ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9182,13,15,3,1,1
9183,4,23,16,1672,363
9184,5,15,15,14,18
9185,1,2,74,21,3
9186,18,9,128,16,94
9187,15,6,32,327,370
9188,192,75,158,131,195
9189,7,3,3,1,1
9190,3,0,96,164,448
9191,287,1248,87,269,247
9192,0,0,131,215,10
9193,51,7,6,60,2250
9194,149,520,577,44,95
9195,40,32,19,28,524
9196,153,202,114,322,401
9197,1,0,0,499,327
9198,17,199,95,14,191
9199,0,2,647,17,4
9200,526,148,131,56,69
9201,1550,648,2202,114,1216
9202,359,268,1067,891,163
9203,8,360,272,187,241
9204,69,83,696,653,581
9205,11,0,0,84,273
9206,27,69,383,363,1903
9207,60,0,245,163,165
9208,0,10,255,1738,105
9209,299,142,195,105,60
9210,3,117,7,300,511
9211,0,0,0,0,0
9212,44,3,37,130,148
9213,5,107,43,2,1524
9214,26,738,210,294,38
9215,4,0,0,30,26
9216,4,3,0,216,342
9217,1,0,55,1,0
9218,70,117,72,40,46
9219,0,1,218,42,264
9220,579,249,603,95,1166
9221,61,407,16,24,59
9222,73,7,135,44,76
9223,56,355,339,2709,141
9224,115,2,124,964,143
9225,5,64,144,217,893
9226,10,14,26,137,18
9227,3,0,0,0,0
9228,0,0,773,641,111
9229,0,0,210,64,343
9230,1,31,5,1,0
9231,1,0,235,421,293
9232,0,0,0,79,0
9233,85,105,58,100,156
9234,0,220,816,1048,1303
9235,0,0,19,26,12
9236,4,0,2034,61,529
9237,2,465,676,57,48
9238,0,0,65,3,200
9239,18,0,138,176,6
9240,1,1,61,631,46
9241,41,6,191,242,598
9242,0,0,3071,66,276
9243,33,1,729,22,171
9244,308,166,104,107,869
9245,0,0,38,997,207
9246,256,224,179,458,489
9247,0,2,121,141,1854
9248,0,0,89,721,209
9249,155,691,125,843,337
9250,675,504,49,437,105
9251,322,159,91,271,388
9252,308,17,30,110,316
9253,41,4,20,49,20
9254,36,7,55,153,577
9255,55,11,41,343,364
9256,111,733,752,80,1244
9257,10,7,107,520,238
9258,62,65,29,629,181
9259,59,1349,14,390,145
9260,96,72,112,500,3800
9261,71,57,59,127,315
9262,34,21,79,75,64
9263,29,5,51,33,28
9264,7,0,23,1056,181
9265,30,46,29,1,171
9266,12,1,14,51,103
9267,416,1142,49,57,360
9268,14,117,3038,5,52
9269,118,109,29,86,4
9270,5,2,1,862,0
9271,50,184,179,416,97
9272,0,17,5,90,251
9273,26,27,728,1651,1332
9274,203,8,5,7,7
9275,3,2,0,207,130
9276,59,291,80,632,15
9277,91,138,74,1079,263
9278,10,2,396,138,238
9279,946,307,186,82,331
9280,0,0,1,0,2
9281,18,48,0,0,0
9282,67,13,460,514,330
9283,329,59,39,461,392
9284,24,220,15,242,106
9285,0,127,61,985,936
9286,0,0,4,106,4
9287,134,369,349,503,371
9288,196,12,491,54,79
9289,230,44,72,653,656
9290,24,90,223,49,70
9291,1106,8,18,122,5
9292,347,92,160,63,248
9293,980,11,1100,8,18
9294,2,3105,73,68,246
9295,1789,3747,361,1169,205
9296,0,0,1,1,1
9297,1010,1197,381,79,451
9298,0,0,0,0,0
9299,11,12,116,381,1462
9300,483,52,401,1087,1093
9301,12,390,144,228,65
9302,64,451,248,162,64
9303,8,4,63,83,83
9304,38,46,92,125,118
9305,0,4,668,91,38
9306,191,316,11,127,6
9307,67,53,22,404,466
9308,55,27,2,6737,6786
9309,3,0,225,642,537
9310,28,77,434,95,97
9311,107,178,141,741,305
9312,56,310,420,549,532
9313,268,68,31,743,31
9314,12,19,8,364,255
9315,791,228,95,68,121
9316,13,2,0,1,2
9317,0,0,2206,1133,573
9318,137,49,394,336,446
9319,39,46,413,0,903
9320,1,0,3,1,30
9321,51,8,181,586,54
9322,63,44,53,29,21
9323,185,421,475,559,149
9324,0,2,2,2,4
9325,419,424,578,407,253
9326,1,1,525,376,216
9327,1,6,272,4335,685
9328,20,322,275,508,409
9329,166,395,146,142,110
9330,14,29,371,215,236
9331,49,122,196,266,76
9332,337,748,38,208,722
9333,915,318,348,137,183
9334,869,1891,985,130,427
9335,143,158,93,41,55
9336,10,11,80,425,1
9337,1,1,451,437,1079
9338,1,68,40,845,36
9339,32,6,47,63,8
9340,8,1,892,315,17
9341,83,78,885,1180,49
9342,1,0,9,11,50
9343,256,1869,15,59,313
9344,6,20,442,159,287
9345,0,2,2,142,219
9346,13,166,318,213,577
9347,1,0,415,351,414
9348,0,1,0,1161,3906
9349,0,0,0,0,0
9350,132,100,119,208,220
9351,19,493,263,746,519
9352,321,165,62,9,11
9353,168,760,121,135,234
9354,0,73,32,77,2553
9355,20,122,7,925,155
9356,1,1,1,2,1
9357,124,220,1949,17,219
9358,2,8,4,3,125
9359,0,0,1,704,378
9360,93,13,149,300,256
9361,4,2,0,18,63
9362,0,8,542,15,319
9363,47,492,87,58,35
9364,97,51,95,306,735
9365,2,22,4,3,4
9366,52,57,372,99,106
9367,3,8,219,189,196
9368,2,327,1881,700,694
9369,0,0,0,11,9
9370,17,50,71,349,118
9371,0,0,108,57,27
9372,1,2,2,10,5
9373,2,16,35,68,74
9374,273,136,91,87,104
9375,2,82,42,588,1092
9376,19,104,95,106,90
9377,12,72,28,22,23
9378,16,19,2,149,385
9379,7,128,441,760,123
9380,125,135,192,1634,195
9381,2879,191,124,45,753
9382,443,482,1015,8,58
9383,185,880,96,387,1628
9384,0,0,0,0,0
9385,0,35,117,313,75
9386,0,0,6,7,3
9387,7,1174,80,159,223
9388,1483,1687,308,91,231
9389,122,88,43,301,33
9390,101,99,844,189,305
9391,39,17,450,432,43
9392,1181,460,91,251,191
9393,0,0,52,422,110
9394,0,0,0,1,0
9395,92,14,11,74,19
9396,38,128,54,309,29
9397,124,1,511,45,1139
9398,19,6,175,174,70
9399,66,2,2,2,1
9400,173,152,315,70,110
9401,0,0,0,0,0
9402,0,0,12,16,8
9403,41,5,75,677,503
9404,46,38,13,91,702
9405,8,0,130,329,154
9406,14,445,2938,686,150
9407,2,57,176,77,1256
9408,377,34,1147,725,12
9409,0,2,29,12,26
9410,23,877,2420,175,915
9411,0,0,0,563,78
9412,0,136,321,1015,1206
9413,14,8,720,176,104
9414,4,29,354,649,94
9415,20,53,131,26,751
9416,0,0,0,129,0
9417,9,32,96,427,48
9418,0,12,3,164,790
9419,0,17,141,632,82
9420,2034,3970,1059,562,428
9421,98,97,361,345,807
9422,60,1,0,0,0
9423,8,66,301,491,57
9424,62,0,139,1,173
9425,6,49,237,230,158
9426,246,134,13,58,32
9427,19,126,1200,116,168
9428,1859,1426,1128,1127,1766
9429,2,0,0,3,0
9430,145,11,205,319,192
9431,501,652,518,56,268
9432,374,5,446,499,346
9433,0,1,5,4,4
9434,1,14,224,123,138
9435,0,0,5,2,2
9436,1715,382,144,198,130
9437,26,8,23,14,16
9438,76,7,160,224,303
9439,110,112,23,225,160
9440,0,0,0,21,18
9441,0,10,0,15,0
9442,22,15,1352,84,185
9443,96,82,607,2250,8
9444,36,64,8,222,76
9445,347,853,864,48,205
9446,236,1,84,131,13
9447,1,2,8,2,5
9448,0,230,39,30,249
9449,177,36,39,37,29
9450,61,222,341,293,336
9451,52,11,78,812,152
9452,103,467,92,251,136
9453,0,5,9,272,127
9454,223,159,129,176,383
9455,2,20,819,12,100
9456,0,2,7,694,127
9457,2,12,165,275,497
9458,787,590,61,369,105
9459,118,363,1368,664,787
9460,133,433,264,93,362
9461,3,22,28,90,39
9462,14,1,4,282,46
9463,0,0,0,381,2100
9464,7,12,2,5,2
9465,9,11,203,174,57
9466,7,5,102,632,605
9467,1,0,1,19,4
9468,0,0,3,1,4
9469,0,5,59,507,30
9470,16,0,231,545,2
9471,5,0,0,0,0
9472,29,220,502,222,182
9473,0,106,110,747,34
9474,11,0,3,69,117
9475,1,1,43,24,21
9476,13,255,24,9,14
9477,284,174,1119,66,721
9478,0,9,1,3,71
9479,31,14,499,296,668
9480,2,3,12,777,359
9481,83,2075,283,9,585
9482,1199,5453,2604,146,59
9483,0,0,0,27,29
9484,1,1,2,1696,55
9485,1152,2113,238,409,500
9486,0,1,1038,4,3
9487,198,3,174,4,615
9488,158,12,87,420,59
9489,10,1,1,2,2
9490,105,52,85,10,184
9491,2,57,7,20,17
9492,47,3,219,159,313
9493,369,2024,139,117,430
9494,27,12,397,530,196
9495,3,82,132,96,248
9496,91,183,351,38,48
9497,123,112,225,42,110
9498,1,0,1,0,0
9499,0,0,269,83,14
9500,17,16,217,19,31
9501,25,978,38,121,705
9502,3,4,1,2,1
9503,9,76,1756,17,26
9504,0,3,50,42,76
9505,116,238,46,30,32
9506,0,0,6,2,2
9507,12,36,5,388,360
9508,15,127,54,349,330
9509,1810,704,435,661,1159
9510,442,572,260,605,616
9511,0,2,0,208,2088
9512,164,33,418,132,232
9513,70,0,0,0,0
9514,3,2,6,8,7
9515,10,1,10,7,7
9516,0,0,149,1203,1
9517,31,52,6,165,8
9518,11,11,21,827,891
9519,0,0,0,0,63
9520,102,1,640,1695,1605
9521,852,47,299,4341,1174
9522,12,97,321,78,105
9523,3,274,30,324,340
9524,9,5,1,0,1
9525,14,67,14,4,6
9526,28,176,81,215,65
9527,344,187,22,138,305
9528,13,66,104,1029,183
9529,149,2,3,1587,394
9530,9,39,236,1106,35
9531,0,300,503,176,2607
9532,94,20,9,1,1
9533,169,358,568,56,32
9534,1,0,25,233,145
9535,37,499,101,667,95
9536,13,11,4,4,4
9537,27,335,1098,3937,6
9538,117,101,392,614,3
9539,50,44,398,16,75
9540,243,137,7465,1353,58
9541,6,31,24,12,7
9542,1,14,70,69,82
9543,1,41,10,30,18
9544,68,392,238,214,476
9545,0,0,1,1,20
9546,20,153,1137,2817,334
9547,61,1,12,14,12
9548,1108,871,493,99,402
9549,288,566,68,189,19
9550,30,51,686,562,761
9551,37,83,343,106,90
9552,6,6,21,22,21
9553,0,6,0,1,3
9554,30,639,584,190,13
9555,14,16,22,261,6
9556,5,4,2,0,0
9557,0,0,434,23,202
9558,0,0,217,79,4
9559,11,12,56,8,23
9560,0,3,100,1000,418
9561,24,48,863,349,109
9562,1,7,24,27,9
9563,4,33,823,322,1214
9564,145,2,30,146,20
9565,175,2,63,40,93
9566,0,89,423,550,278
9567,97,77,126,77,129
9568,59,12,47,159,97
9569,13,382,438,680,587
9570,4,0,0,0,0
9571,18,15,856,176,26
9572,529,223,1508,1316,1072
9573,43,24,678,482,224
9574,90,61,124,40,71
9575,34,11,533,329,297
9576,3,0,2,347,1
9577,28,312,354,163,65
9578,4,0,392,660,7
9579,29,61,17,303,8
9580,23,0,0,287,13
9581,36,6,0,72,388
9582,0,0,383,10,148
9583,151,315,432,382,27
9584,25,62,112,59,58
9585,70,17,60,213,179
9586,31,814,167,141,186
9587,36,3,72,1385,356
9588,10,29,44,1344,512
9589,542,38,697,153,80
9590,1642,830,195,3397,53
9591,0,10,0,0,0
9592,100,110,58,119,36
9593,0,0,0,0,0
9594,0,25,3,18,13
9595,0,0,0,0,0
9596,17,19,841,50,365
9597,650,165,21,668,75
9598,65,44,40,103,228
9599,35,67,71,454,832
9600,34,1,0,89,584
9601,12,2,293,20,8
9602,21,325,276,62,67
9603,84,8,193,870,4
9604,0,1,313,533,2105
9605,138,89,9,208,35
9606,47,1184,1452,55,1271
9607,0,12,0,1089,3055
9608,2,2,303,256,76
9609,21,4,23,984,32
9610,21,19,48,12,30
9611,3,1,1,252,823
9612,484,92,359,108,323
9613,0,0,1123,332,549
9614,0,7,607,79,7
9615,17,8,28,82,67
9616,8,149,14,50,224
9617,0,4,799,313,155
9618,26,8,0,0,0
9619,508,2,254,182,218
9620,10,24,1023,1007,601
9621,1,1,0,0,0
9622,73,93,371,59,38
9623,12,0,41,669,357
9624,4,7,3,1,2
9625,22,0,45,36,244
9626,279,126,196,7,222
9627,69,1173,225,134,49
9628,149,34,26,12,16
9629,2680,349,317,79,522
9630,78,9,6,6,8
9631,11,0,301,27,611
9632,3,1,15,1202,294
9633,52,88,15,16,13
9634,0,0,0,998,0
9635,0,53,397,33,11
9636,0,1,61,1795,250
9637,43,39,235,36,15
9638,203,134,773,115,72
9639,7,1,0,0,0
9640,136,1096,453,907,148
9641,10,1414,223,164,237
9642,73,473,205,172,443
9643,7,2,3,1,0
9644,0,0,205,1222,1782
9645,5,13,538,173,256
9646,12,37,114,102,139
9647,0,0,6,0,0
9648,3,79,720,406,355
9649,1,1939,357,205,51
9650,49,22,106,44,220
9651,72,11,54,104,163
9652,5,1,44,81,3
9653,9,27,0,0,0
9654,16,12,20,69,59
9655,7,17,20,944,28
9656,71,432,239,35,41
9657,15,2,35,242,18
9658,47,98,71,200,1847
9659,0,0,0,1,0
9660,160,89,103,4341,853
9661,34,8,6,7,2
9662,15,108,24,41,36
9663,2,3,0,0,0
9664,360,101,229,5396,1987
9665,3,0,0,3,0
9666,1195,1308,1026,43,193
9667,1,9,4,1,4
9668,467,158,156,281,0
9669,3,0,714,41,309
9670,103,106,359,101,5
9671,480,77,26,184,10
9672,5,5,340,250,340
9673,244,40,321,199,495
9674,30,19,37,19,22
9675,1966,4402,338,347,163
9676,0,1,634,457,91
9677,55,0,5,51,109
9678,71,32,832,147,180
9679,0,0,2,209,41
9680,0,0,0,0,0
9681,0,6,609,313,301
9682,0,3,82,265,190
9683,468,10,577,28,61
9684,326,23,185,192,156
9685,93,11,4,85,461
9686,666,780,432,765,526
9687,819,551,759,123,154
9688,78,371,153,1928,173
9689,87,37,98,190,2200
9690,0,0,0,0,0
9691,272,79,1033,730,189
9692,0,0,210,2047,481
9693,6,1,329,248,70
9694,0,0,0,0,0
9695,32,106,38,387,3
9696,42,1618,3,19,22
9697,6,25,5,5,2
9698,7,137,27,199,109
9699,0,0,0,0,0
9700,10,3,300,832,394
9701,8,2,60,1225,63
9702,321,51,81,31,60
9703,80,29,155,117,138
9704,2,7,3830,106,176
9705,0,0,170,434,375
9706,7,1,576,279,56
9707,78,19,26,172,453
9708,247,547,144,63,90
9709,8,9,379,603,44
9710,9,0,73,166,3990
9711,91,2,129,331,498
9712,65,430,97,143,419
9713,0,0,39,72,8
9714,25,17,34,149,12
9715,866,67,143,90,126
9716,320,135,22,88,733
9717,24,19,29,63,302
9718,94,1,18,93,177
9719,21,45,116,691,118
9720,16,174,163,2515,10
9721,0,13,1065,13,100
9722,1428,728,239,655,14
9723,412,1111,175,225,118
9724,1,2,262,230,251
9725,28,0,1,347,841
9726,11,318,693,35,917
9727,425,713,279,305,307
9728,722,569,214,243,48
9729,0,2,54,12,21
9730,3,3,11,4,6
9731,22,2894,30,7,39
9732,268,39,98,49,58
9733,1840,15,587,341,180
9734,7,12,0,0,0
9735,9,0,7,287,442
9736,18,93,61,38,60
9737,1,70,34,2,3
9738,10,425,20,93,281
9739,0,454,322,350,1569
9740,15,1,68,0,132
9741,186,167,71,249,942
9742,0,0,0,0,0
9743,0,0,948,172,159
9744,1078,501,185,722,149
9745,21,94,43,39,50
9746,3197,624,362,140,420
9747,45,75,4153,53,34
9748,0,0,17,606,1935
9749,0,197,93,10,165
9750,282,2,1873,1107,1471
9751,89,110,177,812,304
9752,0,652,19,1042,87
9753,3,83,229,148,77
9754,840,528,123,1399,518
9755,49,37,48,179,308
9756,56,175,12,1539,70
9757,1206,59,756,154,468
9758,1176,654,16,88,90
9759,10,2,575,45,413
9760,31,0,36,32,820
9761,26,91,0,128,5
9762,499,165,62,68,75
9763,0,39,404,371,779
9764,16,9,48,29,41
9765,11,196,671,507,49
9766,4,39,4,4,5
9767,0,24,3,26,9
9768,115,169,253,216,241
9769,23,15,0,0,1
9770,170,81,88,26,742
9771,1,3,18,586,103
9772,587,17,1906,1802,476
9773,22,94,65,8,55
9774,306,292,2,101,223
9775,1378,758,1480,189,17
9776,3,0,0,0,1
9777,0,0,4,4,6
9778,682,324,557,655,751
9779,0,6,91,113,82
9780,0,0,0,24,19
9781,61,10,96,227,650
9782,153,315,265,880,97
9783,688,58,300,440,93
9784,0,0,350,4,359
9785,0,37,744,462,516
9786,232,2,31,115,112
9787,2,21,10,1,6
9788,196,170,68,44,20
9789,0,2,67,8,102
9790,0,5,6,79,321
9791,0,51,158,97,152
9792,2,0,0,0,0
9793,1505,35,7,379,130
9794,2,87,72,464,213
9795,17,1,74,159,96
9796,12,6,10,48,447
9797,2,3,1,0,0
9798,30,81,172,46,88
9799,0,10,193,1604,391
9800,0,0,0,0,0
9801,8,2,254,78,36
9802,0,0,187,8,257
9803,17,12,18,280,64
9804,816,140,13,14,124
9805,0,0,0,0,0
9806,2,0,18,1386,402
9807,385,170,132,33,74
9808,0,4,25,11,12
9809,871,207,816,90,140
9810,118,405,378,622,590
9811,10,1,417,131,575
9812,421,2411,506,366,545
9813,1,0,218,1,14
9814,10,13,1091,251,530
9815,86,33,7,6,7
9816,0,0,0,0,1
9817,1,1,785,83,117
9818,147,164,219,349,319
9819,9,122,35,221,206
9820,27,19,3,125,101
9821,0,1,10,1039,1003
9822,34,857,809,109,347
9823,2,468,767,1471,299
9824,0,1,147,14,27
9825,5,0,0,0,0
9826,3,72,53,12,16
9827,0,0,0,0,0
9828,567,68,201,120,56
9829,213,157,193,557,757
9830,425,348,52,581,473
9831,15,156,1746,422,31
9832,138,52,223,151,65
9833,1,67,10,289,421
9834,4,3,0,0,1
9835,225,137,818,163,234
9836,15,0,899,1613,48
9837,1,25,114,324,690
9838,2,14,12,657,1
9839,0,0,367,0,2
9840,96,93,161,78,150
9841,688,449,696,87,116
9842,99,102,389,206,309
9843,8,48,200,110,419
9844,6,40,12,0,5
9845,18,19,37,53,47
9846,418,1474,1101,390,59
9847,0,0,0,0,0
9848,63,2606,3810,175,1002
9849,1,0,0,533,544
9850,30,40,14,16,24
9851,101,381,195,164,76
9852,1179,1277,2564,322,96
9853,10,4,206,312,842
9854,8,7,176,1741,140
9855,29,9,25,2,6
9856,29,20,29,705,372
9857,19,251,21,468,374
9858,115,38,44,856,937
9859,89,101,145,28,418
9860,0,0,114,891,107
9861,12,5,45,295,30
9862,383,392,459,342,678
9863,0,158,704,32,1248
9864,4,5,110,136,38
9865,3324,1175,597,1994,1661
9866,10,120,697,491,453
9867,14,2,39,24,11
9868,226,1095,136,496,415
9869,3,10,6,1,0
9870,232,273,43,33,31
9871,1,1,342,201,1133
9872,183,37,21,66,46
9873,1,3,3,339,322
9874,45,30,117,253,685
9875,125,317,685,269,363
9876,3,0,0,5,5
9877,7,2,158,94,180
9878,4,7,603,12,116
9879,74,611,2076,1643,1858
9880,11,0,16,23,4
9881,15,25,38,2106,1138
9882,1,0,58,219,130
9883,18,34,329,633,354
9884,62,13,16,12,28
9885,52,70,98,41,40
9886,439,909,833,1692,434
9887,1754,1216,122,81,85
9888,0,0,0,0,0
9889,31,0,215,115,864
9890,552,12,14,202,377
9891,12,10,229,113,110
9892,143,312,222,664,249
9893,22,289,247,159,240
9894,3,1,0,0,0
9895,88,15,574,76,257
9896,15,110,7,33,26
9897,247,184,65,181,95
9898,47,68,20,27,202
9899,2,417,283,55,283
9900,39,28,54,358,121
9901,1,26,250,14,126
9902,0,0,0,1084,61
9903,24,1,177,141,6
9904,23,51,47,545,15
9905,6,20,37,46,50
9906,1281,840,543,869,2099
9907,0,0,0,0,0
9908,508,856,2889,266,173
9909,127,50,840,260,881
9910,13,13,40,298,35
9911,0,0,67,259,248
9912,9,137,170,87,79
9913,0,0,0,0,0
9914,15,0,331,147,7
9915,1,0,0,1,1
9916,166,538,124,697,1396
9917,11,10,111,137,257
9918,368,676,26,226,306
9919,3,1146,105,61,648
9920,160,432,748,357,73
9921,41,193,706,375,755
9922,3,345,3365,509,690
9923,12,1,281,47,48
9924,159,234,8003,109,308
9925,36,0,181,877,232
9926,0,0,302,692,432
9927,207,134,29,90,63
9928,203,345,55,32,58
9929,1,1,434,463,687
9930,5,110,77,99,194
9931,408,1043,133,14,30
9932,37,20,616,582,161
9933,32,11,51,37,554
9934,9,43,203,519,969
9935,284,18,72,706,111
9936,126,27,89,56,252
9937,33,0,1029,8,17
9938,16,0,21,199,111
9939,10,19,3,161,228
9940,1061,337,260,831,154
9941,35,21,16,671,813
9942,26,9,20,88,38
9943,1639,41,14,1,6
9944,236,92,308,312,277
9945,252,223,22,1450,1403
9946,0,7,621,1325,120
9947,14,1942,48,126,191
9948,1,5,37,598,71
9949,174,84,133,81,65
9950,38,5,8,21,614
9951,227,12,143,487,176
9952,0,0,201,39,728
9953,0,0,17,27,44
9954,0,0,166,106,147
9955,0,2,9,33,294
9956,17,1,11,48,78
9957,548,720,705,18,16
9958,0,0,8,13,3
9959,9,15,42,34,23
9960,60,204,137,190,159
9961,19,1,43,27,66
9962,56,53,341,1068,1002
9963,174,978,1365,875,332
9964,5,12,101,83,138
9965,7,5,20,34,2
9966,22,102,69,1004,152
9967,16,4,95,318,680
9968,19,132,223,90,99
9969,33,427,42,95,1829
9970,0,0,0,8,18
9971,713,478,100,1194,15
9972,320,347,375,267,559
9973,5,0,27,35,56
9974,3,1,609,81,188
9975,573,66,713,402,115
9976,386,30,209,49,360
9977,461,68,32,145,24
9978,593,110,34,1178,1503
9979,13,5,3,0,2
9980,159,140,13,6,9
9981,0,0,1,1,1
9982,214,466,175,60,116
9983,12,160,25,56,92
9984,0,35,531,412,594
9985,28,1749,40,23,365
9986,59,21,21,3,9
9987,276,67,8,67,13
9988,23,52,628,417,403
9989,3,47,106,639,1019
9990,164,595,97,93,20
9991,44,381,2815,3119,573
9992,473,508,148,3062,498
9993,109,83,63,270,41
9994,54,20,36,526,378
9995,498,50,131,554,63
9996,10,5,62,26,391
9997,4,2,11,339,11
9998,0,140,188,872,63
9999,58,74,33,517,387
10000,263,636,1115,170,1789
10001,191,104,380,1075,12
10002,1897,122,2926,652,750
10003,9,48,78,29,18
10004,5,27,32,176,466
10005,3,1,7,5,8
10006,66,141,134,83,97
10007,616,605,646,167,320
10008,355,467,315,201,214
10009,29,875,118,208,310
10010,65,25,596,56,247
10011,35,59,134,820,945
10012,23,128,226,418,260
10013,0,0,0,0,0
10014,1,1,67,147,97
10015,21,88,160,211,415
10016,498,221,355,191,254
10017,1,8,0,15,0
10018,2,22,18,355,18
10019,0,466,2195,71,236
10020,4,3,31,748,2
10021,389,39,80,156,125
10022,141,46,36,17,26
10023,93,78,423,155,190
10024,13,7,215,22,413
10025,560,402,1040,496,278
10026,1,0,223,1396,1345
10027,18,35,1307,537,419
10028,3,1,2,1,1
10029,0,20,472,259,134
10030,11,2,598,123,48
10031,44,1,2,1,1
10032,260,5,7,71,286
10033,368,434,660,905,13
10034,0,2,521,122,98
10035,13,0,1,19,4
10036,4237,2670,191,20,63
10037,138,4,8,440,8
10038,0,0,56,31,18
10039,55,11,19,193,209
10040,2,4,83,66,552
10041,1,2,270,833,13
10042,5,487,289,850,808
10043,4,11,45,22,23
10044,0,362,286,299,1136
10045,1,1,0,0,0
10046,0,1,334,372,72
10047,7,137,775,187,25
10048,51,0,36,30,858
10049,0,3,129,904,36
10050,1,0,22,89,81
10051,0,0,0,1867,466
10052,36,15,138,402,329
10053,175,710,30,92,260
10054,0,0,624,112,232
10055,17,105,137,81,180
10056,19,39,73,370,327
10057,56,10,6,7,5
10058,11,18,771,160,305
10059,0,1042,1669,78,152
10060,5,22,42,25,107
10061,673,690,445,473,509
10062,496,113,28,46,55
10063,102,97,501,146,426
10064,395,254,564,419,321
10065,1064,427,1058,74,188
10066,7,146,103,673,494
10067,2,8,495,37,1248
10068,15,35,6,5,18
10069,160,43,327,8,1052
10070,326,208,39,773,10
10071,148,246,502,103,384
10072,6,0,476,621,44
10073,21,3,265,69,145
10074,134,92,605,144,177
10075,1,6,11,89,29
10076,262,22,1232,5,826
10077,31,0,10,625,919
10078,270,213,51,88,150
10079,166,167,241,46,64
10080,7,790,702,7,937
10081,242,247,450,325,389
10082,23,27,122,129,248
10083,7,16,55,8,18
10084,543,47,10,49,24
10085,78,0,39,1346,4922
10086,12,1,132,25,144
10087,15,6,3,103,133
10088,49,345,30,48,48
10089,2,40,0,4,7
10090,575,447,90,187,45
10091,1222,513,1020,1856,816
10092,0,64,1710,219,1302
10093,36,4,0,21,0
10094,45,15,99,31,76
10095,715,106,43,16,19
10096,42,274,89,127,224
10097,0,0,1,38,0
10098,633,322,93,1286,255
10099,1,2,295,454,653
10100,0,2,2,1,1
10101,74,273,188,7,148
10102,7,1,5,2,5
10103,1685,1961,542,868,146
10104,1016,488,317,470,281
10105,5,13,14,349,636
10106,32,2,1,2,3
10107,141,7,27,39,920
10108,95,4,23,595,479
10109,72,15,9,11,21
10110,25,318,258,139,235
10111,3,2,2,3,3
10112,230,30,51,71,81
10113,6,1,33,12,22
10114,382,125,9,1272,4748
10115,72,0,128,96,120
10116,10,20,13,8,355
10117,60,207,50,157,137
10118,15,76,169,101,5
10119,6,18,10,10,12
10120,57,730,681,106,1261
10121,1,143,195,470,223
10122,169,116,5217,513,49
10123,13,618,1108,352,182
10124,1,0,1855,159,526
10125,219,225,12,190,6
10126,6,49,3,34,7
10127,28,90,809,1442,283
10128,37,1,71,159,1438
10129,6,5,86,89,30
10130,72,23,13,22,161
10131,1,0,0,8,278
10132,1,0,0,0,0
10133,23,14,444,1186,485
10134,0,2234,13,865,2545
10135,12,1,1376,911,131
10136,146,55,20,118,592
10137,2,5,189,117,310
10138,33,108,501,3,258
10139,59,0,272,63,420
10140,6,49,47,47,335
10141,22,19,0,2,3
10142,71,24,5099,310,107
10143,147,824,833,373,453
10144,5,1,126,47,141
10145,65,7,607,733,36
10146,78,560,34,141,32
10147,60,2,229,590,667
10148,183,20,62,45,1489
10149,2,2624,3374,102,41
10150,17,101,443,359,574
10151,1050,93,890,824,725
10152,5,1,2,264,971
10153,462,253,591,213,310
10154,14,91,53,109,83
10155,12,41,1,11,21
10156,125,10,28,12,5
10157,1,7,0,2,1
10158,11,538,16,129,37
10159,2,2,306,120,12
10160,132,3,334,1192,1109
10161,0,0,312,580,200
10162,20,357,1568,123,174
10163,4,22,48,162,55
10164,0,0,0,1096,0
10165,7,23,431,822,22
10166,1031,196,134,258,324
10167,0,14,277,8,197
10168,49,24,357,630,1
10169,18,49,27,16,3
10170,451,0,414,0,112
10171,3,2,62,2280,48
10172,50,152,715,124,473
10173,61,0,2251,283,61
10174,681,439,179,73,120
10175,1,143,29,224,374
10176,1,53,166,174,171
10177,491,187,108,652,314
10178,580,669,51,2771,405
10179,25,80,92,1,288
10180,8,26,85,99,409
10181,22,55,55,322,35
10182,58,46,472,245,0
10183,1,23,197,133,13
10184,1,0,0,0,0
10185,0,0,0,68,132
10186,19,25,171,121,254
10187,0,1,0,1,0
10188,75,237,239,1904,6
10189,1810,49,281,295,53
10190,42,53,567,2350,578
10191,0,0,128,99,2
10192,28,121,104,1017,455
10193,0,7,51,428,11
10194,1,0,0,13,0
10195,0,0,239,31,77
10196,105,72,237,72,3850
10197,1,332,67,111,37
10198,0,0,0,0,0
10199,2240,4532,84,20,334
10200,617,976,466,63,176
10201,23,0,0,31,0
10202,2377,567,1213,677,777
10203,0,8,77,122,392
10204,0,0,0,1,59
10205,97,122,3238,351,216
10206,17,8,96,392,115
10207,1,43,22,17,25
10208,32,3989,99,889,1307
10209,42,63,93,62,117
10210,21,233,302,175,456
10211,6,7,1287,0,0
10212,65,67,28,18,18
10213,1316,909,993,1231,1044
10214,22,82,74,448,47
10215,32,67,160,84,6
10216,5,5,11,24,23
10217,514,28,1522,132,288
10218,12,36,424,131,141
10219,76,21,1162,1178,9
10220,12,1,3,1,1
10221,536,269,1124,56,62
10222,5,1,7,79,131
10223,113,469,186,114,14
10224,82,1,157,1286,474
10225,43,100,36,659,9
10226,33,0,0,0,0
10227,235,36,281,725,386
10228,1,35,346,120,274
10229,8,5,930,468,79
10230,0,0,0,190,257
