ids,epoch_0
4861,3241
4862,3493
4863,4046
4864,4894
4865,6855
4866,4894
4867,4894
4868,6855
4869,1037
4870,7043
4871,4894
4872,4396
4873,1837
4874,991
4875,4046
4876,3930
4877,7043
4878,6855
4879,4802
4880,5454
4881,6855
4882,4894
4883,3062
4884,7043
4885,5454
4886,6855
4887,6855
4888,1014
4889,3241
4890,4894
4891,2043
4892,5454
4893,4894
4894,3493
4895,1037
4896,4894
4897,5454
4898,4802
4899,4894
4900,4894
4901,4046
4902,6736
4903,4894
4904,5454
4905,7043
4906,4802
4907,6855
4908,6855
4909,7043
4910,5454
4911,1837
4912,4894
4913,4894
4914,1075
4915,3241
4916,6855
4917,3493
4918,7043
4919,4046
4920,5454
4921,6855
4922,4894
4923,4894
4924,5149
4925,3241
4926,4046
4927,6855
4928,7043
4929,4894
4930,4802
4931,1037
4932,6233
4933,4894
4934,3930
4935,2043
4936,4894
4937,3493
4938,4046
4939,5097
4940,4046
4941,6736
4942,4894
4943,4894
4944,4894
4945,5454
4946,3493
4947,2043
4948,4894
4949,5454
4950,5454
4951,1365
4952,60
4953,3930
4954,6855
4955,5454
4956,6855
4957,1837
4958,3241
4959,7043
4960,5454
4961,4894
4962,1837
4963,7043
4964,6855
4965,1837
4966,5454
4967,1837
4968,7043
4969,4046
4970,1037
4971,6855
4972,1837
4973,4046
4974,4894
4975,3493
4976,6855
4977,4894
4978,4802
4979,4802
4980,4894
4981,6855
4982,4894
4983,4802
4984,1075
4985,4894
4986,991
4987,991
4988,3241
4989,5149
4990,3241
4991,3241
4992,6736
4993,3493
4994,3493
4995,5454
4996,4894
4997,1037
4998,7043
4999,5454
5000,5454
5001,6855
5002,6855
5003,6855
5004,5454
5005,4802
5006,6855
5007,6855
5008,3493
5009,3930
5010,4046
5011,4894
5012,3241
5013,1075
5014,3241
5015,5454
5016,3241
5017,4046
5018,1037
5019,1037
5020,6855
5021,4894
5022,6855
5023,4894
5024,6855
5025,5454
5026,6855
5027,6855
5028,991
5029,7043
5030,4802
5031,6855
5032,3241
5033,4894
5034,7043
5035,4802
5036,6736
5037,6855
5038,991
5039,3493
5040,4894
5041,4046
5042,6855
5043,4046
5044,1837
5045,6855
5046,6855
5047,4894
5048,3241
5049,5454
5050,6855
5051,4046
5052,3241
5053,5454
5054,4802
5055,5149
5056,5082
5057,991
5058,4894
5059,5149
5060,1037
5061,991
5062,4894
5063,5149
5064,1837
5065,1837
5066,6855
5067,5454
5068,5454
5069,6855
5070,1837
5071,3241
5072,2043
5073,5454
5074,4894
5075,3493
5076,5454
5077,6855
5078,5454
5079,4894
5080,5454
5081,4894
5082,6855
5083,6855
5084,5454
5085,4046
5086,7043
5087,6855
5088,4046
5089,4802
5090,4894
5091,5454
5092,3241
5093,7043
5094,1075
5095,3930
5096,6855
5097,6855
5098,3493
5099,6855
5100,1037
5101,2043
5102,4894
5103,5454
5104,4802
5105,4396
5106,5454
5107,4802
5108,4802
5109,2825
5110,4396
5111,1837
5112,1075
5113,6855
5114,7043
5115,4046
5116,4046
5117,1037
5118,3241
5119,4894
5120,4802
5121,4894
5122,4894
5123,6855
5124,4802
5125,1365
5126,5454
5127,1837
5128,5454
5129,6855
5130,6855
5131,3930
5132,5454
5133,1037
5134,4894
5135,1037
5136,1014
5137,5149
5138,4894
5139,5082
5140,7043
5141,5454
5142,7043
5143,4046
5144,5454
5145,991
5146,3493
5147,6855
5148,1037
5149,5454
5150,5149
5151,991
5152,991
5153,5454
5154,6855
5155,4802
5156,4894
5157,7043
5158,6855
5159,4802
5160,3930
5161,6855
5162,1037
5163,1837
5164,1037
5165,3930
5166,1837
5167,4894
5168,3493
5169,1837
5170,6233
5171,5611
5172,6855
5173,4894
5174,1859
5175,4894
5176,5454
5177,5454
5178,1837
5179,1037
5180,4894
5181,6855
5182,1037
5183,4894
5184,4046
5185,6855
5186,7043
5187,6233
5188,4894
5189,4894
5190,3241
5191,991
5192,4894
5193,3493
5194,5454
5195,4894
5196,4046
5197,4894
5198,6855
5199,5454
5200,4802
5201,3241
5202,1037
5203,7043
5204,6855
5205,3241
5206,3493
5207,6855
5208,4802
5209,6855
5210,5454
5211,1037
5212,4894
5213,4894
5214,5454
5215,4894
5216,6736
5217,4894
5218,4802
5219,6855
5220,4894
5221,3493
5222,1037
5223,4894
5224,2043
5225,991
5226,5454
5227,5454
5228,5149
5229,3241
5230,4802
5231,4046
5232,60
5233,4894
5234,1837
5235,1014
5236,6855
5237,6855
5238,1837
5239,5454
5240,4894
5241,4894
5242,1837
5243,4894
5244,3241
5245,4894
5246,4046
5247,5454
5248,1837
5249,3930
5250,6855
5251,4894
5252,6855
5253,357
5254,4894
5255,6855
5256,5454
5257,4046
5258,4802
5259,6855
5260,6855
5261,4894
5262,4894
5263,3241
5264,4046
5265,6855
5266,5454
5267,6855
5268,4894
5269,1837
5270,4894
5271,4894
5272,4046
5273,5149
5274,6855
5275,4894
5276,1837
5277,5149
5278,4894
5279,1014
5280,4802
5281,991
5282,5454
5283,991
5284,3930
5285,991
5286,991
5287,3241
5288,4894
5289,3493
5290,5454
5291,5454
5292,6855
5293,4894
5294,4894
5295,1037
5296,6855
5297,3493
5298,2043
5299,6855
5300,4894
5301,5454
5302,5454
5303,5454
5304,4894
5305,4894
5306,5454
5307,7043
5308,6233
5309,6736
5310,4802
5311,1037
5312,5149
5313,4894
5314,1837
5315,4894
5316,991
5317,5454
5318,5454
5319,374
5320,4894
5321,1837
5322,6855
5323,5454
5324,4894
5325,5454
5326,3930
5327,7043
5328,5395
5329,4894
5330,6855
5331,5454
5332,4894
5333,7043
5334,4894
5335,3930
5336,3930
5337,6855
5338,4894
5339,4894
5340,991
5341,4046
5342,7043
5343,5454
5344,1837
5345,4894
5346,4046
5347,5149
5348,3930
5349,5454
5350,6855
5351,4802
5352,4802
5353,4894
5354,7043
5355,2825
5356,1037
5357,4894
5358,4046
5359,7043
5360,991
5361,6855
5362,6855
5363,3241
5364,3241
5365,4046
5366,6855
5367,6855
5368,3241
5369,1837
5370,5454
5371,1037
5372,6855
5373,6855
5374,4046
5375,1837
5376,5149
5377,4894
5378,6855
5379,4894
5380,4802
5381,4894
5382,4046
5383,4894
5384,6855
5385,1837
5386,5454
5387,991
5388,4894
5389,1837
5390,3493
5391,6855
5392,3062
5393,4894
5394,6855
5395,5454
5396,4046
5397,3493
5398,4046
5399,5454
5400,4046
5401,4894
5402,3241
5403,5454
5404,4894
5405,6855
5406,1837
5407,4894
5408,3493
5409,4894
5410,7043
5411,3241
5412,4894
5413,4046
5414,4894
5415,5454
5416,4802
5417,1837
5418,3930
5419,1014
5420,4802
5421,3241
5422,4046
5423,4894
5424,4802
5425,4894
5426,6855
5427,1837
5428,3493
5429,4046
5430,4075
5431,6855
5432,3241
5433,7043
5434,1037
5435,4894
5436,4046
5437,4894
5438,6855
5439,1037
5440,1837
5441,4046
5442,7043
5443,4894
5444,6855
5445,4046
5446,6736
5447,6855
5448,1037
5449,1014
5450,3062
5451,4894
5452,5454
5453,3241
5454,5454
5455,4046
5456,4894
5457,4894
5458,6855
5459,5454
5460,5454
5461,991
5462,3241
5463,3493
5464,5454
5465,3241
5466,7043
5467,3930
5468,4894
5469,1037
5470,60
5471,6855
5472,4894
5473,6855
5474,4894
5475,6233
5476,5454
5477,6855
5478,5454
5479,4802
5480,1037
5481,5454
5482,3930
5483,3241
5484,991
5485,6855
5486,4894
5487,3493
5488,6855
5489,4894
5490,3241
5491,5611
5492,4894
5493,1827
5494,1837
5495,4046
5496,5454
5497,5454
5498,4046
5499,3241
5500,4046
5501,4894
5502,1037
5503,6855
5504,6855
5505,6736
5506,1837
5507,7043
5508,4046
5509,991
5510,5454
5511,4802
5512,5454
5513,4894
5514,4046
5515,3241
5516,6736
5517,4046
5518,4894
5519,4894
5520,5454
5521,3930
5522,1075
5523,5454
5524,6855
5525,357
5526,1075
5527,4894
5528,5454
5529,5454
5530,4802
5531,3062
5532,4802
5533,4894
5534,3241
5535,5454
5536,3493
5537,5454
5538,1037
5539,6855
5540,3493
5541,1014
5542,4046
5543,5454
5544,4894
5545,5454
5546,1837
5547,4894
5548,4802
5549,1837
5550,6855
5551,3493
5552,6855
5553,5395
5554,3241
5555,7043
5556,4894
5557,4802
5558,4894
5559,6855
5560,1014
5561,4894
5562,7043
5563,7043
5564,7043
5565,5454
5566,1837
5567,4894
5568,199
5569,7043
5570,3493
5571,3241
5572,3930
5573,4046
5574,4046
5575,5454
5576,5454
5577,6855
5578,7043
5579,4894
5580,3493
5581,5454
5582,5454
5583,4894
5584,6233
5585,5454
5586,4894
5587,7043
5588,7043
5589,6855
5590,5454
5591,1837
5592,5149
5593,4894
5594,991
5595,6855
5596,4046
5597,4802
5598,6855
5599,3241
5600,4894
5601,3241
5602,1837
5603,4894
5604,1837
5605,4802
5606,5454
5607,5454
5608,4894
5609,4802
5610,3241
5611,4894
5612,3493
5613,3493
5614,991
5615,1837
5616,4894
5617,4894
5618,6233
5619,4894
5620,991
5621,3493
5622,6736
5623,1837
5624,4046
5625,6855
5626,3241
5627,3493
5628,4802
5629,4894
5630,4046
5631,60
5632,6855
5633,6855
5634,4802
5635,1837
5636,4894
5637,4894
5638,3493
5639,991
5640,6855
5641,5082
5642,4046
5643,4894
5644,4046
5645,6855
5646,3493
5647,5149
5648,1014
5649,4894
5650,6233
5651,5454
5652,6855
5653,4046
5654,4802
5655,3930
5656,5149
5657,4894
5658,1837
5659,4046
5660,4802
5661,3493
5662,5149
5663,3493
5664,4894
5665,4802
5666,3930
5667,1837
5668,4894
5669,5454
5670,6644
5671,5454
5672,6855
5673,4894
5674,4894
5675,6855
5676,4894
5677,6855
5678,4802
5679,4894
5680,3241
5681,7043
5682,991
5683,1037
5684,4046
5685,4894
5686,4894
5687,4046
5688,5454
5689,6855
5690,5454
5691,5454
5692,1014
5693,3493
5694,5454
5695,4894
5696,4894
5697,3493
5698,3493
5699,5454
5700,1837
5701,6855
5702,991
5703,4802
5704,5454
5705,4046
5706,3930
5707,4894
5708,1037
5709,6796
5710,4046
5711,6855
5712,5454
5713,3241
5714,4802
5715,5454
5716,5454
5717,4046
5718,4802
5719,6855
5720,4046
5721,4894
5722,4802
5723,6855
5724,6233
5725,3241
5726,6855
5727,2825
5728,4802
5729,563
5730,4802
5731,6855
5732,5454
5733,5454
5734,4046
5735,4802
5736,2825
5737,4894
5738,6233
5739,6855
5740,4894
5741,6855
5742,991
5743,4046
5744,5454
5745,4046
5746,3241
5747,2043
5748,4802
5749,6736
5750,3493
5751,4802
5752,991
5753,1837
5754,5454
5755,1037
5756,4894
5757,3493
5758,3241
5759,3493
5760,3241
5761,3241
5762,3930
5763,5454
5764,4802
5765,1037
5766,3930
5767,4046
5768,4894
5769,6855
5770,991
5771,6855
5772,4046
5773,4802
5774,5149
5775,3930
5776,4802
5777,6855
5778,3241
5779,4894
5780,3241
5781,6855
5782,1014
5783,6855
5784,6855
5785,4894
5786,4894
5787,3062
5788,4894
5789,7043
5790,1037
5791,4894
5792,3930
5793,4802
5794,5454
5795,1837
5796,4894
5797,3493
5798,5525
5799,4894
5800,6736
5801,3241
5802,3241
5803,4046
5804,1014
5805,1075
5806,1014
5807,4046
5808,1837
5809,6736
5810,4894
5811,991
5812,4894
5813,991
5814,357
5815,6855
5816,6855
5817,1837
5818,1037
5819,5454
5820,3930
5821,7043
5822,1837
5823,4894
5824,4894
5825,3062
5826,4894
5827,991
5828,5454
5829,1859
5830,4894
5831,1837
5832,4894
5833,4046
5834,6855
5835,3241
5836,3930
5837,4894
5838,4894
5839,4894
5840,6855
5841,6855
5842,6855
5843,6855
5844,5454
5845,4046
5846,6855
5847,3241
5848,4894
5849,4046
5850,4802
5851,1837
5852,6855
5853,4894
5854,4802
5855,6855
5856,1837
5857,3930
5858,5454
5859,4894
5860,991
5861,4894
5862,5454
5863,4894
5864,7043
5865,5082
5866,4802
5867,4894
5868,3241
5869,4894
5870,6855
5871,4802
5872,4802
5873,4802
5874,4046
5875,6233
5876,6855
5877,991
5878,4802
5879,6855
5880,4894
5881,5082
5882,5149
5883,4894
5884,1037
5885,3241
5886,4046
5887,991
5888,1014
5889,5454
5890,6855
5891,6855
5892,5454
5893,5454
5894,4301
5895,4894
5896,5454
5897,4894
5898,1837
5899,3062
5900,6855
5901,6855
5902,1014
5903,5454
5904,4894
5905,3930
5906,3493
5907,4894
5908,4802
5909,4894
5910,4802
5911,6855
5912,4894
5913,5149
5914,3493
5915,1014
5916,6855
5917,4894
5918,4894
5919,3493
5920,4894
5921,991
5922,5149
5923,4802
5924,3241
5925,4894
5926,2825
5927,5454
5928,4894
5929,6855
5930,4894
5931,6736
5932,1837
5933,199
5934,6855
5935,3930
5936,5454
5937,3930
5938,1837
5939,991
5940,6736
5941,1837
5942,3241
5943,4894
5944,4894
5945,3241
5946,4802
5947,4894
5948,1037
5949,4894
5950,3241
5951,4894
5952,5454
5953,1837
5954,6855
5955,5149
5956,5454
5957,1037
5958,4894
5959,6855
5960,5082
5961,4894
5962,3930
5963,3241
5964,6855
5965,6855
5966,991
5967,6855
5968,1837
5969,1837
5970,6855
5971,3493
5972,6855
5973,4894
5974,1837
5975,4894
5976,991
5977,6855
5978,4046
5979,5454
5980,3241
5981,2043
5982,3241
5983,4046
5984,4046
5985,4894
5986,4046
5987,991
5988,3241
5989,4802
5990,6855
5991,4396
5992,1837
5993,5454
5994,5454
5995,5149
5996,7043
5997,6855
5998,4046
5999,5454
6000,4802
6001,3241
6002,1837
6003,4894
6004,6855
6005,4894
6006,5454
6007,5454
6008,4802
6009,6855
6010,5149
6011,4046
6012,5454
6013,4894
6014,6855
6015,5454
6016,5082
6017,4894
6018,3241
6019,4894
6020,4396
6021,4046
6022,4046
6023,1037
6024,4802
6025,4894
6026,3930
6027,1837
6028,4894
6029,4046
6030,5454
6031,1014
6032,3930
6033,3241
6034,7043
6035,4802
6036,3241
6037,1037
6038,1014
6039,4301
6040,1837
6041,4894
6042,5454
6043,1837
6044,3241
6045,7043
6046,6855
6047,1037
6048,5611
6049,5454
6050,4046
6051,199
6052,3654
6053,4894
6054,5082
6055,4046
6056,4894
6057,4894
6058,5230
6059,1037
6060,3241
6061,6855
6062,3241
6063,6855
6064,4894
6065,4802
6066,374
6067,1837
6068,4894
6069,3493
6070,7043
6071,991
6072,3493
6073,6855
6074,4802
6075,1014
6076,4894
6077,4894
6078,6736
6079,5499
6080,4894
6081,3493
6082,4894
6083,6855
6084,4046
6085,4894
6086,6855
6087,2043
6088,4396
6089,1837
6090,1014
6091,4894
6092,3930
6093,4046
6094,5454
6095,4046
6096,5454
6097,4894
6098,1837
6099,1075
6100,7043
6101,6855
6102,3493
6103,4894
6104,3241
6105,1837
6106,7043
6107,4894
6108,4802
6109,991
6110,1837
6111,4802
6112,4894
6113,7043
6114,5454
6115,1837
6116,1014
6117,5149
6118,5454
6119,4802
6120,6855
6121,4894
6122,4894
6123,3241
6124,1037
6125,4894
6126,6855
6127,5611
6128,3241
6129,1014
6130,6855
6131,4802
6132,4894
6133,4894
6134,3241
6135,3241
6136,4046
6137,4894
6138,4802
6139,4894
6140,5149
6141,4894
6142,4894
6143,4894
6144,6855
6145,7043
6146,4894
6147,4802
6148,5149
6149,4894
6150,3241
6151,3493
6152,4802
6153,5149
6154,6855
6155,6855
6156,4894
6157,1837
6158,4802
6159,4894
6160,5149
6161,6855
6162,4894
6163,4046
6164,3241
6165,4046
6166,3241
6167,5454
6168,4046
6169,5454
6170,3930
6171,6855
6172,6855
6173,5454
6174,3241
6175,4802
6176,6855
6177,4894
6178,3241
6179,5454
6180,1014
6181,5454
6182,3493
6183,3493
6184,1014
6185,1837
6186,4396
6187,4894
6188,4046
6189,6855
6190,6736
6191,3241
6192,1837
6193,991
6194,5097
6195,3241
6196,4046
6197,5454
6198,5149
6199,3241
6200,4894
6201,6855
6202,4046
6203,3930
6204,6855
6205,6855
6206,4046
6207,4894
6208,4894
6209,4046
6210,4396
6211,7043
6212,3241
6213,6855
6214,4894
6215,6855
6216,5149
6217,7043
6218,4894
6219,4802
6220,5454
6221,1837
6222,5149
6223,6855
6224,6855
6225,3241
6226,4802
6227,6855
6228,3930
6229,3241
6230,3241
6231,4046
6232,3493
6233,4802
6234,4894
6235,1837
6236,3493
6237,6855
6238,991
6239,3241
6240,7043
6241,7043
6242,4894
6243,1037
6244,3241
6245,6855
6246,5454
6247,3241
6248,4396
6249,4894
6250,4894
6251,6855
6252,5454
6253,2043
6254,7043
6255,3493
6256,6855
6257,1837
6258,7043
6259,6233
6260,4046
6261,1014
6262,5454
6263,5611
6264,5454
6265,4894
6266,4802
6267,4894
6268,3493
6269,1837
6270,4802
6271,4802
6272,4802
6273,4894
6274,4894
6275,1837
6276,3930
6277,5149
6278,4046
6279,4046
6280,6855
6281,4046
6282,4894
6283,4802
6284,5149
6285,4894
6286,6855
6287,4046
6288,5454
6289,1075
6290,5149
6291,6855
6292,4046
6293,6855
6294,991
6295,3241
6296,1037
6297,4802
6298,6855
6299,4802
6300,4894
6301,3241
6302,4894
6303,5454
6304,3241
6305,4802
6306,4894
6307,4894
6308,4894
6309,991
6310,1037
6311,1918
6312,4802
6313,6855
6314,5395
6315,5454
6316,991
6317,1075
6318,1014
6319,6855
6320,4046
6321,6855
6322,6855
6323,5454
6324,6736
6325,4046
6326,6855
6327,991
6328,4894
6329,5082
6330,1037
6331,4894
6332,4894
6333,1837
6334,6855
6335,3241
6336,7043
6337,4046
6338,4894
6339,3493
6340,4894
6341,1014
6342,4046
6343,5454
6344,7043
6345,4894
6346,1859
6347,6855
6348,1837
6349,6855
6350,5454
6351,4894
6352,7043
6353,5454
6354,1037
6355,6855
6356,4894
6357,4894
6358,6855
6359,4894
6360,4894
6361,3493
6362,1837
6363,7043
6364,4802
6365,4894
6366,4894
6367,5454
6368,6855
6369,3493
6370,1037
6371,3241
6372,5149
6373,5454
6374,4802
6375,4894
6376,3930
6377,6855
6378,3930
6379,5149
6380,1014
6381,1837
6382,1837
6383,3930
6384,5149
6385,3930
6386,3062
6387,3241
6388,1837
6389,1037
6390,1837
6391,4894
6392,3493
6393,4894
6394,1837
6395,5454
6396,3241
6397,7043
6398,4894
6399,1075
6400,5149
6401,4046
6402,4894
6403,1837
6404,6855
6405,991
6406,1014
6407,4046
6408,6855
6409,5149
6410,3930
6411,3493
6412,4046
6413,3930
6414,6855
6415,5149
6416,4046
6417,3493
6418,4894
6419,4802
6420,3241
6421,4894
6422,6855
6423,4894
6424,4894
6425,1014
6426,1837
6427,6855
6428,4894
6429,5454
6430,4894
6431,6855
6432,4802
6433,4894
6434,6736
6435,4894
6436,1837
6437,6736
6438,5454
6439,4894
6440,1037
6441,4894
6442,5454
6443,1014
6444,4894
6445,4894
6446,1037
6447,4802
6448,5454
6449,7043
6450,4894
6451,563
6452,6233
6453,1037
6454,6855
6455,4894
6456,4894
6457,5454
6458,4894
6459,5149
6460,1837
6461,2043
6462,3930
6463,5454
6464,6855
6465,991
6466,5454
6467,6855
6468,1037
6469,4894
6470,6855
6471,3241
6472,7043
6473,4046
6474,5454
6475,7043
6476,4894
6477,3241
6478,4894
6479,1837
6480,6736
6481,7043
6482,4894
6483,991
6484,1037
6485,5454
6486,1837
6487,4396
6488,4894
6489,6233
6490,5454
6491,4894
6492,4894
6493,5454
6494,4894
6495,3493
6496,5149
6497,3930
6498,6855
6499,6855
6500,1014
6501,1837
6502,6736
6503,6855
6504,3241
6505,3062
6506,4894
6507,3493
6508,4894
6509,4894
6510,6736
6511,7043
6512,1014
6513,5454
6514,6855
6515,4046
6516,7043
6517,4802
6518,5454
6519,1014
6520,1837
6521,3241
6522,7043
6523,4802
6524,6855
6525,7043
6526,4046
6527,4802
6528,4894
6529,3241
6530,3493
6531,6855
6532,4894
6533,3241
6534,4046
6535,3493
6536,5149
6537,4894
6538,5454
6539,6855
6540,4894
6541,6855
6542,5082
6543,4802
6544,1037
6545,7043
6546,5611
6547,1037
6548,4894
6549,4894
6550,199
6551,1837
6552,6855
6553,4894
6554,4046
6555,4894
6556,5149
6557,1837
6558,4894
6559,1037
6560,1037
6561,4046
6562,6855
6563,1837
6564,5454
6565,1837
6566,6855
6567,3493
6568,1837
6569,6855
6570,6855
6571,3493
6572,3241
6573,6855
6574,3930
6575,4894
6576,6233
6577,6855
6578,3241
6579,1075
6580,6855
6581,5454
6582,4894
6583,4802
6584,3493
6585,1837
6586,1014
6587,991
6588,6855
6589,6855
6590,4894
6591,4894
6592,3241
6593,4802
6594,4894
6595,5149
6596,6233
6597,4894
6598,4046
6599,4894
6600,4802
6601,4802
6602,3241
6603,5454
6604,1837
6605,1014
6606,3930
6607,5454
6608,3493
6609,4894
6610,3241
6611,4894
6612,4894
6613,4894
6614,6855
6615,5454
6616,6855
6617,7043
6618,6736
6619,4046
6620,4046
6621,4894
6622,357
6623,5149
6624,991
6625,5454
6626,3493
6627,4894
6628,991
6629,4046
6630,2043
6631,4802
6632,5454
6633,1075
6634,4046
6635,4894
6636,4802
6637,4894
6638,4894
6639,199
6640,6855
6641,3493
6642,1837
6643,7043
6644,3930
6645,4894
6646,4802
6647,3241
6648,5454
6649,7043
6650,4894
6651,1837
6652,5454
6653,1837
6654,4894
6655,6855
6656,3241
6657,5454
6658,4894
6659,4894
6660,3930
6661,5149
6662,4802
6663,4894
6664,5454
6665,3062
6666,4046
6667,3493
6668,991
6669,4894
6670,4894
6671,4894
6672,4046
6673,3493
6674,6855
6675,4802
6676,1037
6677,4802
6678,4046
6679,4046
6680,3493
6681,6855
6682,6855
6683,991
6684,5454
6685,1837
6686,4802
6687,1837
6688,5454
6689,4046
6690,4802
6691,1014
6692,4894
6693,5454
6694,6855
6695,4802
6696,4894
6697,1837
6698,4894
6699,1037
6700,3493
6701,5454
6702,4046
6703,4894
6704,5454
6705,4802
6706,1014
6707,991
6708,5454
6709,4894
6710,4802
6711,5454
6712,1037
6713,7043
6714,4894
6715,3930
6716,4763
6717,1837
6718,5454
6719,7043
6720,1837
6721,5454
6722,2043
6723,5454
6724,4894
6725,4802
6726,6855
6727,4802
6728,4046
6729,4802
6730,6855
6731,4802
6732,1837
6733,6855
6734,4894
6735,3241
6736,4894
6737,4894
6738,5454
6739,4894
6740,4802
6741,4802
6742,5454
6743,4894
6744,1037
6745,4894
6746,5454
6747,6855
6748,3493
6749,4046
6750,5454
6751,4894
6752,4046
6753,4894
6754,7043
6755,1837
6756,6855
6757,6855
6758,4894
6759,5454
6760,6233
6761,4802
6762,4894
6763,7043
6764,4046
6765,4894
6766,3493
6767,6855
6768,3493
6769,7043
6770,6855
6771,5454
6772,4802
6773,1075
6774,4894
6775,4894
6776,4894
6777,5454
6778,6855
6779,6855
6780,3241
6781,1014
6782,4894
6783,1837
6784,1037
6785,4894
6786,1837
6787,4046
6788,2043
6789,4894
6790,991
6791,4046
6792,991
6793,3493
6794,4046
6795,991
6796,4894
6797,4894
6798,6855
6799,5097
6800,1837
6801,4894
6802,1014
6803,5454
6804,3493
6805,3493
6806,4046
6807,6233
6808,5454
6809,7043
6810,6855
6811,4046
6812,1075
6813,5611
6814,4894
6815,3241
6816,6855
6817,4046
6818,5149
6819,1837
6820,5454
6821,7043
6822,6855
6823,2043
6824,6855
6825,1014
6826,4894
6827,4894
6828,6855
6829,4046
6830,4046
6831,4046
6832,4802
6833,4894
6834,1837
6835,3241
6836,199
6837,4802
6838,6855
6839,4046
6840,4046
6841,4396
6842,4046
6843,6855
6844,4894
6845,3493
6846,6855
6847,1927
6848,3241
6849,3241
6850,4802
6851,1014
6852,1837
6853,1037
6854,1014
6855,1837
6856,3930
6857,1014
6858,4894
6859,1037
6860,3241
6861,5454
6862,3241
6863,1837
6864,4894
6865,6233
6866,4802
6867,6736
6868,4894
6869,4046
6870,5611
6871,6855
6872,5149
6873,4894
6874,3241
6875,6855
6876,4894
6877,6855
6878,6855
6879,7043
6880,2043
6881,4046
6882,4894
6883,3241
6884,4046
6885,1837
6886,6855
6887,1037
6888,6261
6889,4894
6890,1014
6891,6855
6892,1037
6893,6855
6894,563
6895,3241
6896,7043
6897,1837
6898,4802
6899,1037
6900,4894
6901,5454
6902,4894
6903,4894
6904,4894
6905,991
6906,4046
6907,1014
6908,1037
6909,4894
6910,6855
6911,1037
6912,4046
6913,6736
6914,4046
6915,3241
6916,4802
6917,3930
6918,7043
6919,5082
6920,1037
6921,4046
6922,4894
6923,7043
6924,991
6925,4802
6926,6855
6927,3493
6928,4894
6929,5454
6930,4802
6931,5149
6932,4894
6933,1037
6934,6855
6935,6855
6936,1837
6937,3930
6938,3493
6939,1075
6940,4046
6941,4894
6942,2825
6943,4894
6944,4894
6945,4046
6946,2825
6947,4396
6948,4894
6949,5454
6950,6855
6951,6855
6952,5454
6953,3368
6954,4802
6955,4894
6956,6855
6957,4894
6958,4894
6959,4894
6960,1037
6961,5149
6962,4894
6963,7043
6964,5454
6965,5454
6966,4046
6967,4894
6968,7043
6969,4802
6970,4894
6971,6855
6972,7043
6973,6855
6974,4894
6975,6855
6976,4894
6977,1837
6978,6855
6979,3241
6980,5395
6981,3241
6982,5454
6983,4802
6984,7043
6985,3241
6986,5454
6987,6855
6988,4763
6989,6855
6990,4894
6991,5454
6992,4894
6993,5454
6994,4046
6995,1014
6996,6233
6997,6855
6998,5454
6999,6233
7000,6855
7001,4894
7002,6855
7003,7043
7004,6855
7005,1037
7006,5454
7007,6855
7008,4894
7009,5454
7010,4046
7011,6855
7012,991
7013,4046
7014,1837
7015,4894
7016,4802
7017,6855
7018,1037
7019,3930
7020,6855
7021,4894
7022,4894
7023,1837
7024,1837
7025,4046
7026,4046
7027,1014
7028,6855
7029,4894
7030,1837
7031,5454
7032,5454
7033,6736
7034,3241
7035,3572
7036,3493
7037,4894
7038,7043
7039,6855
7040,7043
7041,1037
7042,4894
7043,3930
7044,3241
7045,3241
7046,3241
7047,3241
7048,7043
7049,6855
7050,4894
7051,4894
7052,4046
7053,4046
7054,4046
7055,4894
7056,1037
7057,4894
7058,5454
7059,1037
7060,6736
7061,4046
7062,4802
7063,6855
7064,6855
7065,4894
7066,3241
7067,4894
7068,4894
7069,6855
7070,1037
7071,7043
7072,5454
7073,3241
7074,3493
7075,1075
7076,6233
7077,6855
7078,4894
7079,4046
7080,6736
7081,4894
7082,4802
7083,4894
7084,4046
7085,5454
7086,3241
7087,7043
7088,4894
7089,199
7090,4894
7091,4046
7092,1014
7093,7043
7094,3493
7095,4046
7096,5454
7097,6855
7098,5454
7099,5454
7100,1837
7101,1037
7102,3493
7103,4894
7104,4802
7105,7043
7106,4894
7107,4894
7108,5454
7109,4802
7110,1014
7111,7043
7112,6855
7113,7043
7114,6855
7115,4894
7116,991
7117,4894
7118,6855
7119,6233
7120,5454
7121,1037
7122,4894
7123,4802
7124,1837
7125,357
7126,6261
7127,4894
7128,5454
7129,4894
7130,4894
7131,5454
7132,6233
7133,5454
7134,4894
7135,5454
7136,3930
7137,4894
7138,5454
7139,991
7140,4046
7141,4894
7142,5454
7143,6855
7144,4894
7145,4894
7146,1014
7147,4894
7148,4894
7149,1837
7150,4894
7151,5454
7152,3493
7153,5454
7154,4046
7155,3493
7156,1837
7157,1075
7158,6855
7159,4802
7160,4894
7161,5454
7162,3241
7163,4802
7164,1037
7165,5454
7166,4894
7167,7043
7168,5454
7169,2043
7170,5454
7171,1037
7172,4046
7173,7043
7174,4894
7175,6855
7176,6855
7177,991
7178,2043
7179,4046
7180,4802
7181,1837
7182,4894
7183,4802
7184,6855
7185,4894
7186,6736
7187,5454
7188,1837
7189,4894
7190,6855
7191,6855
7192,5454
7193,6855
7194,5454
7195,4894
7196,6855
7197,4894
7198,6736
7199,5454
7200,3930
7201,3241
7202,1837
7203,4894
7204,4802
7205,4046
7206,6855
