ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7986,193,0,4,2,2
7987,32,0,2,3,2
7988,1,0,22,11,14
7989,108,24,136,60,70
7990,9,2,4,2,1
7991,0,0,1,0,1
7992,55,151,120,175,164
7993,143,65,9,1,3
7994,1,2,112,151,148
7995,0,4,0,0,0
7996,13,0,0,0,0
7997,239,2,106,68,36
7998,0,0,0,0,0
7999,0,0,0,2,0
8000,29,7,185,137,214
8001,0,0,25,3,3
8002,0,0,0,0,0
8003,7,33,48,50,69
8004,0,0,0,54,0
8005,0,6,1,0,2
8006,0,1,3,31,3
8007,33,77,0,22,23
8008,5,53,1,0,0
8009,1,0,0,0,1
8010,46,66,12,24,36
8011,7,0,62,45,29
8012,22,23,9,45,70
8013,0,0,0,4,7
8014,10,30,81,82,78
8015,1,6,57,103,90
8016,65,50,50,14,20
8017,271,19,40,15,18
8018,0,0,33,45,91
8019,0,0,0,0,0
8020,50,50,25,15,12
8021,5,4,0,0,0
8022,0,19,12,71,43
8023,0,0,0,0,0
8024,0,2,1,0,0
8025,0,1,2,16,1
8026,0,117,6,59,73
8027,0,2,0,0,0
8028,257,128,74,18,8
8029,200,100,100,42,51
8030,0,0,0,0,0
8031,1,19,98,12,134
8032,0,0,0,0,0
8033,5,6,73,112,103
8034,6,16,3,0,0
8035,113,7,140,146,104
8036,75,2,169,116,169
8037,125,2,3,4,4
8038,10,4,0,3,4
8039,8,41,2,5,3
8040,0,1,0,0,1
8041,1,21,14,5,7
8042,36,14,12,21,22
8043,41,14,136,165,186
8044,1,0,0,0,0
8045,286,136,61,28,15
8046,1,2,3,0,0
8047,0,0,3,42,7
8048,0,2,1,1,2
8049,314,256,249,269,234
8050,286,24,4,166,4
8051,2,15,25,11,3
8052,3,12,9,23,13
8053,13,46,58,28,32
8054,1,77,1,0,0
8055,193,18,0,31,11
8056,0,0,0,0,0
8057,0,0,0,1,0
8058,25,36,26,23,29
8059,22,15,0,0,0
8060,0,3,41,0,2
8061,2,10,1,10,11
8062,0,0,0,0,0
8063,4,0,5,72,11
8064,24,3,0,1,0
8065,246,110,160,82,285
8066,0,3,0,12,14
8067,17,0,0,2,0
8068,0,0,24,15,25
8069,0,138,0,1,59
8070,3,12,0,18,14
8071,0,0,0,0,0
8072,0,1,1,10,11
8073,134,175,52,26,27
8074,140,1,0,0,0
8075,12,1,150,262,251
8076,13,74,9,278,5
8077,41,45,180,124,106
8078,2,73,123,12,19
8079,16,2,7,1,0
8080,8,156,108,30,73
8081,93,82,332,121,102
8082,325,1,12,3,2
8083,0,0,1,50,6
8084,0,0,0,1,0
8085,1,0,0,2,1
8086,0,0,13,29,28
8087,1,0,5,0,0
8088,22,20,1,3,5
8089,16,2,10,9,9
8090,52,29,173,140,161
8091,112,22,98,55,18
8092,0,48,0,0,0
8093,74,5,60,39,36
8094,1,11,0,0,0
8095,5,9,38,18,18
8096,197,96,79,67,85
8097,97,2,0,0,0
8098,0,0,0,0,0
8099,75,0,0,2,1
8100,0,1,0,21,0
8101,0,0,0,0,0
8102,0,0,0,1,0
8103,241,60,26,2,2
8104,4,35,117,16,17
8105,1,28,2,54,25
8106,21,24,1,0,0
8107,0,0,0,0,0
8108,78,2,2,8,1
8109,0,2,0,6,7
8110,3,20,66,115,102
8111,0,1,0,0,0
8112,0,0,20,43,44
8113,2,0,15,19,16
8114,15,26,5,9,13
8115,0,0,0,0,0
8116,149,92,227,317,292
8117,30,10,5,5,1
8118,42,122,7,9,14
8119,14,2,14,9,14
8120,0,0,0,0,0
8121,326,28,9,57,36
8122,86,21,2,19,14
8123,0,0,3,0,0
8124,0,40,345,145,195
8125,1,179,24,47,44
8126,52,23,1,3,2
8127,1,1,0,1,0
8128,319,0,0,2,3
8129,51,0,0,0,0
8130,0,0,0,0,0
8131,76,4,7,8,11
8132,2,0,9,5,4
8133,0,0,0,0,0
8134,1,0,0,2,0
8135,2,0,19,6,6
8136,10,83,35,9,10
8137,194,20,105,74,70
8138,56,48,1,3,7
8139,50,4,1,1,1
8140,3,15,16,2,2
8141,5,5,18,53,41
8142,4,0,3,0,0
8143,28,26,78,5,130
8144,1,1,12,19,30
8145,30,24,70,179,167
8146,0,0,0,22,0
8147,20,9,40,24,31
8148,0,0,0,0,0
8149,282,32,156,61,45
8150,0,11,0,19,20
8151,0,0,0,0,0
8152,25,17,96,60,63
8153,6,0,6,0,0
8154,0,0,4,0,0
8155,46,7,124,0,0
8156,15,1,14,9,10
8157,143,108,44,136,38
8158,195,9,0,1,0
8159,14,0,4,2,2
8160,1,4,32,18,45
8161,0,30,41,25,23
8162,134,2,1,2,0
8163,264,90,6,118,158
8164,0,0,0,0,0
8165,3,6,125,62,100
8166,0,0,0,0,0
8167,0,0,4,10,7
8168,0,0,0,0,0
8169,4,0,6,81,71
8170,1,87,8,79,78
8171,38,1,4,19,11
8172,11,0,0,52,21
8173,0,1,2,3,6
8174,2,12,2,23,30
8175,0,14,42,28,20
8176,333,90,10,0,1
8177,63,115,4,15,15
8178,14,0,1,0,0
8179,1,1,1,2,2
8180,388,0,0,0,0
8181,298,270,241,61,40
8182,107,31,0,8,9
8183,149,68,54,49,26
8184,4,0,1,1,1
8185,0,0,0,0,0
8186,1,0,204,311,252
8187,43,13,83,86,62
8188,44,6,3,1,1
8189,45,36,37,8,6
8190,1,128,3,84,27
8191,4,3,0,1,1
8192,26,3,7,14,18
8193,8,54,57,1,2
8194,298,214,202,116,93
8195,12,10,13,0,4
8196,12,0,1,1,3
8197,73,44,9,7,7
8198,0,0,0,0,0
8199,0,1,1,11,10
8200,0,2,1,1,0
8201,12,115,0,0,0
8202,0,0,0,0,1
8203,54,32,11,14,16
8204,0,1,0,1,1
8205,12,58,11,7,7
8206,1,26,0,7,12
8207,49,3,68,151,167
8208,0,1,1,0,0
8209,0,61,12,146,102
8210,0,0,0,2,0
8211,157,0,3,5,5
8212,0,2,0,41,5
8213,0,0,0,0,0
8214,0,0,0,0,0
8215,39,3,3,6,5
8216,85,5,189,193,224
8217,26,6,34,0,0
8218,18,66,21,23,4
8219,64,19,46,57,51
8220,87,0,367,365,289
8221,65,0,5,0,3
8222,0,0,0,0,0
8223,11,10,110,217,237
8224,144,21,4,89,60
8225,19,98,61,74,70
8226,60,61,57,41,46
8227,158,22,40,105,96
8228,4,23,4,23,27
8229,349,183,359,315,325
8230,0,0,0,1,0
8231,4,1,0,0,0
8232,0,7,18,6,8
8233,1,16,2,7,9
8234,13,0,127,194,207
8235,1,0,0,0,0
8236,8,0,5,29,48
8237,14,13,8,54,58
8238,0,0,5,2,3
8239,1,0,1,0,0
8240,315,87,86,169,116
8241,31,0,0,24,25
8242,0,1,1,1,2
8243,26,11,31,16,20
8244,1,8,1,0,0
8245,0,0,0,1,1
8246,13,7,7,59,56
8247,36,241,259,319,342
8248,14,1,0,11,5
8249,3,50,145,253,193
8250,145,0,0,1,1
8251,15,275,6,117,10
8252,352,304,164,21,16
8253,9,35,22,3,3
8254,71,2,217,27,29
8255,244,23,34,64,81
8256,229,1,0,0,0
8257,7,5,38,37,12
8258,4,28,11,235,58
8259,0,122,95,60,75
8260,0,6,2,134,169
8261,39,81,202,227,242
8262,4,3,9,4,2
8263,9,2,60,48,59
8264,179,3,172,45,46
8265,68,51,17,53,96
8266,78,16,1,6,7
8267,0,0,0,0,0
8268,2,10,62,69,89
8269,16,0,3,1,0
8270,29,19,160,21,28
8271,22,0,7,9,6
8272,31,0,0,2,0
8273,58,11,35,66,26
8274,0,0,1,0,0
8275,5,32,40,2,7
8276,0,1,1,0,0
8277,0,0,0,0,0
8278,0,0,0,0,0
8279,45,23,72,160,137
8280,2,11,157,193,152
8281,2,0,3,0,0
8282,0,0,0,0,0
8283,0,0,0,0,0
8284,105,4,0,4,3
8285,40,93,21,3,4
8286,16,18,2,5,4
8287,278,13,5,11,6
8288,27,75,24,75,49
8289,0,0,0,0,0
8290,11,20,66,67,58
8291,0,0,0,2,2
8292,187,53,52,35,16
8293,168,162,98,90,67
8294,0,0,0,0,0
8295,101,0,23,7,8
8296,267,55,5,5,4
8297,10,8,0,16,0
8298,28,5,98,39,19
8299,2,25,48,92,113
8300,186,31,54,227,266
8301,8,186,270,202,228
8302,52,16,140,12,12
8303,137,31,148,123,39
8304,1,0,0,0,0
8305,0,0,0,0,0
8306,26,0,11,214,202
8307,293,301,40,61,54
8308,4,0,0,14,4
8309,204,224,107,120,145
8310,179,0,0,0,0
8311,0,0,0,0,0
8312,0,3,0,0,0
8313,18,5,5,2,2
8314,5,2,7,15,16
8315,363,153,376,356,356
8316,19,53,33,48,61
8317,4,29,9,49,55
8318,1,1,0,0,0
8319,0,44,8,18,35
8320,22,23,107,99,116
8321,0,0,1,0,0
8322,0,0,2,10,9
8323,85,128,28,13,73
8324,11,0,7,5,4
8325,7,65,71,238,229
8326,89,0,0,0,0
8327,22,30,16,9,7
8328,1,6,0,0,0
8329,0,2,17,14,16
8330,0,0,2,5,12
8331,0,1,21,32,23
8332,211,6,0,357,0
8333,3,8,4,11,9
8334,3,0,2,2,4
8335,2,82,0,0,0
8336,0,1,0,0,0
8337,30,71,2,5,4
8338,0,0,0,0,0
8339,4,26,76,21,19
8340,0,0,4,2,2
8341,0,0,0,0,0
8342,0,1,0,0,0
8343,0,2,0,20,0
8344,0,0,0,0,0
8345,1,0,0,0,0
8346,3,9,1,15,11
8347,0,4,6,12,12
8348,0,1,0,0,0
8349,0,0,10,12,11
8350,0,1,1,9,7
8351,1,2,44,1,4
8352,2,0,0,0,0
8353,18,6,19,15,14
8354,0,0,0,2,2
8355,0,0,1,1,0
8356,0,0,1,4,5
8357,0,1,0,7,11
8358,0,1,2,23,24
8359,12,3,16,13,11
8360,0,0,0,0,0
8361,1,1,0,0,0
8362,0,0,0,0,0
8363,0,3,0,1,2
8364,184,12,0,0,0
8365,33,50,42,60,63
8366,0,1,11,0,0
8367,22,5,11,65,66
8368,1,1,25,9,7
8369,0,0,0,1,1
8370,0,0,0,3,3
8371,0,0,6,0,0
8372,1,0,18,1,1
8373,1,0,4,2,3
8374,11,17,18,21,17
8375,8,0,66,110,86
8376,1,0,9,0,2
8377,12,40,143,88,105
8378,0,0,0,0,0
8379,0,2,0,0,0
8380,0,38,0,7,0
8381,1,0,0,4,3
8382,5,0,17,9,4
8383,0,0,4,2,4
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,0,0,1,7,6
8391,0,0,0,0,0
8392,1,13,0,0,0
8393,0,0,0,0,0
8394,0,0,0,0,0
8395,1,2,2,4,2
8396,0,2,1,76,50
8397,1,0,0,0,0
8398,26,14,14,14,10
8399,2,2,1,0,0
8400,0,0,0,0,0
8401,0,0,0,0,0
8402,84,58,71,5,4
8403,68,0,0,2,1
8404,1,12,1,0,0
8405,1,0,2,1,1
8406,2,2,0,2,2
8407,162,0,0,0,1
8408,0,0,0,0,0
8409,92,0,7,9,9
8410,16,5,0,2,3
8411,1,0,0,0,0
8412,3,0,0,0,0
8413,2,1,0,0,0
8414,14,21,35,0,0
8415,7,4,64,0,1
8416,75,45,15,0,0
8417,0,0,0,0,0
8418,11,9,0,0,0
8419,1,1,0,0,0
8420,5,63,0,0,0
8421,1,3,66,9,13
8422,118,3,0,0,0
8423,0,0,0,0,0
8424,0,0,0,0,0
8425,0,0,0,1,0
8426,6,2,0,0,0
8427,1,0,1,1,1
8428,0,0,0,0,0
8429,1,7,83,179,152
8430,360,2,47,65,96
8431,6,23,1,81,3
8432,0,10,0,1,3
8433,14,13,0,0,0
8434,0,4,14,2,1
8435,0,1,1,0,0
8436,0,0,0,0,0
8437,0,0,0,1,8
8438,1,0,0,0,1
8439,0,0,0,0,0
8440,0,0,0,0,0
8441,177,297,97,32,52
8442,6,2,2,3,4
8443,1,0,3,3,2
8444,11,2,0,0,0
8445,0,0,1,0,0
8446,0,7,0,0,0
8447,1,9,2,13,20
8448,18,3,0,6,5
8449,3,0,50,6,10
8450,0,0,0,0,0
8451,0,0,0,0,0
8452,0,0,2,2,2
8453,0,16,24,32,27
8454,7,18,10,89,70
8455,0,0,51,19,9
8456,0,0,27,18,6
8457,10,89,23,40,40
8458,259,137,7,0,1
8459,0,0,2,0,0
8460,231,6,42,185,165
8461,201,27,89,99,73
8462,115,71,7,2,2
8463,21,1,0,1,4
8464,2,1,0,24,29
8465,5,0,0,0,0
8466,0,0,0,0,0
8467,0,0,2,0,0
8468,15,0,40,32,35
8469,0,0,0,0,0
8470,0,1,0,0,0
8471,0,0,1,0,0
8472,8,0,2,1,4
8473,2,0,10,16,25
8474,0,16,0,19,0
8475,8,29,1,0,0
8476,6,211,25,187,196
8477,115,263,183,257,48
8478,94,17,14,6,5
8479,3,4,0,22,1
8480,1,15,0,0,0
8481,225,13,0,6,28
8482,61,2,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,14,1,1,0,2
8487,6,21,1,4,2
8488,0,1,1,2,3
8489,1,42,15,165,130
8490,0,5,5,0,0
8491,348,315,216,159,186
8492,1,0,0,0,0
8493,0,0,0,0,1
8494,0,3,2,0,0
8495,0,0,3,1,1
8496,0,0,0,0,0
8497,0,7,8,1,0
8498,0,34,18,31,3
8499,24,2,3,0,1
8500,0,12,8,0,3
8501,11,2,1,4,5
8502,3,4,0,0,0
8503,2,1,21,99,111
8504,50,23,4,320,10
8505,7,5,6,12,13
8506,73,8,115,6,16
8507,195,0,1,1,1
8508,158,3,2,11,18
8509,133,13,14,59,81
8510,3,2,14,14,14
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,0,3,4,0,0
8515,0,0,0,1,1
8516,0,1,5,49,71
8517,22,6,19,77,44
8518,80,10,16,4,5
8519,0,0,3,2,0
8520,3,1,4,5,1
8521,1,1,2,1,1
8522,0,0,0,0,0
8523,0,0,0,0,0
8524,3,6,17,33,31
8525,0,90,2,0,0
8526,0,33,9,15,9
8527,6,8,2,5,5
8528,0,0,0,0,0
8529,25,0,12,0,1
8530,0,6,57,48,53
8531,0,0,0,0,0
8532,0,0,0,0,0
8533,0,3,0,0,0
8534,1,0,0,1,1
8535,8,4,6,0,2
8536,29,18,1,0,0
8537,43,24,41,19,18
8538,10,3,3,2,2
8539,2,6,26,38,43
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,1,1
8543,46,0,0,2,0
8544,7,6,17,7,5
8545,0,0,0,0,0
8546,0,2,8,25,23
8547,0,0,0,2,2
8548,14,115,31,55,38
8549,7,1,16,23,28
8550,0,0,14,1,2
8551,0,0,0,4,0
8552,0,0,5,2,3
8553,6,9,3,31,41
8554,9,0,0,0,0
8555,3,0,0,0,0
8556,17,4,4,7,10
8557,39,23,117,50,69
8558,1,1,2,1,2
8559,0,6,0,0,0
8560,0,0,0,0,0
8561,19,2,65,168,222
8562,9,11,86,7,21
8563,6,0,17,19,10
8564,0,0,0,0,0
8565,0,0,0,0,0
8566,0,0,0,0,0
8567,0,0,0,0,0
8568,0,0,0,0,0
8569,3,0,0,0,0
8570,6,13,10,1,1
8571,3,2,2,1,2
8572,2,0,1,4,5
8573,11,184,3,17,9
8574,36,1,4,21,21
8575,11,16,2,7,8
8576,49,65,71,38,38
8577,0,7,38,161,156
8578,217,11,169,44,57
8579,0,0,0,0,0
8580,1,0,0,0,0
8581,0,0,1,5,8
8582,0,0,2,1,1
8583,0,0,0,0,0
8584,0,0,2,0,0
8585,85,0,1,1,1
8586,1,0,0,0,0
8587,102,0,0,0,0
8588,0,0,0,0,0
8589,0,1,5,38,29
8590,0,0,0,0,0
8591,2,0,63,8,10
8592,6,7,23,3,2
8593,66,25,4,0,0
8594,0,0,0,0,0
8595,312,1,1,2,2
8596,0,0,0,227,0
8597,81,0,0,0,0
8598,4,2,0,0,0
8599,0,0,0,0,0
8600,0,1,3,1,1
8601,0,6,0,12,9
8602,0,0,0,0,0
8603,100,141,55,44,49
8604,0,1,0,9,7
8605,1,19,6,28,49
8606,1,0,2,1,0
8607,21,45,229,46,33
8608,0,0,72,82,53
8609,80,1,0,3,4
8610,1,0,29,1,0
8611,0,1,0,28,25
8612,0,0,0,1,1
8613,0,1,19,10,14
8614,4,48,24,0,0
8615,0,0,0,0,0
8616,0,0,0,0,0
8617,0,0,0,0,0
8618,0,0,0,2,2
8619,0,0,0,0,0
8620,6,20,19,8,10
8621,0,0,5,4,3
8622,0,1,4,1,0
8623,8,19,2,1,1
8624,0,0,6,0,0
8625,148,1,0,0,0
8626,130,6,0,0,0
8627,5,13,1,4,4
8628,1,1,1,1,2
8629,3,1,3,30,24
8630,0,0,17,5,4
8631,13,52,20,14,8
8632,311,1,4,18,13
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,1,0,0,0,0
8636,11,0,0,0,0
8637,6,0,1,38,39
8638,0,1,0,0,0
8639,0,10,0,0,0
8640,0,1,0,0,0
8641,0,0,0,5,1
8642,52,78,30,9,9
8643,23,43,2,10,11
8644,13,131,31,67,40
8645,0,0,1,0,0
8646,0,6,6,5,10
8647,7,0,0,1,1
8648,20,10,6,10,27
8649,3,56,0,3,4
8650,3,198,106,166,165
8651,0,5,1,1,1
8652,0,1,0,0,0
8653,64,4,18,24,25
8654,124,121,1,9,7
8655,4,5,0,4,1
8656,40,20,0,0,0
8657,6,60,20,16,19
8658,0,0,0,0,0
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,10,0,0,1,1
8662,14,185,16,42,54
8663,0,0,0,0,0
8664,0,0,0,0,0
8665,1,0,0,0,0
8666,0,1,0,2,2
8667,0,0,0,0,0
8668,0,0,1,1,1
8669,0,0,0,0,0
8670,0,0,0,0,0
8671,2,4,0,0,0
8672,0,0,0,0,0
8673,0,1,0,0,0
8674,4,1,3,8,7
8675,0,0,0,0,0
8676,0,0,0,1,1
8677,0,0,0,4,1
8678,0,0,2,5,6
8679,52,7,1,4,0
8680,0,4,12,2,2
8681,0,0,0,0,0
8682,1,1,0,0,0
8683,0,4,0,0,0
8684,3,1,0,0,0
8685,0,0,2,2,1
8686,1,4,0,0,0
8687,5,20,31,5,5
8688,1,0,5,49,40
8689,0,0,2,22,19
8690,0,1,0,1,1
8691,0,1,0,0,0
8692,0,1,0,0,0
8693,0,0,0,0,0
8694,0,0,0,0,0
8695,0,0,0,1,0
8696,0,0,96,21,49
8697,22,3,12,1,4
8698,5,100,22,8,13
8699,14,16,0,0,0
8700,2,4,0,4,3
8701,5,5,1,2,2
8702,1,0,0,0,0
8703,0,10,6,34,38
8704,0,0,1,0,0
8705,17,16,14,12,15
8706,6,1,9,6,3
8707,68,20,13,9,11
8708,0,2,1,4,3
8709,3,9,0,8,3
8710,0,14,22,4,6
8711,13,0,0,0,0
8712,140,32,52,50,68
8713,38,1,0,0,1
8714,7,0,0,0,0
8715,115,0,0,0,0
8716,169,23,11,57,52
8717,160,33,82,103,87
8718,96,194,4,16,16
8719,2,0,0,2,2
8720,1,3,9,1,2
8721,154,40,2,0,2
8722,0,0,5,1,1
8723,189,0,0,0,0
8724,9,2,18,7,3
8725,69,0,0,0,0
8726,0,0,0,0,0
8727,0,5,3,8,6
8728,0,0,0,0,0
8729,1,3,0,1,1
8730,0,4,2,3,1
8731,6,2,3,2,3
8732,0,0,0,0,0
8733,150,0,0,0,0
8734,0,0,0,0,0
8735,48,0,9,25,19
8736,127,17,24,12,4
8737,37,16,29,16,18
8738,2,1,19,2,3
8739,0,2,4,1,2
8740,161,17,9,303,0
8741,0,3,0,0,0
8742,0,0,4,0,0
8743,0,0,1,0,0
8744,0,0,0,0,0
8745,0,2,0,0,0
8746,2,3,7,0,0
8747,1,0,0,0,0
8748,2,5,7,2,2
8749,1,0,0,0,0
8750,0,0,0,0,0
8751,0,0,0,0,0
8752,0,0,0,0,0
8753,0,0,0,0,0
8754,0,0,2,0,0
8755,1,0,1,0,0
8756,4,4,3,0,0
8757,0,0,1,9,17
8758,3,4,3,5,0
8759,0,0,0,0,0
8760,0,0,1,0,0
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,0,0,0,120,0
8764,0,0,10,8,9
8765,1,19,19,0,0
8766,11,45,36,9,4
8767,9,59,13,21,11
8768,0,1,1,21,8
8769,1,5,6,2,1
8770,0,0,1,2,1
8771,0,0,9,8,7
8772,77,10,13,10,5
8773,165,0,0,0,0
8774,0,0,0,1,0
8775,13,0,0,0,0
8776,0,0,0,0,0
8777,0,150,2,0,0
8778,0,0,0,0,0
8779,3,26,0,6,4
8780,4,3,31,3,4
8781,74,28,13,40,42
8782,15,59,0,0,1
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,109,0,0,1,1
8787,58,57,66,107,95
8788,264,0,0,0,0
8789,0,0,0,0,0
8790,1,0,0,0,0
8791,0,2,0,1,1
8792,2,7,4,2,2
8793,9,4,14,8,9
8794,9,55,4,1,5
8795,6,1,0,1,1
8796,7,0,0,1,3
8797,13,17,5,4,4
8798,54,12,2,2,2
8799,0,1,12,13,10
8800,5,1,0,0,0
8801,3,7,7,2,3
8802,3,1,7,2,3
8803,66,15,5,61,45
8804,0,1,4,1,2
8805,0,5,0,1,0
8806,3,15,20,10,14
8807,0,0,1,0,0
8808,149,0,0,0,0
8809,2,0,0,0,1
8810,0,1,0,0,0
8811,2,1,0,39,66
8812,6,5,2,54,29
8813,0,2,0,0,0
8814,3,3,4,9,13
8815,309,13,12,19,23
8816,23,5,25,15,15
8817,1,2,14,18,31
8818,71,118,36,30,34
8819,15,1,18,5,7
8820,7,11,5,1,2
8821,0,0,1,0,0
8822,2,4,1,88,1
8823,3,7,4,3,0
8824,0,0,1,2,1
8825,0,0,0,0,0
8826,1,1,0,0,0
8827,0,0,0,1,1
8828,33,1,0,0,0
8829,2,32,5,14,11
8830,0,0,0,0,0
8831,21,0,8,10,9
8832,6,2,13,8,19
8833,13,3,2,1,1
8834,0,0,0,0,0
8835,0,0,0,1,1
8836,16,39,30,33,8
8837,0,1,1,1,5
8838,0,0,0,0,0
8839,0,0,0,0,0
8840,0,0,1,0,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,3,6,3,26,3
8844,0,0,1,2,2
8845,0,1,0,0,0
8846,2,17,8,11,12
8847,1,7,9,17,17
8848,33,0,4,19,18
8849,3,45,1,0,2
8850,68,12,6,1,1
8851,8,0,5,15,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,10,42,5,13,14
8856,2,1,39,3,1
8857,0,0,0,0,0
8858,0,0,2,0,0
8859,0,0,2,28,26
8860,0,0,2,0,0
8861,1,19,0,2,1
8862,0,0,2,0,0
8863,0,0,0,0,0
8864,0,0,0,3,4
8865,0,0,5,0,0
8866,0,0,0,0,0
8867,0,0,0,9,9
8868,0,0,0,0,0
8869,0,0,0,0,0
8870,8,25,0,0,0
8871,0,1,2,0,0
8872,0,0,1,0,0
8873,0,10,10,6,6
8874,0,0,0,0,0
8875,0,1,2,3,3
8876,0,0,0,0,0
8877,9,0,19,0,0
8878,0,0,0,0,0
8879,0,22,0,0,0
8880,0,4,0,0,0
8881,4,2,0,0,0
8882,0,0,1,1,1
8883,13,3,0,2,2
8884,0,0,2,14,17
8885,0,1,0,0,0
8886,0,0,0,0,0
8887,88,99,70,95,134
8888,0,0,0,0,0
8889,0,1,0,0,0
8890,0,0,0,1,1
8891,0,0,0,0,0
8892,1,1,0,1,1
8893,0,2,0,0,0
8894,0,1,0,0,0
8895,0,6,0,4,3
8896,0,0,4,1,1
8897,0,1,24,21,25
8898,1,1,1,1,2
8899,21,210,257,314,299
8900,36,0,122,36,49
8901,126,44,79,117,141
8902,0,0,0,0,0
8903,25,24,30,53,35
8904,4,13,1,260,2
8905,0,0,0,0,0
8906,0,0,0,0,1
8907,0,0,0,16,12
8908,0,0,6,19,11
8909,2,31,3,2,6
8910,152,40,6,32,45
8911,0,2,35,15,23
8912,0,0,0,0,0
8913,6,0,1,2,2
8914,0,2,0,0,0
8915,42,8,26,89,94
8916,0,0,0,0,0
8917,12,210,287,318,334
8918,323,4,130,65,60
8919,0,2,0,1,0
8920,40,0,4,20,13
8921,0,0,1,2,6
8922,7,5,0,0,0
8923,0,11,7,62,59
8924,38,118,129,25,11
8925,14,82,3,20,19
8926,229,36,49,108,111
8927,0,0,0,0,0
8928,11,2,66,133,142
8929,81,88,81,267,240
8930,138,0,10,14,9
8931,12,0,5,0,0
8932,320,31,18,5,4
8933,115,1,11,129,19
8934,159,318,200,154,151
8935,7,2,0,2,2
8936,35,2,3,2,4
8937,0,1,9,0,1
8938,3,7,7,13,12
8939,30,6,32,47,42
8940,0,0,0,0,0
8941,2,1,88,94,164
8942,0,1,0,0,0
8943,314,150,322,287,243
8944,119,23,15,55,51
8945,0,0,3,53,49
8946,8,17,54,9,2
8947,51,144,9,6,7
8948,37,4,11,12,16
8949,2,0,3,31,0
8950,7,23,25,34,33
8951,0,4,5,2,2
8952,52,78,259,3,3
8953,30,71,5,7,9
8954,64,1,23,37,46
8955,0,0,0,4,0
8956,2,46,87,34,50
8957,2,37,11,50,47
8958,0,12,1,0,0
8959,238,107,262,311,146
8960,11,0,8,1,1
8961,63,6,24,295,0
8962,0,0,0,0,0
8963,49,283,293,161,170
8964,23,10,0,0,0
8965,305,54,133,134,144
8966,12,46,15,1,0
8967,22,8,99,189,318
8968,0,0,0,4,3
8969,0,1,1,0,0
8970,20,3,0,2,0
8971,0,0,3,53,54
8972,0,76,164,110,87
8973,38,3,72,11,10
8974,0,0,0,0,0
8975,131,349,189,236,94
8976,2,6,18,2,0
8977,0,0,26,4,1
8978,1,2,0,18,17
8979,14,3,33,25,54
8980,86,51,187,71,72
8981,0,4,36,34,42
8982,2,0,0,0,0
8983,226,0,52,39,39
8984,6,0,0,1,1
8985,0,6,0,0,0
8986,182,140,81,217,197
8987,1,0,0,0,1
8988,35,59,4,0,0
8989,87,13,47,78,68
8990,0,0,2,0,0
8991,1,6,1,3,2
8992,3,12,349,160,28
8993,2,305,168,175,199
8994,4,3,1,0,0
8995,22,0,2,34,41
8996,57,178,197,334,224
8997,3,1,1,23,1
8998,4,3,13,30,31
8999,1,0,0,0,0
9000,7,6,1,72,0
9001,83,7,142,156,96
9002,0,0,0,0,0
9003,93,180,2,41,30
9004,2,2,0,0,1
9005,19,126,10,13,11
9006,26,30,40,90,120
9007,4,123,117,106,41
9008,63,294,300,217,275
9009,2,15,2,3,4
9010,6,0,39,6,3
9011,13,10,0,0,1
9012,47,4,23,1,0
9013,0,0,3,0,1
9014,26,1,13,37,39
9015,0,0,1,0,1
9016,1,19,5,3,4
9017,387,27,14,15,13
9018,1,2,4,8,6
9019,0,6,0,0,0
9020,9,13,4,14,18
9021,41,53,29,44,42
9022,8,18,60,59,55
9023,0,5,55,83,71
9024,0,0,0,0,0
9025,105,3,5,264,6
9026,0,1,3,61,87
9027,11,51,25,56,60
9028,1,0,0,0,0
9029,43,23,154,130,118
9030,28,57,2,7,9
9031,32,30,24,35,30
9032,137,2,0,1,0
9033,263,56,17,226,227
9034,42,37,19,2,3
9035,379,244,200,144,183
9036,1,0,0,0,0
9037,0,3,5,10,8
9038,0,0,0,0,0
9039,17,16,4,9,13
9040,0,0,0,0,0
9041,332,26,24,68,79
9042,3,0,64,17,19
9043,35,14,24,24,32
9044,0,3,3,10,6
9045,0,0,0,0,0
9046,1,6,0,0,0
9047,29,21,116,47,13
9048,0,2,0,0,0
9049,231,20,71,75,72
9050,0,7,3,30,23
9051,36,106,0,8,8
9052,0,0,0,1,0
9053,4,2,0,0,0
9054,101,12,148,50,31
9055,0,2,0,0,0
9056,15,66,18,57,85
9057,0,0,3,8,6
9058,19,142,2,0,0
9059,1,20,95,26,32
