ids,epoch_0
5571,2
5572,502
5573,1967
5574,137
5575,0
5576,11
5577,654
5578,141
5579,204
5580,132
5581,300
5582,1229
5583,580
5584,2439
5585,1029
5586,847
5587,265
5588,82
5589,19
5590,211
5591,130
5592,26
5593,325
5594,1077
5595,2
5596,181
5597,335
5598,78
5599,240
5600,2738
5601,309
5602,157
5603,81
5604,2759
5605,184
5606,211
5607,28
5608,15
5609,353
5610,633
5611,531
5612,903
5613,1
5614,30
5615,847
5616,317
5617,195
5618,639
5619,73
5620,265
5621,210
5622,189
5623,1218
5624,473
5625,1135
5626,110
5627,69
5628,19
5629,17
5630,9
5631,190
5632,450
5633,169
5634,284
5635,351
5636,147
5637,45
5638,0
5639,88
5640,71
5641,66
5642,14
5643,234
5644,995
5645,199
5646,2
5647,1271
5648,865
5649,200
5650,1808
5651,12
5652,392
5653,1680
5654,120
5655,19
5656,16
5657,239
5658,1562
5659,178
5660,66
5661,1649
5662,284
5663,79
5664,21
5665,44
5666,1014
5667,1694
5668,413
5669,0
5670,720
5671,52
5672,39
5673,78
5674,899
5675,187
5676,332
5677,392
5678,38
5679,76
5680,371
5681,124
5682,315
5683,568
5684,35
5685,70
5686,893
5687,181
5688,0
5689,8
5690,6127
5691,251
5692,399
5693,87
5694,79
5695,221
5696,769
5697,345
5698,80
5699,0
5700,266
5701,70
5702,324
5703,173
5704,68
5705,112
5706,600
5707,256
5708,238
5709,1188
5710,12
5711,61
5712,85
5713,355
5714,207
5715,138
5716,83
5717,941
5718,32
5719,396
5720,221
5721,16
5722,21
5723,12
5724,2
5725,39
5726,126
5727,156
5728,284
5729,116
5730,469
5731,1022
5732,4065
5733,238
5734,334
5735,1
5736,1069
5737,189
5738,743
5739,216
5740,287
5741,223
5742,0
5743,292
5744,2195
5745,143
5746,0
5747,59
5748,54
5749,1234
5750,99
5751,742
5752,6
5753,397
5754,34
5755,1442
5756,1
5757,798
5758,1846
5759,599
5760,964
5761,65
5762,265
5763,80
5764,189
5765,16
5766,104
5767,530
5768,2762
5769,121
5770,35
5771,1160
5772,2010
5773,0
5774,225
5775,118
5776,6545
5777,195
5778,196
5779,1346
5780,826
5781,1
5782,677
5783,396
5784,1841
5785,493
5786,626
5787,3221
5788,374
5789,798
5790,845
5791,226
5792,15
5793,6
5794,32
5795,271
5796,5
5797,46
5798,324
5799,1003
5800,214
5801,2702
5802,641
5803,371
5804,54
5805,95
5806,0
5807,1968
5808,140
5809,260
5810,9
5811,61
5812,30
5813,3915
5814,1
5815,269
5816,1091
5817,110
5818,5335
5819,21
5820,392
5821,713
5822,3
5823,267
5824,29
5825,150
5826,825
5827,13
5828,23
5829,142
5830,271
5831,0
5832,390
5833,106
5834,358
5835,4026
5836,15
5837,310
5838,0
5839,69
5840,19
5841,68
5842,80
5843,141
5844,111
5845,845
5846,52
5847,13
5848,0
5849,32
5850,11
5851,862
5852,426
5853,340
5854,138
5855,20
5856,0
5857,1440
5858,1454
5859,357
5860,111
5861,4386
5862,1131
5863,98
5864,1045
5865,0
5866,133
5867,153
5868,519
5869,201
5870,442
5871,1
5872,83
5873,1070
5874,506
5875,44
5876,47
5877,9
5878,3281
5879,5
5880,6
5881,221
5882,4
5883,1146
5884,1060
5885,1
5886,584
5887,91
5888,46
5889,282
5890,1169
5891,54
5892,274
5893,70
5894,322
5895,0
5896,45
5897,2270
5898,393
5899,0
5900,32
5901,56
5902,1783
5903,57
5904,170
5905,3594
5906,324
5907,76
5908,262
5909,630
5910,332
5911,244
5912,203
5913,217
5914,81
5915,2391
5916,799
5917,398
5918,499
5919,61
5920,748
5921,292
5922,3954
5923,0
5924,925
5925,631
5926,2096
5927,195
5928,188
5929,331
5930,0
5931,122
5932,1636
5933,560
5934,53
5935,1
5936,72
5937,122
5938,292
5939,86
5940,0
5941,48
5942,482
5943,183
5944,1536
5945,1412
5946,0
5947,980
5948,828
5949,263
5950,237
5951,338
5952,15
5953,144
5954,22
5955,83
5956,44
5957,2102
5958,926
5959,79
5960,0
5961,1257
5962,196
5963,0
5964,169
5965,485
5966,24
5967,105
5968,494
5969,118
5970,4691
5971,2202
5972,35
5973,0
5974,4
5975,1908
5976,48
5977,296
5978,1
5979,2132
5980,238
5981,0
5982,447
5983,355
5984,1358
5985,59
5986,643
5987,0
5988,174
5989,11
5990,134
5991,465
5992,871
5993,110
5994,582
5995,744
5996,79
5997,175
5998,1136
5999,88
6000,231
6001,235
6002,532
6003,145
6004,816
6005,497
6006,114
6007,11
6008,49
6009,0
6010,123
6011,9
6012,1207
6013,250
6014,0
6015,346
6016,0
6017,0
6018,1171
6019,343
6020,747
6021,229
6022,1308
6023,124
6024,245
6025,392
6026,10
6027,1186
6028,114
6029,1373
6030,1313
6031,90
6032,706
6033,34
6034,160
6035,491
6036,705
6037,341
6038,3
6039,2839
6040,115
6041,142
6042,178
6043,9
6044,3337
6045,37
6046,9
6047,297
6048,74
6049,3039
6050,582
6051,106
6052,108
6053,750
6054,193
6055,16
6056,700
6057,1082
6058,50
6059,6801
6060,168
6061,792
6062,63
6063,70
6064,598
6065,45
6066,1800
6067,87
6068,612
6069,62
6070,27
6071,70
6072,195
6073,154
6074,81
6075,631
6076,95
6077,311
6078,17
6079,21
6080,2736
6081,1253
6082,53
6083,731
6084,16
6085,154
6086,31
6087,1013
6088,764
6089,51
6090,0
6091,479
6092,1019
6093,11
6094,641
6095,1798
6096,334
6097,392
6098,600
6099,204
6100,246
6101,705
6102,174
6103,311
6104,715
6105,34
6106,185
6107,343
6108,113
6109,39
6110,9139
6111,736
6112,10
6113,718
6114,392
6115,124
6116,146
6117,506
6118,1106
6119,1030
6120,706
6121,1507
6122,190
6123,866
6124,85
6125,100
6126,535
6127,4669
6128,69
6129,127
6130,72
6131,152
6132,737
6133,91
6134,3669
6135,0
6136,580
6137,22
6138,71
6139,0
6140,348
6141,6
6142,22
6143,156
6144,334
6145,43
6146,773
6147,25
6148,136
6149,120
6150,22
6151,769
6152,58
6153,3
6154,240
6155,156
6156,179
6157,389
6158,1476
6159,509
6160,304
6161,575
6162,381
6163,8
6164,155
6165,453
6166,687
6167,227
6168,7
6169,910
6170,292
6171,17
6172,12
6173,28
6174,89
6175,11
6176,0
6177,396
6178,440
6179,2336
6180,4822
6181,358
6182,330
6183,110
6184,0
6185,261
6186,788
6187,30
6188,323
6189,1
6190,852
6191,100
6192,333
6193,373
6194,280
6195,975
6196,1439
6197,646
6198,960
6199,1384
6200,4892
6201,0
6202,1018
6203,189
6204,552
6205,124
6206,655
6207,3810
6208,44
6209,53
6210,166
6211,277
6212,11
6213,3099
6214,232
6215,183
6216,1
6217,49
6218,331
6219,255
6220,1338
6221,1702
6222,51
6223,799
6224,4
6225,8035
6226,176
6227,59
6228,4
6229,25
6230,281
6231,392
6232,633
6233,79
6234,517
6235,24
6236,863
6237,591
6238,39
6239,83
6240,149
6241,331
6242,18
6243,107
6244,643
6245,857
6246,2
6247,2252
6248,690
6249,437
6250,192
6251,2343
6252,0
6253,5281
6254,4
6255,4875
6256,30
6257,580
6258,28
6259,530
6260,130
6261,88
6262,578
6263,71
6264,276
6265,14
6266,1841
6267,156
6268,532
6269,155
6270,9
6271,1
6272,73
6273,440
6274,316
6275,1
6276,176
6277,2100
6278,23
6279,200
6280,531
6281,466
6282,153
6283,99
6284,194
6285,647
6286,7505
6287,962
6288,161
6289,6
6290,536
6291,9
6292,78
6293,245
6294,76
6295,6
6296,855
6297,5
6298,36
6299,257
6300,88
6301,1622
6302,325
6303,39
6304,12
6305,60
6306,2490
6307,156
6308,79
6309,149
6310,719
6311,69
6312,1139
6313,19
6314,209
6315,10
6316,87
6317,2
6318,384
6319,24
6320,902
6321,405
6322,112
6323,513
6324,885
6325,239
6326,4615
6327,1015
6328,822
6329,393
6330,479
6331,254
6332,4
6333,853
6334,0
6335,0
6336,29
6337,257
6338,0
6339,107
6340,0
6341,1001
6342,96
6343,8
6344,4534
6345,231
6346,403
6347,2831
6348,565
6349,1301
6350,230
6351,134
6352,264
6353,18
6354,25
6355,806
6356,292
6357,196
6358,955
6359,1496
6360,461
6361,1226
6362,272
6363,52
6364,2074
6365,4
6366,100
6367,103
6368,1114
6369,59
6370,2469
6371,197
6372,1349
6373,66
6374,18
6375,313
6376,18
6377,630
6378,1238
6379,599
6380,160
6381,81
6382,303
6383,200
6384,7406
6385,996
6386,312
6387,1
6388,0
6389,2310
6390,331
6391,301
6392,706
6393,19
6394,2
6395,209
6396,1250
6397,239
6398,815
6399,479
6400,1271
6401,0
6402,772
6403,477
6404,1038
6405,60
6406,3151
6407,1
6408,25
6409,889
6410,6463
6411,59
6412,314
6413,0
6414,3251
6415,1567
6416,677
6417,49
6418,367
6419,391
6420,285
6421,1894
6422,4
6423,54
6424,0
6425,412
6426,150
6427,57
6428,12
6429,653
6430,5
6431,557
6432,1308
6433,720
6434,8649
6435,2809
6436,969
6437,352
6438,16
6439,1382
6440,64
6441,89
6442,167
6443,226
6444,361
6445,2066
6446,476
6447,1175
6448,214
6449,2870
6450,4847
6451,332
6452,220
6453,6655
6454,2164
6455,1240
6456,118
6457,842
6458,593
6459,6
6460,380
6461,121
6462,94
6463,25
6464,217
6465,496
6466,94
6467,355
6468,274
6469,44
6470,0
6471,655
6472,3
6473,96
6474,0
6475,770
6476,1564
6477,824
6478,112
6479,322
6480,2171
6481,44
6482,2957
6483,976
6484,2768
6485,253
6486,1523
6487,1163
6488,286
6489,371
6490,331
6491,1203
6492,612
6493,121
6494,21
6495,222
6496,26
6497,143
6498,2181
6499,4
6500,1111
6501,20
6502,1883
6503,4
6504,625
6505,244
6506,0
6507,123
6508,82
6509,1990
6510,57
6511,65
6512,11
6513,3275
6514,1315
6515,2
6516,67
6517,1895
6518,83
6519,36
6520,82
6521,1332
6522,135
6523,193
6524,862
6525,130
6526,1565
6527,1494
6528,30
6529,89
6530,1189
6531,2171
6532,42
6533,437
6534,2361
6535,1564
6536,3304
6537,628
6538,513
6539,217
6540,1145
6541,4190
6542,2296
6543,227
6544,7
6545,117
6546,18
6547,59
6548,368
6549,114
6550,506
6551,730
6552,1065
6553,363
6554,50
6555,633
6556,2058
6557,23
6558,682
6559,150
6560,1100
6561,253
6562,0
6563,402
6564,219
6565,1513
6566,42
6567,348
6568,2
6569,246
6570,7
6571,2453
6572,10
6573,836
6574,301
6575,15
6576,1774
6577,4
6578,25
6579,622
6580,64
6581,557
6582,458
6583,7
6584,9
6585,3
6586,268
6587,446
6588,1114
6589,2356
6590,5127
6591,246
6592,0
6593,124
6594,100
6595,102
6596,1499
6597,1549
6598,429
6599,285
6600,43
6601,981
6602,93
6603,1067
6604,0
6605,641
6606,447
6607,1056
6608,354
6609,110
6610,77
6611,8
6612,2591
6613,93
6614,9
6615,14
6616,29
6617,1103
6618,2515
6619,116
6620,355
6621,463
6622,387
6623,1479
6624,586
6625,26
6626,7
6627,456
6628,1023
6629,50
6630,62
6631,58
6632,0
6633,833
6634,28
6635,0
6636,822
6637,1873
6638,115
6639,366
6640,1581
6641,380
6642,487
6643,468
6644,56
6645,656
6646,2600
6647,383
6648,468
6649,1586
6650,1035
6651,1265
6652,47
6653,157
6654,75
6655,1407
6656,112
6657,602
6658,553
6659,485
6660,533
6661,87
6662,0
6663,277
6664,322
6665,1024
6666,20
6667,142
6668,86
6669,15
6670,170
6671,1072
6672,251
6673,311
6674,371
6675,901
6676,3086
6677,88
6678,5
6679,1095
6680,259
6681,739
6682,326
6683,2654
6684,75
6685,258
6686,146
6687,1
6688,56
6689,22
6690,7
6691,840
6692,2
6693,178
6694,147
6695,438
6696,1187
6697,367
6698,54
6699,588
6700,385
6701,63
6702,290
6703,296
6704,155
6705,8977
6706,338
6707,598
6708,55
6709,2
6710,168
6711,130
6712,192
6713,988
6714,302
6715,159
6716,1
6717,76
6718,1492
6719,136
6720,15
6721,108
6722,2824
6723,3207
6724,2065
6725,530
6726,606
6727,22
6728,1155
6729,2
6730,51
6731,80
6732,171
6733,489
6734,554
6735,38
6736,64
6737,45
6738,817
6739,3154
6740,1489
6741,184
6742,0
6743,269
6744,192
6745,1642
6746,275
6747,158
6748,851
6749,692
6750,0
6751,696
6752,647
6753,1720
6754,103
6755,889
6756,4
6757,57
6758,48
6759,37
6760,316
6761,70
6762,815
6763,221
6764,1004
6765,333
6766,835
6767,135
6768,7
6769,6
6770,562
6771,4
6772,683
6773,2
6774,52
6775,274
6776,848
6777,33
6778,2289
6779,40
6780,228
6781,64
6782,120
6783,1126
6784,224
6785,35
6786,2677
6787,74
6788,0
6789,514
6790,6
6791,29
6792,234
6793,70
6794,242
6795,1586
6796,337
6797,366
6798,1401
6799,48
6800,2943
6801,68
6802,2839
6803,33
6804,212
6805,35
6806,467
6807,18
6808,774
6809,720
6810,8
6811,107
6812,27
6813,54
6814,62
6815,725
6816,90
6817,155
6818,166
6819,29
6820,250
6821,13
6822,119
6823,194
6824,196
6825,168
6826,183
6827,475
6828,863
6829,0
6830,315
6831,266
6832,186
6833,1079
6834,4
6835,614
6836,18
6837,129
6838,675
6839,41
6840,71
6841,1031
6842,908
6843,32
6844,63
6845,82
6846,1396
6847,10
6848,1661
6849,185
6850,303
6851,129
6852,184
6853,4946
6854,1284
6855,563
6856,18
6857,64
6858,64
6859,42
6860,1
6861,866
6862,329
6863,46
6864,476
6865,1283
6866,723
6867,302
6868,2609
6869,415
6870,745
6871,2104
6872,2582
6873,220
6874,831
6875,106
6876,1
6877,1722
6878,6
6879,414
6880,1228
6881,11
6882,427
6883,2
6884,237
6885,673
6886,136
6887,0
6888,1802
6889,1466
6890,535
6891,291
6892,15
6893,148
6894,661
6895,12
6896,0
6897,142
6898,73
6899,479
6900,41
6901,47
6902,131
6903,26
6904,1597
6905,83
6906,1894
6907,144
6908,765
6909,541
6910,69
6911,49
6912,424
6913,955
6914,57
6915,209
6916,247
6917,60
6918,80
6919,146
6920,283
6921,3442
6922,73
6923,81
6924,10
6925,140
6926,1039
6927,246
6928,384
6929,53
6930,18
6931,334
6932,66
6933,14
6934,231
6935,0
6936,1234
6937,388
6938,115
6939,283
6940,373
6941,79
6942,73
6943,35
6944,566
6945,1017
6946,23
6947,631
6948,502
6949,352
6950,263
6951,54
6952,855
6953,1685
6954,658
6955,138
6956,711
6957,179
6958,18
6959,229
6960,515
6961,16
6962,456
6963,613
6964,743
6965,169
6966,484
6967,829
6968,175
6969,25
6970,605
6971,466
6972,382
6973,46
6974,374
6975,734
6976,498
6977,683
6978,695
6979,184
6980,3055
6981,321
6982,25
6983,18
6984,45
6985,610
6986,123
6987,664
6988,13
6989,1241
6990,65
6991,1581
6992,21
6993,654
6994,78
6995,407
6996,0
6997,636
6998,1621
6999,340
7000,179
7001,624
7002,401
7003,366
7004,225
7005,0
7006,80
7007,171
7008,6
7009,570
7010,22
7011,7
7012,23
7013,3599
7014,59
7015,1008
7016,14
7017,70
7018,278
7019,1734
7020,32
7021,3
7022,1708
7023,427
7024,486
7025,209
7026,3454
7027,1168
7028,113
7029,671
7030,238
7031,0
7032,1873
7033,120
7034,361
7035,2220
7036,81
7037,305
7038,2091
7039,221
7040,1105
7041,122
7042,663
7043,417
7044,213
7045,192
7046,409
7047,0
7048,26
7049,26
7050,219
7051,223
7052,1485
7053,91
7054,478
7055,1840
7056,2068
7057,2211
7058,409
7059,0
7060,937
7061,55
7062,188
7063,1430
7064,0
7065,51
7066,620
7067,1508
7068,30
7069,88
7070,67
7071,908
7072,295
7073,514
7074,288
7075,15
7076,1112
7077,691
7078,1036
7079,26
7080,535
7081,0
7082,210
7083,2579
7084,1003
7085,1220
7086,535
7087,186
7088,401
7089,43
7090,270
7091,247
7092,460
7093,248
7094,235
7095,1557
7096,794
7097,3
7098,1381
7099,7
7100,183
7101,144
7102,462
7103,20
7104,319
7105,315
7106,0
7107,344
7108,4010
7109,911
7110,0
7111,522
7112,20
7113,1150
7114,208
7115,2209
7116,66
7117,1206
7118,81
7119,356
7120,40
7121,744
7122,1206
7123,747
7124,0
7125,97
7126,1678
7127,111
7128,22
7129,14
7130,350
7131,6
7132,775
7133,23
7134,120
7135,394
7136,3048
7137,495
7138,1155
7139,47
7140,10
7141,1755
7142,6
7143,3365
7144,581
7145,459
7146,1034
7147,12
7148,10
7149,110
7150,10
7151,1011
7152,654
7153,3
7154,346
7155,651
7156,2112
7157,2350
7158,10
7159,518
7160,2342
7161,246
7162,1500
7163,313
7164,92
7165,44
7166,11
7167,378
7168,24
7169,347
7170,8
7171,5407
7172,59
7173,85
7174,482
7175,26
7176,1888
7177,2921
7178,401
7179,2683
7180,334
7181,7054
7182,58
7183,2
7184,3117
7185,31
7186,838
7187,875
7188,717
7189,500
7190,0
7191,136
7192,8
7193,0
7194,622
7195,24
7196,0
7197,872
7198,964
7199,373
7200,610
7201,71
7202,5
7203,293
7204,1
7205,158
7206,880
7207,55
7208,59
7209,228
7210,138
7211,187
7212,274
7213,18
7214,40
7215,137
7216,24
7217,18
7218,1175
7219,379
7220,3
7221,745
7222,1390
7223,34
7224,231
7225,233
7226,237
7227,209
7228,5220
7229,1664
7230,26
7231,159
7232,78
7233,614
7234,356
7235,252
7236,276
7237,333
7238,48
7239,27
7240,230
7241,844
7242,858
7243,439
7244,8888
7245,501
7246,741
7247,86
7248,2959
7249,44
7250,237
7251,38
7252,9
7253,388
7254,2099
7255,2577
7256,308
7257,532
7258,248
7259,1761
7260,184
7261,21
7262,435
7263,242
7264,599
7265,47
7266,1384
7267,712
7268,37
7269,804
7270,986
7271,226
7272,100
7273,6080
7274,2524
7275,6
7276,0
7277,576
7278,217
7279,420
7280,2271
7281,206
7282,985
7283,47
7284,516
7285,779
7286,107
7287,212
7288,68
7289,9
7290,59
7291,334
7292,0
7293,336
7294,355
7295,5265
7296,0
7297,8
7298,147
7299,23
7300,8
7301,814
7302,351
7303,0
7304,445
7305,1
7306,878
7307,10
7308,75
7309,12
7310,52
7311,678
7312,588
7313,426
7314,2
7315,1138
7316,1533
7317,1668
7318,982
7319,0
7320,123
7321,9
7322,64
7323,1134
7324,151
7325,32
7326,539
7327,247
7328,85
7329,239
7330,168
7331,74
7332,274
7333,171
7334,88
7335,2065
7336,410
7337,588
7338,9
7339,0
7340,211
7341,1
7342,342
7343,2886
7344,9
7345,86
7346,6
7347,78
7348,1032
7349,904
7350,82
7351,1533
7352,1601
7353,889
7354,1870
7355,987
7356,1229
7357,20
7358,3962
7359,507
7360,0
7361,225
7362,528
7363,152
7364,155
7365,14
7366,341
7367,99
7368,11
7369,196
7370,1473
7371,129
7372,130
7373,1499
7374,10
7375,5975
7376,6
7377,47
7378,915
7379,304
7380,0
7381,3
7382,2
7383,243
7384,973
7385,37
7386,13
7387,348
7388,108
7389,118
7390,41
7391,1621
7392,6
7393,1175
7394,2400
7395,1193
7396,0
7397,168
7398,658
7399,240
7400,11
7401,377
7402,5
7403,753
7404,166
7405,831
7406,405
7407,436
7408,6754
7409,1628
7410,623
7411,902
7412,126
7413,1422
7414,55
7415,6
7416,29
7417,1586
7418,1230
7419,183
7420,66
7421,0
7422,1299
7423,429
7424,77
7425,342
7426,1831
7427,229
7428,132
7429,1355
7430,78
7431,208
7432,635
7433,997
7434,181
7435,528
7436,50
7437,7
7438,155
7439,54
7440,1531
7441,0
7442,456
7443,328
7444,724
7445,916
7446,553
7447,40
7448,2097
7449,288
7450,330
7451,333
7452,12
7453,1856
7454,92
7455,197
7456,512
7457,1047
7458,3
7459,54
7460,97
7461,1
7462,512
7463,0
7464,457
7465,532
7466,889
7467,122
7468,1
7469,39
7470,430
7471,573
7472,8
7473,849
7474,26
7475,2
7476,607
7477,834
7478,822
7479,477
7480,729
7481,1187
7482,401
7483,634
7484,137
7485,59
7486,207
7487,2144
7488,427
7489,1
7490,281
7491,83
7492,175
7493,225
7494,621
7495,49
7496,0
7497,625
7498,531
7499,870
7500,8
7501,24
7502,783
7503,1892
7504,82
7505,360
7506,706
7507,2
7508,214
7509,606
7510,75
7511,163
7512,1447
7513,53
7514,7
7515,13
7516,7
7517,118
7518,163
7519,1139
7520,34
7521,1163
7522,375
7523,407
7524,17
7525,148
7526,26
7527,47
7528,1294
7529,605
7530,119
7531,7
7532,337
7533,186
7534,718
7535,2810
7536,136
7537,849
7538,0
7539,74
7540,342
7541,361
7542,257
7543,882
7544,6
7545,607
7546,394
7547,69
7548,0
7549,1473
7550,1761
7551,711
7552,383
7553,707
7554,428
7555,8
7556,354
7557,46
7558,418
7559,611
7560,0
7561,145
7562,397
7563,154
7564,10
7565,47
7566,727
7567,563
7568,17
7569,2
7570,273
7571,2785
7572,877
7573,0
7574,199
7575,21
7576,245
7577,37
7578,6
7579,5
7580,125
7581,355
7582,0
7583,483
7584,891
7585,93
7586,320
7587,8
7588,148
7589,36
7590,392
7591,44
7592,0
7593,102
7594,148
7595,76
7596,13
7597,1254
7598,23
7599,599
7600,28
7601,618
7602,336
7603,252
7604,95
7605,7
7606,210
7607,560
7608,1090
7609,389
7610,3468
7611,68
7612,126
7613,220
7614,818
7615,580
7616,394
7617,909
7618,2345
7619,1729
7620,662
7621,183
7622,99
7623,24
7624,132
7625,8
7626,0
7627,133
7628,33
7629,52
7630,0
7631,1876
7632,128
7633,42
7634,444
7635,817
7636,0
7637,2924
7638,0
7639,73
7640,24
7641,115
7642,154
7643,233
7644,27
7645,78
7646,54
7647,146
7648,40
7649,85
7650,152
7651,79
7652,4
7653,219
7654,53
7655,20
7656,145
7657,452
7658,2
7659,257
7660,107
7661,91
7662,927
7663,237
7664,6786
7665,107
7666,76
7667,28
7668,4
7669,1
7670,689
7671,1
7672,3801
7673,78
7674,679
7675,237
7676,8238
7677,9959
7678,692
7679,30
7680,0
7681,1596
7682,2899
7683,60
7684,17
7685,25
7686,638
7687,4068
7688,1084
7689,2562
7690,97
7691,3
7692,6
7693,58
7694,1378
7695,28
7696,2100
7697,1698
7698,38
7699,6
7700,106
7701,183
7702,7
7703,1172
7704,170
7705,7
7706,210
7707,188
7708,380
7709,182
7710,0
7711,52
7712,1469
7713,75
7714,434
7715,130
7716,13
7717,7
7718,3412
7719,505
7720,717
7721,19
7722,1199
7723,13
7724,13
7725,21
7726,834
7727,6
7728,45
7729,1551
7730,39
7731,134
7732,798
7733,220
7734,100
7735,1469
7736,210
7737,682
7738,428
7739,784
7740,338
7741,2050
7742,1267
7743,9980
7744,140
7745,956
7746,247
7747,575
7748,157
7749,201
7750,728
7751,1567
7752,641
7753,93
7754,0
7755,226
7756,30
7757,2472
7758,545
7759,1285
7760,1022
7761,920
7762,78
7763,0
7764,218
7765,44
7766,1372
7767,127
7768,263
7769,1246
7770,1404
7771,2231
7772,3962
7773,40
7774,12
7775,44
7776,3
7777,11
7778,550
7779,442
7780,107
7781,0
7782,41
7783,1920
7784,125
7785,64
7786,17
7787,29
7788,280
7789,585
7790,120
7791,967
7792,136
7793,14
7794,165
7795,649
7796,2336
7797,807
7798,682
7799,1481
7800,1903
7801,5
7802,23
7803,251
7804,105
7805,8
7806,81
7807,490
7808,474
7809,312
7810,8
7811,20
7812,12
7813,259
7814,1366
7815,485
7816,50
7817,32
7818,24
7819,1135
7820,2256
7821,1173
7822,1257
7823,3340
7824,1894
7825,9
7826,173
7827,1318
7828,29
7829,28
7830,1358
7831,22
7832,88
7833,74
7834,138
7835,201
7836,612
7837,2262
7838,1393
7839,297
7840,47
7841,2483
7842,234
7843,174
7844,41
7845,61
7846,304
7847,1063
7848,3243
7849,289
7850,4
7851,126
7852,3767
7853,26
7854,14
7855,192
7856,88
7857,146
7858,19
7859,19
7860,2862
7861,78
7862,15
7863,143
7864,2825
7865,4645
7866,4757
7867,1185
7868,995
7869,2663
7870,239
7871,8529
7872,11
7873,60
7874,8
7875,69
7876,621
7877,230
7878,100
7879,203
7880,702
7881,2005
7882,79
7883,393
7884,685
7885,235
7886,1923
7887,6489
7888,61
7889,883
7890,484
7891,78
7892,34
7893,43
7894,2940
7895,373
7896,657
7897,98
7898,316
7899,246
7900,265
7901,44
7902,67
7903,22
7904,278
7905,14
7906,17
7907,502
7908,40
7909,10
7910,82
7911,616
7912,703
7913,115
7914,98
7915,73
7916,868
7917,13
7918,48
7919,1883
7920,1
7921,3757
7922,0
7923,319
7924,1063
7925,357
7926,0
7927,819
7928,9
7929,7
7930,821
7931,10
7932,620
7933,0
7934,2
7935,0
7936,307
7937,3817
7938,6883
7939,200
7940,352
7941,830
7942,59
7943,1
7944,1011
7945,219
7946,916
7947,795
7948,618
7949,4355
7950,360
7951,71
7952,1880
7953,12
7954,335
7955,179
7956,2480
7957,7331
7958,5751
7959,5386
7960,612
7961,603
7962,1406
7963,0
7964,904
7965,24
7966,262
7967,4122
7968,1
7969,901
7970,676
7971,662
7972,54
7973,14
7974,20
7975,31
7976,125
7977,116
7978,0
7979,5
7980,5
7981,146
7982,645
7983,15
7984,52
7985,778
7986,380
7987,49
7988,134
7989,49
7990,118
7991,132
7992,45
7993,1368
7994,0
7995,537
7996,327
7997,146
7998,261
7999,3148
8000,1359
8001,83
8002,1937
8003,52
8004,361
8005,228
8006,50
8007,6
8008,62
8009,580
8010,148
8011,350
8012,60
8013,3
8014,14
8015,21
8016,785
8017,398
8018,133
8019,80
8020,5600
8021,1275
8022,1806
8023,0
8024,861
8025,0
8026,650
8027,29
8028,191
8029,103
8030,2927
8031,97
8032,300
8033,458
8034,995
8035,1744
8036,3991
8037,2555
8038,113
8039,202
8040,555
8041,0
8042,91
8043,0
8044,189
8045,1117
8046,2515
8047,881
8048,2190
8049,101
8050,93
8051,0
8052,1
8053,2131
8054,7938
8055,170
8056,352
8057,512
8058,5626
8059,391
8060,87
8061,1886
8062,27
8063,75
8064,191
8065,98
8066,2
8067,31
8068,8
8069,359
8070,27
8071,503
8072,979
8073,665
8074,2196
8075,175
8076,71
8077,4
8078,358
8079,331
8080,0
8081,33
8082,1
8083,557
8084,1737
8085,2643
8086,5
8087,458
8088,42
8089,106
8090,3836
8091,69
8092,453
8093,1005
8094,102
8095,304
8096,1239
8097,905
8098,170
8099,35
8100,1939
8101,235
8102,507
8103,0
8104,718
8105,483
8106,4401
8107,131
8108,1
8109,65
8110,2133
8111,4116
8112,651
8113,126
8114,521
8115,186
8116,137
8117,89
8118,6
8119,1511
8120,53
8121,1450
8122,20
8123,889
8124,203
8125,713
8126,243
8127,52
8128,588
8129,42
8130,392
8131,110
8132,261
8133,270
8134,157
8135,1
8136,4
8137,3126
8138,268
8139,3
8140,399
8141,269
8142,1077
8143,288
8144,255
8145,3535
8146,42
8147,385
8148,84
8149,463
8150,250
8151,124
8152,6740
8153,342
8154,499
8155,442
8156,75
8157,6
8158,1150
8159,457
8160,31
8161,10
8162,171
8163,362
8164,559
8165,416
8166,3047
8167,115
8168,23
8169,29
8170,215
8171,144
8172,209
8173,1012
8174,19
8175,366
8176,1
8177,28
8178,83
8179,2335
8180,145
8181,1720
8182,1350
8183,2666
8184,1570
8185,98
8186,611
8187,670
8188,8434
8189,757
8190,333
8191,4017
8192,250
8193,1677
8194,169
8195,55
8196,72
8197,602
8198,344
8199,70
8200,225
8201,6788
8202,2211
8203,64
8204,38
8205,206
8206,40
8207,883
8208,647
8209,398
8210,40
8211,969
8212,83
8213,1276
8214,2082
8215,69
8216,400
8217,45
8218,225
8219,379
8220,636
8221,4866
8222,3609
8223,8480
8224,4553
8225,303
8226,19
8227,940
8228,59
8229,0
8230,750
8231,92
8232,225
8233,1125
8234,5484
8235,13
8236,1282
8237,291
8238,1711
8239,79
8240,929
8241,3372
8242,725
8243,6088
8244,1
8245,1326
8246,901
8247,541
8248,177
8249,200
8250,587
8251,7
8252,785
8253,1496
8254,55
8255,781
8256,422
8257,195
8258,232
8259,2
8260,1875
8261,539
8262,941
8263,1003
8264,554
8265,249
8266,116
8267,44
8268,202
8269,1170
8270,160
