ids,epoch_0
5651,0
5652,31
5653,125
5654,1
5655,17
5656,22
5657,254
5658,4
5659,25
5660,39
5661,1274
5662,416
5663,12
5664,8
5665,6
5666,1462
5667,128
5668,9
5669,0
5670,68
5671,28
5672,37
5673,8
5674,94
5675,27
5676,136
5677,981
5678,0
5679,415
5680,77
5681,8
5682,455
5683,893
5684,406
5685,69
5686,477
5687,2
5688,0
5689,312
5690,3657
5691,1234
5692,497
5693,57
5694,71
5695,2301
5696,594
5697,246
5698,281
5699,0
5700,53
5701,474
5702,2
5703,3
5704,18
5705,8
5706,1528
5707,156
5708,28
5709,355
5710,21
5711,12
5712,140
5713,103
5714,41
5715,40
5716,0
5717,437
5718,95
5719,8
5720,150
5721,3
5722,1
5723,39
5724,38
5725,354
5726,166
5727,424
5728,183
5729,86
5730,168
5731,232
5732,914
5733,82
5734,692
5735,24
5736,1710
5737,75
5738,422
5739,32
5740,538
5741,0
5742,0
5743,83
5744,1681
5745,569
5746,75
5747,4
5748,2
5749,283
5750,377
5751,430
5752,79
5753,1138
5754,39
5755,124
5756,18
5757,24
5758,89
5759,83
5760,145
5761,17
5762,234
5763,70
5764,6
5765,112
5766,11
5767,31
5768,754
5769,72
5770,16
5771,2767
5772,84
5773,33
5774,13
5775,21
5776,949
5777,151
5778,7
5779,51
5780,223
5781,9
5782,699
5783,0
5784,356
5785,121
5786,42
5787,7384
5788,512
5789,1018
5790,69
5791,3
5792,26
5793,167
5794,15
5795,80
5796,16
5797,114
5798,22
5799,157
5800,26
5801,33
5802,28
5803,1
5804,17
5805,32
5806,3
5807,56
5808,439
5809,54
5810,137
5811,645
5812,0
5813,2951
5814,1
5815,121
5816,142
5817,647
5818,2037
5819,1
5820,4
5821,2
5822,0
5823,44
5824,174
5825,483
5826,1466
5827,1
5828,90
5829,662
5830,0
5831,0
5832,354
5833,174
5834,28
5835,3849
5836,27
5837,761
5838,0
5839,53
5840,8
5841,0
5842,103
5843,96
5844,142
5845,586
5846,5
5847,0
5848,14
5849,49
5850,4
5851,247
5852,68
5853,95
5854,1
5855,39
5856,0
5857,151
5858,2096
5859,204
5860,10
5861,2532
5862,1153
5863,416
5864,706
5865,10
5866,28
5867,1281
5868,1235
5869,2
5870,261
5871,9
5872,1
5873,737
5874,723
5875,90
5876,36
5877,0
5878,811
5879,3
5880,115
5881,3
5882,34
5883,528
5884,65
5885,0
5886,50
5887,6
5888,5
5889,4
5890,105
5891,1
5892,64
5893,46
5894,362
5895,0
5896,3
5897,1506
5898,38
5899,0
5900,596
5901,8
5902,479
5903,65
5904,665
5905,1006
5906,0
5907,27
5908,27
5909,100
5910,457
5911,263
5912,24
5913,1
5914,284
5915,72
5916,595
5917,36
5918,86
5919,3
5920,447
5921,218
5922,3369
5923,3
5924,188
5925,44
5926,1692
5927,3
5928,134
5929,464
5930,0
5931,51
5932,199
5933,469
5934,85
5935,0
5936,54
5937,489
5938,11
5939,1110
5940,0
5941,24
5942,343
5943,67
5944,1346
5945,1597
5946,3
5947,730
5948,676
5949,0
5950,41
5951,31
5952,50
5953,116
5954,139
5955,8
5956,91
5957,117
5958,1476
5959,100
5960,0
5961,443
5962,11
5963,48
5964,2
5965,31
5966,182
5967,31
5968,449
5969,53
5970,1080
5971,3686
5972,5
5973,0
5974,79
5975,165
5976,13
5977,267
5978,13
5979,173
5980,107
5981,0
5982,2
5983,69
5984,19
5985,19
5986,6
5987,0
5988,9
5989,340
5990,11
5991,19
5992,15
5993,624
5994,238
5995,98
5996,0
5997,35
5998,66
5999,3
6000,48
6001,240
6002,126
6003,98
6004,51
6005,423
6006,43
6007,0
6008,13
6009,0
6010,0
6011,25
6012,898
6013,252
6014,0
6015,283
6016,0
6017,0
6018,1426
6019,186
6020,366
6021,145
6022,1226
6023,43
6024,77
6025,93
6026,0
6027,150
6028,34
6029,156
6030,605
6031,41
6032,480
6033,27
6034,21
6035,370
6036,835
6037,175
6038,17
6039,478
6040,33
6041,19
6042,264
6043,485
6044,2373
6045,34
6046,14
6047,293
6048,65
6049,394
6050,757
6051,153
6052,364
6053,148
6054,15
6055,19
6056,1275
6057,643
6058,25
6059,365
6060,42
6061,10
6062,25
6063,25
6064,34
6065,10
6066,20
6067,76
6068,95
6069,55
6070,0
6071,19
6072,8
6073,73
6074,32
6075,315
6076,65
6077,182
6078,169
6079,0
6080,867
6081,128
6082,98
6083,117
6084,0
6085,101
6086,490
6087,16
6088,386
6089,2
6090,0
6091,0
6092,0
6093,3
6094,1288
6095,1997
6096,21
6097,103
6098,922
6099,10
6100,5
6101,1532
6102,8
6103,74
6104,954
6105,20
6106,322
6107,108
6108,0
6109,5
6110,8225
6111,585
6112,22
6113,946
6114,186
6115,56
6116,151
6117,903
6118,76
6119,1148
6120,1203
6121,250
6122,2
6123,198
6124,2
6125,35
6126,200
6127,2872
6128,0
6129,794
6130,5
6131,46
6132,3462
6133,0
6134,39
6135,1
6136,16
6137,0
6138,144
6139,0
6140,233
6141,294
6142,67
6143,75
6144,347
6145,57
6146,1061
6147,0
6148,3
6149,1493
6150,28
6151,649
6152,9
6153,26
6154,100
6155,435
6156,1
6157,1036
6158,42
6159,239
6160,6
6161,5
6162,166
6163,43
6164,276
6165,4
6166,137
6167,608
6168,0
6169,198
6170,3
6171,0
6172,0
6173,6
6174,4
6175,173
6176,0
6177,51
6178,309
6179,749
6180,1707
6181,1221
6182,42
6183,864
6184,0
6185,1480
6186,1980
6187,6
6188,295
6189,0
6190,1144
6191,8
6192,340
6193,9
6194,165
6195,783
6196,153
6197,377
6198,1197
6199,454
6200,1935
6201,0
6202,1
6203,65
6204,30
6205,104
6206,508
6207,2822
6208,0
6209,102
6210,558
6211,589
6212,78
6213,1903
6214,30
6215,372
6216,22
6217,362
6218,102
6219,47
6220,1212
6221,3149
6222,36
6223,226
6224,57
6225,8231
6226,141
6227,296
6228,0
6229,33
6230,769
6231,115
6232,1050
6233,3
6234,445
6235,258
6236,574
6237,655
6238,22
6239,418
6240,620
6241,1123
6242,117
6243,16
6244,82
6245,111
6246,0
6247,133
6248,802
6249,532
6250,182
6251,4163
6252,1
6253,6733
6254,21
6255,1211
6256,12
6257,1133
6258,88
6259,490
6260,82
6261,678
6262,8
6263,220
6264,19
6265,0
6266,1173
6267,1169
6268,7
6269,1
6270,16
6271,0
6272,74
6273,34
6274,135
6275,0
6276,931
6277,479
6278,132
6279,3
6280,3938
6281,2
6282,425
6283,158
6284,268
6285,335
6286,3080
6287,677
6288,72
6289,45
6290,27
6291,303
6292,62
6293,226
6294,0
6295,6
6296,297
6297,82
6298,2
6299,52
6300,9
6301,793
6302,76
6303,9
6304,1
6305,2
6306,383
6307,305
6308,1384
6309,304
6310,0
6311,213
6312,15
6313,0
6314,629
6315,0
6316,1
6317,18
6318,103
6319,0
6320,1
6321,119
6322,0
6323,37
6324,56
6325,5
6326,8088
6327,109
6328,207
6329,6
6330,171
6331,186
6332,1
6333,1115
6334,0
6335,289
6336,40
6337,87
6338,0
6339,348
6340,0
6341,167
6342,0
6343,333
6344,1348
6345,317
6346,42
6347,2207
6348,385
6349,1211
6350,130
6351,3
6352,133
6353,33
6354,89
6355,236
6356,8
6357,60
6358,1280
6359,494
6360,45
6361,266
6362,6
6363,162
6364,1275
6365,187
6366,1
6367,7
6368,1
6369,12
6370,573
6371,212
6372,193
6373,18
6374,6
6375,4234
6376,72
6377,517
6378,392
6379,12
6380,638
6381,469
6382,149
6383,299
6384,5508
6385,824
6386,220
6387,0
6388,74
6389,1329
6390,585
6391,46
6392,848
6393,5
6394,353
6395,88
6396,2374
6397,83
6398,1139
6399,716
6400,55
6401,0
6402,584
6403,264
6404,23
6405,2148
6406,2546
6407,15
6408,2
6409,877
6410,1004
6411,19
6412,152
6413,23
6414,806
6415,111
6416,3098
6417,5
6418,169
6419,80
6420,425
6421,169
6422,15
6423,0
6424,0
6425,116
6426,753
6427,32
6428,222
6429,1240
6430,0
6431,1131
6432,943
6433,89
6434,749
6435,270
6436,760
6437,58
6438,13
6439,150
6440,21
6441,23
6442,0
6443,123
6444,526
6445,137
6446,429
6447,148
6448,185
6449,208
6450,4975
6451,112
6452,10
6453,86
6454,2027
6455,208
6456,0
6457,22
6458,22
6459,0
6460,172
6461,567
6462,69
6463,25
6464,10
6465,483
6466,52
6467,60
6468,39
6469,4
6470,0
6471,50
6472,0
6473,177
6474,12
6475,1688
6476,272
6477,7
6478,149
6479,0
6480,95
6481,26
6482,2325
6483,188
6484,7796
6485,867
6486,1767
6487,2193
6488,31
6489,333
6490,442
6491,350
6492,1013
6493,16
6494,249
6495,6
6496,0
6497,366
6498,280
6499,1
6500,108
6501,0
6502,547
6503,1
6504,247
6505,5
6506,0
6507,38
6508,98
6509,31
6510,423
6511,679
6512,8
6513,3502
6514,68
6515,0
6516,22
6517,100
6518,1481
6519,76
6520,978
6521,1892
6522,401
6523,0
6524,236
6525,212
6526,726
6527,1079
6528,1
6529,220
6530,326
6531,94
6532,3
6533,160
6534,5
6535,2
6536,543
6537,31
6538,1387
6539,12
6540,9
6541,2883
6542,1669
6543,351
6544,800
6545,12
6546,47
6547,7
6548,47
6549,456
6550,378
6551,145
6552,1115
6553,5
6554,98
6555,217
6556,691
6557,228
6558,6
6559,4
6560,1827
6561,741
6562,0
6563,42
6564,318
6565,455
6566,9
6567,374
6568,2
6569,613
6570,3
6571,2008
6572,11
6573,31
6574,1563
6575,123
6576,173
6577,13
6578,42
6579,34
6580,56
6581,748
6582,726
6583,329
6584,3
6585,73
6586,1055
6587,0
6588,53
6589,124
6590,3108
6591,27
6592,0
6593,102
6594,15
6595,0
6596,1998
6597,705
6598,52
6599,513
6600,1630
6601,519
6602,269
6603,318
6604,0
6605,209
6606,277
6607,15
6608,10
6609,1720
6610,4
6611,1
6612,3318
6613,637
6614,30
6615,122
6616,35
6617,1010
6618,4396
6619,159
6620,7
6621,8
6622,167
6623,311
6624,0
6625,68
6626,10
6627,1067
6628,104
6629,19
6630,650
6631,252
6632,0
6633,732
6634,5
6635,109
6636,802
6637,21
6638,0
6639,1002
6640,2793
6641,527
6642,701
6643,662
6644,9
6645,1349
6646,679
6647,6
6648,190
6649,16
6650,258
6651,173
6652,53
6653,4
6654,120
6655,651
6656,16
6657,68
6658,65
6659,208
6660,1008
6661,0
6662,0
6663,1330
6664,40
6665,1231
6666,0
6667,261
6668,13
6669,74
6670,134
6671,94
6672,2713
6673,0
6674,2
6675,206
6676,1478
6677,0
6678,6
6679,38
6680,161
6681,17
6682,329
6683,67
6684,139
6685,3
6686,159
6687,24
6688,288
6689,58
6690,2
6691,13
6692,0
6693,426
6694,7
6695,176
6696,394
6697,98
6698,125
6699,52
6700,49
6701,29
6702,676
6703,2
6704,62
6705,10087
6706,190
6707,244
6708,77
6709,1
6710,71
6711,2
6712,14
6713,315
6714,131
6715,47
6716,17
6717,10
6718,647
6719,0
6720,40
6721,99
6722,2521
6723,2903
6724,445
6725,147
6726,306
6727,49
6728,203
6729,4
6730,70
6731,22
6732,220
6733,0
6734,1344
6735,70
6736,242
6737,0
6738,137
6739,2384
6740,726
6741,0
6742,0
6743,338
6744,19
6745,819
6746,28
6747,60
6748,228
6749,41
6750,0
6751,2118
6752,107
6753,592
6754,111
6755,49
6756,169
6757,0
6758,229
6759,2
6760,254
6761,38
6762,85
6763,245
6764,1194
6765,304
6766,763
6767,237
6768,50
6769,124
6770,245
6771,0
6772,356
6773,2
6774,622
6775,143
6776,150
6777,51
6778,2864
6779,0
6780,120
6781,7
6782,30
6783,63
6784,153
6785,1
6786,53
6787,24
6788,0
6789,418
6790,32
6791,17
6792,78
6793,361
6794,845
6795,26
6796,842
6797,2
6798,159
6799,1
6800,1365
6801,198
6802,34
6803,2
6804,6
6805,0
6806,493
6807,370
6808,37
6809,48
6810,2
6811,84
6812,1576
6813,27
6814,10
6815,325
6816,669
6817,87
6818,25
6819,98
6820,215
6821,241
6822,189
6823,92
6824,468
6825,10
6826,1723
6827,843
6828,1612
6829,0
6830,126
6831,321
6832,507
6833,13
6834,773
6835,295
6836,86
6837,32
6838,102
6839,257
6840,1
6841,12
6842,845
6843,23
6844,2
6845,48
6846,45
6847,238
6848,459
6849,44
6850,35
6851,407
6852,53
6853,125
6854,1747
6855,223
6856,238
6857,65
6858,24
6859,41
6860,9
6861,42
6862,1085
6863,7
6864,115
6865,1496
6866,268
6867,28
6868,3655
6869,4
6870,25
6871,1128
6872,2590
6873,1403
6874,690
6875,41
6876,0
6877,2943
6878,114
6879,0
6880,3640
6881,0
6882,0
6883,0
6884,0
6885,2860
6886,327
6887,0
6888,1084
6889,75
6890,56
6891,19
6892,0
6893,168
6894,254
6895,1
6896,1
6897,42
6898,56
6899,157
6900,0
6901,0
6902,322
6903,82
6904,1162
6905,40
6906,243
6907,64
6908,0
6909,4
6910,0
6911,33
6912,39
6913,864
6914,92
6915,9
6916,216
6917,45
6918,50
6919,83
6920,246
6921,452
6922,508
6923,94
6924,0
6925,6
6926,99
6927,273
6928,443
6929,163
6930,133
6931,65
6932,77
6933,262
6934,114
6935,8
6936,361
6937,759
6938,809
6939,28
6940,1361
6941,20
6942,31
6943,730
6944,9
6945,410
6946,185
6947,311
6948,10
6949,179
6950,160
6951,24
6952,391
6953,1553
6954,96
6955,553
6956,71
6957,24
6958,69
6959,39
6960,27
6961,11
6962,13
6963,346
6964,1424
6965,6
6966,4
6967,59
6968,53
6969,4
6970,769
6971,329
6972,25
6973,12
6974,102
6975,5
6976,4
6977,924
6978,54
6979,177
6980,1713
6981,41
6982,2
6983,54
6984,144
6985,252
6986,3
6987,58
6988,15
6989,2
6990,444
6991,1294
6992,4
6993,341
6994,816
6995,1261
6996,0
6997,105
6998,1235
6999,617
7000,81
7001,135
7002,879
7003,0
7004,26
7005,0
7006,175
7007,457
7008,8
7009,224
7010,296
7011,0
7012,44
7013,59
7014,10
7015,18
7016,29
7017,0
7018,243
7019,492
7020,151
7021,25
7022,68
7023,560
7024,139
7025,15
7026,144
7027,74
7028,18
7029,43
7030,1
7031,0
7032,1064
7033,0
7034,198
7035,378
7036,49
7037,216
7038,1807
7039,130
7040,669
7041,705
7042,1517
7043,1
7044,174
7045,4
7046,18
7047,0
7048,14
7049,0
7050,16
7051,386
7052,7
7053,5
7054,7
7055,1753
7056,208
7057,733
7058,38
7059,0
7060,1184
7061,0
7062,180
7063,2996
7064,0
7065,0
7066,1065
7067,823
7068,685
7069,128
7070,310
7071,5
7072,41
7073,343
7074,0
7075,33
7076,26
7077,30
7078,487
7079,224
7080,432
7081,345
7082,3123
7083,6727
7084,189
7085,99
7086,129
7087,1525
7088,0
7089,417
7090,120
7091,37
7092,1442
7093,1022
7094,1036
7095,72
7096,603
7097,0
7098,189
7099,4
7100,171
7101,115
7102,1205
7103,10
7104,29
7105,23
7106,0
7107,40
7108,2586
7109,40
7110,0
7111,73
7112,0
7113,2800
7114,1198
7115,354
7116,81
7117,517
7118,80
7119,227
7120,50
7121,757
7122,83
7123,231
7124,0
7125,146
7126,605
7127,0
7128,0
7129,45
7130,485
7131,3
7132,156
7133,39
7134,53
7135,598
7136,3299
7137,1
7138,390
7139,19
7140,22
7141,2374
7142,3
7143,4588
7144,22
7145,14
7146,19
7147,101
7148,23
7149,296
7150,26
7151,14
7152,24
7153,14
7154,1185
7155,0
7156,1950
7157,1
7158,1
7159,554
7160,758
7161,354
7162,366
7163,25
7164,46
7165,14
7166,0
7167,812
7168,1
7169,536
7170,0
7171,340
7172,121
7173,890
7174,37
7175,2
7176,2438
7177,25
7178,75
7179,2563
7180,84
7181,3991
7182,0
7183,1
7184,2176
7185,9
7186,110
7187,1026
7188,253
7189,63
7190,0
7191,31
7192,5
7193,0
7194,821
7195,3
7196,1
7197,11
7198,226
7199,639
7200,637
7201,77
7202,0
7203,247
7204,689
7205,1
7206,111
7207,236
7208,0
7209,3135
7210,0
7211,320
7212,488
7213,2
7214,1
7215,126
7216,97
7217,0
7218,27
7219,5
7220,2
7221,396
7222,412
7223,313
7224,35
7225,153
7226,6129
7227,489
7228,3303
7229,209
7230,12
7231,119
7232,12
7233,93
7234,123
7235,11
7236,2299
7237,4911
7238,14
7239,31
7240,221
7241,751
7242,1796
7243,48
7244,4172
7245,0
7246,722
7247,111
7248,3775
7249,223
7250,43
7251,0
7252,8
7253,3
7254,317
7255,737
7256,8
7257,337
7258,58
7259,161
7260,22
7261,0
7262,269
7263,0
7264,652
7265,515
7266,111
7267,638
7268,2
7269,1326
7270,1203
7271,0
7272,84
7273,6305
7274,444
7275,4
7276,0
7277,110
7278,9
7279,52
7280,364
7281,131
7282,1305
7283,138
7284,1377
7285,380
7286,15
7287,39
7288,65
7289,50
7290,5
7291,643
7292,2
7293,49
7294,443
7295,5168
7296,0
7297,213
7298,175
7299,9
7300,1294
7301,522
7302,79
7303,0
7304,870
7305,0
7306,211
7307,1
7308,5578
7309,195
7310,13
7311,362
7312,159
7313,237
7314,16
7315,1017
7316,109
7317,11
7318,178
7319,0
7320,60
7321,97
7322,5
7323,139
7324,902
7325,11
7326,20
7327,18
7328,1
7329,54
7330,87
7331,2
7332,189
7333,2
7334,124
7335,1828
7336,42
7337,97
7338,0
7339,72
7340,822
7341,0
7342,0
7343,1307
7344,1
7345,198
7346,47
7347,0
7348,1040
7349,210
7350,1184
7351,4944
7352,604
7353,27
7354,569
7355,191
7356,2308
7357,1
7358,754
7359,1030
7360,0
7361,0
7362,237
7363,10
7364,0
7365,2991
7366,65
7367,46
7368,1
7369,1991
7370,88
7371,522
7372,2
7373,313
7374,10
7375,833
7376,14
7377,0
7378,415
7379,50
7380,16
7381,230
7382,8
7383,533
7384,100
7385,1
7386,39
7387,0
7388,0
7389,151
7390,94
7391,280
7392,0
7393,614
7394,2928
7395,1471
7396,1
7397,16
7398,258
7399,141
7400,20
7401,1
7402,34
7403,136
7404,17
7405,4539
7406,84
7407,36
7408,1764
7409,973
7410,545
7411,335
7412,784
7413,454
7414,200
7415,5
7416,26
7417,424
7418,148
7419,58
7420,0
7421,14
7422,612
7423,1799
7424,54
7425,247
7426,35
7427,187
7428,1
7429,1451
7430,100
7431,178
7432,11
7433,85
7434,7
7435,1774
7436,2
7437,0
7438,83
7439,11
7440,149
7441,2
7442,164
7443,158
7444,1520
7445,68
7446,7
7447,178
7448,2109
7449,71
7450,952
7451,1006
7452,65
7453,2891
7454,59
7455,609
7456,451
7457,126
7458,0
7459,551
7460,14
7461,0
7462,18
7463,0
7464,140
7465,1392
7466,122
7467,118
7468,0
7469,60
7470,36
7471,3534
7472,2194
7473,2314
7474,189
7475,7
7476,80
7477,286
7478,69
7479,371
7480,99
7481,30
7482,29
7483,1342
7484,56
7485,41
7486,100
7487,632
7488,30
7489,0
7490,31
7491,48
7492,141
7493,265
7494,259
7495,115
7496,0
7497,1103
7498,897
7499,616
7500,0
7501,287
7502,224
7503,284
7504,47
7505,1893
7506,3244
7507,1
7508,6
7509,284
7510,53
7511,5
7512,89
7513,0
7514,5
7515,805
7516,46
7517,0
7518,1706
7519,20
7520,214
7521,2855
7522,429
7523,498
7524,63
7525,404
7526,15
7527,5
7528,2104
7529,499
7530,1
7531,101
7532,17
7533,371
7534,324
7535,2645
7536,144
7537,11
7538,0
7539,188
7540,183
7541,317
7542,49
7543,76
7544,211
7545,63
7546,91
7547,11
7548,0
7549,1550
7550,123
7551,429
7552,118
7553,21
7554,883
7555,20
7556,34
7557,604
7558,14
7559,0
7560,0
7561,179
7562,789
7563,12
7564,25
7565,55
7566,4566
7567,58
7568,1196
7569,3
7570,1377
7571,3001
7572,365
7573,0
7574,225
7575,196
7576,113
7577,1010
7578,35
7579,25
7580,35
7581,384
7582,0
7583,46
7584,349
7585,140
7586,127
7587,687
7588,796
7589,0
7590,10
7591,79
7592,0
7593,32
7594,44
7595,2
7596,105
7597,96
7598,41
7599,23
7600,92
7601,855
7602,763
7603,0
7604,1674
7605,148
7606,393
7607,23
7608,520
7609,74
7610,102
7611,0
7612,29
7613,75
7614,1372
7615,4
7616,373
7617,614
7618,897
7619,758
7620,238
7621,826
7622,643
7623,2
7624,2
7625,0
7626,0
7627,16
7628,4
7629,93
7630,0
7631,475
7632,3
7633,245
7634,187
7635,2227
7636,2
7637,114
7638,0
7639,178
7640,221
7641,4
7642,160
7643,0
7644,254
7645,0
7646,1942
7647,46
7648,14
7649,1667
7650,42
7651,45
7652,5
7653,181
7654,78
7655,32
7656,29
7657,1666
7658,247
7659,414
7660,47
7661,766
7662,11
7663,2
7664,1980
7665,47
7666,251
7667,98
7668,22
7669,0
7670,208
7671,24
7672,1347
7673,1
7674,634
7675,204
7676,7129
7677,4607
7678,414
7679,109
7680,7
7681,2320
7682,115
7683,194
7684,35
7685,24
7686,999
7687,1536
7688,419
7689,860
7690,3942
7691,0
7692,75
7693,5
7694,2302
7695,20
7696,821
7697,2179
7698,19
7699,17
7700,7
7701,372
7702,6
7703,145
7704,523
7705,16
7706,234
7707,25
7708,1382
7709,184
7710,0
7711,88
7712,276
7713,26
7714,38
7715,68
7716,38
7717,0
7718,2676
7719,17
7720,793
7721,0
7722,1343
7723,25
7724,10
7725,0
7726,1069
7727,79
7728,61
7729,449
7730,183
7731,42
7732,139
7733,0
7734,452
7735,749
7736,2
7737,32
7738,4
7739,290
7740,345
7741,7995
7742,4462
7743,7927
7744,0
7745,1352
7746,907
7747,244
7748,0
7749,2
7750,218
7751,622
7752,527
7753,45
7754,0
7755,5
7756,3
7757,40
7758,2000
7759,759
7760,12
7761,370
7762,627
7763,0
7764,703
7765,0
7766,1745
7767,30
7768,277
7769,529
7770,116
7771,148
7772,6250
7773,192
7774,0
7775,5
7776,0
7777,2
7778,181
7779,156
7780,1093
7781,0
7782,150
7783,29
7784,93
7785,881
7786,8
7787,555
7788,157
7789,225
7790,52
7791,27
7792,177
7793,803
7794,284
7795,1099
7796,2716
7797,1894
7798,25
7799,829
7800,2053
7801,34
7802,0
7803,343
7804,78
7805,13
7806,0
7807,273
7808,533
7809,193
7810,109
7811,1
7812,125
7813,9
7814,936
7815,802
7816,49
7817,38
7818,1271
7819,161
7820,288
7821,399
7822,365
7823,5759
7824,636
7825,9
7826,14
7827,457
7828,0
7829,19
7830,31
7831,615
7832,5
7833,17
7834,41
7835,102
7836,32
7837,2741
7838,578
7839,70
7840,38
7841,2253
7842,71
7843,0
7844,1
7845,2
7846,39
7847,83
7848,5098
7849,16
7850,1
7851,436
7852,3152
7853,0
7854,127
7855,58
7856,4
7857,0
7858,44
7859,1
7860,804
7861,2
7862,106
7863,207
7864,2420
7865,2908
7866,2869
7867,2146
7868,659
7869,1741
7870,765
7871,2390
7872,145
7873,39
7874,281
7875,48
7876,107
7877,147
7878,85
7879,270
7880,69
7881,1197
7882,27
7883,460
7884,440
7885,18
7886,62
7887,64
7888,272
7889,179
7890,183
7891,3
7892,6
7893,44
7894,19
7895,16
7896,44
7897,11
7898,129
7899,28
7900,7
7901,1
7902,20
7903,0
7904,111
7905,0
7906,34
7907,404
7908,43
7909,783
7910,69
7911,679
7912,1216
7913,48
7914,148
7915,56
7916,171
7917,12
7918,2
7919,1477
7920,9
7921,3556
7922,0
7923,568
7924,836
7925,807
7926,3
7927,29
7928,12
7929,0
7930,339
7931,9
7932,826
7933,0
7934,10
7935,0
7936,90
7937,1108
7938,5516
7939,146
7940,222
7941,932
7942,177
7943,26
7944,234
7945,60
7946,499
7947,198
7948,507
7949,450
7950,5
7951,292
7952,435
7953,1
7954,338
7955,567
7956,2211
7957,4055
7958,2489
7959,3828
7960,96
7961,305
7962,428
7963,0
7964,439
7965,162
7966,116
7967,1123
7968,1
7969,142
7970,2
7971,10
7972,13
7973,147
7974,143
7975,3
7976,43
7977,21
7978,0
7979,0
7980,15
7981,22
7982,421
7983,4
7984,85
7985,2792
7986,448
7987,38
7988,879
7989,230
7990,296
7991,902
7992,1
7993,81
7994,28
7995,230
7996,455
7997,93
7998,368
7999,2440
8000,551
8001,1609
8002,276
8003,426
8004,714
8005,377
8006,130
8007,18
8008,179
8009,675
8010,165
8011,40
8012,63
8013,44
8014,255
8015,16
8016,1038
8017,152
8018,32
8019,19
8020,2097
8021,1153
8022,1768
8023,0
8024,70
8025,0
8026,381
8027,7
8028,19
8029,13
8030,1334
8031,83
8032,3
8033,658
8034,11
8035,108
8036,1
8037,15
8038,4
8039,179
8040,47
8041,0
8042,60
8043,0
8044,444
8045,1402
8046,1960
8047,769
8048,643
8049,180
8050,25
8051,0
8052,0
8053,28
8054,7241
8055,2
8056,22
8057,404
8058,2396
8059,40
8060,2766
8061,62
8062,219
8063,36
8064,1129
8065,32
8066,19
8067,0
8068,2
8069,89
8070,140
8071,91
8072,102
8073,8
8074,1469
8075,47
8076,5
8077,6
8078,5
8079,0
8080,0
8081,17
8082,0
8083,205
8084,2269
8085,6321
8086,0
8087,34
8088,42
8089,20
8090,4818
8091,39
8092,254
8093,299
8094,11
8095,1123
8096,1421
8097,392
8098,13
8099,8
8100,558
8101,796
8102,7
8103,0
8104,203
8105,180
8106,2943
8107,64
8108,0
8109,46
8110,286
8111,3112
8112,710
8113,28
8114,281
8115,205
8116,34
8117,0
8118,3
8119,2068
8120,227
8121,1005
8122,21
8123,78
8124,3124
8125,78
8126,191
8127,158
8128,96
8129,1123
8130,15
8131,74
8132,1072
8133,1549
8134,0
8135,628
8136,891
8137,854
8138,849
8139,4
8140,463
8141,219
8142,1293
8143,180
8144,182
8145,2656
8146,2
8147,19
8148,1
8149,156
8150,1693
8151,393
8152,8955
8153,526
8154,845
8155,2
8156,158
8157,0
8158,409
8159,807
8160,0
8161,80
8162,450
8163,19
8164,1085
8165,187
8166,2103
8167,32
8168,13
8169,2
8170,510
8171,575
8172,95
8173,173
8174,15
8175,685
8176,0
8177,10
8178,10
8179,1745
8180,334
8181,2978
8182,450
8183,5610
8184,2001
8185,66
8186,73
8187,243
8188,8531
8189,46
8190,116
8191,2788
8192,7
8193,31
8194,210
8195,217
8196,311
8197,691
8198,66
8199,12
8200,7
8201,4723
8202,2040
8203,29
8204,62
8205,775
8206,16
8207,284
8208,440
8209,79
8210,278
8211,491
8212,3
8213,106
8214,519
8215,1505
8216,366
8217,4
8218,148
8219,180
8220,213
8221,5038
8222,3813
8223,10790
8224,227
8225,4
8226,63
8227,1016
8228,29
8229,3
8230,1360
8231,203
8232,0
8233,380
8234,2697
8235,7
8236,89
8237,13
8238,1316
8239,3594
8240,3054
8241,5191
8242,904
8243,4928
8244,0
8245,669
8246,970
8247,451
8248,283
8249,266
8250,234
8251,20
8252,9
8253,284
8254,25
8255,61
8256,7
8257,25
8258,13
8259,0
8260,1026
8261,66
8262,245
8263,0
8264,0
8265,169
8266,85
8267,18
8268,403
8269,446
8270,94
8271,178
8272,57
8273,46
8274,9
8275,581
8276,533
8277,76
8278,2385
8279,1635
8280,5947
8281,66
8282,194
8283,17
8284,94
8285,25
8286,28
8287,0
8288,72
8289,8
8290,206
8291,122
8292,781
8293,622
8294,12
8295,40
8296,2486
8297,12
8298,2
8299,24
8300,2
8301,359
8302,39
8303,0
8304,0
8305,238
8306,2200
8307,794
8308,5
8309,0
8310,2105
8311,2269
8312,168
8313,98
8314,1031
8315,645
8316,114
8317,224
8318,1901
8319,189
8320,18
8321,38
8322,1280
8323,2203
8324,3816
8325,328
8326,53
8327,20
8328,247
8329,75
8330,457
8331,8
8332,254
8333,58
8334,8
8335,11
8336,213
8337,109
8338,703
8339,933
8340,219
8341,250
8342,82
8343,447
8344,1899
8345,3135
8346,743
8347,444
8348,145
8349,608
8350,1241
8351,148
8352,871
8353,38
8354,102
8355,89
8356,52
8357,43
8358,999
8359,2
8360,945
8361,8
8362,1033
8363,11
8364,356
8365,869
8366,736
8367,2629
8368,484
8369,220
8370,396
8371,1573
8372,502
8373,954
8374,330
8375,0
