ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8952,4057,5773,5773,6041,6041
8953,4967,3708,3708,3708,3708
8954,6722,5780,5650,6956,6956
8955,6308,6978,6978,6978,6978
8956,4366,3595,5097,5777,5777
8957,6094,5208,5576,6054,6054
8958,5574,4085,6870,6870,6870
8959,5006,5004,5004,6328,6328
8960,6130,4175,4175,4175,4175
8961,4406,6607,4038,4038,4038
8962,4688,4133,3558,3558,6867
8963,5382,5543,4421,4421,4421
8964,6184,6782,5394,5394,4580
8965,5350,4672,5283,5283,5283
8966,7057,4245,4245,6154,6154
8967,4840,3652,3652,3652,3652
8968,6836,6836,6476,6476,6476
8969,6677,7057,7057,4393,4101
8970,2098,5018,5018,5018,5018
8971,6237,6237,6237,6237,4615
8972,7057,4478,4097,4097,4097
8973,4007,4912,5420,5420,5420
8974,5384,5384,5384,6267,6267
8975,3973,5940,6896,6896,6896
8976,5376,4359,5048,5048,5048
8977,5478,4433,4433,4433,4433
8978,5199,5199,5199,5199,5199
8979,5084,6964,6261,6261,4421
8980,5187,4669,4669,4669,4669
8981,4921,5874,3872,3872,3872
8982,6159,6051,6051,4703,4540
8983,3542,6112,6112,6112,6112
8984,3625,6853,4924,4924,4924
8985,5122,6636,4801,4801,4801
8986,3792,4936,4757,4757,4757
8987,4390,3558,3558,5801,5801
8988,5490,6985,6054,5895,5895
8989,5024,4276,4276,4276,4276
8990,5341,5957,3951,3951,3951
8991,5043,3877,3877,4732,4732
8992,4775,5864,3538,4478,4478
8993,6699,4583,4583,4583,6072
8994,4228,5094,5094,5094,5094
8995,6607,5543,4007,6513,6513
8996,5574,5881,4792,4792,4792
8997,5575,3873,6547,6547,6547
8998,6037,5416,4380,4380,4380
8999,6548,6443,5923,5923,5923
9000,6112,5004,6720,6720,6720
9001,4195,6007,4578,4578,4578
9002,4547,5415,4802,4802,4802
9003,6091,5886,4381,4381,4381
9004,4008,5034,5034,5034,5034
9005,6037,4195,4195,4195,4195
9006,6532,4303,4750,4750,4750
9007,5493,3973,3973,3973,3973
9008,6513,6037,6037,6037,6037
9009,4775,5286,5286,5821,4833
9010,4611,3925,3925,3925,4943
9011,2321,5590,5873,5873,5873
9012,5382,5480,5480,5480,5480
9013,6334,6688,6688,6688,6688
9014,5299,4993,4993,5155,5155
9015,5353,7033,5361,5361,5361
9016,5712,5282,5723,5723,5723
9017,6736,5874,5874,5874,5874
9018,6406,3951,3951,5712,5712
9019,4530,6497,6497,6497,6497
9020,4436,4900,3925,4327,3925
9021,5767,4521,4699,4699,4699
9022,6432,3650,5708,5708,5708
9023,4007,5159,6430,6430,6430
9024,5687,6666,6666,6666,6666
9025,5805,6139,6139,6139,6139
9026,6937,5308,6447,3688,5308
9027,6094,4921,3625,3625,3625
9028,3701,5097,4249,4249,4249
9029,4699,7024,7024,7024,7024
9030,4688,6280,6280,6280,5652
9031,5825,3719,5925,5925,5925
9032,4629,5805,5486,5486,5486
9033,6521,3717,3717,3717,3717
9034,4962,3676,4848,5057,5057
9035,6862,6076,6563,6563,6563
9036,5261,6518,3650,3650,3650
9037,6851,5698,4060,6250,4060
9038,6034,3627,3627,3627,3627
9039,6112,5506,5506,6547,6547
9040,1069,5048,5830,5830,5830
9041,6630,6139,5244,5244,5244
9042,5509,3620,5574,5574,5574
9043,6091,4899,4899,4899,4899
9044,6213,5047,5047,5047,6068
9045,5544,5993,6726,3790,3790
9046,4767,4410,4655,4655,4655
9047,4203,5486,5486,5486,5486
9048,5828,5828,5208,5208,5208
9049,5755,4336,3705,3705,3705
9050,6683,6712,3802,5552,5552
9051,5695,5975,5690,5690,5690
9052,6677,5906,5654,3749,3749
9053,5283,5114,6182,6182,6182
9054,6607,6003,6796,6796,6796
9055,4898,4961,4961,6536,6536
9056,5605,5190,4185,4185,4185
9057,3836,4475,4029,4029,4029
9058,3965,4425,5430,5430,4595
9059,6628,6896,6896,6896,6896
9060,4775,5504,5504,5504,5504
9061,5059,3773,3773,3773,3773
9062,3542,4848,4112,6235,6235
9063,5379,6259,6259,6259,6259
9064,3886,5721,5721,5721,5721
9065,6760,5525,6304,6304,6304
9066,4758,6373,6373,4515,4515
9067,213,3165,1916,1916,3963
9068,6100,4561,4768,4768,4768
9069,4597,6281,6722,4667,4667
9070,4702,5833,5833,5833,5833
9071,4366,4451,4394,4394,4394
9072,4929,6978,6978,6978,6978
9073,6711,4481,6880,6880,6880
9074,3537,4883,5194,5063,5194
9075,4007,4007,4921,4261,5208
9076,5121,6350,5299,5299,5299
9077,3629,3629,6421,6421,6421
9078,6503,5494,4364,4364,4364
9079,6112,5004,5004,5004,5004
9080,475,629,3807,3807,2375
9081,6946,5334,5334,6100,6100
9082,4361,6329,4361,4361,3570
9083,4667,5495,5495,6981,6981
9084,6789,4964,6348,6348,6348
9085,5766,5766,6477,6477,6477
9086,5382,5543,5583,5583,5583
9087,4584,5636,6529,6529,6529
9088,4046,6784,6568,6568,6568
9089,5710,5334,3995,5700,5700
9090,4155,6542,4270,5736,5736
9091,5947,6024,4284,4348,4348
9092,2724,3768,6830,6830,6830
9093,5488,5964,5964,6121,6121
9094,5134,3664,4218,4218,6627
9095,6441,3792,5541,5541,5541
9096,2584,4420,3865,3865,3865
9097,3852,5084,4948,4452,4452
9098,5265,5724,5363,5363,5363
9099,5185,6037,6037,5686,3638
9100,5006,6728,6728,6728,3682
9101,4754,5730,6404,6285,6285
9102,6114,6114,6114,6114,6114
9103,6432,5146,5146,5221,5146
9104,4007,4806,5557,4261,4261
9105,4996,6946,6100,3667,3667
9106,6432,3923,4648,4648,4648
9107,3792,6436,4060,4060,4060
9108,5376,5389,5805,5284,5284
9109,4709,4097,6616,6616,6616
9110,4389,5389,5701,5701,5701
9111,6112,4645,4645,4775,4775
9112,5266,6993,6993,6993,6993
9113,2084,172,172,5346,5346
9114,5794,6407,6407,6407,6407
9115,4007,5855,3943,3979,3979
9116,1785,4861,4861,4861,4861
9117,5544,6875,5830,6875,6121
9118,3835,5092,5931,5931,5931
9119,3573,4491,6925,6925,6925
9120,4948,4925,4925,4925,4925
9121,5229,5229,5229,5229,5229
9122,3618,3726,3726,3726,6185
9123,6866,4739,4739,4739,4739
9124,6159,3695,4010,4010,4010
9125,5575,4601,3649,6409,6409
9126,6250,6076,6076,6076,6076
9127,6425,5244,6723,6723,5686
9128,6872,5187,6238,6238,6238
9129,6385,5282,6831,5712,6831
9130,2439,6510,6645,6510,6510
9131,5382,5767,6666,6666,6666
9132,4199,6160,6160,6963,6963
9133,4611,6474,6601,6079,6543
9134,7039,3855,4312,5946,4910
9135,6334,6519,4879,4879,6519
9136,5695,5233,6342,6342,6342
9137,4635,4475,4475,4475,4475
9138,6763,6035,6035,6035,6035
9139,4368,5543,5081,5081,4597
9140,6300,6329,6329,6329,6329
9141,5913,3764,4828,3764,3764
9142,3827,4701,4046,4046,4046
9143,5971,6195,5704,6085,6085
9144,4464,4919,6717,6717,6717
9145,4880,5687,5687,5687,5687
9146,4699,5539,5539,5539,5539
9147,6818,6862,4198,4198,4198
9148,6834,3903,3903,5759,5759
9149,6937,5983,4234,4234,4234
9150,5382,4615,4615,6247,6247
9151,4444,5867,5867,5867,5867
9152,3599,4587,4587,6204,4587
9153,6784,6054,5578,5578,5578
9154,6112,4348,4348,4348,4348
9155,6574,6016,4346,4346,4560
9156,4629,6259,6259,5414,5414
9157,5650,5631,4488,3717,3717
9158,3710,4882,4882,6584,6584
9159,4597,4597,4597,4597,4597
9160,4109,6988,4928,3678,3678
9161,5488,5361,4763,4763,4763
9162,4815,4601,4601,4601,4601
9163,6899,5350,5226,5670,5670
9164,6276,5171,4433,6747,5354
9165,1436,6946,6946,6946,6946
9166,4861,4764,4764,4764,4764
9167,6188,4576,6362,6362,6362
9168,6277,6353,6353,6353,6353
9169,4635,4635,4475,6300,4475
9170,4962,5298,5298,5298,5298
9171,5124,7017,6742,5802,5802
9172,5483,6465,3598,3598,3598
9173,4368,3768,3768,3768,3768
9174,3343,5604,5567,5567,5567
9175,6784,4133,4688,4688,4688
9176,6242,3937,4070,4070,4070
9177,1805,3491,1626,1912,1912
9178,6946,4637,4704,4704,4704
9179,6824,6824,6824,6824,6824
9180,3678,5190,6546,6546,6546
9181,6522,4382,5707,5707,5707
9182,3835,6709,6709,4327,6709
9183,1724,6189,6189,6189,6189
9184,4286,5127,3632,4640,4640
9185,5382,4394,4435,4435,6666
9186,6546,4185,4185,5947,5947
9187,5266,4354,3828,3828,3828
9188,3852,4079,4943,4943,4943
9189,2084,618,618,618,618
9190,5782,5782,5463,5782,5782
9191,4254,6407,6407,6407,6407
9192,5698,3636,6418,6418,6418
9193,6522,4038,4038,4038,5035
9194,4584,4584,4584,4584,4584
9195,5574,6193,6193,6395,6395
9196,3706,3854,5671,5671,3857
9197,4249,5766,4757,4064,4757
9198,222,5966,6102,6102,6102
9199,5695,4962,3767,3767,3767
9200,6839,4075,4004,4158,4158
9201,6702,3845,4792,4792,4792
9202,2439,5901,5901,5649,5649
9203,3776,3719,6868,6868,6868
9204,5466,4465,6655,6655,6655
9205,6937,7008,4958,3688,5248
9206,5654,6915,6915,6915,4421
9207,5990,4583,4583,3951,3951
9208,6546,6005,4464,6282,6282
9209,6418,4615,6405,6405,6405
9210,4286,5694,5694,5694,5694
9211,6334,6436,6141,4204,4204
9212,6869,5083,3885,3885,4786
9213,5574,3780,3780,3780,3780
9214,4651,6681,6681,6681,6681
9215,3902,3620,5881,5881,5881
9216,4812,3711,3711,3711,6407
9217,5567,4041,6342,6342,6342
9218,6610,5700,4231,4231,4231
9219,5199,6421,6421,5511,5511
9220,4283,6288,6288,6288,6288
9221,6420,4557,4557,4557,4557
9222,6837,5432,4731,4731,4731
9223,2705,2125,2125,2125,2125
9224,851,5518,5518,5518,5518
9225,6406,3735,6160,6160,6160
9226,6655,4331,4331,3570,3570
9227,5858,6100,5427,6600,6600
9228,6308,6218,5837,6019,6019
9229,4228,4361,4361,4361,4361
9230,5575,4679,4679,5694,5694
9231,5257,5520,5539,5539,5539
9232,6869,6500,6282,6282,6282
9233,4305,5960,5960,5960,5960
9234,3866,5956,6481,6481,6525
9235,5942,4754,6628,6628,6628
9236,6420,5106,4179,4179,4179
9237,6276,4597,4597,4597,4597
9238,6077,4478,4478,3676,3676
9239,5805,5805,5670,5486,5486
9240,4880,5098,5098,5259,5259
9241,6308,7017,7017,7017,4912
9242,3646,5284,4506,4506,4506
9243,6736,5337,5337,4422,4422
9244,4512,5043,6327,6866,6327
9245,5674,4001,4921,4921,4921
9246,4655,4856,5635,5635,5635
9247,6303,6630,6630,6630,6985
9248,5077,4380,5486,4007,4007
9249,3813,6504,6504,6504,6504
9250,6522,5322,5322,6407,6407
9251,4530,6335,4899,4899,4899
9252,3983,7057,7057,7057,7057
9253,5486,5486,5486,5486,5486
9254,5963,5909,5909,5909,5909
9255,5486,4038,4199,4199,4199
9256,6763,4609,5971,4981,4981
9257,6092,3565,6092,5488,5488
9258,6702,3764,3764,6524,6524
9259,6242,5006,5975,5975,5975
9260,5931,3625,3625,5539,5539
9261,5087,5273,3604,4402,4402
9262,6351,6400,5189,4029,4712
9263,4606,4199,4199,4199,4199
9264,3866,3950,3950,4060,4060
9265,6213,6068,3741,3741,3741
9266,3973,4665,6327,5363,6327
9267,6395,6034,6034,6275,6275
9268,6937,3898,3898,3898,5932
9269,3902,6246,6839,6839,6839
9270,5695,3576,5306,5306,5306
9271,5599,6353,6353,6353,6353
9272,190,591,914,914,914
9273,3678,4165,4165,4165,4165
9274,5185,6189,6298,6844,6844
9275,5599,5865,5865,5865,5865
9276,4766,5886,6001,6001,5886
9277,5235,4008,4008,7024,7024
9278,194,5266,4725,4725,4725
9279,4214,4741,3588,3588,3588
9280,6213,6068,5623,5623,5623
9281,5187,4368,4368,4368,4368
9282,6303,4133,5394,5394,5394
9283,5486,4346,4346,4199,4346
9284,5682,4390,4390,4390,4390
9285,6513,4455,4455,6725,6725
9286,5577,5886,5670,5670,5670
9287,6717,6933,5513,3905,5513
9288,3649,6201,6201,6201,6201
9289,4597,4269,4615,4615,4615
9290,4766,6833,6833,6833,6833
9291,4442,6546,6546,6546,6546
9292,5623,6068,3741,3741,3741
9293,6607,4209,5381,5381,5381
9294,4368,6513,5543,5543,5543
9295,5483,4269,4269,4269,4269
9296,3794,3794,5854,5755,5755
9297,5350,4994,5213,5213,5213
9298,1069,3772,3772,3772,6875
9299,2315,1978,43,43,43
9300,6522,4254,4254,4254,4254
9301,6407,6522,4224,3940,3940
9302,3866,3950,3950,3950,3950
9303,4635,6329,6329,4361,6329
9304,6886,6147,4873,4873,4873
9305,6364,6259,6364,6364,6364
9306,5488,3918,5693,3845,3845
9307,5130,5446,5238,5238,5238
9308,6521,4826,6660,6660,6660
9309,4361,4361,4361,4361,4361
9310,6112,5783,5783,5559,5559
9311,7025,6681,6681,6681,5306
9312,6277,6467,6870,6870,4962
9313,4308,4171,3596,3596,3596
9314,6724,5063,6201,6201,6201
9315,6159,3695,3695,4303,4303
9316,5858,4783,4948,5400,5400
9317,4768,5805,6599,6599,6599
9318,6790,6474,6474,6474,6474
9319,4597,4597,4597,5244,5244
9320,4511,4751,4353,4353,4353
9321,3358,5334,5448,5448,5448
9322,5964,3530,3530,6726,6726
9323,4848,5006,3632,3632,3632
9324,3774,4001,4001,4600,4600
9325,5087,3685,3685,3685,5108
9326,4611,6984,6601,6601,6601
9327,6213,3684,5759,5759,5759
9328,6094,4879,6007,4178,4178
9329,5127,5127,4991,4991,4991
9330,6276,6551,3741,3741,3741
9331,5794,6404,4284,4284,4284
9332,6188,6188,6188,6188,6188
9333,3705,4635,3877,5626,5626
9334,6869,6631,6631,3737,6631
9335,4681,5650,3985,3985,3985
9336,6241,4332,4332,4332,4332
9337,6000,4043,4043,4171,4789
9338,5575,6645,4445,6547,6547
9339,3943,4261,4261,4261,4261
9340,4709,4015,5637,3776,3776
9341,36,36,36,36,36
9342,2301,6941,501,4103,4103
9343,4699,4699,6567,6567,6567
9344,7025,4848,5439,5439,5439
9345,5397,4359,4359,4359,4359
9346,6971,5418,5374,6141,4249
9347,6679,4615,3695,4010,4010
9348,4727,6068,3741,3741,3741
9349,5281,4416,5171,5171,5171
9350,5410,4119,6809,4741,6809
9351,4314,4286,4286,4248,4248
9352,2439,7005,5247,5247,5247
9353,5087,5620,5283,5421,5421
9354,3917,5050,7040,6790,6790
9355,4291,4133,4094,4094,4094
9356,3669,4934,4215,4215,4215
9357,6275,5094,5094,5094,5094
9358,4137,3957,3957,4211,4211
9359,4568,6349,6031,6031,6031
9360,3848,3650,5708,3923,3923
9361,3973,6751,5200,5709,5709
9362,6630,5108,5356,5356,5356
9363,4471,5385,5385,5385,5385
9364,6833,6598,6598,6598,6598
9365,6261,5806,6880,6880,6880
9366,6522,5825,5825,4919,4919
9367,6242,4444,3611,3611,3611
9368,5127,5194,5194,5194,5194
9369,6308,5857,4478,5857,4130
9370,2870,6238,5701,5701,5701
9371,3678,3545,3598,3598,3598
9372,5993,5993,5712,5712,5712
9373,4796,5513,3667,3667,3667
9374,6789,4602,4602,4602,6539
9375,5397,4431,4431,4431,4431
9376,6736,4927,4927,4927,4927
9377,4815,6339,4086,6409,6409
9378,3537,4883,5194,5063,5194
9379,4702,6365,6365,5430,4668
9380,6242,6825,4655,4655,4655
9381,4039,5506,5575,6547,6547
9382,3794,6732,5771,3783,3783
9383,4254,5802,5802,6742,6742
9384,6836,4061,4061,4061,4061
9385,5397,6875,5376,5376,5376
9386,4038,5012,6650,6650,6650
9387,6188,3618,5006,5006,5006
9388,5730,4592,4592,4592,4592
9389,4609,4912,4669,4669,4669
9390,4270,4912,6354,6354,6354
9391,4321,5283,4562,4562,4562
9392,4366,5546,5546,5546,4547
9393,5650,4214,4214,4214,4214
9394,6522,6407,6407,6407,6407
9395,4416,4232,4232,4232,4232
9396,4475,4475,4475,4475,4475
9397,5420,3788,6019,6019,4256
9398,6579,6579,4488,4488,4488
9399,3852,5344,3972,3972,3972
9400,4039,4999,6333,6333,6333
9401,6522,4533,4533,5889,5889
9402,5341,3590,3795,3795,3795
9403,5805,4165,5486,5486,5389
9404,5062,6712,5724,6896,4910
9405,5548,6521,6521,5656,5656
9406,5077,5264,5264,5264,5264
9407,5823,6525,4899,4879,4899
9408,4584,6548,6548,4152,4152
9409,6160,6500,5925,5925,5925
9410,3545,3835,5931,5931,5931
9411,7039,5062,3965,3965,3965
9412,4840,4884,4097,4097,4097
9413,6937,5983,3955,3955,3955
9414,5397,6382,5964,4334,4334
9415,4962,3581,6275,5367,4960
9416,3625,4882,4882,4882,4882
9417,7013,5361,5361,5361,5361
9418,3300,3659,6776,5384,5384
9419,5864,5035,5035,5035,6355
9420,6420,6354,6354,6354,6354
9421,5102,5102,5102,5923,5923
9422,6538,6853,6853,6853,6853
9423,3780,3590,5341,5341,5341
9424,5397,6424,6424,6424,6424
9425,4775,4658,4032,4032,4032
9426,3719,5117,5117,5117,5117
9427,6350,5626,6702,6702,6702
9428,5539,4725,5539,5539,5539
9429,4629,5486,5486,5486,4875
9430,6159,4245,4981,4981,4981
9431,5928,3764,5341,5341,5341
9432,3625,4455,4926,4926,4926
9433,6080,4394,4394,4065,4065
9434,3701,5546,4547,4547,4547
9435,6702,5619,5619,5619,5619
9436,6851,4216,7007,6054,6054
9437,5420,5663,5663,5663,5663
9438,3642,4195,5224,5224,5224
9439,3625,4717,6094,6663,6663
9440,5971,6979,6430,6430,6430
9441,3618,4812,3925,4436,4436
9442,4721,5749,6486,6486,6486
9443,6006,5273,5806,5806,5806
9444,3866,4615,4484,4484,3572
9445,4246,5851,6999,6999,6999
9446,5187,6354,6354,6354,4835
9447,3943,4875,4875,4875,4875
9448,6277,5189,3863,3863,3863
9449,3184,6293,6293,6293,6293
9450,4881,3909,6639,5873,5873
9451,6188,6188,6188,6188,6188
9452,5896,4012,4012,5945,5945
9453,6327,5118,5627,5627,5627
9454,6276,5851,5851,5851,5851
9455,6262,6089,5050,4878,4878
9456,4390,6598,6598,6598,6128
9457,5006,6112,6112,6112,6112
9458,5937,5937,6543,6543,3682
9459,6154,4620,4075,4075,4075
9460,6420,5502,5735,5735,5735
9461,3683,5229,3834,4784,4784
9462,7008,5146,5146,5510,5146
9463,3645,4726,3694,4557,4557
9464,4702,6724,6724,6724,6724
9465,6809,3928,3928,3545,3545
9466,3184,194,194,194,194
9467,5382,5624,5624,5624,5624
9468,6350,6350,4465,6044,4465
9469,4366,3751,3751,3751,3751
9470,4038,5880,4671,4726,4726
9471,3733,3733,4594,4594,4594
9472,3611,5072,4792,6215,4792
9473,4187,6130,5881,5881,6735
9474,3794,4764,7052,7052,6955
9475,4215,4560,5891,5580,5580
9476,5382,5382,5382,5382,5382
9477,3856,4416,6241,6241,6241
9478,4840,7045,7045,7045,7045
9479,2912,3066,3066,1785,1785
9480,6630,6631,6631,6631,6631
9481,6334,3539,4879,4879,4557
9482,6981,5650,5650,5650,5650
9483,6542,6308,6308,6308,6308
9484,4667,5442,6430,6430,5539
9485,6789,4003,4003,5637,5637
9486,6303,5049,6630,6630,6630
9487,6421,5126,5126,5126,5126
9488,6334,6599,6599,6599,6599
9489,6736,5546,3571,3571,3571
9490,4802,4374,6614,6614,6614
9491,6915,6030,4741,6813,6813
9492,4206,4278,4278,4278,4278
9493,4331,6391,5636,4117,4117
9494,6300,4635,4635,338,338
9495,6869,6205,6205,4552,4552
9496,5103,4535,4331,4750,3673
9497,4199,6802,4346,4346,4346
9498,4368,3580,2548,1857,3896
9499,4775,4658,4775,4775,4775
9500,6188,5006,5006,5006,5006
9501,5389,4971,4971,4971,4971
9502,4629,5092,4912,4912,4912
9503,6522,5968,4722,4722,4722
9504,5077,5225,5225,5225,5225
9505,5636,4970,4970,4259,4259
9506,4540,5698,6672,6672,6672
9507,4962,4158,4158,4158,4158
9508,6250,4416,4597,6241,4597
9509,6862,6971,6559,6559,6559
9510,313,5460,4704,4704,4704
9511,2125,2747,636,636,636
9512,7008,4234,4234,4234,4234
9513,6594,6645,6645,6594,5737
9514,5181,5956,4203,4879,4506
9515,4975,3585,6623,6623,6623
9516,3939,5966,3854,3854,3854
9517,5486,5704,5241,4346,4346
9518,4228,5718,5718,5718,5718
9519,6711,4094,5362,5362,5362
9520,6628,5298,5298,5298,5298
9521,5235,6636,6163,6163,6163
9522,6154,3648,6721,6721,6721
9523,7050,4766,4766,4766,3947
9524,6334,6364,6364,6364,6364
9525,4629,5420,5486,5600,5600
9526,5599,5940,5043,5043,5043
9527,5858,4348,5771,4732,5771
9528,4471,6916,5113,5097,5097
9529,3983,4920,6496,4931,4931
9530,5550,3695,6666,6666,6666
9531,5274,5792,6007,4755,3917
9532,6574,4420,4420,4420,4420
9533,5575,6594,6594,6594,6594
9534,5488,6616,6616,6616,6616
9535,6334,5665,6334,6334,6334
9536,6937,4077,5932,5932,5932
9537,6188,4510,3649,3649,3649
9538,6039,3535,4237,4237,4237
9539,6602,4854,4854,4854,4854
9540,5341,5957,3845,3951,3951
9541,6866,6628,6781,6781,6781
9542,3625,4101,4101,4101,4101
9543,5379,3741,4224,4224,4224
9544,5805,5600,5600,5600,5600
9545,5544,3543,3543,3543,3543
9546,3836,6962,6381,6381,4336
9547,6096,6130,4792,5199,5199
9548,5858,5084,3649,4999,4452
9549,6160,6160,5420,5420,5420
9550,6527,6527,6402,6527,6527
9551,5421,4757,4757,4757,4757
9552,5210,6316,6655,4287,4287
9553,7057,5841,5841,5841,5841
9554,4336,4336,4336,4336,4336
9555,6351,6242,6242,5589,5881
9556,4787,4140,4292,4763,3530
9557,5963,4340,4340,4833,4833
9558,5526,5665,5665,5666,5666
9559,6683,5192,5364,4478,4478
9560,6542,4949,4949,5852,5852
9561,6477,6519,6281,6281,6281
9562,4962,5905,6399,6399,5363
9563,6039,5841,5282,5282,5282
9564,5805,5665,5665,5665,5665
9565,5654,4421,4421,4421,4421
9566,5208,3842,6425,5687,5687
9567,6345,4051,4051,4051,4051
9568,1212,3963,3066,2622,2622
9569,4074,3821,5785,4702,4702
9570,6121,4211,4519,4519,4519
9571,4181,3940,5686,5686,5686
9572,6789,6504,4615,4615,4615
9573,3625,4717,4178,6281,6281
9574,3682,4582,4582,4582,4582
9575,6188,3735,3735,4311,4311
9576,4244,4003,4890,4890,4890
9577,6418,4077,4297,5008,4297
9578,6276,4971,5775,5775,5775
9579,3735,5060,6282,6282,6282
9580,4699,5257,6905,5924,5924
9581,3794,5587,6050,6050,6050
9582,5006,6603,6603,6603,6603
9583,4017,6256,4630,6520,6520
9584,4046,3721,4347,4347,4347
9585,4766,5130,3607,3607,3607
9586,6329,6329,4361,4361,4361
9587,6654,4662,4148,4148,4148
9588,4802,3625,4214,5344,5344
9589,5382,6293,6293,6293,6293
9590,5208,6076,4597,4597,4597
9591,5043,6879,5341,5341,5341
9592,6351,6339,6409,6409,6409
9593,4000,4579,4579,4579,4579
9594,3902,4004,5439,5439,5439
9595,4848,4278,6681,6681,6681
9596,4178,4976,4976,5362,5362
9597,6414,6838,6964,5500,5500
9598,4757,4485,5225,5225,5225
9599,6724,4953,4953,4953,4953
9600,5636,6925,6925,6925,6925
9601,5379,4370,4873,4873,4873
9602,6866,6866,6297,6297,6297
9603,3343,3705,3705,3570,3570
9604,4796,3733,3733,3733,3733
9605,4270,4929,3710,3710,5555
9606,837,5440,5440,5440,5440
9607,3642,4562,4562,4562,4562
9608,5805,4768,5670,5670,5670
9609,6275,4426,3569,3569,3569
9610,5181,6736,5682,6223,5997
9611,1475,5072,6735,6735,6735
9612,6329,6329,6329,6300,6300
9613,5051,5051,6327,6327,6327
9614,5604,4475,5679,5679,5679
9615,5187,5187,4119,4119,4119
9616,4676,5671,5171,5171,5171
9617,4431,4431,5546,5546,5546
9618,1003,6332,6189,6189,6189
9619,6726,7057,4074,4074,4074
9620,4578,4852,7050,4852,7050
9621,5257,6663,5356,5356,5356
9622,6395,3542,5437,5437,5437
9623,5899,4574,5298,5298,5298
9624,4353,4536,4688,4688,4688
9625,111,6510,5126,6510,6510
9626,5043,5199,6735,6735,6811
9627,111,3963,3963,3963,3963
9628,6461,5975,5006,5006,5006
9629,6276,5805,5805,5805,5805
9630,6221,5539,5539,5539,5539
9631,5006,6112,6112,5006,5006
9632,5786,3745,4245,4245,4245
9633,5087,5620,5620,5620,5620
9634,6546,5758,3633,5004,5004
9635,5094,5094,5094,5094,5094
9636,43,6149,6149,6149,6149
9637,4308,3669,4630,6885,6885
9638,4248,5229,6341,6341,6341
9639,6711,3898,4419,4419,4419
9640,4598,4210,4210,4210,4210
9641,4962,5905,3676,3676,3676
9642,3813,3813,3813,4210,4210
9643,7008,6376,3661,3661,3661
9644,4000,5755,5755,5755,3733
9645,5937,6857,6543,6543,6543
9646,4681,6303,6303,4786,4786
9647,6875,5789,5789,5789,5789
9648,5274,6532,4506,6423,6423
9649,6276,4459,4459,5170,5170
9650,5937,6681,6681,4716,4620
9651,5896,6909,5068,5068,5068
9652,5480,4625,4625,4625,4332
9653,5368,342,2923,6102,6102
9654,6277,5292,6628,6628,6628
9655,6602,6602,6112,6112,5182
9656,3973,4574,4574,4932,5847
9657,5488,4919,4516,4516,4516
9658,6425,3558,4766,4766,4766
9659,5001,5805,3539,5486,5486
9660,5538,5499,5499,5499,5499
9661,5187,6398,4109,3928,3928
9662,5650,5906,5931,5931,5931
9663,5126,6215,6215,6215,6215
9664,6857,6712,3577,3577,3577
9665,4368,3543,3543,3543,3543
9666,6200,6160,6160,6160,6160
9667,4775,5697,5697,3936,5697
9668,4368,5081,5081,5215,5215
9669,4753,4390,4249,4249,4249
9670,5244,6862,5248,5248,5248
9671,6303,6418,5417,5417,5417
9672,5653,1475,1475,1475,1475
9673,4120,4706,4702,4706,4706
9674,5575,6409,6240,6240,6240
9675,5574,3581,5175,5175,5175
9676,6747,3563,6368,6037,6037
9677,2125,2125,2125,2125,2125
9678,4881,6129,6129,6129,6129
9679,4669,6281,4089,6281,6281
9680,7008,5945,5305,5945,5415
9681,5577,4753,4753,4753,4753
9682,3625,6815,6815,6815,6815
9683,5043,5940,6327,6327,6327
9684,4688,6023,6023,6023,6023
9685,6183,5936,5936,5936,5936
9686,4784,3716,3716,3716,6787
9687,4464,5229,5229,6569,3611
9688,6747,5624,4752,4752,4752
9689,717,5334,5334,5729,5729
9690,5134,4709,4709,6291,6291
9691,4802,4852,5356,6614,6614
9692,6001,4514,4514,4514,4514
9693,3925,5182,5567,5567,5567
9694,5727,3834,3834,3834,3834
9695,5957,6339,6546,6546,6546
9696,5695,5589,4190,4190,4190
9697,4802,6829,5687,5687,5687
9698,3659,3724,3659,3659,3659
9699,5201,3923,3923,3923,3923
9700,6148,3928,4109,4109,4109
9701,4702,4445,4445,4445,4445
9702,4681,6332,6103,6332,6103
9703,4852,7035,4975,4975,4975
9704,4178,6094,5243,5243,5452
9705,4784,6583,5697,5697,5697
9706,4260,3611,3611,4792,4792
9707,6538,5092,6802,6036,6036
9708,3871,6597,6597,6597,6597
9709,5352,5464,5464,3783,3783
9710,5942,6306,6306,4974,4974
9711,4861,4019,4019,4019,4019
9712,4753,5698,5930,5930,5930
9713,4026,6666,6666,6666,6666
9714,6261,4402,3604,3604,3604
9715,4880,4506,4506,4506,4506
9716,5942,3967,3967,4726,4726
9717,6275,5094,5094,5094,5094
9718,4840,6282,5937,5937,5937
9719,5397,6875,3543,3543,3543
9720,4881,3925,3925,6496,6496
9721,3566,3717,6880,6880,6880
9722,5993,4128,4128,3820,3820
9723,6836,7017,5802,5802,5802
9724,3625,4214,4214,5140,5140
9725,5636,4970,4970,4970,4331
9726,4667,4699,4699,4699,4699
9727,4505,6790,6790,6790,6790
9728,5833,3824,5627,5627,5957
9729,6850,4734,4734,4812,4812
