ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7581,232,1678,3347,3347,1350
7582,1350,1273,2213,2213,2774
7583,933,3017,2811,2811,2811
7584,2945,3235,3235,3235,3235
7585,2335,1352,1352,2335,2335
7586,1227,1227,243,1560,1560
7587,448,2823,675,675,704
7588,1937,1622,2434,327,327
7589,1350,3347,603,2035,2774
7590,796,1707,1707,1707,3141
7591,1865,606,606,606,606
7592,359,359,2135,2135,2135
7593,2793,2642,2820,2820,2820
7594,961,776,1463,1463,1463
7595,2148,2189,560,560,560
7596,1869,216,149,3234,3234
7597,3521,2496,2356,2356,1624
7598,1101,323,2715,323,323
7599,1474,2111,775,775,775
7600,1157,2169,1217,2169,2169
7601,427,2111,3133,1865,1865
7602,548,3221,3347,3345,3345
7603,3215,1259,1259,3215,3215
7604,1278,3291,3266,3291,1983
7605,2995,1877,1877,258,2732
7606,1592,2920,2680,1820,2680
7607,1829,2717,1681,1681,1681
7608,796,3144,1191,654,654
7609,1337,3029,3029,3029,3029
7610,1571,609,2270,2270,2270
7611,3313,1664,1723,1723,1723
7612,232,1168,3239,2236,2236
7613,2411,4103,5052,828,828
7614,307,3517,3517,3517,3517
7615,1011,471,471,471,471
7616,3018,3417,2539,19,19
7617,3487,4436,5587,2375,2375
7618,1869,2270,575,575,575
7619,2995,3044,680,680,680
7620,1795,1675,968,968,968
7621,933,220,220,220,220
7622,2820,3143,3143,3143,3143
7623,1471,776,3346,3346,3346
7624,74,2190,3028,2190,2614
7625,1126,3044,558,558,558
7626,232,1678,627,3347,3347
7627,678,2823,1487,1764,1764
7628,733,3140,3419,3419,3419
7629,2840,2571,2606,2606,2606
7630,574,2514,2832,2514,2832
7631,1011,2184,1310,1310,1310
7632,3313,3383,3468,3468,2707
7633,2394,1212,968,968,968
7634,1252,3049,1252,1764,2596
7635,2176,2048,2161,2161,2161
7636,4667,4539,4539,7035,7035
7637,6582,3930,5486,5486,5486
7638,4667,5886,5886,5839,5886
7639,4278,4075,6681,6681,6681
7640,5870,6092,6092,3894,3894
7641,4342,3569,5599,6681,6681
7642,5983,5983,4092,4683,4683
7643,6349,6204,4530,4683,4683
7644,6672,5115,4092,3786,5630
7645,4133,6765,6151,6304,6304
7646,3774,4088,4133,4688,4133
7647,4996,6654,4015,4015,4015
7648,5718,6300,6300,6300,6300
7649,6189,5907,6135,4361,4361
7650,5718,4361,6300,6329,4361
7651,4216,6502,6826,6826,6826
7652,6001,5257,5257,7026,7026
7653,6545,4233,4233,6826,6812
7654,6968,4466,4576,4576,4576
7655,4039,5400,3652,6429,6429
7656,3902,6839,6118,6118,3577
7657,5966,6584,5394,5394,5394
7658,5581,4591,4546,4546,4546
7659,5581,3575,4546,4580,4580
7660,3952,5187,5187,5187,5187
7661,3555,6457,4770,6398,6398
7662,3649,6820,4119,4119,4119
7663,4615,4296,3568,4234,4234
7664,6862,6101,6101,5665,5356
7665,3650,6672,6672,4482,4482
7666,4574,5336,5852,5852,5852
7667,3883,3565,5619,6669,6669
7668,5957,5050,5524,3569,3569
7669,4667,5921,6111,6422,6422
7670,5429,5087,5087,4766,4766
7671,6114,6736,5385,5385,5385
7672,5361,6420,6420,4560,6420
7673,4165,4768,6101,5036,6341
7674,6862,3769,6250,6250,6250
7675,6182,6054,6286,6286,6286
7676,4425,3569,3973,3973,3973
7677,5754,6543,4919,5250,5250
7678,4190,4576,6235,4702,6235
7679,6004,5538,5538,5538,4702
7680,4601,4601,5538,5538,5538
7681,3664,4266,3959,4266,4266
7682,5966,6941,6023,6941,6023
7683,6492,5701,5701,5701,5701
7684,6789,4340,4833,4453,4453
7685,4054,6654,3900,6654,6654
7686,3852,5004,4833,4833,4833
7687,4649,4970,3834,5747,5747
7688,4545,4970,4331,3570,3570
7689,4996,5907,6135,4764,4764
7690,5718,5737,6300,6329,6300
7691,4712,4361,6329,4361,4361
7692,5718,4361,6329,4361,4361
7693,1343,5816,5384,4099,6486
7694,6579,4511,4170,6598,4170
7695,4721,5606,5749,5479,6486
7696,4732,3611,4792,4792,4792
7697,5913,3876,5676,6925,6925
7698,3606,5990,6024,6130,6130
7699,4052,4784,4224,4224,4349
7700,4171,5816,4043,5099,4789
7701,5260,5659,6031,5260,5260
7702,6026,5443,6599,6599,6599
7703,3886,6256,6701,4048,4048
7704,6349,3687,6551,3687,3687
7705,4453,4609,6978,4003,4003
7706,4596,4526,6114,6114,6114
7707,4459,6897,6897,6897,6897
7708,3543,6875,3772,3772,3772
7709,4092,4296,3688,3688,3688
7710,3543,6875,6875,6382,6382
7711,4681,4681,5780,5780,5780
7712,5201,6224,5257,5201,5201
7713,6579,1089,5484,5376,5376
7714,5155,4576,4576,4576,4576
7715,4278,5562,5942,4278,5942
7716,6235,6235,6235,6235,6235
7717,3794,5072,6702,4923,4923
7718,6039,6702,6805,6702,3565
7719,3982,4993,6611,4993,6611
7720,3649,4985,6362,6362,6362
7721,5845,6547,6547,6547,6547
7722,5381,4985,4877,4985,4985
7723,4342,3608,3608,6327,3608
7724,5796,6991,5189,6991,6991
7725,4583,4425,4425,4973,4973
7726,4649,4709,3664,4709,4709
7727,6282,4436,3709,6407,6407
7728,3909,4919,4611,6079,6079
7729,6349,6019,5698,5698,4766
7730,4234,4296,4389,4389,4389
7731,4994,4768,5486,5486,5486
7732,4416,4455,4416,6241,6241
7733,5767,6801,6322,6322,6322
7734,5624,4597,4597,4597,4597
7735,4246,4934,6598,6951,6951
7736,5688,4683,6520,6520,6520
7737,4246,4934,6598,4934,4934
7738,6933,5107,7017,3835,3835
7739,3909,5864,5364,5364,5364
7740,5845,6654,6654,6654,6654
7741,5697,5111,6911,6911,6911
7742,5754,5060,6996,6717,6717
7743,4594,3917,3733,3917,3733
7744,4926,5170,4406,4406,4406
7745,4896,5578,6411,4154,4154
7746,6003,4609,4609,4609,4609
7747,4878,6662,6662,6662,6662
7748,6130,3620,4601,4527,4527
7749,4910,5345,6125,6125,6125
7750,424,6760,6760,6760,6760
7751,2411,1393,2154,2154,2154
7752,185,1471,2906,451,451
7753,4667,6688,5117,7050,4766
7754,6862,6364,5560,5560,5560
7755,4133,5890,5486,5486,5486
7756,2125,1675,3582,3763,4272
7757,2125,1675,1675,1675,1675
7758,2139,2742,2724,2742,2742
7759,6527,6768,4688,4688,4688
7760,2334,2269,6280,6280,6280
7761,5873,6941,4559,5652,5652
7762,4459,5162,5162,3970,3970
7763,5087,5087,5087,5087,5087
7764,4996,3790,3790,3830,5037
7765,4246,6059,4803,4660,4803
7766,4246,6059,5236,6059,6059
7767,4246,6804,4807,4457,4457
7768,4246,6425,5385,5385,5385
7769,5264,5859,6095,5859,5859
7770,4667,5059,5435,5059,5859
7771,3457,4242,3657,4704,4242
7772,793,6682,6280,6280,6280
7773,5581,4242,4242,4242,4242
7774,4278,4848,6781,4004,4004
7775,4425,6628,6781,6628,6628
7776,4278,4856,4974,5724,5724
7777,6972,4784,3788,3788,3788
7778,6111,4934,6520,6520,6520
7779,4419,6863,6863,5379,6139
7780,5718,6092,6825,6353,6353
7781,4285,4314,5887,5887,5887
7782,6839,4966,3712,5509,5509
7783,3917,3733,6044,3733,3733
7784,4594,3733,4755,3733,3733
7785,4591,3917,6282,3733,6282
7786,4004,4856,6712,6712,6681
7787,6839,6242,6419,6193,6193
7788,5913,6712,6896,5730,6433
7789,3655,6875,5546,3751,3751
7790,6001,6829,4451,6630,6630
7791,4246,3990,4715,3599,3599
7792,4741,3625,3625,3625,5037
7793,3982,4491,4737,3588,3588
7794,5361,5906,5368,7033,7033
7795,5837,3930,6313,6802,6313
7796,6003,5124,5092,4015,4015
7797,6968,6385,4284,6654,6654
7798,4285,3851,4120,5653,5653
7799,4878,5182,4358,3624,3624
7800,3981,6510,6510,6510,6510
7801,4246,6141,5418,5418,5418
7802,6833,6141,5766,3933,3933
7803,6972,4768,5670,4562,4562
7804,5716,3822,7020,6354,6354
7805,3982,4859,6611,6611,6611
7806,3982,5187,4835,6354,6354
7807,6026,6335,4216,6901,6901
7808,3909,6248,6996,6248,4582
7809,4667,4879,4506,4976,4506
7810,5087,5111,3822,5716,5716
7811,5993,6003,4038,4038,4038
7812,6978,6003,4406,5111,5111
7813,6111,5226,3788,5322,3788
7814,5087,5825,6883,4346,4346
7815,6649,4919,4346,4346,4346
7816,3881,6148,6148,3812,3812
7817,3718,5858,3718,3700,3700
7818,3718,6724,3718,3718,3718
7819,4796,4783,3652,6772,6772
7820,4649,5833,6952,5833,6952
7821,3794,6350,5850,5850,5850
7822,5966,6682,6995,6527,6527
7823,5205,5063,5148,4867,5148
7824,5440,6682,6682,5039,5039
7825,4336,4635,3705,5679,3705
7826,4336,5865,3705,6453,6453
7827,4259,4970,4331,4331,3570
7828,6409,5646,4527,6386,6386
7829,4342,5567,5306,5306,5306
7830,4079,5990,6879,4854,6193
7831,4100,3717,3717,3717,3717
7832,4667,3717,3717,3717,3717
7833,4725,5767,3656,3656,3656
7834,4910,4722,5852,4722,4722
7835,5210,6005,4514,3776,3776
7836,6152,3930,6152,6152,3930
7837,4854,5975,4579,5006,5006
7838,4490,5362,4536,4536,4536
7839,3939,6654,6654,6654,6654
7840,5993,5060,5797,3871,3871
7841,6065,5667,5667,3846,3846
7842,4910,5730,5730,5730,5730
7843,4453,3556,3556,3556,3556
7844,6845,4921,5766,5766,5766
7845,4667,4609,5766,5766,5766
7846,6026,4088,6795,6376,6376
7847,4547,4753,5267,5267,5267
7848,4246,6147,7050,7050,7050
7849,6213,5213,6031,5213,6031
7850,4052,6349,6031,6031,6031
7851,6701,6213,5741,5213,5213
7852,4896,3843,5933,5933,5933
7853,3684,6213,4043,5047,3596
7854,4171,5933,5749,6776,6126
7855,5307,3598,6411,5638,6535
7856,4336,6092,6292,3894,3894
7857,4342,6825,6825,6825,6825
7858,4171,6213,4043,3741,6307
7859,4224,6000,4043,3574,3574
7860,3535,4683,5335,4355,4355
7861,6839,6628,6628,3691,3691
7862,5881,5589,7025,6429,6429
7863,6274,7014,7014,7014,7014
7864,6293,4269,3834,3834,3834
7865,4897,4269,3834,3834,3834
7866,4159,5694,4764,4764,4764
7867,382,3611,3611,5901,5901
7868,3963,4303,4303,4303,4303
7869,1857,4096,4586,4586,4586
7870,3981,4712,5867,5867,5867
7871,5718,5737,3712,6735,6735
7872,6230,6991,5867,5867,5867
7873,4910,4910,4910,4910,4910
7874,4342,3569,3973,3973,3973
7875,5837,4032,6354,6354,6354
7876,6004,5050,6699,6496,5203
7877,3779,6654,6654,6654,6654
7878,5867,5050,5089,5975,5975
7879,3855,6785,3639,4283,4283
7880,6839,3581,5589,6870,6870
7881,6839,5499,6421,4884,4884
7882,4596,4581,5742,5742,5742
7883,3952,4741,3952,3952,3952
7884,6430,4125,6303,6303,6303
7885,5507,4635,3807,5679,5679
7886,4425,4550,6421,6421,6421
7887,6839,7014,4446,4446,4446
7888,4667,6094,5243,6094,6094
7889,6430,6200,3993,3993,3776
7890,6111,5665,6111,3685,3685
7891,6504,3625,6666,6666,6666
7892,4100,5616,6247,5277,6247
7893,3572,5631,5912,5912,5912
7894,5384,5759,5759,6126,5759
7895,4721,5128,5759,5449,5759
7896,5384,5759,5759,5759,5759
7897,4854,4327,6709,4854,6496
7898,6004,6149,3917,3992,6496
7899,6282,4436,6721,3925,3925
7900,5087,4066,3788,4199,4199
7901,5087,4382,6853,4382,4940
7902,6111,4211,6853,4940,4940
7903,3650,5708,6657,3923,3923
7904,97,128,128,473,473
7905,3519,6373,6657,4648,4648
7906,4004,4425,6421,5975,5975
7907,6839,3542,5975,5975,5975
7908,6235,5975,5282,7057,7057
7909,4667,5805,7050,7050,7050
7910,4459,6833,6833,6833,6833
7911,3539,5443,4672,6250,6250
7912,3293,5109,5448,5334,5448
7913,2411,2019,782,6749,6749
7914,3488,5109,5448,3677,5448
7915,6193,5298,7025,5762,5762
7916,5837,6836,6836,6836,6836
7917,5837,6764,6709,6709,6709
7918,5837,4972,6136,6136,6136
7919,5035,6420,6420,5035,5035
7920,6407,4919,4919,4919,4919
7921,4721,4139,6999,6578,6999
7922,4994,3826,3826,3826,3826
7923,4721,4156,4156,4048,4048
7924,4195,6688,4195,4195,4195
7925,4667,5208,6711,5208,6711
7926,6111,5775,3947,5421,5687
7927,5845,5901,5901,4645,4645
7928,3982,3876,4775,4775,4775
7929,4737,6611,5783,5783,5783
7930,6130,5559,4595,5715,6536
7931,5307,7017,6118,6118,7017
7932,6003,5936,5837,5837,5837
7933,4426,5057,5511,5511,5511
7934,5051,4221,4221,3897,3897
7935,4426,6785,5511,5511,5511
7936,3488,5109,3677,3677,3677
7937,3488,5126,3718,6757,6757
7938,2439,5126,5126,6757,6757
7939,6649,4994,6520,4994,4994
7940,6349,5816,3669,6701,6701
7941,6349,6213,6928,6213,6213
7942,6502,5418,6694,5421,6694
7943,6111,5322,6853,5114,5114
7944,5087,5283,5283,3943,3943
7945,6333,6543,4772,4772,6543
7946,6235,6235,5439,5439,5439
7947,4996,5351,6533,5258,4436
7948,4591,6569,4130,6569,6569
7949,6130,3542,3542,3542,3542
7950,3965,6569,5437,6569,5453
7951,3487,6654,3808,3808,3808
7952,4737,6720,6677,6677,6677
7953,3555,4269,5685,6677,6677
7954,4910,4910,6127,6127,6127
7955,4910,5558,6118,6628,6628
7956,4767,4767,6127,6127,6127
7957,4594,5341,6741,4594,4594
7958,3965,5639,4582,4582,4582
7959,3981,1475,5507,5072,5072
7960,5631,6006,5401,5401,5401
7961,4596,4581,5273,5452,5273
7962,4596,6801,5243,6114,6114
7963,4737,4074,4928,7057,7057
7964,3852,4589,7057,7057,7057
7965,4878,6406,5455,7057,7057
7966,4596,5208,5208,5208,5208
7967,4667,6348,4667,4667,4667
7968,612,851,851,4488,4488
7969,881,3906,3906,3768,3768
7970,3963,4305,3963,4305,4303
7971,3373,6644,4898,4898,4898
7972,4004,5635,5635,5635,5635
7973,4574,5899,5899,5899,5899
7974,4004,6839,3902,3902,3902
7975,6004,3905,3905,6467,6467
7976,4794,5400,5589,6429,6188
7977,3718,6077,6870,6870,6870
7978,6065,5226,4562,4562,4562
7979,6972,5704,5486,5486,5486
7980,6972,4066,3719,4560,6883
7981,4426,6785,3897,3897,3897
7982,4095,5653,5653,5653,5653
7983,6039,4437,5891,5738,5738
7984,5993,4557,4557,4557,4557
7985,4007,6347,5486,5704,5704
7986,6649,6688,3719,4899,5114
7987,4741,4826,4699,4699,4699
7988,4741,4597,6587,4267,4267
7989,4133,6784,4230,4791,4791
7990,6041,4587,6598,4059,4059
7991,4751,6432,4271,4457,4457
7992,6059,5236,5077,6059,6059
7993,6003,6783,4416,5382,5382
7994,4416,4597,4416,6028,5122
7995,4416,4453,4416,6028,6028
7996,6349,4347,6436,6436,6436
7997,6672,6432,3990,6026,6026
7998,4133,4129,4233,4233,3595
7999,5994,3657,6941,6941,6941
8000,3677,6397,3677,3677,3677
8001,5966,3657,3657,5254,3657
8002,4571,3560,4904,3588,3588
8003,3982,4491,6293,6293,6293
8004,3982,6263,6160,3545,6160
8005,6333,4519,4519,5891,5891
8006,4741,6163,6163,6660,6163
8007,3649,6163,4122,6261,6261
8008,5201,6736,6449,6680,6680
8009,5249,3616,6736,3616,3616
8010,3543,6335,6335,4249,4249
8011,4897,4752,5225,5087,5087
8012,4897,5669,4752,4752,4752
8013,3650,6909,4584,3987,3987
8014,4741,4717,4178,6660,4178
8015,3649,3825,3825,3992,3992
8016,4649,4035,4035,4035,4035
8017,5913,4576,6480,5697,5697
8018,6004,4079,4342,4342,4342
8019,3533,4079,6409,6067,6067
8020,5383,5907,3570,3673,3570
8021,4649,4970,4331,4331,4331
8022,4475,4361,4361,4361,4361
8023,6244,6785,6710,6327,6785
8024,6244,5847,6710,4379,4379
8025,5718,6785,4690,5511,5511
8026,5550,6485,6485,6485,6485
8027,4039,6455,6455,4799,4799
8028,5307,6138,6138,6138,6138
8029,4459,5486,6259,6259,5988
8030,5429,6273,4246,4459,4459
8031,4133,5988,4705,3741,3741
8032,5556,6832,3918,3918,3918
8033,4342,4505,5336,4505,4505
8034,3909,6654,6079,6079,6079
8035,5459,7039,6533,6407,6406
8036,5556,6407,6263,6407,5282
8037,3909,6569,6712,6569,6569
8038,6368,6829,6368,6368,6368
8039,4699,6905,6368,6905,6905
8040,4667,3943,4880,4880,4880
8041,5718,4361,4051,4361,4361
8042,3529,6300,6300,6300,6300
8043,5718,4361,4051,4361,4361
8044,3539,6802,4729,6522,4729
8045,4903,4734,4015,6802,6802
8046,6111,5914,6899,6899,6899
8047,4926,5208,4261,4261,4261
8048,6402,6527,4181,5147,5147
8049,4667,6005,5106,5106,5106
8050,3813,4609,3572,6504,6504
8051,3952,6872,5539,5539,5539
8052,4596,5539,5539,5539,5539
8053,4649,3983,5973,3983,3983
8054,3909,4591,6996,6996,6996
8055,3649,4581,5550,5550,5550
8056,2048,1655,6350,3883,6350
8057,4054,5850,5947,5947,5947
8058,778,5211,5211,4602,4602
8059,4896,5170,5171,6563,6563
8060,5379,5839,4165,5443,5443
8061,4133,4703,5389,5817,5817
8062,5447,4365,3943,5447,3943
8063,6111,6045,5577,5577,5577
8064,4459,5486,6056,5038,5038
8065,6349,5802,6160,5735,6160
8066,3545,3755,4117,4117,4117
8067,5155,3755,5211,6539,6539
8068,3573,6611,6611,6611,6611
8069,3555,3876,4303,6644,6644
8070,5789,5874,4394,6666,6666
8071,4132,3876,4764,6733,4861
8072,3963,5737,6269,6375,6375
8073,6097,4679,6733,6733,6733
8074,6003,4742,5931,6427,6427
8075,3952,4510,3982,3982,3982
8076,3649,5140,4385,4385,4385
8077,4100,6905,6880,6905,6905
8078,4888,3616,4757,6711,6711
8079,6513,5327,5766,3786,5418
8080,7024,6424,6424,6424,6424
8081,4596,5539,6636,4214,4214
8082,6789,5539,4214,6057,6057
8083,5024,5800,4206,4206,4206
8084,4276,5270,3900,3900,3940
8085,3649,6142,5787,5787,4050
8086,4596,5140,5140,5140,6163
8087,7024,5631,6981,6981,6981
8088,4741,5140,6981,6163,6163
8089,5964,3876,6940,5504,5504
8090,5966,6252,6252,6765,6765
8091,4545,4110,4110,3535,3535
8092,4910,5551,6406,6406,6406
8093,4591,4436,7018,7018,6533
8094,6004,5050,4661,4661,6406
8095,5210,4860,4860,4860,3717
8096,3982,6030,4835,4074,4835
8097,5613,5792,4394,4394,4394
8098,3537,5059,6208,6208,6208
8099,5964,6964,5108,6964,5108
8100,6989,6973,3656,3656,3656
8101,5796,6092,6092,5815,5815
8102,3981,5265,5723,4792,5723
8103,6839,6839,6839,6839,5815
8104,4725,5767,5767,5767,6102
8105,6003,5472,4394,4394,4394
8106,6672,3721,4204,4152,4908
8107,3555,4074,5067,5083,5083
8108,6789,6348,5719,3743,3743
8109,2515,5211,5211,4287,4492
8110,5087,6607,6607,6607,6607
8111,6527,3667,5652,5652,5652
8112,4459,6768,5652,5652,5652
8113,4216,4216,4216,4216,4216
8114,5087,6502,5350,5350,5350
8115,4092,4968,6894,4481,6141
8116,5048,3750,3886,6335,4530
8117,6026,4968,4481,4481,4481
8118,4291,6829,3842,4481,3842
8119,6039,5694,5694,5694,5694
8120,5718,6300,6300,6955,6300
8121,7021,4361,6300,6329,3783
8122,3718,5072,6510,6510,6510
8123,4279,5835,6735,4988,4988
8124,5575,5575,5575,5575,5575
8125,3649,5947,5947,5947,5787
8126,6235,3618,6342,4086,3853
8127,6274,5050,6342,6409,6342
8128,4039,4032,6893,5388,5388
8129,6111,5016,3584,5539,5931
8130,6293,6485,6556,3604,3604
8131,6507,2923,6102,6102,6102
8132,4649,4303,4303,4303,4303
8133,6692,3610,4303,4303,4303
8134,4459,5162,5162,5162,5162
8135,4133,6784,6784,6784,6784
8136,4667,4908,5162,6694,6694
8137,6303,4468,6915,6915,5187
8138,3798,4904,6354,3798,6354
8139,4039,4039,6836,6836,5802
8140,5983,3792,6863,3898,6863
8141,4077,6745,6745,4987,6745
8142,4926,6765,4975,6376,6376
8143,6003,4912,4561,4561,4316
8144,4926,4183,3940,3940,3940
8145,6750,5037,5117,6346,6346
8146,6409,5499,5175,5175,5175
8147,6274,5499,5499,5499,5499
8148,6130,4424,4792,4792,4792
8149,2411,2048,6300,4732,4732
8150,6345,6329,6329,6329,6329
8151,4712,4970,3783,3783,3783
8152,3981,3712,3565,6702,6702
8153,4425,6785,5358,5118,5118
8154,4278,6235,5524,5975,5511
8155,3560,3543,3543,3543,3543
8156,3871,5810,4896,4896,4896
8157,3305,5261,3543,3543,3543
8158,6274,3917,3917,3917,3917
8159,6235,6406,6533,6406,5228
8160,5459,5341,4906,5751,5751
8161,5548,4347,6880,4670,5418
8162,5087,5825,4924,5322,6649
8163,4753,5418,5418,5418,5418
8164,5556,3779,4900,6317,3779
8165,6039,4110,3993,3993,3776
8166,4591,5050,6282,6406,6977
8167,6582,6005,4611,4611,4611
8168,6366,6263,6800,6263,6800
8169,5925,6582,6601,6601,6601
8170,4246,5208,5208,5600,5208
8171,5654,6348,6348,6348,6348
8172,4741,6163,6163,5122,5122
8173,6560,3870,5802,5802,5802
8174,5307,5802,4089,5802,5802
8175,5837,5837,5837,5837,5837
8176,4794,6724,4999,6260,6260
8177,7021,6594,6735,6735,6735
8178,5575,5858,6320,6735,6735
8179,6303,6964,3834,3834,3834
8180,4681,4477,3834,3834,3834
8181,4073,5792,4860,4860,4860
8182,6868,4081,4081,4081,4081
8183,4583,6329,6329,6329,6329
8184,5611,3960,6304,6304,6304
8185,6003,4742,7033,7033,4981
8186,5964,4967,6909,4967,4967
8187,4667,5059,4552,5181,5181
8188,6039,3834,4331,4331,4331
8189,2210,6350,3922,3570,3570
8190,4787,6350,3922,3570,3570
8191,1805,2019,782,782,1926
8192,1802,72,72,5166,5651
8193,721,5460,5590,5460,5460
8194,3545,5187,5906,4348,4348
8195,4259,4679,4861,4861,4861
8196,4796,4861,4861,4861,4861
8197,5024,6248,4544,4544,4544
8198,6003,4921,5855,5855,5855
8199,4888,6481,4261,4261,4261
8200,5718,3565,5601,6092,6092
8201,5718,5619,5619,4279,4279
8202,3871,6085,6085,6085,6085
8203,5613,3915,6208,5054,5337
8204,5210,4776,4602,7057,7057
8205,6001,5224,4001,5953,5795
8206,5964,3987,5048,3987,5048
8207,6862,5443,6568,3587,5817
8208,4699,3537,6151,6663,6663
8209,5837,5562,5837,5837,6354
8210,5688,5322,5322,5322,5322
8211,6868,6582,6582,6582,6582
8212,6862,6706,5766,5766,5766
8213,4453,6582,5159,3556,3556
8214,4807,5077,5766,5620,5620
8215,4259,5694,3632,3632,3632
8216,5575,3611,3611,3611,3611
8217,5581,4783,6024,6024,6024
8218,3649,4985,4985,4985,4985
8219,6789,5127,6328,6328,6328
8220,6004,6275,5881,6870,6870
8221,933,2634,2650,2580,2580
8222,54,185,185,185,185
8223,2499,4477,4477,5261,5907
8224,3917,6149,6282,5751,5937
8225,4878,4079,5751,5751,5751
8226,4854,6248,5852,3965,3965
8227,4649,4165,4165,5895,6747
8228,4545,5914,4152,6899,6899
8229,4699,5257,6630,6502,6502
8230,232,2846,2846,400,400
8231,579,1792,2846,2846,2846
8232,5384,5384,5384,618,5384
8233,6844,4074,4394,4394,4394
8234,5210,6414,6414,6414,3717
8235,4394,6010,5257,5257,7026
8236,4741,5876,6915,4657,4657
8237,5370,6122,6738,4926,4926
8238,3537,7034,5054,7034,7034
8239,6672,6302,4825,5177,4152
8240,6672,6518,6302,6302,6382
8241,3650,6678,3548,6887,3650
8242,5867,4970,5854,4746,4746
8243,4279,5833,3824,5833,5833
8244,6004,4601,4601,4601,4601
8245,4877,6644,4725,4725,4725
8246,6097,4985,4985,4985,4985
8247,3649,6142,3952,3952,6142
8248,5912,4257,4257,4257,4257
8249,4952,4455,6725,4455,4455
8250,3882,4088,5144,6043,6043
8251,4741,4214,4214,3545,4214
8252,4741,6293,4101,5520,4101
8253,4545,5727,5727,6293,6424
8254,5964,6303,6903,6006,6006
8255,6111,4904,4741,3982,4741
8256,6111,4500,7046,7046,7046
8257,6003,5874,5874,5147,6222
8258,6003,5530,5530,5789,5789
8259,6003,4478,6065,4478,4478
8260,5087,3943,5114,5114,5114
8261,6111,6863,4006,5350,4006
8262,4459,3687,5638,5638,5350
8263,4649,6800,4557,4557,4557
8264,3163,6500,6500,6500,6500
8265,5908,6550,6550,4882,4882
8266,5364,6620,6533,6620,3735
8267,4910,6407,3918,6407,6407
8268,4591,4270,5715,6742,6742
8269,5307,6200,6160,5038,6160
8270,6414,6035,5719,5466,5466
8271,6430,6346,4514,6001,6001
8272,5447,5839,4165,5839,5839
8273,5447,5886,5805,6787,6787
8274,4926,6036,5486,4433,4433
8275,5210,3648,4851,3648,3648
8276,5138,3648,5494,5494,5494
8277,6366,6303,6303,4178,4178
8278,6004,3877,3877,3877,3877
8279,3570,4970,3570,3570,3570
8280,2472,6732,3877,6211,3877
8281,5697,4835,3678,3678,3678
8282,5837,6407,3678,3678,3678
8283,6244,6288,6825,6244,4655
8284,6862,6897,6897,5244,6897
8285,4133,3769,5162,5162,3687
8286,3952,6003,6504,6504,6504
8287,4794,5400,6034,6034,6034
8288,5574,5341,5867,5867,5867
8289,4039,6148,6926,6926,6926
8290,6304,5682,6981,6981,6981
8291,6862,6477,4181,4181,4181
8292,6868,4852,6001,4463,4463
8293,4073,6035,4860,4860,4860
8294,5361,4776,3996,4776,6318
8295,6001,6688,6525,6688,6688
8296,6995,4908,4908,4688,4688
8297,6513,4921,5739,5583,4752
8298,3684,4353,4731,4731,4731
8299,5559,3712,5619,4029,4029
8300,6235,3581,5175,3676,5175
8301,6004,5453,5453,5453,5453
8302,4878,6365,6365,5632,5632
8303,4004,4425,6857,6857,6857
8304,4425,5524,3569,3569,3569
8305,4591,6996,6996,6996,4254
8306,5556,5786,6016,6016,6016
8307,3909,6005,6005,5562,5562
8308,4897,5273,5273,5382,5382
8309,4441,5273,5273,5273,5273
8310,4996,6348,6001,6868,6868
8311,6876,3648,4890,5580,5154
8312,1003,1069,6224,6224,6224
8313,5243,6763,6318,6318,6318
8314,5837,4497,4497,5642,4497
8315,6750,5037,5147,5147,5147
8316,4278,6005,6005,6005,6005
8317,4342,6288,6383,6288,6288
8318,4996,5325,4996,3621,3621
8319,6178,6350,5587,5587,5627
8320,3982,6925,5553,5553,5553
8321,6293,4286,4074,6666,6666
8322,4292,6350,4037,4272,4272
8323,6534,5216,4553,3751,3751
8324,3785,5886,6364,6364,6364
8325,3871,6007,4195,6007,5154
8326,1343,3956,3647,6471,5375
8327,1343,4268,5375,5992,5992
8328,5384,5606,4268,3956,4268
8329,4305,4679,5960,5960,5960
8330,3649,4679,5960,5960,5960
8331,4877,6416,5960,7006,3820
8332,1863,5205,6405,6405,6405
8333,2411,6102,6102,6102,6102
8334,5581,5581,3745,5873,5873
8335,6087,6159,4416,5868,5868
8336,4737,5107,6255,6881,6122
8337,4725,7034,4877,4877,4877
8338,5461,4172,5087,5372,5372
8339,4751,4347,4587,4587,4587
8340,6349,4485,4059,4485,4485
8341,5385,6094,5087,4291,4291
8342,5087,5087,6649,6037,6037
8343,5087,5087,5087,5087,5087
8344,4314,4314,5691,6097,5691
8345,5718,6300,6300,6300,6300
8346,4897,5085,4517,4517,4517
8347,5556,6933,6824,6824,6824
8348,7039,7039,7039,7039,7039
8349,6004,6275,5589,6275,5589
8350,4330,4477,4477,4477,4477
8351,3650,3597,4473,4473,4473
8352,3555,3957,3957,3957,3957
8353,4596,6348,5719,6815,6763
8354,4596,5083,5067,5083,5083
8355,4996,4074,5325,6655,5325
8356,4190,6933,6933,6933,6933
8357,3620,6112,5006,5006,5006
8358,4039,4161,3618,5006,5006
8359,4880,5435,4203,4506,4506
8360,4667,5921,5921,5921,5921
8361,6259,5704,5486,5486,5486
