ids,epoch_0
5794,4
5795,91
5796,67
5797,15
5798,125
5799,789
5800,82
5801,359
5802,374
5803,209
5804,111
5805,219
5806,0
5807,640
5808,138
5809,191
5810,3
5811,115
5812,94
5813,816
5814,2
5815,257
5816,251
5817,132
5818,675
5819,165
5820,277
5821,146
5822,0
5823,350
5824,63
5825,53
5826,399
5827,45
5828,32
5829,78
5830,318
5831,0
5832,476
5833,217
5834,244
5835,600
5836,9
5837,103
5838,0
5839,526
5840,9
5841,347
5842,176
5843,20
5844,143
5845,155
5846,29
5847,41
5848,7
5849,227
5850,2
5851,135
5852,84
5853,161
5854,75
5855,17
5856,0
5857,292
5858,524
5859,78
5860,3
5861,727
5862,645
5863,26
5864,155
5865,0
5866,547
5867,38
5868,576
5869,230
5870,182
5871,20
5872,8
5873,485
5874,277
5875,49
5876,8
5877,1
5878,671
5879,0
5880,12
5881,150
5882,74
5883,644
5884,212
5885,93
5886,234
5887,14
5888,74
5889,459
5890,415
5891,266
5892,98
5893,42
5894,211
5895,0
5896,31
5897,793
5898,197
5899,0
5900,44
5901,8
5902,535
5903,14
5904,394
5905,713
5906,58
5907,154
5908,612
5909,517
5910,508
5911,218
5912,152
5913,584
5914,10
5915,607
5916,81
5917,246
5918,356
5919,18
5920,284
5921,436
5922,773
5923,0
5924,202
5925,333
5926,284
5927,73
5928,42
5929,392
5930,0
5931,113
5932,553
5933,348
5934,24
5935,3
5936,174
5937,369
5938,259
5939,38
5940,1
5941,157
5942,222
5943,339
5944,349
5945,478
5946,6
5947,260
5948,691
5949,629
5950,27
5951,351
5952,0
5953,131
5954,16
5955,677
5956,202
5957,558
5958,592
5959,77
5960,0
5961,432
5962,120
5963,2
5964,165
5965,434
5966,117
5967,159
5968,326
5969,42
5970,658
5971,846
5972,8
5973,0
5974,40
5975,580
5976,72
5977,352
5978,33
5979,729
5980,97
5981,6
5982,62
5983,62
5984,671
5985,49
5986,225
5987,0
5988,157
5989,95
5990,223
5991,465
5992,74
5993,35
5994,74
5995,294
5996,7
5997,229
5998,603
5999,19
6000,28
6001,193
6002,86
6003,134
6004,343
6005,580
6006,98
6007,3
6008,14
6009,0
6010,27
6011,34
6012,442
6013,304
6014,7
6015,163
6016,0
6017,0
6018,660
6019,229
6020,266
6021,272
6022,417
6023,145
6024,68
6025,69
6026,67
6027,332
6028,176
6029,616
6030,464
6031,59
6032,462
6033,73
6034,28
6035,330
6036,644
6037,190
6038,2
6039,605
6040,84
6041,227
6042,55
6043,83
6044,468
6045,7
6046,18
6047,440
6048,58
6049,721
6050,479
6051,207
6052,146
6053,158
6054,124
6055,38
6056,400
6057,568
6058,61
6059,768
6060,128
6061,164
6062,154
6063,62
6064,198
6065,66
6066,686
6067,38
6068,438
6069,4
6070,21
6071,66
6072,31
6073,132
6074,29
6075,303
6076,244
6077,106
6078,12
6079,3
6080,539
6081,479
6082,162
6083,29
6084,5
6085,64
6086,62
6087,318
6088,77
6089,141
6090,0
6091,478
6092,627
6093,2
6094,511
6095,622
6096,86
6097,329
6098,409
6099,173
6100,73
6101,468
6102,290
6103,179
6104,522
6105,10
6106,182
6107,30
6108,32
6109,261
6110,856
6111,409
6112,72
6113,173
6114,130
6115,166
6116,203
6117,35
6118,320
6119,354
6120,509
6121,580
6122,364
6123,293
6124,164
6125,140
6126,164
6127,633
6128,81
6129,166
6130,64
6131,266
6132,699
6133,62
6134,794
6135,0
6136,529
6137,62
6138,161
6139,0
6140,204
6141,36
6142,56
6143,173
6144,441
6145,110
6146,611
6147,6
6148,51
6149,233
6150,67
6151,371
6152,216
6153,0
6154,190
6155,240
6156,151
6157,403
6158,436
6159,181
6160,118
6161,237
6162,267
6163,4
6164,116
6165,133
6166,345
6167,164
6168,55
6169,417
6170,156
6171,12
6172,32
6173,14
6174,209
6175,5
6176,0
6177,374
6178,181
6179,405
6180,842
6181,390
6182,119
6183,214
6184,0
6185,48
6186,572
6187,1
6188,455
6189,41
6190,308
6191,142
6192,201
6193,186
6194,151
6195,609
6196,848
6197,496
6198,632
6199,272
6200,820
6201,0
6202,436
6203,128
6204,239
6205,178
6206,665
6207,643
6208,4
6209,131
6210,185
6211,305
6212,20
6213,590
6214,458
6215,94
6216,83
6217,66
6218,134
6219,76
6220,436
6221,693
6222,124
6223,605
6224,9
6225,841
6226,120
6227,22
6228,0
6229,48
6230,356
6231,356
6232,125
6233,37
6234,63
6235,361
6236,364
6237,278
6238,72
6239,54
6240,255
6241,136
6242,87
6243,137
6244,209
6245,359
6246,8
6247,304
6248,564
6249,424
6250,384
6251,435
6252,0
6253,813
6254,210
6255,782
6256,13
6257,185
6258,208
6259,456
6260,517
6261,30
6262,182
6263,83
6264,191
6265,25
6266,524
6267,70
6268,457
6269,183
6270,29
6271,11
6272,112
6273,492
6274,183
6275,0
6276,228
6277,713
6278,45
6279,170
6280,281
6281,32
6282,428
6283,193
6284,143
6285,334
6286,841
6287,313
6288,64
6289,360
6290,173
6291,45
6292,72
6293,40
6294,33
6295,4
6296,250
6297,173
6298,24
6299,261
6300,163
6301,574
6302,411
6303,62
6304,197
6305,17
6306,722
6307,220
6308,113
6309,110
6310,207
6311,79
6312,611
6313,20
6314,132
6315,31
6316,94
6317,2
6318,278
6319,13
6320,140
6321,531
6322,139
6323,394
6324,312
6325,144
6326,635
6327,641
6328,200
6329,411
6330,488
6331,81
6332,18
6333,294
6334,0
6335,0
6336,112
6337,391
6338,0
6339,230
6340,0
6341,477
6342,363
6343,25
6344,533
6345,206
6346,163
6347,451
6348,386
6349,571
6350,69
6351,6
6352,43
6353,95
6354,0
6355,543
6356,147
6357,90
6358,626
6359,459
6360,126
6361,257
6362,70
6363,94
6364,598
6365,118
6366,145
6367,43
6368,536
6369,50
6370,261
6371,160
6372,573
6373,8
6374,34
6375,315
6376,6
6377,440
6378,271
6379,437
6380,298
6381,199
6382,98
6383,140
6384,850
6385,552
6386,495
6387,1
6388,4
6389,721
6390,197
6391,84
6392,39
6393,44
6394,3
6395,58
6396,460
6397,149
6398,763
6399,354
6400,273
6401,1
6402,477
6403,258
6404,203
6405,167
6406,791
6407,10
6408,226
6409,286
6410,649
6411,80
6412,320
6413,2
6414,698
6415,255
6416,620
6417,218
6418,170
6419,511
6420,301
6421,703
6422,2
6423,7
6424,0
6425,274
6426,84
6427,35
6428,176
6429,446
6430,10
6431,188
6432,662
6433,342
6434,717
6435,788
6436,556
6437,224
6438,232
6439,519
6440,280
6441,129
6442,2
6443,325
6444,172
6445,706
6446,270
6447,328
6448,532
6449,441
6450,779
6451,237
6452,89
6453,513
6454,376
6455,539
6456,117
6457,419
6458,653
6459,32
6460,124
6461,119
6462,154
6463,15
6464,21
6465,296
6466,76
6467,310
6468,332
6469,14
6470,0
6471,563
6472,35
6473,59
6474,2
6475,609
6476,751
6477,479
6478,138
6479,291
6480,88
6481,22
6482,729
6483,214
6484,588
6485,446
6486,502
6487,451
6488,55
6489,414
6490,364
6491,487
6492,256
6493,79
6494,292
6495,54
6496,96
6497,227
6498,725
6499,1
6500,733
6501,90
6502,561
6503,0
6504,321
6505,519
6506,9
6507,28
6508,11
6509,317
6510,122
6511,706
6512,17
6513,663
6514,441
6515,0
6516,44
6517,455
6518,221
6519,149
6520,185
6521,792
6522,366
6523,109
6524,611
6525,67
6526,458
6527,607
6528,30
6529,515
6530,523
6531,244
6532,143
6533,448
6534,610
6535,540
6536,749
6537,158
6538,103
6539,46
6540,333
6541,762
6542,649
6543,198
6544,36
6545,115
6546,29
6547,5
6548,502
6549,59
6550,462
6551,485
6552,614
6553,503
6554,307
6555,180
6556,458
6557,264
6558,229
6559,257
6560,236
6561,54
6562,0
6563,283
6564,49
6565,542
6566,90
6567,380
6568,10
6569,284
6570,19
6571,730
6572,7
6573,401
6574,678
6575,110
6576,497
6577,3
6578,6
6579,112
6580,79
6581,297
6582,225
6583,0
6584,509
6585,12
6586,357
6587,160
6588,260
6589,561
6590,828
6591,109
6592,11
6593,275
6594,84
6595,198
6596,539
6597,344
6598,285
6599,128
6600,226
6601,346
6602,228
6603,529
6604,0
6605,529
6606,391
6607,95
6608,305
6609,459
6610,142
6611,170
6612,767
6613,215
6614,2
6615,2
6616,42
6617,437
6618,667
6619,474
6620,414
6621,227
6622,636
6623,383
6624,373
6625,43
6626,17
6627,331
6628,564
6629,23
6630,40
6631,100
6632,0
6633,235
6634,55
6635,16
6636,562
6637,224
6638,31
6639,147
6640,675
6641,326
6642,216
6643,234
6644,3
6645,205
6646,535
6647,575
6648,307
6649,664
6650,278
6651,336
6652,32
6653,394
6654,32
6655,417
6656,32
6657,326
6658,595
6659,325
6660,319
6661,12
6662,0
6663,237
6664,94
6665,191
6666,22
6667,172
6668,139
6669,155
6670,163
6671,743
6672,618
6673,253
6674,42
6675,158
6676,406
6677,69
6678,16
6679,551
6680,75
6681,449
6682,341
6683,403
6684,196
6685,195
6686,244
6687,41
6688,41
6689,47
6690,1
6691,463
6692,27
6693,158
6694,78
6695,527
6696,474
6697,553
6698,36
6699,307
6700,198
6701,157
6702,460
6703,209
6704,61
6705,859
6706,545
6707,181
6708,30
6709,29
6710,123
6711,39
6712,449
6713,509
6714,40
6715,223
6716,1
6717,30
6718,660
6719,58
6720,123
6721,241
6722,544
6723,703
6724,673
6725,259
6726,119
6727,22
6728,435
6729,0
6730,62
6731,81
6732,32
6733,133
6734,223
6735,51
6736,12
6737,300
6738,440
6739,751
6740,494
6741,215
6742,0
6743,234
6744,8
6745,511
6746,616
6747,328
6748,306
6749,96
6750,7
6751,723
6752,116
6753,332
6754,188
6755,402
6756,21
6757,163
6758,223
6759,14
6760,269
6761,100
6762,250
6763,350
6764,390
6765,95
6766,535
6767,315
6768,78
6769,9
6770,247
6771,31
6772,642
6773,1
6774,142
6775,266
6776,229
6777,81
6778,621
6779,1
6780,384
6781,66
6782,94
6783,456
6784,184
6785,104
6786,589
6787,118
6788,0
6789,668
6790,22
6791,8
6792,233
6793,117
6794,75
6795,195
6796,333
6797,392
6798,568
6799,39
6800,704
6801,17
6802,393
6803,22
6804,253
6805,62
6806,183
6807,9
6808,305
6809,301
6810,14
6811,27
6812,53
6813,33
6814,180
6815,523
6816,63
6817,19
6818,113
6819,121
6820,134
6821,8
6822,128
6823,74
6824,157
6825,346
6826,326
6827,203
6828,578
6829,3
6830,186
6831,311
6832,534
6833,324
6834,27
6835,440
6836,34
6837,70
6838,304
6839,27
6840,24
6841,522
6842,414
6843,46
6844,51
6845,34
6846,409
6847,517
6848,641
6849,324
6850,207
6851,20
6852,235
6853,726
6854,138
6855,326
6856,74
6857,78
6858,107
6859,80
6860,9
6861,464
6862,359
6863,6
6864,94
6865,603
6866,458
6867,123
6868,597
6869,116
6870,135
6871,628
6872,755
6873,96
6874,287
6875,158
6876,3
6877,728
6878,79
6879,217
6880,629
6881,17
6882,104
6883,40
6884,112
6885,275
6886,327
6887,1
6888,358
6889,757
6890,165
6891,41
6892,2
6893,68
6894,189
6895,0
6896,29
6897,207
6898,39
6899,352
6900,91
6901,7
6902,53
6903,51
6904,438
6905,210
6906,509
6907,72
6908,411
6909,244
6910,310
6911,270
6912,163
6913,692
6914,333
6915,266
6916,225
6917,201
6918,186
6919,71
6920,104
6921,578
6922,211
6923,87
6924,4
6925,415
6926,477
6927,122
6928,423
6929,87
6930,5
6931,255
6932,0
6933,3
6934,148
6935,17
6936,303
6937,458
6938,42
6939,325
6940,274
6941,76
6942,79
6943,295
6944,444
6945,356
6946,14
6947,381
6948,489
6949,241
6950,114
6951,33
6952,318
6953,531
6954,131
6955,108
6956,69
6957,10
6958,185
6959,391
6960,317
6961,35
6962,361
6963,169
6964,598
6965,134
6966,310
6967,332
6968,473
6969,48
6970,146
6971,207
6972,107
6973,163
6974,84
6975,274
6976,378
6977,199
6978,190
6979,195
6980,739
6981,166
6982,2
6983,31
6984,2
6985,256
6986,135
6987,332
6988,4
6989,345
6990,58
6991,492
6992,108
6993,514
6994,120
6995,337
6996,0
6997,446
6998,557
6999,222
7000,173
7001,308
7002,345
7003,127
7004,53
7005,0
7006,39
7007,87
7008,23
7009,137
7010,143
7011,29
7012,34
7013,750
7014,86
7015,472
7016,21
7017,188
7018,557
7019,543
7020,141
7021,80
7022,721
7023,558
7024,499
7025,312
7026,656
7027,623
7028,148
7029,323
7030,19
7031,0
7032,472
7033,161
7034,327
7035,728
7036,146
7037,172
7038,647
7039,62
7040,313
7041,263
7042,523
7043,159
7044,141
7045,279
7046,191
7047,0
7048,10
7049,0
7050,202
7051,269
7052,668
7053,55
7054,123
7055,622
7056,717
7057,612
7058,313
7059,0
7060,205
7061,15
7062,279
7063,490
7064,0
7065,6
7066,258
7067,342
7068,156
7069,136
7070,125
7071,217
7072,160
7073,135
7074,280
7075,11
7076,375
7077,290
7078,242
7079,6
7080,73
7081,0
7082,7
7083,762
7084,302
7085,487
7086,325
7087,236
7088,170
7089,145
7090,290
7091,253
7092,197
7093,253
7094,79
7095,576
7096,343
7097,0
7098,532
7099,12
7100,222
7101,111
7102,187
7103,52
7104,231
7105,398
7106,0
7107,94
7108,781
7109,576
7110,0
7111,518
7112,18
7113,643
7114,100
7115,690
7116,121
7117,385
7118,104
7119,354
7120,35
7121,343
7122,473
7123,595
7124,0
7125,227
7126,539
7127,19
7128,3
7129,17
7130,162
7131,1
7132,356
7133,17
7134,358
7135,268
7136,761
7137,275
7138,559
7139,71
7140,28
7141,475
7142,17
7143,697
7144,234
7145,85
7146,236
7147,182
7148,150
7149,8
7150,144
7151,288
7152,172
7153,22
7154,291
7155,164
7156,676
7157,341
7158,54
7159,617
7160,410
7161,29
7162,206
7163,383
7164,524
7165,27
7166,1
7167,263
7168,22
7169,44
7170,4
7171,619
7172,8
7173,45
7174,459
7175,4
7176,470
7177,787
7178,311
7179,807
7180,367
7181,808
7182,186
7183,0
7184,670
7185,105
7186,257
7187,227
7188,391
7189,460
7190,0
7191,151
7192,3
7193,0
7194,368
7195,36
7196,9
7197,434
7198,461
7199,97
7200,235
7201,121
7202,5
7203,216
7204,25
7205,57
7206,534
7207,259
7208,7
7209,83
7210,110
7211,233
7212,277
7213,9
7214,38
7215,78
7216,56
7217,21
7218,134
7219,329
7220,23
7221,107
7222,439
7223,332
7224,247
7225,60
7226,142
7227,311
7228,791
7229,745
7230,21
7231,587
7232,125
7233,250
7234,363
7235,123
7236,146
7237,633
7238,16
7239,174
7240,154
7241,374
7242,677
7243,279
7244,849
7245,260
7246,385
7247,86
7248,700
7249,94
7250,432
7251,39
7252,6
7253,636
7254,652
7255,592
7256,101
7257,499
7258,224
7259,397
7260,189
7261,196
7262,293
7263,134
7264,258
7265,44
7266,190
7267,408
7268,27
7269,449
7270,591
7271,214
7272,63
7273,791
7274,560
7275,0
7276,0
7277,220
7278,404
7279,241
7280,652
7281,56
7282,292
7283,90
7284,614
7285,202
7286,84
7287,136
7288,355
7289,54
7290,37
7291,150
7292,0
7293,442
7294,320
7295,641
7296,0
7297,37
7298,23
7299,13
7300,22
7301,445
7302,79
7303,0
7304,271
7305,23
7306,514
7307,13
7308,124
7309,23
7310,31
7311,366
7312,296
7313,532
7314,7
7315,324
7316,609
7317,102
7318,791
7319,0
7320,76
7321,80
7322,18
7323,595
7324,87
7325,25
7326,405
7327,299
7328,14
7329,286
7330,121
7331,203
7332,220
7333,9
7334,191
7335,119
7336,480
7337,441
7338,24
7339,173
7340,133
7341,0
7342,46
7343,797
7344,1
7345,0
7346,61
7347,168
7348,377
7349,281
7350,82
7351,724
7352,594
7353,558
7354,700
7355,569
7356,577
7357,7
7358,746
7359,512
7360,36
7361,52
7362,431
7363,290
7364,296
7365,3
7366,87
7367,122
7368,1
7369,590
7370,473
7371,170
7372,147
7373,260
7374,6
7375,764
7376,35
7377,67
7378,302
7379,121
7380,13
7381,89
7382,12
7383,502
7384,423
7385,25
7386,68
7387,198
7388,83
7389,383
7390,105
7391,501
7392,3
7393,296
7394,515
7395,748
7396,41
7397,59
7398,352
7399,287
7400,13
7401,254
7402,2
7403,163
7404,258
7405,497
7406,80
7407,227
7408,752
7409,389
7410,317
7411,437
7412,97
7413,704
7414,111
7415,69
7416,82
7417,399
7418,436
7419,293
7420,44
7421,1
7422,438
7423,260
7424,82
7425,236
7426,664
7427,182
7428,123
7429,607
7430,79
7431,422
7432,567
7433,353
7434,59
7435,46
7436,14
7437,7
7438,95
7439,97
7440,571
7441,1
7442,285
7443,45
7444,608
7445,151
7446,226
7447,107
7448,728
7449,358
7450,454
7451,270
7452,47
7453,640
7454,44
7455,150
7456,411
7457,283
7458,40
7459,30
7460,162
7461,0
7462,192
7463,0
7464,63
7465,601
7466,156
7467,184
7468,0
7469,14
7470,477
7471,611
7472,21
7473,515
7474,87
7475,4
7476,164
7477,386
7478,378
7479,497
7480,418
7481,326
7482,224
7483,240
7484,110
7485,140
7486,11
7487,700
7488,340
7489,0
7490,80
7491,40
7492,298
7493,149
7494,359
7495,104
7496,38
7497,347
7498,249
7499,269
7500,19
7501,260
7502,554
7503,617
7504,19
7505,480
7506,624
7507,3
7508,253
7509,261
7510,192
7511,25
7512,225
7513,16
7514,4
7515,163
7516,283
7517,50
7518,238
7519,376
7520,23
7521,491
7522,304
7523,379
7524,95
7525,338
7526,14
7527,215
7528,710
7529,163
7530,208
7531,3
7532,40
7533,89
7534,517
7535,611
7536,51
7537,386
7538,0
7539,154
7540,342
7541,394
7542,246
7543,487
7544,304
7545,496
7546,102
7547,260
7548,0
7549,432
7550,295
7551,380
7552,168
7553,560
7554,485
7555,2
7556,363
7557,375
7558,83
7559,123
7560,0
7561,202
7562,353
7563,130
7564,45
7565,17
7566,71
7567,483
7568,48
7569,13
7570,528
7571,660
7572,432
7573,0
7574,195
7575,7
7576,409
7577,119
7578,53
7579,20
7580,27
7581,344
7582,0
7583,462
7584,422
7585,162
7586,163
7587,3
7588,96
7589,46
7590,286
7591,264
7592,0
7593,59
7594,335
7595,13
7596,2
7597,97
7598,39
7599,174
7600,78
7601,359
7602,111
7603,164
7604,339
7605,19
7606,119
7607,555
7608,400
7609,478
7610,748
7611,31
7612,157
7613,64
7614,350
7615,297
7616,331
7617,554
7618,425
7619,295
7620,138
7621,67
7622,283
7623,46
7624,123
7625,0
7626,0
7627,35
7628,8
7629,81
7630,0
7631,592
7632,149
7633,50
7634,385
7635,516
7636,0
7637,776
7638,0
7639,68
7640,24
7641,56
7642,329
7643,28
7644,49
7645,52
7646,87
7647,68
7648,421
7649,425
7650,118
7651,147
7652,76
7653,447
7654,96
7655,6
7656,64
7657,111
7658,14
7659,104
7660,201
7661,227
7662,352
7663,74
7664,843
7665,231
7666,138
7667,73
7668,38
7669,1
7670,267
7671,8
7672,634
7673,65
7674,306
7675,139
7676,868
7677,855
7678,282
7679,153
7680,1
7681,488
7682,614
7683,303
7684,28
7685,7
7686,392
7687,738
7688,577
7689,593
7690,6
7691,29
7692,309
7693,39
7694,625
7695,88
7696,441
7697,712
7698,101
7699,135
7700,201
7701,116
7702,9
7703,394
7704,69
7705,25
7706,139
7707,10
7708,771
7709,344
7710,0
7711,58
7712,214
7713,57
7714,200
7715,221
7716,3
7717,0
7718,747
7719,511
7720,683
7721,18
7722,635
7723,67
7724,5
7725,126
7726,128
7727,61
7728,11
7729,641
7730,86
7731,109
7732,338
7733,247
7734,399
7735,636
7736,81
7737,211
7738,348
7739,310
7740,320
7741,689
7742,498
7743,865
7744,316
7745,187
7746,190
7747,187
7748,160
7749,229
7750,429
7751,305
7752,240
7753,81
7754,0
7755,103
7756,8
7757,743
7758,309
7759,296
7760,238
7761,784
7762,16
7763,0
7764,76
7765,7
7766,404
7767,121
7768,168
7769,523
7770,388
7771,722
7772,827
7773,12
7774,7
7775,56
7776,5
7777,12
7778,315
7779,30
7780,97
7781,0
7782,15
7783,494
7784,81
7785,118
7786,132
7787,92
7788,338
7789,196
7790,196
7791,310
7792,63
7793,29
7794,49
7795,508
7796,605
7797,470
7798,443
7799,609
7800,446
7801,9
7802,27
7803,236
7804,184
7805,2
7806,196
7807,57
7808,467
7809,463
7810,0
7811,3
7812,49
7813,319
7814,613
7815,283
7816,83
7817,82
7818,348
7819,615
7820,514
7821,500
7822,551
7823,852
7824,89
7825,13
7826,182
7827,586
7828,7
7829,88
7830,601
7831,97
7832,177
7833,112
7834,94
7835,23
7836,238
7837,687
7838,537
7839,490
7840,296
7841,655
7842,203
7843,84
7844,74
7845,1
7846,290
7847,271
7848,775
7849,274
7850,1
7851,276
7852,710
7853,19
7854,1
7855,134
7856,169
7857,257
7858,17
7859,61
7860,704
7861,33
7862,29
7863,227
7864,716
7865,776
7866,781
7867,481
7868,487
7869,663
7870,624
7871,860
7872,74
7873,53
7874,128
7875,62
7876,480
7877,140
7878,35
7879,343
7880,483
7881,738
7882,66
7883,280
7884,446
7885,609
7886,740
7887,643
7888,119
7889,225
7890,273
7891,102
7892,60
7893,18
7894,626
7895,71
7896,612
7897,179
7898,222
7899,167
7900,70
7901,0
7902,0
7903,14
7904,49
7905,10
7906,15
7907,22
7908,47
7909,153
7910,111
7911,437
7912,86
7913,90
7914,283
7915,21
7916,339
7917,87
7918,61
7919,673
7920,0
7921,792
7922,0
7923,64
7924,695
7925,76
7926,0
7927,181
7928,69
7929,52
7930,429
7931,26
7932,580
7933,0
7934,18
7935,0
7936,208
7937,854
7938,844
7939,48
7940,286
7941,351
7942,5
7943,56
7944,413
7945,335
7946,376
7947,420
7948,589
7949,800
7950,228
7951,16
7952,644
7953,37
7954,154
7955,226
7956,609
7957,824
7958,849
7959,808
7960,333
7961,311
7962,510
7963,0
7964,231
7965,81
7966,60
7967,793
7968,0
7969,457
7970,369
7971,456
7972,66
7973,339
7974,22
7975,14
7976,75
7977,288
7978,0
7979,9
7980,15
7981,320
7982,560
7983,184
7984,138
7985,675
7986,89
7987,53
7988,244
7989,109
7990,188
7991,139
7992,23
7993,150
7994,171
7995,114
7996,157
7997,266
7998,164
7999,198
8000,484
8001,248
8002,631
8003,192
8004,159
8005,95
8006,31
8007,8
8008,199
8009,682
8010,15
8011,313
8012,30
8013,4
8014,46
8015,95
8016,503
8017,305
8018,64
8019,38
8020,738
8021,691
8022,630
8023,0
8024,224
8025,0
8026,545
8027,37
8028,177
8029,36
8030,710
8031,93
8032,41
8033,347
8034,700
8035,209
8036,749
8037,759
8038,83
8039,119
8040,211
8041,0
8042,56
8043,0
8044,378
8045,555
8046,706
8047,135
8048,704
8049,144
8050,46
8051,10
8052,1
8053,440
8054,838
8055,58
8056,362
8057,330
8058,822
8059,509
8060,400
8061,519
8062,0
8063,37
8064,150
8065,87
8066,0
8067,14
8068,44
8069,265
8070,7
8071,573
8072,720
8073,248
8074,588
8075,33
8076,34
8077,26
8078,128
8079,336
8080,0
8081,129
8082,1
8083,756
8084,679
8085,697
8086,96
8087,464
8088,33
8089,50
8090,754
8091,20
8092,256
8093,231
8094,28
8095,60
8096,603
8097,781
8098,141
8099,158
8100,677
8101,343
8102,71
8103,0
8104,117
8105,104
8106,805
8107,92
8108,0
8109,163
8110,674
8111,728
8112,315
8113,198
8114,182
8115,19
8116,69
8117,181
8118,6
8119,834
8120,255
8121,484
8122,31
8123,443
8124,216
8125,339
8126,108
8127,47
8128,500
8129,475
8130,214
8131,37
8132,205
8133,191
8134,208
8135,56
8136,27
8137,557
8138,411
8139,136
8140,229
8141,166
8142,691
8143,344
8144,92
8145,848
8146,113
8147,79
8148,19
8149,748
8150,42
8151,30
8152,816
8153,240
8154,465
8155,129
8156,124
8157,3
8158,303
8159,358
8160,336
8161,45
8162,140
8163,20
8164,573
8165,196
8166,729
8167,36
8168,7
8169,39
8170,392
8171,330
8172,341
8173,366
8174,64
8175,101
8176,19
8177,21
8178,93
8179,573
8180,60
8181,592
8182,694
8183,796
8184,828
8185,315
8186,256
8187,686
8188,873
8189,27
8190,81
8191,820
8192,48
8193,463
8194,340
8195,320
8196,417
8197,207
8198,56
8199,63
8200,303
8201,811
8202,789
8203,2
8204,81
8205,230
8206,54
8207,275
8208,266
8209,135
8210,10
8211,353
8212,108
8213,572
8214,501
8215,64
8216,37
8217,26
8218,100
8219,226
8220,532
8221,819
8222,739
8223,842
8224,804
8225,68
8226,28
8227,215
8228,52
8229,3
8230,149
8231,109
8232,5
8233,403
8234,619
8235,1
8236,475
8237,459
8238,715
8239,351
8240,458
8241,642
8242,415
8243,838
8244,0
8245,462
8246,201
8247,225
8248,247
8249,185
8250,502
8251,26
8252,332
8253,578
8254,126
8255,491
8256,236
8257,178
8258,146
8259,2
8260,560
8261,352
8262,201
8263,296
8264,187
8265,180
8266,85
8267,53
8268,87
8269,314
8270,106
8271,216
8272,22
8273,2
8274,0
8275,373
8276,574
8277,274
8278,827
8279,774
8280,860
8281,21
8282,254
8283,3
8284,45
8285,111
8286,134
8287,6
8288,94
8289,423
8290,200
8291,88
8292,337
8293,216
8294,5
8295,50
8296,751
8297,14
8298,92
8299,26
8300,89
8301,44
8302,177
8303,4
8304,12
8305,321
8306,689
8307,199
8308,300
8309,0
8310,643
8311,836
8312,19
8313,33
8314,268
8315,283
8316,400
8317,123
8318,822
8319,449
8320,0
8321,264
8322,128
8323,376
8324,590
8325,764
8326,18
8327,311
8328,16
8329,26
8330,612
8331,0
8332,558
8333,385
8334,13
8335,46
8336,423
8337,406
8338,231
8339,324
8340,85
8341,265
8342,150
8343,454
8344,631
8345,604
8346,0
8347,285
8348,164
8349,106
8350,599
8351,133
8352,625
8353,18
8354,5
8355,67
8356,336
8357,85
8358,166
8359,15
8360,6
8361,7
8362,491
8363,85
8364,236
8365,635
8366,404
8367,835
8368,859
8369,311
8370,549
8371,581
8372,658
8373,156
8374,478
8375,16
8376,323
8377,56
8378,16
8379,29
8380,100
8381,31
8382,96
8383,262
8384,332
8385,15
8386,484
8387,424
8388,8
8389,151
8390,2
8391,11
8392,93
8393,1
8394,172
8395,293
8396,148
8397,160
8398,13
8399,38
8400,23
8401,168
8402,346
8403,517
8404,409
8405,168
8406,149
8407,220
8408,78
8409,75
8410,180
8411,92
8412,3
8413,214
8414,453
8415,506
8416,2
8417,5
8418,115
8419,23
8420,673
8421,8
8422,349
8423,355
8424,868
8425,173
8426,527
8427,448
8428,388
8429,298
8430,685
8431,505
8432,382
8433,0
8434,177
8435,130
8436,327
8437,608
8438,67
8439,23
8440,526
8441,156
8442,128
8443,291
8444,75
8445,342
8446,522
8447,623
8448,174
8449,135
8450,391
8451,146
8452,274
8453,341
8454,212
8455,35
8456,41
8457,495
8458,239
8459,148
8460,34
8461,239
8462,87
8463,48
8464,16
8465,32
8466,526
8467,224
8468,3
8469,123
8470,212
8471,423
8472,27
8473,219
8474,230
8475,119
8476,229
8477,544
8478,21
8479,119
8480,137
8481,248
8482,284
8483,54
8484,273
8485,22
8486,42
8487,454
8488,0
8489,7
8490,290
8491,215
8492,661
8493,546
8494,260
8495,202
8496,72
8497,156
8498,15
8499,285
8500,50
8501,51
8502,53
8503,18
8504,548
8505,349
8506,187
8507,244
8508,404
8509,839
8510,861
8511,782
8512,345
8513,16
8514,0
8515,23
8516,79
8517,37
8518,757
8519,403
8520,475
8521,93
8522,32
8523,104
8524,864
8525,605
8526,423
8527,0
8528,3
8529,0
8530,617
8531,33
8532,102
8533,173
8534,407
8535,327
8536,196
8537,128
8538,218
8539,39
8540,426
8541,323
8542,22
8543,361
8544,148
8545,256
8546,394
8547,35
8548,33
8549,402
8550,15
8551,714
8552,712
8553,747
8554,431
8555,0
8556,259
8557,22
8558,785
8559,77
8560,514
8561,500
8562,504
8563,521
8564,174
8565,271
8566,645
8567,791
8568,376
8569,0
8570,69
8571,84
8572,120
8573,276
8574,190
8575,140
8576,141
8577,58
8578,529
8579,399
8580,264
8581,47
8582,71
8583,585
8584,1
8585,386
8586,411
8587,462
8588,121
8589,8
8590,7
8591,23
