ids,epoch_0
5571,78
5572,609
5573,4545
5574,23
5575,2
5576,33
5577,544
5578,209
5579,474
5580,19
5581,742
5582,596
5583,1409
5584,1518
5585,1292
5586,767
5587,601
5588,84
5589,47
5590,85
5591,54
5592,8
5593,257
5594,1503
5595,1
5596,214
5597,303
5598,349
5599,58
5600,2234
5601,1035
5602,181
5603,1591
5604,459
5605,70
5606,269
5607,50
5608,87
5609,154
5610,270
5611,367
5612,737
5613,1
5614,1447
5615,791
5616,521
5617,780
5618,1481
5619,433
5620,422
5621,101
5622,604
5623,1462
5624,250
5625,430
5626,469
5627,31
5628,71
5629,93
5630,138
5631,81
5632,706
5633,41
5634,159
5635,1191
5636,467
5637,34
5638,0
5639,181
5640,1227
5641,2
5642,207
5643,449
5644,755
5645,225
5646,3
5647,3498
5648,1596
5649,33
5650,1966
5651,0
5652,133
5653,135
5654,483
5655,10
5656,6
5657,428
5658,1128
5659,577
5660,16
5661,1893
5662,213
5663,257
5664,13
5665,151
5666,1411
5667,2052
5668,496
5669,0
5670,1488
5671,15
5672,210
5673,37
5674,1804
5675,158
5676,1202
5677,419
5678,7
5679,163
5680,362
5681,38
5682,21
5683,364
5684,120
5685,677
5686,535
5687,262
5688,0
5689,148
5690,6143
5691,347
5692,762
5693,34
5694,94
5695,451
5696,2167
5697,360
5698,18
5699,0
5700,175
5701,247
5702,274
5703,31
5704,53
5705,36
5706,724
5707,18
5708,301
5709,1442
5710,52
5711,13
5712,422
5713,366
5714,173
5715,65
5716,53
5717,2200
5718,12
5719,650
5720,342
5721,1
5722,0
5723,33
5724,3
5725,106
5726,148
5727,457
5728,618
5729,16
5730,581
5731,508
5732,3287
5733,189
5734,385
5735,0
5736,646
5737,408
5738,380
5739,65
5740,252
5741,39
5742,0
5743,619
5744,2815
5745,923
5746,0
5747,140
5748,13
5749,2300
5750,248
5751,88
5752,48
5753,366
5754,85
5755,2284
5756,26
5757,194
5758,4
5759,919
5760,348
5761,179
5762,162
5763,119
5764,9
5765,63
5766,431
5767,233
5768,690
5769,112
5770,7
5771,399
5772,1448
5773,9
5774,42
5775,48
5776,5328
5777,72
5778,391
5779,1059
5780,537
5781,24
5782,491
5783,209
5784,801
5785,11
5786,429
5787,2202
5788,28
5789,52
5790,498
5791,233
5792,9
5793,1
5794,4
5795,108
5796,73
5797,16
5798,179
5799,3725
5800,97
5801,580
5802,622
5803,294
5804,138
5805,387
5806,0
5807,1907
5808,160
5809,243
5810,3
5811,137
5812,107
5813,4460
5814,2
5815,353
5816,471
5817,156
5818,2620
5819,215
5820,433
5821,169
5822,0
5823,587
5824,71
5825,63
5826,675
5827,47
5828,37
5829,91
5830,558
5831,0
5832,1085
5833,310
5834,372
5835,1608
5836,10
5837,131
5838,0
5839,1267
5840,9
5841,620
5842,223
5843,21
5844,241
5845,217
5846,31
5847,44
5848,7
5849,323
5850,2
5851,170
5852,97
5853,209
5854,83
5855,17
5856,0
5857,456
5858,1592
5859,88
5860,3
5861,3100
5862,2218
5863,26
5864,193
5865,0
5866,1147
5867,44
5868,1350
5869,334
5870,283
5871,21
5872,9
5873,992
5874,551
5875,63
5876,9
5877,1
5878,2386
5879,0
5880,13
5881,241
5882,78
5883,1586
5884,275
5885,107
5886,353
5887,15
5888,92
5889,946
5890,747
5891,449
5892,123
5893,47
5894,303
5895,0
5896,32
5897,4030
5898,273
5899,0
5900,56
5901,10
5902,1178
5903,14
5904,696
5905,3743
5906,67
5907,199
5908,1542
5909,1181
5910,1216
5911,324
5912,185
5913,1467
5914,11
5915,1724
5916,98
5917,339
5918,600
5919,18
5920,416
5921,791
5922,4224
5923,0
5924,289
5925,596
5926,432
5927,91
5928,43
5929,787
5930,0
5931,142
5932,1654
5933,557
5934,27
5935,3
5936,233
5937,698
5938,380
5939,41
5940,1
5941,198
5942,297
5943,568
5944,622
5945,1037
5946,6
5947,399
5948,2295
5949,1714
5950,29
5951,562
5952,0
5953,181
5954,17
5955,2165
5956,270
5957,1305
5958,1854
5959,96
5960,0
5961,724
5962,141
5963,2
5964,232
5965,867
5966,144
5967,234
5968,546
5969,43
5970,2605
5971,5651
5972,9
5973,0
5974,42
5975,1232
5976,84
5977,682
5978,33
5979,3395
5980,110
5981,6
5982,67
5983,70
5984,2308
5985,52
5986,298
5987,0
5988,185
5989,125
5990,318
5991,876
5992,81
5993,36
5994,82
5995,472
5996,7
5997,370
5998,1892
5999,20
6000,31
6001,300
6002,98
6003,176
6004,704
6005,1257
6006,122
6007,3
6008,14
6009,0
6010,29
6011,36
6012,1109
6013,443
6014,7
6015,230
6016,0
6017,0
6018,1850
6019,331
6020,448
6021,398
6022,759
6023,182
6024,75
6025,82
6026,75
6027,485
6028,225
6029,1892
6030,1160
6031,62
6032,1098
6033,78
6034,30
6035,525
6036,2037
6037,250
6038,2
6039,2202
6040,97
6041,307
6042,61
6043,100
6044,1000
6045,8
6046,20
6047,788
6048,75
6049,3533
6050,1170
6051,251
6052,189
6053,181
6054,176
6055,42
6056,716
6057,1218
6058,74
6059,3316
6060,156
6061,211
6062,205
6063,72
6064,260
6065,76
6066,2184
6067,42
6068,856
6069,4
6070,21
6071,70
6072,33
6073,153
6074,29
6075,467
6076,350
6077,137
6078,12
6079,3
6080,1114
6081,1070
6082,229
6083,30
6084,5
6085,72
6086,72
6087,525
6088,83
6089,184
6090,0
6091,1061
6092,1857
6093,3
6094,1185
6095,1927
6096,112
6097,502
6098,760
6099,221
6100,86
6101,1043
6102,418
6103,222
6104,1157
6105,10
6106,220
6107,35
6108,35
6109,367
6110,7470
6111,1004
6112,79
6113,283
6114,191
6115,211
6116,321
6117,41
6118,677
6119,757
6120,1297
6121,1583
6122,613
6123,421
6124,228
6125,176
6126,255
6127,2500
6128,90
6129,216
6130,68
6131,455
6132,2147
6133,70
6134,3968
6135,0
6136,1338
6137,69
6138,217
6139,0
6140,282
6141,39
6142,61
6143,260
6144,864
6145,144
6146,1562
6147,6
6148,54
6149,334
6150,73
6151,649
6152,293
6153,0
6154,279
6155,429
6156,201
6157,665
6158,846
6159,232
6160,135
6161,422
6162,431
6163,4
6164,154
6165,158
6166,578
6167,279
6168,62
6169,909
6170,218
6171,12
6172,36
6173,14
6174,296
6175,5
6176,0
6177,599
6178,223
6179,687
6180,6524
6181,647
6182,157
6183,322
6184,0
6185,54
6186,1560
6187,1
6188,818
6189,46
6190,534
6191,180
6192,267
6193,245
6194,210
6195,1575
6196,7054
6197,1164
6198,1814
6199,395
6200,5100
6201,0
6202,820
6203,148
6204,399
6205,227
6206,2301
6207,2235
6208,4
6209,162
6210,248
6211,561
6212,20
6213,1676
6214,932
6215,103
6216,97
6217,74
6218,165
6219,99
6220,832
6221,2155
6222,152
6223,1814
6224,9
6225,6359
6226,187
6227,26
6228,0
6229,52
6230,607
6231,652
6232,169
6233,38
6234,71
6235,561
6236,752
6237,533
6238,87
6239,63
6240,364
6241,186
6242,94
6243,194
6244,295
6245,819
6246,8
6247,454
6248,1349
6249,743
6250,644
6251,868
6252,0
6253,5506
6254,279
6255,3873
6256,14
6257,257
6258,297
6259,1026
6260,1047
6261,31
6262,283
6263,95
6264,263
6265,27
6266,1121
6267,83
6268,890
6269,237
6270,34
6271,12
6272,137
6273,970
6274,226
6275,0
6276,306
6277,2783
6278,51
6279,219
6280,460
6281,34
6282,739
6283,276
6284,168
6285,564
6286,7242
6287,469
6288,72
6289,801
6290,231
6291,49
6292,79
6293,47
6294,35
6295,4
6296,318
6297,226
6298,25
6299,366
6300,210
6301,1369
6302,864
6303,76
6304,254
6305,17
6306,2426
6307,315
6308,133
6309,144
6310,314
6311,97
6312,1582
6313,21
6314,147
6315,33
6316,114
6317,2
6318,395
6319,14
6320,174
6321,1116
6322,203
6323,809
6324,449
6325,193
6326,1856
6327,1779
6328,300
6329,1038
6330,1151
6331,92
6332,20
6333,468
6334,0
6335,0
6336,139
6337,758
6338,0
6339,314
6340,0
6341,1028
6342,565
6343,28
6344,1194
6345,258
6346,213
6347,1088
6348,759
6349,1416
6350,77
6351,6
6352,49
6353,112
6354,0
6355,1293
6356,177
6357,99
6358,1985
6359,900
6360,151
6361,404
6362,81
6363,105
6364,2086
6365,148
6366,174
6367,49
6368,1225
6369,56
6370,429
6371,207
6372,1173
6373,8
6374,36
6375,477
6376,6
6377,925
6378,411
6379,840
6380,478
6381,252
6382,120
6383,194
6384,7458
6385,1154
6386,1096
6387,1
6388,4
6389,2840
6390,262
6391,97
6392,42
6393,47
6394,3
6395,73
6396,861
6397,198
6398,3089
6399,668
6400,384
6401,1
6402,1003
6403,382
6404,319
6405,209
6406,4610
6407,10
6408,288
6409,394
6410,1861
6411,100
6412,506
6413,2
6414,3317
6415,339
6416,1678
6417,306
6418,208
6419,1020
6420,491
6421,2135
6422,2
6423,8
6424,0
6425,380
6426,96
6427,38
6428,249
6429,1055
6430,11
6431,289
6432,2085
6433,540
6434,3191
6435,3615
6436,1340
6437,304
6438,366
6439,1076
6440,375
6441,159
6442,2
6443,508
6444,218
6445,2376
6446,369
6447,480
6448,1076
6449,1199
6450,4699
6451,325
6452,108
6453,1079
6454,714
6455,1264
6456,136
6457,1024
6458,1920
6459,35
6460,157
6461,148
6462,203
6463,16
6464,25
6465,447
6466,108
6467,540
6468,649
6469,14
6470,0
6471,1376
6472,35
6473,61
6474,2
6475,1607
6476,3019
6477,979
6478,180
6479,502
6480,96
6481,23
6482,3121
6483,290
6484,1487
6485,832
6486,986
6487,938
6488,62
6489,858
6490,595
6491,937
6492,422
6493,98
6494,400
6495,61
6496,116
6497,302
6498,2737
6499,1
6500,2451
6501,117
6502,1668
6503,0
6504,582
6505,1140
6506,9
6507,29
6508,12
6509,509
6510,162
6511,2422
6512,17
6513,2333
6514,834
6515,0
6516,48
6517,967
6518,352
6519,185
6520,234
6521,4018
6522,704
6523,131
6524,2264
6525,78
6526,1001
6527,1816
6528,36
6529,1103
6530,1104
6531,364
6532,177
6533,829
6534,1461
6535,1304
6536,3078
6537,213
6538,128
6539,49
6540,547
6541,4334
6542,2682
6543,323
6544,40
6545,157
6546,33
6547,6
6548,1182
6549,74
6550,823
6551,927
6552,1918
6553,1120
6554,503
6555,230
6556,942
6557,363
6558,330
6559,358
6560,338
6561,62
6562,0
6563,422
6564,54
6565,1211
6566,122
6567,642
6568,10
6569,400
6570,21
6571,2789
6572,7
6573,919
6574,1899
6575,132
6576,1195
6577,3
6578,6
6579,128
6580,109
6581,458
6582,321
6583,0
6584,986
6585,12
6586,564
6587,199
6588,382
6589,1813
6590,6476
6591,131
6592,11
6593,432
6594,94
6595,247
6596,1614
6597,556
6598,437
6599,161
6600,298
6601,670
6602,331
6603,1248
6604,0
6605,1348
6606,732
6607,114
6608,466
6609,879
6610,176
6611,259
6612,3845
6613,269
6614,2
6615,2
6616,46
6617,1242
6618,2027
6619,919
6620,800
6621,325
6622,1583
6623,587
6624,605
6625,59
6626,19
6627,614
6628,1422
6629,24
6630,43
6631,118
6632,0
6633,325
6634,60
6635,16
6636,1874
6637,309
6638,33
6639,198
6640,2859
6641,507
6642,305
6643,338
6644,3
6645,281
6646,1608
6647,1367
6648,587
6649,2505
6650,431
6651,568
6652,37
6653,759
6654,37
6655,805
6656,32
6657,690
6658,1416
6659,495
6660,556
6661,12
6662,0
6663,322
6664,127
6665,251
6666,23
6667,213
6668,169
6669,201
6670,211
6671,2910
6672,1789
6673,330
6674,48
6675,206
6676,811
6677,83
6678,17
6679,1561
6680,94
6681,884
6682,781
6683,698
6684,326
6685,271
6686,344
6687,45
6688,48
6689,51
6690,1
6691,942
6692,32
6693,247
6694,88
6695,1532
6696,929
6697,1333
6698,36
6699,541
6700,253
6701,198
6702,930
6703,267
6704,68
6705,10130
6706,1141
6707,233
6708,32
6709,32
6710,142
6711,45
6712,909
6713,1113
6714,44
6715,316
6716,1
6717,30
6718,2147
6719,73
6720,146
6721,434
6722,1903
6723,2899
6724,2358
6725,463
6726,148
6727,22
6728,983
6729,0
6730,68
6731,92
6732,34
6733,173
6734,334
6735,55
6736,12
6737,538
6738,976
6739,3358
6740,1235
6741,284
6742,0
6743,323
6744,8
6745,1015
6746,2378
6747,612
6748,506
6749,109
6750,7
6751,2422
6752,140
6753,505
6754,329
6755,783
6756,22
6757,226
6758,299
6759,14
6760,452
6761,112
6762,345
6763,859
6764,814
6765,116
6766,1249
6767,527
6768,86
6769,9
6770,355
6771,37
6772,1629
6773,1
6774,174
6775,365
6776,310
6777,86
6778,2428
6779,1
6780,654
6781,84
6782,108
6783,863
6784,258
6785,124
6786,1660
6787,155
6788,0
6789,2124
6790,22
6791,9
6792,336
6793,148
6794,86
6795,259
6796,493
6797,633
6798,1406
6799,42
6800,2272
6801,18
6802,754
6803,22
6804,392
6805,70
6806,264
6807,9
6808,517
6809,536
6810,17
6811,33
6812,57
6813,37
6814,240
6815,1236
6816,79
6817,19
6818,128
6819,138
6820,161
6821,9
6822,173
6823,89
6824,253
6825,646
6826,531
6827,270
6828,1678
6829,3
6830,246
6831,549
6832,1424
6833,540
6834,31
6835,835
6836,37
6837,78
6838,454
6839,28
6840,25
6841,1124
6842,781
6843,55
6844,52
6845,36
6846,742
6847,1041
6848,2217
6849,524
6850,373
6851,21
6852,330
6853,2863
6854,159
6855,528
6856,84
6857,86
6858,125
6859,89
6860,10
6861,1091
6862,615
6863,6
6864,111
6865,1976
6866,898
6867,169
6868,1548
6869,140
6870,179
6871,2325
6872,2980
6873,119
6874,456
6875,224
6876,3
6877,3671
6878,90
6879,384
6880,2007
6881,19
6882,131
6883,42
6884,135
6885,407
6886,588
6887,1
6888,570
6889,3341
6890,212
6891,46
6892,2
6893,77
6894,252
6895,0
6896,34
6897,267
6898,46
6899,528
6900,102
6901,7
6902,56
6903,58
6904,926
6905,274
6906,1152
6907,81
6908,854
6909,363
6910,481
6911,374
6912,225
6913,2707
6914,535
6915,381
6916,341
6917,271
6918,315
6919,88
6920,122
6921,1394
6922,271
6923,105
6924,4
6925,683
6926,1212
6927,145
6928,805
6929,96
6930,6
6931,315
6932,0
6933,3
6934,173
6935,22
6936,486
6937,790
6938,46
6939,473
6940,400
6941,90
6942,95
6943,455
6944,819
6945,559
6946,14
6947,628
6948,914
6949,335
6950,170
6951,36
6952,507
6953,1171
6954,174
6955,128
6956,72
6957,10
6958,248
6959,686
6960,534
6961,38
6962,550
6963,252
6964,1349
6965,167
6966,471
6967,525
6968,1159
6969,57
6970,181
6971,295
6972,137
6973,266
6974,100
6975,411
6976,631
6977,279
6978,258
6979,244
6980,2780
6981,231
6982,2
6983,37
6984,2
6985,437
6986,178
6987,720
6988,4
6989,673
6990,69
6991,1144
6992,118
6993,1434
6994,142
6995,544
6996,0
6997,1007
6998,1692
6999,347
7000,274
7001,490
7002,661
7003,161
7004,60
7005,0
7006,57
7007,103
7008,24
7009,185
7010,164
7011,33
7012,37
7013,3533
7014,101
7015,882
7016,22
7017,250
7018,1258
7019,1286
7020,174
7021,87
7022,2649
7023,1387
7024,974
7025,494
7026,2000
7027,2003
7028,180
7029,526
7030,20
7031,0
7032,1231
7033,221
7034,524
7035,3070
7036,190
7037,228
7038,1707
7039,76
7040,648
7041,388
7042,1321
7043,200
7044,174
7045,403
7046,250
7047,0
7048,10
7049,0
7050,269
7051,412
7052,2156
7053,73
7054,169
7055,1610
7056,2445
7057,1569
7058,500
7059,0
7060,280
7061,16
7062,568
7063,1219
7064,0
7065,7
7066,357
7067,520
7068,193
7069,170
7070,143
7071,356
7072,194
7073,161
7074,404
7075,11
7076,685
7077,411
7078,382
7079,6
7080,83
7081,0
7082,7
7083,3314
7084,426
7085,1272
7086,497
7087,348
7088,225
7089,175
7090,403
7091,369
7092,244
7093,506
7094,88
7095,1406
7096,778
7097,0
7098,1247
7099,12
7100,277
7101,124
7102,262
7103,59
7104,387
7105,730
7106,0
7107,123
7108,4472
7109,1596
7110,0
7111,1088
7112,19
7113,2152
7114,125
7115,2125
7116,151
7117,607
7118,149
7119,685
7120,39
7121,579
7122,921
7123,1661
7124,0
7125,332
7126,1119
7127,20
7128,3
7129,17
7130,200
7131,1
7132,608
7133,18
7134,615
7135,423
7136,4168
7137,379
7138,1628
7139,78
7140,31
7141,913
7142,23
7143,2450
7144,312
7145,92
7146,316
7147,239
7148,199
7149,8
7150,170
7151,449
7152,203
7153,23
7154,409
7155,221
7156,2390
7157,574
7158,59
7159,1490
7160,703
7161,36
7162,256
7163,757
7164,1010
7165,33
7166,1
7167,427
7168,23
7169,51
7170,4
7171,1634
7172,8
7173,49
7174,844
7175,4
7176,860
7177,3587
7178,580
7179,3943
7180,591
7181,4833
7182,227
7183,0
7184,2657
7185,126
7186,433
7187,326
7188,685
7189,892
7190,0
7191,215
7192,3
7193,0
7194,821
7195,43
7196,9
7197,812
7198,914
7199,115
7200,325
7201,141
7202,5
7203,273
7204,29
7205,62
7206,1436
7207,407
7208,7
7209,105
7210,142
7211,330
7212,426
7213,9
7214,40
7215,91
7216,60
7217,23
7218,185
7219,539
7220,27
7221,123
7222,866
7223,553
7224,380
7225,77
7226,167
7227,505
7228,4941
7229,2794
7230,23
7231,1857
7232,142
7233,401
7234,752
7235,152
7236,178
7237,1792
7238,16
7239,225
7240,252
7241,817
7242,2058
7243,448
7244,6666
7245,370
7246,638
7247,101
7248,3393
7249,103
7250,833
7251,48
7252,6
7253,1783
7254,1793
7255,1832
7256,139
7257,1189
7258,294
7259,1037
7260,263
7261,269
7262,490
7263,166
7264,537
7265,48
7266,251
7267,734
7268,28
7269,933
7270,1722
7271,287
7272,74
7273,4135
7274,1211
7275,0
7276,0
7277,304
7278,661
7279,387
7280,1778
7281,65
7282,450
7283,103
7284,1453
7285,342
7286,96
7287,180
7288,542
7289,61
7290,44
7291,197
7292,0
7293,857
7294,496
7295,1936
7296,0
7297,40
7298,24
7299,13
7300,23
7301,1154
7302,94
7303,0
7304,406
7305,27
7306,1095
7307,14
7308,142
7309,24
7310,32
7311,835
7312,508
7313,1163
7314,7
7315,629
7316,1531
7317,126
7318,4324
7319,0
7320,95
7321,90
7322,21
7323,1444
7324,99
7325,26
7326,678
7327,408
7328,14
7329,446
7330,146
7331,285
7332,299
7333,10
7334,248
7335,143
7336,1039
7337,827
7338,30
7339,248
7340,180
7341,0
7342,50
7343,4793
7344,1
7345,0
7346,66
7347,214
7348,726
7349,396
7350,109
7351,2555
7352,1624
7353,1291
7354,2025
7355,1713
7356,1420
7357,7
7358,2842
7359,1285
7360,39
7361,60
7362,865
7363,480
7364,510
7365,3
7366,112
7367,162
7368,1
7369,1446
7370,886
7371,237
7372,185
7373,358
7374,7
7375,3459
7376,36
7377,72
7378,455
7379,146
7380,14
7381,108
7382,13
7383,1356
7384,726
7385,25
7386,75
7387,282
7388,92
7389,700
7390,128
7391,1225
7392,3
7393,481
7394,1395
7395,3193
7396,45
7397,62
7398,572
7399,471
7400,15
7401,456
7402,2
7403,204
7404,381
7405,1000
7406,95
7407,315
7408,3276
7409,658
7410,516
7411,972
7412,118
7413,2407
7414,153
7415,79
7416,101
7417,711
7418,1040
7419,444
7420,54
7421,1
7422,797
7423,403
7424,107
7425,402
7426,1843
7427,238
7428,172
7429,1864
7430,94
7431,709
7432,1445
7433,539
7434,71
7435,48
7436,15
7437,7
7438,104
7439,114
7440,1221
7441,1
7442,549
7443,52
7444,1906
7445,196
7446,305
7447,133
7448,2875
7449,709
7450,888
7451,505
7452,57
7453,2135
7454,54
7455,194
7456,660
7457,575
7458,48
7459,30
7460,219
7461,0
7462,251
7463,0
7464,70
7465,1412
7466,228
7467,234
7468,0
7469,14
7470,881
7471,1563
7472,24
7473,1547
7474,108
7475,4
7476,208
7477,690
7478,644
7479,1284
7480,946
7481,536
7482,375
7483,321
7484,151
7485,177
7486,11
7487,2236
7488,610
7489,0
7490,90
7491,44
7492,491
7493,187
7494,703
7495,117
7496,38
7497,626
7498,400
7499,569
7500,20
7501,355
7502,1232
7503,1772
7504,27
7505,866
7506,1736
7507,3
7508,421
7509,369
7510,247
7511,26
7512,311
7513,17
7514,5
7515,208
7516,423
7517,57
7518,371
7519,657
7520,26
7521,1414
7522,568
7523,732
7524,105
7525,535
7526,15
7527,308
7528,2772
7529,214
7530,289
7531,3
7532,46
7533,107
7534,1177
7535,2193
7536,54
7537,701
7538,0
7539,209
7540,621
7541,754
7542,453
7543,1017
7544,450
7545,956
7546,144
7547,399
7548,0
7549,919
7550,434
7551,728
7552,238
7553,1255
7554,945
7555,2
7556,600
7557,728
7558,104
7559,141
7560,0
7561,308
7562,550
7563,160
7564,53
7565,17
7566,79
7567,1000
7568,55
7569,13
7570,1268
7571,2400
7572,817
7573,0
7574,272
7575,7
7576,754
7577,143
7578,57
7579,22
7580,34
7581,569
7582,0
7583,974
7584,869
7585,234
7586,207
7587,3
7588,133
7589,54
7590,436
7591,364
7592,0
7593,78
7594,599
7595,14
7596,2
7597,108
7598,41
7599,223
7600,98
7601,610
7602,136
7603,219
7604,637
7605,19
7606,135
7607,1259
7608,771
7609,874
7610,3144
7611,34
7612,197
7613,77
7614,565
7615,443
7616,565
7617,1393
7618,735
7619,446
7620,174
7621,77
7622,403
7623,50
7624,159
7625,0
7626,0
7627,39
7628,8
7629,93
7630,0
7631,1979
7632,188
7633,53
7634,676
7635,1498
7636,0
7637,4140
7638,0
7639,85
7640,27
7641,72
7642,625
7643,38
7644,53
7645,57
7646,98
7647,85
7648,842
7649,735
7650,149
7651,180
7652,92
7653,861
7654,117
7655,7
7656,79
7657,134
7658,14
7659,122
7660,261
7661,312
7662,587
7663,88
7664,6972
7665,428
7666,187
7667,81
7668,40
7669,1
7670,396
7671,8
7672,1767
7673,77
7674,540
7675,185
7676,9994
7677,8035
7678,516
7679,237
7680,1
7681,993
7682,1631
7683,414
7684,33
7685,7
7686,775
7687,4034
7688,1548
7689,1938
7690,7
7691,34
7692,535
7693,43
7694,1655
7695,105
7696,761
7697,2663
7698,120
7699,160
7700,281
7701,145
7702,10
7703,815
7704,80
7705,25
7706,186
7707,10
7708,3145
7709,604
7710,0
7711,72
7712,318
7713,71
7714,277
7715,321
7716,3
7717,0
7718,3371
7719,1250
7720,2118
7721,18
7722,1985
7723,75
7724,7
7725,148
7726,156
7727,72
7728,11
7729,1629
7730,120
7731,135
7732,611
7733,340
7734,853
7735,2046
7736,102
7737,279
7738,590
7739,685
7740,541
7741,2217
7742,1083
7743,10249
7744,501
7745,250
7746,251
7747,237
7748,225
7749,351
7750,885
7751,524
7752,387
7753,92
7754,0
7755,118
7756,8
7757,3604
7758,705
7759,457
7760,337
7761,3404
7762,16
7763,0
7764,84
7765,7
7766,806
7767,148
7768,200
7769,1186
7770,699
7771,2699
7772,6745
7773,12
7774,7
7775,64
7776,5
7777,12
7778,603
7779,32
7780,113
7781,0
7782,16
7783,936
7784,99
7785,138
7786,153
7787,109
7788,501
7789,335
7790,241
7791,501
7792,76
7793,30
7794,52
7795,1005
7796,1849
7797,1089
7798,785
7799,1731
7800,886
7801,10
7802,32
7803,331
7804,280
7805,2
7806,287
7807,61
7808,1380
7809,925
7810,0
7811,3
7812,58
7813,585
7814,1633
7815,432
7816,93
7817,104
7818,548
7819,1514
7820,1179
7821,1146
7822,1524
7823,6422
7824,120
7825,13
7826,278
7827,1546
7828,7
7829,111
7830,1586
7831,111
7832,265
7833,145
7834,107
7835,24
7836,353
7837,3006
7838,1330
7839,1058
7840,491
7841,2507
7842,278
7843,93
7844,84
7845,1
7846,463
7847,404
7848,3839
7849,492
7850,1
7851,429
7852,3536
7853,19
7854,1
7855,169
7856,212
7857,365
7858,17
7859,71
7860,2451
7861,37
7862,34
7863,323
7864,3080
7865,4706
7866,3512
7867,1004
7868,1030
7869,2278
7870,1741
7871,9433
7872,83
7873,65
7874,147
7875,75
7876,1043
7877,181
7878,42
7879,537
7880,1029
7881,2678
7882,72
7883,451
7884,801
7885,1644
7886,3000
7887,2395
7888,148
7889,323
7890,414
7891,131
7892,66
7893,19
7894,1642
7895,78
7896,1469
7897,266
7898,359
7899,217
7900,82
7901,0
7902,0
7903,16
7904,55
7905,10
7906,18
7907,24
7908,52
7909,216
7910,137
7911,836
7912,99
7913,122
7914,412
7915,24
7916,571
7917,103
7918,67
7919,2242
7920,0
7921,4937
7922,0
7923,66
7924,2145
7925,103
7926,0
7927,236
7928,76
7929,57
7930,784
7931,26
7932,1410
7933,0
7934,20
7935,0
7936,372
7937,6762
7938,7683
7939,56
7940,410
7941,513
7942,5
7943,64
7944,885
7945,601
7946,793
7947,682
7948,1386
7949,4484
7950,340
7951,16
7952,1855
7953,38
7954,190
7955,337
7956,1632
7957,5034
7958,6746
7959,5765
7960,618
7961,507
7962,1064
7963,0
7964,375
7965,92
7966,68
7967,4976
7968,0
7969,1074
7970,646
7971,954
7972,70
7973,569
7974,23
7975,16
7976,92
7977,418
7978,0
7979,9
7980,15
7981,519
7982,1344
7983,236
7984,175
7985,2116
7986,103
7987,57
7988,364
7989,150
7990,265
7991,203
7992,24
7993,194
7994,201
7995,139
7996,193
7997,418
7998,195
7999,258
8000,990
8001,351
8002,2243
8003,257
8004,193
8005,112
8006,33
8007,8
8008,272
8009,2263
8010,16
8011,564
8012,34
8013,4
8014,51
8015,108
8016,1148
8017,468
8018,74
8019,42
8020,3593
8021,2106
8022,1897
8023,0
8024,460
8025,0
8026,1296
8027,41
8028,212
8029,37
8030,2823
8031,111
8032,42
8033,738
8034,2782
8035,263
8036,3868
8037,3504
8038,89
8039,138
8040,316
8041,0
8042,69
8043,0
8044,635
8045,1301
8046,3093
8047,174
8048,2209
8049,195
8050,51
8051,10
8052,1
8053,785
8054,7775
8055,69
8056,637
8057,561
8058,6055
8059,1091
8060,735
8061,1202
8062,0
8063,42
8064,185
8065,106
8066,0
8067,15
8068,49
8069,392
8070,7
8071,1253
8072,3099
8073,336
8074,1468
8075,33
8076,36
8077,29
8078,174
8079,521
8080,0
8081,155
8082,1
8083,3475
8084,2618
8085,2554
8086,116
8087,987
8088,36
8089,55
8090,4339
8091,21
8092,456
8093,304
8094,29
8095,66
8096,1776
8097,3978
8098,176
8099,223
8100,1941
8101,692
8102,90
8103,0
8104,158
8105,133
8106,4304
8107,110
8108,0
8109,216
8110,1905
8111,3707
8112,559
8113,274
8114,245
8115,20
8116,81
8117,257
8118,7
8119,5715
8120,424
8121,1251
8122,31
8123,1149
8124,291
8125,554
8126,145
8127,61
8128,1028
8129,967
8130,298
8131,38
8132,282
8133,243
8134,270
8135,62
8136,30
8137,1706
8138,792
8139,176
8140,349
8141,233
8142,2094
8143,561
8144,106
8145,6416
8146,147
8147,85
8148,20
8149,2970
8150,46
8151,32
8152,4946
8153,308
8154,895
8155,177
8156,152
8157,3
8158,556
8159,698
8160,530
8161,52
8162,159
8163,21
8164,1413
8165,279
8166,3835
8167,39
8168,9
8169,44
8170,790
8171,549
8172,542
8173,588
8174,81
8175,116
8176,23
8177,24
8178,106
8179,1780
8180,65
8181,1478
8182,2773
8183,3904
8184,5183
8185,461
8186,367
8187,2231
8188,14561
8189,28
8190,88
8191,4816
8192,51
8193,1296
8194,527
8195,477
8196,714
8197,293
8198,65
8199,69
8200,617
8201,5226
8202,3709
8203,2
8204,90
8205,388
8206,73
8207,479
8208,445
8209,169
8210,10
8211,585
8212,121
8213,1709
8214,1420
8215,71
8216,41
8217,27
8218,122
8219,301
8220,1047
8221,4629
8222,3646
8223,7434
8224,4814
8225,74
8226,32
8227,297
8228,65
8229,3
8230,193
8231,134
8232,5
8233,722
8234,1596
8235,1
8236,1146
8237,881
8238,2313
8239,551
8240,927
8241,1846
8242,938
8243,6860
8244,0
8245,1124
8246,251
8247,304
8248,384
8249,254
8250,1095
8251,27
8252,517
8253,1624
8254,177
8255,1160
8256,404
8257,234
8258,167
8259,2
8260,1784
8261,734
8262,296
8263,420
