ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16765,1963,2054,4444,6948,6641
16766,5418,4598,5536,4762,4995
16767,594,1154,1411,2915,3174
16768,4654,2190,1240,1606,1457
16769,5365,1795,2536,1840,2030
16770,2745,594,372,610,471
16771,2315,668,323,847,611
16772,66,1135,111,423,301
16773,375,785,854,1205,1197
16774,2466,2905,1801,930,1208
16775,6455,1446,6862,6575,6231
16776,375,552,2674,769,996
16777,1711,1190,1811,1604,1684
16778,2539,4950,5855,6283,6234
16779,1704,2835,2711,1811,1923
16780,8134,941,375,754,661
16781,5195,5252,5997,5558,6244
16782,1893,899,695,1284,1234
16783,1250,2671,1919,1161,1431
16784,1529,1670,2048,1998,2155
16785,2324,1118,2226,1466,1506
16786,13,32,4,32,32
16787,136,87,89,75,71
16788,16,20,7,289,199
16789,4503,668,33,87,63
16790,260,128,173,171,171
16791,119,56,126,58,102
16792,264,370,1237,1052,1087
16793,1265,360,210,883,970
16794,169,89,278,1169,1311
16795,5368,6741,3705,4546,4706
16796,3454,3315,174,235,242
16797,341,466,161,294,295
16798,125,150,515,318,271
16799,397,323,364,1149,1370
16800,51,205,1563,443,621
16801,5166,3449,9214,9171,9175
16802,2286,2908,6998,6244,5446
16803,4330,8273,9111,9206,9213
16804,48,55,315,138,165
16805,185,7,436,151,129
16806,227,94,1202,1006,1536
16807,6022,3852,5332,4214,4891
16808,8460,4671,4305,4181,4882
16809,7412,7381,4215,4696,4912
16810,1416,2274,2884,1672,1598
16811,23,220,1510,1527,1832
16812,59,184,4166,1646,1794
16813,1014,1028,1055,366,431
16814,3851,1674,375,815,781
16815,3532,478,1314,2252,2654
16816,15,592,2210,4124,4105
16817,9,82,878,1268,1342
16818,6159,5245,4159,2053,1665
16819,1497,105,328,17,20
16820,2177,1437,164,12,19
16821,3108,94,390,118,146
16822,3189,1984,1007,1596,1515
16823,4337,6036,2885,1238,1123
16824,812,56,1874,630,808
16825,236,22,46,62,44
16826,6221,96,165,385,388
16827,315,46,149,136,108
16828,8249,7476,6035,8637,8735
16829,2642,721,152,68,79
16830,2008,4052,96,37,35
16831,0,138,58,59,52
16832,196,4324,505,238,262
16833,3,191,59,53,52
16834,558,543,10,2,3
16835,1732,1364,21,11,24
16836,8099,7673,2883,1406,1394
16837,54,70,332,437,539
16838,49,102,517,466,495
16839,1024,1239,1718,1926,1479
16840,1,76,74,271,271
16841,687,90,696,263,225
16842,112,234,510,813,783
16843,2741,374,2917,3032,2991
16844,479,83,1342,1729,1675
16845,990,175,1967,3310,2792
16846,32,4,70,74,72
16847,279,526,372,212,143
16848,84,29,9,9,9
16849,341,4018,745,1589,1771
16850,4653,3784,501,27,31
16851,29,3725,852,268,318
16852,3485,3975,5498,4324,4426
16853,348,83,641,467,643
16854,68,93,119,165,174
16855,1376,1133,5612,4324,4094
16856,6947,5412,5318,3971,4734
16857,1367,3139,7826,6401,6313
16858,125,53,233,495,510
16859,72,124,638,913,972
16860,251,383,602,611,600
16861,102,252,68,59,61
16862,68,382,484,370,318
16863,59,90,128,70,69
16864,77,172,99,37,22
16865,192,183,8,18,17
16866,825,472,458,363,399
16867,17,2,51,65,72
16868,5261,2399,2228,4098,3538
16869,46,1,22,30,28
16870,902,5397,3315,4309,4207
16871,1942,4696,5501,5177,5136
16872,418,5366,3423,3088,2822
16873,4433,2806,1996,3066,3214
16874,374,4907,729,707,739
16875,455,1778,363,485,480
16876,3632,3131,1298,4025,3927
16877,6544,4803,1460,2142,2218
16878,6947,5676,2754,3351,3619
16879,300,42,158,194,185
16880,214,5,54,51,35
16881,300,13,46,65,54
16882,214,70,261,242,148
16883,373,269,257,351,251
16884,4141,638,310,1186,1006
16885,83,18,47,152,178
16886,59,0,102,34,36
16887,23,1,246,100,91
16888,4796,2816,7067,7305,7556
16889,5326,1669,686,301,320
16890,3499,2050,721,484,438
16891,1417,3460,1628,558,769
16892,2038,3470,5221,3168,2920
16893,3125,5330,2055,842,1168
16894,366,141,8,53,50
16895,1042,127,23,56,73
16896,303,49,423,190,188
16897,207,373,260,106,95
16898,407,219,29,16,22
16899,79,346,36,5,8
16900,2858,3169,2117,1481,1619
16901,4668,2719,1333,1542,1622
16902,1654,862,1707,397,422
16903,11,117,675,1129,1099
16904,11,48,615,537,560
16905,2754,7588,8285,6521,6756
16906,171,1,458,336,211
16907,292,0,95,17,15
16908,594,443,278,297,399
16909,81,102,60,141,152
16910,72,6,15,37,30
16911,51,379,1846,1127,1144
16912,2799,816,291,22,43
16913,2729,1359,447,56,94
16914,1281,2211,4908,8177,7949
16915,1223,5768,3308,5688,5051
16916,1406,5799,3545,3203,3831
16917,912,8635,5529,2430,2543
16918,1149,3826,66,8,6
16919,48,401,298,128,92
16920,123,1465,554,50,56
16921,89,421,1156,963,1225
16922,68,313,4440,4655,5263
16923,5543,4113,1966,4109,3872
16924,2825,3944,3749,4607,4883
16925,5848,3746,2069,6552,7078
16926,7955,6838,4438,3573,3971
16927,1858,2615,3164,2548,2491
16928,1172,1336,2041,1668,1732
16929,4653,4257,8000,7937,7667
16930,106,1926,271,490,383
16931,2,3,595,177,124
16932,4654,5013,4251,6704,7057
16933,3854,3401,4480,3842,3821
16934,1257,1156,402,1119,888
16935,565,806,480,687,585
16936,1163,1955,22,88,64
16937,0,65,299,12,11
16938,392,266,49,28,10
16939,58,31,59,348,327
16940,3058,228,130,369,378
16941,259,241,3005,3512,3197
16942,1792,1363,1560,1685,1528
16943,3379,4060,2143,2097,2014
16944,1022,1273,1169,1561,1348
16945,0,341,205,244,194
16946,363,537,1402,113,151
16947,39,405,863,522,484
16948,699,520,4,49,42
16949,435,1725,374,1458,1429
16950,319,1618,3371,4005,4091
16951,4436,21,1993,3920,3753
16952,51,30,0,14,24
16953,348,819,449,1463,1425
16954,1769,1253,5745,3524,3404
16955,35,205,744,4129,4498
16956,35,91,260,2494,2608
16957,6891,4280,7687,7043,6740
16958,1243,287,0,0,0
16959,2947,172,9,7,7
16960,3250,836,287,451,486
16961,6610,7462,1934,2605,2815
16962,1496,494,404,810,760
16963,267,147,1799,2397,2484
16964,190,355,1550,1984,2440
16965,2311,197,3025,2443,2103
16966,421,91,54,28,33
16967,179,35,3782,2077,2829
16968,114,30,75,52,55
16969,361,32,712,67,120
16970,686,43,401,31,45
16971,32,0,776,51,69
16972,2472,132,565,119,134
16973,807,3694,756,367,423
16974,295,3491,2168,3033,3166
16975,707,43,398,1441,1520
16976,8661,3657,429,2156,2333
16977,526,77,277,1375,1614
16978,9180,5502,8260,7324,7383
16979,148,8,402,110,93
16980,317,16,267,105,80
16981,5566,2333,2720,4858,4827
16982,6831,2363,649,1066,661
16983,3317,3149,428,524,343
16984,1893,4166,5894,4061,4443
16985,1157,2999,4947,5037,5542
16986,2951,3634,4621,4719,5131
16987,3135,1809,5402,3987,3959
16988,309,726,758,585,549
16989,77,112,569,1634,1526
16990,7546,5201,5501,2883,3433
16991,1716,293,334,305,351
16992,3653,244,445,447,457
16993,1984,8247,4285,5428,5435
16994,663,3973,3433,5589,5250
16995,948,3263,2097,2818,2820
16996,24,20,668,690,658
16997,2406,5554,3698,5223,4881
16998,27,14,610,572,521
16999,490,557,512,578,587
17000,2650,4526,4826,6244,6496
17001,1076,869,1276,816,878
17002,574,1943,1279,2495,2437
17003,520,926,790,1736,1645
17004,2207,1602,2464,1042,978
17005,8,4,1183,641,659
17006,2,3,334,367,395
17007,2497,792,2594,1741,2114
17008,2004,972,29,28,24
17009,627,2337,2943,3206,2949
17010,6737,2011,72,64,69
17011,1,0,125,15,15
17012,1,2,137,13,12
17013,99,599,766,1062,1047
17014,976,128,791,890,732
17015,2009,787,870,828,933
17016,1900,71,477,390,357
17017,1194,115,881,146,198
17018,227,125,417,94,105
17019,788,965,1381,3410,3553
17020,3144,5,144,245,242
17021,910,15,148,355,437
17022,3044,3922,6626,6936,7242
17023,8437,92,5328,3678,3798
17024,8523,277,1654,809,750
17025,7700,4939,2828,1013,941
17026,561,179,2315,1580,1423
17027,40,30,13,128,127
17028,21,10,12,67,71
17029,442,32,14,17,9
17030,115,195,824,564,432
17031,104,10,12,25,22
17032,5022,2250,403,1139,938
17033,1356,2144,1235,1490,1367
17034,961,477,51,550,433
17035,1992,3415,4286,4537,3828
17036,566,1949,768,84,121
17037,132,42,117,373,381
17038,1283,23,55,824,783
17039,1073,506,42,502,510
17040,140,10,1101,1048,1034
17041,5472,1058,849,580,677
17042,4457,2764,575,2191,1747
17043,620,828,1120,631,670
17044,4884,3576,4696,8827,8898
17045,34,92,92,61,59
17046,134,134,122,64,58
17047,8082,5762,371,247,199
17048,4489,2902,1181,699,848
17049,6353,5507,2176,1435,1523
17050,2402,1496,1416,1225,1567
17051,413,3035,1233,1884,1822
17052,2633,7416,4052,4614,5083
17053,5270,834,384,108,113
17054,354,6,23,27,28
17055,962,313,8,6,8
17056,595,1635,2255,1121,1175
17057,1144,685,2265,2435,2114
17058,151,492,1105,670,804
17059,398,3018,92,151,152
17060,2267,1502,1750,523,673
17061,3930,2862,1893,1761,1989
17062,1302,2216,48,12,22
17063,1133,563,34,36,36
17064,1846,401,509,49,67
17065,1031,22,268,300,229
17066,5012,4645,5820,3543,2634
17067,2576,70,454,383,387
17068,90,620,1083,817,972
17069,605,104,918,706,581
17070,787,344,1235,2290,1819
17071,2432,2580,6589,7030,7562
17072,2918,848,2911,2579,2584
17073,1357,1612,2682,3677,3708
17074,3041,1079,677,228,359
17075,1222,819,145,219,269
17076,167,218,179,273,274
17077,636,2841,344,449,396
17078,103,14,18,164,145
17079,360,364,81,161,126
17080,470,96,131,27,43
17081,6701,870,158,57,84
17082,394,140,170,123,143
17083,690,610,2618,1675,1662
17084,4702,1621,3191,3163,3371
17085,1429,569,1267,1369,1306
17086,1544,5443,1722,577,520
17087,101,147,328,565,271
17088,471,159,232,359,475
17089,3197,190,99,105,116
17090,2240,4326,4999,4427,4289
17091,14,2,259,297,148
17092,4142,3614,1017,356,320
17093,1143,3005,414,190,233
17094,1218,2830,320,177,218
17095,5282,1166,4886,6472,6627
17096,3614,1947,5377,6027,6344
17097,2290,2165,169,108,98
17098,7180,4288,615,518,620
17099,42,0,160,788,848
17100,284,6,229,318,347
17101,1778,1829,1762,3264,3070
17102,1425,2563,2859,3353,3026
17103,3532,2119,4875,4177,3479
17104,970,1997,5877,7022,6939
17105,481,2612,1523,2389,2443
17106,924,6229,7579,8000,7637
17107,2338,16,151,446,308
17108,2139,13,90,232,149
17109,873,596,602,178,135
17110,115,545,956,26,31
17111,3257,257,442,220,226
17112,100,288,111,16,22
17113,5725,1444,1530,1597,1516
17114,2828,4453,6310,6908,6495
17115,5969,397,1093,635,662
17116,8732,3166,9052,7973,8152
17117,2871,2183,4419,1951,2027
17118,2591,2509,6757,5304,5327
17119,684,1027,69,1375,1091
17120,565,2316,25,1975,1614
17121,3561,3485,593,1175,953
17122,3525,6602,161,179,343
17123,3239,1134,298,557,597
17124,1712,267,165,91,221
17125,2978,613,23,52,62
17126,117,166,34,72,56
17127,1617,136,67,16,17
17128,2289,688,1561,506,489
17129,1223,4843,270,213,257
17130,8466,1173,201,102,158
17131,109,48,1635,343,256
17132,2646,51,1387,213,166
17133,1068,1450,517,140,177
17134,863,680,2486,3219,3829
17135,512,646,1909,2970,2899
17136,3951,3083,3702,6779,6442
17137,40,81,258,66,78
17138,282,183,267,477,542
17139,7129,1988,4195,4521,4689
17140,9109,5175,5623,6558,6302
17141,2844,2035,1070,920,1031
17142,1085,1416,808,526,593
17143,3266,5719,4791,5620,6474
17144,4257,2396,3278,2993,2749
17145,4705,1149,1420,999,903
17146,4476,78,27,4,6
17147,130,9,5,12,10
17148,1664,38,21,3,4
17149,1912,41,10,2,2
17150,812,203,22,4,5
17151,1327,393,216,153,156
17152,289,223,258,104,116
17153,1301,192,3822,2224,2757
17154,2683,1004,1579,794,871
17155,3212,767,1089,1268,1450
17156,129,1040,1319,1470,1592
17157,151,428,4394,3056,2706
17158,3494,1386,2187,1328,1121
17159,3183,1779,1786,1630,1446
17160,890,3761,6076,4716,5115
17161,262,66,346,369,454
17162,13,4,149,25,27
17163,15,2,80,26,25
17164,510,1119,200,143,150
17165,71,177,115,42,53
17166,324,362,593,1446,1478
17167,278,664,304,284,363
17168,538,87,57,98,89
17169,3496,278,13,40,29
17170,3048,24,193,521,410
17171,2768,755,3110,2082,2461
17172,2642,99,1415,1211,1078
17173,2928,2749,4424,3790,3631
17174,6197,1260,420,453,455
17175,2972,351,236,389,405
17176,547,68,82,3,11
17177,1037,173,86,4,5
17178,2880,2755,5191,953,1463
17179,3066,1544,501,437,426
17180,75,87,380,442,386
17181,3080,995,302,288,282
17182,2072,329,220,363,375
17183,1240,817,2640,3018,2800
17184,3966,4932,2024,1668,2181
17185,703,227,348,794,850
17186,136,38,19,11,11
17187,270,104,20,5,6
17188,2796,3539,2431,2095,2127
17189,222,2,441,678,712
17190,209,1,41,190,194
17191,1272,7,1536,874,885
17192,5864,291,2018,1117,1115
17193,2057,59,62,41,52
17194,978,789,968,957,786
17195,2747,7770,5683,3634,4116
17196,4273,3506,5996,4293,4572
17197,52,0,1,2,1
17198,0,0,0,1,1
17199,0,0,0,0,0
17200,160,93,1464,1493,1378
17201,1030,144,2466,2913,2571
17202,342,433,1462,1174,980
17203,1467,4451,1030,1392,1478
17204,589,5742,4612,5057,4778
17205,204,1799,487,556,567
17206,7,526,1384,1254,1265
17207,674,1044,58,71,83
17208,57,271,1010,1396,1200
17209,637,0,555,321,290
17210,2610,2,1383,622,545
17211,7573,3359,242,438,343
17212,65,44,157,252,237
17213,201,3,80,165,117
17214,742,46,10,1,0
17215,4461,4012,7531,8545,8533
17216,5148,3363,1641,6452,5689
17217,4666,4774,2412,3852,3826
17218,1743,2227,97,532,393
17219,251,41,221,115,145
17220,108,27,46,23,29
17221,533,0,0,0,0
17222,363,0,0,0,0
17223,4405,2490,3549,5471,4994
17224,5665,2841,3249,4461,4205
17225,389,218,965,2525,1816
17226,1149,1980,464,1512,1437
17227,2478,1867,345,358,290
17228,140,183,340,116,122
17229,3845,1088,204,307,222
17230,2033,657,105,364,292
17231,2188,1469,362,412,378
17232,733,1048,704,1487,1447
17233,43,12,364,826,715
17234,385,92,667,885,850
17235,1988,3646,3216,2055,2087
17236,1854,3334,913,1291,1247
17237,462,1634,250,306,351
17238,446,5081,3270,589,674
17239,4167,1339,365,422,505
17240,5097,761,174,753,604
17241,2593,2224,157,184,227
17242,608,110,90,31,29
17243,1533,147,94,50,61
17244,4697,9124,8406,9061,9082
17245,2232,263,324,311,485
17246,1258,243,1083,739,994
17247,1090,100,237,220,274
17248,4159,5454,9096,9207,9214
17249,6143,432,212,908,851
17250,2021,317,96,387,347
17251,6682,156,253,285,245
17252,6145,2809,2897,3574,3544
17253,295,231,153,18,28
17254,126,2267,282,492,619
17255,335,3255,268,1213,1128
17256,9,2316,2856,1563,1552
17257,3522,77,379,827,753
17258,8802,4108,6712,4499,4245
17259,5181,8720,7024,6762,7390
17260,3532,3772,6788,8014,8506
17261,4456,4297,3795,1637,1856
17262,7680,3940,1954,1062,1219
17263,2570,901,725,618,534
17264,1717,760,495,271,282
17265,7494,1656,2908,1506,1059
17266,466,191,802,528,508
17267,315,264,1012,877,920
17268,319,176,916,605,591
17269,1689,2077,7768,6768,6733
17270,109,212,306,597,458
17271,58,102,1080,1581,1138
17272,305,3,12,8,8
17273,1305,3,0,1,1
17274,3720,944,2754,3326,2830
17275,98,213,1538,2532,2675
17276,100,4,175,97,77
17277,271,9,64,136,95
17278,7224,4930,7660,8056,7907
17279,774,5,259,571,603
17280,690,1,196,337,366
17281,2169,2030,999,2155,2110
17282,762,1905,177,255,263
17283,1076,1054,482,578,586
17284,1075,1974,3256,3803,3670
17285,2380,5705,3967,2964,2961
17286,715,590,1460,1888,1647
17287,469,741,502,961,882
17288,1185,1428,841,962,841
17289,215,556,632,1444,1553
17290,4314,1271,3077,4355,4300
17291,903,366,3332,4720,4984
17292,1323,3170,4858,5768,5639
17293,4284,2493,2074,2907,1902
17294,5109,2329,513,183,213
17295,4859,3407,216,268,244
17296,116,167,99,141,130
17297,1583,2986,420,332,357
17298,2629,229,409,136,105
17299,1559,15,13,29,23
17300,404,401,424,285,310
17301,2042,86,4,6,5
17302,4114,4157,3138,3652,3771
17303,4016,4895,5090,5070,5624
17304,128,1360,419,970,810
17305,297,855,531,2461,1876
17306,4819,5218,5646,8447,8327
17307,5588,2392,294,2050,1547
17308,1147,1982,451,573,472
17309,1492,350,28,52,42
17310,640,903,142,164,135
17311,1027,253,5060,2123,1969
17312,54,597,44,738,750
17313,6,166,36,296,322
17314,2589,205,2114,2129,2222
17315,4781,106,2275,1371,1546
17316,8484,9189,8596,9211,9201
17317,2971,872,273,74,98
17318,421,782,416,221,216
17319,1929,2060,195,87,102
17320,402,1,75,26,26
17321,1748,272,1681,2800,2509
17322,3512,1203,3145,4988,4251
17323,526,459,7,11,10
17324,2321,1324,710,141,129
17325,1209,735,580,669,767
17326,8046,5657,3742,833,1053
17327,111,98,760,357,323
17328,198,450,1297,1709,1839
17329,16,15,50,110,108
17330,3198,7186,7008,3731,4426
17331,0,28,47,101,79
17332,230,49,328,1973,1856
17333,100,168,159,176,116
17334,1360,214,418,659,482
17335,1214,906,3438,4924,4673
17336,6869,4381,3179,3678,3775
17337,374,273,2288,4921,4280
17338,1581,404,1295,5487,5503
17339,4184,3633,2335,4068,3733
17340,3660,1076,1902,6897,6848
17341,1195,1742,348,998,1139
17342,3470,3090,1119,3651,3900
17343,758,1264,621,1448,1389
17344,1032,431,453,494,331
17345,611,380,542,360,313
17346,1968,557,359,517,349
17347,8468,2108,2713,3124,2938
17348,4458,1147,2976,2646,3105
17349,4668,1399,881,1195,1095
17350,4477,1609,1638,1704,2044
17351,157,810,324,325,398
17352,231,417,397,388,391
17353,5746,17,610,179,267
17354,2215,1440,153,1168,1146
17355,394,10,250,188,323
17356,1024,625,359,1802,2036
17357,881,1339,1321,1050,841
17358,3232,6956,1645,521,443
17359,246,19,71,723,823
17360,776,14,33,201,218
17361,1026,1895,654,1385,1378
17362,511,15,101,149,120
17363,774,1057,3602,4333,4833
17364,2031,43,85,41,42
17365,347,1558,875,2046,1376
17366,26,16,19,10,9
17367,0,2,5,1,2
17368,2590,470,37,148,175
17369,148,54,30,15,16
17370,173,0,2,4,3
17371,7440,7702,5102,3787,3774
17372,4280,5843,4730,4030,4368
17373,6462,6987,7868,7857,8238
17374,470,734,135,149,172
17375,389,983,159,122,147
17376,8480,9162,8400,8076,7759
17377,381,1650,953,1091,1175
17378,3128,944,1483,921,1010
17379,462,1010,1327,1316,1312
17380,533,2271,3205,5406,5362
17381,975,488,1988,3267,3443
17382,364,697,3642,2777,2866
17383,538,1305,83,184,137
17384,97,469,18,44,29
17385,239,6203,1162,588,730
17386,1535,4730,1714,1170,1130
17387,129,681,5226,3791,3950
17388,510,570,1241,1301,1056
17389,1,19,12,20,15
17390,0,4,108,162,114
17391,6,0,34,273,331
17392,37,3,3,5,6
17393,52,0,255,68,106
17394,13,2,0,0,0
17395,5241,1945,1738,872,845
17396,5241,5931,3830,2745,2748
17397,4785,3044,1418,744,850
17398,7558,5342,2928,3213,3257
17399,2465,564,2509,3690,3877
17400,2837,1505,3298,4042,4320
17401,3541,2417,173,619,702
17402,4871,717,311,629,907
17403,1810,2264,3210,6687,5803
17404,6056,5943,5685,5282,5418
17405,63,11,926,829,818
17406,451,593,109,103,151
17407,70,13,21,4,4
17408,138,40,56,20,11
17409,324,176,184,102,89
17410,608,1593,1145,1204,1176
17411,5395,4663,7455,7907,8500
17412,2487,4214,1937,3113,3057
17413,0,0,7,10,10
17414,7987,8017,6968,4115,4989
17415,0,0,1,5,7
17416,223,42,509,137,156
17417,1309,60,161,165,200
17418,328,41,120,133,141
17419,420,5,501,517,522
17420,585,3,180,756,880
17421,488,355,5248,3098,2928
17422,1032,231,1067,2133,1240
17423,2324,5625,192,1252,795
17424,1200,361,131,1490,1391
17425,2184,324,1152,1129,888
17426,51,157,2539,2146,1966
17427,929,1797,3687,7027,7057
17428,5110,1184,553,891,1039
17429,2546,1504,1021,1401,1496
17430,8611,6917,6952,6275,5758
17431,1524,163,269,77,94
17432,4106,501,344,190,201
17433,494,108,1604,1049,1058
17434,3790,1627,372,137,94
17435,190,334,1026,600,398
17436,3865,906,813,94,69
17437,374,165,1156,395,362
17438,197,850,161,92,110
17439,290,184,407,220,282
17440,1160,3678,1764,1748,1789
17441,2402,8223,871,689,879
17442,6774,6924,614,746,898
17443,4334,20,83,128,248
17444,1247,442,457,1118,855
17445,902,36,555,1320,1325
17446,107,43,1207,1215,1058
17447,42,10,2264,784,681
17448,79,411,195,388,327
17449,5091,3615,4041,4732,4579
17450,5911,5563,4923,4461,4952
17451,4948,4930,5623,4996,5371
17452,543,3,19,76,74
17453,256,228,54,231,189
17454,391,61,148,213,260
17455,1080,725,89,101,100
17456,348,2,29,0,0
17457,15,96,39,24,34
17458,7204,6784,2063,2522,2894
17459,5733,1500,1186,2375,1965
17460,6326,2993,2020,2111,2120
17461,4279,7586,5228,6143,7421
17462,5214,4319,3489,4950,6273
17463,2688,2849,4871,5328,5144
17464,487,61,967,807,758
17465,5005,847,1473,548,497
17466,676,33,360,184,148
17467,765,683,356,531,530
17468,1704,1350,391,424,371
17469,3031,1297,971,2444,2006
17470,1496,4863,7899,6915,6592
17471,795,43,1777,2001,2107
17472,647,31,78,40,37
17473,2452,1358,1241,1308,1264
17474,2961,886,531,276,317
17475,2735,361,149,121,157
17476,1334,1406,3,3,2
17477,730,445,8,56,62
17478,1980,1717,4498,3910,4301
17479,19,89,30,10,16
17480,4415,184,1291,1365,1189
17481,885,103,35,22,23
17482,202,40,5,27,34
17483,2,13,11,23,26
17484,959,422,1594,2400,2557
17485,59,0,35,79,86
17486,100,56,51,68,59
17487,65,0,41,37,30
17488,6,41,702,99,149
17489,21,164,488,346,345
17490,27,33,166,310,325
17491,8428,5641,8458,5652,5895
17492,2836,1120,84,334,269
17493,2587,1277,91,216,198
17494,2579,3389,73,1230,1400
17495,1852,1736,382,2214,2176
17496,1869,1955,2175,1576,1764
17497,753,2532,427,149,149
17498,2604,1582,1967,893,1039
17499,2732,474,454,689,643
17500,400,132,631,136,152
17501,161,1427,1572,3136,2273
17502,1968,4891,5250,3278,3092
17503,68,142,410,361,395
17504,56,33,587,926,869
17505,112,1213,261,656,623
17506,315,17,32,120,156
17507,3803,1635,4136,3362,3551
17508,632,207,63,216,233
17509,2082,522,171,44,22
17510,544,283,2493,3814,3728
17511,1086,977,46,15,7
17512,1045,1371,121,323,229
17513,1374,354,15,5,4
17514,212,263,12,9,7
17515,1,78,21,43,61
17516,206,101,36,114,141
17517,100,53,319,356,417
17518,811,24,180,66,65
17519,727,426,162,47,40
17520,1939,17,263,109,116
17521,5338,2548,3868,2899,3124
17522,13,99,2324,2800,2783
17523,9,0,0,0,0
17524,0,93,118,19,17
17525,4,428,633,145,150
17526,376,66,416,284,355
17527,584,1061,640,891,878
17528,5882,6155,186,1510,1342
17529,622,598,118,764,780
17530,7714,8201,6084,6198,6377
17531,3388,7682,9202,8834,8941
17532,4017,5561,5349,3818,4481
17533,6093,2735,4982,4741,4956
17534,445,206,2,71,54
17535,314,179,0,47,32
17536,1411,318,238,443,429
17537,4798,1523,1023,623,441
17538,3314,495,231,703,590
17539,0,351,113,25,56
17540,0,71,48,85,131
17541,243,173,2312,2092,1978
17542,108,132,127,211,201
17543,0,4,13,11,23
17544,0,0,6,4,6
17545,84,1490,2709,1410,1112
17546,7473,3490,1795,1173,1174
17547,378,6099,3741,1371,1275
17548,3385,7207,8764,8565,8810
17549,1341,1785,1830,2412,2853
17550,1407,2109,1421,1572,2342
17551,5129,1860,2761,1848,1657
17552,635,2304,2106,1434,1586
17553,96,4866,2709,1958,2673
17554,507,395,2645,1620,1459
17555,614,289,330,211,282
17556,266,86,128,158,156
17557,1852,422,1122,1011,1050
17558,420,239,488,357,314
17559,65,287,23,72,54
17560,691,518,322,81,73
17561,1033,1145,1817,5948,5130
17562,5180,5299,588,441,377
17563,875,1375,2046,1873,1815
17564,5602,6096,1156,161,142
17565,2843,4314,3742,951,927
17566,1134,16,253,117,98
17567,3602,5408,5,3,2
17568,1282,1269,291,102,112
17569,1245,823,506,1167,1282
17570,4461,1801,341,2001,1942
17571,1215,2360,1944,2963,3103
17572,1385,564,317,388,376
17573,5930,1204,678,709,913
17574,852,631,540,363,541
17575,10,196,206,296,289
17576,83,32,716,837,722
17577,13,18,207,176,180
17578,993,205,230,157,112
17579,560,1021,125,83,58
17580,722,603,5665,5631,5544
17581,251,516,78,316,307
17582,5891,294,109,977,1096
17583,514,432,642,1815,1632
17584,1037,627,1601,523,791
17585,290,2142,4660,2488,2557
17586,4935,5824,444,322,319
17587,597,981,2564,1886,1939
17588,14,33,823,292,277
17589,15,46,213,154,138
17590,27,22,86,55,77
17591,8,70,91,83,85
17592,4,58,152,63,78
17593,34,3533,4394,3176,2909
17594,178,1381,5819,2644,2654
17595,2591,4352,7571,7902,7775
17596,1792,209,261,213,240
17597,237,97,0,0,0
17598,2153,27,40,15,26
17599,4786,69,681,309,354
17600,1000,89,1060,1014,1126
17601,2475,309,5262,6715,7015
17602,6947,3749,3611,3613,3517
17603,3350,382,267,779,817
17604,3406,4251,3227,1178,1099
17605,1,165,94,124,103
17606,55,56,39,14,22
17607,24,70,90,157,146
17608,6329,1582,1086,2153,1780
17609,7885,2726,932,1058,1075
17610,1322,1017,3136,3453,3786
17611,904,322,540,467,429
17612,2438,1630,4457,4823,4962
17613,8345,7343,738,1255,1036
17614,318,738,2327,1098,834
17615,730,30,1516,780,640
17616,160,12,634,401,387
17617,8,1,389,377,410
17618,23,0,54,213,185
17619,2956,272,285,1139,1042
17620,1555,408,354,336,247
17621,9,58,8,63,115
17622,6017,2883,941,1017,829
17623,4631,3173,2259,304,494
17624,1142,232,1347,1743,1318
17625,864,156,2117,709,983
17626,513,91,296,19,18
17627,282,6,80,206,230
17628,432,82,196,11,13
17629,1953,571,1343,1337,1382
17630,279,263,968,770,723
17631,2007,5991,3806,1687,1802
17632,843,4,48,19,26
17633,4061,1069,6363,8428,8665
17634,1324,79,276,212,198
17635,278,229,3081,1773,1835
17636,310,297,5934,3352,3248
17637,241,760,3236,4536,4551
17638,58,248,1594,1003,837
17639,3200,151,510,454,365
17640,372,322,1685,1563,1724
17641,633,114,300,152,199
17642,250,876,2818,4694,4277
17643,294,3355,5379,8147,7987
17644,199,51,672,178,144
17645,214,194,445,151,132
17646,5549,4183,895,455,505
17647,1,0,15,102,110
17648,414,117,392,140,123
17649,93,175,752,384,359
17650,502,3029,2102,1278,1446
17651,4447,2329,582,1777,1712
17652,671,303,1265,521,527
17653,2422,4291,2767,2082,1852
17654,4403,295,1837,3031,2855
17655,457,46,2158,1392,1140
17656,2208,383,905,1339,1152
17657,4743,862,4067,4015,3718
17658,8286,9127,5920,6261,6231
17659,71,153,241,522,729
17660,411,898,979,1395,1610
17661,244,118,101,105,96
17662,326,535,238,218,227
17663,5926,1421,9,189,145
17664,1067,276,11,182,171
17665,71,87,270,366,492
17666,97,22,495,902,1323
17667,3362,747,786,1418,1394
17668,187,334,39,415,429
17669,299,1235,6894,4125,4482
17670,93,232,28,169,196
17671,1212,448,1657,649,658
17672,2723,3379,4847,5471,5252
17673,6990,809,3792,3188,3398
17674,278,56,129,141,147
17675,128,109,126,144,149
17676,1791,3596,1111,691,680
17677,5640,8533,3606,1211,1141
17678,636,1346,1695,2564,2253
17679,2647,1511,1737,857,993
17680,534,2085,5873,2299,2324
17681,2968,4644,5464,3953,4014
17682,3392,4358,7191,7143,7274
17683,1972,1389,653,1763,1876
