ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17284,8056,5832,5004,6123,5145
17285,7324,3123,2764,6934,6934
17286,5335,5294,5804,2840,6648
17287,2848,9224,7507,9224,9224
17288,4635,4284,6943,7540,7540
17289,6743,6791,3040,3040,3040
17290,3979,5039,3364,1952,1952
17291,9155,5691,5455,5455,5455
17292,2601,4946,4794,3268,3268
17293,6484,7955,9153,7640,7640
17294,5598,3900,5637,6214,6214
17295,4981,5303,3935,5944,5944
17296,2902,6797,4596,4858,4858
17297,6093,6446,4648,6705,4746
17298,6399,7573,7972,7593,7593
17299,6588,5626,5200,4114,4114
17300,4736,6218,5392,2334,2334
17301,5256,6361,5994,5626,5626
17302,4077,4873,6753,4649,4649
17303,4117,6758,4135,3378,3378
17304,6760,6375,3333,3333,6188
17305,4313,8341,4838,8168,6207
17306,3,6152,6152,4784,5677
17307,6637,7388,5067,5209,5209
17308,2082,325,1872,2447,4521
17309,6460,1577,8463,7995,7995
17310,8432,6320,4741,6274,5014
17311,2251,6265,4542,4879,4879
17312,5827,4707,5853,6711,7598
17313,6542,5008,4755,6817,6817
17314,2399,5921,2439,5988,5988
17315,7138,6059,3220,7543,7543
17316,6932,8362,2352,3858,3858
17317,9218,9064,7427,5295,5295
17318,6362,6713,8470,1981,1981
17319,697,1990,6677,9022,9022
17320,8705,5453,5271,2516,8657
17321,8043,8873,9139,9005,6601
17322,5956,7964,8937,8937,8937
17323,3147,6081,8191,2855,6024
17324,21,735,1976,4482,6901
17325,7921,8883,8478,7845,7845
17326,2629,4116,4268,94,94
17327,6658,6397,6523,6523,6523
17328,7055,6196,5440,5227,5227
17329,8287,6218,4703,3682,4182
17330,2759,3844,1757,7701,7701
17331,6263,5313,5072,5366,4792
17332,3961,2932,4735,2669,5712
17333,534,4906,4674,3802,3802
17334,3385,8799,5794,5309,5309
17335,5682,4569,5185,5696,5696
17336,4488,1237,1208,8154,8154
17337,4153,7365,3816,6348,6348
17338,6612,6514,5543,8343,8343
17339,6668,8989,7176,1751,1751
17340,6787,5310,3902,8472,8013
17341,3713,8341,4520,681,6797
17342,9208,7476,7476,6300,6300
17343,8525,3372,3591,3203,3203
17344,3568,6153,7815,3379,3379
17345,1506,8421,6449,8989,9017
17346,5335,4499,3669,3669,3669
17347,8692,6107,8202,5828,6847
17348,5163,8277,865,1937,8880
17349,2176,5348,5289,2296,2296
17350,2411,879,5442,7751,7751
17351,7175,8791,5058,5058,5058
17352,4474,4115,9082,4833,4833
17353,7036,5301,4799,4799,4799
17354,5146,5865,5032,8564,8564
17355,6316,5528,6570,6629,6629
17356,5685,8245,5573,8288,8288
17357,7507,2585,5558,6065,8929
17358,1712,2180,4505,8646,6406
17359,7132,5528,2378,8872,8872
17360,8396,8465,8052,6365,6365
17361,7507,6916,8610,8420,8420
17362,3919,945,6544,5531,5531
17363,5944,6269,4005,4971,5236
17364,2233,4912,1576,1564,1564
17365,5992,6769,4729,4729,4729
17366,5628,5628,4874,1789,1789
17367,4890,7294,3018,8034,8034
17368,6839,5897,8883,6753,6753
17369,8670,4003,6106,7967,7967
17370,4129,5672,5120,6188,6188
17371,8747,4711,4711,3841,3841
17372,5091,8037,6447,6640,6640
17373,6400,7740,4449,4449,4449
17374,4610,5075,1680,4732,4732
17375,6820,6639,6330,6426,6426
17376,4717,5518,3069,3069,3069
17377,6472,5526,5194,5365,5365
17378,4766,4626,4842,6538,6538
17379,4958,3900,6717,6075,6075
17380,7783,9131,4229,6530,6530
17381,2912,8741,2801,2801,2801
17382,5681,7108,6652,7108,7108
17383,4648,4867,6869,4610,4610
17384,5418,6600,1564,4622,4622
17385,9105,8359,7615,7369,7369
17386,4729,5213,5909,5909,5909
17387,5449,5566,9235,3628,3628
17388,4557,6733,8234,8982,6485
17389,4169,5837,2801,6514,8340
17390,6123,8791,8348,8348,8348
17391,7461,6123,8938,8351,9136
17392,6405,6680,5753,6749,6749
17393,5940,5490,5769,5982,5982
17394,5995,6056,5490,5490,5490
17395,5510,6351,6107,5984,5984
17396,7994,5574,5214,3594,3594
17397,3555,6135,6633,6633,6633
17398,5496,7495,3364,6149,5999
17399,7288,1921,7725,5488,5488
17400,1729,5348,3551,609,609
17401,8661,7909,1747,6748,6748
17402,4600,7723,9119,4331,4331
17403,4707,8563,185,8474,1990
17404,69,673,1906,1824,1824
17405,6008,4804,976,976,976
17406,8276,7033,5862,4080,4080
17407,5490,5995,5995,5039,5039
17408,4905,5456,5647,5647,5647
17409,6409,4643,8516,6704,6704
17410,6077,8223,8073,4963,4963
17411,1340,5268,5473,3974,1930
17412,9170,5644,5843,5117,5505
17413,4757,4757,5370,5969,6795
17414,605,4344,5914,1298,1298
17415,4757,4757,6776,6776,6776
17416,6663,4971,5094,5460,7924
17417,1656,8077,6922,7974,7974
17418,8077,5501,6795,5227,5227
17419,3052,4303,3934,2629,3934
17420,3458,4334,5627,5816,7879
17421,3453,5367,7362,4729,4729
17422,7549,7135,7311,7625,7625
17423,8607,7335,3660,7874,7874
17424,7984,2476,5331,6184,6184
17425,4638,6057,3510,3510,3510
17426,4815,4666,5397,5597,6462
17427,6380,4922,5494,6835,6835
17428,1712,6745,4489,4837,6038
17429,5524,6658,4610,6457,6457
17430,5015,3902,6287,4790,4790
17431,7428,7066,457,457,457
17432,5463,6736,4898,5488,4898
17433,278,4719,7924,7237,4849
17434,7741,9038,7220,4872,5302
17435,8809,20,1897,1897,2254
17436,6542,5501,4312,7314,5166
17437,5462,5810,5459,6768,6768
17438,5548,5938,8985,5817,5817
17439,4724,5633,4867,8603,8603
17440,3014,4163,3323,8998,8998
17441,4056,815,5485,6515,6515
17442,8889,6224,5227,2330,2330
17443,1018,8340,8202,8202,8202
17444,3129,5243,4897,8146,8146
17445,6077,8202,4063,6873,4063
17446,6282,5832,4849,6207,6207
17447,6128,4776,6697,5232,5232
17448,3752,6023,5573,5019,6456
17449,4674,1486,3278,6409,6409
17450,360,797,6928,1862,1862
17451,512,5292,3123,6310,6310
17452,5622,6299,5317,8695,8647
17453,7551,5877,6735,6025,6025
17454,6908,6829,5472,5267,6599
17455,4971,5340,6554,8628,8628
17456,5951,5463,5056,5205,5205
17457,5522,4689,6274,4689,4689
17458,1203,999,1483,4,4
17459,4636,5698,6400,4793,4793
17460,2872,5602,6412,48,48
17461,5712,4763,5338,4922,4922
17462,250,5349,6296,6296,6296
17463,3205,3418,6075,6182,444
17464,9099,6582,5924,4979,5555
17465,5501,7559,8374,8939,8939
17466,6290,6290,6431,6431,6431
17467,3621,6431,7526,8704,8704
17468,5818,6455,6787,7209,7209
17469,5367,5367,7436,5460,6008
17470,3202,5306,3419,6761,6761
17471,7418,5820,7166,6840,7166
17472,4646,6570,5472,6277,6570
17473,8324,5440,5039,5039,5039
17474,4356,5462,5683,6858,6858
17475,6023,7947,5162,9056,9056
17476,6802,6146,5751,5751,5751
17477,5376,5434,3346,6055,4959
17478,5548,7376,8404,8404,8404
17479,5783,4778,4899,4899,4899
17480,6731,5193,6858,5459,5459
17481,5419,6801,6397,6397,4129
17482,2458,4688,2640,5858,5858
17483,8180,4225,2640,6519,6022
17484,8266,1210,1952,8651,8651
17485,6891,5716,4703,4703,4703
17486,5600,5516,4777,6699,6699
17487,5211,5716,5165,5953,5953
17488,6234,4856,6312,5007,5007
17489,5711,5261,4879,5261,5261
17490,8625,4927,7105,8496,8496
17491,3640,3228,8044,8044,8044
17492,8767,8300,7858,8127,8127
17493,7418,8647,6738,2663,3237
17494,7496,4790,6001,5605,5605
17495,8918,5979,5979,8168,4956
17496,8793,7835,3727,8838,4896
17497,6607,1913,1256,8780,3346
17498,3,4942,4970,3181,3181
17499,6654,7766,2841,5905,5905
17500,6163,4940,5497,5497,5497
17501,5153,8554,7217,7217,7217
17502,8523,8576,6017,8576,8576
17503,2956,5495,7225,6224,6224
17504,5197,5982,6567,6405,6405
17505,4648,6775,5885,971,971
17506,6589,4723,5606,7553,7553
17507,8875,1982,3800,6186,6186
17508,5332,6637,7155,6523,2977
17509,8123,6434,4704,5025,5025
17510,4850,4846,9031,9024,9024
17511,5555,9190,6619,6227,6227
17512,5458,6962,2111,7135,7135
17513,4849,8495,5698,5698,5698
17514,5572,4861,6809,7188,7188
17515,6976,4950,5077,5077,6976
17516,5213,5524,6723,8750,8750
17517,6566,4694,5708,8815,8815
17518,7055,7343,7840,6534,4773
17519,4998,6472,2511,348,348
17520,2176,4623,6545,5377,8915
17521,6618,3333,5940,5940,5940
17522,4815,2129,7161,5127,5127
17523,2045,6355,6355,6355,6355
17524,4660,8637,6027,3510,3510
17525,6314,6314,3842,2362,4118
17526,5515,7160,6391,4810,4810
17527,4633,5421,5085,8642,6471
17528,9207,5264,6517,6517,6517
17529,4625,7971,5161,6277,5132
17530,4192,1172,8376,8376,8376
17531,294,4987,5907,767,767
17532,5320,7574,6450,7978,7978
17533,5252,5307,4256,4256,4256
17534,5133,7222,5524,6414,6414
17535,8497,6173,5483,4998,4998
17536,4054,6410,5975,5975,5975
17537,1069,882,6429,4932,4932
17538,5900,5587,6729,5613,5613
17539,5235,5796,3247,6823,6823
17540,5235,7552,7530,6407,6407
17541,6310,5305,5754,5754,2573
17542,8289,4284,5580,7744,5580
17543,6463,8838,6911,5812,7488
17544,6463,6463,8365,8365,8365
17545,2239,3649,3518,7147,7147
17546,6093,2551,5146,6427,6427
17547,1210,6872,1752,8892,5803
17548,6898,8047,6130,6687,6687
17549,8521,4666,4171,9052,9052
17550,9198,6765,6690,6382,6382
17551,6775,5929,9077,9077,9077
17552,1555,5767,9210,4942,4942
17553,38,7317,5236,4674,4674
17554,5821,6233,4647,5361,5361
17555,6233,4834,6843,1677,1677
17556,6361,141,6901,6901,6901
17557,5121,6260,6038,6745,6277
17558,7029,7222,7205,7029,7029
17559,7678,5867,6780,7222,7222
17560,4688,6801,6720,5153,5153
17561,5024,6432,2917,824,824
17562,8048,6266,4760,6377,3123
17563,7574,5420,7412,5885,4951
17564,6729,9009,6129,5745,5745
17565,5755,4648,8275,6308,6308
17566,9078,7649,193,193,193
17567,6070,6070,5681,6552,6460
17568,8077,1357,7123,7323,7323
17569,8461,8551,8758,8917,8917
17570,7409,9123,7752,8248,8248
17571,4487,5458,9207,6589,6589
17572,6469,6469,6521,7339,7339
17573,6818,2505,4965,8948,8948
17574,7497,4877,8256,4649,4649
17575,4453,3316,7963,7963,7963
17576,7356,5579,5421,5421,5421
17577,7507,8558,8351,5701,5701
17578,3372,3237,5794,5794,5794
17579,2460,5758,5396,6868,6868
17580,5743,6725,4975,5192,5192
17581,6296,5338,8894,7818,8839
17582,1721,4415,4034,5420,2665
17583,7988,8632,4323,6503,6503
17584,8034,8198,6637,6637,6637
17585,5941,310,3711,5157,5157
17586,557,982,5848,5355,5355
17587,5406,8988,7551,6823,3400
17588,5639,8000,8431,7625,4874
17589,5639,5427,7792,8164,7792
17590,6851,6429,5859,6114,6114
17591,5102,6025,4735,5920,5920
17592,5337,5600,6085,6085,6085
17593,8137,1768,1711,7856,7856
17594,1405,7781,6095,3172,3172
17595,339,499,4101,844,5189
17596,6578,5397,6843,6843,6843
17597,5631,5424,5301,5301,5301
17598,121,7481,6191,6649,6649
17599,4743,2504,7556,8393,8393
17600,4815,6720,5155,5818,5818
17601,185,5299,5944,5944,5944
17602,7488,3716,2733,3695,3695
17603,7700,8760,6350,7186,7186
17604,4776,6424,4778,6311,4778
17605,7563,8506,6215,6215,6215
17606,4956,4633,7025,7604,7604
17607,6087,3085,6521,4107,4107
17608,7343,9172,7844,7423,7423
17609,7012,9046,6167,7042,7042
17610,8143,4875,7129,9030,9030
17611,2527,8480,9153,6752,6388
17612,7679,5190,7476,2407,3564
17613,492,810,2348,2348,2348
17614,5713,8108,6288,6087,5261
17615,8931,8291,6900,7665,7665
17616,9188,4496,7566,6963,7566
17617,1943,5311,3308,6293,1538
17618,2637,4803,2292,8416,8416
17619,7977,965,8170,4659,5609
17620,483,284,4970,5385,5385
17621,8740,6597,1773,4356,4356
17622,6684,4802,5490,6402,6402
17623,1002,6315,3642,7757,7757
17624,6642,4552,950,4046,4046
17625,5665,3638,8152,8152,2518
17626,3741,6520,5957,6344,6344
17627,7378,5896,7696,7731,7731
17628,5030,8924,3012,3269,5251
17629,5103,5538,6911,6349,6349
17630,5313,6735,8555,7809,8555
17631,4924,8407,8350,7594,8320
17632,3383,5166,4806,8738,8738
17633,7890,4334,4334,5755,5755
17634,7034,6953,5956,8429,8429
17635,6637,5531,7217,5490,5490
17636,6382,5263,6448,6702,4504
17637,6143,7160,4618,6428,6428
17638,7153,5986,6756,6663,6663
17639,6832,4704,6794,6540,6540
17640,6180,8275,8275,8275,8275
17641,8601,8786,4638,6314,6314
17642,5410,3283,9017,2111,2111
17643,1553,1593,1253,1253,1253
17644,5521,5138,7734,6769,6769
17645,5400,4784,5924,5025,5025
17646,1183,3813,8317,6571,6571
17647,110,5730,939,2216,597
17648,5869,6333,6367,6367,6367
17649,5720,5562,751,5022,1727
17650,6384,4872,6808,8517,8517
17651,6051,1546,4773,5974,5974
17652,7521,8473,8281,5630,5630
17653,4881,2916,8757,7652,7652
17654,402,5728,6315,6315,2067
17655,6569,3032,5982,6813,6216
17656,5889,7540,6641,6641,6641
17657,1031,3961,7162,6077,6077
17658,2932,3396,3705,8250,8250
17659,6349,6536,7441,6804,6804
17660,6178,6395,5911,6361,5911
17661,5472,5472,6843,5267,5267
17662,5031,5673,5980,4927,4927
17663,5671,5404,6590,6590,6590
17664,5626,5464,5162,5404,5404
17665,5443,5749,6512,5063,5063
17666,6392,5729,6129,6501,6501
17667,3980,7860,3798,3233,3798
17668,6913,2845,4642,8907,8907
17669,6376,4839,6519,8731,8731
17670,7264,7339,5255,8356,6296
17671,3326,5116,5028,6030,6030
17672,5211,5382,4761,8949,8949
17673,5419,5537,5062,6892,6892
17674,658,8560,5309,4624,4624
17675,9107,8513,8480,3922,6388
17676,5454,8042,8704,2411,2411
17677,1908,2359,5932,2961,5053
17678,7762,6391,2902,4849,4849
17679,2160,7469,5462,5462,5948
17680,8252,7681,6952,1722,1722
17681,2703,6721,6476,4329,4970
17682,5553,5756,5756,4618,4618
17683,5667,6629,6145,4401,4401
17684,483,8880,6751,6751,6751
17685,3141,60,6936,6817,6817
17686,534,6733,6515,8922,2489
17687,8123,4842,5088,6241,6241
17688,6288,5658,6178,5600,5600
17689,5325,8571,8571,7063,7063
17690,9076,6189,2622,5613,5613
17691,104,5596,6634,5373,5373
17692,153,6699,5063,5297,5297
17693,3051,4917,6223,6223,6223
17694,5920,5980,5808,5711,5711
17695,2725,3221,377,377,377
17696,8324,5708,6909,7641,7641
17697,4476,1562,1448,1666,1238
17698,598,7449,6180,6180,6180
17699,855,8580,3659,5816,5816
17700,8315,1226,1999,1880,450
17701,1553,5113,6615,4755,4755
17702,6901,6901,6629,6275,5534
17703,1830,7567,6270,6079,6079
17704,9232,5271,6282,6479,6479
17705,5428,6616,1226,2024,2245
17706,4894,8932,2779,4812,4812
17707,1191,9203,2389,8035,8035
17708,8923,5576,6839,7001,7001
17709,4842,9078,8176,8176,8176
17710,6622,6536,5196,5196,5196
17711,5464,5539,5031,5421,5421
17712,7389,5539,5711,6299,5207
17713,6053,6540,5248,4704,4704
17714,6173,6869,6224,5038,5038
17715,7743,1120,1159,2054,2054
17716,61,1132,5089,784,784
17717,6528,6991,4969,5086,5086
17718,4252,2826,5909,7439,7439
17719,4905,4802,5879,6610,6610
17720,4610,7029,7122,6472,1228
17721,8055,18,5940,5637,5637
17722,7230,6668,6163,7721,7721
17723,4809,1591,6418,7615,1606
17724,8383,4890,8488,8508,8508
17725,6764,5111,5111,5897,5897
17726,4917,6223,5663,5761,5897
17727,5897,6046,5897,5897,5897
17728,6156,2845,4594,4594,4594
17729,5250,6343,5486,6891,6891
17730,4943,6437,5270,5417,5417
17731,5876,7216,5512,7216,7216
17732,8048,4584,4880,4304,4584
17733,9211,4925,7150,6514,6514
17734,6581,4866,600,600,6107
17735,1414,5824,5370,4759,4759
17736,5687,4147,2554,3605,2483
17737,5041,5428,6386,8932,7888
17738,6405,6869,4867,5481,5481
17739,6668,5670,4959,5755,5755
17740,5671,2483,3364,6519,6557
17741,6418,4712,6443,3303,3303
17742,4229,5970,7994,4955,5295
17743,5754,6775,4692,6874,6355
17744,6039,7217,6856,5760,5760
17745,4960,4835,6363,5420,5509
17746,8089,6589,3905,6597,6597
17747,4707,2909,2196,5743,5743
17748,6649,4993,6074,4993,4903
17749,6800,6764,4982,4982,4982
17750,5766,5662,5911,5911,5911
17751,5911,5662,5313,4990,6880
17752,8707,3968,5457,6749,6011
17753,5606,6116,5068,6740,6740
17754,8934,5282,8699,8699,8699
17755,4938,4076,8227,8586,8586
17756,4915,4664,6088,5597,5597
17757,4827,3340,6926,2871,2871
17758,4782,6876,5249,5249,5249
17759,5277,4651,5028,4703,4703
17760,6134,3216,2885,7644,7644
17761,3902,6860,7947,6507,6507
17762,5896,6827,9055,6594,6594
17763,3935,6169,4847,6116,6116
17764,160,317,4692,6388,6388
17765,325,8049,990,535,535
17766,4161,4842,7943,1750,8740
17767,3825,5354,3768,3768,3768
17768,4709,4780,2982,2885,2885
17769,6613,5749,8926,8926,8926
17770,8206,6424,9119,5416,5021
17771,5414,5333,6144,6891,6891
17772,694,3173,6497,6497,6497
17773,6880,5250,4727,6369,6805
17774,5339,4651,4701,6699,6699
17775,1642,5998,3214,9136,9136
17776,7397,5147,5708,6538,6538
17777,2548,8813,2505,2505,5018
17778,4903,6252,6252,3893,3893
17779,3843,8273,8947,8947,8947
17780,7671,9074,7158,742,742
17781,5253,8540,8866,5684,5684
17782,4704,5910,4359,5643,5643
17783,2226,5560,6556,5248,5248
17784,5537,5827,5593,8474,8474
17785,7481,1222,5256,5788,5788
17786,3684,4640,6077,3564,4192
17787,3589,4791,4694,5523,5523
17788,7676,7792,6081,4542,4542
17789,7569,6522,8704,8704,8704
17790,4738,5090,6638,4562,4562
17791,4646,6349,5158,5158,6634
17792,5158,5158,6877,6877,5890
17793,7792,9041,3730,3359,3730
17794,3093,5901,6058,3693,3693
17795,7661,4735,5446,4405,4405
17796,3494,5330,5177,910,8256
17797,4693,6437,4931,5255,5255
17798,4814,8202,5498,5992,5992
17799,5960,1067,3808,6115,2682
17800,1107,2956,5647,9113,9113
17801,4784,4788,5459,5459,5459
17802,1434,1946,8562,5350,5350
17803,5025,4790,5212,5212,7283
17804,6088,4901,4901,4901,4901
17805,851,4901,4996,4901,4901
17806,5050,4472,8248,5779,5779
17807,5396,5391,4798,6125,6125
17808,8065,3960,6126,5458,5458
17809,5352,5352,6982,6982,6982
17810,4697,7402,5794,4664,4664
17811,2504,3018,8451,8856,8856
17812,5599,7160,5741,5045,5045
17813,6706,4744,4794,6289,6289
17814,6380,6868,6850,5396,5396
17815,6757,6702,7307,8879,5052
17816,6753,5182,8883,7690,7690
17817,4891,7386,3588,6589,6589
17818,530,6280,6280,6280,6280
17819,3045,6280,6280,6280,6280
17820,8495,6633,5194,5569,5806
17821,2473,4640,6737,6737,6737
17822,5223,2548,6165,8725,6646
17823,8468,5427,5391,5210,5210
17824,4348,5226,5226,5306,5306
17825,3801,3175,4256,3502,3502
17826,5795,3869,3891,4183,4183
17827,7113,3982,3200,7975,5896
17828,224,1559,1559,1559,1559
17829,5115,808,4802,6100,4550
17830,9179,6574,5414,6574,8038
17831,2931,1883,7211,2478,2478
17832,4950,5641,6446,8787,5607
17833,4784,5924,5924,6095,5924
17834,3409,2712,5970,1708,1708
17835,5045,6082,5627,5627,5627
17836,7244,7127,5226,5226,6172
17837,5110,4822,5806,5883,5883
17838,4791,6155,217,2055,2055
17839,7478,7906,7950,1363,1363
17840,8154,7462,7888,1261,1261
17841,5821,7483,8400,6141,177
17842,785,6209,7036,6170,6170
17843,1676,4752,7211,9199,9199
17844,2806,2992,2330,7407,3939
17845,5334,3274,5528,4949,4949
17846,6511,3646,950,5048,5048
17847,5299,5245,4520,8710,8710
17848,5963,6623,6768,5524,5524
17849,4154,669,5961,5038,2007
17850,851,1564,8886,1564,1564
17851,7419,4610,5146,5146,8680
17852,5967,8680,5753,5708,6556
17853,6869,5654,6497,6405,6405
17854,483,7512,6230,5154,5154
17855,3660,5338,5734,4304,4304
17856,7118,5717,3428,6083,6083
17857,8254,3546,9143,4110,4110
17858,8432,3771,7074,7074,7074
17859,5842,4395,4831,5150,5150
17860,3618,3233,4787,4787,4787
17861,8235,5329,7965,4317,5631
17862,6024,8926,3147,3161,3161
17863,4990,2748,6635,6635,6635
17864,4767,6842,3629,5528,5528
17865,5679,5018,1952,4275,4275
17866,6280,5754,6655,7020,7020
17867,6274,3027,6486,6179,6179
17868,4752,8787,8405,7996,7996
17869,299,3400,3553,2564,2564
17870,6443,6830,4003,6651,6651
17871,5982,6661,5461,6976,6976
17872,5015,4634,7832,8622,8622
17873,7481,5349,1393,5077,1789
17874,8102,5623,3766,8750,8750
17875,7832,5712,4741,4720,5338
17876,1653,8949,8854,7814,7814
17877,6027,6125,5147,4734,4734
17878,7420,3628,5700,2837,2837
17879,7806,8950,7493,7910,7910
17880,6463,5046,8618,8618,8618
17881,1441,7924,4038,6705,6705
17882,5790,6137,6144,6446,6144
17883,5489,5489,5489,5489,5489
17884,7108,5822,6683,6683,6683
17885,6424,6609,5537,5900,5900
17886,7409,7248,4751,8780,4872
17887,5187,8915,8815,4967,4967
17888,5666,5195,8915,8915,8915
17889,2241,8359,7499,925,1287
17890,3209,3208,767,1048,4950
17891,4719,538,139,1640,139
17892,189,8756,2995,5677,5677
17893,6807,6582,2899,8053,8053
17894,5331,3268,5533,4674,4674
17895,7951,6596,5627,7303,8387
17896,8213,5981,4982,6395,6902
17897,2365,6114,6570,5390,5390
17898,5381,5208,8450,8450,5859
17899,6528,5899,6893,6893,5576
17900,995,5329,1873,6240,6240
17901,6173,4901,4934,1379,1379
17902,6383,2994,2994,2994,2994
17903,5739,4626,9049,7241,5635
17904,840,1459,4723,5171,5171
17905,7969,7829,7051,6375,6375
17906,5775,9029,4698,2369,2369
17907,5637,4850,5067,6888,6888
17908,6389,6431,5040,5487,5487
17909,6744,4768,1509,9170,4193
17910,6388,6388,2965,5284,5284
17911,3585,4014,5703,5734,5734
17912,6533,5014,7980,8987,8987
17913,5041,8233,5264,5353,5353
17914,5132,7096,6201,7706,7706
17915,5474,7498,7177,8556,8556
17916,5926,7000,8274,8525,8525
17917,5205,4999,6333,6333,6333
17918,5099,4916,6187,4959,4959
17919,7640,6869,4937,6950,6950
17920,4275,6757,8519,8472,8472
17921,3169,2451,6734,6734,6734
17922,5155,3602,9155,8272,8272
17923,5365,6241,5111,5111,5111
17924,5456,5731,2926,7520,6394
17925,4982,4871,6686,6855,6855
17926,417,6657,4741,4872,4872
17927,2062,4726,5923,8936,8936
17928,5179,7986,1585,8159,7742
17929,5002,3247,6250,4931,4931
17930,3545,8517,7538,2331,2331
17931,5748,4147,8963,8963,8963
17932,5456,4777,5162,5162,5162
17933,6735,4727,5765,5765,5765
17934,6843,4675,4658,2556,2556
17935,5303,6233,16,5326,5326
17936,7262,5644,5121,5121,5121
17937,6827,8384,1459,5462,5741
17938,5667,4828,5025,5649,5649
17939,5445,5445,5216,5628,5628
17940,2116,4768,6352,5921,4755
17941,3577,6010,6431,7908,6982
17942,6629,6492,9182,8127,5525
17943,6903,5924,6714,6638,6638
17944,8406,5090,8199,5933,5933
17945,6858,5576,5558,5026,5026
17946,7374,8025,8202,7617,7617
17947,4715,4846,5457,5457,5457
17948,855,2263,6361,5088,5088
17949,5088,6577,6315,6710,6710
17950,832,7991,7599,8606,8606
17951,3314,5896,5412,4720,7824
17952,1875,6008,348,6202,6202
17953,5707,5265,9046,1644,2912
17954,5282,6709,5168,5168,6746
17955,1002,7551,7436,7436,7436
17956,4494,6460,5350,9087,9087
17957,2122,517,9137,620,620
17958,6107,6175,5006,6447,6447
17959,6064,5234,4912,5234,5234
17960,3730,9134,2837,3667,3667
17961,7905,8130,5551,6516,5551
17962,6677,4867,4898,8546,6232
17963,6677,6677,6500,6745,6736
17964,4886,8202,6782,7121,6782
17965,9090,6510,6486,6486,6486
17966,2957,7431,5528,4891,4891
17967,5708,6274,5000,5239,5239
17968,4594,5527,2938,5389,5389
17969,3849,3724,5688,4607,4607
17970,4977,4914,5768,5768,5768
17971,6866,5669,6040,6330,6330
17972,5117,5583,3409,5739,5739
17973,720,4720,6755,6755,6755
17974,6802,8613,3829,4773,4773
17975,4952,3752,5247,4890,4890
17976,2279,578,452,8706,8706
17977,4839,6729,4786,9070,9070
17978,2483,2483,7907,5417,5417
17979,6900,3397,4823,9020,2930
17980,8191,5543,5607,5635,5635
17981,1146,3285,6318,4922,5643
17982,1995,3463,5883,3463,3463
17983,6749,2273,1021,8848,8848
17984,8776,1331,7915,5523,5523
17985,4916,8113,8144,7286,7286
17986,4920,8889,4642,6319,6319
17987,4807,6907,3902,9025,9025
17988,6724,5505,5004,5004,5956
17989,1926,2783,4007,1946,1946
17990,6637,7217,5240,5240,5240
17991,3199,5268,6389,6389,9199
17992,7129,3886,6073,2937,2937
17993,2055,2783,6597,631,631
17994,1984,3031,4970,950,950
17995,6395,6222,6432,4816,4816
17996,2827,4365,3222,6835,3854
17997,6519,5749,5999,5999,5999
17998,4642,3364,5264,4851,4851
17999,5447,6186,4259,6054,7147
18000,5968,6716,8796,5644,5644
18001,5700,4096,9130,9130,9130
18002,7886,7235,6429,6429,6429
18003,5427,6840,6840,5626,5626
18004,4517,5018,5177,5998,5998
18005,4206,7361,6235,6235,6235
18006,4536,4798,4184,5919,5919
18007,4980,7878,1632,1632,1632
18008,6187,6370,4393,6664,6664
18009,2062,8581,5416,8141,5416
18010,5101,5069,9055,6479,6479
18011,518,1738,3774,3774,3774
18012,3772,6354,5617,5758,5758
18013,5412,5226,5086,7005,7005
18014,4664,5768,5369,5369,5369
18015,8491,3774,8667,9084,9084
18016,8842,8983,8704,5215,7235
18017,6590,5770,6222,5063,5063
18018,6328,6849,5429,5429,5429
18019,8435,5821,4849,7548,7171
18020,3375,3942,3384,9011,9011
18021,2404,5723,6055,6980,6980
18022,6478,6639,4855,6675,6675
18023,2369,4060,6514,9183,9183
18024,2173,3663,9044,7608,7608
18025,2856,4102,5209,5209,5209
18026,3323,2386,8922,8922,8922
18027,2731,6653,6099,2911,2911
18028,4712,5146,6043,7258,7258
18029,6421,9232,2308,3977,3290
18030,5593,6063,5904,6318,6318
18031,8083,7012,1263,1263,1263
18032,377,6399,6244,6320,6244
18033,5326,4686,6181,6181,6181
18034,6618,1300,6388,5819,5819
18035,8017,5855,1937,1665,1665
18036,3066,4811,8871,4686,4686
18037,1803,5560,1213,3572,3572
18038,7985,6354,5525,3342,3342
18039,5763,7788,4835,7734,7734
18040,5126,5146,5967,6457,6224
18041,8860,7976,7062,7062,7062
18042,5779,2977,6436,3203,8578
18043,6798,4871,4819,5068,5068
18044,6070,8123,6672,7870,7870
18045,6566,5305,7437,7437,7437
18046,7321,4655,7431,4774,8620
18047,8762,6067,4154,5683,5683
18048,6483,4930,8847,7662,7662
18049,6300,5902,3409,5942,5942
18050,6157,6257,5008,5008,6558
18051,8276,6264,7915,7915,7915
18052,566,6329,5399,8073,8073
18053,6926,6711,6127,6127,6127
18054,8388,7410,5065,8073,8073
18055,6343,5177,5491,6432,6432
18056,3913,6089,6739,1607,1607
18057,7429,2105,1976,2257,2257
18058,5064,6049,8640,5703,6801
18059,7516,7638,4915,4915,4915
18060,5026,3463,5614,4666,4666
18061,4518,3036,6758,5921,5921
18062,6012,6639,7066,4610,4610
18063,5708,5867,6915,6232,7344
18064,141,5213,7374,7374,7374
18065,1109,5735,6055,7758,7758
18066,5781,7484,1132,9174,1132
