ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18623,143,330,491,505,491
18624,8278,13868,8060,10599,10082
18625,1281,660,8706,13840,11876
18626,2237,3762,664,370,491
18627,8042,389,371,67,75
18628,103,147,46,704,575
18629,233,132,5995,3983,3805
18630,327,209,355,1081,949
18631,56,756,440,1897,1613
18632,446,322,486,715,589
18633,72,124,310,255,239
18634,5664,621,1469,1632,1431
18635,34,3,1888,2095,2064
18636,10,16,1681,1547,1563
18637,8671,4706,3382,360,452
18638,3413,359,138,577,626
18639,10837,479,110,516,541
18640,282,66,562,651,711
18641,147,44,137,862,769
18642,494,201,371,1763,1796
18643,1771,1790,1508,3275,2596
18644,5397,9354,1548,2202,1858
18645,878,4179,2154,2755,2444
18646,10,1,48,340,312
18647,10153,4279,5470,2016,2547
18648,10361,13934,9699,2844,3925
18649,1939,6349,742,958,775
18650,959,0,352,218,147
18651,206,0,294,511,459
18652,358,308,311,381,341
18653,2712,563,2672,804,561
18654,568,476,554,372,329
18655,1330,334,928,3773,3141
18656,423,139,54,32,22
18657,419,257,160,12,4
18658,84,209,740,780,717
18659,1349,310,7238,2452,2616
18660,999,190,8588,6517,5897
18661,2632,86,75,59,86
18662,15,62,26,67,118
18663,139,146,135,77,107
18664,12121,10066,288,1804,1675
18665,865,24,578,951,877
18666,3536,77,477,224,264
18667,1396,187,165,21,30
18668,4843,5441,6353,5834,5544
18669,3873,698,327,106,115
18670,328,25,1198,794,886
18671,1716,6540,92,10,10
18672,0,39,89,45,57
18673,343,25,240,810,777
18674,881,11,811,2111,1877
18675,6221,980,732,1066,816
18676,2,2166,16,72,64
18677,7,2074,1619,1835,1431
18678,2545,8346,1409,1129,1165
18679,6742,418,2306,3653,4382
18680,279,0,34,56,38
18681,7,44,130,829,729
18682,326,417,447,128,89
18683,3178,5978,10240,8201,7113
18684,443,741,250,77,66
18685,6435,8022,11403,16873,17782
18686,275,1317,7175,6366,6739
18687,1527,5989,7890,6734,6950
18688,1,24,99,114,130
18689,1580,50,26,23,22
18690,8977,91,19,82,24
18691,2416,1032,850,992,741
18692,517,3061,1721,1545,855
18693,664,2200,1765,1611,697
18694,2083,652,694,978,987
18695,7710,245,284,45,35
18696,7352,388,641,150,120
18697,1,0,0,0,0
18698,38,6,0,71,53
18699,0,0,24,0,1
18700,5508,2215,338,86,106
18701,770,828,690,613,431
18702,6657,13734,100,40,46
18703,12449,3041,13360,13260,13895
18704,8399,3599,1019,1070,764
18705,3963,2080,3055,3584,3825
18706,274,666,2320,1271,1683
18707,545,735,2573,7568,5615
18708,41,36,227,546,1591
18709,2270,2012,3912,3311,2449
18710,4414,377,1606,2271,1952
18711,11404,924,6443,3436,2519
18712,27418,14532,30491,26301,22766
18713,13193,7320,5025,6994,7882
18714,9764,11905,3628,4755,5383
18715,347,334,415,195,252
18716,5721,3670,7584,13426,13089
18717,1947,1814,1897,2239,2087
18718,2352,725,268,67,82
18719,1782,9128,6757,3935,4111
18720,2089,535,105,97,159
18721,1511,1019,2547,1862,1540
18722,3830,9316,19826,19463,19815
18723,2281,5,3159,549,644
18724,325,416,302,233,195
18725,2976,724,417,374,342
18726,922,676,769,648,813
18727,129,255,437,770,743
18728,93,191,108,754,808
18729,1764,1137,744,639,682
18730,28,31,2856,602,565
18731,6099,5340,8231,3047,2987
18732,4468,3603,8878,14416,14436
18733,205,40,317,454,428
18734,459,9,347,395,394
18735,1656,71,2289,5477,5207
18736,277,53,27,4,2
18737,3176,224,592,818,575
18738,115,125,35,1,5
18739,361,679,118,174,160
18740,311,235,177,154,143
18741,4042,8344,3560,3891,3595
18742,488,1598,1469,2818,3229
18743,959,168,125,709,533
18744,269,172,205,1729,1404
18745,99,474,1233,824,773
18746,13874,7218,3517,2001,2403
18747,149,710,3689,1470,1764
18748,413,993,1022,3356,3299
18749,442,2123,2533,2547,2531
18750,543,220,4109,1106,1797
18751,12299,10489,5869,3614,4018
18752,123,598,414,733,602
18753,485,1279,2880,3820,3510
18754,57,114,104,124,94
18755,48,27,63,272,238
18756,143,12,18,31,28
18757,3117,321,836,3260,3296
18758,3808,432,439,193,176
18759,2279,410,736,84,65
18760,4543,3342,385,1467,1154
18761,7509,2983,584,903,1033
18762,4697,3434,807,1655,1511
18763,90,49,0,0,0
18764,3240,3683,5168,4393,4380
18765,95,3447,3628,8161,8750
18766,1134,3356,1235,1183,956
18767,1797,3934,541,611,545
18768,4640,3219,1145,989,976
18769,2657,347,6429,2692,2802
18770,2489,1078,1796,914,812
18771,1532,1504,4497,963,735
18772,0,36,272,189,170
18773,0,57,106,332,276
18774,161,87,14,100,110
18775,1675,837,3685,1452,1491
18776,6736,3174,3562,4142,3812
18777,615,658,2791,1739,1617
18778,763,1533,4585,2284,2494
18779,31,112,303,174,133
18780,309,398,760,399,472
18781,915,48,1585,1123,1345
18782,542,3199,284,762,667
18783,639,22,1861,2718,3322
18784,1763,2213,932,2706,3061
18785,13256,23410,12895,10578,11464
18786,1593,57,178,24,21
18787,9754,246,582,390,412
18788,6791,392,510,465,544
18789,11611,1327,886,860,1087
18790,16585,5621,4481,1428,1512
18791,435,34,8,66,70
18792,84,27,5,133,157
18793,10401,4887,10402,2536,3637
18794,1259,65,13,90,69
18795,837,39,12,48,47
18796,889,112,61,35,40
18797,2298,156,14,57,52
18798,781,88,1196,444,510
18799,37,0,26,13,7
18800,490,209,46,27,31
18801,48,0,11,0,0
18802,1280,576,305,99,178
18803,5204,1786,584,1431,1124
18804,5203,3552,1993,667,524
18805,5367,3116,2057,1783,1406
18806,9892,5857,2840,1263,1379
18807,6173,970,1216,1339,1035
18808,1076,253,56,122,106
18809,494,350,8,29,27
18810,25303,11639,15235,19332,17187
18811,104,16,30,64,60
18812,570,495,269,90,139
18813,168,6,11,30,23
18814,12,76,425,408,406
18815,3609,5822,10878,10684,10134
18816,575,237,635,717,689
18817,4484,7155,875,369,407
18818,2973,14293,563,257,267
18819,3527,5433,3219,3154,2838
18820,12291,18227,16142,16487,14825
18821,214,865,853,1657,1798
18822,21161,1501,2529,1651,1596
18823,20959,17932,8023,6364,6541
18824,16220,28412,21579,20922,21147
18825,15930,23547,8778,7897,7724
18826,24527,12002,7924,13212,10366
18827,800,4640,2819,3163,2531
18828,1231,2827,2641,2619,2160
18829,15,191,1,6,2
18830,3437,39,40,57,61
18831,25,67,0,0,0
18832,667,801,1553,1190,1207
18833,4710,439,402,618,451
18834,1511,2833,1478,1090,1000
18835,4282,8981,1754,4772,5338
18836,5322,10922,3650,995,950
18837,11130,14615,3306,447,342
18838,1271,1001,563,880,640
18839,11947,762,624,765,788
18840,2485,2338,863,1977,1946
18841,0,5,2,1,2
18842,1,5,10,8,7
18843,8704,115,23898,10496,11357
18844,2202,1585,830,833,811
18845,7503,1971,1588,782,684
18846,174,2038,5970,2823,2711
18847,974,905,3067,1773,1860
18848,5070,898,3850,2024,2394
18849,5579,854,5327,2849,2750
18850,857,528,8884,9842,8847
18851,1117,681,5863,5194,4414
18852,1942,3133,8980,11684,14651
18853,26,0,79,135,137
18854,2376,30,39,81,75
18855,134,8,42,100,134
18856,7042,5930,1198,1374,1184
18857,776,62,28,42,17
18858,750,129,11,28,10
18859,317,2734,1743,3696,2965
18860,648,2088,1474,4813,4006
18861,157,955,4756,9196,10021
18862,91,908,1067,284,402
18863,3573,357,2343,1749,1379
18864,0,6,26,7,9
18865,289,25,133,134,124
18866,2100,137,99,248,273
18867,645,61,137,170,172
18868,434,1778,312,558,843
18869,454,39,2714,391,274
18870,169,49,369,253,196
18871,1565,666,3398,2954,3220
18872,201,469,21,244,195
18873,69,122,109,297,263
18874,266,834,3315,748,523
18875,114,1285,96,70,52
18876,928,499,100,203,145
18877,646,8,2,28,30
18878,62,65,53,103,149
18879,651,2082,3095,3805,3834
18880,88,12,39,70,65
18881,9773,16667,5797,7145,7922
18882,102,27,61,95,112
18883,33,287,291,433,474
18884,2859,772,345,406,569
18885,8221,790,156,467,587
18886,78,110,1264,432,305
18887,14,29,934,409,264
18888,2016,106,4063,4593,4493
18889,2625,2928,559,1314,1081
18890,5746,69,1080,295,278
18891,161,31,408,609,514
18892,2,600,19,37,37
18893,372,534,715,730,969
18894,348,1205,502,489,570
18895,2,0,1,10,8
18896,37,18,2,4,6
18897,2225,16,27,30,48
18898,81,16,837,436,382
18899,836,107,1857,2969,2993
18900,198,124,533,897,778
18901,4099,3778,6934,9767,10251
18902,4631,1989,3762,1747,2395
18903,2315,6358,4372,2413,2659
18904,12,371,87,620,628
18905,320,532,3584,1277,1343
18906,338,206,282,767,728
18907,61,1,18,38,28
18908,56,4,13,21,13
18909,921,594,3436,557,441
18910,2633,914,875,1457,1786
18911,192,372,498,560,709
18912,928,442,4237,2701,2674
18913,2654,9510,112,181,232
18914,1001,13,153,119,182
18915,20,209,822,4645,4111
18916,2723,3266,1668,3825,5042
18917,189,3654,14537,3541,4270
18918,342,1717,397,888,1163
18919,71,3,139,22,23
18920,3958,1319,4618,5729,5821
18921,14125,8429,11404,14517,16531
18922,777,311,103,220,223
18923,280,328,198,65,47
18924,4835,885,168,431,502
18925,736,1552,84,90,104
18926,412,649,20,108,103
18927,617,43,140,183,188
18928,21,8,5,0,0
18929,93,1,25,6,5
18930,596,185,185,255,129
18931,160,9,366,566,639
18932,37,9,19,75,44
18933,165,111,792,328,380
18934,899,6752,1319,557,515
18935,76,630,520,313,304
18936,298,333,610,336,345
18937,1355,79,2399,1068,1605
18938,1522,34,3660,1690,1961
18939,3285,1104,3096,861,1207
18940,1055,2119,2377,306,357
18941,16884,958,1760,1665,1454
18942,2023,2150,4975,526,531
18943,912,637,6861,12271,11082
18944,5237,123,3091,2029,1495
18945,1739,8681,9433,5702,5242
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,4113,284,3008,1236,2016
18949,193,226,1703,144,146
18950,3367,3953,1818,2735,2616
18951,101,127,1947,67,91
18952,50,141,139,16,15
18953,605,748,181,42,54
18954,19,116,82,20,17
18955,4351,432,7020,6364,5261
18956,7683,892,2973,2982,3221
18957,2603,261,230,82,130
18958,787,175,96,33,28
18959,1,162,119,607,573
18960,1,122,151,41,28
18961,1585,413,528,192,218
18962,2534,498,368,118,126
18963,4872,5415,6492,3155,3731
18964,10198,112,73,104,108
18965,5,7,49,55,61
18966,14204,1428,118,195,143
18967,399,28,589,599,440
18968,3917,2366,5796,5443,5049
18969,0,10,0,0,0
18970,3020,571,265,267,214
18971,343,114,40,208,153
18972,332,275,120,646,692
18973,1391,151,1883,467,592
18974,34,123,3451,1029,1214
18975,19,16,537,549,538
18976,245,7,0,0,0
18977,394,81,1463,779,752
18978,243,57,0,1,1
18979,83,67,20,15,14
18980,42,76,9,23,17
18981,823,2710,3372,4432,4179
18982,9,50,310,334,407
18983,4,54,126,119,128
18984,430,69,301,46,57
18985,485,1682,637,255,180
18986,836,82,113,290,248
18987,1352,152,164,248,253
18988,3119,135,1991,2497,1781
18989,462,213,1046,1193,1194
18990,1915,2084,1809,1156,1039
18991,773,1569,28,238,242
18992,94,492,1286,248,244
18993,13975,3620,3075,1130,1534
18994,5320,2588,7586,603,847
18995,3780,1530,3727,460,544
18996,1167,1488,2497,1648,1960
18997,6769,1200,3292,717,628
18998,8105,711,4426,627,370
18999,12289,839,9139,14288,15117
19000,8256,5842,2122,3866,4054
19001,1321,1100,624,356,377
19002,369,3160,4511,4751,5117
19003,3443,996,3258,2305,1556
19004,2177,421,462,580,532
19005,7449,2323,1142,1130,1136
19006,14416,21267,1699,1264,1171
19007,3285,949,589,486,458
19008,5482,518,531,461,456
19009,373,405,88,5,3
19010,4739,2298,489,157,204
19011,863,686,63,24,10
19012,373,699,1063,1090,1396
19013,862,197,3662,2956,2504
19014,1069,1696,3172,2796,3345
19015,19,11,71,159,247
19016,1271,258,242,1186,1228
19017,498,1241,309,1378,955
19018,7996,4058,6883,7695,9030
19019,14023,1860,11358,9085,9699
19020,8252,6016,10153,10881,10016
19021,4059,2442,12831,5407,5528
19022,2384,403,10968,392,314
19023,14633,1498,10667,816,559
19024,35,76,29,113,126
19025,38,48,15,43,51
19026,883,221,1481,1431,1595
19027,3502,2108,4188,3934,4064
19028,8952,5723,2248,2575,2262
19029,13278,11750,1201,777,809
19030,792,893,2566,1300,1533
19031,1427,6451,5458,4285,4093
19032,345,1115,1120,1031,1101
19033,156,1,47,17,18
19034,173,40,72,6,6
19035,6328,6286,685,357,321
19036,234,217,57,292,259
19037,279,129,104,139,85
19038,1385,2941,460,485,255
19039,83,828,885,1611,1561
19040,59,34,655,917,579
19041,24,19,935,941,650
19042,13,0,111,107,135
19043,6,0,52,54,70
19044,4671,1590,927,618,707
19045,16273,5631,3286,3860,2986
19046,3608,1978,960,76,134
19047,409,3504,1282,116,132
19048,1181,1585,5492,7536,7839
19049,2459,778,3015,1787,1677
19050,357,877,4638,1036,1014
19051,3534,1423,1661,3266,3131
19052,2332,278,1251,1143,1296
19053,6202,2070,3011,2351,2612
19054,640,1328,991,418,543
19055,2231,559,285,57,55
19056,2805,2062,1216,112,156
19057,5739,4207,9673,6898,5584
19058,65,2731,1976,1533,2048
19059,235,2468,612,659,856
19060,589,601,1302,3519,3289
19061,1431,747,3088,6997,6682
19062,3162,1084,8542,2576,2558
19063,1167,1302,2851,1411,1481
19064,1362,1614,721,2350,2512
19065,1042,500,186,766,822
19066,2078,8018,492,1416,1757
19067,2530,1009,112,142,192
19068,1380,1385,31,53,78
19069,1295,260,227,260,312
19070,2,119,76,147,156
19071,8,172,293,555,588
19072,27,0,89,69,56
19073,1,81,226,185,182
19074,14,1,58,55,42
19075,9860,4993,123,566,544
19076,84,1341,35,137,125
19077,114,1097,550,2280,1995
19078,3161,435,788,702,905
19079,792,202,2516,3525,3309
19080,70,26,396,1319,1127
19081,1,196,370,235,181
19082,8751,1516,3456,4135,4041
19083,5,249,206,240,225
19084,39,2326,117,145,183
19085,1,765,0,0,0
19086,0,308,3,14,16
19087,2794,3270,2240,1351,1435
19088,346,2100,1405,544,341
19089,3792,4936,6624,3315,2503
19090,56,100,2371,2919,2868
19091,3,8,77,11,9
19092,2,9,4,4,4
19093,259,4965,451,704,755
19094,227,115,871,702,932
19095,182,107,233,232,332
19096,500,105,8,214,141
19097,844,63,1039,813,979
19098,2213,2947,477,524,461
19099,1469,209,327,619,505
19100,781,31,204,176,216
19101,7783,5305,608,255,272
19102,19290,11638,14968,9939,8842
19103,13487,4534,3423,5864,6269
19104,5457,6442,5490,5850,6013
19105,159,905,97,725,774
19106,184,332,86,753,904
19107,2508,1887,6685,2045,1962
19108,58,429,14,82,65
19109,9,2719,8056,8284,8159
19110,3683,660,2123,2300,2600
19111,6294,965,331,4113,2600
19112,18774,5311,6523,5733,5591
19113,280,266,934,2369,1242
19114,3,0,60,28,50
19115,1,0,18,1,12
19116,63,1269,858,378,542
19117,4543,1490,459,111,117
19118,2046,653,512,159,159
19119,5915,5275,5170,7472,6128
19120,104,475,1727,1245,1158
19121,51,231,1718,1704,2082
19122,379,4470,3230,1345,2476
19123,532,4090,10560,5094,6647
19124,3001,2778,6695,3524,3297
19125,692,4684,7230,3476,3357
19126,533,624,1128,520,651
19127,1204,1684,1866,1395,1524
19128,2843,8681,6158,957,1341
19129,6454,444,534,143,172
19130,773,109,92,59,79
19131,873,235,322,147,179
19132,188,0,12,17,15
19133,8482,15160,2362,2259,2417
19134,94,0,0,34,18
19135,154,106,261,1868,1494
19136,977,279,717,5430,4837
19137,136,46,9285,2147,3058
19138,148,76,937,239,204
19139,76,40,1879,1967,2210
19140,6667,880,2250,200,153
19141,1779,197,21,3,1
19142,327,184,13,5,4
19143,224,125,260,394,377
19144,43,60,626,430,429
19145,23,80,1232,570,577
19146,34,89,3656,1773,1792
19147,44,15,10,27,26
19148,31,19,68,278,198
19149,1252,13,12,44,45
19150,1281,842,2938,1997,1991
19151,12672,7150,3140,4400,6239
19152,2657,713,3100,1304,1195
19153,150,617,52,29,25
19154,354,304,109,37,28
19155,1290,157,1150,474,394
19156,312,899,859,1690,1412
19157,27,13,210,121,150
19158,273,568,442,74,60
19159,1084,10,1,7,8
19160,1255,3966,254,109,149
19161,729,9,0,10,6
19162,26511,3122,57,118,120
19163,15910,1439,277,913,916
19164,10716,3224,4002,1779,1493
19165,22,118,5728,6242,6062
19166,60,134,4,4,3
19167,14,2437,2267,489,532
19168,24,65,18,34,34
19169,835,83,163,193,145
19170,27,39,6,7,8
19171,23,20,37,168,139
19172,6,0,94,202,194
19173,0,1,304,429,405
19174,211,477,6653,4100,4213
19175,124,109,68,264,340
19176,19,63,194,451,513
19177,1746,5964,1362,960,708
19178,2013,6726,1644,1401,1120
19179,25181,20949,17455,23394,21463
19180,5,17,254,241,264
19181,1,1,283,637,791
19182,79,1370,4808,1830,2135
19183,9,18,38,24,26
19184,9,7,13,4,2
19185,11430,1997,1120,2438,3059
19186,21787,3592,10576,4713,4459
19187,565,446,2851,5098,5279
19188,411,1135,4361,4649,4385
19189,387,415,436,496,340
19190,3445,1690,1740,1702,1500
19191,1468,60,291,159,178
19192,61,18,58,285,282
19193,2946,232,1111,905,763
19194,66,12,45,293,454
19195,2,0,17,21,20
19196,1,0,6,12,15
19197,4051,1113,2307,1183,1306
19198,3340,1920,3067,1639,1636
19199,8146,804,2769,774,878
19200,1785,644,2312,699,656
19201,6316,769,71,126,86
19202,2627,798,135,312,249
19203,2991,346,31,217,195
19204,1037,570,3128,1858,1948
19205,1411,57,727,692,805
19206,331,22,1044,634,721
19207,1893,3958,432,801,512
19208,232,12,21,157,114
19209,82,0,6,58,50
19210,0,1388,1099,738,716
19211,1,184,657,2394,1993
19212,501,322,511,1365,1483
19213,17,47,36,73,84
19214,95,321,188,3,5
19215,18,94,265,117,134
19216,11120,12138,352,319,326
19217,3454,1841,537,495,497
19218,11505,24232,31065,28399,28119
19219,1962,664,177,17,20
19220,946,11079,5666,3753,6359
19221,220,782,4412,4626,5091
19222,88,76,636,575,713
19223,122,86,972,2661,2463
19224,19956,7170,8664,8073,7598
19225,937,592,1255,870,1038
19226,3394,1904,1007,1086,1193
19227,555,1659,3847,1302,1628
19228,6505,21776,9911,8976,7889
19229,629,24,487,697,814
19230,808,8,527,155,173
19231,299,145,267,217,167
19232,67,166,256,134,110
19233,6455,433,1265,1668,1276
19234,13032,1505,3865,5104,4994
19235,24234,27702,10622,6701,8113
19236,145,60,177,1113,1087
19237,13508,92,177,218,281
19238,14,84,387,826,1039
19239,15,168,386,85,98
19240,347,4325,124,161,125
19241,107,318,320,708,759
19242,368,9162,232,712,724
19243,381,1105,375,387,488
19244,285,0,32,952,584
19245,205,454,29,603,419
19246,10387,1252,695,1351,1111
19247,178,638,1113,1655,1174
19248,2351,3968,15822,18860,18811
19249,2220,414,1421,886,824
19250,1814,1572,6543,4878,5847
19251,2782,1141,7687,1427,1722
19252,61,788,65,203,179
19253,11,373,12,61,44
19254,0,1,12,19,20
19255,2058,731,422,1184,1260
19256,1355,649,47,0,0
19257,1547,2023,330,257,166
19258,19604,10080,9182,1200,2474
19259,19457,686,790,878,1992
19260,4855,816,879,2613,2584
19261,989,766,3994,2464,2164
19262,1958,1233,6323,3405,2834
19263,1487,5303,7882,7779,7460
19264,48,14,297,306,244
19265,259,5315,1033,6704,5289
19266,127,3,618,1365,1470
19267,1203,6866,6850,7994,8157
19268,0,473,2,6,6
19269,1,295,757,201,207
19270,51,1890,3023,1026,1195
19271,465,735,1240,5167,6645
19272,2003,742,1765,588,626
19273,4,13,1,0,0
19274,11,24,0,0,0
19275,5679,4478,2639,4732,4945
19276,11385,75,228,369,379
19277,661,106,235,799,840
19278,9647,5153,10793,5022,6809
19279,250,639,1560,1829,1921
19280,133,166,23,30,18
19281,188,2875,54,1034,773
19282,839,353,2170,2211,2166
19283,192,1191,2053,1374,1385
19284,5571,1289,4988,4471,4155
19285,980,4524,4914,1508,2135
19286,2111,2690,1459,693,667
19287,11006,8698,6114,6028,5714
19288,9312,8605,6995,8438,7539
19289,52,2,21,5,7
19290,53,0,1,4,3
19291,34,103,8795,1303,1776
19292,88,15,0,5,2
19293,117,6,76,38,19
19294,104,172,281,982,848
19295,669,115,26,41,35
19296,265,69,73,151,122
19297,97,28,121,289,359
19298,15,30,700,1750,1633
19299,73,120,83,182,185
19300,731,3335,6827,3438,3844
19301,34,863,206,875,1001
19302,1088,2234,5229,3893,4026
19303,332,32,3904,2272,2000
19304,2704,617,5380,3866,3430
19305,108,156,3682,3863,4107
19306,702,213,126,211,238
19307,677,242,4520,1969,1736
19308,11637,392,329,990,916
19309,24,191,176,198,176
19310,1334,45,393,624,636
19311,6,248,223,47,40
19312,1468,279,161,62,86
19313,383,38,98,721,765
19314,256,309,250,129,135
19315,270,56,171,1079,754
19316,126,296,1051,1932,2450
19317,129,378,207,746,545
19318,749,1512,1130,347,375
19319,5272,11613,15080,13709,13622
19320,7996,6315,7304,6831,7029
19321,1513,1504,858,104,83
19322,3674,1361,904,136,102
19323,12634,11016,2975,3671,3585
19324,37,95,24,86,93
19325,1742,468,358,299,265
19326,77,375,12,119,94
19327,3152,9694,2517,2461,2575
19328,6021,3493,78,101,145
19329,1243,8101,74,36,48
19330,16802,2616,5045,3240,3660
19331,748,2636,60,82,78
19332,957,2747,18,23,23
19333,16404,14405,27387,24875,23186
19334,28,0,8,51,43
19335,28,2,14,157,86
19336,1550,2271,2133,630,557
19337,2242,1672,687,73,82
19338,357,1116,17,95,88
19339,16782,12986,6679,5456,5438
19340,886,11907,7941,6961,6831
19341,1140,9389,6702,9309,8141
19342,7228,4271,1716,1777,1607
19343,241,13,32,351,280
19344,169,56,9,158,105
19345,2036,4272,4405,6960,7070
19346,2371,6021,2955,1756,1889
19347,990,2087,880,349,392
19348,3357,119,111,5,14
19349,1750,51,3860,3661,3086
19350,1151,48,27,18,27
19351,6923,1625,2158,5214,5450
19352,73,1449,1307,386,347
19353,6026,4810,626,1404,1289
19354,6,104,1803,780,582
19355,19941,1871,4057,3988,3011
19356,2,2144,3931,2947,2529
19357,429,198,430,699,784
19358,489,462,3421,691,469
19359,504,456,72,67,70
19360,746,445,1158,625,590
19361,472,2778,5600,1771,1297
19362,3063,1639,2049,1814,1547
19363,57,7485,10286,8160,7889
19364,1945,10063,1644,2758,2946
19365,243,1321,765,1328,1214
19366,4168,14619,2119,2655,2945
19367,4396,70,1145,614,656
19368,3985,121,268,72,66
19369,923,581,111,199,166
19370,417,470,153,375,308
19371,307,6912,5920,21416,20212
19372,468,53,7,51,62
19373,232,6,6,82,60
19374,696,0,12,83,60
19375,283,835,502,522,712
19376,634,386,279,482,483
19377,1014,3867,1817,11366,12685
19378,17797,7683,4516,2785,2898
19379,7755,597,1083,2364,2837
19380,7184,96,150,618,725
19381,7,306,290,121,180
19382,878,167,139,51,68
19383,608,8,183,483,490
19384,2266,5181,4937,6370,7226
19385,1514,2446,736,3570,4099
19386,11758,1656,297,665,754
19387,1428,1663,8419,5151,4307
19388,1080,610,2342,2565,2415
19389,18231,875,3243,6460,5980
19390,1071,357,844,532,414
19391,263,78,713,703,693
19392,1488,144,1222,938,793
19393,1970,1135,150,1928,1895
19394,2557,2124,130,904,861
19395,1479,616,432,1710,1577
19396,12,397,2334,2240,2196
19397,481,333,752,129,146
19398,9,304,817,412,403
19399,2,1141,166,474,349
19400,0,0,2,71,40
19401,0,0,0,30,18
19402,596,8,109,231,331
19403,29693,9947,9458,2379,2676
19404,3388,19,4094,1427,1865
19405,3731,1285,826,525,473
19406,1044,3936,2143,1575,1052
19407,675,297,4615,2366,2015
19408,11394,6532,5864,3889,4101
19409,18978,368,3008,3752,4920
19410,7982,378,4627,6086,6886
19411,25280,15054,7529,10044,10337
19412,20633,14558,7740,2035,1919
19413,14105,5945,2859,755,725
19414,2512,237,171,85,70
19415,4,745,9103,11506,10728
19416,88,415,99,95,88
19417,441,196,118,209,236
19418,54,2,12,16,15
19419,2263,7,142,321,318
19420,13,121,23,14,5
19421,34,0,0,7,8
19422,197,61,25,60,77
19423,15832,15194,3379,5551,5886
19424,9357,1919,8993,11486,9995
19425,7996,2960,7623,9999,10499
19426,356,1256,1304,276,385
19427,77,2225,3591,2267,2998
19428,488,10326,1922,277,359
19429,852,3,341,671,787
19430,110,1,33,160,160
19431,119,4,77,236,195
19432,2986,731,975,579,577
19433,1164,284,469,616,763
19434,6975,9047,5685,5214,6016
19435,14287,10260,4190,2816,3016
19436,11860,20863,7476,8790,9120
19437,3634,18400,8540,9878,10144
19438,51,154,407,114,111
19439,58,30,425,394,422
19440,5693,2097,6864,9985,9293
19441,336,14,13,26,17
19442,2551,12264,183,4524,3467
19443,183,9,2,4,3
19444,493,125,393,621,713
19445,250,124,72,508,430
19446,116,1988,20,261,203
19447,19202,15052,5804,8036,8856
19448,10815,8896,13728,13530,16214
19449,21070,11097,14071,14877,13233
19450,460,329,58,206,229
19451,3060,1005,331,342,518
19452,1274,744,396,782,1121
19453,380,45,1175,83,75
19454,407,76,1106,91,92
19455,2839,400,8899,9338,9870
19456,11813,4037,355,2183,2166
19457,9620,529,38,349,553
19458,4748,448,2834,1118,1671
19459,6112,1736,3863,3939,3807
19460,98,533,2373,3342,3279
19461,13,449,9140,6548,5506
19462,1232,434,1365,2561,2554
19463,7999,7288,1750,8324,6384
19464,652,307,1391,1421,1937
19465,78,33,9,53,41
19466,19,1231,315,1309,1411
19467,40,12,17,54,64
19468,0,0,0,0,0
19469,7758,75,2795,320,194
19470,0,0,6,3,9
19471,16,23,18,78,71
19472,1,23,17,6,6
19473,1,18,0,0,0
19474,110,402,91,23,38
19475,34,276,2636,4101,4052
19476,9,130,11,9,6
19477,760,1577,3750,4291,3454
19478,83,95,24,103,108
19479,36,261,88,62,73
19480,3758,1011,30,59,42
19481,963,680,465,192,207
19482,2466,2082,21,20,18
19483,4,0,0,2,2
19484,4,0,0,0,0
19485,121,1,0,0,0
19486,595,1643,71,94,102
19487,5891,2975,6529,11747,12214
19488,799,4423,209,255,259
19489,9337,680,324,433,492
19490,7902,20,226,273,262
19491,1819,51,3143,709,1269
19492,1559,1552,1172,417,551
19493,148,1007,2501,391,551
19494,1025,12168,2778,13669,11141
19495,340,17,2367,845,1034
19496,845,32,377,116,277
19497,11964,758,1205,167,393
19498,2131,1138,723,1063,1135
19499,5834,4002,1828,4147,3992
19500,12291,5401,10543,11832,12173
19501,17658,28597,17754,12069,11177
19502,97,148,2294,677,782
19503,279,268,625,237,250
19504,432,821,127,677,597
19505,167,493,85,19,17
19506,1477,568,174,50,42
19507,67,8,38,155,138
19508,248,91,84,182,144
19509,49,4,295,183,129
19510,773,366,430,981,852
19511,235,331,1006,726,767
19512,11934,4339,1771,2597,2874
19513,968,399,118,5,16
19514,2567,730,444,1316,1415
19515,96,205,27,2,4
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,65,8,102,176,335
19519,62,640,43,138,173
19520,24,632,146,279,349
19521,97,939,257,638,580
19522,626,3989,5632,4547,4388
19523,3322,7744,7917,5689,6942
19524,79,10,166,68,40
19525,839,2608,870,1874,1887
19526,24,247,677,954,892
19527,165,536,1898,2181,2221
19528,27,2837,2149,471,878
19529,0,1,6,42,62
19530,0,6,20,35,40
19531,427,8132,2570,1248,1355
19532,73,1460,2169,824,741
19533,971,759,1616,550,543
19534,45,25,181,663,571
19535,5525,4294,1355,784,747
19536,22,72,785,1255,1313
19537,191,213,293,20,21
19538,4789,3919,3876,14318,12277
19539,247,1993,682,53,86
19540,4407,389,2142,1271,1199
19541,559,152,70,98,69
19542,1915,1405,148,109,73
19543,1436,173,166,16,14
19544,1038,7741,2001,651,807
19545,3786,1005,604,14,15
19546,404,4,2075,1329,1351
19547,23066,26477,17714,20512,19612
19548,342,16,1676,948,1006
19549,3384,2132,3987,5531,6065
