ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8468,0,0,1,3,7,7
8469,2,0,3,1,2,2
8470,5,4,7,3,10,10
8471,1,2,12,2,2,2
8472,1,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,22,6,14,16,18,18
8476,1,2,1,16,20,22
8477,1,1,3,8,7,6
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,1,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,1,1,1,1
8488,0,0,0,2,2,2
8489,0,0,0,0,0,0
8490,0,0,0,0,0,1
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,3,4,6,4,3,3
8495,1,0,0,0,0,0
8496,13,10,8,5,5,6
8497,0,0,0,0,0,0
8498,0,0,0,1,1,1
8499,0,0,1,0,4,5
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,4,28,40,17,20,20
8504,20,2,13,13,17,18
8505,2,2,1,4,4,5
8506,1,2,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,0,13,13,15
8509,4,12,29,10,27,24
8510,2,2,14,17,24,23
8511,1,1,17,14,17,17
8512,0,0,0,0,0,0
8513,0,0,1,0,0,0
8514,0,0,0,0,0,0
8515,2,0,1,0,0,0
8516,0,0,0,0,0,0
8517,7,0,0,1,5,3
8518,4,11,18,46,42,43
8519,10,0,3,0,1,0
8520,0,3,0,1,0,1
8521,0,0,0,1,1,1
8522,0,0,0,0,0,0
8523,0,0,1,18,25,27
8524,2,1,0,1,1,0
8525,7,2,0,0,0,0
8526,1,0,0,1,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,7,2,4,3,3
8531,0,0,6,0,0,0
8532,5,1,15,106,111,106
8533,59,10,62,45,82,81
8534,0,0,0,0,0,0
8535,0,0,0,2,4,4
8536,3,1,3,9,11,11
8537,47,60,8,45,13,12
8538,3,3,6,17,18,18
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,1,1
8546,0,0,1,1,3,3
8547,1,1,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,5,3,1,0,0
8552,2,8,24,13,19,19
8553,6,2,1,3,4,4
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,9,1,1,0,0,0
8558,0,0,0,0,0,0
8559,0,0,0,1,0,0
8560,6,1,2,1,1,1
8561,0,0,0,0,0,0
8562,1,0,0,0,0,0
8563,494,313,203,331,499,402
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,5,0,1,1,1
8567,0,0,0,0,0,0
8568,3,3,3,1,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,1,0,2,0,0
8574,0,0,0,0,0,0
8575,93,10,57,16,29,26
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,181,124,98,71,67,66
8580,82,138,122,161,133,140
8581,0,1,0,1,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,5,14,7,1,1
8588,1,1,0,0,0,0
8589,0,1,0,12,32,29
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,2,2,1,1
8594,0,0,1,0,0,0
8595,0,0,0,0,0,0
8596,1,0,0,0,1,0
8597,1,0,3,19,34,32
8598,9,6,7,17,33,40
8599,1,1,0,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,1,1
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,1,0,1
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,1,0,2,0,0,0
8610,9,1,0,0,0,0
8611,0,0,0,3,0,2
8612,0,0,1,1,4,3
8613,0,0,1,1,2,2
8614,0,0,0,2,2,2
8615,0,3,12,8,8,8
8616,0,0,0,0,1,3
8617,17,33,78,65,85,81
8618,10,34,50,93,164,154
8619,55,99,57,144,156,158
8620,0,0,0,0,0,0
8621,12,5,12,7,7,7
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,1,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,1,1
8629,0,0,0,1,0,0
8630,2,0,0,0,1,1
8631,9,1,0,1,1,1
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,1
8637,0,0,0,0,0,0
8638,0,0,0,0,1,1
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,2,2,9,17,3,2
8642,3,0,9,0,0,0
8643,0,0,0,0,1,1
8644,0,0,0,0,0,0
8645,11,5,1,1,1,1
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,4,3,4,0,0,0
8649,0,0,4,1,9,7
8650,1,7,0,0,1,1
8651,20,4,5,0,0,0
8652,3,10,0,0,0,0
8653,1,1,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,1,2,7,7,12
8664,176,63,8,39,25,31
8665,0,0,0,1,2,4
8666,0,0,0,0,0,0
8667,0,1,1,1,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,35,20,37,6,3,5
8672,3,0,0,0,0,0
8673,3,1,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,7,33,16,17
8677,23,6,7,3,1,1
8678,0,0,0,1,0,1
8679,0,0,0,0,0,0
8680,12,1,6,13,20,19
8681,0,0,0,0,0,0
8682,0,0,0,0,0,0
8683,0,0,0,1,0,0
8684,1,0,0,0,0,0
8685,8,0,4,13,23,24
8686,0,0,0,2,3,3
8687,0,0,0,0,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,2,0,0,1,0,0
8691,0,0,0,0,0,0
8692,43,13,6,20,15,18
8693,5,1,1,9,2,3
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,160,49,111,68,33,31
8699,4,4,2,2,0,1
8700,104,28,48,52,20,18
8701,1,0,0,1,3,1
8702,1,15,1,0,5,4
8703,0,0,0,2,3,4
8704,0,0,0,0,0,0
8705,9,2,22,42,32,34
8706,3,0,7,0,1,1
8707,14,15,5,9,16,18
8708,54,41,23,20,21,22
8709,18,18,12,16,17,17
8710,0,0,0,0,0,0
8711,7,14,9,10,10,10
8712,0,0,0,0,0,0
8713,0,0,2,1,0,0
8714,0,0,0,3,4,6
8715,0,0,0,0,0,0
8716,33,4,13,22,37,38
8717,0,0,0,0,2,2
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,2,1,1,3,3,3
8721,0,0,2,3,4,5
8722,3,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,1,0,0,0
8725,0,0,3,16,9,10
8726,0,0,0,2,2,2
8727,8,0,3,0,0,0
8728,44,58,535,415,411,388
8729,0,0,0,0,0,0
8730,2,0,1,10,17,19
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,7,2,2,1,1
8738,0,0,0,0,0,0
8739,0,0,0,0,1,1
8740,2,0,1,1,3,3
8741,0,0,0,5,5,6
8742,0,2,0,0,0,0
8743,6,1,8,7,8,6
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,116,110,107,250,299,261
8748,0,0,0,0,0,0
8749,1,2,0,0,0,0
8750,4,0,0,0,0,0
8751,0,0,0,2,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,3,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,14,4,3,4,4,4
8762,3,9,4,5,6,6
8763,6,3,8,11,9,8
8764,0,1,0,0,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,1,1,0
8771,0,0,0,0,0,0
8772,1,2,2,3,1,0
8773,44,18,32,45,39,34
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,1,1,0,0
8777,0,0,0,1,1,1
8778,1,1,1,0,0,0
8779,0,3,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,1
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,0,4,4,8
8788,0,0,2,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,1,0,1,1,1
8792,0,0,0,0,0,0
8793,0,0,0,0,1,1
8794,0,0,0,0,0,0
8795,1,0,0,0,0,0
8796,0,11,2,30,16,13
8797,0,2,0,1,1,1
8798,0,0,0,0,0,0
8799,2,24,36,49,64,68
8800,0,0,0,2,2,2
8801,0,0,2,0,0,0
8802,297,88,231,157,90,90
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,1,0,0
8806,36,40,6,14,13,13
8807,0,0,0,0,5,4
8808,1,0,1,5,3,3
8809,1,0,0,0,0,0
8810,0,3,0,16,6,6
8811,0,0,1,0,0,0
8812,0,0,0,4,8,8
8813,0,0,0,0,1,1
8814,2,0,0,0,0,0
8815,0,0,0,1,1,1
8816,3,0,0,0,0,0
8817,0,0,0,1,2,2
8818,2,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,11,46,7,6,5,4
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,1,4,2,2
8826,0,0,3,5,3,3
8827,3,1,2,0,1,1
8828,0,0,0,0,0,0
8829,0,0,0,1,0,0
8830,3,0,2,0,4,5
8831,0,0,0,0,0,0
8832,0,1,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,1,0,0,1,0,0
8836,19,1,0,38,31,26
8837,8,0,6,2,5,5
8838,8,0,0,1,5,2
8839,0,0,0,0,0,0
8840,6,8,11,3,17,19
8841,3,7,8,4,18,15
8842,89,3,12,41,85,80
8843,77,1,12,53,144,124
8844,12,25,63,36,45,48
8845,0,0,0,0,5,1
8846,0,0,0,0,0,0
8847,0,1,0,3,3,3
8848,3,13,0,4,4,3
8849,0,0,0,8,6,6
8850,0,0,1,0,0,0
8851,0,0,0,0,2,1
8852,0,0,0,0,0,0
8853,0,0,0,1,1,1
8854,0,0,0,0,0,0
8855,0,0,13,5,4,6
8856,268,247,238,204,223,202
8857,0,0,0,0,0,0
8858,1,0,0,2,2,2
8859,0,0,0,0,0,0
8860,0,1,0,1,0,0
8861,0,0,0,0,1,1
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,0,12,15,8,10,10
8866,6,1,5,2,2,2
8867,0,0,0,0,0,0
8868,5,1,5,0,0,0
8869,0,0,1,0,1,1
8870,0,0,0,14,5,5
8871,0,0,1,0,1,1
8872,2,0,2,2,2,2
8873,6,2,1,2,1,1
8874,0,36,22,0,61,53
8875,377,381,477,400,269,281
8876,5,1,1,0,1,1
8877,0,0,1,0,0,0
8878,0,0,0,1,3,4
8879,82,33,1,2,9,8
8880,0,0,4,2,2,1
8881,21,12,12,38,46,39
8882,31,18,14,33,42,32
8883,50,29,49,79,60,58
8884,1,1,2,2,4,6
8885,183,113,60,292,353,417
8886,4,0,1,188,223,217
8887,0,0,0,0,0,0
8888,0,0,1,2,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,2,4,1,8,5,4
8894,0,0,4,2,1,1
8895,25,5,8,5,6,9
8896,0,0,0,0,0,0
8897,7,16,4,1,2,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,0,0,0,0,0
8901,0,0,0,3,5,4
8902,225,150,116,178,284,298
8903,3,14,40,103,173,164
8904,104,83,77,46,50,53
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,17,2,2
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,0,0,2,7,7
8912,0,0,0,3,10,9
8913,0,0,2,1,1,1
8914,6,1,5,7,14,7
8915,5,0,0,7,3,3
8916,11,2,0,1,2,2
8917,3,2,7,4,5,3
8918,0,3,0,6,11,7
8919,1,53,28,49,64,67
8920,1,1,0,0,0,0
8921,4,1,1,0,0,0
8922,1,0,1,0,2,2
8923,125,3,25,49,202,194
8924,0,0,1,0,0,0
8925,0,0,0,1,1,0
8926,1,1,2,0,0,1
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,1,2,2
8931,0,0,0,0,0,0
8932,4,3,1,3,2,2
8933,24,14,23,14,15,14
8934,1,0,0,1,0,0
8935,0,0,0,0,0,0
8936,135,49,55,16,3,11
8937,0,0,0,0,0,0
8938,0,3,2,3,5,5
8939,0,0,0,0,2,2
8940,0,0,0,0,0,0
8941,0,4,27,49,49,47
8942,28,21,0,1,2,0
8943,0,4,27,89,73,73
8944,0,2,0,4,6,6
8945,0,0,0,0,2,1
8946,0,1,1,2,2,2
8947,0,0,1,0,0,0
8948,6,0,1,0,0,0
8949,0,0,0,0,0,1
8950,0,0,0,0,0,0
8951,0,3,0,1,0,0
8952,0,0,0,0,0,0
8953,1,0,0,2,2,1
8954,0,1,3,25,71,64
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,11,0,0,14,10,11
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,2,1,0,0,2,2
8961,0,0,0,0,0,0
8962,2,39,0,0,5,6
8963,0,0,0,0,0,0
8964,1,0,0,3,2,3
8965,0,0,0,0,1,1
8966,0,1,0,2,4,4
8967,0,0,0,0,0,0
8968,0,0,0,0,1,0
8969,0,1,1,3,2,2
8970,0,0,0,1,0,0
8971,0,0,0,0,0,0
8972,1,6,13,0,3,1
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,17,1,56,53,107,112
8976,1,6,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,1,1,1,2,1,3
8980,0,0,0,0,0,0
8981,0,0,0,6,10,13
8982,0,0,0,2,3,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,4,7,9
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,1,1,5,12,10,11
8990,0,0,0,0,0,0
8991,0,0,1,2,2,2
8992,42,28,27,142,130,141
8993,0,0,0,0,9,13
8994,0,0,0,0,0,0
8995,0,0,0,0,2,2
8996,0,0,0,0,0,0
8997,3,1,0,1,1,1
8998,32,12,34,30,29,27
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,6,8,7
9002,1,0,0,1,1,1
9003,1,0,0,0,0,0
9004,0,0,0,0,0,0
9005,67,17,50,7,5,9
9006,0,0,0,2,0,1
9007,1,1,0,1,0,0
9008,0,0,0,0,0,0
9009,0,1,13,3,9,7
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,4,10,6,1,2,3
9013,0,0,0,0,0,0
9014,0,0,0,2,4,5
9015,1,0,0,0,0,0
9016,0,0,2,2,3,2
9017,0,0,0,0,0,0
9018,1,2,2,0,6,6
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,0,3,4,8,10
9025,0,0,0,3,0,0
9026,1,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,1,0
9029,0,0,0,0,0,0
9030,0,0,0,0,1,1
9031,0,0,0,0,1,1
9032,2,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,5,4,1,3,7,5
9037,2,0,2,20,23,17
9038,1,8,3,7,12,7
9039,91,71,55,25,28,31
9040,21,2,20,11,15,16
9041,0,0,0,1,1,0
9042,0,0,0,0,0,0
9043,1,0,0,5,3,4
9044,0,0,1,0,0,0
9045,0,0,1,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,2,1,1
9050,0,1,0,0,2,2
9051,0,0,0,13,5,4
9052,0,0,0,4,2,2
9053,1,1,4,20,13,14
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,0,1,7,10,10
9059,0,0,17,3,19,18
9060,0,0,0,0,0,0
9061,2,1,1,0,0,0
9062,1,3,0,5,1,1
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,2,0,0,0,0,0
9066,1,1,8,8,8,9
9067,1,1,0,0,0,0
9068,18,8,2,2,1,1
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,2,1,6,1,3,3
9072,0,0,0,0,0,0
9073,8,1,6,5,6,7
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,18,14,103,74,11,16
9077,8,21,15,50,48,53
9078,5,11,2,22,23,21
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,0,1,8,0,0
9085,0,0,0,8,4,3
9086,0,0,0,0,0,0
9087,11,42,1,5,19,16
9088,24,17,40,26,40,43
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,8,1,2,8,15,19
9092,0,0,0,0,0,0
9093,0,0,1,0,0,0
9094,0,0,0,4,3,3
9095,9,3,1,0,1,1
9096,3,0,2,2,3,3
9097,0,0,0,0,0,0
9098,1,0,4,0,6,3
9099,0,4,4,5,12,11
9100,0,0,0,0,0,0
9101,6,7,5,3,3,2
9102,0,0,0,1,1,1
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,1
9106,0,0,0,1,1,1
9107,0,0,3,7,7,6
9108,0,0,0,0,0,0
9109,0,2,7,3,4,5
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,2,9,7
9113,0,0,0,0,0,0
9114,0,0,0,2,4,3
9115,0,0,0,0,0,0
9116,8,30,56,22,16,17
9117,1,5,0,0,0,0
9118,0,0,0,0,2,2
9119,2,4,1,4,7,8
9120,0,0,0,0,0,0
9121,13,18,3,3,4,8
9122,0,0,0,0,0,0
9123,0,0,0,1,1,1
9124,0,0,5,12,20,16
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,13,4,17,12,12
9128,1,0,5,12,9,11
9129,0,3,25,27,27,26
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,1,0,0,0,0
9133,0,0,0,0,0,0
9134,0,1,0,2,10,10
9135,0,0,7,43,45,43
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,0,3,1,0,2,2
9139,1,0,0,2,4,4
9140,0,0,0,0,0,0
9141,19,5,3,0,0,0
9142,14,0,0,0,0,0
9143,0,0,0,0,0,0
9144,0,0,0,0,13,14
9145,1,0,1,2,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,17,31,39,8,2,0
9151,1,0,0,4,39,32
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,12,8,10,16,15
9156,0,0,0,0,0,0
9157,2,12,3,15,24,22
9158,0,0,0,1,0,0
9159,1,2,2,4,2,2
9160,1,1,7,10,20,17
9161,0,7,9,10,10,16
9162,0,0,0,0,0,0
9163,24,10,16,6,14,20
9164,0,1,2,2,0,0
9165,4,5,4,3,2,1
9166,0,0,6,4,8,8
9167,0,0,0,2,1,4
9168,1,0,2,23,28,29
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,22,16,1,15,30,32
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,1,1
9179,1,0,2,3,23,25
9180,0,0,0,0,0,0
9181,0,0,0,0,1,1
9182,0,0,0,0,0,0
9183,0,0,1,1,1,1
9184,34,25,18,0,0,1
9185,0,0,0,0,0,0
9186,0,0,1,0,0,0
9187,0,0,1,1,4,5
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,55,12,12,33,31,30
9193,0,0,0,0,0,0
9194,6,0,0,0,0,0
9195,3,6,5,0,2,2
9196,1,0,0,0,0,0
9197,1,0,1,3,2,2
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,10,0,3,4,5,4
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,0,4,9,7,7
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,1,0,2,0,0
9211,0,0,0,0,0,0
9212,0,4,12,32,5,10
9213,0,1,1,2,3,4
9214,0,0,0,0,0,0
9215,1,0,0,1,0,0
9216,0,0,0,2,5,7
9217,0,0,0,0,0,0
9218,3,5,0,7,13,9
9219,0,0,0,0,0,0
9220,18,16,13,13,12,12
9221,0,1,1,1,2,2
9222,26,40,2,5,10,10
9223,0,0,9,0,0,0
9224,6,3,3,4,3,3
9225,2,5,3,5,4,5
9226,1,0,0,1,1,1
9227,2,0,0,0,0,0
9228,0,0,0,2,9,8
9229,1,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,0,0,0,0,0
9232,2,0,2,2,1,1
9233,0,0,0,0,0,0
9234,9,0,2,16,12,13
9235,0,0,0,0,1,1
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,1,1,1
9241,0,0,0,0,0,0
9242,0,4,10,14,2,3
9243,0,0,0,0,0,0
9244,0,0,0,0,4,5
9245,1,4,0,1,0,0
9246,0,0,0,1,0,0
9247,1,0,1,7,3,3
9248,12,2,4,1,0,0
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,1,1,1
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,2,7,3,4
9257,20,11,32,8,3,3
9258,8,9,8,30,16,14
9259,0,0,0,0,0,0
9260,285,257,59,79,52,55
9261,0,0,0,0,0,0
9262,0,0,0,1,1,0
9263,0,0,0,1,1,1
9264,0,0,0,4,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,7,5,29,26,27
9273,0,1,0,1,0,0
9274,40,9,11,35,61,70
9275,0,0,0,0,0,0
9276,10,2,13,5,5,6
9277,0,0,0,0,0,0
9278,4,9,0,1,2,2
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,3,1,1
9282,0,0,19,33,90,90
9283,4,3,1,2,0,0
9284,1,0,0,1,1,1
9285,0,0,0,1,0,1
9286,0,0,0,0,1,1
9287,0,0,3,1,1,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,0,2,10,8,7
9294,0,0,0,0,0,0
9295,0,0,0,1,0,0
9296,0,1,3,3,4,4
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,8,6,32,29
9300,0,0,0,0,0,0
9301,2,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,2,0,0,0,0
9305,0,0,0,0,0,0
9306,3,0,9,14,29,26
9307,3,1,0,38,11,8
9308,0,0,0,0,1,1
9309,0,0,0,0,1,1
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,0,13,36,11,10
9315,1,0,0,0,1,1
9316,0,0,0,0,0,0
9317,0,0,0,1,1,1
9318,0,0,0,1,0,0
9319,0,0,0,0,0,0
9320,0,5,7,8,2,2
9321,1,2,2,5,9,8
9322,1,2,0,1,2,2
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,1,0,0
9327,0,0,0,0,0,0
9328,0,1,0,0,0,0
9329,4,0,2,4,10,9
9330,0,0,0,0,0,0
9331,1,1,5,5,0,0
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,0,0,3,1,1
9335,1,10,4,12,10,9
9336,0,0,1,1,1,1
9337,0,0,1,1,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,2,12,0,0,0,0
9346,0,0,0,0,1,1
9347,0,0,0,0,0,0
9348,0,1,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,1,0,0
9351,0,0,1,5,5,5
9352,0,0,0,0,0,0
9353,0,0,0,1,4,6
9354,1,0,0,0,1,1
9355,1,0,0,0,0,0
9356,0,3,10,14,12,9
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,1,0,0,0,0,0
9361,12,60,0,0,6,5
9362,0,0,0,0,0,0
9363,0,0,0,0,0,1
9364,3,6,9,1,1,1
9365,0,0,0,0,3,3
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,2,3,4,4,4
9370,0,3,35,12,11,8
9371,0,0,0,0,0,0
9372,92,19,101,128,98,96
9373,1,0,0,1,0,0
9374,0,0,0,1,1,1
9375,0,0,0,2,0,0
9376,1,1,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,1,5,9,10
9381,0,0,0,0,0,0
9382,1,9,20,20,37,36
9383,0,0,0,1,0,0
9384,2,13,2,0,3,4
9385,0,5,2,5,3,4
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,10,2,1,5,15,17
9390,0,0,0,0,1,2
9391,1,18,32,1,13,14
9392,0,0,0,1,1,1
9393,0,0,0,1,2,1
9394,4,0,0,1,3,6
9395,0,0,1,6,14,14
9396,0,2,0,0,0,0
9397,0,1,1,3,9,9
