ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7783,0,0,0,0,0,0
7784,0,0,174,0,0,0
7785,0,0,0,1,0,0
7786,2,0,1,0,0,0
7787,47,104,106,42,37,39
7788,9,11,174,51,31,21
7789,24,5,0,7,2,0
7790,0,0,0,0,0,0
7791,0,2,0,3,2,0
7792,1,0,0,0,0,0
7793,0,0,0,0,2,1
7794,0,0,0,0,0,0
7795,12,18,5,6,6,4
7796,16,2,7,1,5,2
7797,5,29,8,22,2,3
7798,53,4,174,9,2,1
7799,10,7,6,12,2,2
7800,2,8,12,11,2,1
7801,1,1,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,3,0,0
7805,0,0,0,1,0,0
7806,0,0,0,0,0,0
7807,2,0,2,239,0,0
7808,52,30,72,8,18,22
7809,2,3,20,8,8,8
7810,0,0,0,0,0,0
7811,0,0,4,2,0,0
7812,0,0,0,0,0,0
7813,0,34,16,48,29,28
7814,0,0,0,0,0,0
7815,0,0,2,0,3,2
7816,9,1,2,1,0,0
7817,0,0,0,3,4,5
7818,0,0,0,0,4,6
7819,0,519,3,0,5,9
7820,3,0,1,0,0,0
7821,2,0,16,0,0,1
7822,0,0,2,0,0,0
7823,85,23,85,40,22,15
7824,1,0,1,0,0,0
7825,0,0,0,6,0,0
7826,2,0,1,0,3,2
7827,16,7,5,2,7,5
7828,3,19,5,7,5,3
7829,0,0,0,0,0,0
7830,1,1,0,12,1,3
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,1,0,0,0,0
7835,2,1,23,2,3,4
7836,0,0,0,1,0,0
7837,32,17,2,11,5,5
7838,30,32,7,9,0,1
7839,6,0,2,2,0,1
7840,2,1,0,4,0,0
7841,2,6,14,1,0,2
7842,15,8,8,6,2,3
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,31,12,13,9,19,10
7847,43,33,1,3,1,1
7848,2,7,5,2,5,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,2,0,2,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,1,5,0,6,2
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,2,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,28,2,0,1,0,0
7865,15,1,0,0,0,0
7866,109,32,39,26,9,9
7867,0,0,0,0,2,2
7868,0,0,0,0,1,1
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,1,0,0,0,0
7872,0,0,0,0,0,0
7873,3,0,0,0,0,0
7874,0,1,0,0,3,2
7875,0,0,0,0,0,0
7876,67,42,20,10,0,0
7877,2,8,10,0,0,0
7878,755,16,22,0,26,27
7879,0,0,2,13,21,28
7880,9,1,0,1,0,0
7881,2,1,1,1,2,5
7882,0,0,0,0,0,0
7883,2,1,0,0,1,1
7884,1,0,3,5,1,2
7885,0,0,0,14,3,4
7886,4,2,1,6,5,1
7887,2,1,0,5,0,0
7888,36,5,12,20,3,2
7889,0,3,3,1,0,0
7890,0,3,3,3,1,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,580,65
7897,0,0,0,0,0,0
7898,0,0,2,1,0,0
7899,1,0,2,2,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,1,1,1,0
7904,9,98,4,15,17,11
7905,1,1,1,0,0,0
7906,0,0,0,0,0,0
7907,1,0,1,0,1,2
7908,0,0,0,0,0,0
7909,4,0,0,0,0,0
7910,1,0,3,0,4,4
7911,23,5,26,7,2,0
7912,0,0,0,0,0,0
7913,0,15,40,62,107,127
7914,0,0,0,0,0,0
7915,18,1,1,11,0,3
7916,0,0,0,1,2,2
7917,0,0,0,0,0,0
7918,0,0,1,1,0,0
7919,4,2,1,4,0,0
7920,0,1,0,1,0,0
7921,3,2,2,0,1,1
7922,0,0,0,0,0,0
7923,0,0,0,1,0,0
7924,10,34,30,12,9,17
7925,2,0,0,1,1,1
7926,0,0,0,0,0,0
7927,1,0,0,2,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,26,22,6,23,4,5
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,3,0,0,1,2
7935,0,0,0,0,0,0
7936,0,0,0,0,3,4
7937,1,1,0,1,2,2
7938,0,0,0,0,0,0
7939,2,1,0,2,1,1
7940,1,2,0,2,1,1
7941,0,1,0,0,0,0
7942,3,0,7,0,3,3
7943,0,0,0,0,0,0
7944,1,2,1,0,0,0
7945,0,0,0,0,1,0
7946,92,166,239,256,112,104
7947,1,0,1,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,1,1,5,4,3
7952,1,0,0,10,5,4
7953,0,0,0,1,1,0
7954,0,1,0,0,0,0
7955,4,0,1,0,1,1
7956,2,4,3,17,13,10
7957,3,4,9,17,8,4
7958,175,245,174,235,160,178
7959,171,255,206,272,286,248
7960,7,2,5,5,6,7
7961,0,0,0,0,0,0
7962,0,0,0,0,2,1
7963,0,0,0,0,0,0
7964,0,0,2,6,0,6
7965,0,307,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,128,3,1,3,12,5
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,2,0,1,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,1,0,0
7978,0,0,0,0,0,0
7979,1,0,1,0,0,0
7980,1,1,0,0,0,0
7981,0,0,0,0,0,0
7982,14,8,0,1,0,0
7983,8,0,49,2,7,3
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,2,0,2,2,4,1
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,1,0,0,0
7990,2,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,5,1,4,2,3
7997,0,0,0,2,9,7
7998,54,27,43,75,89,67
7999,0,0,0,0,0,0
8000,1,0,0,0,0,0
8001,0,0,0,0,0,0
8002,4,3,0,0,0,0
8003,0,0,0,1,0,1
8004,3,1,3,0,1,0
8005,2,0,0,0,0,1
8006,0,0,0,0,4,1
8007,1,0,0,0,0,0
8008,0,0,0,772,0,0
8009,0,0,0,0,0,0
8010,29,7,42,41,7,50
8011,0,1,0,0,0,0
8012,3,2,0,2,0,0
8013,0,3,1,173,1,0
8014,206,161,196,555,317,315
8015,0,0,0,0,0,0
8016,1,3,2,1,9,14
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,4,2,1,1,1,1
8021,5,1,0,1,0,0
8022,7,3,1,3,3,3
8023,0,0,2,0,0,0
8024,1,1,1,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,30,40,47,38,29,29
8028,30,5,20,15,31,22
8029,2,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,2,0,1,1,0
8034,34,3,5,1,0,0
8035,31,4,0,1,1,7
8036,0,9,5,3,8,6
8037,0,0,0,1,0,0
8038,0,0,1,0,0,0
8039,0,0,6,3,1,0
8040,0,0,1,2,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,8,7,8,3,0,1
8045,5,2,4,3,0,0
8046,64,12,9,11,8,7
8047,3,1,0,0,0,0
8048,0,0,0,0,0,0
8049,1,26,0,1,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,2,1,2
8055,0,0,0,0,0,0
8056,5,18,82,10,17,8
8057,2,1,5,2,10,9
8058,0,0,1,0,0,0
8059,0,1,2,1,0,0
8060,0,0,1,1,0,2
8061,0,2,1,1,4,6
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,7,0,0,0,4,4
8069,69,81,62,19,24,17
8070,13,0,0,0,0,0
8071,0,0,0,4,1,1
8072,0,0,0,1,4,6
8073,0,0,1,0,0,0
8074,2,6,1,5,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,5,0,0,0,0,0
8078,0,0,0,1,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,1,0,0,0,0,1
8082,1,0,0,0,0,0
8083,101,6,5,13,2,3
8084,48,39,53,67,72,90
8085,0,0,0,3,0,0
8086,0,0,2,4,4,4
8087,0,0,6,2,4,4
8088,0,0,0,0,0,0
8089,442,46,26,36,1,1
8090,40,4,0,0,1,0
8091,92,197,77,72,98,110
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,15,16,10,3
8096,3,17,2,8,24,13
8097,0,0,4,3,0,0
8098,12,3,7,0,4,11
8099,115,148,101,37,54,42
8100,2,7,27,2,9,11
8101,27,28,0,0,0,0
8102,1,7,0,5,4,1
8103,0,0,0,0,0,0
8104,3,19,5,6,25,44
8105,15,32,6,84,24,25
8106,24,34,7,99,96,120
8107,1,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,1,10,5
8110,0,0,0,0,0,0
8111,4,11,30,34,15,20
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,1,3,13,0,7,7
8115,28,4,16,15,2,5
8116,0,4,43,53,40,36
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,36,48,56,31,59,78
8120,0,0,0,0,1,1
8121,1,2,7,4,7,10
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,1,0,0,8,6
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,1,2,0,1,2
8129,7,4,12,14,23,21
8130,0,0,3,8,14,11
8131,5,15,174,7,12,13
8132,0,0,0,0,0,0
8133,1,0,0,0,0,2
8134,0,0,0,0,0,0
8135,0,2,26,3,7,10
8136,0,0,0,0,0,0
8137,29,25,11,16,19,5
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,0,0,0
8141,2,1,0,0,3,3
8142,0,1,0,0,1,3
8143,1,0,1,0,0,0
8144,7,4,2,15,14,15
8145,32,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,1,0,0,1
8149,38,47,199,7,29,31
8150,9,2,4,3,11,6
8151,0,0,0,0,0,0
8152,2,3,0,7,34,33
8153,8,1,2,6,9,9
8154,16,30,59,70,32,32
8155,2,0,2,0,0,0
8156,0,0,0,0,0,0
8157,0,1,8,7,9,6
8158,15,2,7,0,1,5
8159,0,1,0,3,1,1
8160,1,1,0,0,0,0
8161,0,0,0,0,0,0
8162,8,3,1,2,0,0
8163,2,3,4,0,0,0
8164,10,7,16,23,7,9
8165,0,2,191,0,0,0
8166,132,131,82,74,193,157
8167,1,0,3,0,6,4
8168,0,6,4,0,1,0
8169,0,0,1,18,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,1,1,2,2
8173,0,0,0,0,0,1
8174,0,0,0,0,0,0
8175,0,0,1,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,0,1,0,0
8180,0,0,0,1,0,0
8181,0,0,0,0,0,0
8182,0,2,5,3,6,8
8183,0,0,0,0,1,1
8184,11,2,9,12,7,12
8185,0,0,1,4,1,1
8186,9,6,1,67,3,5
8187,5,1,12,12,3,0
8188,6,8,794,9,5,6
8189,43,15,547,0,1,1
8190,1,14,875,1,0,1
8191,0,0,0,0,1,1
8192,0,3,4,4,7,8
8193,2,2,0,0,2,1
8194,4,1,2,62,39,54
8195,15,9,11,4,0,3
8196,2,1,0,0,0,0
8197,0,1,0,1,0,0
8198,0,1,0,0,1,1
8199,0,0,0,0,0,0
8200,7,1,5,3,2,2
8201,3,9,22,3,1,1
8202,26,10,0,0,18,16
8203,2,0,1,3,0,0
8204,322,158,194,423,253,256
8205,1,4,3,0,1,1
8206,0,0,2,0,7,5
8207,3,0,9,17,7,7
8208,16,24,4,0,1,1
8209,7,2,0,0,1,1
8210,14,5,12,36,11,16
8211,0,0,1,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,1,0,0,1,0
8215,0,0,0,0,0,0
8216,4,0,2,0,0,0
8217,0,89,42,81,113,99
8218,0,0,0,0,0,0
8219,1,2,1,2,0,0
8220,0,0,0,0,0,0
8221,8,0,3,4,0,0
8222,41,61,43,0,21,6
8223,2,0,2,3,0,0
8224,0,0,0,2,0,0
8225,0,0,174,0,0,0
8226,0,0,0,0,0,0
8227,11,2,10,0,5,2
8228,3,0,0,0,0,0
8229,2,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,29,1,1,21,48,50
8234,1,0,0,1,0,0
8235,0,0,0,0,0,0
8236,35,33,10,4,1,3
8237,1,0,0,0,0,0
8238,0,0,0,0,0,0
8239,3,4,3,9,3,5
8240,0,1,3,3,3,3
8241,0,0,1,4,1,2
8242,19,5,50,6,8,12
8243,4,11,16,1,5,5
8244,0,1,0,0,0,0
8245,39,1,101,78,9,2
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,1,1,0,0,1,1
8252,0,0,0,0,0,0
8253,5,0,0,0,0,0
8254,32,67,5,30,20,32
8255,1,0,1,1,1,2
8256,22,0,0,0,5,2
8257,1,0,0,0,0,0
8258,1,0,1,1,2,1
8259,1,0,0,0,0,1
8260,42,198,64,2,123,77
8261,4,2,2,4,0,1
8262,1,1,0,0,0,0
8263,3,0,3,2,1,0
8264,91,32,2,46,294,261
8265,5,9,6,30,48,43
8266,2,6,4,3,4,5
8267,21,3,3,1,0,0
8268,5,7,1,7,2,5
8269,3,1,0,0,0,0
8270,29,3,34,7,0,0
8271,43,1,2,0,0,1
8272,0,0,0,0,0,0
8273,2,0,2,4,8,9
8274,0,0,0,0,0,0
8275,4,0,2,0,4,4
8276,7,3,2,3,23,21
8277,0,0,0,1,0,0
8278,0,1,17,72,79,77
8279,4,2,24,0,1,3
8280,0,0,6,0,3,2
8281,2,0,2,18,10,6
8282,2,0,2,13,9,5
8283,9,6,8,6,9,9
8284,1,0,0,0,0,0
8285,0,1,2,0,2,1
8286,0,0,0,3,3,3
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,1,0,0,1,2
8291,1,1,0,0,0,0
8292,0,1,0,0,0,0
8293,155,0,0,1,0,1
8294,0,0,0,0,0,0
8295,143,0,0,2,5,3
8296,11,1,6,0,0,0
8297,6,1,3,0,0,0
8298,1,0,0,0,0,0
8299,2,8,47,27,13,11
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,0,0,0,0
8307,0,0,0,0,0,0
8308,2,2,0,1,0,0
8309,0,0,0,0,0,0
8310,20,14,14,2,0,1
8311,3,1,0,2,1,2
8312,1,5,867,4,11,11
8313,1,2,3,3,2,3
8314,2,2,1,0,1,3
8315,8,2,0,7,0,0
8316,3,2,0,0,1,1
8317,2,4,0,0,3,2
8318,51,22,14,18,6,14
8319,15,11,54,41,10,32
8320,10,5,0,2,3,2
8321,5,5,0,0,0,1
8322,26,61,99,97,87,65
8323,156,196,218,100,133,121
8324,1,1,5,1,0,0
8325,1,1,3,0,2,3
8326,0,0,0,0,2,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,8,1,0,1,1,1
8333,8,0,5,2,7,6
8334,2,0,5,4,3,235
8335,0,0,0,1,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,5,1,0,0,0,0
8339,41,11,1,2,0,0
8340,0,0,0,0,0,0
8341,3,2,0,5,0,0
8342,60,50,41,69,90,88
8343,10,6,4,2,0,0
8344,18,17,37,3,12,17
8345,1,0,174,0,0,510
8346,34,5,22,8,34,43
8347,2,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,18,9,50,4,39,44
8351,2,38,1,24,37,42
8352,23,9,7,8,5,4
8353,0,0,0,0,0,0
8354,11,1,0,0,1,1
8355,6,2,5,4,12,8
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,12,3,0,0,7,1
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,1,0,0,0
8362,58,31,44,123,52,19
8363,1,0,1,4,0,0
8364,2,4,9,7,1,0
8365,0,0,0,1,0,0
8366,2,2,3,7,0,0
8367,0,0,0,0,0,0
8368,9,0,0,1,0,0
8369,2,0,1,0,0,0
8370,4,1,0,0,0,0
8371,90,138,86,36,181,110
8372,24,47,88,74,39,34
8373,77,29,57,143,193,188
8374,0,0,0,0,1,0
8375,0,0,0,0,0,0
8376,15,0,0,9,1,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,8,7,9,14,13,7
8380,0,0,0,8,0,0
8381,0,0,1,7,1,1
8382,34,17,77,62,46,69
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,0,0,0
8387,0,0,1,0,0,0
8388,0,0,4,0,0,0
8389,118,102,52,62,35,40
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,1,0
8393,0,0,0,0,0,0
8394,1,0,1,6,0,0
8395,42,0,6,5,19,20
8396,0,0,0,0,0,0
8397,0,0,0,1,0,0
8398,0,0,0,0,0,0
8399,12,6,1,1,0,2
8400,4,0,0,0,0,0
8401,1,0,0,3,0,0
8402,3,2,0,2,3,5
8403,183,22,192,143,42,43
8404,21,20,17,9,1,0
8405,0,0,0,0,0,0
8406,2,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,1,0,0
8409,0,0,0,0,0,0
8410,0,0,6,1,0,0
8411,0,0,1,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,1,3,2
8415,0,0,0,0,1,1
8416,1,2,12,5,2,680
8417,1,0,0,0,0,0
8418,0,0,4,3,0,2
8419,1,0,0,0,0,0
8420,0,1,0,0,0,0
8421,1,1,0,1,0,0
8422,49,62,52,41,12,11
8423,34,59,55,43,14,14
8424,81,237,55,39,30,40
8425,525,0,174,0,0,0
8426,22,4,7,3,3,6
8427,5,0,0,0,0,0
8428,0,0,0,0,1,0
8429,1,0,3,0,0,0
8430,2,0,0,0,0,0
8431,1,1,0,1,1,1
8432,2,2,1,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,1,0
8435,0,0,0,0,0,2
8436,7,1,2,1,0,0
8437,1,0,1,1,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,0,0,0,0,0
8441,0,0,0,46,0,0
8442,18,11,0,1,0,0
8443,0,0,1,0,0,0
8444,147,92,0,5,0,0
8445,10,9,9,2,1,1
8446,16,2,2,21,33,32
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,27,0,54,34,34,36
8451,0,0,0,0,0,0
8452,0,0,2,1,1,1
8453,0,1,0,0,0,0
8454,7,5,3,2,1,3
8455,2,0,0,0,0,0
8456,0,0,1,0,0,0
8457,0,0,0,0,0,0
8458,12,4,2,1,20,19
8459,0,0,0,0,0,0
8460,70,94,38,1,0,0
8461,0,0,12,3,4,6
8462,0,0,0,0,0,0
8463,7,59,7,87,25,23
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,106,112,89,17,36,21
8468,0,0,0,0,0,0
8469,10,31,27,28,8,11
8470,14,5,2,7,13,13
8471,8,3,2,0,10,3
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,13,7,44,15,17,21
8476,13,1,15,6,2,1
8477,30,16,30,13,39,24
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,9,1,0,0,1,0
8481,0,0,1,0,0,0
8482,0,1,0,0,0,0
8483,2,0,0,0,0,0
8484,0,0,174,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,1,0,0,0
8488,1,0,1,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,0,0,0,0,0
8492,6,2,0,0,0,0
8493,9,0,0,0,0,0
8494,240,2,8,10,9,5
8495,0,1,1,0,0,0
8496,7,38,45,14,18,3
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,3,13,8,1,2,2
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,6,25,11,30,12,14
8504,7,7,2,2,4,7
8505,7,9,6,6,4,1
8506,2,2,1,1,0,0
8507,2,0,2,0,0,0
8508,1,0,2,3,17,18
8509,3,4,1,3,1,1
8510,0,2,290,5,2,2
8511,0,3,2,5,3,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,17,2,9,2,2,3
8516,0,0,0,0,0,0
8517,10,13,17,17,13,15
8518,14,18,2,19,10,14
8519,68,24,174,21,39,40
8520,4,8,1,7,4,2
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,6,10,7,7,15
8524,7,3,2,1,2,2
8525,7,11,9,12,7,5
8526,14,4,3,0,1,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,6,8,41,2,5,5
8531,11,0,3,0,0,2
8532,31,154,96,53,44,60
8533,32,29,27,82,22,18
8534,0,0,0,0,0,0
8535,0,0,0,0,0,0
8536,6,1,4,2,2,0
8537,43,11,12,43,1,0
8538,1,1,3,3,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,4,0,1,3
8543,0,0,0,0,0,0
8544,6,7,3,5,0,1
8545,1,0,0,0,0,0
8546,11,1,3,14,2,4
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,23,0,109,4,11,17
8552,18,10,11,25,4,5
8553,4,1,0,3,0,0
8554,0,1,0,2,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,33,3,0,7,2
8558,0,0,0,0,0,0
8559,0,2,2,6,2,3
8560,8,7,22,7,2,4
8561,1,0,1,0,0,0
8562,0,0,4,0,1,1
8563,265,575,275,408,431,474
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,9,5,1,4,6
8567,0,0,0,0,0,0
8568,11,0,1,3,0,0
8569,0,0,0,0,1,0
8570,0,0,0,0,0,0
8571,4,0,0,0,0,0
8572,0,0,1,1,1,0
8573,0,0,1,0,0,0
8574,0,0,0,0,0,0
8575,136,40,174,218,28,34
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,3,7,8,0,1,1
8579,248,73,93,72,175,181
8580,99,76,97,69,141,146
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,14,18,11,22,3,0
8588,0,0,0,350,0,3
8589,0,2,6,2,4,4
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,1,0,0,0
8593,7,0,6,0,7,6
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,5,2,1,0,1,2
8597,63,22,51,50,5,7
8598,47,7,68,204,81,59
8599,2,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,1,0,0,0,0,0
8604,4,0,8,3,6,6
8605,1,0,0,3,0,0
8606,0,0,0,0,0,0
8607,0,1,1,0,0,0
8608,1,0,0,1,0,0
8609,4,2,3,5,3,3
8610,11,24,49,2,0,0
8611,0,0,0,0,0,0
8612,0,0,30,13,22,34
8613,0,0,0,0,0,1
8614,1,1,0,0,0,0
8615,2,3,4,1,3,3
8616,1,2,0,5,1,1
8617,41,69,78,48,12,11
8618,40,75,52,26,3,2
8619,96,63,98,41,111,110
8620,0,0,0,0,0,0
8621,49,59,64,49,38,26
8622,0,0,0,0,0,0
8623,0,0,0,0,748,578
8624,1,0,0,0,0,0
8625,0,0,0,107,0,0
8626,5,1,1,5,1,0
8627,0,0,0,0,0,0
8628,1,0,0,0,0,0
8629,0,0,0,1,1,1
8630,0,0,0,0,0,0
8631,74,30,37,45,28,20
8632,0,519,0,0,294,261
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,1,0,0
8636,0,0,0,2,1,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,1,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,3,3,7,0,0
8642,7,0,5,3,0,0
8643,0,4,0,0,0,0
8644,0,0,0,0,0,0
8645,13,26,18,3,5,5
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,43,10,11,13,17,18
8649,1,3,0,0,5,3
8650,1,0,28,0,4,13
8651,6,5,0,0,0,0
8652,1,0,4,0,1,0
8653,0,0,1,1,0,0
8654,0,0,0,46,0,0
8655,0,0,0,0,0,0
8656,2,9,1,1,1,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,519,1,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,6,0,0,2
8663,0,0,0,4,3,2
8664,97,87,111,56,83,53
8665,0,0,0,0,0,0
8666,0,0,0,1,0,0
8667,3,0,0,0,0,0
8668,1,519,17,14,838,64
8669,0,519,0,0,559,80
8670,0,0,0,0,0,0
8671,76,120,4,3,8,10
8672,21,0,1,7,1,1
8673,18,0,2,6,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,0,0,0,0,1
8677,16,5,23,33,10,7
8678,3,0,0,1,0,0
8679,0,0,0,0,0,0
8680,41,4,10,1,0,0
8681,1,0,0,1,0,0
8682,5,5,2,0,2,1
8683,1,1,1,0,0,0
8684,1,2,4,8,5,5
8685,7,1,0,4,1,2
8686,0,0,3,1,3,2
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,2,2
8691,0,0,0,0,0,0
8692,23,9,9,13,25,17
8693,41,52,37,46,30,29
8694,1,0,2,1,0,0
8695,0,0,0,0,1,0
8696,0,0,0,0,0,0
8697,1,0,0,0,0,0
8698,136,306,277,19,169,93
8699,0,1,0,0,1,8
8700,129,152,86,2,82,83
8701,0,0,0,0,0,0
8702,0,9,5,5,2,1
8703,0,0,0,0,0,0
8704,1,1,3,4,1,1
8705,2,9,7,26,7,16
8706,3,9,2,1,1,1
8707,232,75,33,109,14,28
8708,207,91,51,26,51,36
8709,147,67,45,41,32,37
8710,0,0,0,0,5,0
8711,1,7,174,46,294,261
8712,0,0,0,0,0,0
