ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8142,54,34,2,1,0
8143,206,282,265,257,276
8144,13,3,6,10,9
8145,40,7,11,6,9
8146,42,19,19,32,36
8147,49,347,266,152,186
8148,36,38,28,32,20
8149,10,34,20,23,28
8150,29,32,68,62,64
8151,5,0,17,11,12
8152,113,35,115,76,69
8153,15,6,39,35,28
8154,3,7,0,0,0
8155,50,28,1,4,4
8156,29,10,60,41,39
8157,151,88,79,150,142
8158,44,10,15,12,13
8159,4,8,28,25,38
8160,5,2,49,42,50
8161,38,58,45,93,86
8162,282,111,367,330,363
8163,200,154,4,0,0
8164,0,0,1,0,2
8165,14,28,0,2,5
8166,0,1,61,45,39
8167,58,104,1,0,0
8168,5,334,162,115,193
8169,4,23,138,83,108
8170,33,16,58,62,106
8171,3,19,52,40,34
8172,2,7,82,33,29
8173,3,40,3,8,8
8174,203,8,77,72,76
8175,2,27,13,26,21
8176,69,13,46,23,23
8177,89,124,173,243,234
8178,0,26,13,27,34
8179,16,3,2,5,2
8180,0,1,13,18,16
8181,14,135,290,276,283
8182,5,29,123,136,131
8183,56,197,95,55,67
8184,90,10,3,1,3
8185,1,2,2,1,1
8186,8,11,45,57,69
8187,93,316,254,238,223
8188,78,50,135,91,100
8189,2,98,135,161,164
8190,20,14,2,1,3
8191,162,29,45,75,35
8192,4,87,36,22,13
8193,104,102,5,9,8
8194,50,65,14,17,17
8195,47,8,6,19,10
8196,0,32,47,42,46
8197,93,91,92,90,79
8198,3,23,0,0,0
8199,57,39,45,75,61
8200,12,58,21,7,5
8201,13,17,15,13,15
8202,3,7,11,5,8
8203,18,14,11,23,25
8204,1,4,6,8,10
8205,1,2,2,6,2
8206,8,5,1,2,2
8207,342,125,360,375,366
8208,6,4,1,1,0
8209,10,8,18,12,35
8210,0,0,9,15,19
8211,1,38,44,46,55
8212,40,56,85,87,73
8213,80,120,73,73,66
8214,0,0,3,0,0
8215,32,78,1,2,2
8216,2,14,5,3,5
8217,33,5,307,281,288
8218,104,13,0,0,0
8219,37,63,25,39,67
8220,41,285,177,156,148
8221,4,3,4,0,0
8222,38,10,14,15,18
8223,16,21,21,22,22
8224,353,219,268,266,274
8225,80,237,169,191,196
8226,19,77,42,56,46
8227,211,144,239,182,206
8228,86,42,49,92,80
8229,0,11,46,43,44
8230,2,3,17,16,19
8231,11,17,4,12,11
8232,1,8,42,26,27
8233,2,3,39,31,31
8234,3,66,35,21,14
8235,2,65,94,29,34
8236,32,77,47,58,49
8237,33,28,127,110,115
8238,8,6,113,90,88
8239,1,0,1,1,2
8240,257,76,157,133,188
8241,2,3,3,7,5
8242,3,20,58,44,51
8243,191,78,158,204,114
8244,34,18,12,21,12
8245,4,3,13,16,20
8246,85,210,165,131,126
8247,378,302,387,371,364
8248,16,16,75,27,27
8249,37,2,21,5,7
8250,4,92,29,21,17
8251,11,5,76,86,68
8252,81,234,77,54,47
8253,100,82,87,74,52
8254,1,0,50,27,29
8255,4,58,2,6,4
8256,9,4,0,0,0
8257,142,142,49,93,83
8258,24,5,57,35,40
8259,43,236,160,103,106
8260,12,7,8,10,14
8261,128,233,182,191,163
8262,23,39,40,20,27
8263,46,64,12,12,13
8264,26,166,155,159,151
8265,15,54,175,198,198
8266,2,21,22,16,13
8267,8,8,1,2,3
8268,19,3,21,44,49
8269,1,5,32,54,51
8270,98,74,169,212,182
8271,13,38,159,153,162
8272,0,1,5,5,3
8273,110,63,57,44,26
8274,11,40,76,64,63
8275,194,247,264,281,298
8276,179,99,77,56,59
8277,8,9,42,43,47
8278,16,0,8,4,8
8279,274,241,365,342,357
8280,7,30,33,37,36
8281,2,3,17,23,21
8282,4,20,50,39,53
8283,2,13,39,25,21
8284,19,2,11,8,6
8285,99,1,13,1,1
8286,54,4,6,13,4
8287,17,40,10,8,14
8288,20,17,16,18,23
8289,63,22,83,139,143
8290,14,5,48,28,34
8291,0,7,36,12,12
8292,150,39,12,21,14
8293,141,54,225,189,190
8294,0,3,9,10,7
8295,33,45,41,29,37
8296,88,23,125,122,115
8297,27,8,2,2,2
8298,56,61,33,33,32
8299,0,1,46,31,28
8300,3,51,23,25,29
8301,118,175,234,226,235
8302,24,41,61,83,79
8303,2,199,117,154,152
8304,4,0,1,1,1
8305,6,10,4,2,4
8306,1,5,60,89,81
8307,0,79,32,47,38
8308,48,91,79,74,77
8309,145,153,115,80,91
8310,3,1,0,0,0
8311,1,2,0,0,0
8312,21,35,9,36,40
8313,1,7,12,13,8
8314,6,2,10,6,15
8315,237,314,257,258,253
8316,57,212,13,21,13
8317,19,10,2,1,1
8318,3,12,2,1,2
8319,75,18,16,6,6
8320,9,76,203,166,174
8321,5,2,4,1,2
8322,0,143,13,32,19
8323,1,265,42,107,78
8324,172,41,13,13,13
8325,196,100,204,64,96
8326,0,1,0,0,0
8327,0,23,19,15,20
8328,73,64,0,0,1
8329,0,11,9,12,11
8330,1,28,112,188,182
8331,1,0,66,78,90
8332,0,3,23,13,8
8333,8,16,4,5,4
8334,0,0,2,6,4
8335,23,3,5,8,8
8336,0,44,70,60,59
8337,45,49,17,18,20
8338,15,2,4,4,3
8339,3,8,39,29,35
8340,19,1,57,39,31
8341,0,6,9,2,3
8342,3,11,26,19,21
8343,2,0,6,4,3
8344,1,9,19,9,7
8345,0,1,0,0,0
8346,19,3,0,1,0
8347,8,1,7,7,5
8348,12,17,0,0,0
8349,29,20,10,11,12
8350,171,94,67,103,77
8351,17,24,97,89,101
8352,5,29,55,22,11
8353,0,5,9,8,9
8354,0,15,0,5,8
8355,0,1,1,2,2
8356,8,2,2,3,2
8357,0,26,15,26,25
8358,0,27,6,13,11
8359,17,24,17,23,24
8360,0,0,0,0,0
8361,46,42,91,71,79
8362,1,2,2,0,3
8363,1,5,1,0,0
8364,4,39,39,54,53
8365,97,47,159,56,59
8366,12,9,8,7,9
8367,98,30,122,131,138
8368,21,16,104,96,111
8369,0,1,19,26,26
8370,0,1,2,3,2
8371,4,0,0,0,0
8372,10,0,3,4,1
8373,9,40,27,40,50
8374,44,121,64,43,49
8375,5,46,77,39,50
8376,6,33,52,50,50
8377,43,22,41,12,10
8378,22,26,9,9,7
8379,2,14,3,2,4
8380,0,22,53,37,45
8381,0,113,17,12,14
8382,0,0,30,22,21
8383,0,5,10,22,27
8384,0,1,2,1,1
8385,1,8,23,19,15
8386,0,1,5,4,4
8387,3,1,3,0,3
8388,0,16,7,4,8
8389,0,2,0,0,0
8390,7,33,43,20,30
8391,1,3,0,0,0
8392,20,17,29,8,13
8393,0,5,1,2,2
8394,9,0,1,2,1
8395,26,7,9,8,9
8396,0,16,75,68,82
8397,1,8,19,10,11
8398,24,17,3,3,1
8399,12,7,0,7,9
8400,5,0,0,0,0
8401,1,6,8,4,2
8402,2,12,123,86,80
8403,5,168,107,150,134
8404,58,25,4,0,2
8405,1,21,12,28,26
8406,1,21,4,4,6
8407,4,2,8,11,12
8408,0,0,6,5,3
8409,0,2,4,9,6
8410,18,31,2,3,8
8411,0,3,0,0,0
8412,11,4,17,31,35
8413,1,4,4,7,6
8414,1,1,15,11,9
8415,1,5,14,10,5
8416,5,48,2,2,3
8417,0,2,10,5,5
8418,4,6,13,4,3
8419,2,15,38,19,25
8420,3,11,0,1,2
8421,7,37,8,15,18
8422,32,66,53,84,90
8423,1,5,1,0,0
8424,0,17,12,3,2
8425,19,11,43,57,52
8426,4,2,2,1,1
8427,26,11,36,42,45
8428,20,16,19,23,28
8429,1,103,250,261,254
8430,2,8,0,0,0
8431,0,1,53,5,17
8432,1,0,2,1,1
8433,36,14,1,0,0
8434,1,0,4,15,8
8435,0,5,17,17,18
8436,0,0,0,0,0
8437,6,5,1,0,2
8438,2,131,76,101,102
8439,39,92,65,72,74
8440,46,53,36,30,33
8441,253,284,78,52,56
8442,31,9,36,26,29
8443,4,12,8,1,1
8444,8,16,10,15,13
8445,7,11,57,42,64
8446,1,20,49,78,85
8447,10,33,14,13,21
8448,4,63,37,17,27
8449,10,19,25,27,26
8450,3,86,10,5,6
8451,0,3,4,6,11
8452,3,3,69,111,100
8453,134,1,78,72,75
8454,4,52,13,29,21
8455,21,4,16,10,10
8456,16,233,141,148,123
8457,68,18,30,32,30
8458,215,70,76,92,94
8459,0,0,0,1,1
8460,70,56,200,111,125
8461,63,13,45,39,47
8462,132,110,98,123,90
8463,103,11,69,61,67
8464,79,42,56,62,61
8465,5,1,3,3,3
8466,5,9,25,15,17
8467,18,5,16,18,19
8468,101,250,208,244,209
8469,6,53,72,20,44
8470,6,21,9,16,13
8471,0,1,0,0,1
8472,1,4,0,0,0
8473,16,13,71,65,63
8474,22,93,114,117,136
8475,46,8,2,4,4
8476,49,54,29,38,43
8477,110,108,33,70,68
8478,5,54,36,14,17
8479,12,21,39,24,18
8480,0,3,37,28,37
8481,60,27,74,67,63
8482,5,0,26,36,32
8483,0,0,0,1,1
8484,0,0,0,0,0
8485,0,0,4,4,4
8486,0,11,43,27,26
8487,76,62,35,33,35
8488,3,7,55,56,61
8489,1,0,6,25,18
8490,7,10,20,8,16
8491,82,151,161,174,154
8492,24,13,2,3,4
8493,2,0,1,1,1
8494,12,3,3,3,3
8495,30,7,8,14,14
8496,26,6,9,5,5
8497,21,1,7,14,11
8498,0,1,3,9,5
8499,0,1,70,105,104
8500,44,12,2,6,8
8501,19,2,18,13,12
8502,0,6,8,22,20
8503,0,0,6,9,9
8504,12,1,0,1,1
8505,6,1,3,3,3
8506,69,45,97,63,86
8507,76,76,11,29,21
8508,5,34,38,37,23
8509,48,72,72,62,55
8510,4,0,8,6,5
8511,1,0,0,0,0
8512,0,0,0,0,0
8513,1,19,42,40,45
8514,14,8,37,67,56
8515,4,25,5,10,4
8516,22,4,2,2,3
8517,21,14,106,122,109
8518,9,22,50,50,55
8519,61,38,5,4,2
8520,1,0,4,4,4
8521,13,3,16,11,9
8522,1,21,11,12,12
8523,53,3,13,23,15
8524,9,1,2,0,1
8525,1,3,2,0,0
8526,6,30,24,31,33
8527,2,17,14,15,16
8528,5,0,10,9,7
8529,6,14,1,6,5
8530,29,29,21,63,40
8531,5,22,5,14,13
8532,7,13,1,5,5
8533,0,37,41,28,38
8534,0,22,10,10,12
8535,8,9,11,24,19
8536,1,32,6,18,17
8537,35,5,33,51,57
8538,40,59,40,55,49
8539,24,12,1,1,0
8540,0,3,0,0,0
8541,1,1,1,0,0
8542,0,1,1,0,0
8543,1,30,8,14,13
8544,57,51,33,33,35
8545,0,6,16,4,3
8546,9,0,73,92,66
8547,29,6,21,56,82
8548,113,48,106,103,95
8549,6,9,14,11,12
8550,8,4,0,0,0
8551,0,4,2,1,1
8552,3,0,0,0,0
8553,13,12,2,6,5
8554,20,0,26,40,39
8555,34,0,102,125,131
8556,16,16,101,3,5
8557,9,4,61,34,32
8558,3,0,50,27,31
8559,14,0,0,0,0
8560,6,21,18,13,24
8561,97,81,9,10,8
8562,8,5,9,16,9
8563,8,29,33,23,27
8564,5,1,54,27,45
8565,7,3,14,7,11
8566,5,1,0,0,0
8567,46,90,0,1,0
8568,5,10,41,54,47
8569,16,3,0,0,0
8570,0,6,8,5,3
8571,12,14,24,13,11
8572,11,3,1,0,0
8573,65,0,30,24,30
8574,68,78,26,34,35
8575,30,6,62,48,51
8576,77,46,269,253,241
8577,23,171,54,29,18
8578,96,154,253,225,234
8579,1,1,0,0,0
8580,13,6,3,1,2
8581,8,22,24,18,15
8582,0,15,1,0,0
8583,5,7,2,0,0
8584,6,22,45,50,40
8585,0,0,4,4,7
8586,9,0,3,6,7
8587,5,0,21,19,19
8588,51,53,17,35,33
8589,36,22,17,6,17
8590,7,61,25,20,16
8591,0,7,20,25,22
8592,39,18,22,24,18
8593,31,67,21,10,6
8594,2,6,14,11,12
8595,48,8,0,12,8
8596,3,10,21,36,36
8597,0,1,0,0,0
8598,0,28,16,28,32
8599,0,13,7,19,16
8600,0,2,0,0,0
8601,1,22,1,0,0
8602,0,4,3,2,2
8603,26,268,204,169,145
8604,3,10,8,18,11
8605,17,28,32,41,64
8606,21,29,9,8,7
8607,34,24,16,10,15
8608,14,49,55,11,14
8609,1,22,11,14,18
8610,3,5,1,0,0
8611,18,36,59,68,96
8612,6,0,1,0,1
8613,2,51,31,51,55
8614,18,29,50,36,47
8615,29,10,0,9,6
8616,3,10,13,4,4
8617,7,12,5,4,3
8618,14,1,31,21,20
8619,32,9,49,45,42
8620,7,15,41,30,35
8621,4,0,13,7,8
8622,16,18,6,4,6
8623,30,9,5,5,4
8624,1,6,3,1,1
8625,3,32,41,34,39
8626,0,12,6,5,4
8627,2,1,11,7,8
8628,0,7,21,40,34
8629,36,49,75,45,44
8630,31,4,38,63,37
8631,171,48,12,8,9
8632,4,16,33,30,29
8633,0,1,0,1,2
8634,0,2,0,0,0
8635,0,5,7,4,5
8636,0,0,0,0,0
8637,59,1,22,27,32
8638,87,16,104,95,96
8639,1,8,41,19,23
8640,2,1,0,0,0
8641,41,1,11,32,16
8642,79,57,110,180,189
8643,34,53,1,7,6
8644,96,122,168,184,181
8645,1,7,11,8,6
8646,46,15,119,69,75
8647,0,1,19,29,25
8648,10,15,7,11,10
8649,33,83,49,34,26
8650,8,57,17,16,17
8651,0,5,0,0,0
8652,4,0,15,17,17
8653,0,41,3,8,6
8654,0,14,13,2,1
8655,16,3,9,10,16
8656,9,11,2,4,5
8657,0,16,12,21,24
8658,0,12,0,0,0
8659,0,1,0,0,0
8660,0,0,0,3,2
8661,24,3,23,26,26
8662,169,182,125,128,147
8663,8,22,0,0,0
8664,28,5,6,5,10
8665,0,4,2,1,2
8666,2,6,0,2,1
8667,0,10,0,0,0
8668,0,0,9,1,2
8669,0,0,10,0,0
8670,2,7,7,6,9
8671,7,30,10,5,2
8672,32,13,6,1,3
8673,102,38,31,11,21
8674,16,10,7,6,6
8675,0,3,10,6,4
8676,8,28,2,4,3
8677,10,16,20,24,16
8678,1,0,29,34,33
8679,149,25,44,37,32
8680,88,154,21,12,25
8681,5,0,5,1,0
8682,4,6,9,9,6
8683,3,35,25,56,55
8684,99,91,85,79,80
8685,5,0,17,26,28
8686,0,24,42,54,64
8687,28,18,52,44,41
8688,12,90,31,52,63
8689,2,17,38,19,25
8690,0,18,4,4,3
8691,7,14,1,0,1
8692,1,5,23,30,30
8693,14,31,16,28,25
8694,11,58,112,98,92
8695,0,19,19,22,14
8696,47,13,11,30,33
8697,4,5,80,98,100
8698,90,72,144,125,131
8699,1,55,80,60,60
8700,33,67,47,50,48
8701,20,8,36,20,19
8702,4,0,2,1,1
8703,18,5,11,27,27
8704,17,23,7,17,17
8705,6,0,4,1,3
8706,23,22,58,64,66
8707,12,10,13,4,10
8708,6,0,7,12,15
8709,37,3,0,0,1
8710,103,118,142,80,93
8711,9,17,7,10,9
8712,247,144,160,82,81
8713,32,129,86,81,60
8714,0,89,143,160,157
8715,0,88,82,118,113
8716,45,50,159,122,145
8717,14,36,11,21,22
8718,17,14,14,15,14
8719,26,1,31,29,29
8720,7,0,3,0,1
8721,0,68,18,23,19
8722,2,9,65,42,56
8723,0,0,5,3,3
8724,24,1,54,53,49
8725,0,0,19,12,16
8726,0,0,0,0,0
8727,0,2,1,2,4
8728,0,0,0,0,0
8729,0,11,22,8,12
8730,3,16,12,18,19
8731,7,1,0,0,0
8732,2,13,12,2,5
8733,0,12,0,1,1
8734,0,0,0,0,0
8735,0,12,44,41,42
8736,0,3,14,27,19
8737,7,24,16,27,22
8738,0,2,0,0,0
8739,9,0,15,4,7
8740,198,246,96,59,79
8741,1,0,15,15,13
8742,4,10,92,74,69
8743,17,4,15,6,6
8744,3,0,0,2,3
8745,0,0,0,1,3
8746,1,0,0,0,0
8747,1,7,36,31,48
8748,1,4,10,14,17
8749,15,13,9,1,2
8750,0,2,0,0,1
8751,0,11,10,7,8
8752,0,66,76,54,61
8753,11,29,45,32,48
8754,1,11,7,10,7
8755,0,0,19,7,7
8756,1,6,8,5,4
8757,6,34,2,4,4
8758,7,7,0,0,0
8759,3,2,0,0,0
8760,0,0,1,1,1
8761,1,0,0,0,0
8762,0,36,3,1,3
8763,0,0,0,2,2
8764,13,0,1,0,0
8765,45,1,26,33,38
8766,59,12,36,34,42
8767,30,23,55,38,39
8768,0,0,27,30,32
8769,8,44,3,10,8
8770,1,16,1,6,5
8771,1,4,16,25,18
8772,17,0,7,1,0
8773,0,0,12,5,4
8774,26,11,24,24,26
8775,9,20,3,2,2
8776,19,76,72,91,108
8777,50,105,262,209,200
8778,1,0,1,0,0
8779,9,0,0,1,1
8780,11,38,30,15,16
8781,70,25,45,31,32
8782,7,9,25,40,39
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,1,1
8786,0,176,78,73,70
8787,105,21,48,28,25
8788,0,5,0,1,1
8789,0,0,0,0,0
8790,0,0,0,0,0
8791,0,0,2,2,2
8792,1,4,0,0,0
8793,36,3,3,1,0
8794,2,32,1,4,7
8795,3,5,1,1,1
8796,7,23,9,12,11
8797,29,2,10,6,6
8798,1,9,29,38,38
8799,25,36,242,213,229
8800,6,22,17,40,19
8801,0,1,1,4,3
8802,1,1,8,1,5
8803,0,6,4,3,3
8804,1,0,8,20,15
8805,15,21,11,20,15
8806,19,19,41,39,34
8807,5,1,0,3,0
8808,16,161,165,128,151
8809,0,0,22,38,33
8810,12,51,46,37,36
8811,48,38,14,17,9
8812,21,38,18,27,16
8813,4,61,113,135,133
8814,7,23,8,5,4
8815,0,1,4,1,1
8816,31,47,62,64,54
8817,7,1,1,1,0
8818,56,184,128,267,244
8819,8,71,46,34,43
8820,1,1,4,0,0
8821,17,3,7,1,1
8822,19,27,8,18,17
8823,0,14,4,8,5
8824,5,1,18,29,26
8825,4,0,0,1,1
8826,21,19,21,39,45
8827,12,4,18,20,15
8828,16,88,49,110,99
8829,4,26,6,10,11
8830,6,20,32,20,20
8831,11,133,47,94,100
8832,18,23,19,16,24
8833,13,17,12,6,8
8834,2,16,18,19,23
8835,3,12,10,16,13
8836,14,4,18,25,22
8837,0,2,4,1,1
8838,0,0,4,3,3
8839,1,5,11,10,10
8840,0,1,0,0,0
8841,0,0,0,1,1
8842,0,1,0,1,0
8843,1,1,11,1,2
8844,0,0,19,51,36
8845,1,1,22,8,7
8846,128,90,95,107,92
8847,124,138,124,151,146
8848,194,269,329,356,345
8849,82,49,30,31,22
8850,25,85,7,17,9
8851,11,22,36,54,52
8852,0,27,4,3,2
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,85,201,179,198,210
8856,6,57,27,24,18
8857,0,0,0,0,0
8858,4,0,0,1,0
8859,2,0,19,22,17
8860,0,0,5,4,4
8861,83,1,35,27,16
8862,1,4,4,10,3
8863,1,20,0,1,0
8864,8,18,18,34,39
8865,18,19,1,1,1
8866,0,17,54,28,26
8867,5,41,16,16,19
8868,5,1,5,8,9
8869,5,0,18,1,0
8870,0,5,0,0,1
8871,6,1,0,0,0
8872,1,1,1,2,0
8873,22,14,24,11,10
8874,0,19,4,16,16
8875,1,6,37,46,46
8876,2,20,1,1,1
8877,11,2,13,3,5
8878,0,13,0,0,0
8879,32,43,42,19,20
8880,18,31,0,12,9
8881,14,8,45,37,35
8882,3,7,13,10,6
8883,14,13,31,18,24
8884,8,34,51,45,48
8885,19,0,5,13,12
8886,31,109,162,167,167
8887,58,38,76,36,45
8888,0,2,3,2,2
8889,19,41,22,34,35
8890,0,2,1,5,11
8891,69,3,14,10,13
8892,0,0,4,1,1
8893,1,6,89,42,62
8894,3,5,15,6,5
8895,5,11,30,31,34
8896,3,3,6,5,5
8897,4,26,80,137,174
8898,2,17,17,20,30
8899,51,10,54,50,38
8900,0,15,35,37,54
8901,66,40,88,139,124
8902,0,0,1,0,0
8903,25,44,36,31,43
8904,30,21,17,14,13
8905,0,0,0,0,0
8906,5,10,14,0,1
8907,9,11,8,2,1
8908,0,26,2,3,2
8909,0,5,70,77,89
8910,56,5,35,42,42
8911,8,122,250,237,232
8912,0,1,0,0,0
8913,2,4,6,15,15
8914,0,1,0,1,0
8915,19,14,20,23,24
8916,70,51,176,166,174
8917,248,163,232,183,222
8918,237,207,228,229,223
8919,6,16,51,50,46
8920,8,37,16,31,33
8921,28,1,18,16,13
8922,27,4,11,7,10
8923,139,1,57,29,32
8924,0,52,7,16,12
8925,224,84,104,101,76
8926,114,188,80,168,141
8927,0,0,0,1,0
8928,5,109,125,115,124
8929,51,141,20,31,50
8930,27,4,21,20,20
8931,12,72,8,1,1
8932,26,5,38,56,60
8933,362,241,134,209,188
8934,49,203,175,150,142
8935,1,3,14,25,21
8936,42,29,64,45,50
8937,7,100,35,20,19
8938,32,9,42,51,53
8939,23,67,98,82,73
8940,14,28,0,3,4
8941,84,101,153,150,157
8942,2,38,34,55,70
8943,273,174,151,55,48
8944,252,278,180,223,226
8945,1,6,2,2,2
8946,3,32,29,26,21
8947,42,30,81,75,76
8948,166,215,238,232,219
8949,2,42,14,6,6
8950,131,55,38,45,50
8951,3,32,39,43,75
8952,92,57,162,235,246
8953,12,17,2,1,1
8954,15,8,61,30,32
8955,0,1,0,0,0
8956,6,46,8,56,49
8957,7,30,16,12,11
8958,14,12,0,1,2
8959,280,346,214,198,204
8960,44,4,170,169,193
8961,99,60,111,38,60
8962,0,10,2,0,0
8963,13,16,177,139,152
8964,11,14,0,0,0
8965,6,68,78,61,89
8966,14,99,14,29,24
8967,25,63,9,13,10
8968,15,15,17,17,18
8969,0,0,0,0,0
8970,16,3,49,38,44
8971,1,6,0,0,0
8972,158,81,155,32,59
8973,36,38,40,51,48
8974,0,4,0,1,1
8975,171,206,242,295,294
8976,19,21,1,9,10
8977,4,130,22,20,41
8978,3,5,16,16,12
8979,25,21,54,54,56
8980,159,214,158,167,169
8981,106,32,26,22,20
8982,3,3,1,2,1
8983,57,159,10,17,18
8984,8,4,0,2,2
8985,25,55,65,71,67
8986,253,194,129,94,99
8987,14,14,0,1,1
8988,5,7,29,22,21
8989,23,6,36,37,38
8990,0,0,0,0,0
8991,20,12,5,7,7
8992,145,265,84,107,107
8993,108,8,19,13,17
8994,11,140,122,60,57
8995,34,13,81,54,68
8996,95,167,246,290,281
8997,9,15,6,14,14
8998,139,88,148,125,126
8999,0,5,1,1,2
9000,27,20,37,13,14
9001,22,52,0,3,3
9002,2,4,7,4,1
9003,271,223,16,11,21
9004,0,7,0,1,1
9005,13,41,19,37,37
9006,189,190,154,175,178
9007,159,0,67,90,78
9008,144,224,171,228,248
9009,0,16,21,16,18
9010,38,108,34,22,34
9011,3,4,2,0,0
9012,9,29,24,13,9
9013,0,1,3,4,3
9014,6,19,9,6,17
9015,24,1,2,0,0
9016,13,7,25,16,17
9017,77,3,188,204,175
9018,86,29,33,62,116
9019,77,29,12,8,3
9020,2,13,8,10,8
9021,23,30,33,6,7
9022,2,17,23,34,24
9023,34,82,66,144,132
9024,0,141,53,57,26
9025,31,16,28,22,24
9026,0,0,1,1,1
9027,48,90,76,61,68
9028,4,28,9,1,1
9029,41,3,51,19,34
9030,108,14,74,61,50
9031,4,9,5,8,13
9032,67,311,185,102,128
9033,69,36,27,17,22
9034,19,4,20,13,12
9035,341,285,264,264,276
9036,0,14,18,7,4
9037,49,30,28,17,25
9038,3,6,44,29,21
9039,66,63,76,95,83
9040,23,39,371,296,338
9041,135,213,72,51,47
9042,7,78,233,174,113
9043,24,40,32,34,29
9044,6,19,30,42,37
9045,0,0,14,13,14
9046,1,0,1,3,3
9047,17,28,63,64,39
9048,0,8,8,7,6
9049,153,21,47,92,81
9050,58,83,22,13,14
9051,25,44,165,137,146
9052,26,15,20,2,4
9053,14,18,12,1,1
9054,21,14,4,5,6
9055,63,10,164,86,88
9056,107,127,116,120,132
9057,3,3,0,0,0
9058,122,91,66,87,64
9059,0,0,8,17,15
9060,32,4,63,49,54
9061,13,50,23,12,5
9062,23,0,8,14,5
9063,3,14,45,20,20
9064,4,2,6,7,11
9065,2,17,73,91,73
9066,1,2,1,3,2
9067,249,130,45,117,125
9068,11,6,43,56,59
9069,0,0,1,1,1
9070,211,267,350,312,310
9071,21,38,40,14,26
9072,2,3,5,2,2
9073,55,6,5,2,1
9074,212,250,70,67,69
9075,1,81,31,34,56
9076,0,10,35,53,45
9077,54,114,14,17,25
9078,17,22,9,7,7
9079,66,60,30,25,24
9080,12,15,21,36,38
9081,1,7,30,37,43
9082,42,78,24,18,17
9083,1,0,12,5,8
9084,134,152,58,77,72
9085,34,7,23,47,54
9086,110,162,52,39,65
9087,94,310,302,263,268
9088,34,125,152,100,102
9089,88,70,44,21,39
9090,3,4,14,3,4
9091,0,6,26,21,20
9092,13,188,195,260,236
9093,108,26,128,111,86
9094,2,9,11,24,33
9095,31,2,3,0,0
9096,2,4,35,20,17
9097,235,54,296,288,305
9098,0,11,3,1,1
9099,39,33,124,106,113
9100,34,54,36,75,51
9101,9,67,37,96,49
9102,3,5,8,5,11
9103,6,0,0,8,6
9104,2,10,33,30,33
9105,92,160,253,232,270
9106,28,2,45,35,28
9107,0,2,1,1,1
9108,4,13,0,3,0
9109,17,24,20,18,20
9110,0,11,0,1,1
9111,5,7,11,48,55
9112,0,16,69,94,88
9113,13,8,23,30,40
9114,6,10,11,4,5
9115,6,8,9,12,8
9116,12,5,2,3,1
9117,0,0,2,2,2
9118,68,50,211,156,131
9119,37,48,12,10,9
9120,0,0,1,1,0
9121,46,50,67,69,55
9122,136,35,9,8,10
9123,27,42,19,22,24
9124,31,76,44,16,10
9125,10,7,3,14,19
9126,185,116,124,123,141
9127,28,6,22,36,27
9128,54,92,110,74,105
9129,39,6,39,24,33
9130,22,29,6,8,8
9131,74,5,52,22,16
9132,17,5,77,31,31
9133,76,103,24,24,27
9134,0,3,8,6,8
9135,1,3,0,0,0
9136,1,21,24,49,56
9137,14,22,49,47,52
9138,4,17,23,12,10
9139,41,122,155,194,195
9140,1,1,5,8,6
9141,53,26,11,30,30
9142,1,7,27,7,4
9143,41,23,25,32,31
9144,0,5,1,1,1
9145,124,242,269,281,290
9146,0,0,0,1,1
9147,36,3,81,70,64
9148,36,17,7,8,4
9149,30,65,56,30,36
9150,9,8,2,7,7
9151,5,9,6,5,6
9152,122,307,148,137,112
9153,149,13,10,21,13
9154,194,46,287,316,303
9155,35,81,35,34,30
9156,21,29,19,72,84
9157,13,24,67,98,99
9158,28,15,101,89,65
9159,250,68,126,171,166
9160,4,64,68,101,100
9161,142,221,82,168,196
9162,116,20,344,333,324
9163,0,0,0,0,0
9164,22,23,17,18,16
9165,7,5,84,163,151
9166,85,211,82,56,59
9167,32,94,35,47,62
9168,33,2,2,1,1
9169,0,0,0,0,0
9170,3,34,49,61,60
9171,71,97,75,43,33
9172,2,14,136,81,67
9173,0,8,15,18,16
9174,10,3,1,0,1
9175,87,17,14,14,15
9176,7,38,4,4,4
9177,176,120,277,206,195
9178,6,26,4,4,4
9179,112,0,88,122,128
9180,401,355,360,350,373
9181,48,62,66,35,36
9182,47,5,14,10,9
9183,77,97,49,6,4
9184,3,37,74,168,168
9185,0,32,8,14,7
9186,82,100,17,19,20
9187,40,23,11,14,13
9188,47,90,192,148,132
9189,0,18,52,53,48
9190,32,8,10,35,23
9191,9,96,196,220,215
9192,33,32,42,33,32
9193,153,263,8,22,26
9194,129,150,118,128,91
9195,0,54,19,14,12
9196,50,2,33,13,21
9197,0,0,0,0,0
9198,35,34,4,17,13
9199,20,73,2,3,4
9200,26,16,42,31,26
9201,140,247,180,158,155
9202,187,103,124,125,123
9203,244,112,65,97,104
9204,66,75,187,120,157
9205,19,4,10,15,16
9206,11,22,14,9,15
9207,6,76,4,4,5
9208,0,0,3,5,7
9209,96,99,80,97,88
9210,114,93,110,77,86
9211,0,0,0,0,0
9212,106,77,196,199,180
9213,1,0,14,14,18
9214,24,63,70,168,183
9215,8,0,3,8,7
