ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20711,154,1954,9470,7564,3600
20712,9507,7060,8149,9123,461
20713,1884,5143,1134,5718,8678
20714,6156,3317,2103,1374,3978
20715,680,9332,5267,6583,8486
20716,7543,430,1890,3599,6053
20717,7250,7360,7960,7031,2803
20718,7908,388,6619,8306,1145
20719,7559,2064,6550,7651,644
20720,9507,3914,9023,1875,9879
20721,7139,120,2756,7610,4083
20722,9103,4218,8231,1143,7639
20723,6673,243,7182,5410,6740
20724,30,3696,5846,3824,3273
20725,7294,9385,8523,9735,7228
20726,154,2036,677,9794,2246
20727,154,6657,8137,6424,7536
20728,1019,5206,3920,8430,972
20729,8007,1884,3127,6067,6371
20730,40,948,4426,8025,7226
20731,7167,2866,94,2417,7808
20732,4048,820,894,8560,5057
20733,9268,539,7960,8956,635
20734,3175,3696,1998,5593,9775
20735,64,7570,5955,638,5753
20736,6931,7060,8478,9551,7966
20737,3085,1130,6290,3671,3637
20738,3947,4370,5399,8608,4979
20739,4720,1884,4364,6156,3633
20740,7559,7685,4006,3034,4676
20741,7559,1544,8991,6750,9674
20742,1516,2088,7550,227,2217
20743,9279,4270,926,4935,2810
20744,7663,3957,5809,1524,2884
20745,8545,8224,5223,731,2810
20746,4584,3287,5526,3458,4240
20747,8211,456,6375,5714,6273
20748,7012,6039,213,2619,4671
20749,3773,5083,6866,4308,3322
20750,9878,1774,9427,4975,4994
20751,7702,2088,2838,4539,7569
20752,5997,8879,9636,8823,2810
20753,580,4869,5329,8007,7275
20754,3762,5793,8997,6184,8238
20755,4148,7570,3755,3704,4097
20756,4148,4057,5464,3661,4592
20757,2980,3378,2623,9870,7846
20758,6895,4811,6111,6253,2864
20759,7047,1954,632,3983,6161
20760,6253,9930,5478,4060,969
20761,5226,6042,2525,5615,7708
20762,7663,3050,7586,8668,7354
20763,1567,860,6639,1973,8538
20764,580,5767,5720,609,8679
20765,1910,7570,6330,8051,7717
20766,6747,3378,1205,7015,1269
20767,9550,33,3268,820,308
20768,3175,251,4066,4539,9558
20769,9279,8142,1765,6826,4432
20770,1516,1544,2863,3756,7697
20771,4148,2635,7829,7323,948
20772,7139,3134,6828,6662,2090
20773,4438,7428,8072,7515,813
20774,8211,2117,8582,4653,477
20775,4438,7874,8745,9912,5354
20776,9279,3378,5713,3807,4071
20777,9295,7243,1393,8667,3334
20778,4672,8433,9292,9843,3315
20779,7012,1891,5370,2142,2733
20780,6673,1066,5211,5816,7176
20781,7576,4894,3703,609,8082
20782,5271,3969,3530,3402,4163
20783,4148,7491,2672,7725,9393
20784,2620,7636,2941,7003,8967
20785,9192,5621,5591,3769,6958
20786,6642,639,7973,7932,3385
20787,7047,1287,1910,8895,3509
20788,8690,7574,5051,3439,2952
20789,9933,3129,6225,7784,9683
20790,1516,5973,7285,7181,8664
20791,7047,6731,5912,5260,4691
20792,4672,365,4325,3922,6617
20793,7765,7028,9966,7007,3841
20794,4365,5483,6825,695,5487
20795,95,6239,4325,874,530
20796,4471,8163,373,3381,9246
20797,8809,9034,1734,7369,2846
20798,4148,1583,8311,8165,8706
20799,4309,2635,1020,3807,4217
20800,6187,9560,2837,5918,4631
20801,7047,2767,8231,9724,8391
20802,2578,9257,8973,5581,7717
20803,5286,3562,7242,1771,9200
20804,8811,4900,993,1851,6617
20805,2229,5323,5939,8017,7843
20806,2350,4993,4831,6048,7173
20807,7250,9765,2489,2064,3564
20808,653,8897,3797,8182,4538
20809,2878,2698,5792,7104,3927
20810,4148,3788,6806,5318,6949
20811,6673,2946,1029,84,3710
20812,5451,2533,3312,4644,599
20813,3278,7946,9557,7283,7443
20814,7537,428,8981,3170,2101
20815,3012,8275,1134,617,6921
20816,3278,8243,5877,3580,4916
20817,9295,7060,7993,7692,7402
20818,7765,8136,81,2584,2140
20819,9279,1179,6085,4219,8689
20820,5218,9386,6210,521,6782
20821,4672,704,1417,3799,9185
20822,95,4657,9363,8001,8251
20823,7047,7531,2888,9119,6292
20824,2146,4884,9528,8284,777
20825,4148,5767,4751,3089,4078
20826,154,3969,7182,550,1494
20827,1516,7243,1558,1796,7875
20828,8211,9385,8143,6618,5825
20829,7657,6113,7028,3575,9434
20830,9279,8708,697,7892,7494
20831,7012,9386,8640,1341,3791
20832,449,9309,2081,1748,5879
20833,9284,5143,1,6311,3305
20834,95,7092,7522,5278,5950
20835,8149,2963,6162,6306,6222
20836,6903,6699,5942,2340,9810
20837,7139,7060,3206,1751,7859
20838,7139,4004,4325,4502,7229
20839,2985,2190,8885,2049,7944
20840,7657,770,9966,2839,6468
20841,1242,8932,466,2649,576
20842,7139,2635,992,2892,2072
20843,3271,7327,6711,5285,4567
20844,7139,9788,8564,5729,1013
20845,6895,4390,7660,1612,2301
20846,6648,4025,5646,617,9497
20847,1941,1278,6384,7511,9949
20848,9730,2883,6300,8440,8163
20849,8733,7028,2282,1843,6647
20850,8211,3669,9916,3769,1902
20851,5271,8626,6825,622,2543
20852,5271,2046,9011,5649,6681
20853,6657,4761,9725,5594,803
20854,962,1289,9933,5998,2140
20855,2647,8465,3637,2755,9915
20856,3944,8135,1754,4060,9712
20857,2620,1510,8558,2081,7734
20858,8021,2958,4829,1815,4181
20859,2578,1954,6497,1221,3436
20860,4148,7060,1033,6039,9530
20861,6657,4057,3304,8652,6338
20862,3278,6726,9205,6589,8754
20863,6309,6924,7510,6678,6472
20864,5428,178,8138,7454,488
20865,9507,4482,4313,9607,6759
20866,2985,976,8051,5019,890
20867,891,7483,8367,8957,6349
20868,7012,4055,5556,5851,4893
20869,7012,5767,8420,40,2915
20870,154,342,7849,5230,5410
20871,2146,7060,2368,6750,4556
20872,3278,639,6470,2783,6259
20873,7139,8155,2475,5501,3786
20874,3175,3134,5119,1815,7229
20875,7718,7188,4744,1758,5977
20876,9923,7450,8045,1844,5681
20877,2146,9047,6858,5211,3189
20878,4365,6832,4622,5236,825
20879,7924,1584,5621,4539,6780
20880,7012,6291,491,7607,2113
20881,4943,4733,6650,4177,6653
20882,973,8008,8477,174,6653
20883,9459,6042,3791,4198,5437
20884,5997,790,2432,3863,756
20885,9279,9309,6386,452,9297
20886,6673,2046,9647,550,1825
20887,154,9116,8523,4857,3593
20888,7559,7060,2184,7932,8682
20889,8811,2963,2468,8647,1155
20890,7139,7828,9114,3637,8453
20891,1082,4884,5092,3439,2551
20892,7139,5763,8573,5628,1238
20893,6820,4237,5102,7315,7790
20894,6664,1189,9466,9321,4979
20895,680,1189,6234,7181,3329
20896,7576,4615,7573,8243,4858
20897,9507,4840,2506,1280,3684
20898,4148,9846,1301,2528,6921
20899,9279,6632,6493,9029,7959
20900,9730,0,9056,4670,5354
20901,4085,2628,4889,951,8659
20902,9279,8829,745,2406,1117
20903,2264,3351,1389,9949,2555
20904,5011,7109,5910,1508,9021
20905,4961,1191,5044,4359,3278
20906,2454,1131,6806,5834,3334
20907,2999,1397,7556,191,3585
20908,263,39,6806,8610,7396
20909,95,1400,2384,2353,600
20910,617,4207,9295,2373,4121
20911,4742,5885,6825,2325,1155
20912,2122,306,3778,4238,1604
20913,1351,3831,5895,7361,7724
20914,3705,6377,6122,8305,4633
20915,4309,1888,9966,2472,18
20916,5466,1888,9966,6013,7506
20917,7047,8984,1754,329,5116
20918,7393,8063,4577,6254,7730
20919,9747,4349,7992,6053,7717
20920,7657,8298,312,5230,5884
20921,7665,3603,8413,6955,4541
20922,2232,5559,9016,8961,5788
20923,4838,1583,1865,5918,9885
20924,4838,6254,6005,4134,6759
20925,3779,3121,8912,6826,3426
20926,9561,4505,4831,5734,6003
20927,2122,4900,1308,1637,9458
20928,2227,6623,1954,8677,248
20929,7690,60,8890,5615,6928
20930,7976,0,741,7449,966
20931,30,3378,6403,4913,7976
20932,7139,3128,7070,8826,3179
20933,9423,2046,54,3602,6736
20934,2507,1510,830,1154,8291
20935,489,2046,5049,8208,6041
20936,5177,9305,8216,5593,4624
20937,7952,297,6373,3067,2882
20938,4937,5510,1857,4589,3119
20939,876,8743,8747,9427,9903
20940,2620,2046,9761,5615,8735
20941,7870,7475,5510,3067,4769
20942,2122,7874,5779,1003,2949
20943,927,9136,2938,8719,7959
20944,5796,8335,2591,9266,3976
20945,5168,0,6378,2650,8405
20946,6170,860,5111,8615,5406
20947,154,7060,9535,8505,5385
20948,4148,2853,8928,9750,8082
20949,959,7475,5408,3175,2441
20950,9294,7620,7588,8409,6019
20951,7559,5943,6030,1679,803
20952,2122,9010,2468,8356,803
20953,5271,0,1202,6728,1624
20954,8149,4015,5356,7932,4376
20955,6903,4091,6405,3922,9952
20956,7268,1035,9458,2148,2511
20957,3017,9385,4538,6653,553
20958,7167,1414,4009,3576,63
20959,1941,2635,391,1557,7617
20960,112,8996,1205,8895,6645
20961,154,213,391,9225,7617
20962,586,3378,901,2752,2887
20963,6253,7200,7834,1442,6178
20964,3874,8615,4954,6869,1512
20965,4937,1334,6621,1931,8514
20966,9279,3696,6678,3485,2551
20967,2707,3378,8339,9338,7428
20968,5232,7475,5408,3628,2960
20969,891,2046,8538,9006,3742
20970,3147,340,5697,1774,5063
20971,3017,4412,8747,8001,8637
20972,6021,5408,6375,6675,3945
20973,2350,3521,5387,5751,4814
20974,8089,5601,425,8653,8736
20975,489,5234,6791,2861,8516
20976,2525,8616,3118,4021,3642
20977,7139,1057,5613,6842,6005
20978,263,9529,8582,4935,9068
20979,2408,1510,5223,1420,3167
20980,2023,1542,3926,4608,9206
20981,8211,5116,9343,2452,1608
20982,188,5143,9165,5901,227
20983,7139,9386,8137,1003,3161
20984,9324,6861,8628,3781,8514
20985,7139,1072,391,3052,4174
20986,4438,1757,197,6288,8750
20987,4365,3339,5304,8861,919
20988,154,5767,7856,5406,5399
20989,1105,5012,7832,9716,5930
20990,9279,1287,2191,5862,1567
20991,9192,5001,582,612,6911
20992,7036,8648,9966,7496,9530
20993,6673,5143,8249,2924,7803
20994,4423,7570,5103,7505,777
20995,4937,1057,5510,3168,6653
20996,4167,7702,7585,7438,6005
20997,7199,4894,81,8442,9987
20998,7139,6145,2600,1509,3810
20999,4937,4057,2859,935,2340
21000,5235,5755,2384,7388,7229
21001,4148,9742,1327,9836,2997
21002,6021,6757,8051,4235,8225
21003,6490,5718,4126,990,2317
21004,7657,770,3165,6750,3264
21005,8149,2164,7277,8803,7748
21006,2264,9906,3649,8424,8376
21007,4423,8246,413,3089,2551
21008,7047,5010,973,2975,7318
21009,7498,8470,4482,366,7503
21010,4283,1686,2035,9455,5658
21011,879,7978,3517,7106,9564
21012,7167,8142,2384,7939,9885
21013,7638,5070,6607,5622,6812
21014,2146,5519,990,8273,4819
21015,4659,9078,9314,4818,6126
21016,7952,1510,713,8975,6521
21017,4167,5049,8748,8438,3025
21018,154,6863,8584,3599,4307
21019,3773,6006,8653,530,7959
21020,95,3065,5487,4274,2812
21021,8809,8582,7361,25,1277
21022,8140,9262,2452,8256,8700
21023,9926,5573,2464,3599,9738
21024,1351,9791,2839,6923,6403
21025,7509,7243,7428,7145,4082
21026,1716,7528,8647,1280,7115
21027,9279,9386,8425,9504,1682
21028,7047,7336,5556,8495,7762
21029,2707,6534,5568,554,4706
21030,6825,7528,2684,9868,7229
21031,3241,2958,3740,658,3236
21032,5615,5522,5211,6070,9155
21033,8933,1057,7716,1937,4296
21034,1362,1057,7343,3914,9889
21035,4148,2287,3655,8973,8956
21036,5586,4993,3763,6212,9327
21037,6834,6598,1049,7087,2727
21038,2122,6521,7550,7868,8689
21039,9192,2763,8070,5140,6684
21040,7139,2991,6193,6067,8573
21041,6100,5001,5459,6765,1067
21042,73,1071,5176,842,9059
21043,6924,9544,2017,1230,4896
21044,4148,2635,6046,3575,4057
21045,3984,7060,6541,5364,1836
21046,4937,1057,2600,1280,1241
21047,1910,5143,8503,9370,4917
21048,112,4553,9974,7546,7133
21049,7047,1954,8230,1851,6193
21050,4365,9742,5121,1637,9889
21051,3773,9039,9117,1657,5572
21052,7638,5565,4153,4554,5000
21053,8053,1885,8172,3861,8719
21054,4148,4926,9933,6067,4284
21055,112,3572,7182,3603,4771
21056,1753,4138,7702,4305,7109
21057,8137,1099,5051,9540,2499
21058,8202,7060,8137,8428,5648
21059,6903,3123,2164,8826,9530
21060,1122,8243,677,6983,6610
21061,7414,4555,6990,6578,3168
21062,5218,8871,7573,2315,5932
21063,8550,5213,5092,7628,4771
21064,7012,1954,854,8383,9692
21065,876,6529,6264,2178,8150
21066,604,4966,790,6765,4916
21067,8007,1057,6594,2915,7915
21068,9198,7360,5713,307,3379
21069,409,5132,124,9772,5122
21070,9366,6182,3882,7253,4284
21071,9058,2734,8378,8017,7885
21072,172,4055,9647,9772,4541
21073,2620,1099,3583,3089,3692
21074,7139,9544,9792,899,5505
21075,2620,3405,2813,5793,7109
21076,8140,7150,1684,3575,8706
21077,3017,9867,8378,951,3854
21078,6953,4207,7924,4141,8439
21079,7139,5690,57,6750,5457
21080,3595,7579,5726,761,840
21081,7719,7243,9064,4945,4771
21082,7719,8155,7772,40,5654
21083,4606,5623,1602,9119,9293
21084,8211,2685,5773,2329,1746
21085,3525,8091,1871,8152,7086
21086,3185,6482,6806,3579,6633
21087,5536,8996,6806,2884,9215
21088,6825,2088,6610,7031,8466
21089,30,8132,7523,578,3637
21090,5451,4558,5094,3399,4774
21091,2122,738,4249,6550,9246
21092,5466,7685,915,5661,2387
21093,6747,948,4516,8074,5276
21094,1941,4134,4126,4060,54
21095,6643,806,6290,4075,8214
21096,3260,1263,5330,7978,4173
21097,7139,1348,8298,5439,6005
21098,4365,6035,4049,1950,9770
21099,3705,826,983,9722,8069
21100,1910,7475,3212,7007,1223
21101,7501,4661,6038,6217,7493
21102,556,8316,1728,7162,5595
21103,9279,8696,5920,2936,7567
21104,95,596,4426,8478,6642
21105,868,5767,9135,8646,1371
21106,3241,4393,1965,1003,9590
21107,6907,5849,1865,9579,6653
21108,3175,669,4364,3922,3357
21109,1941,7243,5386,3691,2387
21110,2254,8582,1033,3856,6014
21111,154,7243,3414,3019,5680
21112,8211,60,5316,6401,684
21113,362,6068,1129,3052,3507
21114,7881,2164,718,2745,8633
21115,1031,440,8564,4358,1604
21116,2707,7771,2215,7536,3593
21117,9507,5767,530,5534,5681
21118,6907,7852,6256,344,9008
21119,4299,3671,4027,1184,5190
21120,5572,6635,9315,5874,6182
21121,1550,1282,6950,8312,304
21122,2253,6622,4230,9424,5621
21123,9103,2490,1872,9415,9067
21124,2066,9386,4249,3089,18
21125,8211,9560,3156,6750,807
21126,4309,1078,7834,1958,4771
21127,8129,6257,6368,174,7717
21128,3241,1583,2294,6722,5929
21129,7394,1786,8541,8494,9724
21130,9654,6300,6046,9156,5190
21131,959,6235,2756,5213,840
21132,4672,7570,2969,7523,6650
21133,2870,1131,4100,1077,9393
21134,6907,0,2450,4796,5503
21135,6924,1189,8653,6750,592
21136,667,539,3165,5308,7959
21137,2122,9442,1689,1189,684
21138,1351,7243,788,138,7546
21139,973,6558,213,7003,6663
21140,4148,1884,8413,4141,733
21141,1376,2963,4325,7932,9162
21142,3175,8351,1162,4705,5991
21143,7673,5230,2036,4938,5820
21144,8811,6690,7182,6826,803
21145,9103,539,5356,1703,8840
21146,7576,2189,4131,8749,285
21147,7908,0,5826,5614,2977
21148,1187,6887,3223,4644,7455
21149,1187,8213,4342,9785,9946
21150,154,0,7015,2382,3913
21151,9459,5093,3937,5442,4432
21152,5011,6881,9637,9511,9120
21153,4849,8224,2191,5622,1850
21154,3967,3110,4706,2423,2713
21155,5598,3501,8830,318,7496
21156,30,9496,6584,2174,752
21157,4134,7243,2773,4086,2070
21158,2707,9309,802,4075,5621
21159,9099,705,7909,2366,9157
21160,4167,1389,9522,1433,603
21161,7952,371,6845,6388,6587
21162,7394,8650,1037,949,8910
21163,9109,7206,8803,597,3927
21164,2707,9529,7822,9785,1222
21165,9456,5522,4833,6279,2296
21166,154,7570,3143,6496,7506
21167,6657,7570,7080,5028,8335
21168,1910,798,4574,4362,7188
21169,8036,5912,6616,947,9859
21170,4309,6861,9636,6979,9808
21171,2291,6690,3676,1552,8121
21172,3526,8603,665,5879,1718
21173,4048,1130,3059,3570,4821
21174,3129,8224,102,2640,6688
21175,927,9393,7554,5972,8879
21176,4584,3669,8801,5729,9162
21177,5814,1251,5705,4610,9769
21178,2943,2867,4210,731,1943
21179,9279,8051,9314,2685,656
21180,5586,5222,9974,1500,9897
21181,876,3378,4261,4242,2310
21182,1923,5042,4253,936,5907
21183,9785,2986,3581,25,9428
21184,617,9544,441,9894,54
21185,9157,9544,1372,3599,4380
21186,3175,2046,9011,1265,5925
21187,30,7771,4958,5102,3891
21188,8933,9882,7111,507,2317
21189,2783,488,2334,191,4267
21190,3278,3378,9061,4441,1832
21191,7139,2991,8137,5007,2299
21192,6907,9050,5621,5044,4671
21193,9295,5045,7396,1131,9255
21194,154,7642,7868,3111,5444
21195,5997,5254,7784,4708,6998
21196,5957,4138,6123,9218,6492
21197,9933,4596,5001,7694,5656
21198,5957,5130,3016,4329,2333
21199,3416,790,4340,4085,5313
21200,912,9629,8272,2686,9300
21201,9644,231,8826,3097,201
21202,9959,9560,4325,9760,1285
21203,700,2164,9527,7564,3427
21204,3241,1282,9799,1085,7049
21205,2408,2637,3736,1484,9885
21206,3012,1842,6967,3769,7811
21207,2493,54,9061,7455,7831
21208,9828,6229,5037,7050,3609
21209,2316,5537,7517,4515,7556
21210,8691,2046,8931,3398,8013
21211,6657,2046,4249,1851,456
21212,9103,2046,9061,4586,6497
21213,7543,8656,8132,9540,5108
21214,7139,4653,2100,4060,5909
21215,7139,7243,4249,7339,7229
21216,6657,4653,787,218,6650
21217,7139,8642,2194,6826,828
21218,3278,5522,4345,2889,6214
21219,7559,7243,1754,6851,4421
21220,5385,8101,9197,1471,3684
21221,7139,4057,9713,3922,5802
21222,7012,3061,9879,3373,808
21223,9366,60,8608,4060,7891
21224,1884,3914,6460,6880,225
21225,7139,2635,2686,5007,1640
21226,1286,4585,8790,6526,7428
21227,2130,2046,4325,1851,7829
21228,4048,8669,9395,2259,7415
21229,785,3329,9894,748,7762
21230,6253,7060,7182,3089,5925
21231,4001,8887,3462,5593,9687
21232,6657,790,5602,5287,3642
21233,7139,8102,8912,9839,8486
21234,6953,6182,4790,889,4593
21235,1008,3140,5556,7201,3357
21236,7012,3237,3692,7253,4916
21237,4048,1884,2475,5938,6985
21238,9507,1841,7199,6856,9146
21239,7559,8136,5696,7371,6436
21240,9199,7060,6338,7607,1585
21241,7870,8155,2125,9626,566
21242,449,9010,8564,530,8172
21243,3241,1650,2684,1656,3920
21244,4481,5143,494,2841,6359
21245,6825,7475,5306,2962,1389
21246,6451,5552,7182,7003,3334
21247,6657,1109,8930,9225,741
21248,7952,1584,9788,5610,7555
21249,7139,9032,6552,1259,5925
21250,3705,8339,6952,1280,7061
21251,6183,1984,6806,9225,4707
21252,2066,3235,3447,2626,6740
21253,4313,9010,5696,7454,5671
21254,903,3339,7977,355,9670
21255,8211,195,5613,8167,3761
21256,5451,9896,5105,8069,1777
21257,8129,1282,2231,7105,684
21258,6673,7664,6919,1331,2387
21259,9878,4717,2002,7369,7229
21260,8211,5238,8096,6421,4174
21261,5627,5143,2328,6971,4345
21262,368,3322,8188,4745,3595
21263,8705,9544,8132,4204,8731
21264,3427,4653,8311,6663,2430
21265,4232,3969,381,3243,2960
21266,7394,7373,1019,5965,9769
21267,8690,6642,2907,374,1269
21268,8211,860,9712,1855,4307
21269,7559,5522,3628,3576,4544
21270,8809,8142,8106,9956,2623
21271,7952,3263,7080,7201,3028
21272,1316,1847,2220,4314,5354
21273,9550,2714,7827,8091,2637
21274,1187,8632,8924,4244,5281
21275,2861,7080,5868,7494,4268
21276,7199,7071,3742,3815,8101
21277,739,2512,2687,8056,3131
21278,7543,1099,2505,4526,8548
21279,7543,3850,9525,7331,8514
21280,5177,5017,581,1280,684
21281,9366,1110,2102,8212,5925
21282,8873,6484,7619,5594,4624
21283,7012,9529,8538,1934,8514
21284,6657,2046,5204,8284,4769
21285,7394,4536,8538,3599,8887
21286,1199,3692,2789,4060,5115
21287,3241,6726,1827,4060,9214
21288,6622,8180,1203,7369,4832
21289,6187,5810,4618,8594,644
21290,4309,8685,3660,6294,2071
21291,1286,8645,2680,7706,2736
21292,9968,7060,1327,4086,1776
21293,2350,790,2255,1125,4888
21294,4167,8984,3583,8206,5817
21295,1516,1622,8928,6971,1474
21296,9648,2043,2380,5249,8659
21297,5218,9812,2970,2777,6262
21298,3831,2310,7758,8120,3348
21299,9394,4004,1530,5442,1850
21300,7139,9846,4425,7253,1289
21301,4134,2782,9563,8700,2607
21302,8053,4033,3742,3275,3347
21303,9959,1057,4303,9617,5986
21304,3705,968,9184,2302,4083
21305,8448,2635,1781,7106,7428
21306,7139,2188,5877,4796,2551
21307,9459,2046,6470,3079,803
21308,937,1099,4618,2566,9668
21309,3241,6094,1907,6386,9775
21310,8933,4993,9884,8392,1971
21311,1244,4993,1405,2307,7482
21312,5997,4563,3212,3922,9787
21313,7663,8224,926,8069,1850
21314,6309,5481,9630,886,7569
21315,6846,7570,4009,9906,1567
21316,3814,178,2020,2725,3738
21317,6931,4993,1203,443,948
21318,5536,8000,1685,6750,5621
21319,9409,6582,7055,4060,9582
21320,6657,6249,7242,9912,5909
21321,2066,7570,1444,3089,8548
21322,449,1583,2427,2383,9332
21323,3241,2216,7556,67,8342
21324,1687,4005,2631,3149,4877
21325,2122,7636,3165,6949,5645
21326,6657,714,9792,2839,711
21327,9275,3640,7291,9597,5087
21328,7594,59,626,7145,6787
21329,9366,2635,429,4060,5630
21330,3571,4512,5792,2050,4478
21331,3175,3679,5301,571,7951
21332,9191,3696,7993,8605,9718
21333,1777,1684,9056,7501,3334
21334,5313,4646,77,668,9332
21335,9183,8045,9044,8208,716
21336,3773,6924,113,825,9962
21337,7690,1510,6919,5778,4768
21338,9587,7636,7093,1484,6218
21339,2707,1860,4559,6578,975
21340,5706,922,4027,3691,5549
21341,4167,9332,1509,2620,9968
21342,9279,8208,4865,8616,7738
21343,6021,7050,4801,1003,8405
21344,5997,8025,9617,6706,8218
21345,95,33,9111,5764,7839
21346,4365,6923,682,4515,2551
21347,2525,9141,6918,9360,6943
21348,7394,848,5274,6425,3289
21349,1905,4004,5382,5574,1850
21350,95,2410,4969,6091,9162
21351,868,6484,9879,1766,9712
21352,3773,5483,6065,6957,322
21353,9366,7651,8891,5615,741
21354,2350,4134,9076,3599,8091
21355,297,9116,3628,4857,1600
21356,154,4553,7035,3599,5977
21357,8527,5483,6689,3052,8840
21358,154,606,7522,1817,7144
21359,8686,728,391,8273,631
21360,7898,6496,4052,654,7966
21361,5353,9544,8591,2878,6684
21362,2316,8681,3924,476,5768
21363,6907,3633,4176,550,9590
21364,7657,7028,9205,8151,8919
21365,8733,3785,5387,9866,2949
21366,9895,6039,1827,1817,6214
21367,872,6690,4433,91,7463
21368,7139,2284,4905,2889,7773
21369,4167,9560,6286,7702,1355
21370,2146,341,1633,732,3477
21371,7012,8470,8096,8530,6909
21372,3571,7360,4249,5081,7229
21373,6907,6012,7557,7444,1775
21374,2578,9050,9961,6592,2000
21375,4157,2937,9408,4142,224
21376,9409,4979,2290,2996,9192
21377,2611,3086,2369,7039,7355
21378,1516,2046,994,1602,7556
21379,4365,8996,8106,8173,1704
21380,7371,8142,824,9236,4794
21381,5997,9297,3796,3835,3861
21382,30,0,4817,7370,3705
21383,7139,8354,6181,7607,2172
21384,5602,9695,2966,2925,3507
21385,667,8876,7892,3863,3416
21386,7139,1130,2865,5947,5907
21387,9279,54,5762,7840,1187
21388,5708,4404,3692,6736,8660
21389,7294,7942,6485,8091,256
21390,8137,8329,7210,6592,7717
21391,9587,9867,2427,7792,8973
21392,9664,2051,857,3912,9372
21393,8211,4555,2457,6997,6195
21394,112,5527,8653,1003,5796
21395,6451,7028,41,7236,3860
21396,2249,6642,41,7551,3955
21397,5930,4657,1203,1003,8941
21398,95,3378,2623,4989,2217
21399,4148,4057,2380,5047,8336
21400,1753,9195,9076,4242,1624
21401,9394,7702,746,6916,3581
21402,3068,4007,1381,4359,3585
21403,9505,1578,8683,8305,9510
21404,4584,2572,1345,3025,813
21405,9828,1757,8219,161,7621
21406,7139,2046,4325,6750,803
21407,5271,3682,430,5941,3582
21408,8206,6225,6283,7507,1262
21409,2675,3679,9834,355,1772
21410,9586,7050,6356,6215,2710
21411,95,9370,5903,5517,4174
21412,8811,5510,8772,307,4162
21413,3779,5973,2694,4502,2483
21414,7690,1057,668,2540,9609
21415,6309,1234,2101,4791,8084
21416,6673,8594,8972,5102,6740
21417,1286,5995,8097,7087,9162
21418,7036,7028,1527,7015,9806
21419,3271,3976,9916,9217,1431
21420,5997,6636,1724,7628,3436
21421,9851,3562,4910,7208,5400
21422,867,5810,7556,945,8550
21423,9830,6235,7227,7827,9498
21424,9507,9332,7709,3943,6168
21425,4148,2635,6399,634,3841
21426,8211,1822,9312,1974,1285
21427,5930,7486,2982,731,8858
21428,1777,3959,2220,2239,9287
21429,4148,5767,4325,9789,4541
21430,4167,5510,8413,1815,6826
21431,9191,9544,5051,3052,684
21432,5602,3451,7351,7210,9519
21433,154,4207,8276,3575,1850
21434,8137,7475,5773,1003,9309
21435,6309,8044,2863,1452,7229
21436,5763,260,2124,2394,6241
21437,8933,1003,5316,6413,752
21438,9394,4563,7182,2942,6948
21439,7047,37,4387,8576,902
21440,4134,3969,3637,7725,9889
21441,8137,9742,5882,609,3585
21442,5638,948,1077,9339,7317
21443,8447,7712,3718,4359,5947
21444,3015,2410,1203,7769,1971
21445,5177,6534,1203,7236,8439
21446,8216,2635,5247,1280,1347
21447,8030,9129,8477,2777,2340
21448,6953,7685,5542,2618,3013
21449,4266,2046,6607,3127,5505
21450,9279,2729,7179,4938,1401
21451,1014,1342,5697,3782,9314
21452,4148,8470,2468,5032,969
21453,6903,3061,3861,4907,7857
21454,7505,9560,9974,1929,1387
21455,5627,9332,5172,3480,162
21456,4167,9222,3291,837,3786
21457,7012,3378,3897,5911,5884
21458,4148,4653,4440,5284,2030
21459,9294,3562,2553,9589,18
21460,8691,4653,2002,6788,9889
21461,7139,237,2752,3052,6759
21462,4591,8007,6978,5678,6259
21463,8211,4900,7170,2726,1546
21464,3979,5915,8272,8589,1194
21465,5232,553,5679,7182,6312
21466,8202,2635,1033,6781,3938
21467,2146,1739,1462,7523,469
21468,586,3429,1139,5765,3001
21469,3278,60,766,1673,8903
21470,4309,4057,9459,2860,7392
21471,9507,39,7452,5846,3581
21472,7012,9386,2078,313,3507
21473,7870,7528,9099,825,6928
21474,9409,6675,1203,6653,8314
21475,680,9949,7472,3133,1784
21476,7139,2284,4522,6212,3772
21477,4471,8681,5159,7528,2095
21478,1716,9661,8920,7496,736
21479,8463,7072,592,6217,530
21480,95,6239,8026,5214,2843
21481,6747,2635,4380,7145,1269
21482,4631,536,3503,7031,6907
21483,2620,8616,4384,5907,5613
21484,134,2449,4131,6557,3049
21485,6657,6182,8255,7393,9423
21486,7139,3562,5705,7003,6727
21487,9146,2338,4868,5332,1776
21488,3897,3936,1327,3485,54
21489,3427,6182,8675,2302,1501
21490,3705,8224,8981,7007,272
21491,5058,9930,7993,7088,8707
21492,7543,9010,4953,6114,4782
21493,8126,8173,8007,7088,4935
21494,8140,5986,5098,3678,1090
21495,8126,1937,2174,4891,9703
21496,7047,4556,9679,2890,6762
21497,868,5979,6070,5678,9162
21498,6903,8051,6708,8284,2140
21499,680,8142,6908,5488,5432
21500,3773,6699,4695,7546,2276
21501,4048,7360,1372,6725,5768
21502,7139,732,2880,1250,493
21503,154,2683,9766,4305,9628
21504,7139,9386,7856,9492,7763
21505,6309,3949,6462,1281,8129
21506,3631,3969,8205,3559,5457
21507,8216,3997,1670,5078,6761
