ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15581,44,774,127,115,114
15582,15,2,11,17,13
15583,1143,8200,30,18,14
15584,725,162,1,2,14
15585,274,1679,824,1197,1209
15586,2916,4368,2390,2570,2045
15587,2502,2113,425,125,118
15588,1388,2945,1142,1205,1154
15589,2994,1362,951,2129,1453
15590,0,0,0,0,0
15591,628,8200,1638,1926,1968
15592,1478,329,16,22,32
15593,5965,920,6768,7045,7074
15594,521,1348,546,269,227
15595,1,838,7,7,14
15596,1526,1445,1006,521,384
15597,1,4,4,4,3
15598,2,615,9,8,10
15599,64,11,6,4,4
15600,117,2797,203,166,136
15601,60,942,459,393,364
15602,5809,2737,299,385,396
15603,408,50,127,317,255
15604,3765,2131,6003,5852,5876
15605,839,84,354,338,337
15606,7,35,34,25,22
15607,81,518,244,464,520
15608,263,59,177,129,144
15609,3684,1534,978,1681,1671
15610,0,2,0,0,0
15611,4,1587,35,6,5
15612,49,2,875,482,438
15613,122,622,101,408,245
15614,5020,849,419,524,508
15615,6792,1720,1064,699,672
15616,978,1123,1120,1283,1141
15617,1425,3274,446,249,260
15618,1250,2552,504,384,455
15619,8,125,200,397,361
15620,5961,4368,2229,930,1474
15621,0,0,0,0,0
15622,3894,840,919,761,722
15623,3,23,17,12,11
15624,186,9089,443,853,696
15625,6352,2698,5139,2707,3364
15626,21,4,6,8,6
15627,1155,908,207,244,196
15628,998,2333,43,20,26
15629,157,702,77,123,135
15630,3000,1191,3321,4138,4661
15631,525,195,881,688,712
15632,6,0,1,1,1
15633,1349,875,87,71,76
15634,0,0,0,0,0
15635,119,88,184,211,221
15636,257,7,11,19,25
15637,54,120,163,139,131
15638,1668,649,10,3,4
15639,17,96,2533,2360,1979
15640,230,2076,2635,2103,2126
15641,56,4976,462,615,676
15642,1200,5637,738,705,657
15643,205,6792,11,18,14
15644,1800,228,30,80,66
15645,1215,253,117,124,190
15646,183,921,0,18,13
15647,9,5,90,50,106
15648,796,1214,1859,1827,1537
15649,14,60,20,36,30
15650,84,49,19,42,39
15651,2731,512,274,382,390
15652,3065,7706,215,264,184
15653,571,8200,2227,2665,1703
15654,2189,2243,357,276,315
15655,0,4,73,60,54
15656,12,9,12,20,23
15657,308,333,119,243,247
15658,904,3047,2353,1578,1492
15659,8560,6210,4943,4825,4987
15660,0,623,6,6,6
15661,9,47,105,51,66
15662,85,119,514,732,819
15663,1565,1525,397,716,554
15664,4830,2273,756,779,849
15665,1792,1941,1972,2557,2710
15666,14,91,9,10,10
15667,1983,1117,1152,1263,1726
15668,801,2,11,21,20
15669,0,20,3,7,7
15670,88,769,194,152,167
15671,4098,7240,5194,3694,3732
15672,104,824,117,72,46
15673,2,6,9,22,16
15674,871,189,1856,1602,1269
15675,39,7434,2225,2876,3163
15676,3871,7565,5317,4286,4192
15677,1604,85,31,25,29
15678,2417,73,20,20,19
15679,281,106,575,620,842
15680,5,63,214,222,228
15681,3480,3262,3172,2257,2215
15682,343,561,33,90,83
15683,15,870,180,277,282
15684,6890,5095,1156,1031,1270
15685,0,668,71,103,117
15686,5583,2030,2700,2772,2636
15687,0,0,0,0,0
15688,0,1,3,3,3
15689,80,11,0,0,0
15690,54,2,8,47,33
15691,0,0,0,0,0
15692,0,4,1,2,2
15693,762,34,121,200,208
15694,17,9,25,39,31
15695,49,92,481,277,304
15696,2845,5559,3857,3526,3601
15697,979,1723,915,769,798
15698,25,645,0,1,1
15699,49,138,2,2,3
15700,647,847,429,755,542
15701,0,1,0,0,0
15702,0,580,156,200,158
15703,38,13,10,15,16
15704,128,183,78,42,42
15705,3,8,11,20,13
15706,84,688,543,1827,1345
15707,2410,4526,2619,2269,2582
15708,3443,3219,1662,1662,1586
15709,249,70,41,21,21
15710,78,67,22,12,11
15711,2337,3950,246,199,177
15712,10,89,13,19,10
15713,1253,3412,2387,2004,2479
15714,141,242,206,157,141
15715,13,573,7,6,4
15716,0,0,0,0,0
15717,1527,6077,2225,2179,2089
15718,800,1814,93,267,261
15719,1546,5039,148,174,202
15720,564,73,8,9,9
15721,2256,4341,34,25,39
15722,1394,3154,1598,2174,1920
15723,74,678,41,21,22
15724,166,872,31,63,70
15725,95,126,9,11,11
15726,2052,1091,3020,3105,3294
15727,127,285,0,0,0
15728,37,14,9,5,5
15729,2121,2425,894,568,594
15730,407,1059,685,1085,978
15731,0,5,2,2,3
15732,5389,1589,3886,2013,2344
15733,76,99,146,95,108
15734,35,924,681,977,1287
15735,158,1017,740,977,981
15736,2761,146,295,636,547
15737,1044,793,986,950,948
15738,74,57,14,5,5
15739,218,990,434,417,454
15740,925,171,750,838,936
15741,211,2959,360,195,127
15742,1067,7782,3127,3489,4121
15743,15,91,8,10,17
15744,234,1010,339,530,542
15745,568,3203,1996,1899,1407
15746,2007,1511,1194,1401,1635
15747,576,5200,1873,1676,1912
15748,5498,2387,290,466,477
15749,4411,4345,931,880,1072
15750,68,6,3,10,11
15751,545,960,463,121,194
15752,85,10,42,58,64
15753,1,40,90,113,122
15754,84,22,1166,634,941
15755,151,35,1008,669,995
15756,23,37,27,21,22
15757,11,246,1734,1249,1228
15758,94,4132,1442,1083,1372
15759,3922,6153,4456,5688,5486
15760,1072,13,1542,1403,1709
15761,289,347,68,144,187
15762,1630,5838,5972,6614,6207
15763,630,3729,459,561,645
15764,357,165,384,392,339
15765,0,0,0,0,0
15766,1386,3003,481,737,631
15767,77,3806,2381,2642,2564
15768,4065,3431,2355,2437,2674
15769,69,9,183,182,177
15770,1,0,0,2,1
15771,1260,1104,383,448,420
15772,4569,5229,6875,4915,5352
15773,5,4,8,12,15
15774,31,80,425,67,48
15775,162,1704,2849,2463,2330
15776,2780,4122,1059,838,869
15777,87,1007,163,199,218
15778,136,1,377,191,169
15779,29,44,30,13,15
15780,2100,608,85,46,54
15781,23,491,789,591,720
15782,0,0,6,25,19
15783,1085,4550,729,490,506
15784,192,578,9,4,5
15785,4,564,18,34,26
15786,1,4,15,7,4
15787,1458,377,174,206,197
15788,458,19,653,705,674
15789,21,135,816,881,690
15790,327,100,309,112,101
15791,6849,577,3516,4540,4705
15792,19,8200,132,51,77
15793,76,0,0,0,0
15794,0,0,0,0,0
15795,19,1227,219,239,376
15796,96,2958,3206,4486,4049
15797,25,570,386,294,170
15798,3,90,261,202,264
15799,382,571,531,749,807
15800,1964,3758,2062,2077,2034
15801,1,612,41,81,92
15802,1788,1816,1422,797,1179
15803,41,2,112,184,151
15804,5423,4867,2807,2140,1695
15805,1360,1284,1002,738,721
15806,2732,3101,345,572,381
15807,7,776,4649,3753,3648
15808,3344,2354,3688,3411,3662
15809,162,8200,141,72,51
15810,1176,1374,315,253,260
15811,13,1,0,0,0
15812,550,2504,1886,2036,1924
15813,16,3,0,4,2
15814,2,58,82,61,78
15815,539,170,235,112,1071
15816,3,867,57,223,179
15817,1494,639,1077,1025,973
15818,3846,1795,1678,2432,1975
15819,5,23,24,24,25
15820,265,657,2,3,3
15821,57,17,31,46,38
15822,137,1716,861,404,413
15823,0,1,2,7,6
15824,0,0,0,0,0
15825,1555,8761,4183,3487,3829
15826,21,708,446,479,337
15827,1636,5377,3226,4352,3760
15828,1,15,91,120,152
15829,22,51,10,14,29
15830,1560,700,655,378,487
15831,73,2513,1283,1323,1451
15832,9,669,91,149,183
15833,905,844,165,181,129
15834,0,0,0,0,0
15835,66,8,17,32,25
15836,799,1048,794,582,723
15837,1367,1647,1173,1631,1604
15838,274,1,45,105,113
15839,749,3429,6263,4031,4878
15840,553,1030,1969,1812,2009
15841,4946,1589,3394,2108,1969
15842,8020,7518,2742,2622,2620
15843,56,1051,1027,937,1016
15844,108,1162,118,89,127
15845,147,889,93,62,80
15846,1233,3388,595,1246,1411
15847,251,739,634,461,407
15848,26,764,989,1361,1463
15849,2,4,1,1,1
15850,977,2767,902,768,820
15851,14,915,0,0,0
15852,89,6061,2646,2730,2924
15853,1285,2,61,103,67
15854,562,1381,946,821,765
15855,0,0,0,0,0
15856,282,1290,244,362,276
15857,284,1351,70,78,94
15858,2025,3636,7090,5789,5906
15859,24,47,4,3,2
15860,1060,2969,3391,3195,2792
15861,29,608,52,110,90
15862,109,244,48,56,61
15863,609,892,753,664,829
15864,168,1029,40,200,124
15865,7986,3663,3624,2466,2501
15866,12,708,30,94,36
15867,79,567,237,48,58
15868,25,19,109,103,103
15869,3527,5931,1961,1740,1351
15870,21,25,108,87,68
15871,3284,1479,153,177,152
15872,933,885,300,175,133
15873,0,6,7,8,7
15874,58,890,110,22,24
15875,113,1,2,1,1
15876,0,0,0,0,0
15877,4274,1842,6634,6286,6341
15878,0,0,0,0,0
15879,0,4,4,10,9
15880,10,591,0,0,0
15881,9,1745,1093,636,693
15882,2509,1391,3746,5471,5180
15883,10,2,1,2,1
15884,6,0,0,0,0
15885,420,15,326,238,272
15886,87,169,48,46,106
15887,8638,1102,7649,6741,6845
15888,84,189,28,112,81
15889,164,910,768,534,566
15890,2715,835,264,217,204
15891,1503,398,1918,783,823
15892,11,2,32,28,34
15893,205,1926,5161,6223,5996
15894,3347,3329,3886,3477,3352
15895,4483,1308,84,18,26
15896,964,4861,2374,1470,1159
15897,2705,8200,1049,936,762
15898,13,935,581,431,407
15899,218,118,277,220,196
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,426,508,47,75,95
15903,10,1,116,116,116
15904,104,653,943,1086,978
15905,35,1021,260,125,97
15906,80,605,122,76,68
15907,225,1,1,2,1
15908,1757,2307,2488,994,1096
15909,311,847,2202,2160,2499
15910,767,1389,5402,5298,5314
15911,0,0,0,0,0
15912,662,1996,90,122,121
15913,85,311,111,88,89
15914,161,84,2,6,5
15915,4,37,31,24,24
15916,454,3755,791,641,491
15917,273,663,296,118,120
15918,41,48,1,1,1
15919,2959,1106,59,242,265
15920,1,692,0,0,0
15921,680,621,377,440,353
15922,137,8,39,85,100
15923,1151,4929,2031,860,489
15924,2,11,0,0,0
15925,0,0,0,0,0
15926,6,3,0,0,0
15927,1537,1094,693,718,686
15928,1121,923,1816,2755,2898
15929,2,0,0,0,0
15930,0,1068,11,13,12
15931,44,39,449,168,186
15932,103,31,192,175,179
15933,17,4,6,2,5
15934,64,1215,481,567,530
15935,94,65,152,145,166
15936,2,20,11,7,6
15937,417,1204,1173,891,973
15938,838,614,24,67,79
15939,77,101,28,35,38
15940,22,562,42,20,25
15941,35,609,341,134,179
15942,278,468,146,187,268
15943,2626,975,1317,944,973
15944,1419,1336,719,195,219
15945,913,278,207,678,600
15946,6,9,24,9,8
15947,153,3,40,7,12
15948,730,2062,2568,2955,2781
15949,4217,1321,377,433,486
15950,6,3578,22,305,364
15951,2965,8331,7444,7991,8068
15952,0,0,384,132,48
15953,832,53,137,161,130
15954,8,1,0,0,0
15955,0,0,0,0,0
15956,8755,8200,8536,8609,8768
15957,61,7884,5,12,7
15958,8,33,1,0,0
15959,2997,2765,1056,1422,1245
15960,1885,3961,1814,1706,1459
15961,45,107,94,117,74
15962,1,563,65,71,57
15963,164,255,57,10,18
15964,2123,131,560,850,730
15965,1002,1709,1259,724,764
15966,2836,8200,125,143,125
15967,1276,1392,460,623,402
15968,33,23,0,0,0
15969,0,0,0,0,0
15970,56,91,85,173,233
15971,26,721,20,20,14
15972,114,166,966,1282,1165
15973,170,83,678,704,675
15974,165,225,2,3,3
15975,248,1308,210,212,284
15976,87,207,1872,2071,2283
15977,277,1298,276,107,125
15978,1005,1030,4577,3759,4400
15979,0,0,0,0,0
15980,245,3087,1955,1886,1617
15981,1403,102,1426,758,796
15982,27,91,540,503,510
15983,55,917,9,103,115
15984,2798,5,179,91,55
15985,217,1354,3196,4398,4775
15986,327,5,1019,898,919
15987,203,1080,387,581,661
15988,67,8200,588,567,469
15989,139,26,44,39,38
15990,0,34,15,18,13
15991,4128,3364,1018,625,602
15992,9,1,6,7,7
15993,254,949,4037,4378,4172
15994,518,20,209,198,205
15995,6107,5376,4905,5932,5677
15996,6,2918,8,11,9
15997,0,0,0,0,0
15998,358,4,220,411,397
15999,219,698,62,61,54
16000,4,342,9,9,11
16001,21,25,3,2,2
16002,421,5188,136,316,184
16003,33,2292,3613,3864,4219
16004,159,611,249,94,104
16005,985,197,626,1121,1049
16006,778,1343,411,436,367
16007,6046,487,3921,2117,1825
16008,1,0,14,10,11
16009,35,120,51,31,32
16010,0,0,2,1,1
16011,211,826,3668,2134,2615
16012,912,7,96,46,50
16013,593,423,86,59,61
16014,2024,8200,1673,2012,2174
16015,3265,519,814,725,791
16016,0,4,10,20,14
16017,0,0,1,1,0
16018,4,1,0,0,0
16019,21,2694,89,86,87
16020,0,0,0,0,0
16021,243,577,78,66,84
16022,3147,8066,291,154,140
16023,4474,2855,2328,1799,2286
16024,1107,2451,1722,2343,2096
16025,15,2158,974,897,824
16026,260,32,50,44,35
16027,45,1500,373,321,299
16028,404,193,259,163,135
16029,13,788,0,0,0
16030,2249,1956,537,589,677
16031,20,1518,144,157,170
16032,73,74,261,190,176
16033,3196,1302,4746,3292,3326
16034,46,578,55,72,53
16035,4078,1915,1320,1485,1520
16036,472,649,649,676,696
16037,118,1336,679,1162,1163
16038,0,1,3,1,0
16039,25,144,132,254,338
16040,522,1001,442,307,379
16041,2160,6135,1297,1775,2049
16042,401,7,10,4,13
16043,1561,890,8303,5455,5700
16044,408,1088,79,62,55
16045,2107,1180,2101,1862,1575
16046,1469,835,1548,1797,1596
16047,347,834,77,92,93
16048,362,923,4482,4679,4463
16049,1347,657,31,13,19
16050,12,1,46,54,40
16051,93,636,2232,2468,2606
16052,153,194,48,50,49
16053,196,734,172,112,120
16054,63,10,5,15,9
16055,0,2,28,13,7
16056,93,602,8,33,51
16057,490,899,134,95,106
16058,1657,2151,2216,2438,2450
16059,670,117,506,889,910
16060,605,187,63,44,40
16061,4224,7260,5630,6927,6147
16062,1742,1152,675,611,630
16063,237,180,1014,1207,959
16064,35,136,22,14,14
16065,1942,7222,2157,2356,2455
16066,409,1515,74,104,93
16067,462,803,1355,1043,872
16068,312,121,88,97,88
16069,0,0,0,0,0
16070,296,221,8,14,15
16071,377,599,1436,3040,2587
16072,1315,2894,284,116,115
16073,71,90,54,101,78
16074,0,0,0,0,0
16075,3,1,13,24,14
16076,2088,1571,413,550,660
16077,2889,989,2327,2225,1993
16078,336,7649,698,105,129
16079,2035,274,607,396,442
16080,65,830,47,51,57
16081,202,493,160,466,496
16082,8,0,40,39,27
16083,177,28,5,17,9
16084,0,0,1,0,0
16085,171,1495,457,463,371
16086,15,182,420,774,444
16087,833,5849,108,64,69
16088,8,6,5,6,6
16089,690,719,190,72,78
16090,0,24,6,5,5
16091,69,10,81,79,73
16092,0,6,3,3,2
16093,78,2153,2169,1048,1548
16094,4091,692,165,71,56
16095,751,1605,2437,1882,1645
16096,15,10,0,0,0
16097,3379,2037,5228,4778,4989
16098,3022,5211,5371,5119,4979
16099,37,210,12,9,9
16100,0,0,1,0,0
16101,486,296,666,465,392
16102,2961,5747,1613,752,620
16103,72,711,38,59,58
16104,996,2890,1968,2748,2730
16105,3,0,4,1,1
16106,1867,3349,2096,2097,2124
16107,1,5,1,0,1
16108,2054,1069,2228,3233,3278
16109,865,887,8,20,10
16110,1246,1501,670,1118,1140
16111,5324,1246,1629,760,988
16112,15,962,168,249,163
16113,2013,4175,1744,2121,2606
16114,117,188,24,177,134
16115,1,123,5,4,5
16116,7500,1006,2521,2003,2026
16117,136,663,70,73,62
16118,1330,1104,2427,2443,2235
16119,413,555,1260,1544,2063
16120,572,1172,1436,1823,1929
16121,1102,1057,1153,1614,1302
16122,9,58,98,91,138
16123,2577,6160,271,306,424
16124,629,781,48,36,38
16125,25,37,242,244,204
16126,4509,1804,1987,2349,2210
16127,570,126,979,472,421
16128,159,14,2,6,2
16129,16,701,170,227,248
16130,15,725,3,3,3
16131,767,2020,1759,2160,2316
16132,8144,6370,7160,7324,7055
16133,216,8200,263,253,217
16134,15,1214,326,903,489
16135,1095,3401,307,656,1101
16136,351,342,39,76,60
16137,929,64,346,374,546
16138,600,359,170,117,143
16139,74,818,282,151,162
16140,18,999,423,485,481
16141,42,73,32,47,47
16142,1,3,2,1,2
16143,2798,3115,4604,5063,5108
16144,27,73,513,643,596
16145,33,678,400,348,425
16146,3091,962,460,358,348
16147,4,7,0,9,10
16148,22,737,261,269,263
16149,122,465,1,2,1
16150,457,2119,3017,2976,2949
16151,2064,5913,121,226,254
16152,702,87,282,361,304
16153,270,702,4203,4186,4834
16154,191,535,1161,1117,1169
16155,1009,46,156,176,217
16156,127,37,113,235,175
16157,254,93,490,485,441
16158,1177,1316,980,798,908
16159,708,1065,3563,2529,1721
16160,1,0,17,26,22
16161,1,42,0,0,0
16162,526,586,473,603,633
16163,148,599,1303,1755,1951
16164,3046,8114,6251,5497,5752
16165,1,0,9,12,10
16166,1,7922,0,0,0
16167,3294,467,1012,1314,1265
16168,666,1617,5478,3776,3248
16169,16,86,28,18,32
16170,201,6,23,22,17
16171,12,23,327,98,98
16172,45,14,17,10,10
16173,3200,3875,4138,4505,3979
16174,218,135,45,29,27
16175,5527,6358,7251,7392,7199
16176,2420,1785,338,212,286
16177,78,11,59,79,77
16178,488,4966,874,1278,1298
16179,276,116,909,864,776
16180,53,294,496,423,395
16181,26,0,11,27,32
16182,338,2469,250,189,214
16183,689,57,189,294,284
16184,0,690,570,228,176
16185,339,30,65,107,86
16186,65,417,486,785,917
16187,65,475,1090,279,277
16188,6,0,10,17,21
16189,923,139,123,141,120
16190,3216,6138,686,372,300
16191,200,239,1165,748,793
16192,1607,434,2199,1900,1926
16193,53,146,132,67,45
16194,304,8200,8,5,7
16195,465,355,1360,1361,1380
16196,834,60,162,109,118
16197,2741,114,399,490,517
16198,285,1631,33,197,65
16199,1137,4797,439,362,394
16200,216,2039,257,164,178
16201,5,0,5,15,11
16202,136,604,59,21,19
16203,4363,4967,1011,1805,2000
16204,0,835,327,564,525
16205,24,9,11,22,11
16206,4284,1844,153,144,175
16207,194,464,401,127,53
16208,3312,1488,604,584,732
16209,0,0,0,0,0
16210,0,16,55,76,56
16211,37,208,1243,917,792
16212,11,1054,1708,413,483
16213,3183,1538,989,723,615
16214,218,805,44,171,110
16215,60,598,23,17,19
16216,49,745,11,8,6
16217,15,8200,13,8,12
16218,2057,140,776,664,918
16219,5429,941,5595,6342,6270
16220,1523,3233,5796,7820,6259
16221,81,165,56,83,94
16222,131,220,521,139,272
16223,1,364,661,669,704
16224,3,579,10,18,30
16225,169,1892,556,416,420
16226,16,421,183,390,261
16227,60,65,71,65,54
16228,0,0,0,0,0
16229,246,215,2267,1869,1685
16230,34,198,89,43,28
16231,699,1461,206,104,132
16232,424,525,266,230,256
16233,41,5,12,31,27
16234,1842,6793,2080,601,486
16235,130,218,772,735,964
16236,111,4329,52,20,30
16237,243,29,3,3,1
16238,754,165,2086,2527,2013
16239,21,12,13,11,11
16240,32,560,1810,1759,1591
16241,2,2,77,676,784
16242,113,319,735,200,1055
16243,8,328,562,537,554
16244,225,115,311,291,228
16245,6931,2301,4616,4491,4199
16246,49,572,2247,1521,1887
16247,2123,6227,3069,1562,1846
16248,11,51,17,11,13
16249,0,26,0,0,0
16250,1,0,0,0,0
16251,0,0,0,1,2
16252,224,8200,23,33,27
16253,347,6477,2993,2375,2572
16254,691,286,403,333,336
16255,13,560,0,0,0
16256,36,4,136,89,62
16257,0,2,0,0,0
16258,8,2,6,5,4
16259,3,8200,0,0,0
16260,257,4321,4876,5595,5511
16261,656,294,285,359,354
16262,71,12,5,7,7
16263,3892,227,6777,4981,6181
16264,40,1,93,79,66
16265,21,182,1,2,2
16266,34,56,530,379,518
16267,8147,8829,4783,4610,4736
16268,72,645,12,17,19
16269,0,0,0,0,0
16270,419,613,303,405,367
16271,43,1259,55,161,190
16272,2208,2719,4028,3912,3790
16273,1147,1077,2363,2761,2804
16274,211,702,443,360,392
16275,744,3858,1246,1125,1253
16276,46,52,31,25,21
16277,65,3338,95,233,180
16278,6528,8200,6708,6825,6857
16279,735,1300,2463,2395,2362
16280,249,1,1,2,1
16281,10,3,2,3,3
16282,2442,3794,183,334,200
16283,6738,1367,469,352,467
16284,138,61,176,388,394
16285,237,49,257,154,210
16286,2136,2758,4479,3415,3165
16287,2676,837,1594,1924,1608
16288,221,683,157,136,132
16289,1140,107,160,113,154
16290,2,6,0,0,0
16291,4229,5333,2459,4217,4085
16292,0,2,2,6,6
16293,11,451,79,38,43
16294,1,0,137,149,60
16295,520,864,190,150,153
16296,25,4,72,46,48
16297,0,0,2,1,1
16298,524,47,63,58,77
16299,3247,4590,8417,8497,8509
16300,0,8200,0,0,0
16301,2583,727,841,1703,1511
16302,10,4,470,377,292
16303,0,0,0,0,0
16304,188,262,70,14,23
16305,2522,578,5,3,3
16306,0,0,0,0,0
16307,1383,3856,2870,3577,3482
16308,5065,3334,3165,2862,3048
16309,45,98,8,8,10
16310,2,35,58,35,18
16311,273,2770,134,214,137
16312,5315,5125,6790,5818,6051
16313,17,2,2,2,2
16314,14,0,2,6,3
16315,693,2349,2553,2365,2372
16316,8831,3727,8661,8480,8395
16317,1860,2299,2355,2439,2598
16318,406,30,93,216,254
16319,49,8,62,86,50
16320,3294,5024,5979,6787,6271
16321,6,439,36,18,36
16322,379,4784,1001,815,775
16323,14,3,3,1,1
16324,0,0,0,0,0
16325,2258,4518,7050,6985,6743
16326,2050,1096,595,587,595
16327,3180,355,83,39,52
16328,67,8,41,40,64
16329,570,27,715,1016,808
16330,21,562,904,717,397
16331,4585,887,439,295,244
16332,19,663,560,214,259
16333,442,499,725,295,343
16334,80,182,231,166,262
16335,0,5891,0,0,0
16336,8,573,25,22,28
16337,2,10,56,29,28
16338,57,3,142,44,52
16339,7,45,6,11,9
16340,7,0,0,0,0
16341,108,206,1687,1869,1708
16342,33,631,413,150,149
16343,961,5907,837,1327,743
16344,2,16,21,18,13
16345,6152,1169,1162,1367,1015
16346,496,703,717,717,886
16347,108,14,47,23,32
16348,0,16,9,30,27
16349,1421,1565,2724,3379,3073
16350,1619,5688,4987,4352,4145
16351,4807,382,7048,5722,6041
16352,160,607,430,884,658
16353,1765,417,273,213,204
16354,61,147,3,4,4
16355,6320,5399,1989,1605,1999
16356,1,15,0,1,1
16357,887,8200,381,411,486
16358,2311,7072,4020,2641,3236
16359,17,36,0,0,0
16360,39,14,19,13,13
16361,119,244,382,556,487
16362,3479,4850,116,221,250
16363,34,858,51,51,47
16364,0,0,0,0,0
16365,1522,382,389,371,569
16366,120,9,2,0,3
16367,5706,9206,3160,2181,2769
16368,93,16,76,152,146
16369,305,262,3764,2861,2550
16370,62,72,8,8,6
16371,235,5,0,1,0
16372,646,274,789,802,883
16373,32,12,22,14,9
16374,159,37,43,28,51
16375,220,1883,1874,1907,2042
16376,12,131,0,0,1
16377,189,593,300,158,163
16378,0,7586,327,531,585
16379,58,897,132,388,283
16380,3312,5283,448,190,217
16381,126,1022,1798,1311,1105
16382,576,2907,1174,933,965
16383,440,871,1251,1187,955
16384,3499,659,104,91,98
16385,110,2,840,629,611
16386,7,32,19,18,17
16387,277,2637,12,13,12
16388,1663,1588,570,498,604
16389,782,1313,1194,839,748
16390,71,597,0,0,0
16391,911,6137,3285,3006,3110
16392,908,661,444,668,691
16393,89,2,127,132,145
16394,22,7,4,3,3
16395,5187,6307,5769,5439,5080
16396,249,96,273,249,262
16397,4468,5437,2569,3083,2867
16398,29,869,3,5,4
16399,1256,752,642,1143,1029
16400,4896,6097,1516,2035,2372
16401,60,9,4,1,2
16402,164,70,165,198,167
16403,3,0,4,7,8
16404,0,8200,0,0,0
16405,1201,1688,1989,1375,1168
16406,94,874,131,79,96
16407,18,0,18,15,20
16408,3,1,0,0,1
16409,12,4,1057,1387,936
16410,12,9,40,19,10
16411,453,21,21,11,14
16412,773,880,92,112,104
16413,257,314,261,310,399
16414,14,2,37,64,47
16415,30,106,233,318,220
16416,71,564,5,27,29
16417,7,5,1,1,2
16418,2401,721,2745,1961,2198
16419,28,1368,1702,1351,1103
16420,1628,501,1055,552,472
16421,344,760,92,122,149
16422,1222,234,2517,1074,1200
16423,0,10,299,165,183
16424,294,148,237,262,249
16425,1127,708,734,346,451
16426,5,0,32,57,67
16427,6,8200,11,16,18
16428,197,41,68,230,198
16429,89,20,75,78,76
16430,32,609,1,0,0
16431,5908,7164,2186,3256,2951
16432,30,139,107,16,23
16433,1311,293,998,529,535
16434,1434,1664,2607,2800,3220
16435,76,156,25,40,41
16436,3893,4305,4486,4231,4353
16437,824,2572,591,663,671
16438,5307,1448,3503,2886,2191
16439,45,6570,97,96,115
16440,146,12,1,1,1
16441,1252,730,4960,3718,3144
16442,769,535,627,653,713
16443,722,304,404,805,856
16444,3144,164,705,401,427
16445,0,0,0,0,0
16446,1756,2856,1076,1103,630
16447,22,760,32,32,42
16448,37,581,765,559,341
16449,1783,925,394,399,376
16450,3266,2068,2805,1479,1217
16451,3926,982,335,182,153
16452,0,0,0,1,1
16453,1122,1138,763,581,688
16454,49,315,255,226,144
16455,496,68,59,61,87
16456,145,541,2440,1926,2234
16457,40,615,0,0,0
16458,2838,771,188,135,108
16459,8022,2768,2848,4623,5070
16460,473,56,164,376,325
16461,992,2571,211,258,256
16462,1792,2099,346,304,218
16463,44,29,13,18,15
16464,0,0,0,0,0
16465,1031,1130,1072,1078,883
16466,7043,2197,2054,1129,880
16467,308,229,2119,1621,1594
16468,344,3476,4007,4094,3804
16469,115,1612,738,812,557
16470,1790,1537,332,470,435
16471,0,0,0,0,0
16472,6224,2173,2243,1518,1390
16473,37,1099,12,7,5
16474,90,1006,3156,1795,1420
16475,2582,4919,4345,5323,5612
16476,207,400,16,32,35
16477,1229,518,458,260,293
16478,178,3715,1453,1589,2461
16479,727,2721,2691,2949,3159
16480,0,5,333,260,342
16481,1150,1689,3090,2539,2302
16482,69,64,0,0,0
16483,115,149,108,97,93
16484,5,7,43,196,192
16485,143,8200,603,163,102
16486,786,6242,413,584,602
16487,1482,1078,593,767,591
16488,6694,3088,4159,4451,4129
16489,1,5,28,21,22
16490,612,152,340,337,331
16491,1484,688,131,102,99
16492,1,709,77,53,46
16493,138,232,332,307,304
16494,6542,6150,6627,5473,5992
16495,29,8,1,2,1
16496,411,726,886,925,1018
16497,670,1037,26,29,25
16498,31,8200,406,990,526
16499,218,1247,417,907,777
16500,0,1001,91,80,144
16501,12,75,75,79,55
16502,411,221,109,133,106
16503,11,556,36,70,47
16504,0,3,4,2,3
16505,1138,30,26,15,18
16506,23,1,15,7,6
16507,14,50,884,998,1102
16508,512,544,7815,7922,7401
16509,11,296,557,131,129
16510,2,4,5,17,17
16511,275,5353,4013,5333,4587
16512,2357,2635,3438,1813,2151
16513,155,875,898,1083,1085
16514,163,694,88,38,34
16515,1687,1403,127,174,204
16516,123,5,48,61,63
16517,151,261,184,259,236
16518,315,51,68,90,110
16519,3,3,20,11,15
16520,437,733,71,68,68
16521,26,49,123,153,201
16522,230,672,610,455,390
16523,95,953,1210,1087,1267
16524,0,0,0,0,0
16525,19,652,242,155,230
16526,0,5,1,1,1
16527,1484,2017,442,617,689
16528,23,3,461,510,604
16529,0,0,0,0,0
16530,4144,2472,1622,1417,1248
16531,459,733,148,140,184
16532,4665,4740,8952,8478,8572
16533,3806,3024,1629,2742,3021
16534,1287,3257,4842,6144,5984
16535,81,12,60,68,82
16536,4125,6977,320,314,363
16537,4,343,120,48,66
16538,5087,3985,588,1511,1274
16539,313,8954,45,67,84
16540,414,16,106,148,140
16541,0,0,0,0,0
16542,1430,4135,1503,1655,1598
16543,113,581,2,3,3
16544,407,854,149,287,259
16545,1834,4830,2013,1976,1285
16546,34,739,223,137,103
16547,1551,588,407,583,686
16548,1343,21,47,30,40
16549,3690,2955,1577,1275,1375
16550,917,2808,773,580,412
16551,3400,1157,2756,2954,2908
