ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18205,0,22230,205,34,66
18206,2,1522,97,25,47
18207,896,404,4746,11607,10529
18208,40,618,0,2,1
18209,145,68,39,17,18
18210,1314,5015,835,1376,1786
18211,236,83,18,19,34
18212,83,5,95,20,32
18213,519,443,117,200,184
18214,3597,2208,651,635,610
18215,1728,2026,73,159,204
18216,58,99,271,267,318
18217,5451,1113,2273,2992,2950
18218,119,8,0,0,0
18219,1206,266,363,504,456
18220,4,69,131,145,181
18221,55,1,6,2,2
18222,858,5107,7868,7443,7401
18223,153,384,15,17,36
18224,220,60,0,0,0
18225,3702,6418,17554,17229,16354
18226,240,2823,720,518,526
18227,3,874,21,20,23
18228,319,2488,226,161,176
18229,0,0,0,0,0
18230,25,629,69,100,116
18231,49,1,0,0,0
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,471,645,414,293,346
18235,1211,703,403,376,405
18236,3785,2635,1441,2072,1940
18237,6636,3946,10446,13232,12429
18238,88,31248,183,319,330
18239,239,750,3345,3382,3738
18240,68,735,39,66,79
18241,11,27,8,2,4
18242,0,14,1,0,0
18243,1,93,49,18,12
18244,5328,5620,6333,4730,4639
18245,21,1248,39,46,31
18246,87,127,38,44,32
18247,1527,109,335,174,158
18248,201,269,51,69,62
18249,31,267,25,26,21
18250,6,28,41,39,41
18251,2349,151,357,440,335
18252,484,139,827,848,953
18253,92,168,57,116,122
18254,829,5584,142,103,99
18255,22,16,122,102,67
18256,3218,168,1657,2221,2019
18257,901,39,145,163,111
18258,4991,1822,2721,1125,875
18259,2860,117,637,336,274
18260,2424,838,2942,3494,3410
18261,1886,14,24,10,7
18262,531,40,133,161,122
18263,56,5,884,963,919
18264,96,6,130,76,69
18265,19889,3247,13503,9962,10511
18266,1175,352,1837,2123,1384
18267,1143,22230,1019,684,260
18268,196,250,1312,1430,1207
18269,955,205,799,884,864
18270,137,828,2092,1877,1715
18271,415,662,3513,3388,2781
18272,10532,3177,13589,14212,13753
18273,5799,1539,13383,14479,15129
18274,719,39,185,151,156
18275,38,13,343,416,152
18276,58,13,2,2,2
18277,8,369,11,11,17
18278,2,14,20,44,45
18279,246,650,721,769,718
18280,1,17,2,5,2
18281,24,2,2141,1032,928
18282,12,1167,770,787,707
18283,7978,2881,937,1009,1582
18284,5078,17042,1619,1847,2609
18285,4751,4111,3946,3213,3938
18286,44,845,11,40,41
18287,105,25,21,9,17
18288,1532,68,6,7,8
18289,13206,27740,19566,20283,16504
18290,1892,1014,3673,6785,4895
18291,2040,659,1308,3516,3840
18292,0,0,73,83,73
18293,0,0,0,0,0
18294,1553,112,19,16,11
18295,474,3733,7270,7643,6511
18296,24,61,84,118,134
18297,37,131,165,150,163
18298,18086,10121,6075,7143,7385
18299,0,1,0,0,0
18300,0,0,0,0,0
18301,4528,4488,12773,11984,13168
18302,2392,5074,7889,12703,13487
18303,3618,678,207,319,277
18304,0,0,0,0,0
18305,5281,1232,9966,5996,6190
18306,1,0,1,1,1
18307,228,22151,9,5,8
18308,41,17,3,10,8
18309,5,0,0,0,1
18310,676,336,552,473,626
18311,312,745,1163,1473,1627
18312,162,171,614,468,679
18313,4,1,1,4,7
18314,140,1084,45,119,104
18315,9485,10323,1816,2472,2317
18316,22,37,736,708,648
18317,1601,1613,371,378,389
18318,10,1,775,852,734
18319,6,68,4,2,1
18320,3648,3810,4457,5750,4824
18321,0,15,0,0,0
18322,134,3,2,2,1
18323,0,0,0,2,1
18324,0,0,1,10,3
18325,24,31,1,0,0
18326,0,5,5,8,8
18327,4,22,0,0,0
18328,251,663,6,4,4
18329,11119,14330,3100,4846,5252
18330,124,761,147,50,55
18331,596,994,633,2084,1852
18332,1095,729,4765,5199,5978
18333,398,1032,3564,3099,3697
18334,3634,13280,6630,6404,6773
18335,27,0,151,199,220
18336,40,1,803,957,845
18337,3,602,187,225,337
18338,145,161,165,163,165
18339,0,602,803,705,733
18340,11936,9356,7230,8653,9695
18341,10881,5387,9464,9354,12284
18342,13620,19781,11273,13395,14774
18343,0,0,0,0,0
18344,0,0,0,0,0
18345,3271,1922,433,290,335
18346,1457,6772,1575,942,490
18347,2100,10237,308,232,110
18348,1987,5275,694,482,370
18349,96,20,1,0,0
18350,253,241,88,75,66
18351,375,577,141,88,90
18352,106,1855,3,6,2
18353,3398,3000,6774,6095,6143
18354,2430,651,21,22,24
18355,4436,243,103,137,102
18356,2,0,0,0,0
18357,46,0,0,0,0
18358,115,754,218,216,208
18359,23,1,2,1,1
18360,8,33,148,252,216
18361,1031,1168,3861,6544,5285
18362,117,1145,147,142,128
18363,13,1164,33,31,27
18364,557,1644,3812,2721,2847
18365,5865,12037,856,981,548
18366,428,1682,46,48,33
18367,2790,1201,1115,670,714
18368,281,637,74,28,31
18369,5591,3863,9081,10932,10967
18370,4054,4686,645,1034,1010
18371,649,2875,6641,6814,6380
18372,357,222,214,421,370
18373,23,60,211,302,302
18374,787,280,107,114,96
18375,720,3440,2037,1209,1479
18376,317,120,4284,3689,3281
18377,1185,44,2846,2037,1752
18378,1508,3105,2536,2308,2188
18379,77,107,71,85,84
18380,165,61,9,15,18
18381,94,16,33,33,31
18382,55,10,71,78,100
18383,516,105,1794,1399,1205
18384,3298,289,236,116,168
18385,75,757,102,325,224
18386,2745,3727,161,78,72
18387,465,749,2,0,1
18388,3131,24631,23223,23723,23574
18389,280,1143,1339,1330,1133
18390,11077,3934,21954,20241,19078
18391,562,5215,1551,2057,2195
18392,1162,7410,3568,4772,5003
18393,1501,3526,65,59,61
18394,42,1,0,0,0
18395,41,2,2,2,2
18396,325,157,229,193,144
18397,93,614,9,9,9
18398,98,605,38,35,50
18399,369,809,13,29,27
18400,1103,1790,4,2,4
18401,13997,2887,17,45,41
18402,464,852,134,517,291
18403,486,22230,9667,12229,12312
18404,25104,1651,22215,22194,23261
18405,3789,377,8004,9079,8930
18406,2581,1250,5789,5778,5228
18407,196,559,4259,4755,4309
18408,901,22230,14516,7567,6496
18409,1086,565,1405,1209,1325
18410,234,2915,3705,3041,3735
18411,444,490,2274,1382,1364
18412,3750,1623,2010,4302,4586
18413,3254,894,640,1051,1199
18414,6180,6163,11917,7858,9009
18415,7,6,150,114,108
18416,147,4,672,566,504
18417,1120,1204,710,743,811
18418,3,1,6,3,4
18419,10,7,14,6,5
18420,88,38,125,159,159
18421,8060,22230,4216,974,1210
18422,4128,1443,2872,3540,3407
18423,409,427,1113,560,686
18424,12936,20931,9818,8058,8734
18425,1157,1077,180,154,154
18426,721,1621,381,346,398
18427,10582,10898,2989,3813,3428
18428,20278,14400,9949,10409,11378
18429,4204,2696,4092,4508,5696
18430,1586,8759,7569,8067,8604
18431,2570,2917,647,1138,1095
18432,1196,1046,1420,1598,1519
18433,3602,8153,12542,7298,7835
18434,544,882,3848,2835,2848
18435,483,825,3663,2906,2785
18436,638,689,949,1095,1383
18437,75,3,967,1352,1345
18438,292,354,7882,6090,7446
18439,4,1,2,9,8
18440,5642,5074,2125,2404,2485
18441,4,1,19,35,37
18442,2,810,40,87,64
18443,156,4726,1029,1357,931
18444,1367,5549,2512,2665,3033
18445,833,19,935,439,664
18446,26,13,681,677,528
18447,57,20,316,249,320
18448,361,979,728,1327,1185
18449,1040,2463,707,1360,1308
18450,223,1008,219,341,356
18451,0,5,6,5,5
18452,13,669,739,423,531
18453,2288,1040,639,1066,1104
18454,510,64,329,299,248
18455,678,2765,1020,1081,1078
18456,0,22230,0,0,0
18457,372,21869,4235,2074,2275
18458,1044,6237,302,483,470
18459,15,629,215,464,221
18460,1345,6639,9519,8430,7430
18461,1235,612,403,574,489
18462,5182,1096,157,224,172
18463,2991,65,1661,893,927
18464,1950,108,2321,2741,2551
18465,2303,7364,925,865,703
18466,1807,1582,291,269,244
18467,531,6330,2305,2428,3037
18468,2607,3553,287,234,235
18469,2758,3182,372,609,583
18470,6546,8355,1884,1794,2018
18471,7191,13784,915,870,1090
18472,34,100,0,0,0
18473,0,1,35,37,34
18474,9,4,3,3,4
18475,5,5,1,1,1
18476,754,1083,817,453,489
18477,493,1,1,1,1
18478,4,9,3,28,31
18479,9523,4806,9580,8454,10265
18480,13,0,1,0,0
18481,201,213,41,60,52
18482,39,46,37,61,50
18483,195,38,544,845,811
18484,52,281,732,252,249
18485,77,350,1111,696,667
18486,119,20,975,509,512
18487,389,867,6862,5684,5164
18488,664,5467,3585,3676,3630
18489,16272,14437,10526,9219,9690
18490,2086,21775,11938,10503,10975
18491,949,313,11302,20895,18060
18492,5838,316,23218,22711,23412
18493,3553,529,9499,5739,6862
18494,2,22230,1,10,12
18495,1,330,134,301,339
18496,3391,756,193,307,334
18497,2192,2289,50,94,113
18498,2224,1752,4825,5688,5475
18499,32,343,149,148,198
18500,12,44,39,39,45
18501,2835,6337,2644,1261,1396
18502,202,233,95,78,72
18503,50,738,98,109,85
18504,60,75,193,183,179
18505,2659,7683,821,564,676
18506,12,613,0,1,2
18507,1454,4802,523,435,484
18508,5961,8002,10030,11705,10500
18509,1151,3386,4505,4552,4659
18510,1695,1443,2247,2766,2390
18511,0,1,13,33,31
18512,19,0,7,32,26
18513,1213,672,32,33,33
18514,20,7,25,31,29
18515,39,2,39,28,27
18516,18,2,0,1,4
18517,666,622,1190,895,651
18518,18,954,29,31,38
18519,294,651,141,134,137
18520,1619,4436,9511,10674,8463
18521,21,1087,913,870,666
18522,235,1266,1611,1580,1528
18523,3,724,18,25,13
18524,1917,1823,120,505,366
18525,27,1530,3,2,2
18526,8139,1981,400,481,628
18527,2418,698,197,230,256
18528,54,627,60,100,96
18529,6519,20119,13148,12571,12337
18530,1456,4996,3148,2035,2142
18531,4058,13112,2355,2092,2435
18532,10084,10314,6001,5153,7760
18533,87,1018,173,103,122
18534,10,4,1,0,0
18535,6038,3671,70,246,219
18536,2,0,15,38,27
18537,0,6,6,27,29
18538,2,427,3082,2774,2977
18539,0,2,283,355,393
18540,31,567,3677,4820,5174
18541,389,139,152,159,130
18542,925,263,357,425,414
18543,259,34,11,9,8
18544,668,1235,3908,3940,3338
18545,1148,6677,1714,2031,1807
18546,711,1021,2603,3343,2839
18547,6571,8804,4767,6443,7411
18548,10148,2747,105,65,88
18549,2025,654,30,44,48
18550,26,708,287,200,196
18551,6,623,830,444,647
18552,24,1650,2026,1845,1962
18553,1272,1957,335,603,662
18554,4444,7548,9430,9478,10112
18555,799,674,511,350,259
18556,14670,8433,11672,17053,16041
18557,1371,3045,5486,5165,5381
18558,2409,2939,2205,4047,3988
18559,513,1683,168,173,192
18560,3584,5061,557,417,477
18561,5630,1709,478,410,434
18562,300,674,1527,1379,1608
18563,376,298,1446,1135,1228
18564,159,67,378,401,485
18565,1137,2720,171,1027,968
18566,12033,3053,1301,999,993
18567,6968,9772,9546,8910,8576
18568,4,2,0,0,0
18569,731,4121,1446,2032,1521
18570,49,1,0,0,0
18571,132,52,42,28,19
18572,193,21,42,60,59
18573,122,11,63,52,53
18574,871,694,10,11,10
18575,42,1739,81,102,92
18576,607,1232,149,193,175
18577,336,622,820,726,767
18578,8829,1081,3949,1329,1698
18579,9722,9105,6615,6396,7142
18580,154,267,270,359,339
18581,126,0,50,14,15
18582,48,0,45,12,12
18583,2354,3376,1603,2021,1623
18584,1855,4845,1780,1313,1139
18585,193,728,956,894,888
18586,71,629,632,616,1130
18587,2074,12165,604,576,662
18588,36,2931,522,472,610
18589,0,0,0,1,0
18590,5,0,0,0,0
18591,4302,3887,9625,11538,13011
18592,9182,4355,9320,5864,5103
18593,945,427,33,20,29
18594,604,13935,33,23,28
18595,18,23,8830,8197,8031
18596,8847,2158,1926,1428,1505
18597,113,237,684,441,594
18598,2147,789,1326,377,425
18599,798,4628,888,1252,1187
18600,217,654,152,112,94
18601,3558,1235,4194,4698,3864
18602,831,652,126,112,87
18603,1373,751,1162,2168,2489
18604,0,0,0,0,0
18605,102,1330,22,7,15
18606,0,0,0,0,0
18607,6,134,231,100,69
18608,7002,4225,1192,1139,1084
18609,372,1170,266,226,215
18610,8703,3508,1734,3431,3074
18611,5985,2885,2611,4356,3889
18612,12668,13657,11970,13005,12322
18613,1222,2490,6587,4847,4375
18614,19,191,320,333,283
18615,4,60,436,370,350
18616,465,1441,579,633,647
18617,428,761,92,155,163
18618,164,672,826,709,706
18619,241,2594,2654,1961,1666
18620,1622,6337,5188,3786,4241
18621,4858,3405,2362,1650,1480
18622,1135,152,947,2388,1954
18623,97,16,404,933,710
18624,3936,661,4852,5300,5922
18625,6624,2032,1105,897,942
18626,2498,1655,1162,1603,1937
18627,5579,1675,864,1174,1046
18628,636,481,897,905,904
18629,84,261,38,22,19
18630,141,76,57,53,47
18631,896,594,2034,2423,2366
18632,208,1530,1837,1875,1698
18633,423,3201,1606,1840,2038
18634,11342,4976,7908,8022,7827
18635,1852,6346,2549,1484,1181
18636,2894,1060,4679,4726,4683
18637,2735,22230,1469,1647,1881
18638,64,554,8,9,7
18639,802,384,898,893,526
18640,1423,1343,918,1021,976
18641,3588,717,2085,1365,1454
18642,2013,4065,980,701,641
18643,4141,6435,5928,5780,6472
18644,14293,9688,17399,20741,20808
18645,9506,12032,11517,10863,12058
18646,9,0,0,0,0
18647,2,70,35,26,25
18648,113,4,2,2,1
18649,194,2158,2970,2256,2353
18650,657,37,166,234,209
18651,48,20,22,19,19
18652,12,1349,4,3,2
18653,45,23,163,121,73
18654,62,745,42,10,19
18655,915,1963,1441,2114,1868
18656,127,821,253,335,305
18657,1613,4813,7048,5001,4322
18658,8,664,522,359,394
18659,786,854,807,408,491
18660,346,1330,1029,759,737
18661,172,153,4872,4811,6020
18662,3,1014,52,317,495
18663,195,288,493,788,895
18664,16605,9259,13006,13207,12227
18665,4968,1101,1323,837,949
18666,6485,784,347,501,488
18667,20,550,149,120,133
18668,4540,2328,6731,4111,4251
18669,1,1074,214,226,250
18670,0,89,438,333,409
18671,17,53,95,159,100
18672,71,262,309,130,305
18673,1818,990,2434,1549,1615
18674,395,1873,2613,1905,1962
18675,14771,10159,17152,15421,14557
18676,147,2,39,70,95
18677,307,15,214,180,232
18678,300,1465,375,255,417
18679,248,941,1363,1722,1398
18680,9,0,28,1,0
18681,20,1,49,43,64
18682,631,544,48,44,31
18683,2416,2135,4897,4357,3717
18684,107,557,118,78,50
18685,4715,4348,5084,5542,5279
18686,13659,6367,4002,4431,4336
18687,245,1080,544,840,761
18688,0,0,0,0,0
18689,534,1451,49,71,59
18690,1614,3564,4801,3283,3892
18691,268,2,18,12,24
18692,278,292,34,32,43
18693,89,1051,37,100,81
18694,579,892,474,350,384
18695,87,979,558,714,670
18696,164,878,502,513,556
18697,0,0,0,0,0
18698,0,180,0,2,2
18699,0,0,0,0,0
18700,583,28666,15,6,6
18701,10529,4600,16020,16022,14183
18702,1167,28888,294,138,125
18703,3268,1412,3559,2672,2707
18704,2024,3263,811,658,848
18705,28,723,241,149,225
18706,176,140,268,140,156
18707,16,31,46,50,58
18708,12,12,27,26,22
18709,4273,1924,1958,2438,2612
18710,5801,5376,2367,3724,3918
18711,7611,6280,5669,5397,6335
18712,22257,16918,24882,26469,27637
18713,15650,10867,20878,21496,21209
18714,10731,7823,7645,11090,12440
18715,192,1008,46,96,117
18716,3779,14412,13324,10180,9309
18717,379,2353,7256,9708,10299
18718,26,0,0,1,1
18719,1319,1111,3647,5025,4890
18720,46,0,0,1,1
18721,0,1,0,1,1
18722,2356,1202,428,671,844
18723,4,7,0,2,2
18724,11,636,11,18,14
18725,7617,7997,844,931,783
18726,47,683,50,32,23
18727,15,81,27,56,47
18728,179,193,3,17,18
18729,51,33,1,1,0
18730,13,787,20,24,31
18731,18721,10589,1656,1177,1244
18732,13665,6311,5082,5375,5783
18733,88,12,10,4,4
18734,62,384,29,119,121
18735,165,1655,264,521,628
18736,41,614,61,106,72
18737,656,1046,1249,926,849
18738,197,1039,676,411,342
18739,116,3,1,2,2
18740,117,3,1,1,1
18741,5045,401,22,9,11
18742,243,307,313,277,287
18743,1,1,4,1,1
18744,9,7,35,15,13
18745,739,214,8162,8722,8178
18746,5921,2899,8730,8681,9946
18747,5839,22230,3334,4930,4685
18748,245,641,164,153,129
18749,342,258,203,235,180
18750,325,250,60,66,62
18751,1784,626,2532,4240,4519
18752,1109,1589,2946,3480,3317
18753,79,1496,899,859,885
18754,26,8,5,5,4
18755,47,38,222,169,126
18756,17,5,8,6,5
18757,2401,6970,5374,3517,3438
18758,5421,3145,319,316,349
18759,598,1871,1511,1472,1633
18760,26,25,30,17,11
18761,3723,1863,185,137,201
18762,77,52,107,60,37
18763,0,0,0,2,2
18764,1552,2309,7004,4278,4717
18765,1082,128,861,647,610
18766,633,904,844,906,612
18767,1128,146,674,364,269
18768,4851,1015,1937,1186,814
18769,5853,1715,5656,6922,5630
18770,3128,11470,19753,18436,20196
18771,1100,3129,4815,6064,4878
18772,2822,2184,148,93,178
18773,539,3159,71,78,81
18774,1412,4093,1565,921,1532
18775,148,381,52,29,32
18776,97,35,14,7,10
18777,17,266,158,67,74
18778,3180,371,586,485,714
18779,228,22230,40,102,98
18780,5473,17789,749,751,1168
18781,782,2065,1145,960,1238
18782,154,1379,12447,12610,11317
18783,312,994,440,313,500
18784,11682,5439,255,374,400
18785,16892,8205,2897,3553,4317
18786,1555,518,109,441,406
18787,348,18674,6195,4859,6240
18788,121,15509,1314,1867,2099
18789,9110,30874,18306,19705,18597
18790,14890,2072,37,94,43
18791,189,1,0,0,0
18792,431,0,0,0,0
18793,34,1149,9,17,13
18794,1306,1819,28,23,22
18795,113,862,168,27,29
18796,199,828,83,204,206
18797,3120,1486,2929,2080,1570
18798,2054,4939,1420,2685,2354
18799,1,3,3,5,6
18800,1350,2596,276,404,302
18801,4,4,27,45,50
18802,1691,8557,11815,8250,8326
18803,749,4800,3312,4701,5072
18804,14715,15351,12929,13217,11579
18805,176,1399,785,732,707
18806,113,419,1507,1011,893
18807,381,1379,1364,1575,1538
18808,0,28,0,4,5
18809,0,25,0,0,0
18810,8266,9485,6558,8371,8044
18811,382,3,13,6,6
18812,2482,866,1811,2337,2027
18813,4771,15,79,52,41
18814,107,11313,343,727,712
18815,1465,1081,2704,4341,4150
18816,2718,2466,130,144,144
18817,3915,6159,4096,1874,2382
18818,1323,1429,114,149,135
18819,3407,3120,444,617,599
18820,4526,14264,13030,19346,19201
18821,380,643,51,74,101
18822,4409,2469,229,407,466
18823,15761,8841,425,400,362
18824,5590,2827,2530,2040,1758
18825,8576,12681,11467,11386,12555
18826,4986,10626,18702,15942,16589
18827,1340,4692,7674,6860,6449
18828,14223,16170,10149,8870,8854
18829,695,79,499,489,694
18830,2319,1938,801,1075,1280
18831,202,174,2037,1804,2022
18832,203,3393,379,453,459
18833,676,3995,23,14,22
18834,3375,8082,1647,3127,2973
18835,11155,596,900,1244,1274
18836,4238,1678,1111,1812,1653
18837,7712,22230,28542,29311,28828
18838,1216,2051,1557,754,869
18839,1676,2627,895,523,495
18840,3549,4410,5629,3159,2605
18841,9,149,244,156,140
18842,4,26,287,180,179
18843,6759,24650,5955,6878,6926
18844,6757,185,1071,364,337
18845,324,1175,569,478,479
18846,624,1301,394,825,560
18847,8142,1624,242,238,220
18848,17736,11040,2183,3415,3203
18849,15515,7117,4128,3840,3793
18850,1136,3069,9411,11120,11081
18851,290,705,1023,1510,1093
18852,534,747,5791,8057,6560
18853,268,659,312,431,444
18854,20117,5734,18911,19510,18600
18855,953,886,4350,6489,5314
18856,518,2416,1968,1870,1935
18857,23,622,850,1011,1388
18858,380,1110,1334,1955,2046
18859,573,774,3516,3594,3621
18860,155,2253,105,53,176
18861,0,905,13,15,16
18862,457,1037,462,457,598
18863,2650,15156,4618,2687,2924
18864,0,602,7,26,21
18865,5211,1144,1355,1272,1371
18866,3378,2528,1548,3174,2724
18867,855,851,1864,2294,2467
18868,2070,3027,1730,1022,1350
18869,46,39,62,40,44
18870,35,9,21,10,13
18871,297,723,950,1059,818
18872,2391,1865,8357,9778,9472
18873,2233,1216,580,1037,841
18874,2440,1138,1033,1521,1441
18875,582,114,10,9,7
18876,205,4,4,3,3
18877,71,46,2,1,1
18878,0,0,0,0,0
18879,7,636,0,0,0
18880,1754,457,347,214,262
18881,8789,181,1277,867,1253
18882,31,22230,345,518,694
18883,10,69,102,106,108
18884,580,862,1300,659,663
18885,57,891,212,175,135
18886,182,6,251,48,61
18887,1772,71,36,5,4
18888,219,711,688,1140,1222
18889,1430,4,10,5,7
18890,4495,2528,6421,6508,5662
18891,1322,0,0,0,0
18892,0,688,18,13,12
18893,1174,1318,17,28,24
18894,1819,3228,153,229,277
18895,3,0,0,0,0
18896,1,0,0,0,0
18897,948,210,1638,1034,769
18898,0,0,0,0,0
18899,2,988,3,9,12
18900,0,0,0,5,3
18901,799,3010,5758,4351,4563
18902,2362,4799,7721,6655,8103
18903,402,2389,8109,7506,7956
18904,0,0,4,11,25
18905,758,1031,497,860,832
18906,974,385,2160,2109,1969
18907,7,0,3,6,6
18908,0,0,4,7,6
18909,194,642,182,120,58
18910,2024,4224,3174,4933,4249
18911,4277,4090,6665,6545,5607
18912,1537,7392,1955,3537,2973
18913,14190,8827,17131,13302,14708
18914,8104,1850,4359,1846,1479
18915,175,635,267,74,69
18916,5378,3963,5422,3590,2889
18917,822,50,310,169,239
18918,2274,2215,2634,1488,1356
18919,548,604,12,8,7
18920,150,667,53,77,75
18921,1035,923,550,486,414
18922,16,6,180,108,138
18923,63,3,105,148,130
18924,5725,3402,6810,6567,6165
18925,765,972,36,14,4
18926,98,22,1,0,0
18927,4,1,0,0,0
18928,0,0,0,0,0
18929,1,0,0,0,0
18930,8997,21618,25085,23078,20625
18931,75,16,47,114,124
18932,285,19,837,701,559
18933,507,54,27,41,53
18934,6099,12391,12872,14393,14245
18935,3910,5107,3706,4266,4749
18936,151,1597,1794,2763,2998
18937,96,9742,144,89,79
18938,272,1854,249,138,125
18939,1105,6302,7619,9200,8406
18940,696,1015,166,64,73
18941,166,974,1495,1361,1903
18942,239,626,61,18,23
18943,1031,1490,775,929,1033
18944,58,1,23,60,34
18945,4,2,5,9,4
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,933,106,286,624,860
18949,46,1006,60,136,82
18950,1577,1790,286,193,216
18951,0,663,53,86,90
18952,0,4,0,0,0
18953,6,0,1,1,1
18954,0,0,0,0,0
18955,11912,1804,1047,1650,1710
18956,67,1186,406,384,335
18957,4509,22230,80,204,224
18958,108,772,1172,1601,1600
18959,0,4,0,0,0
18960,0,0,0,3,3
18961,5,61,46,45,50
18962,4,186,218,240,293
18963,732,1248,4347,3271,3499
18964,358,1654,799,994,921
18965,1,625,6,4,3
18966,4995,8755,3825,4925,6153
18967,0,0,3,13,19
18968,3647,1442,2768,4033,4104
18969,0,0,0,0,0
18970,1138,240,627,477,487
18971,110,12,195,132,179
18972,279,1120,25,18,13
18973,1690,1369,3519,2933,2537
18974,4441,1049,4150,4366,4703
18975,1979,609,2810,2325,2286
18976,8,0,33,19,25
18977,2526,916,1262,766,632
18978,1,0,1,1,1
18979,3319,2686,1212,761,738
18980,650,153,359,284,236
18981,22,606,1294,1290,1250
18982,2,0,0,0,0
18983,0,0,0,1,0
18984,468,634,8,4,7
18985,1865,1904,2591,1994,2050
18986,1132,1195,45,39,27
18987,831,832,7,8,7
18988,14,1009,82,74,85
18989,101,1652,211,151,119
18990,65,2728,90,69,59
18991,1008,2045,187,31,42
18992,42,643,476,219,271
18993,345,1735,825,1290,1258
18994,6839,1279,11999,15007,13912
18995,15097,5116,6255,9663,10095
18996,797,9793,78,307,286
18997,2495,27618,2798,2939,3993
18998,10202,25832,4734,5345,6036
18999,4460,28014,9057,8315,10806
19000,3777,6485,1725,2781,3123
19001,2821,755,843,1392,1472
19002,63,648,537,806,787
19003,3244,1160,212,256,266
19004,2380,826,23582,17,19
19005,874,2528,697,722,810
19006,7668,2514,1606,1319,1707
19007,354,45,62,73,78
19008,588,107,293,303,327
19009,137,981,443,1251,1023
19010,638,61,41,68,76
19011,56,318,2818,3324,2600
19012,325,22230,213,600,668
19013,184,43,3854,8694,9142
19014,177,406,1353,2079,1819
19015,0,0,2,1,1
19016,2023,2503,948,220,188
19017,95,1796,568,134,125
19018,1729,4233,558,670,572
19019,5280,8603,12923,7451,9006
19020,1418,5839,1392,1577,1331
19021,3537,604,696,533,630
19022,5865,22230,1509,1533,1574
19023,4956,378,10801,7797,7603
19024,259,45,410,333,376
19025,196,49,60,44,44
19026,148,21,235,165,177
19027,528,22,137,252,255
19028,866,2231,275,191,196
19029,634,151,89,161,128
19030,159,79,3312,1564,1810
19031,362,208,5177,3737,4598
19032,4,120,7445,6221,7053
19033,4,2,65,20,42
19034,4,0,7,0,1
19035,11,21,303,398,281
19036,512,954,136,244,278
19037,2806,858,1138,1311,1409
19038,8558,12563,15489,14933,16235
19039,9,0,4,2,1
19040,471,56,56,56,54
19041,19,23,6,6,4
19042,346,1980,207,310,207
19043,82,1146,66,54,49
19044,9363,3074,1019,1060,1209
19045,2383,5231,4627,8043,7858
19046,774,1663,634,865,720
19047,495,3760,143,364,341
19048,299,1340,2674,386,826
19049,1780,1533,6206,5563,6109
19050,1472,1121,1550,496,643
19051,2216,2868,2995,2778,2820
19052,1085,2149,290,417,401
19053,244,613,79,77,74
19054,2146,477,862,634,719
19055,229,2167,2773,1543,1747
19056,177,925,47,60,71
19057,1581,1925,1389,2533,1986
19058,1877,2398,2567,1927,1886
19059,4640,3794,358,295,332
19060,11,490,35,48,43
19061,5,947,123,93,117
19062,2159,3490,5989,7617,6119
19063,1010,810,760,822,907
19064,0,24,70,85,113
19065,0,41,132,264,275
19066,1275,6499,2225,2355,2258
19067,1221,66,608,660,725
19068,134,14,107,143,153
19069,65,18,0,0,0
19070,35,0,82,97,85
19071,11,1,0,0,0
19072,0,0,0,1,1
19073,174,22230,249,265,236
19074,0,0,0,1,0
19075,1102,5029,1225,870,993
19076,34,716,60,52,52
19077,1144,2490,2825,2317,1906
19078,1807,4727,5084,6508,6241
19079,38,76,414,263,311
19080,114,124,36,20,23
19081,62,1336,47,11,15
19082,3880,6946,5949,5969,6385
19083,117,1870,546,217,275
19084,45,90,368,320,182
19085,0,0,0,0,0
19086,0,0,0,0,0
19087,4037,3782,4191,5744,5442
19088,32,3761,1892,547,736
19089,270,5096,2344,1606,1760
19090,1860,1789,185,64,86
19091,37,676,63,42,42
19092,84,65,188,156,204
19093,59,1039,22,6,8
19094,50,1939,17,5,6
19095,446,770,104,146,189
19096,92,1151,116,357,327
19097,52,1297,108,198,185
19098,1265,1338,1455,2067,1861
19099,24,56,1162,265,352
19100,25,30,681,245,249
19101,4398,3639,14869,11147,10789
19102,4583,10506,10569,15189,15214
19103,5507,3584,122,103,85
19104,164,1691,70,66,71
19105,36,3,403,120,99
19106,2,1,721,393,363
19107,3111,12755,1967,3395,4445
19108,42,1082,188,236,324
19109,2416,8671,4266,7677,6982
19110,23076,15347,6007,4315,5212
19111,173,1426,1305,1354,1536
19112,14118,13060,11057,11877,11423
19113,164,1885,10743,6967,6685
19114,0,0,0,0,0
19115,0,0,0,0,0
19116,437,205,260,289,310
19117,753,3184,3286,4688,5239
19118,8427,12819,11182,10875,12191
19119,9676,14096,13872,12189,11993
19120,0,626,4,2,1
19121,94,689,3,4,4
19122,83,2616,1655,1325,1356
19123,15195,3080,5581,3947,4476
19124,520,8134,7665,7187,7485
19125,178,10075,7870,5649,6550
19126,52,0,6,9,11
19127,35,0,0,1,1
19128,391,1426,1238,775,599
19129,3822,10062,238,644,595
19130,0,1,1,1,1
19131,118,8462,419,612,600
19132,0,0,0,0,0
19133,9881,10536,7262,7265,7901
19134,0,0,0,0,0
19135,2,13,332,149,173
19136,164,78,299,284,326
19137,14,5,3,2,3
19138,290,1611,350,322,312
19139,42,1160,876,1425,1282
