ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13551,2920,3729,3009,4536,4536
13552,2850,2602,2406,2406,2406
13553,2692,2315,6539,6539,6539
13554,1056,2801,4167,4167,4167
13555,3339,595,2342,2342,2342
13556,2316,9084,94,2739,2739
13557,3552,1560,3552,3552,3552
13558,3215,268,1858,1725,1725
13559,5582,3912,205,205,205
13560,2537,6258,6150,6150,6150
13561,1118,1118,3770,6013,3825
13562,3567,4388,2790,4388,4388
13563,4372,4372,4372,4372,4372
13564,4372,4372,4372,4372,4372
13565,5432,2780,4962,4962,4962
13566,2825,4144,3171,3171,3171
13567,2666,3163,2627,3171,3171
13568,4972,8643,4972,4972,4972
13569,6279,2570,2671,2671,2671
13570,2376,3457,4238,2745,2745
13571,2851,4382,4382,4382,4382
13572,8191,3417,7403,4528,3188
13573,4261,7459,5447,5447,3867
13574,3092,3500,3733,3733,3733
13575,2583,3711,2792,2792,2795
13576,3447,5234,4396,3447,3447
13577,41,5661,41,41,41
13578,6608,3165,3023,3023,3023
13579,4890,3023,3023,3023,3023
13580,8135,8102,1789,277,1473
13581,7703,4187,5826,5826,5826
13582,2721,9169,8136,4454,4454
13583,6163,8085,8738,8738,8738
13584,6784,3965,5949,5949,5949
13585,5045,8043,2643,3983,5481
13586,4534,4218,7574,7574,7574
13587,4667,5551,4113,4113,4113
13588,3631,2587,3500,3500,3500
13589,4019,3165,970,1057,1057
13590,8934,5625,8544,6734,6734
13591,3416,3386,5228,5228,5228
13592,4017,552,6000,6000,6000
13593,640,916,446,446,446
13594,2031,2031,3307,3307,3307
13595,3407,2473,5213,6886,6886
13596,5554,1559,2955,2955,2955
13597,5380,585,4565,4449,2473
13598,3242,3163,4001,4001,4001
13599,3344,3864,3344,3344,3344
13600,3832,3225,3725,4578,3725
13601,5135,4560,4305,4305,4305
13602,8007,5422,8572,5574,5574
13603,2759,3319,5610,5610,5610
13604,896,4287,8430,8430,6074
13605,910,4790,4625,7161,7161
13606,4275,2348,4929,4929,4929
13607,473,2590,3643,3643,3643
13608,1156,874,901,901,901
13609,6515,6185,2311,2311,2311
13610,2430,2430,2430,2430,2430
13611,3422,3422,3398,8336,8336
13612,2430,2430,7520,2430,3691
13613,8073,8073,2875,2875,2875
13614,2586,3631,3752,3407,4454
13615,9129,2097,8517,1408,8517
13616,2664,2664,2664,2664,2664
13617,3650,8927,3834,3834,3834
13618,2664,2664,2664,2664,2664
13619,2521,3832,3793,3680,3680
13620,3135,2570,4681,2570,2570
13621,3945,3680,2606,2606,2606
13622,2388,4758,1488,1488,1488
13623,1936,2325,2573,2573,2573
13624,4756,4187,4598,2534,2534
13625,128,3150,3834,3834,3834
13626,3136,2713,3906,3906,3906
13627,4633,2430,3584,3584,3584
13628,4612,355,4612,4049,4049
13629,2944,3598,4539,4539,4539
13630,4146,4285,4146,4146,4146
13631,3980,3832,4509,3832,3832
13632,4330,3112,3112,3112,3112
13633,5354,3265,3265,2379,2379
13634,3759,2953,3194,3194,3194
13635,6141,7042,1009,9035,9035
13636,3759,3172,2934,2953,2934
13637,2343,4171,4236,2926,2926
13638,2681,2078,3977,3977,1541
13639,8263,2756,4395,2684,2684
13640,3483,7042,3194,3194,3194
13641,3774,7042,3774,3774,3774
13642,4462,5519,2729,4511,3194
13643,5481,3038,3853,9084,2711
13644,3399,2960,2824,3399,3399
13645,6294,4597,3733,3878,3878
13646,3923,3923,3860,3821,3821
13647,6115,8369,6312,6312,6312
13648,3788,3861,2682,3748,3748
13649,7017,4479,4037,4037,4037
13650,4479,4479,4869,4869,4869
13651,2670,3525,3347,3347,3347
13652,7973,153,5938,7697,5938
13653,8267,7458,8267,8267,8267
13654,8223,4449,6789,6789,6789
13655,2952,2623,3595,3595,3595
13656,3184,3788,5960,3686,3686
13657,2780,4574,4365,4365,4365
13658,800,5360,1155,1155,1155
13659,8231,2082,8062,8062,8062
13660,4887,2255,8719,8719,8719
13661,4566,4566,4566,4566,4566
13662,3814,3404,3853,5388,5388
13663,4566,4566,7192,7192,4566
13664,2686,77,2626,3915,3915
13665,2663,3284,3304,3304,3304
13666,4223,2622,8131,4008,4008
13667,3288,7566,9235,9235,9235
13668,2373,2431,4408,4408,4408
13669,2379,4058,4408,4408,4408
13670,4350,394,1442,2931,2931
13671,3114,3746,3366,3366,3366
13672,3774,2703,305,3774,3774
13673,372,4208,4763,4763,3033
13674,1368,27,2180,2180,7735
13675,6996,2383,2832,2832,2832
13676,3415,3415,328,328,328
13677,1387,1318,664,664,664
13678,3415,3003,2331,8648,8648
13679,6725,6440,2516,2516,2516
13680,2503,4981,7288,6354,6354
13681,7260,7260,6780,4476,4476
13682,2354,1678,8387,5418,5418
13683,8294,1986,5545,5732,5545
13684,6499,5884,246,4416,4416
13685,2759,2759,6996,6996,6996
13686,4299,9148,3758,3758,3758
13687,4530,4363,2723,2723,2723
13688,8151,3255,4117,2697,2856
13689,8140,6189,6474,6474,6474
13690,4529,3255,4145,4145,4145
13691,6839,5655,5675,5675,5675
13692,6535,5968,6053,6127,6053
13693,3516,2914,1869,1869,1869
13694,5704,8446,5135,5135,5135
13695,3785,3335,4520,4520,4520
13696,2825,2825,2825,2825,2825
13697,6698,5250,4794,4794,4794
13698,8877,2398,2505,8759,8759
13699,4639,7525,4984,4984,4984
13700,3341,4117,7194,7194,7194
13701,3974,7768,217,8843,8074
13702,8298,2332,285,285,285
13703,4171,3764,4171,4171,4171
13704,3245,4471,3194,3194,3194
13705,5020,5855,4447,4447,4447
13706,2319,4822,838,5609,838
13707,5046,3905,3224,3224,3224
13708,4429,3296,3083,3083,3083
13709,6279,6904,2570,2570,2570
13710,2444,2444,8736,8736,8736
13711,3309,4399,3396,4083,4083
13712,1646,2203,1084,1387,1387
13713,4579,3474,4024,227,227
13714,3767,3190,4388,4388,4388
13715,3092,2681,2948,2948,2948
13716,4386,5083,7446,3092,3092
13717,3366,2449,3083,3083,3083
13718,6627,6623,3456,3456,3456
13719,7001,6497,3105,3105,6497
13720,1693,627,2226,2226,2226
13721,9136,6578,3293,3293,3293
13722,3883,3883,3883,3883,3883
13723,2905,2905,3608,3195,3608
13724,2769,2769,2769,2769,2769
13725,2559,556,3447,3447,3447
13726,3430,3969,3430,3430,3430
13727,2018,3374,237,3764,3764
13728,2339,9045,3799,3799,3799
13729,3660,2822,2629,3204,2629
13730,3704,4033,3046,3046,3046
13731,4512,2619,2619,2619,2619
13732,3444,3421,4144,4144,4144
13733,2642,2603,4297,3228,4297
13734,2642,4187,4538,4538,4538
13735,3380,6466,2766,2766,2766
13736,4229,3959,3484,2587,2587
13737,4531,5807,7855,7855,7855
13738,4405,7184,3607,3607,3607
13739,3500,2670,4035,2670,2670
13740,2821,4145,2711,4343,4343
13741,4250,2670,2475,2475,2475
13742,2792,4211,1342,1342,1342
13743,2343,9142,4081,4322,4322
13744,3119,4473,2723,2723,2723
13745,2699,4286,3135,4408,3135
13746,2431,4287,6613,6613,4300
13747,4451,2350,4408,2431,4365
13748,2850,3038,3414,3414,3414
13749,2666,2627,2627,3135,3163
13750,3093,4524,4451,4451,4451
13751,4093,4093,4093,4093,4093
13752,4941,370,370,2450,2450
13753,4093,4093,4093,4093,4093
13754,5003,3825,8696,8696,8696
13755,4684,6373,6373,8877,6373
13756,8383,8383,2344,2917,2344
13757,5071,6483,8021,8021,8021
13758,3696,2694,4303,2532,2694
13759,3296,5160,7438,5160,5160
13760,4616,2943,3940,882,882
13761,2466,2466,4597,2513,2513
13762,3603,3309,5034,4469,8298
13763,2399,3242,5563,8954,8954
13764,5704,509,7452,3962,3962
13765,7826,529,1613,3119,3119
13766,2697,7427,3998,3998,3998
13767,8705,4111,2585,2585,2585
13768,3254,7671,2270,2270,2270
13769,3009,1590,4971,539,539
13770,4369,5944,7347,3575,3575
13771,4281,4281,3759,3759,3759
13772,4395,1214,4036,3735,3735
13773,2849,8946,2614,2614,2614
13774,7876,2684,3475,3475,3475
13775,2343,3994,2736,3595,4300
13776,3443,4408,2780,2780,2780
13777,2539,905,6635,6635,6635
13778,4584,6543,2905,2905,2905
13779,4117,4117,8239,7787,7787
13780,8089,8647,3043,3043,3043
13781,5553,2609,4697,4697,4697
13782,9169,3078,4487,4487,4487
13783,3741,3264,4584,3908,3908
13784,4145,8537,3916,3916,3916
13785,7958,7673,8437,7925,7925
13786,3500,8521,2766,8521,2953
13787,4363,3398,3362,3362,3362
13788,5696,7044,8838,4454,4454
13789,3635,4601,4081,3416,3416
13790,4197,6577,2581,2538,2538
13791,9110,4528,2878,8327,2878
13792,3763,9128,5451,5451,5451
13793,2991,2991,373,373,373
13794,4584,2557,3261,3868,3868
13795,4617,4340,7228,7228,4095
13796,6469,4389,3316,3316,3825
13797,5936,2464,3223,3223,3223
13798,4363,2870,4522,4522,4522
13799,2859,2571,9174,9174,9174
13800,1044,4360,4429,4429,4429
13801,6755,2424,3714,2271,2271
13802,4298,4451,3906,3906,3906
13803,2428,4111,4189,4189,4189
13804,3041,8182,7381,7381,7381
13805,3063,4392,3482,3482,3482
13806,2741,2741,4349,4349,4349
13807,3192,4389,1646,1646,2677
13808,3299,960,3475,3475,3475
13809,3800,8710,3609,3609,3609
13810,5868,3881,6987,6987,6987
13811,4021,3414,9178,4021,4021
13812,2504,4294,4294,4294,4294
13813,2504,33,2504,4511,4511
13814,2545,4550,3073,3475,3073
13815,6021,5378,2545,2545,2545
13816,2545,1106,2545,2545,2545
13817,4520,4580,3881,3003,3887
13818,2689,3122,2510,2468,2510
13819,5778,3175,2399,3628,2399
13820,3846,2848,2582,2582,2582
13821,3938,4403,4380,4579,4579
13822,3284,3284,4255,4255,4255
13823,6156,8179,4405,4405,4405
13824,2399,3527,2399,3736,3736
13825,3946,8136,7228,7228,7228
13826,446,213,3975,6334,6334
13827,4048,7776,2463,2032,2463
13828,3670,4604,3509,4324,4324
13829,2818,5642,2818,6390,6513
13830,5599,3965,5807,5807,5807
13831,5092,8822,7781,7781,7781
13832,2711,4577,2525,2525,2525
13833,2643,8341,5853,3033,5853
13834,3871,7625,3316,3833,3316
13835,7622,7703,3979,8937,8937
13836,6375,7792,4678,4678,4678
13837,5796,5796,8813,4790,8813
13838,4004,8963,2523,3863,3863
13839,5646,3354,6163,3832,3832
13840,4300,2656,3595,2628,2628
13841,4555,4555,4555,4555,4555
13842,4224,3104,4168,2652,2652
13843,2893,3081,2792,2723,2723
13844,8239,3190,2687,2687,2687
13845,3871,3871,4108,4219,4219
13846,4101,7924,5764,4101,4101
13847,3059,3430,3059,2320,2320
13848,5170,5170,3081,3081,3081
13849,3362,4035,7083,7083,7083
13850,5238,5238,4477,4477,4477
13851,4067,4177,3092,3092,3092
13852,2987,3201,3926,3926,3926
13853,9079,4076,7065,7065,7065
13854,7865,1527,2630,4319,2630
13855,2660,3299,3299,3299,3299
13856,4256,3268,2362,2362,2362
13857,1757,4554,4024,4024,4024
13858,2493,1259,2651,2651,2651
13859,3320,2479,2820,2820,2820
13860,6855,6177,1200,1200,1200
13861,2343,3083,3083,3083,3083
13862,4242,4036,9083,185,9083
13863,4375,3439,3439,3439,2620
13864,2427,632,3484,3484,3484
13865,2338,2338,2338,2338,2338
13866,8631,9004,3569,3569,3569
13867,2338,2338,2338,2338,2338
13868,3328,2227,41,135,135
13869,2492,4565,4565,4565,4565
13870,2940,2906,1949,1940,2906
13871,5406,6667,1408,1408,1408
13872,7228,3033,2614,2614,2614
13873,2971,2815,8547,8547,8547
13874,5010,3043,5455,5455,5455
13875,3699,2302,2302,4128,4128
13876,4280,2047,913,1056,1056
13877,2427,4475,2427,2427,4475
13878,3927,5649,9034,9034,9034
13879,4628,6467,3401,6467,6467
13880,4056,4091,3249,3538,3538
13881,3104,3104,3104,2785,3104
13882,2663,2726,3812,3844,3844
13883,4265,4265,3330,3330,3330
13884,3435,3540,8215,3078,3078
13885,6838,4004,3184,3184,3184
13886,2825,2825,2825,2825,2825
13887,2916,2195,8605,8605,8605
13888,4229,2454,3609,3397,3397
13889,2397,6791,3163,3163,3163
13890,2587,2960,2384,2960,2521
13891,2813,2563,3936,3936,3936
13892,3962,2464,5781,5781,5781
13893,8424,3033,5151,5151,2532
13894,3537,4475,4475,4475,4475
13895,4472,3380,4522,4522,4522
13896,2784,3797,3887,2627,3075
13897,2567,2686,3246,4469,4469
13898,4607,3595,2134,2134,4764
13899,2373,2664,3024,3024,3024
13900,3556,4122,3249,3249,3249
13901,217,5820,8835,5394,5394
13902,5772,8556,6054,7730,7730
13903,5820,4635,7664,7664,7664
13904,2439,8224,2824,2824,2824
13905,7676,7005,4939,4939,4939
13906,3203,3203,4356,4356,4356
13907,4543,4543,3190,3190,3190
13908,4238,4710,3705,3705,3705
13909,2563,2563,8089,2476,2476
13910,3361,6275,3361,3361,4496
13911,3631,9089,3557,8264,8264
13912,2033,373,1124,989,989
13913,2331,2331,968,968,968
13914,1323,2703,2789,2789,968
13915,2474,3002,7887,7826,7826
13916,6638,2393,3204,4665,4665
13917,6667,7197,259,259,259
13918,3717,2393,359,359,359
13919,7368,1910,7360,7360,7360
13920,2753,1908,4121,8552,8552
13921,4470,730,4245,4128,4128
13922,4391,2947,5576,6315,5576
13923,3696,4176,4530,4530,4530
13924,8241,3797,1647,1647,1647
13925,4007,4007,2876,2876,2876
13926,4105,8635,2876,2876,2876
13927,3677,1854,3072,8735,8735
13928,3205,7418,6066,6066,3684
13929,2634,3707,4508,4508,4508
13930,5567,3707,8733,3253,8733
13931,8547,3746,3126,3032,3032
13932,2348,288,288,288,288
13933,291,399,3759,613,613
13934,8069,2930,5853,7299,7299
13935,5989,3639,6822,3639,3639
13936,3639,3639,3639,3639,3639
13937,2510,2431,2861,2861,2861
13938,4364,4387,3057,2918,2918
13939,3686,3024,3024,3676,3024
13940,1200,6603,9022,9022,9022
13941,5931,5058,3364,3364,3364
13942,3468,1065,3364,3364,3364
13943,2636,5307,9211,7715,4801
13944,5585,296,296,296,296
13945,556,3436,8494,3921,869
13946,2967,2967,741,741,741
13947,2967,2967,2967,1911,2967
13948,5692,6399,4160,4160,4160
13949,6305,7693,2331,2331,2331
13950,4143,4507,6100,6100,6100
13951,5586,4418,4418,4418,4418
13952,1459,0,0,4129,4129
13953,4399,2947,4399,4399,4399
13954,3592,3719,3812,2815,3812
13955,5070,4604,3167,3167,1245
13956,48,380,1774,4604,4604
13957,4432,4432,7458,7458,7458
13958,9014,4633,5831,4284,4284
13959,8748,6471,6838,8455,8455
13960,5859,9235,5764,5764,5764
13961,4153,3640,4153,4153,4153
13962,4209,4209,4209,4209,4209
13963,2692,3442,2692,2692,2692
13964,8392,6769,8158,8392,8392
13965,1813,2134,6599,6599,6599
13966,7057,7688,8507,8383,8383
13967,2462,2462,3858,1113,1113
13968,2901,5950,4005,2435,2721
13969,2462,3349,843,843,843
13970,4157,3930,7475,5349,5349
13971,2462,3757,2653,2653,2653
13972,8548,1748,8548,8548,8548
13973,72,8117,4454,3321,3321
13974,7914,179,1145,759,2716
13975,4947,4440,431,8405,1564
13976,2639,9215,8686,9014,9014
13977,7086,6694,8004,8004,8004
13978,8555,2396,5831,5831,5831
13979,8688,5611,3066,5611,5611
13980,5931,4020,2339,2339,2339
13981,2310,4203,3380,3380,3104
13982,6239,1288,8868,8868,8868
13983,8852,2426,9099,7964,7964
13984,5268,5353,6319,6319,6319
13985,4678,5319,8250,8250,8250
13986,8011,3148,7435,4037,4037
13987,4040,7776,3738,3738,3738
13988,9040,7999,9040,9040,9040
13989,9208,8675,8675,1739,1739
13990,8194,93,4401,4511,1563
13991,2519,3450,2918,3534,3534
13992,7086,7086,3544,3544,3544
13993,5390,4066,4066,4066,4066
13994,3825,6395,3281,3281,3281
13995,2699,3875,2699,2699,2699
13996,3931,2914,3326,4408,4408
13997,4412,6632,2672,7940,7940
13998,4041,1805,2777,2777,2777
13999,9006,6667,4977,4977,5685
14000,4369,3455,1738,1738,1738
14001,5331,3453,4050,4050,4050
14002,3965,3799,3799,3799,3799
14003,1018,4187,76,76,76
14004,3807,3807,3807,3807,3807
14005,8683,2865,2645,2645,2645
14006,2795,4470,2670,2670,2670
14007,7351,6488,4881,4881,4881
14008,4442,2961,3744,3744,3744
14009,3459,3559,3180,4632,4632
14010,4387,2392,2392,2392,2392
14011,3039,4223,4225,4225,7843
14012,2858,2858,2858,2858,2858
14013,4267,3799,474,474,353
14014,2858,2858,2858,2858,2858
14015,2483,3496,2353,2353,2353
14016,6916,8018,9185,9185,9185
14017,2836,4187,7640,7640,7640
14018,8890,3516,2001,2460,2460
14019,6725,2465,9081,3959,3959
14020,5395,673,8119,8119,8119
14021,3225,6553,2313,2749,2749
14022,3786,3316,9005,9005,9005
14023,2474,6816,5433,5433,5433
14024,2627,4022,2627,2627,2627
14025,4190,3122,2468,2468,2468
14026,3515,6712,3515,3515,3515
14027,2769,3918,7291,3966,3966
14028,3959,2721,3684,3807,3807
14029,3881,4187,78,4188,4188
14030,3513,7176,2137,2137,2137
14031,2196,1695,3105,729,729
14032,4030,1425,2158,715,1409
14033,1013,2105,1592,1592,7242
14034,6466,6936,5108,6157,6157
14035,1946,7842,2342,2342,2342
14036,2554,2554,2554,2554,2554
14037,3016,3676,3698,3698,3698
14038,9185,2850,5651,6571,6571
14039,4571,3185,5200,5200,5200
14040,180,5443,6635,6635,6635
14041,3265,6222,5103,4286,4286
14042,3141,3284,6451,4240,4240
14043,1268,4807,1903,703,1903
14044,6327,558,398,398,398
14045,4362,3519,9215,8973,8903
14046,9015,4187,5085,5085,5085
14047,8947,6694,8938,8938,8938
14048,3194,2744,2744,3852,2744
14049,2822,7685,2822,2822,2822
14050,6828,1466,8494,8494,8494
14051,3329,6773,4512,3434,3434
14052,4180,3216,4180,8225,8225
14053,4182,6994,5650,3502,4994
14054,3796,2869,3683,3683,3683
14055,959,3774,211,211,211
14056,2316,7936,3585,3585,3585
14057,3196,2686,8648,8648,8648
14058,4430,3126,4430,4430,4430
14059,2619,3981,4022,2666,2666
14060,2399,2399,3460,2399,2399
14061,2678,3914,3914,3914,3914
14062,8798,7148,7149,7149,7149
14063,3694,3694,4026,4026,4026
14064,3694,7586,3694,3694,3694
14065,3694,3802,3694,3694,3694
14066,6780,6128,5807,5640,5807
14067,7953,4773,5816,5816,5816
14068,965,6061,557,557,557
14069,3902,5,5,4323,4323
14070,4670,3166,2304,5411,1141
14071,6107,6107,5481,4149,4149
14072,2399,3988,2570,2570,2570
14073,4057,4027,2897,4027,4027
14074,4372,3390,3881,3881,3881
14075,4067,4187,75,3643,75
14076,2717,513,2470,6637,6637
14077,330,5589,6722,1669,1669
14078,3327,3327,3327,3327,3327
14079,3327,3120,3327,3327,3327
14080,2509,3327,3003,3003,3003
14081,3860,3623,2695,2191,2191
14082,4071,1722,4071,4071,4071
14083,4951,6340,4283,4283,4283
14084,3426,3426,4107,3832,3832
14085,4272,3628,2582,2582,2582
14086,3111,2731,3211,8031,3211
14087,3256,8318,3268,3268,3268
14088,5946,9166,579,579,579
14089,8648,3694,3686,8733,8733
14090,3446,3446,3446,3446,3446
14091,3446,3446,3446,3446,3446
14092,3446,3446,3446,3446,3446
14093,2278,2920,1665,1665,1665
14094,1393,6970,1183,4154,4154
14095,161,4057,4576,4576,4576
14096,3949,3949,3949,3949,3949
14097,954,954,333,747,747
14098,3949,3949,3949,3949,3949
14099,3038,3171,3268,3268,3268
14100,8588,5858,3409,3409,3409
14101,3872,243,2191,2191,2191
14102,4611,3797,4611,4611,4611
14103,3601,4187,6662,6662,6662
14104,2641,4544,3676,4486,4486
14105,5451,3028,6181,6181,6181
14106,2791,4057,4377,4377,4377
14107,2959,3048,8733,4188,8733
14108,7682,5682,2937,3698,3698
14109,3926,3832,2328,2328,2328
14110,536,6288,7899,6948,7496
14111,8835,3763,7666,6789,8947
14112,3957,3736,6983,6983,6983
14113,2454,5799,6983,2587,2587
14114,4198,4198,4198,4198,4198
14115,8309,4198,4198,4198,4198
14116,8595,3202,4462,4462,4462
14117,4341,2791,3883,3883,3883
14118,7834,2500,3712,2500,2500
14119,4109,3959,3670,4324,4324
14120,4259,3959,3522,3522,3522
14121,4223,2963,2963,2963,2963
14122,2543,5003,2403,2403,2403
14123,8586,3357,2565,8528,8528
14124,6336,2677,5660,7005,7005
14125,8429,986,3430,3430,2517
14126,7536,3619,8648,8648,8648
14127,4022,4589,3408,3408,3408
14128,6599,2904,2914,2914,2914
14129,3314,3558,2767,3314,8918
14130,3189,2509,4208,4181,4181
14131,3006,4258,6332,6332,6332
14132,3325,8389,875,3105,2761
14133,4841,7781,7074,7074,7074
14134,4660,8334,7599,5791,5791
14135,3190,2817,3122,7656,7656
14136,4508,4716,8653,8653,8653
14137,6494,2588,8434,8434,8434
14138,4270,4108,2338,4264,4264
14139,2459,2459,2459,2459,2459
14140,2459,2459,2459,2459,2459
14141,3096,3054,4324,3171,4057
14142,6589,2570,5003,5003,5003
14143,3656,3093,3075,2679,2679
14144,4543,3054,3054,3906,3054
14145,4606,4782,3135,3135,3135
14146,3002,3265,2394,2394,2394
14147,2923,2923,2923,2923,2923
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,4049,3868,2767,2767,3597
14151,4254,3275,2745,9094,2745
14152,8535,7228,3645,3645,3645
14153,5758,3533,7801,7801,7801
14154,3411,2381,3951,3793,3793
14155,4056,3861,3429,4372,4372
14156,6773,2802,2509,2509,2509
14157,6288,3973,4428,4428,4428
14158,3070,4052,4052,4052,4052
14159,6436,4522,4029,4522,4522
14160,2397,2399,2397,2397,8434
14161,7774,3013,6216,6216,6216
14162,4577,2361,3702,3702,3702
14163,3839,4118,4235,4235,4235
14164,4186,3008,2477,5290,5290
14165,6638,2641,4312,2343,4312
14166,3812,2476,3600,4508,3154
14167,3765,3538,3538,4575,3538
14168,3133,3725,8695,8695,8695
14169,3467,8677,2853,2853,2853
14170,2408,2605,2853,4544,4544
14171,3174,7658,7658,7658,7658
14172,4239,3017,3152,3152,3152
14173,3017,3033,3152,3152,3152
14174,2961,2868,4507,4507,4507
14175,7994,3921,2703,2703,2703
14176,4682,593,4162,8589,8589
14177,2804,2663,2804,2804,2804
14178,3059,2805,3129,8366,8366
14179,8535,8548,3430,3059,3430
14180,2528,3750,2380,2380,2380
14181,2811,5256,7072,3520,3520
14182,3151,2847,123,123,123
14183,3794,5061,8308,8308,7515
14184,8494,3254,8745,8745,8745
14185,4573,3532,3996,3996,3996
14186,4775,4375,3684,3684,3684
14187,4375,4375,4375,4375,4375
14188,4375,4375,4375,4375,4375
14189,1078,4187,5705,5705,5705
14190,7835,3060,3126,3126,3126
14191,7507,4362,2397,3360,3360
14192,8605,8562,8870,8870,8870
14193,2734,6506,526,526,526
14194,2653,3080,2653,2653,2653
14195,3085,3085,3085,3085,3085
14196,3085,3085,3085,3085,3085
14197,5017,4187,3695,3380,3380
14198,2533,2533,2307,7725,7725
14199,2533,2533,4825,4825,4073
14200,2349,2349,8367,8367,8367
14201,3255,2795,2762,2762,2762
14202,3338,3760,4419,4419,4419
14203,4442,5771,4442,3380,3380
14204,7010,7175,7485,7596,7596
14205,4057,2749,4600,4175,4175
14206,3422,3703,3703,3703,3703
14207,2861,4179,3261,3868,3868
14208,4451,2641,3224,2623,4962
14209,2671,3581,3488,4544,4544
14210,8976,8594,3614,3614,3614
14211,446,4187,4081,4081,4081
14212,4256,2781,2960,2960,2960
14213,8650,7928,7928,7928,7596
14214,7115,5284,3996,3996,3996
14215,3715,2336,3715,1613,1613
14216,3486,6382,6390,4720,4720
14217,4304,2355,808,8034,7500
14218,3027,3967,4371,4371,4371
14219,5214,5214,1180,1180,1180
14220,7471,6910,8606,8606,8606
14221,6113,6630,3103,4002,4002
14222,2854,1190,2741,2741,2741
14223,5259,4156,3646,8113,8113
14224,2455,4783,264,6832,2136
14225,3502,3266,2624,2624,3388
14226,4044,3937,4058,3124,3124
14227,3393,4189,3393,4189,4189
14228,4571,3854,3854,3854,3854
14229,3326,3326,3326,3326,3326
14230,4326,4066,4609,6599,6599
14231,3813,8342,17,17,17
14232,6078,3805,3845,3622,3845
14233,4044,4187,7941,7941,7941
14234,3311,2439,4298,4298,4298
14235,696,1534,2535,2535,2535
14236,3296,4289,2773,2773,2773
14237,3003,3071,4070,4070,4070
14238,4572,4445,3021,3021,3021
14239,3755,4544,2686,2686,2686
14240,4423,5507,8856,8856,8856
14241,425,5358,2092,1441,2092
14242,3950,2757,3794,4015,4015
14243,4146,2848,4146,4146,4146
14244,2396,7647,8555,8555,8555
14245,3309,8201,2638,2638,2638
14246,4612,2567,4632,2567,2567
14247,4694,5615,3078,6331,1814
14248,6878,5083,5604,8051,5604
14249,4947,3456,4900,4900,4900
14250,2536,5524,3207,4893,4893
14251,6627,6627,2844,2844,2844
14252,3850,3850,4580,4580,4580
14253,3937,3937,3937,3937,3937
14254,3768,3298,6226,6226,4179
14255,3732,8171,2395,9102,2395
14256,4324,4187,3561,3861,3861
14257,4480,5070,4283,4283,4283
14258,3241,2725,1467,1467,1467
14259,1496,1278,1278,1278,1278
14260,1357,4660,4883,1357,1357
14261,4091,3104,7005,7005,7005
14262,4403,1113,1054,3739,3739
14263,2762,4530,4203,4203,4203
14264,2656,2509,4306,2728,2728
14265,3275,3003,6826,2678,2678
14266,3006,2728,2428,2428,2428
14267,6851,4124,4326,4326,4124
14268,6436,9233,5405,5405,5405
14269,8429,7289,2464,2464,2464
14270,2581,8935,6496,6963,6963
14271,7755,8142,6406,6406,6406
14272,6073,3785,5835,3561,3561
14273,3858,4201,2315,2315,2315
14274,7053,1352,2360,2579,1352
14275,6124,4087,3105,6489,3105
14276,3705,2747,2795,945,945
14277,4500,4506,2445,2445,2445
14278,3092,7034,7768,2909,2909
14279,5797,3997,2638,4582,4582
14280,6585,2481,6199,6199,6199
14281,3354,3705,3705,3705,3705
14282,2731,2731,2731,2731,2731
14283,8353,3273,3135,2432,3135
14284,2731,2731,2731,2731,2731
14285,2664,2840,4365,4365,4365
14286,762,1389,788,788,788
14287,1590,427,8081,2138,8081
14288,6470,3950,6003,3298,3205
14289,2913,2913,6161,6161,6161
14290,1651,778,1651,1651,1651
14291,3602,4329,4015,4015,6592
14292,2474,7414,4552,4552,4552
14293,8434,3242,4207,4342,4342
14294,4984,399,6318,6318,6318
14295,3176,786,2673,3635,3635
14296,3479,3262,8536,8536,8536
14297,2398,2322,4253,4253,4253
14298,227,2269,2637,2637,2637
14299,2564,8881,3644,3644,3644
14300,4822,2624,4608,4608,4608
14301,6235,945,2379,2379,2379
14302,3228,3868,4322,4322,4322
14303,2864,3003,8239,3003,8239
14304,8947,4207,3725,3725,3725
14305,4223,7816,2502,7835,2710
14306,2587,2390,4164,4164,4164
14307,2417,3105,3684,3373,3684
14308,5481,3032,4772,4772,4772
14309,3273,3074,3273,3273,3273
14310,4790,8030,7964,7964,6708
14311,3190,3540,2441,3341,3341
14312,705,3323,5,5,5
14313,3938,2580,4327,4327,4327
14314,6648,3905,6328,6328,6328
14315,4364,6092,9030,9030,9030
14316,3668,5868,3785,2468,2468
14317,3198,1080,3198,6919,6919
14318,6578,4649,3514,3514,3514
14319,940,604,2543,3222,3222
14320,9135,7152,8623,8623,8623
14321,4399,4187,4559,4559,4559
14322,3599,2605,9042,9042,4057
14323,3291,9004,2317,2317,6747
14324,7086,8016,3396,3396,3396
14325,3554,8733,3554,3554,3554
14326,4259,4259,4259,4259,4259
14327,2398,5548,2455,1154,3400
14328,429,4296,470,263,470
14329,2562,2562,3644,3644,3644
14330,3819,710,5944,3391,3391
14331,3509,6109,3146,3975,3975
14332,6921,6921,4442,4442,3401
14333,2462,3118,2859,2859,2859
14334,3948,4475,2361,4459,5597
14335,1993,1102,4475,4475,4475
14336,4906,4906,6377,3180,3180
14337,3926,3216,3414,2528,2528
