ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13186,1375,1141,673,619,526
13187,15,2287,2848,2661,2406
13188,4,141,39,42,73
13189,0,66,15,16,24
13190,845,1032,538,597,695
13191,209,463,264,283,383
13192,1255,446,881,1028,1048
13193,76,83,1995,1894,1882
13194,918,312,1556,1558,1550
13195,763,336,3140,1135,940
13196,4,26,7,71,24
13197,132,18,69,59,389
13198,24,122,2,10,2
13199,735,1555,426,392,346
13200,373,1286,2081,2952,2465
13201,570,1105,486,537,499
13202,2977,5931,615,2152,678
13203,274,1139,6,1,15
13204,942,645,55,20,274
13205,480,694,736,875,846
13206,2610,507,678,614,249
13207,755,459,462,414,472
13208,190,169,117,148,142
13209,598,323,304,451,339
13210,145,11,93,154,45
13211,4356,9859,26253,26486,22611
13212,8237,8371,15130,15891,14096
13213,10366,21218,23344,23258,24300
13214,0,0,5,2,4
13215,0,0,0,0,0
13216,0,4,16,24,23
13217,5,516,579,519,620
13218,0,1,3,16,18
13219,1,0,0,0,0
13220,26,520,126,20,35
13221,129,185,150,247,216
13222,820,615,54,21,47
13223,663,182,27,15,12
13224,578,227,58,36,34
13225,407,5533,447,756,562
13226,59,1500,1518,1714,1215
13227,67,168,179,182,104
13228,281,421,503,474,451
13229,172,236,86,64,42
13230,2875,3041,1255,1646,1716
13231,1021,1726,179,76,53
13232,2358,14660,17358,10477,11602
13233,1295,901,2214,1990,1946
13234,2245,644,1978,1735,1779
13235,1,4,1,3,5
13236,113,38,143,128,138
13237,0,7,0,0,0
13238,17,1,5,3,3
13239,65,148,63,25,19
13240,9,149,126,544,449
13241,468,2415,1373,4723,4110
13242,69,38,39,32,16
13243,43,63,41,71,37
13244,8,5319,7163,5136,5007
13245,68,131,114,75,69
13246,366,184,76,67,49
13247,12401,20279,9975,18519,19577
13248,13701,20061,3596,6794,4255
13249,15365,10051,1158,3755,2268
13250,2151,4111,2592,1638,1341
13251,1783,2464,2979,2534,2634
13252,832,3663,4848,4956,4846
13253,53,2,1608,1674,1442
13254,125,1826,1126,1501,1539
13255,45,2,1276,1544,1605
13256,15,556,848,805,1011
13257,274,1232,1832,1780,2159
13258,5280,1226,3166,4432,3913
13259,3642,3548,1812,2532,2701
13260,618,1113,953,752,695
13261,158,260,401,335,289
13262,559,194,62,94,69
13263,255,36,392,405,353
13264,208,28,17,22,15
13265,1570,131,184,104,106
13266,1400,216,1111,1334,1434
13267,428,19,48,30,31
13268,132,8,960,999,808
13269,642,1,108,404,193
13270,30,2087,221,505,284
13271,3319,2411,9390,6637,10369
13272,3960,2060,10597,7492,10553
13273,6311,5795,22646,19488,21176
13274,43,6,615,493,435
13275,806,34,282,199,162
13276,94,472,152,156,144
13277,1099,16,124,291,311
13278,196,655,1032,1142,1020
13279,900,1361,1551,1538,1482
13280,159,3471,4359,2230,2354
13281,76,9,344,677,732
13282,49,57,738,1510,1696
13283,76,117,38,142,158
13284,40,53,888,1109,991
13285,3288,1360,801,595,800
13286,125,2488,360,236,364
13287,84,1242,2122,1503,1718
13288,4231,4285,172,75,123
13289,39,418,820,582,419
13290,20,907,331,444,328
13291,240,4,321,223,198
13292,72,143,37,24,26
13293,29,53,3647,739,1147
13294,94,64,311,233,342
13295,1194,343,955,728,762
13296,1370,880,385,301,360
13297,2301,1331,1140,1247,1056
13298,196,35,44,29,22
13299,473,30,110,363,293
13300,244,93,36,20,11
13301,368,160,910,958,817
13302,826,580,128,100,187
13303,275,333,531,491,651
13304,1162,126,608,807,1091
13305,1843,1803,7,11,19
13306,686,149,103,262,292
13307,189,129,63,108,116
13308,50,38,38,36,27
13309,15,50,73,64,55
13310,60,40,246,188,278
13311,88,404,63,138,273
13312,50,229,76,112,159
13313,49,4052,1372,2210,2286
13314,358,3984,989,1534,3795
13315,1825,2925,332,553,1134
13316,17,66,1,1,5
13317,256,784,1221,2381,1795
13318,34,266,9,1,6
13319,46,519,354,302,382
13320,38,6,85,150,103
13321,17,11,22,60,44
13322,4267,586,4591,6662,4055
13323,242,1950,1344,1111,1358
13324,321,1994,1481,1159,1389
13325,77,7,19,16,10
13326,7,50,4,8,3
13327,16,27,22,52,172
13328,2,303,0,0,0
13329,906,401,309,300,337
13330,560,326,143,121,133
13331,3788,177,516,501,971
13332,26,45,320,333,323
13333,143,286,362,485,608
13334,0,1,27,33,25
13335,18,20,139,91,99
13336,0,0,15,23,16
13337,1393,2129,848,839,1037
13338,17,9,37,61,62
13339,51,14,74,99,113
13340,13,6,69,30,54
13341,14,10,11,5,12
13342,34,53,806,955,764
13343,244,175,410,408,394
13344,290,14,425,286,304
13345,23,29,88,87,50
13346,223,99,170,195,229
13347,405,59,501,374,673
13348,110,351,100,152,337
13349,289,1459,70,42,48
13350,76,121,59,124,128
13351,736,408,1907,2022,1957
13352,2165,1161,98,97,86
13353,3132,5513,21467,19844,20902
13354,2794,1097,60,65,49
13355,171,100,180,136,166
13356,2,329,168,215,222
13357,0,59,107,129,148
13358,10,4,7,37,41
13359,2,37,5,1,1
13360,1,22,13,1,1
13361,179,478,1173,830,675
13362,229,354,410,344,328
13363,297,472,365,325,294
13364,3098,4022,3155,3511,2873
13365,782,48,942,766,920
13366,639,80,794,670,690
13367,9,0,0,0,0
13368,25,19,37,9,3
13369,8,2,3,2,6
13370,515,244,13,26,18
13371,442,220,23,36,25
13372,356,153,346,274,303
13373,83,13,346,380,383
13374,0,4,1094,1085,1081
13375,0,52,358,400,394
13376,328,740,101,88,133
13377,556,2175,68,63,73
13378,86,1686,3057,2914,2962
13379,76,218,223,167,192
13380,72,172,82,61,81
13381,35,227,138,115,134
13382,98,2,4,23,31
13383,19,3015,1163,1984,1595
13384,15,5,26,8,9
13385,2,30,19,61,76
13386,5,30,11,47,40
13387,0,42,496,236,196
13388,47,791,1014,1105,956
13389,143,165,705,830,811
13390,378,102,1223,1176,1102
13391,77,617,148,381,323
13392,115,729,27,46,39
13393,29,131,289,332,342
13394,661,35,1,0,2
13395,80,580,367,696,883
13396,189,33,392,360,320
13397,136,15,231,176,209
13398,73,121,170,164,161
13399,138,1,62,63,82
13400,243,237,732,217,204
13401,5396,4151,32819,32789,32357
13402,69,43,979,568,529
13403,654,30,49,149,59
13404,0,5,46,33,16
13405,211,234,6,16,28
13406,221,161,787,291,462
13407,268,276,456,249,285
13408,3123,1585,1798,1497,1651
13409,44,288,314,270,206
13410,16,3,119,146,203
13411,26,9,153,191,232
13412,59,233,8,13,10
13413,53,627,410,250,323
13414,232,529,34,46,41
13415,15,92,20,10,7
13416,6,131,6,10,11
13417,614,887,4068,4740,4952
13418,857,685,835,1255,1273
13419,5730,3420,3208,2783,2658
13420,805,1003,1368,2085,1983
13421,106,363,0,64,56
13422,3034,3188,2706,3076,2899
13423,1267,67,1,1,1
13424,364,429,6259,9721,6200
13425,444,1301,3919,3728,3695
13426,2112,872,3953,4640,4330
13427,267,89,136,240,283
13428,2149,818,116,180,175
13429,738,238,384,527,594
13430,398,785,675,415,403
13431,389,605,139,455,367
13432,680,1017,197,616,585
13433,2517,110,3574,2109,1521
13434,5692,1153,434,467,453
13435,1333,519,733,940,927
13436,764,75,95,271,229
13437,1319,167,240,623,567
13438,6748,24985,17747,7559,9357
13439,0,25,45,42,65
13440,0,54,31,26,33
13441,16,83,38,35,38
13442,174,465,259,276,252
13443,289,387,199,212,222
13444,16592,890,1690,1160,1070
13445,2830,2337,130,336,349
13446,1241,913,2966,2153,1849
13447,2531,1569,215,495,556
13448,110,99,140,78,50
13449,263,439,556,684,638
13450,1220,179,1160,542,448
13451,1184,3783,2670,3083,2985
13452,5,17,13,20,37
13453,7,42,69,106,148
13454,26,93,9,42,42
13455,1108,1606,2879,2335,2443
13456,25,60,5,34,33
13457,1781,3040,652,861,874
13458,77,105,1057,1018,1136
13459,29,40,702,700,757
13460,101,220,1408,2162,4040
13461,1492,1476,408,1002,935
13462,11,1314,1445,1828,2512
13463,148,32,45,70,97
13464,4,8,13,2,1
13465,80,8,9,18,19
13466,0,0,83,65,65
13467,0,0,188,158,164
13468,784,8950,4712,3369,2990
13469,1127,660,813,903,849
13470,148,842,141,186,393
13471,215,683,324,382,333
13472,825,774,947,1103,1323
13473,6,3052,2011,2148,1776
13474,9,1564,2144,2094,1852
13475,32,2547,2194,1140,1163
13476,4070,2596,1626,1978,1961
13477,775,2533,3664,2302,2356
13478,230,226,94,63,60
13479,39,289,698,604,481
13480,274,235,179,109,106
13481,808,1645,957,1120,828
13482,1949,2720,2274,2477,1885
13483,2170,2546,1566,1933,2017
13484,1487,11830,7306,11615,6827
13485,1242,8851,6030,7254,3713
13486,2013,6370,3509,3674,3588
13487,521,863,1055,1072,946
13488,3383,2706,127,126,98
13489,1100,860,3585,4321,4763
13490,302,19,86,69,76
13491,1,120,123,220,305
13492,1,28,59,68,153
13493,14600,27039,7182,8128,8469
13494,25,19,1596,1801,2160
13495,17,2,106,152,139
13496,0,88,953,943,883
13497,6,8,234,366,274
13498,2,25,183,199,148
13499,4,0,5,6,7
13500,2,0,3,3,3
13501,0,0,8,15,18
13502,1378,100,8,15,7
13503,332,22,106,254,127
13504,0,315,2,0,1
13505,56,6,0,0,0
13506,165,117,1222,1754,1762
13507,588,38,0,3,5
13508,234,150,146,599,638
13509,55,1037,1928,683,766
13510,7,71,168,225,275
13511,12,112,0,0,0
13512,276,313,557,484,468
13513,13,77,0,0,0
13514,469,4,21,42,18
13515,556,9,79,64,30
13516,2102,855,231,391,423
13517,1854,2965,1116,1279,939
13518,1805,5844,1233,1250,913
13519,425,571,223,288,330
13520,3411,3488,1490,1296,1258
13521,1850,1779,633,1268,1184
13522,3737,3252,815,1832,1775
13523,5010,2030,1332,2769,2015
13524,1751,2096,2697,2792,3183
13525,2189,765,1385,2627,2140
13526,236,136,795,684,524
13527,1383,786,1428,1116,991
13528,2806,2192,1692,1624,1730
13529,516,176,22,66,69
13530,3075,2809,1154,1335,2380
13531,679,615,29,57,55
13532,1015,119,2335,3723,3765
13533,370,892,429,542,388
13534,409,665,106,84,73
13535,644,130,267,614,642
13536,256,75,163,175,210
13537,376,178,264,237,297
13538,2,0,14,35,38
13539,4,0,2,0,0
13540,0,0,2,0,0
13541,485,804,475,451,463
13542,630,25,230,223,244
13543,448,9,489,239,230
13544,171,156,267,583,552
13545,174,136,229,405,272
13546,560,426,477,397,263
13547,167,253,1641,1046,949
13548,555,1846,2689,2604,2499
13549,4411,4477,2264,2324,2556
13550,1784,2274,3466,3530,2633
13551,4,5,1,1,1
13552,6,7,0,0,0
13553,75,5,6,11,8
13554,144,18,6,14,17
13555,894,182,875,532,731
13556,905,1098,473,463,389
13557,234,16,94,241,155
13558,528,84,319,301,256
13559,2132,2405,4903,3130,4046
13560,9316,7960,11832,15021,15187
13561,1240,872,4718,4315,3583
13562,120,98,1201,1421,1111
13563,5,2,24,109,40
13564,8,3,14,95,34
13565,1320,2466,1156,1573,1965
13566,15,9,30,57,57
13567,70,29,76,143,151
13568,109,26,140,64,28
13569,143,7,8,4,3
13570,14,166,82,73,99
13571,2016,344,442,278,294
13572,2794,2093,1608,1624,1657
13573,895,275,417,360,424
13574,373,776,580,261,311
13575,6,53,100,52,42
13576,1,18,355,313,349
13577,3707,922,14,24,92
13578,7,184,5,11,7
13579,577,332,299,233,178
13580,410,1064,82,236,128
13581,7530,24919,6777,4442,3527
13582,500,322,535,199,188
13583,89,43,155,136,139
13584,178,80,555,540,385
13585,557,118,309,207,211
13586,12,0,1,27,21
13587,3,1,0,7,5
13588,838,1870,196,138,288
13589,10,1,10,3,9
13590,4,2,2,11,4
13591,187,8,686,582,577
13592,1792,52,27,28,29
13593,14,9,8,1,6
13594,14,37,4,6,7
13595,65,598,169,134,134
13596,111,182,26,53,41
13597,74,153,14,20,15
13598,1261,1284,582,214,194
13599,951,694,681,570,472
13600,347,574,403,151,179
13601,808,1363,236,389,325
13602,8895,5895,2559,2441,2525
13603,2383,2001,139,278,308
13604,17950,14355,21726,18261,18128
13605,7783,1977,2312,2258,2476
13606,9612,2972,2758,2784,2531
13607,11,930,601,734,926
13608,8,1063,0,0,0
13609,18910,11323,12763,10560,11342
13610,4,66,152,147,182
13611,4,116,93,115,118
13612,0,23,329,188,209
13613,3496,2895,3163,5021,4467
13614,120,248,890,1718,1460
13615,11,14,1499,1627,1694
13616,0,286,71,140,139
13617,8891,7751,11887,12388,13953
13618,0,26,32,50,64
13619,1420,1546,1424,1545,1499
13620,190,739,532,638,582
13621,542,806,697,572,579
13622,5,31,121,109,114
13623,2496,421,313,500,567
13624,1,1,52,64,25
13625,453,4234,1701,788,539
13626,601,1192,884,790,682
13627,121,16,9,38,39
13628,588,289,485,675,532
13629,64,27,0,1,1
13630,254,416,465,689,731
13631,51,12,55,16,34
13632,215,16,84,75,93
13633,64,6,1801,2501,2414
13634,0,0,5,7,8
13635,18,324,1985,790,747
13636,2,0,3,4,4
13637,33,10,3,7,3
13638,159,37,10,12,9
13639,84,39,35,33,34
13640,9,31,95,75,61
13641,198,611,648,710,657
13642,6,25,75,42,86
13643,2282,3107,2174,1551,1346
13644,130,1492,456,165,130
13645,1000,8769,8361,10754,13728
13646,4,134,212,127,90
13647,1,57,437,212,138
13648,0,10,165,193,108
13649,1,0,2,2,2
13650,0,0,6,6,5
13651,19,18,30,20,14
13652,567,66,77,52,43
13653,1278,63,26,35,33
13654,1708,74,13,35,21
13655,339,1313,1221,691,910
13656,464,274,253,91,129
13657,515,476,211,95,112
13658,490,66,47,331,308
13659,0,43,185,205,210
13660,0,15,44,65,62
13661,0,190,10,35,29
13662,11457,5405,7257,8881,7850
13663,0,107,1,2,5
13664,266,424,716,772,740
13665,4,0,5,12,8
13666,180,9,8,21,15
13667,1689,1823,3542,3500,3378
13668,12,67,5,42,7
13669,29,335,1,2,1
13670,86,75,62,70,51
13671,12004,22536,8507,8914,8909
13672,319,296,537,358,311
13673,3245,3676,841,2015,1612
13674,4581,1412,2109,4090,4073
13675,4462,1341,273,563,539
13676,3761,6810,8975,8487,8012
13677,1680,7283,10368,5272,7522
13678,1990,5192,8173,3215,3580
13679,10358,2969,21183,15651,17684
13680,1906,1727,934,1222,942
13681,2680,1433,1005,1118,1025
13682,127,25,44,11,18
13683,77,10,4,3,3
13684,609,474,1536,940,1221
13685,1077,170,2769,2633,1518
13686,3494,3108,8492,7147,7870
13687,2178,728,2371,2278,1963
13688,46,78,141,176,116
13689,362,352,575,849,499
13690,172,61,182,157,140
13691,130,30,3,1,3
13692,284,9,84,103,72
13693,628,213,2,0,1
13694,139,77,937,571,440
13695,71,179,44,27,11
13696,566,885,338,297,255
13697,47,886,1037,1032,1254
13698,8,16,4,4,5
13699,40,41,5,7,5
13700,9266,8537,10381,19125,22404
13701,1083,1842,5118,6502,7927
13702,1164,1021,6832,10138,12613
13703,523,505,1344,1116,1055
13704,43,101,471,373,240
13705,1613,2441,446,813,644
13706,4266,5356,3646,2818,2325
13707,1800,5598,3610,2782,3532
13708,173,164,1080,394,361
13709,329,803,1600,1502,1427
13710,74,854,2281,1425,1896
13711,777,1478,1295,1021,1277
13712,18438,12661,3437,2110,1736
13713,85,1528,4575,1543,1978
13714,267,1172,880,900,721
13715,24,4,44,131,147
13716,50,3,58,38,63
13717,11,21,14,12,28
13718,137,113,32,347,166
13719,41,85,169,159,157
13720,17,4,1,40,9
13721,1116,147,482,509,561
13722,0,52,835,778,844
13723,0,24,262,190,209
13724,343,731,562,702,584
13725,229,217,460,443,448
13726,472,952,617,671,622
13727,810,37,1040,958,1148
13728,1836,1824,3015,3943,3536
13729,1505,64,1208,956,1441
13730,9,762,429,309,355
13731,8,289,85,157,63
13732,16,920,386,658,429
13733,0,520,255,338,246
13734,0,385,128,133,128
13735,519,1531,1129,1398,1225
13736,215,554,1191,1560,1300
13737,112,203,1073,1722,988
13738,21,408,454,499,417
13739,12,293,429,484,405
13740,12,197,241,171,155
13741,91,503,242,104,92
13742,161,676,514,571,568
13743,404,162,162,328,396
13744,768,204,7,7,9
13745,2,127,59,111,112
13746,40,1387,333,332,364
13747,17,183,370,478,438
13748,559,196,95,175,190
13749,295,330,200,228,219
13750,473,4862,2658,3790,3989
13751,0,0,39,19,26
13752,4,329,0,1,1
13753,0,0,2,0,0
13754,561,2100,1762,1764,1982
13755,432,797,692,393,342
13756,202,268,211,659,568
13757,815,1995,1823,2060,2143
13758,1555,3222,4340,11270,8474
13759,3114,2839,15024,25585,23021
13760,33,36,89,57,64
13761,868,143,374,338,162
13762,27,196,255,230,270
13763,67,575,201,173,122
13764,62,1826,762,504,475
13765,1458,1166,353,343,295
13766,12197,369,1227,992,635
13767,11124,479,1947,926,1246
13768,7476,4168,1893,1737,2033
13769,1508,1459,2222,1561,1888
13770,261,2259,1302,1036,1019
13771,1069,2271,1310,1156,1151
13772,36,853,650,546,445
13773,2,118,40,22,40
13774,50,318,130,84,113
13775,172,1454,350,74,201
13776,318,1090,846,359,685
13777,1268,527,403,492,413
13778,2223,127,41,35,40
13779,957,407,140,97,105
13780,1152,1029,3354,3280,3423
13781,769,899,286,399,314
13782,2144,846,279,322,278
13783,721,536,352,482,486
13784,4,45,40,24,28
13785,254,848,1573,350,322
13786,22,467,276,156,164
13787,345,365,372,491,439
13788,8504,10411,7377,6033,7147
13789,27,718,198,315,261
13790,4,372,5,3,9
13791,34,13,61,61,127
13792,1031,886,1939,1500,1561
13793,1437,767,6792,5444,4441
13794,81,242,480,470,441
13795,333,313,480,427,366
13796,191,367,612,692,481
13797,102,449,736,545,599
13798,379,371,530,568,482
13799,233,322,166,155,166
13800,48,181,2739,4623,4139
13801,433,707,417,470,501
13802,1,160,10,9,6
13803,119,28,46,42,30
13804,1641,453,97,80,62
13805,408,384,638,442,348
13806,383,912,153,144,136
13807,202,421,510,407,362
13808,15,6,35,1,2
13809,35,20,62,2,4
13810,21,22,69,119,127
13811,64,18,122,47,119
13812,30,29,0,1,0
13813,3,58,0,0,0
13814,48,299,362,320,377
13815,7,92,185,143,181
13816,1,89,162,115,111
13817,196,1310,1146,1316,1174
13818,584,167,597,517,473
13819,47,473,526,606,436
13820,22,145,106,100,128
13821,3,169,169,86,274
13822,633,5250,6620,7146,6640
13823,1484,110,76,106,111
13824,247,266,87,37,44
13825,468,758,368,355,398
13826,190,17,572,721,962
13827,10120,3625,1529,1438,1369
13828,830,86,1752,1741,2366
13829,493,40,151,1078,576
13830,167,1,31,254,34
13831,377,0,39,186,172
13832,0,7,0,0,0
13833,12597,11424,10478,10943,10361
13834,0,7,17,22,22
13835,5,43,85,318,272
13836,1984,5732,3673,4016,3094
13837,1605,2773,1513,2035,1796
13838,660,541,2043,1441,1294
13839,867,1792,149,207,214
13840,2435,89,11,26,26
13841,1,28,15,6,2
13842,160,43,56,50,50
13843,21,13,11,9,9
13844,1445,1920,1144,1100,1171
13845,750,301,353,344,318
13846,317,427,241,261,212
13847,177,122,28,21,29
13848,1738,883,511,691,736
13849,76,100,44,56,63
13850,688,2417,1647,1160,1476
13851,623,242,1271,1163,1158
13852,365,89,524,432,480
13853,0,548,658,305,482
13854,68,283,701,926,816
13855,2,344,85,40,53
13856,197,783,224,600,538
13857,165,853,57,230,164
13858,1938,2339,907,933,909
13859,840,474,1081,1094,1310
13860,2292,5277,2263,3020,3312
13861,612,243,143,208,241
13862,0,3,19,10,14
13863,327,979,151,104,97
13864,2,7,30,31,32
13865,29,86,86,106,94
13866,354,30,6,19,10
13867,9,12,12,30,10
13868,2974,3978,4408,2319,2235
13869,2611,3004,397,2223,2186
13870,637,1104,310,1081,943
13871,9687,935,1029,1308,1537
13872,190,107,35,28,34
13873,151,390,333,315,414
13874,501,1914,1906,1191,1213
13875,209,371,2091,2051,2211
13876,227,337,5146,3101,3480
13877,186,273,503,778,788
13878,159,640,1599,1685,1754
13879,32,155,165,294,496
13880,148,607,163,122,131
13881,60,30,295,150,265
13882,33,123,298,70,152
13883,223,609,6,6,5
13884,0,966,674,733,387
13885,11,1109,12,6,10
13886,172,2602,6301,2328,1944
13887,161,1776,5691,5209,2485
13888,60,6,232,252,250
13889,410,834,201,339,316
13890,462,225,508,390,517
13891,1291,159,136,264,254
13892,217,30,89,96,81
13893,16,14,187,183,166
13894,0,0,975,1905,1826
13895,8,637,141,140,137
13896,31,1483,1300,1387,1347
13897,0,176,94,83,90
13898,15,1095,8213,7513,7403
13899,16,2120,1570,1756,1783
13900,33,2129,1484,1799,1793
13901,285,311,387,299,501
13902,144,83,1,1,0
13903,39,108,1,2,1
13904,849,232,248,166,141
13905,414,206,33,155,201
13906,1528,1261,7145,2709,2874
13907,378,458,1175,1345,1257
13908,6,220,784,717,770
13909,8,562,2168,1701,1521
13910,160,225,1297,1844,2002
13911,3,101,8,5,18
13912,2121,777,994,1085,1330
13913,582,292,1181,1663,1294
13914,799,1217,1375,1942,1549
13915,471,1293,1027,1489,1330
13916,0,0,1275,1364,1214
13917,119,258,277,195,205
13918,0,0,212,165,146
13919,420,1840,1734,1876,2066
13920,1545,867,2224,1814,1906
13921,522,509,641,590,543
13922,17,52,34,7,4
13923,3,0,114,82,163
13924,2886,2019,1122,952,1211
13925,26,923,5,4,6
13926,170,1250,94,88,146
13927,4172,8951,14763,15031,16952
13928,46,38,217,158,145
13929,23,12,321,251,238
13930,22,226,213,200,167
13931,1188,349,352,369,323
13932,245,22,858,571,436
13933,688,327,61,74,80
13934,37,237,134,245,216
13935,0,0,0,0,0
13936,0,0,0,0,0
13937,119,104,12,14,22
13938,625,162,1451,1245,1170
13939,183,788,14,20,33
13940,174,251,4789,2867,4639
13941,58,0,0,0,0
13942,4,0,0,0,0
13943,69,35,190,1435,1456
13944,240,111,3107,4796,4646
13945,520,122,291,336,265
13946,6,0,0,0,0
13947,2,0,0,0,0
13948,15,60,199,108,155
13949,39,224,3,7,7
13950,1792,35,5,9,5
13951,295,88,181,179,197
13952,10,0,6,0,0
13953,384,634,115,229,394
13954,12,0,5,1,4
13955,275,2,9,24,24
13956,476,10,38,113,98
13957,1796,1418,1379,1536,1527
13958,0,0,37,14,17
13959,0,1,132,21,30
13960,157,184,112,163,151
13961,89,281,119,139,153
13962,433,227,434,487,539
13963,12,233,136,162,196
13964,186,2465,2736,2817,2418
13965,10725,7836,18346,22015,22675
13966,84,596,1521,2022,1503
13967,0,17,1297,1760,2185
13968,8,351,532,405,437
13969,18,41,178,147,159
13970,201,479,1375,748,602
13971,54,239,278,270,266
13972,38,394,192,229,194
13973,40,825,416,313,289
13974,12,0,2,2,1
13975,29,1,2,2,3
13976,6,6,110,103,106
13977,122,91,217,294,269
13978,1,2,92,66,89
13979,4375,5179,3810,4080,3558
13980,4412,4977,703,693,322
13981,5276,4857,1554,1440,910
13982,3535,7409,2883,4899,5035
13983,240,509,614,961,1202
13984,1182,2535,388,400,335
13985,68,18,282,223,134
13986,470,197,58,123,51
13987,5709,87,295,223,200
13988,153,513,928,794,533
13989,670,795,1666,1067,506
13990,118,334,922,402,314
13991,94,53,8,15,25
13992,17,65,1,24,25
13993,249,28,1,10,6
13994,158,6,288,254,209
13995,830,353,97,105,147
13996,847,918,256,259,288
13997,3172,3528,2878,2826,3179
13998,3098,3229,1567,1405,1333
13999,8476,999,1389,1793,1987
14000,3286,2135,1751,1940,2031
14001,101,609,1386,1423,1461
14002,18,95,4461,4893,4754
14003,13,6,0,0,0
14004,21,75,23,45,70
14005,29,44,32,33,29
14006,1784,1300,530,875,689
14007,620,1181,2025,3262,2472
14008,2523,1482,1510,1808,1643
14009,77,90,733,626,1100
14010,74,164,676,658,529
14011,80,52,1181,875,789
14012,0,0,0,0,0
14013,564,299,100,124,130
14014,0,0,0,0,0
14015,175,10,83,112,107
14016,247,975,457,559,581
14017,107,7,76,99,84
14018,717,1806,5234,2751,3442
14019,17,38,0,2,6
14020,5171,2309,5118,5844,4367
14021,50,668,158,405,259
14022,679,1849,6406,4395,3694
14023,187,484,168,410,301
14024,3,56,46,32,42
14025,6,31,593,252,320
14026,3756,2028,1788,1952,2088
14027,231,318,954,667,846
14028,825,553,53,87,83
14029,49,8,67,47,48
14030,1581,1306,1584,996,777
14031,569,146,945,675,567
14032,733,82,295,86,53
14033,5,101,98,37,43
14034,2651,7593,2076,2083,2099
14035,598,421,1026,892,784
14036,881,658,1472,1265,1194
14037,2080,3533,4815,4657,4141
14038,1099,1243,2118,2217,1953
14039,63,35,203,353,261
14040,6,58,290,411,538
14041,1765,497,50,88,71
14042,577,4110,4208,3925,4321
14043,502,8538,8027,8290,8277
14044,2873,2360,3077,3176,4182
14045,119,166,385,153,225
14046,943,713,514,343,660
14047,341,101,1993,1580,1674
14048,2614,6701,1860,1960,1696
14049,29,72,37,26,34
14050,562,163,172,116,135
14051,85,86,471,534,598
14052,41,75,1313,1107,897
14053,1160,3624,2141,2850,2891
14054,32,1,1,1,3
14055,5000,8624,7156,7806,7337
14056,741,279,206,246,225
14057,134,38,41,38,40
14058,198,55,35,40,35
14059,103,38,36,7,10
14060,3310,1455,148,65,131
14061,10,36,630,154,303
14062,1452,833,299,383,421
14063,80,935,73,36,29
14064,526,29,113,72,85
14065,31,93,22,15,15
14066,1108,207,735,931,739
14067,2759,3277,2561,3090,2021
14068,1974,719,2140,2301,1796
14069,586,1768,84,46,55
14070,516,593,13,7,12
14071,2446,1923,3486,3336,3831
14072,186,224,506,459,375
14073,1188,525,1117,1918,2100
14074,1083,1729,1742,2041,2146
14075,1079,1239,912,785,882
14076,0,0,10,11,12
14077,0,0,162,164,179
14078,33,530,1029,780,522
14079,50,135,6,22,27
14080,267,161,4,47,29
14081,0,53,113,83,120
14082,1,1301,235,189,239
14083,471,126,9,8,8
14084,1144,1807,2224,2182,1938
14085,422,917,3323,3349,3316
14086,827,165,1765,2077,955
14087,5224,1213,500,1547,2449
14088,2899,1558,417,1045,1257
14089,4838,5075,4503,5287,4062
14090,0,0,0,0,0
14091,0,0,2,6,5
14092,0,0,1,2,0
14093,1119,1244,1467,1560,1533
14094,953,661,622,716,677
14095,6072,5889,8489,9459,8540
14096,0,11,2,9,13
14097,15,1026,438,330,233
14098,0,15,0,1,1
14099,1591,2236,1189,1071,1165
14100,684,916,1693,989,1230
14101,444,280,77,188,108
14102,966,669,820,711,731
14103,375,199,45,68,110
14104,1476,1546,21,34,81
14105,2428,299,88,187,234
14106,244,313,172,208,503
14107,362,438,80,150,92
14108,168,619,801,542,391
14109,279,321,756,743,630
14110,354,1584,3105,2750,2280
14111,392,311,952,1137,1328
14112,268,395,241,227,163
14113,726,2842,396,430,348
14114,43,0,634,795,821
14115,4,0,247,277,282
14116,653,2873,1448,777,667
14117,108,14,319,30,33
14118,545,576,1675,1187,1096
14119,813,635,239,212,137
14120,1149,318,270,251,244
14121,1544,722,698,611,547
14122,581,801,4539,2147,1699
14123,0,988,106,58,59
14124,17082,19529,25970,25237,26021
14125,4,3245,1118,1446,1513
14126,1204,462,1246,807,575
14127,883,778,1502,1585,1562
14128,667,182,513,437,357
14129,303,3115,2516,1406,1212
14130,840,5482,8155,14029,12717
14131,583,1126,1740,1419,1348
14132,80,246,84,83,77
14133,72,544,574,411,606
14134,23,27,26,30,20
14135,272,621,160,182,249
14136,58,350,199,186,316
14137,10,92,40,113,88
14138,37,624,394,291,264
14139,0,1,1,0,0
14140,0,0,0,0,0
14141,1454,619,884,667,640
14142,1365,454,966,623,708
14143,824,973,612,507,646
14144,157,89,392,450,386
14145,704,6,85,87,139
14146,421,347,2230,3893,7663
14147,211,222,49,30,136
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,460,874,63,45,67
14151,71,353,98,131,157
14152,21,317,104,86,103
14153,102,266,176,930,1115
14154,1051,1873,2173,2068,1948
14155,595,1151,275,1680,2265
14156,2152,1564,545,773,818
14157,96,676,1276,831,783
14158,1161,712,354,571,475
14159,401,141,542,575,710
