ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13060,3236,2769,2685,3116,3116
13061,3398,2567,9220,9220,9220
13062,3377,3914,2993,2993,2993
13063,4540,2904,4119,4119,4119
13064,3763,3763,8392,4252,4494
13065,2607,3721,4462,4462,4462
13066,4076,3763,3299,2880,3299
13067,3947,6842,3679,3679,4522
13068,4516,4608,2754,2754,2754
13069,3396,3967,3006,2550,2550
13070,2481,5722,4683,4683,4683
13071,8350,4776,8828,6603,6603
13072,6297,6064,4132,5823,4482
13073,3370,3378,4581,3844,4581
13074,3740,3517,2554,5983,5983
13075,4424,3184,4387,4387,3676
13076,4302,3463,2390,2390,2390
13077,3331,4458,2860,4458,4458
13078,3977,3017,4395,4395,4395
13079,3881,4166,3371,3371,3371
13080,3931,3465,2780,2528,2528
13081,3951,3844,2550,2550,4052
13082,2480,2480,2480,2480,2480
13083,2480,2480,2480,2480,2480
13084,2563,4182,3600,3600,3600
13085,7681,1502,5899,6716,6716
13086,2787,2989,2571,3350,3350
13087,6967,2507,6046,6046,6046
13088,2351,2527,3430,2714,2714
13089,4053,3168,4570,2986,2882
13090,4501,3889,4501,4058,3951
13091,3706,6883,8880,8880,8880
13092,5440,6409,7045,7045,6040
13093,7922,8404,6819,6611,9203
13094,4268,4268,2362,2362,8517
13095,2875,2808,4588,4194,3174
13096,4268,2339,3817,3015,3742
13097,7965,8890,3728,7807,7807
13098,3006,3518,5694,5694,5694
13099,4269,2470,2759,2759,2759
13100,4346,3084,3084,3898,3898
13101,8273,8648,8648,8648,8648
13102,4139,2434,2678,2678,2678
13103,5406,2341,2341,2341,2341
13104,3261,4165,3151,3151,3151
13105,3736,3404,3371,3404,3294
13106,4091,3595,4300,3109,4300
13107,4354,3259,2775,3460,3460
13108,4326,3755,3434,3186,3186
13109,4335,5959,8996,3659,4353
13110,9120,6562,9092,7112,9092
13111,6554,6457,5094,5094,5094
13112,2485,7709,3766,3204,3204
13113,5725,4660,4533,4533,4533
13114,7943,3139,4350,4350,4350
13115,3669,5595,5106,424,4811
13116,1668,2398,3817,6621,6621
13117,4090,8308,2662,2662,2662
13118,3938,5704,4611,2853,2853
13119,3344,3275,2827,3396,3396
13120,3391,4272,4441,4362,4441
13121,2836,4397,3710,5707,2559
13122,4555,2376,7762,7762,7762
13123,3733,4511,4511,4511,4511
13124,4371,4214,9047,2514,2867
13125,2343,3702,2670,2641,2652
13126,2858,2343,3401,2990,3143
13127,2627,3032,4356,4356,3258
13128,3940,3180,2441,3136,3136
13129,3864,2765,3058,3426,3868
13130,3579,3504,2594,2594,4336
13131,3661,2834,3856,3856,3856
13132,4131,2837,3661,3856,3856
13133,4207,2987,8482,4224,2602
13134,3467,3964,3435,3570,3570
13135,3990,3693,2539,2724,2914
13136,4676,4050,2448,2448,2448
13137,3828,702,702,702,702
13138,6470,5679,4341,5679,4341
13139,2230,8530,8302,8302,8302
13140,2576,3480,8380,5415,5415
13141,8272,8303,4379,3621,6995
13142,3733,3338,2702,4089,3098
13143,2392,3380,2677,2677,2677
13144,4151,4151,3711,3711,3711
13145,4395,2865,4439,4439,4439
13146,4162,3959,4459,4475,4475
13147,4162,4395,2637,4395,2637
13148,4447,4452,6136,3849,3849
13149,2768,3807,2316,2716,2716
13150,2390,2946,4556,3476,4556
13151,3063,2395,8411,8411,8411
13152,3063,2808,2739,3448,3448
13153,3710,2456,4262,3626,4262
13154,2995,3580,3776,2425,2425
13155,6815,1180,6175,7667,6175
13156,4962,3396,6013,7339,7339
13157,4354,3957,3980,3980,3980
13158,4585,4577,4223,4223,4223
13159,3163,2713,2634,3712,3712
13160,2352,3696,3347,3347,3347
13161,2482,7841,4340,7456,4340
13162,3092,2847,4280,4280,4280
13163,7457,3956,7142,7254,7254
13164,3800,4045,7204,4433,4433
13165,5223,1407,2409,7211,7211
13166,3069,5886,247,247,247
13167,3874,6959,3418,3280,3280
13168,3282,3244,3158,3158,2955
13169,4458,3684,2653,2653,2653
13170,7338,2992,9056,9056,9056
13171,2388,4565,3463,3684,3463
13172,3963,4501,3963,3963,3963
13173,4120,3950,3381,3381,3339
13174,3850,4126,6263,4126,8922
13175,3320,3000,2777,2711,3311
13176,2840,4164,5305,5305,5305
13177,4311,4090,2554,3988,4501
13178,7060,2386,5934,4537,4537
13179,3388,3604,4602,4602,4602
13180,2885,3946,5965,5965,5965
13181,4439,3982,4538,4599,4599
13182,3690,2485,2926,2926,2926
13183,3394,2478,2999,4513,4513
13184,2400,2335,3898,3084,3538
13185,3088,2962,4051,4051,4051
13186,3157,4146,3584,2735,2735
13187,2394,2619,2394,4426,4426
13188,2589,6592,2669,2669,2669
13189,4365,3729,3156,4736,3343
13190,3253,2687,3027,3745,3473
13191,2735,2408,3094,3094,3094
13192,2568,3707,4066,4066,4066
13193,2959,4057,3496,3316,3316
13194,3880,3426,3581,3581,3265
13195,3163,2733,6190,3154,2519
13196,2859,9195,2385,5992,2385
13197,3807,7678,7678,9222,9222
13198,630,4173,3943,3807,3943
13199,3764,2620,3282,3282,3282
13200,8832,7090,1253,5731,7534
13201,2860,3418,3862,3418,3862
13202,7249,6029,4030,4030,4030
13203,4025,752,392,651,1964
13204,1713,933,2126,2126,651
13205,4322,3094,2711,2711,2711
13206,4529,7484,3752,2707,2707
13207,3233,2421,3498,4059,4059
13208,3017,3546,7828,3148,7828
13209,4188,2883,4583,4583,4583
13210,4302,3537,8824,8824,8824
13211,3819,4485,2674,2895,2895
13212,5576,8123,2395,9092,2395
13213,844,7365,840,1612,1612
13214,3528,3528,4062,4062,4048
13215,3528,3528,3528,3528,3528
13216,3528,4102,4102,4315,4315
13217,4534,4171,2878,2878,2878
13218,4340,2806,2806,2806,2806
13219,2868,4340,4340,4340,4340
13220,3661,8044,3885,3885,3745
13221,2800,4509,3651,3489,3489
13222,3271,2627,3729,3070,3686
13223,2978,3664,2977,2472,3229
13224,5309,5400,5738,5550,5738
13225,2852,2852,2852,592,3836
13226,4438,3365,8022,8022,8022
13227,7905,3705,4215,4215,4215
13228,4372,2794,4388,4389,4389
13229,4611,4346,2985,2985,2985
13230,3191,2343,3191,3191,3191
13231,2834,3162,3773,4492,4492
13232,5444,8861,8689,8312,6875
13233,5775,5203,2361,5083,2485
13234,3382,2717,2615,2615,3358
13235,3868,3326,2751,2751,2751
13236,4140,3489,2914,2914,2914
13237,3450,2870,3450,3450,3450
13238,4572,4445,4013,4013,4013
13239,2753,4285,4105,3869,3869
13240,2775,4559,2374,4098,4098
13241,4020,3569,3345,3345,3345
13242,4135,3171,4135,3926,4135
13243,4543,2335,4131,2749,3725
13244,3172,75,1185,429,429
13245,4153,2602,2788,3301,3301
13246,2701,3899,3104,2607,4462
13247,1178,790,2035,1818,1818
13248,2482,3933,402,7192,7317
13249,4282,4558,5616,6033,6033
13250,5936,7078,8268,8268,8268
13251,3041,2726,3625,3625,2914
13252,3586,3075,3812,3812,3812
13253,3399,4351,3994,3994,3709
13254,3088,3966,3048,3048,3048
13255,4559,3680,3849,3319,4324
13256,4011,4009,4270,4270,4270
13257,2688,3347,2532,2532,2532
13258,3082,3518,4132,6942,6942
13259,8201,4857,2617,2617,2617
13260,4125,3399,3691,3691,3691
13261,3390,3786,2656,2656,2656
13262,3876,3981,3606,4372,4381
13263,2644,2597,4197,4574,4574
13264,4133,3121,4363,4363,3421
13265,5764,3905,2733,2733,2733
13266,4576,3503,2955,3545,7880
13267,4073,7876,3473,3473,3473
13268,4118,4235,3174,3174,3174
13269,3475,2925,3717,3717,3717
13270,7675,4505,2610,4173,5974
13271,3753,4224,4450,3192,3192
13272,8884,3700,3747,3747,3747
13273,6619,9145,6180,6180,6180
13274,3846,2864,3985,4122,4122
13275,3705,3712,2759,2759,2759
13276,3454,4029,4204,4204,4615
13277,2707,3962,3397,3261,3397
13278,3431,2750,4356,2659,2659
13279,4274,2795,3338,2734,2734
13280,7359,3459,2696,7338,4229
13281,9223,5307,8712,735,735
13282,6987,6667,7657,7657,7657
13283,4260,2839,4612,3335,3335
13284,5674,5965,4813,4813,4813
13285,3226,5251,3891,6328,4542
13286,6663,5434,5880,647,5880
13287,2995,2564,3221,3221,3221
13288,4665,4613,3433,41,41
13289,4504,3142,1933,2691,2691
13290,1379,3791,3969,3969,3969
13291,75,1094,3870,3870,3870
13292,3011,3067,3011,2680,4443
13293,3389,4018,4613,3243,2762
13294,3022,2659,3105,4443,4443
13295,3443,4300,3561,2819,2819
13296,2782,3016,4225,4225,4225
13297,1320,3785,5141,5141,4382
13298,7565,3660,7565,7565,7565
13299,3722,3631,403,7936,7936
13300,5623,3553,3034,4069,3062
13301,4575,4006,3443,3443,3443
13302,4029,3122,3122,2405,2914
13303,2964,3731,3846,3846,3846
13304,8482,4140,3668,4606,4606
13305,4430,3422,4586,3207,3767
13306,3786,3378,3955,2959,2959
13307,6231,6929,5449,5636,5636
13308,5975,662,5082,5082,5082
13309,2710,7488,2481,5017,5017
13310,3540,3103,7710,7776,7118
13311,8433,7826,4420,3495,3495
13312,5030,8418,6520,6520,6520
13313,5374,2841,2815,2815,2815
13314,4424,3087,4592,6558,3495
13315,7672,9131,2921,5708,2921
13316,3652,8837,3439,3439,3439
13317,3792,3114,8024,8024,8024
13318,3652,3816,2871,2402,2871
13319,3151,3286,2974,4000,2850
13320,3500,3525,2934,3635,3151
13321,2420,2602,3500,3500,3500
13322,3740,2380,2926,3077,3077
13323,2497,4211,2504,2504,2504
13324,3759,3585,9047,4548,9047
13325,7943,2761,577,8359,8359
13326,4,2999,3888,3241,3241
13327,2755,3962,4344,2315,2755
13328,3851,3338,2934,2934,2934
13329,2526,5642,3884,3644,3644
13330,5591,6453,3792,2716,2716
13331,4008,7175,3557,3557,3557
13332,7578,5017,8479,8867,8867
13333,3785,3785,3795,3785,3785
13334,3321,4102,2721,2721,2721
13335,4278,3799,3799,2435,2435
13336,3321,3321,4396,3089,2424
13337,2769,3304,2824,2824,2517
13338,3759,3909,3168,4012,4012
13339,2852,2602,3794,3794,3794
13340,4195,3624,4082,2425,2425
13341,3735,2859,3735,3413,3735
13342,3475,4459,3807,3807,3807
13343,2373,3006,3686,3686,2904
13344,2528,2337,4509,4119,3450
13345,3875,4179,2724,2350,2724
13346,7484,6550,6155,3129,3129
13347,3119,3119,3177,4256,2457
13348,5260,6308,6732,5030,3020
13349,4308,2364,2599,2361,7880
13350,2355,4324,3869,3869,3869
13351,3645,2767,2567,4204,4204
13352,3354,5083,3600,3600,3600
13353,2721,2343,2849,2849,2849
13354,8433,6172,3229,3229,3229
13355,2344,2953,4511,4511,4511
13356,4369,2795,2795,2795,2795
13357,4232,2693,2692,2692,3991
13358,2725,3241,4333,4333,4333
13359,3726,3554,3407,3776,3776
13360,5121,3927,3776,3776,3776
13361,4547,3504,4495,3789,2851
13362,3854,3443,3443,3443,3633
13363,2428,3691,4451,4451,3522
13364,2759,4000,2433,2433,2974
13365,3311,3035,2794,2794,3247
13366,4435,4164,5453,5453,5453
13367,2675,3540,3540,3540,3540
13368,3330,2736,2959,2736,2736
13369,4204,3594,3570,3570,3570
13370,2918,2848,3988,3945,3887
13371,4144,2633,2337,3367,3367
13372,3312,3581,4189,3000,4189
13373,3231,2406,3231,2969,2969
13374,2920,3710,2363,2363,2363
13375,2920,2456,4029,4029,4029
13376,4857,4206,4255,4255,4255
13377,4564,2675,6393,6393,6393
13378,2745,4441,2791,3781,3781
13379,3492,3711,3305,2776,2776
13380,2878,3254,3635,3635,3635
13381,3406,4218,2719,2719,2719
13382,3122,2617,3937,3096,3096
13383,662,7883,3893,6791,6791
13384,4540,3180,2903,3582,2627
13385,4330,6929,5217,5217,5217
13386,5722,5722,5722,5722,5722
13387,2365,5076,6551,6551,6551
13388,3891,4107,2510,3153,4509
13389,3704,3135,2318,2318,2318
13390,3216,3250,3163,3163,3163
13391,2803,9219,7227,7227,7227
13392,2955,2447,3634,3634,3634
13393,3917,8439,2925,2803,2925
13394,3388,2632,3531,4246,2589
13395,4265,3951,2350,2538,2538
13396,2399,3972,2399,3311,4000
13397,3072,3427,3328,3930,3328
13398,3610,2569,4373,2569,2569
13399,3079,3328,4130,4130,4130
13400,2360,2540,5184,5184,5184
13401,2607,4470,3287,4121,4121
13402,4748,2343,4195,4195,4195
13403,3234,2531,3647,2748,2748
13404,2646,8577,4086,4086,3195
13405,3647,4578,3345,4358,4358
13406,2392,3752,2457,4216,3284
13407,4133,3134,2476,2476,4558
13408,4270,2917,2444,2867,2867
13409,3287,3380,4018,4018,4018
13410,3508,4462,3884,3884,3884
13411,4403,4491,4419,3430,4419
13412,2984,2984,3339,3339,3339
13413,4371,3189,4484,3141,3141
13414,3347,2867,3136,2607,3715
13415,3746,2883,4439,4439,4439
13416,3870,2564,4245,4245,4245
13417,7323,2730,7198,7198,2109
13418,3439,5005,3439,3439,3439
13419,8287,3474,4234,4234,4506
13420,9084,4184,8178,8178,8178
13421,8308,3959,3268,6289,6289
13422,3038,3781,3398,3786,3786
13423,4493,4280,8824,3642,3642
13424,4000,2644,690,2194,1560
13425,2796,3827,2920,2598,2598
13426,3964,2671,2671,3316,2671
13427,4136,2315,4202,4396,4396
13428,467,7400,6611,4234,4882
13429,4411,3033,3886,3886,3886
13430,4171,4340,4340,2421,2421
13431,4090,2953,3996,3996,3996
13432,3702,3600,4435,2734,2734
13433,2613,6493,7005,6216,8729
13434,4,7004,5441,5441,5441
13435,3129,6172,3416,3416,3416
13436,3837,3366,7234,4167,4167
13437,4548,3401,2435,4297,4297
13438,3384,8858,6127,3505,5919
13439,3244,4267,3643,3643,3643
13440,3244,3799,2883,2660,2660
13441,2429,4102,7089,7089,7089
13442,4153,4298,3605,3447,3836
13443,3236,4298,3311,3311,3311
13444,4092,7925,3283,3941,3752
13445,3814,4170,3014,4283,4283
13446,3589,2400,3936,3895,3936
13447,3175,2408,3863,2936,2936
13448,3973,3515,2690,3573,3573
13449,8733,4108,4492,4492,4492
13450,4086,4285,4461,2821,4461
13451,5967,4752,4154,4154,6043
13452,4550,3663,4591,4591,8473
13453,4550,3105,4087,4087,4087
13454,3504,3864,3522,3522,3522
13455,4612,3849,2632,3964,3964
13456,4589,3443,3914,3686,3686
13457,2652,4381,4130,3497,3497
13458,3183,3183,3183,3183,3183
13459,4371,3189,3373,3373,3373
13460,1978,4018,8674,8674,3778
13461,8222,4025,3314,837,837
13462,5954,6942,5079,5560,5560
13463,2346,3180,4552,3312,3861
13464,4180,3708,4097,4180,4180
13465,2736,4001,2736,4286,4286
13466,2746,2746,9007,9007,7651
13467,2746,2746,7647,7647,7647
13468,7183,9220,3813,3275,7826
13469,2600,4515,3950,3950,3950
13470,4100,3295,3141,2688,2688
13471,2327,2926,3459,3459,4032
13472,3836,2583,4421,4421,4598
13473,4471,4847,5682,5153,5693
13474,3656,4641,4641,4641,4641
13475,2943,3919,3946,4256,4020
13476,4034,4403,3802,3802,3802
13477,2343,3549,2922,3963,3963
13478,2537,4567,3349,4157,4157
13479,4409,2412,2412,3069,3069
13480,4222,4222,4222,4222,4222
13481,3041,6309,3839,3946,3946
13482,3972,2378,3951,3951,3748
13483,3945,3539,3117,3539,2784
13484,8222,2424,8016,3827,3827
13485,5534,1989,5064,7113,7113
13486,8387,6893,6839,6839,6839
13487,4601,4169,3254,3622,2344
13488,8917,4655,7033,7033,7033
13489,4265,4265,3821,4206,3928
13490,6659,7755,4542,4542,4542
13491,2581,3219,4785,4348,4348
13492,8379,4558,3730,3730,3730
13493,3920,8614,3618,3618,3618
13494,5781,3197,2937,2937,5781
13495,2659,2659,2443,2659,3170
13496,2704,3155,4240,4240,4240
13497,3453,9047,4555,4555,2729
13498,3780,4548,2055,4447,2055
13499,2859,3956,3463,4475,4475
13500,3463,3956,2385,3017,3017
13501,3956,3956,2390,3331,3331
13502,3356,4148,2582,3276,3276
13503,3330,2520,4612,4516,4516
13504,3679,2332,3593,3679,3593
13505,3704,3454,3122,3122,3122
13506,945,4058,3247,6876,6876
13507,2468,4107,3122,4314,4314
13508,3914,3196,3599,3599,3599
13509,3450,2317,2889,8573,4189
13510,4131,3565,3565,3565,3565
13511,3937,3731,3135,3135,3135
13512,4179,2911,3356,3356,2570
13513,3866,2350,3135,3135,3135
13514,7280,7111,7183,7183,7183
13515,2746,7420,8744,8744,8744
13516,3795,5007,5007,8715,8715
13517,2392,4059,4372,4372,4372
13518,3997,8647,3591,3591,3591
13519,6421,6905,6630,6421,6421
13520,2954,3339,2847,3977,3977
13521,3392,3840,3321,3321,3321
13522,2760,4371,4137,4137,2912
13523,5136,3173,4812,4936,5209
13524,2873,2942,2549,2549,2549
13525,7778,4626,6271,6145,6145
13526,3211,4445,2638,3112,3112
13527,3936,4179,3625,3462,3465
13528,4329,2582,4265,2559,2559
13529,2631,4048,2375,2694,2694
13530,6623,6672,5718,8833,5568
13531,6818,3699,2558,1295,1295
13532,4312,4312,8905,5491,5491
13533,4297,3735,3764,3764,3476
13534,3110,2524,3080,3080,3080
13535,2805,3658,4118,4118,3005
13536,2383,2580,2503,2503,3183
13537,4356,3401,2867,4538,4538
13538,3586,3231,8986,2781,2781
13539,2920,3231,3745,3231,3231
13540,3231,3231,3982,3231,3231
13541,3965,2525,4050,3593,3593
13542,7526,4500,3510,3304,3510
13543,2615,4218,2822,2822,2822
13544,4451,4575,3479,3479,3479
13545,3024,4148,4148,4148,4148
13546,4328,3914,4033,3070,2964
13547,3431,4641,2943,4417,4417
13548,3238,3132,3431,4037,4037
13549,3558,2454,2961,2961,2961
13550,4388,3569,3745,3745,3745
13551,3397,2856,3529,3529,3529
13552,2627,3529,3473,3473,3473
13553,2330,4102,3280,4591,4591
13554,5992,4102,3277,3277,3277
13555,6831,2854,1226,1226,1226
13556,2344,2597,4218,4218,4218
13557,2891,3009,2891,2891,3631
13558,3508,4079,3022,3022,3022
13559,5745,3921,7686,5438,8194
13560,198,5723,1795,804,804
13561,7547,5372,2552,2552,2552
13562,4204,2351,3606,3083,3083
13563,2589,4206,3047,2546,4206
13564,4299,3435,4497,4497,4497
13565,8225,3388,6115,3488,3488
13566,2675,3348,2973,2513,2513
13567,2405,3887,3131,3783,3783
13568,2594,4328,2763,3875,4286
13569,4326,3489,3892,3892,3892
13570,8577,2646,3875,2396,2396
13571,3253,2689,3847,3847,3847
13572,2374,3180,2634,4301,4301
13573,4152,4597,3586,3586,3586
13574,3263,2620,4338,4338,4281
13575,3939,3657,3357,2762,2583
13576,2795,3965,4018,2693,3794
13577,3317,2796,4614,3983,4590
13578,2945,3899,4256,4256,4256
13579,3942,6211,2921,2805,4511
13580,9160,5332,6368,6368,6368
13581,5264,7760,5004,7760,7760
13582,4487,3953,8327,8327,8327
13583,5025,4977,5210,5210,5882
13584,4946,6243,5420,5420,5420
13585,5900,6752,6451,6204,4039
13586,4369,2629,4484,4484,4484
13587,3394,4280,2629,3165,2573
13588,3179,9029,5775,5775,4554
13589,2719,4568,3841,3841,3841
13590,2704,4568,4506,4506,4506
13591,3658,2448,8800,9143,9143
13592,8638,3664,4213,3664,3664
13593,2659,3022,3508,4095,4017
13594,4017,3508,4071,4071,4071
13595,2359,6581,3742,6539,3742
13596,5742,5223,5742,5742,5742
13597,4483,4483,2595,2595,2595
13598,3041,2987,2914,3096,3096
13599,4589,4609,4207,2728,2728
13600,3131,3396,3694,2519,3337
13601,6954,4276,7755,8482,8482
13602,3146,2707,2938,2965,2965
13603,3319,3849,3317,3317,3317
13604,7189,7360,2242,2093,2093
13605,6418,5355,9092,9092,9092
13606,3853,2759,2332,2332,2332
13607,2984,3458,2607,3939,3939
13608,185,12,3962,3962,3962
13609,4480,2939,3299,3299,3299
13610,4572,4056,4091,2434,4091
13611,3112,3846,2686,2686,2686
13612,3691,4055,2563,2563,4144
13613,2902,8071,9149,9149,7717
13614,4118,3358,4118,4118,4118
13615,4411,4457,3080,4288,8047
13616,2664,3893,3330,3330,3330
13617,5408,7016,8090,7686,5156
13618,2664,2617,2617,2617,2617
13619,4577,3171,4026,3581,3581
13620,4091,3190,2486,2502,2502
13621,2794,3281,3448,3448,3448
13622,2865,3959,2385,3910,3910
13623,2477,2393,6970,6970,6970
13624,276,6026,3890,4583,4748
13625,4152,2983,2488,2814,2814
13626,2753,3781,3444,3273,3273
13627,2842,3180,3571,4055,3754
13628,2689,3312,4189,2857,2857
13629,4179,4539,2848,4022,4022
13630,9015,2780,2679,3367,2679
13631,4066,3249,4223,3265,3265
13632,4056,4285,3273,3259,4461
13633,3388,3584,4365,6678,4365
13634,3172,3172,3339,3339,3339
13635,3168,4209,2583,7240,4281
13636,3816,3172,4604,4604,4604
13637,2390,3350,2435,2435,2435
13638,3613,4302,4302,4302,4302
13639,2877,7157,2877,2877,2877
13640,4151,3181,3023,3023,3023
13641,2458,3963,4232,4232,4274
13642,3734,4294,2586,3734,4473
13643,2864,4445,4376,2374,2374
13644,4204,2616,8479,9185,9185
13645,6636,4003,4184,4184,4184
13646,3923,8214,3085,3085,4547
13647,6647,3391,3650,3650,3230
13648,2839,3708,4463,3337,7452
13649,4067,4479,4021,4021,3896
13650,4479,4479,4257,3833,3833
13651,2339,2575,4339,3981,3981
13652,2803,9049,8152,8152,8152
13653,2613,4276,5779,4933,2946
13654,9190,6789,6789,6789,6789
13655,4366,2917,3964,3850,3491
13656,3567,3826,2513,2513,4589
13657,2918,3988,3988,3988,3988
13658,6901,8688,1134,5355,5355
13659,4533,4361,3900,4361,4361
13660,4533,6768,6726,4499,6726
13661,4566,4272,2687,2687,2687
13662,2957,8360,6311,6763,6763
13663,4566,2561,3580,3580,2598
13664,4292,2741,3774,4462,4379
13665,2345,2517,3804,5110,5110
13666,2790,4388,3407,7905,3860
13667,2400,7983,7235,2400,2400
13668,4589,2589,3465,3465,3465
13669,4066,2861,2528,4543,4543
13670,989,4796,678,678,678
13671,3023,4502,2387,4229,2387
13672,2398,4499,5689,5808,752
13673,39,194,727,3756,144
13674,1819,575,214,1918,214
13675,281,1069,7211,7211,7211
13676,3427,2983,4617,2983,2983
13677,7755,1983,7793,8686,8686
13678,2335,3337,3804,3804,3804
13679,2387,6802,2214,5504,6734
13680,4303,8673,3028,4593,3884
13681,4476,4476,4476,4087,3648
13682,3485,5191,2997,8473,8473
13683,8985,4600,2604,2604,2604
13684,8294,1986,8294,8294,8141
13685,3890,2662,2991,2991,2991
13686,4377,4246,5921,5921,5921
13687,3307,3635,3338,3338,3338
13688,3839,2457,2747,2747,2747
13689,2824,4197,2480,4156,4530
13690,3741,4020,3843,3843,3843
13691,5254,5848,6883,6883,6883
13692,5985,5254,5959,5959,5959
13693,3726,5617,5348,4154,2884
13694,2481,6454,3731,3731,3731
13695,3335,3462,2763,2800,2763
13696,2405,3171,3999,2857,2857
13697,5953,6590,6178,5491,5491
13698,8526,6462,6325,6325,6325
13699,5557,4639,5823,5823,5823
13700,3145,2957,4121,2504,4250
13701,4505,3009,8311,8115,8115
13702,8008,5139,4446,9167,4446
13703,3635,3963,2673,2673,2425
13704,3843,4405,2310,2785,4398
13705,3638,4417,5355,3181,4417
13706,3772,4023,3574,3574,2559
13707,2466,2466,4131,3825,3825
13708,4044,2664,2840,2840,2840
13709,3708,4306,4097,3265,4286
13710,2554,4509,4532,4532,4532
13711,3980,3186,3785,2646,2646
13712,2812,2404,3445,3658,3142
13713,2392,3313,2879,2348,2707
13714,3845,4364,2363,3880,3880
13715,3851,4067,4126,4113,4113
13716,2464,4164,2662,2662,2965
13717,3688,3688,3126,3126,6970
13718,6022,5060,6576,6915,6915
13719,6936,8473,6523,6497,3466
13720,6936,9054,5148,5148,7914
13721,4207,4410,3175,3175,2713
13722,2905,2430,3914,2397,2397
13723,2905,4075,2980,2980,2980
13724,3258,3837,3837,3837,3837
13725,2607,7657,3023,3023,2822
13726,3098,2525,2769,2769,2769
13727,3890,2409,2360,2715,2715
13728,2907,8607,4500,6211,4500
13729,3321,4396,3062,3062,6227
13730,2337,2960,2650,2650,2650
13731,2543,3604,3000,4189,4189
13732,2337,3171,3861,3320,3465
13733,3701,3760,2343,2343,2343
13734,3701,3501,3858,3100,3100
13735,4138,2946,3934,3934,3934
13736,2518,3339,3941,4164,4164
13737,3837,2986,4020,3558,3256
13738,4338,2587,3092,3068,3092
13739,4153,3381,3119,3763,3763
13740,3757,4316,2701,4037,4018
13741,2785,3347,4151,4151,4151
13742,3594,3187,3187,4126,3469
13743,4298,3296,4598,3098,3098
13744,3381,3098,3975,4211,3975
13745,2619,3868,3994,2843,3994
13746,4327,2800,3109,2617,2617
13747,3868,2337,3171,3171,3171
13748,3024,3024,3046,3046,3581
13749,3273,4179,4022,4022,4022
13750,3341,2982,5566,2856,4611
13751,4093,4093,3536,3536,3536
13752,4094,3296,4093,4776,8129
13753,4093,4093,2485,4093,4093
13754,2456,2828,4022,4022,4022
13755,9021,2361,3411,7755,7755
13756,4295,2456,2621,2621,2621
13757,1830,3030,2463,6596,6650
13758,2846,2445,4506,4506,4506
13759,7250,6311,4759,5209,4759
13760,2550,2843,3785,3647,3650
13761,4068,3522,7466,7466,4360
13762,4559,4382,3589,3973,2594
13763,4169,4052,3593,4052,2439
13764,3247,5018,2773,4557,4557
13765,3950,4164,2702,3951,3594
13766,2154,4012,2762,3405,2762
13767,5719,2585,7582,6485,6485
13768,2587,3643,3529,3529,3529
13769,8829,8477,7753,7753,7753
13770,3678,3817,3126,3126,2375
13771,4089,4561,4089,3941,2349
13772,3943,3943,7234,3152,3152
13773,4239,5576,2393,3475,3475
13774,2846,3949,3807,3807,3807
13775,2623,2917,3014,3964,3014
13776,3388,3556,3861,2405,4179
13777,3615,2951,2951,2459,2459
13778,2627,3415,3930,2983,2983
13779,3602,3072,3427,3930,3930
13780,2361,3774,3229,6376,4616
13781,9138,9035,4506,4506,4529
13782,2612,2504,4169,4169,4169
13783,7504,3362,2747,2702,2747
13784,4274,3183,4274,4274,4274
13785,7897,8185,7184,3254,4226
13786,4035,3183,2495,3248,2495
13787,3519,3178,3519,3519,3519
13788,6700,60,24,1892,1892
13789,4218,3168,4164,3385,3385
13790,8055,6953,7446,7446,7446
13791,7582,4053,8945,8433,8945
13792,8873,3130,6078,6078,6078
13793,3723,3981,3905,4497,4372
13794,2917,3478,4403,4403,4403
13795,3094,4614,3140,3140,3140
13796,3671,2775,4105,4105,4107
13797,3462,2751,3112,3112,3112
13798,2800,3704,3046,3581,2960
13799,3684,2492,4503,4503,4503
13800,3246,2989,2611,2611,2611
13801,2649,2315,2883,4160,4160
13802,3931,4539,4285,7839,7839
13803,4150,4189,4492,2886,4492
13804,3185,4736,5672,5672,4693
13805,3702,2991,4153,2602,2602
13806,2399,2952,2741,2741,2741
13807,2512,3646,3178,2512,2804
13808,3475,3943,3904,2859,2859
13809,3943,3463,3475,3918,3918
13810,3613,2595,6706,3346,8334
13811,2702,4555,3655,3677,2411
13812,2795,4151,2762,4151,2762
13813,2795,8637,2762,2762,2762
13814,4550,3069,2829,2829,3970
13815,3663,2592,3663,4550,3663
13816,2592,7708,2595,2384,2384
13817,3937,2848,4539,2633,4179
13818,3122,4451,3279,3693,3693
13819,3628,2736,2966,2966,2962
13820,3403,2333,8740,6848,8963
13821,2747,2747,2747,2747,3570
13822,4305,2375,8646,4262,3077
13823,7825,3618,3905,4594,4594
13824,3056,2966,2406,2798,2798
13825,2961,3223,2936,2936,2936
13826,2723,5835,2359,5664,5664
13827,2340,3068,2682,2682,2682
13828,3695,3618,4308,2599,2599
13829,3564,8015,6347,8293,8293
13830,2845,4892,5961,5961,5961
13831,8492,2774,6956,7218,2854
13832,2525,2612,2525,2525,2525
13833,4769,7041,8198,8198,7927
13834,2525,2769,3338,3338,3059
13835,7913,1688,5624,5624,5624
13836,6828,7484,4644,4644,4644
13837,6225,8234,7913,8518,9194
13838,3185,6647,4857,6916,5704
