ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17448,518,144,58,75,123
17449,6232,5359,3781,2527,2270
17450,13514,13286,5538,1739,1411
17451,9323,8230,4742,3388,2906
17452,132,46,145,196,183
17453,141,3,248,304,242
17454,170,6,121,99,98
17455,0,153,514,515,509
17456,1,10,14,16,17
17457,21,6,2,13,10
17458,1107,75,640,351,346
17459,4468,2624,815,933,929
17460,630,35,548,656,631
17461,1023,951,290,222,244
17462,788,646,460,328,343
17463,315,230,1863,2173,2931
17464,17,8,2,3,3
17465,1876,1284,383,314,288
17466,67,16,5,7,7
17467,321,906,2356,2049,2298
17468,2361,1533,2288,2000,1875
17469,819,1368,2727,3032,2985
17470,4137,6021,10160,11138,11153
17471,575,1198,3154,4515,4464
17472,93,36,330,366,302
17473,512,364,395,449,481
17474,262,126,29,58,36
17475,105,132,23,42,31
17476,115,47,173,109,86
17477,40,7,84,111,124
17478,701,116,143,103,78
17479,10,2,14,13,7
17480,118,98,594,443,659
17481,0,0,68,86,89
17482,47,572,125,32,48
17483,291,481,107,21,33
17484,350,1983,5656,6060,5901
17485,26,14,0,0,0
17486,0,1,15,12,13
17487,0,2,2,2,2
17488,429,373,27,21,20
17489,10,16,9,3,3
17490,92,304,12,34,36
17491,797,984,3385,1804,1974
17492,423,74,91,108,126
17493,143,27,150,128,187
17494,338,282,148,799,803
17495,740,385,415,369,518
17496,302,294,132,204,280
17497,230,138,115,82,94
17498,820,1166,2223,2343,1952
17499,27,323,1372,1437,870
17500,1854,430,510,355,258
17501,200,351,98,118,122
17502,7720,4025,2356,1858,1706
17503,5,12,14,48,43
17504,4,15,40,117,115
17505,170,124,106,188,182
17506,337,15,163,153,166
17507,5120,1966,1588,1515,1561
17508,86,7,88,87,77
17509,64,1506,1198,2240,2115
17510,9806,3072,836,2229,2341
17511,98,2357,3593,2973,2794
17512,6111,4751,2450,2506,2956
17513,4058,580,1505,2330,2454
17514,1819,191,345,561,615
17515,0,12,26,48,56
17516,2,45,184,343,289
17517,244,27,10,27,23
17518,9,18,6,11,12
17519,250,172,32,28,33
17520,1,44,2,2,3
17521,1015,3459,6952,3256,2899
17522,620,162,64,89,151
17523,4,22,5,4,3
17524,44,21,139,75,65
17525,70,28,59,104,89
17526,21,34,160,69,59
17527,533,129,446,749,698
17528,9933,249,1881,2259,1226
17529,251,32,120,157,212
17530,1792,4377,641,924,955
17531,3841,573,347,268,288
17532,753,174,141,176,176
17533,2002,4179,2829,2533,2553
17534,705,533,1648,1539,1765
17535,8611,4594,381,551,457
17536,825,14,44,7,7
17537,870,27,28,8,7
17538,9151,12061,14491,13606,12733
17539,149,15,462,409,525
17540,471,128,109,144,215
17541,3598,497,259,338,373
17542,60,201,567,469,469
17543,3,192,83,59,58
17544,1,0,0,0,0
17545,38,5,2018,669,727
17546,1685,11101,11364,7158,7944
17547,63,11,5156,1690,1847
17548,2159,738,4731,3304,3230
17549,281,658,2487,3659,3128
17550,467,586,1327,1966,1560
17551,328,378,393,447,526
17552,524,1489,470,629,528
17553,55,264,443,472,545
17554,2,5,1104,161,221
17555,0,26,1004,262,278
17556,961,1148,1134,799,834
17557,1907,165,113,134,120
17558,227,54,93,118,112
17559,381,22,68,62,104
17560,425,178,1749,1818,1841
17561,926,1322,2650,1139,1401
17562,562,2753,3049,1941,1900
17563,62,1507,1232,736,705
17564,49,1709,2244,2042,1969
17565,734,2942,7697,7560,8222
17566,1849,1013,1172,658,605
17567,285,63,11,10,10
17568,7965,9264,1185,676,580
17569,476,28,28,29,34
17570,294,7,7,6,7
17571,2009,174,190,262,245
17572,1913,2217,68,942,998
17573,1238,600,260,340,297
17574,718,590,824,715,790
17575,26,24,83,109,96
17576,38,29,321,358,324
17577,3167,264,94,106,121
17578,465,472,126,89,61
17579,285,293,39,49,50
17580,544,492,1176,614,637
17581,301,403,193,184,206
17582,110,135,182,62,54
17583,948,291,135,68,87
17584,654,572,16,12,12
17585,59,4219,103,122,121
17586,20,637,1133,608,583
17587,579,52,22,66,79
17588,63,7,27,50,58
17589,58,26,37,84,96
17590,18,7,47,40,42
17591,29,12,37,61,70
17592,124,26,41,74,72
17593,3249,3332,4472,2709,2714
17594,9857,364,239,143,119
17595,9774,337,281,238,228
17596,391,17,124,120,131
17597,0,18,56,43,35
17598,2176,361,6730,9166,9413
17599,715,1107,1657,1519,1405
17600,204,337,312,101,116
17601,153,152,244,93,115
17602,8807,17173,5959,9522,8164
17603,544,939,304,242,301
17604,7089,902,355,882,745
17605,325,316,1186,775,759
17606,554,63,222,119,133
17607,86,1,62,52,52
17608,10265,2916,4894,5035,4525
17609,525,346,208,363,234
17610,276,347,1003,1325,1347
17611,20,74,252,126,121
17612,735,486,1320,628,552
17613,145,77,2320,1931,1943
17614,105,78,427,870,690
17615,197,530,1313,1579,1563
17616,760,119,766,1297,1122
17617,300,60,16,1,2
17618,93,9,300,349,361
17619,43,77,82,42,44
17620,279,21,124,132,153
17621,127,7,113,80,96
17622,1565,57,109,115,146
17623,1174,671,1355,1402,1514
17624,249,740,19,150,107
17625,509,877,78,223,188
17626,439,1020,1999,3475,4288
17627,441,438,587,834,1011
17628,1167,1422,2198,4411,4458
17629,59,1279,512,335,315
17630,50,240,361,239,219
17631,1909,5388,2419,2683,2528
17632,3573,778,244,161,168
17633,2728,1791,7458,6705,6116
17634,2197,732,214,120,124
17635,763,405,80,58,46
17636,55,440,471,372,288
17637,36,360,476,880,857
17638,376,1399,725,800,645
17639,217,731,439,351,252
17640,4159,3799,4634,4806,5313
17641,725,540,110,134,146
17642,1455,1248,109,120,135
17643,812,651,989,1045,896
17644,70,82,229,220,172
17645,17,29,73,101,104
17646,1976,360,585,819,738
17647,169,380,66,76,115
17648,0,0,1,0,0
17649,718,2,0,0,0
17650,1405,399,396,466,394
17651,30,815,825,723,895
17652,5,349,484,835,860
17653,13678,11106,12515,9487,9507
17654,34,962,1193,1281,1162
17655,28,2923,2081,2475,2442
17656,810,231,3260,3145,3323
17657,20066,15794,7405,8253,8259
17658,1376,1226,5357,5786,6379
17659,64,201,241,145,119
17660,1528,170,268,179,140
17661,65,91,151,166,178
17662,241,70,25,33,40
17663,131,0,9,9,10
17664,98,1,7,6,8
17665,19,38,282,613,499
17666,130,82,114,62,69
17667,3558,1360,3115,3665,3568
17668,106,9,515,405,439
17669,697,173,6,7,6
17670,50,25,3,6,5
17671,189,177,92,96,76
17672,315,4603,5829,4489,4665
17673,241,756,408,446,355
17674,185,33,79,131,154
17675,326,131,183,339,353
17676,292,320,1492,1694,2250
17677,1761,601,1081,798,857
17678,320,937,425,569,529
17679,433,697,580,728,572
17680,633,2729,646,711,650
17681,766,1952,298,405,335
17682,10273,1632,602,590,567
17683,1493,711,663,346,342
17684,947,432,56,96,78
17685,1812,790,52,72,57
17686,10111,7134,10573,10312,10178
17687,23345,6514,2100,2456,2426
17688,7002,7711,6337,6971,5847
17689,0,31,16,23,11
17690,4,5,1,1,1
17691,1,29,37,25,27
17692,110,55,115,138,154
17693,27,24,20,26,24
17694,57,13,49,48,48
17695,2668,979,4128,5479,6750
17696,3,2,868,1644,1945
17697,2852,247,680,917,819
17698,388,704,865,1389,1631
17699,322,772,439,963,1261
17700,1707,521,2371,1438,1598
17701,4570,1210,1276,1517,1545
17702,2790,698,921,1042,1088
17703,7334,3183,3494,3315,3082
17704,19627,4189,4307,3808,4020
17705,6720,9513,9184,10069,10443
17706,8549,4401,4898,3793,3998
17707,3481,5619,2430,1676,1901
17708,1114,2788,3073,2210,1527
17709,959,1279,1306,1047,934
17710,10,24,19,28,38
17711,0,0,1,1,1
17712,0,1,0,0,0
17713,995,263,415,207,180
17714,980,374,935,1039,1293
17715,404,2374,388,141,148
17716,868,13,1905,2358,2766
17717,484,19,1530,1535,1865
17718,533,58,175,368,313
17719,646,71,1,9,7
17720,228,3692,1247,651,612
17721,93,2,1,7,7
17722,4143,1264,384,260,290
17723,1541,549,271,253,310
17724,1028,1279,277,351,348
17725,3,0,0,0,0
17726,22,3,35,55,44
17727,3,2,1,1,1
17728,30,399,96,724,535
17729,865,1927,1139,1459,1386
17730,19,1351,467,1595,1499
17731,2833,548,705,520,390
17732,403,48,7,11,13
17733,517,64,17,12,15
17734,258,277,479,516,422
17735,359,182,122,116,103
17736,910,392,666,696,605
17737,3906,11902,18105,18677,18181
17738,25,626,387,63,70
17739,8,377,408,97,119
17740,1447,317,227,146,141
17741,85,15,77,91,85
17742,240,17,119,129,126
17743,0,0,1,2,3
17744,0,0,16,40,35
17745,0,0,4,1,1
17746,5,2,0,1,1
17747,20180,4321,346,491,530
17748,168,1,15,69,81
17749,315,104,266,335,273
17750,1,4,154,96,122
17751,0,2,63,161,98
17752,151,1841,715,562,665
17753,54,64,15,17,19
17754,85,42,11,11,10
17755,1408,1981,241,74,66
17756,2829,1969,39,30,27
17757,1077,337,42,38,35
17758,288,306,2492,3729,4000
17759,3,0,0,1,1
17760,310,312,469,164,124
17761,142,8,19,22,22
17762,122,355,89,118,111
17763,2657,290,161,176,146
17764,1370,257,14,47,40
17765,288,439,664,831,782
17766,876,281,12,21,17
17767,108,20,11,2,3
17768,54,146,190,129,156
17769,0,19,8,2,4
17770,224,1374,615,571,571
17771,36,9,208,141,212
17772,25,9,208,149,198
17773,18,143,148,152,129
17774,59,320,177,164,148
17775,27425,2613,2528,1976,2149
17776,1125,1,140,1092,874
17777,995,662,13,47,35
17778,340,0,22,50,33
17779,186,6,630,410,457
17780,313,650,2144,2025,1844
17781,258,5,192,125,119
17782,10,13,12,10,11
17783,41,29,40,30,29
17784,101,4,57,63,55
17785,1145,1561,4643,5008,5028
17786,1470,581,1960,2953,3169
17787,614,1749,4047,5075,5550
17788,4278,2705,1111,1304,1188
17789,76,1754,838,865,812
17790,52,1382,3677,3555,3447
17791,6,8,6,6,7
17792,1,1,3,6,5
17793,12586,7747,12542,10834,11275
17794,11,3,18,22,17
17795,15,8,13,19,20
17796,6,100,205,76,53
17797,436,75,324,416,444
17798,140,158,191,1161,1450
17799,2549,297,1770,1135,1366
17800,721,66,25,50,42
17801,486,66,11,17,13
17802,754,552,236,190,231
17803,103,18,207,161,164
17804,3,1,13,22,18
17805,2,1,7,8,6
17806,349,1826,1324,1022,1015
17807,758,489,50,219,196
17808,649,141,51,130,117
17809,556,22,11,15,17
17810,289,9,3,5,7
17811,239,77,134,57,63
17812,8203,11293,3965,6485,6415
17813,1259,1657,925,2747,2819
17814,1380,2066,2093,1907,1378
17815,26,16,786,917,670
17816,326,5,2213,1083,1525
17817,16,129,78,175,156
17818,4,42,24,5,9
17819,8,14,8,6,8
17820,1590,1053,450,450,609
17821,0,8,17,172,59
17822,168,86,773,940,872
17823,121,72,332,334,313
17824,5771,4481,3054,1746,1345
17825,2921,2566,1303,598,712
17826,2543,1714,1177,524,568
17827,640,459,100,82,106
17828,6757,77,110,40,59
17829,3257,43,2177,2394,2774
17830,260,8825,1549,2513,2947
17831,16964,10271,2841,3885,3885
17832,164,3979,831,990,1024
17833,7,113,1540,1137,1185
17834,1176,274,725,511,555
17835,12,299,3413,3042,3949
17836,8109,10722,4398,3955,3078
17837,2315,174,1753,1413,1391
17838,3429,454,3634,3026,3160
17839,1186,1769,2764,4504,3695
17840,133,1206,1021,546,623
17841,1378,874,784,817,708
17842,4176,3762,8535,5672,5221
17843,1291,2863,2367,1381,1690
17844,1717,3726,3363,870,1055
17845,856,2176,3112,3407,3421
17846,3030,995,88,179,211
17847,3713,331,60,122,142
17848,2429,646,45,25,26
17849,623,7140,211,106,106
17850,205,1610,1127,1284,1207
17851,5,2,25,18,19
17852,47,6,93,157,132
17853,16,384,82,66,67
17854,501,745,838,958,946
17855,488,1729,3070,3471,3869
17856,327,1022,1500,1808,1925
17857,593,945,13483,14152,17605
17858,317,2816,901,376,444
17859,3691,271,970,711,854
17860,882,8852,8550,7529,7518
17861,11491,2993,1146,1281,1213
17862,157,2293,3251,4222,4134
17863,529,106,203,125,135
17864,123,51,25,240,72
17865,159,56,41,165,78
17866,879,83,2934,2128,1468
17867,315,112,106,92,108
17868,324,194,56,42,53
17869,10394,4041,1247,1144,1191
17870,4801,2530,905,785,769
17871,4274,3912,4331,3749,3879
17872,166,856,24,11,10
17873,71,1137,709,425,402
17874,41,10,16,11,11
17875,884,4956,3488,3593,2894
17876,462,820,232,248,258
17877,319,459,297,304,313
17878,57,662,145,121,133
17879,48,140,235,268,244
17880,62,156,152,156,165
17881,613,943,1951,2135,2161
17882,11,17,21,46,41
17883,0,0,0,0,0
17884,3812,836,31274,30952,32093
17885,9707,3312,3553,4635,5207
17886,4043,4355,2686,3002,3298
17887,24,5,8,7,13
17888,8,8,5,3,3
17889,1676,186,77,81,126
17890,89,5,25,52,40
17891,34,1,8,13,10
17892,288,753,2393,2174,2177
17893,908,3846,5758,5715,5499
17894,768,4506,8570,7516,6168
17895,847,2348,3717,4818,4623
17896,9584,574,1375,1815,1836
17897,75,136,261,314,296
17898,68,70,194,210,181
17899,3,107,133,174,163
17900,683,245,1784,824,752
17901,4,1054,390,318,382
17902,14587,5369,2057,2865,2009
17903,5180,802,692,508,795
17904,12157,859,2797,3008,3788
17905,2265,667,2076,1672,1883
17906,1241,124,531,469,553
17907,6361,6566,10353,11314,11710
17908,7,2,48,27,22
17909,3660,6492,2711,2872,4380
17910,6,5,45,56,46
17911,3119,403,34,55,58
17912,410,2866,5227,3974,4484
17913,920,343,43,38,31
17914,661,214,312,330,326
17915,953,118,196,215,221
17916,724,138,653,647,514
17917,20,205,312,342,239
17918,293,295,1342,2845,2377
17919,6,20,1,2,3
17920,415,2553,1205,1635,1734
17921,197,634,211,470,475
17922,437,1851,1487,1900,2073
17923,2,0,126,154,150
17924,26,1362,7717,7571,7563
17925,2,0,869,470,537
17926,6862,5363,1948,1377,976
17927,127,97,384,599,523
17928,234,348,229,161,139
17929,1174,72,120,214,203
17930,2195,5826,1473,1683,1567
17931,1594,2307,2011,2452,2498
17932,1,1,18,18,17
17933,1,23,41,36,32
17934,7,3,52,62,49
17935,2409,4450,4032,5256,5053
17936,2155,3650,1226,2090,2361
17937,2861,11860,1234,2113,2252
17938,1481,248,582,457,404
17939,336,127,163,151,143
17940,248,938,2819,3222,3457
17941,27,225,133,158,177
17942,13,302,310,219,204
17943,2479,1881,1784,1629,1561
17944,92,12,149,200,195
17945,379,106,159,125,108
17946,111,19,119,165,162
17947,20,110,120,127,137
17948,24,541,552,711,798
17949,66,66,104,146,198
17950,406,2033,4984,4293,4455
17951,292,819,1048,852,744
17952,619,1387,2647,3245,3229
17953,3,0,23,23,28
17954,33,2,191,242,290
17955,4070,867,1035,940,828
17956,165,641,12436,13982,13206
17957,393,1317,749,1218,1217
17958,160,966,604,701,736
17959,4969,577,2784,1002,775
17960,1620,64,862,437,390
17961,2107,3618,2275,1413,1520
17962,6,31,12,41,90
17963,4,7,5,26,49
17964,5,67,804,279,388
17965,16,1,13,27,25
17966,3842,8666,6534,6263,6340
17967,301,131,49,69,67
17968,7324,4181,5943,4429,4389
17969,1050,942,1829,3374,4793
17970,579,1100,1578,2718,3854
17971,548,305,181,190,136
17972,679,4863,356,676,690
17973,255,98,151,140,97
17974,122,358,287,384,423
17975,1784,3439,3271,1915,1478
17976,7719,2713,2440,3317,3599
17977,105,364,229,196,104
17978,68,59,92,81,74
17979,70,158,89,60,83
17980,27,163,486,680,700
17981,13,612,891,1084,1430
17982,962,269,160,253,315
17983,2099,12805,13367,14066,13689
17984,5512,11704,13433,16424,16310
17985,3798,8191,18020,18337,21886
17986,29,155,35,23,24
17987,125,419,932,639,521
17988,76,370,167,73,87
17989,19999,849,1220,2133,2262
17990,1,1,100,110,125
17991,4,492,1395,1309,1568
17992,1363,46,313,147,156
17993,291,106,101,96,89
17994,179,21,31,32,25
17995,13,27,26,69,53
17996,78,18,22,54,37
17997,34,25,14,40,39
17998,53,694,438,664,698
17999,24,38,1055,1133,1358
18000,69,29,126,199,220
18001,151,276,610,612,682
18002,135,195,508,772,643
18003,95,100,318,401,382
18004,198,11,13,77,79
18005,402,23,26,407,332
18006,192,44,793,331,293
18007,470,1741,746,620,661
18008,485,753,874,1046,981
18009,434,7084,5248,4817,4774
18010,8259,6622,12274,10185,9685
18011,12258,3578,937,1201,1450
18012,4283,2810,2262,1919,1712
18013,27,1,30,23,24
18014,0,0,14,8,11
18015,1224,1003,548,461,474
18016,2509,4927,441,702,643
18017,1323,1763,749,656,671
18018,3871,2653,907,1089,1050
18019,873,16,2673,2468,2266
18020,763,13,2402,1508,1306
18021,808,857,2513,1976,1909
18022,607,350,184,508,457
18023,60,1,20,45,36
18024,468,11,12,13,15
18025,3743,2323,377,323,457
18026,413,3268,827,463,524
18027,604,7244,8077,8664,9929
18028,58,48,217,229,192
18029,1329,1645,1169,615,558
18030,90,85,518,486,542
18031,10206,6090,4918,5282,6043
18032,5446,3547,3365,6340,5028
18033,44,782,1349,2088,2081
18034,352,1758,2917,3472,3708
18035,1119,5668,6988,7264,6723
18036,974,1868,4195,5783,5442
18037,448,4547,3471,2602,2994
18038,23,197,1200,2136,1881
18039,234,355,289,461,489
18040,1615,12620,6605,7443,6123
18041,1281,5818,3687,3601,3632
18042,11385,16893,16388,13751,11994
18043,0,12,2,5,4
18044,732,2811,3062,3614,4231
18045,0,4,0,1,1
18046,860,1736,1535,1515,1862
18047,282,54,287,219,191
18048,1297,1701,2982,2561,2616
18049,617,534,2299,2136,1903
18050,111,226,690,590,659
18051,3833,2754,1045,708,826
18052,13656,4847,1501,1550,1406
18053,1170,708,1065,953,1361
18054,442,557,419,390,573
18055,1,95,39,66,58
18056,2,11,26,46,42
18057,223,264,125,166,181
18058,1997,559,269,142,146
18059,2315,2112,4814,4477,4541
18060,48,0,0,0,0
18061,7834,1532,829,1652,1582
18062,401,1145,980,1361,1351
18063,430,755,2253,3838,2998
18064,505,316,853,669,633
18065,289,148,25,44,44
18066,361,41,14,25,21
18067,722,203,253,297,312
18068,812,95,186,433,337
18069,1564,185,265,355,292
18070,1904,1591,3469,3223,3419
18071,264,141,1106,930,923
18072,5716,461,126,315,184
18073,42,210,267,212,219
18074,2475,707,1332,1479,1417
18075,19,95,176,166,152
18076,54,148,426,298,299
18077,2502,414,789,1232,821
18078,94,602,1313,1137,1119
18079,49,1,3,4,5
18080,999,3686,9488,8563,7987
18081,53,3,2,2,2
18082,1942,9,47,33,40
18083,3555,3509,318,412,320
18084,1939,24,199,160,164
18085,117,35,9,20,21
18086,105,1711,284,168,184
18087,23,66,52,67,116
18088,2497,314,1384,1555,1625
18089,3211,2109,10362,8513,8610
18090,3464,1776,4635,4540,4823
18091,27,46,204,217,245
18092,23,29,74,93,98
18093,7142,6219,12723,13988,15823
18094,362,145,1669,1996,2092
18095,659,2267,1000,1178,911
18096,886,993,734,887,840
18097,453,316,208,324,262
18098,1,40,231,710,598
18099,3,91,151,150,138
18100,8352,3605,6731,4986,5426
18101,26,48,110,53,59
18102,20,37,105,56,61
18103,127,1116,59,100,118
18104,155,2,15,26,29
18105,43,9,52,75,101
18106,71,265,895,600,652
18107,85,40,424,414,426
18108,40,28,884,458,340
18109,2492,1427,1849,1647,1805
18110,1342,808,1793,1830,1962
18111,4272,1360,868,783,873
18112,787,122,1135,1225,1051
18113,627,47,42,43,64
18114,128,95,232,221,184
18115,416,2335,2381,1820,1964
18116,1125,1223,638,467,473
18117,1547,701,358,243,249
18118,11,344,411,359,364
18119,307,155,98,80,81
18120,1,132,1824,1830,2280
18121,634,266,270,587,586
18122,281,532,696,917,833
18123,119,898,1431,1482,1123
18124,645,185,121,245,250
18125,431,59,239,378,341
18126,1860,424,1296,689,659
18127,152,147,47,24,27
18128,4,0,0,0,0
18129,63,247,731,878,898
18130,8102,147,319,379,340
18131,5182,4435,4491,4174,4915
18132,10798,176,1227,1491,1320
18133,12,7,9,3,4
18134,112,129,97,102,105
18135,21,17,12,8,7
18136,7637,2145,2616,2500,2800
18137,35,1902,19,63,90
18138,40,595,3,12,15
18139,1,120,284,551,596
18140,4,390,173,278,299
18141,3343,477,2463,1798,1782
18142,131,424,98,153,122
18143,761,237,108,90,108
18144,502,452,155,133,159
18145,16,17,221,824,962
18146,4,30,4,8,9
18147,619,74,51,39,34
18148,1332,895,1726,1816,2115
18149,744,650,1443,1841,2211
18150,8260,1212,2299,2387,2336
18151,402,4300,13128,12422,11399
18152,498,1055,1338,1656,1626
18153,1648,190,124,123,132
18154,286,2138,1672,2247,2544
18155,23195,6358,3877,3026,2947
18156,624,2063,1918,1790,1982
18157,196,86,955,750,776
18158,290,54,22,78,104
18159,197,182,97,162,282
18160,979,5046,1547,2061,2009
18161,2448,8356,3538,4489,3924
18162,1537,5662,4070,6028,5801
18163,655,1665,1672,1900,1962
18164,2013,3461,1233,1134,714
18165,754,621,968,789,817
18166,549,513,562,225,274
18167,2634,2545,4373,4407,4518
18168,711,469,558,192,207
18169,3487,1367,14653,18989,20341
18170,75,24,611,535,520
18171,34,11,38,17,27
18172,1189,30,76,91,67
18173,6483,6562,3301,2397,2723
18174,89,15,113,141,152
18175,325,16,23,12,11
18176,706,6,41,23,23
18177,438,95,60,55,71
18178,21679,26933,21326,16272,18118
18179,711,16,40,35,40
18180,217,36,28,20,20
18181,12,213,49,9,7
18182,23,343,215,53,32
18183,728,3145,6117,5938,5934
18184,2456,769,4795,5031,4951
18185,4671,7976,13150,9252,7835
18186,6518,352,1295,1489,1670
18187,23,14,442,271,295
18188,145,937,962,1058,974
18189,34,4,409,164,206
18190,107,48,46,30,33
18191,203,55,22,21,22
18192,302,959,1786,1486,1463
18193,83,27,42,95,94
18194,601,270,70,33,38
18195,296,694,76,32,38
18196,659,762,73,151,114
18197,823,694,932,1315,1420
18198,1103,1059,288,351,282
18199,5982,1459,1260,1111,991
18200,6265,4307,6858,4884,5923
18201,4783,1755,3829,3575,3791
18202,14,586,28,72,75
18203,93,53,888,992,832
18204,52,68,252,353,326
18205,1016,111,656,831,872
18206,444,1763,1463,1107,1108
18207,2125,386,927,1045,1026
18208,50,23,45,50,51
18209,47,13,31,35,39
18210,1034,142,211,415,463
18211,2869,575,4828,4313,4175
18212,3760,232,1620,1940,1579
18213,2191,167,2202,3009,2939
18214,240,264,179,197,219
18215,188,291,438,505,614
18216,160,51,177,263,236
18217,700,381,36,28,38
18218,30,60,27,70,45
18219,57,7,97,133,118
18220,80,13,2,2,2
18221,100,11,5,3,3
18222,11352,159,425,289,321
18223,76,419,256,519,418
18224,85,313,413,723,654
18225,451,259,606,622,744
18226,4314,813,326,577,603
18227,1391,538,828,699,682
18228,1229,238,474,374,346
18229,5,59,30,27,30
18230,365,133,143,116,128
18231,34,107,89,100,109
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,181,219,5867,5911,5879
18235,342,189,657,629,565
18236,2364,801,13275,10808,9760
18237,332,118,2087,2127,1551
18238,14,51,6,21,20
18239,0,20,43,114,187
18240,9,57,6,11,16
18241,82,90,210,111,114
18242,21,3,100,133,175
18243,24,5,142,208,282
18244,473,629,767,544,658
18245,2040,202,1744,1259,1063
18246,1157,514,654,534,497
18247,286,153,2892,5133,4003
18248,16,26,287,205,251
18249,19,58,524,436,479
18250,1931,2545,683,1615,1747
18251,1464,3098,482,1263,1390
18252,1930,4038,922,889,740
18253,72,2,0,0,0
18254,424,237,184,194,219
18255,80,5,0,0,0
18256,59,30,36,46,41
18257,45,38,69,85,84
18258,289,63,141,183,184
18259,1154,317,310,289,286
18260,13,34,73,126,117
18261,103,259,273,333,368
18262,164,740,957,1378,1366
18263,36,315,59,32,22
18264,51,439,133,87,74
18265,2583,3744,3115,1577,1280
18266,5,108,52,61,63
18267,6,9,60,76,79
18268,4035,12775,8168,7160,6701
18269,1136,3207,4752,4837,5149
18270,157,1185,3058,1811,2049
18271,56,82,409,486,501
18272,25,91,250,257,225
18273,7312,1109,710,1447,1264
18274,135,89,44,260,202
18275,251,4,13,21,33
18276,10,15,89,274,222
18277,148,82,32,38,30
18278,452,316,48,57,49
18279,409,868,397,314,264
18280,34,5,7,13,10
18281,84,70,156,108,118
18282,0,4,160,142,166
18283,3101,896,628,535,566
18284,5020,873,601,690,715
18285,4182,3140,4735,2742,2652
18286,72,1178,15,8,7
18287,225,313,14,10,15
18288,228,204,553,386,368
18289,413,705,2298,1648,1544
18290,288,1484,2573,2415,3157
18291,2553,756,1796,2043,2318
18292,0,0,60,139,161
18293,0,6,94,151,173
18294,16,2,22,33,23
18295,11,98,38,44,62
18296,9,512,32,47,50
18297,3480,4439,7855,8122,6667
18298,357,826,422,576,590
18299,0,59,510,106,135
18300,0,42,105,71,86
18301,1971,557,1723,1506,1405
18302,1339,1437,2288,2249,2333
18303,1135,109,44,49,56
18304,13,0,26,22,16
18305,21,16,126,102,118
18306,8,0,19,21,14
18307,37,6,48,73,87
18308,41,50,451,740,653
18309,26,3,47,58,57
18310,231,26,7,6,6
18311,1079,938,219,262,235
18312,1568,1381,1688,1733,1817
18313,553,191,19,16,14
18314,2335,4132,5426,3828,4790
18315,7345,5297,5811,4547,4373
18316,953,1822,165,280,357
18317,4362,2668,1396,1883,1733
18318,12977,2375,155,732,660
18319,10,6,42,54,34
18320,10188,9132,8051,8037,8083
18321,25,58,535,388,227
18322,59,4,8,34,32
18323,114,403,268,205,216
18324,59,7,5,18,17
18325,9,22,5,4,4
18326,195,16,5,3,3
18327,4,8,4,3,8
18328,949,951,605,661,604
18329,3978,1409,760,1228,1031
18330,929,650,361,305,292
18331,396,2208,1596,1099,993
18332,1375,2850,4057,6015,7906
18333,693,2483,1947,1678,2041
18334,38,142,552,607,562
18335,55,255,494,862,924
18336,480,2437,635,422,375
18337,29,91,83,161,127
18338,821,2143,3372,3725,3232
18339,11,28,145,152,97
18340,695,739,161,257,199
18341,883,619,140,247,222
18342,9299,10826,13017,12766,12482
18343,0,0,34,45,47
18344,21,145,29,61,60
18345,58,3,32,125,109
18346,1542,271,607,302,302
18347,4296,2438,760,607,603
18348,4055,630,808,254,203
18349,224,217,82,107,109
18350,3,3,25,54,38
18351,923,1906,1219,2055,1563
18352,36,410,845,162,122
18353,220,24,167,71,90
18354,36,28,60,58,69
18355,669,1807,5445,5509,4709
18356,38,484,65,82,98
18357,7,712,54,80,69
18358,233,1650,992,1216,1138
18359,953,767,375,282,386
18360,469,442,8,6,7
18361,157,77,1449,1249,1112
18362,467,23,713,675,713
18363,9295,5277,1629,1547,1529
18364,257,213,74,87,80
18365,500,28,49,197,269
18366,124,98,25,28,18
18367,740,3691,4708,3780,3405
18368,1707,413,115,155,190
18369,549,146,112,179,212
18370,1319,3066,2314,2030,2494
18371,1324,13344,14386,13046,10653
18372,1092,3584,2121,1749,2011
18373,194,20,96,47,43
18374,151,4,15,7,18
18375,1810,5,828,543,387
18376,338,72,15,12,13
18377,435,131,211,150,135
18378,3280,2475,1771,1376,1327
18379,6,72,503,550,414
18380,26,34,69,75,88
18381,582,570,125,144,184
18382,307,55,164,272,269
18383,3389,271,377,642,470
18384,78,71,115,180,163
18385,274,113,58,102,106
18386,53,812,1772,1716,1809
18387,2661,296,933,1403,1463
18388,18,24,35,8,9
18389,433,1390,186,209,206
18390,4887,15388,8413,5915,5137
18391,7941,357,2136,3338,3530
18392,3827,4966,8267,7249,6469
18393,831,605,174,475,453
18394,19,241,307,318,305
18395,6,2,123,132,143
18396,10,28,434,544,572
18397,1,4,1,1,1
18398,27,5,34,6,7
18399,0,17,1,0,0
18400,476,80,15,35,20
18401,2534,222,32,67,42
18402,1201,136,1117,438,446
18403,7997,1081,87,57,95
18404,7322,1017,3862,5016,3900
18405,18612,1831,231,169,284
18406,12591,4302,1007,1061,1183
18407,2985,2345,1315,1241,1276
18408,3976,4016,1176,1347,1550
18409,80,169,131,49,70
18410,77,706,741,899,779
