ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14230,4061,3567,4337,3388,3388
14231,9102,3944,5438,5438,5113
14232,2452,2777,3838,3838,3838
14233,2652,3191,2896,3916,3916
14234,6115,6791,3595,3595,3595
14235,2632,4366,4392,4462,4462
14236,8250,8250,2452,2452,2452
14237,4086,3131,3783,3783,3783
14238,2935,4532,4532,4532,4532
14239,4112,2400,1718,3359,3359
14240,4829,5002,8437,8437,8437
14241,1802,1070,5222,5222,3935
14242,3575,3004,3229,3229,3229
14243,2848,4285,4285,4285,4285
14244,4285,4285,4285,2848,4285
14245,3812,3686,3603,3603,3603
14246,4283,2512,2574,9192,5353
14247,6326,6499,6499,7361,7361
14248,8558,7011,7285,7285,7356
14249,2844,2844,3149,3466,4357
14250,7684,3336,3949,3949,3949
14251,2414,3278,3036,3036,3036
14252,6617,2914,4066,4066,4066
14253,3937,3937,3937,3937,3937
14254,4225,3224,4109,4787,4787
14255,2379,4522,3518,4238,3868
14256,3561,5566,6115,6115,6115
14257,4631,5829,5800,3595,3111
14258,6495,5860,3073,3073,3073
14259,2916,6029,2981,2981,2981
14260,4587,2324,2487,3062,7944
14261,3758,2685,3406,2501,2501
14262,7303,8884,2464,2464,2464
14263,2946,3262,2692,2692,2692
14264,4148,2751,4148,4148,4148
14265,3971,3506,4328,3234,3712
14266,4328,2634,3565,3565,3565
14267,8918,4908,6729,4756,5690
14268,8998,5262,5405,6234,6234
14269,5528,7166,4003,7166,7166
14270,3311,3695,2419,3371,3371
14271,3045,7783,8208,8882,8882
14272,4179,3242,4105,8225,4100
14273,2443,3776,4157,4157,4157
14274,3627,5204,5204,5204,5204
14275,3470,3463,4123,2829,2660
14276,2625,3897,3497,3705,3705
14277,3853,2692,3996,3853,3853
14278,6912,4640,3246,3246,3246
14279,2990,2959,3658,2363,7005
14280,8282,4052,3468,3468,3468
14281,4026,4279,3309,3309,3309
14282,3854,3341,2914,3846,3846
14283,4632,3211,7496,7496,7496
14284,4451,2350,4586,4586,4586
14285,4120,4373,4470,3151,3151
14286,3143,1724,3143,3143,3143
14287,7332,7106,8314,8314,8314
14288,3909,2479,4543,4543,4543
14289,9062,7614,2865,5284,2473
14290,4189,6605,3745,2558,2558
14291,3493,1320,7865,7865,7104
14292,4366,4414,4300,2652,3849
14293,2594,3832,3396,4358,4358
14294,8003,1086,6283,6283,6283
14295,4493,1643,4493,92,92
14296,9160,5002,4525,3640,4592
14297,2722,2659,5214,5214,5214
14298,155,2436,3033,2384,2942
14299,380,7371,1056,5661,5661
14300,7291,3024,4179,4179,4179
14301,2727,3302,3605,3529,3529
14302,4536,8190,3492,3492,3492
14303,2864,4223,4585,4585,4585
14304,2964,3789,4543,3124,3124
14305,8536,4570,4269,4269,4462
14306,951,3379,4262,3087,3915
14307,3228,3258,3258,3258,3258
14308,2989,3402,6132,6132,6132
14309,2509,2405,4314,4314,4314
14310,7127,4990,4990,4990,4990
14311,4586,4125,3581,3556,3556
14312,9163,5046,2401,2401,2401
14313,3281,4526,2839,4286,4286
14314,1419,651,3997,3997,3997
14315,3582,4519,3615,2959,3615
14316,4144,3670,3881,4552,3279
14317,3192,4581,7578,7044,3093
14318,5233,2654,4066,4066,4066
14319,3675,3919,3919,3599,3599
14320,2809,6536,6033,6033,6033
14321,2749,7149,9020,9020,9020
14322,7979,2371,4043,3111,4043
14323,3971,2727,4549,4549,4328
14324,3112,4147,4147,4147,4147
14325,2393,2941,6077,3434,4059
14326,4259,4259,4259,4259,3223
14327,2766,934,3884,527,527
14328,7091,611,915,2924,915
14329,2562,3508,3403,3403,3403
14330,9173,3132,2310,3813,2310
14331,3525,4390,1724,2766,2766
14332,4376,3493,8650,8650,8650
14333,3653,2901,4089,4089,4089
14334,4514,2660,2684,3550,3550
14335,3652,4599,2393,4296,2393
14336,3437,3048,2940,3940,2569
14337,2959,4057,3903,3121,3273
14338,2346,3543,2748,2748,4526
14339,1409,932,4527,524,574
14340,4352,5282,7658,7658,7658
14341,5509,2433,2457,4598,4598
14342,7451,3438,6630,3312,3312
14343,2624,2528,2987,2987,2987
14344,4564,4606,4606,4606,4606
14345,2952,4301,4519,4519,4519
14346,2987,3273,4133,4327,4508
14347,3473,2335,3298,3298,3298
14348,7332,4567,2721,2721,2721
14349,4242,4106,4475,3229,2524
14350,2887,2470,4069,4069,4188
14351,4622,2687,4450,2687,4450
14352,4165,3072,2555,2555,2555
14353,7911,7987,7416,7416,7416
14354,3833,2948,3394,2573,2573
14355,2814,4121,2344,2344,2344
14356,3381,3194,3794,3794,3870
14357,6586,2488,2553,2553,2553
14358,2412,2360,2360,2360,4448
14359,3446,4014,2990,2990,2990
14360,4555,3116,3386,3386,3386
14361,2655,3531,3757,3151,3151
14362,3697,6130,4187,4187,4187
14363,8118,7175,9067,8339,8339
14364,7626,5012,3893,3893,3893
14365,7744,8052,7331,7595,7595
14366,4139,3231,3207,3207,3207
14367,3826,4410,3253,3291,3291
14368,3773,4139,2963,2963,2963
14369,3755,2624,3599,3599,3599
14370,3465,4571,3901,2513,2513
14371,4903,4903,4189,4189,4189
14372,4532,4354,3691,4559,3691
14373,3887,4105,3084,4342,4342
14374,4059,9142,4369,4369,4369
14375,2344,3519,2476,2476,2476
14376,3239,3788,3395,3938,3938
14377,3061,4485,6878,6878,6878
14378,2821,3489,3691,3003,3003
14379,5934,9084,3460,2644,4059
14380,2753,4577,4495,4070,4070
14381,3563,3625,3371,3371,3371
14382,4327,2911,2911,4122,3754
14383,2765,2391,2431,2431,2431
14384,2432,2837,3723,3723,2837
14385,5063,4797,3856,3856,3856
14386,3978,4075,2368,3783,3783
14387,3126,3187,3643,3187,3643
14388,8454,4296,7657,3083,3083
14389,3160,4247,3760,3885,3885
14390,2782,4527,2459,2459,2459
14391,3367,4527,3154,2418,2418
14392,3955,4066,3793,3793,3793
14393,3395,3380,8338,2960,2960
14394,2824,3088,4326,4326,4326
14395,8158,2813,3946,4497,4497
14396,2652,3903,4539,4539,4539
14397,2828,3570,2585,2585,2585
14398,7044,6791,5707,5707,5707
14399,6726,3549,9091,9091,9091
14400,8885,3830,3092,6193,3092
14401,4387,4372,4426,3573,3573
14402,8152,3318,3541,3541,3541
14403,2374,3496,4612,2666,2666
14404,4343,4366,4000,4112,4112
14405,3424,7517,5096,4947,4947
14406,5338,6295,4700,4840,4840
14407,4277,9168,5854,7207,5854
14408,2914,3601,7045,7045,3182
14409,2746,2731,6916,6916,6916
14410,3496,3490,3399,2749,2749
14411,3704,3562,2582,2582,2582
14412,3812,4144,3242,4285,4285
14413,5480,3778,2644,2613,2613
14414,2435,2637,4062,6130,4062
14415,3790,3278,5568,4108,4108
14416,6265,4357,4458,4458,4458
14417,2520,2697,2697,2697,2697
14418,3754,2633,3448,3448,2770
14419,2903,179,8710,7107,2732
14420,7685,8053,8053,8053,8053
14421,6207,2789,6672,2789,2789
14422,2753,4207,4135,6459,6459
14423,5234,631,1040,7641,7641
14424,3329,5253,6760,6760,4215
14425,3723,8593,6975,2727,2727
14426,2486,3691,4219,4219,4219
14427,2588,8259,6665,5034,5034
14428,3454,3786,3595,3748,3748
14429,4341,6221,4413,4413,4413
14430,4826,2830,2830,2830,2830
14431,4338,3761,3759,3759,315
14432,2736,3676,2423,2843,2843
14433,4097,4097,4109,3395,3395
14434,3686,3058,4328,2728,2765
14435,3975,4576,2741,2741,2741
14436,4127,9148,2741,3233,3233
14437,3559,2644,3313,8451,3313
14438,8273,2813,8059,4135,4135
14439,6919,3753,2840,2840,5800
14440,3543,4524,2471,2471,2471
14441,2780,2556,2763,4543,4543
14442,2622,3084,3117,3117,3117
14443,3531,3229,3988,3988,3988
14444,3981,4177,4473,4473,4473
14445,2664,4553,3894,3852,3189
14446,3292,3080,4081,4253,4253
14447,4372,4364,3797,6653,6653
14448,2480,2824,2685,2685,2685
14449,3072,2896,4075,4098,4098
14450,3614,4370,2678,3370,3112
14451,3893,4957,5691,2460,4521
14452,4042,2837,2974,3695,3695
14453,4133,2633,2633,2633,2633
14454,2461,2896,2543,2543,3059
14455,4325,4347,3459,3695,3695
14456,3183,4256,6266,6266,2457
14457,4377,3340,3341,3311,4363
14458,3273,3938,4364,4364,4364
14459,4022,5697,3748,3748,3748
14460,2644,2675,3903,2964,4044
14461,4519,2349,3638,4499,3787
14462,3605,3488,4140,2675,2675
14463,2740,8113,6937,2938,2938
14464,2650,2767,3544,3676,3676
14465,2338,4306,4223,3686,4223
14466,3923,3081,4144,4144,4144
14467,4424,4125,2666,3849,3849
14468,4044,2444,4058,4058,4058
14469,3844,3846,4519,4519,4519
14470,4054,4301,3567,3144,3144
14471,4516,4537,8059,8059,8059
14472,3022,2796,4101,4101,4101
14473,853,3787,6467,6467,6467
14474,4182,2885,6963,4215,3946
14475,853,5827,1339,8404,1339
14476,4061,2585,3391,2513,2513
14477,3725,2780,4189,2350,2350
14478,8426,4995,4043,3111,3111
14479,4509,3315,3754,3581,3581
14480,4293,2673,2707,2707,2707
14481,6687,7363,6498,7804,7804
14482,2300,6116,8468,8468,8468
14483,1076,196,6990,532,4641
14484,3616,8050,7904,7904,7904
14485,3306,8397,2461,4165,4165
14486,4523,2572,3136,2899,2899
14487,4536,7089,3896,2698,2698
14488,537,1633,4081,4081,4081
14489,4374,4374,2680,3567,3567
14490,4374,3380,4392,3289,3289
14491,8533,3381,4379,4379,4379
14492,4602,2767,3088,4466,4466
14493,4458,4065,276,2444,2444
14494,4326,3656,4497,4497,4497
14495,3856,3785,3914,3914,3914
14496,2751,3147,3597,3147,3147
14497,3224,2618,3250,3250,3250
14498,5787,4338,6810,6810,6810
14499,6546,4102,3968,4599,3968
14500,8025,2409,2915,2915,3168
14501,3099,4219,2728,2728,2728
14502,6851,3597,3723,3723,3723
14503,5091,6908,6115,6115,6115
14504,4330,2973,2973,2973,2973
14505,5536,5536,5339,5339,5339
14506,5273,1928,3216,3936,3936
14507,5031,3494,3565,3565,3565
14508,5946,4614,3323,3761,3761
14509,7834,4469,3926,3131,3337
14510,5384,7036,5358,6406,6406
14511,5405,4348,3857,3857,3857
14512,3565,3454,3462,2368,3462
14513,2763,3317,3317,3317,4105
14514,2441,2322,2437,2437,3610
14515,2651,3370,3651,3651,3651
14516,2564,2716,4567,4567,4567
14517,5360,8209,7213,7213,7213
14518,5204,4565,6895,5720,5720
14519,2364,2629,3307,3307,3307
14520,7017,4500,7804,5005,7311
14521,3233,2762,3059,2872,2872
14522,3582,2864,3861,3861,3861
14523,3581,2843,4140,4585,2775
14524,4311,4366,3024,4097,4051
14525,1120,3681,7379,7379,7379
14526,4293,4121,3794,3794,3794
14527,2499,3263,7065,7065,5703
14528,2519,2449,3867,3867,2449
14529,2425,3242,2743,2743,2743
14530,2587,2743,3745,4245,4245
14531,2965,5797,9208,5664,5664
14532,8559,51,3313,3313,3313
14533,6060,7623,4891,8210,4454
14534,2669,5177,4365,6773,6773
14535,3980,2900,3393,2904,3393
14536,6115,4111,4179,3779,3779
14537,2824,3698,3411,3411,4614
14538,4243,4200,3593,4224,4224
14539,2933,3774,2607,3939,3939
14540,3151,4617,2612,2612,2612
14541,4590,7674,7229,5050,5050
14542,5232,4250,3056,2674,5256
14543,4022,3785,3281,3281,3281
14544,4207,4026,2843,2843,2843
14545,5800,5921,5203,4949,5734
14546,2825,4206,4119,3251,3426
14547,2653,7704,3805,3745,3745
14548,3273,3680,3163,3163,3426
14549,6311,5912,1130,1130,1130
14550,2663,3994,2663,3606,3606
14551,8270,4529,2310,3127,4574
14552,7084,4241,3792,2729,2729
14553,8055,2975,3920,3920,3920
14554,4116,3939,3894,3894,3894
14555,4327,4324,3459,2976,2976
14556,4097,4410,3938,3579,3579
14557,2528,2570,2706,2543,2543
14558,2583,3406,3204,3405,4281
14559,3772,7624,8459,8459,8459
14560,3828,3403,978,1817,3828
14561,3572,3440,4432,3754,3134
14562,3924,2480,2475,2758,2758
14563,2877,3191,3909,3996,3996
14564,3358,6823,137,137,137
14565,2518,8602,5885,6823,6823
14566,4081,4412,4942,4942,4942
14567,2660,4694,6142,6142,6142
14568,8184,3569,4551,4551,4551
14569,8184,3694,3319,3319,3319
14570,4656,5216,6230,6230,6230
14571,1509,3423,3653,2739,4297
14572,3229,2651,2758,2758,2758
14573,3392,4069,3270,3270,3270
14574,7944,2916,3095,3095,3095
14575,2880,3817,6259,6259,6259
14576,3748,3388,3058,3497,3497
14577,3135,4044,3089,3089,3089
14578,3675,2959,3064,4264,4264
14579,6954,5046,4206,4206,4206
14580,4830,4830,2401,4608,2401
14581,8659,7488,2401,3789,5253
14582,8479,3223,3395,2426,2426
14583,3898,3898,3898,3898,3898
14584,3898,3898,3898,3898,3898
14585,3347,3381,3519,3519,3519
14586,3552,2867,2469,3700,3700
14587,2642,8156,2362,4977,8637
14588,4575,4381,2736,4381,4381
14589,3748,3210,3440,3440,3440
14590,2528,4549,3426,3906,3906
14591,4300,3120,4586,3046,3261
14592,2824,3437,2850,2850,2850
14593,2498,3369,3988,2889,3988
14594,2413,3206,2850,3434,3864
14595,8768,3320,2675,3267,3320
14596,4465,2914,3104,3104,3104
14597,4264,2509,3136,3136,3136
14598,4150,8296,4225,8004,8004
14599,7127,3211,8535,8686,8686
14600,3230,2639,2903,2903,2903
14601,7845,2361,2651,3290,2785
14602,2734,3759,2815,2815,3118
14603,8931,3086,4469,3522,3522
14604,2639,8947,5700,6234,5820
14605,2606,3978,3205,3650,3650
14606,4615,3955,3192,3594,3192
14607,3041,4360,3843,3843,3843
14608,4091,3360,2517,3267,2350
14609,5688,6520,5665,824,824
14610,3386,4481,3086,3768,4140
14611,4229,4582,4389,2651,4389
14612,4152,2739,2923,4220,4220
14613,2664,3957,3762,3379,3379
14614,3529,2559,5773,5005,5005
14615,2521,2605,3569,3569,3569
14616,3957,3395,2622,2639,2889
14617,3914,2500,3978,3978,3978
14618,2879,2879,4506,4050,3262
14619,576,6937,6990,2874,2874
14620,9175,4024,2954,9182,9182
14621,2655,4513,2717,2717,2717
14622,4480,2776,3183,3183,2714
14623,2651,2734,2376,7710,7710
14624,2593,2399,4387,4075,4075
14625,3339,2538,1273,1273,1273
14626,4289,2371,3191,2399,2399
14627,5049,4135,2588,2588,2588
14628,1881,3335,3662,3662,3662
14629,6036,5443,5443,5443,5443
14630,3577,3155,4303,8309,4303
14631,4555,2523,3107,3702,3702
14632,4505,2595,4303,7173,4303
14633,4572,3872,3301,3301,3301
14634,2320,4340,2921,3525,3525
14635,2613,3721,3849,3849,3849
14636,3635,2327,4555,2320,2320
14637,4165,4435,3447,3447,3447
14638,5082,4506,2984,4506,4506
14639,4203,3453,8721,9088,8349
14640,1058,3508,4617,3525,3525
14641,8674,7569,3572,3572,3572
14642,2468,2468,3371,2675,2675
14643,4109,4051,3038,2819,2819
14644,2468,2468,3864,3378,2380
14645,3691,3600,2969,2960,3702
14646,9127,2762,6931,6931,6931
14647,3094,4076,4523,4089,4089
14648,8030,8217,4388,4388,4388
14649,4122,2585,2618,2962,2962
14650,4215,4215,4215,5097,7834
14651,3295,8268,3796,3796,3796
14652,8767,4462,4199,4199,4199
14653,3147,2763,8648,3723,8648
14654,2707,3837,3159,3159,3159
14655,3702,2560,2344,2344,2344
14656,2560,2677,3215,3215,3215
14657,4447,4796,6823,6823,6823
14658,620,1606,3811,4438,6340
14659,6348,4802,2604,3355,3355
14660,3908,4299,3786,3786,3397
14661,2989,2989,3126,3126,3126
14662,2664,2627,2900,4486,4486
14663,3811,4412,3297,5624,5624
14664,7582,7950,2771,2376,2376
14665,3423,2455,656,656,656
14666,3606,3538,2498,4243,4243
14667,3488,3832,3832,3832,3832
14668,2335,2666,2468,2468,2468
14669,3086,3963,2351,3748,3748
14670,9042,5624,4403,4403,4403
14671,3828,3677,1240,2376,2376
14672,3795,2741,3497,3497,3497
14673,2881,3119,4377,4000,4000
14674,2501,4371,3032,3032,3032
14675,4049,4532,2399,4524,2399
14676,8941,4159,4191,4191,4191
14677,8927,2987,3786,5259,5259
14678,3597,3597,4551,4551,4551
14679,4463,2748,3695,4602,2802
14680,4543,3186,3320,3320,3320
14681,3892,4084,3695,4084,4351
14682,3981,3695,6115,6115,6115
14683,4379,4311,3311,3478,3478
14684,4430,3196,2588,2837,2837
14685,2521,2521,3725,3415,3415
14686,4574,2416,2811,2811,2811
14687,3805,2368,3275,2583,4536
14688,3209,2641,3761,4164,3761
14689,2983,3924,4098,2404,2404
14690,7026,7378,3509,7883,7883
14691,1946,4789,1389,2542,1389
14692,2361,2811,3819,3819,3819
14693,3172,3181,2496,3954,3954
14694,3965,3168,3939,4555,4555
14695,4113,3347,2598,2598,2598
14696,4419,2434,3805,2434,2434
14697,9188,2678,2626,2626,2626
14698,6091,3867,4662,4662,4662
14699,3209,2781,2754,2754,2754
14700,3729,4490,2754,2943,9091
14701,4211,276,2754,2754,2754
14702,4367,2415,6791,6791,3826
14703,3057,4299,3972,4230,4230
14704,2512,3695,2736,2736,2736
14705,7083,2947,3220,4256,3220
14706,4156,3284,3459,3459,3459
14707,4282,2938,6111,5829,5829
14708,4075,3909,4075,4075,3064
14709,5981,2742,7701,7701,7701
14710,5047,3567,4099,4099,4099
14711,3571,3570,3619,4466,4466
14712,2379,2317,2731,2731,2731
14713,2557,3854,2626,4366,4366
14714,4366,4472,4472,3040,3040
14715,2501,3414,3178,3178,3178
14716,3429,2850,3057,3057,3057
14717,8948,2483,4730,4172,6085
14718,3032,2926,3732,2456,2456
14719,8696,2798,3932,3932,6865
14720,3316,3832,6279,7760,7760
14721,2425,3758,7187,3129,3129
14722,2963,4208,3709,3709,3709
14723,2941,92,2941,3652,3652
14724,853,34,1860,1098,1098
14725,3861,2713,2713,2713,2713
14726,2702,8655,1206,1206,9148
14727,2991,4457,8783,4137,8783
14728,4298,2677,3540,3319,3014
14729,3633,4490,4316,3913,3913
14730,3260,2887,2635,4918,3670
14731,4570,4199,2399,2399,2399
14732,2651,3440,2406,2824,2824
14733,3156,5884,3275,7808,7808
14734,2534,4258,2644,2644,2644
14735,6633,6470,5665,5665,5665
14736,7793,3452,3260,3260,3260
14737,449,4984,6004,3151,3151
14738,3437,3958,4001,3340,3340
14739,4367,3598,3705,3775,4022
14740,3414,3955,4380,4380,4380
14741,8582,8261,5454,5454,5454
14742,3794,2490,2560,4363,4363
14743,2758,3540,2452,2452,2452
14744,5053,6121,4231,6485,5053
14745,4605,4019,3804,3804,3804
14746,4100,3497,3947,3947,3947
14747,4066,4787,4158,2466,2466
14748,3601,2319,3274,3274,3274
14749,4543,2345,4586,4586,4586
14750,2734,3194,4534,4028,4534
14751,4447,4123,3749,3749,3749
14752,2549,7089,3687,3687,3687
14753,2593,4316,3757,3757,3757
14754,7716,4461,3919,2432,2432
14755,2935,3821,3580,3580,3580
14756,3140,3758,3140,2480,2480
14757,2625,3119,2659,2659,2659
14758,3994,3340,2685,3531,3531
14759,3743,3998,2907,4121,2907
14760,4340,4218,4491,4138,4138
14761,4371,4095,3764,3764,3764
14762,2663,8773,7301,3304,7301
14763,3406,2480,2534,2534,2534
14764,2663,2917,4156,4156,4156
14765,1287,2797,3227,3227,3227
14766,1607,4409,7400,7400,3217
14767,3280,3322,3332,3332,3332
14768,3861,4327,4408,3281,3281
14769,3054,3393,3704,3704,3273
14770,2528,4581,4000,4000,4000
14771,2386,8583,2968,3882,3882
14772,8807,2346,2346,2346,2346
14773,3601,4364,4364,4364,4364
14774,5981,3984,2432,2432,2432
14775,4767,5354,8225,8225,8225
14776,5076,4693,5337,5337,5337
14777,3236,4156,4156,3048,3048
14778,4481,2758,4530,4530,4530
14779,3191,3988,4250,4250,4250
14780,4942,4749,6823,5406,5406
14781,3385,2723,3845,3307,3307
14782,3622,2585,2804,2585,2585
14783,2811,4050,2464,2464,2464
14784,3853,2553,7686,4846,8833
14785,3297,4024,2826,2826,2826
14786,4582,2502,3960,3960,3960
14787,4364,3246,2391,2789,2789
14788,4163,8895,4119,4119,4119
14789,4109,3999,6465,3111,3111
14790,3171,3595,3595,3595,3595
14791,4109,2337,2987,4586,4586
14792,3906,4117,3899,3899,3899
14793,3580,2542,3046,3046,3046
14794,3891,3604,3524,3524,3524
14795,8477,3596,4449,5696,4411
14796,8790,7756,3477,3477,3477
14797,2620,4118,8071,3241,3241
14798,3192,4363,3531,2975,2975
14799,4951,3863,3863,3863,3863
14800,2449,3853,3525,3107,3107
14801,2446,4772,3982,3982,3982
14802,4349,4195,2477,2477,2445
14803,7201,1693,784,784,784
14804,3866,3124,3866,3866,3866
14805,7596,3598,4147,3468,3468
14806,4135,2347,2547,2547,2391
14807,2614,4160,3791,3791,2524
14808,3764,2614,3665,3232,3232
14809,7199,3827,3889,5290,5290
14810,4190,4066,3327,3327,3327
14811,2618,2394,4066,4066,4066
14812,2623,3348,2468,4049,4049
14813,3039,4294,3723,3723,2476
14814,3704,3320,4000,3980,3980
14815,6203,6778,3141,3141,3141
14816,3594,2921,2485,3052,4113
14817,2571,2390,2860,2829,2829
14818,8157,8626,9174,9174,9174
14819,4787,2675,2850,2850,2850
14820,6279,7834,8998,8998,8998
14821,8675,4212,3135,4225,4225
14822,3846,2656,3367,3367,3367
14823,4580,2639,2547,2547,2547
14824,2767,3937,3967,3854,3854
14825,3527,2593,2781,2781,2781
14826,2347,2787,3740,4130,4130
14827,2963,4944,4471,7957,3361
14828,2720,2720,2720,2720,2720
14829,2720,2720,3091,5926,5926
14830,2720,2720,2720,2720,2720
14831,3717,8156,4332,4222,2926
14832,7911,1910,5880,5986,5880
14833,3804,4007,5136,5136,5136
14834,3222,4300,4002,4002,4002
14835,3454,6465,4364,2966,2966
14836,3601,2430,3866,3866,3866
14837,4520,3239,4589,4589,4589
14838,4524,2394,3180,3180,3180
14839,2861,2528,2650,2650,2650
14840,2615,3761,3223,4169,4169
14841,3733,4155,3081,3081,3081
14842,4164,2781,4577,3121,2769
14843,3794,3229,3540,2406,2406
14844,2723,2714,3406,3406,3406
14845,8988,3167,7016,7016,7016
14846,7402,4570,3626,4392,4392
14847,5687,2763,4549,3633,3131
14848,3126,4376,3231,2374,2374
14849,3098,7071,3885,4546,3885
14850,2329,6286,5529,5529,5529
14851,902,1218,8341,3045,3045
14852,2991,3478,3478,3478,3478
14853,3710,3478,3478,3478,3478
14854,6255,3430,3794,3794,3794
14855,2655,4511,2984,2933,2933
14856,3194,3996,3300,3098,3098
14857,3541,2376,3939,3939,9143
14858,4848,3041,6464,2741,2741
14859,2683,3402,1141,2707,3587
14860,3395,3708,2996,2996,3950
14861,4246,4367,8397,8397,8397
14862,3698,3284,3427,3427,3427
14863,2915,3072,3301,2702,2702
14864,8949,2749,8888,8888,8888
14865,7801,4430,4633,4633,4633
14866,7596,4223,3694,3694,3694
14867,9000,5442,3264,3264,3264
14868,3380,9196,2975,2640,7984
14869,3039,6388,8700,6966,6966
14870,4298,2701,3577,3605,3605
14871,2322,4438,2497,4081,4081
14872,2795,3191,3605,4264,4264
14873,3939,2501,2714,2714,2714
14874,3492,3478,2534,3430,3430
14875,3577,2781,2458,2458,2458
14876,3989,3286,2948,3577,2701
14877,2652,2917,4455,7755,7755
14878,3295,3669,3594,3594,3594
14879,3986,2723,3053,2769,2769
14880,2336,4270,2534,2534,2534
14881,3635,2673,2314,2314,2314
14882,2996,3965,4419,4367,4367
14883,4506,7050,8025,8599,8599
14884,2364,4203,3635,3635,4103
14885,3931,3370,2337,2337,2337
14886,3693,3978,2430,2430,2430
14887,4484,4270,8044,3230,3230
14888,3024,3450,3450,3024,3450
14889,2952,3861,3906,3906,3906
14890,3999,3499,2431,2431,2431
14891,3273,3712,4575,2568,4575
14892,6266,3748,4540,4540,4540
14893,3003,4325,3783,4325,4325
14894,7242,8745,4873,4873,4873
14895,8748,8748,6570,6570,6570
14896,8730,4551,6494,4178,4178
14897,3736,4516,4219,3070,2561
14898,3633,3222,3260,3260,3260
14899,4532,3579,3755,3755,3755
14900,3462,4552,2897,2897,2897
14901,4307,3691,2905,2905,2905
14902,3214,4065,2770,2770,2770
14903,4498,2532,2523,4426,4264
14904,3191,3899,3670,3670,3670
14905,367,1233,1425,3968,3968
14906,2673,2340,2580,3993,7340
14907,3666,4569,2347,4569,4569
14908,4114,3944,4604,4604,4604
14909,4572,3525,3339,3592,3592
14910,3760,3757,3447,2852,2852
14911,4236,2933,2743,2670,2653
14912,3347,2867,4165,4165,4165
14913,3305,2207,1749,1749,1749
14914,3194,5396,6945,6945,6945
14915,3151,4373,2702,3427,3427
14916,4277,2707,4462,4462,4462
14917,2376,9053,420,1693,1057
14918,8260,5542,9104,9104,9104
14919,3384,5263,5263,5263,5263
14920,5241,4707,6089,6089,6089
14921,8074,5021,532,6726,532
14922,2692,4617,4617,3172,3172
14923,3844,2675,2343,3089,3089
14924,4489,3886,3588,3513,3513
14925,280,4500,4811,3062,3062
14926,6153,4629,4951,5794,5794
14927,3791,4110,4205,4477,4248
14928,3791,2655,3568,2681,2681
14929,808,5918,6246,4682,6246
14930,3758,2819,4366,4366,4366
14931,2773,3236,2688,4577,2688
14932,3275,4349,4558,4558,4558
14933,2688,4217,3880,4247,2328
14934,3230,3230,4215,4612,4215
14935,3586,4107,3378,3378,3378
14936,2808,4218,4067,2615,2615
14937,2581,3538,2589,2589,2963
14938,2607,3761,2975,2975,2975
14939,3562,4049,4049,4049,2679
14940,3786,2618,3377,3377,3377
14941,2431,5875,3206,5875,5875
14942,4022,4022,2706,2706,3581
14943,4056,2713,3393,3393,3393
14944,4314,3680,4526,4526,4526
14945,4164,4470,2560,3286,3286
14946,3939,2629,9154,3986,3986
14947,3121,3869,3187,3286,3286
14948,6029,2672,3241,3241,3241
14949,3528,3115,3105,3105,3105
14950,3105,2383,4110,2971,2971
14951,4407,8003,7449,3841,3841
14952,8244,3764,2725,2725,2725
14953,3922,2496,4500,2496,5898
14954,7145,8158,7145,7145,7145
14955,7516,8457,7505,7319,7319
14956,2416,8415,8429,3655,3655
14957,3100,4333,3100,3800,3800
14958,2875,4333,4333,7263,4333
14959,3624,5051,2875,2875,2875
14960,8424,4415,4567,7534,7534
14961,4514,7165,8547,7165,7165
14962,4514,8547,3809,2915,4415
14963,3583,3583,3583,6325,3583
14964,3583,3583,3583,3583,3583
14965,6247,3583,3583,6247,3583
14966,3478,4145,2788,2945,2945
14967,4294,3899,2520,2520,2520
14968,1757,1757,7638,7638,7638
14969,2458,2795,3820,4298,4298
14970,2935,3427,3338,3939,3939
14971,2597,3577,3872,2560,2560
14972,3507,3870,3423,8547,3423
14973,4174,4296,4340,4340,4340
14974,7402,8129,5832,5832,5832
14975,3408,4022,3731,3731,4000
14976,3370,3923,4022,3408,2706
14977,4681,3393,3205,3205,3205
14978,8233,9172,801,5502,5502
14979,1509,2436,6782,1211,1211
14980,4048,4048,3011,3011,3011
14981,2781,4219,3773,3773,3773
14982,3608,3608,4010,3615,3615
14983,3608,4251,2782,3107,3107
14984,4412,3011,5702,5702,3664
14985,3498,3498,2421,2421,2421
14986,3594,3882,4499,2655,2655
14987,9091,8962,8358,7039,7039
14988,5012,2973,3751,3919,3919
14989,3086,6085,6359,6359,6359
14990,3509,6413,5665,5665,5665
14991,1029,8437,8165,8312,8312
14992,3622,8638,8135,3683,8135
14993,2627,2633,3370,4133,4133
14994,3831,2561,3906,4083,2905
14995,2639,3723,3569,4010,4010
14996,4215,3694,4362,3633,2639
14997,2821,4207,3250,3250,3250
14998,2963,4263,3544,3682,3682
14999,2466,2350,3291,2843,3462
15000,3396,4207,2679,8004,8004
15001,3719,4748,4058,4058,4058
15002,4592,4475,3168,3820,4298
15003,4447,4018,3258,2527,2527
15004,3059,2795,3339,3339,3339
15005,4421,3176,3339,3339,3339
15006,2767,2314,3339,3339,3339
15007,4369,2340,3564,4281,4281
