ids,epoch_0
4828,2011
4829,6362
4830,2836
4831,2011
4832,6362
4833,2836
4834,6362
4835,6362
4836,6362
4837,2011
4838,2836
4839,6362
4840,6362
4841,2011
4842,6362
4843,6362
4844,2836
4845,6362
4846,2836
4847,2836
4848,5756
4849,2011
4850,6362
4851,6362
4852,6362
4853,6362
4854,2011
4855,2836
4856,2836
4857,2836
4858,2836
4859,6362
4860,6362
4861,6362
4862,6362
4863,2011
4864,6362
4865,2011
4866,6362
4867,6362
4868,2011
4869,2836
4870,6362
4871,6362
4872,6362
4873,6362
4874,6362
4875,6362
4876,6362
4877,6362
4878,2011
4879,6362
4880,2011
4881,2011
4882,6362
4883,6362
4884,2836
4885,2011
4886,6362
4887,2011
4888,6362
4889,6362
4890,6362
4891,2836
4892,2011
4893,2011
4894,6362
4895,6362
4896,6362
4897,5756
4898,2836
4899,2011
4900,2011
4901,6362
4902,6362
4903,2836
4904,2011
4905,6362
4906,2836
4907,2011
4908,2011
4909,6362
4910,2011
4911,6362
4912,6362
4913,6362
4914,6362
4915,2011
4916,2011
4917,6362
4918,6362
4919,6362
4920,6362
4921,2011
4922,6362
4923,2836
4924,6362
4925,6362
4926,6362
4927,2011
4928,2242
4929,2836
4930,2836
4931,2011
4932,2836
4933,2836
4934,2836
4935,6362
4936,6362
4937,6362
4938,2836
4939,2011
4940,6362
4941,6362
4942,2011
4943,6362
4944,2836
4945,2011
4946,6362
4947,6362
4948,2011
4949,6362
4950,2011
4951,2011
4952,6362
4953,2836
4954,2011
4955,2011
4956,6362
4957,6362
4958,6362
4959,6362
4960,2011
4961,2011
4962,6362
4963,2836
4964,2011
4965,2836
4966,2011
4967,6362
4968,6362
4969,6362
4970,6362
4971,6362
4972,2836
4973,6362
4974,6362
4975,6362
4976,2011
4977,6362
4978,2836
4979,6362
4980,2011
4981,2011
4982,2011
4983,2836
4984,6362
4985,2011
4986,6362
4987,6362
4988,6362
4989,6362
4990,6362
4991,2836
4992,2836
4993,6362
4994,6362
4995,2011
4996,2011
4997,6362
4998,6362
4999,2011
5000,2011
5001,2011
5002,6362
5003,2836
5004,2011
5005,2836
5006,2011
5007,2011
5008,6362
5009,6362
5010,6362
5011,6362
5012,6362
5013,6362
5014,6362
5015,6362
5016,6362
5017,6362
5018,2011
5019,6362
5020,2011
5021,6362
5022,2011
5023,6362
5024,2011
5025,2011
5026,2011
5027,5756
5028,6362
5029,6362
5030,6362
5031,2011
5032,2836
5033,2011
5034,6362
5035,2836
5036,2836
5037,6362
5038,6362
5039,6362
5040,5756
5041,6362
5042,6362
5043,2836
5044,2836
5045,2011
5046,6362
5047,2011
5048,6362
5049,2011
5050,2836
5051,6362
5052,2011
5053,2011
5054,2836
5055,6362
5056,2011
5057,2011
5058,6362
5059,6362
5060,6362
5061,6362
5062,2011
5063,6362
5064,6362
5065,6362
5066,2011
5067,2011
5068,2011
5069,5756
5070,6362
5071,6362
5072,6362
5073,6362
5074,6362
5075,6362
5076,2011
5077,6362
5078,6362
5079,6362
5080,2011
5081,6362
5082,2011
5083,5756
5084,5756
5085,6362
5086,6362
5087,6362
5088,6362
5089,6362
5090,2011
5091,2011
5092,6362
5093,6362
5094,2836
5095,6362
5096,2011
5097,2011
5098,6362
5099,2836
5100,5756
5101,6362
5102,2011
5103,2011
5104,6362
5105,2836
5106,2011
5107,6362
5108,6362
5109,6362
5110,6362
5111,2836
5112,6362
5113,2011
5114,6362
5115,2011
5116,6362
5117,6362
5118,6362
5119,2836
5120,6362
5121,6362
5122,2011
5123,2836
5124,2836
5125,2011
5126,6362
5127,2836
5128,6362
5129,2011
5130,5756
5131,2011
5132,5756
5133,2836
5134,6362
5135,6362
5136,6362
5137,6362
5138,2011
5139,2011
5140,6362
5141,2011
5142,6362
5143,2836
5144,2011
5145,6362
5146,6362
5147,2011
5148,2836
5149,2011
5150,6362
5151,6362
5152,6362
5153,6362
5154,6362
5155,6362
5156,2011
5157,6362
5158,2011
5159,6362
5160,3644
5161,2011
5162,6362
5163,2836
5164,6362
5165,2011
5166,2836
5167,2011
5168,6362
5169,2836
5170,2836
5171,2011
5172,6362
5173,6362
5174,2011
5175,6362
5176,2011
5177,6362
5178,2836
5179,6362
5180,6362
5181,2836
5182,2836
5183,6362
5184,6362
5185,2011
5186,2836
5187,2836
5188,5756
5189,6362
5190,6362
5191,2836
5192,2011
5193,2836
5194,6362
5195,6362
5196,2836
5197,2011
5198,5756
5199,2011
5200,2836
5201,6362
5202,2836
5203,2836
5204,5756
5205,6362
5206,6362
5207,2011
5208,2836
5209,2011
5210,2011
5211,6362
5212,6362
5213,6362
5214,6362
5215,6362
5216,2836
5217,6362
5218,6362
5219,6362
5220,6362
5221,6362
5222,2836
5223,6362
5224,2836
5225,6362
5226,5756
5227,2011
5228,6362
5229,6362
5230,6362
5231,2836
5232,6362
5233,6362
5234,2836
5235,6362
5236,2011
5237,2011
5238,6362
5239,2011
5240,6362
5241,6362
5242,2836
5243,6362
5244,6362
5245,2011
5246,2836
5247,5756
5248,2836
5249,6362
5250,2836
5251,2836
5252,2011
5253,6362
5254,2011
5255,2011
5256,6362
5257,6362
5258,2836
5259,2011
5260,2011
5261,2011
5262,6362
5263,6362
5264,2011
5265,2011
5266,2011
5267,6362
5268,2011
5269,2836
5270,2011
5271,6362
5272,2836
5273,6362
5274,3644
5275,2011
5276,2836
5277,6362
5278,6362
5279,6362
5280,2836
5281,6362
5282,2011
5283,6362
5284,5756
5285,6362
5286,6362
5287,6362
5288,6362
5289,6362
5290,2011
5291,2011
5292,2011
5293,2011
5294,6362
5295,6362
5296,6362
5297,2011
5298,6362
5299,2011
5300,6362
5301,2011
5302,2011
5303,5756
5304,6362
5305,6362
5306,2011
5307,6362
5308,6362
5309,2011
5310,2836
5311,6362
5312,6362
5313,2011
5314,6362
5315,2836
5316,6362
5317,2011
5318,2011
5319,6362
5320,2011
5321,2836
5322,6362
5323,2011
5324,2011
5325,2011
5326,2836
5327,6362
5328,6362
5329,2011
5330,2011
5331,5756
5332,6362
5333,6362
5334,6362
5335,2011
5336,6362
5337,2011
5338,2011
5339,6362
5340,6362
5341,2011
5342,2836
5343,6362
5344,6362
5345,6362
5346,6362
5347,2836
5348,2011
5349,2011
5350,6362
5351,6362
5352,6362
5353,6362
5354,6362
5355,2836
5356,6362
5357,6362
5358,2011
5359,2836
5360,6362
5361,2011
5362,6362
5363,2836
5364,6362
5365,6362
5366,2011
5367,2011
5368,2242
5369,2836
5370,3644
5371,2836
5372,2011
5373,2011
5374,6362
5375,2836
5376,6362
5377,6362
5378,2011
5379,6362
5380,2836
5381,6362
5382,6362
5383,6362
5384,2011
5385,2836
5386,2011
5387,6362
5388,2011
5389,6362
5390,2011
5391,2011
5392,6362
5393,6362
5394,2011
5395,2011
5396,6362
5397,6362
5398,6362
5399,2011
5400,2836
5401,6362
5402,6362
5403,6362
5404,2011
5405,2011
5406,6362
5407,2011
5408,6362
5409,2011
5410,6362
5411,6362
5412,2011
5413,6362
5414,2011
5415,3644
5416,6362
5417,6362
5418,6362
5419,6362
5420,6362
5421,2011
5422,6362
5423,2011
5424,6362
5425,6362
5426,2011
5427,2836
5428,6362
5429,6362
5430,5756
5431,2011
5432,2011
5433,6362
5434,2836
5435,2011
5436,6362
5437,6362
5438,6362
5439,6362
5440,6362
5441,2836
5442,6362
5443,2011
5444,2011
5445,6362
5446,2011
5447,2011
5448,2836
5449,6362
5450,2011
5451,2836
5452,5756
5453,2011
5454,6362
5455,2836
5456,6362
5457,2011
5458,2011
5459,2011
5460,2011
5461,2011
5462,6362
5463,2011
5464,6362
5465,6362
5466,2836
5467,2836
5468,6362
5469,2011
5470,6362
5471,2011
5472,6362
5473,6362
5474,6362
5475,6362
5476,2011
5477,2836
5478,2011
5479,6362
5480,6362
5481,5756
5482,6362
5483,6362
5484,2836
5485,2011
5486,5756
5487,2242
5488,2011
5489,2011
5490,6362
5491,2011
5492,2011
5493,2011
5494,2836
5495,2011
5496,2011
5497,2011
5498,6362
5499,6362
5500,6362
5501,6362
5502,6362
5503,2011
5504,2011
5505,6362
5506,2836
5507,2836
5508,2011
5509,2836
5510,2011
5511,2836
5512,2011
5513,6362
5514,6362
5515,6362
5516,2836
5517,2011
5518,2836
5519,6362
5520,2011
5521,6362
5522,6362
5523,2011
5524,6362
5525,6362
5526,6362
5527,6362
5528,6362
5529,2011
5530,6362
5531,2011
5532,6362
5533,6362
5534,2836
5535,2011
5536,6362
5537,2011
5538,2836
5539,2011
5540,6362
5541,6362
5542,2011
5543,2011
5544,2011
5545,5756
5546,2836
5547,6362
5548,6362
5549,6362
5550,2011
5551,6362
5552,6362
5553,6362
5554,6362
5555,6362
5556,2011
5557,2836
5558,6362
5559,2011
5560,6362
5561,6362
5562,2836
5563,2836
5564,6362
5565,2011
5566,2836
5567,6362
5568,2836
5569,6362
5570,6362
5571,6362
5572,6362
5573,6362
5574,6362
5575,2011
5576,2011
5577,6362
5578,2242
5579,6362
5580,6362
5581,5756
5582,6362
5583,6362
5584,6362
5585,2011
5586,6362
5587,6362
5588,6362
5589,2836
5590,2011
5591,2836
5592,2836
5593,2011
5594,6362
5595,2011
5596,2011
5597,6362
5598,2011
5599,6362
5600,2011
5601,6362
5602,2836
5603,6362
5604,6362
5605,6362
5606,2011
5607,2011
5608,6362
5609,6362
5610,6362
5611,6362
5612,2011
5613,6362
5614,2836
5615,2836
5616,6362
5617,2011
5618,2836
5619,6362
5620,6362
5621,6362
5622,6362
5623,6362
5624,6362
5625,2011
5626,2242
5627,6362
5628,6362
5629,6362
5630,6362
5631,3644
5632,2011
5633,2011
5634,2242
5635,2836
5636,6362
5637,6362
5638,6362
5639,6362
5640,6362
5641,2011
5642,6362
5643,6362
5644,6362
5645,2836
5646,6362
5647,2836
5648,6362
5649,6362
5650,6362
5651,2011
5652,2011
5653,2011
5654,6362
5655,2011
5656,6362
5657,6362
5658,2836
5659,6362
5660,6362
5661,6362
5662,6362
5663,2011
5664,6362
5665,6362
5666,2836
5667,2836
5668,2011
5669,6362
5670,6362
5671,2011
5672,2011
5673,6362
5674,6362
5675,2011
5676,6362
5677,2011
5678,6362
5679,6362
5680,2836
5681,2242
5682,2011
5683,2836
5684,2836
5685,6362
5686,2011
5687,6362
5688,6362
5689,2011
5690,2011
5691,2011
5692,6362
5693,6362
5694,6362
5695,2011
5696,6362
5697,6362
5698,2011
5699,2011
5700,2836
5701,2011
5702,6362
5703,2836
5704,6362
5705,6362
5706,6362
5707,2836
5708,2011
5709,6362
5710,2836
5711,2011
5712,2011
5713,6362
5714,6362
5715,5756
5716,2011
5717,6362
5718,6362
5719,2011
5720,6362
5721,2011
5722,6362
5723,2011
5724,6362
5725,2836
5726,2011
5727,2836
5728,2836
5729,6362
5730,6362
5731,2011
5732,2011
5733,5756
5734,6362
5735,6362
5736,2011
5737,6362
5738,6362
5739,6362
5740,6362
5741,2836
5742,6362
5743,2836
5744,2011
5745,6362
5746,6362
5747,6362
5748,6362
5749,6362
5750,2011
5751,2836
5752,6362
5753,2836
5754,2011
5755,2836
5756,2011
5757,2836
5758,6362
5759,6362
5760,6362
5761,2011
5762,6362
5763,2011
5764,6362
5765,6362
5766,6362
5767,6362
5768,6362
5769,2011
5770,2011
5771,6362
5772,6362
5773,6362
5774,6362
5775,6362
5776,6362
5777,2011
5778,2011
5779,6362
5780,2242
5781,2011
5782,2836
5783,2011
5784,6362
5785,6362
5786,2011
5787,2011
5788,2011
5789,6362
5790,2836
5791,6362
5792,2836
5793,2836
5794,2011
5795,2836
5796,6362
5797,6362
5798,3644
5799,6362
5800,2836
5801,2836
5802,6362
5803,2836
5804,6362
5805,2242
5806,2836
5807,2836
5808,6362
5809,2836
5810,6362
5811,2836
5812,2011
5813,6362
5814,6362
5815,2836
5816,2011
5817,2836
5818,6362
5819,6362
5820,2011
5821,6362
5822,2836
5823,2836
5824,2011
5825,6362
5826,6362
5827,6362
5828,2011
5829,2011
5830,6362
5831,2836
5832,2011
5833,6362
5834,2011
5835,2011
5836,2011
5837,6362
5838,2011
5839,6362
5840,2011
5841,6362
5842,2011
5843,2011
5844,2011
5845,2011
5846,2011
5847,6362
5848,6362
5849,6362
5850,6362
5851,6362
5852,2836
5853,2011
5854,6362
5855,2011
5856,2836
5857,2011
5858,3644
5859,6362
5860,2836
5861,2011
5862,2011
5863,6362
5864,2836
5865,2011
5866,6362
5867,6362
5868,6362
5869,6362
5870,2836
5871,6362
5872,6362
5873,2836
5874,6362
5875,2836
5876,2011
5877,2836
5878,6362
5879,2836
5880,6362
5881,2011
5882,6362
5883,2011
5884,2011
5885,2836
5886,6362
5887,6362
5888,6362
5889,6362
5890,6362
5891,2011
5892,2011
5893,6362
5894,6362
5895,6362
5896,2011
5897,6362
5898,2836
5899,6362
5900,2011
5901,2011
5902,2836
5903,2011
5904,2011
5905,2011
5906,2011
5907,6362
5908,6362
5909,2011
5910,6362
5911,2011
5912,6362
5913,6362
5914,6362
5915,6362
5916,2011
5917,6362
5918,6362
5919,6362
5920,2011
5921,6362
5922,6362
5923,2836
5924,6362
5925,2011
5926,6362
5927,2011
5928,6362
5929,2011
5930,6362
5931,2011
5932,6362
5933,2836
5934,2011
5935,2011
5936,2011
5937,6362
5938,2836
5939,2836
5940,2011
5941,2836
5942,6362
5943,6362
5944,2011
5945,6362
5946,6362
5947,6362
5948,6362
5949,6362
5950,6362
5951,6362
5952,2011
5953,2836
5954,6362
5955,6362
5956,2011
5957,6362
5958,2011
5959,2011
5960,2011
5961,6362
5962,2011
5963,6362
5964,2011
5965,2011
5966,2011
5967,2011
5968,2836
5969,2836
5970,2011
5971,6362
5972,2011
5973,2011
5974,6362
5975,6362
5976,6362
5977,2011
5978,6362
5979,2011
5980,2836
5981,2836
5982,6362
5983,2836
5984,2011
5985,6362
5986,6362
5987,6362
5988,2011
5989,2836
5990,2011
5991,2836
5992,6362
5993,2011
5994,2011
5995,2011
5996,6362
5997,2011
5998,2011
5999,2011
6000,2836
6001,2242
6002,6362
6003,6362
6004,2011
6005,2011
6006,2011
6007,2011
6008,6362
6009,2011
6010,6362
6011,6362
6012,2011
6013,2011
6014,2011
6015,2011
6016,2011
6017,6362
6018,6362
6019,6362
6020,2836
6021,2011
6022,6362
6023,2011
6024,6362
6025,3644
6026,2836
6027,2836
6028,6362
6029,6362
6030,2011
6031,6362
6032,2011
6033,6362
6034,6362
6035,6362
6036,6362
6037,6362
6038,2836
6039,6362
6040,2836
6041,2011
6042,2011
6043,6362
6044,6362
6045,6362
6046,2011
6047,6362
6048,2011
6049,2011
6050,2011
6051,6362
6052,2242
6053,2011
6054,2011
6055,6362
6056,6362
6057,6362
6058,2011
6059,6362
6060,2242
6061,2011
6062,6362
6063,2011
6064,6362
6065,6362
6066,2011
6067,6362
6068,6362
6069,6362
6070,6362
6071,6362
6072,6362
6073,2011
6074,6362
6075,6362
6076,6362
6077,6362
6078,2836
6079,2011
6080,6362
6081,6362
6082,2011
6083,6362
6084,6362
6085,6362
6086,2011
6087,2836
6088,2011
6089,2836
6090,6362
6091,6362
6092,2836
6093,6362
6094,2011
6095,2836
6096,2011
6097,2011
6098,2836
6099,6362
6100,6362
6101,6362
6102,2836
6103,6362
6104,6362
6105,2836
6106,6362
6107,2011
6108,6362
6109,6362
6110,6362
6111,6362
6112,6362
6113,6362
6114,2011
6115,2836
6116,6362
6117,6362
6118,2011
6119,2836
6120,2011
6121,5756
6122,2836
6123,2836
6124,6362
6125,2011
6126,2011
6127,2011
6128,6362
6129,2836
6130,2011
6131,6362
6132,6362
6133,2011
6134,6362
6135,2836
6136,6362
6137,6362
6138,6362
6139,6362
6140,6362
6141,6362
6142,6362
6143,2011
6144,6362
6145,6362
6146,6362
6147,6362
6148,6362
6149,6362
6150,6362
6151,6362
6152,6362
6153,2836
6154,2011
6155,2011
6156,2011
6157,2836
6158,2836
6159,6362
6160,6362
6161,2011
6162,2011
6163,2836
6164,6362
6165,2836
6166,6362
6167,2011
6168,6362
6169,6362
6170,2242
6171,2011
6172,2011
6173,2011
6174,6362
6175,6362
6176,2011
6177,6362
6178,6362
6179,2011
6180,6362
6181,6362
6182,6362
6183,6362
6184,2836
6185,2836
6186,2836
6187,6362
6188,6362
6189,2011
6190,2011
6191,6362
6192,2836
6193,2836
6194,2011
6195,6362
6196,2836
6197,2011
6198,6362
6199,6362
6200,6362
6201,2011
6202,6362
6203,2836
6204,2011
6205,2011
6206,2836
6207,2011
6208,6362
6209,2836
6210,6362
6211,2836
6212,6362
6213,2011
6214,6362
6215,6362
6216,6362
6217,6362
6218,6362
6219,6362
6220,2011
6221,2836
6222,6362
6223,2011
6224,2011
6225,6362
6226,6362
6227,2011
6228,2836
6229,6362
6230,6362
6231,6362
6232,2836
6233,6362
6234,6362
6235,2836
6236,2242
6237,2011
6238,6362
6239,6362
6240,6362
6241,6362
6242,6362
6243,2011
6244,6362
6245,2011
6246,2011
6247,2242
6248,2836
6249,2011
6250,6362
6251,5756
6252,2011
6253,6362
6254,6362
6255,6362
6256,2011
6257,2836
6258,6362
6259,2836
6260,6362
6261,2836
6262,2011
6263,2011
6264,5756
6265,6362
6266,2836
6267,6362
6268,2836
6269,2836
6270,6362
6271,6362
6272,6362
6273,2011
6274,2011
6275,6362
6276,6362
6277,6362
6278,2011
6279,2836
6280,2011
6281,2011
6282,6362
6283,6362
6284,6362
6285,6362
6286,2011
6287,2836
6288,2011
6289,2242
6290,6362
6291,6362
6292,6362
6293,6362
6294,2836
6295,6362
6296,2836
6297,6362
6298,2011
6299,6362
6300,6362
6301,6362
6302,6362
6303,6362
6304,2011
6305,6362
6306,6362
6307,6362
6308,6362
6309,6362
6310,2011
6311,2011
6312,6362
6313,2011
6314,6362
6315,2011
6316,6362
6317,6362
6318,6362
6319,6362
6320,6362
6321,2011
6322,2011
6323,2011
6324,2836
6325,2011
6326,2011
6327,2836
6328,2011
6329,2011
6330,2011
6331,6362
6332,2011
6333,2836
6334,2011
6335,6362
6336,6362
6337,2011
6338,6362
6339,6362
6340,6362
6341,6362
6342,2836
6343,2011
6344,6362
6345,6362
6346,2011
6347,2011
6348,2836
6349,6362
6350,6362
6351,6362
6352,6362
6353,2011
6354,6362
6355,6362
6356,6362
6357,5756
6358,2011
6359,2011
6360,2011
6361,6362
6362,6362
6363,2836
6364,2836
6365,2836
6366,2011
6367,2011
6368,2011
6369,6362
6370,6362
6371,6362
6372,6362
6373,2011
6374,6362
6375,6362
6376,2011
6377,2011
6378,6362
6379,6362
6380,2836
6381,2836
6382,6362
6383,3644
6384,6362
6385,2836
6386,2011
6387,2836
6388,2836
6389,6362
6390,2836
6391,6362
6392,6362
6393,6362
6394,2836
6395,2011
6396,2836
6397,6362
6398,6362
6399,6362
6400,6362
6401,2836
6402,6362
6403,2836
6404,2011
6405,6362
6406,6362
6407,6362
6408,2011
6409,6362
6410,6362
6411,6362
6412,6362
6413,2836
6414,2011
6415,6362
6416,2836
6417,2011
6418,6362
6419,6362
6420,6362
6421,6362
6422,2011
6423,6362
6424,6362
6425,6362
6426,2836
6427,6362
6428,2836
6429,5756
6430,6362
6431,2011
6432,6362
6433,2011
6434,2836
6435,6362
6436,2836
6437,2836
6438,2011
6439,2011
6440,2836
6441,5756
6442,2011
6443,6362
6444,2011
6445,6362
6446,6362
6447,6362
6448,6362
6449,6362
6450,2011
6451,2836
6452,6362
6453,6362
6454,2011
6455,6362
6456,6362
6457,2011
6458,6362
6459,6362
6460,2836
6461,2836
6462,6362
6463,2011
6464,2011
6465,6362
6466,2011
6467,2011
6468,2011
6469,2011
6470,2011
6471,6362
6472,6362
6473,2011
6474,6362
6475,6362
6476,6362
6477,6362
6478,2011
6479,2836
6480,2011
6481,6362
6482,2011
6483,2836
6484,2836
6485,6362
6486,2836
6487,6362
6488,6362
6489,2836
6490,6362
6491,5756
6492,2011
6493,2011
6494,6362
6495,6362
6496,6362
6497,6362
6498,6362
6499,6362
6500,6362
6501,2836
6502,2011
6503,6362
6504,2836
6505,6362
6506,6362
6507,2836
6508,6362
6509,6362
6510,2836
6511,6362
6512,2836
6513,2011
6514,5756
6515,6362
6516,6362
6517,6362
6518,2011
6519,6362
6520,2836
6521,6362
6522,6362
6523,2836
6524,2011
6525,6362
6526,6362
6527,6362
6528,6362
6529,6362
6530,6362
6531,2011
6532,6362
6533,6362
6534,6362
6535,2011
6536,6362
6537,2011
6538,6362
6539,2011
6540,6362
6541,2011
6542,2011
6543,6362
6544,6362
6545,2242
6546,2011
6547,6362
6548,2011
6549,6362
6550,2836
6551,6362
6552,2011
6553,6362
6554,6362
6555,6362
6556,2836
6557,6362
6558,2011
6559,6362
6560,2011
6561,6362
6562,2011
6563,6362
6564,2011
6565,2836
6566,2011
6567,6362
6568,2011
6569,6362
6570,6362
6571,6362
6572,6362
6573,2011
6574,6362
6575,6362
6576,2836
6577,2011
6578,6362
6579,6362
6580,6362
6581,6362
6582,6362
6583,6362
6584,6362
6585,2836
6586,6362
6587,6362
6588,2011
6589,2011
6590,6362
6591,2011
6592,6362
6593,2836
6594,2011
6595,6362
6596,6362
6597,6362
6598,6362
6599,2011
6600,2836
6601,6362
6602,2242
6603,5756
6604,6362
6605,6362
6606,6362
6607,6362
6608,6362
6609,6362
6610,2836
6611,2011
6612,2011
6613,2011
6614,2011
6615,2011
6616,2011
6617,6362
6618,2836
6619,2836
6620,6362
6621,5756
6622,2836
6623,2836
6624,6362
6625,2011
6626,6362
6627,2011
6628,6362
6629,6362
6630,2836
6631,2836
6632,2011
6633,2836
6634,6362
6635,2011
6636,6362
6637,2011
6638,2836
6639,2836
6640,2011
6641,2836
6642,6362
6643,6362
6644,2836
6645,2011
6646,2836
6647,6362
6648,2011
6649,6362
6650,6362
6651,6362
6652,2011
6653,2836
6654,6362
6655,2011
6656,2836
6657,2011
6658,2011
6659,6362
6660,2011
6661,6362
6662,2836
6663,6362
6664,6362
6665,6362
6666,2011
6667,6362
6668,6362
6669,6362
6670,6362
6671,2011
6672,6362
6673,6362
6674,6362
6675,6362
6676,6362
6677,6362
6678,2836
6679,2011
6680,6362
6681,6362
6682,2011
6683,6362
6684,5756
6685,2836
6686,6362
6687,2011
6688,6362
6689,6362
6690,6362
6691,2836
6692,6362
6693,2011
6694,2011
6695,6362
6696,2011
6697,2836
6698,2836
6699,2011
6700,6362
6701,2011
6702,6362
6703,6362
6704,2011
6705,2836
6706,2836
6707,6362
6708,2011
6709,2011
6710,6362
6711,6362
6712,2011
6713,6362
6714,2011
6715,2836
6716,2242
6717,6362
6718,5756
6719,2836
6720,2836
6721,2011
6722,6362
6723,2011
6724,2011
6725,6362
6726,2011
6727,6362
6728,6362
6729,6362
6730,2011
6731,6362
6732,6362
6733,2011
6734,2011
6735,6362
6736,6362
6737,2011
6738,2011
6739,2836
6740,6362
6741,6362
6742,2011
6743,2011
6744,6362
6745,6362
6746,6362
6747,2011
6748,6362
6749,2836
6750,6362
6751,6362
6752,6362
6753,6362
6754,6362
6755,2836
6756,6362
6757,2011
6758,6362
6759,2011
6760,6362
6761,6362
6762,6362
6763,6362
6764,2011
6765,6362
6766,6362
6767,2011
6768,6362
6769,6362
6770,6362
6771,2011
6772,6362
6773,6362
6774,6362
6775,6362
6776,6362
6777,2011
6778,2011
6779,2011
6780,2836
6781,6362
6782,6362
6783,2836
6784,2011
6785,2011
6786,6362
6787,2011
6788,6362
6789,6362
6790,6362
6791,6362
6792,6362
6793,6362
6794,2836
6795,6362
6796,6362
6797,6362
6798,2011
6799,2011
6800,2836
6801,6362
6802,6362
6803,2011
6804,6362
6805,6362
6806,6362
6807,2836
6808,2011
6809,6362
6810,2011
6811,2011
6812,6362
6813,2011
6814,6362
6815,6362
6816,2011
6817,2011
6818,2836
6819,2836
6820,2011
6821,6362
6822,2011
6823,6362
6824,2011
6825,6362
6826,2011
6827,2011
6828,2836
6829,6362
6830,2011
6831,6362
6832,6362
6833,6362
6834,2836
6835,6362
6836,2836
6837,6362
6838,2011
6839,6362
6840,6362
6841,2836
6842,6362
6843,2011
6844,2011
6845,6362
6846,6362
6847,2011
6848,2011
6849,2242
6850,2836
6851,6362
6852,6362
6853,2836
6854,2836
6855,6362
6856,2011
6857,6362
6858,2011
6859,6362
6860,6362
6861,2011
6862,6362
6863,6362
6864,6362
6865,2836
6866,6362
6867,2836
6868,2011
6869,6362
6870,2011
6871,2011
6872,2836
6873,2011
6874,2011
6875,5756
6876,6362
6877,2011
6878,2836
6879,6362
6880,6362
6881,2836
6882,6362
6883,6362
6884,6362
6885,2836
6886,2011
6887,6362
6888,6362
6889,2011
6890,2836
6891,5756
6892,6362
6893,6362
6894,2242
6895,6362
6896,2242
6897,2836
6898,6362
6899,6362
6900,2011
6901,2011
6902,2011
6903,6362
6904,6362
6905,2836
6906,2836
6907,6362
6908,2011
6909,2011
6910,6362
6911,2836
6912,2011
6913,2011
6914,2836
6915,6362
6916,2836
6917,2836
6918,6362
6919,2011
6920,6362
6921,6362
6922,6362
6923,6362
6924,6362
6925,2836
6926,2836
6927,6362
6928,6362
6929,2011
6930,6362
6931,2836
6932,6362
6933,6362
6934,6362
6935,2011
6936,6362
6937,6362
6938,6362
6939,6362
6940,2836
6941,6362
6942,2011
6943,6362
6944,2011
6945,6362
6946,6362
6947,6362
6948,2011
6949,6362
6950,2011
6951,2011
6952,6362
6953,2011
6954,2836
6955,6362
6956,6362
6957,6362
6958,6362
6959,6362
6960,6362
6961,6362
6962,6362
6963,2836
6964,6362
6965,2011
6966,6362
6967,2011
6968,2836
6969,6362
6970,6362
6971,2011
6972,6362
6973,2011
6974,6362
6975,2011
6976,6362
6977,2836
6978,2011
6979,6362
6980,6362
6981,2011
6982,6362
6983,2836
6984,2836
6985,6362
6986,2011
6987,2011
6988,2242
6989,2011
6990,2836
6991,2011
6992,6362
6993,2011
6994,2011
6995,6362
6996,2836
6997,2011
6998,2011
6999,6362
7000,2011
7001,2011
7002,2011
7003,6362
7004,6362
7005,6362
7006,2011
7007,2011
7008,6362
7009,6362
7010,6362
7011,6362
7012,6362
7013,6362
7014,2836
7015,6362
7016,6362
7017,6362
7018,6362
7019,2836
7020,2011
7021,6362
7022,6362
7023,6362
7024,2836
7025,2836
7026,2836
7027,6362
7028,2011
7029,6362
7030,6362
7031,6362
7032,2011
7033,2011
7034,6362
7035,2836
7036,6362
7037,2011
7038,6362
7039,2011
7040,6362
7041,6362
7042,2011
7043,6362
7044,6362
7045,6362
7046,6362
7047,2011
7048,6362
7049,2011
7050,2011
7051,6362
7052,6362
7053,2011
7054,6362
7055,6362
7056,2011
7057,6362
7058,2011
7059,2836
7060,2836
7061,6362
7062,2836
7063,2011
7064,6362
7065,6362
7066,6362
7067,6362
7068,6362
7069,6362
7070,2836
7071,6362
7072,2011
7073,6362
7074,6362
7075,6362
7076,2836
7077,6362
7078,2011
7079,6362
7080,2011
7081,6362
7082,6362
7083,2011
7084,6362
7085,2011
7086,6362
7087,6362
7088,6362
7089,2836
7090,2011
7091,6362
7092,6362
7093,2242
7094,2242
7095,2011
7096,2011
7097,2011
7098,2011
7099,6362
7100,2836
7101,6362
7102,6362
7103,5756
7104,2836
7105,6362
7106,6362
7107,5756
7108,2011
7109,2242
7110,2836
7111,6362
7112,2011
7113,6362
7114,2011
7115,2011
7116,2011
7117,6362
7118,2011
7119,6362
7120,2011
7121,2011
7122,2836
7123,6362
7124,2836
7125,6362
7126,2836
7127,6362
7128,6362
7129,6362
7130,6362
7131,6362
7132,6362
7133,2011
7134,6362
7135,2011
7136,2011
7137,6362
7138,6362
7139,2836
7140,6362
7141,6362
7142,6362
7143,5756
7144,6362
7145,2011
7146,6362
7147,6362
7148,6362
7149,6362
7150,2011
7151,6362
7152,2011
7153,2011
7154,6362
7155,6362
7156,6362
7157,2836
7158,6362
