ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9726,4620,5119,1430,3381,6308
9727,6506,7836,1430,3381,4677
9728,5922,8821,1430,6317,4677
9729,4796,8821,1430,6317,4677
9730,5922,7836,1430,6317,4677
9731,9146,8821,1430,6317,4677
9732,7108,7836,1430,3381,4677
9733,9146,5119,1430,6317,4677
9734,5922,7836,3411,3381,4677
9735,7108,8391,1430,6317,4677
9736,3033,7836,5124,3381,4677
9737,7303,8391,1430,6317,4677
9738,7303,3887,1430,6317,4677
9739,3694,885,1430,3381,4677
9740,2221,8391,1430,6317,4677
9741,4620,5119,1430,3381,4677
9742,3033,7836,3411,6317,4677
9743,4796,7836,3411,3381,4677
9744,3033,8821,1430,6317,4677
9745,9146,5119,7752,6317,4677
9746,7108,8391,1430,3381,4677
9747,9944,3887,1430,3381,4677
9748,7804,3887,5124,6317,4677
9749,7303,885,1430,3381,4677
9750,3694,8391,1430,6317,4677
9751,4102,3887,1430,6317,9823
9752,7303,2085,1430,3381,4677
9753,4102,3887,1430,6317,4677
9754,3694,7836,1430,6317,4677
9755,6506,7836,5124,6317,4677
9756,7108,9779,1430,6317,4677
9757,3033,5119,1430,3381,4677
9758,9146,7836,3411,6317,4677
9759,3033,3887,1430,6317,7506
9760,7804,3887,1430,6317,4677
9761,6506,3817,5124,6317,4677
9762,4102,7836,3411,6317,4677
9763,3033,885,5124,3381,4677
9764,9146,8821,1430,6317,4677
9765,9146,5119,1430,6317,4677
9766,129,7836,5124,6317,4677
9767,129,8821,5124,6317,4677
9768,5922,7836,3411,6317,4677
9769,4102,2085,3411,6317,4677
9770,7108,3887,1430,6317,4677
9771,9146,3887,1430,6317,4677
9772,7303,8391,1430,6317,4677
9773,7108,885,1430,6317,4677
9774,4535,8821,1430,3381,4677
9775,3033,5119,1430,6317,4677
9776,6506,7836,5124,3381,4677
9777,4102,7836,3411,6317,4677
9778,7108,3887,1430,6317,4677
9779,2073,5119,1430,3381,7506
9780,3033,8821,1430,6317,4677
9781,4796,7836,1430,6317,4677
9782,7303,3887,3411,6317,4677
9783,3694,5119,1430,6317,4677
9784,1390,8709,3411,6317,4677
9785,9743,7836,5124,6317,4677
9786,2073,8821,1430,6317,4677
9787,7108,7836,1430,3381,4677
9788,6506,6378,1430,6317,4677
9789,3694,8821,3411,6317,4677
9790,2073,3887,1430,6317,4677
9791,9146,2085,1430,6317,4677
9792,7108,3887,1430,6317,1011
9793,4102,5119,1430,6317,4677
9794,9146,8821,7752,6317,4677
9795,4102,3887,1430,6317,4677
9796,3033,3887,3411,6317,4677
9797,3694,3887,5124,6317,4677
9798,7108,7252,1430,3381,4677
9799,4102,3887,3411,3381,4677
9800,9944,8007,5124,3381,4677
9801,3694,7836,1430,3381,2438
9802,5922,7836,1430,3381,4677
9803,129,6980,1430,6317,4677
9804,2073,5119,1430,6317,4677
9805,7804,6980,1430,6317,4677
9806,9146,5119,1430,6317,7506
9807,3033,7836,5124,6317,4677
9808,253,9405,5124,6317,4677
9809,6506,885,5124,6317,4677
9810,9146,5119,3411,6317,4677
9811,3033,8821,3411,6317,4677
9812,9146,8821,1430,6317,4677
9813,7108,8391,1430,3381,4677
9814,129,8391,1430,3381,4677
9815,7108,7836,1430,6317,4677
9816,9146,3887,1430,6317,4677
9817,1390,9779,1430,6317,4677
9818,1286,9779,1430,6317,4677
9819,9146,5119,1430,3381,6308
9820,6506,8821,5124,6317,4677
9821,3694,8821,3411,6317,4677
9822,3033,7836,5124,6317,4677
9823,3033,3887,3411,6317,4677
9824,9146,3887,1430,6317,4677
9825,9146,6980,5124,6317,4677
9826,2073,8821,1430,3381,4677
9827,3694,885,1430,3381,4677
9828,6947,9405,5124,3381,4677
9829,9146,3887,1430,6317,4677
9830,9146,5119,1430,6317,9823
9831,9146,8821,1430,6317,4677
9832,3033,8821,1430,3381,4677
9833,2073,5119,5358,3381,7506
9834,6506,3887,1430,6317,4677
9835,1614,3817,5124,6317,4677
9836,5922,7836,5124,6317,4677
9837,2073,5119,1430,6317,4677
9838,4620,3887,1430,3381,4677
9839,4102,3887,1430,6317,4677
9840,129,3887,3411,6317,4677
9841,9146,5119,1430,6317,4677
9842,4102,9779,1430,3381,4677
9843,7491,5119,5124,6317,4677
9844,9146,2085,1430,6317,4677
9845,7108,7836,5124,3381,4677
9846,3694,9779,1430,3381,2438
9847,3033,7836,5124,6317,4677
9848,4102,3887,1430,6317,4677
9849,4102,7836,1430,6317,4677
9850,9146,2085,5124,6317,4677
9851,9146,3887,1430,6317,4677
9852,3033,3887,5124,6317,7506
9853,2221,7227,5124,6317,4677
9854,3694,8821,1430,6317,4677
9855,8484,3887,5124,6317,4677
9856,9146,7836,3411,6317,4677
9857,2073,8391,3411,6317,4677
9858,2073,3887,3411,6317,4677
9859,9388,3887,5124,6317,7506
9860,4102,7836,3411,3381,4677
9861,2073,3887,1430,6317,4677
9862,7738,8821,8903,3381,4677
9863,5922,3887,1430,3381,4677
9864,9743,3887,1430,6317,4677
9865,9146,3887,1430,6317,4677
9866,8565,5119,1430,3381,4677
9867,7804,2085,5124,6317,4677
9868,3033,5119,1430,3381,4677
9869,129,6980,3411,6317,4677
9870,3033,8391,1430,6317,4677
9871,3694,7836,1430,6317,4677
9872,9146,3887,5124,6317,4677
9873,7738,9779,1430,6317,4677
9874,2073,5119,1430,6317,7506
9875,9146,8821,5124,6317,4677
9876,6506,7836,1430,6317,4677
9877,4102,8391,1430,3381,4677
9878,7108,7836,1430,6317,4677
9879,9146,5119,1430,3381,4677
9880,9146,3887,1430,6317,7506
9881,3694,8821,1430,6317,7506
9882,9146,5119,1430,6317,1988
9883,4102,8821,1430,6317,4677
9884,9146,7836,1430,6317,4677
9885,7108,2736,1430,6317,4677
9886,9146,9405,3411,6317,4677
9887,7108,3887,3411,6317,4677
9888,415,7836,1430,6317,4677
9889,6506,7836,3411,6317,4677
9890,6994,7836,1430,6317,4677
9891,4796,7836,1430,6317,4677
9892,9146,3887,3411,6317,4677
9893,4620,3887,1430,6317,4677
9894,3033,8821,3411,6317,4677
9895,4102,8391,1430,6317,4677
9896,9146,7836,3411,6317,4677
9897,9146,7836,1430,6317,4677
9898,1286,5119,1430,6317,4677
9899,3033,8821,1430,6317,4677
9900,6506,885,5124,6317,4677
9901,3033,8391,1430,3381,4677
9902,4102,8709,1430,3381,4677
9903,3694,5119,3411,3381,4677
9904,6994,4190,1430,6317,7506
9905,129,7836,1430,6317,4677
9906,9146,7836,5124,6317,4677
9907,3033,3887,5124,6317,4677
9908,7804,5119,1430,6317,4677
9909,5922,7836,5124,3381,4677
9910,3033,7836,5124,6317,4677
9911,2073,5119,3411,6317,4677
9912,9944,3817,5124,6317,4677
9913,129,7836,3411,3381,4677
9914,3033,3887,5358,6317,4677
9915,9944,3817,1430,6317,4677
9916,9146,5119,1430,6317,4677
9917,7108,5119,3411,6317,4677
9918,3033,7836,1430,6317,4677
9919,9014,7200,1430,6317,4677
9920,7108,3887,5124,6317,4677
9921,3033,7598,5124,3381,4677
9922,4620,5119,1430,6317,4677
9923,4102,3887,3411,6317,4677
9924,8476,8821,1430,6317,4677
9925,3694,8821,3411,3381,4677
9926,2073,8821,3411,6317,4677
9927,2073,3887,3411,3381,2438
9928,7738,7836,5124,3381,4677
9929,7108,3887,1430,6317,7506
9930,9146,3563,7752,3381,4677
9931,1614,3887,1430,3381,4677
9932,2073,5119,1430,3381,7506
9933,1286,3887,3411,6317,4677
9934,7108,885,5358,6317,4677
9935,7108,8391,1430,3381,4677
9936,7738,885,1430,6317,4677
9937,4620,5119,1430,3381,7506
9938,7108,7836,1430,6317,4677
9939,8476,3887,5124,6317,4677
9940,7108,7836,1430,6317,4677
9941,1286,7836,3411,3381,4677
9942,9146,2618,3411,6317,4677
9943,7108,7836,5124,3381,4677
9944,7108,9779,1430,6317,4677
9945,3033,3887,1430,6317,4677
9946,3694,8821,1430,6317,4677
9947,7804,7836,5124,6317,4677
9948,4620,5119,1430,6317,2438
9949,8565,5119,1430,6317,4677
9950,2073,8821,3411,6317,4677
9951,3033,3887,5124,6317,4677
9952,1286,8821,5358,6317,4677
9953,3694,8821,3411,6317,4677
9954,129,7836,3411,6317,4677
9955,5922,7836,3411,4520,4677
9956,3694,7836,3411,6317,4677
9957,9743,5119,1430,6317,4677
9958,4102,6980,1430,6317,4677
9959,9146,7836,1430,6317,4677
9960,7108,885,3411,3381,4677
9961,9146,8821,3411,6317,4677
9962,3033,3887,1430,6317,4677
9963,129,8821,3411,6317,4677
9964,5922,7836,1430,3381,4677
9965,129,7836,5124,6317,4677
9966,6506,5243,1430,6317,4677
9967,7108,2085,1430,3381,4677
9968,3694,9405,1430,6317,2438
9969,6506,7836,5124,3381,4677
9970,7108,8391,1430,3381,4677
9971,415,7836,3411,6317,4677
9972,7108,7836,3411,6317,4677
9973,129,3817,5124,3381,4677
9974,7303,7836,1430,3381,4677
9975,8565,7836,1430,6317,4677
9976,3694,3887,1430,3381,4677
9977,3033,8821,1430,6317,4677
9978,7108,7836,1430,6317,4677
9979,3694,8821,5124,6317,4677
9980,8565,3887,5358,6317,4677
9981,9146,7836,5124,6317,4677
9982,9146,7836,1430,6317,4677
9983,129,9779,3411,3381,4677
9984,3033,8821,1430,6317,4677
9985,7108,7836,5124,3381,4677
9986,4102,7836,3411,6317,4677
9987,6506,9779,3411,6317,4677
9988,7108,7836,1430,6317,4677
9989,180,3887,5124,6317,4677
9990,4620,3887,1430,3381,7506
9991,7108,885,1430,6317,4677
9992,7108,7836,1430,6317,1011
9993,8565,3887,5124,6317,4677
9994,6947,885,1430,6317,4677
9995,3033,3887,3411,6317,4677
9996,4796,8821,1430,6317,4677
9997,129,5119,1430,6317,4677
9998,9146,8821,1430,6317,4677
9999,9146,5119,1430,3381,7506
10000,5922,885,3411,6317,4677
10001,4796,7836,3411,6317,4677
10002,7108,7836,3411,3381,4677
10003,1390,9405,1430,6317,4677
10004,9146,2085,5124,6317,4677
10005,6994,5119,5124,3381,4677
10006,2221,885,5124,6317,4677
10007,5922,7836,5124,3381,4677
10008,3694,9779,1430,4746,4677
10009,7108,5119,1430,6317,4677
10010,9146,3563,1430,3381,4677
10011,253,7836,5124,6317,4677
10012,9146,9751,5124,6317,4677
10013,1889,7836,5124,6317,4677
10014,9146,6980,5124,6317,4677
10015,3033,8821,1430,6317,4677
10016,9146,4190,3411,6317,4677
10017,8565,5119,7752,3381,4677
10018,9146,6980,3411,3381,4677
10019,9146,4190,1430,6317,4677
10020,6506,8391,1430,3381,4677
10021,6947,885,5124,6317,4677
10022,6506,7836,1430,6317,4677
10023,7491,3887,7752,6317,4677
10024,7108,885,1430,3381,4677
10025,9146,5119,1430,6317,4677
10026,3033,2736,1430,6317,4677
10027,3033,5119,1430,3381,7506
10028,3694,8694,1430,6317,4677
10029,4102,8821,3411,3381,4677
10030,7108,8821,1430,6317,4677
10031,7108,7836,5124,6317,4677
10032,7108,3887,1430,6317,4677
10033,7738,8821,1430,3381,4677
10034,9146,3887,3411,3381,4677
10035,4102,8821,1430,6317,4677
10036,2073,3170,1430,6317,4677
10037,2073,5119,7752,3381,4677
10038,7108,885,1430,6317,4677
10039,6506,7836,3411,6317,4677
10040,7108,3887,3411,3381,4677
10041,7738,7836,1430,4520,4677
10042,7303,7836,1430,6317,4677
10043,6506,8391,3411,6317,4677
10044,8476,4489,1430,6317,4677
10045,1889,7836,5124,6317,7506
10046,2221,7836,3411,3381,4677
10047,2073,8821,7752,6317,4677
10048,3033,7836,1430,6317,2438
10049,4102,3887,3411,6317,4677
10050,4102,6980,1430,3381,4677
10051,4796,7836,3411,3381,4677
10052,9146,7598,3411,6317,4677
10053,9146,3887,1430,6317,7506
10054,9146,7836,1430,3381,4677
10055,4102,7836,5124,6317,4677
10056,4535,8821,1430,3381,4677
10057,7738,8821,1430,6317,4677
10058,129,7836,5124,6317,4677
10059,9146,7836,1430,6317,4677
10060,129,3887,1430,6317,4677
10061,3694,7836,5124,6317,4677
10062,2073,3887,1430,6317,4677
10063,4102,7836,1430,6317,4677
10064,3694,8821,1430,6317,4677
10065,1286,7836,3411,6317,4677
10066,7738,7836,1430,6317,4677
10067,7738,8821,1430,6317,4677
10068,9146,3887,7752,6317,4677
10069,3033,7836,3411,6317,4677
10070,9146,3887,1430,6317,4677
10071,9146,8821,1430,3381,4677
10072,4796,7836,1430,3381,4677
10073,7108,9779,5124,6317,4677
10074,9146,3887,1430,6317,7506
10075,7738,7836,1430,6317,4677
10076,3033,8821,1430,6317,4677
10077,9944,9405,1430,6317,4677
10078,9146,8821,1430,6317,7506
10079,3033,7836,5124,3381,4677
10080,129,8694,3411,3381,4677
10081,3033,7836,1430,3381,7506
10082,4102,7836,3411,6317,4677
10083,7108,3887,1430,3381,4677
10084,4102,3887,1430,6317,4677
10085,9146,3887,1430,6317,4677
10086,2073,5119,1430,3381,7506
10087,7108,8391,1430,6317,4677
10088,3033,8821,8903,6317,4677
10089,4102,7836,1430,6317,4677
10090,4620,5119,1430,6317,4677
10091,3033,8694,1430,6317,4677
10092,9146,3887,1430,6317,4677
10093,9146,7836,1430,3381,4677
10094,3033,2085,1430,3381,4677
10095,6506,7836,5124,6317,4677
10096,4102,3887,1430,6317,4677
10097,3836,6980,5124,6317,4677
10098,7108,3887,5124,6317,7506
10099,9146,4489,1430,6317,4677
10100,129,5119,7752,6317,4677
10101,7108,9405,1430,6317,4677
10102,6506,7836,7752,6317,4677
10103,6947,7836,1430,3381,4677
10104,9146,5119,1430,3381,4677
10105,253,7836,3411,6317,4677
10106,9146,8694,5124,6317,4677
10107,9146,7836,1430,6317,7506
10108,1286,7836,3411,6317,4677
10109,8484,9779,5124,6317,4677
10110,7303,9779,1430,3381,7506
10111,9146,3887,5124,6317,4677
10112,9146,7836,1430,6317,4677
10113,129,7836,1430,6317,4677
10114,4620,5119,1430,6317,4677
10115,7738,8821,1430,3381,7506
10116,2073,7836,5124,3381,4677
10117,1286,7836,5124,6317,4677
10118,2073,7598,1430,6317,4677
10119,3694,9405,1430,6317,7506
10120,2073,3887,1430,6317,4677
10121,6994,7836,1430,6317,4677
10122,4102,5119,1430,3381,2438
10123,9146,7836,5124,3381,4677
10124,4535,8821,5124,6317,4677
10125,7303,5119,1430,6317,7506
10126,3694,8885,7752,6317,4677
10127,9146,3563,1430,3381,7506
10128,9146,7598,5124,6317,4677
10129,3033,7836,1430,3381,4677
10130,7738,7836,3411,6317,4677
10131,129,7836,1430,3381,4677
10132,6506,2085,1430,6317,4677
10133,4102,8391,1430,3381,4677
10134,9146,5119,5124,6317,6582
10135,129,7252,1430,3381,4677
10136,9146,5119,3411,6317,4677
10137,6947,5119,1430,6317,4677
10138,7303,8391,1430,6293,9823
10139,9146,8821,1430,6317,4677
10140,6994,3887,1430,3381,7506
10141,9146,7836,5124,6317,4677
10142,2073,5119,1430,3381,4677
10143,7469,8821,1430,6317,4677
10144,7738,7836,1430,6317,4677
10145,7108,3887,7752,6317,4677
10146,3033,7836,1430,3381,4677
10147,9146,3563,1430,6317,4677
10148,7108,5119,5124,6317,4677
10149,4620,5119,1430,6317,4677
10150,9146,5119,1430,6317,4677
10151,6506,9779,5124,6317,7506
10152,8565,3887,1430,3381,4677
10153,7804,3887,5124,6317,1697
10154,7108,7836,5124,6317,1697
10155,9146,8821,7752,6317,4677
10156,3033,3887,5124,6317,4677
10157,4102,9779,7752,6317,4677
10158,4620,3887,1430,6317,6308
10159,129,8821,1430,6317,4677
10160,4102,5119,1430,6317,4677
10161,4102,7836,1430,6317,4677
10162,7303,3887,5124,6317,4677
10163,4620,8821,1430,3381,4677
10164,2073,3887,1430,6317,4677
10165,1803,5119,3411,6317,4677
10166,3836,7836,3411,3381,4677
10167,7303,8821,1430,6317,4677
10168,4796,7836,1430,6317,4677
10169,6506,7836,1430,6317,4677
10170,2073,8821,1430,6317,4677
10171,7108,8391,1430,3381,4677
10172,9146,7836,3411,3381,4677
10173,2221,7836,5124,6317,4677
10174,9146,7595,1430,6317,4677
10175,9146,3887,5124,6317,4677
10176,129,9779,3411,6317,4677
10177,7108,5119,1430,6317,4677
10178,9146,7836,1430,3381,4677
10179,7804,9779,5124,3381,4677
10180,5922,7836,3411,6317,4677
10181,3033,7836,1430,3381,4677
10182,3694,8821,1430,6317,4677
10183,5922,7836,3411,6317,4677
10184,129,8391,1430,6317,4677
10185,6947,8821,1430,3381,4677
10186,3033,3887,1430,6317,4677
10187,4102,5119,3411,6317,4677
10188,9146,3887,7752,6317,4677
10189,4535,3887,1430,3381,4677
10190,2073,885,1430,6317,4677
10191,6947,3887,1430,3381,4677
10192,2073,5119,1430,6317,7506
10193,4535,8821,1430,3381,4677
10194,7108,7836,5124,3381,4677
10195,6994,3563,5124,6317,4677
10196,2073,3887,1430,6317,4677
10197,3694,8391,3411,3381,4677
10198,138,7836,3411,6317,4677
10199,5922,3887,5124,6317,4677
10200,1286,7836,3411,6317,4677
10201,3033,7836,1430,6317,4677
10202,1895,7836,5124,6317,1988
10203,6506,7132,1430,6317,4677
10204,7738,7836,3411,3381,4677
10205,7108,885,1430,6317,4677
10206,4796,885,1430,6317,4677
10207,1286,7836,3411,6317,4677
10208,4796,7836,3411,6317,4677
10209,6947,885,5124,6317,4677
10210,4102,5119,8620,6317,4677
10211,415,8391,1430,6317,4677
10212,129,9405,5124,6317,4677
10213,6506,7836,1430,6317,4677
10214,3033,3887,1430,6317,4677
10215,4535,3887,1430,3381,4677
10216,6506,7836,3411,6317,4677
10217,415,8391,3411,3381,4677
10218,3033,7836,1430,6317,4677
10219,7303,3887,5124,6317,2438
10220,6506,3887,1430,6317,4677
10221,9146,9751,7752,6317,4677
10222,129,8821,3411,6317,4677
10223,7303,8821,1430,6317,4677
10224,6947,5119,7752,6317,4677
10225,2073,5119,7752,3381,4677
10226,2221,9405,5124,3381,4677
10227,9146,3887,1430,6317,7506
10228,9146,7836,1430,6317,4677
10229,7108,7836,1430,3381,4677
10230,9146,7836,1430,3381,7506
10231,7108,7227,5358,6317,4677
10232,3033,7836,1430,6317,4677
10233,1286,7836,5124,6317,4677
10234,3033,9405,5124,3381,4677
10235,7303,5119,7752,3381,4677
10236,9146,8821,1430,6317,4677
10237,3220,5119,1430,3381,7506
10238,1286,7836,1430,6317,4677
10239,9146,7836,1430,6317,4677
10240,7108,885,1430,6317,4677
10241,1889,7836,5124,6317,4677
10242,4535,7836,3411,6317,4677
10243,9944,6980,1430,6317,4677
10244,5922,8821,1430,6317,4677
10245,7108,8821,1430,6317,4677
10246,4535,8821,1430,6317,4677
10247,3694,8391,1430,3381,4677
10248,4535,5677,5358,3381,4677
10249,7108,7836,1430,6317,4677
10250,7108,8391,1430,6317,4677
10251,7108,3887,1430,6317,4677
10252,1977,8821,3411,6317,4677
10253,2073,5119,5124,6317,4677
10254,1286,7836,3411,6317,4677
10255,129,7836,1430,6317,4677
10256,4102,8391,1430,3381,4677
10257,7108,7836,1430,6317,4677
10258,7108,3887,1430,6317,4677
10259,6506,6980,5124,6317,4677
10260,4620,3887,7752,3381,6308
10261,7804,3887,3411,6317,4677
10262,9146,8821,1430,6317,4677
10263,3033,8821,3411,6317,4677
10264,3033,7836,5124,6317,4677
10265,8476,7836,1430,3381,4677
10266,2073,2736,1430,6317,4677
10267,9146,7836,1430,6317,4677
10268,7108,3887,3411,6317,4677
10269,2073,7836,1430,3381,7506
10270,3694,7598,1430,6317,4677
10271,9146,3887,1430,3381,4677
10272,4102,885,1779,6317,4677
10273,4102,5119,1430,6317,4677
10274,9146,5119,1430,3381,7506
10275,7303,3887,1430,6317,4677
10276,3033,9779,3411,6317,9823
10277,7108,885,5358,6317,2438
10278,2073,3887,1430,6317,4677
10279,9146,7836,5124,6317,7506
10280,5922,3887,5124,6317,4677
10281,9146,9405,3411,6317,4677
10282,9944,3887,3411,6317,4677
10283,9146,4190,1430,6317,4677
10284,4102,7836,3411,6317,4677
10285,7108,8821,1430,6317,4677
10286,9146,7836,3411,6317,4677
10287,2073,5119,7752,3381,4677
10288,9146,5119,1430,3381,2438
10289,4102,4190,1430,3381,4677
10290,3033,5119,5124,6317,4677
10291,2073,5119,1430,3381,7506
10292,4620,3887,1430,6317,4677
10293,3033,8821,3411,6317,4677
10294,3033,8821,1430,6317,4677
10295,2073,7598,1430,6317,4677
10296,129,3817,5124,3381,4677
10297,3694,2085,5358,6317,4677
10298,5922,8821,1430,6317,4677
10299,129,6980,3411,3381,4677
10300,6994,7836,3411,6317,4677
10301,7108,885,1430,6317,4677
10302,310,9405,1430,6317,4677
10303,9146,5119,1430,3381,4677
10304,4102,3887,1430,6317,4677
10305,7303,7598,1430,3381,4677
10306,2073,8821,1430,6317,4677
10307,9146,5119,1430,6317,4677
10308,129,5119,1430,6317,2438
10309,3033,6980,1430,6317,4677
10310,9146,7836,1430,3381,4677
10311,4102,8391,1430,6317,4677
10312,2073,7227,1430,6317,4677
10313,7804,7836,3411,6317,4677
10314,4102,8391,1430,6317,4677
10315,9146,3887,1430,6317,4677
10316,2073,8391,3411,6317,4677
10317,4102,7836,1430,3381,4677
10318,4102,8709,3411,6317,4677
10319,9146,3887,1430,6317,4677
10320,4796,8821,3411,6317,4677
10321,7804,3887,1430,6317,4677
10322,3694,5119,1430,3381,4677
10323,9388,3887,5124,6317,4677
10324,6506,7836,5124,6317,4677
10325,6506,3817,5124,3381,4677
10326,3033,2085,3411,6317,4677
10327,1286,8821,1430,6317,4677
10328,7108,7836,5124,6317,4677
10329,2073,5119,1430,3381,4677
10330,5922,7836,1430,6317,4677
10331,9944,3887,5124,6317,4677
10332,3033,3887,1430,6317,4677
10333,4102,7836,1430,6317,4677
10334,7108,885,1430,3381,2438
10335,7804,9779,1430,6317,4677
10336,2073,8821,1430,6317,4677
10337,4620,3887,1430,6317,4677
10338,7108,9405,1430,6317,2438
10339,2073,8821,3411,6317,4677
10340,8565,5119,1779,6317,4677
10341,7738,885,3411,6317,4677
10342,9146,5119,1430,6317,4677
10343,6506,7252,1430,6317,4677
10344,129,7836,1430,3381,4677
10345,4620,885,1430,6317,2438
10346,2221,2085,5358,6317,4677
10347,4102,9779,7752,6317,4677
10348,3694,5119,1430,3381,2438
10349,4102,5119,7752,6317,4677
10350,9146,7836,3411,6317,4677
10351,4620,3887,1430,6317,4677
10352,3694,7836,1430,3381,2438
10353,7738,8391,1430,6317,4677
10354,7108,9405,1430,6317,4677
10355,9146,3887,1430,6317,4677
10356,9146,5119,1430,6317,4677
10357,4535,7836,3411,3381,4677
10358,3033,4190,3411,3381,4677
10359,2073,5119,1430,6317,4677
10360,129,8391,3411,6317,4677
10361,129,8391,1430,6317,4677
10362,3033,8391,1430,6317,4677
10363,3694,3887,1430,3381,4677
10364,7108,885,1430,6317,4677
10365,9146,8821,1430,6317,7506
10366,7108,3887,1430,3381,4677
10367,3694,7836,1430,3381,4677
10368,2073,8391,1430,3381,4677
10369,9146,5119,7752,6317,4677
10370,3033,9779,3411,6317,4677
10371,9146,3887,7752,6317,4677
10372,3694,9405,1430,6317,3226
10373,2073,8391,1430,3381,4677
10374,129,7836,5124,6317,4677
10375,9146,3887,5124,6317,7506
10376,4620,3887,1430,6317,4677
10377,9146,7836,1430,6317,4677
10378,3033,7836,3411,6317,4677
10379,2221,179,5124,6317,7506
10380,3836,7836,5124,3381,4677
10381,3694,3887,3411,6317,4677
10382,2073,9779,1430,6317,4677
10383,7108,8391,1430,6317,4677
10384,1889,7836,1430,6317,4677
10385,7108,5119,1430,6317,4677
10386,7108,7836,3411,6317,4677
10387,3694,9405,5124,6317,7506
10388,2073,3887,1430,3381,4677
10389,9146,8694,3411,6317,4677
10390,6506,885,5124,3381,4677
10391,9146,7836,1430,6317,4677
10392,5922,7836,5124,3381,4677
10393,4102,3887,3411,6317,4677
10394,3033,7836,40,3381,4677
10395,9146,9779,1430,6317,4677
10396,9146,3887,3411,6317,4677
10397,4102,2618,1430,6317,4677
10398,4620,5119,1430,6317,4677
10399,3033,7836,3411,6317,4677
10400,3694,7836,3411,3381,4677
10401,9146,3887,1430,6317,4677
10402,4102,7836,1430,3381,4677
10403,9146,3887,7752,6317,4677
10404,9146,7836,1430,6317,4677
10405,9146,5119,3411,6317,4677
10406,8476,7836,1430,6317,4677
10407,7108,7836,5124,6317,4677
10408,3694,8821,1430,3381,4677
10409,9388,3887,1430,3381,4677
10410,253,7836,5124,6317,4677
10411,3694,7836,1430,6317,4677
10412,7108,8821,1430,6317,4677
10413,9146,5119,3411,6317,4677
10414,2073,8391,1430,6317,4677
10415,7804,8821,5124,6317,4677
10416,7108,8821,1430,6317,4677
10417,1390,9405,1430,3381,4677
10418,6994,9779,5124,6317,4677
10419,2073,8391,3411,6317,4677
10420,9146,4190,1430,6317,1011
10421,4102,3887,3411,6317,4677
10422,5922,3887,1430,6317,4677
10423,3033,7836,3411,6317,4677
10424,4620,5119,1430,6317,4677
10425,2073,5119,1430,6317,4677
10426,4102,9405,3411,6317,4677
10427,7303,7836,1430,6317,4677
10428,2073,7836,1430,6317,4677
10429,4102,7836,5124,6317,4677
10430,129,885,1430,3381,4677
10431,6506,7836,1430,3381,4677
10432,9146,6980,3411,6317,4677
10433,3033,7836,5124,3381,4677
10434,7303,8391,1430,3381,4677
10435,3694,885,1430,3381,4677
10436,129,8391,1430,3381,4677
10437,4620,885,1430,6317,5029
10438,4620,3887,1430,3381,7506
10439,8484,7836,3411,6317,4677
10440,7108,3887,5124,4520,4677
10441,7303,7836,1430,6317,4677
10442,310,885,3411,6317,4677
10443,3694,7836,1430,3381,4677
10444,415,7836,3411,3381,4677
10445,9146,3887,5124,6317,4677
10446,4796,9779,3411,6317,4677
10447,4102,7836,1430,6317,4677
10448,4535,7836,1430,6317,4677
10449,9944,8694,5124,6317,4677
10450,3033,7836,1430,6317,4677
10451,4102,7836,3411,6317,4677
10452,7804,6980,1430,6317,4677
10453,3033,4190,3411,3381,4677
10454,129,8391,1430,6317,4677
10455,3033,7836,3411,3381,4677
10456,7303,7836,1430,6317,4677
10457,7804,7836,3411,6317,4677
10458,3033,8391,1430,3381,4677
10459,3033,3887,1430,6317,4677
10460,2073,3887,1430,6317,4677
10461,2073,5119,1430,6317,7506
10462,7804,7836,5124,6317,4677
10463,7108,3887,1430,6317,7506
10464,9146,7836,5124,6317,4677
10465,1803,5119,1430,6317,4677
10466,9146,5119,1430,6317,7506
10467,7108,885,1430,6317,4677
10468,4102,3170,1430,6317,2438
10469,7491,3887,5124,6317,4677
10470,7108,7836,7752,3381,4677
10471,7303,5119,3411,6317,4677
10472,6506,7836,1430,6317,4677
10473,7108,885,1430,3381,4677
10474,9146,6980,3411,6317,4677
10475,3694,5119,1430,6317,4677
10476,2073,5119,1430,6317,4677
10477,3033,8821,1430,6317,4677
10478,7738,8391,1430,6317,4677
10479,9146,7836,1430,6317,7506
10480,4102,5119,1430,3381,2438
10481,4620,5119,1430,6317,4677
10482,129,8821,3411,6317,4677
10483,9146,3887,1430,6317,4677
10484,2073,8821,1430,3381,4677
10485,3694,7836,1430,6317,4677
10486,3033,3887,5124,6317,4677
10487,9146,7836,1430,6317,4677
10488,3033,7836,1430,3381,4677
10489,7738,5243,1430,6317,7506
10490,7108,885,1430,3381,2438
10491,1977,8391,1430,6317,4677
10492,129,7252,5124,6317,4677
10493,4102,8821,1430,6317,4677
10494,7108,7836,3411,3381,4677
10495,7738,8821,8903,6317,4677
10496,7738,7836,3411,6317,4677
10497,7303,7836,5124,6317,4677
10498,4102,9779,7752,6317,7506
10499,9146,7836,1430,6317,4677
10500,3033,8821,5124,3381,4677
10501,4535,8694,1430,6317,4677
10502,3694,7836,1430,6317,4677
10503,9146,3887,1430,6317,4677
10504,7679,8821,3411,6317,4677
10505,7303,885,1430,6317,4677
10506,6947,7836,3411,6317,4677
