ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7965,11,45,27,17,14
7966,1,0,13,42,40
7967,141,39,132,18,29
7968,260,246,17,7,6
7969,286,410,97,289,235
7970,0,86,7,3,4
7971,14,197,115,28,54
7972,33,0,19,1,1
7973,26,7,3,9,6
7974,1,1,3,9,10
7975,0,3,15,153,161
7976,288,145,443,1797,1605
7977,232,61,1349,27,22
7978,149,1615,1406,655,569
7979,46,231,8,13,10
7980,8,5,0,0,0
7981,245,34,161,357,315
7982,111,747,773,96,119
7983,0,0,33,4,7
7984,3,34,3,6,5
7985,65,50,219,18,21
7986,348,129,679,144,101
7987,297,20,10,0,0
7988,4,15,2,11,9
7989,618,241,1752,183,236
7990,10,39,5,9,14
7991,2,0,31,16,17
7992,18,100,16,31,27
7993,54,13,39,144,129
7994,84,22,63,9,13
7995,0,12,17,91,42
7996,54,39,39,65,68
7997,90,136,68,10,11
7998,3,1,6,6,5
7999,3,8,9,0,0
8000,113,68,6,6,4
8001,1,10,5,2,4
8002,0,0,0,0,0
8003,85,173,54,57,42
8004,143,5,9,20,24
8005,14,33,0,8,8
8006,29,21,6,8,9
8007,0,61,42,110,100
8008,94,198,44,65,59
8009,5,0,0,9,6
8010,204,275,218,316,271
8011,712,80,998,293,299
8012,148,2537,3796,1018,1146
8013,2,3,29,5,5
8014,9,410,106,73,142
8015,21,9,16,269,227
8016,29,67,27,142,145
8017,53,477,3,6,1
8018,17,503,13,603,787
8019,0,0,0,2,3
8020,14,203,282,257,372
8021,14,60,42,13,14
8022,3,3,4,0,0
8023,1,1,0,0,0
8024,7,0,1,1,1
8025,2,0,21,1,0
8026,1,28,174,27,19
8027,0,0,0,0,0
8028,212,171,303,96,58
8029,451,32,320,120,97
8030,1,0,0,0,0
8031,16,3,205,1089,868
8032,2,31,2,5,4
8033,260,645,32,312,355
8034,66,26,4,2,1
8035,14,19,184,18,29
8036,16,16,341,79,83
8037,15,14,7,24,23
8038,12,9,9,2,3
8039,125,8,16,11,12
8040,0,0,1,1,1
8041,0,12,64,4,9
8042,88,140,93,18,18
8043,26,124,134,1,2
8044,200,63,26,0,0
8045,9,9,0,19,9
8046,39,4,61,102,94
8047,0,64,14,22,18
8048,0,16,0,13,6
8049,430,195,1010,1087,964
8050,18,72,12,83,56
8051,2,22,0,168,129
8052,2,16,22,0,0
8053,481,8,18,6,7
8054,7,0,0,0,0
8055,92,49,2193,499,434
8056,1,0,2,0,0
8057,2,2,5,1,1
8058,88,121,270,162,149
8059,40,8,14,0,0
8060,1483,57,0,1,1
8061,16,6,20,7,19
8062,1686,25,777,1215,1091
8063,34,0,0,6,4
8064,58,81,0,0,0
8065,247,329,431,28,25
8066,0,1,7,0,0
8067,3,101,3,8,6
8068,17,1,13,13,15
8069,2,2,1,0,0
8070,62,32,14,29,24
8071,5,41,0,0,0
8072,3,91,44,0,0
8073,72,47,93,26,16
8074,238,1,36,30,27
8075,129,69,92,97,89
8076,75,92,17,321,327
8077,39,265,40,19,29
8078,27,25,490,111,104
8079,19,184,96,18,24
8080,65,3,225,28,25
8081,5,1,1,1,0
8082,29,97,204,27,24
8083,13,1,50,0,0
8084,7,1,2,1,1
8085,0,6,51,46,40
8086,260,75,68,97,90
8087,22,80,18,0,0
8088,34,1,4,0,0
8089,18,0,6,24,22
8090,1,6,23,84,70
8091,7,61,88,44,26
8092,96,1,16,0,0
8093,3,63,18,1,3
8094,20,2,11,9,10
8095,6,54,21,2,1
8096,94,11,6,0,1
8097,278,16,88,159,214
8098,1,2,0,1,2
8099,280,4,3,0,0
8100,13,23,13,2,3
8101,43,9,37,0,0
8102,0,5,18,1,1
8103,0,151,27,14,6
8104,379,286,51,58,61
8105,11,69,7,0,0
8106,9,27,8,2,3
8107,1,0,0,0,0
8108,37,6,72,11,13
8109,24,191,2,0,0
8110,159,265,313,89,220
8111,90,13,5,2,0
8112,5,50,47,90,114
8113,0,1,4,1,1
8114,61,10,358,873,977
8115,0,0,0,0,0
8116,2039,57,57,3,2
8117,19,67,130,568,494
8118,852,157,63,9,10
8119,21,81,375,26,23
8120,184,2,84,19,22
8121,90,5,69,78,90
8122,7,33,136,159,186
8123,6,4,2,4,3
8124,43,581,22,43,27
8125,6,200,73,21,28
8126,22,7,121,3,1
8127,0,0,6,122,112
8128,5,5,3,73,171
8129,3,1,3,12,9
8130,2,6,1,1,1
8131,322,33,48,39,56
8132,18,28,7,4,6
8133,22,35,3,0,0
8134,6,13,0,3,4
8135,1,0,4,14,18
8136,48,198,124,88,99
8137,72,114,20,23,26
8138,5,67,489,365,298
8139,3,18,1,6,7
8140,8,0,0,32,17
8141,35,48,23,18,45
8142,52,53,5,22,18
8143,31,7,244,1,1
8144,23,13,43,35,42
8145,80,1,529,1055,928
8146,5,3,0,4,2
8147,34,270,148,51,38
8148,0,1,1,4,4
8149,12,9,98,4,2
8150,1515,411,1,12,7
8151,15,1,0,0,0
8152,79,76,3,8,12
8153,3,2,44,0,0
8154,3,22,48,44,48
8155,60,31,1,71,74
8156,0,714,56,200,154
8157,483,51,90,4,6
8158,216,26,218,56,46
8159,9,6,4,46,47
8160,12,20,47,16,8
8161,12,177,24,10,14
8162,247,419,267,96,74
8163,41,32,281,570,472
8164,0,2,2,4,2
8165,7,22,6,7,5
8166,22,14,51,4,6
8167,44,47,1,1,1
8168,0,6,0,1,1
8169,23,7,13,2,2
8170,49,0,9,15,13
8171,3,4,247,28,18
8172,59,90,45,17,14
8173,129,75,11,34,43
8174,234,136,134,45,50
8175,63,34,0,9,8
8176,5,12,1,17,17
8177,42,429,35,36,56
8178,13,1,21,10,7
8179,0,9,9,0,0
8180,49,4,15,6,4
8181,60,1205,187,6,6
8182,0,257,336,567,511
8183,125,60,14,3,2
8184,10,13,18,1,1
8185,71,8,1,5,5
8186,2,21,210,24,17
8187,14,79,513,404,284
8188,2,55,5,4,3
8189,51,120,38,169,210
8190,11,5,10,18,28
8191,60,0,3,38,72
8192,4,15,162,98,84
8193,4,48,2,101,137
8194,70,8,28,41,43
8195,22,73,6,13,12
8196,82,4,2,6,7
8197,37,84,531,38,33
8198,54,30,32,13,9
8199,29,176,188,48,40
8200,51,0,13,5,1
8201,124,360,5,47,23
8202,82,110,29,48,65
8203,20,142,166,54,67
8204,8,0,1,0,0
8205,26,2,12,2,2
8206,12,30,9,63,69
8207,1029,1408,3830,1089,1239
8208,12,5,13,12,11
8209,0,61,8,12,10
8210,1,5,113,0,0
8211,15,1,13,22,20
8212,54,42,175,180,172
8213,207,2,5,14,13
8214,3,0,2,19,27
8215,2,48,92,315,223
8216,12,1,1,1,0
8217,300,119,2,64,99
8218,931,38,31,17,20
8219,76,117,255,360,290
8220,282,558,288,320,454
8221,2,48,0,2,2
8222,5,70,115,31,42
8223,62,15,23,29,31
8224,73,797,553,100,91
8225,494,301,102,203,193
8226,169,233,400,333,260
8227,14,3,133,316,283
8228,48,4,2,99,67
8229,144,26,15,151,148
8230,0,3,9,5,4
8231,117,32,6,16,45
8232,8,43,26,169,182
8233,15,23,17,1,0
8234,38,64,70,9,22
8235,3,1,1,0,0
8236,36,90,151,123,111
8237,10,550,221,92,106
8238,22,11,0,0,0
8239,5,8,9,6,5
8240,75,11,235,754,748
8241,10,20,107,61,39
8242,3,6,5,41,61
8243,381,55,4,0,0
8244,1,14,9,113,132
8245,2,0,6,7,9
8246,219,387,17,19,14
8247,5574,2907,2546,1986,2438
8248,4,5,83,60,73
8249,28,5,31,11,8
8250,29,0,10,13,16
8251,35,76,16,8,9
8252,157,489,230,146,158
8253,7,105,0,25,30
8254,26,0,0,5,3
8255,34,68,136,96,83
8256,268,5,6,2,2
8257,43,132,62,471,446
8258,88,2,7,6,4
8259,14,207,116,85,80
8260,95,96,187,4,4
8261,34,58,462,139,110
8262,3,54,5,147,115
8263,13,33,4,8,10
8264,53,146,166,337,354
8265,95,17,251,134,139
8266,4,35,107,5,4
8267,0,9,0,5,4
8268,0,4,1,4,4
8269,34,29,32,12,16
8270,187,158,4,1009,1032
8271,37,16,20,24,26
8272,36,1,2,0,0
8273,46,259,162,307,386
8274,132,0,157,180,185
8275,20,44,2,0,0
8276,18,0,43,184,205
8277,2,10,197,253,199
8278,1,4,23,2,2
8279,121,173,891,359,402
8280,45,44,12,30,33
8281,7,34,6,43,33
8282,43,7,3,7,6
8283,0,4,7,0,0
8284,4,26,0,0,0
8285,12,133,49,13,15
8286,41,32,32,81,89
8287,412,100,162,7,7
8288,50,7,300,169,203
8289,7,2,0,8,7
8290,48,12,9,2,2
8291,2,9,3,0,0
8292,82,82,4,55,53
8293,7,166,29,130,118
8294,0,0,0,0,0
8295,10,0,20,0,1
8296,21,15,823,322,405
8297,10,23,9,0,0
8298,95,172,13,105,92
8299,17,52,1,0,0
8300,255,331,57,298,287
8301,430,143,567,277,259
8302,311,59,109,461,458
8303,75,5,19,103,97
8304,6,7,0,1,1
8305,2,1,0,0,0
8306,15,50,9,0,0
8307,1,4,47,35,9
8308,74,212,247,7,15
8309,704,370,297,941,924
8310,6,2,0,0,1
8311,0,0,2,5,3
8312,31,233,113,141,101
8313,2,5,1,0,0
8314,14,17,6,74,56
8315,15,185,106,146,158
8316,60,102,16,40,44
8317,8,9,193,88,140
8318,1,2,0,0,1
8319,183,24,152,155,176
8320,21,443,269,532,488
8321,0,1,0,1,1
8322,11,5,5,4,4
8323,615,458,4,3,8
8324,31,342,9,8,6
8325,77,11,303,1,2
8326,0,0,0,0,0
8327,20,30,89,19,13
8328,82,45,34,8,5
8329,9,11,50,1,2
8330,38,10,136,50,53
8331,0,1,1,0,0
8332,0,0,10,0,0
8333,1,20,4,38,42
8334,0,10,4,27,21
8335,14,40,1,0,1
8336,2,3,18,96,92
8337,58,11,26,104,124
8338,3,3,4,6,5
8339,17,100,25,21,24
8340,2,41,8,25,31
8341,3,0,0,1,1
8342,0,18,0,26,18
8343,18,10,106,15,5
8344,21,5,1,1,1
8345,6,7,3,4,7
8346,14,37,33,8,8
8347,4,2,0,1,1
8348,11,12,26,20,18
8349,73,4,1,40,54
8350,133,3,5,37,27
8351,11,31,73,21,31
8352,22,85,148,343,286
8353,21,0,17,319,282
8354,13,14,2,1,1
8355,0,0,2,2,2
8356,8,0,101,132,88
8357,1,2,8,3,4
8358,12,2,17,26,28
8359,50,49,0,0,0
8360,2,1,1,1,0
8361,0,14,84,122,106
8362,0,0,0,0,0
8363,48,28,17,29,24
8364,24,0,4,25,26
8365,167,102,108,664,665
8366,16,70,41,33,31
8367,94,118,56,7,7
8368,420,91,278,23,20
8369,1,0,0,4,4
8370,2,0,0,0,0
8371,2,106,0,238,168
8372,14,1,3,0,0
8373,8,1,0,3,3
8374,14,64,8,0,0
8375,3,26,122,593,881
8376,17,1,106,4,5
8377,201,48,55,30,36
8378,82,8,46,21,18
8379,114,3,77,1,5
8380,66,4,32,25,29
8381,3,1,46,7,9
8382,7,1,24,2,2
8383,2,1,14,14,14
8384,0,0,3,1,1
8385,57,3,8,0,0
8386,20,0,1,31,43
8387,42,0,1,0,0
8388,20,0,0,0,0
8389,0,0,0,0,0
8390,6,7,76,0,0
8391,0,8,44,76,81
8392,65,10,2,0,0
8393,0,0,0,1,1
8394,36,15,2,0,0
8395,124,35,48,164,222
8396,9,5,1,11,14
8397,9,186,119,125,65
8398,72,27,9,438,282
8399,1,3,46,5,5
8400,17,5,0,2,2
8401,0,5,0,0,0
8402,79,51,71,107,112
8403,19,132,10,36,35
8404,1,0,61,405,421
8405,4,0,20,6,6
8406,4,8,23,36,39
8407,0,10,3,3,6
8408,27,0,0,0,0
8409,1,37,8,0,0
8410,17,20,73,74,94
8411,0,10,5,47,40
8412,0,0,3,2,2
8413,1,0,1,1,0
8414,8,1,23,50,38
8415,1,11,4,0,0
8416,0,0,2,0,0
8417,0,5,6,7,9
8418,80,119,39,3,4
8419,4,11,47,36,36
8420,0,0,14,10,7
8421,16,1,10,9,10
8422,9,4,18,14,13
8423,1,1,13,15,19
8424,0,0,0,9,6
8425,2,0,35,2,2
8426,5,29,21,20,20
8427,2,3,26,17,29
8428,4,3,21,13,6
8429,48,37,241,158,231
8430,57,64,199,39,52
8431,18,13,27,74,62
8432,5,1,1,9,9
8433,80,7,6,7,7
8434,0,0,0,1,1
8435,0,0,15,12,10
8436,0,0,0,0,0
8437,0,1,5,6,7
8438,31,86,1,3,4
8439,11,5,0,21,40
8440,25,9,0,30,39
8441,3,1209,2094,1039,853
8442,0,6,6,69,79
8443,2,18,7,7,7
8444,13,2,0,26,31
8445,0,0,0,6,7
8446,0,0,5,30,30
8447,1,0,0,9,9
8448,2,13,9,22,20
8449,27,37,43,5,5
8450,7,31,7,5,5
8451,4,0,7,3,1
8452,0,3,37,28,24
8453,59,24,19,0,0
8454,26,66,265,88,74
8455,21,5,4,0,0
8456,52,8,57,48,50
8457,40,209,8,35,41
8458,383,157,74,34,31
8459,0,0,36,13,9
8460,124,22,112,177,167
8461,5,2,21,75,76
8462,12,121,52,95,103
8463,50,74,0,0,0
8464,12,134,3,12,31
8465,3,0,9,0,0
8466,12,1,4,1,1
8467,0,1,0,7,9
8468,62,238,216,81,75
8469,7,7,1,7,10
8470,0,2,6,6,6
8471,11,3,2,13,12
8472,6,2,0,1,1
8473,10,1,0,1,1
8474,3,1,29,6,5
8475,36,131,16,24,26
8476,28,29,9,3,2
8477,72,34,16,72,87
8478,94,223,91,45,33
8479,7,1,5,60,78
8480,4,14,17,9,7
8481,3,10,71,11,9
8482,29,1,0,1,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,11,0,1,1,1
8487,4,0,3,10,23
8488,9,0,0,8,6
8489,68,0,0,52,74
8490,11,1,10,4,4
8491,1798,909,930,1069,980
8492,5,4,10,27,26
8493,2,2,1,1,1
8494,25,8,20,20,18
8495,4,21,5,20,16
8496,6,1,0,0,0
8497,5,52,14,49,53
8498,4,6,1,6,6
8499,1,0,0,11,5
8500,1,2,0,16,14
8501,6,13,2,3,3
8502,11,33,6,34,31
8503,233,42,103,19,15
8504,0,12,29,1,1
8505,1,2,12,158,148
8506,334,112,204,38,30
8507,1008,12,426,33,27
8508,75,96,428,200,144
8509,79,63,0,15,28
8510,7,0,2,27,30
8511,0,1,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,4,1,1,0,0
8515,25,6,34,13,9
8516,0,15,0,1,2
8517,4,123,71,11,10
8518,11,7,26,10,11
8519,1,107,93,17,13
8520,0,0,11,3,6
8521,1,0,4,0,1
8522,3,4,1,1,0
8523,15,4,31,3,2
8524,14,5,7,8,6
8525,45,3,3,8,10
8526,1,1,12,56,56
8527,4,34,86,358,356
8528,28,0,4,0,0
8529,99,0,7,7,8
8530,904,235,33,1,2
8531,1,31,23,9,9
8532,22,0,3,0,0
8533,0,1,0,2,2
8534,1,16,8,39,34
8535,21,0,2,0,0
8536,0,4,0,2,1
8537,438,475,220,213,133
8538,68,61,107,0,1
8539,86,28,65,17,28
8540,0,0,0,0,0
8541,0,1,0,0,0
8542,0,2,1,3,4
8543,6,0,10,51,53
8544,95,28,5,6,2
8545,48,0,0,3,3
8546,3,0,1,0,0
8547,10,23,99,37,39
8548,33,310,84,105,72
8549,60,81,2,0,0
8550,94,2,0,0,0
8551,1,5,0,0,0
8552,95,29,3,12,16
8553,54,6,44,79,73
8554,3,2,10,25,22
8555,17,20,66,78,132
8556,6,147,100,40,39
8557,15,4,5,5,5
8558,0,3,5,1,1
8559,0,2,0,0,0
8560,23,39,12,54,74
8561,50,375,6,313,243
8562,10,3,15,106,154
8563,39,40,30,20,21
8564,7,0,0,0,0
8565,1,2,0,1,1
8566,10,2,27,10,18
8567,175,1,45,4,2
8568,4,15,1,1,1
8569,10,0,0,0,0
8570,36,7,5,10,13
8571,4,0,1,0,0
8572,2,0,2,2,2
8573,132,27,49,37,25
8574,56,78,23,105,143
8575,65,148,15,1,1
8576,30,197,340,163,162
8577,107,66,46,92,107
8578,41,88,410,325,312
8579,9,1,0,1,3
8580,11,13,25,5,7
8581,5,3,1,1,0
8582,0,0,2,0,0
8583,1,1,1,1,1
8584,10,32,23,4,4
8585,5,11,1,2,4
8586,0,2,6,3,4
8587,0,0,2,0,0
8588,47,0,20,120,164
8589,4,2,2,7,7
8590,45,6,0,0,0
8591,31,155,134,30,32
8592,19,49,50,3,2
8593,109,120,170,219,313
8594,0,0,1,4,5
8595,0,6,20,12,12
8596,2,1,0,4,3
8597,0,0,0,1,0
8598,1,6,1,0,0
8599,0,0,0,1,0
8600,0,1,0,1,3
8601,10,1,0,0,0
8602,0,0,0,0,0
8603,1083,303,1332,1074,871
8604,11,13,168,5,5
8605,161,6,344,121,86
8606,8,11,9,6,10
8607,15,0,2,50,27
8608,6,5,2,134,136
8609,36,3,26,61,74
8610,15,38,129,5,4
8611,5,79,15,3,4
8612,6,0,6,0,0
8613,2,43,32,29,36
8614,282,4,0,2,3
8615,43,2,3,3,5
8616,30,1,1,4,4
8617,0,0,2,5,6
8618,2,1,24,9,9
8619,24,14,6,4,3
8620,14,6,16,3,4
8621,2,0,0,0,0
8622,0,1,0,1,1
8623,2,11,32,119,154
8624,2,17,1,11,17
8625,5,8,0,0,0
8626,18,14,133,36,40
8627,0,0,48,6,3
8628,15,10,0,1,1
8629,36,11,1,93,85
8630,4,2,0,43,50
8631,1,2,15,102,113
8632,7,2,4,14,15
8633,1,0,8,2,2
8634,3,1,0,1,1
8635,0,0,0,0,1
8636,2,0,3,2,2
8637,3,13,4,11,10
8638,4,41,4,1,2
8639,22,40,3,2,2
8640,0,6,15,14,13
8641,0,1,8,2,2
8642,163,41,183,106,88
8643,409,502,100,34,36
8644,134,221,76,8,6
8645,1,0,0,0,0
8646,39,22,50,30,32
8647,5,23,0,0,0
8648,39,291,19,24,27
8649,269,277,283,515,400
8650,27,29,12,9,8
8651,1,0,2,0,0
8652,2,0,11,0,0
8653,0,49,45,100,173
8654,20,6,23,40,44
8655,139,59,15,42,40
8656,1,0,15,156,197
8657,5,0,6,4,6
8658,2,0,0,1,1
8659,0,0,0,0,0
8660,120,24,0,0,0
8661,4,27,16,6,8
8662,149,1084,553,129,72
8663,0,5,0,0,0
8664,158,57,0,0,0
8665,3,4,0,0,0
8666,5,79,0,0,0
8667,0,0,0,2,2
8668,0,0,0,4,6
8669,9,0,15,0,0
8670,43,7,31,23,20
8671,3,0,0,1,0
8672,60,11,9,3,3
8673,14,6,82,19,22
8674,2,0,148,372,347
8675,17,4,8,5,8
8676,0,0,0,6,6
8677,5,2,9,11,10
8678,26,0,0,15,11
8679,1,13,75,3,2
8680,4,6,4,103,60
8681,13,13,3,56,64
8682,0,1,5,26,23
8683,0,38,43,1,1
8684,14,6,83,78,105
8685,1,34,2,3,2
8686,5,21,3,162,144
8687,24,91,5,14,22
8688,77,532,88,354,301
8689,7,3,24,42,44
8690,1,9,19,12,11
8691,16,0,6,13,14
8692,8,3,7,18,18
8693,29,2,78,28,40
8694,70,156,460,105,93
8695,28,2,7,6,5
8696,3,124,13,8,11
8697,24,65,8,2,2
8698,5,63,3,11,10
8699,10,11,4,9,15
8700,3,51,15,18,18
8701,127,29,11,17,15
8702,15,3,2,1,1
8703,3,1,0,48,67
8704,16,1,0,0,0
8705,14,0,25,7,9
8706,9,6,8,29,46
8707,6,36,33,26,18
8708,3,6,2,10,15
8709,9,7,108,8,9
8710,74,20,371,179,203
8711,1,0,2,1,0
8712,189,1,85,4,1
8713,0,7,8,51,62
8714,5,1,0,0,0
8715,0,0,0,0,0
8716,7,0,196,29,31
8717,28,31,182,21,20
8718,10,43,12,14,21
8719,6,25,15,19,18
8720,11,7,8,11,17
8721,114,41,57,49,51
8722,235,2,84,94,68
8723,0,1,0,0,0
8724,24,18,23,2,2
8725,0,0,0,8,7
8726,2,0,0,0,0
8727,6,5,23,6,6
8728,3,0,0,0,0
8729,0,4,208,66,69
8730,0,1,2,2,2
8731,3,10,1,8,5
8732,0,42,4,4,4
8733,1,10,10,3,3
8734,0,1,0,0,0
8735,12,8,56,58,43
8736,7,0,11,27,24
8737,65,1,12,16,20
8738,0,2,1,0,0
8739,0,0,0,2,3
8740,1925,158,47,185,128
8741,1,1,3,1,1
8742,24,3,2,2,3
8743,1,1,0,1,1
8744,0,28,6,46,43
8745,0,0,0,0,0
8746,5,0,0,0,0
8747,6,2,17,1,1
8748,38,214,13,0,0
8749,15,4,12,1,1
8750,1,0,0,0,0
8751,0,1,3,8,2
8752,0,0,0,0,0
8753,3,1,4,0,0
8754,2,1,1,0,0
8755,31,1,0,0,0
8756,29,4,25,33,37
8757,94,2,16,37,31
8758,32,17,5,0,0
8759,4,0,1,0,0
8760,0,4,0,2,2
8761,1,3,0,3,2
8762,3,0,2,0,0
8763,0,0,4,0,0
8764,0,0,5,0,0
8765,14,22,111,152,158
8766,11,78,31,70,69
8767,29,125,342,921,962
8768,9,29,4,9,8
8769,87,21,14,8,7
8770,48,27,12,60,74
8771,0,0,3,10,8
8772,0,3,1,8,5
8773,0,2,0,2,2
8774,1,0,7,6,5
8775,34,4,1,0,0
8776,7,1,1,11,11
8777,25,120,165,12,11
8778,5,140,17,4,4
8779,7,1,4,3,4
8780,52,12,62,64,45
8781,44,27,39,53,49
8782,8,31,13,1,1
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,15,11,1,0,0
8786,28,0,2,1,0
8787,117,23,155,40,34
8788,0,0,0,0,0
8789,0,0,7,0,0
8790,0,2,5,2,1
8791,4,3,6,27,23
8792,1,2,12,1,0
8793,24,4,1,21,22
8794,0,97,165,39,35
8795,58,3,5,11,13
8796,9,2,2,13,14
8797,18,2,113,66,90
8798,6,24,0,5,7
8799,258,1,0,3,2
8800,340,5,20,0,0
8801,6,3,1,1,0
8802,21,6,1,0,0
8803,2,25,22,12,12
8804,6,7,6,0,0
8805,31,12,1,3,4
8806,0,11,12,18,24
8807,286,54,2,7,6
8808,24,2,12,8,11
8809,2,1,2,5,5
8810,27,10,3,2,4
8811,0,1,1,2,2
8812,0,0,1,6,5
8813,5,40,0,44,45
8814,18,411,96,17,28
8815,2,37,0,13,15
8816,5,15,31,146,132
8817,16,8,41,17,17
8818,37,25,56,32,45
8819,10,96,1,1,1
8820,3,0,1,1,1
8821,0,2,4,0,0
8822,4,0,7,16,23
8823,1,1,1,3,5
8824,18,167,0,1,2
8825,0,0,1,0,0
8826,26,8,56,84,79
8827,19,3,49,54,44
8828,0,46,4,7,12
8829,19,75,2,11,12
8830,8,57,5,12,13
8831,26,15,78,63,79
8832,217,3,9,3,6
8833,20,6,1,7,4
8834,7,4,1,0,0
8835,25,48,0,0,0
8836,20,84,36,75,66
8837,1,0,0,12,10
8838,0,0,1,3,4
8839,75,1,0,9,8
8840,4,2,0,0,0
8841,3,1,2,40,30
8842,0,0,0,0,0
8843,2,6,2,0,0
8844,1,1,2,21,8
8845,0,4,6,13,12
8846,2,95,332,283,246
8847,475,28,81,111,158
8848,203,84,57,64,38
8849,821,801,268,25,45
8850,0,2,4,5,3
8851,2,4,11,20,21
8852,0,0,8,9,6
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,2,4,79,16,16
8856,27,5,5,2,1
8857,0,0,0,0,0
8858,1,0,0,0,0
8859,3,63,1,0,2
8860,12,1,2,1,2
8861,6,52,16,59,64
8862,1,0,1,0,0
8863,1,0,0,0,0
8864,38,12,36,1,1
8865,2,0,5,21,18
8866,6,1,9,2,2
8867,1,4,29,162,169
8868,0,41,0,0,0
8869,29,6,5,5,4
8870,12,13,0,0,0
8871,0,1,8,1,1
8872,1,1,1,1,0
8873,108,54,0,0,0
8874,0,0,0,10,8
8875,25,3,10,30,32
8876,0,1,14,0,0
8877,98,54,47,0,0
8878,4,3,39,0,0
8879,98,183,31,4,5
8880,194,85,4,0,0
8881,4,74,10,19,11
8882,2,0,5,0,0
8883,0,0,17,7,8
8884,11,8,11,2,2
8885,3,36,18,27,29
8886,5,85,13,0,0
8887,110,44,187,70,66
8888,3,0,2,0,0
8889,0,0,22,1,1
8890,1,0,0,0,0
8891,0,0,0,0,0
8892,8,0,0,0,0
8893,0,0,1,6,4
8894,1,4,35,23,27
8895,9,16,60,21,28
8896,6,6,3,4,6
8897,20,52,51,59,65
8898,4,20,4,32,36
8899,60,25,108,95,86
8900,20,15,30,28,34
8901,63,0,178,471,525
8902,0,0,2,0,0
8903,3,36,4,0,0
8904,321,2,0,0,1
8905,0,0,0,0,0
8906,90,41,18,1,1
8907,17,14,2,9,10
8908,0,21,2,0,0
8909,371,6,304,365,366
8910,105,35,37,110,133
8911,1,90,4,2,3
8912,0,2,0,0,0
8913,0,0,0,1,1
8914,3,4,4,1,1
8915,249,195,520,88,74
8916,375,22,502,7,10
8917,1353,3527,1863,1455,1454
8918,362,105,14,41,50
8919,130,42,160,21,22
8920,2,16,11,29,23
8921,44,0,88,62,61
8922,38,58,705,106,138
8923,332,1112,688,305,237
8924,0,103,153,39,45
8925,290,160,235,738,795
8926,772,15,350,1005,1029
8927,2,2,0,0,0
8928,9,130,278,125,120
8929,6,479,202,39,44
8930,4,14,13,17,9
8931,20,14,33,187,234
8932,28,35,127,28,29
8933,131,25,1074,205,218
8934,5,270,314,381,243
8935,2,5,18,0,0
8936,18,16,76,38,37
8937,14,82,8,27,35
8938,0,0,2,13,12
8939,11,348,118,152,177
8940,1,0,3,3,3
8941,293,0,485,75,74
8942,6,0,6,7,6
8943,1849,1666,959,262,308
8944,0,20,109,120,93
8945,43,91,0,1,1
8946,55,77,152,54,32
8947,44,118,65,25,29
8948,262,104,82,20,28
8949,7,0,2,259,214
8950,6,1,35,206,237
8951,1,7,18,4,5
8952,1630,1032,284,358,272
8953,28,24,11,13,13
8954,46,1,211,68,74
8955,0,0,0,0,0
8956,5,61,1,0,0
8957,61,33,6,4,1
8958,1,18,3,10,14
8959,401,417,465,1396,1515
8960,208,36,61,0,0
8961,104,250,654,69,71
8962,0,0,1,0,0
8963,64,22,326,59,52
8964,5,11,34,9,16
8965,127,908,149,65,100
8966,74,11,223,379,300
8967,3,145,5,8,8
8968,15,1,0,6,8
8969,2,0,0,0,0
8970,157,1,87,54,52
8971,0,2,0,3,2
8972,164,1006,508,89,115
8973,205,65,38,219,225
8974,1,1,2,5,4
8975,1141,1318,240,480,694
8976,2,5,3,3,5
8977,38,36,2,2,3
8978,108,4,78,8,5
8979,83,30,72,27,24
8980,166,213,504,321,206
8981,7,221,169,8,10
8982,22,17,4,30,31
8983,7,55,116,434,524
8984,0,7,8,0,0
8985,0,79,177,291,351
8986,42,1881,67,310,289
8987,0,3,7,0,0
8988,150,16,12,9,10
8989,4,52,3,1,6
8990,0,0,0,0,0
8991,9,3,1,0,0
8992,21,42,908,1358,1358
8993,62,172,76,11,8
8994,389,6,0,12,8
8995,12,25,4,2,2
8996,1857,251,123,91,85
8997,7,49,0,5,9
8998,93,51,32,18,18
8999,16,24,23,1,1
9000,15,22,1,30,36
9001,129,4,136,127,120
9002,0,0,0,0,0
9003,666,218,27,164,131
9004,0,1,7,6,4
9005,36,50,87,14,20
9006,1468,1677,442,783,740
9007,121,131,124,114,87
9008,103,883,12,64,66
9009,33,3,202,123,99
9010,1061,632,216,70,112
9011,16,6,0,0,0
9012,15,4,2,3,6
9013,10,164,71,12,12
9014,4,10,9,96,103
9015,6,25,1,1,2
9016,2,3,1,0,0
9017,166,20,133,150,136
9018,190,282,650,497,319
9019,153,1,6,8,5
9020,4,0,14,4,6
9021,67,86,43,436,408
9022,571,79,518,24,26
9023,154,19,508,633,752
9024,0,0,0,2,1
9025,197,15,13,36,24
9026,0,2,13,4,5
9027,31,7,15,58,75
9028,42,1,26,70,76
9029,31,22,26,20,22
9030,108,6,141,144,122
9031,15,19,305,12,6
9032,732,58,0,18,19
9033,86,19,0,2,1
