ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7510,4,18,38,5,4
7511,228,266,59,151,165
7512,5,0,64,43,52
7513,20,24,13,9,12
7514,14,13,0,3,1
7515,5,2,0,0,0
7516,13,0,3,23,13
7517,5,23,8,17,14
7518,97,104,151,13,15
7519,3,1,1,2,2
7520,3,0,4,9,12
7521,55,2,231,269,272
7522,19,63,15,17,15
7523,17,8,1,1,1
7524,174,55,19,115,97
7525,113,16,20,71,70
7526,0,9,34,52,58
7527,282,163,60,216,178
7528,6,16,1,12,16
7529,24,59,115,210,215
7530,33,4,228,54,60
7531,0,3,1,0,0
7532,184,146,73,2,8
7533,10,43,68,11,20
7534,6,1,3,1,1
7535,1,10,3,47,46
7536,20,107,22,82,87
7537,62,39,8,8,9
7538,38,56,135,58,56
7539,17,4,17,20,17
7540,1,43,0,4,3
7541,54,46,8,82,56
7542,96,147,46,62,65
7543,7,14,26,0,0
7544,11,38,42,16,21
7545,10,1,7,5,4
7546,8,75,3,14,16
7547,111,11,5,7,5
7548,35,88,155,170,156
7549,21,70,46,6,4
7550,19,1,12,1,1
7551,53,8,87,78,71
7552,1,18,309,163,197
7553,33,6,123,17,8
7554,27,50,15,8,11
7555,1,0,3,3,2
7556,68,23,8,7,6
7557,15,198,74,21,30
7558,137,255,136,219,263
7559,7,0,1,14,11
7560,6,5,37,7,5
7561,7,217,228,114,110
7562,0,0,0,2,1
7563,0,55,0,27,16
7564,3,7,161,22,26
7565,38,56,0,8,8
7566,8,8,19,15,21
7567,39,65,11,0,0
7568,4,44,89,0,0
7569,13,98,98,25,23
7570,22,15,115,51,36
7571,0,0,1,0,0
7572,19,2,3,15,13
7573,4,5,35,3,3
7574,141,17,118,352,315
7575,0,40,12,15,11
7576,23,0,1,1,1
7577,1,0,0,0,0
7578,0,6,5,1,2
7579,7,16,5,61,55
7580,64,204,74,67,68
7581,13,1,0,2,2
7582,1,0,6,2,0
7583,1,0,1,0,0
7584,56,11,22,30,28
7585,0,1,0,0,0
7586,30,141,38,45,48
7587,57,67,3,1,1
7588,60,127,17,6,4
7589,0,0,0,5,7
7590,94,27,110,27,20
7591,9,1,0,89,70
7592,38,55,17,6,6
7593,7,30,0,103,86
7594,19,168,246,190,176
7595,27,202,144,81,75
7596,8,0,0,12,16
7597,31,164,116,146,127
7598,11,3,2,20,19
7599,14,15,6,0,0
7600,0,0,0,0,0
7601,1,2,1,0,0
7602,52,59,83,57,26
7603,44,44,65,64,70
7604,0,4,0,1,3
7605,9,156,157,92,89
7606,5,86,227,136,108
7607,0,4,0,2,1
7608,0,8,38,1,0
7609,13,27,21,66,73
7610,35,91,113,104,86
7611,49,8,41,26,23
7612,7,17,18,17,29
7613,67,8,0,2,3
7614,4,3,0,12,10
7615,0,0,1,23,23
7616,4,47,25,2,2
7617,1,101,16,14,17
7618,36,4,14,1,2
7619,26,16,56,105,95
7620,44,17,10,12,12
7621,14,1,0,0,0
7622,0,1,1,16,10
7623,34,20,178,75,62
7624,1,8,24,1,1
7625,58,29,9,7,5
7626,1,4,1,1,2
7627,235,75,44,223,231
7628,165,21,76,64,71
7629,22,11,54,142,156
7630,3,54,2,2,2
7631,0,0,6,4,4
7632,222,133,177,129,186
7633,107,0,33,73,51
7634,8,0,0,5,7
7635,69,16,234,19,22
7636,18,12,12,13,22
7637,36,2,5,2,1
7638,28,59,65,38,32
7639,23,60,7,4,4
7640,26,11,60,239,255
7641,113,300,153,208,182
7642,6,42,79,1,4
7643,4,175,30,7,9
7644,4,0,6,5,4
7645,5,21,0,6,12
7646,8,126,305,48,78
7647,151,67,112,183,189
7648,0,0,1,11,13
7649,59,140,5,44,35
7650,130,39,109,299,302
7651,40,72,105,55,61
7652,30,0,0,3,5
7653,15,28,181,65,64
7654,0,3,21,52,51
7655,7,9,0,0,0
7656,30,121,33,32,43
7657,0,9,0,0,0
7658,30,0,11,0,0
7659,52,49,10,0,0
7660,1,1,0,0,0
7661,4,83,43,36,53
7662,29,51,13,17,8
7663,27,26,44,9,9
7664,0,0,0,0,0
7665,4,8,66,112,118
7666,82,60,120,64,78
7667,7,2,37,0,0
7668,4,41,26,10,10
7669,10,209,168,34,50
7670,22,0,11,18,14
7671,31,92,30,42,48
7672,2,63,46,22,16
7673,7,13,96,31,9
7674,219,85,299,390,382
7675,0,0,1,0,0
7676,1,5,0,0,0
7677,1,1,0,0,0
7678,1,0,1,1,0
7679,182,94,7,2,1
7680,0,0,1,0,0
7681,97,34,78,70,71
7682,1,0,1,0,0
7683,5,3,1,1,3
7684,49,29,6,53,69
7685,33,1,3,4,0
7686,95,32,2,21,18
7687,14,5,69,42,57
7688,39,26,6,13,13
7689,0,1,7,0,0
7690,121,187,104,6,12
7691,11,5,0,0,0
7692,197,35,8,37,37
7693,19,0,11,1,1
7694,85,66,2,56,30
7695,18,71,81,52,58
7696,0,22,12,14,12
7697,49,2,5,0,1
7698,131,61,4,12,15
7699,7,37,85,161,140
7700,22,25,35,59,69
7701,0,0,4,0,0
7702,39,3,70,53,54
7703,147,97,21,47,36
7704,276,140,247,358,335
7705,1,28,20,8,8
7706,0,14,3,2,2
7707,6,68,0,0,0
7708,35,207,172,16,10
7709,75,64,21,15,15
7710,7,1,24,4,3
7711,2,2,0,0,0
7712,23,42,0,5,6
7713,0,0,5,0,0
7714,0,0,5,1,1
7715,2,33,24,21,14
7716,120,20,4,0,0
7717,127,66,125,175,199
7718,91,18,70,49,67
7719,32,96,185,205,215
7720,4,13,17,81,83
7721,0,3,1,2,2
7722,1,0,13,7,7
7723,73,226,67,97,82
7724,49,0,127,60,54
7725,17,50,0,2,2
7726,14,2,206,186,194
7727,32,2,14,40,66
7728,34,2,3,0,0
7729,10,7,27,1,1
7730,24,80,0,0,0
7731,9,59,6,10,16
7732,0,95,0,0,0
7733,247,0,5,13,11
7734,1,11,7,1,0
7735,36,132,43,47,42
7736,18,3,2,11,10
7737,18,39,5,2,5
7738,18,2,1,3,7
7739,85,25,33,3,3
7740,48,50,76,60,64
7741,32,80,24,14,10
7742,15,4,1,7,9
7743,283,59,297,215,188
7744,1,26,7,11,7
7745,4,6,3,6,6
7746,45,189,92,67,77
7747,4,15,66,7,5
7748,16,28,2,13,9
7749,30,6,2,1,0
7750,0,12,0,11,7
7751,35,25,27,27,48
7752,42,157,300,98,105
7753,76,76,45,24,26
7754,2,14,12,5,5
7755,43,14,62,40,50
7756,8,15,57,34,33
7757,7,2,1,0,0
7758,20,22,2,124,101
7759,0,6,5,57,76
7760,6,0,24,3,4
7761,0,0,0,0,0
7762,13,20,1,33,44
7763,20,22,14,19,20
7764,15,4,0,33,37
7765,3,4,36,56,56
7766,32,12,42,201,194
7767,30,21,1,1,1
7768,0,0,2,1,1
7769,13,5,13,20,19
7770,3,17,22,1,1
7771,69,16,74,90,39
7772,96,19,171,211,155
7773,9,0,35,10,13
7774,4,12,14,32,38
7775,98,173,96,63,59
7776,25,43,2,56,55
7777,72,11,12,23,24
7778,35,11,69,129,134
7779,126,89,186,112,105
7780,207,193,163,207,231
7781,20,50,31,56,50
7782,96,5,0,0,0
7783,4,11,16,5,9
7784,1,13,0,0,0
7785,6,1,2,12,14
7786,5,75,48,122,126
7787,12,17,2,30,32
7788,1,74,26,50,48
7789,201,27,7,28,27
7790,35,7,12,20,20
7791,10,4,1,39,45
7792,38,46,5,5,8
7793,0,0,2,0,0
7794,0,68,4,15,13
7795,22,350,77,37,44
7796,39,3,2,1,1
7797,18,2,19,5,4
7798,49,5,2,6,3
7799,37,21,7,3,1
7800,54,79,146,262,302
7801,5,86,317,241,201
7802,12,35,44,5,5
7803,6,34,18,0,0
7804,200,125,250,82,66
7805,11,42,35,203,227
7806,43,5,1,41,33
7807,1,0,1,5,14
7808,11,8,0,7,7
7809,3,0,0,1,1
7810,93,61,80,87,84
7811,29,113,7,2,1
7812,133,71,309,52,68
7813,2,1,0,1,1
7814,1,0,0,2,4
7815,45,0,30,12,10
7816,8,1,1,11,14
7817,232,169,251,48,49
7818,4,2,1,1,1
7819,105,29,29,4,4
7820,12,1,6,0,0
7821,241,58,78,155,154
7822,12,0,35,221,194
7823,20,97,105,117,125
7824,313,192,342,153,176
7825,31,9,11,14,12
7826,16,7,18,5,3
7827,39,89,218,72,82
7828,78,144,8,12,12
7829,35,61,196,83,74
7830,4,1,4,2,2
7831,0,1,2,2,2
7832,4,6,66,5,7
7833,106,41,26,49,44
7834,17,90,34,147,152
7835,13,17,14,9,11
7836,28,2,82,0,0
7837,136,49,84,105,93
7838,19,2,0,5,5
7839,21,28,28,2,2
7840,11,0,1,12,13
7841,1,0,2,0,0
7842,8,5,15,20,23
7843,42,25,4,0,0
7844,17,15,2,0,0
7845,9,0,0,1,1
7846,18,42,26,8,15
7847,111,46,2,0,0
7848,68,16,0,0,1
7849,26,0,0,0,0
7850,274,316,335,250,255
7851,42,196,31,100,132
7852,5,13,0,0,1
7853,9,0,0,3,2
7854,7,1,59,129,125
7855,40,24,1,7,9
7856,34,20,33,5,7
7857,57,6,20,39,44
7858,17,11,5,23,21
7859,4,15,17,13,20
7860,27,89,3,1,1
7861,85,151,27,15,11
7862,0,83,1,4,6
7863,15,11,5,32,24
7864,4,49,0,22,18
7865,1,40,0,0,0
7866,0,10,0,1,2
7867,323,242,197,352,328
7868,3,114,89,13,15
7869,77,43,103,6,5
7870,143,138,90,11,14
7871,190,30,207,257,292
7872,152,214,93,131,141
7873,12,18,0,0,0
7874,0,5,12,4,6
7875,29,20,4,21,22
7876,61,38,21,20,21
7877,1,7,80,62,57
7878,12,0,1,3,2
7879,0,0,9,1,1
7880,2,8,7,9,9
7881,131,63,14,14,21
7882,22,0,0,0,0
7883,54,85,1,20,25
7884,42,14,3,15,14
7885,271,79,8,36,38
7886,325,316,347,273,264
7887,0,20,221,177,214
7888,17,8,3,4,3
7889,69,16,143,110,120
7890,16,97,9,2,5
7891,24,49,2,4,3
7892,14,2,0,2,3
7893,246,125,53,23,21
7894,26,35,1,7,7
7895,51,0,2,1,2
7896,2,10,4,33,28
7897,1,0,5,5,4
7898,0,0,0,0,0
7899,12,180,21,17,15
7900,149,101,153,82,100
7901,29,12,1,9,8
7902,166,162,38,0,0
7903,175,193,208,224,238
7904,1,3,8,32,32
7905,21,34,6,1,1
7906,106,133,103,20,17
7907,0,0,1,0,0
7908,0,1,0,4,4
7909,140,88,41,25,30
7910,8,20,40,11,27
7911,109,106,62,173,177
7912,105,32,10,96,78
7913,22,141,244,183,207
7914,112,72,12,11,16
7915,180,13,337,291,259
7916,72,69,231,282,301
7917,24,8,0,2,2
7918,174,1,86,105,134
7919,3,80,57,2,1
7920,37,23,47,35,39
7921,5,48,13,3,3
7922,3,52,147,27,29
7923,1,0,0,0,0
7924,0,4,33,3,2
7925,16,3,2,17,20
7926,60,2,10,78,82
7927,9,49,1,2,1
7928,4,2,0,0,0
7929,65,106,82,12,17
7930,161,6,0,0,0
7931,3,0,0,5,3
7932,4,2,7,1,1
7933,43,54,17,59,46
7934,7,26,5,31,37
7935,0,0,0,1,1
7936,0,0,0,2,2
7937,8,34,5,4,4
7938,33,26,14,55,33
7939,15,6,26,0,4
7940,55,29,15,2,5
7941,0,1,0,0,0
7942,1,4,2,7,6
7943,3,4,25,8,4
7944,61,2,44,118,93
7945,113,76,68,43,64
7946,0,6,0,0,0
7947,67,120,161,110,101
7948,0,0,0,5,3
7949,0,0,6,7,7
7950,46,90,4,16,21
7951,16,12,11,30,18
7952,104,90,50,17,10
7953,1,19,37,82,115
7954,8,5,1,6,7
7955,21,23,10,51,53
7956,1,0,8,0,0
7957,295,27,44,281,270
7958,17,74,8,8,4
7959,26,51,47,64,46
7960,20,7,2,16,22
7961,140,97,52,15,6
7962,1,1,4,51,27
7963,178,232,7,13,20
7964,4,4,1,0,0
7965,11,33,18,11,8
7966,1,0,11,25,25
7967,86,31,103,17,25
7968,129,146,16,6,6
7969,163,176,72,163,145
7970,0,50,6,3,4
7971,14,120,71,25,43
7972,30,0,15,1,1
7973,17,6,2,8,6
7974,1,1,2,8,9
7975,0,3,14,93,91
7976,122,79,198,356,347
7977,96,39,318,26,21
7978,90,337,335,252,243
7979,36,101,6,12,9
7980,8,5,0,0,0
7981,107,26,75,135,128
7982,83,269,281,75,89
7983,0,0,22,4,7
7984,3,26,3,5,5
7985,56,41,133,18,20
7986,180,93,256,103,75
7987,148,16,8,0,0
7988,4,11,2,11,9
7989,218,123,358,118,146
7990,10,20,4,9,14
7991,2,0,20,12,12
7992,15,67,12,22,21
7993,35,12,25,80,72
7994,62,17,35,8,9
7995,0,10,15,66,35
7996,42,23,31,45,48
7997,62,78,50,10,11
7998,3,1,5,5,4
7999,3,7,7,0,0
8000,72,46,6,6,4
8001,1,10,5,2,4
8002,0,0,0,0,0
8003,48,94,33,38,30
8004,75,4,7,14,18
8005,12,27,0,8,8
8006,23,15,6,8,9
8007,0,31,25,64,60
8008,74,100,32,48,45
8009,5,0,0,7,5
8010,94,117,138,184,163
8011,244,52,289,150,152
8012,111,345,392,295,315
8013,2,3,25,5,5
8014,8,186,87,59,104
8015,18,8,14,140,132
8016,28,52,23,97,99
8017,39,140,3,6,1
8018,15,219,12,233,270
8019,0,0,0,2,3
8020,14,82,102,144,170
8021,12,34,29,12,13
8022,3,3,4,0,0
8023,1,1,0,0,0
8024,5,0,1,1,1
8025,2,0,19,1,0
8026,1,25,117,22,16
8027,0,0,0,0,0
8028,128,113,181,83,55
8029,194,27,174,97,80
8030,1,0,0,0,0
8031,16,3,127,310,285
8032,1,18,2,4,3
8033,147,240,26,161,173
8034,39,20,4,2,1
8035,13,15,102,15,23
8036,13,14,163,52,53
8037,9,7,7,16,16
8038,8,7,9,2,3
8039,77,6,10,5,6
8040,0,0,1,1,1
8041,0,11,54,3,8
8042,68,92,64,16,17
8043,21,68,65,1,2
8044,107,39,22,0,0
8045,9,8,0,19,9
8046,29,4,35,73,70
8047,0,41,13,19,16
8048,0,13,0,10,5
8049,201,124,305,314,304
8050,15,54,10,66,45
8051,2,17,0,89,73
8052,2,15,17,0,0
8053,153,7,9,6,7
8054,7,0,0,0,0
8055,70,40,376,226,202
8056,1,0,2,0,0
8057,2,2,4,1,1
8058,53,65,128,101,97
8059,31,8,14,0,0
8060,184,29,0,1,1
8061,15,6,16,6,18
8062,308,22,171,261,257
8063,26,0,0,6,3
8064,51,51,0,0,0
8065,158,165,197,22,21
8066,0,1,7,0,0
8067,3,72,3,8,6
8068,14,1,13,12,14
8069,2,2,1,0,0
8070,34,27,13,25,20
8071,4,20,0,0,0
8072,3,55,34,0,0
8073,57,45,63,25,16
8074,118,1,27,28,26
8075,72,42,53,61,56
8076,36,40,9,91,90
8077,23,67,26,11,15
8078,22,18,173,70,62
8079,16,112,69,17,23
8080,42,3,111,22,19
8081,5,1,1,1,0
8082,18,53,94,23,22
8083,11,1,33,0,0
8084,4,1,1,1,1
8085,0,4,39,39,34
8086,128,52,34,62,59
8087,18,52,14,0,0
8088,28,1,3,0,0
8089,12,0,6,19,19
8090,1,6,15,54,45
8091,6,51,70,41,25
8092,67,1,14,0,0
8093,3,42,17,1,3
8094,20,2,10,8,8
8095,6,35,14,2,1
8096,54,8,5,0,1
8097,170,12,55,85,110
8098,1,2,0,1,2
8099,156,4,3,0,0
8100,12,19,11,2,3
8101,34,9,32,0,0
8102,0,5,18,1,1
8103,0,86,21,12,6
8104,179,148,42,49,50
8105,8,53,7,0,0
8106,7,23,8,2,2
8107,1,0,0,0,0
8108,27,6,44,8,10
8109,22,118,2,0,0
8110,93,104,126,63,127
8111,61,10,5,2,0
8112,5,37,39,70,85
8113,0,1,4,1,1
8114,48,8,157,272,283
8115,0,0,0,0,0
8116,335,49,41,3,2
8117,14,50,75,232,210
8118,161,96,46,9,10
8119,17,65,169,22,20
8120,80,2,57,13,15
8121,45,5,38,45,47
8122,6,27,76,91,105
8123,6,4,2,3,3
8124,36,165,20,35,25
8125,5,87,52,18,24
8126,19,7,95,3,1
8127,0,0,6,59,57
8128,5,5,3,62,120
8129,3,1,2,11,8
8130,2,5,1,1,1
8131,133,26,42,25,33
8132,16,23,5,4,6
8133,19,24,3,0,0
8134,5,9,0,3,4
8135,1,0,4,13,15
8136,36,109,83,65,72
8137,51,63,19,20,24
8138,5,52,189,161,140
8139,3,14,1,6,7
8140,8,0,0,27,15
8141,30,31,20,15,32
8142,42,41,5,18,14
8143,26,7,102,1,1
8144,18,10,35,30,36
8145,60,1,220,333,314
8146,4,3,0,4,2
8147,26,157,108,46,36
8148,0,1,1,3,3
8149,10,8,64,4,2
8150,286,196,1,9,7
8151,13,1,0,0,0
8152,44,41,3,8,10
8153,3,2,36,0,0
8154,3,15,35,30,32
8155,45,26,1,47,51
8156,0,170,34,99,88
8157,183,43,60,4,6
8158,151,21,125,43,37
8159,8,6,4,23,23
8160,9,14,33,15,8
8161,12,108,22,9,12
8162,151,220,145,72,57
8163,31,26,149,242,219
8164,0,2,2,3,2
8165,5,18,6,7,5
8166,13,12,32,4,5
8167,31,40,1,1,1
8168,0,5,0,1,1
8169,18,4,11,2,2
8170,39,0,6,13,12
8171,3,4,127,24,16
8172,47,64,37,16,13
8173,82,64,11,30,36
8174,134,72,88,34,36
8175,46,27,0,8,8
8176,5,12,1,15,15
8177,33,171,24,23,38
8178,10,1,16,6,5
8179,0,8,5,0,0
8180,33,4,12,5,4
8181,47,272,116,6,6
8182,0,91,122,167,152
8183,85,42,12,3,2
8184,9,11,15,1,1
8185,48,8,1,5,5
8186,2,16,130,21,16
8187,14,57,223,218,180
8188,2,41,5,4,3
8189,42,85,33,111,133
8190,7,5,9,16,20
8191,52,0,3,35,58
8192,4,15,99,65,55
8193,4,44,2,66,85
8194,44,7,25,34,33
8195,18,47,6,12,11
8196,55,4,2,6,7
8197,28,41,228,25,21
8198,34,21,22,10,8
8199,20,70,84,33,27
8200,44,0,12,5,1
8201,79,192,4,37,20
8202,56,61,18,34,41
8203,14,72,100,36,44
8204,8,0,1,0,0
8205,21,2,10,2,2
8206,10,17,9,46,50
8207,276,310,395,306,322
8208,7,5,12,11,10
8209,0,45,6,12,10
8210,1,5,66,0,0
8211,13,1,13,12,10
8212,32,31,73,71,71
8213,103,2,5,12,12
8214,3,0,2,17,23
8215,2,31,55,156,124
8216,11,1,1,1,0
8217,151,69,2,47,66
8218,179,27,28,11,14
8219,49,61,122,170,150
8220,127,240,162,180,233
8221,2,26,0,2,2
8222,5,42,73,26,32
8223,35,13,15,24,26
8224,53,241,219,64,58
8225,214,149,81,128,126
8226,116,130,199,186,161
8227,11,3,78,153,137
8228,38,4,2,58,42
8229,100,18,13,98,98
8230,0,3,9,5,4
8231,83,26,6,16,39
8232,8,29,22,96,101
8233,15,21,15,1,0
8234,32,50,57,9,22
8235,3,1,1,0,0
8236,31,60,103,66,61
8237,10,142,111,53,64
8238,18,9,0,0,0
8239,5,5,8,5,4
8240,54,10,126,257,261
8241,9,19,65,49,33
8242,3,5,5,29,41
8243,194,41,3,0,0
8244,1,10,8,82,91
8245,2,0,6,4,5
8246,134,151,15,15,13
8247,394,376,368,378,391
8248,4,3,59,45,54
8249,22,5,22,10,8
8250,22,0,9,11,13
8251,29,54,14,8,9
8252,91,156,96,70,74
8253,6,62,0,21,25
8254,13,0,0,5,3
8255,31,47,96,73,66
8256,120,5,6,2,2
8257,34,83,41,201,190
8258,50,2,7,6,4
8259,12,114,68,50,47
8260,58,57,104,4,4
8261,32,40,197,100,88
8262,3,36,5,72,65
8263,11,28,4,7,9
8264,39,103,98,188,192
8265,67,13,157,102,103
8266,3,22,64,5,4
8267,0,6,0,5,4
8268,0,3,1,4,4
8269,26,19,16,7,10
8270,120,107,4,318,316
8271,24,15,20,20,23
8272,23,1,2,0,0
8273,40,111,98,158,181
8274,69,0,81,107,109
8275,15,35,2,0,0
8276,17,0,26,108,118
8277,2,10,107,156,135
8278,1,4,20,2,2
8279,63,86,260,150,160
8280,25,26,9,25,25
8281,7,26,5,26,22
8282,27,7,3,7,6
8283,0,3,6,0,0
8284,3,21,0,0,0
8285,10,65,29,11,13
8286,32,22,21,55,56
8287,181,62,76,4,4
8288,27,5,84,58,63
8289,6,2,0,8,7
8290,38,12,8,2,2
8291,2,8,3,0,0
8292,45,50,3,39,39
8293,7,104,25,95,85
8294,0,0,0,0,0
8295,8,0,13,0,1
8296,17,14,274,167,189
8297,9,17,8,0,0
8298,56,78,12,52,51
8299,14,34,1,0,0
8300,139,138,39,147,142
8301,209,100,237,161,154
8302,151,46,72,186,178
8303,47,5,18,75,70
8304,6,7,0,1,1
8305,2,1,0,0,0
8306,9,36,8,0,0
8307,1,4,36,30,9
8308,50,89,127,7,14
8309,252,172,156,260,260
8310,3,1,0,0,1
8311,0,0,2,3,2
8312,28,126,74,91,63
8313,2,5,1,0,0
8314,12,10,5,48,40
8315,15,110,76,110,116
8316,38,79,15,34,36
8317,8,9,99,64,93
8318,1,2,0,0,1
8319,102,22,81,72,83
8320,19,138,123,170,164
8321,0,1,0,1,1
8322,9,5,5,4,4
8323,218,203,4,3,8
8324,23,114,8,6,5
8325,56,10,109,1,2
8326,0,0,0,0,0
8327,12,12,40,14,10
8328,38,31,20,8,5
8329,7,8,30,1,2
8330,32,7,76,40,42
8331,0,1,1,0,0
8332,0,0,9,0,0
8333,1,18,4,20,21
8334,0,6,2,14,11
8335,11,25,1,0,1
8336,1,3,10,43,41
8337,40,8,23,62,70
8338,3,3,4,6,5
8339,12,46,18,17,20
8340,2,26,5,13,16
8341,3,0,0,1,1
8342,0,13,0,20,16
8343,13,9,61,13,5
8344,19,5,1,1,1
8345,6,4,3,4,7
8346,13,24,23,5,5
8347,4,2,0,1,1
8348,10,10,13,12,11
8349,34,3,1,18,26
8350,75,3,5,26,23
8351,10,22,57,19,29
8352,17,40,54,121,110
8353,18,0,16,151,140
8354,11,12,2,1,1
8355,0,0,2,2,2
8356,7,0,52,65,51
8357,1,2,8,3,4
8358,9,2,12,17,17
8359,16,16,0,0,0
8360,1,1,1,1,0
8361,0,11,53,70,61
8362,0,0,0,0,0
8363,23,12,11,18,15
8364,12,0,2,15,16
8365,117,79,82,233,233
8366,11,38,31,24,24
8367,53,71,41,7,7
8368,171,46,122,21,19
8369,1,0,0,4,4
8370,2,0,0,0,0
8371,2,80,0,140,110
8372,13,1,3,0,0
8373,7,1,0,3,3
8374,11,29,6,0,0
8375,3,23,67,240,277
8376,14,1,78,4,5
8377,72,34,35,20,22
8378,42,6,21,11,11
8379,55,3,43,1,5
8380,45,4,23,17,21
8381,3,1,37,6,8
8382,5,1,16,2,2
8383,2,1,7,9,9
8384,0,0,3,1,1
8385,31,2,4,0,0
8386,17,0,1,22,27
8387,25,0,1,0,0
8388,16,0,0,0,0
8389,0,0,0,0,0
8390,5,7,32,0,0
8391,0,7,24,41,44
8392,28,8,2,0,0
8393,0,0,0,1,1
8394,27,13,2,0,0
8395,65,22,25,82,106
8396,7,5,1,8,10
8397,8,89,79,75,47
8398,52,25,6,208,154
8399,1,3,25,4,4
8400,14,5,0,2,2
8401,0,5,0,0,0
8402,65,38,52,87,87
8403,19,95,9,30,29
8404,1,0,41,166,167
8405,4,0,12,4,4
8406,4,6,14,20,22
8407,0,8,2,3,6
8408,20,0,0,0,0
8409,1,27,8,0,0
8410,15,18,50,55,69
8411,0,7,5,33,28
8412,0,0,3,2,2
8413,1,0,1,1,0
8414,6,1,15,31,26
8415,1,9,4,0,0
8416,0,0,2,0,0
8417,0,4,6,6,7
8418,49,48,26,2,3
8419,4,8,30,19,17
8420,0,0,12,8,6
8421,15,1,8,9,9
8422,8,3,13,10,10
8423,1,1,13,14,15
8424,0,0,0,7,6
8425,2,0,22,2,2
8426,5,16,11,7,10
8427,2,3,18,11,16
8428,4,3,12,12,6
8429,29,30,114,101,124
8430,44,46,91,32,42
8431,14,11,20,39,36
8432,4,1,1,7,8
8433,50,7,5,7,7
8434,0,0,0,1,1
8435,0,0,15,10,8
8436,0,0,0,0,0
8437,0,1,5,6,7
8438,21,25,1,3,3
8439,10,5,0,17,30
8440,17,9,0,28,37
8441,2,207,307,267,245
8442,0,6,5,53,60
8443,2,14,5,6,6
8444,9,2,0,16,18
8445,0,0,0,4,5
8446,0,0,4,24,26
8447,1,0,0,5,6
8448,2,9,8,20,18
8449,22,31,30,5,5
8450,6,23,5,5,5
8451,4,0,7,3,1
8452,0,3,32,25,22
8453,40,18,14,0,0
8454,19,43,135,66,58
8455,18,5,4,0,0
8456,43,7,44,41,43
8457,26,77,7,20,23
8458,116,78,50,28,25
8459,0,0,28,13,9
8460,74,20,82,102,98
8461,4,2,20,55,54
8462,12,61,35,44,46
8463,31,48,0,0,0
8464,11,68,3,12,30
8465,2,0,7,0,0
8466,10,1,4,1,1
8467,0,1,0,3,4
8468,46,136,127,60,59
8469,6,6,1,6,8
8470,0,2,2,5,5
8471,8,2,2,12,11
8472,5,2,0,1,1
8473,9,1,0,1,1
8474,3,1,25,6,5
8475,23,45,10,13,15
8476,21,15,7,2,2
8477,41,27,11,47,54
8478,71,121,54,40,29
8479,7,1,4,44,57
8480,4,13,15,8,6
8481,3,7,38,6,5
8482,24,1,0,1,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,11,0,1,1,1
8487,4,0,3,10,20
8488,8,0,0,6,4
8489,33,0,0,35,42
8490,11,1,9,4,4
8491,264,193,215,208,200
8492,4,3,5,12,12
8493,2,2,1,1,1
8494,13,7,9,13,12
8495,3,14,5,15,13
8496,4,1,0,0,0
8497,5,26,7,29,29
8498,4,6,1,4,5
8499,1,0,0,9,5
8500,1,2,0,14,14
8501,6,7,2,2,2
8502,8,24,5,24,21
8503,70,21,54,18,14
8504,0,8,18,1,1
8505,1,2,8,52,52
8506,83,52,78,28,23
8507,207,10,175,26,23
8508,51,66,180,108,86
8509,44,39,0,15,25
8510,4,0,2,22,23
8511,0,1,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,4,1,1,0,0
8515,20,6,27,13,9
8516,0,12,0,1,2
8517,4,51,41,8,8
8518,8,7,16,10,11
8519,1,65,67,15,12
8520,0,0,7,3,5
8521,1,0,4,0,1
8522,3,4,1,1,0
8523,12,4,21,3,2
8524,12,5,5,6,6
8525,28,3,2,7,8
8526,1,1,11,29,28
8527,4,21,39,71,72
8528,22,0,4,0,0
8529,55,0,6,6,7
8530,245,117,26,1,2
8531,1,20,19,6,7
8532,16,0,3,0,0
8533,0,1,0,1,1
8534,1,10,7,29,25
8535,17,0,2,0,0
8536,0,2,0,2,1
8537,127,117,72,70,56
8538,45,33,53,0,1
8539,40,22,32,10,19
8540,0,0,0,0,0
8541,0,1,0,0,0
8542,0,2,1,2,2
8543,6,0,8,25,25
8544,51,19,4,5,2
8545,22,0,0,3,3
8546,3,0,1,0,0
8547,9,19,55,33,34
8548,27,139,60,82,61
8549,38,42,1,0,0
8550,37,2,0,0,0
8551,1,4,0,0,0
8552,54,22,3,10,14
8553,27,5,21,36,34
8554,3,2,9,18,16
8555,14,16,38,49,76
8556,4,81,63,31,30
8557,12,4,5,4,4
8558,0,3,3,1,1
8559,0,2,0,0,0
8560,14,24,9,33,38
8561,41,171,6,187,165
8562,10,3,14,51,68
8563,28,27,24,16,17
8564,7,0,0,0,0
8565,1,2,0,1,1
8566,10,2,20,10,16
8567,87,1,24,4,2
8568,4,11,1,1,1
8569,8,0,0,0,0
8570,26,4,4,8,11
8571,4,0,1,0,0
8572,1,0,2,2,2
8573,66,19,34,20,14
8574,48,42,20,64,83
8575,29,36,7,1,1
8576,21,85,142,80,83
8577,82,55,37,77,83
8578,34,68,203,173,174
8579,7,1,0,1,3
8580,9,10,16,5,5
8581,3,3,1,1,0
8582,0,0,1,0,0
8583,1,1,1,1,1
