ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7815,4022,4199,4199,4199,4199
7816,5503,3712,3712,3712,3712
7817,5506,4773,3929,5547,2099
7818,4640,3808,6482,3908,6482
7819,5987,6165,6482,5014,5519
7820,3425,3808,6187,5735,6187
7821,3824,3824,4960,4960,4960
7822,5573,2897,4480,4021,4021
7823,6078,6824,6824,6824,6824
7824,5040,5460,5460,5460,5460
7825,5771,6074,5717,6961,6961
7826,6805,5445,5445,5445,5445
7827,6117,6117,6117,5290,5290
7828,4424,4810,6292,4288,4810
7829,1157,6439,6439,4121,6439
7830,3654,3603,4395,4712,3805
7831,4112,5540,4927,4927,4927
7832,6872,4188,6916,4927,6916
7833,4718,5032,6080,6080,6080
7834,6419,6949,3789,3789,4079
7835,4920,5974,5974,5557,5974
7836,5326,5429,3835,5703,6003
7837,6724,6246,6246,6569,6246
7838,6281,1727,5129,5129,5129
7839,6047,6599,6529,5170,4403
7840,6363,4460,5703,5703,5210
7841,7007,3719,6143,4384,5219
7842,6136,6876,6876,6876,6876
7843,3562,5632,5632,6399,5632
7844,3562,5632,4715,5632,5632
7845,3562,5930,5930,5930,5930
7846,4088,5308,6958,5308,5308
7847,5284,4000,4254,6468,4000
7848,4256,3882,6346,5308,6078
7849,3543,4437,6998,4437,4437
7850,3543,5896,4437,4437,4437
7851,5213,6856,6575,6575,6575
7852,2149,4099,4099,3060,4099
7853,6486,4329,4099,4099,4099
7854,2385,308,6489,6861,5002
7855,5794,6297,5387,4610,5763
7856,6564,6369,4182,6962,6962
7857,4098,6297,4221,4221,4221
7858,4721,5071,5071,5071,5071
7859,4151,4348,5741,5364,4348
7860,4760,4683,5399,5399,5168
7861,5407,6429,4542,4542,4542
7862,4527,5881,6049,4542,6049
7863,6067,6587,6587,1230,6587
7864,4269,6367,6367,5631,6101
7865,3834,4269,4941,4200,6341
7866,4269,4269,4269,4269,7052
7867,6609,3578,4535,4535,4535
7868,4096,3578,6431,3578,6431
7869,4637,3578,4637,3578,3578
7870,3533,5397,3533,3533,3533
7871,5737,7041,4149,4756,4756
7872,6752,6752,5528,6752,3808
7873,4910,5762,5762,5762,5762
7874,6781,3608,3608,6062,3608
7875,4718,6454,6454,4483,6454
7876,4450,6109,6109,6626,4450
7877,6004,5785,5286,5975,3821
7878,6764,4927,6764,4645,3999
7879,4938,5760,4938,5590,4938
7880,6112,6112,3812,3812,5831
7881,3905,5441,5831,3900,5441
7882,5159,6156,6156,6156,6363
7883,4416,5798,6210,3915,3915
7884,4107,5798,5798,5798,3350
7885,2471,6962,6612,6961,5271
7886,6923,4336,5491,5491,5491
7887,4446,5199,5199,3851,5199
7888,6681,4546,5578,4546,4365
7889,5037,5438,5438,5500,4273
7890,4997,5697,5697,5839,5372
7891,6666,5020,4863,7011,6517
7892,6774,3944,6562,3944,3944
7893,5912,5916,3551,3551,4303
7894,6376,6376,6376,6376,37
7895,405,3878,3878,3878,4958
7896,37,5168,5168,5168,5168
7897,5477,3992,6445,3992,3992
7898,4548,5321,5321,5321,5321
7899,4214,5258,6539,5321,5258
7900,1081,3822,3822,3822,6019
7901,4256,3640,3822,3822,4625
7902,3634,4450,6019,6019,6019
7903,6644,5844,5917,5917,7049
7904,4129,4129,4129,6909,6164
7905,5844,5917,5075,5075,5075
7906,4445,4675,5485,3006,5562
7907,4694,5485,5485,5485,5485
7908,3632,5485,5142,5142,6517
7909,6011,6903,4726,7029,5670
7910,4727,6578,6578,6578,6578
7911,6564,5601,3897,5681,4533
7912,2760,4430,6402,6402,7030
7913,3286,365,4430,4430,2455
7914,6580,4430,4430,4430,6426
7915,3603,5796,6319,6530,5796
7916,442,3851,4538,6411,4538
7917,3905,3851,3851,6697,3851
7918,4665,3973,3646,6136,6136
7919,5035,5008,5008,4579,4389
7920,6683,4516,6683,6683,6683
7921,5722,6578,4249,6578,6578
7922,4411,4249,4249,4249,4249
7923,6521,6937,4249,5861,4930
7924,5429,4552,5775,5398,3751
7925,3730,6711,6688,6711,4805
7926,4940,4766,6562,6562,3616
7927,2656,639,639,639,639
7928,4132,3813,3813,4720,3813
7929,3768,6216,6930,6216,6216
7930,3542,6030,6818,6392,6818
7931,3533,5232,5232,3598,5232
7932,6112,4240,4240,4677,5803
7933,5175,5511,5511,5511,4144
7934,6781,6781,6781,5511,5940
7935,5175,4410,5511,5511,4144
7936,1225,5126,5126,5126,5126
7937,6083,6083,5126,5126,5126
7938,5126,5126,5126,5126,5126
7939,3669,3669,3669,3669,3669
7940,5816,5133,3669,6858,4048
7941,5133,5133,5133,6064,6064
7942,3947,5363,3947,6500,3947
7943,4940,5119,3822,4870,4435
7944,382,5119,4248,4248,4248
7945,3682,4672,4539,4618,4618
7946,5200,5841,4409,5470,5706
7947,3682,3851,4835,5118,6542
7948,5319,4170,3855,3783,3783
7949,6077,6077,6077,5093,6594
7950,3855,6785,3855,3855,3855
7951,4985,3808,4477,4141,5527
7952,5250,5085,7003,5927,5927
7953,974,5085,5250,5185,5085
7954,6933,3652,5459,6024,5905
7955,6824,5724,5724,5724,5724
7956,5558,4468,4468,4468,4468
7957,5755,6178,6178,3703,6178
7958,4853,3621,3621,5639,5639
7959,3540,4294,4680,2502,4680
7960,5417,944,4748,944,944
7961,6521,6521,6521,4589,5848
7962,6296,5848,6521,6521,5848
7963,6666,4928,4928,4928,6316
7964,5783,3632,3934,3934,2606
7965,4799,5783,5783,3934,5783
7966,5616,6729,4363,4363,6001
7967,5140,6729,4363,6614,6614
7968,5631,4100,2509,6729,2509
7969,155,3125,155,2889,2889
7970,6164,4720,4830,5428,5901
7971,4227,4861,3839,3839,3839
7972,6395,7029,6027,4739,6395
7973,6175,3802,6027,3802,3802
7974,6175,3977,4794,5091,6027
7975,3632,6310,6310,6283,6283
7976,3603,4041,4041,4041,4041
7977,6181,721,5055,5312,6577
7978,4133,5225,6800,6800,6800
7979,5577,6972,3716,6972,6972
7980,4038,3872,3973,5225,4833
7981,5200,4175,6483,4503,5200
7982,4694,4409,4789,3349,5726
7983,4305,6511,6998,6737,4078
7984,4203,3541,5704,5114,5524
7985,3977,4726,4726,5801,5801
7986,4606,6367,6727,6727,4654
7987,4526,6251,4526,6251,4526
7988,4008,3598,3696,6784,3696
7989,6439,4486,5594,5594,6439
7990,1949,3989,3989,3989,3989
7991,4150,2689,5327,4504,6146
7992,5497,3899,3899,4580,5497
7993,5194,5756,4498,5600,4498
7994,4677,5756,5822,6061,5756
7995,5685,5685,5600,5600,5600
7996,4060,4323,4800,4323,4323
7997,3595,6875,6615,4457,5012
7998,5530,6156,5560,5560,5560
7999,2937,4414,6827,2937,3760
8000,3677,6580,5052,5254,5254
8001,5254,5254,5254,5254,5738
8002,5209,5685,6424,5747,5209
8003,6644,6293,5261,4741,3653
8004,5482,3824,5727,5747,3824
8005,5513,5400,4142,4142,5400
8006,6872,6157,6157,4458,6157
8007,5683,5809,6614,5809,5809
8008,6736,3582,6149,5023,5368
8009,3005,5023,5023,5023,5023
8010,2936,5274,4053,5488,4202
8011,6631,6631,3305,3800,3841
8012,5209,5209,4129,4129,3923
8013,5177,3987,3987,3987,3987
8014,5410,4178,4122,4122,4122
8015,3852,4331,4331,5654,5654
8016,3852,5211,5211,5211,5211
8017,6241,4869,4869,3853,6240
8018,4282,3853,3853,3853,3853
8019,6067,3604,4796,3870,3853
8020,6329,4051,4051,1873,4745
8021,2210,4713,4713,4713,4713
8022,1834,4051,4051,1288,5464
8023,6811,6092,5256,4668,5256
8024,6729,5815,6310,4665,5815
8025,4068,3767,5256,5256,5256
8026,6089,5180,4193,6047,5180
8027,4799,4799,4799,4799,4799
8028,6742,6742,6421,3859,3859
8029,4459,4152,6559,5548,5805
8030,4485,5637,4238,4238,4238
8031,2148,4048,4048,5548,4048
8032,5345,4436,6385,5785,5785
8033,4342,5666,5363,4762,4762
8034,6017,6588,5552,4513,5552
8035,5105,5258,5258,5258,5258
8036,4389,6046,6046,3648,3648
8037,4389,5105,1896,5105,1896
8038,3571,3571,6843,4808,6843
8039,5140,6430,6430,6430,4528
8040,3571,6763,4195,6604,5074
8041,4228,6400,4467,7021,4467
8042,6215,5907,5907,5907,5907
8043,5094,5818,4467,4467,4467
8044,7017,5805,3623,5186,5655
8045,5763,3991,6838,6838,5910
8046,3836,3836,6166,6166,6166
8047,4785,4921,6019,6019,5936
8048,3745,3004,4344,3625,6709
8049,4921,4785,4785,4785,4785
8050,5767,6536,6084,4167,4395
8051,6504,6504,6504,6504,6504
8052,4718,6504,6536,6536,6536
8053,3928,4442,4442,4442,4442
8054,6703,4945,7029,6996,6996
8055,3928,4203,6539,6809,4442
8056,3582,5627,4053,4868,4602
8057,1751,5799,6539,3648,3648
8058,6581,5500,6539,6673,4868
8059,4089,4119,4119,4119,4119
8060,6242,6054,6054,6054,5164
8061,342,3870,3750,4308,4248
8062,4772,6423,6963,5447,5447
8063,5381,6001,6001,6001,6001
8064,4772,6026,6423,6026,6026
8065,4133,6024,4812,5360,4812
8066,6820,4134,5493,4874,5841
8067,4854,3008,3704,4763,5286
8068,3580,3580,3593,3580,3593
8069,4792,4792,6844,4118,3911
8070,5156,5798,5798,5798,3593
8071,5428,5675,4572,5428,4985
8072,6609,5522,5160,5160,5160
8073,4802,5522,5522,6431,4227
8074,4010,3808,3808,3808,3808
8075,4770,3588,3588,4770,3588
8076,5140,3808,3808,3808,3808
8077,5840,5840,6853,6853,6853
8078,6736,4693,6716,6112,6112
8079,5840,5840,5840,5840,6837
8080,4214,4214,6903,6903,6903
8081,4214,4214,4821,5689,4488
8082,6711,4214,4488,4821,4214
8083,4302,4302,4302,4302,4302
8084,5763,5763,4030,6054,5763
8085,3813,4682,4984,4984,2800
8086,6183,6019,6521,2885,3737
8087,6981,5819,6221,6981,3740
8088,5447,5155,5155,5155,5155
8089,5591,4104,6824,6850,6824
8090,4580,5394,5890,5394,4975
8091,6784,5399,4760,3748,5834
8092,5564,5564,5564,5564,5564
8093,5564,5564,5564,5564,5564
8094,6620,5564,5564,5564,5564
8095,4394,4389,6109,6253,6109
8096,4394,5894,3972,3972,5894
8097,3786,6451,5067,5067,5067
8098,6801,3935,6993,4647,3983
8099,6809,6988,6676,6234,6234
8100,1746,4006,4046,4046,4006
8101,5258,4065,6864,4065,4933
8102,5559,6969,6839,6643,4792
8103,6969,5596,4024,5836,4024
8104,5530,4511,4511,2564,5530
8105,3165,5570,5570,5570,5570
8106,5616,6895,3546,6062,3546
8107,5235,6007,4316,6666,4316
8108,6504,5666,5666,5666,5712
8109,3582,4779,5067,4779,5982
8110,5513,1609,1609,6881,6881
8111,5513,1609,1609,1609,1609
8112,3109,3808,3633,5652,5652
8113,4215,4560,4560,4560,6599
8114,3587,5098,4561,4561,4339
8115,4394,4747,4989,6727,4365
8116,4116,3827,4807,3827,3827
8117,3932,3932,3947,6346,3932
8118,6711,3987,4562,3987,4562
8119,5783,4923,4923,4923,3559
8120,5737,4051,6291,6291,6291
8121,5737,6329,6735,3863,6329
8122,5265,5265,5265,5265,4792
8123,5591,3712,5265,5265,5265
8124,6416,6416,6416,6416,6416
8125,3649,6293,6366,6871,6366
8126,5787,5787,5787,6871,5787
8127,4185,3948,5252,6089,5252
8128,5905,6248,5605,5605,4258
8129,3562,5243,5243,4427,5243
8130,4775,5243,3745,3888,4460
8131,6427,3673,6872,3673,3673
8132,3610,6340,3593,5142,3610
8133,3610,3610,3610,3610,3610
8134,3756,3924,3924,3924,3924
8135,5244,6667,4316,6667,6667
8136,5611,4237,4573,4573,4573
8137,4089,4794,4794,6685,5786
8138,4089,4368,4392,4882,4794
8139,4039,6984,4794,6274,4794
8140,5475,3792,6436,5475,5475
8141,6561,6561,6561,5068,5068
8142,6765,6926,5399,1442,6926
8143,2022,6509,5114,6266,6266
8144,6051,4411,4411,6333,6333
8145,5736,6346,6346,3868,6346
8146,3676,3676,5503,4255,4255
8147,5695,3538,6676,4985,4985
8148,6375,6375,4646,6375,4740
8149,5104,5073,5073,5943,5329
8150,6329,6329,6329,6329,6329
8151,5609,5694,3672,4169,2709
8152,3764,4200,5728,5728,5072
8153,4775,3726,3726,3726,3726
8154,5690,6832,6832,6832,6832
8155,3543,3543,3543,3543,3543
8156,6578,6578,3529,5810,5561
8157,5923,185,3593,5069,5069
8158,3965,6381,5500,4291,4291
8159,4282,4282,6799,6799,6799
8160,6991,646,4944,4944,4602
8161,2802,6294,3791,4608,6294
8162,4447,5418,4729,4919,6883
8163,4389,6883,3968,4195,5074
8164,5391,4540,4540,6787,4540
8165,5751,6470,6470,6470,6948
8166,6366,6366,4948,6871,4050
8167,6717,6984,4656,4812,5695
8168,4218,6263,6263,6263,6263
8169,4316,6984,2502,3719,2502
8170,6450,4364,4365,4696,6035
8171,4261,5982,3734,3734,3734
8172,5410,5410,5626,5410,5163
8173,6742,6536,6536,6536,7009
8174,4270,5355,5802,4270,5355
8175,4270,6742,6742,5919,6742
8176,6839,4645,5628,5628,5628
8177,6215,6510,5628,5509,5509
8178,5504,5628,5628,5628,5628
8179,5878,5878,6731,5878,6731
8180,5767,4277,3954,4277,6403
8181,5136,5289,6829,5289,5907
8182,4853,1286,4955,5798,4955
8183,3640,5660,5660,5660,5660
8184,3915,3785,6334,6334,4955
8185,4170,5250,5250,3731,5250
8186,4935,6199,3650,6325,4809
8187,3825,5378,6276,6276,6276
8188,4579,6633,6633,6633,6209
8189,5763,3736,3736,3736,3736
8190,6991,4231,6337,4373,4373
8191,476,476,476,476,476
8192,4350,6222,6280,4350,4350
8193,5166,6134,6029,6134,6134
8194,4904,5906,5906,3592,5364
8195,4440,4035,4723,4923,6844
8196,3780,4854,5737,4854,4392
8197,6099,6488,4240,5150,5150
8198,4356,3654,3966,3966,3966
8199,4806,6488,3769,3769,5327
8200,798,4279,4279,6072,4279
8201,6669,4279,5439,4279,4279
8202,5251,6195,4560,4978,2603
8203,4580,5981,4088,4088,5065
8204,4525,6012,6012,6012,6012
8205,5674,5235,5235,5235,5235
8206,3597,4364,5523,4335,6801
8207,6885,5074,5074,5074,5074
8208,4753,6350,3772,5585,6350
8209,3769,4614,5405,5405,5405
8210,6136,5625,6761,6761,4007
8211,6055,6055,4413,4413,3747
8212,5912,5620,3978,6112,6112
8213,6916,3722,6112,6112,6112
8214,5620,5490,6736,5490,5620
8215,5711,4472,3632,4472,4472
8216,4130,4472,4472,7031,7031
8217,6923,5173,5173,5173,5173
8218,6427,4829,4128,4829,4829
8219,3676,3803,4582,3676,5180
8220,3603,4406,4406,4665,4665
8221,3039,4758,7056,7056,7056
8222,3125,4758,6471,6471,3702
8223,2089,3543,3543,3543,3543
8224,6991,5060,5869,5060,5060
8225,6991,6991,6362,4836,4836
8226,5136,4022,4022,4717,4282
8227,5763,4165,5170,6861,4110
8228,3773,6557,6630,6630,6630
8229,6137,4515,6596,6557,6226
8230,274,274,274,274,3942
8231,5346,5346,1830,3942,3942
8232,3942,1586,3942,3942,3942
8233,5546,5546,5546,5546,5546
8234,5546,5546,5546,5546,5546
8235,5546,5546,5546,5546,5546
8236,5876,5275,4357,4357,4357
8237,7034,4277,4277,4664,6587
8238,6427,6973,6973,6973,5959
8239,6190,4700,6302,7043,7043
8240,6518,6518,3605,3605,6777
8241,330,5521,5521,5521,5521
8242,5850,3627,5022,5850,5850
8243,5482,3540,6028,6409,6028
8244,3852,6960,3780,6960,4815
8245,5205,721,529,721,3995
8246,6644,3963,3963,6644,3963
8247,6025,5538,6274,6274,5538
8248,4077,6043,6986,6376,6937
8249,3661,5416,5416,7023,7023
8250,7037,6043,3623,3642,3642
8251,6057,5806,5806,5806,5806
8252,6504,5946,5183,3699,5183
8253,5632,4690,6638,6333,3982
8254,4615,5208,4500,5121,3811
8255,5504,4784,4784,4784,5665
8256,6250,5520,5520,6265,4784
8257,6897,5798,6418,6418,6418
8258,5243,4744,4744,4744,4744
8259,5539,6216,6475,6216,3593
8260,4556,6079,5241,6079,4606
8261,6465,4463,6382,6382,4372
8262,5983,4355,4355,4355,4355
8263,4852,6279,4044,4044,4044
8264,6959,6001,6319,6001,5655
8265,4232,6855,4232,6855,6855
8266,4004,6542,4203,4041,6542
8267,6055,4776,4776,4776,4776
8268,4041,5712,5712,5712,4466
8269,3641,5106,6903,6903,6903
8270,4435,4927,5073,5452,6475
8271,6430,3641,3641,3641,3641
8272,4034,4819,4819,3710,3734
8273,6364,6654,6364,5284,6505
8274,5692,6287,3835,6305,6305
8275,4853,3648,3648,3648,3648
8276,5382,6763,4879,4879,4879
8277,5050,3952,4122,4122,6205
8278,3836,6715,6715,6715,6715
8279,6391,3893,5547,4984,4175
8280,6010,5046,6767,4984,6767
8281,5502,3788,3788,4499,4904
8282,6055,3788,3788,3788,4904
8283,6710,5601,6876,6876,6876
8284,3707,5355,5140,5894,5894
8285,6797,4455,5140,6867,6867
8286,5140,6155,5140,3581,6003
8287,4342,3720,3720,3720,3720
8288,3533,3860,5107,3860,3860
8289,4035,6581,3533,6362,6362
8290,6636,6054,6054,6054,6054
8291,3678,4396,6761,4844,6188
8292,2932,4396,4396,4396,5348
8293,5751,5151,4875,4875,5181
8294,4853,6182,5887,5887,6993
8295,6815,3758,3742,3758,6352
8296,4952,6322,4971,5663,4188
8297,3727,4580,5855,4580,4580
8298,5147,5980,6393,4021,6513
8299,4810,4973,4712,6395,6395
8300,6395,5402,6395,6395,6395
8301,6839,6839,4712,4712,4712
8302,6300,6633,4940,6805,6805
8303,4075,4279,4627,4627,4279
8304,6933,6569,4731,4731,6501
8305,4582,4582,4869,4869,4582
8306,3890,5138,3558,3625,4384
8307,6857,6939,4606,6939,4948
8308,5829,4570,5624,4570,4570
8309,5225,4981,4326,4824,4326
8310,6761,5806,6761,6761,4932
8311,3966,5693,3795,5693,5693
8312,3494,3608,1367,1367,1367
8313,6815,6035,3714,3714,3714
8314,3856,4668,4668,4668,4668
8315,3562,4188,4488,5167,6165
8316,4856,6008,4668,4668,3747
8317,6292,3951,3951,3951,3951
8318,4774,4590,4996,4996,4996
8319,6991,6327,6327,6327,4815
8320,4354,6042,1772,1772,5020
8321,458,3551,3551,4483,3551
8322,3582,5270,5325,5325,5325
8323,4359,3582,5295,3948,6736
8324,4133,4762,6787,6007,4762
8325,5774,4762,4195,4762,6874
8326,6743,17,17,17,17
8327,5375,6471,6471,5375,6471
8328,5479,4058,5479,5765,4058
8329,5323,5960,4773,7016,4773
8330,5503,5960,4960,4255,4255
8331,5323,6482,6482,6482,6482
8332,3768,811,811,811,811
8333,4669,6577,6902,4474,6902
8334,3633,5025,5025,5025,5025
8335,1351,6795,6795,6795,6795
8336,6255,6036,4145,5516,4145
8337,3768,5417,4736,5417,2995
8338,4267,6028,6028,6028,6028
8339,5923,5923,5923,5923,5923
8340,5923,5923,5923,5923,5923
8341,4291,4967,4625,6326,1039
8342,5136,4537,3585,3585,3585
8343,4621,4947,3970,3970,3970
8344,5901,6496,6902,6593,5185
8345,5835,6687,5835,4475,4475
8346,3828,4217,6765,73,6765
8347,5802,6564,5223,3900,3900
8348,4336,4283,6832,5599,5599
8349,6926,6915,3945,3945,4953
8350,4535,6768,5484,6266,3551
8351,155,3645,6391,6966,6966
8352,5650,5650,5650,4804,6131
8353,6477,4797,6539,5849,5687
8354,5077,4945,4272,5023,4272
8355,3582,4774,4272,4797,4272
8356,6420,4702,4702,4702,4702
8357,4702,4702,4702,4702,6096
8358,4884,5304,4702,5802,4090
8359,5577,4506,6597,6597,6597
8360,3785,5687,6597,6597,6597
8361,7051,4380,4380,6597,4380
8362,7018,5654,5654,5654,3748
8363,6114,6137,6159,6563,5786
8364,6611,4786,3028,6763,4897
8365,1472,5378,5112,5112,5112
8366,6449,5066,5066,5066,5066
8367,5767,6633,5735,3672,3672
8368,5205,5028,5028,5028,5028
8369,1177,6117,5188,5220,5220
8370,3610,3783,3783,6945,6945
8371,6025,3583,6238,6238,5045
8372,3852,6651,4477,4477,6651
8373,3825,4306,4306,4306,4306
8374,4976,6054,4275,4600,4600
8375,6531,6315,4664,4664,6315
8376,6428,3642,4088,3642,6505
8377,3533,3759,5712,3759,6338
8378,1301,4222,5885,4222,4222
8379,5574,6729,6729,6729,6729
8380,5304,6496,5043,6977,6496
8381,5635,5599,4938,4938,4938
8382,5059,5059,4547,6004,4686
8383,3825,6445,6445,6445,6445
8384,6445,6579,3661,3536,4526
8385,6445,6112,4866,6873,5570
8386,2926,4478,3633,3745,3633
8387,6181,6639,4856,3782,3782
8388,5442,4163,4163,4163,6216
8389,4669,5495,3588,5495,6470
8390,5650,5650,5650,6358,6358
8391,5650,5650,5650,5650,5650
8392,6335,6425,6425,5321,6335
8393,6417,7050,5284,6474,6474
8394,5077,6829,6525,4654,6829
8395,5534,5534,6902,6902,6902
8396,5899,3729,4336,4518,4336
8397,2309,6962,5599,4739,4739
8398,3759,6739,6288,4661,4086
8399,3740,5867,5755,6357,6357
8400,4336,6381,4979,4928,4928
8401,5530,6241,6265,6678,6241
8402,4826,4826,4496,5049,4183
8403,3981,3901,5364,4384,5364
8404,5382,4621,6667,5555,5263
8405,5876,4448,3588,5555,4819
8406,5209,4448,4110,4110,4110
8407,6897,4006,4858,6081,5391
8408,5391,5525,5391,5391,5391
8409,3353,5637,5637,4639,5110
8410,6527,6527,6527,6527,6527
8411,6527,6527,6527,6527,6527
8412,6527,5460,5460,5873,5873
8413,6724,1959,4586,6690,3854
8414,6724,4303,4303,3745,721
8415,5035,4955,573,4269,5750
8416,6222,3919,3919,3622,3919
8417,4002,4242,4242,5377,5581
8418,1959,1959,6859,3879,4242
8419,3654,6228,3945,3945,6228
8420,5718,6329,3945,3945,3945
8421,5718,6329,6329,6329,6329
8422,4051,6135,6135,4369,4369
8423,3094,4331,4331,1302,1302
8424,5194,4237,4237,4237,4237
8425,6880,6423,4203,4063,6364
8426,6683,4920,4920,4920,4920
8427,6764,6755,3625,5163,6919
8428,5008,4523,2923,5275,5395
8429,5175,5016,5377,5605,5605
8430,1998,1998,4149,4466,5515
8431,5407,4834,5287,4932,5287
8432,6735,4592,5619,6024,4294
8433,4235,4857,4857,4857,4857
8434,4964,3621,6763,5172,6287
8435,6815,4525,6815,4178,7045
8436,6631,4525,6815,1299,1299
8437,5319,6789,4796,6789,4796
8438,1829,6986,3965,3656,3656
8439,6188,6188,5764,3648,6188
8440,5801,5801,3844,4879,4879
8441,4155,5801,4779,4779,5801
8442,3634,4073,5053,3644,5420
8443,5744,3918,6079,3918,3918
8444,3712,4205,4205,4205,4205
8445,7016,4421,6870,4829,4829
8446,6388,4746,4874,4979,6391
8447,6017,6720,6720,6720,6720
8448,4436,4932,5627,5849,5627
8449,5840,4816,4816,4072,4072
8450,6449,4236,4902,4902,4902
8451,4659,4816,4236,4688,5475
8452,4802,4310,4802,6630,6630
8453,4398,5027,5242,5242,5242
8454,4577,6140,5181,6573,6140
8455,6514,6871,4948,6871,4145
8456,4639,3795,5493,3795,5493
8457,6866,6866,6232,5947,6232
8458,4022,3564,4193,5430,4193
8459,2621,4884,6221,6221,4884
8460,5771,4738,5430,6367,6367
8461,4275,342,6786,6786,6786
8462,830,3657,641,6106,6134
8463,2705,6693,3032,3032,3032
8464,5125,5596,6488,6189,5265
8465,4376,5653,5653,5653,5653
8466,4376,3556,3556,6155,3556
8467,4211,4748,6358,6358,6358
8468,6681,4966,6212,6212,6212
8469,4666,4903,4903,4000,4000
8470,6824,5253,5253,4658,4985
8471,5626,5626,4712,5626,5626
8472,5451,4965,3880,4166,3880
8473,4054,4270,4270,4270,4270
8474,4054,6354,6354,5702,5702
8475,4075,4093,4650,4061,5841
8476,3755,4759,5321,6921,3841
8477,4394,4524,4524,5480,4524
8478,6567,4406,4036,5400,5400
8479,5091,6844,6553,6553,6553
8480,5647,6553,4341,4341,6275
8481,6978,6553,6602,6553,6553
8482,4075,6850,6155,5627,6155
8483,6365,6365,6365,4104,6365
8484,4690,5022,5022,5022,5022
8485,5575,4331,4106,4106,4106
8486,7038,5428,4588,3624,7038
8487,6375,3712,5395,5395,6925
8488,6870,4767,4028,4028,4028
8489,6215,4406,4406,4406,4406
8490,5737,3946,4028,4063,5104
8491,6504,4413,4435,4082,5963
8492,6019,5245,5245,6147,6147
8493,6141,4950,6147,6147,4212
8494,686,3985,3663,6382,4217
8495,5018,5018,4648,3985,4648
8496,5819,5781,6108,6503,5781
8497,4599,1184,1184,1184,5020
8498,3768,3963,6830,3963,3963
8499,6724,5126,4838,5126,5126
8500,4792,4861,4583,4583,4792
8501,4096,3689,6191,6191,5646
8502,6191,4583,6191,4583,6191
8503,6564,5499,6263,5499,5499
8504,6923,4594,4746,5849,4746
8505,4878,5290,5211,4385,5290
8506,6037,6156,5997,4277,5319
8507,848,4799,5857,4799,5857
8508,6477,680,5001,5001,5001
8509,4025,4025,5947,5947,4776
8510,6981,6981,5827,5827,5827
8511,4287,5755,6539,6539,6539
8512,4535,5587,6927,5587,5587
8513,5691,5691,3880,4505,3893
8514,6956,5298,4732,5298,5298
8515,6141,5181,5181,5181,5226
8516,5828,5532,5226,5532,5532
8517,3564,6513,6513,6513,4961
8518,5540,6880,4390,705,6706
8519,3786,3786,4094,4094,4094
8520,3786,4805,5416,5416,5416
8521,3768,4462,4547,4547,4547
8522,3756,3543,6998,6998,3675
8523,3582,5046,6021,6569,6569
8524,6176,6184,5013,5227,6854
8525,6184,3724,3231,3231,3724
8526,6176,6176,3781,6765,6765
8527,5707,5439,3623,4485,4485
8528,4154,3623,6650,4154,6650
8529,5919,5439,4485,5439,4485
8530,6018,7033,7033,3612,7033
8531,3727,6179,6179,6179,6179
8532,5819,3910,3910,3910,3910
8533,6741,5856,4996,5551,4996
8534,5568,868,5568,3861,5568
8535,5568,5568,7057,6839,5568
8536,6597,3646,3646,3646,3646
8537,3580,3848,3772,4063,3848
8538,4264,5229,3725,1026,4105
8539,3769,6205,3639,3639,3639
8540,5322,4784,3639,5154,5154
8541,5108,4592,5627,6038,4592
8542,5265,5697,6396,6396,6396
8543,4311,4311,4311,3564,3564
8544,3545,4290,4290,4290,4290
8545,4394,5616,5070,3625,4547
8546,3779,6250,6897,4484,4908
8547,6706,5490,4547,5490,5490
8548,5716,5163,5163,5163,5163
8549,6634,4439,4439,4439,4439
8550,5409,5163,5163,5163,5163
8551,5818,5818,6756,5818,4415
8552,2889,3448,981,981,981
8553,3350,6756,5999,6884,6884
8554,5857,4130,4130,4130,4130
8555,6819,6460,6460,6460,6460
8556,6152,4130,4130,4130,4130
8557,155,6753,4725,4872,4872
8558,4864,4864,6345,4864,6345
8559,2889,5207,2634,2485,844
8560,551,4276,4276,5078,4276
8561,3819,6928,3819,3819,3819
8562,3683,3683,3819,3819,3819
8563,1992,1169,3324,2750,3324
8564,3632,4130,3632,3632,4584
8565,3632,6626,6020,2604,6020
8566,5582,4737,5253,4638,5279
8567,3003,6708,5253,6708,6708
8568,5582,6334,6334,6334,6334
8569,6636,3603,6997,6997,6997
8570,5079,5603,4596,6684,5603
8571,4267,4248,4200,4248,4200
8572,4410,4410,3897,3897,3897
8573,5423,5423,3897,3897,3897
8574,4410,4410,4184,4410,4410
8575,4107,2602,2602,2602,2602
8576,6465,5323,4005,4005,4005
8577,6246,4115,5808,4005,5808
8578,4810,6027,6027,6027,6027
8579,3580,4449,5057,4502,5057
8580,4376,4376,4376,6155,4376
8581,3659,4171,6000,6000,3955
8582,3659,6959,6959,6959,6959
8583,6578,6598,6598,6598,4064
8584,6400,6400,6702,6400,6702
8585,6400,6400,6702,4885,4885
8586,6400,6400,6400,3828,2610
8587,6601,6050,4935,5269,4935
8588,4354,4897,5553,5553,5553
8589,5085,6640,4586,5428,5428
8590,5372,5372,5372,5372,5372
8591,6283,5372,6747,6747,6747
8592,5797,5797,5797,5797,5620
8593,4004,4004,4004,1225,4004
