ids,epoch_19
18687,8935
18688,3384
18689,2831
18690,7315
18691,1389
18692,1066
18693,8587
18694,3049
18695,2864
18696,3506
18697,2050
18698,2737
18699,7556
18700,2999
18701,3300
18702,2112
18703,400
18704,2257
18705,2695
18706,4896
18707,6519
18708,6121
18709,4168
18710,9100
18711,5515
18712,44
18713,7914
18714,9118
18715,2025
18716,7626
18717,623
18718,1032
18719,8700
18720,5004
18721,1896
18722,7487
18723,4987
18724,8028
18725,3162
18726,7090
18727,1411
18728,1638
18729,4562
18730,7322
18731,31
18732,1821
18733,610
18734,5465
18735,8000
18736,205
18737,4390
18738,5899
18739,1326
18740,5247
18741,6438
18742,5906
18743,8201
18744,5965
18745,589
18746,7934
18747,542
18748,8502
18749,6205
18750,2891
18751,7909
18752,634
18753,1965
18754,1324
18755,8502
18756,6957
18757,4850
18758,1326
18759,3115
18760,3881
18761,8806
18762,2857
18763,6496
18764,4049
18765,7313
18766,815
18767,3091
18768,1424
18769,5920
18770,5895
18771,111
18772,7755
18773,2966
18774,1111
18775,6451
18776,3734
18777,796
18778,3669
18779,4316
18780,7201
18781,5601
18782,6135
18783,4586
18784,5733
18785,6158
18786,6904
18787,8685
18788,8709
18789,1134
18790,4406
18791,4774
18792,3219
18793,8656
18794,1944
18795,8918
18796,3243
18797,5064
18798,7581
18799,3322
18800,4719
18801,6137
18802,8723
18803,675
18804,7944
18805,4225
18806,9160
18807,7979
18808,1329
18809,2287
18810,6443
18811,4139
18812,631
18813,4076
18814,3084
18815,1108
18816,7838
18817,5515
18818,6897
18819,43
18820,4032
18821,7487
18822,164
18823,1697
18824,5692
18825,4073
18826,8400
18827,5984
18828,7732
18829,3793
18830,8090
18831,6829
18832,3455
18833,6016
18834,1743
18835,3412
18836,604
18837,4009
18838,8325
18839,8927
18840,5264
18841,6069
18842,4243
18843,5271
18844,229
18845,274
18846,1651
18847,2816
18848,2343
18849,9172
18850,751
18851,18
18852,659
18853,5761
18854,5448
18855,4589
18856,3282
18857,5482
18858,4558
18859,1494
18860,7423
18861,2892
18862,5250
18863,3973
18864,8434
18865,8321
18866,6641
18867,3029
18868,4694
18869,2597
18870,6263
18871,5036
18872,6500
18873,3638
18874,1674
18875,9107
18876,5421
18877,7842
18878,2418
18879,130
18880,2998
18881,1397
18882,3944
18883,3262
18884,7487
18885,5954
18886,6711
18887,2038
18888,7271
18889,3579
18890,8845
18891,2884
18892,7307
18893,2628
18894,3534
18895,8509
18896,5991
18897,8199
18898,6616
18899,4773
18900,3888
18901,2312
18902,4650
18903,1882
18904,5747
18905,5945
18906,7629
18907,2069
18908,653
18909,3180
18910,5818
18911,6174
18912,5747
18913,8910
18914,7254
18915,3280
18916,5555
18917,4433
18918,5788
18919,6527
18920,1026
18921,7626
18922,3884
18923,622
18924,6271
18925,5233
18926,4154
18927,7147
18928,5765
18929,1200
18930,1287
18931,7387
18932,7400
18933,5076
18934,2914
18935,4296
18936,474
18937,3780
18938,4010
18939,1888
18940,1416
18941,4523
18942,6779
18943,7344
18944,9092
18945,4674
18946,8349
18947,4594
18948,3938
18949,7173
18950,4978
18951,2192
18952,2345
18953,8466
18954,1824
18955,134
18956,3782
18957,7371
18958,6023
18959,6945
18960,5010
18961,5223
18962,6695
18963,5620
18964,4691
18965,8193
18966,2393
18967,4088
18968,1504
18969,6108
18970,5546
18971,7315
18972,699
18973,5953
18974,6372
18975,5597
18976,5368
18977,4727
18978,8015
18979,8389
18980,1229
18981,7713
18982,917
18983,5260
18984,4776
18985,209
18986,7245
18987,5839
18988,1687
18989,3622
18990,8249
18991,3016
18992,1261
18993,2703
18994,5015
18995,6728
18996,1449
18997,6084
18998,1745
18999,8746
19000,3879
19001,4326
19002,8818
19003,8379
19004,2680
19005,5345
19006,3429
19007,3133
19008,5037
19009,258
19010,8297
19011,7559
19012,6324
19013,8749
19014,8342
19015,2990
19016,4952
19017,6273
19018,2472
19019,7579
19020,7701
19021,511
19022,4727
19023,891
19024,2774
19025,5626
19026,4757
19027,6264
19028,8379
19029,4315
19030,1513
19031,1221
19032,3105
19033,5107
19034,2851
19035,4916
19036,219
19037,4132
19038,7347
19039,1029
19040,8775
19041,6606
19042,7144
19043,6853
19044,2830
19045,4313
19046,6801
19047,3216
19048,7790
19049,6271
19050,7749
19051,223
19052,8324
19053,7948
19054,4475
19055,5898
19056,1505
19057,8802
19058,3257
19059,7121
19060,2745
19061,5827
19062,2504
19063,6809
19064,2027
19065,5037
19066,2218
19067,1609
19068,7415
19069,8922
19070,5208
19071,2028
19072,1122
19073,9184
19074,7343
19075,5171
19076,479
19077,6494
19078,7291
19079,8266
19080,2839
19081,6013
19082,1174
19083,4576
19084,6086
19085,752
19086,8238
19087,8217
19088,309
19089,7798
19090,6109
19091,4958
19092,2123
19093,8481
19094,7757
19095,5200
19096,5684
19097,5002
19098,3913
19099,8513
19100,7502
19101,544
19102,6111
19103,8348
19104,3283
19105,7345
19106,8772
19107,6714
19108,2212
19109,1248
19110,3611
19111,440
19112,2659
19113,998
19114,7720
19115,5095
19116,8573
19117,751
19118,1844
19119,5611
19120,761
19121,9216
19122,3843
19123,6533
19124,1440
19125,2147
19126,4640
19127,825
19128,8553
19129,7925
19130,5361
19131,2341
19132,6252
19133,4831
19134,6010
19135,6623
19136,4371
19137,3126
19138,5634
19139,2115
19140,5614
19141,8240
19142,1074
19143,5845
19144,1479
19145,3149
19146,2190
19147,258
19148,6173
19149,8710
19150,8433
19151,6038
19152,440
19153,8481
19154,8189
19155,1527
19156,8434
19157,8021
19158,1866
19159,4798
19160,1920
19161,2438
19162,8709
19163,5176
19164,4356
19165,7195
19166,2581
19167,6096
19168,8846
19169,2886
19170,6880
19171,8530
19172,5892
19173,3362
19174,250
19175,7375
19176,2360
19177,7273
19178,5191
19179,3208
19180,7342
19181,8903
19182,2839
19183,6368
19184,5676
19185,878
19186,6276
19187,3330
19188,4840
19189,8079
19190,4044
19191,1915
19192,7384
19193,3492
19194,5865
19195,6335
19196,7710
19197,2844
19198,6041
19199,6619
19200,4944
19201,7193
19202,5380
19203,5746
19204,5326
19205,763
19206,2213
19207,7130
19208,6745
19209,185
19210,6623
19211,6242
19212,5608
19213,2756
19214,2376
19215,5552
19216,4784
19217,1268
19218,7520
19219,6710
19220,8105
19221,7987
19222,8666
19223,1819
19224,5455
19225,2507
19226,6598
19227,2467
19228,6055
19229,7026
19230,555
19231,845
19232,6037
19233,5684
19234,1776
19235,9172
19236,7095
19237,4796
19238,4542
19239,1476
19240,109
19241,1355
19242,18
19243,270
19244,5246
19245,5801
19246,3703
19247,3825
19248,7502
19249,893
19250,698
19251,5703
19252,7620
19253,8113
19254,7959
19255,4857
19256,6371
19257,3254
19258,4060
19259,8432
19260,7081
19261,2125
19262,9160
19263,776
19264,6394
19265,7349
19266,8215
19267,2880
19268,2628
19269,7491
19270,5861
19271,3789
19272,6318
19273,4681
19274,3116
19275,6319
19276,9103
19277,5897
19278,5092
19279,7502
19280,5298
19281,6650
19282,3207
19283,4254
19284,4526
19285,3993
19286,2161
19287,5222
19288,2521
19289,7195
19290,3325
19291,4712
19292,5256
19293,3284
19294,5963
19295,5939
19296,9031
19297,3650
19298,18
19299,7535
19300,4739
19301,3931
19302,6966
19303,906
19304,6497
19305,6825
19306,3492
19307,2670
19308,8519
19309,1122
19310,7445
19311,4309
19312,3421
19313,7872
19314,6262
19315,4704
19316,9217
19317,5319
19318,6070
19319,5308
19320,2675
19321,6041
19322,7179
19323,7274
19324,4801
19325,4716
19326,8831
19327,3344
19328,9
19329,1765
19330,8498
19331,7705
19332,7501
19333,5411
19334,3216
19335,9221
19336,1794
19337,4719
19338,976
19339,8657
19340,9193
19341,7080
19342,2960
19343,8350
19344,405
19345,8582
19346,5936
19347,3567
19348,8783
19349,7977
19350,330
19351,4042
19352,3273
19353,6808
19354,5837
19355,7022
19356,7084
19357,128
19358,4142
19359,1658
19360,7606
19361,7495
19362,6188
19363,5377
19364,2594
19365,6606
19366,1416
19367,6755
19368,3219
19369,1379
19370,8301
19371,1721
19372,6029
19373,8695
19374,6315
19375,891
19376,268
19377,4172
19378,7592
19379,8159
19380,1248
19381,8823
19382,3070
19383,1857
19384,8331
19385,294
19386,8972
19387,2176
19388,6440
19389,4852
19390,4138
19391,2659
19392,101
19393,4809
19394,4152
19395,5440
19396,1492
19397,6640
19398,4009
19399,266
19400,1661
19401,2313
19402,4143
19403,3207
19404,3832
19405,2562
19406,5969
19407,900
19408,5821
19409,5162
19410,910
19411,1814
19412,6650
19413,7730
19414,5482
19415,3190
19416,257
19417,770
19418,8127
19419,6240
19420,5443
19421,5249
19422,4643
19423,3841
19424,5736
19425,6105
19426,6476
19427,6819
19428,6132
19429,5017
19430,4363
19431,4650
19432,1016
19433,3838
19434,7949
19435,249
19436,8593
19437,3211
19438,3210
19439,4164
19440,902
19441,8705
19442,2675
19443,4094
19444,37
19445,8038
19446,5125
19447,5839
19448,5187
19449,6870
19450,5318
19451,6081
19452,7999
19453,5640
19454,3782
19455,8909
19456,868
19457,6459
19458,1131
19459,657
19460,346
19461,3934
19462,4011
19463,7015
19464,1369
19465,1627
19466,8993
19467,6913
19468,8164
19469,2179
19470,8135
19471,5312
19472,7661
19473,6108
19474,3975
19475,6557
19476,8409
19477,111
19478,5450
19479,3576
19480,6230
19481,983
19482,398
19483,7023
19484,6925
19485,8359
19486,5752
19487,4415
19488,3984
19489,1363
19490,4960
19491,2445
19492,8196
19493,2552
19494,794
19495,6657
19496,2540
19497,3922
19498,8366
19499,9209
19500,96
19501,8749
19502,2994
19503,6056
19504,5515
19505,3775
19506,715
19507,156
19508,8902
19509,3007
19510,7127
19511,1670
19512,1612
19513,8361
19514,7722
19515,5773
19516,2324
19517,6570
19518,8267
19519,7019
19520,4841
19521,839
19522,1794
19523,7532
19524,5391
19525,1680
19526,8911
19527,7251
19528,2343
19529,3466
19530,1661
19531,8444
19532,6340
19533,3362
19534,2486
19535,2423
19536,4901
19537,1838
19538,374
19539,5599
19540,6150
19541,6374
19542,4641
19543,1945
19544,6027
19545,7262
19546,426
19547,8861
19548,3016
19549,6282
19550,7654
19551,3788
19552,4961
19553,9143
19554,788
19555,7693
19556,2752
19557,5802
19558,7020
19559,2487
19560,5676
19561,3705
19562,4894
19563,4635
19564,259
19565,7101
19566,8173
19567,4805
19568,8105
19569,6544
19570,2841
19571,5412
19572,210
19573,5910
19574,2128
19575,4773
19576,309
19577,6159
19578,8235
19579,9021
19580,2155
19581,408
19582,452
19583,7274
19584,5726
19585,5685
19586,6904
19587,363
19588,3262
19589,6498
19590,2982
19591,3291
19592,6832
19593,5456
19594,3480
19595,4174
19596,4712
19597,6709
19598,6545
19599,3936
19600,2955
19601,3678
19602,1805
19603,6390
19604,839
19605,3433
19606,7286
19607,6982
19608,6471
19609,2551
19610,4304
19611,562
19612,5031
19613,8580
19614,2957
19615,4653
19616,8923
19617,7493
19618,7022
19619,2872
19620,6373
19621,1501
19622,5334
19623,4173
19624,3212
19625,4677
19626,7803
19627,7718
19628,164
19629,4394
19630,4591
19631,8329
19632,2244
19633,8968
19634,1390
19635,7017
19636,6392
19637,6839
19638,6502
19639,1191
19640,880
19641,314
19642,1299
19643,2762
19644,6659
19645,8907
19646,2505
19647,481
19648,2415
19649,5537
19650,3604
19651,222
19652,6709
19653,425
19654,5435
19655,3698
19656,3511
19657,4135
19658,3815
19659,3480
19660,2906
19661,4824
19662,8676
19663,8267
19664,5682
19665,3371
19666,4279
19667,4455
19668,3179
19669,1414
19670,2631
19671,7210
19672,5343
19673,8559
19674,4750
19675,8676
19676,5625
19677,6383
19678,3216
19679,8208
19680,7789
19681,289
19682,4871
19683,4566
19684,2673
19685,6297
19686,8483
19687,3736
19688,5929
19689,3050
19690,4706
19691,8988
19692,4627
19693,5620
19694,8641
19695,8239
19696,2523
19697,4601
19698,835
19699,8647
19700,1868
19701,5649
19702,6342
19703,4613
19704,3812
19705,3843
19706,6002
19707,5637
19708,5803
19709,4038
19710,8933
19711,8100
19712,7529
19713,4149
19714,2744
19715,643
19716,1306
19717,4666
19718,1082
19719,6349
19720,1253
19721,6437
19722,6650
19723,5315
19724,9178
19725,8705
19726,5322
19727,4971
19728,5498
19729,1756
19730,2707
19731,5323
19732,690
19733,3120
19734,2109
19735,6608
19736,5560
19737,6110
19738,7074
19739,3596
19740,1428
19741,5604
19742,1309
19743,4931
19744,9055
19745,2529
19746,5670
19747,6606
19748,3314
19749,6618
19750,734
19751,8503
19752,6515
19753,3177
19754,2947
19755,5015
19756,4519
19757,6757
19758,5787
19759,8379
19760,8194
19761,1612
19762,6425
19763,7695
19764,796
19765,2418
19766,5798
19767,5095
19768,2408
19769,3272
19770,4953
19771,3144
19772,401
19773,8235
19774,1440
19775,1042
19776,3055
19777,8849
19778,6576
19779,6177
19780,8942
19781,777
19782,3827
19783,6508
19784,5268
19785,5180
19786,8843
19787,6574
19788,5295
19789,2096
19790,7054
19791,5115
19792,5123
19793,3842
19794,9044
19795,1323
19796,5219
19797,1523
19798,6138
19799,5050
19800,6045
19801,1956
19802,8673
19803,295
19804,3840
19805,1739
19806,4502
19807,7302
19808,582
19809,7267
19810,6293
19811,7153
19812,3384
19813,4978
19814,5158
19815,4026
19816,4818
19817,1417
19818,4734
19819,823
19820,8915
19821,8417
19822,8425
19823,8424
19824,1664
19825,7395
19826,4021
19827,1953
19828,4959
19829,5297
19830,7691
19831,5870
19832,4197
19833,7631
19834,2619
19835,1134
19836,5473
19837,7622
19838,6209
19839,7834
19840,3687
19841,8278
19842,7418
19843,8337
19844,3443
19845,2038
19846,2750
19847,3021
19848,921
19849,4409
19850,6913
19851,2233
19852,5067
19853,2115
19854,7128
19855,1790
19856,8883
19857,9175
19858,8183
19859,6346
19860,8282
19861,2164
19862,6039
19863,3311
19864,1149
19865,6355
19866,2148
19867,3826
19868,5683
19869,9060
19870,3566
19871,2625
19872,805
19873,3905
19874,6417
19875,5382
19876,9006
19877,5324
19878,2595
19879,4986
19880,8087
19881,4291
19882,8872
19883,3643
19884,2417
19885,5321
19886,462
19887,5845
19888,3725
19889,7020
19890,5326
19891,3852
19892,4859
19893,1598
19894,7311
19895,4849
19896,935
19897,3773
19898,9024
19899,4
19900,3608
19901,8926
19902,9021
19903,6446
19904,3955
19905,3259
19906,5261
19907,1487
19908,7383
19909,2010
19910,7541
19911,4802
19912,6679
19913,8929
19914,367
19915,5496
19916,2733
19917,8532
19918,6328
19919,5529
19920,8032
19921,3608
19922,9224
19923,5740
19924,6154
19925,1256
19926,7207
19927,3676
19928,4234
19929,4266
19930,4976
19931,3322
19932,3043
19933,488
19934,9085
19935,1213
19936,7799
19937,4567
19938,8879
19939,349
19940,5283
19941,3631
19942,2940
19943,4524
19944,4507
19945,7751
19946,4679
19947,7094
19948,8058
19949,8530
19950,4337
19951,3627
19952,5236
19953,3739
19954,249
19955,2837
19956,245
19957,9183
19958,7997
19959,4677
19960,2764
19961,5091
19962,4890
19963,766
19964,753
19965,5117
19966,84
19967,1625
19968,6994
19969,3652
19970,6373
19971,2950
19972,6481
19973,3294
19974,8299
19975,4013
19976,9061
19977,3296
19978,4066
19979,2781
19980,8038
19981,7912
19982,2325
19983,5619
19984,2039
19985,8365
19986,1224
19987,8078
19988,897
19989,6291
19990,3858
19991,4352
19992,182
19993,1247
19994,7514
19995,2652
19996,4070
19997,179
19998,1441
19999,1311
20000,8469
20001,4969
20002,6415
20003,5874
20004,4579
20005,4283
20006,5794
20007,3525
20008,3953
20009,635
20010,7548
20011,4653
20012,4759
20013,2274
20014,7794
20015,8835
20016,1140
20017,3069
20018,2589
20019,8277
20020,2761
20021,908
20022,275
20023,4947
20024,6036
20025,3717
20026,5769
20027,6346
20028,3480
20029,9232
20030,4377
20031,7012
20032,7258
20033,3014
20034,6664
20035,654
20036,5846
20037,8812
20038,5574
20039,3590
20040,6723
20041,9229
20042,82
20043,2248
20044,3857
20045,3987
20046,1773
20047,4143
20048,9059
20049,4454
20050,3466
20051,3485
20052,3351
20053,1974
20054,3735
20055,1505
20056,5524
20057,166
20058,166
20059,3219
20060,4077
20061,4426
20062,4527
20063,4884
20064,1965
20065,3427
20066,2717
20067,7400
20068,1142
20069,3624
20070,3478
20071,5261
20072,6701
20073,6003
20074,5392
20075,436
20076,3779
20077,838
20078,9014
20079,6831
20080,4845
20081,4921
20082,9146
20083,8515
20084,5577
20085,6583
20086,6451
20087,809
20088,5146
20089,5689
20090,5125
20091,5788
20092,3186
20093,3196
20094,1180
20095,8210
20096,4422
20097,3936
20098,5529
20099,2935
20100,4313
20101,4912
20102,5239
20103,4454
20104,5158
20105,6225
20106,3736
20107,1284
20108,2819
20109,5056
20110,2842
20111,6497
20112,2484
20113,5589
20114,4173
20115,5515
20116,3888
20117,3545
20118,7536
20119,998
20120,4509
20121,2178
20122,6964
20123,4169
20124,8117
20125,2062
20126,4739
20127,6826
20128,425
20129,5237
20130,6669
20131,6831
20132,2077
20133,309
20134,1409
20135,3377
20136,8763
20137,4464
20138,5589
20139,2026
20140,5269
20141,5935
20142,2219
20143,2300
20144,8621
20145,2447
20146,3737
20147,4524
20148,5358
20149,2738
20150,6288
20151,3109
20152,652
20153,468
20154,996
20155,5955
20156,7221
20157,4890
20158,1266
20159,4008
20160,7154
20161,3374
20162,3402
20163,4032
20164,5203
20165,472
20166,3339
20167,6292
20168,8170
20169,1585
20170,5093
20171,3465
20172,3834
20173,2232
20174,2888
20175,5105
20176,9149
20177,1543
20178,1794
20179,6392
20180,3663
20181,993
20182,1408
20183,3932
20184,5117
20185,2805
20186,5491
20187,8627
20188,2224
20189,5650
20190,8435
20191,4462
20192,9193
20193,8422
20194,4092
20195,8128
20196,3444
20197,1669
20198,1512
20199,2311
20200,3316
20201,5047
20202,6730
20203,5745
20204,4754
20205,6742
20206,1107
20207,3151
20208,8219
20209,751
20210,3682
20211,5441
20212,5133
20213,7825
20214,7165
20215,3130
20216,2187
20217,6926
20218,2410
20219,7215
20220,6308
20221,433
20222,7640
20223,1917
20224,1875
20225,1122
20226,5301
20227,4630
20228,8675
20229,4740
20230,4357
20231,5746
20232,6561
20233,1066
20234,5084
20235,755
20236,1863
20237,4836
20238,5729
20239,5882
20240,5554
20241,2742
20242,4167
20243,700
20244,4184
20245,1279
20246,5904
20247,3442
20248,3040
20249,6422
20250,3586
20251,6613
20252,3048
20253,4952
20254,7472
20255,6625
20256,3931
20257,8387
20258,9054
20259,1789
20260,2692
20261,678
20262,4770
20263,229
20264,4824
20265,7128
20266,3827
20267,5062
20268,6210
20269,6126
20270,9167
20271,5124
20272,7710
20273,6402
20274,6758
20275,6034
20276,3520
20277,5602
20278,4838
20279,2950
20280,8530
20281,6140
20282,1273
20283,2899
20284,354
20285,532
20286,1551
20287,7075
20288,8985
20289,406
20290,8290
20291,8085
20292,6713
20293,257
20294,5040
20295,6565
20296,2783
20297,977
20298,5294
20299,2897
20300,5839
20301,5039
20302,3088
20303,2855
20304,5220
20305,5062
20306,4275
20307,828
20308,7988
20309,5872
20310,4959
20311,8891
20312,5091
20313,4893
20314,4298
20315,5947
20316,8831
20317,8448
20318,2832
20319,442
20320,8215
20321,8572
20322,3426
20323,2922
20324,4177
20325,7053
20326,3448
20327,633
20328,6693
20329,6117
20330,3401
20331,8572
20332,7269
20333,668
20334,7488
20335,6392
20336,5435
20337,316
20338,223
20339,2172
20340,1047
20341,4424
20342,6007
20343,4241
20344,8944
20345,7806
20346,218
20347,48
20348,6523
20349,5923
20350,2215
20351,7507
20352,4653
20353,335
20354,9213
20355,1661
20356,6058
20357,3831
20358,8761
20359,7264
20360,942
20361,2733
20362,954
20363,4417
20364,2057
20365,5018
20366,2530
20367,3410
20368,7600
20369,2086
20370,7101
20371,879
20372,7338
20373,2947
20374,4974
20375,7287
20376,4762
20377,7728
20378,8705
20379,2818
20380,7606
20381,8354
20382,5408
20383,8937
20384,6155
20385,5306
20386,4841
20387,4980
20388,3533
20389,5503
20390,5743
20391,4756
20392,6830
20393,7612
20394,7693
20395,6606
20396,7872
20397,7646
20398,6354
20399,3466
20400,4887
20401,73
20402,5392
20403,5731
20404,905
20405,2519
20406,8114
20407,2250
20408,8666
20409,2080
20410,3902
20411,8245
20412,4507
20413,2722
20414,6895
20415,8263
20416,2760
20417,5123
20418,5144
20419,4452
20420,3197
20421,2575
20422,2287
20423,8067
20424,5611
20425,8712
20426,4336
20427,7184
20428,6189
20429,5335
20430,3750
20431,6526
20432,1319
20433,5743
20434,4315
20435,4037
20436,4000
20437,8169
20438,5791
20439,6568
20440,2024
20441,3227
20442,186
20443,1473
20444,405
20445,7290
20446,429
20447,2315
20448,3319
20449,1177
20450,1169
20451,4875
20452,2064
20453,4017
20454,7963
20455,2015
20456,2320
20457,8771
20458,9154
20459,7183
20460,8783
20461,4224
20462,9057
20463,4420
20464,3886
20465,1851
20466,6285
20467,964
20468,7222
20469,4054
20470,8454
20471,8454
20472,7686
20473,7377
20474,3619
20475,7708
20476,8279
20477,485
20478,7584
20479,5811
20480,3610
20481,4671
20482,2422
20483,4250
20484,730
20485,1721
20486,5619
20487,5137
20488,6406
20489,4331
20490,842
20491,7695
20492,4058
20493,9006
20494,3260
20495,4811
20496,7340
20497,5675
20498,4540
20499,5790
20500,8775
20501,7032
20502,5879
20503,2435
20504,7695
20505,5996
20506,8198
20507,5916
20508,4718
20509,8497
20510,8055
20511,7926
20512,3061
20513,6686
20514,6375
20515,7923
20516,5189
20517,6275
20518,5748
20519,8885
20520,9062
20521,4663
20522,7068
20523,6184
20524,6600
20525,4962
20526,5545
20527,2165
20528,5208
20529,5894
20530,2033
20531,3002
20532,284
20533,4860
20534,7325
20535,3200
20536,9155
20537,6428
20538,8968
20539,7706
20540,7643
20541,6738
20542,6432
20543,4912
20544,7572
20545,9143
20546,6587
20547,7200
20548,3312
20549,6737
20550,3157
20551,4716
20552,735
20553,699
20554,4766
20555,553
20556,7152
20557,2851
20558,6101
20559,8986
20560,6646
20561,4339
20562,1519
20563,2619
20564,999
20565,1532
20566,867
20567,7626
20568,8211
20569,5266
20570,4784
20571,3008
20572,4019
20573,1318
20574,5210
20575,4307
20576,8638
20577,1116
20578,9094
20579,6876
20580,8509
20581,5164
20582,8513
20583,4990
20584,3444
20585,2071
20586,3475
20587,9144
20588,5772
20589,6653
20590,6459
20591,4383
20592,873
20593,3376
20594,2284
20595,3272
20596,7792
20597,8045
20598,8615
20599,3816
20600,35
20601,3300
20602,5569
20603,8147
20604,2534
20605,2623
20606,6756
20607,6081
20608,5763
20609,14
20610,9219
20611,3764
20612,8823
20613,4338
20614,7439
20615,1
20616,750
20617,7675
20618,3864
20619,3983
20620,3105
20621,5708
20622,2849
20623,5939
20624,2064
20625,8379
20626,1552
20627,5566
20628,4345
20629,6133
20630,5282
20631,2664
20632,2644
20633,5831
20634,6115
20635,7592
20636,1633
20637,4648
20638,8873
20639,6522
20640,1654
20641,7004
20642,3920
20643,7215
20644,6086
20645,7911
20646,2929
20647,2491
20648,2644
20649,8263
20650,378
20651,2865
20652,2422
20653,6540
20654,7385
20655,7510
20656,6264
20657,8502
20658,7173
20659,523
20660,8377
20661,6922
20662,557
20663,5827
20664,1138
20665,250
20666,8723
20667,1971
20668,5442
20669,7921
20670,6984
20671,3972
20672,5145
20673,7695
20674,6739
20675,7575
20676,1257
20677,5730
20678,6242
20679,5535
20680,1503
20681,6977
20682,5795
20683,7292
20684,6224
20685,3734
20686,5882
20687,5315
20688,6576
20689,8393
20690,8953
20691,7368
20692,7489
20693,4997
20694,1004
20695,6288
20696,7868
20697,8208
20698,190
20699,998
20700,6940
20701,2652
20702,5239
20703,6177
20704,5531
20705,5341
20706,2848
20707,5106
20708,7442
20709,1411
20710,2804
20711,1391
20712,4127
20713,5977
20714,7608
20715,643
20716,5127
20717,4182
20718,1563
20719,2092
20720,4987
20721,382
20722,7655
20723,5287
20724,497
20725,7311
20726,2010
20727,9201
20728,4606
20729,3295
20730,2417
20731,3671
20732,500
20733,864
20734,2248
20735,627
20736,7318
20737,8272
20738,6803
20739,8466
20740,593
20741,3004
20742,4910
20743,2059
20744,1806
20745,8980
20746,4007
20747,8318
20748,4896
20749,7362
20750,1315
20751,8502
20752,2945
20753,3048
20754,5701
20755,5316
20756,5953
20757,4685
20758,5831
20759,8190
20760,8047
20761,1716
20762,2683
20763,8774
20764,8889
20765,8094
20766,9157
20767,1014
20768,6998
20769,5266
20770,5867
20771,8476
20772,4523
20773,5577
20774,5272
20775,3261
20776,8388
20777,3015
20778,4350
20779,2502
20780,8418
20781,821
20782,3474
20783,2902
20784,5507
20785,7
20786,8783
20787,3931
20788,3910
20789,5417
20790,7942
20791,129
20792,6125
20793,6203
20794,4905
20795,2404
20796,532
20797,2086
20798,5629
20799,5717
20800,2855
20801,4658
20802,3650
20803,6498
20804,7499
20805,2674
20806,4645
20807,8953
20808,50
20809,6333
20810,2084
20811,7492
20812,3655
20813,5087
20814,297
20815,4958
20816,4889
20817,1377
20818,8106
20819,1180
20820,2968
20821,8778
20822,3957
20823,1596
20824,7967
20825,5272
20826,9145
20827,6480
20828,6378
20829,4927
20830,4363
20831,3977
20832,7223
20833,555
20834,1330
20835,5064
20836,7828
20837,1479
20838,6233
20839,7871
20840,7313
20841,392
20842,7170
20843,2399
20844,253
20845,1495
20846,3605
20847,4650
20848,8422
20849,3305
20850,3253
20851,2201
20852,8134
20853,537
20854,2265
20855,8158
20856,8080
20857,7489
20858,3163
20859,1738
20860,7535
20861,1786
20862,6875
20863,8301
20864,1908
20865,6609
20866,8417
20867,2677
20868,6212
20869,3619
20870,8201
20871,8783
20872,8100
20873,509
20874,7973
20875,934
20876,7062
20877,8495
20878,8600
20879,311
20880,4460
20881,2496
20882,5771
20883,3722
20884,603
20885,2544
20886,2360
20887,8650
20888,4132
20889,1573
20890,8586
20891,4470
20892,2330
20893,730
20894,5317
20895,7436
20896,6701
20897,1968
20898,2058
20899,6317
20900,3116
20901,1763
20902,644
20903,7789
20904,5692
20905,1532
20906,4386
20907,4353
20908,4776
20909,6035
20910,8955
20911,9235
20912,4506
20913,3540
20914,3877
20915,7030
20916,953
20917,4427
20918,8069
20919,1357
20920,6741
20921,5807
20922,3752
20923,1437
20924,1716
20925,5501
20926,4686
20927,8852
20928,1238
20929,9182
20930,7004
20931,8895
20932,1206
20933,6719
20934,4140
20935,298
20936,1046
20937,4474
20938,3792
20939,3624
20940,740
20941,6525
20942,4648
20943,8083
20944,3684
20945,1605
20946,6286
20947,8412
20948,3431
20949,8437
20950,7860
20951,4697
20952,6391
20953,836
20954,6877
20955,725
20956,4327
20957,5458
20958,2712
20959,418
20960,6016
20961,8193
20962,5545
20963,3099
20964,215
20965,8358
20966,2647
20967,2810
20968,6080
20969,1537
20970,6360
20971,1666
20972,4648
20973,7305
20974,6668
20975,7932
20976,2850
20977,4823
20978,2717
20979,1615
20980,5757
20981,5064
20982,2863
20983,8616
20984,7283
20985,2171
20986,6644
20987,6116
20988,4963
20989,5150
20990,1680
20991,4261
20992,5699
20993,191
20994,3154
20995,8245
20996,7210
20997,9201
20998,8647
20999,8217
21000,8330
21001,6615
21002,1490
21003,545
21004,8096
21005,8089
21006,8955
21007,5255
21008,3093
21009,920
21010,5153
21011,1740
21012,6993
21013,3640
21014,7986
21015,997
21016,5534
21017,2754
21018,5884
21019,3041
21020,551
21021,8950
21022,7055
21023,8566
21024,3458
21025,3622
21026,917
21027,6601
21028,6530
21029,7712
21030,6896
21031,8955
21032,7295
21033,2891
21034,2857
21035,2913
21036,5536
21037,4371
21038,7836
21039,7678
21040,7044
21041,3097
21042,5330
21043,7832
21044,3383
21045,4694
21046,1438
21047,906
21048,5351
21049,1214
21050,6118
21051,6819
21052,5780
21053,158
21054,4731
21055,7779
21056,4632
21057,802
