ids,epoch_19
19530,1934
19531,1416
19532,2483
19533,3825
19534,2145
19535,8466
19536,1014
19537,6165
19538,3635
19539,8530
19540,4574
19541,4962
19542,921
19543,7779
19544,8393
19545,3219
19546,6271
19547,7896
19548,8564
19549,3850
19550,36
19551,4214
19552,7432
19553,4540
19554,2810
19555,7147
19556,1669
19557,4901
19558,3341
19559,6653
19560,6197
19561,4706
19562,8706
19563,4534
19564,2101
19565,3946
19566,1784
19567,6359
19568,3309
19569,3135
19570,8605
19571,3793
19572,4154
19573,2544
19574,1967
19575,7467
19576,226
19577,3230
19578,2424
19579,7507
19580,2992
19581,4519
19582,413
19583,6795
19584,2653
19585,5600
19586,6735
19587,3105
19588,3232
19589,4687
19590,9224
19591,4090
19592,1197
19593,7796
19594,3129
19595,289
19596,524
19597,1608
19598,4851
19599,4545
19600,7335
19601,5926
19602,8763
19603,6498
19604,6586
19605,7770
19606,960
19607,4613
19608,4107
19609,9216
19610,8502
19611,1981
19612,8744
19613,2516
19614,2380
19615,5235
19616,5923
19617,1625
19618,3739
19619,8001
19620,6344
19621,4823
19622,190
19623,4013
19624,6242
19625,5265
19626,5014
19627,8290
19628,2402
19629,3041
19630,3576
19631,4956
19632,7581
19633,4058
19634,7485
19635,952
19636,1154
19637,2833
19638,8777
19639,1066
19640,8189
19641,35
19642,1442
19643,8654
19644,7048
19645,6886
19646,3722
19647,4419
19648,3332
19649,2617
19650,5579
19651,3391
19652,3698
19653,4723
19654,7700
19655,1360
19656,4546
19657,8118
19658,2313
19659,1724
19660,4565
19661,6355
19662,6962
19663,5011
19664,197
19665,9065
19666,5448
19667,3221
19668,4221
19669,6616
19670,7305
19671,8536
19672,6202
19673,9195
19674,3132
19675,8608
19676,1861
19677,4197
19678,6086
19679,8957
19680,5301
19681,5801
19682,5314
19683,6478
19684,4650
19685,5449
19686,4224
19687,7042
19688,1271
19689,220
19690,1863
19691,2303
19692,3868
19693,8822
19694,2746
19695,2758
19696,9119
19697,9130
19698,8221
19699,359
19700,3203
19701,1041
19702,3490
19703,8807
19704,6070
19705,7196
19706,2054
19707,1402
19708,4880
19709,4609
19710,8142
19711,5876
19712,30
19713,8356
19714,7246
19715,5567
19716,4955
19717,8124
19718,5386
19719,8306
19720,1657
19721,8898
19722,7702
19723,4975
19724,3652
19725,4221
19726,4905
19727,3913
19728,2769
19729,352
19730,8541
19731,3127
19732,7661
19733,4815
19734,6852
19735,2408
19736,7830
19737,2846
19738,1036
19739,3999
19740,7513
19741,8063
19742,4726
19743,4724
19744,6276
19745,8155
19746,3281
19747,3056
19748,5490
19749,174
19750,7085
19751,3933
19752,977
19753,5288
19754,6242
19755,4296
19756,7920
19757,4794
19758,4010
19759,2217
19760,7897
19761,7866
19762,6613
19763,2542
19764,5857
19765,8031
19766,5662
19767,8562
19768,2700
19769,4224
19770,804
19771,6684
19772,7257
19773,5750
19774,3993
19775,392
19776,97
19777,66
19778,2475
19779,8709
19780,5835
19781,7976
19782,773
19783,8847
19784,4829
19785,5679
19786,95
19787,6462
19788,6266
19789,7070
19790,8742
19791,1263
19792,6741
19793,7073
19794,8389
19795,364
19796,8946
19797,2113
19798,2155
19799,5729
19800,6107
19801,6292
19802,5338
19803,6942
19804,4972
19805,6453
19806,6247
19807,8626
19808,5722
19809,8557
19810,6526
19811,545
19812,4526
19813,8845
19814,6146
19815,5528
19816,5334
19817,431
19818,3384
19819,4605
19820,2288
19821,8417
19822,6106
19823,1273
19824,8236
19825,5434
19826,4000
19827,7679
19828,5665
19829,514
19830,569
19831,6611
19832,6023
19833,8040
19834,1837
19835,4891
19836,5873
19837,2205
19838,2958
19839,7982
19840,8118
19841,243
19842,7620
19843,6050
19844,5901
19845,2579
19846,8710
19847,3944
19848,1458
19849,771
19850,4533
19851,8501
19852,5432
19853,8402
19854,2929
19855,2979
19856,6871
19857,4527
19858,4900
19859,5366
19860,2918
19861,5621
19862,5566
19863,348
19864,7420
19865,7409
19866,1274
19867,5366
19868,2778
19869,6964
19870,1278
19871,8937
19872,3279
19873,3332
19874,8023
19875,1851
19876,2370
19877,7583
19878,3966
19879,7225
19880,7576
19881,7227
19882,3963
19883,5602
19884,2821
19885,7535
19886,5655
19887,5306
19888,3815
19889,3333
19890,5853
19891,3562
19892,8023
19893,2635
19894,5068
19895,2593
19896,908
19897,7056
19898,478
19899,1226
19900,4506
19901,7183
19902,6542
19903,9093
19904,6160
19905,3598
19906,5936
19907,335
19908,4416
19909,5562
19910,4924
19911,8216
19912,3099
19913,7210
19914,6199
19915,5250
19916,8988
19917,5303
19918,7377
19919,1689
19920,47
19921,5026
19922,7178
19923,4082
19924,5995
19925,4333
19926,6099
19927,5835
19928,8849
19929,2167
19930,1925
19931,437
19932,7640
19933,5981
19934,2828
19935,5138
19936,6062
19937,4782
19938,2887
19939,1343
19940,2064
19941,7129
19942,7852
19943,4926
19944,5728
19945,4359
19946,9179
19947,6293
19948,2698
19949,5662
19950,7722
19951,652
19952,5801
19953,3809
19954,5529
19955,1122
19956,1347
19957,7253
19958,5984
19959,5154
19960,4447
19961,7798
19962,8797
19963,766
19964,2595
19965,8025
19966,8670
19967,8233
19968,3955
19969,5685
19970,414
19971,5300
19972,2377
19973,5578
19974,7183
19975,3841
19976,5115
19977,157
19978,2397
19979,377
19980,3626
19981,4105
19982,7835
19983,2929
19984,4602
19985,9139
19986,4823
19987,3193
19988,1161
19989,8988
19990,3355
19991,7374
19992,6687
19993,6333
19994,440
19995,1940
19996,7281
19997,3854
19998,7327
19999,981
20000,2369
20001,5175
20002,3096
20003,4176
20004,5244
20005,8761
20006,3941
20007,1566
20008,1520
20009,8553
20010,4136
20011,6334
20012,6799
20013,1564
20014,7952
20015,6895
20016,593
20017,8087
20018,4493
20019,179
20020,6572
20021,106
20022,1658
20023,1418
20024,1003
20025,7129
20026,1337
20027,6039
20028,6562
20029,723
20030,3003
20031,5266
20032,6655
20033,263
20034,1388
20035,5378
20036,7700
20037,2532
20038,4171
20039,1360
20040,3752
20041,77
20042,2425
20043,2026
20044,7409
20045,7133
20046,9049
20047,3189
20048,4625
20049,6921
20050,4107
20051,6440
20052,5848
20053,2641
20054,1966
20055,6898
20056,2487
20057,9115
20058,7324
20059,5629
20060,8200
20061,1583
20062,509
20063,1005
20064,2357
20065,90
20066,4528
20067,8976
20068,5740
20069,6562
20070,5854
20071,4896
20072,6604
20073,387
20074,4430
20075,1986
20076,1318
20077,1188
20078,5267
20079,7246
20080,8781
20081,7202
20082,8383
20083,269
20084,1648
20085,5065
20086,6980
20087,1624
20088,14
20089,9087
20090,2235
20091,240
20092,7895
20093,3236
20094,4662
20095,2275
20096,8319
20097,5630
20098,2137
20099,6770
20100,3100
20101,506
20102,753
20103,3897
20104,5539
20105,2038
20106,2418
20107,3105
20108,6403
20109,3916
20110,5040
20111,1242
20112,2743
20113,2511
20114,6007
20115,4652
20116,2474
20117,4557
20118,6233
20119,4526
20120,9102
20121,6300
20122,8655
20123,7464
20124,3019
20125,5857
20126,3269
20127,8548
20128,7095
20129,1257
20130,7815
20131,6557
20132,543
20133,7191
20134,7578
20135,4549
20136,613
20137,395
20138,7352
20139,8124
20140,2920
20141,2312
20142,6506
20143,6180
20144,5236
20145,2631
20146,4251
20147,5473
20148,3868
20149,7290
20150,1734
20151,6686
20152,2057
20153,6175
20154,4146
20155,6474
20156,7226
20157,675
20158,8884
20159,7985
20160,7640
20161,7014
20162,39
20163,1537
20164,5865
20165,1512
20166,1672
20167,5656
20168,7616
20169,3546
20170,6859
20171,1679
20172,1640
20173,6647
20174,8879
20175,2024
20176,2825
20177,6176
20178,4621
20179,7300
20180,3550
20181,1226
20182,4387
20183,4627
20184,5956
20185,4756
20186,9066
20187,3003
20188,142
20189,7004
20190,866
20191,3976
20192,2430
20193,58
20194,1405
20195,8158
20196,4121
20197,892
20198,2387
20199,661
20200,3311
20201,170
20202,5866
20203,636
20204,7890
20205,2608
20206,7052
20207,7889
20208,2874
20209,8940
20210,5171
20211,5344
20212,6939
20213,3083
20214,8102
20215,5275
20216,8402
20217,2830
20218,3366
20219,4775
20220,4762
20221,2300
20222,8631
20223,5999
20224,7853
20225,146
20226,4963
20227,8134
20228,4966
20229,3153
20230,3160
20231,4785
20232,5049
20233,9188
20234,1902
20235,8126
20236,1293
20237,3984
20238,9159
20239,338
20240,8438
20241,6100
20242,6320
20243,6783
20244,8540
20245,2132
20246,2803
20247,8799
20248,7236
20249,512
20250,3338
20251,880
20252,6337
20253,4700
20254,1799
20255,5421
20256,2644
20257,3924
20258,2807
20259,4704
20260,5136
20261,4694
20262,1788
20263,8215
20264,6211
20265,3472
20266,7778
20267,4047
20268,7546
20269,7379
20270,2008
20271,6659
20272,7739
20273,2908
20274,2959
20275,1584
20276,6357
20277,6157
20278,4838
20279,4889
20280,3850
20281,157
20282,1282
20283,6796
20284,6686
20285,4093
20286,2582
20287,4070
20288,4353
20289,5887
20290,1238
20291,7501
20292,2054
20293,1293
20294,8957
20295,4069
20296,4964
20297,8497
20298,2126
20299,7479
20300,7032
20301,4512
20302,7714
20303,722
20304,8538
20305,8209
20306,7481
20307,423
20308,3758
20309,1587
20310,9232
20311,1422
20312,6843
20313,2198
20314,1809
20315,6652
20316,398
20317,8474
20318,5465
20319,3674
20320,3815
20321,3258
20322,1988
20323,7625
20324,803
20325,6322
20326,6847
20327,8288
20328,3947
20329,6849
20330,3413
20331,2428
20332,6722
20333,8190
20334,2549
20335,2375
20336,5039
20337,2271
20338,768
20339,2508
20340,5447
20341,3833
20342,7321
20343,5470
20344,4688
20345,2110
20346,7453
20347,5018
20348,1101
20349,9049
20350,6858
20351,7731
20352,5699
20353,55
20354,2687
20355,4735
20356,2380
20357,4694
20358,3983
20359,5035
20360,1214
20361,1188
20362,6551
20363,4007
20364,6296
20365,2530
20366,2924
20367,767
20368,619
20369,2992
20370,5648
20371,6581
20372,7941
20373,7964
20374,2961
20375,8421
20376,1855
20377,8385
20378,2961
20379,4763
20380,5671
20381,3503
20382,3113
20383,667
20384,3301
20385,7480
20386,5202
20387,5896
20388,8553
20389,7998
20390,7522
20391,3170
20392,1185
20393,4270
20394,1868
20395,5682
20396,7931
20397,6265
20398,6848
20399,195
20400,8738
20401,6760
20402,5261
20403,6715
20404,5820
20405,2925
20406,7667
20407,753
20408,5017
20409,490
20410,7103
20411,3963
20412,7101
20413,3298
20414,4411
20415,4
20416,1417
20417,7204
20418,6004
20419,2484
20420,5343
20421,5012
20422,4216
20423,619
20424,4021
20425,9229
20426,5225
20427,4359
20428,6468
20429,7766
20430,5450
20431,1163
20432,2754
20433,2561
20434,2826
20435,4384
20436,8201
20437,285
20438,4243
20439,7624
20440,3462
20441,4027
20442,6137
20443,5628
20444,866
20445,1081
20446,1009
20447,2206
20448,5221
20449,4662
20450,6629
20451,5155
20452,6563
20453,4834
20454,8104
20455,6384
20456,824
20457,7295
20458,2951
20459,2645
20460,2540
20461,4058
20462,3978
20463,7474
20464,3865
20465,4204
20466,7277
20467,8339
20468,3166
20469,5161
20470,4579
20471,2686
20472,4539
20473,4671
20474,6383
20475,4332
20476,6108
20477,2200
20478,2396
20479,1427
20480,8645
20481,2350
20482,8636
20483,2971
20484,2770
20485,348
20486,3035
20487,1894
20488,5759
20489,8026
20490,1700
20491,3147
20492,7519
20493,133
20494,8005
20495,4918
20496,5123
20497,419
20498,8215
20499,5855
20500,3142
20501,2681
20502,2698
20503,3547
20504,6559
20505,3624
20506,2653
20507,3197
20508,6965
20509,3394
20510,1167
20511,3697
20512,823
20513,6118
20514,1944
20515,478
20516,5853
20517,838
20518,4216
20519,7997
20520,2627
20521,6958
20522,9036
20523,4281
20524,8478
20525,3104
20526,8783
20527,5289
20528,5586
20529,1906
20530,7328
20531,5135
20532,7733
20533,7454
20534,7256
20535,1592
20536,5258
20537,6501
20538,5162
20539,1820
20540,3414
20541,9042
20542,4978
20543,3840
20544,5294
20545,7105
20546,3152
20547,8012
20548,6834
20549,4172
20550,8635
20551,5137
20552,3863
20553,1679
20554,4683
20555,8933
20556,2767
20557,2219
20558,3237
20559,4751
20560,265
20561,8996
20562,6014
20563,5864
20564,8102
20565,4933
20566,5746
20567,5118
20568,6385
20569,6006
20570,7962
20571,3962
20572,8215
20573,2982
20574,7830
20575,8291
20576,7993
20577,5533
20578,9139
20579,3888
20580,8595
20581,4852
20582,5092
20583,5421
20584,1689
20585,3927
20586,8178
20587,8489
20588,5945
20589,3472
20590,6063
20591,7911
20592,7740
20593,5738
20594,8628
20595,5351
20596,7066
20597,8346
20598,7146
20599,6280
20600,7040
20601,2077
20602,121
20603,7803
20604,6737
20605,7915
20606,5380
20607,6849
20608,7468
20609,7103
20610,7771
20611,3412
20612,7183
20613,8522
20614,5882
20615,7035
20616,771
20617,7752
20618,1858
20619,3417
20620,3726
20621,1225
20622,505
20623,7088
20624,5367
20625,8344
20626,673
20627,8947
20628,6136
20629,9223
20630,4862
20631,6701
20632,5417
20633,7797
20634,6130
20635,5378
20636,4615
20637,6294
20638,6212
20639,3746
20640,1707
20641,5239
20642,1151
20643,18
20644,763
20645,2810
20646,5235
20647,2265
20648,334
20649,6497
20650,3384
20651,9163
20652,8538
20653,4171
20654,69
20655,6608
20656,3750
20657,4564
20658,8509
20659,7664
20660,2344
20661,2275
20662,8376
20663,1832
20664,6106
20665,1530
20666,9076
20667,6909
20668,1953
20669,163
20670,3615
20671,6694
20672,4583
20673,5491
20674,9215
20675,5253
20676,6483
20677,184
20678,4357
20679,183
20680,1276
20681,5355
20682,4501
20683,8557
20684,7085
20685,5141
20686,6395
20687,8535
20688,1029
20689,6011
20690,4237
20691,6618
20692,2623
20693,4277
20694,6989
20695,5528
20696,8717
20697,5504
20698,497
20699,4933
20700,672
20701,2937
20702,8979
20703,8647
20704,8209
20705,3954
20706,1471
20707,4922
20708,8587
20709,5420
20710,1502
20711,2033
20712,3816
20713,8351
20714,3248
20715,3441
20716,7825
20717,6708
20718,2122
20719,4160
20720,6493
20721,625
20722,1487
20723,8421
20724,6003
20725,2011
20726,6462
20727,5132
20728,6709
20729,4960
20730,8116
20731,2354
20732,9006
20733,7442
20734,4279
20735,6471
20736,8353
20737,3982
20738,6669
20739,8321
20740,194
20741,3464
20742,5308
20743,4591
20744,6932
20745,5056
20746,5952
20747,3183
20748,4445
20749,6142
20750,6830
20751,4760
20752,2499
20753,5310
20754,8356
20755,6795
20756,5980
20757,4602
20758,8051
20759,7544
20760,4122
20761,1259
20762,4320
20763,4925
20764,7863
20765,3113
20766,822
20767,8160
20768,2524
20769,7200
20770,1888
20771,6459
20772,4762
20773,2706
20774,3894
20775,7936
20776,2993
20777,4447
20778,8381
20779,8769
20780,6915
20781,6368
20782,4847
20783,2037
20784,6154
20785,6176
20786,3774
20787,6843
20788,911
20789,1031
20790,8050
20791,4644
20792,46
20793,4905
20794,1693
20795,593
20796,574
20797,3163
20798,7479
20799,6398
20800,1275
20801,5026
20802,4656
20803,3607
20804,1601
20805,1621
20806,6571
20807,4660
20808,8932
20809,7577
20810,6639
20811,6724
20812,2315
20813,6608
20814,2683
20815,5405
20816,4834
20817,1668
20818,5753
20819,7526
20820,598
20821,8344
20822,3736
20823,2956
20824,3114
20825,8647
20826,4008
20827,3898
20828,8827
20829,1880
20830,7230
20831,5046
20832,7629
20833,8
20834,7906
20835,24
20836,7290
20837,3279
20838,617
20839,4750
20840,2647
20841,1500
20842,8918
20843,3832
20844,8384
20845,7915
20846,5452
20847,3325
20848,5938
20849,892
20850,6306
20851,2021
20852,4089
20853,2439
20854,303
20855,3035
20856,2725
20857,4828
20858,4242
20859,689
20860,2187
20861,2551
20862,3079
20863,6289
20864,6132
20865,7240
20866,5530
20867,3292
20868,6365
20869,2419
20870,5064
20871,7239
20872,8807
20873,3664
20874,655
20875,8068
20876,3159
20877,2469
20878,1141
20879,7303
20880,4529
20881,5528
20882,4336
20883,4389
20884,7270
20885,1697
20886,2595
20887,7284
20888,8636
20889,7459
20890,7600
20891,1441
20892,9190
20893,4290
20894,4657
20895,3911
20896,5940
20897,4694
20898,6205
20899,252
20900,2438
20901,3224
20902,4677
20903,5923
20904,5827
20905,8623
20906,5325
20907,6238
20908,5464
20909,7660
20910,5693
20911,7076
20912,1478
20913,7514
20914,1346
20915,3034
20916,7876
20917,6716
20918,3062
20919,1222
20920,3104
20921,4983
20922,3614
20923,2770
20924,3450
20925,5809
20926,488
20927,1704
20928,7155
20929,240
20930,7821
20931,3164
20932,6280
20933,5132
20934,2873
20935,2556
20936,7094
20937,6743
20938,1263
20939,6036
20940,6752
20941,7674
20942,8702
20943,4709
20944,1351
20945,841
20946,5404
20947,1700
20948,8048
20949,7162
20950,3255
20951,7760
20952,3427
20953,3873
20954,3089
20955,4321
20956,3677
20957,7576
20958,5752
20959,8519
20960,1644
20961,7575
20962,359
20963,1931
20964,8217
20965,5219
20966,2833
20967,1443
20968,9057
20969,7133
20970,2331
20971,1011
20972,8123
20973,7237
20974,4615
20975,2580
20976,8691
20977,478
20978,2649
20979,626
20980,3953
20981,7703
20982,2833
20983,1383
20984,4975
20985,6214
20986,8706
20987,8568
20988,6065
20989,3767
20990,32
20991,3876
20992,6154
20993,673
20994,8978
20995,4129
20996,8513
20997,6930
20998,5396
20999,8682
21000,9181
21001,3241
21002,6186
21003,7178
21004,1854
21005,3617
21006,8952
21007,7157
21008,6470
21009,4785
21010,9075
21011,1276
21012,6669
21013,8288
21014,3819
21015,7695
21016,1771
21017,8127
21018,585
21019,1095
21020,2466
21021,4682
21022,117
21023,5232
21024,4498
21025,5003
21026,2356
21027,2785
21028,3011
21029,7768
21030,5293
21031,7056
21032,7420
21033,4844
21034,8504
21035,7523
21036,5068
21037,2807
21038,3754
21039,446
21040,8838
21041,3043
21042,6612
21043,3745
21044,7282
21045,1294
21046,3216
21047,649
21048,6644
21049,7243
21050,7645
21051,2896
21052,3162
21053,8279
21054,4823
21055,4157
21056,2892
21057,2263
21058,6082
21059,4011
21060,813
21061,7330
21062,6008
21063,6111
21064,237
21065,4340
21066,828
21067,2516
21068,2810
21069,6136
21070,5079
21071,6284
21072,2253
21073,1856
21074,8404
21075,9107
21076,713
21077,12
21078,5441
21079,8709
21080,8701
21081,7935
21082,6353
21083,6623
21084,7966
21085,4445
21086,8014
21087,6884
21088,7584
21089,2066
21090,6619
21091,1912
21092,4712
21093,7881
21094,7533
21095,36
21096,6660
21097,5307
21098,7826
21099,5307
21100,6746
21101,5044
21102,5119
21103,5739
21104,8064
21105,3711
21106,7563
21107,3332
21108,6255
21109,5374
21110,7888
21111,5718
21112,4586
21113,5920
21114,2150
21115,629
21116,2914
21117,7095
21118,467
21119,2135
21120,1534
21121,5398
21122,1993
21123,299
21124,4303
21125,3082
21126,2396
21127,2342
21128,9000
21129,8721
21130,7877
21131,6350
21132,821
21133,1849
21134,8811
21135,2374
21136,4221
21137,3956
21138,8699
21139,5910
21140,8821
21141,8227
21142,2023
21143,3990
21144,2071
21145,4629
21146,1811
21147,7692
21148,93
21149,6052
21150,305
21151,8941
21152,6416
21153,7849
21154,6100
21155,8398
21156,4754
21157,7711
21158,2076
21159,3705
21160,979
21161,6628
21162,2003
21163,5488
21164,5476
21165,5611
21166,8397
21167,7008
21168,8376
21169,2939
21170,5589
21171,3826
21172,4674
21173,8927
21174,7373
21175,358
21176,1417
21177,4896
21178,4550
21179,4028
21180,2537
21181,6663
21182,5831
21183,6760
21184,8538
21185,1728
21186,8575
21187,1619
21188,6843
21189,1240
21190,4143
21191,4341
21192,2573
21193,3267
21194,6496
21195,4661
21196,5679
21197,2673
21198,7626
21199,6538
21200,7901
21201,980
21202,1425
21203,6760
21204,1151
21205,7679
21206,2474
21207,5836
21208,2756
21209,8764
21210,2405
21211,5255
21212,3869
21213,5210
21214,8690
21215,7763
21216,5266
21217,5002
21218,2537
21219,1441
21220,5227
21221,1524
21222,3353
21223,4235
21224,5296
21225,6066
21226,2525
21227,540
21228,5767
21229,3557
21230,4057
21231,5339
21232,3151
21233,8189
21234,2489
21235,1321
21236,4861
21237,1272
21238,6454
21239,7358
21240,8039
21241,7679
21242,1491
21243,1538
21244,2912
21245,3997
21246,5597
21247,2989
21248,6189
21249,8094
21250,2215
21251,9004
21252,1387
21253,1358
21254,6032
21255,2368
21256,4052
21257,6358
21258,1809
21259,5681
21260,6050
21261,3544
21262,7047
21263,1261
21264,5634
21265,752
21266,1167
21267,4716
21268,4284
21269,5920
21270,2735
21271,1117
21272,1421
21273,5491
21274,3945
21275,4700
21276,4774
21277,1296
21278,7080
21279,2236
21280,4527
21281,5129
21282,4925
21283,8102
21284,8505
21285,8631
21286,438
21287,6112
21288,8864
21289,5605
21290,2627
21291,6284
21292,7605
21293,6451
21294,6456
21295,8850
21296,1816
21297,3319
21298,8951
21299,1859
21300,3185
21301,280
21302,6912
21303,1346
21304,1122
21305,3332
21306,5821
21307,1351
21308,7184
21309,384
21310,1836
21311,5708
21312,3932
21313,7412
21314,313
21315,1472
21316,4868
21317,1304
21318,4234
21319,1448
21320,3971
21321,3273
21322,7955
21323,1880
21324,6355
21325,2149
21326,5193
21327,6826
21328,4047
21329,659
21330,3716
21331,5532
21332,6374
21333,3237
21334,3489
21335,1288
21336,4529
21337,3897
21338,2825
21339,6779
21340,4231
21341,1297
21342,189
21343,8483
21344,4194
21345,8387
21346,1572
21347,7023
21348,3561
21349,8273
21350,4600
21351,5236
21352,6030
21353,8216
21354,6204
21355,999
21356,3272
21357,7396
21358,2662
21359,7080
21360,8022
21361,4077
21362,8927
21363,7164
21364,4483
21365,7045
21366,5619
21367,9052
21368,5576
21369,9047
21370,2894
21371,7937
21372,4915
21373,5858
21374,710
21375,1313
21376,9143
21377,500
21378,8505
21379,4935
21380,5615
21381,8747
21382,1858
21383,4417
21384,2926
21385,8098
21386,4118
21387,899
21388,2797
21389,7349
21390,7741
21391,2673
21392,7000
21393,6186
21394,8385
21395,6793
21396,1989
21397,6140
21398,3949
21399,1961
21400,5414
21401,9213
21402,1138
21403,3367
21404,5683
21405,1359
21406,1948
21407,3511
21408,3722
21409,8180
21410,305
21411,4131
21412,7790
21413,6244
21414,2665
21415,5639
21416,1773
21417,1337
21418,1525
21419,3441
21420,3049
21421,2477
21422,1633
21423,3839
21424,8881
21425,3516
21426,2710
21427,648
21428,7652
21429,7129
21430,8400
21431,7123
21432,309
21433,6451
21434,6546
21435,8841
21436,2958
21437,7583
21438,3710
21439,8642
21440,6842
21441,1771
21442,5722
21443,7987
21444,9149
21445,2781
21446,2738
21447,1642
21448,6058
21449,5110
21450,5469
21451,9211
21452,3549
21453,6189
21454,2132
21455,8295
21456,3122
21457,8619
21458,4645
21459,7968
21460,4576
21461,6270
21462,8454
21463,7027
21464,3280
21465,7235
21466,3442
21467,8324
21468,5125
21469,6446
21470,5020
21471,3003
21472,4893
21473,3029
21474,6820
21475,5801
21476,6289
21477,6039
21478,6209
21479,8489
21480,6452
21481,8365
21482,4107
21483,4310
21484,8160
21485,2299
21486,6280
21487,357
21488,4487
21489,1896
21490,1296
21491,6570
21492,6758
21493,5485
21494,2079
21495,8473
21496,3417
21497,3309
21498,2343
21499,3629
21500,3362
21501,6633
21502,2683
21503,2495
21504,4435
21505,3008
21506,1545
21507,3419
21508,4211
21509,6735
21510,6753
21511,8238
21512,450
21513,1575
21514,4591
21515,6839
21516,4525
21517,6401
21518,1383
21519,7600
21520,6146
21521,5535
21522,6456
21523,5491
21524,7573
21525,7403
21526,991
21527,6362
21528,6468
21529,5737
21530,4315
21531,7103
21532,8656
21533,5688
21534,1759
21535,630
21536,2780
21537,507
21538,8889
21539,6716
21540,910
21541,7779
21542,3353
21543,6536
21544,3459
21545,4767
21546,6223
21547,4250
21548,7519
21549,7525
21550,561
21551,4822
21552,4329
21553,4587
21554,4997
21555,5901
21556,2244
21557,2209
21558,7191
21559,4802
21560,642
21561,5798
21562,4651
21563,2521
21564,3566
21565,2669
21566,2091
21567,3501
21568,9054
21569,3706
21570,4946
21571,6918
21572,5621
21573,7483
21574,6393
21575,4853
21576,6227
21577,1638
21578,6474
21579,8929
21580,8394
21581,6211
21582,7755
21583,6443
21584,1817
21585,4036
21586,8077
21587,7948
21588,2611
21589,734
21590,3264
21591,4042
21592,7862
21593,908
21594,1883
21595,3490
21596,3253
21597,3320
21598,3185
21599,664
21600,1986
21601,6548
21602,6284
21603,6612
21604,888
21605,9218
21606,5896
21607,5405
21608,6743
21609,6366
21610,6912
21611,768
21612,5408
21613,8957
21614,5324
21615,4640
21616,2357
21617,5754
21618,5755
21619,529
21620,6322
21621,7225
21622,6141
21623,4696
21624,5726
21625,5996
21626,5267
21627,3808
21628,4783
21629,2511
21630,6490
21631,1712
21632,5450
21633,5530
21634,1385
21635,6550
21636,1422
21637,3234
21638,5404
21639,1938
21640,8849
21641,8454
21642,2701
21643,1746
21644,678
21645,3863
21646,376
21647,1274
21648,7410
21649,8365
21650,904
21651,2684
21652,4618
21653,3865
21654,3726
21655,5944
21656,5889
21657,6736
21658,1579
21659,9145
21660,4574
21661,3789
21662,4764
21663,8599
21664,6653
21665,2277
21666,2918
21667,1519
21668,4530
21669,4233
21670,1119
21671,339
21672,5666
21673,3121
21674,5350
21675,2506
21676,7775
21677,6739
21678,2608
21679,7768
21680,2833
21681,6718
21682,5854
21683,7907
21684,7914
21685,7059
21686,6686
21687,9108
21688,4813
21689,1219
21690,7933
21691,4589
21692,303
21693,3434
21694,1574
21695,6196
21696,8134
21697,3867
21698,4847
21699,6076
21700,6303
21701,2844
21702,7768
21703,6468
21704,155
21705,8060
21706,4674
21707,7553
21708,7552
21709,7012
21710,3583
21711,8551
21712,7705
21713,4909
21714,4493
21715,9200
21716,540
21717,5203
21718,7872
21719,8835
21720,7557
21721,2653
21722,2890
21723,7709
21724,6301
21725,6603
21726,5068
21727,3774
21728,4499
21729,6908
21730,4417
21731,1606
21732,8390
21733,6938
21734,3098
21735,3928
21736,6355
21737,7553
21738,4405
21739,3262
21740,5468
21741,6409
21742,8524
21743,4775
21744,4596
21745,7992
21746,7167
21747,6516
21748,5225
21749,4523
21750,4947
21751,1510
21752,3088
21753,7321
21754,7891
21755,7262
21756,765
21757,584
21758,5686
21759,3085
21760,5518
21761,4108
21762,1532
21763,1494
21764,5316
21765,6121
21766,705
21767,3959
21768,4603
21769,2513
21770,8570
21771,7942
21772,1573
21773,7124
21774,2548
21775,1844
21776,7018
21777,4600
21778,7258
21779,8218
21780,4095
21781,195
21782,8497
21783,5365
21784,160
21785,6516
21786,2659
21787,4648
21788,6425
21789,5823
21790,1688
21791,4429
21792,5721
21793,2895
21794,6370
21795,2965
21796,4251
21797,3048
21798,6161
21799,8495
21800,4962
21801,7869
21802,2366
21803,1994
21804,6132
21805,6022
21806,2290
21807,6287
21808,7283
21809,5114
21810,292
21811,4571
21812,6310
21813,2014
21814,7515
21815,2345
21816,7036
21817,1252
21818,4225
21819,192
21820,601
21821,2567
21822,6149
21823,4656
21824,2496
21825,5476
21826,6635
21827,7748
21828,3155
21829,7516
21830,8412
21831,6442
21832,8508
21833,6476
21834,1167
21835,1766
21836,8328
21837,2259
21838,6535
21839,4741
21840,1550
21841,1591
21842,1891
21843,4366
21844,1535
21845,5927
21846,8636
21847,1555
21848,2555
21849,4365
21850,3792
21851,7669
21852,4662
21853,875
21854,7794
21855,1866
21856,4501
21857,6210
21858,4316
21859,2507
21860,4859
21861,6203
21862,829
21863,8938
21864,3047
21865,3933
21866,3244
21867,764
21868,6041
21869,2331
21870,7967
21871,1872
21872,908
21873,4639
21874,6177
21875,5923
21876,4246
21877,6007
21878,5408
21879,5627
21880,1108
21881,8234
21882,8448
21883,1963
21884,4864
21885,3492
21886,3869
21887,2108
21888,5942
21889,2209
21890,3491
21891,7763
21892,6964
21893,8521
21894,4623
