ids,epoch_19
17952,3958
17953,8217
17954,59
17955,37
17956,784
17957,20
17958,216
17959,6028
17960,4387
17961,3480
17962,3243
17963,5689
17964,8665
17965,3830
17966,1974
17967,6076
17968,6006
17969,1662
17970,1618
17971,5840
17972,7776
17973,8896
17974,3842
17975,4112
17976,5902
17977,3677
17978,8037
17979,979
17980,205
17981,8243
17982,732
17983,3667
17984,8002
17985,8720
17986,4827
17987,5452
17988,5916
17989,8079
17990,1607
17991,2057
17992,5973
17993,2238
17994,2550
17995,6560
17996,328
17997,862
17998,7786
17999,2662
18000,4526
18001,7925
18002,3040
18003,2183
18004,1785
18005,2971
18006,8482
18007,4329
18008,3594
18009,3347
18010,208
18011,8990
18012,76
18013,2617
18014,7264
18015,2845
18016,6389
18017,6611
18018,6367
18019,9196
18020,2721
18021,7030
18022,1147
18023,2567
18024,8863
18025,3692
18026,5750
18027,2483
18028,6080
18029,7400
18030,4427
18031,8015
18032,1320
18033,444
18034,5084
18035,1859
18036,3254
18037,7680
18038,7641
18039,7552
18040,5679
18041,6698
18042,6953
18043,7519
18044,8201
18045,998
18046,2841
18047,6041
18048,2855
18049,8551
18050,864
18051,3069
18052,5732
18053,7514
18054,3489
18055,8290
18056,9000
18057,6232
18058,7077
18059,7460
18060,3934
18061,8868
18062,7770
18063,7199
18064,7995
18065,2198
18066,5705
18067,5297
18068,8613
18069,8564
18070,201
18071,794
18072,116
18073,8473
18074,7933
18075,8568
18076,8805
18077,5797
18078,2896
18079,42
18080,63
18081,11
18082,1637
18083,1250
18084,8372
18085,1523
18086,729
18087,487
18088,5213
18089,8858
18090,4948
18091,4903
18092,6409
18093,7719
18094,2218
18095,1587
18096,3044
18097,2187
18098,5036
18099,826
18100,6570
18101,764
18102,599
18103,1915
18104,7989
18105,3358
18106,2061
18107,9208
18108,2468
18109,7081
18110,4888
18111,6642
18112,1279
18113,1813
18114,1533
18115,1730
18116,8549
18117,1618
18118,4035
18119,6783
18120,6909
18121,6327
18122,5539
18123,9098
18124,7677
18125,6541
18126,2190
18127,2995
18128,3753
18129,2798
18130,6206
18131,4816
18132,7668
18133,4358
18134,1953
18135,9042
18136,7497
18137,325
18138,738
18139,164
18140,6372
18141,3105
18142,2765
18143,4336
18144,3652
18145,3864
18146,638
18147,7180
18148,1809
18149,2081
18150,8342
18151,4514
18152,6478
18153,3521
18154,5568
18155,7602
18156,4056
18157,1286
18158,4944
18159,3069
18160,7146
18161,5898
18162,8332
18163,2393
18164,2487
18165,2740
18166,8094
18167,780
18168,581
18169,7074
18170,1778
18171,1403
18172,5143
18173,5919
18174,6936
18175,4484
18176,6139
18177,1162
18178,1819
18179,71
18180,9196
18181,6274
18182,5571
18183,5881
18184,2876
18185,5051
18186,8086
18187,6913
18188,8843
18189,9036
18190,5179
18191,8084
18192,5913
18193,3846
18194,737
18195,8933
18196,9102
18197,2453
18198,2861
18199,7818
18200,7446
18201,7305
18202,9214
18203,522
18204,535
18205,5896
18206,3603
18207,1641
18208,3737
18209,6918
18210,8636
18211,5203
18212,3500
18213,4798
18214,884
18215,5040
18216,209
18217,4058
18218,2137
18219,8306
18220,2751
18221,6791
18222,4180
18223,4087
18224,7039
18225,7820
18226,4220
18227,1723
18228,1408
18229,5213
18230,9178
18231,297
18232,4326
18233,7483
18234,5258
18235,5051
18236,8827
18237,8916
18238,577
18239,7509
18240,524
18241,2293
18242,1349
18243,535
18244,7510
18245,6234
18246,1952
18247,3071
18248,7476
18249,1942
18250,1730
18251,1921
18252,6144
18253,3403
18254,1295
18255,7582
18256,8770
18257,7289
18258,4997
18259,322
18260,7193
18261,180
18262,8510
18263,9009
18264,3669
18265,3126
18266,8401
18267,8395
18268,3271
18269,4010
18270,2766
18271,3025
18272,9189
18273,2279
18274,7062
18275,4150
18276,8165
18277,519
18278,6372
18279,140
18280,68
18281,2895
18282,176
18283,7765
18284,2242
18285,1860
18286,282
18287,4852
18288,8068
18289,2071
18290,1249
18291,5043
18292,1078
18293,5333
18294,7657
18295,6401
18296,5406
18297,1940
18298,9200
18299,4083
18300,964
18301,2807
18302,9175
18303,3335
18304,7782
18305,8934
18306,1901
18307,4583
18308,7209
18309,7536
18310,8697
18311,7479
18312,5334
18313,4980
18314,5289
18315,6233
18316,4028
18317,8734
18318,5544
18319,7433
18320,9094
18321,6591
18322,9223
18323,446
18324,895
18325,8726
18326,5797
18327,8931
18328,1921
18329,8232
18330,2162
18331,9220
18332,1869
18333,9202
18334,315
18335,553
18336,1623
18337,5152
18338,4607
18339,6696
18340,6576
18341,7037
18342,7901
18343,2129
18344,1275
18345,7284
18346,6065
18347,3547
18348,1138
18349,4108
18350,3065
18351,4786
18352,3939
18353,3814
18354,2230
18355,9141
18356,3601
18357,6057
18358,1166
18359,4709
18360,3229
18361,3824
18362,193
18363,22
18364,7574
18365,4417
18366,2975
18367,9159
18368,2667
18369,3551
18370,1393
18371,1180
18372,2816
18373,1110
18374,2528
18375,1846
18376,7923
18377,88
18378,160
18379,2459
18380,7037
18381,3002
18382,2502
18383,345
18384,7071
18385,4308
18386,6907
18387,9106
18388,5943
18389,5747
18390,2202
18391,4421
18392,2550
18393,6136
18394,1320
18395,2678
18396,7659
18397,9098
18398,7893
18399,235
18400,6731
18401,6505
18402,8018
18403,7756
18404,8548
18405,5235
18406,5251
18407,4939
18408,6016
18409,4598
18410,8249
18411,4476
18412,6115
18413,8462
18414,5221
18415,7708
18416,4001
18417,5273
18418,8009
18419,5571
18420,7668
18421,7191
18422,5370
18423,8238
18424,7788
18425,6316
18426,7258
18427,5617
18428,8546
18429,6261
18430,4344
18431,7551
18432,5780
18433,454
18434,471
18435,2787
18436,3557
18437,4149
18438,1944
18439,8040
18440,7392
18441,7216
18442,8366
18443,5878
18444,8271
18445,736
18446,1851
18447,8818
18448,3910
18449,4670
18450,7583
18451,3318
18452,6957
18453,9183
18454,7892
18455,6275
18456,5757
18457,4657
18458,2401
18459,3659
18460,5856
18461,7012
18462,7739
18463,793
18464,9179
18465,917
18466,8379
18467,7020
18468,6647
18469,8980
18470,6809
18471,8552
18472,4132
18473,916
18474,341
18475,699
18476,8928
18477,2126
18478,3528
18479,1155
18480,1385
18481,1432
18482,730
18483,8236
18484,9070
18485,8515
18486,7563
18487,5475
18488,7215
18489,8193
18490,8628
18491,1887
18492,1786
18493,413
18494,6815
18495,3847
18496,4584
18497,5658
18498,7883
18499,5704
18500,5755
18501,5093
18502,620
18503,9221
18504,2011
18505,3987
18506,3705
18507,5276
18508,3852
18509,3850
18510,5477
18511,970
18512,4962
18513,218
18514,112
18515,238
18516,9223
18517,4558
18518,3807
18519,2041
18520,6642
18521,3581
18522,8956
18523,2814
18524,1922
18525,1132
18526,3928
18527,3240
18528,513
18529,493
18530,1427
18531,6136
18532,8091
18533,4373
18534,6897
18535,101
18536,154
18537,7532
18538,3675
18539,5251
18540,6273
18541,9121
18542,266
18543,236
18544,7678
18545,2196
18546,5759
18547,8848
18548,6775
18549,7151
18550,1427
18551,1300
18552,8868
18553,7810
18554,6627
18555,4307
18556,4688
18557,6051
18558,8340
18559,3446
18560,2608
18561,5013
18562,1224
18563,5434
18564,1526
18565,1720
18566,449
18567,7957
18568,3535
18569,2678
18570,7513
18571,7713
18572,8799
18573,8302
18574,8430
18575,7785
18576,5779
18577,1199
18578,4327
18579,9218
18580,7539
18581,4607
18582,2355
18583,1914
18584,1795
18585,1051
18586,8189
18587,2904
18588,4197
18589,2806
18590,9038
18591,3521
18592,1030
18593,6775
18594,1
18595,5643
18596,2740
18597,8392
18598,668
18599,9194
18600,708
18601,711
18602,7282
18603,492
18604,3716
18605,8539
18606,1710
18607,8858
18608,1017
18609,1600
18610,5521
18611,1010
18612,6342
18613,1871
18614,3111
18615,1652
18616,7540
18617,994
18618,362
18619,9022
18620,5261
18621,8153
18622,2161
18623,3840
18624,8417
18625,7132
18626,6904
18627,6537
18628,9064
18629,6815
18630,4094
18631,257
18632,1110
18633,4778
18634,8718
18635,9064
18636,4545
18637,8416
18638,9047
18639,9092
18640,4774
18641,2190
18642,9210
18643,9207
18644,8891
18645,7743
18646,278
18647,540
18648,499
18649,3732
18650,545
18651,318
18652,642
18653,5737
18654,1891
18655,9127
18656,5204
18657,4891
18658,5669
18659,3424
18660,8672
18661,5998
18662,2538
18663,1898
18664,7302
18665,6380
18666,8197
18667,5081
18668,2082
18669,4338
18670,2
18671,3474
18672,0
18673,8822
18674,8488
18675,5887
18676,6025
18677,2981
18678,91
18679,1748
18680,1669
18681,2375
18682,764
18683,365
18684,3723
18685,2817
18686,6259
18687,4230
18688,179
18689,1872
18690,3237
18691,4462
18692,2088
18693,56
18694,7330
18695,152
18696,228
18697,2254
18698,1681
18699,5898
18700,2895
18701,532
18702,600
18703,2518
18704,883
18705,953
18706,2441
18707,1659
18708,5698
18709,704
18710,1340
18711,1766
18712,8718
18713,7437
18714,3314
18715,6255
18716,2551
18717,4507
18718,4460
18719,6863
18720,8195
18721,4737
18722,9030
18723,2095
18724,4441
18725,3244
18726,6543
18727,7629
18728,607
18729,6431
18730,960
18731,4620
18732,8013
18733,3262
18734,5630
18735,7438
18736,4362
18737,4141
18738,2656
18739,3578
18740,1746
18741,7456
18742,2862
18743,4932
18744,4466
18745,5854
18746,6800
18747,8108
18748,3170
18749,7620
18750,4110
18751,5962
18752,4446
18753,3438
18754,1950
18755,4149
18756,5563
18757,3568
18758,7991
18759,3673
18760,987
18761,1981
18762,8526
18763,1030
18764,394
18765,4179
18766,1040
18767,5588
18768,1348
18769,8990
18770,7825
18771,262
18772,3719
18773,4079
18774,5351
18775,1792
18776,2287
18777,8787
18778,7146
18779,2281
18780,1321
18781,5939
18782,5398
18783,5314
18784,4427
18785,7156
18786,5429
18787,5081
18788,6735
18789,6536
18790,644
18791,685
18792,4988
18793,4003
18794,1802
18795,3597
18796,4140
18797,1459
18798,877
18799,6965
18800,8032
18801,7825
18802,6410
18803,4564
18804,7989
18805,4289
18806,1756
18807,2870
18808,1001
18809,27
18810,26
18811,9148
18812,3718
18813,9220
18814,60
18815,7565
18816,6123
18817,3006
18818,8706
18819,2954
18820,7887
18821,8258
18822,7269
18823,1121
18824,4947
18825,754
18826,495
18827,480
18828,1592
18829,486
18830,257
18831,1355
18832,1693
18833,1360
18834,4580
18835,8796
18836,7594
18837,2724
18838,393
18839,4961
18840,9076
18841,4282
18842,7761
18843,7460
18844,6153
18845,5731
18846,5839
18847,4362
18848,5633
18849,7141
18850,7552
18851,1303
18852,474
18853,921
18854,4482
18855,1346
18856,7497
18857,8525
18858,4918
18859,7895
18860,937
18861,4886
18862,162
18863,7171
18864,5277
18865,8865
18866,7004
18867,6289
18868,8642
18869,1874
18870,2103
18871,9007
18872,7431
18873,9085
18874,6708
18875,5078
18876,7259
18877,2461
18878,1222
18879,6947
18880,9035
18881,5990
18882,8594
18883,5411
18884,5827
18885,5976
18886,7505
18887,4046
18888,8106
18889,76
18890,173
18891,7733
18892,3
18893,25
18894,1660
18895,5203
18896,1487
18897,69
18898,1166
18899,5385
18900,4520
18901,2556
18902,3133
18903,8161
18904,6641
18905,5600
18906,633
18907,1901
18908,2240
18909,2385
18910,1395
18911,1140
18912,8898
18913,831
18914,3727
18915,1001
18916,8374
18917,3
18918,1
18919,1473
18920,3999
18921,508
18922,8908
18923,6178
18924,7934
18925,5258
18926,4316
18927,6744
18928,8356
18929,6295
18930,9082
18931,5501
18932,4615
18933,7432
18934,8946
18935,7902
18936,3239
18937,2427
18938,7323
18939,6189
18940,1479
18941,2043
18942,8204
18943,9072
18944,2864
18945,1875
18946,1901
18947,3889
18948,5126
18949,2366
18950,3845
18951,900
18952,5945
18953,2612
18954,5612
18955,4303
18956,9036
18957,8325
18958,3158
18959,4636
18960,2052
18961,6226
18962,547
18963,896
18964,8545
18965,5256
18966,8056
18967,502
18968,208
18969,369
18970,6716
18971,6192
18972,8067
18973,3961
18974,4017
18975,3751
18976,5151
18977,9044
18978,9172
18979,7868
18980,1285
18981,1841
18982,198
18983,4916
18984,5209
18985,9223
18986,404
18987,1328
18988,7990
18989,7341
18990,5766
18991,9177
18992,3790
18993,1530
18994,4218
18995,2790
18996,4017
18997,8710
18998,9097
18999,5467
19000,7564
19001,4742
19002,3991
19003,1809
19004,290
19005,713
19006,7926
19007,2057
19008,3808
19009,4172
19010,2637
19011,6115
19012,2363
19013,1885
19014,6579
19015,3104
19016,1136
19017,946
19018,4759
19019,3849
19020,7141
19021,4120
19022,8643
19023,3456
19024,6477
19025,3654
19026,4665
19027,5859
19028,5697
19029,6413
19030,5881
19031,6909
19032,3632
19033,602
19034,9217
19035,179
19036,1152
19037,1456
19038,5041
19039,9106
19040,4389
19041,9026
19042,194
19043,521
19044,9223
19045,1535
19046,8743
19047,661
19048,1600
19049,3066
19050,4623
19051,4207
19052,4480
19053,5899
19054,4082
19055,5485
19056,5898
19057,1458
19058,8661
19059,1294
19060,5418
19061,8064
19062,6003
19063,4859
19064,4366
19065,4385
19066,9206
19067,5362
19068,1741
19069,2334
19070,773
19071,9164
19072,7903
19073,1658
19074,9123
19075,8982
19076,1251
19077,8952
19078,8529
19079,6257
19080,2924
19081,99
19082,23
19083,7982
19084,2671
19085,4193
19086,1435
19087,4161
19088,7793
19089,6841
19090,6976
19091,7117
19092,2223
19093,4556
19094,9200
19095,2141
19096,6716
19097,5925
19098,3273
19099,3118
19100,1074
19101,9046
19102,5443
19103,1068
19104,572
19105,175
19106,423
19107,7271
19108,2498
19109,2192
19110,7971
19111,8461
19112,7770
19113,2021
19114,189
19115,270
19116,9063
19117,1674
19118,8699
19119,4399
19120,9118
19121,5520
19122,4709
19123,855
19124,8878
19125,908
19126,5625
19127,8191
19128,6693
19129,3952
19130,1316
19131,4699
19132,7009
19133,9125
19134,3558
19135,7064
19136,8817
19137,7529
19138,6833
19139,7356
19140,7346
19141,7035
19142,3234
19143,6467
19144,9204
19145,3208
19146,9169
19147,7936
19148,4555
19149,5250
19150,9139
19151,4957
19152,8465
19153,264
19154,151
19155,8562
19156,7133
19157,7397
19158,2457
19159,4046
19160,9098
19161,6731
19162,8367
19163,1761
19164,4469
19165,2938
19166,44
19167,126
19168,1398
19169,4469
19170,8289
19171,836
19172,2017
19173,1088
19174,1808
19175,3611
19176,5997
19177,8733
19178,7578
19179,7336
19180,7531
19181,7112
19182,6911
19183,901
19184,1281
19185,7563
19186,8698
19187,6926
19188,5493
19189,4140
19190,7391
19191,8252
19192,1996
19193,8888
19194,60
19195,7890
19196,8673
19197,3074
19198,8389
19199,4492
19200,7765
19201,8829
19202,8341
19203,5043
19204,144
19205,4779
19206,185
19207,1075
19208,497
19209,7480
19210,206
19211,360
19212,1012
19213,1555
19214,8809
19215,2706
19216,7966
19217,5518
19218,8300
19219,3907
19220,8747
19221,2752
19222,1624
19223,4281
19224,6335
19225,1296
19226,1552
19227,4356
19228,1963
19229,6872
19230,1683
19231,537
19232,1169
19233,9190
19234,3491
19235,2630
19236,6608
19237,5513
19238,3930
19239,7359
19240,2339
19241,8578
19242,6392
19243,6451
19244,7570
19245,4855
19246,9211
19247,2446
19248,3942
19249,555
19250,8942
19251,2875
19252,5226
19253,5745
19254,1876
19255,937
19256,6941
19257,7496
19258,3331
19259,2051
19260,8198
19261,4812
19262,8175
19263,5201
19264,4995
19265,6151
19266,4043
19267,1049
19268,1393
19269,1323
19270,4082
19271,5519
19272,2983
19273,572
19274,600
19275,6999
19276,5444
19277,8802
19278,7587
19279,3923
19280,2863
19281,5207
19282,3307
19283,8027
19284,8579
19285,989
19286,4702
19287,7717
19288,7004
19289,309
19290,501
19291,7200
19292,6660
19293,8656
19294,202
19295,6468
19296,250
19297,1398
19298,6418
19299,2463
19300,829
19301,8983
19302,2180
19303,6215
19304,8331
19305,8200
19306,7001
19307,4534
19308,3940
19309,7393
19310,8786
19311,1629
19312,1300
19313,1741
19314,7595
19315,4377
19316,1862
19317,2908
19318,5715
19319,4335
19320,4464
19321,7598
19322,8926
19323,8037
19324,9182
19325,2567
19326,2854
19327,8210
19328,4092
19329,4602
19330,501
19331,8180
19332,6385
19333,6446
19334,6887
19335,3897
19336,5359
19337,1214
19338,5970
19339,3169
19340,1727
19341,4712
19342,8972
19343,250
19344,165
19345,3052
19346,7889
19347,1711
19348,9141
19349,123
19350,68
19351,6537
19352,3665
19353,7433
19354,5534
19355,7760
19356,7109
19357,3670
19358,6164
19359,7774
19360,5467
19361,9193
19362,2525
19363,2485
19364,577
19365,8525
19366,4042
19367,8959
19368,7803
19369,4933
19370,7259
19371,7531
19372,9100
19373,5617
19374,3748
19375,8769
19376,6424
19377,3938
19378,2090
19379,5142
19380,6778
19381,4075
19382,3582
19383,7403
19384,1284
19385,3975
19386,2863
19387,364
19388,9151
19389,403
19390,2825
19391,6104
19392,361
19393,4815
19394,6161
19395,8039
19396,3675
19397,3322
19398,3816
19399,8453
19400,863
19401,6950
19402,1552
19403,1383
19404,1327
19405,9128
19406,4508
19407,6389
19408,7183
19409,5143
19410,2876
19411,4505
19412,9112
19413,4976
19414,6343
19415,8628
19416,7648
19417,1054
19418,1795
19419,4480
19420,1627
19421,138
19422,2769
19423,860
19424,8916
19425,1550
19426,2147
19427,3784
19428,6746
19429,3225
19430,4417
19431,3101
19432,2276
19433,3819
19434,2300
19435,3596
19436,3586
19437,5836
19438,6039
19439,8417
19440,8485
19441,3252
19442,903
19443,7690
19444,3371
19445,5982
19446,3247
19447,6788
19448,4933
19449,8146
19450,8822
19451,8931
19452,5786
19453,8351
19454,8098
19455,4805
19456,3127
19457,1831
19458,8701
19459,4841
19460,5786
19461,7804
19462,8976
19463,2220
19464,2249
19465,1064
19466,9178
19467,988
19468,2669
19469,3534
19470,4880
19471,8820
19472,8974
19473,370
19474,3752
19475,2627
19476,2249
19477,266
19478,401
19479,5397
19480,7012
19481,3496
19482,8375
19483,4134
19484,3592
19485,1799
19486,3393
19487,2543
19488,6268
19489,8056
19490,2874
19491,4919
19492,4727
19493,7287
19494,4672
19495,4873
19496,7321
19497,7702
19498,2440
19499,3489
19500,9069
19501,4139
19502,8018
19503,6702
19504,6755
19505,4872
19506,5721
19507,6681
19508,5017
19509,6149
19510,4021
19511,5604
19512,2906
19513,7438
19514,7735
19515,2560
19516,0
19517,0
19518,8587
19519,31
19520,50
19521,8260
19522,5149
19523,5851
19524,6176
19525,9223
19526,3286
19527,9152
19528,1357
19529,6266
19530,3231
19531,3301
19532,867
19533,1350
19534,2370
19535,1883
19536,2409
19537,1939
19538,9097
19539,2198
19540,2757
19541,5900
19542,2055
19543,7401
19544,7003
19545,7627
19546,3930
19547,9200
19548,1989
19549,4311
19550,6214
19551,4354
19552,1371
19553,6073
19554,2391
19555,6928
19556,8466
19557,2949
19558,431
19559,345
19560,3356
19561,726
19562,3724
19563,4648
19564,3964
19565,2269
19566,885
19567,2399
19568,8555
19569,4400
19570,3925
19571,5489
19572,7446
19573,408
19574,1053
19575,823
19576,2253
19577,1699
19578,1067
19579,9178
19580,2779
19581,3215
19582,4488
19583,4226
19584,7871
19585,7633
19586,775
19587,7678
19588,3660
19589,6732
19590,5714
19591,1052
19592,424
19593,6908
19594,7743
19595,6508
19596,8733
19597,8338
19598,3400
19599,2499
19600,3194
19601,7297
19602,5481
19603,9223
19604,67
19605,22
19606,1945
19607,1200
19608,4627
19609,4244
19610,8074
19611,8222
19612,3533
19613,4941
19614,1413
19615,7744
19616,8263
19617,7821
19618,7773
19619,7044
19620,7767
19621,6021
19622,6842
19623,490
19624,9039
19625,22
19626,21
19627,1603
19628,1408
19629,3897
19630,8539
19631,257
19632,540
19633,6003
19634,8134
19635,5615
19636,8589
19637,7304
19638,7206
19639,5885
19640,5545
19641,3648
19642,6974
19643,6555
19644,8352
19645,6923
19646,7820
19647,8821
19648,9175
19649,2786
19650,6725
19651,7898
19652,7695
19653,8346
19654,7425
19655,1149
19656,6806
19657,8762
19658,1760
19659,3406
19660,4302
19661,7062
19662,5929
19663,46
19664,632
19665,15
19666,7880
19667,8645
19668,6807
19669,4594
19670,5405
19671,4635
19672,2868
19673,8902
19674,5439
19675,2014
19676,3062
19677,1611
19678,8384
19679,1028
19680,7704
19681,3436
19682,3562
19683,2998
19684,6375
19685,2850
19686,2521
19687,4287
19688,3827
19689,2912
19690,6673
19691,1885
19692,4875
19693,7963
19694,5782
19695,7482
19696,8333
19697,269
19698,7212
19699,9136
19700,8704
19701,4452
19702,1005
19703,1230
19704,4687
19705,6645
19706,2301
19707,3763
19708,8857
19709,3148
19710,4990
19711,8791
19712,3424
19713,3686
19714,1157
19715,471
19716,8714
19717,84
19718,1926
19719,37
19720,3155
19721,9098
19722,5580
19723,6808
19724,8034
19725,5289
19726,7639
19727,5267
19728,8720
19729,8141
19730,5138
19731,1885
19732,422
19733,279
19734,304
19735,1418
19736,1113
19737,6355
19738,8863
19739,6636
19740,9097
19741,4862
19742,4682
19743,4311
19744,2498
19745,8538
19746,3961
19747,5596
19748,6788
19749,3449
19750,7663
19751,5375
19752,4934
19753,2569
19754,568
19755,6516
19756,8609
19757,9013
19758,6006
19759,8032
19760,8208
19761,5661
19762,3507
19763,2812
19764,9141
19765,9223
19766,1580
19767,1327
19768,3231
19769,5394
19770,3985
19771,4271
19772,3644
19773,6262
19774,5315
19775,2469
19776,8134
19777,5388
19778,7115
19779,7634
19780,4672
19781,3659
19782,7930
19783,1014
19784,5012
19785,1457
19786,2198
19787,6828
19788,2266
19789,8983
19790,1792
19791,805
19792,1765
19793,7691
19794,1824
19795,409
19796,151
19797,5
19798,4996
19799,188
19800,44
19801,322
19802,9031
19803,2252
19804,2589
19805,3751
19806,3971
19807,8
19808,1985
19809,7
19810,7128
19811,8883
19812,7297
19813,3537
19814,4668
19815,7047
19816,4851
19817,7248
19818,4458
19819,6123
19820,7792
19821,4731
19822,4842
19823,7809
19824,8446
19825,8868
19826,5505
19827,5823
19828,2650
19829,3817
19830,7489
19831,4186
19832,8463
19833,4924
19834,9174
19835,244
19836,924
19837,5795
19838,9150
19839,3146
19840,1792
19841,6979
19842,3574
19843,5963
19844,5599
19845,4194
19846,3457
19847,5588
19848,4460
19849,7108
19850,6130
19851,3567
19852,273
19853,702
19854,7965
19855,4037
19856,7483
19857,5417
19858,3655
19859,2521
19860,3167
19861,2920
19862,3971
19863,4600
19864,93
19865,7787
19866,243
19867,30
19868,13
19869,474
19870,6736
19871,8902
19872,5194
19873,2882
19874,2856
19875,6509
19876,1078
19877,4921
19878,1531
19879,4765
19880,2941
19881,1968
19882,3757
19883,4757
19884,2728
19885,4569
19886,5748
19887,6792
19888,2111
19889,2883
19890,3085
19891,1248
19892,4769
19893,3587
19894,4667
19895,6347
19896,3933
19897,1742
19898,9198
19899,3355
19900,7820
19901,7132
19902,8667
19903,5066
19904,7955
19905,9060
19906,8396
19907,6136
19908,8957
19909,1618
19910,9027
19911,5580
19912,1265
19913,9038
19914,4089
19915,7719
19916,8659
19917,7116
19918,6847
19919,5632
19920,6785
19921,1959
19922,3512
19923,8715
19924,4712
19925,778
19926,375
19927,7710
19928,5733
19929,4954
19930,7827
19931,5082
19932,2536
19933,0
19934,290
19935,1
19936,1350
19937,1083
19938,3359
19939,6968
19940,1794
19941,1434
19942,104
19943,8309
19944,119
19945,3925
19946,4617
19947,7126
19948,9035
19949,5177
19950,6748
19951,6318
19952,2322
19953,3431
19954,8594
19955,5948
19956,2795
19957,1603
19958,8703
19959,2758
19960,7012
19961,590
19962,2367
19963,5992
19964,5561
19965,8742
19966,2591
19967,6773
19968,3699
19969,3735
19970,1480
19971,8547
19972,4817
19973,8434
19974,8945
19975,7156
19976,3203
19977,8835
19978,7245
19979,682
19980,1878
19981,4517
19982,1013
19983,808
19984,6752
19985,6429
19986,6395
19987,729
19988,9175
19989,1025
19990,765
19991,2135
19992,3380
19993,6420
19994,5148
19995,4044
19996,4518
19997,8482
19998,2905
19999,6980
20000,8552
20001,4071
20002,5693
20003,8324
20004,7783
20005,8728
20006,9057
20007,4541
20008,3860
20009,1945
20010,7088
20011,1179
20012,800
20013,6007
20014,5024
20015,7747
20016,4450
20017,2156
20018,8398
20019,1803
20020,953
20021,384
20022,4120
20023,7900
20024,4054
20025,8560
20026,918
20027,6603
20028,1213
20029,4024
20030,4060
20031,767
20032,68
20033,62
20034,9222
20035,216
20036,1774
20037,225
20038,595
20039,8120
20040,2480
20041,2798
20042,50
20043,64
20044,9110
20045,9023
20046,4999
20047,108
20048,46
20049,4826
20050,8496
20051,4139
20052,8449
20053,3573
20054,5449
20055,5721
20056,3388
20057,9132
20058,3434
20059,1866
20060,4678
20061,5227
20062,9110
20063,1957
20064,3097
20065,25
20066,51
20067,6087
20068,3890
20069,293
20070,3613
20071,7142
20072,3297
20073,3882
20074,518
20075,1150
20076,9152
20077,6434
20078,3308
20079,5854
20080,4999
20081,4894
20082,6124
20083,8686
20084,380
20085,6143
20086,8082
20087,8875
20088,8303
20089,7749
20090,9098
20091,424
20092,7596
20093,7937
20094,2537
20095,9223
20096,7
20097,4
20098,1051
20099,4862
20100,1601
20101,287
20102,8736
20103,259
20104,1916
20105,5393
20106,2779
20107,1982
20108,3253
20109,8397
20110,677
20111,8681
20112,522
20113,4378
20114,4190
20115,7762
20116,5160
20117,3667
20118,4396
20119,7702
20120,6413
20121,2681
20122,1878
20123,389
20124,298
20125,1587
20126,971
20127,1227
20128,8072
20129,8147
20130,5981
20131,637
20132,1013
20133,4111
20134,5988
20135,3441
20136,7446
20137,1943
20138,69
20139,2407
20140,1875
20141,3033
20142,6188
20143,5691
20144,5656
20145,8237
20146,7795
20147,7440
20148,1612
20149,574
20150,5397
20151,451
20152,5583
20153,3858
20154,684
20155,8732
20156,8898
20157,7378
20158,7291
20159,6036
20160,5949
20161,2069
20162,1316
20163,2518
20164,9079
20165,8953
20166,4280
20167,1371
20168,1035
20169,848
20170,0
20171,7386
20172,1
20173,4526
20174,7061
20175,4322
20176,5600
20177,4938
20178,7126
20179,3578
20180,2512
20181,5850
20182,3792
20183,456
20184,874
20185,4524
20186,8299
20187,5309
20188,4335
20189,1006
20190,9206
20191,2757
20192,1414
20193,7095
20194,3651
20195,1643
20196,7914
20197,2199
20198,9192
20199,2390
20200,4523
20201,3616
20202,7096
20203,6603
20204,4727
20205,4194
20206,2057
20207,1714
20208,4406
20209,4371
20210,125
20211,195
20212,823
20213,7513
20214,3378
20215,4735
20216,5874
20217,3875
20218,5130
20219,3666
20220,1792
20221,8321
20222,3407
20223,8675
20224,399
20225,164
20226,3057
20227,7362
20228,5656
20229,5301
20230,4201
20231,1173
20232,9169
20233,8558
20234,6970
20235,7323
20236,7039
20237,233
20238,120
20239,3273
20240,8561
20241,5083
20242,6500
20243,6586
20244,5259
20245,6798
20246,6058
20247,3749
20248,1506
20249,537
20250,7902
20251,4540
20252,9210
20253,1639
20254,5490
20255,5793
20256,5369
20257,2059
20258,1226
20259,4495
20260,9050
20261,481
20262,246
20263,8186
20264,3131
20265,7277
20266,8866
20267,5752
20268,5221
20269,430
20270,4681
20271,6267
20272,2476
20273,3812
20274,4105
20275,7580
20276,2209
20277,1962
20278,9096
20279,7535
20280,8879
20281,2779
20282,1733
20283,8286
20284,5771
20285,6413
20286,4721
20287,4775
20288,129
20289,345
20290,5155
20291,9160
20292,2880
20293,9131
20294,8552
20295,3740
20296,8761
20297,2543
20298,1400
20299,5473
20300,9128
20301,2999
20302,8368
20303,8615
20304,6907
20305,7781
20306,2856
20307,3322
20308,4562
20309,5976
20310,8300
20311,3268
20312,3601
20313,3319
20314,6946
20315,6064
20316,7638
20317,437
20318,1033
20319,406
20320,5759
20321,2931
20322,8876
20323,4272
20324,4218
20325,7737
20326,8265
20327,6569
20328,5650
20329,8522
20330,3639
20331,5019
20332,5918
20333,2638
20334,2039
20335,5907
20336,4872
