ids,epoch_19
17441,14969
17442,11975
17443,10796
17444,17968
17445,1329
17446,14289
17447,8042
17448,3116
17449,17447
17450,14674
17451,5218
17452,17152
17453,202
17454,220
17455,1560
17456,12995
17457,3151
17458,1009
17459,26497
17460,1155
17461,16491
17462,5775
17463,11166
17464,9408
17465,2619
17466,2617
17467,9106
17468,2605
17469,15684
17470,5652
17471,7386
17472,6033
17473,698
17474,10063
17475,212
17476,8233
17477,8172
17478,10169
17479,2056
17480,9846
17481,2977
17482,30804
17483,193
17484,113
17485,3668
17486,3581
17487,29787
17488,1717
17489,1154
17490,1370
17491,5236
17492,288
17493,879
17494,5393
17495,17426
17496,2170
17497,1137
17498,9888
17499,9758
17500,8913
17501,2084
17502,20544
17503,2622
17504,8470
17505,1822
17506,646
17507,18454
17508,440
17509,1590
17510,2807
17511,21608
17512,29613
17513,1627
17514,1877
17515,6044
17516,23158
17517,19956
17518,17822
17519,13443
17520,2727
17521,15463
17522,1008
17523,3623
17524,1187
17525,1898
17526,11321
17527,6273
17528,14396
17529,9467
17530,15006
17531,19231
17532,12104
17533,88
17534,82
17535,4554
17536,18913
17537,13873
17538,11226
17539,12263
17540,4515
17541,1130
17542,793
17543,2535
17544,1458
17545,8834
17546,3160
17547,2199
17548,21006
17549,12547
17550,8375
17551,1892
17552,3513
17553,24380
17554,12049
17555,20459
17556,18647
17557,322
17558,6847
17559,252
17560,3148
17561,1989
17562,10548
17563,1283
17564,984
17565,8740
17566,12105
17567,969
17568,977
17569,1412
17570,4584
17571,10997
17572,92
17573,9451
17574,7352
17575,8791
17576,11631
17577,7244
17578,3902
17579,2514
17580,4661
17581,274
17582,7712
17583,244
17584,16342
17585,22587
17586,6199
17587,25668
17588,9293
17589,9012
17590,3786
17591,2009
17592,3214
17593,16221
17594,13755
17595,15648
17596,5400
17597,22907
17598,6653
17599,23461
17600,12745
17601,4185
17602,1785
17603,7035
17604,4676
17605,5281
17606,11903
17607,1765
17608,5418
17609,4343
17610,8042
17611,9250
17612,8883
17613,15271
17614,2466
17615,191
17616,728
17617,805
17618,396
17619,31543
17620,3789
17621,9055
17622,11295
17623,23207
17624,2380
17625,3215
17626,24632
17627,19347
17628,20104
17629,11816
17630,3112
17631,6672
17632,6096
17633,12906
17634,15872
17635,12802
17636,3108
17637,20624
17638,31755
17639,1340
17640,667
17641,16042
17642,758
17643,2464
17644,8019
17645,8117
17646,7964
17647,547
17648,570
17649,553
17650,14201
17651,7269
17652,6864
17653,2286
17654,8077
17655,14805
17656,4934
17657,15836
17658,3337
17659,2320
17660,2664
17661,4821
17662,5280
17663,26944
17664,13366
17665,13371
17666,18095
17667,17895
17668,15589
17669,17714
17670,11031
17671,8033
17672,25658
17673,26322
17674,30730
17675,160
17676,673
17677,19589
17678,26785
17679,5002
17680,2788
17681,10647
17682,4274
17683,19281
17684,12228
17685,13614
17686,25428
17687,7485
17688,9436
17689,8309
17690,2313
17691,6632
17692,8754
17693,2964
17694,1970
17695,29528
17696,60
17697,50
17698,657
17699,1142
17700,4033
17701,11373
17702,14260
17703,21614
17704,926
17705,16118
17706,996
17707,2491
17708,5026
17709,13107
17710,3483
17711,5606
17712,30124
17713,6609
17714,19697
17715,8340
17716,9159
17717,14444
17718,9583
17719,162
17720,19963
17721,216
17722,4307
17723,12302
17724,14812
17725,3293
17726,6338
17727,27409
17728,15727
17729,8319
17730,8214
17731,10208
17732,1549
17733,8214
17734,4994
17735,11732
17736,6533
17737,514
17738,797
17739,14198
17740,1086
17741,1757
17742,7318
17743,1509
17744,3373
17745,3239
17746,329
17747,13427
17748,1083
17749,32113
17750,9011
17751,1000
17752,14918
17753,4119
17754,5012
17755,2057
17756,2970
17757,4927
17758,832
17759,1721
17760,2217
17761,4912
17762,1918
17763,2078
17764,10507
17765,2277
17766,7930
17767,1580
17768,11935
17769,14219
17770,518
17771,14693
17772,8982
17773,17108
17774,13893
17775,517
17776,11558
17777,16936
17778,1986
17779,21267
17780,18266
17781,11379
17782,9978
17783,16058
17784,4073
17785,22369
17786,13572
17787,12959
17788,2407
17789,15081
17790,1903
17791,8081
17792,348
17793,21443
17794,20283
17795,15118
17796,8728
17797,9825
17798,5271
17799,11925
17800,11171
17801,5782
17802,796
17803,561
17804,292
17805,12260
17806,4520
17807,13835
17808,4336
17809,5513
17810,4425
17811,6450
17812,311
17813,1228
17814,447
17815,4917
17816,23858
17817,6901
17818,291
17819,414
17820,9874
17821,812
17822,3274
17823,1023
17824,9595
17825,8148
17826,9954
17827,1555
17828,12477
17829,9105
17830,12890
17831,5505
17832,2012
17833,4228
17834,1592
17835,9930
17836,15933
17837,13508
17838,21397
17839,14451
17840,9204
17841,20681
17842,14350
17843,16670
17844,22020
17845,8234
17846,5008
17847,4125
17848,12712
17849,2836
17850,13919
17851,16458
17852,9027
17853,11022
17854,881
17855,20041
17856,1096
17857,37
17858,27211
17859,15
17860,9054
17861,20952
17862,4313
17863,9439
17864,13245
17865,9022
17866,32003
17867,8436
17868,958
17869,508
17870,5718
17871,411
17872,3020
17873,4843
17874,9356
17875,1253
17876,894
17877,22211
17878,867
17879,957
17880,12047
17881,1686
17882,7755
17883,3228
17884,12614
17885,25221
17886,22582
17887,16958
17888,14666
17889,5744
17890,4661
17891,3604
17892,29758
17893,21987
17894,5346
17895,6499
17896,2363
17897,1375
17898,5954
17899,28759
17900,1796
17901,2409
17902,14193
17903,243
17904,60
17905,6173
17906,11504
17907,8301
17908,5062
17909,12750
17910,1416
17911,12011
17912,10455
17913,17349
17914,10711
17915,368
17916,546
17917,15460
17918,6337
17919,3072
17920,900
17921,522
17922,481
17923,9123
17924,9081
17925,2224
17926,9621
17927,20874
17928,4786
17929,3539
17930,7363
17931,4271
17932,11853
17933,15955
17934,17591
17935,4042
17936,262
17937,580
17938,8182
17939,10042
17940,13421
17941,14771
17942,21544
17943,4854
17944,365
17945,8691
17946,4827
17947,2600
17948,4078
17949,3833
17950,3353
17951,4145
17952,5023
17953,17024
17954,59
17955,37
17956,827
17957,20
17958,217
17959,9248
17960,5738
17961,4300
17962,4205
17963,8771
17964,20072
17965,4768
17966,2223
17967,9451
17968,9077
17969,1822
17970,1825
17971,9581
17972,14810
17973,23153
17974,4905
17975,5307
17976,8989
17977,4678
17978,16384
17979,1036
17980,208
17981,17123
17982,759
17983,4689
17984,15508
17985,21476
17986,6711
17987,7827
17988,8702
17989,16888
17990,1775
17991,2302
17992,8860
17993,2577
17994,2985
17995,10307
17996,334
17997,910
17998,15225
17999,3153
18000,5990
18001,15719
18002,3715
18003,2514
18004,2042
18005,3696
18006,18994
18007,5714
18008,4432
18009,4061
18010,215
18011,24583
18012,78
18013,3122
18014,12909
18015,3429
18016,10405
18017,10664
18018,9905
18019,29945
18020,3389
18021,12538
18022,1214
18023,2991
18024,22852
18025,4747
18026,8573
18027,2991
18028,9642
18029,13469
18030,5945
18031,15683
18032,1412
18033,453
18034,7183
18035,2036
18036,3921
18037,14793
18038,13972
18039,14505
18040,8355
18041,11006
18042,12013
18043,14234
18044,17194
18045,1061
18046,3363
18047,9259
18048,3369
18049,19145
18050,900
18051,3694
18052,8456
18053,13998
18054,4639
18055,17509
18056,24559
18057,10255
18058,12348
18059,14139
18060,4899
18061,22835
18062,15007
18063,13462
18064,15772
18065,2560
18066,8642
18067,7460
18068,20338
18069,18861
18070,204
18071,835
18072,116
18073,19373
18074,15573
18075,18828
18076,22070
18077,9305
18078,3430
18079,42
18080,63
18081,11
18082,1787
18083,1349
18084,18414
18085,1701
18086,761
18087,502
18088,7356
18089,21648
18090,6900
18091,6725
18092,11055
18093,15073
18094,2554
18095,1756
18096,3658
18097,2462
18098,7009
18099,856
18100,10624
18101,804
18102,624
18103,2151
18104,16177
18105,4157
18106,2406
18107,30559
18108,2932
18109,12265
18110,6832
18111,10920
18112,1359
18113,2056
18114,1665
18115,1899
18116,19682
18117,1801
18118,5023
18119,11183
18120,11536
18121,10379
18122,7992
18123,26668
18124,14428
18125,10694
18126,2488
18127,3630
18128,4660
18129,3337
18130,9809
18131,6692
18132,14649
18133,6196
18134,2189
18135,25146
18136,13574
18137,333
18138,765
18139,167
18140,10907
18141,3709
18142,3237
18143,5678
18144,4554
18145,5028
18146,694
18147,12323
18148,1999
18149,2336
18150,18070
18151,6222
18152,10205
18153,4698
18154,8286
18155,14138
18156,5276
18157,1393
18158,6741
18159,3677
18160,12653
18161,8928
18162,17928
18163,2785
18164,2896
18165,3278
18166,16208
18167,813
18168,602
18169,12236
18170,1957
18171,1515
18172,7243
18173,9022
18174,11844
18175,5830
18176,9635
18177,1267
18178,2074
18179,71
18180,29762
18181,9672
18182,8104
18183,8802
18184,3389
18185,7668
18186,16387
18187,12433
18188,22663
18189,24994
18190,7216
18191,16532
18192,9392
18193,4959
18194,786
18195,22326
18196,26784
18197,2861
18198,3378
18199,15325
18200,13702
18201,13478
18202,31195
18203,539
18204,555
18205,8718
18206,4510
18207,1801
18208,4706
18209,12340
18210,20555
18211,7336
18212,4421
18213,6608
18214,947
18215,7164
18216,217
18217,5241
18218,2435
18219,18453
18220,3192
18221,11872
18222,5349
18223,5290
18224,12843
18225,15617
18226,5794
18227,1893
18228,1534
18229,7664
18230,28941
18231,317
18232,5777
18233,13846
18234,7464
18235,7603
18236,21679
18237,23189
18238,602
18239,14220
18240,545
18241,2698
18242,1500
18243,570
18244,13607
18245,9750
18246,2174
18247,3619
18248,13768
18249,2166
18250,1884
18251,2156
18252,9421
18253,4242
18254,1375
18255,14415
18256,20422
18257,12904
18258,7398
18259,331
18260,12450
18261,187
18262,18614
18263,24877
18264,4920
18265,4054
18266,18650
18267,18151
18268,3953
18269,5034
18270,3211
18271,3811
18272,29350
18273,2711
18274,12337
18275,5323
18276,16930
18277,533
18278,10045
18279,140
18280,68
18281,3410
18282,178
18283,15088
18284,2577
18285,2041
18286,284
18287,6589
18288,17113
18289,2359
18290,1339
18291,6958
18292,1138
18293,7500
18294,14108
18295,10822
18296,7924
18297,2160
18298,30340
18299,5237
18300,1052
18301,3519
18302,28816
18303,4188
18304,14403
18305,23787
18306,2145
18307,6094
18308,12756
18309,13827
18310,21130
18311,14002
18312,7504
18313,6869
18314,7471
18315,9878
18316,5170
18317,21320
18318,8626
18319,13536
18320,25974
18321,10721
18322,32857
18323,483
18324,978
18325,20454
18326,9434
18327,23652
18328,2140
18329,17124
18330,2418
18331,30859
18332,2230
18333,30255
18334,325
18335,564
18336,1781
18337,7426
18338,6604
18339,11214
18340,10665
18341,12028
18342,15509
18343,2395
18344,1367
18345,12754
18346,9958
18347,4318
18348,1207
18349,5279
18350,3647
18351,6307
18352,4923
18353,5172
18354,2544
18355,27152
18356,4548
18357,9208
18358,1249
18359,6435
18360,3867
18361,4807
18362,198
18363,22
18364,14406
18365,5863
18366,3648
18367,28242
18368,3252
18369,4584
18370,1502
18371,1252
18372,3391
18373,1161
18374,3001
18375,2033
18376,15543
18377,90
18378,162
18379,2829
18380,12908
18381,3636
18382,2934
18383,356
18384,12424
18385,6135
18386,11576
18387,26613
18388,8734
18389,8506
18390,2534
18391,5772
18392,3005
18393,9664
18394,1441
18395,3180
18396,14579
18397,26637
18398,15254
18399,241
18400,11727
18401,10435
18402,16089
18403,14328
18404,19546
18405,7867
18406,7330
18407,6932
18408,9248
18409,6105
18410,17036
18411,6297
18412,9382
18413,18192
18414,7394
18415,14790
18416,5128
18417,7499
18418,16495
18419,8089
18420,14681
18421,12474
18422,7699
18423,17548
18424,15049
18425,9787
18426,12819
18427,8175
18428,19689
18429,10634
18430,5662
18431,13978
18432,9338
18433,467
18434,491
18435,3503
18436,4378
18437,5349
18438,2175
18439,16602
18440,13405
18441,13024
18442,17720
18443,8910
18444,17808
18445,777
18446,2115
18447,21703
18448,5028
18449,6300
18450,14301
18451,4311
18452,12063
18453,29475
18454,15260
18455,9748
18456,8371
18457,6280
18458,2748
18459,4612
18460,8714
18461,11921
18462,15263
18463,855
18464,28955
18465,985
18466,18023
18467,12071
18468,10845
18469,23668
18470,11210
18471,19713
18472,5302
18473,973
18474,353
18475,720
18476,23762
18477,2382
18478,4414
18479,1219
18480,1499
18481,1591
18482,773
18483,17531
18484,25909
18485,18474
18486,14255
18487,7935
18488,13475
18489,17511
18490,20490
18491,2078
18492,1980
18493,421
18494,11209
18495,4945
18496,6187
18497,8526
18498,15052
18499,8368
18500,8444
18501,7695
18502,666
18503,32050
18504,2335
18505,5112
18506,4700
18507,7611
18508,4929
18509,4854
18510,8009
18511,1045
18512,6816
18513,223
18514,113
18515,244
18516,32256
18517,6392
18518,4743
18519,2299
18520,10764
18521,4450
18522,23014
18523,3409
18524,2142
18525,1193
18526,5047
18527,3881
18528,528
18529,532
18530,1605
18531,9311
18532,16500
18533,5720
18534,11922
18535,102
18536,156
18537,14017
18538,4545
18539,7318
18540,9716
18541,27061
18542,269
18543,241
18544,14614
18545,2472
18546,8292
18547,22761
18548,10902
18549,12350
18550,1554
18551,1381
18552,22930
18553,15132
18554,10694
18555,5754
18556,6291
18557,9300
18558,18117
18559,4287
18560,3054
18561,7064
18562,1311
18563,8485
18564,1668
18565,1929
18566,462
18567,15666
18568,4374
18569,3108
18570,14035
18571,14611
18572,22060
18573,17613
18574,18919
18575,14834
18576,8575
18577,1370
18578,6126
18579,31651
18580,13945
18581,6164
18582,2678
18583,2135
18584,1975
18585,1117
18586,17544
18587,3470
18588,5386
18589,3348
18590,24719
18591,4443
18592,1103
18593,11345
18594,1
18595,8205
18596,3187
18597,18422
18598,694
18599,29737
18600,754
18601,735
18602,12772
18603,506
18604,4618
18605,19595
18606,1896
18607,22378
18608,1116
18609,1789
18610,8133
18611,1063
18612,10074
18613,2130
18614,4014
18615,1849
18616,14340
18617,1066
18618,369
18619,24999
18620,7380
18621,16913
18622,2477
18623,4845
18624,18533
18625,12438
18626,11920
18627,10384
18628,25811
18629,11193
18630,5620
18631,261
18632,1169
18633,6448
18634,20229
18635,25711
18636,6519
18637,18914
18638,25272
18639,26157
18640,6957
18641,2615
18642,30935
18643,30483
18644,22179
18645,15336
18646,294
18647,565
18648,524
18649,4698
18650,565
18651,326
18652,658
18653,8638
18654,2143
18655,27217
18656,7283
18657,7138
18658,8984
18659,4243
18660,20850
18661,9004
18662,2936
18663,2145
18664,13116
18665,10135
18666,17714
18667,6943
18668,2318
18669,5685
18670,2
18671,4279
18672,0
18673,22270
18674,18711
18675,9354
18676,9050
18677,3529
18678,91
18679,1954
18680,1826
18681,2737
18682,797
18683,373
18684,4647
18685,3283
18686,9615
18687,5650
18688,181
18689,2078
18690,3875
18691,5934
18692,2363
18693,57
18694,13780
18695,152
18696,229
18697,2548
18698,1855
18699,8942
18700,3643
18701,554
18702,626
18703,2945
18704,925
18705,1001
18706,2860
18707,1829
18708,9007
18709,734
18710,1462
18711,1977
18712,21105
18713,13334
18714,4105
18715,9608
18716,2956
18717,5953
18718,5919
18719,11185
18720,17504
18721,6481
18722,23949
18723,2379
18724,5964
18725,3927
18726,11353
18727,14363
18728,635
18729,10569
18730,1024
18731,6198
18732,16285
18733,3947
18734,8302
18735,13558
18736,5787
18737,5542
18738,3151
18739,4376
18740,1938
18741,13792
18742,3356
18743,6657
18744,5999
18745,8771
18746,11339
18747,17063
18748,3881
18749,14572
18750,5326
18751,8999
18752,6255
18753,4198
18754,2167
18755,5375
18756,8171
18757,4419
18758,15738
18759,4640
18760,1040
18761,2284
18762,19390
18763,1097
18764,399
18765,5511
18766,1093
18767,8235
18768,1446
18769,24234
18770,15600
18771,269
18772,4680
18773,5199
18774,7458
18775,1978
18776,2577
18777,21838
18778,12494
18779,2627
18780,1442
18781,8688
18782,8303
18783,7494
18784,5856
18785,12210
18786,7937
18787,7199
18788,11291
18789,10546
18790,666
18791,719
18792,7213
18793,5112
18794,2004
18795,4466
18796,5261
18797,1602
18798,925
18799,12552
18800,16583
18801,15265
18802,9987
18803,6482
18804,16028
18805,5648
18806,1935
18807,3475
18808,1055
18809,27
18810,26
18811,27780
18812,5017
18813,31429
18814,60
18815,13874
18816,9616
18817,3586
18818,20893
18819,3491
18820,15416
18821,17744
18822,12787
18823,1187
18824,6727
18825,791
18826,503
18827,497
18828,1750
18829,495
18830,262
18831,1466
18832,1881
18833,1475
18834,6031
18835,21879
18836,14138
18837,3253
18838,398
18839,7321
18840,26022
18841,5675
18842,15292
18843,13472
18844,9329
18845,8684
18846,8774
18847,5750
18848,8219
18849,13335
18850,13763
18851,1403
18852,484
18853,1029
18854,6388
18855,1543
18856,13683
18857,19582
18858,6807
18859,15931
18860,982
18861,6755
18862,165
18863,12729
18864,7585
18865,23048
18866,11763
18867,9989
18868,20574
18869,2111
18870,2367
18871,24730
18872,13220
18873,25603
18874,11038
18875,7045
18876,12597
18877,3027
18878,1280
18879,12437
18880,25281
18881,9626
18882,20103
18883,7904
18884,8737
18885,9050
18886,13646
18887,5339
18888,16017
18889,77
18890,175
18891,14928
18892,3
18893,25
18894,1884
18895,7438
18896,1710
18897,69
18898,1326
18899,7748
18900,6479
18901,2922
18902,3797
18903,16748
18904,11019
18905,8191
18906,664
18907,2194
18908,2661
18909,2713
18910,1531
18911,1215
18912,23033
18913,874
18914,4820
18915,1079
18916,17329
18917,3
18918,1
18919,1615
18920,5133
18921,535
18922,23452
18923,10145
18924,15410
18925,7351
18926,5636
18927,11114
18928,17952
18929,10724
18930,26251
18931,7871
18932,6332
18933,13837
18934,23946
18935,15251
18936,4024
18937,2832
18938,13198
18939,10402
18940,1591
18941,2281
18942,16641
18943,25891
18944,3381
18945,2081
18946,2133
18947,4939
18948,7261
18949,2685
18950,4783
18951,942
18952,9274
18953,3032
18954,8090
18955,5670
18956,24731
18957,17294
18958,3820
18959,6340
18960,2322
18961,9707
18962,568
18963,953
18964,19793
18965,8054
18966,16382
18967,511
18968,210
18969,377
18970,11244
18971,9741
18972,16947
18973,4946
18974,5047
18975,4627
18976,7836
18977,24228
18978,28840
18979,15591
18980,1402
18981,2054
18982,200
18983,6958
18984,7356
18985,32762
18986,432
18987,1510
18988,15781
18989,13989
18990,8601
18991,28689
18992,5086
18993,1739
18994,5809
18995,3455
18996,5168
18997,20983
18998,26561
18999,8570
19000,13716
19001,6419
19002,5397
19003,1992
19004,295
19005,738
19006,15347
19007,2315
19008,4855
19009,5435
19010,3076
19011,9268
19012,2671
19013,2101
19014,10757
19015,3696
19016,1210
19017,1006
19018,6418
19019,4823
19020,13192
19021,5322
19022,20364
19023,4321
19024,10433
19025,4589
19026,6247
19027,8826
19028,8255
19029,10471
19030,8879
19031,11317
19032,4481
19033,639
19034,30177
19035,183
19036,1277
19037,1646
19038,7379
19039,26641
19040,6187
19041,23648
19042,200
19043,558
19044,32940
19045,1655
19046,20340
19047,687
19048,1794
19049,3661
19050,6689
19051,5807
19052,5977
19053,8879
19054,5290
19055,7802
19056,8852
19057,1590
19058,20530
19059,1381
19060,8044
19061,16517
19062,9059
19063,6616
19064,5883
19065,5863
19066,30578
19067,8250
19068,2039
19069,2711
19070,813
19071,28354
19072,16000
19073,1858
19074,25904
19075,24250
19076,1356
19077,23704
19078,19644
19079,9782
19080,3590
19081,99
19082,23
19083,16095
19084,3184
19085,5513
19086,1574
19087,5451
19088,15629
19089,11654
19090,11851
19091,12304
19092,2520
19093,6392
19094,30017
19095,2531
19096,11010
19097,8957
19098,4027
19099,3741
19100,1137
19101,25267
19102,7832
19103,1137
19104,598
19105,176
19106,437
19107,13596
19108,2983
19109,2600
19110,15501
19111,19332
19112,15208
19113,2293
19114,193
19115,278
19116,25852
19117,1873
19118,20791
19119,6084
19120,26993
19121,8492
19122,6572
19123,896
19124,23077
19125,970
19126,8147
19127,17211
19128,11022
19129,4936
19130,1448
19131,6411
19132,12117
19133,27195
19134,4713
19135,11718
19136,22458
19137,13556
19138,11428
19139,13349
19140,13120
19141,11944
19142,3964
19143,10463
19144,29411
19145,4111
19146,28619
19147,16163
19148,6073
19149,7374
19150,27606
19151,7286
19152,18519
19153,270
19154,152
19155,19886
19156,12514
19157,12928
19158,2969
19159,5589
19160,26751
19161,11212
19162,18422
19163,1928
19164,5985
19165,3596
19166,44
19167,126
19168,1624
19169,6361
19170,17201
19171,891
19172,2301
19173,1150
19174,2054
19175,4470
19176,9043
19177,21610
19178,13955
19179,13962
19180,13764
19181,12646
19182,11698
19183,946
19184,1369
19185,14128
19186,20019
19187,11814
19188,7801
19189,5771
19190,13505
19191,17420
19192,2297
19193,23150
19194,61
19195,14951
19196,20726
19197,3691
19198,18490
19199,5907
19200,15016
19201,21846
19202,18202
19203,7597
19204,145
19205,6435
19206,187
19207,1128
19208,510
19209,14309
19210,208
19211,366
19212,1068
19213,1768
19214,20995
19215,3321
19216,15873
19217,8066
19218,18320
19219,5062
19220,20735
19221,3351
19222,1775
19223,5565
19224,9992
19225,1409
19226,1693
19227,5819
19228,2236
19229,11534
19230,1894
19231,555
19232,1259
19233,28909
19234,4277
19235,3052
19236,10814
19237,8038
19238,4988
19239,13059
19240,2676
19241,19929
19242,9786
19243,11161
19244,14574
19245,6798
19246,31221
19247,2986
19248,5107
19249,570
19250,23750
19251,3413
19252,7177
19253,8355
19254,2150
19255,988
19256,11601
19257,13933
19258,4070
19259,2319
19260,17217
19261,6470
19262,17045
19263,8001
19264,6883
19265,9550
19266,5155
19267,1113
19268,1502
19269,1449
19270,5218
19271,8029
19272,3566
19273,593
19274,629
19275,11896
19276,7868
19277,21560
19278,14109
19279,5033
19280,3389
19281,7334
19282,4012
19283,15553
19284,19712
19285,1046
19286,6160
19287,14614
19288,12110
19289,317
19290,522
19291,12490
19292,11734
19293,20434
19294,204
19295,10328
19296,257
19297,1528
19298,9929
19299,2855
19300,883
19301,24239
19302,2492
19303,9713
19304,18389
19305,17453
19306,12011
19307,6129
19308,5002
19309,13160
19310,22154
19311,1801
19312,1415
19313,1931
19314,14555
19315,5738
19316,2092
19317,3472
19318,9130
19319,5673
19320,6116
19321,14051
19322,23560
19323,16751
19324,29280
19325,3005
19326,3484
19327,17112
19328,5540
19329,6087
19330,514
19331,16766
19332,10699
19333,10155
19334,11795
19335,5019
19336,7961
19337,1303
19338,9034
19339,3799
19340,1960
19341,6452
19342,24304
19343,254
19344,165
19345,3742
19346,16100
19347,1908
19348,27630
19349,125
19350,69
19351,10397
19352,4693
19353,13784
19354,8122
19355,15715
19356,12163
19357,4852
19358,9588
19359,14964
19360,8365
19361,29592
19362,3117
19363,2913
19364,592
19365,19660
19366,5222
19367,23320
19368,15213
19369,6861
19370,13140
19371,13888
19372,26628
19373,8429
19374,5057
19375,21392
19376,10152
19377,5063
19378,2374
19379,7353
19380,11087
19381,5254
19382,4532
19383,13759
19384,1372
19385,5032
19386,3389
19387,372
19388,26593
19389,411
19390,3309
19391,9554
19392,366
19393,6774
19394,9402
19395,16345
19396,4606
19397,4045
19398,4829
19399,18433
19400,915
19401,12180
19402,1738
19403,1522
19404,1463
19405,27318
19406,6351
19407,10678
19408,13061
19409,7232
19410,3481
19411,6382
19412,26930
19413,7198
19414,10018
19415,20528
19416,14571
19417,1111
19418,1994
19419,6091
19420,1780
19421,142
19422,3480
19423,914
19424,23476
19425,1707
19426,2435
19427,5139
19428,11371
19429,3886
19430,5894
19431,3785
19432,2674
19433,4762
19434,2645
19435,4570
19436,4516
19437,8732
19438,10039
19439,18363
19440,19102
19441,4060
19442,966
19443,15053
19444,4155
19445,9167
19446,3925
19447,11294
19448,6620
19449,16812
19450,21705
19451,23648
19452,9011
19453,17923
19454,16632
19455,6443
19456,3805
19457,2048
19458,20969
19459,6500
19460,8679
19461,15756
19462,23990
19463,2526
19464,2565
19465,1138
19466,29087
19467,1044
19468,3157
19469,4353
19470,7078
19471,21442
19472,24152
19473,379
19474,4730
19475,3282
19476,2528
19477,275
19478,416
19479,7822
19480,12016
19481,4292
19482,17776
19483,5366
19484,4467
19485,2041
19486,4220
19487,2976
19488,9619
19489,16738
19490,3373
19491,6716
19492,6304
19493,13075
19494,6184
19495,6747
19496,12957
19497,15404
19498,2923
19499,4410
19500,25602
19501,5367
19502,15942
19503,10819
19504,11298
19505,6880
19506,8722
19507,11398
19508,6813
19509,10353
19510,5148
19511,8521
19512,3440
19513,13572
19514,14744
19515,3055
19516,0
19517,0
19518,19518
19519,31
19520,50
19521,16977
19522,7195
19523,8806
19524,9518
19525,32739
19526,4350
19527,28073
19528,1481
19529,9723
19530,3926
19531,4244
19532,928
19533,1463
19534,2739
19535,2075
19536,2769
19537,2176
19538,26363
19539,2506
19540,3371
19541,8878
19542,2412
19543,13360
19544,12068
19545,13981
19546,5365
19547,30158
19548,2358
19549,5600
19550,9633
19551,5811
19552,1488
19553,9273
19554,2785
19555,11737
19556,19273
19557,3474
19558,436
19559,353
19560,4070
19561,765
19562,4765
19563,6075
19564,5195
19565,2559
19566,930
19567,2795
19568,19097
19569,6247
19570,4966
19571,7845
19572,13538
19573,423
19574,1129
19575,877
19576,2543
19577,1884
19578,1126
19579,28816
19580,3425
19581,3996
19582,5899
19583,5951
19584,15319
19585,15046
19586,803
19587,14421
19588,4739
19589,10954
19590,8560
19591,1134
19592,432
19593,11702
19594,14487
19595,10540
19596,21569
19597,17352
19598,4138
19599,2911
19600,3955
19601,13201
19602,7966
19603,32782
19604,68
19605,22
19606,2197
19607,1269
19608,6432
19609,5519
19610,16497
19611,16720
19612,4340
19613,7355
19614,1523
19615,15073
19616,17559
19617,15886
19618,15292
19619,12117
19620,15020
19621,9102
19622,11610
19623,505
19624,25134
19625,23
19626,22
19627,1862
19628,1516
19629,5220
19630,19706
19631,259
19632,553
19633,8966
19634,16802
19635,8674
19636,20276
19637,12929
19638,12542
19639,8823
19640,7914
19641,4610
19642,12128
19643,10387
19644,17827
19645,12133
19646,15175
19647,21603
19648,28877
19649,3506
19650,11711
19651,15533
19652,14036
19653,18473
19654,14031
19655,1234
19656,11302
19657,21780
19658,1932
19659,4153
19660,5561
19661,12122
19662,8933
19663,46
19664,657
19665,15
19666,15537
19667,20618
19668,11209
19669,6256
19670,8444
19671,6167
19672,3365
19673,23446
19674,8421
19675,2311
19676,3724
19677,1801
19678,18576
19679,1166
19680,15289
19681,4228
19682,4510
19683,3557
19684,10107
19685,3376
19686,2950
19687,5700
19688,4973
19689,3628
19690,11249
19691,2123
19692,6722
19693,15818
19694,8737
19695,13756
19696,18135
19697,272
19698,12720
19699,27479
19700,20965
19701,6292
19702,1065
19703,1317
19704,6369
19705,10747
19706,2749
19707,4904
19708,22290
19709,3821
19710,6908
19711,22102
19712,4214
19713,4563
19714,1246
19715,495
19716,21040
19717,85
19718,2140
19719,37
19720,3889
19721,26535
19722,8019
19723,12225
19724,16294
19725,7574
19726,14217
19727,7767
19728,21325
19729,17252
19730,7123
19731,2094
19732,426
19733,289
19734,311
19735,1524
19736,1200
19737,9948
19738,22279
19739,11535
19740,26538
19741,6532
19742,6324
19743,5513
19744,2918
19745,19654
19746,5231
19747,8120
19748,10865
19749,4237
19750,14470
19751,7526
19752,6878
19753,2969
19754,589
19755,10492
19756,19464
19757,24749
19758,10002
19759,16454
19760,17050
19761,8342
19762,4452
19763,3325
19764,27658
19765,32263
19766,1790
19767,1476
19768,3899
19769,7797
19770,5202
19771,5634
19772,4854
19773,9698
19774,8233
19775,2846
19776,16666
19777,8310
19778,12376
19779,13934
19780,6353
19781,4573
19782,15638
19783,1073
19784,6937
19785,1580
19786,2498
19787,11413
19788,2594
19789,24323
19790,1982
19791,837
19792,1974
19793,14448
19794,1998
19795,418
19796,155
19797,5
19798,6895
19799,190
19800,44
19801,326
19802,25021
19803,2608
19804,3059
19805,4794
19806,5060
19807,8
19808,2281
19809,7
19810,13275
19811,23182
19812,12771
19813,4384
19814,6220
19815,11802
19816,6563
19817,13173
19818,5873
19819,9479
19820,14981
19821,6461
19822,7136
19823,14684
