ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8101,0,0,0,0,0
8102,0,0,0,0,0
8103,8,7,16,22,22
8104,1,80,131,171,153
8105,0,17,2,2,5
8106,37,3,3,4,7
8107,119,5,51,68,79
8108,12,18,3,2,2
8109,0,0,0,0,0
8110,182,127,117,58,48
8111,12,13,8,8,6
8112,20,18,5,0,0
8113,17,1,0,0,0
8114,249,127,71,83,83
8115,5,9,1,2,2
8116,162,56,219,255,247
8117,22,5,2,2,2
8118,54,75,52,75,81
8119,32,43,48,38,42
8120,73,0,0,0,0
8121,71,1,17,21,18
8122,141,51,17,17,22
8123,95,19,4,4,4
8124,30,46,28,21,23
8125,323,176,134,139,129
8126,20,15,65,81,74
8127,0,2,1,1,1
8128,111,380,395,399,401
8129,19,0,0,0,0
8130,0,4,0,0,0
8131,124,311,57,92,92
8132,5,24,67,58,45
8133,1,2,1,0,0
8134,28,8,15,13,12
8135,16,2,1,1,1
8136,37,47,11,6,8
8137,32,93,206,162,157
8138,0,0,0,0,0
8139,69,45,19,10,15
8140,214,131,136,69,71
8141,20,53,19,22,24
8142,41,24,23,12,10
8143,7,0,0,0,1
8144,17,5,7,6,9
8145,282,42,22,21,17
8146,21,113,41,47,40
8147,77,25,0,0,0
8148,0,1,6,3,2
8149,362,243,363,357,361
8150,5,6,6,7,6
8151,19,15,9,9,9
8152,11,25,259,253,277
8153,0,1,4,4,4
8154,66,26,10,22,22
8155,52,39,11,18,20
8156,8,29,14,21,19
8157,145,281,266,238,282
8158,88,15,87,87,77
8159,0,3,2,3,3
8160,58,19,2,0,0
8161,2,3,14,12,12
8162,59,6,270,278,278
8163,305,396,401,401,400
8164,0,0,0,0,0
8165,1,1,8,5,6
8166,20,5,2,2,2
8167,85,81,8,7,5
8168,210,198,43,63,47
8169,3,3,7,6,6
8170,3,0,19,18,18
8171,7,4,4,1,1
8172,7,6,23,13,13
8173,12,0,0,0,0
8174,7,15,93,103,99
8175,94,204,221,242,245
8176,31,0,0,1,2
8177,26,32,32,53,43
8178,8,3,0,0,0
8179,37,19,39,40,46
8180,181,0,0,0,0
8181,290,101,368,392,392
8182,3,7,77,31,30
8183,299,185,256,260,258
8184,279,287,65,47,49
8185,4,2,1,1,1
8186,11,8,0,0,0
8187,9,30,14,17,13
8188,65,89,12,17,15
8189,188,295,146,156,146
8190,212,54,48,44,47
8191,33,44,6,8,8
8192,79,134,22,47,61
8193,77,39,6,5,3
8194,146,53,141,88,100
8195,2,0,1,1,1
8196,33,3,2,1,1
8197,273,48,2,3,3
8198,0,0,0,0,0
8199,41,0,0,0,0
8200,3,3,5,6,6
8201,0,0,1,1,1
8202,57,17,8,7,14
8203,123,36,3,4,4
8204,4,5,9,11,10
8205,8,224,40,38,38
8206,84,67,1,5,4
8207,224,238,264,289,276
8208,4,0,1,0,1
8209,37,73,17,33,33
8210,330,128,0,0,0
8211,78,60,21,24,23
8212,109,49,9,10,9
8213,0,0,0,0,0
8214,3,44,43,33,36
8215,64,10,0,0,0
8216,215,12,9,26,22
8217,17,32,19,17,17
8218,33,11,9,13,13
8219,215,282,221,260,257
8220,111,84,90,84,82
8221,1,3,0,0,0
8222,109,119,8,9,6
8223,58,206,272,280,269
8224,52,328,172,207,203
8225,187,135,140,137,149
8226,142,12,10,11,12
8227,350,330,340,339,336
8228,72,10,29,18,16
8229,3,5,71,64,66
8230,85,26,8,25,23
8231,5,8,0,1,1
8232,15,3,25,11,12
8233,141,60,11,26,27
8234,10,16,85,78,66
8235,90,1,0,0,0
8236,73,0,23,19,21
8237,37,13,13,13,13
8238,7,8,0,0,0
8239,19,0,2,2,2
8240,48,10,6,3,2
8241,166,79,43,79,81
8242,4,9,5,5,5
8243,202,165,112,115,116
8244,3,2,12,13,12
8245,89,31,3,3,3
8246,40,19,155,135,114
8247,54,316,205,225,224
8248,244,289,194,191,200
8249,10,7,5,5,7
8250,68,35,6,11,8
8251,0,7,0,3,3
8252,395,363,188,202,217
8253,38,115,66,58,54
8254,0,5,121,122,129
8255,185,295,265,276,235
8256,92,9,18,32,25
8257,158,100,16,19,20
8258,15,13,6,11,8
8259,195,32,25,31,31
8260,2,3,2,3,3
8261,93,110,85,96,91
8262,58,0,0,0,0
8263,71,31,37,50,46
8264,299,358,217,228,229
8265,49,59,40,44,50
8266,2,0,1,2,3
8267,0,0,0,0,0
8268,4,0,1,1,1
8269,39,20,12,9,10
8270,148,146,35,30,30
8271,45,63,17,22,17
8272,75,2,4,6,7
8273,152,2,29,30,30
8274,25,33,14,15,14
8275,12,26,40,34,39
8276,1,0,10,9,10
8277,22,0,0,0,0
8278,0,0,0,0,0
8279,346,345,330,306,308
8280,67,51,25,25,22
8281,27,6,1,1,1
8282,1,28,5,5,5
8283,0,0,0,0,0
8284,135,13,19,35,43
8285,51,61,89,114,123
8286,10,19,3,4,5
8287,11,6,84,67,66
8288,149,49,191,190,207
8289,40,196,253,217,179
8290,58,77,165,143,132
8291,1,0,1,1,1
8292,27,46,14,19,19
8293,323,161,228,232,224
8294,0,0,0,0,0
8295,24,71,26,12,12
8296,9,10,52,37,35
8297,1,2,0,1,1
8298,392,226,48,28,44
8299,6,30,15,17,29
8300,155,190,106,150,147
8301,73,163,138,110,109
8302,151,185,192,242,229
8303,128,183,78,61,67
8304,7,3,0,0,0
8305,4,0,0,0,0
8306,30,18,21,11,11
8307,92,76,127,130,121
8308,28,47,175,209,214
8309,363,261,245,230,263
8310,6,0,1,0,0
8311,32,120,39,35,38
8312,46,21,3,4,4
8313,84,98,39,12,8
8314,110,147,52,66,58
8315,294,369,290,316,315
8316,2,1,3,3,3
8317,57,11,1,13,10
8318,50,180,112,123,116
8319,46,9,3,3,2
8320,13,145,178,174,172
8321,5,0,6,6,7
8322,66,3,35,47,39
8323,41,49,23,37,28
8324,38,28,19,22,22
8325,27,48,17,19,12
8326,0,0,0,0,0
8327,29,4,0,0,1
8328,0,4,16,8,8
8329,26,21,19,15,17
8330,50,2,0,0,0
8331,18,61,45,30,29
8332,144,17,0,0,0
8333,3,12,0,0,0
8334,1,0,1,1,1
8335,150,71,191,157,163
8336,9,8,0,0,0
8337,7,53,51,57,61
8338,3,108,41,35,41
8339,189,98,26,16,17
8340,18,10,0,0,0
8341,119,6,13,18,19
8342,16,13,0,0,3
8343,135,65,118,120,119
8344,10,10,2,8,7
8345,1,0,0,0,0
8346,24,23,5,5,4
8347,2,0,0,0,0
8348,12,4,4,3,3
8349,0,0,0,1,0
8350,0,2,5,9,8
8351,1,20,1,2,8
8352,19,6,0,0,0
8353,4,16,1,1,1
8354,1,0,0,0,0
8355,22,23,27,36,31
8356,1,0,0,0,0
8357,4,20,17,9,8
8358,27,46,4,4,4
8359,2,17,1,0,0
8360,8,1,0,1,1
8361,95,33,40,34,34
8362,58,15,7,8,8
8363,0,0,0,0,0
8364,58,79,12,19,23
8365,305,358,245,198,195
8366,17,0,1,2,2
8367,184,87,11,5,5
8368,33,55,34,39,45
8369,0,1,0,0,0
8370,2,1,2,2,2
8371,45,2,0,5,6
8372,4,0,1,1,1
8373,16,15,4,3,4
8374,106,76,101,134,137
8375,129,31,55,50,59
8376,39,34,0,0,0
8377,92,58,52,56,57
8378,46,6,0,1,0
8379,16,16,3,3,3
8380,0,0,0,0,0
8381,242,13,10,8,10
8382,19,19,12,17,17
8383,109,5,7,2,6
8384,1,6,2,0,1
8385,26,0,0,0,0
8386,12,4,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,57,14,44,39,43
8391,0,0,2,1,0
8392,4,34,32,28,28
8393,0,0,0,0,0
8394,10,44,6,6,9
8395,13,10,3,3,3
8396,1,2,5,8,6
8397,12,2,0,0,0
8398,6,5,1,0,0
8399,70,38,2,5,4
8400,1,0,0,0,0
8401,12,25,1,1,1
8402,213,114,106,86,85
8403,27,59,35,29,36
8404,277,247,11,12,11
8405,7,4,42,41,36
8406,2,1,13,16,11
8407,90,171,22,14,13
8408,23,26,0,0,0
8409,29,7,0,0,0
8410,9,0,0,0,0
8411,25,19,10,10,9
8412,16,0,2,4,4
8413,0,0,0,0,0
8414,0,2,3,3,3
8415,78,285,27,49,53
8416,3,2,1,1,1
8417,0,0,0,0,0
8418,35,70,36,32,31
8419,3,0,1,0,0
8420,9,11,3,9,7
8421,31,0,10,12,11
8422,18,15,12,8,9
8423,1,5,0,0,0
8424,0,0,0,0,0
8425,47,22,2,3,3
8426,50,2,6,7,6
8427,18,1,2,0,0
8428,2,1,37,34,29
8429,89,5,45,24,28
8430,43,200,30,27,22
8431,81,3,38,26,22
8432,115,3,1,2,2
8433,62,40,10,5,4
8434,12,1,3,2,2
8435,1,0,0,0,0
8436,0,0,0,0,0
8437,2,27,9,7,6
8438,24,2,0,0,0
8439,78,4,1,0,1
8440,58,2,3,5,5
8441,340,199,291,285,276
8442,18,4,1,3,2
8443,4,0,0,0,0
8444,27,77,34,39,35
8445,6,64,86,73,76
8446,1,0,0,0,0
8447,8,12,1,1,2
8448,0,0,5,12,14
8449,1,1,0,0,0
8450,0,0,0,0,0
8451,261,205,159,117,126
8452,9,0,1,1,1
8453,176,93,33,22,19
8454,32,3,0,0,0
8455,58,17,2,2,2
8456,205,359,248,218,182
8457,175,163,52,39,36
8458,95,115,44,35,31
8459,95,40,0,0,0
8460,245,325,216,244,232
8461,124,80,29,23,22
8462,178,336,276,336,315
8463,93,41,11,2,0
8464,132,83,13,1,2
8465,2,12,19,14,18
8466,5,7,44,27,26
8467,17,15,12,16,14
8468,23,171,119,94,90
8469,0,0,1,1,1
8470,4,3,0,0,0
8471,78,2,0,0,0
8472,48,34,17,25,25
8473,2,0,0,0,0
8474,2,6,10,9,10
8475,90,4,8,10,8
8476,192,128,130,131,127
8477,173,39,79,54,64
8478,18,127,57,32,43
8479,98,30,14,9,11
8480,4,0,0,0,0
8481,8,158,2,1,1
8482,58,26,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,9,20,0,0,0
8486,38,70,24,35,34
8487,50,40,33,19,19
8488,4,15,1,1,1
8489,109,49,10,7,10
8490,291,247,67,58,63
8491,318,347,266,256,253
8492,43,67,11,2,3
8493,5,0,7,8,8
8494,0,3,3,2,1
8495,0,13,2,0,0
8496,0,0,0,0,0
8497,188,106,17,12,13
8498,5,13,20,19,20
8499,0,7,2,6,6
8500,2,36,15,14,16
8501,46,40,12,29,23
8502,22,36,1,0,0
8503,5,6,34,5,5
8504,203,4,5,6,10
8505,3,4,36,38,33
8506,259,117,29,26,24
8507,80,265,94,140,137
8508,81,22,5,4,5
8509,285,195,226,241,247
8510,5,2,6,7,5
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,10,1,2,1
8514,85,87,4,3,2
8515,7,0,5,7,6
8516,49,5,13,11,10
8517,0,174,16,23,19
8518,4,31,7,5,7
8519,4,47,17,31,35
8520,3,0,0,0,0
8521,10,0,0,0,0
8522,37,76,15,12,13
8523,11,34,34,52,55
8524,66,48,40,41,37
8525,147,170,7,10,7
8526,89,4,0,0,0
8527,68,33,14,16,11
8528,2,3,0,2,1
8529,199,38,92,70,69
8530,172,10,1,1,1
8531,15,40,12,10,12
8532,83,165,78,71,70
8533,8,18,4,7,6
8534,30,3,6,7,6
8535,93,105,15,23,21
8536,35,26,1,1,1
8537,226,292,53,54,66
8538,21,256,164,141,136
8539,155,17,42,44,38
8540,1,0,0,0,0
8541,8,2,1,1,1
8542,18,23,0,0,0
8543,58,73,10,13,11
8544,35,2,22,26,24
8545,171,60,49,42,50
8546,22,11,4,6,5
8547,20,11,20,13,10
8548,54,116,80,52,52
8549,24,42,12,13,13
8550,20,0,7,3,6
8551,41,24,8,12,14
8552,32,4,0,0,0
8553,28,103,31,31,27
8554,9,2,1,1,1
8555,16,28,42,19,24
8556,17,7,68,27,39
8557,183,226,19,23,20
8558,143,78,25,19,22
8559,47,24,4,8,4
8560,6,2,2,5,5
8561,134,80,142,105,113
8562,21,42,31,20,21
8563,57,5,82,57,53
8564,0,0,1,1,1
8565,11,2,0,0,0
8566,1,9,9,14,14
8567,21,0,34,37,40
8568,0,19,2,2,2
8569,151,8,36,18,19
8570,2,14,6,5,5
8571,1,9,10,10,9
8572,6,6,1,3,2
8573,151,359,333,355,354
8574,53,65,75,68,45
8575,148,131,105,103,93
8576,4,46,130,179,183
8577,9,5,4,6,6
8578,30,59,4,4,7
8579,0,0,5,3,4
8580,6,0,0,0,0
8581,1,1,3,2,2
8582,47,36,0,2,1
8583,19,4,0,0,0
8584,10,5,0,0,0
8585,0,0,0,0,0
8586,1,1,9,7,8
8587,142,5,12,4,6
8588,4,5,19,24,22
8589,2,7,0,0,0
8590,60,17,31,12,13
8591,108,98,40,28,32
8592,0,6,3,5,6
8593,66,173,139,83,88
8594,39,7,0,0,0
8595,52,1,0,0,0
8596,18,2,2,2,2
8597,27,7,6,3,4
8598,20,37,21,25,30
8599,1,11,1,1,1
8600,0,0,0,0,0
8601,46,1,0,0,0
8602,0,0,2,2,2
8603,270,241,128,109,90
8604,0,4,6,5,7
8605,237,36,7,6,6
8606,12,57,46,36,36
8607,137,176,23,20,16
8608,114,102,0,0,0
8609,39,23,2,0,0
8610,25,36,30,35,28
8611,53,58,16,13,11
8612,105,12,6,7,9
8613,36,6,0,1,2
8614,112,61,24,18,19
8615,2,1,0,1,1
8616,4,22,33,38,40
8617,5,14,21,21,24
8618,35,8,15,13,12
8619,21,15,10,14,16
8620,108,155,36,38,38
8621,0,0,0,0,0
8622,4,0,0,0,0
8623,1,3,3,2,2
8624,69,25,2,1,1
8625,0,0,0,0,0
8626,77,23,0,0,0
8627,10,11,3,2,0
8628,8,0,1,1,1
8629,8,8,0,0,0
8630,54,7,31,19,24
8631,79,102,20,19,15
8632,5,5,13,13,11
8633,1,8,9,11,11
8634,6,0,0,0,0
8635,15,1,3,1,1
8636,0,0,0,0,0
8637,21,1,5,8,7
8638,3,0,0,0,0
8639,8,9,2,1,0
8640,39,8,3,0,0
8641,13,56,6,7,5
8642,197,140,187,158,177
8643,122,95,56,40,38
8644,144,99,0,4,5
8645,4,8,0,0,0
8646,20,10,57,54,63
8647,1,6,7,6,8
8648,290,9,99,91,95
8649,274,110,1,0,0
8650,152,7,111,115,117
8651,21,3,5,9,9
8652,32,32,7,7,6
8653,168,272,153,163,127
8654,2,22,4,8,8
8655,0,0,0,0,0
8656,24,32,2,3,3
8657,45,13,10,7,6
8658,44,2,0,0,0
8659,2,2,4,3,3
8660,2,0,0,0,0
8661,47,2,10,18,14
8662,45,326,347,320,327
8663,1,2,1,0,0
8664,71,18,3,2,2
8665,0,1,12,16,11
8666,1,0,2,1,1
8667,1,0,0,0,0
8668,1,0,1,1,1
8669,0,0,0,0,0
8670,22,50,12,7,9
8671,3,1,1,1,1
8672,64,40,20,15,19
8673,16,20,0,0,0
8674,51,10,18,21,22
8675,73,1,1,1,1
8676,9,1,1,1,1
8677,30,11,14,11,12
8678,33,59,1,1,1
8679,101,98,177,143,136
8680,326,274,228,204,231
8681,69,6,0,0,0
8682,36,24,0,0,0
8683,28,6,0,0,0
8684,4,10,6,7,7
8685,11,1,0,0,0
8686,43,7,0,0,0
8687,14,9,9,4,5
8688,166,49,33,47,52
8689,158,73,10,11,13
8690,39,2,6,3,4
8691,5,25,17,17,15
8692,39,71,27,23,24
8693,0,0,12,10,11
8694,112,151,175,124,154
8695,6,1,1,1,1
8696,25,1,7,10,9
8697,11,29,7,19,17
8698,36,105,29,40,44
8699,202,139,186,170,168
8700,86,18,2,2,2
8701,160,30,67,68,61
8702,0,0,3,4,4
8703,9,0,9,7,7
8704,3,2,1,3,1
8705,133,148,25,20,23
8706,121,267,13,9,11
8707,31,60,25,20,24
8708,13,95,64,49,53
8709,96,67,154,132,114
8710,66,90,5,11,13
8711,0,2,1,1,1
8712,266,288,219,236,229
8713,126,178,192,228,212
8714,0,0,0,0,0
8715,1,0,0,0,0
8716,239,242,217,269,253
8717,13,5,28,15,13
8718,70,264,11,12,9
8719,0,17,0,0,0
8720,29,2,7,6,6
8721,3,9,2,1,2
8722,5,9,51,44,46
8723,58,1,0,0,0
8724,18,13,6,7,7
8725,7,1,1,4,4
8726,4,0,0,0,0
8727,0,0,1,1,1
8728,8,0,1,0,0
8729,88,54,82,107,100
8730,12,1,0,0,0
8731,6,1,1,0,1
8732,5,4,0,0,0
8733,15,0,1,0,0
8734,0,0,0,0,0
8735,39,124,0,0,0
8736,183,44,34,45,43
8737,90,99,122,88,94
8738,4,0,2,0,0
8739,24,8,0,0,0
8740,359,229,157,167,181
8741,0,9,4,4,6
8742,75,165,38,40,49
8743,15,9,10,12,9
8744,2,0,0,0,0
8745,0,0,0,0,0
8746,0,1,0,0,0
8747,5,3,1,2,1
8748,24,9,1,1,1
8749,25,39,7,11,11
8750,2,2,0,1,0
8751,32,28,10,13,13
8752,3,0,0,1,1
8753,6,12,2,1,1
8754,53,4,0,0,0
8755,5,1,0,0,0
8756,112,7,8,27,19
8757,1,9,2,4,2
8758,0,14,0,0,0
8759,8,0,0,1,1
8760,0,0,0,0,0
8761,5,1,0,0,0
8762,0,1,0,0,0
8763,0,0,0,0,0
8764,0,3,0,0,0
8765,31,34,72,84,81
8766,0,8,17,21,20
8767,41,81,76,77,78
8768,61,26,21,29,22
8769,51,119,83,73,69
8770,53,41,10,12,10
8771,180,65,16,29,28
8772,60,4,0,0,0
8773,1,38,23,33,23
8774,7,0,1,1,1
8775,41,53,2,1,1
8776,70,27,40,39,35
8777,30,9,22,23,21
8778,4,24,1,2,2
8779,7,0,4,7,7
8780,27,17,18,16,16
8781,136,125,123,109,117
8782,61,94,50,47,47
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,0,0,0,0
8786,240,220,201,169,168
8787,398,353,52,45,39
8788,0,0,0,0,0
8789,149,29,3,3,3
8790,3,5,0,1,0
8791,4,5,0,1,1
8792,33,5,97,97,135
8793,115,29,2,3,3
8794,44,18,12,18,21
8795,9,44,3,2,1
8796,154,53,27,15,16
8797,50,190,46,42,35
8798,24,70,18,17,14
8799,42,57,43,43,46
8800,24,183,66,73,71
8801,72,46,5,5,5
8802,15,54,2,1,1
8803,7,5,1,2,3
8804,14,2,2,2,2
8805,2,9,8,6,5
8806,10,13,7,8,9
8807,2,6,3,4,2
8808,4,28,24,58,58
8809,3,2,2,5,5
8810,75,10,12,15,15
8811,0,2,1,1,1
8812,0,0,0,0,0
8813,41,54,23,20,20
8814,68,89,226,226,233
8815,147,40,1,0,0
8816,64,108,97,125,118
8817,27,7,0,2,2
8818,154,65,48,67,67
8819,31,109,76,52,57
8820,1,4,0,0,0
8821,50,0,0,0,0
8822,60,103,0,1,2
8823,11,14,8,9,9
8824,16,0,2,3,6
8825,0,0,1,0,1
8826,165,147,11,14,12
8827,0,0,1,2,3
8828,20,2,3,1,1
8829,16,11,91,89,82
8830,3,29,26,31,32
8831,38,103,17,35,33
8832,77,4,83,78,77
8833,11,1,37,39,35
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,57,63,21,26,28
8837,11,1,7,5,8
8838,3,12,0,0,0
8839,4,38,3,5,5
8840,6,15,0,0,0
8841,126,22,4,3,3
8842,3,1,2,2,2
8843,44,0,31,32,29
8844,0,0,0,0,0
8845,9,0,0,0,0
8846,38,16,15,19,16
8847,22,37,19,36,17
8848,228,249,69,70,69
8849,196,95,93,105,104
8850,4,121,103,82,78
8851,23,11,2,1,1
8852,10,0,0,1,1
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,17,11,37,28,25
8856,3,8,5,4,4
8857,0,0,0,0,0
8858,0,1,0,0,0
8859,0,0,0,0,0
8860,2,1,0,0,0
8861,28,8,5,7,11
8862,34,96,3,2,2
8863,37,5,1,0,0
8864,18,10,242,186,212
8865,175,132,21,22,22
8866,1,0,0,0,0
8867,126,57,1,1,1
8868,10,1,1,8,8
8869,18,0,0,0,0
8870,63,45,1,1,1
8871,7,15,4,6,6
8872,1,17,11,8,8
8873,26,16,2,7,3
8874,3,1,0,0,0
8875,11,0,0,0,0
8876,60,4,0,0,0
8877,56,237,84,88,81
8878,165,23,5,3,2
8879,56,76,51,80,73
8880,120,32,18,23,22
8881,88,62,43,46,45
8882,8,0,6,4,4
8883,2,19,1,0,0
8884,21,26,15,12,15
8885,11,34,9,12,16
8886,50,0,0,0,0
8887,175,51,119,135,129
8888,4,3,0,1,1
8889,0,0,0,0,0
8890,18,5,0,0,0
8891,0,0,0,0,0
8892,14,51,15,15,17
8893,50,2,0,0,0
8894,21,9,0,0,0
8895,138,58,19,12,13
8896,7,12,18,20,20
8897,0,0,25,44,42
8898,0,11,6,4,4
8899,183,0,1,2,1
8900,51,5,73,48,50
8901,186,65,59,58,57
8902,0,0,0,0,0
8903,141,184,107,85,79
8904,222,93,32,29,29
8905,0,0,0,0,0
8906,13,5,29,27,31
8907,8,3,11,9,9
8908,15,18,2,2,2
8909,93,57,109,87,96
8910,14,19,15,13,14
8911,6,4,39,52,46
8912,2,9,2,1,1
8913,30,2,1,0,0
8914,8,3,0,0,0
8915,119,123,56,55,50
8916,22,23,63,52,53
8917,87,190,211,161,183
8918,86,25,119,114,117
8919,21,37,165,196,177
8920,28,57,6,1,2
8921,20,13,33,36,48
8922,82,19,10,8,7
8923,6,2,15,7,12
8924,210,62,14,10,12
8925,200,147,167,158,147
8926,192,260,37,24,27
8927,0,0,0,0,0
8928,130,135,111,102,103
8929,106,111,52,41,44
8930,199,160,93,52,53
8931,15,2,4,5,5
8932,24,8,26,15,20
8933,42,16,2,3,2
8934,51,158,89,129,131
8935,36,0,0,1,1
8936,19,30,9,14,10
8937,9,81,39,28,25
8938,24,34,4,2,2
8939,24,169,146,152,151
8940,0,0,0,0,0
8941,219,80,12,11,14
8942,29,4,12,13,15
8943,44,22,65,67,50
8944,160,82,100,108,113
8945,87,46,13,16,11
8946,14,6,37,49,42
8947,4,115,124,138,122
8948,201,146,87,111,109
8949,6,72,16,3,6
8950,4,26,16,17,18
8951,118,34,37,31,28
8952,41,3,20,20,22
8953,0,1,2,1,2
8954,98,66,40,46,55
8955,6,1,0,1,0
8956,12,0,2,0,0
8957,89,43,44,44,51
8958,0,0,16,15,14
8959,283,114,116,123,125
8960,189,40,56,65,57
8961,208,271,149,128,114
8962,4,0,0,0,0
8963,80,101,96,71,78
8964,1,2,4,5,4
8965,58,70,43,42,44
8966,303,298,285,285,299
8967,43,0,7,13,15
8968,9,12,4,6,4
8969,118,6,9,8,7
8970,1,0,0,0,0
8971,8,0,16,9,10
8972,386,261,140,90,99
8973,102,47,136,97,90
8974,3,2,0,0,0
8975,340,218,163,142,161
8976,3,27,6,6,6
8977,59,4,97,126,114
8978,32,5,0,0,1
8979,156,51,106,98,108
8980,180,137,85,104,106
8981,101,27,14,20,23
8982,10,3,2,2,2
8983,182,50,25,23,22
8984,37,13,15,19,15
8985,33,32,34,29,26
8986,11,4,4,10,7
8987,11,18,11,15,11
8988,56,33,10,8,10
8989,63,133,19,21,31
8990,1,1,2,1,1
8991,27,0,7,3,2
8992,86,185,276,292,318
8993,60,14,38,19,17
8994,3,91,5,2,2
8995,8,22,0,0,0
8996,14,74,67,87,84
8997,82,39,20,18,18
8998,138,31,4,4,4
8999,17,20,4,5,4
9000,50,180,12,9,7
9001,156,48,11,12,14
9002,9,17,14,12,14
9003,314,168,67,105,85
9004,210,54,1,4,2
9005,4,76,3,0,0
9006,207,152,72,85,81
9007,62,51,218,150,169
9008,309,229,198,229,224
9009,0,1,0,0,0
9010,80,6,33,23,25
9011,7,26,7,11,9
9012,77,141,25,9,13
9013,8,11,11,19,22
9014,20,37,6,4,4
9015,102,25,39,28,27
9016,3,16,53,44,47
9017,242,58,204,189,191
9018,117,14,12,12,10
9019,5,1,4,9,8
9020,20,1,1,3,3
9021,121,19,35,33,42
9022,165,150,98,87,80
9023,102,84,43,17,18
9024,0,0,1,0,0
9025,333,192,188,217,222
9026,10,3,2,1,1
9027,43,7,24,19,19
9028,220,15,56,43,45
9029,30,19,50,45,45
9030,85,5,7,5,7
9031,4,104,61,64,64
9032,68,55,98,77,78
9033,65,6,64,47,43
9034,40,32,2,4,3
9035,227,318,259,275,274
9036,4,7,0,0,0
9037,7,13,20,19,19
9038,18,30,10,7,5
9039,15,8,19,16,17
9040,3,0,0,0,0
9041,101,86,272,304,306
9042,154,99,64,105,105
9043,25,1,30,29,25
9044,31,8,28,36,40
9045,105,82,3,4,3
9046,12,3,0,0,2
9047,67,64,20,17,20
9048,6,0,1,1,1
9049,15,1,3,4,3
9050,73,43,41,31,34
9051,15,16,9,11,12
9052,4,0,0,0,0
9053,118,73,29,31,29
9054,10,30,62,65,67
9055,79,24,12,11,10
9056,165,90,64,64,66
9057,4,3,0,0,0
9058,84,82,114,62,66
9059,23,0,5,5,6
9060,88,90,23,32,38
9061,222,153,253,268,255
9062,60,59,113,147,136
9063,27,20,6,5,6
9064,84,1,13,9,11
9065,227,245,193,164,169
9066,62,1,6,4,3
9067,211,148,106,96,94
9068,168,105,49,60,51
9069,19,0,0,0,0
9070,117,150,105,99,103
9071,69,1,0,1,0
9072,0,1,0,1,0
9073,5,206,42,41,38
9074,140,222,176,224,202
9075,27,174,207,166,188
9076,38,8,0,0,1
9077,78,45,133,136,138
9078,35,75,48,97,71
9079,146,154,55,62,57
9080,19,96,246,257,264
9081,7,3,58,58,58
9082,43,59,20,17,13
9083,8,5,0,1,1
9084,202,236,244,213,220
9085,202,95,79,43,53
9086,147,268,231,249,226
9087,109,177,186,189,183
9088,83,8,19,14,15
9089,86,55,122,123,121
9090,67,6,0,0,0
9091,0,19,12,9,8
9092,9,1,7,7,8
9093,40,23,10,22,13
9094,304,134,73,38,33
9095,6,0,0,0,0
9096,78,16,50,71,52
9097,31,181,18,9,12
9098,2,0,0,0,0
9099,21,19,2,10,10
9100,4,6,0,0,0
9101,241,67,86,85,82
9102,22,2,1,5,5
9103,45,260,154,151,145
9104,190,200,263,188,192
9105,77,88,114,111,115
9106,138,168,306,284,284
9107,175,100,13,17,14
9108,5,1,1,0,0
9109,50,191,20,7,6
9110,9,142,187,169,174
9111,79,39,52,101,84
9112,147,108,18,14,13
9113,0,1,29,30,24
9114,85,88,41,35,35
9115,105,70,9,2,2
9116,94,86,303,344,332
9117,2,7,1,1,1
9118,242,118,40,77,78
9119,105,241,83,109,107
9120,3,2,0,0,0
9121,8,10,1,4,4
9122,241,69,142,112,118
9123,23,19,15,15,15
9124,11,4,10,8,7
9125,3,199,43,38,41
9126,193,205,132,154,150
9127,110,100,60,49,46
9128,294,261,208,196,191
9129,10,6,75,78,94
9130,0,0,0,0,0
9131,42,65,42,31,32
9132,12,15,15,14,18
9133,36,76,130,71,74
9134,2,18,8,7,9
9135,261,73,132,148,149
9136,154,188,329,306,306
9137,9,0,14,13,18
9138,4,21,1,5,3
9139,192,12,72,58,69
9140,26,12,3,5,4
9141,157,104,66,64,60
9142,27,40,0,4,3
9143,87,212,103,84,85
9144,1,6,1,1,1
9145,175,255,183,190,199
9146,0,0,0,0,0
9147,37,8,1,1,2
9148,233,231,102,98,100
9149,72,76,165,172,165
9150,282,21,27,21,22
9151,4,7,1,1,1
9152,97,175,93,99,89
9153,216,243,189,147,171
9154,24,4,214,209,205
9155,4,0,5,19,23
9156,132,173,43,24,17
9157,16,0,24,17,20
9158,50,132,50,65,65
9159,53,2,2,2,2
9160,94,108,106,117,128
9161,167,221,234,235,235
9162,91,91,145,137,126
9163,0,0,0,0,0
9164,78,87,15,12,19
9165,55,139,111,157,161
9166,121,29,2,2,2
9167,56,26,6,6,5
9168,6,2,2,2,2
9169,0,0,0,0,0
9170,22,64,88,115,120
9171,18,126,79,84,88
9172,1,0,2,2,2
9173,124,108,24,84,71
9174,87,10,27,29,46
