ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8181,814,157,1943,3133,3172
8182,3,7,96,35,32
8183,1216,413,820,945,910
8184,910,895,121,83,85
8185,5,2,1,1,1
8186,11,9,0,0,0
8187,9,38,17,22,17
8188,90,135,15,21,19
8189,351,987,245,278,243
8190,569,75,74,61,67
8191,47,56,6,8,8
8192,127,247,25,62,84
8193,104,54,7,5,3
8194,282,76,276,133,163
8195,2,0,1,1,1
8196,37,3,2,1,1
8197,823,61,2,3,3
8198,0,0,0,0,0
8199,51,0,0,0,0
8200,4,3,5,6,6
8201,0,0,1,1,1
8202,65,18,10,7,14
8203,181,45,3,4,4
8204,5,9,9,11,10
8205,11,508,58,56,55
8206,139,95,1,6,4
8207,612,502,650,789,710
8208,4,0,1,0,1
8209,39,103,24,47,49
8210,2127,191,0,0,0
8211,159,109,33,39,37
8212,200,77,10,10,9
8213,0,0,0,0,0
8214,3,58,61,46,48
8215,77,11,0,0,0
8216,534,13,11,31,26
8217,18,40,20,19,18
8218,50,13,13,22,22
8219,487,753,519,726,728
8220,212,113,149,129,125
8221,1,3,0,0,0
8222,216,288,8,9,6
8223,74,498,946,1079,965
8224,64,1110,287,430,386
8225,489,294,340,336,385
8226,293,14,12,13,14
8227,2086,2187,2090,1959,1822
8228,101,11,41,25,20
8229,3,5,114,84,90
8230,124,30,9,30,26
8231,5,8,0,1,1
8232,22,6,33,15,19
8233,195,83,13,33,36
8234,10,18,111,96,83
8235,168,1,0,0,0
8236,100,0,27,23,26
8237,47,14,13,14,15
8238,7,8,0,0,0
8239,25,0,2,2,2
8240,67,11,6,3,2
8241,336,113,54,114,118
8242,5,11,5,5,5
8243,376,280,180,198,190
8244,3,2,12,15,14
8245,133,43,3,3,3
8246,48,20,302,231,186
8247,66,959,368,455,450
8248,555,906,390,405,428
8249,12,8,5,5,7
8250,90,41,6,11,8
8251,0,8,0,3,3
8252,5059,1739,421,459,525
8253,45,190,86,79,70
8254,0,5,216,228,245
8255,329,783,564,629,471
8256,148,12,22,40,31
8257,345,163,23,25,28
8258,18,17,11,20,16
8259,323,38,26,33,33
8260,2,3,2,3,3
8261,132,178,113,132,123
8262,74,0,0,0,0
8263,89,38,44,61,56
8264,1016,2047,664,748,772
8265,61,79,51,51,60
8266,2,0,3,4,5
8267,0,0,0,0,0
8268,4,0,1,1,1
8269,68,25,18,14,15
8270,221,250,39,34,34
8271,53,74,19,24,18
8272,95,2,4,8,9
8273,306,2,40,41,41
8274,30,46,20,19,20
8275,14,35,56,45,52
8276,1,0,14,13,14
8277,23,0,0,0,0
8278,0,0,0,0,0
8279,1582,1527,1438,1167,1214
8280,139,86,43,44,39
8281,33,7,1,1,1
8282,1,35,5,6,6
8283,0,0,0,0,0
8284,252,14,20,44,56
8285,66,103,208,280,315
8286,11,23,3,4,6
8287,11,7,106,82,78
8288,246,60,400,399,435
8289,43,366,698,505,338
8290,76,92,339,286,254
8291,1,0,1,1,1
8292,29,57,15,25,27
8293,1775,406,521,505,455
8294,0,0,0,0,0
8295,29,98,30,14,14
8296,9,12,73,46,40
8297,1,2,0,1,1
8298,3646,553,62,32,54
8299,6,36,15,19,33
8300,297,344,168,245,240
8301,97,297,235,166,163
8302,319,467,486,815,716
8303,206,392,137,98,109
8304,8,3,0,0,0
8305,5,0,0,0,0
8306,38,24,26,13,13
8307,137,94,200,206,189
8308,30,65,384,482,526
8309,2532,820,665,578,808
8310,6,0,1,0,0
8311,37,220,52,46,51
8312,56,23,3,4,4
8313,114,133,44,12,9
8314,182,292,70,101,86
8315,1060,2129,893,1132,1119
8316,2,1,3,4,3
8317,69,12,1,13,10
8318,62,332,167,202,183
8319,53,9,4,3,2
8320,14,263,375,371,348
8321,5,0,6,6,7
8322,93,3,50,66,52
8323,49,65,23,40,30
8324,47,32,22,28,26
8325,27,54,17,19,12
8326,0,0,0,0,0
8327,50,5,0,0,1
8328,0,4,31,12,11
8329,42,33,37,27,33
8330,65,2,0,0,0
8331,23,114,64,43,39
8332,241,21,0,0,0
8333,4,15,0,0,0
8334,1,0,1,1,1
8335,274,94,454,330,348
8336,9,10,0,0,0
8337,8,63,78,85,86
8338,3,173,55,46,55
8339,524,197,32,20,21
8340,28,15,0,0,0
8341,221,7,16,21,23
8342,20,19,0,0,3
8343,272,89,244,259,254
8344,12,11,2,8,7
8345,1,0,0,0,0
8346,29,42,6,5,5
8347,2,0,0,0,0
8348,12,4,4,3,3
8349,0,0,0,1,0
8350,0,2,5,10,9
8351,1,23,1,2,8
8352,24,6,0,0,0
8353,5,17,1,1,1
8354,1,0,0,0,0
8355,28,36,44,69,60
8356,1,0,0,0,0
8357,4,32,21,11,11
8358,52,96,7,8,6
8359,2,21,1,0,0
8360,10,1,0,1,1
8361,148,42,52,42,44
8362,86,22,7,8,8
8363,0,0,0,0,0
8364,74,115,16,25,30
8365,952,1900,657,428,415
8366,17,0,2,4,4
8367,325,135,12,6,6
8368,44,79,43,53,62
8369,0,1,0,0,0
8370,2,1,2,2,2
8371,52,2,0,5,6
8372,4,0,1,1,1
8373,17,18,4,3,4
8374,166,101,149,236,243
8375,234,37,79,73,96
8376,50,39,0,0,0
8377,176,102,83,94,96
8378,85,10,0,1,0
8379,24,24,3,3,3
8380,0,0,0,0,0
8381,645,17,14,9,12
8382,22,20,15,22,21
8383,179,6,9,4,8
8384,2,6,2,0,1
8385,33,0,0,0,0
8386,13,4,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,94,14,67,55,62
8391,0,0,2,1,0
8392,6,55,40,35,34
8393,0,0,0,0,0
8394,11,57,6,6,9
8395,16,11,3,3,3
8396,1,3,5,9,6
8397,14,2,0,0,0
8398,6,5,1,0,0
8399,89,45,2,5,4
8400,1,0,0,0,0
8401,12,29,1,1,1
8402,486,197,173,133,134
8403,39,89,40,33,40
8404,926,761,13,14,13
8405,7,4,52,52,45
8406,2,1,23,28,19
8407,136,374,27,17,15
8408,26,34,0,0,0
8409,32,10,0,0,0
8410,10,0,0,0,0
8411,29,23,11,10,9
8412,17,0,2,4,4
8413,0,0,0,0,0
8414,0,2,4,4,4
8415,99,811,39,77,86
8416,6,2,1,1,1
8417,0,0,0,0,0
8418,47,116,52,47,43
8419,3,0,1,0,0
8420,9,14,3,12,9
8421,40,0,10,12,11
8422,21,17,21,13,16
8423,1,6,0,0,0
8424,0,0,0,0,0
8425,85,33,2,3,3
8426,62,3,6,7,6
8427,22,1,2,0,0
8428,2,1,54,44,40
8429,117,6,56,30,36
8430,50,410,33,30,24
8431,115,3,45,32,27
8432,241,4,1,2,2
8433,74,43,15,7,6
8434,17,1,5,4,4
8435,1,0,0,0,0
8436,0,0,0,0,0
8437,2,31,11,9,7
8438,26,2,0,0,0
8439,109,4,1,0,1
8440,74,2,4,7,7
8441,2639,471,1531,1502,1334
8442,25,6,1,4,3
8443,6,0,0,0,0
8444,37,148,50,62,54
8445,9,104,169,140,140
8446,1,0,0,0,0
8447,8,15,2,3,4
8448,0,0,5,12,14
8449,1,1,0,0,0
8450,0,0,0,0,0
8451,808,463,386,245,262
8452,9,0,1,1,1
8453,417,159,48,25,22
8454,41,3,0,0,0
8455,93,19,2,2,2
8456,459,1792,603,481,357
8457,620,595,108,72,61
8458,114,193,64,51,43
8459,137,49,0,0,0
8460,1054,1786,719,823,757
8461,380,130,35,28,26
8462,353,1313,781,1431,1161
8463,118,51,12,2,0
8464,216,114,13,1,2
8465,3,15,32,26,32
8466,5,7,72,41,38
8467,18,16,13,24,17
8468,25,416,283,179,161
8469,0,0,1,1,1
8470,5,3,0,0,0
8471,183,2,0,0,0
8472,84,56,20,34,31
8473,2,0,0,0,0
8474,2,6,12,11,12
8475,135,4,9,11,8
8476,514,300,279,288,254
8477,319,50,127,67,85
8478,19,222,69,39,50
8479,158,37,14,9,11
8480,4,0,0,0,0
8481,9,268,2,1,1
8482,74,30,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,9,31,0,0,0
8486,58,156,30,46,41
8487,80,62,51,27,29
8488,5,18,1,1,1
8489,189,61,12,7,10
8490,1133,910,147,133,144
8491,1497,1830,892,826,822
8492,76,142,12,2,3
8493,5,0,11,14,14
8494,0,3,3,2,1
8495,0,16,2,0,0
8496,0,0,0,0,0
8497,443,157,21,14,15
8498,5,16,28,28,30
8499,0,7,3,7,7
8500,2,52,18,17,20
8501,69,54,13,36,27
8502,27,52,1,0,0
8503,5,7,48,6,6
8504,370,4,6,8,12
8505,3,4,52,54,39
8506,800,189,37,32,28
8507,137,705,133,221,231
8508,116,24,5,4,5
8509,1301,617,880,978,998
8510,5,2,9,10,8
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,15,1,3,2
8514,168,143,4,3,2
8515,8,0,5,7,6
8516,57,5,16,13,13
8517,0,310,24,36,28
8518,4,42,8,6,8
8519,4,56,21,38,42
8520,4,0,0,0,0
8521,10,0,0,0,0
8522,63,133,19,13,14
8523,19,46,47,76,79
8524,119,67,56,62,57
8525,272,278,8,11,7
8526,186,11,0,0,0
8527,132,69,18,20,15
8528,2,3,0,2,1
8529,451,53,173,116,115
8530,283,11,1,1,1
8531,22,67,17,12,16
8532,162,436,154,146,142
8533,8,22,5,7,6
8534,38,3,6,7,6
8535,146,178,17,28,25
8536,51,39,1,1,1
8537,1059,1508,87,98,128
8538,25,982,457,378,362
8539,342,20,61,69,52
8540,1,0,0,0,0
8541,8,2,1,1,1
8542,21,26,0,0,0
8543,76,92,10,13,11
8544,51,2,30,36,32
8545,317,77,59,50,60
8546,24,12,4,6,5
8547,22,11,20,13,10
8548,109,271,124,83,82
8549,26,55,13,13,13
8550,28,0,7,3,6
8551,46,26,10,14,16
8552,33,4,0,0,0
8553,33,172,41,42,36
8554,10,2,1,1,1
8555,18,31,46,22,27
8556,19,8,103,39,58
8557,345,509,22,23,20
8558,248,150,33,23,27
8559,61,26,4,8,4
8560,7,2,2,5,5
8561,201,99,213,146,161
8562,31,70,47,26,31
8563,75,5,123,75,69
8564,0,0,1,1,1
8565,11,2,0,0,0
8566,1,12,11,19,17
8567,26,0,46,48,57
8568,0,25,3,2,2
8569,281,8,45,22,25
8570,2,18,9,6,6
8571,1,10,13,12,12
8572,6,7,1,3,2
8573,356,2814,2502,3341,3262
8574,67,84,101,85,55
8575,528,365,252,239,214
8576,4,54,250,496,526
8577,10,5,4,7,7
8578,32,87,6,6,9
8579,0,0,5,3,4
8580,7,0,0,0,0
8581,1,1,3,2,2
8582,54,42,0,2,1
8583,24,4,0,0,0
8584,11,8,0,0,0
8585,0,0,0,0,0
8586,1,1,11,7,9
8587,225,5,12,4,6
8588,4,5,24,37,36
8589,2,8,0,0,0
8590,69,21,36,14,16
8591,151,123,48,36,41
8592,0,6,3,5,6
8593,81,326,350,194,202
8594,49,8,0,0,0
8595,71,1,0,0,0
8596,22,2,2,2,2
8597,30,10,6,3,4
8598,24,49,24,29,34
8599,1,11,1,1,1
8600,0,0,0,0,0
8601,87,1,0,0,0
8602,0,0,2,2,2
8603,1548,718,236,170,134
8604,0,4,8,7,9
8605,735,43,7,6,6
8606,13,77,63,51,53
8607,242,414,26,22,18
8608,178,149,0,0,0
8609,47,28,2,0,0
8610,28,51,39,47,37
8611,85,107,18,16,12
8612,135,12,6,7,9
8613,51,7,0,1,2
8614,221,95,37,24,25
8615,2,1,0,1,1
8616,5,23,49,59,58
8617,6,19,37,35,45
8618,44,9,16,14,13
8619,26,26,15,27,25
8620,188,500,63,74,71
8621,0,0,0,0,0
8622,4,0,0,0,0
8623,1,4,3,2,2
8624,116,34,2,1,1
8625,0,0,0,0,0
8626,99,24,0,0,0
8627,11,11,3,2,0
8628,10,0,1,1,1
8629,8,8,0,0,0
8630,70,8,39,22,28
8631,105,166,23,22,17
8632,5,5,13,13,11
8633,1,12,12,15,15
8634,6,0,0,0,0
8635,19,1,3,1,1
8636,0,0,0,0,0
8637,23,1,6,9,8
8638,3,0,0,0,0
8639,9,11,3,1,0
8640,56,10,3,0,0
8641,22,92,7,8,6
8642,346,236,470,346,406
8643,207,140,79,48,48
8644,251,176,0,4,5
8645,4,8,0,0,0
8646,31,10,76,69,83
8647,1,7,10,8,10
8648,1258,10,186,173,179
8649,733,189,1,0,0
8650,302,8,247,273,277
8651,23,4,6,10,10
8652,46,37,8,7,6
8653,299,799,361,386,286
8654,2,30,4,8,10
8655,0,0,0,0,0
8656,27,41,2,3,3
8657,62,14,11,7,6
8658,59,2,0,0,0
8659,2,2,4,3,3
8660,3,0,0,0,0
8661,54,2,14,24,19
8662,52,1054,1466,1006,1113
8663,1,2,1,0,0
8664,121,19,3,2,2
8665,0,1,16,19,12
8666,1,0,2,1,1
8667,1,0,0,0,0
8668,1,0,1,1,1
8669,0,0,0,0,0
8670,29,67,17,8,12
8671,3,1,1,1,1
8672,87,53,24,17,22
8673,23,27,0,0,0
8674,72,13,20,28,29
8675,105,1,1,1,1
8676,10,1,1,1,1
8677,53,17,16,12,13
8678,38,73,1,1,1
8679,245,201,501,354,306
8680,1208,795,540,455,531
8681,98,6,0,0,0
8682,43,32,0,0,0
8683,37,7,0,0,0
8684,4,12,7,9,9
8685,11,1,0,0,0
8686,57,12,0,0,0
8687,15,9,10,4,5
8688,324,82,58,84,98
8689,337,93,11,13,15
8690,46,2,8,4,5
8691,6,33,21,24,19
8692,46,94,30,25,27
8693,0,0,18,15,17
8694,172,274,323,193,283
8695,6,1,1,1,1
8696,38,1,7,11,10
8697,12,34,7,22,18
8698,49,167,36,54,60
8699,514,252,403,329,324
8700,142,21,2,2,2
8701,295,32,103,102,95
8702,0,0,3,4,4
8703,10,0,9,8,8
8704,3,2,1,3,1
8705,206,352,34,26,32
8706,191,673,15,10,12
8707,37,93,33,25,30
8708,15,153,93,66,72
8709,137,84,332,254,208
8710,100,126,5,11,13
8711,0,2,2,2,2
8712,749,903,503,544,499
8713,228,421,510,684,617
8714,0,0,0,0,0
8715,1,0,0,0,0
8716,657,708,629,1012,875
8717,15,5,30,17,13
8718,129,885,11,13,10
8719,0,23,0,0,0
8720,34,2,8,8,8
8721,3,9,2,1,2
8722,5,9,104,89,98
8723,74,1,0,0,0
8724,26,22,9,11,11
8725,7,1,1,5,5
8726,4,0,0,0,0
8727,0,0,1,1,1
8728,11,0,1,0,0
8729,132,74,120,181,168
8730,16,1,0,0,0
8731,6,1,1,0,1
8732,5,4,0,0,0
8733,18,0,1,0,0
8734,0,0,0,0,0
8735,48,207,0,0,0
8736,334,54,45,70,66
8737,237,198,270,185,202
8738,4,0,2,0,0
8739,27,8,0,0,0
8740,1799,503,269,289,320
8741,0,10,4,5,7
8742,212,561,82,95,112
8743,17,13,16,19,14
8744,2,0,0,0,0
8745,0,0,0,0,0
8746,0,1,0,0,0
8747,5,3,1,2,1
8748,31,12,1,1,1
8749,29,48,7,11,11
8750,2,2,0,1,0
8751,57,34,11,16,16
8752,3,0,0,1,1
8753,7,17,2,1,1
8754,80,4,0,0,0
8755,6,1,0,0,0
8756,161,7,10,31,22
8757,1,9,2,4,2
8758,0,16,0,0,0
8759,8,0,0,1,1
8760,0,0,0,0,0
8761,5,1,0,0,0
8762,0,1,0,0,0
8763,0,0,0,0,0
8764,0,3,0,0,0
8765,42,52,110,136,130
8766,0,9,21,27,27
8767,56,166,225,238,239
8768,72,26,22,33,23
8769,85,266,181,130,117
8770,71,53,10,13,10
8771,415,107,22,39,38
8772,86,5,0,0,0
8773,1,51,27,41,28
8774,7,0,1,1,1
8775,59,89,2,1,1
8776,108,32,53,51,44
8777,33,10,22,25,21
8778,5,27,1,2,2
8779,8,0,4,8,8
8780,37,25,21,18,18
8781,353,211,246,220,236
8782,74,154,85,84,84
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,0,0,0,0
8786,978,489,423,320,318
8787,5055,1624,87,62,52
8788,0,0,0,0,0
8789,266,30,3,3,3
8790,3,5,0,1,0
8791,4,6,0,1,1
8792,37,5,156,154,251
8793,199,33,2,3,3
8794,62,18,13,19,22
8795,10,81,3,2,1
8796,482,89,43,23,24
8797,65,415,58,56,44
8798,28,91,19,20,17
8799,68,89,58,55,61
8800,34,541,108,120,112
8801,142,69,8,8,8
8802,16,68,2,1,1
8803,7,6,1,2,3
8804,14,2,2,2,2
8805,2,10,10,6,5
8806,11,14,12,14,15
8807,2,6,3,4,2
8808,4,41,33,74,74
8809,3,2,2,6,5
8810,169,13,15,18,18
8811,0,2,1,1,1
8812,0,0,0,0,0
8813,50,89,46,40,38
8814,107,135,557,601,609
8815,263,54,1,0,0
8816,79,208,184,268,251
8817,28,8,0,2,2
8818,300,91,61,103,103
8819,37,134,98,61,66
8820,1,4,0,0,0
8821,69,0,0,0,0
8822,74,134,0,1,2
8823,11,24,9,10,10
8824,21,0,2,3,6
8825,0,0,1,0,1
8826,305,221,13,16,14
8827,0,0,1,2,3
8828,23,2,3,1,1
8829,16,12,135,133,122
8830,3,38,37,42,44
8831,56,196,18,43,41
8832,102,4,109,102,101
8833,17,1,61,67,59
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,117,137,39,51,64
8837,13,1,7,5,8
8838,3,14,0,0,0
8839,4,57,3,6,5
8840,7,19,0,0,0
8841,235,30,5,3,3
8842,3,1,2,2,2
8843,55,0,42,42,37
8844,0,0,0,0,0
8845,9,0,0,0,0
8846,66,23,17,22,17
8847,22,47,24,42,20
8848,483,538,89,84,86
8849,445,144,149,164,165
8850,4,205,164,121,117
8851,29,17,2,1,1
8852,10,0,0,1,1
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,18,13,51,32,26
8856,3,8,7,5,5
8857,0,0,0,0,0
8858,0,1,0,0,0
8859,0,0,0,0,0
8860,2,1,0,0,0
8861,45,9,9,11,15
8862,44,164,4,3,3
8863,52,5,1,0,0
8864,19,10,644,403,484
8865,459,281,23,28,29
8866,1,0,0,0,0
8867,352,98,2,2,2
8868,12,1,1,9,8
8869,20,0,0,0,0
8870,90,62,1,1,1
8871,7,15,4,7,6
8872,1,19,12,8,8
8873,40,23,2,7,3
8874,3,1,0,0,0
8875,15,0,0,0,0
8876,81,5,0,0,0
8877,73,523,180,181,158
8878,314,28,8,6,5
8879,79,130,97,174,152
8880,241,48,25,35,29
8881,130,84,58,71,61
8882,9,0,6,4,4
8883,2,21,1,0,0
8884,24,30,24,21,25
8885,12,50,9,12,17
8886,61,0,0,0,0
8887,325,66,182,200,191
8888,5,3,0,1,1
8889,0,0,0,0,0
8890,24,5,0,0,0
8891,0,0,0,0,0
8892,16,87,23,23,26
8893,68,3,0,0,0
8894,22,10,0,0,0
8895,309,79,28,16,19
8896,7,17,30,28,29
8897,0,0,25,56,52
8898,0,12,6,5,4
8899,463,0,1,2,1
8900,73,6,134,81,83
8901,549,98,116,110,104
8902,0,0,0,0,0
8903,312,332,197,142,132
8904,615,148,48,40,37
8905,0,0,0,0,0
8906,16,5,35,32,38
8907,9,3,13,10,9
8908,15,23,2,2,2
8909,146,79,184,139,158
8910,14,26,25,18,23
8911,6,4,50,71,57
8912,2,11,2,1,1
8913,43,3,1,0,0
8914,10,5,0,0,0
8915,210,206,77,78,70
8916,22,25,89,68,68
8917,114,345,403,271,333
8918,136,26,245,228,237
8919,22,48,548,692,569
8920,48,75,6,1,2
8921,24,16,38,43,62
8922,116,22,13,9,8
8923,6,2,15,7,12
8924,640,79,14,10,12
8925,514,281,362,325,299
8926,523,793,47,34,38
8927,0,0,0,0,0
8928,312,295,253,216,230
8929,195,206,80,61,63
8930,532,261,140,76,76
8931,16,2,4,5,5
8932,32,9,36,21,26
8933,52,16,2,3,2
8934,60,278,114,194,201
8935,59,0,0,1,1
8936,24,42,9,14,10
8937,10,139,54,36,33
8938,27,35,4,2,2
8939,30,284,245,249,257
8940,0,0,0,0,0
8941,507,129,13,11,14
8942,31,4,13,16,18
8943,54,23,82,89,66
8944,287,108,150,165,178
8945,180,75,16,18,12
8946,16,6,58,78,69
8947,4,245,388,476,420
8948,486,250,139,187,183
8949,7,114,19,4,7
8950,4,34,23,24,25
8951,222,49,43,36,31
8952,45,3,24,24,27
8953,0,1,2,1,2
8954,152,94,61,66,82
8955,6,1,0,1,0
8956,12,0,2,0,0
8957,121,57,50,53,61
8958,0,0,17,17,16
8959,1525,279,325,328,337
8960,362,54,78,94,83
8961,439,612,248,185,155
8962,4,0,0,0,0
8963,169,264,211,152,166
8964,1,2,5,5,4
8965,77,117,84,79,81
8966,1147,874,823,849,942
8967,58,0,8,15,18
8968,9,14,4,6,4
8969,185,6,10,9,8
8970,1,0,0,0,0
8971,8,0,16,10,11
8972,3750,679,207,105,124
8973,158,57,222,140,129
8974,3,2,0,0,0
8975,2231,599,375,295,359
8976,3,31,7,6,7
8977,100,4,144,220,189
8978,38,5,0,0,1
8979,356,62,167,145,173
8980,438,245,158,212,215
8981,142,30,14,20,23
8982,10,3,2,2,2
8983,428,67,35,32,30
8984,44,17,17,23,19
8985,40,43,50,42,36
8986,11,4,4,10,7
8987,11,20,14,26,21
8988,75,59,15,10,12
8989,105,304,23,25,37
8990,1,1,3,1,2
8991,29,0,7,4,2
8992,115,351,627,742,844
8993,84,16,51,22,21
8994,3,114,5,2,2
8995,8,32,0,0,0
8996,16,107,90,117,113
8997,155,66,36,31,33
8998,257,38,4,4,4
8999,17,24,4,5,4
9000,66,330,13,10,8
9001,310,69,15,15,19
9002,14,21,16,19,21
9003,1443,348,82,145,112
9004,472,68,1,5,3
9005,4,131,3,0,0
9006,465,273,96,115,111
9007,73,65,507,240,290
9008,1304,466,371,511,498
9009,0,1,0,0,0
9010,146,7,49,30,34
9011,8,38,8,12,10
9012,191,459,40,14,19
9013,9,13,15,35,38
9014,24,55,7,4,4
9015,175,27,56,35,34
9016,3,19,88,66,70
9017,637,76,456,418,427
9018,163,14,14,14,12
9019,5,1,4,12,11
9020,27,1,1,3,3
9021,364,20,45,40,53
9022,314,266,142,120,108
9023,163,114,50,18,19
9024,0,0,1,0,0
9025,1486,481,589,736,772
9026,13,4,2,1,1
9027,60,7,35,27,25
9028,524,16,85,64,69
9029,47,22,63,58,58
9030,125,5,7,5,7
9031,4,219,122,127,125
9032,88,66,155,117,123
9033,126,6,103,69,62
9034,47,44,2,4,3
9035,665,1313,766,837,841
9036,4,9,0,0,0
9037,9,17,25,26,24
9038,18,33,12,9,7
9039,16,8,22,19,20
9040,3,0,0,0,0
9041,167,119,715,1069,1074
9042,256,136,73,142,143
9043,28,1,44,44,32
9044,49,10,42,58,75
9045,174,125,4,5,4
9046,16,3,0,0,2
9047,102,83,22,17,21
9048,6,0,1,1,1
9049,15,1,3,4,3
9050,101,63,75,51,60
9051,19,19,9,12,14
9052,4,0,0,0,0
9053,187,101,37,43,41
9054,11,40,93,105,114
9055,118,25,14,14,13
9056,383,155,126,116,113
9057,4,3,0,0,0
9058,118,134,198,105,107
9059,26,0,6,7,8
9060,149,197,40,49,66
9061,609,296,780,889,793
9062,103,103,256,414,370
9063,30,22,6,5,6
9064,117,1,14,9,11
9065,564,611,425,348,334
9066,84,1,6,4,3
9067,535,222,144,139,133
9068,394,218,76,103,82
9069,24,0,0,0,0
9070,209,332,204,173,180
9071,88,1,0,1,0
9072,0,1,0,1,0
9073,6,400,50,50,45
9074,321,604,427,620,541
9075,27,333,487,337,418
9076,44,8,0,0,1
9077,117,58,306,331,329
9078,42,98,52,131,83
9079,244,344,98,119,112
9080,19,140,549,583,609
9081,7,4,74,74,74
9082,54,68,22,18,14
9083,10,5,0,1,1
9084,488,782,919,715,756
9085,381,175,116,58,71
9086,267,657,558,631,530
9087,183,324,352,362,340
9088,108,10,22,18,18
9089,127,76,209,216,213
9090,85,6,0,0,0
9091,0,24,13,9,8
9092,9,1,7,7,8
9093,52,32,13,28,16
9094,1298,249,114,54,46
9095,6,0,0,0,0
9096,99,22,64,92,67
9097,34,347,20,9,12
9098,2,0,0,0,0
9099,23,21,2,10,10
9100,4,6,0,0,0
9101,571,79,125,120,111
9102,27,2,1,5,6
9103,52,827,298,298,279
9104,563,480,714,366,381
9105,101,199,215,200,203
9106,207,286,1548,1136,1136
9107,351,175,16,22,18
9108,5,1,1,0,0
9109,62,395,20,7,6
9110,10,288,397,365,376
9111,103,49,73,151,118
9112,284,188,25,19,14
9113,0,1,31,32,24
9114,125,128,47,43,44
9115,175,111,9,2,2
9116,156,125,1269,1879,1659
9117,2,9,1,1,1
9118,668,174,53,114,118
9119,336,769,137,195,193
9120,3,2,0,0,0
9121,8,10,1,4,4
9122,586,97,261,180,197
9123,26,21,18,19,19
9124,12,4,11,9,8
9125,4,577,54,50,54
9126,425,438,236,269,262
9127,169,160,79,60,57
9128,1428,1050,779,712,701
9129,11,6,128,136,160
9130,0,0,0,0,0
9131,50,109,67,46,45
9132,15,22,18,17,21
9133,39,114,250,99,103
9134,2,23,11,9,11
9135,940,101,212,257,259
9136,338,402,1083,903,932
9137,9,0,14,14,19
9138,4,26,1,6,3
9139,444,15,104,80,95
9140,31,12,7,9,8
9141,343,281,220,207,194
9142,31,44,0,4,3
9143,166,531,191,147,143
9144,2,7,1,1,1
9145,300,631,355,384,408
9146,0,0,0,0,0
9147,51,8,1,1,2
9148,734,844,206,211,217
9149,95,93,301,343,330
9150,856,35,34,25,24
9151,4,10,1,1,1
9152,138,365,185,194,178
9153,500,622,397,254,324
9154,32,4,384,354,354
9155,5,0,7,26,31
9156,314,412,55,32,25
9157,18,0,28,19,22
9158,71,332,99,136,142
9159,64,2,2,2,2
9160,146,171,159,191,199
9161,338,459,538,553,543
9162,147,135,321,279,250
9163,0,0,0,0,0
9164,109,130,17,13,20
9165,67,215,154,258,272
9166,202,39,3,3,3
9167,72,29,6,6,5
9168,8,2,2,2,2
9169,0,0,0,0,0
9170,32,121,184,300,333
9171,19,239,124,134,138
9172,1,0,2,2,2
9173,178,138,28,121,97
9174,106,10,32,32,51
9175,6,120,220,216,212
9176,1,13,2,22,25
9177,185,57,26,23,23
9178,138,18,3,4,4
9179,8,478,192,304,249
9180,225,45,317,231,196
9181,42,44,194,166,160
9182,602,96,15,16,16
9183,101,286,130,96,88
9184,59,51,8,15,17
9185,0,2,0,0,0
9186,196,124,33,47,39
9187,13,60,16,21,28
9188,92,154,176,242,157
9189,6,38,112,78,83
9190,39,171,0,0,0
9191,57,4,85,39,43
9192,24,96,27,30,33
9193,49,261,337,219,185
9194,13,26,183,140,118
9195,33,6,0,0,1
9196,26,230,238,507,495
9197,14,1,0,0,0
9198,196,225,36,44,36
9199,0,0,0,0,0
9200,15,60,85,97,82
9201,1062,226,271,391,295
9202,692,145,384,287,314
9203,9,27,99,101,126
9204,263,72,129,104,98
9205,509,276,177,174,148
9206,306,105,9,32,32
9207,112,8,1,0,0
9208,0,0,0,0,0
9209,429,727,982,1019,1037
9210,10,21,41,49,42
9211,0,0,0,0,0
9212,96,29,152,125,146
9213,1,9,0,0,0
9214,191,0,1,4,3
9215,189,89,171,152,156
9216,17,2,0,0,0
9217,11,0,0,2,2
9218,8,17,11,10,10
9219,1,0,1,2,2
9220,471,659,220,278,278
9221,26,66,74,74,68
9222,7,31,54,66,47
9223,2,67,49,34,31
9224,91,2,15,18,21
9225,96,74,116,186,180
9226,0,81,37,54,58
9227,6,2,1,0,0
9228,2,12,0,0,0
9229,1,0,0,0,0
9230,74,313,413,447,388
9231,418,71,70,93,100
9232,0,0,0,0,0
9233,184,122,3,5,4
9234,0,0,0,0,0
9235,3,8,0,0,0
9236,127,71,86,138,119
9237,2,0,0,0,0
9238,0,0,0,0,0
9239,31,48,0,0,0
9240,1,2,7,10,10
9241,528,627,104,49,56
9242,23,1,0,0,0
9243,72,4,14,6,13
9244,94,148,93,71,67
9245,0,0,0,0,0
9246,661,333,85,89,90
9247,6,0,2,5,5
9248,0,0,0,0,0
