ids,epoch_8
5770,0
5771,25
5772,18
5773,2
5774,518
5775,2071
5776,0
5777,0
5778,812
5779,213
5780,53
5781,24
5782,5
5783,0
5784,0
5785,0
5786,1067
5787,66
5788,0
5789,28
5790,33
5791,11
5792,170
5793,4
5794,266
5795,901
5796,200
5797,311
5798,2
5799,85
5800,114
5801,2
5802,994
5803,61
5804,3
5805,65
5806,2354
5807,207
5808,2
5809,43
5810,24
5811,37
5812,4
5813,34
5814,81
5815,3
5816,53
5817,24
5818,3092
5819,390
5820,16
5821,1
5822,263
5823,16
5824,2
5825,13
5826,3
5827,22
5828,17
5829,30
5830,91
5831,25
5832,3
5833,394
5834,26
5835,0
5836,58
5837,0
5838,2
5839,37
5840,291
5841,2
5842,17
5843,89
5844,83
5845,159
5846,1
5847,397
5848,308
5849,0
5850,5
5851,6
5852,4
5853,262
5854,668
5855,10
5856,2
5857,8
5858,1423
5859,1
5860,35
5861,410
5862,3
5863,2945
5864,87
5865,14
5866,49
5867,50
5868,8
5869,33
5870,4
5871,1
5872,19
5873,36
5874,0
5875,3
5876,4
5877,0
5878,0
5879,0
5880,1322
5881,1924
5882,4
5883,46
5884,1
5885,599
5886,29
5887,6
5888,49
5889,954
5890,33
5891,141
5892,0
5893,92
5894,7
5895,7
5896,18
5897,670
5898,21
5899,13
5900,15
5901,7
5902,0
5903,23
5904,1
5905,51
5906,2
5907,240
5908,0
5909,13
5910,1
5911,5
5912,101
5913,45
5914,4
5915,282
5916,5
5917,9
5918,81
5919,277
5920,0
5921,4
5922,103
5923,5
5924,5
5925,5
5926,44
5927,2
5928,114
5929,321
5930,8
5931,264
5932,15
5933,41
5934,525
5935,26
5936,1
5937,754
5938,20
5939,106
5940,949
5941,0
5942,27
5943,7
5944,16
5945,21
5946,19
5947,113
5948,0
5949,5
5950,36
5951,14
5952,36
5953,4
5954,1
5955,2
5956,6
5957,67
5958,79
5959,78
5960,69
5961,25
5962,140
5963,2
5964,24
5965,5
5966,3
5967,18
5968,179
5969,77
5970,25
5971,0
5972,19
5973,19
5974,20
5975,5
5976,28
5977,13
5978,48
5979,597
5980,21
5981,5
5982,7
5983,44
5984,24
5985,18
5986,46
5987,38
5988,295
5989,388
5990,2
5991,184
5992,6
5993,12
5994,292
5995,12
5996,20
5997,22
5998,33
5999,56
6000,0
6001,0
6002,0
6003,12
6004,9
6005,244
6006,1
6007,0
6008,3
6009,0
6010,2
6011,0
6012,7
6013,60
6014,68
6015,186
6016,81
6017,13
6018,0
6019,3
6020,183
6021,26
6022,3
6023,1
6024,8
6025,6
6026,25
6027,11
6028,25
6029,13
6030,3
6031,551
6032,16
6033,117
6034,477
6035,2
6036,0
6037,68
6038,0
6039,2
6040,7
6041,9
6042,9
6043,10
6044,2
6045,91
6046,330
6047,106
6048,88
6049,5
6050,30
6051,51
6052,25
6053,148
6054,17
6055,114
6056,53
6057,4
6058,7
6059,209
6060,19
6061,81
6062,66
6063,0
6064,113
6065,0
6066,188
6067,28
6068,11
6069,17
6070,41
6071,907
6072,3
6073,0
6074,7
6075,26
6076,1058
6077,447
6078,2615
6079,1462
6080,214
6081,99
6082,27
6083,5
6084,7
6085,6
6086,445
6087,0
6088,4
6089,290
6090,90
6091,3
6092,462
6093,132
6094,75
6095,0
6096,0
6097,9
6098,0
6099,4
6100,228
6101,1
6102,488
6103,1
6104,85
6105,62
6106,85
6107,11
6108,4
6109,135
6110,0
6111,103
6112,9
6113,91
6114,39
6115,4
6116,116
6117,8
6118,15
6119,213
6120,22
6121,103
6122,60
6123,301
6124,88
6125,56
6126,161
6127,83
6128,0
6129,5
6130,11
6131,0
6132,61
6133,725
6134,0
6135,14
6136,46
6137,2
6138,25
6139,61
6140,172
6141,555
6142,541
6143,13
6144,0
6145,0
6146,54
6147,246
6148,33
6149,100
6150,79
6151,0
6152,27
6153,8
6154,6
6155,2
6156,40
6157,20
6158,0
6159,1551
6160,86
6161,11
6162,38
6163,26
6164,9
6165,0
6166,2
6167,216
6168,82
6169,94
6170,241
6171,70
6172,163
6173,0
6174,0
6175,3
6176,461
6177,57
6178,5
6179,6
6180,30
6181,164
6182,28
6183,10
6184,0
6185,39
6186,115
6187,1
6188,125
6189,111
6190,1
6191,7
6192,149
6193,1
6194,314
6195,0
6196,119
6197,37
6198,0
6199,5
6200,22
6201,0
6202,0
6203,166
6204,151
6205,9
6206,4
6207,23
6208,46
6209,46
6210,89
6211,4
6212,1
6213,79
6214,52
6215,177
6216,2
6217,100
6218,27
6219,39
6220,0
6221,248
6222,108
6223,79
6224,524
6225,2
6226,12
6227,9
6228,744
6229,2
6230,12
6231,416
6232,1426
6233,165
6234,3
6235,13
6236,34
6237,0
6238,137
6239,45
6240,2
6241,2
6242,7
6243,354
6244,56
6245,186
6246,12
6247,2
6248,12
6249,0
6250,0
6251,1
6252,0
6253,6
6254,2501
6255,12
6256,60
6257,1776
6258,511
6259,981
6260,445
6261,1
6262,41
6263,48
6264,43
6265,107
6266,5
6267,0
6268,368
6269,19
6270,169
6271,20
6272,40
6273,1
6274,39
6275,87
6276,0
6277,5
6278,8
6279,15
6280,14
6281,0
6282,341
6283,5
6284,26
6285,23
6286,7
6287,14
6288,8
6289,149
6290,540
6291,82
6292,9
6293,0
6294,58
6295,6
6296,58
6297,12
6298,35
6299,28
6300,10
6301,2
6302,7
6303,33
6304,1
6305,56
6306,1
6307,148
6308,124
6309,1885
6310,31
6311,422
6312,17
6313,1582
6314,8
6315,3
6316,435
6317,9
6318,257
6319,379
6320,315
6321,90
6322,338
6323,32
6324,3
6325,81
6326,0
6327,199
6328,74
6329,16
6330,39
6331,44
6332,32
6333,61
6334,19
6335,1
6336,0
6337,36
6338,65
6339,60
6340,3
6341,465
6342,88
6343,154
6344,2
6345,44
6346,36
6347,1
6348,68
6349,9
6350,441
6351,284
6352,280
6353,77
6354,2
6355,276
6356,0
6357,4
6358,69
6359,34
6360,1
6361,73
6362,156
6363,7
6364,7
6365,22
6366,0
6367,20
6368,8
6369,1466
6370,65
6371,34
6372,56
6373,51
6374,8
6375,0
6376,852
6377,59
6378,32
6379,15
6380,266
6381,12
6382,56
6383,0
6384,17
6385,1
6386,8
6387,0
6388,0
6389,1268
6390,137
6391,12
6392,532
6393,3
6394,3
6395,78
6396,21
6397,45
6398,0
6399,3
6400,45
6401,231
6402,3222
6403,39
6404,43
6405,20
6406,218
6407,3
6408,111
6409,2
6410,22
6411,84
6412,5
6413,7
6414,0
6415,1
6416,28
6417,32
6418,48
6419,0
6420,71
6421,7
6422,25
6423,1
6424,1
6425,22
6426,22
6427,106
6428,9
6429,2
6430,0
6431,13
6432,254
6433,2
6434,95
6435,44
6436,12
6437,19
6438,5
6439,26
6440,2
6441,2
6442,2
6443,0
6444,202
6445,9
6446,492
6447,5
6448,973
6449,0
6450,4
6451,0
6452,457
6453,19
6454,157
6455,150
6456,0
6457,14
6458,172
6459,12
6460,1
6461,100
6462,24
6463,1416
6464,4
6465,7
6466,0
6467,1
6468,66
6469,104
6470,12
6471,989
6472,30
6473,25
6474,71
6475,8
6476,91
6477,204
6478,15
6479,14
6480,459
6481,4
6482,30
6483,15
6484,31
6485,231
6486,0
6487,562
6488,108
6489,23
6490,7
6491,0
6492,32
6493,36
6494,12
6495,5
6496,3
6497,1
6498,0
6499,236
6500,13
6501,4
6502,118
6503,18
6504,0
6505,5
6506,31
6507,2
6508,0
6509,2
6510,18
6511,8
6512,35
6513,29
6514,21
6515,27
6516,0
6517,12
6518,570
6519,22
6520,22
6521,611
6522,0
6523,23
6524,880
6525,9
6526,15
6527,2
6528,112
6529,13
6530,17
6531,33
6532,2
6533,844
6534,1
6535,8
6536,5
6537,231
6538,191
6539,0
6540,62
6541,44
6542,0
6543,11
6544,179
6545,9
6546,1
6547,43
6548,116
6549,0
6550,150
6551,274
6552,0
6553,373
6554,0
6555,0
6556,16
6557,9
6558,86
6559,14
6560,42
6561,68
6562,3873
6563,0
6564,15
6565,706
6566,2
6567,272
6568,100
6569,0
6570,24
6571,0
6572,56
6573,10
6574,85
6575,7
6576,88
6577,102
6578,19
6579,228
6580,23
6581,0
6582,0
6583,97
6584,22
6585,5
6586,616
6587,0
6588,7
6589,735
6590,42
6591,44
6592,332
6593,28
6594,35
6595,1050
6596,170
6597,250
6598,26
6599,5
6600,254
6601,2
6602,4
6603,0
6604,20
6605,0
6606,74
6607,84
6608,13
6609,39
6610,2
6611,2
6612,4
6613,1
6614,2
6615,205
6616,73
6617,191
6618,43
6619,1
6620,2
6621,820
6622,115
6623,68
6624,88
6625,379
6626,6
6627,0
6628,235
6629,1498
6630,0
6631,290
6632,1
6633,185
6634,2428
6635,15
6636,163
6637,164
6638,136
6639,1
6640,245
6641,2
6642,2
6643,29
6644,159
6645,69
6646,35
6647,12
6648,55
6649,751
6650,44
6651,0
6652,1
6653,357
6654,41
6655,20
6656,1
6657,112
6658,161
6659,0
6660,47
6661,5
6662,54
6663,227
6664,28
6665,0
6666,56
6667,7
6668,51
6669,0
6670,407
6671,0
6672,28
6673,1478
6674,164
6675,135
6676,347
6677,0
6678,9
6679,2
6680,218
6681,11
6682,190
6683,2
6684,8
6685,0
6686,213
6687,281
6688,66
6689,240
6690,1701
6691,42
6692,57
6693,38
6694,18
6695,155
6696,14
6697,2
6698,1385
6699,120
6700,9
6701,8
6702,18
6703,33
6704,0
6705,47
6706,6
6707,3
6708,47
6709,16
6710,161
6711,2
6712,94
6713,102
6714,55
6715,4
6716,2
6717,62
6718,6
6719,23
6720,86
6721,33
6722,157
6723,123
6724,1
6725,243
6726,157
6727,1
6728,4
6729,87
6730,2
6731,140
6732,6
6733,0
6734,594
6735,0
6736,1
6737,31
6738,0
6739,60
6740,11
6741,2
6742,2
6743,305
6744,15
6745,25
6746,40
6747,35
6748,101
6749,789
6750,70
6751,31
6752,150
6753,182
6754,458
6755,0
6756,18
6757,93
6758,0
6759,18
6760,5
6761,93
6762,34
6763,3
6764,143
6765,57
6766,26
6767,125
6768,1208
6769,5
6770,13
6771,30
6772,370
6773,1
6774,59
6775,58
6776,315
6777,2677
6778,18
6779,0
6780,27
6781,5
6782,501
6783,1409
6784,51
6785,0
6786,75
6787,92
6788,246
6789,39
6790,3
6791,522
6792,38
6793,1
6794,2
6795,0
6796,5
6797,5
6798,378
6799,97
6800,3
6801,123
6802,601
6803,1
6804,1
6805,569
6806,1288
6807,1
6808,8
6809,27
6810,14
6811,110
6812,59
6813,18
6814,2
6815,0
6816,10
6817,60
6818,15
6819,72
6820,3
6821,7
6822,17
6823,201
6824,91
6825,0
6826,18
6827,26
6828,2
6829,0
6830,84
6831,21
6832,26
6833,125
6834,22
6835,37
6836,367
6837,69
6838,0
6839,0
6840,597
6841,16
6842,36
6843,252
6844,9
6845,27
6846,107
6847,15
6848,90
6849,118
6850,5
6851,32
6852,6
6853,0
6854,299
6855,144
6856,35
6857,100
6858,1190
6859,110
6860,146
6861,1
6862,182
6863,0
6864,4
6865,12
6866,107
6867,2
6868,13
6869,0
6870,4021
6871,11
6872,30
6873,119
6874,36
6875,56
6876,174
6877,5
6878,689
6879,4
6880,6
6881,1037
6882,58
6883,11
6884,234
6885,15
6886,23
6887,44
6888,736
6889,150
6890,9
6891,3
6892,44
6893,427
6894,1
6895,89
6896,124
6897,172
6898,22
6899,4
6900,9
6901,31
6902,142
6903,0
6904,258
6905,22
6906,78
6907,194
6908,78
6909,12
6910,61
6911,0
6912,8
6913,2
6914,18
6915,15
6916,7
6917,49
6918,4
6919,75
6920,24
6921,17
6922,2
6923,0
6924,5
6925,117
6926,5
6927,69
6928,0
6929,14
6930,35
6931,11
6932,57
6933,3
6934,0
6935,49
6936,25
6937,128
6938,215
6939,16
6940,30
6941,17
6942,2
6943,28
6944,73
6945,62
6946,7
6947,2
6948,122
6949,322
6950,6
6951,118
6952,14
6953,1
6954,3
6955,26
6956,109
6957,76
6958,2
6959,2
6960,0
6961,84
6962,5
6963,28
6964,160
6965,73
6966,25
6967,1
6968,6
6969,77
6970,1
6971,5
6972,11
6973,23
6974,1136
6975,350
6976,6
6977,63
6978,33
6979,5
6980,2
6981,268
6982,45
6983,123
6984,251
6985,55
6986,7
6987,117
6988,1
6989,12
6990,1
6991,6
6992,66
6993,22
6994,13
6995,89
6996,179
6997,3
6998,1
6999,44
7000,274
7001,113
7002,136
7003,185
7004,116
7005,68
7006,0
7007,1
7008,1
7009,7
7010,97
7011,920
7012,1657
7013,31
7014,80
7015,0
7016,67
7017,15
7018,32
7019,15
7020,1165
7021,1
7022,8
7023,3
7024,21
7025,42
7026,26
7027,252
7028,29
7029,24
7030,5
7031,747
7032,715
7033,464
7034,0
7035,109
7036,73
7037,75
7038,350
7039,4
7040,20
7041,343
7042,291
7043,11
7044,0
7045,238
7046,1
7047,39
7048,0
7049,21
7050,29
7051,114
7052,117
7053,187
7054,30
7055,19
7056,25
7057,2
7058,39
7059,3
7060,4
7061,945
7062,73
7063,38
7064,59
7065,70
7066,29
7067,0
7068,204
7069,11
7070,290
7071,0
7072,14
7073,13
7074,18
7075,23
7076,23
7077,12
7078,165
7079,0
7080,4
7081,175
7082,0
7083,7
7084,106
7085,366
7086,253
7087,2
7088,13
7089,4
7090,113
7091,2
7092,46
7093,811
7094,278
7095,173
7096,0
7097,1
7098,2
7099,65
7100,27
7101,32
7102,25
7103,1
7104,3
7105,78
7106,151
7107,30
7108,18
7109,3
7110,0
7111,12
7112,95
7113,267
7114,67
7115,102
7116,2
7117,285
7118,477
7119,557
7120,153
7121,59
7122,14
7123,8
7124,506
7125,5
7126,91
7127,4
7128,9
7129,304
7130,161
7131,27
7132,76
7133,57
7134,25
7135,2
7136,293
7137,20
7138,71
7139,7
7140,161
7141,5
7142,2
7143,14
7144,2
7145,152
7146,57
7147,100
7148,410
7149,12
7150,980
7151,0
7152,3
7153,40
7154,949
7155,103
7156,1
7157,17
7158,13
7159,1
7160,0
7161,58
7162,44
7163,90
7164,60
7165,429
7166,0
7167,2
7168,217
7169,2
7170,800
7171,0
7172,3
7173,37
7174,126
7175,46
7176,61
7177,0
7178,9
7179,1
7180,7
7181,89
7182,173
7183,65
7184,327
7185,5
7186,1
7187,7
7188,37
7189,6
7190,389
7191,0
7192,1
7193,237
7194,1
7195,72
7196,1
7197,291
7198,142
7199,4
7200,76
7201,27
7202,16
7203,0
7204,10
7205,36
7206,18
7207,993
7208,13
7209,13
7210,377
7211,18
7212,0
7213,0
7214,103
7215,703
7216,402
7217,3
7218,51
7219,190
7220,1
7221,51
7222,46
7223,284
7224,16
7225,9
7226,7
7227,83
7228,1
7229,29
7230,10
7231,21
7232,76
7233,57
7234,0
7235,9
7236,5
7237,7
7238,25
7239,47
7240,0
7241,3
7242,23
7243,2
7244,26
7245,0
7246,20
7247,159
7248,0
7249,3
7250,41
7251,3
7252,0
7253,44
7254,1
7255,1
7256,449
7257,1
7258,27
7259,107
7260,0
7261,2
7262,90
7263,58
7264,2783
7265,611
7266,0
7267,24
7268,134
7269,14
7270,0
7271,13
7272,0
7273,56
7274,8
7275,23
7276,1
7277,62
7278,7
7279,0
7280,6
7281,38
7282,26
7283,195
7284,43
7285,38
7286,0
7287,2
7288,47
7289,0
7290,40
7291,0
7292,2
7293,0
7294,62
7295,0
7296,15
7297,2
7298,33
7299,276
7300,31
7301,10
7302,161
7303,3
7304,1
7305,18
7306,58
7307,1
7308,5
7309,1
7310,1
7311,16
7312,26
7313,0
7314,135
7315,49
7316,0
7317,31
7318,50
7319,98
7320,0
7321,14
7322,76
7323,1
7324,26
7325,42
7326,1
7327,2
7328,232
7329,119
7330,72
7331,0
7332,25
7333,65
7334,6
7335,2
7336,5
7337,13
7338,340
7339,246
7340,29
7341,0
7342,43
7343,0
7344,68
7345,11
7346,48
7347,2
7348,1
7349,181
7350,28
7351,64
7352,337
7353,2
7354,9
7355,3
7356,45
7357,7
7358,105
7359,46
7360,0
7361,3
7362,5
7363,18
7364,119
7365,252
7366,2
7367,137
7368,120
7369,0
7370,0
7371,12
7372,10
7373,7
7374,120
7375,0
7376,34
7377,210
7378,33
7379,4
7380,33
7381,100
7382,7
7383,1077
7384,255
7385,81
7386,0
7387,346
7388,233
7389,54
7390,128
7391,108
7392,49
7393,119
7394,4
7395,470
7396,476
7397,10
7398,55
7399,1
7400,24
7401,4
7402,15
7403,734
7404,76
7405,6
7406,30
7407,14
7408,4
7409,0
7410,55
7411,189
7412,1
7413,3
7414,10
7415,19
7416,260
7417,10
7418,0
7419,360
7420,54
7421,118
7422,58
7423,11
7424,124
7425,1
7426,2
7427,81
7428,0
7429,0
7430,2
7431,254
7432,72
7433,8
7434,2
7435,5
7436,127
7437,4
7438,0
7439,67
7440,1
7441,229
7442,89
7443,19
7444,456
7445,5
7446,16
7447,1
7448,9
7449,23
7450,24
7451,2
7452,12
7453,48
7454,8
7455,346
7456,1
7457,7
7458,0
7459,6
7460,140
7461,613
7462,16
7463,147
7464,13
7465,39
7466,0
7467,53
7468,41
7469,1
7470,332
7471,68
7472,480
7473,0
7474,6
7475,6
7476,592
7477,4
7478,7
7479,3
7480,124
7481,783
7482,11
7483,34
7484,2
7485,238
7486,115
7487,0
7488,2
7489,12
7490,14
7491,84
7492,20
7493,22
7494,102
7495,872
7496,11
7497,12
7498,0
7499,0
7500,3
7501,28
7502,0
7503,1
7504,3
7505,40
7506,12
7507,199
7508,10
7509,23
7510,4
7511,638
7512,1
7513,52
7514,7
7515,2
7516,0
7517,5
7518,12
7519,8
7520,0
7521,6
7522,20
7523,1
7524,21
7525,14
7526,0
7527,204
7528,6
7529,554
7530,3
7531,0
7532,58
7533,12
7534,6
7535,68
7536,19
7537,21
7538,123
7539,28
7540,155
7541,65
7542,159
7543,2
7544,88
7545,258
7546,15
7547,1
7548,268
7549,66
7550,3
7551,79
7552,3
7553,0
7554,29
7555,1
7556,148
7557,204
7558,18
7559,82
7560,4
7561,1034
7562,7
7563,0
7564,8
7565,3
7566,121
7567,24
7568,12
7569,673
7570,5
7571,2
7572,90
7573,726
7574,1037
7575,16
7576,285
7577,0
7578,22
7579,23
7580,126
7581,23
7582,84
7583,1
7584,111
7585,0
7586,15
7587,49
7588,748
7589,0
7590,1382
7591,9
7592,148
7593,28
7594,756
7595,543
7596,4
7597,123
7598,15
7599,105
7600,0
7601,1
7602,252
7603,9
7604,2
7605,135
7606,23
7607,0
7608,92
7609,2
7610,193
7611,13
7612,10
7613,3
7614,14
7615,125
7616,144
7617,33
7618,2
7619,5
7620,212
7621,2
7622,10
7623,5
7624,0
7625,102
7626,0
7627,114
7628,634
7629,4
7630,63
7631,0
7632,7
7633,1036
7634,3
7635,4
7636,5
7637,31
7638,37
7639,73
7640,74
7641,861
7642,57
7643,16
7644,174
7645,8
7646,1825
7647,64
7648,103
7649,0
7650,102
7651,359
7652,2
7653,0
7654,3
7655,5
7656,3
7657,0
7658,30
7659,1
7660,2
7661,18
7662,258
7663,173
7664,1
7665,33
7666,16
7667,3
7668,184
7669,1483
7670,27
7671,170
7672,2
7673,329
7674,938
7675,0
7676,2
7677,5
7678,1
7679,28
7680,4
7681,22
7682,1
7683,0
7684,5
7685,59
7686,114
7687,17
7688,181
7689,0
7690,248
7691,3
7692,9
7693,1
7694,135
7695,76
7696,0
7697,91
7698,65
7699,18
7700,27
7701,2
7702,45
7703,119
7704,673
7705,9
7706,22
7707,4
7708,57
7709,0
7710,9
7711,2
7712,23
7713,2
7714,2
7715,13
7716,81
7717,110
7718,157
7719,89
7720,11
7721,0
7722,0
7723,78
7724,86
7725,32
7726,5
7727,0
7728,11
7729,3
7730,52
7731,0
7732,25
7733,0
7734,23
7735,0
7736,1829
7737,22
7738,29
7739,2303
7740,209
7741,43
7742,9
7743,79
7744,68
7745,1
7746,234
7747,35
7748,57
7749,160
7750,3
7751,260
7752,3
7753,80
7754,13
7755,112
7756,8
7757,45
7758,0
7759,10
7760,0
7761,0
7762,239
7763,29
7764,6
7765,0
7766,46
7767,3
7768,1
7769,7
7770,6
7771,35
7772,431
7773,2
7774,21
7775,43
7776,45
7777,31
7778,35
7779,21
7780,210
7781,52
7782,75
7783,16
7784,0
7785,0
7786,63
7787,4
7788,165
7789,26
7790,39
7791,4
7792,54
7793,0
7794,356
7795,61
7796,70
7797,6
7798,72
7799,9
7800,268
7801,217
7802,14
7803,365
7804,216
7805,5
7806,8
7807,0
7808,6
7809,33
7810,193
7811,98
7812,490
7813,0
7814,0
7815,0
7816,68
7817,4695
7818,0
7819,17
7820,0
7821,990
7822,0
7823,9
7824,149
7825,105
7826,12
7827,41
7828,3
7829,1093
7830,1
7831,6
7832,50
7833,38
7834,9
7835,3
7836,8
7837,74
7838,18
7839,49
7840,128
7841,2
7842,17
7843,2
7844,101
7845,19
7846,10
7847,899
7848,236
7849,3
7850,2023
7851,399
7852,0
7853,0
7854,13
7855,4
7856,34
7857,131
7858,25
7859,70
7860,6
7861,150
7862,50
7863,23
7864,18
7865,63
7866,0
7867,473
7868,15
7869,136
7870,35
7871,1091
7872,13
7873,17
7874,5
7875,80
7876,191
7877,187
7878,7
7879,0
7880,0
7881,118
7882,291
7883,165
7884,34
7885,2714
7886,1013
7887,196
7888,0
7889,108
7890,25
7891,0
7892,60
7893,300
7894,1403
7895,4
7896,10
7897,0
7898,1
7899,193
7900,605
7901,57
7902,705
7903,645
7904,0
7905,69
7906,173
7907,1
7908,8
7909,194
7910,124
7911,165
7912,2
7913,9
7914,40
7915,95
7916,626
7917,99
7918,8
7919,2
7920,3
7921,43
7922,484
7923,60
7924,0
7925,18
7926,10
7927,17
7928,0
7929,525
7930,5
7931,0
7932,38
7933,20
7934,256
7935,0
7936,47
7937,5
7938,70
7939,44
7940,0
7941,232
7942,0
7943,74
7944,12
7945,20
7946,84
7947,288
7948,2
7949,0
7950,11
7951,91
7952,118
7953,4
7954,14
7955,39
7956,0
7957,35
7958,357
7959,141
7960,11
7961,15
7962,17
7963,239
7964,2
7965,3
7966,159
7967,86
7968,12
7969,62
7970,2
7971,71
7972,208
7973,0
7974,1
7975,3
7976,305
7977,1172
7978,102
7979,113
7980,0
7981,33
7982,418
7983,0
7984,9
7985,416
7986,7
7987,107
7988,2
7989,138
7990,5
7991,41
7992,213
7993,9
7994,6
7995,265
7996,90
7997,26
7998,2
7999,8
8000,225
8001,5
8002,29
8003,138
8004,0
8005,29
8006,4
8007,90
8008,31
8009,0
8010,140
8011,61
8012,1179
8013,0
8014,3
8015,12
8016,0
8017,8
8018,357
8019,0
8020,210
8021,0
8022,0
8023,8
8024,5
8025,6
8026,24
8027,2
8028,84
8029,561
8030,2
8031,593
8032,3
8033,132
8034,33
8035,56
8036,1515
8037,32
8038,21
8039,1
8040,0
8041,8
8042,16
8043,27
8044,46
8045,21
8046,13
8047,43
8048,98
8049,700
8050,33
8051,0
8052,11
8053,48
8054,11
8055,796
8056,2
8057,16
8058,76
8059,40
8060,56
8061,0
8062,3486
8063,1
8064,22
8065,2905
8066,4
8067,27
8068,19
8069,1065
8070,0
8071,0
8072,107
8073,121
8074,46
8075,104
8076,14
8077,36
8078,31
8079,21
8080,56
8081,5
8082,12
8083,188
8084,0
8085,1
8086,49
8087,198
8088,20
8089,11
8090,18
8091,6
8092,31
8093,3
8094,0
8095,147
8096,185
8097,1
8098,2
8099,0
8100,22
8101,7
8102,0
8103,0
8104,43
8105,1
8106,1
8107,0
8108,0
8109,1
8110,22
8111,0
8112,5
8113,13
8114,121
8115,0
8116,156
8117,36
8118,287
8119,10
8120,2
8121,355
8122,7
8123,0
8124,38
8125,25
8126,7
8127,77
8128,19
8129,23
8130,167
8131,588
8132,12
8133,0
8134,2
8135,0
8136,9
8137,105
8138,0
8139,77
8140,16
8141,1
8142,0
8143,1
8144,6
8145,11
8146,16
8147,212
8148,1
8149,29
8150,282
8151,1
8152,18
8153,0
8154,12
8155,28
8156,2
8157,699
8158,236
8159,51
8160,0
8161,200
8162,47
8163,81
8164,1
8165,12
8166,24
8167,0
8168,0
8169,32
8170,19
8171,25
8172,91
8173,5
8174,23
8175,9
8176,20
8177,38
8178,2
8179,3
8180,0
8181,372
8182,132
8183,16
8184,72
8185,0
8186,9
8187,4
8188,4
8189,85
8190,314
8191,47
8192,4
8193,208
8194,7
8195,14
8196,13
8197,258
8198,0
8199,1
8200,20
8201,9
8202,17
8203,380
8204,4
8205,4
8206,25
8207,226
8208,13
8209,24
8210,1
8211,2
8212,3
8213,155
8214,7
8215,12
8216,398
8217,8
8218,67
8219,78
8220,148
8221,1
8222,4
8223,401
8224,130
8225,11
8226,237
8227,771
8228,19
8229,250
8230,50
8231,230
8232,6
8233,25
8234,18
8235,52
8236,2
8237,50
8238,62
8239,2
8240,173
8241,27
8242,8
8243,72
8244,1
8245,1
8246,415
8247,1090
8248,58
8249,1
8250,9
8251,17
8252,370
8253,11
8254,1
8255,252
8256,6
8257,49
8258,34
8259,123
8260,88
8261,1003
8262,6
8263,70
8264,13
8265,24
8266,12
8267,0
8268,3
8269,0
8270,44
8271,4
8272,0
8273,118
8274,0
8275,24
8276,8
8277,19
8278,5
8279,507
8280,8
8281,2
8282,0
8283,9
8284,20
8285,48
8286,45
8287,2
8288,1
8289,32
8290,178
8291,24
8292,80
8293,52
8294,2
8295,87
8296,9
8297,292
8298,229
8299,80
8300,177
8301,666
8302,7
8303,34
8304,0
8305,6
8306,20
8307,0
8308,39
8309,1008
8310,87
8311,97
8312,12
8313,42
8314,17
8315,320
8316,7
8317,13
8318,82
8319,77
8320,281
8321,26
8322,20
8323,500
8324,175
8325,3
8326,0
8327,24
8328,81
8329,58
8330,33
8331,5
8332,1
8333,10
8334,20
8335,252
8336,17
8337,2
8338,1
8339,47
8340,4
8341,2
8342,0
8343,9
8344,0
8345,42
8346,8
8347,14
8348,13
8349,52
8350,43
8351,9
8352,9
8353,0
8354,3
8355,4
8356,0
8357,40
8358,31
8359,3
8360,2
8361,12
8362,5
8363,0
8364,2
8365,16
8366,6
8367,0
8368,45
8369,0
8370,0
8371,0
8372,6
8373,2
8374,0
8375,121
8376,0
8377,39
8378,53
8379,9
8380,6
8381,0
8382,149
8383,2
8384,0
8385,3
8386,0
8387,0
8388,0
8389,0
8390,15
8391,11
8392,0
8393,0
8394,68
8395,15
8396,26
8397,0
8398,1
8399,63
8400,0
8401,48
8402,5
8403,138
8404,1267
8405,0
8406,0
8407,33
8408,2
8409,44
8410,184
8411,4
8412,2
8413,9
8414,2
8415,129
8416,7
8417,5
8418,27
8419,20
8420,0
8421,17
8422,1
8423,53
8424,0
8425,0
8426,3
8427,5
8428,10
8429,254
8430,75
8431,159
8432,9
8433,227
8434,2
8435,9
8436,2
8437,16
8438,85
8439,34
8440,44
8441,2273
8442,1
8443,0
8444,0
8445,8
8446,13
8447,6
8448,0
8449,8
8450,41
8451,5
8452,1
8453,2
8454,0
8455,9
8456,12
8457,191
8458,162
8459,0
8460,128
8461,10
8462,241
8463,339
8464,718
8465,1
8466,43
8467,0
8468,161
8469,1
8470,1
8471,24
8472,0
8473,57
8474,380
8475,259
8476,66
8477,120
8478,10
8479,31
8480,2
8481,3
8482,4
8483,0
8484,0
8485,2
8486,24
8487,81
8488,20
8489,54
8490,0
8491,2167
8492,0
8493,33
8494,0
8495,62
8496,0
8497,3
8498,40
8499,8
8500,29
8501,1
8502,2
8503,13
8504,9
8505,22
8506,307
8507,300
8508,566
8509,569
8510,6
8511,0
8512,0
8513,2
8514,4
8515,2
8516,50
8517,49
8518,19
8519,56
8520,1
8521,1
8522,1
8523,8
8524,11
8525,17
8526,27
8527,4
8528,261
8529,122
8530,36
8531,0
8532,7
8533,1
8534,16
8535,46
8536,9
8537,58
8538,520
8539,37
8540,0
8541,5
8542,0
8543,20
8544,28
8545,20
8546,21
8547,2
8548,28
8549,7
8550,13
8551,30
8552,2
8553,32
