ids,epoch_8
5794,141
5795,275
5796,124
5797,172
5798,2
5799,63
5800,69
5801,2
5802,286
5803,44
5804,3
5805,44
5806,378
5807,108
5808,2
5809,33
5810,19
5811,29
5812,4
5813,27
5814,52
5815,3
5816,45
5817,19
5818,331
5819,192
5820,14
5821,1
5822,126
5823,16
5824,2
5825,12
5826,3
5827,20
5828,13
5829,23
5830,58
5831,20
5832,3
5833,178
5834,23
5835,0
5836,35
5837,0
5838,2
5839,27
5840,130
5841,2
5842,16
5843,66
5844,72
5845,79
5846,1
5847,200
5848,117
5849,0
5850,5
5851,6
5852,4
5853,139
5854,228
5855,9
5856,2
5857,7
5858,272
5859,1
5860,26
5861,138
5862,3
5863,362
5864,54
5865,13
5866,40
5867,39
5868,6
5869,29
5870,4
5871,1
5872,16
5873,28
5874,0
5875,3
5876,3
5877,0
5878,0
5879,0
5880,208
5881,339
5882,4
5883,37
5884,1
5885,194
5886,28
5887,6
5888,44
5889,310
5890,27
5891,77
5892,0
5893,52
5894,7
5895,7
5896,15
5897,222
5898,21
5899,13
5900,12
5901,7
5902,0
5903,20
5904,1
5905,36
5906,2
5907,109
5908,0
5909,13
5910,1
5911,5
5912,68
5913,31
5914,4
5915,132
5916,5
5917,8
5918,38
5919,100
5920,0
5921,4
5922,59
5923,5
5924,5
5925,5
5926,33
5927,2
5928,77
5929,132
5930,7
5931,126
5932,14
5933,33
5934,200
5935,23
5936,1
5937,202
5938,12
5939,63
5940,236
5941,0
5942,20
5943,5
5944,15
5945,18
5946,13
5947,75
5948,0
5949,5
5950,28
5951,12
5952,30
5953,4
5954,1
5955,2
5956,6
5957,51
5958,57
5959,65
5960,45
5961,23
5962,101
5963,2
5964,17
5965,5
5966,3
5967,16
5968,112
5969,53
5970,18
5971,0
5972,18
5973,17
5974,16
5975,4
5976,24
5977,12
5978,32
5979,186
5980,18
5981,5
5982,7
5983,39
5984,20
5985,14
5986,31
5987,25
5988,159
5989,176
5990,2
5991,84
5992,4
5993,10
5994,152
5995,12
5996,18
5997,16
5998,32
5999,40
6000,0
6001,0
6002,0
6003,10
6004,8
6005,123
6006,1
6007,0
6008,3
6009,0
6010,1
6011,0
6012,6
6013,36
6014,56
6015,120
6016,53
6017,13
6018,0
6019,3
6020,81
6021,17
6022,3
6023,1
6024,8
6025,5
6026,16
6027,10
6028,19
6029,13
6030,3
6031,213
6032,15
6033,67
6034,192
6035,2
6036,0
6037,35
6038,0
6039,2
6040,7
6041,8
6042,9
6043,10
6044,2
6045,49
6046,159
6047,64
6048,56
6049,4
6050,26
6051,38
6052,20
6053,97
6054,16
6055,87
6056,37
6057,4
6058,7
6059,113
6060,18
6061,62
6062,44
6063,0
6064,84
6065,0
6066,113
6067,26
6068,11
6069,17
6070,28
6071,240
6072,3
6073,0
6074,7
6075,23
6076,227
6077,113
6078,353
6079,346
6080,119
6081,57
6082,25
6083,5
6084,6
6085,6
6086,162
6087,0
6088,4
6089,122
6090,73
6091,3
6092,188
6093,72
6094,53
6095,0
6096,0
6097,9
6098,0
6099,4
6100,87
6101,1
6102,181
6103,1
6104,50
6105,43
6106,56
6107,10
6108,3
6109,79
6110,0
6111,77
6112,8
6113,66
6114,28
6115,3
6116,60
6117,8
6118,9
6119,116
6120,14
6121,64
6122,35
6123,176
6124,54
6125,38
6126,71
6127,56
6128,0
6129,5
6130,10
6131,0
6132,43
6133,243
6134,0
6135,12
6136,36
6137,2
6138,22
6139,36
6140,118
6141,160
6142,147
6143,11
6144,0
6145,0
6146,39
6147,123
6148,30
6149,76
6150,65
6151,0
6152,19
6153,8
6154,6
6155,2
6156,30
6157,13
6158,0
6159,300
6160,48
6161,9
6162,29
6163,17
6164,8
6165,0
6166,2
6167,108
6168,54
6169,75
6170,101
6171,43
6172,62
6173,0
6174,0
6175,3
6176,173
6177,44
6178,5
6179,6
6180,26
6181,109
6182,20
6183,9
6184,0
6185,31
6186,81
6187,1
6188,64
6189,65
6190,1
6191,7
6192,91
6193,1
6194,135
6195,0
6196,78
6197,32
6198,0
6199,4
6200,13
6201,0
6202,0
6203,88
6204,80
6205,6
6206,4
6207,20
6208,42
6209,30
6210,57
6211,4
6212,1
6213,42
6214,42
6215,96
6216,2
6217,58
6218,18
6219,34
6220,0
6221,132
6222,84
6223,64
6224,205
6225,2
6226,11
6227,8
6228,267
6229,2
6230,12
6231,193
6232,314
6233,96
6234,1
6235,13
6236,28
6237,0
6238,75
6239,29
6240,2
6241,2
6242,7
6243,118
6244,45
6245,122
6246,12
6247,2
6248,10
6249,0
6250,0
6251,1
6252,0
6253,4
6254,348
6255,12
6256,42
6257,345
6258,212
6259,224
6260,194
6261,1
6262,32
6263,35
6264,37
6265,54
6266,5
6267,0
6268,161
6269,16
6270,97
6271,14
6272,34
6273,1
6274,27
6275,59
6276,0
6277,5
6278,8
6279,14
6280,12
6281,0
6282,95
6283,5
6284,17
6285,18
6286,6
6287,11
6288,7
6289,95
6290,216
6291,49
6292,9
6293,0
6294,41
6295,6
6296,52
6297,10
6298,31
6299,24
6300,8
6301,2
6302,7
6303,26
6304,1
6305,38
6306,1
6307,83
6308,92
6309,354
6310,24
6311,198
6312,15
6313,290
6314,6
6315,3
6316,206
6317,8
6318,114
6319,184
6320,139
6321,59
6322,157
6323,26
6324,3
6325,61
6326,0
6327,130
6328,58
6329,16
6330,26
6331,29
6332,21
6333,43
6334,17
6335,1
6336,0
6337,26
6338,46
6339,40
6340,3
6341,228
6342,55
6343,94
6344,2
6345,36
6346,30
6347,1
6348,58
6349,7
6350,205
6351,152
6352,101
6353,50
6354,2
6355,98
6356,0
6357,4
6358,58
6359,27
6360,1
6361,47
6362,118
6363,7
6364,6
6365,18
6366,0
6367,10
6368,8
6369,323
6370,55
6371,23
6372,46
6373,37
6374,4
6375,0
6376,266
6377,46
6378,25
6379,14
6380,110
6381,8
6382,39
6383,0
6384,12
6385,1
6386,8
6387,0
6388,0
6389,270
6390,85
6391,10
6392,201
6393,3
6394,3
6395,63
6396,19
6397,36
6398,0
6399,3
6400,29
6401,103
6402,354
6403,31
6404,36
6405,17
6406,115
6407,3
6408,71
6409,1
6410,20
6411,49
6412,5
6413,7
6414,0
6415,1
6416,26
6417,24
6418,34
6419,0
6420,50
6421,7
6422,23
6423,1
6424,1
6425,14
6426,17
6427,65
6428,9
6429,2
6430,0
6431,13
6432,107
6433,2
6434,60
6435,34
6436,10
6437,15
6438,5
6439,19
6440,2
6441,2
6442,2
6443,0
6444,113
6445,9
6446,128
6447,4
6448,268
6449,0
6450,3
6451,0
6452,202
6453,16
6454,80
6455,93
6456,0
6457,12
6458,92
6459,10
6460,1
6461,54
6462,22
6463,257
6464,4
6465,7
6466,0
6467,1
6468,34
6469,70
6470,11
6471,262
6472,20
6473,20
6474,55
6475,7
6476,70
6477,103
6478,12
6479,10
6480,191
6481,4
6482,27
6483,13
6484,27
6485,133
6486,0
6487,210
6488,58
6489,19
6490,6
6491,0
6492,22
6493,28
6494,7
6495,5
6496,3
6497,1
6498,0
6499,114
6500,11
6501,4
6502,76
6503,17
6504,0
6505,5
6506,26
6507,2
6508,0
6509,2
6510,12
6511,7
6512,28
6513,24
6514,18
6515,21
6516,0
6517,12
6518,223
6519,20
6520,16
6521,215
6522,0
6523,21
6524,269
6525,8
6526,14
6527,2
6528,80
6529,12
6530,15
6531,27
6532,2
6533,285
6534,1
6535,7
6536,5
6537,125
6538,102
6539,0
6540,51
6541,31
6542,0
6543,11
6544,126
6545,9
6546,1
6547,28
6548,82
6549,0
6550,88
6551,134
6552,0
6553,162
6554,0
6555,0
6556,13
6557,7
6558,58
6559,11
6560,28
6561,54
6562,360
6563,0
6564,13
6565,268
6566,2
6567,122
6568,68
6569,0
6570,20
6571,0
6572,44
6573,9
6574,55
6575,7
6576,35
6577,76
6578,16
6579,125
6580,13
6581,0
6582,0
6583,57
6584,16
6585,4
6586,179
6587,0
6588,7
6589,229
6590,36
6591,35
6592,143
6593,22
6594,21
6595,305
6596,110
6597,129
6598,17
6599,5
6600,163
6601,1
6602,4
6603,0
6604,20
6605,0
6606,50
6607,62
6608,11
6609,28
6610,2
6611,2
6612,4
6613,1
6614,2
6615,105
6616,50
6617,98
6618,26
6619,1
6620,2
6621,203
6622,77
6623,48
6624,46
6625,133
6626,4
6627,0
6628,131
6629,353
6630,0
6631,160
6632,1
6633,118
6634,323
6635,11
6636,89
6637,75
6638,69
6639,1
6640,122
6641,2
6642,2
6643,24
6644,68
6645,46
6646,29
6647,8
6648,35
6649,225
6650,34
6651,0
6652,1
6653,119
6654,34
6655,19
6656,1
6657,61
6658,119
6659,0
6660,34
6661,4
6662,47
6663,135
6664,22
6665,0
6666,40
6667,6
6668,24
6669,0
6670,184
6671,0
6672,19
6673,288
6674,97
6675,65
6676,188
6677,0
6678,9
6679,2
6680,100
6681,11
6682,119
6683,2
6684,8
6685,0
6686,125
6687,139
6688,52
6689,124
6690,295
6691,37
6692,34
6693,26
6694,18
6695,73
6696,9
6697,2
6698,309
6699,57
6700,9
6701,7
6702,18
6703,29
6704,0
6705,41
6706,6
6707,3
6708,34
6709,16
6710,97
6711,2
6712,60
6713,57
6714,45
6715,4
6716,2
6717,52
6718,6
6719,20
6720,61
6721,29
6722,101
6723,81
6724,1
6725,118
6726,92
6727,1
6728,3
6729,67
6730,2
6731,80
6732,5
6733,0
6734,247
6735,0
6736,1
6737,27
6738,0
6739,49
6740,9
6741,2
6742,2
6743,176
6744,15
6745,22
6746,35
6747,28
6748,66
6749,209
6750,42
6751,26
6752,65
6753,95
6754,163
6755,0
6756,17
6757,61
6758,0
6759,13
6760,5
6761,68
6762,28
6763,3
6764,71
6765,38
6766,22
6767,87
6768,309
6769,5
6770,12
6771,26
6772,131
6773,1
6774,45
6775,33
6776,153
6777,380
6778,17
6779,0
6780,23
6781,5
6782,159
6783,210
6784,36
6785,0
6786,63
6787,60
6788,116
6789,23
6790,3
6791,189
6792,32
6793,1
6794,2
6795,0
6796,4
6797,5
6798,146
6799,77
6800,2
6801,62
6802,202
6803,1
6804,1
6805,225
6806,330
6807,1
6808,7
6809,19
6810,10
6811,55
6812,34
6813,9
6814,2
6815,0
6816,7
6817,44
6818,12
6819,62
6820,2
6821,6
6822,14
6823,117
6824,68
6825,0
6826,15
6827,15
6828,2
6829,0
6830,56
6831,17
6832,22
6833,59
6834,15
6835,22
6836,150
6837,39
6838,0
6839,0
6840,194
6841,16
6842,27
6843,140
6844,7
6845,19
6846,68
6847,11
6848,51
6849,72
6850,5
6851,27
6852,6
6853,0
6854,161
6855,63
6856,23
6857,66
6858,261
6859,64
6860,74
6861,1
6862,120
6863,0
6864,4
6865,11
6866,49
6867,2
6868,13
6869,0
6870,388
6871,11
6872,24
6873,53
6874,28
6875,46
6876,85
6877,5
6878,203
6879,3
6880,5
6881,282
6882,37
6883,9
6884,101
6885,14
6886,18
6887,35
6888,223
6889,113
6890,9
6891,3
6892,32
6893,159
6894,1
6895,60
6896,69
6897,71
6898,21
6899,4
6900,8
6901,24
6902,93
6903,0
6904,138
6905,18
6906,55
6907,121
6908,60
6909,8
6910,42
6911,0
6912,5
6913,2
6914,13
6915,12
6916,7
6917,39
6918,4
6919,46
6920,20
6921,16
6922,2
6923,0
6924,3
6925,74
6926,4
6927,43
6928,0
6929,14
6930,27
6931,8
6932,27
6933,2
6934,0
6935,31
6936,23
6937,87
6938,128
6939,14
6940,24
6941,16
6942,2
6943,22
6944,54
6945,30
6946,7
6947,2
6948,78
6949,119
6950,6
6951,78
6952,12
6953,1
6954,3
6955,21
6956,62
6957,51
6958,2
6959,2
6960,0
6961,58
6962,5
6963,25
6964,94
6965,52
6966,16
6967,1
6968,6
6969,52
6970,1
6971,5
6972,11
6973,20
6974,290
6975,174
6976,6
6977,44
6978,23
6979,5
6980,2
6981,129
6982,31
6983,73
6984,113
6985,40
6986,7
6987,69
6988,1
6989,11
6990,1
6991,6
6992,42
6993,20
6994,11
6995,47
6996,78
6997,3
6998,1
6999,34
7000,135
7001,86
7002,104
7003,57
7004,47
7005,51
7006,0
7007,1
7008,1
7009,5
7010,58
7011,277
7012,288
7013,19
7014,63
7015,0
7016,40
7017,14
7018,23
7019,13
7020,272
7021,1
7022,5
7023,3
7024,18
7025,29
7026,23
7027,80
7028,23
7029,19
7030,5
7031,262
7032,205
7033,119
7034,0
7035,66
7036,58
7037,56
7038,160
7039,3
7040,18
7041,125
7042,141
7043,8
7044,0
7045,123
7046,1
7047,28
7048,0
7049,19
7050,22
7051,56
7052,76
7053,87
7054,23
7055,17
7056,23
7057,2
7058,32
7059,3
7060,4
7061,283
7062,48
7063,32
7064,35
7065,54
7066,19
7067,0
7068,91
7069,9
7070,152
7071,0
7072,12
7073,9
7074,17
7075,19
7076,23
7077,10
7078,119
7079,0
7080,4
7081,59
7082,0
7083,7
7084,76
7085,155
7086,121
7087,2
7088,13
7089,4
7090,78
7091,2
7092,34
7093,258
7094,133
7095,106
7096,0
7097,1
7098,2
7099,49
7100,27
7101,21
7102,21
7103,1
7104,3
7105,49
7106,76
7107,23
7108,15
7109,2
7110,0
7111,11
7112,60
7113,153
7114,40
7115,66
7116,2
7117,184
7118,197
7119,194
7120,113
7121,45
7122,11
7123,7
7124,196
7125,5
7126,58
7127,4
7128,9
7129,159
7130,90
7131,25
7132,58
7133,48
7134,25
7135,2
7136,82
7137,16
7138,47
7139,7
7140,100
7141,4
7142,2
7143,8
7144,2
7145,96
7146,36
7147,67
7148,187
7149,11
7150,260
7151,0
7152,2
7153,26
7154,300
7155,63
7156,1
7157,16
7158,11
7159,1
7160,0
7161,49
7162,36
7163,65
7164,40
7165,205
7166,0
7167,2
7168,113
7169,2
7170,265
7171,0
7172,3
7173,21
7174,80
7175,37
7176,48
7177,0
7178,9
7179,1
7180,6
7181,60
7182,109
7183,32
7184,108
7185,4
7186,1
7187,7
7188,33
7189,4
7190,198
7191,0
7192,1
7193,136
7194,1
7195,52
7196,1
7197,137
7198,86
7199,4
7200,42
7201,19
7202,14
7203,0
7204,8
7205,29
7206,16
7207,278
7208,10
7209,13
7210,149
7211,16
7212,0
7213,0
7214,66
7215,197
7216,200
7217,3
7218,32
7219,111
7220,1
7221,45
7222,29
7223,132
7224,15
7225,9
7226,4
7227,53
7228,1
7229,26
7230,7
7231,20
7232,54
7233,30
7234,0
7235,9
7236,4
7237,6
7238,22
7239,35
7240,0
7241,3
7242,20
7243,2
7244,21
7245,0
7246,17
7247,86
7248,0
7249,3
7250,38
7251,2
7252,0
7253,38
7254,1
7255,1
7256,164
7257,1
7258,21
7259,49
7260,0
7261,2
7262,64
7263,35
7264,362
7265,247
7266,0
7267,20
7268,87
7269,14
7270,0
7271,12
7272,0
7273,46
7274,6
7275,22
7276,1
7277,52
7278,7
7279,0
7280,6
7281,33
7282,23
7283,93
7284,31
7285,30
7286,0
7287,2
7288,37
7289,0
7290,31
7291,0
7292,2
7293,0
7294,41
7295,0
7296,14
7297,2
7298,24
7299,144
7300,27
7301,8
7302,96
7303,3
7304,1
7305,16
7306,35
7307,1
7308,4
7309,1
7310,1
7311,16
7312,19
7313,0
7314,83
7315,33
7316,0
7317,30
7318,42
7319,73
7320,0
7321,13
7322,50
7323,1
7324,21
7325,28
7326,1
7327,2
7328,93
7329,77
7330,56
7331,0
7332,18
7333,47
7334,6
7335,2
7336,5
7337,13
7338,171
7339,133
7340,25
7341,0
7342,32
7343,0
7344,47
7345,11
7346,36
7347,2
7348,1
7349,94
7350,26
7351,33
7352,157
7353,2
7354,7
7355,3
7356,39
7357,6
7358,71
7359,38
7360,0
7361,3
7362,4
7363,14
7364,55
7365,109
7366,2
7367,70
7368,82
7369,0
7370,0
7371,9
7372,7
7373,6
7374,79
7375,0
7376,21
7377,100
7378,20
7379,3
7380,26
7381,69
7382,7
7383,311
7384,147
7385,62
7386,0
7387,132
7388,102
7389,31
7390,74
7391,82
7392,46
7393,77
7394,3
7395,219
7396,224
7397,8
7398,44
7399,1
7400,16
7401,4
7402,11
7403,236
7404,62
7405,6
7406,26
7407,13
7408,2
7409,0
7410,46
7411,105
7412,1
7413,3
7414,8
7415,17
7416,135
7417,10
7418,0
7419,173
7420,41
7421,83
7422,48
7423,8
7424,76
7425,1
7426,2
7427,53
7428,0
7429,0
7430,2
7431,116
7432,42
7433,8
7434,2
7435,5
7436,65
7437,3
7438,0
7439,46
7440,1
7441,162
7442,73
7443,12
7444,165
7445,5
7446,13
7447,1
7448,9
7449,17
7450,20
7451,2
7452,6
7453,31
7454,7
7455,165
7456,1
7457,7
7458,0
7459,6
7460,93
7461,226
7462,13
7463,91
7464,10
7465,20
7466,0
7467,35
7468,32
7469,1
7470,164
7471,57
7472,202
7473,0
7474,6
7475,4
7476,235
7477,4
7478,7
7479,3
7480,81
7481,212
7482,11
7483,24
7484,2
7485,116
7486,72
7487,0
7488,2
7489,12
7490,13
7491,65
7492,18
7493,18
7494,66
7495,197
7496,9
7497,12
7498,0
7499,0
7500,3
7501,16
7502,0
7503,1
7504,3
7505,32
7506,8
7507,125
7508,7
7509,23
7510,2
7511,252
7512,1
7513,40
7514,6
7515,2
7516,0
7517,5
7518,10
7519,8
7520,0
7521,5
7522,14
7523,1
7524,19
7525,13
7526,0
7527,116
7528,5
7529,165
7530,3
7531,0
7532,45
7533,11
7534,6
7535,43
7536,16
7537,21
7538,81
7539,19
7540,79
7541,49
7542,80
7543,2
7544,60
7545,120
7546,11
7547,1
7548,131
7549,50
7550,2
7551,57
7552,3
7553,0
7554,23
7555,1
7556,100
7557,116
7558,18
7559,62
7560,4
7561,289
7562,6
7563,0
7564,8
7565,3
7566,82
7567,12
7568,12
7569,249
7570,5
7571,2
7572,68
7573,232
7574,305
7575,16
7576,121
7577,0
7578,16
7579,21
7580,70
7581,20
7582,61
7583,1
7584,61
7585,0
7586,11
7587,34
7588,243
7589,0
7590,248
7591,9
7592,61
7593,23
7594,232
7595,191
7596,4
7597,61
7598,12
7599,61
7600,0
7601,1
7602,135
7603,9
7604,2
7605,90
7606,18
7607,0
7608,66
7609,2
7610,85
7611,11
7612,9
7613,3
7614,12
7615,90
7616,95
7617,29
7618,2
7619,5
7620,98
7621,2
7622,7
7623,5
7624,0
7625,68
7626,0
7627,67
7628,176
7629,4
7630,50
7631,0
7632,7
7633,306
7634,3
7635,4
7636,5
7637,27
7638,32
7639,52
7640,41
7641,294
7642,45
7643,16
7644,113
7645,8
7646,351
7647,51
7648,52
7649,0
7650,71
7651,163
7652,2
7653,0
7654,3
7655,5
7656,3
7657,0
7658,25
7659,1
7660,1
7661,14
7662,142
7663,100
7664,1
7665,28
7666,16
7667,3
7668,88
7669,356
7670,20
7671,106
7672,2
7673,122
7674,263
7675,0
7676,2
7677,5
7678,1
7679,24
7680,4
7681,17
7682,1
7683,0
7684,5
7685,41
7686,86
7687,10
7688,97
7689,0
7690,119
7691,2
7692,9
7693,1
7694,100
7695,55
7696,0
7697,41
7698,57
7699,17
7700,22
7701,2
7702,38
7703,79
7704,261
7705,7
7706,16
7707,4
7708,41
7709,0
7710,6
7711,2
7712,20
7713,2
7714,2
7715,8
7716,61
7717,61
7718,67
7719,73
7720,10
7721,0
7722,0
7723,59
7724,62
7725,25
7726,5
7727,0
7728,10
7729,3
7730,40
7731,0
7732,21
7733,0
7734,16
7735,0
7736,341
7737,21
7738,22
7739,310
7740,73
7741,30
7742,9
7743,58
7744,50
7745,1
7746,98
7747,32
7748,41
7749,61
7750,3
7751,138
7752,3
7753,59
7754,11
7755,70
7756,7
7757,22
7758,0
7759,9
7760,0
7761,0
7762,124
7763,17
7764,5
7765,0
7766,31
7767,3
7768,1
7769,6
7770,6
7771,30
7772,193
7773,2
7774,20
7775,20
7776,26
7777,21
7778,27
7779,15
7780,107
7781,46
7782,61
7783,13
7784,0
7785,0
7786,49
7787,4
7788,89
7789,21
7790,29
7791,3
7792,42
7793,0
7794,118
7795,36
7796,45
7797,6
7798,47
7799,7
7800,160
7801,135
7802,10
7803,162
7804,122
7805,5
7806,7
7807,0
7808,6
7809,22
7810,107
7811,66
7812,156
7813,0
7814,0
7815,0
7816,54
7817,387
7818,0
7819,13
7820,0
7821,260
7822,0
7823,8
7824,75
7825,45
7826,8
7827,25
7828,3
7829,236
7830,1
7831,6
7832,36
7833,33
7834,8
7835,2
7836,8
7837,45
7838,17
7839,37
7840,80
7841,2
7842,12
7843,2
7844,60
7845,16
7846,9
7847,274
7848,110
7849,3
7850,300
7851,156
7852,0
7853,0
7854,13
7855,4
7856,17
7857,66
7858,20
7859,31
7860,6
7861,101
7862,41
7863,18
7864,15
7865,36
7866,0
7867,208
7868,6
7869,100
7870,30
7871,286
7872,13
7873,12
7874,5
7875,59
7876,108
7877,100
7878,6
7879,0
7880,0
7881,65
7882,132
7883,95
7884,23
7885,344
7886,228
7887,132
7888,0
7889,78
7890,21
7891,0
7892,49
7893,169
7894,263
7895,4
7896,10
7897,0
7898,1
7899,116
7900,228
7901,41
7902,262
7903,193
7904,0
7905,46
7906,105
7907,1
7908,8
7909,101
7910,66
7911,102
7912,2
7913,9
7914,26
7915,42
7916,204
7917,79
7918,7
7919,2
7920,3
7921,32
7922,227
7923,36
7924,0
7925,13
7926,9
7927,15
7928,0
7929,218
7930,4
7931,0
7932,26
7933,13
7934,158
7935,0
7936,27
7937,5
7938,47
7939,26
7940,0
7941,143
7942,0
7943,49
7944,11
7945,19
7946,47
7947,162
7948,1
7949,0
7950,7
7951,49
7952,57
7953,4
7954,12
7955,31
7956,0
7957,22
7958,122
7959,81
7960,11
7961,14
7962,15
7963,97
7964,2
7965,3
7966,76
7967,61
7968,11
7969,50
7970,2
7971,52
7972,104
7973,0
7974,1
7975,2
7976,121
7977,238
7978,72
7979,73
7980,0
7981,26
7982,179
7983,0
7984,8
7985,206
7986,7
7987,63
7988,2
7989,78
7990,4
7991,34
7992,121
7993,8
7994,6
7995,123
7996,65
7997,22
7998,2
7999,4
8000,117
8001,5
8002,25
8003,68
8004,0
8005,24
8006,4
8007,49
8008,29
8009,0
8010,71
8011,37
8012,284
8013,0
8014,3
8015,8
8016,0
8017,8
8018,181
8019,0
8020,100
8021,0
8022,0
8023,8
8024,4
8025,6
8026,19
8027,2
8028,63
8029,207
8030,2
8031,212
8032,3
8033,80
8034,23
8035,40
8036,303
8037,21
8038,15
8039,1
8040,0
8041,7
8042,16
8043,20
8044,40
8045,19
8046,13
8047,34
8048,72
8049,253
8050,22
8051,0
8052,9
8053,34
8054,8
8055,194
8056,2
8057,11
8058,42
8059,30
8060,27
8061,0
8062,367
8063,1
8064,16
8065,357
8066,4
8067,25
8068,15
8069,291
8070,0
8071,0
8072,59
8073,99
8074,40
8075,57
8076,12
8077,19
8078,29
8079,20
8080,43
8081,5
8082,10
8083,96
8084,0
8085,1
8086,36
8087,103
8088,17
8089,11
8090,15
8091,6
8092,30
8093,3
8094,0
8095,60
8096,85
8097,1
8098,2
8099,0
8100,19
8101,7
8102,0
8103,0
8104,35
8105,1
8106,1
8107,0
8108,0
8109,1
8110,16
8111,0
8112,5
8113,10
8114,77
8115,0
8116,72
8117,35
8118,108
8119,8
8120,2
8121,173
8122,7
8123,0
8124,30
8125,19
8126,7
8127,52
8128,13
8129,21
8130,114
8131,205
8132,11
8133,0
8134,2
8135,0
8136,7
8137,70
8138,0
8139,46
8140,14
8141,1
8142,0
8143,1
8144,5
8145,11
8146,15
8147,120
8148,1
8149,21
8150,129
8151,1
8152,16
8153,0
8154,12
8155,23
8156,2
8157,261
8158,146
8159,28
8160,0
8161,97
8162,36
8163,50
8164,1
8165,10
8166,16
8167,0
8168,0
8169,29
8170,15
8171,24
8172,62
8173,5
8174,20
8175,9
8176,15
8177,32
8178,2
8179,3
8180,0
8181,192
8182,89
8183,15
8184,43
8185,0
8186,9
8187,4
8188,2
8189,65
8190,156
8191,38
8192,4
8193,103
8194,6
8195,13
8196,11
8197,115
8198,0
8199,1
8200,18
8201,8
8202,12
8203,175
8204,4
8205,4
8206,18
8207,128
8208,13
8209,19
8210,1
8211,2
8212,3
8213,102
8214,7
8215,12
8216,166
8217,8
8218,40
8219,49
8220,112
8221,1
8222,3
8223,146
8224,77
8225,10
8226,128
8227,237
8228,13
8229,128
8230,35
8231,113
8232,2
8233,21
8234,17
8235,40
8236,2
8237,32
8238,42
8239,2
8240,99
8241,23
8242,8
8243,56
8244,1
8245,1
8246,184
8247,291
8248,48
8249,1
8250,8
8251,16
8252,152
8253,10
8254,1
8255,150
8256,4
8257,36
8258,23
8259,86
8260,69
8261,202
8262,4
8263,46
8264,12
8265,23
8266,7
8267,0
8268,3
8269,0
8270,38
8271,4
8272,0
8273,66
8274,0
8275,15
8276,7
8277,18
8278,5
8279,159
8280,8
8281,2
8282,0
8283,6
8284,17
8285,37
8286,34
8287,2
8288,1
8289,27
8290,108
8291,19
8292,48
8293,45
8294,2
8295,57
8296,9
8297,111
8298,113
8299,49
8300,115
8301,244
8302,6
8303,30
8304,0
8305,6
8306,19
8307,0
8308,27
8309,287
8310,53
8311,69
8312,12
8313,28
8314,14
8315,180
8316,7
8317,7
8318,59
8319,60
8320,108
8321,24
8322,14
8323,198
8324,68
8325,3
8326,0
8327,20
8328,44
8329,34
8330,28
8331,5
8332,1
8333,7
8334,16
8335,144
8336,13
8337,2
8338,1
8339,37
8340,4
8341,2
8342,0
8343,6
8344,0
8345,32
8346,6
8347,10
8348,10
8349,32
8350,34
8351,9
8352,9
8353,0
8354,2
8355,3
8356,0
8357,22
8358,15
8359,2
8360,2
8361,11
8362,4
8363,0
8364,2
8365,16
8366,6
8367,0
8368,32
8369,0
8370,0
8371,0
8372,6
8373,2
8374,0
8375,86
8376,0
8377,29
8378,31
8379,6
8380,5
8381,0
8382,108
8383,1
8384,0
8385,3
8386,0
8387,0
8388,0
8389,0
8390,13
8391,7
8392,0
8393,0
8394,43
8395,12
8396,19
8397,0
8398,1
8399,45
8400,0
8401,33
8402,5
8403,92
8404,260
8405,0
8406,0
8407,24
8408,2
8409,23
8410,69
8411,3
8412,2
8413,8
8414,2
8415,74
8416,6
8417,5
8418,17
8419,18
8420,0
8421,13
8422,1
8423,35
8424,0
8425,0
8426,3
8427,5
8428,9
8429,150
8430,49
8431,104
8432,9
8433,121
8434,2
8435,8
8436,2
8437,10
8438,67
8439,29
8440,42
8441,318
8442,1
8443,0
8444,0
8445,8
8446,10
8447,6
8448,0
8449,8
8450,32
8451,5
8452,1
8453,2
8454,0
8455,7
8456,11
8457,79
8458,74
8459,0
8460,69
8461,10
8462,135
8463,157
8464,272
8465,1
8466,27
8467,0
8468,87
8469,1
8470,1
8471,18
8472,0
8473,31
8474,131
8475,60
8476,34
8477,60
8478,8
8479,22
8480,2
8481,3
8482,4
8483,0
8484,0
8485,1
8486,17
8487,44
8488,14
8489,37
8490,0
8491,299
8492,0
8493,24
8494,0
8495,42
8496,0
8497,3
8498,24
8499,8
8500,23
8501,1
8502,2
8503,12
8504,9
8505,15
8506,90
8507,171
8508,223
8509,124
8510,6
8511,0
8512,0
8513,2
8514,4
8515,2
8516,30
8517,32
8518,15
8519,46
8520,1
8521,1
8522,1
8523,8
8524,11
8525,16
8526,17
8527,3
8528,119
8529,68
8530,34
8531,0
8532,7
8533,1
8534,14
8535,31
8536,8
8537,34
8538,191
8539,28
8540,0
8541,5
8542,0
8543,20
8544,16
8545,19
8546,16
8547,2
8548,22
8549,6
8550,10
8551,18
8552,2
8553,13
8554,2
8555,1
8556,6
8557,3
8558,1
8559,10
8560,11
8561,324
8562,11
8563,39
8564,0
8565,0
8566,2
8567,50
8568,9
8569,62
8570,20
8571,10
8572,0
8573,223
8574,77
8575,131
8576,190
8577,8
8578,170
8579,18
8580,27
8581,7
8582,7
8583,0
8584,3
8585,7
8586,0
8587,6
8588,64
8589,2
8590,27
8591,0
