ids,epoch_0
5605,176
5606,348
5607,18
5608,1
5609,17
5610,54
5611,390
5612,152
5613,13
5614,2150
5615,1399
5616,9
5617,131
5618,655
5619,449
5620,254
5621,135
5622,182
5623,601
5624,229
5625,360
5626,30
5627,382
5628,0
5629,963
5630,73
5631,32
5632,192
5633,179
5634,648
5635,483
5636,468
5637,0
5638,3
5639,519
5640,144
5641,53
5642,14
5643,260
5644,1021
5645,1462
5646,0
5647,9
5648,2545
5649,123
5650,1721
5651,87
5652,481
5653,58
5654,16
5655,6
5656,85
5657,376
5658,126
5659,91
5660,943
5661,549
5662,1335
5663,78
5664,40
5665,3
5666,1483
5667,2270
5668,286
5669,0
5670,808
5671,8
5672,186
5673,660
5674,64
5675,43
5676,886
5677,536
5678,2
5679,442
5680,763
5681,8
5682,1142
5683,897
5684,87
5685,120
5686,128
5687,152
5688,0
5689,10
5690,4502
5691,184
5692,326
5693,122
5694,139
5695,741
5696,866
5697,23
5698,245
5699,0
5700,159
5701,191
5702,96
5703,8
5704,51
5705,283
5706,725
5707,71
5708,50
5709,1127
5710,189
5711,4
5712,53
5713,214
5714,41
5715,263
5716,98
5717,1618
5718,152
5719,735
5720,430
5721,63
5722,13
5723,178
5724,18
5725,220
5726,263
5727,586
5728,129
5729,0
5730,169
5731,165
5732,3995
5733,21
5734,285
5735,4
5736,1297
5737,24
5738,218
5739,37
5740,217
5741,124
5742,0
5743,110
5744,1640
5745,1571
5746,16
5747,23
5748,4
5749,1018
5750,125
5751,65
5752,40
5753,752
5754,66
5755,1056
5756,47
5757,354
5758,1034
5759,282
5760,169
5761,15
5762,869
5763,31
5764,12
5765,4
5766,66
5767,133
5768,1507
5769,29
5770,918
5771,312
5772,894
5773,9
5774,37
5775,3
5776,4861
5777,9
5778,21
5779,68
5780,566
5781,35
5782,826
5783,47
5784,891
5785,137
5786,256
5787,3180
5788,269
5789,466
5790,1711
5791,23
5792,0
5793,292
5794,41
5795,100
5796,162
5797,64
5798,708
5799,135
5800,321
5801,1544
5802,81
5803,2
5804,220
5805,284
5806,14
5807,442
5808,320
5809,957
5810,1
5811,124
5812,0
5813,3193
5814,0
5815,23
5816,262
5817,182
5818,384
5819,15
5820,497
5821,40
5822,0
5823,11
5824,50
5825,1132
5826,752
5827,15
5828,43
5829,258
5830,40
5831,0
5832,271
5833,129
5834,504
5835,5902
5836,24
5837,238
5838,0
5839,118
5840,70
5841,212
5842,172
5843,1148
5844,121
5845,134
5846,15
5847,2
5848,46
5849,74
5850,14
5851,549
5852,227
5853,170
5854,1
5855,69
5856,0
5857,661
5858,1517
5859,288
5860,2
5861,3767
5862,604
5863,13
5864,1255
5865,17
5866,1205
5867,522
5868,1043
5869,3
5870,269
5871,1
5872,55
5873,1587
5874,62
5875,64
5876,0
5877,45
5878,1837
5879,22
5880,532
5881,130
5882,110
5883,307
5884,31
5885,0
5886,1136
5887,380
5888,3
5889,93
5890,70
5891,2315
5892,108
5893,373
5894,65
5895,0
5896,4
5897,2209
5898,126
5899,0
5900,46
5901,78
5902,2357
5903,10
5904,611
5905,2695
5906,20
5907,280
5908,647
5909,1308
5910,314
5911,463
5912,160
5913,38
5914,636
5915,895
5916,2670
5917,46
5918,78
5919,9
5920,899
5921,1181
5922,5444
5923,16
5924,805
5925,645
5926,2929
5927,0
5928,11
5929,796
5930,0
5931,52
5932,424
5933,19
5934,235
5935,0
5936,3
5937,838
5938,162
5939,331
5940,15
5941,101
5942,486
5943,932
5944,1450
5945,4218
5946,4
5947,776
5948,3030
5949,119
5950,53
5951,310
5952,77
5953,31
5954,94
5955,247
5956,220
5957,858
5958,1114
5959,467
5960,0
5961,1942
5962,171
5963,51
5964,629
5965,6
5966,140
5967,71
5968,788
5969,63
5970,1978
5971,2007
5972,0
5973,0
5974,2
5975,1045
5976,53
5977,106
5978,23
5979,2968
5980,25
5981,10
5982,1
5983,204
5984,521
5985,1
5986,484
5987,0
5988,20
5989,89
5990,8
5991,146
5992,242
5993,223
5994,617
5995,175
5996,3
5997,10
5998,394
5999,112
6000,271
6001,145
6002,116
6003,3
6004,385
6005,872
6006,94
6007,8
6008,8
6009,0
6010,0
6011,199
6012,3969
6013,168
6014,0
6015,220
6016,0
6017,0
6018,1262
6019,633
6020,182
6021,597
6022,542
6023,686
6024,324
6025,2
6026,159
6027,472
6028,90
6029,1984
6030,459
6031,7
6032,1031
6033,51
6034,360
6035,352
6036,529
6037,374
6038,51
6039,2257
6040,232
6041,24
6042,206
6043,267
6044,1826
6045,57
6046,122
6047,846
6048,6
6049,1064
6050,486
6051,172
6052,120
6053,10
6054,312
6055,2
6056,813
6057,232
6058,170
6059,3585
6060,204
6061,0
6062,395
6063,5
6064,70
6065,3
6066,4230
6067,16
6068,245
6069,357
6070,8
6071,486
6072,7
6073,69
6074,142
6075,240
6076,418
6077,178
6078,488
6079,6
6080,1299
6081,494
6082,166
6083,424
6084,28
6085,187
6086,199
6087,662
6088,102
6089,1
6090,0
6091,185
6092,61
6093,1
6094,367
6095,544
6096,121
6097,1106
6098,963
6099,7
6100,36
6101,537
6102,140
6103,148
6104,1798
6105,33
6106,168
6107,851
6108,124
6109,66
6110,8219
6111,271
6112,61
6113,538
6114,218
6115,34
6116,155
6117,847
6118,67
6119,1744
6120,472
6121,777
6122,278
6123,348
6124,0
6125,182
6126,54
6127,3126
6128,94
6129,7
6130,38
6131,683
6132,1101
6133,26
6134,1159
6135,0
6136,55
6137,26
6138,38
6139,0
6140,315
6141,238
6142,85
6143,45
6144,1146
6145,0
6146,1671
6147,1
6148,4
6149,208
6150,76
6151,321
6152,70
6153,19
6154,312
6155,671
6156,0
6157,266
6158,593
6159,44
6160,33
6161,57
6162,107
6163,26
6164,54
6165,67
6166,430
6167,503
6168,7
6169,284
6170,98
6171,0
6172,0
6173,88
6174,60
6175,213
6176,0
6177,129
6178,39
6179,932
6180,3193
6181,768
6182,399
6183,793
6184,0
6185,2417
6186,892
6187,1
6188,298
6189,0
6190,2390
6191,60
6192,282
6193,29
6194,23
6195,1673
6196,2312
6197,879
6198,583
6199,1464
6200,3722
6201,0
6202,8
6203,19
6204,426
6205,42
6206,1764
6207,2191
6208,6
6209,22
6210,470
6211,315
6212,88
6213,3043
6214,165
6215,182
6216,2
6217,145
6218,885
6219,261
6220,182
6221,898
6222,19
6223,511
6224,15
6225,4793
6226,154
6227,73
6228,8
6229,471
6230,270
6231,190
6232,1583
6233,129
6234,86
6235,174
6236,1375
6237,1304
6238,44
6239,242
6240,1003
6241,371
6242,13
6243,212
6244,46
6245,239
6246,12
6247,1536
6248,993
6249,199
6250,279
6251,997
6252,6
6253,5517
6254,17
6255,911
6256,20
6257,1588
6258,12
6259,385
6260,609
6261,654
6262,10
6263,237
6264,203
6265,0
6266,1970
6267,65
6268,453
6269,105
6270,21
6271,0
6272,149
6273,287
6274,578
6275,13
6276,1159
6277,611
6278,168
6279,30
6280,447
6281,35
6282,896
6283,15
6284,4
6285,362
6286,5266
6287,1022
6288,133
6289,4
6290,13
6291,365
6292,180
6293,9
6294,1
6295,49
6296,992
6297,15
6298,20
6299,270
6300,3
6301,1758
6302,260
6303,9
6304,50
6305,53
6306,2432
6307,747
6308,555
6309,40
6310,2
6311,791
6312,360
6313,0
6314,564
6315,1
6316,4
6317,62
6318,276
6319,11
6320,271
6321,124
6322,189
6323,60
6324,78
6325,278
6326,3191
6327,875
6328,874
6329,54
6330,730
6331,265
6332,53
6333,502
6334,0
6335,49
6336,56
6337,376
6338,0
6339,1555
6340,0
6341,452
6342,259
6343,26
6344,1383
6345,345
6346,30
6347,1941
6348,998
6349,1209
6350,86
6351,19
6352,79
6353,120
6354,3
6355,953
6356,11
6357,67
6358,50
6359,283
6360,839
6361,339
6362,11
6363,226
6364,1639
6365,119
6366,134
6367,85
6368,9
6369,5
6370,1361
6371,185
6372,499
6373,215
6374,26
6375,3509
6376,56
6377,915
6378,30
6379,262
6380,109
6381,273
6382,489
6383,24
6384,4324
6385,486
6386,239
6387,15
6388,0
6389,173
6390,144
6391,615
6392,1693
6393,0
6394,201
6395,745
6396,1242
6397,197
6398,3059
6399,516
6400,1483
6401,1
6402,907
6403,311
6404,316
6405,3190
6406,906
6407,2
6408,0
6409,702
6410,1744
6411,31
6412,338
6413,0
6414,976
6415,234
6416,3330
6417,29
6418,88
6419,216
6420,1043
6421,512
6422,211
6423,2
6424,0
6425,432
6426,172
6427,99
6428,92
6429,1035
6430,34
6431,1892
6432,1737
6433,5
6434,2827
6435,3168
6436,708
6437,413
6438,13
6439,228
6440,17
6441,358
6442,157
6443,45
6444,74
6445,750
6446,491
6447,130
6448,1338
6449,883
6450,4799
6451,111
6452,286
6453,219
6454,597
6455,3
6456,0
6457,714
6458,156
6459,85
6460,375
6461,175
6462,23
6463,7
6464,2
6465,1918
6466,49
6467,18
6468,18
6469,126
6470,0
6471,156
6472,0
6473,561
6474,4
6475,1159
6476,898
6477,280
6478,587
6479,52
6480,1279
6481,31
6482,1665
6483,88
6484,3910
6485,916
6486,1961
6487,553
6488,45
6489,563
6490,262
6491,702
6492,1815
6493,171
6494,255
6495,32
6496,43
6497,637
6498,73
6499,0
6500,291
6501,55
6502,2972
6503,15
6504,158
6505,510
6506,0
6507,3
6508,12
6509,198
6510,23
6511,29
6512,4
6513,2486
6514,161
6515,3
6516,40
6517,607
6518,859
6519,364
6520,1544
6521,1165
6522,495
6523,19
6524,2268
6525,32
6526,381
6527,481
6528,13
6529,2
6530,299
6531,606
6532,308
6533,38
6534,579
6535,128
6536,1580
6537,194
6538,741
6539,25
6540,410
6541,5266
6542,2566
6543,733
6544,133
6545,184
6546,17
6547,391
6548,113
6549,343
6550,509
6551,120
6552,1537
6553,190
6554,264
6555,1343
6556,927
6557,119
6558,42
6559,1418
6560,2231
6561,611
6562,0
6563,10
6564,48
6565,814
6566,7
6567,468
6568,0
6569,1390
6570,2
6571,1861
6572,2
6573,200
6574,2609
6575,782
6576,375
6577,47
6578,24
6579,97
6580,82
6581,508
6582,668
6583,95
6584,242
6585,86
6586,1585
6587,34
6588,2184
6589,249
6590,4023
6591,148
6592,22
6593,265
6594,27
6595,33
6596,1381
6597,359
6598,62
6599,1626
6600,998
6601,381
6602,96
6603,489
6604,0
6605,326
6606,455
6607,416
6608,318
6609,1213
6610,7
6611,16
6612,6523
6613,153
6614,54
6615,254
6616,320
6617,778
6618,1535
6619,261
6620,198
6621,283
6622,805
6623,708
6624,465
6625,34
6626,0
6627,1111
6628,560
6629,28
6630,118
6631,53
6632,0
6633,954
6634,0
6635,40
6636,1975
6637,500
6638,71
6639,1216
6640,4822
6641,173
6642,573
6643,1056
6644,1
6645,648
6646,1141
6647,107
6648,538
6649,32
6650,2461
6651,1018
6652,11
6653,227
6654,68
6655,1514
6656,1
6657,160
6658,6
6659,892
6660,105
6661,34
6662,0
6663,1507
6664,73
6665,185
6666,1
6667,44
6668,25
6669,30
6670,6
6671,1842
6672,2624
6673,400
6674,9
6675,528
6676,1277
6677,1
6678,63
6679,106
6680,389
6681,96
6682,1044
6683,431
6684,250
6685,170
6686,40
6687,220
6688,14
6689,140
6690,23
6691,59
6692,2
6693,234
6694,195
6695,478
6696,270
6697,111
6698,772
6699,129
6700,178
6701,30
6702,665
6703,52
6704,367
6705,7426
6706,897
6707,212
6708,12
6709,48
6710,84
6711,2
6712,10
6713,83
6714,62
6715,1
6716,29
6717,57
6718,983
6719,156
6720,50
6721,106
6722,3145
6723,1673
6724,811
6725,416
6726,514
6727,135
6728,830
6729,10
6730,39
6731,55
6732,297
6733,308
6734,1009
6735,57
6736,24
6737,60
6738,424
6739,2821
6740,2542
6741,17
6742,14
6743,551
6744,44
6745,563
6746,68
6747,394
6748,225
6749,201
6750,7
6751,153
6752,159
6753,972
6754,47
6755,762
6756,100
6757,13
6758,233
6759,120
6760,101
6761,210
6762,250
6763,159
6764,429
6765,869
6766,450
6767,209
6768,67
6769,58
6770,332
6771,1
6772,100
6773,9
6774,255
6775,604
6776,431
6777,51
6778,3536
6779,4
6780,219
6781,75
6782,113
6783,226
6784,18
6785,11
6786,963
6787,136
6788,0
6789,1006
6790,200
6791,116
6792,26
6793,229
6794,1339
6795,148
6796,498
6797,44
6798,275
6799,16
6800,848
6801,195
6802,253
6803,0
6804,565
6805,5
6806,162
6807,96
6808,1416
6809,172
6810,218
6811,7
6812,464
6813,35
6814,63
6815,627
6816,1051
6817,21
6818,1670
6819,43
6820,81
6821,36
6822,412
6823,112
6824,372
6825,102
6826,353
6827,221
6828,950
6829,2
6830,45
6831,71
6832,283
6833,79
6834,912
6835,485
6836,139
6837,51
6838,375
6839,87
6840,7
6841,185
6842,305
6843,206
6844,221
6845,52
6846,533
6847,77
6848,576
6849,106
6850,255
6851,393
6852,23
6853,548
6854,511
6855,494
6856,108
6857,56
6858,105
6859,64
6860,90
6861,669
6862,788
6863,54
6864,529
6865,1398
6866,309
6867,4
6868,2751
6869,72
6870,252
6871,2035
6872,3049
6873,22
6874,226
6875,50
6876,0
6877,1175
6878,54
6879,417
6880,1777
6881,33
6882,336
6883,2
6884,223
6885,2736
6886,64
6887,0
6888,643
6889,2542
6890,1
6891,321
6892,0
6893,12
6894,662
6895,15
6896,10
6897,161
6898,77
6899,605
6900,0
6901,6
6902,212
6903,155
6904,265
6905,73
6906,393
6907,76
6908,13
6909,75
6910,16
6911,10
6912,31
6913,1936
6914,14
6915,36
6916,19
6917,110
6918,19
6919,143
6920,603
6921,669
6922,652
6923,2016
6924,1
6925,132
6926,290
6927,227
6928,265
6929,28
6930,10
6931,69
6932,65
6933,526
6934,67
6935,16
6936,393
6937,424
6938,118
6939,142
6940,1783
6941,1109
6942,20
6943,2459
6944,137
6945,255
6946,175
6947,1240
6948,26
6949,377
6950,48
6951,0
6952,1081
6953,900
6954,355
6955,1198
6956,6
6957,101
6958,257
6959,240
6960,322
6961,71
6962,68
6963,714
6964,1846
6965,1
6966,280
6967,5
6968,2468
6969,177
6970,1109
6971,522
6972,10
6973,287
6974,367
6975,74
6976,56
6977,275
6978,1527
6979,289
6980,1820
6981,2
6982,11
6983,223
6984,174
6985,387
6986,61
6987,116
6988,80
6989,323
6990,65
6991,1099
6992,57
6993,338
6994,60
6995,1104
6996,0
6997,172
6998,2592
6999,600
7000,31
7001,203
7002,3012
7003,30
7004,5
7005,0
7006,264
7007,725
7008,22
7009,281
7010,31
7011,8
7012,48
7013,205
7014,6
7015,11
7016,31
7017,63
7018,652
7019,193
7020,1
7021,146
7022,163
7023,158
7024,869
7025,96
7026,57
7027,2944
7028,75
7029,12
7030,81
7031,0
7032,384
7033,10
7034,191
7035,1171
7036,22
7037,414
7038,1587
7039,26
7040,1139
7041,95
7042,1617
7043,60
7044,434
7045,34
7046,8
7047,0
7048,8
7049,10
7050,32
7051,314
7052,212
7053,10
7054,2
7055,2260
7056,3904
7057,2906
7058,100
7059,0
7060,523
7061,12
7062,219
7063,1257
7064,9
7065,1
7066,345
7067,1019
7068,182
7069,618
7070,1746
7071,172
7072,289
7073,150
7074,0
7075,324
7076,49
7077,552
7078,781
7079,73
7080,203
7081,130
7082,969
7083,5248
7084,75
7085,417
7086,21
7087,2788
7088,1
7089,21
7090,1661
7091,35
7092,918
7093,438
7094,1136
7095,320
7096,818
7097,0
7098,188
7099,48
7100,28
7101,16
7102,351
7103,141
7104,80
7105,129
7106,0
7107,90
7108,3370
7109,347
7110,0
7111,40
7112,0
7113,847
7114,607
7115,36
7116,156
7117,1301
7118,32
7119,426
7120,44
7121,481
7122,1364
7123,438
7124,0
7125,223
7126,35
7127,0
7128,14
7129,5
7130,791
7131,10
7132,256
7133,44
7134,260
7135,613
7136,4524
7137,76
7138,760
7139,5
7140,5
7141,1995
7142,98
7143,758
7144,3
7145,1
7146,307
7147,269
7148,97
7149,377
7150,87
7151,150
7152,931
7153,24
7154,1486
7155,1
7156,2964
7157,787
7158,9
7159,687
7160,3147
7161,341
7162,1671
7163,434
7164,146
7165,9
7166,0
7167,246
7168,13
7169,298
7170,25
7171,1925
7172,42
7173,901
7174,193
7175,16
7176,1030
7177,385
7178,410
7179,1306
7180,152
7181,3723
7182,7
7183,14
7184,384
7185,43
7186,519
7187,549
7188,181
7189,3119
7190,0
7191,274
7192,1
7193,0
7194,562
7195,3
7196,20
7197,783
7198,1075
7199,80
7200,449
7201,22
7202,3
7203,487
7204,248
7205,9
7206,423
7207,64
7208,1
7209,1047
7210,4
7211,84
7212,418
7213,0
7214,0
7215,3
7216,814
7217,11
7218,296
7219,0
7220,23
7221,177
7222,896
7223,18
7224,165
7225,167
7226,910
7227,641
7228,4805
7229,188
7230,16
7231,222
7232,61
7233,450
7234,321
7235,415
7236,318
7237,862
7238,8
7239,3
7240,75
7241,1238
7242,689
7243,235
7244,7662
7245,167
7246,651
7247,1950
7248,3534
7249,3
7250,64
7251,0
7252,5
7253,903
7254,1400
7255,370
7256,489
7257,449
7258,141
7259,1881
7260,24
7261,150
7262,696
7263,19
7264,225
7265,111
7266,377
7267,2677
7268,33
7269,556
7270,2285
7271,156
7272,307
7273,6320
7274,704
7275,5
7276,0
7277,199
7278,13
7279,434
7280,1165
7281,15
7282,737
7283,378
7284,1550
7285,364
7286,2
7287,95
7288,473
7289,35
7290,69
7291,257
7292,40
7293,385
7294,34
7295,3791
7296,0
7297,287
7298,75
7299,13
7300,495
7301,873
7302,170
7303,0
7304,315
7305,7
7306,130
7307,54
7308,2512
7309,21
7310,26
7311,127
7312,1303
7313,677
7314,21
7315,1894
7316,428
7317,89
7318,381
7319,0
7320,541
7321,55
7322,420
7323,1474
7324,21
7325,21
7326,576
7327,1
7328,6
7329,289
7330,58
7331,38
7332,256
7333,31
7334,3
7335,630
7336,368
7337,12
7338,17
7339,125
7340,110
7341,0
7342,127
7343,712
7344,10
7345,8
7346,140
7347,7
7348,2105
7349,85
7350,423
7351,2138
7352,1146
7353,831
7354,792
7355,549
7356,711
7357,1
7358,1360
7359,519
7360,1
7361,12
7362,1427
7363,261
7364,18
7365,672
7366,124
7367,77
7368,4
7369,508
7370,429
7371,386
7372,3
7373,18
7374,0
7375,4372
7376,1
7377,16
7378,1752
7379,132
7380,62
7381,51
7382,4
7383,1852
7384,387
7385,6
7386,33
7387,8
7388,3
7389,52
7390,218
7391,712
7392,0
7393,728
7394,5057
7395,1086
7396,2
7397,3
7398,110
7399,348
7400,120
7401,24
7402,21
7403,1322
7404,112
7405,3157
7406,47
7407,41
7408,2801
7409,27
7410,390
7411,215
7412,801
7413,112
7414,402
7415,1
7416,149
7417,1146
7418,364
7419,120
7420,237
7421,54
7422,608
7423,96
7424,337
7425,750
7426,923
7427,480
7428,166
7429,1062
7430,380
7431,1207
7432,355
7433,59
7434,24
7435,477
7436,12
7437,6
7438,52
7439,45
7440,396
7441,84
7442,92
7443,67
7444,964
7445,177
7446,84
7447,35
7448,1683
7449,1070
7450,428
7451,411
7452,58
7453,3022
7454,133
7455,595
7456,277
7457,2385
7458,0
7459,763
7460,14
7461,32
7462,208
7463,0
7464,228
7465,1164
7466,141
7467,556
7468,10
7469,9
7470,183
7471,1625
7472,33
7473,379
7474,246
7475,2
7476,194
7477,710
7478,4
7479,414
7480,1078
7481,93
7482,695
7483,712
7484,34
7485,14
7486,23
7487,999
7488,375
7489,1
7490,28
7491,374
7492,1372
7493,149
7494,530
7495,83
7496,0
7497,862
7498,653
7499,690
7500,0
7501,964
7502,111
7503,2650
7504,477
7505,312
7506,1129
7507,24
7508,124
7509,986
7510,153
7511,46
7512,231
7513,1
7514,19
7515,831
7516,100
7517,7
7518,627
7519,273
7520,2
7521,1717
7522,407
7523,1152
7524,353
7525,202
7526,199
7527,512
7528,1793
7529,237
7530,408
7531,195
7532,29
7533,49
7534,699
7535,2278
7536,312
7537,175
7538,0
7539,138
7540,195
7541,227
7542,183
7543,325
7544,148
7545,909
7546,386
7547,30
7548,0
7549,2943
7550,164
7551,645
7552,3
7553,134
7554,987
7555,106
7556,37
7557,162
7558,415
7559,1
7560,0
7561,92
7562,676
7563,231
7564,7
7565,38
7566,656
7567,143
7568,215
7569,0
7570,1516
7571,3256
7572,483
7573,0
7574,340
7575,7
7576,291
7577,91
7578,65
7579,3
7580,7
7581,8
7582,0
7583,57
7584,1177
7585,136
7586,288
7587,708
7588,100
7589,6
7590,272
7591,35
7592,0
7593,335
7594,159
7595,2
7596,19
7597,564
7598,1511
7599,69
7600,189
7601,1455
7602,24
7603,170
7604,262
7605,196
7606,316
7607,769
7608,499
7609,482
7610,2407
7611,73
7612,44
7613,158
7614,1181
7615,146
7616,648
7617,898
7618,1180
7619,3446
7620,584
7621,21
7622,53
7623,0
7624,279
7625,6
7626,0
7627,17
7628,113
7629,746
7630,0
7631,1198
7632,142
7633,19
7634,221
7635,1169
7636,7
7637,2021
7638,0
7639,870
7640,9
7641,64
7642,212
7643,116
7644,48
7645,1
7646,1950
7647,47
7648,20
7649,361
7650,207
7651,60
7652,1
7653,195
7654,9
7655,68
7656,12
7657,675
7658,29
7659,78
7660,222
7661,219
7662,155
7663,267
7664,4064
7665,194
7666,7
7667,4
7668,8
7669,2
7670,244
7671,107
7672,2445
7673,470
7674,777
7675,395
7676,10740
7677,2231
7678,432
7679,112
7680,0
7681,3310
7682,282
7683,273
7684,2
7685,364
7686,332
7687,718
7688,123
7689,2167
7690,3336
7691,10
7692,22
7693,3
7694,802
7695,0
7696,2619
7697,2112
7698,43
7699,28
7700,1
7701,184
7702,0
7703,208
7704,98
7705,142
7706,69
7707,131
7708,1393
7709,83
7710,0
7711,66
7712,635
7713,94
7714,142
7715,47
7716,96
7717,0
7718,1298
7719,219
7720,621
7721,0
7722,731
7723,193
7724,10
7725,0
7726,1347
7727,18
7728,54
7729,202
7730,951
7731,34
7732,849
7733,2
7734,733
7735,594
7736,497
7737,603
7738,573
7739,399
7740,292
7741,5909
7742,1879
7743,9568
7744,87
7745,462
7746,269
7747,303
7748,36
7749,41
7750,15
7751,194
7752,184
7753,364
7754,0
7755,7
7756,486
7757,448
7758,1011
7759,248
7760,717
7761,656
7762,11
7763,0
7764,420
7765,105
7766,1749
7767,1
7768,1608
7769,201
7770,265
7771,370
7772,5419
7773,365
7774,45
7775,8
7776,0
7777,0
7778,744
7779,11
7780,44
7781,0
7782,18
7783,249
7784,457
7785,228
7786,19
7787,229
7788,488
7789,460
7790,107
7791,80
7792,164
7793,217
7794,664
7795,1212
7796,1580
7797,998
7798,453
7799,2224
7800,1370
7801,148
7802,25
7803,82
7804,217
7805,27
7806,0
7807,412
7808,955
7809,307
7810,80
7811,0
7812,3
7813,202
7814,1337
7815,202
7816,13
7817,92
7818,1046
7819,261
7820,447
7821,888
7822,213
7823,3666
7824,604
7825,8
7826,41
7827,560
7828,1
7829,64
7830,64
7831,96
7832,142
7833,44
7834,156
7835,1129
7836,695
7837,2048
7838,2101
7839,26
7840,105
7841,3193
7842,9
7843,0
7844,10
7845,66
7846,611
7847,270
7848,3562
7849,619
7850,0
7851,412
7852,2496
7853,0
7854,9
7855,11
7856,43
7857,18
7858,27
7859,0
7860,1463
7861,4
7862,24
7863,394
7864,1779
7865,5599
7866,2996
7867,2744
7868,1733
7869,1802
7870,360
7871,7133
7872,45
7873,132
7874,101
7875,125
7876,629
7877,889
7878,135
7879,32
7880,143
7881,2098
7882,80
7883,296
7884,671
7885,62
7886,1149
7887,2461
7888,648
7889,1481
7890,1114
7891,152
7892,194
7893,121
7894,403
7895,34
7896,211
7897,388
7898,262
7899,120
7900,4
7901,4
7902,63
7903,27
7904,570
7905,62
7906,82
7907,144
7908,105
7909,236
7910,183
7911,361
7912,135
7913,18
7914,12
7915,6
7916,1652
7917,66
7918,77
7919,983
7920,4
7921,4637
7922,2
7923,251
7924,5174
7925,236
7926,1
7927,111
7928,663
7929,8
7930,219
7931,0
7932,1373
7933,0
7934,7
7935,0
7936,3611
7937,3096
7938,5116
7939,7
7940,22
7941,1161
7942,275
7943,23
7944,431
7945,10
7946,692
7947,629
7948,1244
7949,337
7950,641
7951,425
7952,89
7953,1
7954,283
7955,248
7956,3208
7957,7735
7958,2004
7959,3586
7960,328
7961,236
7962,756
7963,7
7964,153
7965,190
7966,3
7967,3481
7968,0
7969,774
7970,1566
7971,360
7972,50
7973,55
7974,45
7975,54
7976,77
7977,63
7978,0
7979,1
7980,6
7981,15
7982,243
7983,14
7984,29
7985,2879
7986,550
7987,10
7988,459
7989,251
7990,458
7991,180
7992,6
7993,945
7994,13
7995,283
7996,4
7997,0
7998,56
7999,1800
8000,2099
8001,367
8002,571
8003,1132
8004,729
8005,72
8006,73
8007,6
8008,108
8009,682
8010,70
8011,331
8012,69
8013,239
8014,0
8015,119
8016,797
8017,118
8018,17
8019,28
8020,3387
8021,1370
8022,2192
8023,0
8024,186
8025,0
8026,334
8027,6
8028,65
8029,9
8030,2627
8031,3
8032,47
8033,18
8034,111
8035,67
8036,2449
8037,2752
8038,85
8039,340
8040,56
8041,0
8042,242
8043,0
8044,238
8045,946
8046,3039
8047,196
8048,2209
8049,134
8050,64
8051,0
8052,0
8053,20
8054,6911
8055,89
8056,243
8057,170
8058,5744
8059,53
8060,1174
8061,325
8062,328
8063,0
8064,347
8065,202
8066,13
8067,2
8068,159
8069,189
8070,35
8071,759
8072,1550
8073,163
8074,168
8075,18
8076,50
8077,38
8078,28
8079,179
8080,0
8081,202
8082,64
8083,1260
8084,3518
8085,3644
8086,0
8087,186
8088,44
8089,174
8090,2239
8091,130
8092,310
8093,144
8094,54
8095,565
8096,2191
8097,1562
8098,137
8099,165
8100,3590
8101,826
8102,1
8103,0
8104,385
8105,447
8106,2364
8107,22
8108,0
8109,44
8110,838
8111,4185
8112,818
8113,286
8114,572
8115,119
8116,45
8117,16
8118,2
8119,3565
8120,23
8121,1707
8122,292
8123,332
8124,1330
8125,125
8126,82
8127,99
8128,655
8129,1497
8130,262
8131,226
8132,284
8133,532
8134,2
8135,100
8136,1739
8137,3170
8138,914
8139,2
8140,173
8141,234
8142,1867
8143,96
8144,282
8145,4062
8146,0
8147,1
8148,266
8149,132
8150,2966
8151,726
8152,4082
8153,412
8154,146
8155,57
8156,440
8157,66
8158,579
8159,484
8160,13
8161,1
8162,177
8163,34
8164,785
8165,394
8166,1770
8167,107
8168,42
8169,3
8170,525
8171,229
8172,671
8173,417
8174,386
8175,340
8176,0
8177,11
8178,5
8179,2700
8180,335
8181,1759
8182,303
8183,2499
8184,1874
8185,203
8186,478
8187,386
8188,12267
8189,14
8190,89
8191,4651
8192,83
8193,843
8194,2011
8195,84
8196,154
8197,24
8198,44
8199,413
8200,50
8201,4286
8202,2341
8203,353
8204,5
8205,56
8206,389
8207,146
8208,467
8209,148
8210,99
8211,290
8212,5
8213,946
8214,1125
8215,983
8216,85
8217,5
8218,49
8219,217
8220,1724
8221,2687
8222,3341
8223,9614
8224,3222
8225,32
8226,131
8227,591
8228,29
8229,0
8230,612
8231,609
8232,0
8233,1529
8234,2071
8235,4
8236,262
8237,9
8238,2390
8239,347
8240,321
8241,6014
8242,982
8243,5124
8244,65
8245,1501
8246,1346
8247,593
8248,358
8249,859
8250,85
8251,68
8252,1
8253,249
8254,113
8255,348
8256,793
8257,194
8258,5
8259,20
8260,1307
8261,397
8262,73
8263,257
8264,140
8265,599
8266,37
8267,329
8268,80
8269,760
8270,37
8271,75
8272,10
8273,3
8274,5
8275,51
8276,1608
8277,469
8278,3524
8279,1386
8280,6167
8281,7
8282,55
8283,2
8284,90
8285,49
8286,310
8287,0
8288,40
8289,41
8290,529
8291,7
8292,697
8293,381
8294,58
8295,8
8296,2539
8297,78
8298,49
8299,6
8300,1
8301,387
8302,32
8303,0
8304,1
8305,266
8306,2524
8307,957
8308,70
8309,15
8310,1896
8311,5857
8312,30
8313,38
8314,826
8315,156
8316,2405
8317,305
