ids,epoch_0
5622,1251
5623,576
5624,1346
5625,325
5626,112
5627,808
5628,7
5629,266
5630,22
5631,1077
5632,1327
5633,128
5634,600
5635,231
5636,31
5637,0
5638,0
5639,348
5640,89
5641,6
5642,20
5643,118
5644,51
5645,504
5646,0
5647,1487
5648,263
5649,159
5650,2304
5651,0
5652,99
5653,249
5654,88
5655,52
5656,0
5657,335
5658,468
5659,18
5660,226
5661,732
5662,142
5663,59
5664,8
5665,53
5666,1271
5667,291
5668,213
5669,0
5670,2046
5671,0
5672,256
5673,3
5674,620
5675,1
5676,47
5677,48
5678,0
5679,0
5680,1638
5681,40
5682,871
5683,720
5684,133
5685,18
5686,62
5687,30
5688,0
5689,358
5690,2745
5691,319
5692,238
5693,702
5694,13
5695,1748
5696,1627
5697,85
5698,571
5699,0
5700,160
5701,866
5702,61
5703,1
5704,291
5705,60
5706,2654
5707,143
5708,5
5709,22
5710,87
5711,36
5712,57
5713,364
5714,155
5715,25
5716,24
5717,521
5718,70
5719,0
5720,1414
5721,19
5722,0
5723,56
5724,0
5725,108
5726,20
5727,2651
5728,92
5729,18
5730,147
5731,449
5732,167
5733,167
5734,199
5735,2
5736,1598
5737,158
5738,432
5739,182
5740,3154
5741,62
5742,0
5743,87
5744,75
5745,55
5746,20
5747,1
5748,15
5749,83
5750,303
5751,1151
5752,2
5753,864
5754,37
5755,1116
5756,0
5757,81
5758,476
5759,195
5760,275
5761,30
5762,1384
5763,79
5764,4
5765,97
5766,153
5767,283
5768,15
5769,2
5770,2
5771,698
5772,18
5773,72
5774,53
5775,5
5776,1561
5777,247
5778,2
5779,38
5780,155
5781,0
5782,585
5783,76
5784,134
5785,168
5786,75
5787,4924
5788,202
5789,746
5790,88
5791,204
5792,37
5793,55
5794,4
5795,214
5796,100
5797,29
5798,78
5799,48
5800,16
5801,193
5802,2
5803,49
5804,24
5805,75
5806,0
5807,120
5808,38
5809,487
5810,20
5811,224
5812,0
5813,2707
5814,0
5815,5
5816,29
5817,1704
5818,466
5819,15
5820,46
5821,22
5822,0
5823,876
5824,46
5825,1714
5826,396
5827,11
5828,14
5829,36
5830,91
5831,0
5832,11
5833,74
5834,253
5835,7483
5836,424
5837,1450
5838,0
5839,37
5840,50
5841,1
5842,123
5843,863
5844,220
5845,192
5846,4
5847,0
5848,424
5849,6
5850,0
5851,2023
5852,24
5853,41
5854,1
5855,50
5856,0
5857,505
5858,2105
5859,627
5860,7
5861,3411
5862,2205
5863,37
5864,1099
5865,4
5866,79
5867,935
5868,42
5869,337
5870,27
5871,20
5872,0
5873,411
5874,252
5875,400
5876,47
5877,0
5878,508
5879,0
5880,28
5881,9
5882,0
5883,567
5884,1090
5885,0
5886,602
5887,163
5888,4
5889,13
5890,234
5891,1060
5892,3
5893,10
5894,299
5895,0
5896,0
5897,3868
5898,117
5899,0
5900,18
5901,9
5902,47
5903,0
5904,1464
5905,4929
5906,1341
5907,0
5908,7
5909,95
5910,925
5911,68
5912,59
5913,0
5914,189
5915,103
5916,2189
5917,6
5918,214
5919,12
5920,26
5921,745
5922,7435
5923,0
5924,1084
5925,342
5926,523
5927,29
5928,262
5929,520
5930,0
5931,47
5932,595
5933,43
5934,170
5935,0
5936,9
5937,782
5938,39
5939,137
5940,0
5941,221
5942,813
5943,0
5944,2366
5945,3214
5946,2
5947,105
5948,1590
5949,443
5950,5
5951,31
5952,68
5953,941
5954,17
5955,295
5956,32
5957,131
5958,3069
5959,59
5960,0
5961,848
5962,53
5963,2
5964,121
5965,4
5966,266
5967,39
5968,667
5969,1082
5970,220
5971,1087
5972,6
5973,0
5974,36
5975,197
5976,24
5977,29
5978,16
5979,3570
5980,31
5981,0
5982,87
5983,0
5984,99
5985,0
5986,2
5987,0
5988,43
5989,474
5990,9
5991,24
5992,357
5993,73
5994,123
5995,28
5996,2
5997,25
5998,763
5999,2
6000,5
6001,724
6002,374
6003,130
6004,272
6005,455
6006,27
6007,0
6008,41
6009,0
6010,0
6011,3
6012,1435
6013,727
6014,0
6015,879
6016,0
6017,0
6018,743
6019,160
6020,266
6021,3093
6022,1069
6023,459
6024,1
6025,56
6026,54
6027,917
6028,129
6029,1027
6030,1011
6031,132
6032,164
6033,36
6034,131
6035,1325
6036,312
6037,92
6038,9
6039,2225
6040,541
6041,72
6042,20
6043,489
6044,1933
6045,131
6046,30
6047,117
6048,324
6049,2438
6050,44
6051,321
6052,690
6053,781
6054,79
6055,0
6056,460
6057,206
6058,38
6059,5006
6060,301
6061,0
6062,464
6063,1
6064,274
6065,20
6066,1653
6067,14
6068,107
6069,0
6070,0
6071,37
6072,5
6073,3
6074,24
6075,506
6076,1731
6077,69
6078,48
6079,2
6080,368
6081,61
6082,161
6083,203
6084,0
6085,19
6086,18
6087,69
6088,7
6089,18
6090,0
6091,710
6092,402
6093,47
6094,672
6095,393
6096,5
6097,895
6098,456
6099,34
6100,699
6101,2614
6102,45
6103,63
6104,277
6105,56
6106,50
6107,125
6108,0
6109,11
6110,4261
6111,627
6112,5
6113,452
6114,77
6115,22
6116,35
6117,117
6118,39
6119,264
6120,455
6121,94
6122,4
6123,0
6124,39
6125,7
6126,560
6127,6301
6128,69
6129,13
6130,3
6131,2348
6132,951
6133,0
6134,43
6135,10
6136,747
6137,79
6138,117
6139,0
6140,66
6141,62
6142,55
6143,37
6144,2434
6145,2
6146,3222
6147,2
6148,28
6149,719
6150,44
6151,1658
6152,253
6153,52
6154,121
6155,201
6156,4
6157,102
6158,161
6159,325
6160,4
6161,76
6162,325
6163,41
6164,68
6165,7
6166,560
6167,434
6168,1
6169,39
6170,48
6171,0
6172,10
6173,211
6174,9
6175,467
6176,0
6177,86
6178,168
6179,466
6180,7629
6181,472
6182,47
6183,677
6184,0
6185,189
6186,1328
6187,107
6188,230
6189,0
6190,873
6191,0
6192,320
6193,67
6194,361
6195,180
6196,880
6197,414
6198,915
6199,986
6200,258
6201,0
6202,38
6203,18
6204,53
6205,6
6206,3623
6207,2932
6208,0
6209,120
6210,3
6211,2836
6212,72
6213,3343
6214,12
6215,277
6216,2
6217,209
6218,212
6219,93
6220,379
6221,3542
6222,44
6223,120
6224,14
6225,1737
6226,186
6227,1
6228,0
6229,176
6230,357
6231,20
6232,328
6233,2
6234,82
6235,27
6236,34
6237,2572
6238,14
6239,217
6240,1064
6241,38
6242,41
6243,141
6244,6
6245,27
6246,14
6247,874
6248,386
6249,47
6250,277
6251,2596
6252,0
6253,1888
6254,23
6255,549
6256,45
6257,1346
6258,45
6259,741
6260,13
6261,58
6262,54
6263,973
6264,48
6265,3
6266,388
6267,25
6268,5
6269,23
6270,3
6271,19
6272,156
6273,1
6274,274
6275,0
6276,612
6277,9
6278,122
6279,81
6280,1631
6281,13
6282,687
6283,28
6284,323
6285,190
6286,2676
6287,271
6288,93
6289,219
6290,167
6291,856
6292,12
6293,152
6294,0
6295,0
6296,2272
6297,54
6298,1
6299,1127
6300,3
6301,1244
6302,12
6303,19
6304,67
6305,1
6306,2339
6307,1543
6308,203
6309,352
6310,0
6311,109
6312,613
6313,9
6314,2
6315,0
6316,2
6317,0
6318,101
6319,0
6320,47
6321,5
6322,143
6323,20
6324,258
6325,48
6326,4462
6327,110
6328,13
6329,10
6330,130
6331,280
6332,91
6333,801
6334,0
6335,19
6336,3
6337,41
6338,0
6339,79
6340,0
6341,208
6342,29
6343,10
6344,564
6345,333
6346,182
6347,1722
6348,385
6349,491
6350,40
6351,7
6352,28
6353,90
6354,3
6355,156
6356,7
6357,1
6358,600
6359,1693
6360,53
6361,407
6362,853
6363,79
6364,2451
6365,559
6366,1
6367,44
6368,200
6369,0
6370,752
6371,40
6372,531
6373,0
6374,22
6375,678
6376,6
6377,410
6378,1076
6379,52
6380,947
6381,1197
6382,55
6383,629
6384,1523
6385,1756
6386,758
6387,3
6388,16
6389,571
6390,498
6391,421
6392,455
6393,1
6394,22
6395,0
6396,3166
6397,469
6398,974
6399,223
6400,10
6401,0
6402,311
6403,226
6404,526
6405,385
6406,1283
6407,0
6408,0
6409,348
6410,3967
6411,74
6412,551
6413,0
6414,1561
6415,24
6416,2000
6417,1
6418,141
6419,292
6420,113
6421,1601
6422,6
6423,0
6424,0
6425,57
6426,1023
6427,50
6428,39
6429,717
6430,0
6431,2078
6432,5387
6433,24
6434,2375
6435,3223
6436,367
6437,1
6438,29
6439,65
6440,6
6441,382
6442,0
6443,1
6444,259
6445,893
6446,973
6447,101
6448,706
6449,1270
6450,2467
6451,275
6452,125
6453,783
6454,814
6455,248
6456,0
6457,66
6458,940
6459,1
6460,739
6461,570
6462,536
6463,2
6464,50
6465,1298
6466,35
6467,236
6468,1
6469,110
6470,0
6471,22
6472,34
6473,69
6474,1
6475,768
6476,1942
6477,52
6478,883
6479,29
6480,24
6481,1
6482,3765
6483,392
6484,6479
6485,67
6486,1479
6487,1333
6488,48
6489,20
6490,372
6491,398
6492,984
6493,86
6494,24
6495,0
6496,0
6497,7
6498,1518
6499,0
6500,43
6501,3
6502,2453
6503,0
6504,79
6505,21
6506,0
6507,19
6508,14
6509,483
6510,13
6511,267
6512,1
6513,1420
6514,29
6515,0
6516,70
6517,1049
6518,1781
6519,39
6520,111
6521,2113
6522,713
6523,0
6524,1422
6525,3
6526,22
6527,2223
6528,3
6529,32
6530,131
6531,851
6532,2
6533,166
6534,102
6535,6
6536,615
6537,436
6538,940
6539,66
6540,162
6541,2410
6542,448
6543,151
6544,0
6545,6
6546,253
6547,4
6548,187
6549,146
6550,289
6551,395
6552,195
6553,260
6554,272
6555,122
6556,187
6557,172
6558,0
6559,71
6560,936
6561,704
6562,0
6563,27
6564,76
6565,171
6566,9
6567,287
6568,6
6569,2155
6570,0
6571,681
6572,16
6573,196
6574,4134
6575,1086
6576,689
6577,19
6578,86
6579,188
6580,320
6581,22
6582,101
6583,139
6584,1153
6585,61
6586,264
6587,23
6588,356
6589,144
6590,620
6591,15
6592,13
6593,904
6594,32
6595,0
6596,1129
6597,641
6598,2
6599,442
6600,2015
6601,396
6602,11
6603,362
6604,0
6605,3
6606,195
6607,17
6608,5
6609,248
6610,51
6611,34
6612,6222
6613,76
6614,8
6615,3
6616,1
6617,1815
6618,1365
6619,1447
6620,143
6621,0
6622,1373
6623,1779
6624,0
6625,32
6626,0
6627,167
6628,120
6629,62
6630,248
6631,224
6632,0
6633,370
6634,57
6635,105
6636,261
6637,527
6638,2
6639,412
6640,4734
6641,170
6642,940
6643,145
6644,2
6645,3838
6646,1107
6647,203
6648,706
6649,12
6650,1154
6651,423
6652,24
6653,23
6654,95
6655,423
6656,525
6657,12
6658,411
6659,3
6660,245
6661,43
6662,0
6663,616
6664,38
6665,217
6666,0
6667,29
6668,14
6669,11
6670,216
6671,199
6672,1327
6673,33
6674,1
6675,331
6676,2901
6677,3
6678,0
6679,13
6680,14
6681,562
6682,782
6683,3558
6684,250
6685,34
6686,248
6687,108
6688,88
6689,21
6690,0
6691,42
6692,14
6693,38
6694,237
6695,359
6696,272
6697,752
6698,0
6699,1
6700,1835
6701,6
6702,384
6703,5
6704,118
6705,3104
6706,1082
6707,1516
6708,113
6709,0
6710,0
6711,9
6712,2
6713,107
6714,593
6715,1
6716,58
6717,24
6718,1423
6719,217
6720,223
6721,74
6722,2359
6723,701
6724,831
6725,254
6726,676
6727,45
6728,246
6729,8
6730,11
6731,129
6732,390
6733,361
6734,527
6735,16
6736,47
6737,325
6738,300
6739,152
6740,1579
6741,10
6742,2
6743,225
6744,14
6745,196
6746,565
6747,483
6748,563
6749,1655
6750,0
6751,148
6752,160
6753,460
6754,182
6755,459
6756,83
6757,5
6758,311
6759,19
6760,540
6761,587
6762,194
6763,4
6764,628
6765,321
6766,1882
6767,414
6768,34
6769,223
6770,74
6771,10
6772,1125
6773,1
6774,156
6775,38
6776,34
6777,16
6778,805
6779,0
6780,80
6781,278
6782,4
6783,1
6784,3
6785,45
6786,2820
6787,59
6788,2
6789,599
6790,3
6791,93
6792,14
6793,227
6794,226
6795,6
6796,140
6797,92
6798,1933
6799,334
6800,951
6801,519
6802,435
6803,36
6804,2
6805,3
6806,522
6807,1
6808,76
6809,131
6810,90
6811,125
6812,150
6813,45
6814,62
6815,3134
6816,189
6817,13
6818,30
6819,161
6820,33
6821,26
6822,285
6823,2
6824,32
6825,648
6826,314
6827,137
6828,3766
6829,0
6830,67
6831,203
6832,1114
6833,0
6834,326
6835,129
6836,40
6837,222
6838,216
6839,434
6840,0
6841,662
6842,128
6843,3
6844,17
6845,5
6846,327
6847,4
6848,538
6849,157
6850,2460
6851,344
6852,880
6853,333
6854,463
6855,296
6856,83
6857,109
6858,35
6859,191
6860,148
6861,158
6862,3088
6863,0
6864,244
6865,796
6866,346
6867,76
6868,2487
6869,9
6870,49
6871,859
6872,1217
6873,55
6874,525
6875,222
6876,5
6877,1999
6878,331
6879,0
6880,604
6881,0
6882,32
6883,0
6884,0
6885,1785
6886,14
6887,0
6888,188
6889,2101
6890,4
6891,0
6892,8
6893,740
6894,241
6895,0
6896,20
6897,417
6898,269
6899,70
6900,0
6901,0
6902,116
6903,161
6904,1039
6905,6
6906,381
6907,21
6908,83
6909,236
6910,11
6911,15
6912,47
6913,303
6914,1065
6915,2
6916,60
6917,899
6918,0
6919,8
6920,26
6921,133
6922,1
6923,390
6924,16
6925,10
6926,230
6927,101
6928,510
6929,0
6930,13
6931,189
6932,228
6933,2
6934,129
6935,1
6936,345
6937,20
6938,292
6939,47
6940,136
6941,38
6942,32
6943,77
6944,85
6945,567
6946,197
6947,615
6948,14
6949,313
6950,230
6951,97
6952,407
6953,4185
6954,2
6955,710
6956,0
6957,41
6958,86
6959,44
6960,236
6961,3
6962,118
6963,192
6964,300
6965,4
6966,741
6967,260
6968,156
6969,29
6970,141
6971,171
6972,16
6973,120
6974,47
6975,11
6976,18
6977,608
6978,31
6979,302
6980,1330
6981,75
6982,1
6983,22
6984,19
6985,182
6986,19
6987,254
6988,69
6989,1
6990,10
6991,500
6992,0
6993,442
6994,74
6995,1053
6996,0
6997,364
6998,2201
6999,582
7000,10
7001,316
7002,551
7003,63
7004,144
7005,0
7006,166
7007,119
7008,1
7009,504
7010,0
7011,6
7012,103
7013,528
7014,1
7015,186
7016,1
7017,4
7018,162
7019,151
7020,174
7021,52
7022,84
7023,148
7024,32
7025,73
7026,528
7027,2122
7028,439
7029,27
7030,12
7031,0
7032,1320
7033,356
7034,677
7035,3
7036,25
7037,731
7038,2444
7039,6
7040,372
7041,615
7042,346
7043,290
7044,266
7045,7
7046,26
7047,0
7048,54
7049,0
7050,10
7051,429
7052,10
7053,3
7054,120
7055,1318
7056,711
7057,2111
7058,12
7059,0
7060,112
7061,3
7062,1736
7063,661
7064,7
7065,0
7066,294
7067,31
7068,11
7069,308
7070,31
7071,589
7072,287
7073,291
7074,267
7075,1
7076,673
7077,329
7078,31
7079,102
7080,894
7081,592
7082,2612
7083,4639
7084,203
7085,50
7086,586
7087,806
7088,0
7089,198
7090,118
7091,142
7092,940
7093,765
7094,79
7095,222
7096,37
7097,0
7098,28
7099,45
7100,588
7101,486
7102,1555
7103,18
7104,250
7105,43
7106,0
7107,129
7108,2320
7109,38
7110,0
7111,7
7112,16
7113,1002
7114,204
7115,252
7116,45
7117,857
7118,1
7119,273
7120,84
7121,1265
7122,692
7123,1452
7124,0
7125,107
7126,2589
7127,0
7128,0
7129,12
7130,154
7131,2
7132,222
7133,15
7134,225
7135,27
7136,4409
7137,51
7138,540
7139,546
7140,12
7141,1167
7142,12
7143,3104
7144,12
7145,13
7146,285
7147,7
7148,10
7149,234
7150,1
7151,28
7152,423
7153,230
7154,974
7155,0
7156,2430
7157,1246
7158,15
7159,74
7160,1223
7161,392
7162,769
7163,6
7164,101
7165,39
7166,0
7167,277
7168,3
7169,2097
7170,0
7171,1061
7172,97
7173,2807
7174,208
7175,1
7176,581
7177,2223
7178,161
7179,1558
7180,88
7181,29
7182,476
7183,0
7184,1082
7185,285
7186,720
7187,362
7188,2
7189,5833
7190,0
7191,3
7192,1
7193,0
7194,646
7195,0
7196,7
7197,0
7198,1518
7199,163
7200,898
7201,0
7202,26
7203,643
7204,24
7205,0
7206,90
7207,3
7208,0
7209,276
7210,0
7211,495
7212,402
7213,1
7214,423
7215,5
7216,139
7217,0
7218,150
7219,1
7220,64
7221,126
7222,8
7223,54
7224,58
7225,112
7226,2508
7227,534
7228,4879
7229,104
7230,6
7231,122
7232,1
7233,238
7234,683
7235,42
7236,2586
7237,965
7238,11
7239,298
7240,87
7241,1763
7242,2360
7243,145
7244,2984
7245,106
7246,525
7247,346
7248,1991
7249,14
7250,8
7251,0
7252,10
7253,3211
7254,388
7255,885
7256,186
7257,461
7258,15
7259,364
7260,0
7261,0
7262,1496
7263,0
7264,372
7265,236
7266,10
7267,895
7268,380
7269,1848
7270,1805
7271,40
7272,814
7273,7934
7274,44
7275,3
7276,0
7277,147
7278,291
7279,928
7280,19
7281,236
7282,2347
7283,1097
7284,87
7285,312
7286,154
7287,72
7288,75
7289,45
7290,3
7291,98
7292,0
7293,257
7294,542
7295,2388
7296,0
7297,21
7298,180
7299,201
7300,450
7301,14
7302,193
7303,0
7304,529
7305,9
7306,224
7307,0
7308,872
7309,115
7310,17
7311,778
7312,49
7313,30
7314,2
7315,1251
7316,707
7317,108
7318,2506
7319,0
7320,17
7321,469
7322,22
7323,161
7324,62
7325,0
7326,6
7327,2
7328,1
7329,716
7330,153
7331,87
7332,15
7333,2
7334,14
7335,142
7336,103
7337,69
7338,45
7339,85
7340,677
7341,0
7342,155
7343,3043
7344,0
7345,30
7346,14
7347,1
7348,524
7349,283
7350,138
7351,872
7352,337
7353,209
7354,344
7355,814
7356,2947
7357,10
7358,1557
7359,548
7360,0
7361,5
7362,5
7363,215
7364,2
7365,1995
7366,4
7367,24
7368,2
7369,2146
7370,540
7371,105
7372,0
7373,403
7374,0
7375,5102
7376,4
7377,0
7378,93
7379,32
7380,4
7381,717
7382,18
7383,1945
7384,61
7385,1
7386,2
7387,1
7388,7
7389,26
7390,13
7391,2255
7392,40
7393,532
7394,1620
7395,2804
7396,7
7397,12
7398,90
7399,1827
7400,183
7401,2073
7402,9
7403,66
7404,6
7405,1448
7406,118
7407,681
7408,2933
7409,756
7410,136
7411,342
7412,653
7413,697
7414,62
7415,14
7416,52
7417,1213
7418,41
7419,135
7420,7
7421,0
7422,1632
7423,115
7424,69
7425,242
7426,593
7427,1015
7428,30
7429,647
7430,281
7431,119
7432,16
7433,39
7434,8
7435,652
7436,5
7437,0
7438,661
7439,7
7440,210
7441,11
7442,169
7443,62
7444,1341
7445,68
7446,861
7447,90
7448,3157
7449,2933
7450,652
7451,217
7452,9
7453,2164
7454,61
7455,96
7456,415
7457,405
7458,0
7459,13
7460,44
7461,4
7462,154
7463,0
7464,243
7465,2602
7466,1074
7467,1311
7468,0
7469,89
7470,1
7471,1306
7472,338
7473,204
7474,143
7475,8
7476,96
7477,6
7478,192
7479,446
7480,4
7481,3
7482,133
7483,1800
7484,23
7485,4
7486,115
7487,1818
7488,0
7489,0
7490,3
7491,66
7492,122
7493,1314
7494,433
7495,740
7496,0
7497,657
7498,111
7499,170
7500,0
7501,72
7502,406
7503,968
7504,18
7505,3524
7506,938
7507,0
7508,62
7509,233
7510,1
7511,20
7512,3
7513,0
7514,0
7515,143
7516,1785
7517,24
7518,818
7519,173
7520,348
7521,745
7522,727
7523,209
7524,0
7525,618
7526,10
7527,6
7528,1512
7529,130
7530,62
7531,73
7532,2
7533,130
7534,1256
7535,879
7536,374
7537,141
7538,0
7539,3
7540,959
7541,182
7542,129
7543,13
7544,99
7545,5
7546,112
7547,184
7548,0
7549,1385
7550,170
7551,215
7552,98
7553,152
7554,805
7555,7
7556,439
7557,99
7558,796
7559,730
7560,0
7561,366
7562,36
7563,178
7564,12
7565,9
7566,682
7567,12
7568,209
7569,2
7570,225
7571,3200
7572,255
7573,0
7574,42
7575,270
7576,393
7577,164
7578,31
7579,0
7580,4
7581,26
7582,0
7583,71
7584,727
7585,51
7586,431
7587,895
7588,77
7589,112
7590,58
7591,1149
7592,0
7593,132
7594,55
7595,0
7596,2
7597,332
7598,358
7599,73
7600,53
7601,74
7602,146
7603,0
7604,441
7605,294
7606,125
7607,48
7608,3265
7609,64
7610,1333
7611,0
7612,87
7613,21
7614,551
7615,13
7616,747
7617,993
7618,882
7619,1290
7620,415
7621,159
7622,38
7623,3
7624,55
7625,35
7626,0
7627,0
7628,23
7629,10
7630,0
7631,1483
7632,11
7633,504
7634,8
7635,941
7636,0
7637,1694
7638,0
7639,484
7640,37
7641,5
7642,208
7643,98
7644,89
7645,0
7646,2132
7647,100
7648,120
7649,1563
7650,87
7651,37
7652,6
7653,162
7654,14
7655,36
7656,15
7657,514
7658,517
7659,17
7660,17
7661,705
7662,819
7663,343
7664,1997
7665,153
7666,103
7667,112
7668,98
7669,0
7670,297
7671,0
7672,2645
7673,0
7674,216
7675,280
7676,9723
7677,6490
7678,534
7679,70
7680,0
7681,375
7682,251
7683,116
7684,1
7685,131
7686,757
7687,237
7688,97
7689,536
7690,190
7691,11
7692,3
7693,10
7694,2739
7695,50
7696,651
7697,1514
7698,23
7699,27
7700,2
7701,6
7702,19
7703,764
7704,675
7705,105
7706,164
7707,8
7708,202
7709,100
7710,0
7711,123
7712,650
7713,18
7714,108
7715,485
7716,12
7717,1
7718,870
7719,8
7720,151
7721,3
7722,195
7723,1
7724,0
7725,6
7726,312
7727,196
7728,21
7729,327
7730,119
7731,37
7732,425
7733,0
7734,729
7735,1374
7736,8
7737,131
7738,147
7739,1454
7740,98
7741,8580
7742,5285
7743,9183
7744,1
7745,27
7746,95
7747,87
7748,4
7749,6
7750,217
7751,425
7752,495
7753,0
7754,0
7755,1
7756,226
7757,2506
7758,92
7759,33
7760,162
7761,2783
7762,343
7763,0
7764,2028
7765,20
7766,459
7767,49
7768,91
7769,137
7770,60
7771,798
7772,4525
7773,294
7774,0
7775,6
7776,1
7777,5
7778,183
7779,43
7780,230
7781,0
7782,119
7783,25
7784,233
7785,312
7786,2
7787,1049
7788,65
7789,17
7790,19
7791,40
7792,24
7793,221
7794,41
7795,547
7796,533
7797,191
7798,51
7799,1206
7800,2024
7801,30
7802,6
7803,1549
7804,44
7805,8
7806,0
7807,9
7808,1025
7809,55
7810,2
7811,0
7812,127
7813,1247
7814,36
7815,120
7816,54
7817,16
7818,2155
7819,52
7820,274
7821,920
7822,1111
7823,5473
7824,370
7825,4
7826,248
7827,1181
7828,0
7829,0
7830,543
7831,31
7832,0
7833,3
7834,3
7835,231
7836,159
7837,848
7838,2490
7839,79
7840,15
7841,1239
7842,1240
7843,0
7844,0
7845,0
7846,1208
7847,2370
7848,7770
7849,407
7850,2
7851,176
7852,772
7853,0
7854,142
7855,80
7856,0
7857,9
7858,3
7859,0
7860,1177
7861,4
7862,5
7863,299
7864,435
7865,8779
7866,530
7867,78
7868,723
7869,453
7870,1278
7871,6944
7872,1065
7873,34
7874,113
7875,418
7876,381
7877,8
7878,40
7879,341
7880,202
7881,105
7882,37
7883,42
7884,48
7885,172
7886,356
7887,717
7888,29
7889,104
7890,1599
7891,77
7892,57
7893,41
7894,879
7895,31
7896,300
7897,22
7898,761
7899,118
7900,59
7901,6
7902,14
7903,2
7904,94
7905,25
7906,9
7907,7
7908,7
7909,263
7910,53
7911,50
7912,407
7913,843
7914,36
7915,7
7916,1594
7917,3
7918,5
7919,2722
7920,39
7921,2751
7922,0
7923,97
7924,755
7925,41
7926,18
7927,404
7928,17
7929,40
7930,397
7931,86
7932,581
7933,0
7934,0
7935,0
7936,1882
7937,2442
7938,4484
7939,591
7940,821
7941,622
7942,96
7943,226
7944,254
7945,163
7946,1506
7947,122
7948,161
7949,1829
7950,182
7951,152
7952,589
7953,7
7954,123
7955,268
7956,1473
7957,4756
7958,8297
7959,6777
7960,170
7961,19
7962,1524
7963,0
7964,217
7965,169
7966,1
7967,1032
7968,0
7969,897
7970,11
7971,47
7972,120
7973,305
7974,13
7975,42
7976,52
7977,109
7978,0
7979,0
7980,81
7981,923
7982,242
7983,28
7984,13
7985,1782
7986,61
7987,54
7988,91
7989,127
7990,777
7991,372
7992,23
7993,3
7994,107
7995,119
7996,569
7997,45
7998,18
7999,188
8000,202
8001,497
8002,789
8003,63
8004,620
8005,252
8006,55
8007,0
8008,143
8009,1139
8010,495
8011,2
8012,18
8013,57
8014,71
8015,114
8016,600
8017,4
8018,151
8019,0
8020,3696
8021,1023
8022,1273
8023,0
8024,346
8025,0
8026,571
8027,51
8028,12
8029,41
8030,65
8031,98
8032,0
8033,55
8034,107
8035,60
8036,59
8037,148
8038,103
8039,116
8040,126
8041,0
8042,614
8043,0
8044,655
8045,786
8046,536
8047,35
8048,1238
8049,743
8050,48
8051,4
8052,2
8053,56
8054,5068
8055,34
8056,5
8057,26
8058,2570
8059,351
8060,244
8061,910
8062,107
8063,285
8064,575
8065,59
8066,0
8067,1
8068,81
8069,703
8070,58
8071,863
8072,23
8073,196
8074,2066
8075,33
8076,135
8077,5
8078,16
8079,9
8080,0
8081,21
8082,3
8083,1791
8084,846
8085,3382
8086,0
8087,0
8088,65
8089,3
8090,993
8091,5
8092,37
8093,445
8094,116
8095,709
8096,1528
8097,211
8098,46
8099,3
8100,487
8101,4900
8102,4
8103,0
8104,2007
8105,281
8106,3135
8107,0
8108,1
8109,208
8110,0
8111,6344
8112,1220
8113,23
8114,203
8115,256
8116,69
8117,2
8118,0
8119,1000
8120,130
8121,737
8122,141
8123,9
8124,798
8125,90
8126,26
8127,190
8128,341
8129,1938
8130,224
8131,42
8132,496
8133,952
8134,1
8135,220
8136,51
8137,2055
8138,1549
8139,3
8140,41
8141,20
8142,1359
8143,178
8144,60
8145,1706
8146,0
8147,16
8148,19
8149,46
8150,1075
8151,277
8152,677
8153,58
8154,985
8155,1
8156,459
8157,1
8158,446
8159,1215
8160,4
8161,93
8162,233
8163,6
8164,331
8165,86
8166,1818
8167,14
8168,9
8169,27
8170,155
8171,218
8172,289
8173,207
8174,25
8175,7
8176,0
8177,84
8178,8
8179,701
8180,314
8181,1675
8182,365
8183,3474
8184,6414
8185,189
8186,185
8187,440
8188,12322
8189,1677
8190,2419
8191,4814
8192,8
8193,3355
8194,948
8195,981
8196,1454
8197,276
8198,6
8199,53
8200,10
8201,4212
8202,2912
8203,77
8204,972
8205,369
8206,96
8207,127
8208,760
8209,186
8210,364
8211,90
8212,0
8213,0
8214,596
8215,1531
8216,266
8217,1
8218,124
8219,67
8220,273
8221,1124
8222,2461
8223,8911
8224,3174
8225,89
8226,16
8227,434
8228,47
8229,0
8230,202
8231,510
8232,14
8233,454
8234,3141
8235,17
8236,509
8237,19
8238,3094
8239,337
8240,322
8241,3705
8242,1070
8243,5849
8244,0
8245,1055
8246,214
8247,59
8248,162
8249,828
8250,436
8251,16
8252,33
8253,844
8254,33
8255,2881
8256,656
8257,68
8258,37
8259,0
8260,1760
8261,125
8262,58
8263,207
8264,70
8265,217
8266,131
8267,24
8268,18
8269,240
8270,214
8271,439
8272,224
8273,62
8274,42
8275,873
8276,3409
8277,457
8278,7158
8279,3425
8280,4656
8281,53
8282,156
8283,33
8284,226
8285,131
8286,22
8287,23
8288,1
8289,24
8290,144
8291,108
8292,1027
8293,527
8294,12
8295,38
8296,1144
8297,175
8298,3
8299,13
8300,1
8301,1123
8302,325
8303,0
8304,1
8305,1221
8306,2939
8307,877
8308,2
8309,0
8310,3426
8311,1257
8312,24
8313,111
8314,484
8315,988
8316,1331
8317,303
8318,3164
8319,2992
8320,0
8321,734
8322,365
8323,992
8324,1957
8325,234
8326,14
8327,181
8328,432
8329,9
8330,866
8331,0
8332,86
8333,102
8334,40
8335,14
8336,137
8337,2
8338,406
8339,1298
8340,11
8341,59
8342,78
8343,147
8344,3289
