ids,epoch_0
5794,4
5795,161
5796,84
5797,27
5798,55
5799,43
5800,14
5801,150
5802,2
5803,44
5804,21
5805,64
5806,0
5807,90
5808,36
5809,321
5810,16
5811,170
5812,0
5813,694
5814,0
5815,5
5816,21
5817,610
5818,295
5819,15
5820,38
5821,20
5822,0
5823,373
5824,42
5825,616
5826,272
5827,11
5828,12
5829,33
5830,66
5831,0
5832,9
5833,59
5834,161
5835,856
5836,255
5837,546
5838,0
5839,35
5840,34
5841,1
5842,96
5843,470
5844,149
5845,131
5846,4
5847,0
5848,275
5849,6
5850,0
5851,680
5852,20
5853,36
5854,1
5855,39
5856,0
5857,324
5858,656
5859,313
5860,7
5861,729
5862,658
5863,31
5864,503
5865,4
5866,66
5867,458
5868,40
5869,199
5870,26
5871,18
5872,0
5873,269
5874,169
5875,238
5876,42
5877,0
5878,331
5879,0
5880,28
5881,9
5882,0
5883,291
5884,521
5885,0
5886,330
5887,127
5888,4
5889,11
5890,185
5891,418
5892,3
5893,10
5894,221
5895,0
5896,0
5897,793
5898,81
5899,0
5900,16
5901,6
5902,40
5903,0
5904,552
5905,834
5906,576
5907,0
5908,7
5909,86
5910,458
5911,56
5912,49
5913,0
5914,143
5915,86
5916,644
5917,6
5918,155
5919,12
5920,24
5921,405
5922,857
5923,0
5924,472
5925,221
5926,328
5927,25
5928,208
5929,271
5930,0
5931,38
5932,309
5933,39
5934,136
5935,0
5936,7
5937,430
5938,38
5939,108
5940,0
5941,154
5942,407
5943,0
5944,651
5945,748
5946,2
5947,84
5948,614
5949,271
5950,5
5951,28
5952,56
5953,416
5954,17
5955,197
5956,31
5957,118
5958,740
5959,51
5960,0
5961,419
5962,41
5963,2
5964,92
5965,4
5966,180
5967,31
5968,364
5969,512
5970,122
5971,455
5972,6
5973,0
5974,34
5975,140
5976,22
5977,22
5978,15
5979,750
5980,29
5981,0
5982,80
5983,0
5984,76
5985,0
5986,2
5987,0
5988,40
5989,241
5990,9
5991,24
5992,256
5993,68
5994,100
5995,24
5996,2
5997,18
5998,343
5999,2
6000,5
6001,363
6002,259
6003,96
6004,176
6005,255
6006,24
6007,0
6008,38
6009,0
6010,0
6011,3
6012,508
6013,359
6014,0
6015,350
6016,0
6017,0
6018,460
6019,125
6020,183
6021,743
6022,463
6023,291
6024,1
6025,51
6026,51
6027,441
6028,97
6029,452
6030,444
6031,103
6032,131
6033,24
6034,99
6035,525
6036,204
6037,83
6038,9
6039,685
6040,347
6041,63
6042,19
6043,306
6044,629
6045,88
6046,27
6047,73
6048,248
6049,664
6050,37
6051,218
6052,403
6053,374
6054,56
6055,0
6056,272
6057,153
6058,34
6059,836
6060,216
6061,0
6062,247
6063,1
6064,204
6065,19
6066,632
6067,11
6068,87
6069,0
6070,0
6071,35
6072,5
6073,3
6074,23
6075,279
6076,588
6077,59
6078,44
6079,2
6080,269
6081,55
6082,97
6083,129
6084,0
6085,18
6086,15
6087,58
6088,7
6089,18
6090,0
6091,366
6092,263
6093,40
6094,379
6095,239
6096,5
6097,423
6098,278
6099,30
6100,423
6101,704
6102,38
6103,58
6104,196
6105,48
6106,44
6107,93
6108,0
6109,11
6110,821
6111,360
6112,4
6113,253
6114,63
6115,22
6116,35
6117,94
6118,37
6119,164
6120,260
6121,75
6122,4
6123,0
6124,33
6125,7
6126,284
6127,827
6128,60
6129,13
6130,3
6131,671
6132,478
6133,0
6134,41
6135,10
6136,411
6137,58
6138,94
6139,0
6140,58
6141,55
6142,52
6143,32
6144,649
6145,2
6146,760
6147,2
6148,23
6149,394
6150,36
6151,608
6152,178
6153,44
6154,97
6155,127
6156,4
6157,85
6158,129
6159,206
6160,4
6161,65
6162,210
6163,40
6164,63
6165,6
6166,295
6167,229
6168,1
6169,34
6170,45
6171,0
6172,10
6173,155
6174,9
6175,277
6176,0
6177,69
6178,147
6179,272
6180,856
6181,311
6182,42
6183,351
6184,0
6185,154
6186,532
6187,87
6188,180
6189,0
6190,354
6191,0
6192,229
6193,45
6194,238
6195,143
6196,460
6197,251
6198,447
6199,468
6200,181
6201,0
6202,32
6203,18
6204,38
6205,6
6206,775
6207,698
6208,0
6209,97
6210,3
6211,702
6212,58
6213,692
6214,12
6215,192
6216,2
6217,158
6218,168
6219,74
6220,266
6221,781
6222,42
6223,75
6224,12
6225,569
6226,137
6227,1
6228,0
6229,144
6230,250
6231,20
6232,210
6233,2
6234,73
6235,26
6236,31
6237,633
6238,12
6239,154
6240,478
6241,35
6242,36
6243,99
6244,6
6245,24
6246,14
6247,444
6248,257
6249,38
6250,199
6251,696
6252,0
6253,594
6254,21
6255,280
6256,38
6257,532
6258,38
6259,371
6260,12
6261,53
6262,47
6263,421
6264,39
6265,3
6266,248
6267,23
6268,5
6269,22
6270,3
6271,15
6272,115
6273,1
6274,184
6275,0
6276,382
6277,9
6278,85
6279,69
6280,540
6281,10
6282,319
6283,25
6284,241
6285,147
6286,678
6287,202
6288,83
6289,175
6290,126
6291,467
6292,12
6293,109
6294,0
6295,0
6296,714
6297,47
6298,1
6299,494
6300,3
6301,522
6302,11
6303,17
6304,56
6305,1
6306,711
6307,577
6308,154
6309,236
6310,0
6311,84
6312,348
6313,7
6314,2
6315,0
6316,2
6317,0
6318,82
6319,0
6320,43
6321,5
6322,107
6323,20
6324,189
6325,44
6326,780
6327,93
6328,12
6329,10
6330,98
6331,200
6332,81
6333,395
6334,0
6335,18
6336,3
6337,35
6338,0
6339,67
6340,0
6341,136
6342,24
6343,10
6344,318
6345,237
6346,135
6347,535
6348,240
6349,297
6350,33
6351,7
6352,25
6353,65
6354,3
6355,119
6356,6
6357,1
6358,303
6359,590
6360,43
6361,242
6362,431
6363,69
6364,680
6365,318
6366,1
6367,39
6368,126
6369,0
6370,414
6371,34
6372,328
6373,0
6374,21
6375,347
6376,5
6377,211
6378,476
6379,46
6380,477
6381,520
6382,50
6383,356
6384,558
6385,636
6386,366
6387,3
6388,16
6389,365
6390,313
6391,271
6392,270
6393,1
6394,19
6395,0
6396,770
6397,304
6398,429
6399,163
6400,8
6401,0
6402,214
6403,157
6404,297
6405,248
6406,516
6407,0
6408,0
6409,235
6410,809
6411,59
6412,363
6413,0
6414,545
6415,22
6416,683
6417,1
6418,116
6419,210
6420,90
6421,611
6422,6
6423,0
6424,0
6425,45
6426,475
6427,40
6428,35
6429,349
6430,0
6431,630
6432,833
6433,24
6434,704
6435,759
6436,223
6437,1
6438,29
6439,58
6440,6
6441,251
6442,0
6443,1
6444,175
6445,453
6446,486
6447,83
6448,377
6449,508
6450,656
6451,194
6452,105
6453,450
6454,375
6455,184
6456,0
6457,55
6458,454
6459,1
6460,361
6461,309
6462,338
6463,2
6464,35
6465,578
6466,30
6467,140
6468,1
6469,76
6470,0
6471,19
6472,27
6473,57
6474,1
6475,448
6476,663
6477,46
6478,382
6479,24
6480,21
6481,1
6482,755
6483,254
6484,849
6485,59
6486,570
6487,526
6488,38
6489,20
6490,237
6491,255
6492,424
6493,71
6494,23
6495,0
6496,0
6497,7
6498,601
6499,0
6500,34
6501,3
6502,667
6503,0
6504,69
6505,19
6506,0
6507,17
6508,11
6509,303
6510,12
6511,219
6512,1
6513,490
6514,27
6515,0
6516,64
6517,509
6518,570
6519,33
6520,89
6521,633
6522,403
6523,0
6524,468
6525,3
6526,21
6527,655
6528,3
6529,27
6530,105
6531,357
6532,2
6533,107
6534,75
6535,6
6536,354
6537,215
6538,446
6539,59
6540,125
6541,629
6542,287
6543,117
6544,0
6545,6
6546,162
6547,4
6548,139
6549,113
6550,205
6551,274
6552,160
6553,180
6554,191
6555,98
6556,147
6557,143
6558,0
6559,63
6560,470
6561,348
6562,0
6563,26
6564,64
6565,121
6566,9
6567,185
6568,6
6569,714
6570,0
6571,329
6572,15
6573,130
6574,820
6575,522
6576,358
6577,19
6578,75
6579,127
6580,201
6581,21
6582,84
6583,117
6584,537
6585,56
6586,180
6587,23
6588,218
6589,123
6590,355
6591,13
6592,13
6593,429
6594,31
6595,0
6596,455
6597,352
6598,2
6599,242
6600,660
6601,263
6602,11
6603,232
6604,0
6605,3
6606,163
6607,17
6608,4
6609,171
6610,45
6611,30
6612,821
6613,66
6614,8
6615,3
6616,1
6617,600
6618,576
6619,569
6620,112
6621,0
6622,574
6623,660
6624,0
6625,28
6626,0
6627,131
6628,101
6629,49
6630,174
6631,178
6632,0
6633,257
6634,50
6635,85
6636,169
6637,298
6638,1
6639,251
6640,805
6641,132
6642,441
6643,110
6644,2
6645,759
6646,462
6647,153
6648,375
6649,12
6650,534
6651,266
6652,21
6653,19
6654,81
6655,226
6656,325
6657,12
6658,275
6659,3
6660,196
6661,39
6662,0
6663,372
6664,31
6665,173
6666,0
6667,27
6668,14
6669,11
6670,157
6671,164
6672,524
6673,30
6674,1
6675,222
6676,763
6677,3
6678,0
6679,12
6680,12
6681,312
6682,373
6683,771
6684,140
6685,32
6686,188
6687,83
6688,77
6689,18
6690,0
6691,40
6692,13
6693,35
6694,129
6695,233
6696,182
6697,378
6698,0
6699,1
6700,626
6701,6
6702,258
6703,5
6704,90
6705,735
6706,523
6707,591
6708,95
6709,0
6710,0
6711,9
6712,2
6713,85
6714,324
6715,1
6716,55
6717,19
6718,581
6719,134
6720,168
6721,54
6722,656
6723,372
6724,408
6725,190
6726,337
6727,43
6728,152
6729,8
6730,11
6731,105
6732,265
6733,246
6734,323
6735,13
6736,42
6737,207
6738,200
6739,118
6740,590
6741,10
6742,2
6743,129
6744,14
6745,161
6746,328
6747,255
6748,305
6749,595
6750,0
6751,115
6752,127
6753,277
6754,120
6755,297
6756,64
6757,3
6758,204
6759,18
6760,315
6761,355
6762,134
6763,4
6764,327
6765,223
6766,614
6767,207
6768,31
6769,179
6770,55
6771,10
6772,565
6773,1
6774,134
6775,37
6776,31
6777,16
6778,400
6779,0
6780,67
6781,163
6782,3
6783,1
6784,3
6785,41
6786,714
6787,52
6788,2
6789,348
6790,3
6791,63
6792,14
6793,167
6794,161
6795,6
6796,102
6797,79
6798,631
6799,231
6800,454
6801,313
6802,278
6803,33
6804,2
6805,3
6806,282
6807,1
6808,61
6809,110
6810,57
6811,88
6812,120
6813,36
6814,56
6815,738
6816,129
6817,13
6818,29
6819,128
6820,31
6821,24
6822,171
6823,2
6824,28
6825,360
6826,191
6827,117
6828,770
6829,0
6830,55
6831,147
6832,538
6833,0
6834,231
6835,106
6836,35
6837,161
6838,156
6839,287
6840,0
6841,390
6842,103
6843,3
6844,13
6845,5
6846,233
6847,4
6848,287
6849,123
6850,662
6851,216
6852,424
6853,226
6854,297
6855,216
6856,72
6857,96
6858,30
6859,122
6860,112
6861,129
6862,741
6863,0
6864,168
6865,362
6866,239
6867,67
6868,669
6869,9
6870,44
6871,387
6872,556
6873,48
6874,296
6875,160
6876,4
6877,612
6878,191
6879,0
6880,329
6881,0
6882,28
6883,0
6884,0
6885,615
6886,14
6887,0
6888,146
6889,626
6890,4
6891,0
6892,7
6893,386
6894,190
6895,0
6896,19
6897,284
6898,207
6899,59
6900,0
6901,0
6902,90
6903,120
6904,484
6905,6
6906,233
6907,19
6908,72
6909,147
6910,10
6911,15
6912,41
6913,220
6914,486
6915,2
6916,58
6917,435
6918,0
6919,8
6920,26
6921,102
6922,1
6923,257
6924,16
6925,7
6926,153
6927,77
6928,317
6929,0
6930,11
6931,147
6932,158
6933,2
6934,106
6935,1
6936,248
6937,18
6938,192
6939,41
6940,115
6941,34
6942,28
6943,68
6944,68
6945,294
6946,151
6947,381
6948,11
6949,224
6950,148
6951,72
6952,253
6953,814
6954,2
6955,390
6956,0
6957,31
6958,68
6959,37
6960,172
6961,3
6962,105
6963,148
6964,204
6965,4
6966,378
6967,200
6968,124
6969,27
6970,116
6971,132
6972,15
6973,95
6974,39
6975,11
6976,17
6977,345
6978,26
6979,198
6980,595
6981,62
6982,1
6983,20
6984,18
6985,135
6986,17
6987,159
6988,58
6989,1
6990,10
6991,297
6992,0
6993,236
6994,58
6995,473
6996,0
6997,211
6998,655
6999,337
7000,7
7001,212
7002,322
7003,57
7004,99
7005,0
7006,120
7007,100
7008,1
7009,291
7010,0
7011,6
7012,85
7013,310
7014,1
7015,132
7016,1
7017,3
7018,130
7019,124
7020,129
7021,49
7022,73
7023,111
7024,28
7025,59
7026,309
7027,606
7028,250
7029,25
7030,12
7031,0
7032,496
7033,250
7034,334
7035,3
7036,25
7037,359
7038,740
7039,6
7040,224
7041,324
7042,195
7043,216
7044,174
7045,6
7046,24
7047,0
7048,41
7049,0
7050,10
7051,250
7052,8
7053,3
7054,94
7055,518
7056,421
7057,671
7058,10
7059,0
7060,88
7061,3
7062,584
7063,335
7064,7
7065,0
7066,206
7067,28
7068,11
7069,230
7070,31
7071,367
7072,186
7073,221
7074,196
7075,1
7076,374
7077,229
7078,30
7079,80
7080,424
7081,360
7082,720
7083,811
7084,172
7085,44
7086,384
7087,415
7088,0
7089,154
7090,100
7091,110
7092,486
7093,351
7094,65
7095,152
7096,34
7097,0
7098,26
7099,41
7100,344
7101,333
7102,603
7103,17
7104,167
7105,37
7106,0
7107,96
7108,661
7109,37
7110,0
7111,7
7112,13
7113,480
7114,152
7115,190
7116,44
7117,450
7118,1
7119,193
7120,66
7121,531
7122,375
7123,597
7124,0
7125,90
7126,729
7127,0
7128,0
7129,11
7130,116
7131,2
7132,172
7133,13
7134,145
7135,25
7136,819
7137,43
7138,312
7139,318
7140,12
7141,539
7142,10
7143,715
7144,12
7145,11
7146,210
7147,7
7148,10
7149,173
7150,1
7151,25
7152,228
7153,155
7154,504
7155,0
7156,706
7157,524
7158,15
7159,65
7160,546
7161,243
7162,383
7163,6
7164,88
7165,35
7166,0
7167,196
7168,3
7169,639
7170,0
7171,529
7172,85
7173,723
7174,154
7175,1
7176,337
7177,683
7178,120
7179,646
7180,74
7181,29
7182,305
7183,0
7184,490
7185,183
7186,368
7187,244
7188,2
7189,837
7190,0
7191,3
7192,1
7193,0
7194,318
7195,0
7196,7
7197,0
7198,592
7199,127
7200,453
7201,0
7202,24
7203,327
7204,22
7205,0
7206,75
7207,3
7208,0
7209,196
7210,0
7211,286
7212,250
7213,1
7214,300
7215,5
7216,101
7217,0
7218,117
7219,1
7220,48
7221,105
7222,8
7223,42
7224,54
7225,99
7226,648
7227,333
7228,823
7229,83
7230,6
7231,100
7232,1
7233,176
7234,348
7235,37
7236,721
7237,427
7238,11
7239,212
7240,65
7241,533
7242,703
7243,111
7244,741
7245,97
7246,287
7247,220
7248,638
7249,13
7250,8
7251,0
7252,9
7253,776
7254,229
7255,416
7256,114
7257,277
7258,14
7259,223
7260,0
7261,0
7262,553
7263,0
7264,217
7265,176
7266,9
7267,429
7268,239
7269,608
7270,626
7271,37
7272,432
7273,854
7274,40
7275,3
7276,0
7277,110
7278,215
7279,430
7280,18
7281,178
7282,671
7283,504
7284,78
7285,197
7286,115
7287,62
7288,66
7289,36
7290,2
7291,75
7292,0
7293,148
7294,270
7295,706
7296,0
7297,20
7298,144
7299,157
7300,298
7301,13
7302,135
7303,0
7304,333
7305,9
7306,158
7307,0
7308,379
7309,91
7310,17
7311,353
7312,37
7313,27
7314,2
7315,523
7316,390
7317,87
7318,734
7319,0
7320,15
7321,234
7322,22
7323,118
7324,56
7325,0
7326,6
7327,2
7328,1
7329,386
7330,123
7331,74
7332,12
7333,2
7334,13
7335,113
7336,82
7337,50
7338,36
7339,66
7340,344
7341,0
7342,122
7343,728
7344,0
7345,27
7346,12
7347,1
7348,292
7349,199
7350,98
7351,445
7352,201
7353,172
7354,243
7355,404
7356,730
7357,10
7358,606
7359,327
7360,0
7361,5
7362,4
7363,157
7364,2
7365,585
7366,4
7367,21
7368,2
7369,703
7370,321
7371,92
7372,0
7373,242
7374,0
7375,811
7376,4
7377,0
7378,74
7379,29
7380,4
7381,411
7382,16
7383,631
7384,53
7385,1
7386,2
7387,1
7388,7
7389,24
7390,13
7391,701
7392,35
7393,313
7394,573
7395,748
7396,5
7397,11
7398,72
7399,639
7400,138
7401,582
7402,9
7403,61
7404,6
7405,584
7406,96
7407,372
7408,687
7409,422
7410,109
7411,227
7412,366
7413,346
7414,54
7415,14
7416,51
7417,481
7418,36
7419,109
7420,7
7421,0
7422,609
7423,94
7424,45
7425,162
7426,318
7427,471
7428,27
7429,366
7430,181
7431,106
7432,15
7433,36
7434,8
7435,392
7436,5
7437,0
7438,334
7439,7
7440,151
7441,10
7442,125
7443,56
7444,549
7445,60
7446,457
7447,74
7448,769
7449,760
7450,379
7451,135
7452,7
7453,680
7454,51
7455,74
7456,276
7457,278
7458,0
7459,13
7460,43
7461,4
7462,127
7463,0
7464,184
7465,752
7466,473
7467,520
7468,0
7469,64
7470,1
7471,510
7472,225
7473,158
7474,111
7475,8
7476,88
7477,6
7478,151
7479,254
7480,4
7481,3
7482,97
7483,672
7484,23
7485,3
7486,101
7487,635
7488,0
7489,0
7490,3
7491,57
7492,100
7493,516
7494,263
7495,344
7496,0
7497,351
7498,87
7499,125
7500,0
7501,65
7502,287
7503,400
7504,18
7505,799
7506,481
7507,0
7508,53
7509,170
7510,1
7511,18
7512,3
7513,0
7514,0
7515,101
7516,657
7517,16
7518,358
7519,142
7520,222
7521,379
7522,376
7523,158
7524,0
7525,346
7526,10
7527,6
7528,560
7529,95
7530,51
7531,63
7532,2
7533,100
7534,498
7535,405
7536,259
7537,101
7538,0
7539,3
7540,387
7541,140
7542,94
7543,12
7544,81
7545,5
7546,83
7547,131
7548,0
7549,572
7550,123
7551,168
7552,80
7553,126
7554,424
7555,7
7556,288
7557,82
7558,386
7559,384
7560,0
7561,246
7562,33
7563,145
7564,12
7565,8
7566,371
7567,11
7568,149
7569,2
7570,158
7571,755
7572,173
7573,0
7574,41
7575,214
7576,232
7577,98
7578,27
7579,0
7580,4
7581,25
7582,0
7583,53
7584,365
7585,41
7586,303
7587,444
7588,57
7589,93
7590,50
7591,524
7592,0
7593,96
7594,47
7595,0
7596,2
7597,209
7598,247
7599,62
7600,39
7601,65
7602,113
7603,0
7604,220
7605,205
7606,101
7607,39
7608,790
7609,53
7610,523
7611,0
7612,60
7613,20
7614,337
7615,13
7616,352
7617,469
7618,445
7619,535
7620,255
7621,128
7622,36
7623,3
7624,53
7625,31
7626,0
7627,0
7628,22
7629,10
7630,0
7631,549
7632,11
7633,279
7634,8
7635,409
7636,0
7637,596
7638,0
7639,292
7640,35
7641,4
7642,146
7643,71
7644,70
7645,0
7646,681
7647,82
7648,90
7649,619
7650,67
7651,34
7652,6
7653,130
7654,12
7655,32
7656,14
7657,303
7658,303
7659,15
7660,16
7661,383
7662,414
7663,220
7664,664
7665,95
7666,87
7667,102
7668,85
7669,0
7670,209
7671,0
7672,732
7673,0
7674,147
7675,195
7676,867
7677,853
7678,332
7679,56
7680,0
7681,264
7682,200
7683,108
7684,1
7685,111
7686,364
7687,165
7688,83
7689,320
7690,144
7691,10
7692,3
7693,10
7694,757
7695,45
7696,387
7697,555
7698,21
7699,26
7700,2
7701,6
7702,18
7703,368
7704,288
7705,81
7706,112
7707,7
7708,161
7709,76
7710,0
7711,91
7712,363
7713,17
7714,89
7715,274
7716,10
7717,1
7718,446
7719,7
7720,101
7721,3
7722,139
7723,1
7724,0
7725,6
7726,202
7727,136
7728,21
7729,233
7730,85
7731,28
7732,239
7733,0
7734,336
7735,554
7736,7
7737,106
7738,108
7739,538
7740,77
7741,859
7742,826
7743,867
7744,1
7745,27
7746,77
7747,63
7748,4
7749,6
7750,158
7751,263
7752,276
7753,0
7754,0
7755,1
7756,152
7757,715
7758,60
7759,27
7760,113
7761,755
7762,193
7763,0
7764,658
7765,20
7766,247
7767,44
7768,68
7769,96
7770,52
7771,397
7772,816
7773,202
7774,0
7775,6
7776,1
7777,5
7778,126
7779,33
7780,168
7781,0
7782,97
7783,20
7784,163
7785,218
7786,2
7787,471
7788,59
7789,16
7790,19
7791,38
7792,23
7793,151
7794,36
7795,350
7796,277
7797,144
7798,50
7799,543
7800,648
7801,25
7802,6
7803,579
7804,39
7805,8
7806,0
7807,9
7808,429
7809,48
7810,2
7811,0
7812,96
7813,479
7814,32
7815,98
7816,47
7817,15
7818,680
7819,50
7820,186
7821,437
7822,481
7823,837
7824,224
7825,4
7826,172
7827,514
7828,0
7829,0
7830,322
7831,30
7832,0
7833,3
7834,3
7835,166
7836,118
7837,435
7838,658
7839,70
7840,14
7841,494
7842,550
7843,0
7844,0
7845,0
7846,532
7847,699
7848,854
7849,225
7850,2
7851,135
7852,369
7853,0
7854,108
7855,70
7856,0
7857,9
7858,3
7859,0
7860,508
7861,4
7862,5
7863,198
7864,251
7865,863
7866,320
7867,70
7868,380
7869,264
7870,555
7871,851
7872,517
7873,30
7874,93
7875,255
7876,257
7877,7
7878,37
7879,254
7880,149
7881,88
7882,34
7883,33
7884,41
7885,124
7886,247
7887,377
7888,28
7889,80
7890,573
7891,60
7892,47
7893,36
7894,472
7895,26
7896,226
7897,18
7898,377
7899,95
7900,52
7901,6
7902,14
7903,2
7904,65
7905,21
7906,7
7907,6
7908,7
7909,176
7910,45
7911,41
7912,260
7913,435
7914,30
7915,7
7916,592
7917,3
7918,5
7919,663
7920,37
7921,715
7922,0
7923,85
7924,441
7925,35
7926,17
7927,245
7928,15
7929,36
7930,262
7931,75
7932,350
7933,0
7934,0
7935,0
7936,595
7937,684
7938,800
7939,337
7940,427
7941,375
7942,75
7943,155
7944,165
7945,128
7946,550
7947,104
7948,133
7949,649
7950,137
7951,126
7952,331
7953,7
7954,101
7955,180
7956,593
7957,824
7958,855
7959,842
7960,130
7961,16
7962,601
7963,0
7964,164
7965,134
7966,1
7967,462
7968,0
7969,399
7970,10
7971,36
7972,98
7973,223
7974,13
7975,31
7976,47
7977,93
7978,0
7979,0
7980,68
7981,469
7982,161
7983,23
7984,12
7985,647
7986,52
7987,49
7988,72
7989,90
7990,390
7991,198
7992,21
7993,3
7994,84
7995,83
7996,360
7997,42
7998,17
7999,157
8000,148
8001,307
8002,333
8003,49
8004,382
8005,176
8006,51
8007,0
8008,119
8009,454
8010,252
8011,2
8012,18
8013,46
8014,62
8015,103
8016,332
8017,4
8018,103
8019,0
8020,797
8021,473
8022,516
8023,0
8024,214
8025,0
8026,324
8027,43
8028,11
8029,35
8030,57
8031,86
8032,0
8033,48
8034,86
8035,52
8036,53
8037,107
8038,76
8039,95
8040,94
8041,0
8042,304
8043,0
8044,369
8045,393
8046,256
8047,31
8048,553
8049,419
8050,42
8051,4
8052,2
8053,48
8054,833
8055,29
8056,5
8057,24
8058,697
8059,220
8060,158
8061,419
8062,82
8063,194
8064,345
8065,49
8066,0
8067,1
8068,65
8069,371
8070,51
8071,454
8072,20
8073,151
8074,645
8075,27
8076,102
8077,4
8078,12
8079,7
8080,0
8081,21
8082,3
8083,645
8084,416
8085,770
8086,0
8087,0
8088,57
8089,3
8090,427
8091,5
8092,30
8093,267
8094,95
8095,392
8096,544
8097,160
8098,41
8099,3
8100,274
8101,818
8102,4
8103,0
8104,605
8105,189
8106,712
8107,0
8108,1
8109,145
8110,0
8111,844
8112,516
8113,21
8114,135
8115,177
8116,58
8117,2
8118,0
8119,481
8120,89
8121,354
8122,113
8123,9
8124,410
8125,69
8126,20
8127,113
8128,235
8129,647
8130,136
8131,38
8132,315
8133,465
8134,1
8135,166
8136,44
8137,578
8138,554
8139,2
8140,35
8141,18
8142,567
8143,136
8144,53
8145,619
8146,0
8147,14
8148,18
8149,40
8150,513
8151,185
8152,396
8153,51
8154,450
8155,1
8156,297
8157,1
8158,243
8159,477
8160,4
8161,71
8162,166
8163,5
8164,227
8165,74
8166,596
8167,14
8168,8
8169,25
8170,102
8171,147
8172,217
8173,166
8174,23
8175,7
8176,0
8177,69
8178,8
8179,378
8180,210
8181,614
8182,250
8183,757
8184,843
8185,138
8186,147
8187,253
8188,874
8189,611
8190,713
8191,825
8192,6
8193,696
8194,464
8195,484
8196,579
8197,200
8198,5
8199,47
8200,10
8201,776
8202,734
8203,70
8204,480
8205,240
8206,75
8207,104
8208,407
8209,125
8210,243
8211,78
8212,0
8213,0
8214,278
8215,598
8216,179
8217,1
8218,105
8219,58
8220,195
8221,508
8222,659
8223,863
8224,745
8225,78
8226,16
8227,269
8228,39
8229,0
8230,158
8231,297
8232,12
8233,264
8234,709
8235,16
8236,295
8237,18
8238,753
8239,225
8240,224
8241,788
8242,440
8243,824
8244,0
8245,403
8246,153
8247,50
8248,127
8249,343
8250,266
8251,16
8252,27
8253,403
8254,28
8255,664
8256,335
8257,53
8258,34
8259,0
8260,563
8261,92
8262,54
8263,159
8264,58
8265,131
8266,106
8267,22
8268,18
8269,189
8270,154
8271,272
8272,132
8273,45
8274,31
8275,477
8276,747
8277,288
8278,859
8279,767
8280,824
8281,44
8282,119
8283,32
8284,169
8285,108
8286,20
8287,19
8288,1
8289,23
8290,104
8291,92
8292,456
8293,305
8294,11
8295,37
8296,516
8297,124
8298,3
8299,13
8300,1
8301,487
8302,217
8303,0
8304,1
8305,526
8306,706
8307,435
8308,2
8309,0
8310,735
8311,566
8312,20
8313,91
8314,297
8315,434
8316,492
8317,185
8318,715
8319,779
8320,0
8321,376
8322,268
8323,418
8324,656
8325,175
8326,12
8327,145
8328,265
8329,9
8330,422
8331,0
8332,72
8333,82
8334,36
8335,13
8336,108
8337,2
8338,214
8339,519
8340,11
8341,54
8342,62
8343,107
8344,791
8345,522
8346,148
8347,83
8348,252
8349,290
8350,27
8351,372
8352,136
8353,0
8354,15
8355,22
8356,58
8357,10
8358,195
8359,2
8360,188
8361,0
8362,530
8363,36
8364,287
8365,602
8366,564
8367,436
8368,593
8369,204
8370,204
8371,532
8372,390
8373,845
8374,614
8375,4
8376,65
8377,51
8378,6
8379,122
8380,43
8381,17
8382,166
8383,1
8384,0
8385,0
8386,365
8387,445
8388,272
8389,210
8390,0
8391,0
8392,107
8393,0
8394,162
8395,364
8396,11
8397,269
8398,111
8399,59
8400,4
8401,458
8402,168
8403,179
8404,280
8405,188
8406,85
8407,4
8408,0
8409,4
8410,656
8411,332
8412,0
8413,120
8414,101
8415,600
8416,0
8417,2
8418,75
8419,19
8420,51
8421,46
8422,6
8423,0
8424,872
8425,375
8426,678
8427,144
8428,675
8429,253
8430,642
8431,330
8432,157
8433,2
8434,41
8435,436
8436,187
8437,739
8438,297
8439,16
8440,108
8441,77
8442,97
8443,505
8444,56
8445,682
8446,410
8447,196
8448,242
8449,36
8450,134
8451,156
8452,124
8453,156
8454,239
8455,1
8456,0
8457,42
8458,123
8459,126
8460,35
8461,415
8462,1
8463,30
8464,0
8465,1
8466,117
8467,33
8468,0
8469,134
8470,770
8471,142
8472,35
8473,6
8474,59
8475,229
8476,1
8477,230
8478,0
8479,43
8480,274
8481,199
8482,158
8483,64
8484,451
8485,54
8486,18
8487,228
8488,35
8489,1
8490,233
8491,47
8492,257
8493,3
8494,292
8495,127
8496,107
8497,0
8498,0
8499,623
8500,274
8501,5
8502,0
8503,58
8504,264
8505,216
8506,126
8507,124
8508,255
8509,447
8510,846
8511,426
8512,33
8513,13
8514,0
8515,18
8516,90
8517,11
8518,662
8519,576
8520,689
8521,99
8522,22
8523,8
8524,867
8525,187
8526,186
8527,0
8528,0
8529,0
8530,236
8531,59
8532,192
8533,92
8534,64
8535,223
8536,436
8537,85
8538,173
8539,18
8540,55
8541,474
8542,469
8543,394
8544,37
8545,204
8546,133
8547,9
8548,23
8549,144
8550,2
8551,814
8552,692
8553,153
8554,389
8555,0
8556,7
8557,167
8558,717
8559,23
8560,20
8561,488
8562,627
8563,343
8564,80
8565,255
8566,541
8567,322
8568,552
8569,0
8570,8
8571,30
8572,74
8573,179
8574,357
8575,622
8576,11
8577,133
8578,616
8579,308
8580,532
8581,31
8582,29
8583,537
8584,31
8585,216
8586,643
8587,5
8588,35
8589,4
8590,0
8591,31
