ids,epoch_0
5628,530
5629,11
5630,17
5631,509
5632,2704
5633,52
5634,570
5635,455
5636,549
5637,22
5638,0
5639,95
5640,1647
5641,16
5642,0
5643,62
5644,1039
5645,1036
5646,0
5647,224
5648,4
5649,6
5650,814
5651,0
5652,5
5653,53
5654,429
5655,908
5656,0
5657,795
5658,1281
5659,315
5660,9
5661,706
5662,664
5663,469
5664,35
5665,21
5666,2162
5667,39
5668,171
5669,0
5670,249
5671,15
5672,72
5673,7
5674,50
5675,500
5676,445
5677,169
5678,0
5679,0
5680,863
5681,55
5682,152
5683,941
5684,154
5685,647
5686,1070
5687,91
5688,0
5689,230
5690,2756
5691,44
5692,444
5693,1959
5694,16
5695,128
5696,3153
5697,96
5698,762
5699,0
5700,91
5701,772
5702,214
5703,101
5704,875
5705,387
5706,896
5707,45
5708,110
5709,609
5710,1
5711,24
5712,41
5713,200
5714,46
5715,115
5716,119
5717,138
5718,122
5719,1
5720,325
5721,74
5722,20
5723,15
5724,54
5725,81
5726,234
5727,1507
5728,313
5729,792
5730,394
5731,534
5732,2732
5733,247
5734,539
5735,52
5736,727
5737,861
5738,320
5739,574
5740,762
5741,14
5742,0
5743,5
5744,796
5745,291
5746,543
5747,22
5748,0
5749,551
5750,66
5751,398
5752,2
5753,211
5754,7
5755,993
5756,1
5757,1718
5758,267
5759,870
5760,1192
5761,65
5762,11
5763,4
5764,279
5765,1864
5766,58
5767,50
5768,317
5769,57
5770,2
5771,139
5772,173
5773,3876
5774,55
5775,991
5776,5423
5777,323
5778,22
5779,26
5780,464
5781,14
5782,556
5783,110
5784,116
5785,34
5786,8
5787,3470
5788,8
5789,221
5790,1662
5791,29
5792,221
5793,33
5794,14
5795,37
5796,13
5797,59
5798,6
5799,10
5800,5
5801,155
5802,3
5803,44
5804,1
5805,330
5806,0
5807,336
5808,63
5809,572
5810,119
5811,32
5812,0
5813,257
5814,0
5815,8
5816,58
5817,2103
5818,4164
5819,63
5820,97
5821,204
5822,1
5823,1202
5824,19
5825,50
5826,239
5827,136
5828,85
5829,200
5830,35
5831,0
5832,136
5833,109
5834,1
5835,2062
5836,364
5837,896
5838,0
5839,5
5840,16
5841,1
5842,628
5843,48
5844,207
5845,97
5846,16
5847,0
5848,71
5849,263
5850,1294
5851,967
5852,99
5853,338
5854,1
5855,75
5856,0
5857,896
5858,182
5859,688
5860,35
5861,3100
5862,2577
5863,61
5864,2152
5865,22
5866,1148
5867,584
5868,234
5869,37
5870,111
5871,550
5872,32
5873,680
5874,748
5875,456
5876,176
5877,0
5878,326
5879,7
5880,16
5881,82
5882,24
5883,97
5884,888
5885,0
5886,92
5887,442
5888,7
5889,57
5890,919
5891,1
5892,77
5893,12
5894,25
5895,0
5896,2
5897,1586
5898,1141
5899,0
5900,8
5901,61
5902,4
5903,20
5904,448
5905,1530
5906,23
5907,1
5908,40
5909,97
5910,1104
5911,299
5912,152
5913,0
5914,7
5915,78
5916,9
5917,181
5918,349
5919,13
5920,55
5921,801
5922,3301
5923,0
5924,56
5925,2546
5926,14
5927,23
5928,2
5929,163
5930,0
5931,3
5932,54
5933,549
5934,33
5935,0
5936,27
5937,709
5938,21
5939,124
5940,0
5941,598
5942,67
5943,0
5944,2348
5945,903
5946,16
5947,152
5948,1972
5949,5
5950,0
5951,289
5952,373
5953,44
5954,69
5955,377
5956,90
5957,786
5958,1760
5959,83
5960,0
5961,1126
5962,2
5963,5
5964,1
5965,8
5966,413
5967,86
5968,334
5969,23
5970,330
5971,934
5972,105
5973,0
5974,7
5975,557
5976,0
5977,28
5978,2
5979,832
5980,86
5981,95
5982,554
5983,124
5984,187
5985,7
5986,114
5987,0
5988,239
5989,3
5990,6
5991,735
5992,96
5993,44
5994,63
5995,922
5996,12
5997,7
5998,148
5999,1
6000,283
6001,889
6002,400
6003,34
6004,69
6005,680
6006,0
6007,0
6008,11
6009,0
6010,0
6011,73
6012,364
6013,424
6014,0
6015,735
6016,0
6017,0
6018,4081
6019,646
6020,1346
6021,153
6022,466
6023,382
6024,32
6025,309
6026,1
6027,537
6028,208
6029,495
6030,895
6031,103
6032,180
6033,60
6034,56
6035,559
6036,2602
6037,212
6038,191
6039,87
6040,97
6041,722
6042,125
6043,350
6044,3936
6045,0
6046,7
6047,85
6048,454
6049,1160
6050,111
6051,242
6052,94
6053,965
6054,397
6055,7
6056,259
6057,2661
6058,4
6059,255
6060,18
6061,0
6062,583
6063,0
6064,47
6065,59
6066,1113
6067,1
6068,311
6069,94
6070,110
6071,636
6072,167
6073,1
6074,1
6075,622
6076,405
6077,74
6078,377
6079,36
6080,854
6081,67
6082,95
6083,308
6084,0
6085,18
6086,44
6087,5
6088,201
6089,0
6090,0
6091,0
6092,1238
6093,39
6094,160
6095,1376
6096,90
6097,890
6098,158
6099,340
6100,64
6101,908
6102,67
6103,91
6104,870
6105,85
6106,36
6107,14
6108,27
6109,371
6110,5684
6111,909
6112,5
6113,457
6114,244
6115,3
6116,88
6117,328
6118,74
6119,317
6120,5
6121,13
6122,379
6123,9
6124,236
6125,3
6126,284
6127,4363
6128,0
6129,539
6130,1
6131,829
6132,965
6133,10
6134,7
6135,236
6136,961
6137,113
6138,812
6139,0
6140,1268
6141,130
6142,375
6143,15
6144,954
6145,311
6146,905
6147,0
6148,0
6149,326
6150,24
6151,692
6152,761
6153,241
6154,98
6155,373
6156,7
6157,88
6158,56
6159,1101
6160,822
6161,40
6162,50
6163,862
6164,10
6165,15
6166,195
6167,88
6168,6
6169,40
6170,582
6171,0
6172,12
6173,6
6174,4
6175,1154
6176,0
6177,2
6178,43
6179,376
6180,3291
6181,149
6182,2
6183,20
6184,0
6185,817
6186,2975
6187,17
6188,475
6189,0
6190,44
6191,5
6192,3572
6193,10
6194,603
6195,46
6196,2640
6197,223
6198,160
6199,2663
6200,29
6201,0
6202,53
6203,28
6204,16
6205,81
6206,340
6207,4647
6208,0
6209,449
6210,39
6211,2652
6212,198
6213,1682
6214,1
6215,648
6216,118
6217,613
6218,171
6219,62
6220,254
6221,3317
6222,627
6223,4
6224,10
6225,5823
6226,45
6227,73
6228,0
6229,54
6230,123
6231,12
6232,12
6233,31
6234,69
6235,266
6236,31
6237,1172
6238,40
6239,249
6240,1597
6241,960
6242,207
6243,13
6244,338
6245,418
6246,1
6247,224
6248,301
6249,1
6250,91
6251,3657
6252,0
6253,3880
6254,28
6255,2620
6256,3
6257,1771
6258,6
6259,1346
6260,37
6261,219
6262,0
6263,958
6264,81
6265,218
6266,893
6267,13
6268,4
6269,314
6270,0
6271,2
6272,58
6273,21
6274,976
6275,0
6276,7
6277,59
6278,335
6279,22
6280,2371
6281,19
6282,1269
6283,74
6284,227
6285,22
6286,1537
6287,140
6288,41
6289,151
6290,162
6291,23
6292,340
6293,13
6294,239
6295,12
6296,187
6297,413
6298,0
6299,565
6300,24
6301,513
6302,181
6303,34
6304,6
6305,144
6306,1193
6307,0
6308,1137
6309,1280
6310,2
6311,141
6312,404
6313,2
6314,107
6315,1
6316,0
6317,795
6318,765
6319,0
6320,35
6321,87
6322,75
6323,23
6324,450
6325,6
6326,5129
6327,270
6328,318
6329,69
6330,218
6331,79
6332,19
6333,478
6334,0
6335,264
6336,0
6337,122
6338,0
6339,22
6340,0
6341,1970
6342,16
6343,289
6344,2018
6345,315
6346,309
6347,2191
6348,1289
6349,3090
6350,10
6351,5
6352,28
6353,28
6354,272
6355,25
6356,2
6357,5
6358,0
6359,667
6360,148
6361,241
6362,673
6363,66
6364,1369
6365,293
6366,11
6367,1
6368,289
6369,3
6370,208
6371,452
6372,811
6373,0
6374,87
6375,4836
6376,62
6377,779
6378,1092
6379,332
6380,1731
6381,421
6382,177
6383,12
6384,5786
6385,2914
6386,220
6387,4
6388,32
6389,150
6390,510
6391,221
6392,8
6393,21
6394,1004
6395,4
6396,1020
6397,8
6398,136
6399,39
6400,1
6401,46
6402,691
6403,66
6404,179
6405,585
6406,4186
6407,43
6408,0
6409,50
6410,5655
6411,145
6412,1303
6413,2
6414,63
6415,5
6416,54
6417,44
6418,442
6419,95
6420,169
6421,782
6422,9
6423,0
6424,0
6425,52
6426,81
6427,6
6428,164
6429,1095
6430,0
6431,287
6432,1008
6433,1153
6434,1061
6435,2987
6436,1011
6437,14
6438,36
6439,106
6440,142
6441,262
6442,4
6443,1096
6444,380
6445,4
6446,602
6447,1019
6448,61
6449,953
6450,2132
6451,74
6452,1013
6453,451
6454,462
6455,118
6456,1
6457,163
6458,2248
6459,152
6460,592
6461,551
6462,0
6463,286
6464,10
6465,409
6466,148
6467,291
6468,3
6469,15
6470,0
6471,22
6472,2
6473,125
6474,13
6475,290
6476,2612
6477,287
6478,972
6479,266
6480,3827
6481,16
6482,3309
6483,806
6484,6646
6485,98
6486,1644
6487,657
6488,0
6489,22
6490,221
6491,1165
6492,1421
6493,29
6494,2
6495,0
6496,21
6497,203
6498,20
6499,73
6500,71
6501,5
6502,678
6503,1
6504,935
6505,7
6506,2
6507,21
6508,126
6509,769
6510,98
6511,74
6512,63
6513,1279
6514,40
6515,0
6516,114
6517,8333
6518,807
6519,34
6520,89
6521,2935
6522,115
6523,47
6524,232
6525,4
6526,331
6527,1586
6528,11
6529,4
6530,309
6531,560
6532,4
6533,1083
6534,1
6535,276
6536,1876
6537,725
6538,1236
6539,14
6540,10
6541,1625
6542,970
6543,978
6544,98
6545,16
6546,1
6547,0
6548,60
6549,73
6550,336
6551,189
6552,0
6553,103
6554,96
6555,5
6556,1165
6557,450
6558,13
6559,4
6560,1097
6561,200
6562,0
6563,999
6564,645
6565,409
6566,2
6567,188
6568,13
6569,128
6570,0
6571,1739
6572,0
6573,1
6574,800
6575,257
6576,913
6577,3
6578,62
6579,1392
6580,178
6581,12
6582,1101
6583,169
6584,101
6585,478
6586,374
6587,14
6588,820
6589,385
6590,4440
6591,121
6592,0
6593,180
6594,630
6595,0
6596,37
6597,1233
6598,39
6599,577
6600,2664
6601,36
6602,0
6603,268
6604,0
6605,84
6606,200
6607,671
6608,1
6609,136
6610,116
6611,6
6612,738
6613,162
6614,58
6615,1
6616,0
6617,591
6618,3358
6619,67
6620,92
6621,31
6622,12
6623,31
6624,0
6625,1
6626,0
6627,36
6628,57
6629,31
6630,1511
6631,334
6632,0
6633,1206
6634,12
6635,124
6636,637
6637,14
6638,12
6639,99
6640,3686
6641,1471
6642,1217
6643,587
6644,120
6645,704
6646,1722
6647,1107
6648,332
6649,1773
6650,899
6651,34
6652,12
6653,556
6654,24
6655,638
6656,56
6657,201
6658,273
6659,274
6660,258
6661,27
6662,0
6663,1356
6664,92
6665,34
6666,0
6667,308
6668,6
6669,178
6670,477
6671,80
6672,370
6673,10
6674,118
6675,194
6676,14
6677,4
6678,13
6679,17
6680,3
6681,5
6682,436
6683,3203
6684,431
6685,503
6686,325
6687,259
6688,193
6689,8
6690,47
6691,40
6692,187
6693,186
6694,57
6695,115
6696,242
6697,71
6698,19
6699,106
6700,1969
6701,22
6702,1790
6703,89
6704,59
6705,9169
6706,34
6707,3475
6708,176
6709,0
6710,74
6711,3
6712,0
6713,516
6714,145
6715,80
6716,0
6717,9
6718,771
6719,127
6720,14
6721,9
6722,4489
6723,4903
6724,65
6725,160
6726,837
6727,2
6728,176
6729,66
6730,0
6731,212
6732,451
6733,259
6734,6
6735,14
6736,234
6737,570
6738,800
6739,119
6740,2579
6741,373
6742,16
6743,30
6744,80
6745,1764
6746,1018
6747,153
6748,2
6749,2085
6750,6
6751,220
6752,9
6753,77
6754,136
6755,28
6756,47
6757,5
6758,1170
6759,7
6760,146
6761,120
6762,256
6763,462
6764,288
6765,0
6766,259
6767,229
6768,23
6769,8
6770,138
6771,0
6772,280
6773,563
6774,818
6775,54
6776,45
6777,32
6778,744
6779,0
6780,300
6781,250
6782,201
6783,14
6784,0
6785,239
6786,38
6787,13
6788,0
6789,1415
6790,49
6791,97
6792,266
6793,1448
6794,661
6795,41
6796,11
6797,0
6798,141
6799,0
6800,1356
6801,1255
6802,21
6803,4
6804,73
6805,2
6806,294
6807,90
6808,21
6809,5
6810,45
6811,12
6812,70
6813,296
6814,30
6815,809
6816,2713
6817,391
6818,0
6819,36
6820,12
6821,281
6822,190
6823,110
6824,51
6825,161
6826,10
6827,2385
6828,590
6829,0
6830,66
6831,16
6832,973
6833,0
6834,744
6835,24
6836,127
6837,1
6838,24
6839,2685
6840,2
6841,1031
6842,40
6843,7
6844,9
6845,23
6846,20
6847,177
6848,115
6849,828
6850,149
6851,73
6852,75
6853,607
6854,286
6855,450
6856,138
6857,3
6858,0
6859,56
6860,4
6861,531
6862,1118
6863,0
6864,120
6865,2389
6866,27
6867,147
6868,2637
6869,54
6870,128
6871,244
6872,2841
6873,1
6874,199
6875,13
6876,215
6877,2064
6878,31
6879,0
6880,2041
6881,0
6882,122
6883,0
6884,34
6885,3841
6886,475
6887,0
6888,1270
6889,59
6890,1
6891,0
6892,192
6893,878
6894,1290
6895,2
6896,2
6897,59
6898,2
6899,43
6900,0
6901,34
6902,178
6903,394
6904,622
6905,31
6906,807
6907,7
6908,75
6909,8
6910,100
6911,647
6912,219
6913,123
6914,344
6915,4
6916,1044
6917,667
6918,36
6919,34
6920,6070
6921,244
6922,12
6923,362
6924,14
6925,35
6926,339
6927,7
6928,241
6929,1
6930,918
6931,68
6932,168
6933,525
6934,493
6935,31
6936,743
6937,420
6938,1430
6939,84
6940,33
6941,23
6942,6
6943,128
6944,40
6945,2828
6946,633
6947,132
6948,28
6949,1067
6950,1
6951,351
6952,1301
6953,4092
6954,395
6955,356
6956,1
6957,128
6958,68
6959,235
6960,756
6961,305
6962,514
6963,520
6964,290
6965,7
6966,162
6967,67
6968,7
6969,25
6970,46
6971,154
6972,65
6973,2
6974,134
6975,11
6976,47
6977,1975
6978,0
6979,487
6980,134
6981,6
6982,0
6983,49
6984,0
6985,169
6986,4
6987,21
6988,350
6989,8
6990,44
6991,742
6992,9
6993,52
6994,39
6995,185
6996,0
6997,123
6998,1313
6999,621
7000,1
7001,343
7002,756
7003,226
7004,674
7005,0
7006,257
7007,45
7008,11
7009,133
7010,6
7011,1
7012,39
7013,7
7014,7
7015,764
7016,59
7017,78
7018,144
7019,4032
7020,630
7021,15
7022,336
7023,50
7024,765
7025,2
7026,1372
7027,1833
7028,16
7029,4077
7030,17
7031,0
7032,1362
7033,10
7034,611
7035,176
7036,27
7037,1240
7038,2294
7039,8
7040,288
7041,347
7042,676
7043,2294
7044,214
7045,155
7046,7
7047,0
7048,107
7049,0
7050,4
7051,51
7052,65
7053,324
7054,14
7055,2199
7056,94
7057,1751
7058,152
7059,0
7060,299
7061,5
7062,292
7063,1098
7064,470
7065,0
7066,152
7067,406
7068,6
7069,2460
7070,3
7071,75
7072,267
7073,950
7074,42
7075,0
7076,134
7077,658
7078,57
7079,0
7080,311
7081,263
7082,735
7083,6349
7084,1111
7085,8
7086,280
7087,3
7088,2
7089,1246
7090,133
7091,14
7092,49
7093,502
7094,22
7095,642
7096,2063
7097,0
7098,161
7099,269
7100,332
7101,90
7102,587
7103,2
7104,562
7105,1328
7106,0
7107,42
7108,3953
7109,35
7110,0
7111,307
7112,3
7113,1035
7114,152
7115,648
7116,6
7117,672
7118,32
7119,99
7120,30
7121,1544
7122,1025
7123,1147
7124,0
7125,1734
7126,430
7127,1
7128,1
7129,2
7130,213
7131,0
7132,3221
7133,105
7134,2
7135,65
7136,43
7137,128
7138,636
7139,35
7140,76
7141,1151
7142,0
7143,4341
7144,135
7145,79
7146,367
7147,22
7148,13
7149,1688
7150,4
7151,1452
7152,157
7153,395
7154,31
7155,39
7156,0
7157,1474
7158,6
7159,52
7160,197
7161,417
7162,12
7163,56
7164,147
7165,78
7166,0
7167,149
7168,9
7169,2667
7170,3
7171,2834
7172,74
7173,39
7174,9
7175,0
7176,279
7177,207
7178,332
7179,1688
7180,5
7181,3
7182,405
7183,140
7184,1011
7185,193
7186,185
7187,2613
7188,93
7189,223
7190,0
7191,158
7192,15
7193,0
7194,375
7195,1
7196,15
7197,240
7198,71
7199,17
7200,268
7201,242
7202,10
7203,216
7204,59
7205,20
7206,9
7207,904
7208,6
7209,47
7210,5
7211,237
7212,183
7213,250
7214,17
7215,213
7216,99
7217,103
7218,1846
7219,228
7220,26
7221,83
7222,452
7223,116
7224,19
7225,854
7226,3132
7227,119
7228,4068
7229,973
7230,3
7231,6
7232,2
7233,414
7234,340
7235,367
7236,4128
7237,1569
7238,26
7239,510
7240,65
7241,82
7242,2435
7243,27
7244,1496
7245,11
7246,623
7247,403
7248,2662
7249,85
7250,14
7251,0
7252,10
7253,9
7254,636
7255,107
7256,229
7257,229
7258,108
7259,52
7260,16
7261,2
7262,1129
7263,0
7264,127
7265,2509
7266,11
7267,359
7268,251
7269,733
7270,1043
7271,68
7272,1248
7273,10567
7274,65
7275,2
7276,0
7277,49
7278,982
7279,238
7280,214
7281,1164
7282,1212
7283,205
7284,0
7285,1277
7286,109
7287,484
7288,175
7289,31
7290,8
7291,18
7292,1
7293,167
7294,553
7295,3666
7296,0
7297,79
7298,2
7299,267
7300,20
7301,868
7302,69
7303,0
7304,157
7305,0
7306,36
7307,90
7308,1219
7309,19
7310,288
7311,767
7312,1317
7313,122
7314,893
7315,557
7316,1563
7317,202
7318,818
7319,3
7320,0
7321,2713
7322,7
7323,159
7324,358
7325,0
7326,3
7327,6
7328,1
7329,17
7330,142
7331,19
7332,110
7333,9
7334,13
7335,174
7336,979
7337,24
7338,0
7339,8
7340,531
7341,5
7342,734
7343,1072
7344,0
7345,645
7346,2
7347,90
7348,1707
7349,108
7350,439
7351,1280
7352,1450
7353,169
7354,3727
7355,949
7356,639
7357,2
7358,1045
7359,482
7360,1
7361,0
7362,154
7363,185
7364,0
7365,2088
7366,1838
7367,85
7368,157
7369,69
7370,549
7371,14
7372,4
7373,424
7374,193
7375,1792
7376,164
7377,4
7378,2452
7379,0
7380,11
7381,599
7382,0
7383,685
7384,90
7385,9
7386,40
7387,53
7388,100
7389,50
7390,109
7391,2884
7392,4
7393,748
7394,38
7395,4718
7396,0
7397,1167
7398,192
7399,3413
7400,48
7401,222
7402,0
7403,20
7404,5
7405,140
7406,10
7407,102
7408,250
7409,114
7410,91
7411,384
7412,2367
7413,3027
7414,493
7415,4
7416,1
7417,110
7418,754
7419,156
7420,36
7421,7
7422,1014
7423,163
7424,33
7425,445
7426,929
7427,626
7428,2
7429,638
7430,602
7431,324
7432,1
7433,134
7434,442
7435,1077
7436,23
7437,1
7438,7
7439,28
7440,474
7441,58
7442,131
7443,269
7444,1360
7445,1044
7446,10
7447,86
7448,2437
7449,656
7450,123
7451,902
7452,7
7453,1144
7454,243
7455,365
7456,148
7457,38
7458,0
7459,1962
7460,34
7461,35
7462,16
7463,0
7464,122
7465,1519
7466,140
7467,331
7468,49
7469,56
7470,132
7471,786
7472,306
7473,1254
7474,467
7475,7
7476,65
7477,221
7478,1945
7479,114
7480,53
7481,342
7482,28
7483,368
7484,167
7485,81
7486,160
7487,753
7488,129
7489,0
7490,1
7491,533
7492,106
7493,253
7494,294
7495,2974
7496,2
7497,577
7498,87
7499,175
7500,7
7501,1591
7502,49
7503,436
7504,56
7505,236
7506,3796
7507,227
7508,2
7509,151
7510,8
7511,142
7512,15
7513,35
7514,51
7515,13
7516,840
7517,1
7518,387
7519,422
7520,352
7521,2841
7522,1041
7523,93
7524,0
7525,1327
7526,21
7527,2
7528,1308
7529,264
7530,11
7531,126
7532,5
7533,423
7534,1122
7535,667
7536,236
7537,64
7538,0
7539,0
7540,1413
7541,127
7542,282
7543,1158
7544,193
7545,798
7546,38
7547,2979
7548,0
7549,334
7550,236
7551,90
7552,72
7553,344
7554,1443
7555,3
7556,725
7557,513
7558,287
7559,30
7560,0
7561,206
7562,10
7563,643
7564,54
7565,587
7566,234
7567,502
7568,110
7569,30
7570,129
7571,3127
7572,185
7573,0
7574,7
7575,132
7576,96
7577,496
7578,0
7579,3
7580,2
7581,97
7582,0
7583,424
7584,1853
7585,25
7586,1019
7587,308
7588,1
7589,7
7590,13
7591,116
7592,0
7593,61
7594,178
7595,0
7596,116
7597,620
7598,24
7599,73
7600,11
7601,615
7602,2219
7603,0
7604,1197
7605,123
7606,83
7607,351
7608,391
7609,361
7610,48
7611,34
7612,50
7613,89
7614,858
7615,16
7616,519
7617,111
7618,626
7619,427
7620,1166
7621,171
7622,7
7623,2
7624,16
7625,8
7626,0
7627,152
7628,69
7629,154
7630,0
7631,1272
7632,170
7633,44
7634,100
7635,1231
7636,0
7637,594
7638,0
7639,281
7640,181
7641,40
7642,341
7643,119
7644,0
7645,2015
7646,2776
7647,890
7648,644
7649,115
7650,34
7651,61
7652,126
7653,138
7654,9
7655,8
7656,29
7657,45
7658,0
7659,54
7660,178
7661,164
7662,161
7663,99
7664,4158
7665,57
7666,9
7667,255
7668,4
7669,0
7670,295
7671,3
7672,3759
7673,15
7674,59
7675,769
7676,9137
7677,12254
7678,14
7679,7
7680,0
7681,1079
7682,182
7683,194
7684,19
7685,74
7686,135
7687,624
7688,443
7689,1642
7690,471
7691,28
7692,1442
7693,126
7694,2743
7695,46
7696,482
7697,1000
7698,193
7699,3
7700,38
7701,90
7702,44
7703,115
7704,824
7705,68
7706,22
7707,72
7708,1013
7709,10
7710,0
7711,167
7712,270
7713,88
7714,64
7715,254
7716,118
7717,5
7718,1859
7719,107
7720,2638
7721,429
7722,3488
7723,19
7724,6
7725,65
7726,44
7727,8
7728,102
7729,742
7730,172
7731,350
7732,436
7733,2
7734,9
7735,1427
7736,599
7737,33
7738,686
7739,1281
7740,1031
7741,9040
7742,8550
7743,5588
7744,19
7745,558
7746,117
7747,136
7748,1
7749,238
7750,286
7751,936
7752,77
7753,3
7754,45
7755,0
7756,50
7757,970
7758,1788
7759,24
7760,40
7761,3804
7762,444
7763,0
7764,1528
7765,0
7766,1616
7767,21
7768,5
7769,6
7770,19
7771,291
7772,1066
7773,364
7774,12
7775,29
7776,0
7777,8
7778,41
7779,591
7780,430
7781,0
7782,9
7783,150
7784,9
7785,989
7786,2
7787,298
7788,1815
7789,289
7790,4
7791,218
7792,2
7793,102
7794,15
7795,604
7796,115
7797,691
7798,629
7799,613
7800,451
7801,1
7802,5
7803,465
7804,1
7805,0
7806,2
7807,826
7808,314
7809,300
7810,3
7811,1
7812,74
7813,1924
7814,321
7815,32
7816,20
7817,56
7818,134
7819,834
7820,1131
7821,326
7822,1728
7823,7018
7824,1299
7825,12
7826,164
7827,349
7828,3
7829,4
7830,194
7831,29
7832,34
7833,0
7834,14
7835,757
7836,8
7837,1754
7838,448
7839,11
7840,1944
7841,608
7842,179
7843,99
7844,13
7845,12
7846,934
7847,305
7848,8244
7849,34
7850,4
7851,84
7852,1730
7853,0
7854,22
7855,253
7856,263
7857,36
7858,155
7859,0
7860,720
7861,2
7862,11
7863,879
7864,4406
7865,8185
7866,7401
7867,120
7868,303
7869,247
7870,1292
7871,10999
7872,688
7873,2
7874,778
7875,692
7876,78
7877,37
7878,160
7879,45
7880,1511
7881,283
7882,69
7883,243
7884,26
7885,646
7886,312
7887,259
7888,159
7889,457
7890,67
7891,184
7892,89
7893,45
7894,857
7895,76
7896,226
7897,45
7898,27
7899,35
7900,26
7901,0
7902,1
7903,29
7904,21
7905,42
7906,4
7907,12
7908,25
7909,62
7910,558
7911,69
7912,285
7913,13
7914,643
7915,7
7916,600
7917,0
7918,0
7919,2325
7920,152
7921,2238
7922,0
7923,234
7924,58
7925,104
7926,0
7927,498
7928,3
7929,23
7930,341
7931,8
7932,1060
7933,0
7934,0
7935,0
7936,46
7937,6288
7938,6335
7939,102
7940,1784
7941,1728
7942,58
7943,53
7944,58
7945,22
7946,730
7947,184
7948,34
7949,186
7950,737
7951,515
7952,730
7953,305
7954,15
7955,337
7956,170
7957,3379
7958,8823
7959,6627
7960,90
7961,946
7962,55
7963,0
7964,582
7965,418
7966,63
7967,3779
7968,33
7969,1090
7970,8
7971,43
7972,56
7973,53
7974,12
7975,32
7976,139
7977,679
7978,0
7979,0
7980,117
7981,332
7982,0
7983,196
7984,9
7985,303
7986,74
7987,175
7988,50
7989,12
7990,195
7991,1232
7992,19
7993,1177
7994,3
7995,2
7996,526
7997,141
7998,944
7999,4951
8000,141
8001,118
8002,35
8003,1252
8004,167
8005,56
8006,112
8007,0
8008,518
8009,68
8010,207
8011,0
8012,0
8013,8
8014,124
8015,151
8016,1082
8017,282
8018,0
8019,29
8020,10331
8021,304
8022,210
8023,0
8024,96
8025,0
8026,78
8027,175
8028,128
8029,37
8030,164
8031,56
8032,0
8033,722
8034,2214
8035,821
8036,1083
8037,1178
8038,53
8039,35
8040,134
8041,0
8042,0
8043,0
8044,48
8045,1036
8046,390
8047,84
8048,260
8049,2336
8050,466
8051,2
8052,2
8053,318
8054,7947
8055,51
8056,4
8057,705
8058,903
8059,108
8060,360
8061,76
8062,132
8063,509
8064,456
8065,315
8066,4
8067,13
8068,65
8069,289
8070,56
8071,1219
8072,1002
8073,1011
8074,2852
8075,31
8076,160
8077,10
8078,58
8079,1
8080,1
8081,0
8082,0
8083,350
8084,3178
8085,797
8086,2
8087,194
8088,107
8089,0
8090,1502
8091,1
8092,176
8093,1670
8094,19
8095,232
8096,998
8097,193
8098,45
8099,68
8100,2720
8101,235
8102,3
8103,0
8104,1254
8105,678
8106,3449
8107,86
8108,2
8109,108
8110,577
8111,4029
8112,2602
8113,2
8114,583
8115,215
8116,284
8117,15
8118,6
8119,2208
8120,49
8121,151
8122,20
8123,238
8124,173
8125,985
8126,312
8127,834
8128,655
8129,23
8130,485
8131,26
8132,2411
8133,0
8134,2
8135,612
8136,89
8137,1077
8138,4118
8139,2
8140,612
8141,90
8142,128
8143,1418
8144,274
8145,230
8146,26
8147,370
8148,4
8149,518
8150,2806
8151,1262
8152,122
8153,136
8154,59
8155,19
8156,0
8157,2
8158,40
8159,1418
8160,214
8161,75
8162,54
8163,4
8164,1413
8165,998
8166,1346
8167,373
8168,49
8169,86
8170,474
8171,121
8172,87
8173,54
8174,19
8175,33
8176,1
8177,1254
8178,4
8179,310
8180,120
8181,2436
8182,2253
8183,2877
8184,3640
8185,182
8186,3
8187,2839
8188,11763
8189,1193
8190,3042
8191,564
8192,512
8193,2046
8194,463
8195,1046
8196,216
8197,282
8198,19
8199,23
8200,423
8201,3688
8202,4889
8203,168
8204,464
8205,221
8206,67
8207,1199
8208,567
8209,835
8210,511
8211,1548
8212,0
8213,1
8214,1565
8215,2388
8216,61
8217,54
8218,12
8219,142
8220,75
8221,3780
8222,1905
8223,6771
8224,1954
8225,37
8226,35
8227,5168
8228,31
8229,4
8230,731
8231,93
8232,4
8233,895
8234,1516
8235,1244
8236,54
8237,16
8238,1531
8239,2784
8240,829
8241,5847
8242,79
8243,6679
8244,3
8245,714
8246,361
8247,4
8248,181
8249,190
8250,1155
8251,7
8252,3
8253,1156
8254,377
8255,189
8256,231
8257,181
8258,104
8259,2
8260,1829
8261,61
8262,37
8263,292
8264,10
8265,155
8266,48
8267,21
8268,23
8269,4480
8270,373
8271,1274
8272,145
8273,25
8274,151
8275,80
8276,4161
8277,122
8278,7670
8279,3561
8280,5190
8281,2
8282,123
8283,69
8284,21
8285,14
8286,73
8287,0
8288,11
8289,1107
8290,765
8291,719
8292,3761
8293,621
8294,91
8295,152
8296,136
8297,465
8298,472
8299,15
8300,2
8301,108
8302,335
8303,1
8304,101
8305,261
8306,1891
8307,392
8308,55
8309,0
8310,5666
8311,888
8312,534
8313,162
8314,1134
8315,1450
8316,286
8317,232
8318,3481
8319,3629
8320,52
8321,698
8322,511
8323,915
8324,2479
8325,3276
8326,89
8327,744
8328,222
8329,182
8330,975
8331,0
8332,196
8333,512
8334,98
8335,1365
8336,36
8337,27
8338,104
8339,802
8340,8
8341,151
8342,71
8343,285
