ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8632,0,0,0,0,6,5
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,1,1,0
8636,0,75,15,101,208,206
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,5,8,7,9
8642,0,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,4,13,2,1,1,0
8646,0,0,0,0,0,0
8647,0,0,0,0,1,2
8648,7,1,0,1,2,2
8649,0,5,1,0,1,0
8650,0,0,1,0,0,0
8651,2,2,25,46,19,27
8652,0,0,5,1,0,0
8653,1,7,1,1,3,0
8654,0,394,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,1,0,0,1
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,418,411,99,7,7,13
8665,0,0,0,0,0,0
8666,318,2,0,0,1,1
8667,0,0,6,12,9,8
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,110,442,419,1699,729,893
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,32,0,30,18,17
8675,0,315,0,0,1,1
8676,0,0,0,0,0,1
8677,22,1,153,302,507,336
8678,0,385,0,0,2,2
8679,0,0,2,0,1,1
8680,35,1014,815,1172,956,725
8681,0,0,0,0,0,0
8682,0,0,12,5,4,0
8683,0,0,0,2,2,2
8684,0,50,5,6,45,43
8685,0,0,1,3,25,25
8686,0,0,0,0,0,0
8687,0,1,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,1,0,0
8691,0,1,0,0,1,1
8692,100,7,394,36,139,135
8693,19,90,183,49,130,89
8694,0,0,0,0,0,0
8695,292,0,1,2,1,2
8696,0,0,2,0,1,1
8697,0,0,0,0,0,0
8698,1242,195,324,680,419,336
8699,318,1,14,8,4,3
8700,1792,348,964,1281,1402,1372
8701,0,0,0,0,0,0
8702,0,0,11,6,95,109
8703,0,1,3,2,4,2
8704,0,4,1,3,3,1
8705,1,430,104,224,349,508
8706,0,0,0,0,0,0
8707,86,652,97,97,878,445
8708,4581,3490,2485,2585,1830,1845
8709,205,1338,134,201,1331,868
8710,0,0,183,241,249,275
8711,0,2,1,1,6,7
8712,146,0,0,0,0,0
8713,0,0,0,3,3,5
8714,0,0,2,8,2,1
8715,0,0,0,0,0,0
8716,49,153,43,89,89,76
8717,0,1,1,26,7,13
8718,0,0,0,0,1,1
8719,0,1,0,0,0,0
8720,1,1,1,2,2,1
8721,0,0,0,4,20,25
8722,0,29,2,6,2,1
8723,0,0,0,0,0,0
8724,0,1,0,2,11,2
8725,3,2,3,0,0,0
8726,0,0,0,0,0,0
8727,0,4,1,8,3,3
8728,1101,1001,571,70,48,38
8729,0,0,0,0,0,0
8730,3,2,0,0,5,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,4,3,0,1,1
8738,0,0,8,0,1,2
8739,0,0,0,25,1,2
8740,1,1,11,5,3,3
8741,0,1,4,0,0,2
8742,0,0,3,98,28,21
8743,3,21,93,73,205,182
8744,0,0,0,0,0,0
8745,0,50,4,0,4,4
8746,0,0,0,0,0,0
8747,1444,725,1378,994,1642,1672
8748,0,0,0,0,0,0
8749,4,6,2,2,24,1
8750,0,3,1,1,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,207,0,0,0,0
8755,1,0,1,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,6,12,7,5,4
8760,0,0,1,0,8,10
8761,22,33,10,17,8,27
8762,54,75,10,42,12,24
8763,53,56,637,394,504,404
8764,1,28,15,26,17,17
8765,0,0,0,3,1,1
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,1
8770,0,0,0,0,0,0
8771,0,1,1,1,8,6
8772,1,9,0,81,46,47
8773,11,29,319,31,19,17
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,12145,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,15,5,10,21,29,18
8780,0,0,0,0,0,0
8781,0,0,1,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,1,12,7,2,0
8786,0,3,6,24,4,4
8787,0,4,44,37,3,5
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,5,3,5,7,2
8792,0,1,0,0,5,6
8793,0,0,2,2,1,0
8794,0,239,0,0,0,0
8795,0,5,0,7,2,2
8796,0,1,0,0,2,3
8797,0,0,3,2,1,7
8798,0,0,0,0,0,0
8799,3,1,13,36,52,64
8800,0,0,0,0,0,0
8801,0,73,17,13,49,38
8802,682,3477,413,1427,2921,3108
8803,0,0,700,467,718,65
8804,0,0,0,0,0,0
8805,69,1,0,0,0,0
8806,2,19,54,62,199,223
8807,0,0,2,0,0,0
8808,0,0,0,3,0,0
8809,0,6,8,29,4,4
8810,7,2,3,9,10,9
8811,3,0,0,7,1,3
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,1,0,21,30,14
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,2,0,0,0
8818,0,0,0,0,3,4
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,9,1,17,18,46
8823,0,0,0,0,11,6
8824,0,3,6,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,57,4,24,448,385,279
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,0,0,0
8831,1,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,1,0,2,2
8834,0,0,0,0,0,0
8835,3,3,0,0,0,0
8836,1,4,16,0,4,6
8837,0,13,1,7,3,12
8838,1,5,2,15,16,16
8839,0,0,0,0,0,0
8840,42,4,27,30,81,80
8841,9,1,15,21,96,107
8842,2,33,212,28,26,27
8843,5,29,221,34,21,20
8844,1043,1397,332,1197,880,729
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,51,159,208,205,156,137
8849,0,2,12,21,79,74
8850,0,0,2,25,23,27
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,3,3,13,2,6
8855,0,20,0,245,170,0
8856,4087,1366,3262,1265,3789,3062
8857,0,0,0,0,0,0
8858,294,0,1,3,142,171
8859,0,0,1,15,6,12
8860,0,0,0,0,0,0
8861,0,0,2,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,91,29,210,453,2201,1097
8866,0,23,44,91,70,44
8867,0,1,0,26,8,5
8868,0,92,58,39,12,12
8869,0,0,0,0,0,0
8870,0,6,0,3,11,11
8871,0,0,3,8,1,1
8872,22,0,1,5,9,14
8873,0,0,0,6,22,9
8874,6,2,42,17,15,16
8875,16,1121,42,641,4401,366
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,7,133,550,254,77,62
8880,0,0,0,0,0,0
8881,0,41,19,8,27,41
8882,0,80,28,44,52,46
8883,124,404,10,12,26,21
8884,0,0,0,0,0,0
8885,134,2479,75,117,320,288
8886,18,22,12,0,3,2
8887,0,1,1,0,0,0
8888,1,0,12,2,5,7
8889,0,0,0,0,0,0
8890,0,1,0,0,4,5
8891,83,0,1,3,0,0
8892,0,0,251,0,0,0
8893,3,17,5,35,16,19
8894,0,6,0,0,0,0
8895,122,101,204,167,56,37
8896,0,0,32,59,125,0
8897,14,0,123,26,16,20
8898,0,21,0,0,0,0
8899,0,0,0,0,0,0
8900,0,83,0,0,0,0
8901,331,0,0,431,802,521
8902,468,1579,1246,1725,891,1534
8903,957,189,666,389,134,157
8904,336,152,123,297,605,783
8905,0,0,2,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,2,3,1,0
8909,0,0,0,1,0,0
8910,1,0,0,0,0,0
8911,1,68,29,294,77,142
8912,0,32,10,11,7,7
8913,0,25,2,40,32,42
8914,1,0,0,1,0,1
8915,0,44,2,10,5,6
8916,4,6,27,48,83,64
8917,0,41,3,4,9,12
8918,1,3,8,22,14,12
8919,2,516,606,43,16,31
8920,0,0,2,0,0,0
8921,0,0,0,0,1,2
8922,0,0,0,0,0,0
8923,1,2,40,99,144,112
8924,0,0,0,8,0,4
8925,0,1,1,4,5,9
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,23,21,29,16,16,20
8933,0,3,6,28,30,35
8934,1,1,9,8,25,14
8935,0,0,0,0,0,0
8936,861,133,229,68,90,63
8937,0,0,0,5,5,6
8938,37,164,17,40,10,11
8939,0,0,1,0,0,0
8940,0,0,0,0,0,0
8941,0,18,3,14,6,9
8942,0,14,754,287,372,283
8943,52,4,16,123,127,187
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,1,0,0,0
8947,0,1,9,0,0,1
8948,2,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,2090,7,2,2,1
8953,1,1,0,2,1,1
8954,0,2,8,116,92,82
8955,0,0,0,0,0,0
8956,0,0,0,0,1,0
8957,0,4,27,92,39,68
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,1,0,5,3,3,2
8961,0,0,0,0,0,0
8962,256,897,496,690,590,575
8963,0,1,0,0,2,2
8964,0,0,0,0,0,0
8965,0,1,0,0,0,0
8966,0,0,19,3,4,4
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,7,7,6
8970,0,1,0,0,10,6
8971,0,0,0,0,0,0
8972,9,73,95,2,30,30
8973,0,6,0,0,2,3
8974,0,36,39,3,8,14
8975,0,0,0,0,0,0
8976,0,0,0,1,0,1
8977,0,0,0,0,0,1
8978,0,0,0,0,0,0
8979,288,0,6,4,6,13
8980,0,0,0,0,0,0
8981,0,2,1,2,0,0
8982,0,0,1,22,16,27
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,183,0,0,0
8988,0,5,8,9,4,7
8989,16,179,164,91,132,173
8990,0,0,0,0,0,0
8991,0,1,6,0,1,2
8992,188,109,166,7,96,147
8993,0,7,7,0,11,8
8994,0,0,0,1,2,2
8995,37,79,8,172,86,159
8996,0,0,0,0,0,0
8997,2,0,0,0,0,0
8998,34,487,691,981,584,548
8999,0,0,0,0,0,0
9000,0,0,0,1,2,2
9001,7,48,9,11,3,3
9002,10,3,195,479,2390,325
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,74,562,360,1943,892,961
9006,0,7,0,3,2,2
9007,16,3,113,58,32,20
9008,1,3,2,3,2,2
9009,0,0,5,31,101,56
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,16,23,1,1,0,0
9013,2,0,3,0,0,1
9014,0,0,6,4,1,1
9015,29,2,1,6,7,12
9016,0,4,0,1,3,0
9017,0,5,1,0,2,4
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,3,3,0,0,0,0
9021,0,262,161,505,72,0
9022,0,0,0,0,14,6
9023,0,3,0,2,0,0
9024,14,0,0,0,0,1
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,43,30,119,18,55,60
9029,0,0,0,0,0,0
9030,0,49,0,69,67,59
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,2,0,1,0,0
9034,0,0,0,0,0,0
9035,0,0,0,4,2,2
9036,3,141,12,68,16,19
9037,0,11,20,14,3,5
9038,0,0,0,0,0,0
9039,303,179,72,168,130,91
9040,0,18,7,18,4,4
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,9,41,3,3,2
9044,7,0,0,0,0,0
9045,0,1,73,6,4,6
9046,0,0,0,0,0,0
9047,0,489,0,0,0,0
9048,0,0,0,0,0,0
9049,3,8,12,0,5,2
9050,0,0,3,16,5,2
9051,0,0,0,0,0,0
9052,3,2,10,6,9,8
9053,0,22,2,48,14,21
9054,1,374,0,0,0,0
9055,1,0,8,0,4,3
9056,0,0,1,0,0,0
9057,0,0,0,0,0,0
9058,0,4,4,1,0,0
9059,80,30,23,34,26,30
9060,0,0,0,0,0,0
9061,0,0,0,0,3,0
9062,0,0,1,1,1,1
9063,0,0,0,0,0,0
9064,4,4,6,11,14,12
9065,0,0,0,0,0,0
9066,1,0,0,1,0,0
9067,4,2,2,23,17,8
9068,19,24,3,9,9,7
9069,0,0,0,0,0,0
9070,0,3,39,26,32,31
9071,0,2,1,3,7,10
9072,0,0,0,0,0,0
9073,59,7,1,0,0,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,5,0,106,5,55,60
9077,15,18,7,5,6,7
9078,1,0,12,24,45,43
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,10,7,3,2
9084,0,3,9,5,1,2
9085,19,19,140,98,74,101
9086,0,0,0,0,0,0
9087,80,466,21,230,163,127
9088,1,8,114,87,34,13
9089,0,0,0,1,0,0
9090,0,0,0,0,0,0
9091,3,6,1,2,5,6
9092,0,1,0,0,0,0
9093,4,57,215,51,20,19
9094,0,0,4,7,6,10
9095,1,458,303,1730,423,929
9096,0,2,0,0,0,1
9097,0,0,0,0,0,0
9098,0,0,0,7,2,3
9099,4,9,16,47,45,27
9100,0,0,0,0,0,0
9101,0,0,5,0,0,0
9102,0,0,0,0,0,0
9103,0,0,84,0,0,0
9104,0,3,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,3,2,10,11
9109,0,0,0,1,0,0
9110,25,0,0,0,0,0
9111,0,0,0,13,12,17
9112,0,0,0,0,0,0
9113,0,63,2,0,0,0
9114,0,0,0,1,0,0
9115,0,0,0,0,0,0
9116,0,2,1,2,13,7
9117,0,0,1,0,0,1
9118,0,0,0,0,0,0
9119,69,44,121,51,66,147
9120,0,1,6,5,11,10
9121,0,0,3,0,0,0
9122,0,2,7,0,559,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,6,7,6,40,22,15
9129,11,90,53,286,215,168
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,0,0,0
9133,0,0,0,0,0,0
9134,2,0,285,3,96,195
9135,2,1,0,1,0,0
9136,0,0,0,0,0,0
9137,0,0,1,0,0,0
9138,253,233,409,326,146,126
9139,0,2,63,3,0,0
9140,0,0,0,0,0,0
9141,25,4,47,0,1,1
9142,17,21,85,61,43,37
9143,0,1,3,2,2,2
9144,0,0,1,0,0,0
9145,1,6,4,6,33,35
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,13,2,2,1,2,2
9150,0,0,0,0,0,0
9151,0,0,5,4,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,36,0,0,11,1,1
9156,0,0,1,1,0,0
9157,16,17,49,22,82,50
9158,0,0,0,0,0,0
9159,0,1,952,0,1,3
9160,0,0,4,2,7,26
9161,3,6,4,7,17,17
9162,0,0,0,0,0,0
9163,0,4,5,0,3,5
9164,0,0,0,0,0,0
9165,0,0,14,8,9,6
9166,0,1,0,0,0,0
9167,0,0,0,0,0,0
9168,0,1,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,1,0,0,0
9174,218,496,438,308,422,1188
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,1,0,2,1,2
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,95,0,0,0,0
9183,0,3,43,9,1178,8
9184,360,1951,356,2168,988,750
9185,8,0,0,2,1,3
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,1,2,94,200,0
9190,0,0,0,2,2,1
9191,0,0,0,0,0,0
9192,1,12,141,83,73,62
9193,0,0,0,0,0,0
9194,8,11,18,3,1,1
9195,101,91,8,76,53,71
9196,21,32,49,228,372,400
9197,0,107,2,0,0,0
9198,0,0,135,0,0,0
9199,0,1,2,12,34,43
9200,0,0,0,0,0,0
9201,0,2,1,0,0,1
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,3,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,2,0,0
9209,0,0,0,0,0,0
9210,0,1,1,0,0,0
9211,0,0,0,0,0,0
9212,25,68,1,489,675,1
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,1,0,0,0
9216,1,1,8,1,0,1
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,1,0,85,270,270,230
9221,5,11,36,5,10,9
9222,0,0,6,3,0,0
9223,0,1,2,492,1104,581
9224,0,7,6,5,8,11
9225,5,29,18,28,38,51
9226,1,1,2,0,1,1
9227,6,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,108,0,0,0
9232,42,128,208,105,54,40
9233,0,0,0,0,0,0
9234,0,9,0,4,10,8
9235,0,3,2,8,52,72
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,3,3,22,24
9242,1,20,12,59,19,23
9243,0,173,0,0,0,0
9244,0,0,0,3,2,3
9245,0,23,8,40,122,209
9246,0,0,0,0,0,0
9247,6,3,209,142,302,1030
9248,1,0,0,1,0,0
9249,0,0,0,0,0,0
9250,0,0,1,0,1,1
9251,0,0,0,0,0,0
9252,0,175,0,0,0,0
9253,0,0,2,7,3,1
9254,0,0,0,0,0,1
9255,0,0,0,0,0,0
9256,2,419,1,79,146,198
9257,12,35,49,28,34,38
9258,1,14,0,0,0,0
9259,0,0,0,0,0,0
9260,1304,254,1494,227,70,179
9261,0,0,0,3,11,9
9262,0,0,0,0,0,0
9263,0,1,0,19,5,9
9264,0,0,2,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,1,1,8,0,2
9273,0,0,0,0,0,1
9274,66,167,118,275,380,281
9275,0,0,0,0,0,0
9276,2,17,1,2,3,3
9277,0,0,0,0,0,0
9278,16,21,23,7,16,19
9279,0,0,0,5,74,0
9280,0,147,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,4,3,6,2,0,1
9284,0,0,0,0,0,0
9285,0,2,16,4,4,5
9286,0,0,0,0,0,0
9287,0,2,0,0,1,1
9288,0,0,0,0,0,0
9289,314,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,10,24,2,19,14,8
9296,0,1,1,7,7,5
9297,1,0,1,0,0,0
9298,1,0,1,2,6,8
9299,0,2,0,0,0,0
9300,0,0,0,0,0,0
9301,0,16,10,18,33,18
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,90,20,96,19,12,13
9305,0,0,1,3,1,0
9306,2,19,75,31,141,51
9307,0,103,98,98,212,139
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,8,87,16,174,313,165
9315,0,0,0,0,0,0
9316,1385,404,0,111,481,286
9317,0,0,0,0,0,0
9318,1,3,0,0,0,2
9319,0,0,0,0,0,0
9320,0,142,2,7,1,2
9321,1,15,63,198,51,67
9322,17,5,6,0,0,1
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,3,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,1,1,4,6,4
9329,0,0,8,0,0,0
9330,0,2,1,0,3,1
9331,5,39,43,9,30,23
9332,0,0,0,0,0,0
9333,0,1,3,22,11,11
9334,2,13,2,6,7,7
9335,24,7,0,4,6,9
9336,0,0,0,1,0,0
9337,0,6,4,5,6,7
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,2,0,4,5,7
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,4,6,2,4,0,1
9346,5,27,0,5,3,3
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,1,0,0
9350,0,0,0,0,0,0
9351,0,0,2,1,2,2
9352,4,8,13,14,3,2
9353,0,2,1,1,1,1
9354,2,0,16,20,103,88
9355,228,5,8,2,2,4
9356,8,6,6,2,2,0
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,2,6,6,10
9361,0,120,159,55,105,105
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,14,108,3,10,22,34
9365,0,0,0,0,0,0
9366,0,0,0,2,1,1
9367,0,0,0,0,0,0
9368,1,6,18,0,0,0
9369,0,2,4,1,17,17
9370,0,0,0,0,1,2
9371,0,0,0,0,0,0
9372,7,5,82,54,78,46
9373,2,1,3,10,1,0
9374,2,16,8,37,6,6
9375,0,6,506,693,468,323
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,1,35,2,3,1
9381,0,0,0,0,0,0
9382,0,7,10,29,7,10
9383,0,6,1,15,23,12
9384,2,2,44,27,27,27
9385,0,58,15,7,3,3
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,2,5,0,0,1,1
9389,0,1,1,14,2,2
9390,0,0,0,0,0,0
9391,53,1,2,15,16,20
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,2,81,59,65,7,3
9395,0,0,0,6,6,4
9396,0,1,1,0,0,6
9397,0,0,7,5,2,6
9398,1,116,10,34,53,18
9399,0,0,0,0,0,1
9400,0,0,0,0,0,0
9401,5,24,13,4,9,3
9402,8,1,0,4,1,3
9403,0,0,352,571,521,4
9404,0,2,1,0,0,0
9405,312,72,5,0,0,1
9406,79,420,439,97,287,277
9407,0,0,2,0,2,1
9408,2,35,5,135,136,158
9409,0,0,0,0,0,0
9410,0,392,0,0,0,0
9411,0,0,0,0,0,0
9412,1,8,1,0,6,2
9413,0,5,0,7,15,15
9414,4,0,0,1,0,0
9415,0,0,0,1,0,0
9416,0,0,0,0,0,0
9417,0,62,21,24,7,7
9418,24,2632,2595,208,420,478
9419,0,0,23,13,3,4
9420,0,1,4,0,0,0
9421,0,3,24,3,7,6
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,2,0,1,1
9425,0,3,2,3,4,3
9426,0,0,0,0,0,0
9427,2518,45,176,47,18,21
9428,0,387,0,0,0,0
9429,0,0,0,0,0,0
9430,0,423,505,0,1,1
9431,46,4,9,16,185,121
9432,0,0,0,0,0,0
9433,3,0,204,95,512,610
9434,109,373,328,85,253,345
9435,8,5,0,0,0,0
9436,0,0,0,0,0,0
9437,0,0,0,0,5,5
9438,40,59,1,0,0,0
9439,5,0,33,23,22,28
9440,0,2,2,0,0,0
9441,1,0,3,9,16,30
9442,0,0,0,0,0,0
9443,1,0,2,1,5,4
9444,960,453,1090,1628,1119,1531
9445,1,1,4,1,2,2
9446,0,1,0,0,1,1
9447,0,1,2,7,1,4
9448,1,0,0,0,0,0
9449,0,1,0,2,5,2
9450,0,0,0,1,0,0
9451,0,2,0,0,0,0
9452,4,0,0,0,8,19
9453,0,8,7,12,86,65
9454,7,2,40,37,11,10
9455,0,3,0,1,0,0
9456,0,0,0,0,2,2
9457,1,0,0,0,0,0
9458,0,0,0,1,0,0
9459,0,0,0,0,0,0
9460,1,93,31,7,25,17
9461,0,54,11,20,61,47
9462,0,0,1,0,0,0
9463,0,80,9,30,25,26
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,1,9,1,22,23
9467,0,2,2,0,2,7
9468,1,350,86,104,169,167
9469,0,0,0,0,0,0
9470,0,0,2,0,2,3
9471,0,0,0,1,1,1
9472,1,19,16,11,2,11
9473,0,0,0,3,0,0
9474,8,18,224,220,264,306
9475,0,0,0,0,0,0
9476,0,0,1,0,1,0
9477,0,0,0,0,0,0
9478,0,0,32,6,1,0
9479,3,3,37,50,11,27
9480,0,0,5,22,11,9
9481,227,592,424,340,107,200
9482,266,18,4,0,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,1,3,1,2
9486,3,40,9,162,373,288
9487,7,46,1,3,3,3
9488,0,0,1,0,4,3
9489,0,0,0,0,0,0
9490,0,0,0,0,0,1
9491,1,4,0,13,18,9
9492,0,0,0,2,1,0
9493,0,2,1,0,1,1
9494,0,0,1,2,0,0
9495,0,7,20,12,0,0
9496,70,9,0,23,25,33
9497,23,20,58,80,128,150
9498,715,446,21,25,114,164
9499,0,1,17,2,11,9
9500,0,0,0,0,0,0
9501,0,0,0,0,1,2
9502,0,0,0,0,0,0
9503,0,0,5,1,2,2
9504,0,519,1,0,2,1
9505,0,0,0,0,0,0
9506,0,6,11,76,108,178
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,2,2,5
9510,0,5,0,1,2,1
9511,1,24,16,8,75,66
9512,6,16,2,0,0,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,29,0,0,0,0,0
9516,5,8,172,356,188,7
9517,1,4,787,11,4,12
9518,0,0,0,0,0,0
9519,0,0,0,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,1,1,2,1,6
9524,0,0,0,0,0,0
9525,0,2,0,0,0,0
9526,0,0,0,0,0,0
9527,281,9,22,13,8,7
9528,0,0,0,0,0,0
9529,0,0,1,0,0,0
9530,0,3,0,0,0,0
9531,76,136,696,135,201,136
9532,0,390,533,282,406,1794
9533,0,0,0,0,0,0
9534,5,8,7,28,8,10
9535,1,0,8,0,3,3
9536,0,119,0,0,0,0
9537,0,0,0,0,0,0
9538,1,0,18,10,20,16
9539,1,14,2,44,39,31
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,1,0,4,10,15
9544,0,0,0,0,0,0
9545,1,5,196,70,104,145
9546,0,1,0,171,4,8
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,7,4,19,48,33,23
9551,0,0,14,0,2,2
9552,8,117,149,62,84,97
9553,0,0,0,0,0,0
9554,3,6,12,2,11,9
9555,0,0,0,0,0,0
9556,2,74,15,3,1,1
9557,0,0,0,8,1,1
