ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8438,22,9,0,0,0
8439,23,4,0,0,0
8440,80,217,42,6,3
8441,643,225,23,8,1
8442,267,131,14,26,14
8443,9,0,106,70,50
8444,132,6,0,0,0
8445,204,20,8,5,3
8446,166,263,79,138,67
8447,86,6,3,0,0
8448,142,18,0,0,0
8449,39,2,0,0,0
8450,622,1713,2145,2966,1520
8451,16,4,0,0,0
8452,54,50,1,0,0
8453,22,2,3,5,2
8454,334,3,58,39,21
8455,88,11,0,0,0
8456,7,3,0,0,0
8457,352,3,0,0,0
8458,5,3,15,22,16
8459,0,3,0,0,0
8460,5,4,32,5,3
8461,146,260,110,18,23
8462,325,174,0,0,0
8463,4,0,0,0,0
8464,1,3,0,0,0
8465,0,0,0,0,0
8466,25,0,0,0,0
8467,52,457,88,30,45
8468,0,0,0,0,0
8469,34,47,5,4,2
8470,8,2,0,0,0
8471,3,2,0,0,0
8472,14,21,0,5,1
8473,21,36,5,0,0
8474,3,1,0,0,0
8475,509,139,31,30,86
8476,170,0,32,13,21
8477,438,68,179,3,0
8478,0,0,0,0,0
8479,35,11,7,3,3
8480,325,46,12,5,3
8481,65,11,7,2,0
8482,4,2,0,0,0
8483,16,9,3,0,0
8484,19,8,0,0,0
8485,0,0,0,0,0
8486,4,0,0,0,0
8487,10,9,0,6,5
8488,41,9,5,2,0
8489,182,1,0,0,0
8490,103,10,0,0,0
8491,46,116,38,41,28
8492,67,67,94,11,13
8493,198,8,0,0,0
8494,135,37,105,10,11
8495,220,36,11,4,1
8496,10,0,0,0,0
8497,0,0,0,0,0
8498,0,17,0,0,0
8499,771,214,13,14,7
8500,127,132,0,0,0
8501,43,12,3,1,1
8502,23,1,0,0,0
8503,361,276,122,93,109
8504,96,72,29,78,44
8505,249,374,28,110,37
8506,3,51,59,9,5
8507,13,2,0,0,0
8508,33,9,5,4,3
8509,3056,860,861,83,129
8510,4188,3571,408,9,8
8511,614,358,152,245,240
8512,138,9,3,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8515,10,34,30,4,5
8516,215,16,14,5,4
8517,203,15,8,23,18
8518,48,26,5,6,4
8519,3,84,11,53,41
8520,47,53,79,13,28
8521,167,23,3,0,0
8522,76,0,0,0,0
8523,159,386,92,34,25
8524,1731,114,2,0,0
8525,541,350,0,0,1
8526,976,276,21,3,2
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,176,1313,624,818,489
8531,7,2,10,0,0
8532,217,305,913,956,824
8533,129,633,826,1213,1734
8534,6,195,27,11,11
8535,374,173,72,72,20
8536,617,166,77,171,182
8537,589,273,79,8,6
8538,9,4,0,10,3
8539,4,0,0,0,0
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,142,6,2,0,0
8543,0,0,0,0,0
8544,2,0,6,13,9
8545,11,28,37,6,5
8546,35,27,26,24,71
8547,94,23,2,2,2
8548,1,0,0,0,0
8549,105,6,0,0,0
8550,0,0,0,0,0
8551,2411,1941,276,425,371
8552,693,219,130,130,207
8553,0,0,0,0,0
8554,18,11,2,1,1
8555,0,0,0,0,0
8556,0,15,0,0,0
8557,114,18,1,98,41
8558,0,0,0,0,0
8559,138,51,25,0,2
8560,6,4,1,0,0
8561,114,7,0,0,0
8562,86,24,26,22,10
8563,566,1466,819,768,820
8564,0,23,32,1,1
8565,56,79,42,3,3
8566,765,62,4,0,0
8567,5,0,0,0,0
8568,2122,87,11,1,2
8569,0,0,0,0,0
8570,2,0,0,0,0
8571,37,5,10,9,7
8572,48,2,0,0,0
8573,0,3,0,0,0
8574,0,1,0,0,0
8575,1012,1256,3660,359,451
8576,14,82,16,0,0
8577,0,0,0,0,0
8578,276,118,105,12,11
8579,2117,1048,480,283,413
8580,236,66,73,3,13
8581,39,2,11,1,1
8582,0,0,0,0,0
8583,8,0,0,1,0
8584,0,0,0,0,0
8585,7,0,0,0,0
8586,0,0,0,0,0
8587,273,160,46,13,20
8588,21,3,3,6,5
8589,10,17,60,5,6
8590,0,0,0,0,0
8591,43,9,0,1,1
8592,0,0,1,1,1
8593,238,209,26,7,6
8594,34,3,0,0,0
8595,152,37,0,0,0
8596,5,18,89,17,14
8597,1634,1786,1287,242,184
8598,9837,3564,1268,478,503
8599,24,1,0,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,80,22,2,0,1
8603,347,133,16,0,0
8604,31,6,2,1,1
8605,0,0,0,0,0
8606,0,4,0,0,0
8607,18,5,0,0,0
8608,399,102,115,100,39
8609,121,1,0,0,2
8610,316,59,9,15,8
8611,0,0,0,0,0
8612,30,3,0,0,0
8613,389,10,15,0,0
8614,12,12,0,0,0
8615,3,0,6,8,8
8616,25,215,98,50,63
8617,6601,6757,895,1370,1123
8618,6257,7213,4265,4879,2845
8619,11098,8292,3720,2704,1968
8620,0,0,0,0,0
8621,17,9,8,17,14
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,16,0,0,0,0
8625,255,15,0,0,0
8626,4,4,0,0,0
8627,0,2,0,0,0
8628,0,2,0,0,0
8629,61,2,0,0,0
8630,12,0,2,2,2
8631,21,89,690,49,47
8632,261,87,23,4,3
8633,18,0,0,0,0
8634,58,19,0,0,0
8635,19,70,4,2,0
8636,56,83,45,5,6
8637,41,48,4,1,0
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,13,0,0,0,0
8641,21,3,0,0,0
8642,0,0,18,51,20
8643,0,1,0,0,0
8644,246,28,2,0,0
8645,44,3,102,143,68
8646,0,0,0,0,0
8647,3,0,0,0,0
8648,32,12,4,0,0
8649,42,1,5,0,0
8650,4365,1082,186,323,283
8651,5930,312,50,593,376
8652,4182,129,2,24,10
8653,114,73,1,0,0
8654,5,0,0,0,0
8655,0,2,0,0,0
8656,76,37,28,8,1
8657,5,7,13,5,4
8658,14,24,1,0,0
8659,95,0,0,0,0
8660,18,2,0,0,0
8661,0,0,0,0,0
8662,0,0,0,0,0
8663,3,0,0,0,0
8664,95,980,1937,1541,1050
8665,6,0,0,0,0
8666,99,10,0,0,0
8667,102,1,3,0,1
8668,4,14,33,60,67
8669,5,6,0,1,0
8670,25,0,0,0,0
8671,1134,1221,1878,977,928
8672,0,1,12,4,3
8673,0,0,3,4,6
8674,31,2,0,1,0
8675,64,16,28,1,1
8676,123,13,0,0,0
8677,519,401,60,22,41
8678,6,21,0,0,0
8679,59,1,0,0,0
8680,357,587,52,67,28
8681,6,0,0,0,0
8682,14,7,0,0,3
8683,0,6,0,0,0
8684,33,37,3,5,1
8685,33,67,8,0,0
8686,4,3,2,24,29
8687,13,5,0,0,0
8688,8,0,0,0,0
8689,100,3,0,0,0
8690,0,1,0,0,0
8691,18,0,0,0,0
8692,199,26,52,30,86
8693,139,74,83,144,373
8694,10,15,0,0,0
8695,4,13,0,0,0
8696,4,2,0,0,0
8697,32,22,2,0,1
8698,1803,1275,1465,1085,2163
8699,43,30,12,1,1
8700,1623,321,390,349,210
8701,1,2,1,0,0
8702,99,11,9,1,1
8703,376,169,0,0,0
8704,17,22,1,3,3
8705,192,32,0,5,0
8706,23,340,4,1,1
8707,4272,2065,4318,1137,1589
8708,7430,1887,5682,3650,2222
8709,1632,1741,3195,1814,1318
8710,6,0,2,0,0
8711,0,0,0,0,0
8712,436,120,1,0,0
8713,120,53,20,0,0
8714,809,1266,21,16,17
8715,36,24,0,0,0
8716,35,7,105,145,142
8717,9,2,0,0,0
8718,1,0,0,0,0
8719,1,0,0,0,0
8720,219,203,214,53,59
8721,2,0,3,0,0
8722,916,983,343,39,30
8723,0,0,0,0,0
8724,6,9,11,14,30
8725,296,279,34,84,76
8726,53,13,48,10,23
8727,105,28,48,92,46
8728,392,317,0,4,11
8729,10,1,2,0,0
8730,27,8,43,46,29
8731,3,2,0,0,0
8732,2,0,0,0,0
8733,0,0,0,0,0
8734,52,32,0,0,0
8735,102,9,0,0,0
8736,18,7,1,0,0
8737,217,485,6,1,0
8738,354,150,598,301,201
8739,129,160,304,29,12
8740,1742,1019,112,85,90
8741,556,609,311,43,22
8742,4,8,77,20,5
8743,76,54,28,9,16
8744,2,0,0,0,0
8745,77,42,0,0,0
8746,96,28,14,5,13
8747,1786,965,2094,1222,1589
8748,87,63,19,1,0
8749,349,246,94,1,2
8750,3,4,0,2,2
8751,139,1,3,6,8
8752,16,28,0,0,0
8753,0,0,0,0,0
8754,1,0,0,0,0
8755,64,10,0,0,0
8756,0,0,0,0,0
8757,0,0,0,0,0
8758,522,324,34,1,0
8759,13,22,15,6,1
8760,1,3,28,13,13
8761,1484,606,242,172,50
8762,30,66,15,62,32
8763,54,132,73,88,65
8764,239,190,214,371,236
8765,0,0,0,0,0
8766,0,0,0,0,0
8767,2,1,2,1,3
8768,13,0,1,1,0
8769,3,0,0,0,0
8770,1,0,0,0,0
8771,39,37,13,1,0
8772,27,183,20,12,9
8773,480,428,70,34,69
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,5621,285,55,29,12
8777,479,151,11,11,7
8778,1283,151,171,56,23
8779,902,1293,125,168,51
8780,242,39,0,0,0
8781,74,50,0,0,0
8782,168,10,0,0,0
8783,37,8,3,2,4
8784,177,0,16,53,48
8785,14,2,0,0,0
8786,21,262,0,0,0
8787,4,132,4,61,31
8788,121,46,7,5,1
8789,46,7,1,0,0
8790,0,1,0,0,0
8791,1,1,0,0,0
8792,16,17,7,3,1
8793,1,2,0,3,0
8794,23,1,0,1,0
8795,41,93,28,8,10
8796,9,29,27,1,0
8797,7,25,4,0,0
8798,59,399,119,3,1
8799,13,96,68,348,92
8800,140,0,0,0,0
8801,57,1,2,0,0
8802,4183,3571,1412,4593,2400
8803,68,5,0,0,0
8804,0,2,0,0,0
8805,9,188,58,16,13
8806,78,107,359,167,69
8807,50,0,0,0,0
8808,1,1,0,0,2
8809,926,790,14,7,4
8810,330,425,267,799,221
8811,389,1221,233,115,328
8812,1,3,0,0,0
8813,3,2,0,0,0
8814,421,231,19,4,4
8815,9,0,0,0,0
8816,0,6,3,3,1
8817,33,12,14,15,8
8818,16,11,11,0,0
8819,79,0,0,2,0
8820,2,2,0,1,1
8821,0,0,0,0,0
8822,0,5,33,51,33
8823,3,0,0,0,0
8824,458,6,0,5,2
8825,203,2,7,0,0
8826,401,0,5,1,0
8827,317,588,267,230,115
8828,0,0,0,0,0
8829,14,0,0,0,0
8830,530,9,5,9,0
8831,51,58,3,6,3
8832,559,199,7,4,2
8833,9,0,0,0,0
8834,111,57,13,0,0
8835,95,36,3,0,0
8836,302,205,9,0,0
8837,13,14,15,1,0
8838,16,9,8,3,6
8839,69,6,1,0,1
8840,37,42,4,15,29
8841,174,92,6,66,42
8842,601,1525,2136,5450,5015
8843,294,1303,2177,970,738
8844,810,933,687,1154,619
8845,61,19,3,2,1
8846,0,0,0,0,0
8847,210,15,1,0,0
8848,40,32,6,50,78
8849,97,296,79,13,13
8850,210,30,7,8,4
8851,110,6,0,1,0
8852,0,0,0,0,0
8853,60,1,0,0,0
8854,429,13,45,0,0
8855,0,0,0,0,0
8856,772,1584,1095,521,1286
8857,0,0,0,0,0
8858,802,17,42,23,26
8859,1181,9,3,0,0
8860,0,0,0,0,0
8861,1,0,0,0,0
8862,0,0,0,0,0
8863,3,2,0,0,0
8864,0,0,0,0,0
8865,21,21,74,28,59
8866,104,13,12,20,23
8867,2,0,0,0,0
8868,663,391,730,145,126
8869,3,0,0,0,0
8870,107,40,0,0,0
8871,18,71,21,3,3
8872,23,29,74,135,117
8873,85,42,2,1,0
8874,59,7,0,0,2
8875,246,405,160,376,79
8876,61,10,1,0,0
8877,16,0,0,0,0
8878,1,0,0,0,0
8879,143,41,171,33,17
8880,0,0,0,0,0
8881,93,1,1,215,243
8882,56,22,29,118,107
8883,356,14,13,187,158
8884,2,2,0,0,0
8885,5603,3431,1849,2218,2555
8886,1622,60,56,41,81
8887,60,0,0,0,0
8888,209,0,2,4,0
8889,21,15,0,0,0
8890,5,6,0,0,0
8891,0,0,0,0,0
8892,3,5,5,0,0
8893,980,720,39,12,15
8894,5,0,0,0,0
8895,145,515,359,178,274
8896,5,1,0,0,0
8897,479,198,357,503,503
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,4,1,45,25,19
8901,0,0,20,10,9
8902,89,80,198,1175,726
8903,636,666,531,763,770
8904,194,55,182,171,161
8905,0,0,0,0,0
8906,56,96,11,20,2
8907,0,0,0,0,0
8908,476,478,55,18,2
8909,444,4,0,0,0
8910,109,0,0,0,0
8911,374,129,5,50,18
8912,96,95,27,77,38
8913,273,173,79,303,113
8914,46,44,1,1,1
8915,106,63,55,230,187
8916,155,2,4,13,36
8917,92,382,44,0,0
8918,0,0,7,5,7
8919,862,397,513,31,19
8920,3,0,2,1,3
8921,95,56,3,13,5
8922,9,2,1,0,0
8923,46,17,40,47,76
8924,23,6,0,0,0
8925,1,0,0,0,0
8926,54,0,0,0,0
8927,0,0,0,0,0
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,0,0
8932,191,144,136,207,179
8933,37,37,31,12,14
8934,309,9,30,61,66
8935,0,0,0,0,0
8936,1748,1124,80,24,11
8937,924,1058,28,7,10
8938,102,140,15,6,7
8939,71,100,19,2,2
8940,0,0,0,0,0
8941,0,0,0,0,0
8942,0,0,1,1,1
8943,3208,2242,1085,735,705
8944,532,351,51,16,16
8945,0,0,0,0,0
8946,107,9,1,4,8
8947,71,151,30,8,7
8948,3,6,12,2,2
8949,130,4,0,0,0
8950,148,33,1,0,1
8951,122,22,7,1,1
8952,4,0,0,0,0
8953,88,49,24,15,17
8954,166,198,130,24,41
8955,0,0,0,0,0
8956,0,4,0,0,0
8957,27,20,17,16,26
8958,0,0,0,0,0
8959,3,0,0,0,0
8960,2,6,8,28,25
8961,14,15,0,0,0
8962,1044,228,131,54,100
8963,14,7,0,0,0
8964,9,1,10,4,1
8965,50,6,0,1,1
8966,11,42,5,2,1
8967,18,2,0,0,0
8968,14,4,3,0,2
8969,655,170,0,0,0
8970,40,0,0,0,0
8971,29,1,0,0,0
8972,43,14,13,20,19
8973,12,19,25,10,0
8974,7,0,0,0,0
8975,15,7,2,0,0
8976,79,60,38,8,4
8977,0,0,0,0,0
8978,86,6,2,1,0
8979,1363,33,171,215,248
8980,0,0,0,0,0
8981,53,36,8,0,0
8982,79,164,478,168,131
8983,0,0,0,0,0
8984,0,0,0,0,0
8985,0,0,0,0,0
8986,13,0,0,0,0
8987,14,19,2,7,9
8988,18,337,7,1,1
8989,1082,3618,176,198,192
8990,0,0,0,0,0
8991,5,1,1,0,0
8992,1001,462,372,302,417
8993,0,0,0,0,0
8994,1,3,0,0,0
8995,927,1102,326,323,99
8996,5,0,0,0,0
8997,1,0,0,0,0
8998,1122,1679,280,591,386
8999,15,0,11,0,0
9000,10,0,1,1,2
9001,219,57,1,3,2
9002,66,141,1,3,2
9003,296,23,18,26,15
9004,0,0,0,0,0
9005,1094,659,1700,1626,1794
9006,142,182,21,9,5
9007,35,3,0,0,0
9008,34,11,67,110,63
9009,102,16,2,0,0
9010,27,12,0,1,0
9011,20,0,0,0,0
9012,18,15,3,2,1
9013,116,73,50,70,17
9014,376,455,298,54,118
9015,349,466,828,296,426
9016,98,5,1,0,0
9017,36,92,1,2,1
9018,0,12,5,8,1
9019,0,2,0,0,0
9020,33,12,1,0,0
9021,25,184,7,0,2
9022,0,0,0,0,0
9023,143,19,16,0,0
9024,68,33,13,34,40
9025,175,14,0,0,3
9026,6,0,1,0,0
9027,0,0,0,0,0
9028,21,26,6,3,6
9029,30,8,1,0,0
9030,1,16,0,1,1
9031,0,0,0,0,0
9032,305,244,2,4,4
9033,131,0,0,0,0
9034,6,8,0,0,0
9035,33,47,0,0,0
9036,137,132,90,79,51
9037,0,0,3,4,2
9038,11,10,0,0,0
9039,297,520,557,1526,2049
9040,97,0,6,6,2
9041,116,37,5,7,3
9042,0,0,0,0,0
9043,174,15,9,3,1
9044,146,188,10,2,4
9045,13,33,223,7,4
9046,0,0,0,0,0
9047,0,0,0,0,0
9048,143,58,11,7,1
9049,0,14,2,1,1
9050,1,5,0,0,0
9051,400,318,2,1,1
9052,62,2,5,1,1
9053,30,22,0,0,0
9054,363,151,2,0,0
9055,10,13,5,0,0
9056,10,14,0,0,0
9057,14,0,0,0,0
9058,18,3,0,0,0
9059,14,104,25,43,60
9060,0,0,0,0,0
9061,79,70,3,1,1
9062,1,0,1,0,0
9063,163,65,3,1,0
9064,1084,31,5,0,5
9065,275,587,7,3,3
9066,2856,547,6,0,2
9067,687,72,74,7,3
9068,2383,987,146,20,30
9069,0,0,0,0,0
9070,27,9,54,143,41
9071,150,4,0,0,0
9072,0,0,0,0,0
9073,1771,770,466,244,316
9074,0,0,0,0,0
9075,31,27,5,0,0
9076,48,3,7,22,79
9077,160,85,63,123,89
9078,73,361,44,6,17
9079,12,0,0,0,0
9080,0,0,0,0,0
9081,0,8,2,0,0
9082,0,0,0,0,0
9083,74,0,4,1,1
9084,199,300,47,16,14
9085,274,148,3,8,12
9086,7,7,0,0,0
9087,72,37,57,35,30
9088,1,0,0,1,1
9089,94,210,178,20,39
9090,5,0,0,0,0
9091,1588,166,41,9,27
9092,405,14,1,3,2
9093,9,3,0,0,1
9094,102,15,0,1,1
9095,32,1,2,1,11
9096,12,63,2,0,0
9097,0,0,0,0,0
9098,18,0,1,8,3
9099,5,1,0,0,0
9100,8,6,0,0,0
9101,190,45,2,1,0
9102,0,0,0,0,0
9103,0,0,0,0,0
9104,11,1,0,0,0
9105,1,0,0,0,0
9106,184,16,0,0,0
9107,10,9,4,1,1
9108,160,664,526,175,159
9109,0,0,0,0,0
9110,0,0,0,0,0
9111,0,0,0,0,0
9112,293,31,0,0,0
9113,0,0,0,0,2
9114,1,1,16,9,7
9115,2,0,0,0,0
9116,10,2,0,1,0
9117,0,0,3,1,0
9118,89,15,0,0,0
9119,0,36,92,32,13
9120,347,149,46,8,7
9121,930,44,16,8,10
9122,1217,936,366,44,25
9123,10,77,4,0,0
9124,24,3,0,0,0
9125,0,0,0,0,0
9126,5,0,0,0,0
9127,842,47,15,3,2
9128,7,199,34,35,20
9129,18,13,54,36,13
9130,18,0,0,0,0
9131,0,0,0,0,0
9132,0,0,0,0,0
9133,1,0,0,0,0
9134,49,2,0,0,0
9135,2,0,0,0,0
9136,0,0,0,0,0
9137,4,0,0,0,0
9138,52,2,237,386,433
9139,2,7,2,47,24
9140,0,0,0,0,0
9141,9,11,2,3,0
9142,17,28,9,6,2
9143,148,72,17,1,0
9144,592,41,1,4,1
9145,183,69,19,1,5
9146,4,12,3,0,0
9147,0,0,0,0,0
9148,5,0,0,0,0
9149,3,4,0,0,0
9150,721,457,800,193,144
9151,110,48,12,5,6
9152,1,1,0,0,0
9153,558,3,0,0,0
9154,39,8,6,0,0
9155,2240,1927,113,138,51
9156,4,0,0,0,0
9157,112,82,16,3,3
9158,0,0,0,0,0
9159,381,98,0,0,0
9160,44,103,19,2,0
9161,64,25,2,0,0
9162,0,0,0,0,0
9163,1,1,1,0,0
9164,23,5,1,5,1
9165,21,84,7,73,19
9166,1846,973,59,8,11
9167,6,0,1,0,0
9168,1,1,0,0,0
9169,33,0,0,0,0
9170,3,1,0,0,0
9171,8,1,1,0,0
9172,0,0,0,0,0
9173,0,1,1,0,0
9174,4629,2278,987,1541,767
9175,4,0,0,0,0
9176,5,0,0,0,0
9177,0,0,0,0,0
9178,1,0,0,0,0
9179,7,14,0,3,1
9180,5,0,1,0,0
9181,20,41,0,0,0
9182,46,1,0,0,0
9183,371,27,43,0,0
9184,3,1212,1191,4834,2810
9185,149,53,1,37,54
9186,3,4,0,0,0
9187,0,0,0,0,0
9188,34,0,0,0,0
9189,3,2,0,0,0
9190,284,97,55,1,0
9191,0,0,0,0,0
9192,6,52,48,22,19
9193,0,1,5,6,2
9194,5,45,9,13,39
9195,13,18,0,1,6
9196,78,247,98,4,5
9197,59,280,153,3,2
9198,0,0,0,0,0
9199,76,3,0,2,3
9200,3,0,0,0,0
9201,512,271,158,15,25
9202,2,0,0,0,0
9203,272,72,40,6,1
9204,121,51,34,5,26
9205,0,0,0,0,0
9206,131,2,16,1,1
9207,2,0,1,0,0
9208,239,63,99,34,23
9209,3,1,0,1,1
9210,16,14,59,0,0
9211,18,5,0,0,0
9212,338,323,772,232,407
9213,18,4,0,0,0
9214,58,1,0,0,0
9215,6,13,0,0,0
9216,88,140,5,3,3
9217,1,0,0,0,0
9218,0,0,0,1,3
9219,0,0,0,0,0
9220,133,442,68,31,14
9221,0,1,73,16,32
9222,15,0,1,0,0
9223,0,0,0,0,0
9224,381,61,12,1,0
9225,59,133,66,236,179
9226,456,119,33,11,24
9227,643,71,79,17,10
9228,378,64,3,0,0
9229,39,1,0,0,0
9230,0,0,0,0,0
9231,32,6,1,3,0
9232,133,173,69,38,10
9233,0,0,0,0,0
9234,509,176,8,0,0
9235,175,59,11,25,11
9236,7,23,12,0,0
9237,41,10,15,0,0
9238,11,1,0,0,0
9239,14,15,0,0,0
9240,44,0,0,0,0
9241,0,30,1,4,0
9242,12,21,66,19,7
9243,0,0,0,0,0
9244,74,8,2,0,1
9245,10,3,20,8,15
9246,6,1,0,0,0
9247,16,416,356,145,127
9248,112,257,108,4,13
9249,105,17,2,1,0
9250,1,0,0,0,1
9251,0,0,0,0,0
9252,0,0,0,0,0
9253,0,0,0,0,0
9254,24,3,1,0,0
9255,4,27,1,0,0
9256,306,217,741,69,49
9257,67,270,14,32,35
9258,1473,589,22,7,8
9259,0,0,0,0,0
9260,183,41,106,36,55
9261,34,2,1,2,1
9262,0,0,0,0,0
9263,86,3,11,2,2
9264,0,0,0,0,0
9265,26,13,1,0,0
9266,14,4,14,2,10
9267,10,0,2,3,6
9268,0,0,0,0,0
9269,101,18,0,0,0
9270,0,0,0,0,0
9271,0,0,0,0,0
9272,340,384,360,351,258
9273,911,368,1,1,0
9274,814,132,139,188,290
9275,0,0,0,0,0
9276,200,723,435,73,28
9277,8,0,0,0,0
9278,119,611,1088,1178,474
9279,0,0,0,0,0
9280,0,0,0,0,0
9281,0,2,0,0,0
9282,0,0,0,0,0
9283,2,0,0,0,1
9284,3,0,0,0,0
9285,81,6,0,0,0
9286,0,0,0,0,0
9287,674,43,4,4,4
9288,98,0,0,2,0
9289,6,17,1,0,0
9290,3,0,0,0,0
9291,183,0,0,0,0
9292,0,0,0,0,0
9293,250,170,27,4,11
9294,6,15,2,0,0
9295,71,92,14,9,4
9296,81,1,2,2,1
9297,8,1,37,8,10
9298,99,10,9,0,0
9299,130,2,578,57,39
9300,0,0,0,0,0
9301,110,1,0,2,0
9302,53,19,1,7,16
9303,0,0,0,0,0
9304,0,6,6,6,4
9305,44,23,4,2,2
9306,584,96,0,0,0
9307,3,133,21,11,5
9308,250,303,30,10,7
9309,4,0,0,0,0
9310,0,0,0,0,0
9311,1,2,0,0,0
9312,5,2,0,0,0
9313,0,0,0,0,0
9314,158,4,12,15,11
9315,811,4,0,0,1
9316,136,674,9,3,3
9317,40,7,0,0,0
9318,8,6,15,21,15
9319,57,30,0,0,0
9320,93,67,14,4,2
9321,2097,1247,3,3,1
9322,118,92,7,4,4
9323,0,0,0,0,0
9324,0,0,0,0,0
9325,63,9,7,0,0
9326,0,0,0,0,0
9327,67,2,0,0,0
9328,97,37,9,3,5
9329,12,0,0,0,0
9330,33,16,1,1,2
9331,947,440,21,0,0
9332,12,2,3,0,0
9333,82,512,43,0,5
9334,293,63,8,0,6
9335,210,33,75,19,7
9336,546,448,223,65,48
9337,7,2,0,0,0
9338,0,0,0,0,0
9339,8,1,0,0,0
9340,0,0,0,0,0
9341,258,293,37,10,8
9342,3,1,0,7,0
9343,31,3,0,0,0
9344,4,1,1,0,0
9345,71,127,68,12,12
9346,129,31,87,73,73
9347,0,0,0,0,0
9348,0,0,0,0,0
9349,88,61,15,0,0
9350,36,5,21,2,2
9351,91,2,16,8,14
9352,920,63,0,0,0
9353,7,10,1,1,1
9354,409,73,63,14,9
9355,154,18,33,5,2
9356,29,22,1,1,1
9357,0,0,0,0,0
9358,0,0,0,0,0
9359,0,0,0,0,0
9360,2,0,0,0,0
9361,0,0,1,3,1
9362,0,0,0,0,0
9363,0,0,0,0,0
9364,1385,322,332,21,22
9365,14,22,1,1,1
9366,126,1,17,4,9
9367,1,1,0,0,0
9368,117,4,15,0,0
9369,4,9,0,0,0
9370,0,0,0,0,0
9371,0,0,0,0,0
9372,86,43,24,74,92
9373,0,1,0,1,0
9374,3970,991,165,48,14
9375,485,589,91,23,7
9376,18,0,1,0,0
9377,16,6,3,1,1
9378,0,0,0,0,0
9379,2,0,0,0,0
9380,76,2,5,3,2
9381,0,0,0,0,0
9382,76,23,1,3,14
9383,680,213,41,77,23
9384,40,39,81,114,133
9385,35,24,14,31,5
9386,8,1,2,0,0
9387,5,6,0,0,0
9388,2,5,2,1,0
9389,42,11,2,2,5
9390,0,0,0,0,0
9391,9,19,30,160,121
9392,3,5,92,134,129
9393,0,0,0,0,0
9394,69,336,2,1,0
9395,978,620,19,1,0
9396,0,0,0,0,0
9397,0,0,0,0,0
9398,73,327,57,13,1
9399,2525,285,1,0,0
9400,48,1,1,0,0
9401,40,70,522,535,385
9402,2,6,0,5,4
9403,0,0,0,0,0
9404,7,13,18,2,4
9405,192,39,0,0,0
9406,3312,1717,1184,616,552
9407,2,0,0,0,0
9408,0,1,0,0,1
9409,76,1,0,0,0
9410,0,1,0,0,0
9411,38,23,4,2,2
9412,20,77,34,7,4
9413,11,15,31,18,8
9414,6,0,0,0,0
9415,5,0,37,128,55
9416,15,2,2,7,4
9417,77,235,86,12,3
9418,1966,114,153,94,65
9419,729,642,57,0,0
9420,96,21,164,36,21
9421,208,1,1,0,0
9422,0,0,0,0,0
9423,350,126,26,38,31
9424,10,11,20,8,9
9425,109,27,15,26,19
9426,0,0,0,0,0
9427,112,151,284,85,58
9428,9,0,0,0,0
9429,0,0,0,0,0
9430,0,6,5,1,0
9431,80,65,48,23,19
9432,0,11,67,1,0
9433,8,11,2,3,2
9434,2178,1327,749,111,129
9435,503,25,74,53,60
9436,6,0,1,0,0
9437,0,0,0,0,0
9438,3010,651,16,36,66
9439,9,17,23,20,12
9440,34,45,0,0,0
9441,49,20,4,1,1
9442,4,3,0,1,0
9443,346,227,200,11,24
9444,4087,1034,109,230,209
9445,65,46,2,0,0
9446,12,0,0,0,0
9447,191,9,47,12,19
9448,25,8,4,3,1
9449,12,132,58,21,19
9450,84,3,0,0,0
9451,202,23,9,1,1
9452,2,0,241,134,224
9453,32,14,8,3,0
9454,17,35,11,10,10
9455,80,102,6,0,0
9456,93,4,0,0,0
9457,56,28,1,0,0
9458,3,2,0,0,0
9459,5,5,0,0,0
9460,1036,518,61,2,6
9461,64,57,35,13,6
9462,0,0,1,8,4
9463,0,0,44,3,0
9464,0,0,0,0,0
9465,144,1427,266,6,4
9466,22,6,1,0,0
9467,517,135,105,24,28
9468,2596,5171,2043,1033,1212
9469,4,0,0,0,0
9470,1,0,0,1,0
9471,3,1,0,0,0
9472,314,36,5,0,0
9473,224,345,58,14,4
9474,613,2949,396,30,23
9475,0,0,0,0,0
9476,1,0,0,0,0
9477,0,5,0,0,0
9478,47,2,0,0,0
9479,592,943,112,66,40
9480,918,105,12,4,0
9481,50,43,48,20,25
9482,50,95,34,44,47
9483,1,0,2,0,0
9484,2,0,0,0,0
9485,10,66,35,10,7
9486,69,45,25,82,132
9487,21,268,93,14,32
9488,14,1,0,0,0
9489,53,8,0,0,0
9490,3,0,0,0,0
9491,641,954,101,59,15
9492,109,57,3,27,7
9493,297,63,3,4,1
9494,0,0,0,0,0
9495,14,20,7,0,1
9496,1631,269,70,45,12
9497,9,30,11,190,77
9498,870,715,3,1,0
