ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
7132,1933,138,730,730,1216
7133,1462,893,2810,2140,2708
7134,6853,2152,610,5007,3943
7135,753,3303,2172,775,1178
7136,3507,404,3507,3507,1419
7137,3169,2505,2505,2505,604
7138,1497,3339,3339,765,1291
7139,1436,3447,3394,2,172
7140,3363,3363,2663,2663,2663
7141,971,351,2676,3297,2060
7142,2050,3014,2733,2283,535
7143,2588,2852,988,2905,3102
7144,1812,2334,2334,2334,1213
7145,518,2211,346,2172,1544
7146,3213,2030,2378,3795,407
7147,2433,221,3123,2540,2106
7148,520,3424,1405,3293,1549
7149,420,360,1230,360,1354
7150,923,2205,3439,249,568
7151,2678,2678,1956,1956,2678
7152,1421,1421,2048,51,1421
7153,1462,34,561,1335,181
7154,933,953,442,2478,1686
7155,2529,686,686,2876,2220
7156,680,1090,1751,2314,165
7157,861,2978,25,2978,2978
7158,420,3055,3055,420,182
7159,687,463,996,163,3234
7160,1617,2281,2916,4073,1697
7161,2290,2485,5074,1529,6252
7162,855,855,1225,1950,1225
7163,2725,2483,1714,2667,2667
7164,3279,3279,3279,3279,712
7165,2538,2538,2538,2538,2538
7166,2060,3418,693,1522,90
7167,2279,3497,3294,5168,1843
7168,1462,1343,3226,479,2500
7169,432,6702,2426,2576,2788
7170,1462,400,526,1098,642
7171,2846,1641,561,1067,3068
7172,1527,3416,1699,3416,1634
7173,3517,949,756,2405,2149
7174,420,3055,2621,2904,3027
7175,3244,3244,2761,2894,1768
7176,2584,2735,1650,2733,348
7177,1573,787,3640,2576,5380
7178,420,2534,3483,1091,692
7179,1090,110,678,2626,1972
7180,3096,1233,1233,958,1545
7181,945,1871,1280,925,6595
7182,2281,2574,1291,2041,2275
7183,3195,560,2423,3416,612
7184,3309,2397,557,313,1768
7185,3417,2507,956,3648,1638
7186,3513,4742,2023,626,2115
7187,2599,394,394,382,715
7188,1399,2414,1990,1399,2156
7189,2167,1641,1641,1391,3068
7190,1112,2052,2247,989,2212
7191,2574,2574,283,2843,755
7192,1617,1679,1581,3193,1617
7193,1309,2229,2156,2790,387
7194,3197,1830,2429,1308,3462
7195,1287,26,2347,1734,5548
7196,1833,2543,783,455,2717
7197,2879,226,2463,2478,2879
7198,1762,1762,1762,1762,1762
7199,1227,3033,1716,1508,8
7200,2852,1095,3207,2280,979
7201,1556,1633,3172,3172,3425
7202,420,1236,3377,2932,1236
7203,3507,3507,1906,1906,443
7204,420,2055,486,2807,2055
7205,4995,1899,1899,2409,1899
7206,2943,2275,1342,2041,2843
7207,1302,1628,1628,199,2783
7208,138,138,730,3298,4490
7209,3433,1671,914,1671,738
7210,3358,768,768,768,694
7211,1933,1841,1390,1474,1734
7212,1107,1992,3502,2273,1912
7213,3072,1233,1233,1474,1782
7214,5035,3156,4388,1431,2347
7215,3309,1527,155,2406,2747
7216,3140,450,3151,2462,2916
7217,3090,3106,1990,827,2578
7218,2852,1004,1585,2734,1585
7219,5587,132,132,2371,132
7220,138,138,730,730,186
7221,8,363,8,2158,8
7222,3023,203,3023,291,291
7223,2107,213,260,2536,1633
7224,286,3231,2170,1472,3231
7225,2736,2832,6295,1057,2853
7226,4150,1434,291,2319,2041
7227,558,466,3366,336,1896
7228,6862,297,3404,2137,3067
7229,2268,4637,582,1108,2268
7230,2474,16,6965,16,2246
7231,2313,2887,2412,116,43
7232,679,3359,324,2644,1901
7233,2538,2538,2538,2538,2538
7234,3980,954,2339,2325,3125
7235,2363,2300,3029,3029,2713
7236,1787,2107,2627,908,59
7237,2938,2636,717,5085,1649
7238,2234,109,1972,3510,3510
7239,1771,1771,1771,1771,3042
7240,3452,1693,2215,1693,3266
7241,1998,2428,1901,1278,2517
7242,2281,2613,2679,2281,2679
7243,3200,3158,3366,2148,2405
7244,6941,1143,225,3183,3508
7245,2652,6913,2214,2493,1206
7246,1235,3657,450,2518,33
7247,490,1002,737,1788,646
7248,2126,1690,2528,3181,6328
7249,301,2773,3098,6158,6247
7250,2729,6749,3008,2729,2704
7251,2755,3125,5269,1974,619
7252,2261,3415,1003,13,2261
7253,2830,954,3356,2830,2830
7254,3194,797,2803,1603,3261
7255,3269,3260,2713,1325,438
7256,3301,1788,610,345,1025
7257,2443,1615,1674,749,350
7258,2573,623,567,2707,1974
7259,1232,2090,2090,2090,311
7260,2063,1211,3421,169,144
7261,3213,1838,2211,1838,1838
7262,3359,1016,2198,2114,1223
7263,2807,238,2807,238,728
7264,1953,466,3190,3190,3027
7265,2154,2154,2154,2154,3425
7266,1561,2470,2767,2686,3284
7267,2870,526,1165,1076,1278
7268,1999,1999,2732,1444,1791
7269,2555,675,3402,3185,936
7270,3507,546,655,2678,546
7271,2325,3433,677,1334,2093
7272,5126,4533,1577,1577,2893
7273,2907,3244,3123,2470,1118
7274,685,2920,2214,685,685
7275,138,138,3022,138,138
7276,3006,6001,94,3211,3211
7277,1508,492,2044,314,2544
7278,1145,64,1487,3510,1421
7279,1010,2712,2130,1391,3131
7280,2043,2043,2112,3071,2043
7281,6710,2048,2048,2048,2048
7282,2752,2774,2550,1096,1025
7283,887,887,1581,4715,3706
7284,756,2309,2932,3329,2886
7285,2002,948,1033,1173,311
7286,3599,3610,3610,3610,916
7287,2874,130,2534,84,84
7288,2599,2599,1076,2966,2414
7289,949,1660,949,2148,1892
7290,2223,4795,672,2236,3474
7291,707,2231,2891,314,2041
7292,1686,3106,4675,3865,2853
7293,2607,2340,1300,2607,113
7294,2280,1480,2280,2280,424
7295,3072,242,5054,2231,1285
7296,1187,3127,1368,3127,2203
7297,2050,2146,450,5585,4490
7298,3439,2866,3439,2113,154
7299,251,2036,1433,2532,2135
7300,1025,348,2247,348,3435
7301,1090,570,570,1308,3542
7302,398,3172,238,238,1824
7303,2830,958,518,1310,2281
7304,1497,846,2470,2019,2191
7305,1025,492,2666,2035,2666
7306,1811,250,1268,230,1811
7307,2303,2763,2830,3429,3220
7308,609,600,600,609,600
7309,2415,523,187,1692,3508
7310,6117,697,350,531,3340
7311,2048,2135,3129,3123,1566
7312,2934,174,16,5795,5224
7313,1130,2773,1330,2709,5258
7314,1345,3184,421,1659,1775
7315,5587,580,414,2371,1261
7316,2115,2805,1610,196,2680
7317,4017,1935,1709,1935,1709
7318,1010,2754,1925,291,3407
7319,2457,3260,6527,841,6527
7320,1427,613,2577,1135,2468
7321,5758,3362,4978,3062,2216
7322,1227,6920,1227,3003,2578
7323,1780,1518,2134,2134,1829
7324,3047,3047,2731,1140,11
7325,3193,559,1274,2671,1566
7326,1598,3929,1581,345,1285
7327,1621,1966,610,610,610
7328,4995,1899,2734,1659,419
7329,2048,344,2988,2672,5360
7330,1145,2105,1556,1476,430
7331,398,16,6965,16,2246
7332,1103,1567,2018,1103,1575
7333,2730,129,2730,2906,2695
7334,4314,1071,225,3665,3341
7335,466,1761,398,3172,852
7336,1686,4733,1864,1553,2156
7337,3421,866,5740,866,1361
7338,644,948,6250,2361,2500
7339,1621,3259,610,2654,1679
7340,3157,213,2009,2748,385
7341,901,1475,462,3309,677
7342,1680,4149,3633,559,1075
7343,1309,3036,1080,928,2156
7344,1254,3376,3125,2102,2102
7345,2755,1899,1899,2755,670
7346,1644,1380,1644,1644,1380
7347,1497,1404,2205,1010,1404
7348,2529,2339,2311,1508,535
7349,608,6918,4128,1061,2038
7350,1710,1710,1710,1710,1710
7351,2127,1608,1608,1608,3963
7352,2877,2616,2616,601,3036
7353,580,48,87,2554,132
7354,1335,2109,2505,2505,843
7355,1664,2321,199,2506,199
7356,2196,580,1028,1841,2554
7357,1888,1267,39,39,2515
7358,516,929,1225,1771,1225
7359,3167,3631,4579,2752,3507
7360,783,3334,3340,569,3334
7361,1087,6399,279,1676,1374
7362,320,1443,65,1651,1084
7363,1752,230,472,2072,2811
7364,1545,1545,2284,1250,2146
7365,1643,2625,5265,2625,6201
7366,658,157,631,4242,3782
7367,2538,848,3308,2538,848
7368,2346,1495,1065,1520,3014
7369,1134,7022,1170,1877,1657
7370,1227,109,665,1596,3192
7371,870,714,1963,273,311
7372,420,2594,3318,657,343
7373,5012,810,1904,2463,810
7374,1307,1153,1307,685,1478
7375,493,493,1621,493,493
7376,307,697,3175,2048,697
7377,2044,492,868,2425,3184
7378,1904,1504,1956,1904,2736
7379,110,2494,1422,110,1892
7380,2776,2687,1599,3469,2517
7381,957,1130,1214,673,43
7382,2953,2974,6621,2538,1098
7383,1757,3272,7,1100,2074
7384,398,1937,2823,1113,1377
7385,2755,1899,1899,1899,1899
7386,3599,2089,2771,2939,3551
7387,1833,1161,2955,437,1646
7388,3417,2463,3417,3420,3420
7389,2860,2719,2076,2076,2223
7390,4137,2636,2636,2277,2563
7391,2870,2870,1983,661,2870
7392,2564,2564,2593,3002,2966
7393,1362,3172,2023,2177,2146
7394,3069,675,3042,35,1830
7395,1187,881,3268,1516,742
7396,2559,525,3482,527,525
7397,678,2234,225,109,1404
7398,2639,3271,1374,3466,3283
7399,29,2272,1240,6222,5183
7400,2879,1495,2618,191,2657
7401,1199,197,131,1199,4883
7402,228,2888,2010,1529,488
7403,2879,1090,3018,3335,2298
7404,3298,1780,1209,3298,2578
7405,945,2586,2586,371,2636
7406,1742,4103,2067,3293,2544
7407,3334,1815,674,3058,2304
7408,2448,2448,2096,147,2146
7409,1906,3124,1906,3124,2554
7410,1280,1971,4120,2848,2422
7411,3051,580,1751,95,448
7412,1183,5166,2759,1608,5166
7413,420,3182,2029,2029,2946
7414,1475,4160,1227,1227,1475
7415,128,1004,769,2608,84
7416,2555,3204,1516,716,2735
7417,910,910,1255,1820,847
7418,3219,4149,845,163,2798
7419,5913,2671,3673,2026,2989
7420,162,1422,3341,3341,1687
7421,2729,674,1628,674,1025
7422,2899,728,2891,1142,728
7423,3456,2463,2700,5665,2156
7424,437,2040,85,2150,221
7425,2472,2729,2729,2729,6089
7426,2513,894,1083,1156,59
7427,197,3244,2239,1382,8
7428,3053,3053,1688,318,5616
7429,1839,2482,2130,2505,153
7430,3384,2712,3033,1830,438
7431,138,138,3420,1829,852
7432,2673,545,1446,1838,1955
7433,824,2804,2804,824,824
7434,2879,3402,3151,1469,718
7435,1083,3653,1317,1317,80
7436,3035,1841,273,3927,1242
7437,501,3519,3519,3231,3231
7438,3456,2463,2277,1146,1361
7439,3629,6729,196,6277,5574
7440,1933,1660,1660,186,1504
7441,874,1922,928,2368,874
7442,5376,105,2394,105,3192
7443,6888,4620,3386,3019,4287
7444,2952,1926,837,225,2436
7445,5214,4280,4914,1232,311
7446,2574,2514,439,1589,535
7447,2126,2126,2126,3488,3048
7448,2177,14,2596,4978,2177
7449,178,409,418,418,2207
7450,2236,2084,172,114,2086
7451,1309,2583,1610,1610,5230
7452,2054,3376,2211,2903,3415
7453,3422,2423,2423,1400,3425
7454,2843,2210,2210,1896,2210
7455,2770,5258,783,1999,3494
7456,2585,4380,5417,962,612
7457,1313,1989,2646,646,6270
7458,3279,3378,3341,3378,2291
7459,754,2011,2011,2011,2639
7460,518,1495,1935,518,3415
7461,1551,3055,3055,2966,3055
7462,1187,1771,2576,1771,1771
7463,609,1552,2504,2557,1770
7464,3167,192,2325,126,1475
7465,2142,4958,783,783,2650
7466,1884,3029,3514,1259,1912
7467,6614,5617,624,1688,852
7468,2708,1699,1774,1128,1128
7469,1408,151,3613,2897,669
7470,1404,1941,2518,3389,515
7471,1296,1649,2944,1302,116
7472,1705,3458,4025,2904,310
7473,138,138,3022,1404,138
7474,759,2428,2190,1957,1957
7475,3326,3055,3055,2877,3055
7476,2588,2852,3338,2287,459
7477,945,4527,945,1845,945
7478,617,1725,653,3072,1556
7479,1278,1278,530,1278,1278
7480,529,2930,78,3393,1377
7481,658,1591,1667,2038,2038
7482,3510,2056,2337,1248,3205
7483,1765,2205,512,61,3015
7484,6897,671,862,283,3131
7485,437,9,2544,236,1210
7486,1527,2281,2456,1028,1623
7487,3167,2000,5334,1042,1671
7488,3309,2112,6102,2687,3770
7489,1208,6363,2004,6363,1285
7490,1230,2699,1230,2699,4666
7491,3470,204,1112,2287,455
7492,583,3059,3152,2134,2731
7493,1647,1682,2193,3134,4438
7494,3456,2986,5231,2382,5231
7495,2979,2189,2667,245,568
7496,1266,3330,3311,1886,1816
7497,365,2338,3204,1227,3192
7498,1933,1660,1002,2246,186
7499,3197,3485,3327,3327,546
7500,791,363,2907,350,350
7501,1938,3453,2711,1184,639
7502,1900,1900,1221,184,546
7503,1032,3453,1269,314,3457
7504,3477,2545,2553,3106,2545
7505,151,2967,959,39,2967
7506,3368,394,826,1262,1725
7507,1710,1710,1710,1710,1710
7508,4578,2122,6160,5318,5720
7509,162,1576,3881,3665,3341
7510,1002,1002,1880,221,48
7511,2050,491,1071,964,2292
7512,1515,794,3176,1515,546
7513,935,1319,935,935,2713
7514,1187,1321,1437,1529,1425
7515,241,6406,2904,2731,499
7516,3399,444,599,929,58
7517,1841,3179,2792,1705,2485
7518,313,1744,3077,2863,1744
7519,138,138,1642,1642,138
7520,196,797,196,2174,1715
7521,908,580,1539,2950,868
7522,750,1962,87,2476,1962
7523,565,1406,2736,1028,90
7524,515,2501,3435,2501,2954
7525,3326,2163,455,3145,2288
7526,2050,561,561,548,1411
7527,2529,5662,686,6343,1381
7528,3399,2571,889,3232,2571
7529,580,3100,1925,1728,239
7530,3127,582,582,582,582
7531,1469,797,1120,5904,3291
7532,1077,480,2634,2634,1043
7533,5924,1796,705,23,770
7534,3449,815,2296,2702,2702
7535,1568,6271,2522,1951,1951
7536,786,169,2172,2172,77
7537,1066,6180,1567,3147,2339
7538,718,2856,1404,1404,822
7539,2979,2315,3192,669,2276
7540,559,559,1465,588,430
7541,1632,2667,2146,1500,2096
7542,1555,5818,3191,1213,1555
7543,3366,202,3366,1823,15
7544,2142,1236,2593,1769,3418
7545,2229,2229,2189,1764,568
7546,781,6235,2140,4024,1008
7547,121,979,979,979,1957
7548,1187,3127,1368,3127,2203
7549,1090,3149,921,754,921
7550,2573,226,3129,2554,349
7551,2755,1899,2734,1899,670
7552,13,2095,1087,527,2886
7553,1555,1594,3327,314,3372
7554,1596,1113,1113,2542,2709
7555,779,1260,1903,6759,3006
7556,2574,2574,459,2574,2825
7557,3143,3143,3143,283,2595
7558,1573,2785,355,3134,187
7559,4360,2866,6900,6775,841
7560,1946,230,230,230,2208
7561,870,3055,865,338,1752
7562,1130,973,1518,2542,505
7563,2513,1495,33,33,349
7564,3456,2463,3458,2904,2463
7565,2551,3370,1268,2551,354
7566,3331,1233,5560,3075,2087
7567,6562,2514,580,922,3393
7568,2525,1774,1774,1607,2525
7569,1313,1526,3356,1539,2515
7570,2954,2954,1160,1160,2578
7571,2526,1317,2078,2078,2191
7572,3217,1145,2352,1508,3100
7573,2552,2221,2792,6029,1658
7574,750,1715,3143,750,673
7575,1447,570,209,209,3027
7576,168,168,3379,2553,1596
7577,1664,1419,779,3774,681
7578,3214,2208,141,1149,141
7579,1266,2483,5534,2305,891
7580,1745,510,1745,3032,5040
7581,1910,46,2207,3262,1792
7582,1112,2052,2247,34,2212
7583,6265,1290,1377,1374,1633
7584,1972,1628,1972,1972,1972
7585,4453,1005,657,657,657
7586,456,925,1174,456,535
7587,3286,3286,3409,3286,3049
7588,2700,1147,2340,2553,2556
7589,1792,2052,2247,2052,5168
7590,3358,1443,1071,768,3358
7591,3157,1495,2753,135,3418
7592,2779,2321,1055,39,2164
7593,1499,2642,1499,2173,2642
7594,2034,1201,1777,1201,3113
7595,54,560,2074,2074,1049
7596,1308,1771,1227,1227,3343
7597,1187,594,4228,3134,923
7598,6612,2349,2068,2068,1021
7599,2879,1236,1028,2061,2298
7600,2699,691,2134,3101,2699
7601,2564,1544,1080,1080,138
7602,1411,4617,948,948,3131
7603,687,1147,1264,1635,1396
7604,3322,3322,2958,2073,979
7605,2434,554,3099,3487,2930
7606,2213,2795,5622,2700,2675
7607,1668,273,2772,3468,3361
7608,617,2551,2504,899,1426
7609,1308,2203,394,1308,3384
7610,404,3356,3523,4885,1437
7611,174,2074,3405,1170,6414
7612,1910,2590,3168,3168,1520
7613,5591,2598,2185,2126,2598
7614,1891,810,1619,1253,407
7615,2823,423,398,3423,1255
7616,4017,832,2615,3298,2969
7617,1174,6655,2586,1508,2043
7618,575,6837,25,3226,1319
7619,3418,3055,6406,569,2621
7620,3309,2639,6434,54,2924
7621,2325,5595,2957,759,1892
7622,2516,584,5041,480,3435
7623,3353,1236,3377,1693,646
7624,490,625,2753,693,7022
7625,756,1495,756,756,2886
7626,3347,46,4780,3290,5896
7627,634,2246,429,1230,395
7628,5832,5832,3743,1964,6550
7629,439,3364,3421,3364,4883
7630,580,580,2281,2281,937
7631,1090,1370,1370,1370,1370
7632,6905,1681,2340,1615,5224
7633,2747,2747,5234,2747,2747
7634,718,6967,2350,6314,5059
7635,3938,94,1618,2912,2912
7636,6934,6829,4708,504,4157
7637,4791,5478,5666,5478,4157
7638,6934,6863,4708,5935,4552
7639,5363,5724,5517,4870,4806
7640,6092,6674,5870,4304,4093
7641,6381,6674,5707,4329,6675
7642,5813,5640,6048,3931,3931
7643,5399,1480,6856,3810,3810
7644,5209,5169,4642,4642,4642
7645,5263,4490,5784,5060,5082
7646,5082,5082,5065,4490,5082
7647,4512,3710,5026,5169,4079
7648,6493,6612,3609,3609,5380
7649,6135,4213,6135,6135,6135
7650,2576,5512,6135,6345,6135
7651,7026,6604,4515,6151,6630
7652,4377,4377,4377,5560,4377
7653,6137,4769,610,4769,6630
7654,1457,5084,3627,5715,6992
7655,4906,4945,3627,4906,4906
7656,5928,4085,3798,4108,4235
7657,4017,4873,3809,4017,4017
7658,6023,3575,6347,3575,5753
7659,3575,6773,5231,3575,3575
7660,4794,5571,5514,5845,4190
7661,6391,4874,5089,3912,1795
7662,4794,5464,4794,6606,5613
7663,4899,6762,5172,6716,5196
7664,6065,6355,7040,5704,6035
7665,3763,3763,3763,3763,5686
7666,6607,4169,5762,6342,1206
7667,4909,5895,5619,5841,6587
7668,6607,4427,6239,4379,4466
7669,4941,3539,5665,5674,6147
7670,6304,5582,4689,5961,5385
7671,6613,4135,6634,4911,6755
7672,6896,4018,6896,6896,7034
7673,5797,4018,5309,6420,6131
7674,4573,4743,5309,3959,5001
7675,2564,988,1523,5759,6224
7676,5532,6991,5619,2631,6474
7677,4919,4592,5106,5114,4592
7678,4815,6004,6004,4678,6419
7679,6227,6652,4032,6227,5367
7680,5367,4639,5619,6746,6004
7681,5045,6396,4462,1459,4417
7682,6023,4624,4307,6079,1365
7683,5598,5667,5667,5016,5667
7684,4716,5168,5309,4740,5483
7685,4518,4559,6876,4385,5769
7686,6876,6876,6876,4385,6089
7687,5809,3720,6537,3825,3860
7688,4829,3720,6113,5344,6908
7689,4369,6908,4898,6908,3681
7690,7021,5818,4361,5174,4361
7691,4361,3783,5732,4361,4361
7692,4361,6071,4361,4361,4361
7693,7041,4896,4896,4058,4504
7694,5311,4151,1569,4842,5896
7695,6349,4896,4896,2053,7041
7696,3501,4896,3560,6589,1017
7697,2927,6196,6606,4638,3478
7698,5423,2050,6638,3897,6385
7699,6805,3687,3655,3687,4095
7700,5204,5741,5204,5204,4644
7701,4658,4658,4987,5204,3687
7702,6869,3530,6492,6492,3530
7703,5145,4111,3721,4648,5584
7704,5305,6111,5889,4077,5663
7705,5906,5766,5619,4159,5327
7706,6951,6061,6343,6897,6829
7707,3598,5766,3788,4363,3338
7708,1048,4224,3848,4343,4525
7709,4328,4187,4334,4328,4822
7710,3772,5961,4334,4328,1089
7711,4202,3985,3985,3985,3985
7712,3985,3985,2460,3631,3996
7713,5161,4354,4368,5169,3551
7714,6187,5677,5388,6148,5691
7715,5707,4158,5132,6327,6002
7716,5789,6185,6148,4395,5769
7717,447,6345,4535,4864,3957
7718,3183,3974,4535,5428,4132
7719,5676,6009,6571,6183,6009
7720,3873,5180,3803,4412,6755
7721,3873,3954,6096,3889,3700
7722,4603,6753,3555,3934,6172
7723,4425,5164,4426,6761,5104
7724,6125,6949,5856,6211,5091
7725,6870,5604,4191,5604,6639
7726,6023,3985,5165,6627,3709
7727,3709,5410,6407,5410,4776
7728,6232,5792,5240,6407,4906
7729,6710,6319,5005,6319,6681
7730,5830,4924,5322,5368,3568
7731,565,4485,5389,3694,4633
7732,3856,6614,5295,6801,4453
7733,3535,4686,4478,4180,4448
7734,3540,3811,6485,4154,5953
7735,3886,4936,4936,5791,4902
7736,4683,6899,6760,5168,4471
7737,6204,6899,4798,4936,3887
7738,4464,2030,5210,6079,6086
7739,6262,6289,6874,5841,4117
7740,3752,6532,6159,6532,6086
7741,6911,5895,5586,6911,6911
7742,1319,4070,4231,6355,5053
7743,5045,3064,6188,6005,5045
7744,3940,3940,3661,3687,6535
7745,3940,3940,6761,6283,6173
7746,5913,5724,5724,5374,5823
7747,6112,5607,5619,3662,3976
7748,6175,4427,5437,4013,6227
7749,3591,5247,6155,6155,3695
7750,5210,3244,6214,6171,6428
7751,2154,2025,2025,2834,1472
7752,5773,2865,4338,5773,7019
7753,6137,6604,6428,6604,6428
7754,4767,6742,6428,6428,6428
7755,4139,7048,7048,7048,5404
7756,3266,1604,70,3078,1604
7757,5161,4394,5215,4844,1089
7758,656,3441,6854,1563,1841
7759,5353,4451,4536,4490,3623
7760,1077,3338,1077,1077,2038
7761,7009,4302,5872,6393,3546
7762,4936,4936,5923,3882,4899
7763,5536,6438,4804,5923,5886
7764,4876,4734,6996,4734,6996
7765,5939,4936,4256,4807,4807
7766,6348,4807,4045,4807,4807
7767,4555,4807,4807,4807,4807
7768,1408,5866,5866,5866,3541
7769,420,5893,5557,5866,4020
7770,6992,2955,6994,6952,4020
7771,6970,5039,4242,5039,4460
7772,5394,4087,2215,3589,5394
7773,1607,6580,6580,6580,695
7774,4810,4810,6923,5164,6992
7775,6037,6039,5905,4655,5905
7776,304,5762,3993,5024,3937
7777,7013,3596,6115,3596,4557
7778,117,4003,4936,5169,5283
7779,5047,5823,2495,5430,4486
7780,3565,6189,5302,3565,6049
7781,5101,5077,6735,6692,6278
7782,6092,3936,6735,4791,5200
7783,3648,6396,5501,4945,3733
7784,5713,6224,3994,3714,3733
7785,1760,6069,5679,5050,5053
7786,4464,5599,5407,5870,5430
7787,6243,4237,4041,4041,6542
7788,4416,5800,5060,4560,4560
7789,4394,3552,6555,4013,6555
7790,6883,5221,4152,4152,4152
7791,5296,6434,3792,6598,6914
7792,4914,4566,4606,6392,6001
7793,6130,4904,4904,4904,6179
7794,4904,4169,5388,5013,4606
7795,4991,4244,6394,5228,4340
7796,6188,5939,6188,4521,4552
7797,6188,6317,6188,5182,6317
7798,4810,4795,6042,6042,1857
7799,5758,6816,5729,5272,6385
7800,1839,4213,4742,1429,2687
7801,6137,5135,4672,5625,5670
7802,5794,3772,4139,4503,6966
7803,5670,5296,3772,3719,4264
7804,6065,4209,6925,5498,4533
7805,3708,6865,5903,6925,4471
7806,4413,4209,5903,6978,5277
7807,4941,5368,5389,6698,5704
7808,4582,4582,6939,4582,6939
7809,6200,3370,4852,4545,3370
7810,6167,6167,6759,6759,4961
7811,5322,5064,3768,5836,5045
7812,5045,4028,3768,6522,5045
7813,5159,4080,4491,4080,5159
7814,6243,5091,6705,6053,5968
7815,1998,6304,4346,6802,6037
7816,5342,7024,6636,4953,5342
7817,2870,3726,6268,4472,4981
7818,3540,3908,5342,7021,4598
7819,4853,5808,5086,4598,4436
7820,6275,3710,3710,4185,4168
7821,6275,5735,7014,4902,5380
7822,6583,4627,83,1657,78
7823,5920,5906,4640,5680,6646
7824,6583,6432,6707,5166,1583
7825,6117,4559,4694,3759,6239
7826,6805,3877,3783,3783,5152
7827,5464,5464,5856,5290,5290
7828,6511,6290,4946,4792,5258
7829,4551,5367,5744,5744,5258
7830,6493,5470,6024,6893,4746
7831,6639,5715,4586,5540,4927
7832,4586,3730,3005,2882,3005
7833,4586,4586,4586,4586,4892
7834,6949,6016,6385,4079,4079
7835,6305,5812,6654,4363,5812
7836,4952,6016,6016,4671,5937
7837,4538,4452,3820,4725,3581
7838,6481,2428,4490,5141,421
7839,5685,3064,1753,3134,5598
7840,5210,5125,5016,4013,4460
7841,5215,5828,6502,4013,4805
7842,4592,6085,4460,6876,5053
7843,6139,3562,2325,6399,3562
7844,5773,3562,3682,5739,3990
7845,6217,3562,6102,5626,5151
7846,3962,6838,5484,5308,6095
7847,3666,5235,7007,5008,6078
7848,5832,4778,4329,5308,5898
7849,5741,6598,6167,6031,6031
7850,6031,4437,4437,4437,4437
7851,5443,5724,172,1067,5003
7852,1910,5510,6259,3669,4224
7853,3688,618,6373,2053,4256
7854,4493,5700,1581,4329,6428
7855,6341,3877,5763,5835,3998
7856,6483,4221,4098,4221,6962
7857,4098,4098,6658,5164,6467
7858,5510,5884,3687,5010,4695
7859,5598,4151,4170,6803,6016
7860,6349,5884,5193,3683,7014
7861,6429,5423,3973,5423,6429
7862,6870,4093,5619,3897,4848
7863,4655,6587,6854,7014,717
7864,4587,6901,4662,4475,4020
7865,6973,6973,3880,6880,5720
7866,3612,4686,5626,4764,4166
7867,4243,267,267,5310,5277
7868,4643,6270,2056,3808,5277
7869,4440,6270,3098,3098,3231
7870,4512,6400,4512,4512,6991
7871,6188,5352,5732,5397,4910
7872,3540,6752,3808,6752,6752
7873,6911,5107,4512,6345,5107
7874,6911,6588,6188,6188,3608
7875,6188,4097,643,5705,5319
7876,6538,2231,5471,5958,5604
7877,7000,6162,4627,4627,3457
7878,4075,5975,4662,5975,4463
7879,5598,4410,4538,6310,6943
7880,3900,4018,721,5509,3812
7881,2574,4169,6483,4963,5189
7882,6156,3868,3868,6662,487
7883,3915,4054,5211,5469,5016
7884,3606,43,3952,3952,6504
7885,4621,5700,5949,4621,4304
7886,6448,3466,6024,6024,2436
7887,5662,4452,6024,3883,4508
7888,5341,5921,5921,3966,3957
7889,5703,5921,5921,3916,4875
7890,4696,6822,5322,5839,6794
7891,2755,7057,3904,3754,4068
7892,6562,3551,3949,1437,4715
7893,6562,3551,7057,3551,3551
7894,1202,4850,850,618,6376
7895,37,6768,4156,3202,5003
7896,5759,3683,3683,3290,5759
7897,3992,6157,6157,6157,6086
7898,5538,5294,4029,5294,4120
7899,4214,4524,6274,6157,5345
7900,6019,6019,6665,4754,6221
7901,4794,4625,6460,4740,5936
7902,6019,6019,5709,6606,5936
7903,5907,5917,6854,4387,3650
7904,3896,6854,6854,3580,3478
7905,5481,6854,6854,4152,5784
7906,945,5278,6965,3581,3581
7907,4609,5487,3630,4810,4192
7908,6191,7005,5786,5089,4865
7909,6996,5585,7029,5585,3601
7910,6438,5483,3719,2279,5585
7911,5794,5585,6876,6876,5283
7912,1103,7030,7030,7030,570
7913,3729,2019,2273,2273,6749
7914,5966,7030,5729,4237,4093
7915,4322,6185,5300,5797,4963
7916,5662,5794,5690,4800,6433
7917,5525,4984,5655,2960,3851
7918,165,4449,6308,6136,6790
7919,2001,5556,4478,4130,6136
7920,5797,838,6399,6876,5422
7921,5128,6578,5248,4727,4727
7922,3955,3955,6963,3955,3955
7923,5283,5283,6863,5283,6647
7924,6019,3531,6606,6725,6725
7925,6815,4748,5140,6688,2661
7926,6562,4264,4860,3717,6430
7927,3746,4907,6275,2698,2087
7928,6650,4907,5837,5593,5756
7929,6215,5591,4128,3606,5323
7930,5021,4702,7038,6473,3971
7931,5624,5463,3598,4678,5463
7932,2672,4870,6181,830,7038
7933,5794,5815,5731,4410,3850
7934,3535,3897,6703,4206,6227
7935,5794,6392,5731,4410,3850
7936,5126,5126,5126,6870,5126
7937,5126,5126,5126,2824,5126
7938,5126,5126,3559,5126,5126
7939,5404,5168,5132,3669,3645
7940,5886,5749,6204,3669,3669
7941,5794,4673,2179,5168,5350
7942,1248,5368,6509,4561,4561
7943,6819,4533,4418,5105,5327
