ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9659,1,18,216,223,246
9660,180,68,140,98,84
9661,111,179,135,181,186
9662,3,0,18,11,13
9663,4,3,3,1,1
9664,42,0,49,111,72
9665,7,1,6,1,5
9666,279,308,47,174,151
9667,0,1,8,2,3
9668,182,329,234,266,279
9669,0,0,2,2,2
9670,14,6,17,42,43
9671,159,46,68,125,94
9672,49,107,10,13,19
9673,10,245,152,156,119
9674,63,9,53,52,47
9675,263,325,358,345,353
9676,3,141,309,325,313
9677,45,13,207,127,187
9678,0,7,1,3,3
9679,0,1,1,0,0
9680,9,7,9,6,4
9681,1,0,38,52,46
9682,15,18,0,0,0
9683,183,84,199,137,128
9684,4,43,54,89,90
9685,33,2,5,6,5
9686,96,47,272,289,285
9687,8,24,13,14,24
9688,11,120,1,17,25
9689,46,84,86,105,101
9690,0,0,0,0,0
9691,9,61,228,365,336
9692,0,0,3,37,33
9693,1,1,1,15,17
9694,0,1,3,1,2
9695,33,53,22,11,9
9696,0,6,4,16,21
9697,3,1,20,84,88
9698,0,2,25,3,1
9699,8,1,2,1,0
9700,1,1,3,2,2
9701,0,15,28,17,13
9702,1,0,25,47,46
9703,17,85,342,257,184
9704,1,6,1,4,2
9705,31,1,0,1,1
9706,35,8,3,0,1
9707,0,0,3,28,18
9708,46,21,6,10,23
9709,0,9,30,20,22
9710,21,44,143,111,145
9711,1,0,0,0,0
9712,38,10,7,39,51
9713,0,0,0,0,0
9714,8,10,9,11,14
9715,267,79,37,8,9
9716,3,32,21,97,89
9717,3,3,15,8,7
9718,23,1,2,5,3
9719,85,10,39,36,31
9720,0,39,37,51,45
9721,0,1,0,0,0
9722,14,128,142,211,221
9723,187,49,30,94,76
9724,4,23,59,21,23
9725,179,365,188,89,97
9726,74,58,106,104,79
9727,267,348,159,251,253
9728,13,65,31,27,28
9729,0,0,11,1,0
9730,47,74,19,14,17
9731,83,237,266,135,149
9732,0,28,3,0,1
9733,230,0,5,41,81
9734,23,104,4,7,6
9735,8,8,7,3,2
9736,16,3,12,4,6
9737,3,15,2,6,7
9738,176,217,224,182,174
9739,22,14,1,1,2
9740,24,67,102,87,94
9741,89,96,44,30,18
9742,0,1,13,2,1
9743,11,40,136,69,63
9744,173,98,190,145,235
9745,2,17,21,10,9
9746,263,101,122,148,173
9747,54,6,0,1,4
9748,0,0,18,8,4
9749,18,3,4,7,6
9750,24,2,3,9,6
9751,30,46,24,38,37
9752,3,4,10,25,31
9753,12,77,23,23,25
9754,125,150,195,173,173
9755,16,28,2,26,38
9756,150,136,138,150,161
9757,38,1,239,272,250
9758,139,81,101,156,167
9759,50,45,2,1,0
9760,1,4,58,104,82
9761,20,46,18,39,34
9762,42,70,3,3,3
9763,236,78,273,137,142
9764,54,4,284,253,215
9765,53,158,73,147,130
9766,3,6,5,1,1
9767,8,7,2,0,0
9768,71,15,15,61,64
9769,57,29,9,6,4
9770,11,22,120,50,32
9771,0,9,11,13,13
9772,18,44,13,27,27
9773,22,48,11,3,13
9774,5,1,0,2,3
9775,239,58,85,77,52
9776,0,1,0,0,1
9777,0,3,2,2,2
9778,10,42,21,29,25
9779,4,25,14,6,10
9780,0,5,3,7,2
9781,2,15,53,17,22
9782,86,39,130,104,111
9783,56,27,73,74,114
9784,0,2,15,7,3
9785,7,66,3,3,1
9786,12,4,221,236,316
9787,1,3,11,17,17
9788,147,3,75,26,45
9789,0,14,1,4,0
9790,17,52,68,46,37
9791,76,59,19,19,19
9792,0,0,0,0,0
9793,123,304,297,310,329
9794,1,89,9,7,8
9795,3,0,0,5,4
9796,13,48,124,162,80
9797,2,1,1,1,0
9798,1,6,16,18,20
9799,6,98,12,153,119
9800,0,0,0,0,0
9801,7,5,0,0,0
9802,5,237,75,75,92
9803,15,86,3,1,2
9804,42,46,66,77,69
9805,0,8,14,17,15
9806,0,43,387,370,319
9807,102,63,29,32,30
9808,21,12,1,6,3
9809,37,71,46,47,54
9810,65,26,2,13,11
9811,9,1,4,4,4
9812,24,149,199,131,103
9813,15,19,5,14,22
9814,4,9,5,5,6
9815,32,52,6,9,18
9816,1,1,10,22,32
9817,23,45,15,37,27
9818,3,3,1,3,4
9819,0,16,29,15,10
9820,68,15,24,33,33
9821,2,57,46,10,2
9822,0,2,29,29,19
9823,0,10,44,6,18
9824,3,0,9,14,14
9825,1,7,3,18,12
9826,0,22,7,7,7
9827,1,5,1,0,1
9828,13,100,13,69,96
9829,2,18,13,37,39
9830,17,18,29,81,127
9831,2,26,92,8,9
9832,45,203,11,142,212
9833,9,11,18,14,22
9834,0,0,5,2,3
9835,0,5,38,64,46
9836,0,28,112,100,88
9837,32,48,193,90,21
9838,1,0,5,12,21
9839,1,13,7,34,36
9840,76,25,32,43,34
9841,52,67,89,74,77
9842,10,13,0,2,1
9843,243,106,91,137,49
9844,23,61,79,76,72
9845,78,59,17,13,11
9846,13,44,105,254,141
9847,5,0,0,2,2
9848,6,107,27,47,29
9849,13,2,10,8,8
9850,15,0,23,36,35
9851,186,148,150,120,157
9852,20,29,143,122,128
9853,12,20,30,20,11
9854,10,9,22,36,16
9855,0,3,1,0,0
9856,0,1,88,69,77
9857,100,112,117,81,87
9858,19,8,18,22,18
9859,81,120,328,325,326
9860,0,0,0,0,0
9861,27,147,126,127,116
9862,116,154,45,99,101
9863,0,0,0,0,0
9864,88,16,21,7,7
9865,62,156,204,62,61
9866,203,246,322,367,373
9867,16,9,54,51,52
9868,366,301,270,282,291
9869,0,27,42,88,126
9870,1,10,2,2,2
9871,2,5,1,4,11
9872,24,14,4,189,180
9873,0,3,11,0,1
9874,17,36,3,2,2
9875,34,45,6,1,1
9876,4,1,0,1,1
9877,4,0,1,1,1
9878,3,9,1,5,3
9879,5,154,99,66,68
9880,24,9,48,53,51
9881,50,4,13,32,33
9882,0,0,0,0,0
9883,1,30,117,175,199
9884,0,5,61,229,174
9885,112,34,197,237,242
9886,6,21,10,10,10
9887,54,6,133,48,19
9888,0,0,0,0,0
9889,13,3,0,0,0
9890,139,157,116,83,88
9891,3,2,27,28,34
9892,4,102,219,193,178
9893,264,144,53,29,13
9894,0,0,57,20,20
9895,145,30,134,158,159
9896,2,0,27,5,3
9897,39,13,190,197,184
9898,32,44,47,58,69
9899,9,99,76,49,49
9900,175,3,78,44,46
9901,0,1,2,0,0
9902,2,0,0,1,1
9903,33,9,37,18,26
9904,0,19,15,52,43
9905,5,3,41,24,22
9906,71,185,76,154,97
9907,14,0,1,0,1
9908,6,19,5,4,5
9909,17,9,88,69,77
9910,6,38,10,10,8
9911,0,0,23,23,31
9912,4,23,124,41,30
9913,0,0,0,1,1
9914,7,243,6,58,58
9915,0,0,4,1,1
9916,167,95,125,136,119
9917,46,55,139,53,108
9918,106,39,115,245,241
9919,18,44,244,307,342
9920,48,69,77,18,12
9921,3,6,25,12,23
9922,76,27,67,55,53
9923,7,2,2,4,4
9924,266,349,122,287,256
9925,41,2,84,129,121
9926,5,1,13,7,13
9927,185,283,160,270,235
9928,67,62,28,26,20
9929,20,3,9,14,8
9930,147,69,211,182,197
9931,0,1,0,0,0
9932,36,20,24,34,36
9933,3,5,112,19,36
9934,22,19,52,29,39
9935,25,13,202,36,47
9936,7,6,91,41,43
9937,5,1,11,20,20
9938,136,116,84,80,89
9939,16,23,8,12,9
9940,69,74,143,73,81
9941,14,23,9,1,0
9942,46,4,0,3,1
9943,88,102,48,87,75
9944,64,85,42,67,68
9945,22,5,228,82,99
9946,4,3,21,0,0
9947,167,21,15,3,0
9948,47,2,6,26,14
9949,27,9,2,16,18
9950,1,102,7,30,21
9951,23,20,6,8,12
9952,2,0,1,9,8
9953,38,31,135,104,103
9954,0,1,1,0,0
9955,0,0,1,1,1
9956,7,0,13,7,6
9957,131,181,190,185,170
9958,1,1,4,7,2
9959,10,50,41,0,0
9960,0,55,1,6,3
9961,4,5,48,134,133
9962,1,267,40,16,18
9963,10,9,25,3,6
9964,56,80,0,16,11
9965,2,2,64,36,41
9966,74,45,19,47,32
9967,3,3,3,2,2
9968,6,23,194,169,160
9969,8,14,3,20,23
9970,5,17,0,0,0
9971,157,85,93,140,137
9972,60,94,94,119,144
9973,3,6,49,26,24
9974,3,2,1,7,8
9975,38,24,5,21,22
9976,7,38,67,79,84
9977,154,36,25,130,103
9978,94,53,5,0,6
9979,8,10,4,21,16
9980,3,11,24,13,16
9981,0,1,2,7,8
9982,95,0,80,50,43
9983,29,13,7,8,8
9984,61,110,21,45,51
9985,6,23,246,312,290
9986,2,7,6,2,2
9987,4,24,5,2,2
9988,5,12,83,28,49
9989,82,38,127,273,227
9990,1,62,9,0,0
9991,4,8,132,148,137
9992,319,72,47,93,62
9993,52,6,17,5,7
9994,1,11,8,9,11
9995,40,253,299,300,299
9996,0,57,100,154,164
9997,1,0,0,0,0
9998,32,13,83,135,129
9999,14,314,39,39,38
10000,8,19,75,73,84
10001,174,35,312,175,155
10002,48,100,201,179,186
10003,3,2,6,4,12
10004,5,1,85,65,130
10005,0,18,91,38,21
10006,21,14,24,26,26
10007,5,45,175,108,72
10008,18,17,45,55,52
10009,24,59,41,58,57
10010,226,338,158,242,254
10011,14,87,56,64,65
10012,12,28,57,49,46
10013,1,2,55,36,37
10014,29,3,18,37,31
10015,111,32,56,15,19
10016,2,69,5,11,8
10017,1,9,4,4,4
10018,27,52,48,33,36
10019,14,16,41,85,70
10020,7,0,4,1,1
10021,66,26,90,97,113
10022,5,22,165,108,93
10023,69,25,95,63,53
10024,1,4,0,1,1
10025,3,132,232,260,255
10026,0,1,2,0,0
10027,33,318,343,334,301
10028,14,58,13,1,1
10029,41,36,108,112,140
10030,9,0,5,10,9
10031,18,3,64,25,36
10032,2,4,26,3,4
10033,51,155,320,58,44
10034,1,159,137,52,54
10035,12,1,6,10,12
10036,121,225,155,156,168
10037,63,46,130,164,177
10038,0,2,13,9,9
10039,16,7,3,2,3
10040,62,0,28,9,8
10041,4,4,84,31,4
10042,4,145,30,79,71
10043,1,26,31,25,26
10044,0,6,5,33,33
10045,9,9,11,20,20
10046,25,2,16,15,24
10047,7,8,7,56,42
10048,5,14,35,14,10
10049,9,104,203,166,167
10050,4,0,0,0,0
10051,0,0,3,0,0
10052,10,12,14,22,26
10053,56,192,173,179,200
10054,7,10,108,187,171
10055,37,17,32,11,13
10056,130,11,13,10,11
10057,66,26,0,0,0
10058,0,19,0,0,0
10059,6,0,2,5,3
10060,12,51,74,49,50
10061,82,79,0,9,30
10062,43,75,120,125,111
10063,3,6,2,3,2
10064,17,14,35,44,39
10065,144,251,298,218,259
10066,45,35,99,164,204
10067,0,3,65,25,43
10068,12,8,33,28,25
10069,32,2,41,40,49
10070,15,19,30,70,64
10071,30,20,30,24,22
10072,8,24,21,15,14
10073,0,0,0,3,3
10074,12,48,47,62,38
10075,2,6,0,2,3
10076,12,7,89,66,73
10077,2,18,12,8,5
10078,160,103,18,12,17
10079,29,2,0,1,1
10080,16,8,9,4,4
10081,12,77,5,17,9
10082,44,26,52,15,18
10083,3,16,27,27,26
10084,6,6,13,20,24
10085,4,38,186,79,84
10086,7,107,41,135,119
10087,10,6,112,120,141
10088,25,34,7,5,2
10089,0,0,48,46,46
10090,66,70,122,69,71
10091,72,133,65,8,4
10092,11,20,27,44,42
10093,0,46,0,0,1
10094,126,124,20,5,21
10095,75,74,341,396,393
10096,16,61,43,56,50
10097,0,0,0,0,0
10098,71,29,234,208,185
10099,24,25,133,96,127
10100,0,0,113,101,94
10101,16,6,116,133,93
10102,34,1,1,25,22
10103,64,62,48,85,105
10104,28,352,202,231,261
10105,28,16,10,12,11
10106,2,22,236,166,156
10107,0,0,18,3,4
10108,2,0,1,1,2
10109,89,32,72,90,95
10110,10,4,0,0,0
10111,0,0,21,15,18
10112,59,97,178,156,144
10113,0,10,2,2,3
10114,53,87,146,83,68
10115,6,14,3,10,8
10116,10,3,24,29,34
10117,8,11,4,6,6
10118,12,23,0,3,2
10119,2,1,17,10,8
10120,1,1,0,0,0
10121,13,23,1,0,0
10122,135,86,83,111,123
10123,253,142,274,224,192
10124,2,10,10,9,10
10125,27,77,43,74,84
10126,3,2,7,14,19
10127,0,1,1,1,1
10128,17,120,216,203,185
10129,114,0,56,72,66
10130,0,2,4,2,0
10131,11,5,5,8,10
10132,10,10,3,0,0
10133,0,25,3,7,8
10134,46,35,131,129,117
10135,57,61,227,131,91
10136,9,7,6,9,18
10137,0,0,9,3,4
10138,29,8,0,4,4
10139,0,21,3,6,8
10140,4,0,18,44,44
10141,0,2,8,12,27
10142,181,76,154,70,90
10143,287,330,212,153,166
10144,5,2,0,1,0
10145,11,15,21,26,20
10146,32,84,39,92,94
10147,13,22,2,23,14
10148,78,70,152,65,60
10149,1,4,47,16,26
10150,46,52,54,89,96
10151,237,370,255,281,277
10152,154,298,260,315,347
10153,97,101,51,32,61
10154,0,0,0,0,0
10155,0,5,6,2,2
10156,6,38,2,2,7
10157,60,14,5,14,15
10158,85,86,26,23,42
10159,5,252,60,88,133
10160,6,6,7,26,14
10161,0,0,0,0,0
10162,122,36,57,140,142
10163,59,27,49,27,51
10164,0,3,21,20,8
10165,2,5,35,44,72
10166,2,65,68,74,72
10167,1,22,4,15,20
10168,4,13,17,11,10
10169,2,0,31,19,15
10170,22,71,140,138,129
10171,1,4,2,12,18
10172,77,131,137,126,143
10173,25,98,18,6,8
10174,106,109,54,19,18
10175,2,1,1,7,6
10176,93,67,68,67,78
10177,2,52,38,12,16
10178,71,108,161,211,255
10179,69,106,23,9,14
10180,8,19,26,21,13
10181,3,1,4,5,7
10182,70,33,194,149,170
10183,0,0,10,4,7
10184,0,0,28,3,4
10185,9,6,16,32,151
10186,125,171,87,142,107
10187,7,2,39,35,38
10188,44,29,4,107,80
10189,19,30,63,21,16
10190,14,32,177,145,136
10191,4,23,170,54,53
10192,4,43,18,30,32
10193,3,6,20,11,10
10194,0,0,0,0,0
10195,60,0,20,5,4
10196,1,2,15,11,12
10197,0,6,5,2,3
10198,0,0,0,0,0
10199,4,2,24,21,18
10200,25,74,112,39,30
10201,1,1,6,39,11
10202,9,7,18,22,29
10203,32,33,2,13,6
10204,1,0,0,2,2
10205,5,2,17,20,22
10206,132,125,130,39,68
10207,132,27,190,320,313
10208,111,18,3,6,4
10209,9,12,101,32,14
10210,18,36,86,90,39
10211,1,0,0,0,0
10212,74,73,77,70,69
10213,0,17,4,215,199
10214,0,26,8,6,5
10215,3,0,1,0,0
10216,6,4,15,3,5
10217,8,5,4,4,4
10218,20,34,193,164,257
10219,12,15,227,165,176
10220,76,19,64,281,227
10221,23,71,15,20,18
10222,0,32,12,3,0
10223,26,5,27,78,48
10224,3,11,2,1,1
10225,107,6,55,48,53
10226,3,4,0,2,5
10227,10,63,70,53,64
10228,14,7,21,17,6
10229,0,26,60,31,30
10230,0,0,1,0,0
10231,11,12,9,5,4
10232,17,10,30,3,2
10233,20,1,25,20,10
10234,19,0,4,16,13
10235,16,0,0,0,0
10236,19,14,7,3,5
10237,69,128,125,70,69
10238,5,1,7,6,2
10239,14,18,25,27,33
10240,88,114,90,51,46
10241,36,10,0,0,0
10242,13,4,4,5,7
10243,126,54,241,343,320
10244,78,169,222,227,225
10245,7,80,148,203,206
10246,0,2,18,38,30
10247,9,0,0,13,13
10248,0,23,7,7,5
10249,20,4,16,20,19
10250,6,24,100,33,33
10251,2,47,0,1,1
10252,1,2,15,38,21
10253,17,35,21,15,16
10254,71,89,319,273,287
10255,2,16,5,23,21
10256,29,1,22,16,16
10257,0,0,0,1,0
10258,21,28,63,32,28
10259,50,27,29,17,17
10260,2,14,8,6,10
10261,2,35,29,25,31
10262,23,34,19,34,39
10263,8,10,54,50,39
10264,11,65,48,100,72
10265,9,4,40,44,38
10266,157,58,303,260,275
10267,53,287,39,82,28
10268,105,84,2,64,68
10269,50,13,179,164,204
10270,0,1,4,4,3
10271,21,12,11,15,12
10272,52,32,40,16,35
10273,6,2,78,104,103
10274,9,76,315,305,308
10275,20,8,25,12,18
10276,4,2,0,1,1
10277,2,4,6,17,12
10278,118,79,102,152,144
10279,2,4,14,14,10
10280,4,0,18,72,45
10281,102,127,65,68,56
10282,1,34,20,5,3
10283,56,223,78,78,25
10284,3,1,24,30,30
10285,23,109,93,57,33
10286,63,51,19,41,47
10287,8,0,10,11,8
10288,11,84,1,15,10
10289,0,2,30,33,32
10290,7,35,41,52,42
10291,55,73,120,164,184
10292,1,0,10,1,3
10293,40,39,26,22,21
10294,0,1,4,0,0
10295,23,34,6,16,9
10296,0,0,0,4,2
10297,3,8,18,95,166
10298,0,0,1,0,0
10299,57,28,63,108,110
10300,1,0,2,5,3
10301,3,0,95,40,31
10302,10,10,12,5,5
10303,3,1,65,63,150
10304,44,8,27,13,19
10305,44,85,77,22,15
10306,0,136,56,42,80
10307,3,106,185,177,185
10308,63,6,121,164,179
10309,3,4,2,0,1
10310,203,70,199,173,173
10311,9,36,11,22,20
10312,0,34,93,39,19
10313,23,12,2,0,0
10314,16,12,10,12,19
10315,156,83,75,115,139
10316,0,0,1,0,1
10317,79,6,50,166,112
10318,0,6,72,78,83
10319,10,228,37,59,30
10320,0,0,3,8,5
10321,11,21,9,8,7
10322,187,208,318,346,353
10323,81,142,241,207,192
10324,6,73,87,34,32
10325,28,0,9,15,19
10326,3,41,1,11,7
10327,19,16,7,6,6
10328,118,39,39,101,75
10329,0,1,2,5,7
10330,85,17,22,32,36
10331,17,61,25,18,20
10332,21,41,354,357,362
10333,54,72,14,21,25
10334,84,40,7,8,9
10335,190,67,136,87,97
10336,2,9,101,24,45
10337,75,25,119,142,144
10338,22,8,6,8,11
10339,0,0,14,25,16
10340,34,114,67,86,88
10341,61,0,2,12,8
10342,1,90,1,0,0
10343,9,2,0,0,0
10344,9,6,32,8,10
10345,15,13,4,10,8
10346,67,36,9,9,14
10347,14,35,72,112,112
10348,14,9,65,93,124
10349,0,7,1,1,1
10350,34,41,75,61,57
10351,0,1,1,0,0
10352,11,4,51,105,101
10353,19,29,18,9,9
10354,0,1,2,2,3
10355,93,78,62,66,73
10356,71,71,100,65,58
10357,11,22,93,35,36
10358,26,259,236,302,223
10359,10,84,101,66,67
10360,12,27,67,33,22
10361,2,28,0,0,0
10362,0,0,1,0,0
10363,96,19,3,1,1
10364,4,6,226,165,144
10365,72,209,95,153,159
10366,0,3,3,3,2
10367,22,81,69,206,253
10368,6,3,48,25,28
10369,4,0,0,0,0
10370,7,72,41,16,25
10371,58,202,46,41,48
10372,15,28,47,38,43
10373,110,44,104,95,64
10374,1,5,16,19,18
10375,61,80,314,284,309
10376,67,14,56,21,30
10377,97,0,114,85,63
10378,0,8,1,5,5
10379,9,45,36,29,31
10380,1,0,18,3,2
10381,28,19,81,30,14
10382,0,0,4,3,3
10383,31,104,6,10,7
10384,9,35,17,79,87
10385,7,7,1,2,2
10386,151,11,58,156,133
10387,23,0,32,7,10
10388,2,0,12,2,5
10389,5,43,53,27,25
10390,8,17,34,13,19
10391,191,0,4,4,5
10392,0,0,28,27,26
10393,0,13,32,29,37
10394,2,0,8,0,0
10395,13,15,0,3,2
10396,9,37,30,34,40
10397,6,2,4,2,4
10398,13,32,134,94,105
10399,3,29,9,4,3
10400,69,93,83,61,67
10401,0,0,0,0,0
10402,13,0,1,0,0
10403,44,0,124,66,88
10404,15,40,24,18,12
10405,8,89,279,242,246
10406,6,5,1,2,2
10407,1,5,16,21,18
10408,11,1,61,32,25
10409,38,76,11,18,12
10410,0,0,20,4,6
10411,0,183,23,77,93
10412,0,9,26,21,19
10413,34,13,1,3,1
10414,24,1,3,0,0
10415,0,0,10,1,1
10416,0,0,1,16,7
10417,42,30,3,11,13
10418,3,19,8,17,25
10419,9,1,1,0,0
10420,3,1,4,6,12
10421,0,0,0,0,0
10422,2,25,22,34,36
10423,12,38,234,296,307
10424,0,0,3,0,0
10425,208,401,23,46,31
10426,6,19,0,5,12
10427,1,0,1,0,0
10428,45,20,63,15,17
10429,16,64,133,88,86
10430,14,2,2,1,1
10431,1,7,5,0,0
10432,103,20,107,42,64
10433,1,7,14,12,9
10434,16,1,9,1,1
10435,30,64,44,47,39
10436,1,1,5,9,5
10437,163,178,211,157,162
10438,0,0,40,34,31
10439,32,3,2,6,4
10440,6,1,26,19,20
10441,31,6,36,8,7
10442,86,36,21,126,123
10443,11,3,1,0,0
10444,0,0,0,1,1
10445,15,5,5,12,15
10446,20,38,4,0,3
10447,10,4,1,2,15
10448,14,27,45,79,77
10449,3,2,11,9,8
10450,169,138,223,182,179
10451,50,205,40,76,65
10452,41,12,17,15,18
10453,38,121,82,96,97
10454,3,5,28,58,44
10455,0,1,0,0,0
10456,2,0,2,0,0
10457,3,34,95,141,140
10458,19,47,44,30,26
10459,45,107,37,114,162
10460,4,21,30,21,16
10461,4,48,20,4,6
10462,0,2,12,5,1
10463,30,14,0,7,5
10464,0,0,0,2,9
10465,19,1,33,93,87
10466,80,189,188,171,91
10467,69,62,77,56,74
10468,1,6,54,46,49
10469,2,14,0,1,3
10470,4,7,12,26,45
10471,17,0,30,30,36
10472,6,0,104,25,23
10473,0,4,89,120,109
10474,49,23,20,29,29
10475,76,27,83,128,158
10476,40,117,183,186,194
10477,2,60,8,6,6
10478,0,0,1,1,1
10479,271,169,263,231,250
10480,9,3,84,60,88
10481,31,49,309,278,262
10482,0,1,0,2,1
10483,12,66,57,112,75
10484,0,0,5,18,13
10485,0,11,6,15,7
10486,4,37,78,176,144
10487,36,0,56,59,76
10488,79,26,35,40,39
10489,44,50,137,98,111
10490,2,34,25,4,5
10491,0,2,35,36,42
10492,87,87,94,96,102
10493,108,12,185,24,40
10494,25,36,95,267,207
10495,2,3,8,4,6
10496,18,7,0,0,0
10497,8,5,34,16,17
10498,1,1,40,28,44
10499,10,13,14,0,0
10500,2,1,0,0,0
10501,1,15,13,19,17
10502,112,1,41,49,43
10503,173,13,91,44,36
10504,19,72,1,3,4
10505,70,150,232,146,134
10506,9,52,17,17,21
10507,1,14,85,76,89
10508,2,0,14,35,34
10509,3,25,23,50,30
10510,0,171,66,53,57
10511,1,3,0,0,1
10512,4,8,41,98,72
10513,18,8,54,31,35
10514,0,1,2,2,1
10515,205,56,142,166,164
10516,1,1,33,33,37
10517,0,0,0,0,1
10518,4,38,6,15,12
10519,4,2,0,3,0
10520,31,0,0,1,2
10521,234,14,42,209,176
10522,24,35,76,85,61
10523,0,1,0,5,3
10524,43,202,2,1,1
10525,151,39,31,50,51
10526,0,0,1,1,0
10527,22,1,12,9,9
10528,45,8,167,21,16
10529,23,2,6,4,1
10530,71,123,274,208,200
10531,30,34,27,56,80
10532,5,10,82,86,72
10533,0,230,269,77,30
10534,22,37,45,99,98
10535,5,0,25,75,58
10536,0,7,8,17,20
10537,0,1,4,5,7
10538,30,75,2,11,5
10539,0,38,88,42,36
10540,1,12,25,104,81
10541,8,28,63,30,37
10542,2,22,56,245,161
10543,86,85,48,63,64
10544,9,71,16,9,17
10545,0,14,19,4,13
10546,0,9,31,48,27
10547,21,8,3,3,5
10548,0,6,0,0,0
10549,8,2,1,1,4
10550,13,40,121,57,61
10551,28,0,17,36,26
10552,77,78,69,31,13
10553,37,10,269,172,241
10554,3,22,34,33,46
10555,1,19,3,3,0
10556,58,41,11,3,3
10557,21,96,83,101,103
10558,0,0,56,34,23
10559,34,32,7,87,98
10560,4,33,57,150,152
10561,11,0,40,62,77
10562,0,1,3,1,0
10563,67,86,77,57,100
10564,10,1,0,3,1
10565,271,156,151,282,259
10566,2,41,98,141,140
10567,0,2,3,0,0
10568,12,266,10,4,4
10569,121,385,105,77,78
10570,119,24,5,0,1
10571,6,97,0,5,8
10572,54,30,3,2,2
10573,64,3,26,45,37
10574,73,173,99,135,109
10575,85,17,88,34,29
10576,63,208,5,53,101
10577,34,16,75,15,24
10578,1,0,23,7,6
10579,0,1,2,3,3
10580,1,7,125,63,73
10581,205,21,7,32,15
10582,112,11,153,54,58
10583,0,0,0,0,0
10584,43,4,129,106,100
10585,265,283,36,191,169
10586,1,193,180,104,38
10587,0,0,0,7,24
10588,51,29,144,97,90
10589,5,45,64,58,55
10590,95,101,44,46,38
10591,7,40,202,193,138
10592,80,53,222,233,221
10593,1,2,0,0,0
10594,5,15,59,78,78
10595,11,42,30,7,26
10596,2,122,125,65,37
10597,9,16,6,22,23
10598,3,2,16,26,36
10599,20,10,157,116,124
10600,112,67,193,127,128
10601,0,2,0,0,0
10602,1,11,2,2,1
10603,0,0,14,0,0
10604,19,12,29,22,12
10605,58,48,52,34,37
10606,11,5,1,0,0
10607,3,0,0,0,0
10608,1,1,57,78,95
10609,17,11,10,14,15
10610,52,35,233,184,222
10611,0,0,3,3,4
10612,253,156,68,74,58
10613,33,35,48,22,28
10614,28,76,185,258,181
10615,286,127,288,173,199
10616,0,0,2,6,6
10617,47,74,92,26,47
10618,8,39,1,5,3
10619,7,6,0,3,3
10620,136,75,77,100,98
10621,198,210,15,16,21
10622,2,0,1,1,2
10623,12,3,10,21,15
10624,10,26,137,36,29
10625,106,216,83,26,19
10626,22,216,99,187,158
10627,209,2,0,5,6
10628,3,59,95,81,97
10629,1,2,3,1,1
10630,1,46,21,10,13
10631,4,23,15,29,39
10632,27,29,9,54,34
10633,1,10,12,27,9
10634,293,126,62,72,84
10635,1,14,88,172,219
10636,0,9,1,0,1
10637,22,3,92,183,135
10638,348,273,178,126,94
10639,0,24,12,18,16
10640,7,127,17,6,7
10641,25,5,1,2,1
10642,5,12,12,18,15
10643,0,30,29,29,30
10644,40,10,16,12,12
10645,184,22,140,279,274
10646,62,41,1,5,4
10647,15,118,197,44,54
10648,2,2,6,13,14
10649,11,37,119,43,38
10650,0,0,24,40,11
10651,67,4,94,126,119
10652,0,11,2,4,4
10653,15,92,103,109,94
10654,129,148,239,313,225
10655,0,0,7,8,14
10656,10,0,2,0,0
10657,32,80,30,114,90
10658,7,161,5,4,3
10659,1,4,39,23,13
10660,0,0,6,0,0
10661,323,233,205,212,191
10662,2,0,43,27,21
10663,32,17,67,85,54
10664,11,38,13,14,16
10665,58,15,29,17,19
10666,13,14,10,0,0
10667,77,34,55,62,60
10668,0,0,0,0,0
10669,37,103,15,14,19
10670,20,38,41,49,41
10671,32,45,16,5,2
10672,0,0,0,0,0
10673,1,45,130,120,112
10674,182,221,105,104,124
10675,14,40,125,52,19
10676,2,2,11,10,11
10677,8,4,7,9,14
10678,0,0,1,0,0
10679,3,2,21,19,21
10680,35,8,145,43,87
10681,229,79,27,18,21
10682,96,3,73,267,266
10683,19,0,14,6,8
10684,0,0,19,97,135
10685,8,71,117,171,164
10686,16,4,6,6,13
10687,2,0,1,0,0
10688,83,116,184,94,91
10689,3,1,43,35,42
10690,2,0,2,0,0
10691,3,3,21,2,3
10692,9,4,2,0,0
10693,29,40,55,10,11
10694,392,174,284,314,320
10695,33,0,3,2,2
10696,64,133,32,33,35
10697,0,0,4,2,4
10698,0,1,12,4,6
10699,2,0,229,164,221
10700,15,9,45,2,7
10701,0,6,8,5,6
10702,28,53,48,62,49
10703,4,14,3,21,19
10704,23,97,115,101,90
10705,9,15,9,5,6
10706,66,68,44,23,18
10707,132,376,244,313,295
10708,32,14,45,16,31
10709,0,1,9,1,4
10710,0,3,1,0,0
10711,25,51,62,2,4
10712,14,2,23,30,26
10713,3,63,81,42,32
10714,1,0,2,17,32
10715,111,98,136,123,121
10716,1,3,16,11,8
10717,0,28,91,68,62
10718,43,7,53,30,41
10719,1,6,44,24,33
10720,6,0,27,5,6
10721,71,207,18,62,66
10722,2,0,0,0,3
10723,0,3,8,10,9
10724,2,0,9,13,18
10725,2,49,90,137,141
10726,4,5,47,80,117
10727,2,52,109,221,229
10728,21,79,60,54,45
10729,0,0,17,35,36
10730,26,13,92,162,152
10731,11,14,54,198,198
10732,44,12,109,179,164
