ids,epoch_0
4828,4578
4829,4578
4830,1882
4831,1882
4832,4578
4833,1882
4834,2627
4835,4578
4836,1882
4837,4578
4838,1882
4839,1882
4840,2627
4841,4578
4842,1882
4843,1882
4844,1882
4845,4578
4846,1882
4847,1882
4848,4578
4849,4578
4850,1882
4851,1882
4852,4578
4853,1882
4854,1882
4855,1882
4856,1882
4857,1882
4858,4578
4859,4578
4860,1882
4861,1882
4862,1882
4863,4578
4864,4578
4865,4578
4866,4578
4867,4578
4868,1882
4869,1882
4870,2627
4871,1882
4872,4578
4873,4578
4874,4578
4875,1882
4876,4578
4877,1882
4878,4578
4879,2627
4880,4578
4881,1882
4882,4578
4883,2627
4884,1882
4885,4578
4886,1882
4887,4578
4888,1882
4889,2627
4890,4578
4891,1882
4892,2627
4893,4578
4894,4578
4895,1882
4896,1882
4897,4578
4898,1882
4899,4578
4900,4578
4901,1882
4902,4578
4903,4578
4904,4578
4905,1882
4906,1882
4907,1882
4908,2627
4909,2627
4910,1896
4911,1882
4912,4578
4913,4578
4914,1882
4915,4578
4916,1882
4917,4578
4918,2627
4919,1882
4920,1882
4921,4578
4922,1882
4923,4578
4924,1882
4925,4578
4926,1882
4927,4578
4928,2627
4929,4578
4930,2627
4931,1882
4932,1882
4933,2627
4934,1882
4935,1882
4936,4578
4937,4578
4938,1882
4939,1882
4940,1882
4941,1882
4942,1882
4943,2627
4944,2627
4945,4578
4946,1882
4947,1882
4948,1882
4949,4578
4950,4578
4951,1882
4952,2627
4953,2627
4954,4578
4955,4578
4956,1882
4957,1882
4958,1882
4959,1882
4960,4578
4961,4578
4962,1882
4963,2627
4964,4578
4965,1882
4966,4578
4967,1882
4968,2627
4969,2627
4970,1882
4971,1882
4972,1882
4973,4578
4974,4578
4975,4578
4976,4578
4977,1882
4978,4578
4979,1882
4980,1882
4981,1882
4982,4578
4983,4578
4984,4578
4985,4578
4986,1882
4987,1882
4988,4578
4989,1882
4990,4578
4991,4578
4992,4578
4993,4578
4994,4578
4995,4578
4996,1882
4997,4578
4998,2627
4999,1882
5000,4578
5001,2627
5002,4578
5003,1882
5004,4578
5005,1882
5006,4578
5007,2627
5008,1882
5009,1882
5010,2627
5011,4578
5012,1882
5013,2627
5014,1882
5015,4578
5016,4578
5017,4578
5018,1882
5019,1882
5020,4578
5021,1882
5022,2627
5023,1882
5024,1882
5025,2627
5026,2627
5027,4578
5028,1882
5029,1882
5030,4578
5031,4578
5032,1882
5033,1882
5034,1882
5035,1882
5036,1882
5037,4578
5038,4578
5039,4578
5040,1882
5041,4578
5042,4578
5043,1882
5044,4578
5045,4578
5046,4578
5047,4578
5048,1882
5049,4578
5050,1882
5051,1882
5052,4578
5053,4578
5054,1882
5055,1882
5056,4578
5057,4578
5058,2627
5059,1882
5060,1882
5061,1882
5062,1896
5063,1882
5064,1882
5065,4578
5066,4578
5067,1882
5068,4578
5069,4578
5070,1882
5071,1882
5072,2627
5073,4578
5074,4578
5075,4578
5076,2627
5077,4578
5078,4578
5079,4578
5080,4578
5081,1882
5082,1882
5083,4578
5084,1882
5085,2627
5086,1882
5087,4578
5088,4578
5089,1882
5090,4578
5091,1882
5092,4578
5093,4578
5094,1896
5095,4578
5096,4578
5097,2540
5098,4578
5099,1882
5100,1882
5101,1882
5102,4578
5103,4578
5104,1882
5105,1882
5106,4578
5107,1882
5108,1882
5109,1882
5110,2627
5111,1882
5112,1882
5113,4578
5114,4578
5115,1882
5116,1882
5117,4578
5118,1882
5119,4578
5120,1882
5121,4578
5122,1882
5123,1882
5124,1882
5125,1882
5126,1896
5127,1882
5128,1882
5129,4578
5130,4578
5131,1882
5132,4578
5133,1882
5134,4578
5135,4578
5136,2627
5137,4578
5138,1882
5139,1882
5140,1882
5141,2627
5142,2627
5143,4578
5144,4578
5145,4578
5146,1882
5147,4578
5148,1882
5149,4578
5150,4578
5151,4578
5152,1882
5153,4578
5154,1882
5155,1882
5156,2627
5157,2627
5158,4578
5159,1882
5160,4578
5161,4578
5162,1882
5163,4578
5164,4578
5165,1882
5166,4578
5167,4578
5168,4578
5169,1882
5170,1882
5171,4578
5172,4578
5173,1882
5174,1882
5175,1882
5176,1896
5177,4578
5178,2627
5179,4578
5180,1882
5181,1882
5182,1882
5183,4578
5184,1882
5185,4578
5186,1882
5187,1882
5188,4578
5189,1882
5190,2627
5191,1882
5192,1882
5193,1882
5194,4578
5195,1882
5196,1882
5197,1882
5198,2627
5199,2627
5200,2627
5201,2627
5202,1882
5203,2627
5204,1882
5205,1882
5206,4578
5207,1882
5208,2627
5209,1882
5210,1882
5211,4578
5212,4578
5213,4578
5214,1882
5215,4578
5216,1882
5217,4578
5218,1882
5219,4578
5220,4578
5221,2627
5222,2540
5223,1882
5224,1882
5225,1882
5226,4578
5227,4578
5228,4578
5229,1882
5230,1882
5231,4578
5232,1882
5233,4578
5234,1882
5235,2627
5236,2627
5237,1882
5238,2627
5239,1882
5240,4578
5241,1882
5242,1882
5243,4578
5244,2627
5245,4578
5246,4578
5247,1882
5248,1882
5249,4578
5250,4578
5251,4578
5252,4578
5253,1882
5254,1882
5255,1882
5256,4578
5257,4578
5258,1882
5259,1882
5260,1882
5261,4578
5262,1882
5263,1882
5264,4578
5265,2540
5266,4578
5267,1882
5268,1896
5269,1882
5270,4578
5271,1882
5272,1882
5273,1882
5274,1882
5275,4578
5276,1882
5277,4578
5278,4578
5279,4578
5280,4578
5281,1882
5282,4578
5283,1882
5284,1882
5285,1882
5286,2627
5287,1882
5288,1882
5289,4578
5290,1882
5291,4578
5292,1896
5293,4578
5294,2627
5295,1882
5296,1882
5297,4578
5298,1896
5299,2627
5300,2627
5301,4578
5302,4578
5303,1882
5304,4578
5305,4578
5306,4578
5307,2627
5308,1882
5309,2627
5310,2627
5311,1882
5312,2627
5313,4578
5314,1882
5315,1882
5316,4578
5317,4578
5318,1882
5319,4578
5320,2627
5321,2627
5322,4578
5323,4578
5324,4578
5325,1882
5326,1882
5327,1882
5328,4578
5329,4578
5330,4578
5331,4578
5332,4578
5333,1882
5334,1882
5335,2627
5336,1896
5337,4578
5338,2627
5339,4578
5340,1882
5341,1882
5342,4578
5343,4578
5344,2627
5345,1882
5346,2627
5347,2627
5348,4578
5349,1882
5350,1882
5351,1882
5352,1882
5353,2627
5354,1896
5355,1882
5356,4578
5357,4578
5358,1882
5359,1882
5360,4578
5361,1882
5362,4578
5363,1882
5364,2627
5365,4578
5366,4578
5367,4578
5368,1882
5369,1882
5370,4578
5371,2627
5372,4578
5373,4578
5374,1882
5375,4578
5376,4578
5377,4578
5378,1882
5379,1882
5380,4578
5381,1882
5382,4578
5383,4578
5384,4578
5385,1882
5386,1882
5387,2627
5388,1882
5389,4578
5390,1882
5391,4578
5392,1882
5393,4578
5394,4578
5395,4578
5396,2627
5397,2627
5398,1882
5399,1896
5400,1882
5401,1882
5402,4578
5403,1882
5404,4578
5405,1882
5406,1882
5407,1882
5408,4578
5409,4578
5410,2627
5411,2627
5412,4578
5413,4578
5414,4578
5415,1882
5416,1882
5417,1882
5418,1882
5419,1882
5420,1882
5421,4578
5422,2627
5423,4578
5424,1882
5425,1882
5426,4578
5427,2627
5428,2627
5429,1882
5430,1882
5431,1882
5432,1882
5433,1882
5434,4578
5435,1882
5436,1896
5437,4578
5438,1882
5439,2540
5440,2627
5441,1882
5442,1882
5443,1882
5444,1882
5445,1882
5446,1882
5447,4578
5448,1882
5449,2627
5450,1882
5451,4578
5452,1896
5453,4578
5454,4578
5455,1882
5456,1882
5457,4578
5458,2627
5459,4578
5460,4578
5461,1882
5462,4578
5463,4578
5464,4578
5465,1882
5466,1882
5467,1882
5468,1882
5469,4578
5470,1882
5471,1882
5472,1882
5473,1882
5474,1882
5475,1882
5476,4578
5477,1882
5478,2627
5479,1882
5480,4578
5481,4578
5482,1896
5483,4578
5484,2627
5485,4578
5486,1882
5487,4578
5488,2627
5489,1896
5490,1882
5491,1882
5492,4578
5493,4578
5494,1882
5495,1882
5496,2627
5497,1882
5498,4578
5499,2627
5500,4578
5501,4578
5502,1882
5503,4578
5504,4578
5505,2627
5506,1882
5507,1882
5508,2627
5509,4578
5510,4578
5511,1882
5512,2627
5513,4578
5514,1882
5515,4578
5516,4578
5517,2627
5518,4578
5519,1882
5520,4578
5521,1882
5522,2627
5523,4578
5524,4578
5525,4578
5526,4578
5527,4578
5528,1882
5529,4578
5530,1882
5531,2627
5532,1882
5533,4578
5534,2627
5535,4578
5536,1882
5537,1882
5538,4578
5539,4578
5540,4578
5541,2627
5542,1882
5543,4578
5544,1882
5545,1882
5546,1882
5547,1882
5548,2627
5549,2627
5550,4578
5551,1882
5552,1882
5553,4578
5554,1882
5555,1882
5556,1882
5557,1882
5558,1882
5559,1882
5560,4578
5561,1882
5562,1882
5563,4578
5564,1882
5565,4578
5566,1882
5567,1882
5568,2627
5569,2627
5570,4578
5571,4578
5572,2540
5573,1882
5574,1882
5575,4578
5576,2627
5577,1882
5578,4578
5579,2627
5580,2627
5581,4578
5582,1882
5583,4578
5584,1882
5585,4578
5586,4578
5587,1882
5588,1882
5589,4578
5590,4578
5591,1882
5592,1882
5593,4578
5594,1882
5595,4578
5596,1882
5597,1882
5598,4578
5599,1882
5600,4578
5601,2627
5602,4578
5603,1882
5604,4578
5605,1882
5606,4578
5607,4578
5608,1882
5609,1882
5610,1882
5611,1882
5612,4578
5613,4578
5614,1882
5615,1882
5616,4578
5617,2627
5618,1882
5619,1882
5620,1882
5621,2627
5622,1882
5623,1882
5624,4578
5625,2627
5626,4578
5627,1882
5628,1882
5629,4578
5630,1882
5631,4578
5632,4578
5633,1882
5634,1882
5635,1882
5636,1882
5637,1882
5638,1882
5639,1882
5640,1882
5641,1882
5642,1882
5643,4578
5644,4578
5645,4578
5646,1882
5647,1882
5648,1882
5649,4578
5650,1882
5651,1882
5652,4578
5653,2627
5654,1882
5655,1882
5656,1896
5657,4578
5658,4578
5659,1882
5660,1882
5661,4578
5662,1882
5663,1882
5664,1896
5665,1882
5666,4578
5667,1882
5668,1882
5669,4578
5670,1882
5671,1896
5672,4578
5673,1882
5674,1882
5675,4578
5676,1882
5677,1882
5678,1882
5679,4578
5680,4578
5681,2627
5682,1882
5683,4578
5684,4578
5685,4578
5686,1882
5687,1882
5688,4578
5689,4578
5690,1896
5691,4578
5692,2627
5693,4578
5694,4578
5695,4578
5696,4578
5697,1882
5698,1882
5699,1882
5700,1882
5701,1882
5702,4578
5703,1882
5704,4578
5705,1882
5706,1882
5707,1882
5708,1882
5709,2540
5710,2540
5711,4578
5712,4578
5713,4578
5714,1882
5715,4578
5716,4578
5717,1882
5718,1882
5719,4578
5720,2627
5721,1882
5722,1882
5723,4578
5724,4578
5725,4578
5726,1882
5727,4578
5728,1882
5729,1882
5730,1882
5731,4578
5732,4578
5733,4578
5734,4578
5735,1882
5736,2627
5737,4578
5738,1882
5739,4578
5740,4578
5741,1882
5742,1882
5743,1882
5744,4578
5745,1882
5746,4578
5747,1896
5748,1882
5749,4578
5750,4578
5751,1882
5752,1882
5753,1882
5754,1882
5755,4578
5756,1882
5757,1882
5758,1882
5759,4578
5760,1882
5761,4578
5762,1882
5763,4578
5764,1882
5765,1882
5766,1882
5767,4578
5768,4578
5769,1896
5770,1882
5771,4578
5772,1882
5773,1882
5774,1882
5775,1882
5776,1882
5777,1882
5778,1882
5779,1882
5780,4578
5781,1882
5782,2627
5783,2627
5784,1882
5785,1882
5786,4578
5787,1882
5788,1882
5789,4578
5790,1882
5791,4578
5792,1896
5793,2627
5794,4578
5795,1882
5796,2627
5797,4578
5798,4578
5799,4578
5800,1882
5801,4578
5802,4578
5803,1882
5804,2627
5805,1882
5806,1882
5807,1882
5808,1882
5809,1882
5810,4578
5811,2627
5812,4578
5813,4578
5814,1882
5815,2627
5816,2627
5817,4578
5818,1882
5819,2627
5820,4578
5821,1882
5822,4578
5823,4578
5824,4578
5825,4578
5826,4578
5827,1882
5828,2627
5829,4578
5830,4578
5831,4578
5832,1882
5833,1882
5834,1882
5835,1882
5836,4578
5837,1882
5838,4578
5839,1882
5840,4578
5841,1896
5842,4578
5843,2540
5844,4578
5845,1882
5846,4578
5847,1882
5848,1882
5849,1882
5850,2627
5851,1882
5852,1882
5853,2627
5854,1882
5855,4578
5856,1882
5857,1882
5858,4578
5859,4578
5860,2627
5861,4578
5862,4578
5863,2627
5864,1882
5865,4578
5866,4578
5867,4578
5868,4578
5869,1882
5870,1882
5871,4578
5872,4578
5873,1882
5874,1882
5875,1882
5876,2627
5877,1882
5878,1882
5879,1882
5880,1882
5881,4578
5882,1882
5883,2627
5884,1882
5885,2627
5886,1882
5887,4578
5888,1882
5889,1882
5890,1882
5891,4578
5892,4578
5893,4578
5894,1882
5895,1882
5896,1882
5897,1896
5898,2627
5899,1882
5900,2540
5901,1882
5902,4578
5903,1882
5904,4578
5905,2627
5906,4578
5907,4578
5908,1882
5909,4578
5910,4578
5911,4578
5912,4578
5913,2627
5914,1882
5915,2627
5916,1882
5917,2627
5918,4578
5919,4578
5920,1882
5921,4578
5922,2627
5923,1882
5924,1882
5925,2627
5926,1882
5927,4578
5928,1882
5929,1882
5930,1882
5931,2627
5932,1882
5933,1882
5934,4578
5935,2627
5936,4578
5937,1882
5938,1882
5939,1882
5940,1882
5941,1882
5942,2627
5943,4578
5944,1882
5945,4578
5946,4578
5947,4578
5948,2540
5949,1882
5950,4578
5951,1882
5952,4578
5953,1882
5954,2627
5955,1882
5956,4578
5957,1882
5958,4578
5959,4578
5960,1896
5961,4578
5962,4578
5963,1882
5964,1882
5965,4578
5966,4578
5967,4578
5968,1882
5969,1882
5970,1882
5971,4578
5972,4578
5973,4578
5974,1882
5975,4578
5976,4578
5977,4578
5978,4578
5979,4578
5980,1882
5981,1882
5982,4578
5983,4578
5984,2627
5985,1882
5986,1882
5987,4578
5988,4578
5989,1882
5990,4578
5991,1882
5992,4578
5993,4578
5994,4578
5995,1882
5996,1882
5997,2627
5998,2627
5999,4578
6000,1882
6001,4578
6002,1882
6003,1882
6004,2627
6005,1882
6006,4578
6007,4578
6008,1882
6009,1882
6010,2627
6011,1882
6012,4578
6013,1882
6014,4578
6015,4578
6016,1896
6017,4578
6018,4578
6019,4578
6020,4578
6021,1882
6022,1882
6023,1882
6024,1882
6025,4578
6026,4578
6027,1882
6028,2627
6029,4578
6030,4578
6031,1882
6032,1882
6033,4578
6034,2627
6035,2627
6036,4578
6037,2627
6038,4578
6039,1882
6040,1882
6041,2627
6042,4578
6043,1882
6044,4578
6045,1882
6046,4578
6047,4578
6048,1882
6049,2627
6050,1882
6051,4578
6052,2627
6053,4578
6054,4578
6055,4578
6056,1882
6057,4578
6058,4578
6059,1882
6060,4578
6061,4578
6062,1882
6063,1882
6064,4578
6065,4578
6066,1882
6067,1882
6068,2627
6069,4578
6070,1882
6071,1882
6072,4578
6073,1882
6074,4578
6075,4578
6076,1882
6077,1882
6078,4578
6079,1882
6080,1882
6081,4578
6082,4578
6083,4578
6084,1882
6085,4578
6086,4578
6087,1882
6088,1882
6089,1882
6090,2627
6091,1882
6092,4578
6093,1882
6094,4578
6095,1882
6096,1882
6097,4578
6098,1882
6099,1896
6100,1882
6101,4578
6102,1882
6103,1882
6104,4578
6105,1882
6106,1882
6107,1882
6108,2627
6109,4578
6110,4578
6111,1882
6112,4578
6113,2627
6114,2627
6115,1882
6116,1882
6117,2627
6118,2627
6119,1882
6120,4578
6121,1896
6122,1882
6123,4578
6124,1882
6125,4578
6126,4578
6127,4578
6128,1882
6129,1882
6130,1882
6131,1882
6132,4578
6133,4578
6134,1882
6135,1882
6136,4578
6137,4578
6138,4578
6139,1882
6140,1882
6141,1882
6142,4578
6143,4578
6144,1896
6145,1882
6146,4578
6147,2627
6148,1882
6149,4578
6150,4578
6151,4578
6152,4578
6153,1882
6154,4578
6155,4578
6156,1882
6157,1882
6158,2627
6159,4578
6160,1882
6161,4578
6162,1882
6163,2627
6164,1882
6165,1882
6166,1882
6167,4578
6168,4578
6169,1882
6170,1882
6171,4578
6172,4578
6173,1882
6174,2627
6175,2627
6176,1882
6177,1882
6178,1882
6179,4578
6180,1882
6181,2627
6182,4578
6183,1882
6184,1882
6185,4578
6186,1882
6187,4578
6188,1882
6189,4578
6190,1882
6191,1882
6192,1882
6193,1882
6194,4578
6195,1882
6196,2627
6197,4578
6198,1882
6199,1882
6200,1882
6201,4578
6202,1882
6203,1882
6204,4578
6205,4578
6206,1882
6207,4578
6208,1882
6209,1882
6210,4578
6211,2627
6212,2627
6213,1882
6214,1882
6215,1882
6216,2627
6217,1882
6218,4578
6219,1882
6220,1882
6221,1882
6222,1882
6223,4578
6224,4578
6225,1882
6226,1882
6227,1896
6228,1882
6229,4578
6230,1882
6231,1882
6232,1882
6233,2627
6234,4578
6235,4578
6236,4578
6237,4578
6238,4578
6239,2627
6240,4578
6241,2627
6242,1882
6243,1882
6244,4578
6245,4578
6246,4578
6247,1882
6248,2627
6249,4578
6250,4578
6251,4578
6252,4578
6253,1882
6254,1882
6255,1882
6256,4578
6257,1882
6258,1882
6259,1882
6260,1882
6261,1882
6262,4578
6263,4578
6264,4578
6265,4578
6266,1882
6267,4578
6268,4578
6269,1882
6270,2627
6271,1882
6272,2627
6273,4578
6274,1882
6275,2627
6276,4578
6277,1882
6278,1882
6279,4578
6280,1882
6281,4578
6282,1882
6283,1882
6284,4578
6285,4578
6286,1882
6287,1882
6288,4578
6289,1882
6290,1882
6291,2627
6292,1882
6293,1882
6294,1882
6295,4578
6296,1882
6297,2627
6298,4578
6299,1882
6300,4578
6301,1882
6302,4578
6303,4578
6304,1882
6305,4578
6306,1882
6307,4578
6308,4578
6309,1882
6310,4578
6311,4578
6312,4578
6313,4578
6314,1882
6315,4578
6316,4578
6317,2627
6318,2540
6319,2540
6320,1882
6321,4578
6322,4578
6323,4578
6324,1882
6325,2627
6326,1882
6327,1882
6328,1882
6329,1882
6330,2627
6331,4578
6332,4578
6333,2627
6334,1882
6335,1882
6336,2627
6337,1882
6338,1882
6339,4578
6340,4578
6341,1882
6342,1882
6343,2627
6344,1882
6345,1882
6346,2627
6347,4578
6348,1882
6349,1882
6350,4578
6351,1882
6352,1882
6353,1882
6354,1882
6355,4578
6356,4578
6357,1882
6358,4578
6359,4578
6360,4578
6361,2627
6362,1882
6363,1882
6364,1882
6365,4578
6366,4578
6367,2627
6368,2627
6369,4578
6370,1882
6371,4578
6372,1882
6373,4578
6374,2627
6375,4578
6376,1882
6377,4578
6378,1882
6379,1882
6380,1882
6381,1882
6382,1896
6383,4578
6384,2627
6385,4578
6386,1882
6387,4578
6388,2627
6389,4578
6390,2627
6391,1882
6392,1896
6393,4578
6394,4578
6395,1882
6396,2627
6397,1882
6398,4578
6399,1882
6400,1882
6401,4578
6402,4578
6403,1882
6404,1882
6405,1882
6406,4578
6407,4578
6408,4578
6409,1882
6410,1896
6411,4578
6412,1882
6413,4578
6414,4578
6415,4578
6416,1882
6417,2627
6418,4578
6419,1882
6420,2627
6421,4578
6422,4578
6423,4578
6424,4578
6425,4578
6426,1882
6427,4578
6428,4578
6429,4578
6430,4578
6431,1882
6432,2627
6433,4578
6434,1882
6435,1882
6436,1882
6437,1882
6438,4578
6439,4578
6440,2627
6441,4578
6442,1882
6443,1882
6444,4578
6445,4578
6446,1882
6447,1882
6448,1882
6449,1882
6450,1882
6451,4578
6452,1882
6453,1882
6454,4578
6455,2627
6456,2627
6457,4578
6458,4578
6459,2627
6460,2627
6461,1882
6462,4578
6463,1882
6464,4578
6465,1882
6466,4578
6467,4578
6468,4578
6469,4578
6470,1882
6471,4578
6472,1882
6473,4578
6474,4578
6475,1882
6476,4578
6477,1882
6478,1882
6479,1882
6480,1882
6481,1882
6482,4578
6483,1882
6484,1882
6485,1882
6486,2627
6487,1882
6488,1882
6489,1882
6490,1896
6491,1882
6492,2540
6493,4578
6494,1882
6495,4578
6496,4578
6497,1882
6498,1882
6499,1882
6500,2627
6501,1882
6502,4578
6503,1882
6504,4578
6505,1882
6506,1882
6507,4578
6508,1896
6509,1882
6510,4578
6511,1882
6512,2627
6513,4578
6514,1882
6515,4578
6516,1882
6517,1882
6518,4578
6519,2627
6520,4578
6521,2627
6522,1882
6523,1882
6524,4578
6525,2627
6526,4578
6527,1882
6528,4578
6529,4578
6530,1882
6531,4578
6532,1882
6533,1882
6534,4578
6535,1882
6536,1882
6537,1882
6538,4578
6539,1882
6540,1882
6541,4578
6542,1882
6543,2627
6544,1882
6545,1882
6546,4578
6547,1882
6548,1882
6549,1882
6550,1882
6551,1882
6552,4578
6553,1882
6554,4578
6555,1882
6556,1882
6557,4578
6558,4578
6559,4578
6560,4578
6561,2627
6562,1882
6563,1882
6564,4578
6565,2627
6566,4578
6567,1882
6568,1882
6569,1882
6570,4578
6571,4578
6572,1882
6573,1882
6574,1882
6575,4578
6576,1882
6577,1882
6578,4578
6579,4578
6580,1882
6581,1896
6582,1896
6583,4578
6584,1882
6585,1882
6586,1882
6587,4578
6588,4578
6589,2540
6590,1882
6591,1882
6592,1882
6593,1882
6594,2627
6595,1882
6596,1882
6597,4578
6598,2627
6599,4578
6600,1882
6601,4578
6602,1882
6603,4578
6604,1882
6605,4578
6606,4578
6607,1882
6608,4578
6609,4578
6610,4578
6611,1882
6612,2627
6613,4578
6614,4578
6615,2627
6616,4578
6617,4578
6618,2540
6619,2627
6620,4578
6621,1882
6622,1882
6623,1882
6624,1882
6625,1882
6626,1882
6627,4578
6628,1882
6629,1882
6630,1882
6631,1882
6632,1882
6633,2627
6634,4578
6635,2627
6636,2627
6637,4578
6638,1882
6639,1882
6640,1882
6641,1896
6642,1882
6643,2627
6644,4578
6645,4578
6646,2627
6647,1882
6648,4578
6649,2627
6650,4578
6651,1882
6652,4578
6653,1882
6654,4578
6655,4578
6656,1882
6657,1882
6658,1882
6659,4578
6660,4578
6661,1882
6662,1882
6663,4578
6664,4578
6665,4578
6666,4578
6667,4578
6668,1882
6669,1882
6670,4578
6671,4578
6672,4578
6673,1882
6674,2627
6675,2627
6676,1882
6677,2627
6678,1882
6679,2627
6680,1882
6681,1882
6682,4578
6683,1882
6684,4578
6685,1882
6686,2627
6687,2627
6688,1882
6689,2627
6690,2627
6691,1882
6692,4578
6693,1882
6694,1882
6695,2627
6696,2627
6697,1882
6698,4578
6699,4578
6700,1882
6701,1882
6702,4578
6703,1882
6704,4578
6705,1882
6706,1882
6707,1882
6708,4578
6709,4578
6710,1882
6711,4578
6712,2627
6713,4578
6714,4578
6715,4578
6716,1882
6717,1882
6718,1882
6719,1882
6720,2627
6721,1882
6722,1882
6723,4578
6724,4578
6725,1882
6726,1882
6727,4578
6728,1882
6729,1882
6730,2627
6731,1882
6732,2627
6733,4578
6734,1896
6735,1882
6736,1882
6737,2627
6738,4578
6739,4578
6740,1882
6741,2627
6742,4578
6743,1882
6744,2627
6745,1882
6746,4578
6747,4578
6748,1882
6749,4578
6750,4578
6751,4578
6752,1882
6753,4578
6754,2627
6755,2627
6756,4578
6757,4578
6758,1896
6759,1882
6760,1896
6761,4578
6762,4578
6763,2627
6764,2627
6765,1882
6766,1882
6767,1882
6768,4578
6769,1882
6770,1882
6771,1882
6772,1882
6773,4578
6774,1896
6775,1882
6776,4578
6777,1882
6778,4578
6779,1882
6780,2627
6781,1882
6782,1882
6783,1882
6784,4578
6785,4578
6786,2627
6787,1882
6788,1882
6789,2627
6790,4578
6791,1882
6792,4578
6793,4578
6794,4578
6795,4578
6796,4578
6797,1882
6798,4578
6799,1882
6800,1882
6801,4578
6802,1882
6803,4578
6804,1882
6805,4578
6806,1882
6807,4578
6808,4578
6809,1882
6810,4578
6811,1882
6812,1882
6813,4578
6814,4578
6815,1882
6816,1896
6817,1882
6818,1882
6819,1882
6820,4578
6821,4578
6822,4578
6823,1882
6824,4578
6825,1882
6826,1882
6827,4578
6828,1882
6829,1882
6830,4578
6831,1882
6832,1882
6833,4578
6834,1882
6835,1882
6836,1882
6837,2627
6838,1882
6839,4578
6840,1882
6841,1882
6842,1882
6843,4578
6844,1882
6845,1882
6846,4578
6847,2627
6848,1896
6849,1896
6850,1882
6851,2627
6852,4578
6853,1882
6854,1882
6855,1882
6856,4578
6857,2627
6858,4578
6859,1882
6860,1882
6861,4578
6862,1882
6863,1896
6864,4578
6865,2627
6866,1882
6867,1882
6868,4578
6869,2627
6870,1882
6871,4578
6872,2540
6873,4578
6874,4578
6875,1882
6876,1882
6877,1882
6878,4578
6879,1882
6880,1882
6881,1882
6882,2627
6883,4578
6884,2627
6885,1882
6886,4578
6887,1882
6888,1882
6889,1882
6890,2627
6891,1882
6892,2627
6893,1882
6894,1882
6895,1882
6896,2627
6897,1882
6898,1882
6899,1882
6900,4578
6901,4578
6902,4578
6903,1882
6904,1882
6905,2627
6906,1896
6907,2627
6908,2627
6909,2627
6910,4578
6911,4578
6912,4578
6913,1882
6914,1882
6915,1882
6916,1882
6917,1882
6918,2627
6919,4578
6920,1882
6921,4578
6922,4578
6923,1896
6924,4578
6925,1882
6926,1882
6927,4578
6928,4578
6929,4578
6930,1882
6931,1882
6932,4578
6933,1882
6934,4578
6935,1882
6936,4578
6937,1882
6938,1882
6939,1882
6940,4578
6941,4578
6942,4578
6943,4578
6944,4578
6945,1882
6946,1882
6947,1882
6948,4578
6949,4578
6950,1882
6951,4578
6952,4578
6953,4578
6954,2627
6955,1882
6956,4578
6957,4578
6958,1882
6959,1882
6960,1882
6961,1882
6962,4578
6963,1882
6964,1882
6965,1882
6966,2627
6967,4578
6968,4578
6969,1882
6970,4578
6971,4578
6972,2627
6973,4578
6974,1882
6975,1882
6976,4578
6977,1882
6978,4578
6979,4578
6980,4578
6981,4578
6982,4578
6983,1882
6984,2627
6985,1882
6986,1896
6987,1882
6988,2627
6989,4578
6990,4578
6991,4578
6992,4578
6993,1882
6994,4578
6995,2627
6996,1882
6997,2627
6998,4578
6999,1882
7000,1882
7001,2627
7002,1882
7003,1882
7004,4578
7005,1882
7006,4578
7007,4578
7008,4578
7009,4578
7010,1882
7011,1882
7012,1882
7013,4578
7014,4578
7015,4578
7016,1882
7017,4578
7018,1882
7019,4578
7020,4578
7021,4578
7022,4578
7023,1882
7024,2627
7025,1882
7026,1882
7027,4578
7028,1882
7029,4578
7030,4578
7031,4578
7032,4578
7033,1882
7034,4578
7035,1882
7036,1882
7037,1882
7038,1882
7039,4578
7040,1882
7041,4578
7042,4578
7043,1882
7044,1882
7045,2627
7046,4578
7047,4578
7048,2627
7049,4578
7050,4578
7051,1882
7052,1882
7053,4578
7054,1882
7055,1882
7056,1882
7057,1882
7058,4578
7059,2627
7060,4578
7061,1882
7062,2627
7063,1882
7064,2540
7065,1896
7066,1882
7067,1896
7068,4578
7069,2627
7070,1882
7071,1882
7072,1882
7073,1882
7074,4578
7075,1882
7076,1882
7077,1882
7078,4578
7079,4578
7080,2627
7081,4578
7082,1882
7083,4578
7084,4578
7085,1882
7086,4578
7087,4578
7088,4578
7089,1882
7090,1882
7091,1882
7092,1882
7093,1882
7094,4578
7095,4578
7096,2627
7097,4578
7098,4578
7099,4578
7100,1882
7101,1882
7102,4578
7103,4578
7104,1882
7105,2627
7106,1896
7107,4578
7108,4578
7109,1882
7110,1882
7111,1882
7112,1882
7113,1882
7114,4578
7115,4578
7116,4578
7117,4578
7118,1882
7119,1882
7120,1882
7121,4578
7122,2627
7123,1882
7124,1882
7125,4578
7126,1882
7127,1882
7128,4578
7129,4578
7130,1882
7131,1882
7132,1882
7133,4578
7134,1882
7135,4578
7136,1882
7137,1882
7138,1882
7139,4578
7140,1882
7141,4578
7142,1882
7143,4578
7144,1896
7145,1882
7146,1882
7147,1882
7148,1882
7149,1882
7150,4578
7151,4578
7152,4578
7153,4578
7154,1882
7155,2627
7156,1882
7157,1882
7158,1882
