ids,epoch_0
5794,11
5795,33
5796,365
5797,20
5798,52
5799,141
5800,0
5801,596
5802,161
5803,176
5804,55
5805,200
5806,2
5807,401
5808,88
5809,481
5810,2
5811,22
5812,0
5813,316
5814,0
5815,114
5816,245
5817,43
5818,632
5819,204
5820,181
5821,58
5822,6
5823,560
5824,0
5825,379
5826,130
5827,11
5828,14
5829,184
5830,60
5831,0
5832,9
5833,15
5834,308
5835,784
5836,3
5837,197
5838,0
5839,57
5840,4
5841,67
5842,444
5843,39
5844,243
5845,189
5846,24
5847,0
5848,1
5849,107
5850,40
5851,39
5852,322
5853,128
5854,157
5855,17
5856,0
5857,467
5858,741
5859,121
5860,108
5861,758
5862,163
5863,169
5864,485
5865,17
5866,200
5867,123
5868,601
5869,63
5870,50
5871,187
5872,4
5873,334
5874,497
5875,551
5876,15
5877,0
5878,591
5879,6
5880,373
5881,149
5882,61
5883,364
5884,50
5885,0
5886,319
5887,73
5888,27
5889,225
5890,230
5891,145
5892,28
5893,96
5894,83
5895,0
5896,2
5897,769
5898,214
5899,0
5900,114
5901,79
5902,67
5903,2
5904,290
5905,838
5906,358
5907,19
5908,658
5909,150
5910,64
5911,529
5912,22
5913,256
5914,0
5915,38
5916,597
5917,728
5918,648
5919,29
5920,34
5921,344
5922,637
5923,0
5924,227
5925,560
5926,668
5927,466
5928,2
5929,202
5930,1
5931,28
5932,49
5933,218
5934,131
5935,6
5936,5
5937,226
5938,303
5939,79
5940,0
5941,49
5942,159
5943,10
5944,667
5945,568
5946,1
5947,38
5948,268
5949,69
5950,45
5951,376
5952,164
5953,569
5954,508
5955,247
5956,183
5957,409
5958,657
5959,11
5960,0
5961,414
5962,70
5963,327
5964,163
5965,75
5966,110
5967,420
5968,257
5969,24
5970,278
5971,278
5972,28
5973,0
5974,6
5975,358
5976,83
5977,334
5978,5
5979,707
5980,94
5981,1
5982,155
5983,13
5984,129
5985,46
5986,113
5987,3
5988,218
5989,9
5990,95
5991,51
5992,396
5993,332
5994,261
5995,256
5996,5
5997,302
5998,535
5999,2
6000,48
6001,59
6002,177
6003,715
6004,168
6005,363
6006,438
6007,1
6008,3
6009,0
6010,96
6011,31
6012,526
6013,411
6014,2
6015,646
6016,0
6017,1
6018,600
6019,406
6020,31
6021,152
6022,472
6023,599
6024,3
6025,2
6026,6
6027,272
6028,268
6029,344
6030,603
6031,234
6032,259
6033,113
6034,260
6035,274
6036,171
6037,387
6038,3
6039,432
6040,288
6041,415
6042,87
6043,512
6044,497
6045,83
6046,49
6047,550
6048,544
6049,537
6050,173
6051,5
6052,256
6053,248
6054,208
6055,200
6056,535
6057,698
6058,10
6059,446
6060,67
6061,96
6062,548
6063,2
6064,13
6065,52
6066,32
6067,39
6068,213
6069,15
6070,1
6071,780
6072,84
6073,303
6074,13
6075,645
6076,681
6077,69
6078,233
6079,2
6080,493
6081,558
6082,43
6083,51
6084,0
6085,153
6086,109
6087,198
6088,57
6089,63
6090,0
6091,10
6092,585
6093,6
6094,114
6095,532
6096,312
6097,373
6098,36
6099,351
6100,25
6101,639
6102,188
6103,187
6104,641
6105,379
6106,738
6107,246
6108,100
6109,23
6110,772
6111,118
6112,3
6113,211
6114,94
6115,0
6116,87
6117,95
6118,337
6119,104
6120,361
6121,72
6122,13
6123,3
6124,529
6125,173
6126,159
6127,747
6128,14
6129,437
6130,5
6131,744
6132,477
6133,35
6134,532
6135,9
6136,820
6137,88
6138,13
6139,0
6140,450
6141,173
6142,124
6143,129
6144,245
6145,9
6146,454
6147,91
6148,132
6149,353
6150,178
6151,626
6152,43
6153,9
6154,9
6155,71
6156,101
6157,25
6158,566
6159,106
6160,319
6161,263
6162,718
6163,120
6164,26
6165,235
6166,445
6167,149
6168,44
6169,501
6170,35
6171,46
6172,2
6173,183
6174,86
6175,8
6176,0
6177,238
6178,242
6179,235
6180,337
6181,662
6182,23
6183,368
6184,0
6185,376
6186,488
6187,146
6188,5
6189,21
6190,19
6191,3
6192,12
6193,124
6194,35
6195,691
6196,607
6197,153
6198,154
6199,415
6200,680
6201,0
6202,234
6203,8
6204,215
6205,55
6206,450
6207,731
6208,1
6209,400
6210,365
6211,115
6212,125
6213,214
6214,8
6215,55
6216,13
6217,215
6218,225
6219,80
6220,600
6221,702
6222,497
6223,9
6224,175
6225,677
6226,67
6227,9
6228,0
6229,282
6230,658
6231,71
6232,346
6233,262
6234,571
6235,496
6236,79
6237,788
6238,118
6239,225
6240,701
6241,128
6242,420
6243,250
6244,77
6245,97
6246,1
6247,566
6248,232
6249,223
6250,165
6251,562
6252,269
6253,601
6254,448
6255,452
6256,61
6257,184
6258,479
6259,120
6260,84
6261,159
6262,14
6263,195
6264,500
6265,211
6266,525
6267,343
6268,104
6269,5
6270,5
6271,569
6272,177
6273,113
6274,255
6275,0
6276,72
6277,70
6278,372
6279,206
6280,392
6281,373
6282,316
6283,41
6284,251
6285,481
6286,861
6287,537
6288,0
6289,228
6290,166
6291,32
6292,88
6293,196
6294,33
6295,10
6296,175
6297,63
6298,1
6299,231
6300,28
6301,765
6302,185
6303,302
6304,780
6305,69
6306,234
6307,460
6308,96
6309,248
6310,0
6311,28
6312,501
6313,163
6314,457
6315,1
6316,0
6317,2
6318,205
6319,2
6320,106
6321,53
6322,146
6323,0
6324,305
6325,399
6326,757
6327,485
6328,90
6329,168
6330,65
6331,187
6332,126
6333,318
6334,0
6335,35
6336,121
6337,217
6338,0
6339,267
6340,4
6341,163
6342,171
6343,14
6344,665
6345,132
6346,59
6347,175
6348,611
6349,610
6350,28
6351,90
6352,4
6353,7
6354,105
6355,9
6356,330
6357,215
6358,14
6359,711
6360,185
6361,352
6362,47
6363,301
6364,581
6365,91
6366,136
6367,1
6368,32
6369,17
6370,54
6371,45
6372,379
6373,20
6374,159
6375,709
6376,53
6377,376
6378,665
6379,417
6380,274
6381,453
6382,252
6383,267
6384,438
6385,620
6386,480
6387,114
6388,95
6389,423
6390,601
6391,127
6392,192
6393,35
6394,710
6395,96
6396,69
6397,67
6398,193
6399,136
6400,264
6401,0
6402,398
6403,130
6404,164
6405,226
6406,607
6407,311
6408,25
6409,274
6410,837
6411,192
6412,33
6413,9
6414,754
6415,4
6416,573
6417,355
6418,430
6419,637
6420,30
6421,267
6422,1
6423,5
6424,0
6425,2
6426,329
6427,24
6428,104
6429,328
6430,32
6431,414
6432,614
6433,256
6434,673
6435,339
6436,855
6437,180
6438,46
6439,530
6440,2
6441,513
6442,0
6443,476
6444,48
6445,16
6446,575
6447,227
6448,400
6449,493
6450,48
6451,215
6452,357
6453,810
6454,500
6455,224
6456,0
6457,113
6458,867
6459,44
6460,321
6461,153
6462,54
6463,18
6464,5
6465,437
6466,10
6467,51
6468,50
6469,34
6470,0
6471,491
6472,221
6473,145
6474,4
6475,178
6476,120
6477,244
6478,456
6479,57
6480,120
6481,1
6482,287
6483,728
6484,852
6485,604
6486,736
6487,170
6488,47
6489,549
6490,332
6491,1
6492,553
6493,34
6494,52
6495,20
6496,322
6497,61
6498,343
6499,18
6500,153
6501,87
6502,499
6503,12
6504,226
6505,125
6506,8
6507,3
6508,310
6509,58
6510,131
6511,86
6512,146
6513,809
6514,175
6515,11
6516,831
6517,842
6518,294
6519,207
6520,152
6521,109
6522,107
6523,145
6524,660
6525,8
6526,212
6527,397
6528,41
6529,52
6530,202
6531,729
6532,6
6533,440
6534,0
6535,688
6536,454
6537,155
6538,109
6539,95
6540,591
6541,603
6542,628
6543,136
6544,170
6545,7
6546,85
6547,1
6548,324
6549,511
6550,355
6551,361
6552,48
6553,451
6554,406
6555,337
6556,619
6557,1
6558,92
6559,13
6560,356
6561,514
6562,0
6563,59
6564,143
6565,356
6566,15
6567,25
6568,4
6569,587
6570,0
6571,571
6572,16
6573,401
6574,671
6575,464
6576,360
6577,0
6578,2
6579,55
6580,127
6581,0
6582,304
6583,99
6584,70
6585,43
6586,463
6587,4
6588,249
6589,252
6590,715
6591,235
6592,17
6593,209
6594,253
6595,5
6596,37
6597,44
6598,24
6599,10
6600,358
6601,188
6602,7
6603,40
6604,3
6605,25
6606,317
6607,40
6608,10
6609,153
6610,24
6611,469
6612,820
6613,24
6614,190
6615,4
6616,30
6617,269
6618,464
6619,52
6620,228
6621,0
6622,281
6623,64
6624,58
6625,5
6626,19
6627,38
6628,241
6629,59
6630,168
6631,207
6632,0
6633,287
6634,192
6635,469
6636,238
6637,347
6638,3
6639,603
6640,778
6641,248
6642,562
6643,37
6644,67
6645,554
6646,485
6647,725
6648,284
6649,212
6650,568
6651,73
6652,17
6653,36
6654,100
6655,549
6656,34
6657,397
6658,520
6659,158
6660,158
6661,63
6662,0
6663,151
6664,367
6665,214
6666,4
6667,285
6668,78
6669,12
6670,132
6671,644
6672,663
6673,238
6674,28
6675,109
6676,782
6677,195
6678,3
6679,241
6680,2
6681,256
6682,71
6683,389
6684,448
6685,38
6686,108
6687,8
6688,363
6689,460
6690,0
6691,322
6692,97
6693,126
6694,55
6695,428
6696,287
6697,620
6698,19
6699,159
6700,786
6701,21
6702,205
6703,58
6704,75
6705,761
6706,501
6707,209
6708,170
6709,18
6710,184
6711,0
6712,107
6713,80
6714,34
6715,53
6716,54
6717,6
6718,478
6719,463
6720,460
6721,7
6722,745
6723,575
6724,204
6725,47
6726,341
6727,221
6728,365
6729,3
6730,40
6731,113
6732,198
6733,282
6734,389
6735,4
6736,24
6737,558
6738,188
6739,488
6740,20
6741,380
6742,102
6743,99
6744,14
6745,596
6746,109
6747,309
6748,8
6749,394
6750,90
6751,381
6752,11
6753,76
6754,5
6755,73
6756,55
6757,9
6758,160
6759,45
6760,652
6761,69
6762,134
6763,362
6764,24
6765,157
6766,227
6767,287
6768,0
6769,30
6770,145
6771,1
6772,345
6773,117
6774,119
6775,2
6776,200
6777,291
6778,392
6779,0
6780,38
6781,259
6782,2
6783,1
6784,173
6785,421
6786,225
6787,37
6788,1
6789,740
6790,0
6791,208
6792,94
6793,76
6794,413
6795,245
6796,12
6797,2
6798,3
6799,4
6800,99
6801,570
6802,232
6803,52
6804,26
6805,97
6806,400
6807,138
6808,153
6809,15
6810,4
6811,188
6812,579
6813,76
6814,105
6815,761
6816,144
6817,51
6818,28
6819,3
6820,500
6821,10
6822,386
6823,118
6824,34
6825,78
6826,428
6827,354
6828,589
6829,38
6830,4
6831,98
6832,474
6833,79
6834,336
6835,66
6836,102
6837,6
6838,214
6839,42
6840,49
6841,656
6842,555
6843,236
6844,315
6845,32
6846,286
6847,10
6848,56
6849,17
6850,349
6851,16
6852,301
6853,339
6854,158
6855,50
6856,150
6857,71
6858,38
6859,173
6860,10
6861,418
6862,267
6863,74
6864,335
6865,694
6866,305
6867,142
6868,566
6869,297
6870,198
6871,611
6872,486
6873,478
6874,84
6875,279
6876,12
6877,814
6878,18
6879,0
6880,712
6881,3
6882,51
6883,6
6884,82
6885,513
6886,296
6887,0
6888,101
6889,407
6890,8
6891,16
6892,0
6893,71
6894,208
6895,7
6896,45
6897,278
6898,352
6899,426
6900,1
6901,1
6902,301
6903,384
6904,576
6905,57
6906,597
6907,205
6908,175
6909,10
6910,190
6911,105
6912,64
6913,82
6914,241
6915,42
6916,349
6917,7
6918,26
6919,65
6920,187
6921,589
6922,2
6923,64
6924,5
6925,68
6926,141
6927,568
6928,17
6929,6
6930,467
6931,87
6932,117
6933,135
6934,109
6935,35
6936,371
6937,15
6938,31
6939,21
6940,526
6941,71
6942,69
6943,129
6944,274
6945,376
6946,60
6947,197
6948,745
6949,465
6950,89
6951,96
6952,531
6953,210
6954,117
6955,43
6956,145
6957,211
6958,3
6959,209
6960,263
6961,40
6962,329
6963,364
6964,486
6965,111
6966,146
6967,115
6968,262
6969,28
6970,95
6971,77
6972,41
6973,77
6974,38
6975,505
6976,79
6977,179
6978,47
6979,114
6980,329
6981,467
6982,0
6983,69
6984,179
6985,219
6986,54
6987,63
6988,149
6989,14
6990,395
6991,382
6992,182
6993,115
6994,258
6995,433
6996,0
6997,144
6998,546
6999,631
7000,12
7001,175
7002,145
7003,475
7004,306
7005,0
7006,25
7007,542
7008,70
7009,217
7010,35
7011,39
7012,50
7013,56
7014,285
7015,556
7016,8
7017,125
7018,767
7019,126
7020,21
7021,137
7022,609
7023,624
7024,340
7025,22
7026,759
7027,433
7028,63
7029,434
7030,26
7031,0
7032,587
7033,109
7034,414
7035,413
7036,0
7037,262
7038,812
7039,165
7040,197
7041,361
7042,545
7043,61
7044,687
7045,571
7046,6
7047,0
7048,168
7049,12
7050,0
7051,179
7052,86
7053,56
7054,3
7055,649
7056,677
7057,807
7058,58
7059,0
7060,742
7061,148
7062,213
7063,230
7064,217
7065,0
7066,179
7067,380
7068,147
7069,677
7070,381
7071,206
7072,264
7073,453
7074,157
7075,162
7076,70
7077,4
7078,531
7079,111
7080,100
7081,196
7082,436
7083,264
7084,376
7085,3
7086,359
7087,5
7088,13
7089,356
7090,115
7091,484
7092,3
7093,267
7094,374
7095,265
7096,260
7097,4
7098,137
7099,125
7100,488
7101,468
7102,308
7103,8
7104,103
7105,192
7106,0
7107,359
7108,532
7109,126
7110,0
7111,10
7112,3
7113,708
7114,403
7115,588
7116,184
7117,700
7118,26
7119,11
7120,11
7121,75
7122,77
7123,213
7124,0
7125,116
7126,394
7127,7
7128,245
7129,187
7130,163
7131,18
7132,589
7133,128
7134,377
7135,224
7136,686
7137,168
7138,221
7139,4
7140,6
7141,34
7142,118
7143,694
7144,107
7145,494
7146,413
7147,355
7148,154
7149,560
7150,6
7151,597
7152,568
7153,481
7154,404
7155,65
7156,677
7157,517
7158,177
7159,115
7160,496
7161,134
7162,0
7163,579
7164,792
7165,3
7166,36
7167,162
7168,1
7169,92
7170,1
7171,784
7172,48
7173,202
7174,67
7175,0
7176,813
7177,538
7178,111
7179,787
7180,130
7181,23
7182,710
7183,0
7184,336
7185,176
7186,783
7187,531
7188,32
7189,642
7190,0
7191,33
7192,11
7193,0
7194,252
7195,5
7196,91
7197,24
7198,64
7199,256
7200,62
7201,23
7202,0
7203,223
7204,85
7205,8
7206,81
7207,302
7208,0
7209,674
7210,3
7211,73
7212,129
7213,283
7214,232
7215,389
7216,43
7217,33
7218,238
7219,12
7220,0
7221,162
7222,240
7223,297
7224,223
7225,352
7226,686
7227,532
7228,695
7229,367
7230,66
7231,12
7232,5
7233,431
7234,342
7235,51
7236,409
7237,535
7238,55
7239,771
7240,50
7241,21
7242,687
7243,314
7244,863
7245,1
7246,590
7247,138
7248,335
7249,360
7250,370
7251,39
7252,9
7253,180
7254,711
7255,171
7256,265
7257,88
7258,253
7259,439
7260,17
7261,8
7262,109
7263,31
7264,384
7265,759
7266,107
7267,533
7268,41
7269,233
7270,168
7271,174
7272,37
7273,774
7274,48
7275,52
7276,0
7277,302
7278,97
7279,25
7280,16
7281,298
7282,830
7283,279
7284,171
7285,448
7286,265
7287,364
7288,13
7289,172
7290,48
7291,103
7292,0
7293,626
7294,302
7295,467
7296,0
7297,127
7298,122
7299,0
7300,9
7301,31
7302,259
7303,0
7304,189
7305,21
7306,190
7307,12
7308,452
7309,600
7310,394
7311,491
7312,385
7313,226
7314,2
7315,277
7316,197
7317,83
7318,794
7319,0
7320,109
7321,479
7322,5
7323,9
7324,94
7325,0
7326,564
7327,392
7328,77
7329,160
7330,241
7331,1
7332,45
7333,178
7334,0
7335,274
7336,565
7337,91
7338,0
7339,0
7340,238
7341,34
7342,234
7343,791
7344,0
7345,343
7346,8
7347,63
7348,292
7349,50
7350,221
7351,844
7352,504
7353,129
7354,695
7355,405
7356,86
7357,73
7358,328
7359,314
7360,102
7361,13
7362,4
7363,2
7364,27
7365,464
7366,208
7367,22
7368,780
7369,608
7370,188
7371,241
7372,1
7373,94
7374,26
7375,796
7376,189
7377,56
7378,354
7379,85
7380,295
7381,393
7382,18
7383,10
7384,336
7385,2
7386,28
7387,0
7388,32
7389,385
7390,219
7391,71
7392,37
7393,186
7394,518
7395,608
7396,21
7397,401
7398,0
7399,69
7400,10
7401,35
7402,4
7403,134
7404,5
7405,181
7406,12
7407,333
7408,503
7409,584
7410,171
7411,474
7412,406
7413,607
7414,15
7415,1
7416,26
7417,8
7418,456
7419,62
7420,13
7421,0
7422,714
7423,436
7424,40
7425,192
7426,62
7427,236
7428,144
7429,548
7430,492
7431,100
7432,13
7433,29
7434,336
7435,531
7436,13
7437,198
7438,263
7439,49
7440,86
7441,6
7442,314
7443,435
7444,443
7445,377
7446,7
7447,749
7448,644
7449,304
7450,287
7451,558
7452,28
7453,555
7454,259
7455,57
7456,117
7457,42
7458,3
7459,106
7460,117
7461,430
7462,250
7463,0
7464,75
7465,668
7466,53
7467,474
7468,545
7469,372
7470,667
7471,653
7472,74
7473,502
7474,42
7475,12
7476,5
7477,164
7478,506
7479,3
7480,100
7481,401
7482,336
7483,526
7484,3
7485,167
7486,761
7487,405
7488,78
7489,354
7490,18
7491,29
7492,61
7493,133
7494,37
7495,254
7496,1
7497,412
7498,128
7499,172
7500,10
7501,823
7502,416
7503,112
7504,65
7505,693
7506,868
7507,90
7508,148
7509,53
7510,0
7511,16
7512,148
7513,49
7514,83
7515,16
7516,608
7517,7
7518,446
7519,488
7520,158
7521,860
7522,402
7523,512
7524,15
7525,375
7526,105
7527,8
7528,154
7529,317
7530,28
7531,37
7532,0
7533,175
7534,268
7535,586
7536,297
7537,173
7538,0
7539,78
7540,304
7541,111
7542,137
7543,704
7544,211
7545,340
7546,262
7547,366
7548,0
7549,215
7550,30
7551,257
7552,35
7553,308
7554,178
7555,19
7556,230
7557,19
7558,451
7559,0
7560,213
7561,294
7562,416
7563,260
7564,2
7565,184
7566,416
7567,337
7568,359
7569,5
7570,461
7571,713
7572,247
7573,0
7574,45
7575,100
7576,386
7577,130
7578,14
7579,1
7580,7
7581,157
7582,0
7583,316
7584,287
7585,406
7586,404
7587,326
7588,169
7589,30
7590,27
7591,301
7592,0
7593,226
7594,329
7595,13
7596,634
7597,136
7598,564
7599,27
7600,8
7601,583
7602,814
7603,238
7604,148
7605,44
7606,130
7607,4
7608,650
7609,166
7610,515
7611,8
7612,263
7613,29
7614,298
7615,155
7616,186
7617,94
7618,466
7619,111
7620,344
7621,87
7622,76
7623,60
7624,484
7625,0
7626,0
7627,37
7628,301
7629,252
7630,0
7631,540
7632,137
7633,23
7634,83
7635,542
7636,0
7637,501
7638,2
7639,93
7640,42
7641,284
7642,108
7643,118
7644,70
7645,32
7646,693
7647,153
7648,357
7649,178
7650,239
7651,28
7652,1
7653,148
7654,16
7655,5
7656,27
7657,77
7658,636
7659,108
7660,163
7661,454
7662,284
7663,438
7664,596
7665,261
7666,22
7667,162
7668,20
7669,0
7670,191
7671,17
7672,601
7673,250
7674,139
7675,352
7676,863
7677,811
7678,598
7679,374
7680,43
7681,245
7682,271
7683,614
7684,314
7685,222
7686,66
7687,492
7688,668
7689,459
7690,0
7691,27
7692,171
7693,38
7694,195
7695,123
7696,438
7697,490
7698,3
7699,51
7700,39
7701,3
7702,229
7703,464
7704,525
7705,8
7706,385
7707,225
7708,618
7709,37
7710,0
7711,0
7712,639
7713,7
7714,230
7715,332
7716,104
7717,5
7718,197
7719,212
7720,779
7721,23
7722,828
7723,14
7724,87
7725,15
7726,69
7727,41
7728,381
7729,182
7730,58
7731,801
7732,190
7733,1
7734,99
7735,788
7736,1
7737,547
7738,174
7739,59
7740,321
7741,845
7742,763
7743,865
7744,263
7745,443
7746,325
7747,245
7748,20
7749,348
7750,100
7751,88
7752,399
7753,124
7754,238
7755,536
7756,6
7757,710
7758,71
7759,287
7760,6
7761,864
7762,440
7763,0
7764,541
7765,1
7766,472
7767,35
7768,19
7769,36
7770,77
7771,607
7772,543
7773,49
7774,26
7775,186
7776,21
7777,10
7778,93
7779,143
7780,665
7781,76
7782,47
7783,293
7784,175
7785,60
7786,16
7787,410
7788,582
7789,227
7790,242
7791,204
7792,4
7793,135
7794,24
7795,784
7796,263
7797,412
7798,310
7799,495
7800,439
7801,24
7802,1
7803,246
7804,228
7805,121
7806,95
7807,96
7808,652
7809,105
7810,130
7811,49
7812,2
7813,36
7814,190
7815,226
7816,34
7817,112
7818,262
7819,322
7820,450
7821,301
7822,430
7823,831
7824,747
7825,56
7826,220
7827,137
7828,119
7829,4
7830,171
7831,134
7832,28
7833,13
7834,1
7835,30
7836,17
7837,549
7838,445
7839,164
7840,671
7841,453
7842,554
7843,117
7844,24
7845,1
7846,651
7847,740
7848,754
7849,9
7850,26
7851,5
7852,775
7853,0
7854,22
7855,457
7856,74
7857,172
7858,0
7859,90
7860,583
7861,248
7862,189
7863,263
7864,807
7865,858
7866,107
7867,40
7868,737
7869,288
7870,560
7871,825
7872,75
7873,11
7874,177
7875,411
7876,588
7877,4
7878,2
7879,134
7880,211
7881,739
7882,309
7883,66
7884,98
7885,184
7886,11
7887,5
7888,52
7889,332
7890,290
7891,54
7892,178
7893,36
7894,42
7895,519
7896,35
7897,26
7898,35
7899,1
7900,489
7901,1
7902,1
7903,317
7904,278
7905,55
7906,25
7907,15
7908,10
7909,71
7910,219
7911,665
7912,578
7913,283
7914,696
7915,169
7916,463
7917,272
7918,58
7919,522
7920,45
7921,734
7922,71
7923,228
7924,682
7925,22
7926,3
7927,22
7928,91
7929,43
7930,11
7931,130
7932,562
7933,0
7934,32
7935,0
7936,7
7937,815
7938,575
7939,220
7940,228
7941,134
7942,29
7943,39
7944,306
7945,391
7946,364
7947,489
7948,388
7949,584
7950,240
7951,191
7952,262
7953,654
7954,252
7955,125
7956,483
7957,858
7958,873
7959,629
7960,67
7961,148
7962,408
7963,86
7964,279
7965,333
7966,77
7967,647
7968,57
7969,243
7970,136
7971,130
7972,522
7973,105
7974,0
7975,48
7976,238
7977,149
7978,0
7979,2
7980,173
7981,566
7982,30
7983,455
7984,171
7985,362
7986,468
7987,140
7988,189
7989,320
7990,277
7991,84
7992,15
7993,48
7994,5
7995,9
7996,483
7997,258
7998,374
7999,589
8000,680
8001,11
8002,161
8003,18
8004,171
8005,106
8006,280
8007,48
8008,491
8009,37
8010,468
8011,158
8012,18
8013,36
8014,65
8015,221
8016,367
8017,127
8018,15
8019,24
8020,871
8021,243
8022,837
8023,0
8024,53
8025,0
8026,63
8027,237
8028,85
8029,4
8030,177
8031,18
8032,0
8033,290
8034,38
8035,403
8036,551
8037,167
8038,210
8039,447
8040,66
8041,0
8042,1
8043,0
8044,163
8045,766
8046,770
8047,15
8048,404
8049,48
8050,313
8051,1
8052,13
8053,291
8054,809
8055,56
8056,73
8057,193
8058,660
8059,229
8060,315
8061,14
8062,41
8063,194
8064,66
8065,102
8066,1
8067,17
8068,28
8069,50
8070,34
8071,284
8072,110
8073,446
8074,758
8075,193
8076,16
8077,169
8078,154
8079,144
8080,3
8081,477
8082,44
8083,44
8084,533
8085,546
8086,2
8087,291
8088,1
8089,5
8090,497
8091,4
8092,391
8093,150
8094,230
8095,810
8096,407
8097,104
8098,0
8099,2
8100,405
8101,477
8102,205
8103,0
8104,149
8105,105
8106,813
8107,5
8108,384
8109,14
8110,379
8111,833
8112,290
8113,5
8114,533
8115,1
8116,43
8117,3
8118,2
8119,78
8120,39
8121,705
8122,34
8123,253
8124,745
8125,288
8126,85
8127,144
8128,52
8129,768
8130,344
8131,1
8132,617
8133,61
8134,106
8135,186
8136,208
8137,418
8138,737
8139,126
8140,256
8141,240
8142,557
8143,552
8144,505
8145,621
8146,41
8147,162
8148,45
8149,65
8150,365
8151,467
8152,820
8153,658
8154,401
8155,275
8156,209
8157,107
8158,324
8159,84
8160,402
8161,70
8162,170
8163,58
8164,486
8165,426
8166,453
8167,663
8168,91
8169,99
8170,142
8171,127
8172,187
8173,141
8174,44
8175,285
8176,396
8177,158
8178,15
8179,560
8180,0
8181,214
8182,713
8183,280
8184,842
8185,196
8186,159
8187,678
8188,493
8189,321
8190,699
8191,633
8192,93
8193,12
8194,411
8195,481
8196,224
8197,266
8198,3
8199,4
8200,315
8201,639
8202,540
8203,38
8204,267
8205,123
8206,33
8207,502
8208,144
8209,236
8210,370
8211,350
8212,114
8213,747
8214,419
8215,555
8216,166
8217,91
8218,157
8219,307
8220,105
8221,383
8222,867
8223,699
8224,812
8225,0
8226,170
8227,506
8228,343
8229,30
8230,419
8231,375
8232,602
8233,677
8234,537
8235,664
8236,157
8237,292
8238,96
8239,873
8240,629
8241,728
8242,331
8243,604
8244,1
8245,390
8246,159
8247,619
8248,602
8249,186
8250,738
8251,46
8252,242
8253,525
8254,564
8255,101
8256,35
8257,132
8258,236
8259,38
8260,517
8261,72
8262,16
8263,154
8264,17
8265,23
8266,102
8267,72
8268,10
8269,185
8270,334
8271,452
8272,23
8273,224
8274,200
8275,75
8276,283
8277,55
8278,812
8279,873
8280,856
8281,413
8282,279
8283,48
8284,58
8285,550
8286,76
8287,14
8288,72
8289,117
8290,24
8291,159
8292,734
8293,24
8294,78
8295,11
8296,615
8297,62
8298,575
8299,24
8300,81
8301,191
8302,326
8303,130
8304,22
8305,338
8306,461
8307,255
8308,51
8309,0
8310,825
8311,776
8312,41
8313,148
8314,457
8315,729
8316,6
8317,269
8318,728
8319,460
8320,200
8321,96
8322,412
8323,452
8324,565
8325,749
8326,0
8327,359
8328,205
8329,448
8330,259
8331,38
8332,243
8333,237
8334,6
8335,16
8336,749
8337,147
8338,91
8339,117
8340,161
8341,229
8342,330
8343,390
8344,293
8345,258
8346,6
8347,539
8348,531
8349,42
8350,269
8351,401
8352,615
8353,33
8354,100
8355,66
8356,140
8357,170
8358,182
8359,154
8360,222
8361,21
8362,782
8363,22
8364,362
8365,580
8366,673
8367,865
8368,141
8369,506
8370,189
8371,631
8372,800
8373,197
8374,754
8375,15
8376,79
8377,109
8378,6
8379,99
8380,177
8381,22
8382,99
8383,53
8384,11
8385,2
8386,330
8387,417
8388,450
8389,392
8390,45
8391,122
8392,145
8393,24
8394,131
8395,313
8396,86
8397,60
8398,179
8399,146
8400,84
8401,273
8402,117
8403,587
8404,124
8405,0
8406,57
8407,146
8408,175
8409,178
8410,388
8411,497
8412,1
8413,140
8414,38
8415,137
8416,3
8417,0
8418,807
8419,23
8420,17
8421,76
8422,828
8423,321
8424,380
8425,635
8426,441
8427,512
8428,343
8429,144
8430,752
8431,727
8432,769
8433,12
8434,166
8435,319
8436,148
8437,276
8438,198
8439,141
8440,236
8441,448
8442,200
8443,606
8444,780
8445,428
8446,29
8447,140
8448,490
8449,235
8450,253
8451,90
8452,14
8453,262
8454,307
8455,13
8456,18
8457,770
8458,45
8459,281
8460,26
8461,72
8462,572
8463,60
8464,60
8465,19
8466,468
8467,310
8468,36
8469,99
8470,224
8471,501
8472,162
8473,278
8474,266
8475,111
8476,165
8477,277
8478,8
8479,16
8480,230
8481,262
8482,10
8483,15
8484,138
8485,139
8486,122
8487,670
8488,0
8489,4
8490,89
8491,560
8492,377
8493,329
8494,57
8495,246
8496,64
8497,80
8498,63
8499,394
8500,80
8501,156
8502,61
8503,227
8504,199
8505,514
8506,528
8507,226
8508,303
8509,799
8510,849
8511,635
8512,215
8513,58
8514,0
8515,69
8516,128
8517,346
8518,615
8519,628
8520,470
8521,217
8522,37
8523,37
8524,833
8525,833
8526,873
8527,0
8528,6
8529,0
8530,452
8531,62
8532,123
8533,52
8534,430
8535,441
8536,465
8537,334
8538,290
8539,2
8540,38
8541,57
8542,676
8543,378
8544,22
8545,112
8546,354
8547,50
8548,4
8549,148
8550,44
8551,840
8552,721
8553,180
8554,51
8555,0
8556,505
8557,177
8558,624
8559,6
8560,585
8561,135
8562,534
8563,489
8564,82
8565,278
8566,577
8567,440
8568,516
8569,0
8570,12
8571,437
8572,132
8573,114
8574,583
8575,638
8576,171
8577,177
8578,509
8579,147
8580,190
8581,274
8582,141
8583,738
8584,12
8585,422
8586,122
8587,328
8588,89
8589,261
8590,22
8591,73
