ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
8622,53,347,53,53,53,53
8623,53,53,53,53,53,53
8624,53,53,53,53,347,53
8625,130,368,53,53,53,12
8626,53,53,261,53,53,53
8627,53,53,53,53,347,261
8628,53,8,231,53,53,347
8629,411,380,347,53,347,53
8630,345,1,16,53,53,53
8631,53,53,53,53,53,53
8632,53,53,53,347,53,53
8633,53,53,53,53,53,53
8634,53,261,347,53,347,53
8635,203,347,347,53,53,53
8636,53,368,53,15,53,53
8637,53,53,347,261,347,53
8638,174,53,53,53,53,53
8639,53,53,53,53,53,53
8640,72,376,12,53,53,53
8641,53,15,53,53,53,53
8642,463,231,53,368,347,53
8643,53,53,53,347,53,53
8644,15,80,15,53,53,53
8645,231,53,53,347,53,53
8646,245,203,53,12,347,53
8647,53,16,347,53,53,53
8648,53,53,53,53,347,53
8649,53,53,53,53,347,53
8650,53,203,53,53,12,53
8651,53,53,53,53,53,53
8652,327,80,53,12,53,53
8653,107,402,12,347,15,53
8654,347,53,53,53,53,53
8655,53,53,53,53,53,53
8656,53,166,53,53,53,53
8657,53,53,53,53,53,53
8658,80,261,347,347,53,53
8659,15,53,53,53,53,53
8660,53,53,53,53,53,53
8661,347,67,53,53,347,53
8662,251,323,53,53,53,53
8663,261,12,53,347,53,347
8664,53,231,53,53,53,53
8665,53,53,53,53,53,53
8666,245,12,53,347,347,53
8667,368,12,15,53,347,53
8668,261,207,53,53,53,53
8669,53,53,53,53,347,53
8670,261,53,53,347,53,53
8671,203,53,347,53,347,53
8672,53,323,53,53,53,347
8673,342,12,53,53,53,53
8674,53,323,53,53,53,53
8675,53,53,347,53,53,53
8676,130,12,53,53,347,53
8677,53,99,53,53,53,53
8678,367,53,53,53,53,53
8679,53,53,53,53,347,347
8680,397,309,16,53,53,53
8681,285,259,53,53,347,53
8682,368,53,53,53,53,53
8683,55,347,53,53,53,53
8684,53,53,53,53,53,347
8685,53,53,53,53,347,53
8686,347,53,12,53,53,53
8687,245,53,53,261,53,347
8688,53,347,53,53,347,53
8689,261,231,53,53,53,53
8690,53,270,12,53,15,53
8691,28,368,53,53,53,53
8692,53,245,53,347,347,53
8693,53,53,53,347,53,53
8694,53,53,53,347,53,53
8695,53,53,53,53,53,53
8696,53,53,53,53,53,53
8697,53,261,53,53,53,53
8698,368,203,53,53,53,53
8699,53,347,53,53,347,53
8700,53,53,53,53,347,53
8701,303,53,15,53,53,53
8702,53,28,12,53,53,53
8703,130,95,53,53,53,53
8704,484,309,347,53,53,53
8705,53,130,53,53,53,53
8706,368,53,53,53,53,53
8707,53,53,347,53,53,53
8708,261,53,53,53,53,53
8709,53,53,53,53,53,53
8710,53,12,53,53,53,53
8711,261,53,53,53,53,53
8712,203,53,53,53,53,53
8713,203,347,53,12,347,53
8714,53,321,15,53,53,53
8715,53,53,53,53,53,53
8716,53,347,53,53,347,53
8717,53,171,347,53,53,53
8718,231,8,53,53,347,53
8719,12,53,15,53,53,53
8720,261,323,53,53,53,53
8721,245,53,53,53,53,53
8722,53,53,53,53,53,53
8723,388,261,53,53,347,53
8724,484,347,53,53,53,53
8725,341,245,53,53,53,53
8726,12,53,53,53,53,53
8727,53,270,53,347,53,53
8728,347,53,53,53,53,53
8729,261,347,53,53,53,53
8730,53,53,53,53,347,53
8731,53,347,53,53,53,53
8732,53,80,347,53,53,53
8733,53,53,53,53,53,53
8734,53,12,53,53,53,53
8735,229,53,53,53,347,53
8736,245,53,53,347,53,53
8737,261,231,53,53,347,53
8738,347,28,347,53,53,53
8739,53,53,53,53,53,53
8740,53,53,53,53,53,53
8741,270,53,53,53,347,53
8742,408,80,53,53,53,53
8743,53,53,203,53,53,53
8744,53,12,53,53,347,53
8745,80,53,53,53,347,53
8746,261,368,53,53,347,53
8747,370,53,53,53,53,53
8748,273,364,53,53,261,53
8749,261,203,53,53,53,53
8750,53,53,53,53,53,53
8751,203,53,53,53,53,53
8752,261,53,53,53,53,53
8753,367,53,53,53,53,53
8754,53,53,15,53,53,53
8755,53,53,53,53,53,53
8756,53,53,53,53,15,53
8757,53,53,53,53,53,53
8758,261,261,347,347,53,53
8759,53,53,53,53,53,53
8760,207,347,347,347,261,53
8761,53,53,53,53,53,53
8762,53,53,53,53,53,53
8763,53,15,53,53,53,53
8764,231,12,53,53,53,53
8765,203,376,53,15,347,53
8766,51,12,12,53,53,53
8767,180,53,53,53,12,53
8768,53,53,53,53,53,53
8769,259,53,53,53,53,53
8770,53,130,53,53,53,53
8771,53,53,347,53,347,53
8772,53,53,53,53,53,12
8773,347,368,53,53,53,53
8774,763,53,53,53,53,53
8775,15,53,53,53,53,53
8776,53,53,53,53,53,53
8777,261,368,53,53,347,53
8778,53,53,53,53,53,347
8779,53,53,53,53,53,53
8780,53,259,53,53,53,53
8781,53,368,53,53,53,53
8782,35,231,53,53,53,53
8783,53,53,53,347,347,53
8784,53,53,53,53,347,53
8785,53,53,261,53,53,53
8786,261,15,53,53,53,53
8787,53,53,53,53,53,347
8788,261,203,347,53,53,53
8789,245,53,53,53,53,347
8790,376,376,53,347,347,53
8791,161,80,231,53,347,53
8792,323,231,53,347,53,53
8793,53,231,53,53,53,53
8794,53,53,53,53,347,53
8795,53,12,347,53,347,53
8796,15,395,53,53,53,53
8797,53,53,53,53,53,53
8798,220,261,53,347,347,53
8799,53,53,53,347,203,53
8800,53,53,53,53,53,53
8801,261,15,53,53,53,53
8802,711,28,53,347,53,53
8803,53,261,53,53,53,53
8804,53,166,12,53,53,53
8805,53,53,53,53,53,53
8806,53,15,53,53,53,53
8807,143,376,53,53,347,53
8808,15,53,53,53,347,53
8809,53,207,53,53,347,53
8810,53,53,53,53,53,53
8811,53,53,53,53,53,53
8812,53,53,53,53,53,53
8813,203,53,53,53,53,53
8814,53,53,53,53,53,53
8815,53,368,53,347,53,53
8816,53,80,53,53,12,53
8817,506,80,347,53,53,53
8818,53,53,53,53,53,53
8819,15,323,53,53,53,53
8820,261,368,53,53,347,53
8821,53,80,53,261,53,53
8822,261,347,347,53,53,53
8823,53,347,53,261,53,53
8824,684,52,15,53,53,53
8825,714,52,347,53,53,53
8826,398,171,53,53,53,53
8827,53,332,53,53,53,347
8828,199,53,53,53,53,53
8829,15,347,53,53,347,53
8830,53,53,53,53,53,53
8831,53,261,53,53,53,53
8832,261,261,53,53,53,53
8833,231,53,53,53,347,53
8834,270,53,53,53,347,53
8835,784,53,53,53,347,53
8836,80,53,53,53,347,53
8837,53,53,53,53,53,53
8838,231,53,53,53,53,53
8839,53,53,53,53,53,53
8840,53,245,12,53,53,53
8841,293,53,347,53,53,53
8842,53,119,53,12,347,53
8843,53,347,53,347,53,53
8844,201,53,53,261,53,53
8845,161,53,53,53,347,53
8846,740,21,343,12,53,53
8847,53,53,53,53,53,53
8848,231,53,53,53,53,53
8849,53,53,53,53,53,53
8850,53,53,53,53,53,53
8851,53,347,53,53,53,53
8852,315,321,53,53,53,53
8853,231,53,53,53,347,53
8854,55,207,347,53,53,53
8855,261,95,53,53,53,347
8856,432,398,53,53,53,53
8857,261,53,347,53,53,53
8858,261,15,53,347,53,53
8859,53,15,53,53,347,53
8860,53,15,53,53,12,53
8861,241,53,53,53,53,53
8862,53,323,347,53,347,53
8863,53,347,53,53,53,53
8864,53,53,53,53,53,53
8865,432,231,347,53,347,53
8866,53,80,53,53,53,53
8867,53,53,53,53,53,53
8868,59,107,343,53,53,53
8869,53,53,53,53,53,53
8870,53,53,53,53,53,53
8871,53,53,53,53,53,53
8872,53,15,53,53,53,53
8873,53,368,347,53,53,53
8874,80,53,53,53,53,53
8875,53,53,53,347,53,53
8876,245,53,53,53,53,53
8877,53,323,53,53,347,53
8878,357,161,53,53,53,53
8879,203,80,15,53,53,53
8880,53,53,53,53,53,53
8881,53,130,53,53,53,347
8882,15,53,53,53,53,53
8883,732,12,53,53,53,53
8884,53,53,53,53,53,53
8885,261,53,53,53,347,53
8886,53,80,53,53,53,53
8887,53,53,53,53,53,12
8888,53,53,53,53,347,53
8889,53,53,53,53,261,53
8890,518,53,53,53,347,53
8891,53,53,53,347,53,53
8892,53,53,347,53,53,347
8893,53,53,53,53,53,53
8894,15,53,53,53,347,53
8895,245,38,53,347,53,53
8896,166,53,53,261,53,53
8897,53,261,53,53,53,53
8898,261,261,53,53,347,53
8899,12,53,53,53,53,53
8900,368,347,231,53,347,53
8901,53,53,53,15,53,53
8902,342,342,53,53,53,53
8903,53,53,53,53,53,53
8904,53,53,53,53,347,53
8905,53,347,53,53,53,53
8906,53,323,53,53,53,53
8907,53,53,53,53,53,53
8908,53,53,53,53,347,53
8909,53,12,53,53,53,53
8910,53,53,53,53,347,53
8911,309,1,53,12,53,347
8912,28,53,12,53,53,53
8913,53,53,53,347,53,53
8914,261,53,53,53,53,347
8915,53,347,12,347,53,53
8916,245,53,53,53,53,53
8917,53,15,347,53,53,53
8918,53,53,53,347,53,53
8919,53,347,53,53,347,53
8920,53,80,53,53,53,53
8921,53,53,53,53,347,53
8922,206,368,368,53,53,53
8923,261,323,347,53,53,53
8924,53,53,53,347,53,53
8925,347,207,53,347,53,53
8926,174,347,53,53,53,53
8927,53,80,53,53,347,53
8928,53,80,53,53,53,53
8929,12,261,53,53,53,53
8930,80,53,53,53,53,53
8931,195,207,12,53,53,53
8932,53,53,53,53,53,53
8933,53,261,53,53,53,53
8934,368,53,53,53,53,53
8935,368,261,53,53,53,53
8936,270,28,53,53,53,53
8937,53,15,53,53,53,53
8938,53,53,53,53,53,12
8939,53,53,53,53,53,53
8940,53,203,53,347,53,53
8941,166,53,53,53,53,53
8942,53,321,347,53,53,53
8943,347,53,53,53,53,53
8944,15,347,53,53,53,53
8945,53,368,347,53,12,53
8946,53,53,53,347,53,53
8947,261,161,53,53,53,53
8948,53,120,53,12,12,53
8949,15,368,53,53,53,53
8950,53,368,53,53,53,53
8951,289,203,53,53,53,347
8952,53,231,53,53,347,53
8953,53,261,53,347,53,347
8954,261,323,53,261,53,53
8955,53,53,53,53,53,53
8956,53,53,53,53,53,53
8957,53,368,347,261,53,53
8958,347,270,12,53,53,53
8959,368,53,53,53,53,53
8960,53,347,53,347,347,53
8961,53,347,53,53,53,53
8962,53,53,53,53,53,53
8963,347,53,53,347,53,53
8964,170,53,53,53,53,53
8965,53,53,53,347,53,53
8966,15,53,53,347,347,53
8967,156,53,53,53,53,53
8968,261,347,347,53,53,53
8969,38,53,53,53,347,53
8970,53,53,53,53,53,53
8971,53,12,53,53,53,53
8972,53,53,53,53,53,53
8973,343,291,12,53,53,53
8974,53,347,53,347,53,53
8975,517,53,53,53,53,53
8976,53,270,53,53,347,53
8977,12,347,15,53,53,53
8978,203,261,53,53,53,53
8979,53,53,53,53,347,347
8980,53,245,53,53,53,53
8981,53,53,53,347,261,53
8982,53,53,53,347,53,53
8983,53,53,53,53,347,53
8984,53,12,12,53,53,53
8985,347,53,347,53,53,53
8986,245,53,53,347,53,53
8987,99,12,15,53,53,12
8988,106,321,53,53,53,53
8989,15,53,53,53,53,53
8990,53,53,53,53,53,53
8991,130,347,347,53,53,347
8992,53,203,53,53,53,53
8993,53,261,15,53,53,53
8994,53,53,347,53,347,53
8995,207,347,15,53,12,53
8996,53,53,53,53,53,53
8997,53,80,53,53,347,53
8998,53,53,53,347,347,53
8999,206,53,347,53,53,53
9000,53,12,53,53,53,53
9001,53,53,53,53,53,53
9002,429,368,53,53,53,53
9003,368,245,53,53,347,53
9004,15,53,53,53,15,53
9005,231,53,53,53,53,53
9006,231,231,53,53,53,53
9007,53,112,347,53,53,53
9008,53,53,53,347,53,53
9009,53,53,53,53,347,53
9010,53,53,53,53,347,53
9011,241,53,53,53,347,347
9012,261,53,53,347,53,53
9013,53,53,53,347,53,53
9014,53,53,53,12,53,53
9015,347,261,53,53,53,53
9016,206,56,12,53,53,53
9017,53,203,15,53,53,53
9018,53,53,15,53,53,53
9019,15,261,12,53,53,53
9020,53,12,53,347,347,53
9021,347,53,53,53,53,53
9022,393,53,53,53,347,53
9023,174,53,53,53,53,53
9024,203,347,53,347,53,53
9025,244,347,53,12,53,53
9026,261,80,53,53,347,53
9027,347,52,53,12,53,53
9028,203,53,53,53,53,53
9029,53,347,53,53,53,53
9030,53,53,53,53,347,53
9031,53,53,53,53,53,53
9032,53,53,80,53,53,53
9033,53,53,53,53,347,53
9034,53,53,53,53,53,53
9035,53,203,53,53,53,53
9036,404,53,53,12,53,53
9037,53,368,347,53,347,53
9038,203,270,53,53,53,53
9039,261,99,53,53,347,53
9040,53,53,53,53,53,53
9041,138,53,53,347,53,53
9042,347,12,53,53,53,53
9043,368,53,53,53,347,53
9044,53,203,53,347,53,53
9045,174,347,53,347,53,53
9046,53,347,53,53,53,53
9047,537,360,343,53,53,53
9048,53,368,261,347,53,53
9049,53,12,53,53,347,53
9050,321,130,53,347,53,53
9051,174,208,53,53,53,53
9052,231,261,53,53,53,53
9053,28,53,53,53,53,53
9054,203,53,53,53,347,53
9055,53,231,347,53,53,53
9056,53,347,53,53,80,12
9057,53,53,53,53,53,347
9058,53,53,53,53,347,53
9059,53,53,53,53,53,53
9060,53,53,347,53,347,53
9061,53,80,261,53,53,53
9062,53,53,53,53,347,53
9063,53,368,53,53,53,53
9064,347,245,347,53,53,53
9065,347,323,53,53,347,53
9066,53,12,53,347,53,12
9067,53,203,15,347,53,347
9068,123,53,53,53,53,53
9069,245,261,347,347,347,53
9070,569,794,343,53,53,53
9071,347,347,53,53,53,53
9072,53,53,347,53,53,53
9073,347,53,53,347,53,53
9074,53,53,53,53,347,53
9075,261,347,347,12,53,53
9076,53,53,53,53,347,53
9077,53,53,53,53,347,53
9078,53,15,53,53,53,53
9079,368,53,53,53,53,53
9080,303,53,53,53,53,53
9081,53,53,53,53,53,53
9082,53,53,53,53,53,53
9083,12,53,53,12,347,53
9084,385,100,203,53,53,53
9085,53,53,53,53,53,53
9086,53,231,53,12,53,53
9087,53,53,53,53,347,53
9088,53,53,53,53,53,53
9089,53,53,53,53,53,53
9090,368,368,347,53,53,53
9091,203,53,53,53,261,53
9092,108,53,53,53,53,53
9093,245,80,53,53,53,347
9094,53,53,53,53,53,53
9095,53,203,53,53,53,53
9096,53,80,53,347,53,53
9097,53,53,53,53,53,53
9098,53,53,53,53,53,53
9099,53,207,53,53,53,53
9100,53,53,53,347,53,53
9101,261,261,53,53,53,53
9102,53,53,347,53,53,53
9103,53,261,53,53,53,53
9104,261,347,53,53,53,53
9105,293,347,53,53,53,347
9106,53,15,53,53,53,53
9107,180,231,347,53,53,53
9108,53,12,53,53,53,53
9109,53,53,53,53,53,53
9110,53,53,53,53,53,53
9111,129,203,53,53,53,53
9112,15,53,53,53,347,53
9113,21,173,12,53,53,53
9114,261,80,53,53,12,53
9115,53,261,53,347,53,53
9116,309,309,261,53,53,53
9117,53,12,53,53,53,53
9118,53,28,53,53,53,53
9119,53,53,347,53,53,53
9120,53,12,53,53,53,53
9121,53,245,347,53,53,53
9122,53,53,53,53,53,53
9123,261,347,53,53,53,53
9124,53,80,53,53,347,53
9125,53,53,53,53,53,53
9126,53,53,53,347,53,53
9127,347,347,53,53,347,53
9128,53,53,53,53,53,347
9129,166,53,53,53,53,53
9130,53,12,53,53,53,53
9131,231,231,53,347,53,53
9132,261,231,347,53,347,53
9133,12,368,53,53,53,53
9134,53,53,53,261,53,53
9135,53,347,53,53,53,53
9136,370,53,53,53,53,53
9137,53,99,53,231,53,53
9138,53,53,53,53,53,53
9139,53,347,53,347,53,53
9140,159,309,12,12,53,347
9141,53,323,53,53,347,53
9142,53,53,53,53,347,53
9143,323,53,53,53,53,53
9144,129,53,53,53,53,53
9145,130,12,347,53,347,53
9146,261,231,53,53,53,347
9147,203,80,53,53,53,53
9148,53,53,53,53,53,53
9149,53,53,53,347,261,53
9150,261,53,53,53,53,53
9151,53,53,53,53,15,53
9152,231,321,53,53,53,53
9153,161,203,53,53,347,53
9154,53,53,53,53,53,53
9155,53,53,53,53,53,53
9156,53,80,53,53,12,53
9157,261,53,53,53,53,53
9158,53,53,53,53,347,53
9159,15,53,347,53,53,12
9160,171,28,53,53,53,53
9161,411,80,53,53,347,347
9162,53,53,347,53,53,53
9163,357,347,53,53,347,53
9164,53,203,347,53,53,53
9165,53,368,53,261,53,53
9166,401,53,53,53,53,53
9167,12,53,347,53,53,53
9168,368,347,347,347,53,53
9169,53,53,53,53,53,53
9170,206,261,53,53,53,53
9171,321,161,53,347,53,53
9172,53,347,53,53,53,53
9173,53,270,53,12,53,53
9174,53,231,261,347,53,53
9175,261,347,53,347,53,53
9176,237,53,53,53,53,53
9177,53,53,53,53,53,12
9178,261,80,53,53,347,53
9179,166,53,347,12,347,53
9180,53,53,53,53,347,347
9181,53,321,53,53,53,53
9182,53,53,347,347,53,347
9183,53,12,347,53,53,53
9184,237,347,53,53,53,53
9185,53,53,53,53,53,53
9186,15,347,53,53,53,53
9187,53,80,53,53,53,15
9188,53,53,53,53,347,53
9189,53,12,53,53,53,53
9190,53,53,53,53,53,53
9191,174,347,53,53,53,53
9192,15,53,53,53,53,53
9193,231,321,53,347,53,53
9194,393,231,53,53,53,53
9195,53,53,53,53,53,347
9196,53,261,53,53,53,53
9197,53,53,53,53,12,347
9198,88,53,203,347,347,53
9199,261,28,53,53,53,53
9200,15,263,347,347,53,347
9201,53,53,53,53,53,53
9202,53,12,53,53,53,53
9203,53,53,15,53,347,53
9204,38,16,347,53,53,347
9205,207,207,53,53,347,53
9206,53,261,53,53,53,53
9207,53,270,53,347,53,53
9208,261,203,53,53,53,53
9209,53,53,53,53,53,53
9210,53,203,53,53,53,53
9211,53,80,53,53,53,53
9212,206,384,53,53,53,53
9213,53,261,53,53,53,53
9214,53,53,53,53,53,53
9215,53,231,53,53,53,53
9216,15,53,53,53,347,53
9217,53,261,53,53,347,53
9218,53,53,53,53,53,53
9219,245,53,53,53,53,347
9220,132,53,53,53,53,53
9221,245,53,347,53,53,53
9222,231,53,53,53,53,53
9223,71,53,53,53,53,53
9224,53,368,347,53,53,53
9225,53,338,53,53,53,53
9226,53,347,53,53,53,53
9227,53,53,53,53,15,53
9228,357,53,53,347,53,53
9229,53,367,53,53,53,53
9230,53,261,53,53,53,53
9231,53,53,347,53,347,53
9232,53,53,53,53,53,347
9233,323,15,347,53,53,53
9234,15,12,53,53,53,53
9235,347,245,53,53,53,53
9236,53,261,53,53,53,53
9237,53,38,53,347,53,53
9238,182,53,347,53,347,53
9239,53,15,53,347,53,53
9240,261,53,53,53,53,53
9241,347,163,261,53,53,53
9242,53,53,15,53,53,53
9243,53,80,53,53,53,347
9244,15,53,53,53,12,53
9245,53,53,53,53,53,53
9246,53,203,53,53,53,53
9247,53,53,53,53,261,53
9248,53,53,53,53,53,53
9249,53,53,53,53,53,53
9250,261,53,53,53,53,53
9251,174,12,53,347,53,53
9252,495,397,12,368,53,53
9253,53,53,53,53,53,53
9254,323,12,53,53,53,53
9255,53,53,53,347,53,347
9256,53,53,53,53,53,53
9257,775,28,53,53,53,53
9258,640,53,53,53,347,53
9259,53,347,12,53,347,53
9260,53,96,347,53,53,53
9261,53,53,347,53,53,53
9262,53,347,347,53,53,53
9263,53,203,53,53,53,53
9264,53,365,53,53,53,53
9265,321,231,53,347,53,53
9266,261,166,53,53,53,53
9267,203,203,12,53,53,53
9268,53,231,53,53,53,53
9269,53,16,53,261,53,53
9270,231,323,53,53,53,53
9271,53,323,53,53,53,53
9272,53,15,53,347,53,53
9273,15,15,53,53,347,53
9274,261,53,53,53,53,53
9275,261,53,53,53,53,347
9276,53,53,53,53,53,53
9277,207,53,53,53,347,347
9278,53,53,347,53,53,53
9279,608,12,53,53,53,53
9280,218,245,347,53,347,53
9281,53,53,53,53,347,53
9282,427,762,153,53,53,347
9283,53,261,15,347,53,53
9284,261,28,53,53,347,53
9285,53,231,53,12,15,53
9286,368,52,12,53,53,53
9287,12,53,53,53,53,53
9288,368,368,12,53,53,53
9289,53,231,53,53,53,53
9290,53,231,15,53,53,53
9291,53,53,347,53,347,53
9292,53,231,231,53,53,53
9293,245,53,53,53,53,53
9294,261,53,53,53,53,53
9295,53,53,53,53,53,53
9296,161,347,53,347,203,53
9297,53,231,53,53,53,53
9298,53,347,53,53,53,53
9299,261,53,53,53,53,53
9300,53,53,53,347,53,53
9301,150,153,347,347,53,53
9302,342,397,53,53,347,347
9303,53,53,347,53,347,53
9304,53,231,53,347,347,53
9305,53,347,53,53,53,53
9306,53,53,53,53,12,53
9307,245,66,53,347,53,53
9308,323,53,53,347,53,53
9309,261,53,53,53,53,53
9310,241,53,53,53,53,53
9311,140,347,53,261,53,53
9312,53,203,53,53,53,53
9313,160,53,53,53,347,53
9314,15,384,53,53,53,53
9315,261,323,53,53,53,53
9316,53,53,15,53,53,53
9317,12,261,53,53,53,53
9318,368,245,53,53,347,53
9319,53,12,53,53,53,53
9320,662,53,53,347,53,53
9321,53,347,53,53,53,53
9322,270,368,53,347,53,53
9323,53,53,53,53,53,53
9324,53,53,53,53,53,53
9325,245,53,53,53,53,53
9326,309,207,53,53,53,53
9327,259,269,347,53,53,53
9328,368,368,53,53,53,53
9329,53,53,53,53,53,53
9330,53,261,53,347,261,53
9331,53,53,53,53,53,53
9332,53,347,53,53,53,53
9333,245,53,12,53,53,53
9334,347,347,53,347,53,53
9335,53,95,347,53,347,53
9336,203,38,53,161,53,53
9337,53,53,15,12,53,53
9338,261,53,53,53,53,53
9339,12,53,53,53,53,53
9340,53,270,53,53,53,53
9341,53,53,53,53,53,53
9342,15,368,347,347,53,53
9343,53,53,347,53,347,347
9344,53,53,53,53,347,53
9345,80,12,53,53,53,53
9346,53,245,53,53,53,53
9347,53,203,53,53,347,347
9348,261,203,53,347,53,53
9349,166,53,53,12,347,53
9350,53,231,53,53,53,53
9351,38,53,15,53,53,53
9352,53,203,15,53,53,53
9353,245,53,53,53,53,53
9354,53,203,53,53,12,53
9355,53,53,53,53,53,53
9356,261,368,53,53,347,53
9357,53,347,53,53,53,53
9358,53,203,53,347,53,347
9359,53,53,53,53,53,53
9360,53,261,53,53,53,53
9361,53,321,53,347,347,53
9362,53,80,53,53,53,53
9363,53,53,53,207,53,53
9364,53,53,53,12,347,53
9365,408,53,53,28,53,347
9366,53,261,53,53,53,347
9367,53,323,261,53,53,53
9368,53,203,53,53,53,53
9369,53,261,53,347,53,53
9370,368,53,53,53,53,53
9371,53,53,53,347,53,53
9372,53,53,12,347,53,53
9373,80,53,53,53,53,53
9374,88,321,12,53,53,53
9375,261,231,12,53,53,347
9376,53,12,347,53,53,53
9377,53,53,347,347,53,53
9378,15,53,347,53,347,53
9379,19,347,53,53,347,53
9380,53,323,53,53,347,53
9381,53,245,53,347,347,53
9382,261,245,203,53,53,53
9383,53,53,12,53,347,53
9384,53,53,53,53,53,347
9385,53,347,53,347,12,347
9386,80,53,53,53,53,53
9387,53,368,203,53,53,53
9388,53,261,53,53,347,53
9389,53,231,347,53,53,53
9390,53,270,53,53,53,53
9391,53,53,53,53,53,53
9392,245,203,347,347,53,53
9393,53,53,53,347,53,261
9394,261,53,53,53,53,53
9395,53,53,53,53,53,53
9396,53,231,347,53,53,53
9397,571,231,53,53,53,53
9398,261,347,347,53,53,347
9399,21,712,12,53,347,53
9400,53,12,347,53,53,53
9401,321,161,53,53,53,53
9402,53,12,53,53,53,53
9403,261,12,53,53,347,53
9404,368,53,53,53,53,53
9405,53,347,53,53,347,53
9406,261,231,53,53,53,53
9407,261,347,53,53,53,53
9408,53,347,53,53,53,53
9409,53,203,347,53,53,53
9410,12,237,53,53,53,347
9411,53,53,53,347,347,53
9412,261,347,53,53,53,53
9413,53,347,53,53,347,53
9414,270,347,53,12,53,53
9415,53,53,53,53,53,53
9416,261,347,347,53,53,53
9417,767,263,53,53,53,53
9418,53,53,347,347,53,53
9419,653,119,12,53,347,53
9420,53,53,53,347,347,347
9421,53,245,53,53,53,53
9422,53,53,53,53,347,53
9423,53,53,53,53,53,53
9424,53,53,53,53,53,53
9425,261,15,53,53,53,53
9426,53,53,53,53,53,53
9427,53,53,53,347,53,53
9428,15,53,53,53,53,53
9429,53,53,53,53,347,53
9430,323,53,12,53,53,53
9431,523,203,53,53,53,53
9432,129,53,347,53,53,53
9433,15,203,207,261,53,53
9434,53,203,53,53,12,53
9435,721,261,53,53,53,53
9436,53,53,53,53,347,53
9437,31,53,53,53,53,53
9438,53,53,53,53,53,53
9439,53,53,53,53,53,347
9440,347,12,53,53,53,53
9441,203,237,261,53,347,53
9442,347,247,347,53,347,53
9443,53,347,347,53,53,53
9444,261,53,347,53,12,53
9445,53,347,53,15,53,53
9446,347,53,53,53,53,53
9447,53,86,53,347,53,347
9448,261,368,347,53,53,53
9449,53,53,53,53,53,53
9450,53,53,53,53,53,53
9451,310,53,53,53,347,53
9452,53,347,53,53,53,53
9453,261,174,53,53,53,53
9454,53,53,53,53,368,53
9455,402,309,347,53,53,53
9456,53,53,53,53,347,53
9457,53,261,53,53,347,53
9458,53,53,53,53,53,53
9459,53,347,53,53,347,53
9460,53,80,53,347,53,53
9461,231,12,53,53,53,53
9462,261,368,53,53,347,53
9463,261,95,53,53,53,53
9464,53,207,53,53,53,53
9465,15,53,12,53,53,53
9466,53,53,53,53,53,347
9467,53,53,53,53,53,53
9468,53,231,53,347,53,53
9469,261,245,53,53,53,53
9470,53,53,53,53,53,53
9471,80,12,53,53,53,53
9472,53,69,347,53,15,347
9473,261,53,53,53,347,53
9474,53,53,53,53,53,347
9475,53,203,53,53,347,53
9476,53,53,53,53,53,53
9477,143,376,347,53,53,53
9478,231,53,53,53,53,53
9479,15,261,53,53,53,53
9480,245,53,53,53,53,53
9481,53,261,53,53,53,53
9482,203,53,53,53,53,53
9483,53,53,53,53,53,53
9484,53,53,53,53,347,53
9485,53,53,53,53,53,53
9486,347,80,53,53,53,53
9487,15,245,53,53,53,53
9488,53,53,53,53,347,53
9489,233,12,15,53,53,53
9490,261,53,53,53,53,53
9491,53,53,53,53,53,53
9492,53,53,53,53,53,53
9493,53,53,53,53,53,53
9494,53,12,53,53,347,53
9495,174,135,53,53,347,53
9496,15,53,53,53,53,347
9497,53,53,53,53,53,53
9498,158,323,53,53,53,53
9499,53,15,53,53,347,347
9500,53,53,53,53,53,53
9501,132,368,12,53,53,12
9502,53,53,53,53,53,53
9503,674,53,53,53,53,347
9504,15,53,53,347,53,53
9505,53,347,53,53,53,53
9506,53,53,53,53,53,53
9507,53,53,53,347,53,53
9508,53,347,53,347,53,53
9509,261,99,12,53,53,53
9510,762,403,51,347,53,53
9511,241,53,53,53,347,53
9512,53,347,53,53,53,53
9513,403,376,347,53,53,53
9514,53,53,53,53,261,53
9515,53,261,53,53,53,53
9516,53,53,53,12,53,53
9517,53,53,53,347,12,53
9518,53,53,53,53,347,53
9519,53,53,53,53,347,53
9520,203,53,53,53,53,53
9521,53,53,347,53,53,53
9522,53,12,53,53,53,53
9523,53,261,347,53,53,53
9524,261,53,53,53,53,53
9525,53,53,347,53,53,53
9526,53,53,347,53,12,53
9527,53,12,347,53,53,53
9528,53,80,347,53,53,53
9529,15,53,53,53,53,53
9530,261,53,53,53,347,53
9531,15,12,15,53,53,53
9532,359,203,53,53,12,53
9533,53,231,347,53,53,53
9534,53,53,53,53,53,53
9535,53,384,53,53,53,12
9536,780,53,347,53,53,53
9537,53,53,53,53,15,53
9538,376,309,53,53,53,53
9539,103,53,53,53,347,53
9540,319,3,53,53,53,53
9541,53,53,347,53,347,53
9542,53,261,53,53,347,53
9543,53,53,53,347,53,53
9544,261,53,53,53,53,53
9545,231,53,53,53,347,53
9546,398,174,347,53,53,53
9547,53,321,53,53,347,53
9548,237,347,53,53,53,53
9549,46,53,347,53,347,53
9550,53,53,53,53,53,53
9551,53,261,53,53,53,53
