ids,epoch_0
5620,100
5621,445
5622,1649
5623,741
5624,310
5625,11
5626,110
5627,278
5628,30
5629,7
5630,472
5631,107
5632,404
5633,42
5634,41
5635,278
5636,603
5637,16
5638,4
5639,548
5640,967
5641,6
5642,5
5643,30
5644,42
5645,54
5646,0
5647,2391
5648,37
5649,97
5650,619
5651,9
5652,452
5653,83
5654,1780
5655,472
5656,2
5657,208
5658,2093
5659,488
5660,93
5661,2790
5662,2447
5663,2
5664,2278
5665,47
5666,563
5667,19
5668,289
5669,0
5670,3815
5671,17
5672,3
5673,83
5674,0
5675,132
5676,270
5677,1009
5678,0
5679,52
5680,263
5681,33
5682,150
5683,960
5684,383
5685,1080
5686,325
5687,282
5688,0
5689,464
5690,3757
5691,180
5692,164
5693,2653
5694,79
5695,314
5696,303
5697,15
5698,953
5699,0
5700,559
5701,405
5702,86
5703,48
5704,949
5705,69
5706,1624
5707,51
5708,86
5709,444
5710,328
5711,38
5712,52
5713,937
5714,903
5715,17
5716,697
5717,240
5718,191
5719,288
5720,866
5721,2
5722,6
5723,21
5724,306
5725,37
5726,76
5727,3510
5728,18
5729,1284
5730,634
5731,1253
5732,2317
5733,127
5734,92
5735,21
5736,37
5737,707
5738,951
5739,1676
5740,429
5741,113
5742,0
5743,50
5744,587
5745,106
5746,26
5747,1514
5748,0
5749,397
5750,137
5751,106
5752,150
5753,436
5754,42
5755,2953
5756,0
5757,86
5758,4
5759,130
5760,116
5761,68
5762,206
5763,26
5764,146
5765,230
5766,318
5767,488
5768,575
5769,16
5770,39
5771,1735
5772,236
5773,11
5774,25
5775,122
5776,2118
5777,632
5778,65
5779,39
5780,66
5781,0
5782,1046
5783,13
5784,112
5785,210
5786,0
5787,1476
5788,140
5789,181
5790,61
5791,386
5792,192
5793,295
5794,0
5795,64
5796,418
5797,1
5798,1
5799,381
5800,38
5801,49
5802,7
5803,239
5804,17
5805,29
5806,1
5807,210
5808,294
5809,733
5810,284
5811,16
5812,0
5813,2561
5814,0
5815,9
5816,36
5817,2369
5818,360
5819,39
5820,1
5821,800
5822,0
5823,1493
5824,16
5825,434
5826,88
5827,888
5828,159
5829,1751
5830,262
5831,0
5832,314
5833,137
5834,1
5835,2273
5836,60
5837,941
5838,0
5839,155
5840,26
5841,52
5842,17
5843,36
5844,21
5845,160
5846,2
5847,0
5848,63
5849,5
5850,146
5851,451
5852,11
5853,43
5854,229
5855,1
5856,0
5857,526
5858,534
5859,441
5860,393
5861,1916
5862,448
5863,19
5864,752
5865,32
5866,141
5867,1613
5868,139
5869,53
5870,78
5871,0
5872,6
5873,1395
5874,336
5875,23
5876,144
5877,0
5878,1251
5879,2
5880,257
5881,130
5882,21
5883,207
5884,1384
5885,0
5886,331
5887,95
5888,1
5889,27
5890,200
5891,24
5892,77
5893,34
5894,107
5895,13
5896,2
5897,2159
5898,261
5899,0
5900,24
5901,299
5902,6
5903,13
5904,1038
5905,3692
5906,39
5907,89
5908,607
5909,371
5910,8
5911,2247
5912,3
5913,4
5914,6
5915,17
5916,26
5917,574
5918,229
5919,155
5920,27
5921,2357
5922,4241
5923,3
5924,0
5925,1642
5926,129
5927,40
5928,0
5929,1
5930,0
5931,419
5932,370
5933,1019
5934,266
5935,0
5936,0
5937,194
5938,299
5939,196
5940,0
5941,349
5942,753
5943,117
5944,128
5945,3360
5946,0
5947,151
5948,1445
5949,34
5950,2
5951,72
5952,181
5953,63
5954,330
5955,25
5956,238
5957,905
5958,344
5959,100
5960,0
5961,1723
5962,0
5963,0
5964,36
5965,24
5966,13
5967,498
5968,313
5969,67
5970,907
5971,2391
5972,0
5973,0
5974,16
5975,258
5976,1
5977,865
5978,0
5979,958
5980,0
5981,0
5982,1890
5983,9
5984,629
5985,1018
5986,412
5987,0
5988,11
5989,15
5990,72
5991,293
5992,202
5993,140
5994,79
5995,349
5996,186
5997,726
5998,558
5999,19
6000,7
6001,1268
6002,120
6003,1225
6004,98
6005,6566
6006,39
6007,1
6008,399
6009,0
6010,0
6011,17
6012,246
6013,221
6014,0
6015,364
6016,0
6017,0
6018,627
6019,49
6020,0
6021,421
6022,45
6023,392
6024,951
6025,311
6026,358
6027,1342
6028,185
6029,4
6030,902
6031,0
6032,133
6033,63
6034,60
6035,127
6036,1832
6037,273
6038,30
6039,450
6040,991
6041,679
6042,54
6043,924
6044,6220
6045,53
6046,16
6047,336
6048,60
6049,1269
6050,110
6051,57
6052,990
6053,130
6054,109
6055,10
6056,311
6057,14
6058,64
6059,1463
6060,7
6061,35
6062,106
6063,0
6064,40
6065,223
6066,65
6067,2
6068,232
6069,1382
6070,86
6071,10
6072,222
6073,0
6074,0
6075,1284
6076,191
6077,22
6078,1345
6079,0
6080,669
6081,2
6082,689
6083,195
6084,0
6085,3
6086,2
6087,1239
6088,248
6089,68
6090,0
6091,1259
6092,2957
6093,43
6094,533
6095,2143
6096,64
6097,1
6098,242
6099,234
6100,1
6101,1880
6102,1
6103,6
6104,749
6105,0
6106,1596
6107,116
6108,12
6109,51
6110,8126
6111,758
6112,6
6113,249
6114,198
6115,6
6116,137
6117,478
6118,49
6119,43
6120,387
6121,66
6122,67
6123,1
6124,99
6125,21
6126,194
6127,1091
6128,0
6129,594
6130,9
6131,694
6132,162
6133,36
6134,111
6135,44
6136,248
6137,119
6138,667
6139,0
6140,1478
6141,598
6142,192
6143,163
6144,626
6145,603
6146,1097
6147,0
6148,3
6149,453
6150,87
6151,414
6152,311
6153,653
6154,223
6155,12
6156,0
6157,202
6158,85
6159,132
6160,1999
6161,536
6162,394
6163,163
6164,12
6165,92
6166,388
6167,33
6168,9
6169,154
6170,50
6171,0
6172,13
6173,248
6174,97
6175,231
6176,0
6177,0
6178,25
6179,1594
6180,2264
6181,1388
6182,1
6183,8
6184,0
6185,290
6186,1918
6187,49
6188,43
6189,0
6190,481
6191,87
6192,312
6193,71
6194,186
6195,153
6196,2752
6197,887
6198,802
6199,100
6200,5
6201,0
6202,4
6203,319
6204,110
6205,3
6206,93
6207,1389
6208,0
6209,41
6210,507
6211,1011
6212,593
6213,282
6214,0
6215,738
6216,0
6217,748
6218,0
6219,40
6220,356
6221,3149
6222,1602
6223,39
6224,1
6225,3704
6226,49
6227,1
6228,0
6229,14
6230,206
6231,916
6232,694
6233,39
6234,111
6235,203
6236,3016
6237,284
6238,3
6239,160
6240,715
6241,27
6242,396
6243,90
6244,238
6245,760
6246,0
6247,788
6248,538
6249,2
6250,261
6251,2530
6252,0
6253,1522
6254,19
6255,1084
6256,241
6257,2285
6258,68
6259,156
6260,31
6261,355
6262,1
6263,184
6264,376
6265,5
6266,228
6267,18
6268,24
6269,13
6270,1
6271,6
6272,443
6273,118
6274,220
6275,0
6276,143
6277,290
6278,484
6279,551
6280,580
6281,644
6282,887
6283,56
6284,112
6285,321
6286,1106
6287,149
6288,25
6289,916
6290,671
6291,20
6292,100
6293,33
6294,10
6295,27
6296,561
6297,190
6298,3
6299,303
6300,5
6301,50
6302,29
6303,110
6304,10
6305,53
6306,989
6307,30
6308,163
6309,211
6310,6
6311,480
6312,978
6313,4
6314,441
6315,3
6316,0
6317,5
6318,767
6319,6
6320,139
6321,49
6322,240
6323,3
6324,217
6325,94
6326,896
6327,8
6328,2770
6329,124
6330,110
6331,149
6332,12
6333,397
6334,0
6335,29
6336,0
6337,301
6338,0
6339,1427
6340,0
6341,551
6342,54
6343,77
6344,2315
6345,600
6346,279
6347,3800
6348,455
6349,171
6350,0
6351,0
6352,128
6353,0
6354,7
6355,175
6356,8
6357,26
6358,7
6359,354
6360,248
6361,1003
6362,1080
6363,31
6364,269
6365,52
6366,227
6367,6
6368,828
6369,7
6370,1124
6371,888
6372,522
6373,0
6374,37
6375,1912
6376,111
6377,56
6378,2712
6379,143
6380,113
6381,501
6382,124
6383,496
6384,9442
6385,2464
6386,91
6387,76
6388,47
6389,1391
6390,172
6391,1690
6392,63
6393,66
6394,196
6395,0
6396,263
6397,183
6398,43
6399,264
6400,46
6401,0
6402,303
6403,76
6404,462
6405,318
6406,1741
6407,8
6408,304
6409,237
6410,11509
6411,81
6412,1662
6413,2
6414,1037
6415,16
6416,2339
6417,24
6418,1275
6419,2091
6420,176
6421,2391
6422,48
6423,0
6424,0
6425,112
6426,3685
6427,2
6428,14
6429,64
6430,23
6431,291
6432,2020
6433,332
6434,760
6435,250
6436,184
6437,4
6438,108
6439,493
6440,11
6441,175
6442,189
6443,79
6444,197
6445,24
6446,1783
6447,112
6448,1398
6449,423
6450,2235
6451,57
6452,848
6453,406
6454,445
6455,540
6456,0
6457,220
6458,1560
6459,27
6460,239
6461,182
6462,23
6463,25
6464,2
6465,3206
6466,290
6467,534
6468,13
6469,30
6470,0
6471,814
6472,1
6473,189
6474,5
6475,997
6476,1060
6477,121
6478,167
6479,53
6480,239
6481,39
6482,1814
6483,58
6484,9506
6485,113
6486,902
6487,432
6488,0
6489,90
6490,235
6491,1519
6492,4609
6493,106
6494,10
6495,194
6496,0
6497,64
6498,110
6499,11
6500,87
6501,0
6502,1142
6503,12
6504,574
6505,2
6506,9
6507,134
6508,105
6509,57
6510,155
6511,70
6512,18
6513,605
6514,40
6515,0
6516,80
6517,8471
6518,2470
6519,8
6520,83
6521,1090
6522,286
6523,171
6524,994
6525,23
6526,0
6527,551
6528,46
6529,1
6530,916
6531,1425
6532,57
6533,177
6534,1291
6535,20
6536,1282
6537,1369
6538,975
6539,53
6540,564
6541,616
6542,2225
6543,179
6544,324
6545,5
6546,6
6547,14
6548,38
6549,3094
6550,197
6551,677
6552,59
6553,17
6554,315
6555,63
6556,435
6557,63
6558,10
6559,23
6560,4743
6561,809
6562,0
6563,862
6564,336
6565,1793
6566,43
6567,16
6568,18
6569,1422
6570,0
6571,537
6572,6
6573,2
6574,341
6575,397
6576,664
6577,27
6578,377
6579,533
6580,450
6581,2
6582,844
6583,359
6584,45
6585,1
6586,564
6587,0
6588,384
6589,286
6590,2922
6591,202
6592,43
6593,251
6594,207
6595,5
6596,69
6597,1649
6598,13
6599,153
6600,1573
6601,29
6602,77
6603,151
6604,3
6605,163
6606,119
6607,147
6608,46
6609,18
6610,44
6611,3
6612,672
6613,475
6614,137
6615,68
6616,17
6617,680
6618,4577
6619,22
6620,31
6621,7
6622,725
6623,101
6624,7
6625,54
6626,2
6627,318
6628,909
6629,6
6630,1619
6631,831
6632,0
6633,83
6634,37
6635,136
6636,815
6637,1982
6638,6
6639,11
6640,4210
6641,329
6642,510
6643,9
6644,202
6645,601
6646,147
6647,15
6648,684
6649,7307
6650,234
6651,852
6652,35
6653,795
6654,83
6655,725
6656,130
6657,46
6658,1889
6659,346
6660,537
6661,36
6662,0
6663,749
6664,204
6665,1204
6666,0
6667,18
6668,152
6669,290
6670,236
6671,1093
6672,2507
6673,421
6674,2
6675,94
6676,23
6677,6
6678,16
6679,84
6680,351
6681,198
6682,283
6683,1512
6684,474
6685,93
6686,524
6687,582
6688,517
6689,21
6690,6
6691,2675
6692,195
6693,181
6694,27
6695,1565
6696,86
6697,368
6698,1
6699,2217
6700,2711
6701,147
6702,72
6703,2
6704,206
6705,5702
6706,47
6707,53
6708,69
6709,0
6710,67
6711,0
6712,84
6713,403
6714,1798
6715,67
6716,19
6717,1
6718,1568
6719,2323
6720,106
6721,67
6722,2375
6723,1511
6724,250
6725,153
6726,777
6727,280
6728,738
6729,1315
6730,276
6731,311
6732,169
6733,6
6734,97
6735,92
6736,65
6737,55
6738,276
6739,616
6740,5436
6741,732
6742,7
6743,578
6744,17
6745,2339
6746,1046
6747,295
6748,30
6749,162
6750,30
6751,139
6752,30
6753,618
6754,77
6755,5
6756,80
6757,29
6758,129
6759,3
6760,61
6761,287
6762,0
6763,1533
6764,479
6765,62
6766,115
6767,822
6768,3
6769,127
6770,23
6771,1
6772,4751
6773,18
6774,145
6775,27
6776,154
6777,31
6778,2198
6779,2
6780,98
6781,209
6782,45
6783,8
6784,6
6785,93
6786,1257
6787,48
6788,0
6789,1504
6790,14
6791,709
6792,106
6793,1884
6794,1672
6795,2
6796,4
6797,23
6798,219
6799,0
6800,2318
6801,490
6802,6199
6803,48
6804,10
6805,301
6806,1362
6807,73
6808,17
6809,90
6810,37
6811,152
6812,30
6813,239
6814,131
6815,367
6816,151
6817,796
6818,0
6819,65
6820,48
6821,176
6822,596
6823,50
6824,74
6825,1825
6826,45
6827,874
6828,1125
6829,0
6830,29
6831,45
6832,199
6833,0
6834,420
6835,23
6836,0
6837,0
6838,291
6839,824
6840,4
6841,255
6842,310
6843,31
6844,5
6845,13
6846,125
6847,58
6848,16
6849,309
6850,1312
6851,3
6852,73
6853,1480
6854,188
6855,1357
6856,345
6857,25
6858,0
6859,272
6860,0
6861,15
6862,1182
6863,0
6864,274
6865,295
6866,0
6867,631
6868,171
6869,96
6870,0
6871,207
6872,4716
6873,264
6874,58
6875,2
6876,141
6877,699
6878,216
6879,0
6880,1572
6881,0
6882,143
6883,4
6884,2
6885,3106
6886,82
6887,0
6888,1182
6889,454
6890,0
6891,0
6892,3351
6893,68
6894,209
6895,2
6896,4
6897,7
6898,1
6899,96
6900,0
6901,33
6902,542
6903,144
6904,160
6905,1
6906,1308
6907,9
6908,45
6909,30
6910,24
6911,145
6912,129
6913,319
6914,240
6915,141
6916,101
6917,144
6918,115
6919,160
6920,5186
6921,1079
6922,4
6923,774
6924,4
6925,31
6926,211
6927,6
6928,472
6929,0
6930,233
6931,687
6932,52
6933,162
6934,100
6935,72
6936,833
6937,30
6938,490
6939,164
6940,183
6941,7
6942,182
6943,325
6944,260
6945,769
6946,44
6947,31
6948,2592
6949,568
6950,0
6951,420
6952,65
6953,517
6954,177
6955,99
6956,2
6957,1788
6958,114
6959,2
6960,255
6961,4
6962,326
6963,79
6964,1300
6965,0
6966,62
6967,227
6968,77
6969,27
6970,1245
6971,587
6972,1
6973,418
6974,87
6975,59
6976,0
6977,3274
6978,0
6979,15
6980,169
6981,76
6982,0
6983,25
6984,18
6985,1201
6986,0
6987,21
6988,270
6989,2
6990,22
6991,217
6992,263
6993,328
6994,318
6995,29
6996,0
6997,27
6998,1579
6999,1809
7000,7
7001,822
7002,424
7003,1023
7004,65
7005,0
7006,23
7007,159
7008,146
7009,761
7010,31
7011,16
7012,108
7013,374
7014,43
7015,39
7016,1
7017,302
7018,666
7019,2836
7020,889
7021,111
7022,305
7023,384
7024,234
7025,240
7026,57
7027,5082
7028,27
7029,30
7030,111
7031,0
7032,658
7033,15
7034,848
7035,166
7036,23
7037,952
7038,2221
7039,620
7040,265
7041,372
7042,275
7043,54
7044,1349
7045,314
7046,188
7047,0
7048,3
7049,0
7050,15
7051,285
7052,119
7053,513
7054,150
7055,924
7056,790
7057,655
7058,81
7059,0
7060,469
7061,0
7062,90
7063,1592
7064,83
7065,54
7066,228
7067,906
7068,174
7069,1997
7070,9
7071,702
7072,174
7073,107
7074,28
7075,7
7076,27
7077,37
7078,816
7079,12
7080,325
7081,28
7082,99
7083,1621
7084,4
7085,18
7086,359
7087,0
7088,2
7089,381
7090,499
7091,77
7092,22
7093,70
7094,22
7095,173
7096,1994
7097,0
7098,0
7099,107
7100,116
7101,33
7102,259
7103,4
7104,111
7105,31
7106,0
7107,508
7108,3826
7109,133
7110,0
7111,58
7112,24
7113,514
7114,9
7115,628
7116,33
7117,1104
7118,252
7119,48
7120,101
7121,456
7122,303
7123,1851
7124,0
7125,1702
7126,782
7127,0
7128,4
7129,397
7130,96
7131,0
7132,126
7133,14
7134,33
7135,13
7136,1614
7137,191
7138,92
7139,12
7140,99
7141,246
7142,13
7143,1445
7144,13
7145,606
7146,11
7147,157
7148,0
7149,511
7150,0
7151,1
7152,157
7153,253
7154,416
7155,148
7156,0
7157,1652
7158,6
7159,37
7160,1392
7161,11
7162,1
7163,280
7164,54
7165,191
7166,0
7167,542
7168,27
7169,755
7170,1
7171,6405
7172,0
7173,1030
7174,30
7175,1
7176,57
7177,1168
7178,54
7179,4873
7180,48
7181,1997
7182,165
7183,9
7184,596
7185,138
7186,79
7187,72
7188,311
7189,1849
7190,0
7191,290
7192,8
7193,0
7194,467
7195,1
7196,10
7197,191
7198,253
7199,109
7200,2548
7201,203
7202,16
7203,241
7204,181
7205,0
7206,26
7207,84
7208,11
7209,29
7210,8
7211,255
7212,8
7213,1
7214,496
7215,692
7216,195
7217,6
7218,161
7219,1127
7220,92
7221,249
7222,432
7223,806
7224,522
7225,394
7226,3243
7227,791
7228,3445
7229,937
7230,43
7231,1032
7232,58
7233,55
7234,361
7235,6
7236,2678
7237,142
7238,29
7239,496
7240,420
7241,210
7242,1552
7243,15
7244,404
7245,0
7246,23
7247,117
7248,1083
7249,3315
7250,583
7251,103
7252,47
7253,593
7254,574
7255,2012
7256,70
7257,264
7258,19
7259,470
7260,36
7261,1
7262,1272
7263,3
7264,1785
7265,863
7266,62
7267,1621
7268,207
7269,411
7270,1137
7271,22
7272,699
7273,4268
7274,192
7275,0
7276,0
7277,129
7278,220
7279,452
7280,114
7281,1294
7282,1085
7283,659
7284,462
7285,661
7286,533
7287,179
7288,21
7289,26
7290,1
7291,43
7292,0
7293,0
7294,113
7295,2883
7296,0
7297,16
7298,214
7299,106
7300,107
7301,22
7302,1101
7303,0
7304,204
7305,0
7306,37
7307,198
7308,2001
7309,9
7310,38
7311,84
7312,55
7313,3285
7314,160
7315,414
7316,581
7317,620
7318,2590
7319,0
7320,30
7321,569
7322,143
7323,101
7324,406
7325,0
7326,0
7327,1
7328,0
7329,41
7330,139
7331,19
7332,13
7333,5
7334,240
7335,432
7336,5240
7337,82
7338,0
7339,50
7340,52
7341,3
7342,7
7343,2525
7344,96
7345,256
7346,57
7347,16
7348,1123
7349,643
7350,147
7351,1974
7352,481
7353,16
7354,470
7355,581
7356,691
7357,1
7358,393
7359,81
7360,0
7361,7
7362,3023
7363,125
7364,0
7365,1187
7366,1301
7367,17
7368,1
7369,308
7370,648
7371,80
7372,13
7373,325
7374,69
7375,1334
7376,358
7377,122
7378,1230
7379,55
7380,10
7381,105
7382,0
7383,692
7384,163
7385,0
7386,89
7387,523
7388,107
7389,898
7390,29
7391,7776
7392,209
7393,321
7394,29
7395,1049
7396,30
7397,541
7398,99
7399,80
7400,11
7401,858
7402,4
7403,344
7404,1
7405,716
7406,0
7407,61
7408,5896
7409,412
7410,98
7411,658
7412,1447
7413,2297
7414,1176
7415,17
7416,98
7417,447
7418,505
7419,242
7420,0
7421,7
7422,325
7423,12
7424,39
7425,333
7426,1886
7427,20
7428,2
7429,1315
7430,473
7431,1031
7432,5
7433,32
7434,351
7435,416
7436,102
7437,0
7438,151
7439,41
7440,595
7441,560
7442,126
7443,111
7444,412
7445,126
7446,3
7447,12
7448,2882
7449,646
7450,324
7451,2652
7452,191
7453,1473
7454,161
7455,12
7456,452
7457,129
7458,0
7459,1452
7460,538
7461,27
7462,16
7463,0
7464,562
7465,2320
7466,1175
7467,164
7468,82
7469,178
7470,744
7471,1944
7472,2395
7473,1781
7474,656
7475,5
7476,17
7477,567
7478,794
7479,1
7480,38
7481,514
7482,223
7483,68
7484,12
7485,1
7486,14
7487,3524
7488,140
7489,164
7490,1
7491,20
7492,20
7493,1561
7494,1330
7495,515
7496,0
7497,333
7498,73
7499,550
7500,0
7501,902
7502,1
7503,1165
7504,6
7505,1982
7506,6529
7507,2
7508,252
7509,46
7510,1
7511,2
7512,585
7513,39
7514,6
7515,7
7516,499
7517,0
7518,813
7519,191
7520,361
7521,3860
7522,564
7523,305
7524,1
7525,1558
7526,28
7527,34
7528,3153
7529,520
7530,179
7531,10
7532,64
7533,1750
7534,1586
7535,715
7536,12
7537,5
7538,0
7539,8
7540,981
7541,244
7542,169
7543,2235
7544,0
7545,73
7546,133
7547,1
7548,0
7549,293
7550,88
7551,586
7552,94
7553,18
7554,674
7555,38
7556,373
7557,141
7558,398
7559,5
7560,0
7561,72
7562,26
7563,82
7564,59
7565,20
7566,1248
7567,18
7568,363
7569,32
7570,393
7571,1651
7572,75
7573,0
7574,99
7575,519
7576,305
7577,232
7578,3
7579,2
7580,0
7581,104
7582,0
7583,38
7584,161
7585,1131
7586,186
7587,88
7588,167
7589,0
7590,25
7591,195
7592,0
7593,31
7594,22
7595,0
7596,425
7597,406
7598,132
7599,17
7600,247
7601,904
7602,1153
7603,0
7604,990
7605,804
7606,123
7607,113
7608,163
7609,111
7610,0
7611,138
7612,170
7613,148
7614,1261
7615,22
7616,4
7617,783
7618,862
7619,31
7620,944
7621,621
7622,114
7623,83
7624,146
7625,165
7626,0
7627,2
7628,15
7629,11
7630,0
7631,1192
7632,15
7633,139
7634,685
7635,1193
7636,0
7637,5816
7638,0
7639,19
7640,90
7641,253
7642,2
7643,546
7644,149
7645,41
7646,1670
7647,947
7648,1149
7649,2260
7650,1
7651,41
7652,194
7653,1161
7654,34
7655,7
7656,22
7657,33
7658,541
7659,204
7660,1407
7661,232
7662,156
7663,189
7664,4613
7665,267
7666,86
7667,196
7668,203
7669,0
7670,173
7671,54
7672,2774
7673,190
7674,64
7675,43
7676,6543
7677,12377
7678,643
7679,82
7680,0
7681,190
7682,532
7683,737
7684,28
7685,132
7686,360
7687,2221
7688,755
7689,919
7690,2312
7691,0
7692,719
7693,1
7694,463
7695,11
7696,805
7697,1317
7698,57
7699,6
7700,59
7701,24
7702,0
7703,961
7704,431
7705,20
7706,32
7707,1
7708,747
7709,164
7710,0
7711,685
7712,1857
7713,158
7714,19
7715,1165
7716,77
7717,0
7718,2101
7719,14
7720,1304
7721,6
7722,678
7723,0
7724,283
7725,29
7726,12
7727,67
7728,62
7729,3886
7730,278
7731,54
7732,66
7733,2
7734,2029
7735,89
7736,55
7737,78
7738,226
7739,1663
7740,211
7741,9426
7742,8392
7743,7558
7744,1
7745,78
7746,15
7747,350
7748,181
7749,239
7750,81
7751,89
7752,578
7753,3
7754,51
7755,0
7756,166
7757,271
7758,1096
7759,81
7760,70
7761,4736
7762,281
7763,0
7764,291
7765,0
7766,553
7767,136
7768,1
7769,1
7770,0
7771,226
7772,831
7773,213
7774,1
7775,60
7776,10
7777,0
7778,455
7779,52
7780,753
7781,0
7782,1010
7783,30
7784,7
7785,982
7786,0
7787,517
7788,2554
7789,343
7790,408
7791,91
7792,82
7793,7
7794,55
7795,46
7796,87
7797,1058
7798,81
7799,485
7800,1909
7801,0
7802,17
7803,46
7804,14
7805,42
7806,34
7807,12
7808,312
7809,80
7810,40
7811,23
7812,23
7813,325
7814,843
7815,71
7816,1294
7817,118
7818,26
7819,993
7820,65
7821,787
7822,883
7823,4963
7824,230
7825,494
7826,671
7827,236
7828,40
7829,0
7830,569
7831,33
7832,50
7833,3
7834,43
7835,1196
7836,151
7837,773
7838,683
7839,671
7840,341
7841,1844
7842,182
7843,3
7844,32
7845,26
7846,757
7847,1236
7848,9167
7849,767
7850,24
7851,581
7852,3162
7853,4
7854,141
7855,260
7856,9
7857,358
7858,447
7859,0
7860,1414
7861,151
7862,314
7863,71
7864,2477
7865,10683
7866,5520
7867,4566
7868,1634
7869,3340
7870,3119
7871,8542
7872,4274
7873,16
7874,363
7875,336
7876,70
7877,101
7878,64
7879,419
7880,116
7881,389
7882,0
7883,70
7884,7
7885,179
7886,991
7887,686
7888,73
7889,13
7890,0
7891,303
7892,296
7893,140
7894,8
7895,17
7896,83
7897,11
7898,590
7899,155
7900,89
7901,3
7902,8
7903,5
7904,22
7905,26
7906,15
7907,0
7908,25
7909,196
7910,973
7911,393
7912,500
7913,115
7914,1052
7915,4
7916,866
7917,5
7918,160
7919,1176
7920,111
7921,3177
7922,0
7923,18
7924,519
7925,73
7926,0
7927,137
7928,67
7929,0
7930,239
7931,652
7932,292
7933,0
7934,0
7935,0
7936,1653
7937,8455
7938,4271
7939,48
7940,1270
7941,1638
7942,346
7943,432
7944,1094
7945,166
7946,1729
7947,134
7948,34
7949,384
7950,535
7951,409
7952,146
7953,154
7954,51
7955,257
7956,1472
7957,6693
7958,7847
7959,3611
7960,352
7961,736
7962,9
7963,166
7964,178
7965,74
7966,86
7967,1698
7968,9
7969,3824
7970,34
7971,30
7972,114
7973,2414
7974,41
7975,1
7976,133
7977,73
7978,0
7979,0
7980,569
7981,714
7982,2
7983,59
7984,22
7985,97
7986,2
7987,213
7988,147
7989,220
7990,420
7991,608
7992,0
7993,86
7994,214
7995,150
7996,1068
7997,320
7998,136
7999,948
8000,0
8001,263
8002,4
8003,80
8004,167
8005,181
8006,4
8007,5
8008,30
8009,678
8010,532
8011,4
8012,0
8013,6
8014,1382
8015,3
8016,218
8017,221
8018,5
8019,9
8020,1839
8021,868
8022,1078
8023,0
8024,148
8025,0
8026,73
8027,110
8028,525
8029,41
8030,315
8031,51
8032,1
8033,317
8034,23
8035,107
8036,42
8037,83
8038,76
8039,36
8040,60
8041,0
8042,24
8043,0
8044,376
8045,313
8046,1578
8047,26
8048,514
8049,74
8050,1406
8051,16
8052,11
8053,444
8054,8149
8055,55
8056,0
8057,489
8058,3991
8059,50
8060,228
8061,291
8062,119
8063,17
8064,40
8065,9
8066,10
8067,0
8068,587
8069,1720
8070,15
8071,3363
8072,0
8073,51
8074,1766
8075,10
8076,1
8077,33
8078,9
8079,0
8080,1
8081,176
8082,64
8083,794
8084,1372
8085,27
8086,5
8087,4
8088,176
8089,3
8090,1958
8091,5
8092,93
8093,245
8094,74
8095,164
8096,2345
8097,388
8098,34
8099,20
8100,312
8101,28
8102,131
8103,0
8104,430
8105,153
8106,650
8107,16
8108,0
8109,185
8110,2686
8111,5748
8112,450
8113,20
8114,280
8115,62
8116,130
8117,46
8118,2
8119,69
8120,82
8121,53
8122,516
8123,823
8124,2680
8125,80
8126,97
8127,39
8128,1249
8129,844
8130,648
8131,106
8132,1348
8133,1
8134,101
8135,1452
8136,378
8137,81
8138,307
8139,139
8140,48
8141,645
8142,760
8143,314
8144,338
8145,407
8146,108
8147,364
8148,36
8149,977
8150,151
8151,3114
8152,1255
8153,118
8154,328
8155,9
8156,396
8157,0
8158,32
8159,660
8160,8
8161,45
8162,161
8163,118
8164,2219
8165,662
8166,2672
8167,890
8168,397
8169,60
8170,197
8171,280
8172,35
8173,136
8174,32
8175,801
8176,0
8177,456
8178,195
8179,1619
8180,14
8181,4617
8182,1366
8183,2576
8184,2116
8185,32
8186,99
8187,764
8188,9090
8189,5056
8190,9637
8191,1046
8192,20
8193,3
8194,434
8195,1186
8196,218
8197,182
8198,12
8199,52
8200,141
8201,4288
8202,3569
8203,62
8204,17
8205,69
8206,0
8207,652
8208,1009
8209,60
8210,314
8211,489
8212,2
8213,10
8214,329
8215,1929
8216,89
8217,3
8218,247
8219,143
8220,2687
8221,99
8222,770
8223,14491
8224,557
8225,14
8226,20
8227,2981
8228,2
8229,5
8230,356
8231,73
8232,1
8233,739
8234,776
8235,28
8236,687
8237,319
8238,938
8239,4347
8240,4458
8241,1486
8242,457
8243,7464
8244,29
8245,3845
8246,676
8247,30
8248,19
8249,49
8250,159
8251,3
8252,39
8253,1209
8254,128
8255,1552
8256,139
8257,234
8258,87
8259,16
8260,319
8261,1
8262,190
8263,128
8264,67
8265,429
8266,13
8267,235
8268,115
8269,5508
8270,650
8271,2122
8272,2
8273,26
8274,29
8275,76
8276,3442
8277,74
8278,1891
8279,3229
8280,3572
8281,12
8282,8
8283,1
8284,275
8285,372
8286,74
8287,0
8288,9
8289,801
8290,54
8291,68
8292,2138
8293,24
8294,85
8295,192
8296,511
8297,498
8298,67
8299,217
8300,38
8301,203
8302,152
8303,3
8304,56
8305,33
8306,1192
8307,22
8308,49
8309,0
8310,1464
8311,679
8312,2165
8313,56
8314,748
8315,1422
8316,172
8317,211
8318,1305
8319,1328
8320,48
8321,37
8322,3620
8323,2823
8324,2076
8325,186
8326,23
8327,395
8328,277
8329,10
8330,345
8331,0
8332,39
8333,78
8334,46
8335,107
