ids,epoch_0
5569,0
5570,222
5571,1200
5572,163
5573,6574
5574,347
5575,96
5576,1556
5577,96
5578,168
5579,61
5580,33
5581,1471
5582,222
5583,336
5584,243
5585,184
5586,1
5587,293
5588,221
5589,107
5590,486
5591,354
5592,845
5593,374
5594,1081
5595,8
5596,110
5597,254
5598,3230
5599,0
5600,1255
5601,1025
5602,70
5603,860
5604,1114
5605,138
5606,239
5607,42
5608,23
5609,12
5610,3
5611,616
5612,2941
5613,2
5614,203
5615,65
5616,244
5617,8
5618,1302
5619,28
5620,1348
5621,142
5622,286
5623,95
5624,5
5625,341
5626,1040
5627,2233
5628,1227
5629,900
5630,472
5631,98
5632,1259
5633,397
5634,2368
5635,1011
5636,1460
5637,24
5638,23
5639,901
5640,13
5641,426
5642,2
5643,36
5644,79
5645,380
5646,9
5647,79
5648,327
5649,1
5650,2166
5651,244
5652,466
5653,381
5654,187
5655,203
5656,0
5657,1
5658,164
5659,8
5660,316
5661,4849
5662,638
5663,48
5664,449
5665,46
5666,18
5667,1282
5668,548
5669,0
5670,5991
5671,129
5672,773
5673,720
5674,132
5675,391
5676,76
5677,225
5678,0
5679,668
5680,15
5681,20
5682,579
5683,219
5684,3039
5685,38
5686,244
5687,1
5688,0
5689,1017
5690,2713
5691,396
5692,438
5693,306
5694,54
5695,1582
5696,506
5697,4445
5698,219
5699,0
5700,18
5701,684
5702,24
5703,28
5704,29
5705,581
5706,691
5707,56
5708,613
5709,449
5710,8
5711,21
5712,11
5713,1179
5714,1391
5715,608
5716,82
5717,580
5718,124
5719,9
5720,1778
5721,1755
5722,22
5723,381
5724,2275
5725,26
5726,62
5727,310
5728,321
5729,229
5730,6
5731,1858
5732,1287
5733,464
5734,12
5735,21
5736,344
5737,1402
5738,263
5739,300
5740,51
5741,52
5742,0
5743,190
5744,2720
5745,20
5746,87
5747,1362
5748,36
5749,81
5750,1274
5751,176
5752,998
5753,1186
5754,78
5755,158
5756,2
5757,587
5758,541
5759,513
5760,387
5761,191
5762,565
5763,24
5764,1477
5765,394
5766,125
5767,7
5768,1168
5769,43
5770,1404
5771,743
5772,1079
5773,1240
5774,45
5775,2
5776,47
5777,1077
5778,76
5779,125
5780,55
5781,3
5782,452
5783,69
5784,10
5785,113
5786,565
5787,4309
5788,79
5789,5
5790,28
5791,1013
5792,176
5793,23
5794,2
5795,194
5796,180
5797,98
5798,487
5799,129
5800,225
5801,90
5802,1
5803,863
5804,8
5805,24
5806,46
5807,4147
5808,434
5809,88
5810,96
5811,904
5812,7
5813,1063
5814,9
5815,108
5816,13
5817,313
5818,107
5819,902
5820,878
5821,184
5822,25
5823,20
5824,254
5825,796
5826,0
5827,1691
5828,737
5829,930
5830,609
5831,0
5832,15
5833,435
5834,473
5835,302
5836,9
5837,1618
5838,0
5839,54
5840,120
5841,337
5842,1119
5843,266
5844,85
5845,202
5846,90
5847,512
5848,203
5849,31
5850,41
5851,490
5852,3
5853,62
5854,400
5855,37
5856,0
5857,302
5858,287
5859,290
5860,114
5861,2341
5862,425
5863,174
5864,171
5865,490
5866,3979
5867,1232
5868,661
5869,1323
5870,302
5871,202
5872,17
5873,104
5874,879
5875,11
5876,170
5877,0
5878,1206
5879,27
5880,93
5881,870
5882,991
5883,789
5884,239
5885,0
5886,1134
5887,124
5888,0
5889,2386
5890,6543
5891,1227
5892,616
5893,7
5894,94
5895,0
5896,15
5897,3466
5898,5
5899,0
5900,121
5901,4
5902,137
5903,108
5904,15
5905,949
5906,1899
5907,14
5908,54
5909,205
5910,1
5911,194
5912,2
5913,49
5914,314
5915,2
5916,208
5917,47
5918,1509
5919,244
5920,24
5921,332
5922,4204
5923,4
5924,341
5925,1529
5926,487
5927,0
5928,32
5929,387
5930,39
5931,4
5932,1370
5933,1009
5934,310
5935,0
5936,7
5937,17
5938,166
5939,378
5940,478
5941,384
5942,1447
5943,8
5944,439
5945,685
5946,59
5947,469
5948,537
5949,97
5950,1616
5951,0
5952,233
5953,455
5954,180
5955,15
5956,1012
5957,493
5958,27
5959,200
5960,1
5961,236
5962,150
5963,5
5964,205
5965,740
5966,12
5967,188
5968,274
5969,48
5970,855
5971,4369
5972,606
5973,0
5974,269
5975,90
5976,1
5977,487
5978,3
5979,2968
5980,157
5981,8
5982,857
5983,11
5984,932
5985,100
5986,288
5987,0
5988,28
5989,35
5990,6
5991,51
5992,20
5993,173
5994,726
5995,313
5996,72
5997,6
5998,2673
5999,105
6000,790
6001,49
6002,239
6003,742
6004,238
6005,3495
6006,14
6007,11
6008,1
6009,0
6010,22
6011,136
6012,22
6013,720
6014,1
6015,2389
6016,0
6017,30
6018,89
6019,52
6020,203
6021,147
6022,1993
6023,1263
6024,3
6025,212
6026,1136
6027,63
6028,792
6029,106
6030,131
6031,114
6032,270
6033,380
6034,2035
6035,1704
6036,483
6037,22
6038,163
6039,1808
6040,485
6041,829
6042,586
6043,270
6044,882
6045,302
6046,168
6047,123
6048,1304
6049,1712
6050,32
6051,25
6052,1814
6053,268
6054,164
6055,22
6056,464
6057,259
6058,27
6059,80
6060,24
6061,36
6062,30
6063,7
6064,39
6065,73
6066,136
6067,27
6068,0
6069,572
6070,680
6071,404
6072,182
6073,841
6074,334
6075,279
6076,190
6077,811
6078,291
6079,169
6080,2900
6081,8
6082,1952
6083,179
6084,123
6085,145
6086,58
6087,74
6088,68
6089,270
6090,0
6091,71
6092,1862
6093,9
6094,573
6095,4845
6096,243
6097,1000
6098,112
6099,536
6100,120
6101,3760
6102,34
6103,194
6104,253
6105,114
6106,71
6107,168
6108,0
6109,183
6110,617
6111,2099
6112,0
6113,1739
6114,664
6115,461
6116,53
6117,332
6118,86
6119,19
6120,269
6121,15
6122,27
6123,5
6124,325
6125,33
6126,70
6127,1300
6128,213
6129,210
6130,11
6131,1199
6132,1548
6133,14
6134,2757
6135,362
6136,356
6137,257
6138,150
6139,0
6140,682
6141,987
6142,236
6143,5
6144,2373
6145,446
6146,93
6147,44
6148,67
6149,379
6150,817
6151,381
6152,1536
6153,31
6154,159
6155,310
6156,20
6157,450
6158,35
6159,54
6160,208
6161,145
6162,19
6163,1032
6164,173
6165,1121
6166,713
6167,873
6168,0
6169,1490
6170,424
6171,1
6172,155
6173,1
6174,158
6175,23
6176,0
6177,184
6178,16
6179,470
6180,270
6181,38
6182,68
6183,332
6184,0
6185,1419
6186,2152
6187,308
6188,2167
6189,1
6190,776
6191,933
6192,431
6193,154
6194,98
6195,156
6196,1158
6197,2971
6198,4656
6199,18
6200,127
6201,0
6202,466
6203,1427
6204,1183
6205,2
6206,75
6207,378
6208,34
6209,99
6210,259
6211,86
6212,339
6213,1447
6214,96
6215,270
6216,0
6217,1307
6218,2661
6219,122
6220,2744
6221,280
6222,35
6223,4646
6224,2569
6225,506
6226,230
6227,52
6228,0
6229,0
6230,20
6231,1449
6232,707
6233,276
6234,1215
6235,186
6236,585
6237,3020
6238,84
6239,541
6240,290
6241,91
6242,10
6243,16
6244,92
6245,31
6246,1
6247,578
6248,779
6249,933
6250,47
6251,731
6252,9
6253,2042
6254,415
6255,806
6256,1400
6257,55
6258,310
6259,51
6260,0
6261,6
6262,20
6263,224
6264,1415
6265,1
6266,341
6267,11
6268,81
6269,0
6270,30
6271,3
6272,530
6273,1518
6274,804
6275,4
6276,1197
6277,446
6278,813
6279,112
6280,528
6281,276
6282,808
6283,2945
6284,2721
6285,1057
6286,2949
6287,978
6288,163
6289,104
6290,22
6291,1105
6292,381
6293,15
6294,0
6295,23
6296,19
6297,62
6298,7
6299,125
6300,802
6301,382
6302,37
6303,73
6304,184
6305,4
6306,629
6307,1201
6308,192
6309,944
6310,2
6311,274
6312,1745
6313,367
6314,1417
6315,5
6316,4
6317,152
6318,576
6319,2
6320,475
6321,341
6322,3604
6323,10
6324,404
6325,2
6326,180
6327,104
6328,1471
6329,367
6330,0
6331,81
6332,43
6333,33
6334,0
6335,35
6336,303
6337,381
6338,0
6339,1564
6340,15
6341,935
6342,0
6343,261
6344,555
6345,105
6346,189
6347,432
6348,139
6349,1754
6350,258
6351,133
6352,0
6353,299
6354,931
6355,399
6356,190
6357,309
6358,1157
6359,114
6360,801
6361,156
6362,779
6363,26
6364,88
6365,18
6366,817
6367,221
6368,680
6369,11
6370,6
6371,34
6372,223
6373,4
6374,18
6375,907
6376,23
6377,722
6378,152
6379,666
6380,102
6381,8
6382,5
6383,12
6384,3683
6385,569
6386,689
6387,198
6388,453
6389,4990
6390,1535
6391,1335
6392,151
6393,210
6394,153
6395,68
6396,595
6397,406
6398,272
6399,910
6400,63
6401,0
6402,1327
6403,1112
6404,194
6405,441
6406,1400
6407,52
6408,35
6409,923
6410,1256
6411,980
6412,112
6413,46
6414,334
6415,86
6416,1320
6417,16
6418,468
6419,2532
6420,116
6421,535
6422,174
6423,239
6424,0
6425,4
6426,392
6427,4
6428,79
6429,24
6430,22
6431,1573
6432,4412
6433,2274
6434,735
6435,1165
6436,64
6437,0
6438,36
6439,192
6440,1716
6441,1367
6442,513
6443,268
6444,125
6445,4
6446,306
6447,11
6448,4341
6449,2270
6450,1958
6451,89
6452,101
6453,661
6454,654
6455,1226
6456,0
6457,421
6458,710
6459,13
6460,0
6461,1269
6462,449
6463,1221
6464,29
6465,63
6466,178
6467,146
6468,846
6469,1117
6470,0
6471,16
6472,1
6473,481
6474,176
6475,1319
6476,2383
6477,242
6478,171
6479,9
6480,2222
6481,75
6482,1798
6483,579
6484,3340
6485,14
6486,627
6487,1705
6488,13
6489,81
6490,245
6491,579
6492,54
6493,259
6494,1057
6495,106
6496,1
6497,82
6498,13
6499,0
6500,502
6501,18
6502,13
6503,142
6504,1415
6505,43
6506,51
6507,0
6508,206
6509,615
6510,156
6511,664
6512,221
6513,1415
6514,82
6515,1
6516,619
6517,530
6518,1610
6519,31
6520,21
6521,823
6522,768
6523,3
6524,421
6525,0
6526,20
6527,94
6528,499
6529,419
6530,108
6531,4588
6532,165
6533,152
6534,267
6535,254
6536,1819
6537,535
6538,936
6539,919
6540,348
6541,1379
6542,1448
6543,117
6544,1003
6545,283
6546,43
6547,2
6548,217
6549,751
6550,327
6551,613
6552,605
6553,500
6554,182
6555,11
6556,382
6557,8
6558,17
6559,14
6560,765
6561,1717
6562,0
6563,124
6564,978
6565,288
6566,93
6567,39
6568,11
6569,22
6570,5
6571,371
6572,57
6573,5
6574,624
6575,1605
6576,31
6577,9
6578,199
6579,304
6580,912
6581,199
6582,3602
6583,728
6584,97
6585,1518
6586,127
6587,21
6588,1809
6589,15
6590,2214
6591,1006
6592,8
6593,2019
6594,277
6595,40
6596,695
6597,584
6598,22
6599,297
6600,1023
6601,1230
6602,705
6603,2063
6604,0
6605,38
6606,3690
6607,22
6608,53
6609,3
6610,204
6611,35
6612,301
6613,1
6614,163
6615,1707
6616,0
6617,18
6618,3519
6619,366
6620,473
6621,0
6622,278
6623,23
6624,1454
6625,1151
6626,485
6627,1024
6628,3165
6629,0
6630,759
6631,1899
6632,0
6633,3450
6634,11
6635,253
6636,249
6637,6
6638,94
6639,259
6640,2642
6641,621
6642,633
6643,296
6644,233
6645,1340
6646,153
6647,1809
6648,955
6649,1215
6650,385
6651,1276
6652,7
6653,228
6654,5
6655,187
6656,355
6657,179
6658,28
6659,1414
6660,1720
6661,418
6662,0
6663,1
6664,592
6665,881
6666,5
6667,95
6668,306
6669,108
6670,168
6671,212
6672,312
6673,36
6674,73
6675,1820
6676,118
6677,83
6678,419
6679,3
6680,708
6681,595
6682,156
6683,2020
6684,639
6685,1198
6686,2
6687,3
6688,98
6689,894
6690,3
6691,162
6692,692
6693,125
6694,56
6695,359
6696,68
6697,1
6698,206
6699,1649
6700,350
6701,13
6702,65
6703,238
6704,143
6705,7386
6706,35
6707,681
6708,1375
6709,6
6710,626
6711,32
6712,136
6713,487
6714,582
6715,159
6716,263
6717,2
6718,446
6719,191
6720,754
6721,413
6722,21
6723,1359
6724,811
6725,296
6726,54
6727,99
6728,557
6729,1146
6730,39
6731,194
6732,255
6733,417
6734,2719
6735,425
6736,1267
6737,221
6738,76
6739,817
6740,268
6741,395
6742,73
6743,75
6744,275
6745,1308
6746,67
6747,69
6748,316
6749,245
6750,3
6751,229
6752,123
6753,48
6754,283
6755,159
6756,0
6757,143
6758,594
6759,99
6760,232
6761,506
6762,736
6763,2718
6764,583
6765,1
6766,80
6767,2817
6768,2186
6769,99
6770,82
6771,1
6772,750
6773,74
6774,404
6775,147
6776,105
6777,69
6778,338
6779,5
6780,0
6781,46
6782,127
6783,0
6784,579
6785,2379
6786,356
6787,19
6788,47
6789,30
6790,107
6791,869
6792,519
6793,190
6794,1326
6795,306
6796,425
6797,1
6798,7
6799,63
6800,897
6801,1171
6802,876
6803,168
6804,0
6805,24
6806,1822
6807,96
6808,663
6809,1
6810,245
6811,1275
6812,295
6813,211
6814,136
6815,1201
6816,402
6817,765
6818,0
6819,76
6820,4
6821,1334
6822,1032
6823,10
6824,635
6825,1123
6826,19
6827,934
6828,2263
6829,3
6830,0
6831,77
6832,686
6833,453
6834,1843
6835,261
6836,1268
6837,9
6838,60
6839,1613
6840,20
6841,506
6842,1137
6843,439
6844,13
6845,20
6846,737
6847,396
6848,294
6849,884
6850,2928
6851,71
6852,57
6853,40
6854,215
6855,135
6856,361
6857,157
6858,198
6859,52
6860,92
6861,327
6862,1115
6863,0
6864,789
6865,263
6866,15
6867,387
6868,205
6869,8
6870,258
6871,181
6872,426
6873,25
6874,50
6875,953
6876,20
6877,2271
6878,102
6879,4
6880,237
6881,1
6882,471
6883,0
6884,39
6885,209
6886,73
6887,10
6888,7
6889,2576
6890,11
6891,11
6892,15
6893,985
6894,44
6895,0
6896,5
6897,97
6898,16
6899,1561
6900,39
6901,200
6902,1075
6903,715
6904,192
6905,31
6906,2081
6907,20
6908,9
6909,4
6910,406
6911,69
6912,56
6913,944
6914,137
6915,1
6916,657
6917,113
6918,66
6919,407
6920,739
6921,3911
6922,535
6923,2247
6924,78
6925,19
6926,357
6927,114
6928,165
6929,97
6930,590
6931,1259
6932,164
6933,239
6934,769
6935,19
6936,145
6937,282
6938,774
6939,307
6940,1896
6941,7
6942,280
6943,132
6944,173
6945,920
6946,364
6947,12
6948,193
6949,58
6950,113
6951,583
6952,1471
6953,634
6954,156
6955,907
6956,53
6957,206
6958,1166
6959,20
6960,215
6961,45
6962,285
6963,30
6964,1961
6965,28
6966,523
6967,264
6968,0
6969,127
6970,4
6971,728
6972,84
6973,784
6974,935
6975,891
6976,665
6977,26
6978,498
6979,182
6980,544
6981,96
6982,6
6983,49
6984,4
6985,1513
6986,501
6987,38
6988,927
6989,89
6990,296
6991,511
6992,314
6993,41
6994,546
6995,146
6996,0
6997,46
6998,1765
6999,88
7000,161
7001,661
7002,359
7003,140
7004,198
7005,4
7006,621
7007,39
7008,37
7009,42
7010,176
7011,20
7012,1416
7013,4
7014,192
7015,276
7016,0
7017,84
7018,133
7019,5893
7020,14
7021,267
7022,1207
7023,257
7024,36
7025,393
7026,226
7027,2089
7028,254
7029,5
7030,394
7031,0
7032,266
7033,113
7034,296
7035,861
7036,137
7037,694
7038,398
7039,1393
7040,12
7041,444
7042,482
7043,145
7044,90
7045,27
7046,23
7047,0
7048,0
7049,2
7050,440
7051,857
7052,980
7053,748
7054,144
7055,1723
7056,145
7057,2102
7058,10
7059,0
7060,209
7061,426
7062,894
7063,967
7064,897
7065,368
7066,871
7067,105
7068,2215
7069,354
7070,16
7071,10
7072,10
7073,654
7074,256
7075,177
7076,106
7077,239
7078,16
7079,122
7080,1
7081,53
7082,3173
7083,2714
7084,120
7085,309
7086,218
7087,36
7088,0
7089,87
7090,77
7091,30
7092,187
7093,1595
7094,84
7095,837
7096,461
7097,200
7098,1214
7099,518
7100,1088
7101,7
7102,29
7103,21
7104,7
7105,93
7106,0
7107,764
7108,2057
7109,356
7110,0
7111,185
7112,190
7113,3935
7114,896
7115,984
7116,314
7117,779
7118,537
7119,1279
7120,200
7121,50
7122,213
7123,341
7124,0
7125,95
7126,4
7127,0
7128,2
7129,110
7130,411
7131,3078
7132,99
7133,2315
7134,148
7135,2
7136,3915
7137,434
7138,1463
7139,27
7140,137
7141,838
7142,359
7143,2391
7144,357
7145,1805
7146,1588
7147,803
7148,9
7149,837
7150,416
7151,52
7152,543
7153,11
7154,1372
7155,2
7156,308
7157,87
7158,3
7159,550
7160,485
7161,82
7162,0
7163,192
7164,1642
7165,16
7166,10
7167,991
7168,186
7169,320
7170,1
7171,117
7172,443
7173,32
7174,44
7175,32
7176,294
7177,700
7178,21
7179,13973
7180,84
7181,1884
7182,15
7183,430
7184,490
7185,360
7186,504
7187,325
7188,920
7189,100
7190,0
7191,8
7192,360
7193,0
7194,436
7195,27
7196,241
7197,116
7198,382
7199,814
7200,1497
7201,304
7202,1
7203,160
7204,1817
7205,13
7206,1370
7207,278
7208,0
7209,716
7210,42
7211,1641
7212,6
7213,448
7214,2
7215,160
7216,1532
7217,52
7218,111
7219,31
7220,1773
7221,545
7222,733
7223,408
7224,50
7225,666
7226,1003
7227,1863
7228,2103
7229,1102
7230,615
7231,319
7232,303
7233,1200
7234,426
7235,48
7236,1101
7237,69
7238,9
7239,129
7240,144
7241,353
7242,482
7243,1152
7244,3120
7245,1
7246,2054
7247,71
7248,1340
7249,1678
7250,867
7251,0
7252,120
7253,9
7254,391
7255,1888
7256,155
7257,1035
7258,116
7259,1509
7260,28
7261,41
7262,944
7263,0
7264,553
7265,1828
7266,331
7267,202
7268,162
7269,939
7270,103
7271,422
7272,954
7273,7115
7274,1725
7275,5
7276,0
7277,8
7278,1
7279,830
7280,3310
7281,182
7282,432
7283,286
7284,2319
7285,4193
7286,37
7287,746
7288,0
7289,213
7290,140
7291,448
7292,61
7293,37
7294,2009
7295,2577
7296,0
7297,421
7298,1705
7299,162
7300,69
7301,205
7302,91
7303,0
7304,9
7305,88
7306,489
7307,11
7308,925
7309,371
7310,136
7311,120
7312,69
7313,619
7314,316
7315,352
7316,286
7317,1116
7318,27
7319,673
7320,0
7321,1670
7322,742
7323,179
7324,1223
7325,31
7326,181
7327,72
7328,13
7329,20
7330,14
7331,1096
7332,286
7333,0
7334,420
7335,847
7336,256
7337,227
7338,13
7339,95
7340,277
7341,645
7342,34
7343,3548
7344,227
7345,10
7346,32
7347,596
7348,918
7349,916
7350,2089
7351,5145
7352,453
7353,2438
7354,157
7355,897
7356,167
7357,10
7358,262
7359,30
7360,12
7361,114
7362,124
7363,90
7364,0
7365,470
7366,5106
7367,674
7368,171
7369,1597
7370,2146
7371,33
7372,39
7373,511
7374,19
7375,5764
7376,116
7377,51
7378,444
7379,363
7380,28
7381,172
7382,274
7383,19
7384,642
7385,317
7386,302
7387,0
7388,1
7389,18
7390,1055
7391,233
7392,4
7393,106
7394,442
7395,25
7396,292
7397,139
7398,143
7399,1714
7400,443
7401,55
7402,24
7403,482
7404,185
7405,2503
7406,13
7407,126
7408,841
7409,256
7410,4666
7411,15
7412,391
7413,644
7414,36
7415,681
7416,7
7417,791
7418,168
7419,79
7420,5
7421,3
7422,527
7423,241
7424,1105
7425,123
7426,2032
7427,0
7428,10
7429,119
7430,150
7431,103
7432,893
7433,322
7434,775
7435,31
7436,22
7437,101
7438,355
7439,480
7440,184
7441,291
7442,37
7443,303
7444,2618
7445,82
7446,3
7447,35
7448,417
7449,4947
7450,774
7451,1145
7452,148
7453,945
7454,35
7455,1680
7456,1543
7457,89
7458,0
7459,124
7460,13
7461,37
7462,149
7463,0
7464,74
7465,1256
7466,79
7467,988
7468,281
7469,770
7470,1131
7471,208
7472,2194
7473,583
7474,131
7475,8
7476,471
7477,93
7478,370
7479,15
7480,93
7481,260
7482,707
7483,134
7484,300
7485,71
7486,875
7487,762
7488,147
7489,154
7490,68
7491,23
7492,4226
7493,419
7494,1514
7495,262
7496,3
7497,442
7498,3106
7499,167
7500,13
7501,1412
7502,40
7503,738
7504,248
7505,1240
7506,2484
7507,0
7508,450
7509,57
7510,210
7511,3656
7512,353
7513,623
7514,94
7515,119
7516,803
7517,544
7518,1
7519,2
7520,921
7521,236
7522,30
7523,904
7524,21
7525,118
7526,0
7527,84
7528,106
7529,46
7530,0
7531,852
7532,90
7533,50
7534,2059
7535,537
7536,935
7537,460
7538,6
7539,561
7540,67
7541,104
7542,956
7543,2747
7544,77
7545,116
7546,146
7547,0
7548,0
7549,1206
7550,433
7551,50
7552,175
7553,1687
7554,247
7555,49
7556,760
7557,1200
7558,4388
7559,116
7560,0
7561,60
7562,1674
7563,83
7564,284
7565,210
7566,26
7567,217
7568,1892
7569,51
7570,461
7571,264
7572,789
7573,0
7574,687
7575,503
7576,207
7577,336
7578,334
7579,709
7580,23
7581,1057
7582,0
7583,1698
7584,805
7585,1324
7586,163
7587,474
7588,11
7589,0
7590,90
7591,347
7592,0
7593,134
7594,1067
7595,9
7596,321
7597,850
7598,221
7599,0
7600,691
7601,1450
7602,578
7603,10
7604,233
7605,2580
7606,360
7607,285
7608,273
7609,8
7610,735
7611,12
7612,0
7613,1178
7614,865
7615,13
7616,458
7617,1659
7618,2449
7619,226
7620,1589
7621,3379
7622,13
7623,544
7624,2599
7625,67
7626,0
7627,2
7628,100
7629,32
7630,0
7631,2409
7632,26
7633,25
7634,4
7635,276
7636,20
7637,1294
7638,0
7639,236
7640,1136
7641,876
7642,120
7643,3
7644,13
7645,4
7646,1256
7647,694
7648,68
7649,193
7650,89
7651,35
7652,16
7653,393
7654,36
7655,101
7656,9
7657,1
7658,862
7659,170
7660,161
7661,1919
7662,184
7663,312
7664,1465
7665,616
7666,647
7667,148
7668,2
7669,4
7670,158
7671,102
7672,1108
7673,71
7674,230
7675,5121
7676,2043
7677,1140
7678,166
7679,15
7680,75
7681,37
7682,863
7683,503
7684,49
7685,1010
7686,608
7687,188
7688,11
7689,615
7690,153
7691,6
7692,332
7693,459
7694,561
7695,2
7696,85
7697,449
7698,373
7699,20
7700,470
7701,271
7702,622
7703,989
7704,59
7705,11
7706,64
7707,89
7708,94
7709,983
7710,0
7711,743
7712,506
7713,106
7714,380
7715,603
7716,66
7717,20
7718,380
7719,54
7720,4024
7721,311
7722,1444
7723,64
7724,175
7725,18
7726,69
7727,917
7728,128
7729,1166
7730,81
7731,372
7732,406
7733,10
7734,913
7735,674
7736,104
7737,27
7738,281
7739,3426
7740,370
7741,4710
7742,5599
7743,5412
7744,16
7745,663
7746,359
7747,1947
7748,15
7749,55
7750,245
7751,1444
7752,1398
7753,11
7754,3
7755,0
7756,17
7757,2134
7758,173
7759,951
7760,23
7761,1
7762,1619
7763,0
7764,889
7765,660
7766,150
7767,427
7768,364
7769,364
7770,217
7771,894
7772,2393
7773,321
7774,41
7775,1827
7776,7
7777,118
7778,421
7779,209
7780,9413
7781,2
7782,930
7783,74
7784,738
7785,1473
7786,588
7787,142
7788,1599
7789,71
7790,29
7791,155
7792,3
7793,2
7794,146
7795,1263
7796,898
7797,278
7798,537
7799,1184
7800,996
7801,29
7802,455
7803,112
7804,455
7805,177
7806,1
7807,492
7808,298
7809,1147
7810,46
7811,137
7812,103
7813,56
7814,54
7815,442
7816,446
7817,373
7818,73
7819,139
7820,15
7821,1119
7822,865
7823,217
7824,1393
7825,31
7826,335
7827,326
7828,152
7829,9
7830,199
7831,74
7832,236
7833,673
7834,669
7835,157
7836,341
7837,127
7838,162
7839,935
7840,103
7841,2510
7842,208
7843,1
7844,8
7845,147
7846,721
7847,2124
7848,1073
7849,92
7850,140
7851,53
7852,891
7853,249
7854,69
7855,2
7856,11
7857,2
7858,317
7859,0
7860,152
7861,741
7862,86
7863,368
7864,8865
7865,5815
7866,4220
7867,343
7868,588
7869,5248
7870,4924
7871,648
7872,458
7873,236
7874,1475
7875,201
7876,2480
7877,226
7878,7728
7879,832
7880,459
7881,635
7882,204
7883,428
7884,285
7885,142
7886,289
7887,2492
7888,328
7889,146
7890,2
7891,1
7892,875
7893,271
7894,259
7895,24
7896,399
7897,2
7898,3105
7899,110
7900,419
7901,38
7902,472
7903,3
7904,73
7905,30
7906,98
7907,636
7908,82
7909,580
7910,692
7911,7
7912,4077
7913,597
7914,762
7915,32
7916,3423
7917,21
7918,154
7919,1416
7920,953
7921,3442
7922,0
7923,183
7924,148
7925,136
7926,32
7927,4
7928,243
7929,1
7930,1101
7931,288
7932,981
7933,0
7934,5
7935,0
7936,951
7937,2174
7938,2997
7939,134
7940,278
7941,2875
7942,507
7943,92
7944,142
7945,33
7946,2341
7947,13
7948,84
7949,1427
7950,1678
7951,317
7952,2996
7953,470
7954,18
7955,16
7956,228
7957,1497
7958,1011
7959,9337
7960,642
7961,2297
7962,1992
7963,132
7964,67
7965,302
7966,45
7967,937
7968,3
7969,336
7970,106
7971,43
7972,468
7973,3364
7974,6
7975,274
7976,95
7977,277
7978,0
7979,19
7980,278
7981,156
7982,94
7983,63
7984,133
7985,119
7986,1167
7987,392
7988,1044
7989,19
7990,144
7991,629
7992,15
7993,149
7994,103
7995,438
7996,1526
7997,509
7998,178
7999,183
8000,835
8001,930
8002,631
8003,172
8004,77
8005,10
8006,75
8007,93
8008,1198
8009,69
8010,2785
8011,42
8012,292
8013,35
8014,1032
8015,660
8016,1826
8017,36
8018,127
8019,73
8020,2381
8021,2080
8022,1070
8023,3
8024,65
8025,0
8026,109
8027,8
8028,436
8029,56
8030,117
8031,120
8032,4
8033,1587
8034,1556
8035,92
8036,13
8037,22
8038,51
8039,56
8040,15
8041,0
8042,2252
8043,0
8044,297
8045,62
8046,151
8047,16
8048,1690
8049,2198
8050,367
8051,104
8052,18
8053,6
8054,1829
8055,4
8056,693
8057,0
8058,794
8059,103
8060,744
8061,100
8062,107
8063,233
8064,41
8065,7
8066,0
8067,7
8068,505
8069,1684
8070,562
8071,1554
8072,18
8073,38
8074,591
8075,25
8076,14
8077,16
8078,1
8079,0
8080,60
8081,415
8082,37
8083,1187
8084,2138
8085,1812
8086,103
8087,316
8088,217
8089,507
8090,1629
8091,55
8092,551
8093,191
8094,386
8095,2846
8096,1553
8097,1305
8098,495
8099,990
8100,2280
8101,128
8102,9
8103,0
8104,2377
8105,189
8106,1812
8107,40
8108,860
8109,10
8110,428
8111,915
8112,906
8113,1
8114,650
8115,26
8116,590
8117,8
8118,42
8119,539
8120,809
8121,3862
8122,308
8123,12
8124,252
8125,33
8126,64
8127,107
8128,662
8129,1995
8130,23
8131,205
8132,1475
8133,559
8134,15
8135,2110
8136,11
8137,301
8138,1673
8139,1977
8140,19
8141,17
8142,132
8143,2065
8144,693
8145,50
8146,145
8147,78
8148,471
8149,77
8150,446
8151,527
8152,802
8153,1630
8154,4278
8155,787
8156,1726
8157,0
8158,2351
8159,7
8160,79
8161,43
8162,526
8163,167
8164,2481
8165,160
8166,2822
8167,331
8168,33
8169,765
8170,152
8171,1365
8172,380
8173,484
8174,50
8175,1216
8176,174
8177,747
8178,461
8179,4
8180,3503
8181,792
8182,283
8183,2521
8184,3001
8185,60
8186,116
8187,475
8188,10230
8189,3589
8190,1500
8191,80
8192,24
8193,5880
8194,1443
8195,244
8196,1011
8197,708
8198,181
8199,789
8200,31
8201,632
8202,864
8203,1379
8204,408
8205,1525
8206,307
8207,510
8208,745
8209,1901
8210,248
8211,99
8212,75
8213,0
8214,919
8215,1443
8216,4
8217,413
8218,406
8219,212
8220,4463
8221,161
8222,79
8223,1489
8224,200
8225,3302
8226,388
8227,1014
8228,192
8229,323
8230,311
8231,228
8232,4
8233,420
8234,1243
8235,887
8236,73
8237,694
8238,684
8239,13990
8240,4843
8241,101
8242,1089
8243,2203
8244,198
8245,1026
8246,267
8247,104
8248,53
8249,3
8250,322
8251,702
8252,686
8253,14
8254,5
8255,28
8256,63
8257,945
8258,817
8259,11
8260,1686
8261,170
8262,146
8263,128
8264,1142
8265,449
8266,2
8267,506
8268,7
