ids,epoch_0
5794,0
5795,65
5796,66
5797,52
5798,131
5799,4
5800,13
5801,7
5802,101
5803,0
5804,0
5805,200
5806,0
5807,36
5808,83
5809,225
5810,86
5811,32
5812,0
5813,397
5814,0
5815,6
5816,1
5817,48
5818,801
5819,47
5820,0
5821,48
5822,0
5823,179
5824,43
5825,47
5826,30
5827,224
5828,39
5829,305
5830,42
5831,0
5832,95
5833,7
5834,0
5835,460
5836,7
5837,595
5838,0
5839,10
5840,18
5841,0
5842,212
5843,15
5844,200
5845,238
5846,31
5847,0
5848,76
5849,68
5850,67
5851,71
5852,8
5853,186
5854,61
5855,89
5856,0
5857,305
5858,146
5859,172
5860,16
5861,813
5862,330
5863,97
5864,351
5865,33
5866,159
5867,76
5868,278
5869,9
5870,36
5871,0
5872,0
5873,162
5874,405
5875,138
5876,132
5877,0
5878,392
5879,1
5880,23
5881,0
5882,0
5883,125
5884,256
5885,0
5886,3
5887,266
5888,2
5889,0
5890,13
5891,0
5892,93
5893,0
5894,89
5895,0
5896,0
5897,643
5898,87
5899,0
5900,119
5901,6
5902,140
5903,4
5904,363
5905,728
5906,83
5907,0
5908,54
5909,24
5910,90
5911,378
5912,19
5913,2
5914,1
5915,84
5916,37
5917,695
5918,614
5919,0
5920,38
5921,427
5922,761
5923,0
5924,5
5925,511
5926,702
5927,255
5928,4
5929,28
5930,0
5931,6
5932,205
5933,496
5934,40
5935,0
5936,0
5937,19
5938,80
5939,89
5940,0
5941,94
5942,168
5943,138
5944,721
5945,747
5946,5
5947,116
5948,125
5949,14
5950,4
5951,17
5952,23
5953,457
5954,92
5955,26
5956,18
5957,657
5958,188
5959,79
5960,0
5961,206
5962,1
5963,0
5964,8
5965,6
5966,103
5967,39
5968,135
5969,11
5970,189
5971,316
5972,0
5973,0
5974,7
5975,348
5976,137
5977,104
5978,0
5979,127
5980,3
5981,0
5982,122
5983,0
5984,226
5985,3
5986,96
5987,0
5988,107
5989,8
5990,3
5991,163
5992,193
5993,281
5994,283
5995,184
5996,4
5997,27
5998,461
5999,2
6000,6
6001,41
6002,121
6003,61
6004,178
6005,375
6006,299
6007,0
6008,32
6009,0
6010,2
6011,74
6012,61
6013,387
6014,0
6015,632
6016,0
6017,0
6018,453
6019,194
6020,467
6021,99
6022,201
6023,183
6024,28
6025,55
6026,5
6027,21
6028,34
6029,48
6030,294
6031,1
6032,266
6033,123
6034,64
6035,173
6036,79
6037,247
6038,0
6039,527
6040,34
6041,5
6042,57
6043,305
6044,698
6045,68
6046,25
6047,231
6048,25
6049,587
6050,48
6051,11
6052,62
6053,301
6054,1
6055,0
6056,205
6057,344
6058,2
6059,462
6060,137
6061,65
6062,394
6063,0
6064,17
6065,90
6066,9
6067,0
6068,95
6069,99
6070,1
6071,270
6072,98
6073,3
6074,2
6075,287
6076,7
6077,222
6078,158
6079,576
6080,70
6081,566
6082,111
6083,95
6084,1
6085,22
6086,230
6087,72
6088,36
6089,2
6090,0
6091,0
6092,375
6093,50
6094,86
6095,623
6096,82
6097,163
6098,36
6099,347
6100,11
6101,633
6102,258
6103,18
6104,399
6105,144
6106,69
6107,23
6108,3
6109,161
6110,192
6111,206
6112,0
6113,321
6114,95
6115,81
6116,49
6117,183
6118,28
6119,19
6120,168
6121,85
6122,10
6123,8
6124,14
6125,3
6126,247
6127,741
6128,1
6129,639
6130,2
6131,484
6132,422
6133,1
6134,352
6135,164
6136,387
6137,130
6138,76
6139,0
6140,100
6141,37
6142,296
6143,98
6144,327
6145,29
6146,302
6147,0
6148,9
6149,230
6150,16
6151,626
6152,104
6153,49
6154,8
6155,252
6156,0
6157,73
6158,52
6159,134
6160,79
6161,37
6162,82
6163,440
6164,95
6165,0
6166,316
6167,150
6168,0
6169,5
6170,27
6171,0
6172,5
6173,95
6174,74
6175,2
6176,0
6177,0
6178,0
6179,79
6180,396
6181,67
6182,10
6183,372
6184,0
6185,363
6186,797
6187,55
6188,288
6189,0
6190,23
6191,0
6192,7
6193,60
6194,640
6195,241
6196,418
6197,143
6198,22
6199,178
6200,531
6201,0
6202,12
6203,115
6204,43
6205,4
6206,87
6207,789
6208,0
6209,63
6210,163
6211,258
6212,16
6213,660
6214,1
6215,113
6216,0
6217,243
6218,22
6219,150
6220,27
6221,487
6222,271
6223,111
6224,29
6225,795
6226,36
6227,14
6228,0
6229,70
6230,466
6231,42
6232,44
6233,24
6234,324
6235,326
6236,221
6237,569
6238,3
6239,78
6240,132
6241,257
6242,115
6243,9
6244,5
6245,119
6246,0
6247,36
6248,541
6249,0
6250,35
6251,734
6252,0
6253,640
6254,0
6255,43
6256,47
6257,307
6258,4
6259,103
6260,90
6261,164
6262,0
6263,66
6264,18
6265,1
6266,467
6267,26
6268,25
6269,0
6270,0
6271,0
6272,15
6273,8
6274,316
6275,0
6276,41
6277,10
6278,163
6279,0
6280,391
6281,95
6282,163
6283,172
6284,3
6285,477
6286,794
6287,249
6288,5
6289,46
6290,71
6291,84
6292,86
6293,0
6294,0
6295,0
6296,5
6297,11
6298,2
6299,55
6300,43
6301,204
6302,17
6303,125
6304,114
6305,17
6306,490
6307,431
6308,49
6309,128
6310,0
6311,112
6312,392
6313,12
6314,133
6315,1
6316,2
6317,7
6318,40
6319,2
6320,66
6321,166
6322,5
6323,11
6324,139
6325,97
6326,791
6327,53
6328,33
6329,15
6330,24
6331,372
6332,18
6333,252
6334,0
6335,63
6336,3
6337,75
6338,0
6339,6
6340,0
6341,253
6342,1
6343,139
6344,783
6345,385
6346,180
6347,153
6348,575
6349,643
6350,101
6351,6
6352,140
6353,27
6354,37
6355,62
6356,28
6357,2
6358,1
6359,701
6360,6
6361,167
6362,395
6363,326
6364,317
6365,113
6366,15
6367,0
6368,54
6369,0
6370,759
6371,31
6372,376
6373,0
6374,103
6375,824
6376,1
6377,230
6378,274
6379,9
6380,490
6381,70
6382,271
6383,96
6384,808
6385,156
6386,14
6387,1
6388,13
6389,243
6390,181
6391,67
6392,6
6393,84
6394,276
6395,0
6396,294
6397,409
6398,79
6399,257
6400,87
6401,0
6402,555
6403,247
6404,6
6405,32
6406,265
6407,23
6408,10
6409,77
6410,718
6411,184
6412,33
6413,10
6414,152
6415,1
6416,418
6417,9
6418,579
6419,289
6420,96
6421,64
6422,23
6423,0
6424,0
6425,0
6426,340
6427,24
6428,40
6429,319
6430,0
6431,187
6432,3
6433,95
6434,448
6435,80
6436,844
6437,32
6438,126
6439,380
6440,1
6441,252
6442,0
6443,24
6444,393
6445,23
6446,148
6447,3
6448,1
6449,316
6450,705
6451,0
6452,166
6453,561
6454,635
6455,45
6456,0
6457,11
6458,840
6459,0
6460,172
6461,40
6462,37
6463,35
6464,4
6465,480
6466,125
6467,143
6468,21
6469,27
6470,0
6471,40
6472,4
6473,76
6474,7
6475,288
6476,64
6477,7
6478,649
6479,63
6480,543
6481,228
6482,687
6483,622
6484,706
6485,131
6486,507
6487,132
6488,54
6489,82
6490,154
6491,210
6492,579
6493,6
6494,0
6495,23
6496,13
6497,8
6498,149
6499,0
6500,28
6501,108
6502,84
6503,4
6504,361
6505,32
6506,0
6507,0
6508,75
6509,15
6510,7
6511,6
6512,71
6513,839
6514,4
6515,0
6516,4
6517,852
6518,285
6519,37
6520,315
6521,335
6522,7
6523,114
6524,49
6525,0
6526,2
6527,548
6528,83
6529,0
6530,55
6531,230
6532,0
6533,206
6534,37
6535,6
6536,764
6537,330
6538,380
6539,13
6540,8
6541,694
6542,253
6543,50
6544,112
6545,77
6546,69
6547,0
6548,293
6549,384
6550,372
6551,254
6552,177
6553,74
6554,34
6555,110
6556,367
6557,50
6558,7
6559,0
6560,632
6561,125
6562,0
6563,60
6564,306
6565,250
6566,4
6567,38
6568,35
6569,580
6570,0
6571,610
6572,1
6573,6
6574,397
6575,113
6576,334
6577,8
6578,121
6579,25
6580,135
6581,2
6582,49
6583,229
6584,0
6585,84
6586,174
6587,0
6588,190
6589,210
6590,622
6591,14
6592,0
6593,227
6594,51
6595,0
6596,171
6597,454
6598,69
6599,246
6600,453
6601,3
6602,24
6603,132
6604,0
6605,24
6606,705
6607,106
6608,0
6609,143
6610,0
6611,89
6612,647
6613,513
6614,0
6615,1
6616,8
6617,109
6618,752
6619,33
6620,70
6621,5
6622,44
6623,138
6624,1
6625,47
6626,0
6627,46
6628,182
6629,8
6630,691
6631,303
6632,0
6633,30
6634,86
6635,427
6636,264
6637,218
6638,0
6639,110
6640,689
6641,439
6642,430
6643,2
6644,3
6645,146
6646,198
6647,170
6648,290
6649,120
6650,277
6651,351
6652,25
6653,32
6654,125
6655,20
6656,10
6657,115
6658,563
6659,36
6660,272
6661,1
6662,0
6663,109
6664,10
6665,184
6666,0
6667,220
6668,77
6669,93
6670,484
6671,327
6672,325
6673,94
6674,1
6675,329
6676,394
6677,1
6678,1
6679,214
6680,6
6681,129
6682,216
6683,492
6684,139
6685,60
6686,170
6687,0
6688,113
6689,12
6690,1
6691,202
6692,66
6693,105
6694,13
6695,466
6696,80
6697,359
6698,0
6699,204
6700,825
6701,31
6702,67
6703,19
6704,42
6705,853
6706,535
6707,108
6708,83
6709,0
6710,38
6711,2
6712,3
6713,129
6714,341
6715,2
6716,59
6717,32
6718,280
6719,63
6720,184
6721,27
6722,737
6723,775
6724,76
6725,231
6726,325
6727,0
6728,240
6729,6
6730,36
6731,15
6732,150
6733,287
6734,283
6735,126
6736,82
6737,92
6738,199
6739,34
6740,272
6741,1
6742,0
6743,71
6744,24
6745,389
6746,87
6747,221
6748,22
6749,374
6750,0
6751,504
6752,117
6753,311
6754,62
6755,194
6756,12
6757,2
6758,191
6759,2
6760,133
6761,177
6762,88
6763,43
6764,251
6765,6
6766,143
6767,116
6768,5
6769,179
6770,2
6771,0
6772,275
6773,10
6774,252
6775,12
6776,84
6777,6
6778,564
6779,0
6780,54
6781,3
6782,4
6783,2
6784,17
6785,119
6786,92
6787,113
6788,0
6789,47
6790,13
6791,187
6792,159
6793,86
6794,277
6795,8
6796,435
6797,0
6798,218
6799,0
6800,275
6801,252
6802,89
6803,28
6804,5
6805,0
6806,102
6807,101
6808,2
6809,56
6810,37
6811,119
6812,577
6813,43
6814,50
6815,633
6816,587
6817,111
6818,0
6819,27
6820,76
6821,152
6822,139
6823,93
6824,3
6825,210
6826,181
6827,423
6828,78
6829,0
6830,0
6831,7
6832,314
6833,2
6834,50
6835,1
6836,129
6837,1
6838,38
6839,667
6840,0
6841,452
6842,388
6843,17
6844,13
6845,14
6846,1
6847,12
6848,139
6849,42
6850,108
6851,12
6852,220
6853,106
6854,479
6855,557
6856,98
6857,6
6858,0
6859,37
6860,2
6861,200
6862,86
6863,0
6864,62
6865,384
6866,181
6867,239
6868,504
6869,64
6870,0
6871,226
6872,675
6873,174
6874,137
6875,3
6876,9
6877,745
6878,60
6879,3
6880,483
6881,0
6882,16
6883,0
6884,7
6885,586
6886,266
6887,0
6888,174
6889,23
6890,0
6891,0
6892,0
6893,27
6894,76
6895,0
6896,1
6897,433
6898,7
6899,145
6900,0
6901,0
6902,1
6903,6
6904,575
6905,4
6906,82
6907,142
6908,35
6909,2
6910,326
6911,235
6912,17
6913,143
6914,213
6915,1
6916,44
6917,14
6918,211
6919,19
6920,490
6921,479
6922,71
6923,68
6924,0
6925,0
6926,214
6927,231
6928,36
6929,0
6930,86
6931,72
6932,30
6933,340
6934,137
6935,19
6936,202
6937,117
6938,100
6939,4
6940,58
6941,57
6942,14
6943,127
6944,31
6945,740
6946,221
6947,446
6948,145
6949,325
6950,67
6951,5
6952,184
6953,12
6954,150
6955,42
6956,1
6957,49
6958,80
6959,0
6960,255
6961,19
6962,512
6963,194
6964,203
6965,0
6966,47
6967,312
6968,0
6969,22
6970,107
6971,41
6972,20
6973,31
6974,81
6975,118
6976,9
6977,434
6978,33
6979,254
6980,86
6981,0
6982,0
6983,4
6984,58
6985,112
6986,100
6987,20
6988,65
6989,1
6990,66
6991,549
6992,0
6993,413
6994,28
6995,63
6996,0
6997,1
6998,632
6999,294
7000,2
7001,122
7002,296
7003,314
7004,151
7005,0
7006,19
7007,563
7008,17
7009,42
7010,0
7011,16
7012,17
7013,83
7014,182
7015,402
7016,0
7017,17
7018,326
7019,143
7020,82
7021,15
7022,474
7023,104
7024,220
7025,9
7026,137
7027,37
7028,91
7029,147
7030,24
7031,0
7032,711
7033,29
7034,42
7035,116
7036,10
7037,582
7038,539
7039,226
7040,250
7041,555
7042,107
7043,7
7044,124
7045,56
7046,1
7047,0
7048,42
7049,0
7050,6
7051,34
7052,20
7053,67
7054,11
7055,277
7056,89
7057,432
7058,16
7059,0
7060,714
7061,16
7062,290
7063,368
7064,4
7065,0
7066,93
7067,241
7068,1
7069,480
7070,231
7071,15
7072,10
7073,664
7074,1
7075,13
7076,181
7077,173
7078,128
7079,0
7080,5
7081,11
7082,198
7083,862
7084,335
7085,12
7086,150
7087,38
7088,0
7089,346
7090,2
7091,199
7092,178
7093,233
7094,15
7095,29
7096,399
7097,0
7098,23
7099,4
7100,240
7101,4
7102,139
7103,33
7104,189
7105,9
7106,0
7107,221
7108,716
7109,37
7110,0
7111,1
7112,41
7113,368
7114,120
7115,363
7116,221
7117,155
7118,81
7119,155
7120,83
7121,398
7122,50
7123,202
7124,0
7125,515
7126,397
7127,0
7128,0
7129,9
7130,317
7131,3
7132,7
7133,29
7134,21
7135,9
7136,843
7137,2
7138,372
7139,86
7140,7
7141,374
7142,0
7143,465
7144,72
7145,129
7146,274
7147,69
7148,2
7149,404
7150,66
7151,406
7152,343
7153,204
7154,45
7155,0
7156,21
7157,24
7158,1
7159,27
7160,80
7161,298
7162,3
7163,56
7164,92
7165,32
7166,0
7167,194
7168,13
7169,167
7170,0
7171,630
7172,12
7173,37
7174,17
7175,3
7176,319
7177,2
7178,182
7179,774
7180,10
7181,428
7182,13
7183,1
7184,543
7185,67
7186,174
7187,391
7188,24
7189,541
7190,0
7191,142
7192,7
7193,0
7194,232
7195,0
7196,23
7197,0
7198,68
7199,46
7200,405
7201,13
7202,0
7203,6
7204,1
7205,1
7206,221
7207,431
7208,0
7209,336
7210,9
7211,0
7212,241
7213,142
7214,611
7215,116
7216,146
7217,21
7218,52
7219,3
7220,1
7221,59
7222,458
7223,81
7224,72
7225,87
7226,762
7227,556
7228,664
7229,457
7230,69
7231,40
7232,36
7233,135
7234,43
7235,26
7236,180
7237,597
7238,16
7239,42
7240,80
7241,6
7242,612
7243,23
7244,859
7245,0
7246,495
7247,133
7248,335
7249,28
7250,10
7251,11
7252,2
7253,10
7254,207
7255,139
7256,84
7257,521
7258,53
7259,12
7260,2
7261,0
7262,61
7263,0
7264,253
7265,257
7266,118
7267,192
7268,2
7269,360
7270,328
7271,8
7272,236
7273,815
7274,376
7275,0
7276,0
7277,47
7278,125
7279,91
7280,152
7281,341
7282,466
7283,270
7284,96
7285,496
7286,736
7287,3
7288,199
7289,18
7290,4
7291,8
7292,0
7293,40
7294,51
7295,460
7296,0
7297,322
7298,7
7299,2
7300,119
7301,6
7302,44
7303,0
7304,241
7305,3
7306,95
7307,0
7308,659
7309,280
7310,86
7311,445
7312,22
7313,216
7314,78
7315,226
7316,423
7317,26
7318,502
7319,19
7320,2
7321,413
7322,39
7323,38
7324,113
7325,0
7326,2
7327,3
7328,0
7329,7
7330,3
7331,93
7332,8
7333,1
7334,14
7335,46
7336,744
7337,294
7338,3
7339,1
7340,229
7341,17
7342,17
7343,591
7344,12
7345,78
7346,3
7347,0
7348,372
7349,50
7350,156
7351,844
7352,464
7353,10
7354,78
7355,454
7356,453
7357,60
7358,422
7359,516
7360,0
7361,4
7362,328
7363,1
7364,0
7365,538
7366,53
7367,17
7368,107
7369,158
7370,43
7371,30
7372,0
7373,360
7374,2
7375,544
7376,135
7377,1
7378,325
7379,6
7380,40
7381,240
7382,3
7383,502
7384,22
7385,13
7386,2
7387,0
7388,5
7389,399
7390,306
7391,464
7392,8
7393,556
7394,87
7395,565
7396,6
7397,30
7398,27
7399,393
7400,3
7401,213
7402,0
7403,19
7404,2
7405,190
7406,2
7407,17
7408,505
7409,645
7410,109
7411,600
7412,546
7413,517
7414,137
7415,0
7416,3
7417,325
7418,554
7419,14
7420,0
7421,2
7422,339
7423,327
7424,21
7425,66
7426,184
7427,198
7428,204
7429,305
7430,258
7431,346
7432,3
7433,292
7434,78
7435,554
7436,291
7437,0
7438,117
7439,22
7440,42
7441,10
7442,422
7443,243
7444,768
7445,86
7446,0
7447,251
7448,676
7449,87
7450,241
7451,7
7452,3
7453,579
7454,307
7455,110
7456,203
7457,493
7458,0
7459,223
7460,194
7461,22
7462,0
7463,0
7464,114
7465,476
7466,269
7467,60
7468,0
7469,58
7470,87
7471,455
7472,359
7473,563
7474,45
7475,1
7476,17
7477,450
7478,594
7479,3
7480,13
7481,308
7482,18
7483,479
7484,185
7485,17
7486,188
7487,203
7488,24
7489,0
7490,0
7491,2
7492,17
7493,170
7494,157
7495,541
7496,0
7497,272
7498,66
7499,151
7500,0
7501,604
7502,253
7503,125
7504,19
7505,409
7506,773
7507,0
7508,192
7509,1
7510,24
7511,86
7512,9
7513,0
7514,0
7515,0
7516,248
7517,6
7518,109
7519,17
7520,236
7521,710
7522,67
7523,301
7524,2
7525,103
7526,3
7527,8
7528,535
7529,189
7530,9
7531,57
7532,29
7533,267
7534,207
7535,508
7536,42
7537,198
7538,0
7539,0
7540,514
7541,112
7542,112
7543,382
7544,283
7545,174
7546,76
7547,0
7548,0
7549,349
7550,8
7551,22
7552,30
7553,195
7554,493
7555,7
7556,5
7557,10
7558,219
7559,176
7560,0
7561,24
7562,356
7563,87
7564,91
7565,30
7566,829
7567,28
7568,120
7569,31
7570,129
7571,670
7572,248
7573,0
7574,5
7575,705
7576,30
7577,59
7578,13
7579,7
7580,0
7581,349
7582,0
7583,12
7584,47
7585,191
7586,107
7587,136
7588,119
7589,0
7590,1
7591,250
7592,0
7593,370
7594,55
7595,0
7596,487
7597,20
7598,2
7599,0
7600,32
7601,809
7602,320
7603,95
7604,51
7605,314
7606,89
7607,3
7608,415
7609,271
7610,437
7611,14
7612,88
7613,26
7614,18
7615,16
7616,200
7617,348
7618,227
7619,447
7620,7
7621,428
7622,18
7623,60
7624,49
7625,9
7626,0
7627,4
7628,50
7629,65
7630,0
7631,516
7632,12
7633,330
7634,11
7635,434
7636,0
7637,228
7638,0
7639,112
7640,58
7641,267
7642,4
7643,0
7644,258
7645,95
7646,695
7647,99
7648,37
7649,134
7650,73
7651,55
7652,79
7653,95
7654,12
7655,7
7656,6
7657,139
7658,180
7659,112
7660,71
7661,247
7662,27
7663,531
7664,840
7665,121
7666,9
7667,419
7668,3
7669,0
7670,205
7671,3
7672,568
7673,0
7674,84
7675,225
7676,474
7677,729
7678,139
7679,126
7680,1
7681,626
7682,109
7683,498
7684,9
7685,104
7686,43
7687,597
7688,566
7689,511
7690,151
7691,22
7692,0
7693,125
7694,182
7695,240
7696,272
7697,481
7698,20
7699,72
7700,16
7701,61
7702,20
7703,229
7704,173
7705,15
7706,230
7707,39
7708,228
7709,197
7710,0
7711,5
7712,626
7713,39
7714,136
7715,143
7716,21
7717,0
7718,460
7719,11
7720,668
7721,8
7722,781
7723,23
7724,2
7725,32
7726,325
7727,108
7728,30
7729,411
7730,223
7731,406
7732,108
7733,0
7734,46
7735,294
7736,0
7737,125
7738,379
7739,533
7740,498
7741,834
7742,825
7743,852
7744,1
7745,453
7746,19
7747,224
7748,74
7749,284
7750,17
7751,44
7752,167
7753,6
7754,0
7755,442
7756,0
7757,6
7758,404
7759,61
7760,131
7761,7
7762,373
7763,0
7764,244
7765,5
7766,157
7767,139
7768,33
7769,34
7770,100
7771,452
7772,759
7773,129
7774,1
7775,5
7776,2
7777,20
7778,179
7779,157
7780,476
7781,0
7782,85
7783,11
7784,38
7785,420
7786,2
7787,161
7788,505
7789,40
7790,0
7791,177
7792,27
7793,38
7794,21
7795,16
7796,143
7797,251
7798,97
7799,735
7800,600
7801,100
7802,27
7803,214
7804,32
7805,4
7806,0
7807,124
7808,459
7809,56
7810,232
7811,10
7812,3
7813,322
7814,25
7815,12
7816,4
7817,64
7818,230
7819,440
7820,232
7821,426
7822,478
7823,835
7824,458
7825,171
7826,13
7827,30
7828,24
7829,0
7830,210
7831,49
7832,0
7833,20
7834,6
7835,249
7836,37
7837,355
7838,478
7839,90
7840,23
7841,518
7842,511
7843,0
7844,69
7845,7
7846,130
7847,479
7848,292
7849,26
7850,0
7851,132
7852,677
7853,0
7854,295
7855,371
7856,27
7857,37
7858,19
7859,0
7860,124
7861,12
7862,9
7863,16
7864,736
7865,838
7866,853
7867,553
7868,319
7869,318
7870,0
7871,832
7872,0
7873,2
7874,149
7875,129
7876,526
7877,87
7878,154
7879,220
7880,63
7881,372
7882,196
7883,42
7884,82
7885,53
7886,40
7887,50
7888,73
7889,46
7890,10
7891,64
7892,34
7893,38
7894,78
7895,309
7896,33
7897,7
7898,88
7899,214
7900,16
7901,0
7902,0
7903,82
7904,38
7905,130
7906,22
7907,43
7908,0
7909,10
7910,17
7911,210
7912,38
7913,55
7914,465
7915,52
7916,117
7917,11
7918,12
7919,629
7920,12
7921,412
7922,3
7923,408
7924,692
7925,222
7926,2
7927,24
7928,1
7929,0
7930,423
7931,174
7932,400
7933,0
7934,0
7935,0
7936,0
7937,859
7938,766
7939,167
7940,128
7941,181
7942,151
7943,226
7944,248
7945,261
7946,470
7947,471
7948,98
7949,633
7950,155
7951,527
7952,431
7953,235
7954,0
7955,85
7956,9
7957,845
7958,874
7959,639
7960,110
7961,165
7962,236
7963,1
7964,419
7965,11
7966,13
7967,769
7968,0
7969,416
7970,20
7971,14
7972,24
7973,38
7974,0
7975,25
7976,102
7977,185
7978,0
7979,0
7980,11
7981,6
7982,8
7983,7
7984,23
7985,66
7986,407
7987,74
7988,92
7989,2
7990,262
7991,303
7992,15
7993,110
7994,5
7995,5
7996,84
7997,36
7998,4
7999,248
8000,38
8001,126
8002,247
8003,63
8004,217
8005,49
8006,102
8007,1
8008,314
8009,176
8010,180
8011,17
8012,0
8013,4
8014,91
8015,154
8016,613
8017,7
8018,0
8019,8
8020,700
8021,209
8022,413
8023,0
8024,97
8025,0
8026,136
8027,64
8028,426
8029,1
8030,540
8031,37
8032,0
8033,322
8034,227
8035,409
8036,106
8037,132
8038,18
8039,80
8040,56
8041,0
8042,15
8043,0
8044,138
8045,593
8046,406
8047,68
8048,550
8049,578
8050,141
8051,6
8052,1
8053,165
8054,850
8055,14
8056,44
8057,423
8058,327
8059,84
8060,11
8061,299
8062,88
8063,226
8064,128
8065,124
8066,18
8067,5
8068,20
8069,336
8070,59
8071,213
8072,4
8073,544
8074,295
8075,1
8076,0
8077,15
8078,48
8079,131
8080,0
8081,6
8082,0
8083,87
8084,443
8085,424
8086,0
8087,8
8088,23
8089,2
8090,788
8091,22
8092,168
8093,216
8094,73
8095,513
8096,368
8097,357
8098,116
8099,45
8100,5
8101,113
8102,73
8103,0
8104,316
8105,321
8106,503
8107,16
8108,0
8109,30
8110,16
8111,850
8112,362
8113,1
8114,66
8115,21
8116,0
8117,2
8118,0
8119,302
8120,170
8121,186
8122,14
8123,70
8124,521
8125,481
8126,78
8127,86
8128,104
8129,351
8130,2
8131,19
8132,254
8133,23
8134,1
8135,194
8136,18
8137,277
8138,424
8139,3
8140,52
8141,279
8142,646
8143,97
8144,104
8145,292
8146,3
8147,181
8148,59
8149,244
8150,389
8151,208
8152,668
8153,239
8154,247
8155,5
8156,6
8157,0
8158,156
8159,34
8160,91
8161,122
8162,177
8163,112
8164,527
8165,21
8166,564
8167,569
8168,20
8169,11
8170,253
8171,104
8172,333
8173,317
8174,0
8175,130
8176,0
8177,21
8178,14
8179,236
8180,73
8181,106
8182,527
8183,660
8184,735
8185,168
8186,48
8187,532
8188,599
8189,839
8190,766
8191,774
8192,2
8193,81
8194,422
8195,87
8196,69
8197,104
8198,156
8199,5
8200,26
8201,399
8202,601
8203,87
8204,66
8205,484
8206,16
8207,470
8208,368
8209,13
8210,76
8211,367
8212,0
8213,352
8214,541
8215,363
8216,46
8217,28
8218,24
8219,46
8220,58
8221,766
8222,838
8223,872
8224,603
8225,3
8226,38
8227,427
8228,43
8229,23
8230,572
8231,18
8232,0
8233,179
8234,723
8235,256
8236,166
8237,143
8238,20
8239,611
8240,698
8241,145
8242,279
8243,842
8244,0
8245,362
8246,111
8247,457
8248,352
8249,28
8250,185
8251,43
8252,251
8253,341
8254,343
8255,69
8256,51
8257,42
8258,1
8259,0
8260,522
8261,190
8262,83
8263,116
8264,21
8265,94
8266,10
8267,38
8268,16
8269,288
8270,304
8271,415
8272,42
8273,21
8274,3
8275,18
8276,335
8277,139
8278,567
8279,588
8280,807
8281,21
8282,7
8283,26
8284,337
8285,100
8286,293
8287,0
8288,0
8289,182
8290,6
8291,229
8292,380
8293,157
8294,52
8295,41
8296,572
8297,320
8298,42
8299,26
8300,0
8301,39
8302,132
8303,0
8304,15
8305,127
8306,588
8307,173
8308,9
8309,0
8310,752
8311,696
8312,91
8313,176
8314,301
8315,267
8316,323
8317,182
8318,720
8319,320
8320,15
8321,70
8322,499
8323,652
8324,694
8325,680
8326,64
8327,190
8328,95
8329,1
8330,24
8331,0
8332,251
8333,176
8334,333
8335,66
8336,375
8337,136
8338,70
8339,451
8340,65
8341,228
8342,132
8343,46
8344,566
8345,445
8346,7
8347,454
8348,311
8349,388
8350,560
8351,243
8352,2
8353,14
8354,119
8355,585
8356,32
8357,7
8358,322
8359,4
8360,418
8361,32
8362,221
8363,28
8364,546
8365,82
8366,241
8367,756
8368,375
8369,313
8370,366
8371,683
8372,711
8373,601
8374,505
8375,1
8376,11
8377,146
8378,25
8379,81
8380,96
8381,3
8382,68
8383,1
8384,1
8385,0
8386,412
8387,45
8388,407
8389,119
8390,2
8391,0
8392,108
8393,0
8394,98
8395,135
8396,62
8397,9
8398,113
8399,11
8400,29
8401,230
8402,14
8403,285
8404,214
8405,2
8406,76
8407,0
8408,5
8409,2
8410,414
8411,326
8412,0
8413,94
8414,18
8415,12
8416,1
8417,0
8418,624
8419,9
8420,6
8421,3
8422,123
8423,62
8424,616
8425,697
8426,421
8427,10
8428,364
8429,84
8430,802
8431,647
8432,60
8433,0
8434,276
8435,385
8436,96
8437,483
8438,192
8439,136
8440,51
8441,88
8442,77
8443,207
8444,411
8445,144
8446,254
8447,63
8448,130
8449,103
8450,440
8451,73
8452,153
8453,319
8454,89
8455,10
8456,5
8457,423
8458,167
8459,4
8460,144
8461,425
8462,19
8463,3
8464,8
8465,1
8466,116
8467,291
8468,1
8469,213
8470,452
8471,182
8472,191
8473,49
8474,90
8475,190
8476,129
8477,306
8478,0
8479,82
8480,39
8481,237
8482,30
8483,56
8484,250
8485,0
8486,120
8487,590
8488,217
8489,0
8490,151
8491,175
8492,109
8493,74
8494,166
8495,22
8496,340
8497,0
8498,66
8499,657
8500,37
8501,19
8502,9
8503,449
8504,289
8505,323
8506,234
8507,195
8508,103
8509,393
8510,872
8511,222
8512,79
8513,48
8514,0
8515,62
8516,37
8517,80
8518,532
8519,579
8520,822
8521,2
8522,17
8523,0
8524,860
8525,598
8526,551
8527,0
8528,0
8529,0
8530,357
8531,75
8532,341
8533,81
8534,127
8535,302
8536,4
8537,74
8538,294
8539,26
8540,46
8541,26
8542,20
8543,204
8544,43
8545,177
8546,167
8547,22
8548,6
8549,33
8550,0
8551,704
8552,663
8553,120
8554,2
8555,0
8556,33
8557,52
8558,194
8559,229
8560,21
8561,310
8562,800
8563,523
8564,0
8565,113
8566,740
8567,540
8568,672
8569,0
8570,0
8571,190
8572,32
8573,35
8574,231
8575,600
8576,188
8577,0
8578,141
8579,260
8580,162
8581,120
8582,126
8583,337
8584,46
8585,104
8586,426
8587,436
8588,18
8589,498
8590,0
8591,146
