ids,epoch_0
5652,48
5653,62
5654,451
5655,1
5656,0
5657,69
5658,3743
5659,5
5660,185
5661,2380
5662,742
5663,507
5664,629
5665,111
5666,1346
5667,7
5668,291
5669,0
5670,1663
5671,0
5672,66
5673,104
5674,183
5675,440
5676,179
5677,284
5678,0
5679,0
5680,308
5681,55
5682,123
5683,826
5684,232
5685,95
5686,169
5687,55
5688,0
5689,342
5690,1171
5691,1802
5692,49
5693,1730
5694,10
5695,214
5696,2206
5697,75
5698,1464
5699,0
5700,276
5701,225
5702,0
5703,0
5704,10
5705,194
5706,1610
5707,69
5708,17
5709,96
5710,5
5711,1
5712,22
5713,119
5714,148
5715,8
5716,22
5717,125
5718,97
5719,8
5720,344
5721,0
5722,3
5723,113
5724,31
5725,123
5726,549
5727,283
5728,11
5729,663
5730,82
5731,976
5732,169
5733,114
5734,1316
5735,1
5736,1616
5737,70
5738,443
5739,1605
5740,370
5741,8
5742,0
5743,134
5744,543
5745,2
5746,256
5747,2
5748,24
5749,80
5750,1193
5751,2
5752,6
5753,8
5754,4
5755,112
5756,0
5757,233
5758,9
5759,125
5760,33
5761,2
5762,19
5763,8
5764,155
5765,1677
5766,218
5767,7
5768,376
5769,1
5770,6
5771,27
5772,8
5773,413
5774,152
5775,79
5776,1991
5777,191
5778,17
5779,473
5780,95
5781,22
5782,5
5783,1
5784,20
5785,160
5786,46
5787,3670
5788,71
5789,81
5790,906
5791,11
5792,3
5793,0
5794,0
5795,72
5796,81
5797,61
5798,236
5799,4
5800,16
5801,7
5802,173
5803,0
5804,0
5805,428
5806,0
5807,43
5808,100
5809,316
5810,97
5811,37
5812,0
5813,808
5814,0
5815,6
5816,1
5817,53
5818,5072
5819,52
5820,0
5821,56
5822,0
5823,261
5824,51
5825,56
5826,30
5827,311
5828,52
5829,513
5830,47
5831,0
5832,109
5833,8
5834,0
5835,920
5836,7
5837,1942
5838,0
5839,10
5840,24
5841,0
5842,292
5843,17
5844,356
5845,371
5846,33
5847,0
5848,82
5849,80
5850,82
5851,94
5852,8
5853,255
5854,72
5855,143
5856,0
5857,494
5858,200
5859,252
5860,18
5861,7107
5862,546
5863,117
5864,718
5865,37
5866,188
5867,100
5868,408
5869,10
5870,43
5871,0
5872,0
5873,238
5874,1436
5875,211
5876,167
5877,0
5878,812
5879,1
5880,24
5881,0
5882,0
5883,151
5884,373
5885,0
5886,3
5887,408
5888,2
5889,0
5890,13
5891,0
5892,135
5893,0
5894,101
5895,0
5896,0
5897,1773
5898,103
5899,0
5900,185
5901,10
5902,199
5903,5
5904,645
5905,3807
5906,99
5907,0
5908,63
5909,28
5910,112
5911,1056
5912,23
5913,3
5914,1
5915,141
5916,38
5917,2704
5918,1666
5919,0
5920,38
5921,714
5922,3829
5923,0
5924,5
5925,1198
5926,2286
5927,410
5928,4
5929,30
5930,0
5931,7
5932,344
5933,1037
5934,49
5935,0
5936,0
5937,21
5938,93
5939,101
5940,0
5941,112
5942,255
5943,180
5944,3441
5945,3550
5946,5
5947,140
5948,171
5949,16
5950,4
5951,17
5952,26
5953,1423
5954,105
5955,33
5956,18
5957,2255
5958,259
5959,125
5960,0
5961,314
5962,1
5963,0
5964,9
5965,8
5966,140
5967,47
5968,183
5969,12
5970,412
5971,522
5972,0
5973,0
5974,7
5975,554
5976,221
5977,148
5978,0
5979,147
5980,3
5981,0
5982,181
5983,0
5984,295
5985,3
5986,118
5987,0
5988,137
5989,8
5990,3
5991,212
5992,286
5993,472
5994,469
5995,231
5996,4
5997,29
5998,1360
5999,2
6000,6
6001,55
6002,144
6003,68
6004,298
6005,852
6006,651
6007,0
6008,34
6009,0
6010,2
6011,84
6012,87
6013,912
6014,0
6015,2896
6016,0
6017,0
6018,920
6019,249
6020,988
6021,121
6022,365
6023,240
6024,29
6025,61
6026,5
6027,22
6028,41
6029,59
6030,549
6031,1
6032,448
6033,200
6034,69
6035,231
6036,117
6037,335
6038,0
6039,1775
6040,37
6041,5
6042,78
6043,480
6044,3304
6045,101
6046,28
6047,410
6048,27
6049,1636
6050,53
6051,11
6052,69
6053,438
6054,1
6055,0
6056,320
6057,572
6058,2
6059,1047
6060,177
6061,98
6062,994
6063,0
6064,19
6065,104
6066,9
6067,0
6068,128
6069,139
6070,1
6071,415
6072,144
6073,3
6074,2
6075,548
6076,7
6077,340
6078,256
6079,1350
6080,83
6081,2199
6082,210
6083,141
6084,1
6085,25
6086,475
6087,97
6088,41
6089,2
6090,0
6091,0
6092,713
6093,57
6094,98
6095,2135
6096,108
6097,244
6098,46
6099,599
6100,12
6101,2148
6102,417
6103,18
6104,761
6105,179
6106,83
6107,27
6108,3
6109,225
6110,316
6111,296
6112,0
6113,878
6114,123
6115,94
6116,54
6117,248
6118,31
6119,19
6120,231
6121,99
6122,10
6123,10
6124,14
6125,3
6126,366
6127,3382
6128,1
6129,2454
6130,2
6131,1412
6132,874
6133,1
6134,624
6135,258
6136,814
6137,172
6138,95
6139,0
6140,113
6141,45
6142,503
6143,141
6144,639
6145,31
6146,474
6147,0
6148,9
6149,321
6150,18
6151,2062
6152,130
6153,53
6154,8
6155,562
6156,0
6157,85
6158,57
6159,175
6160,91
6161,38
6162,102
6163,823
6164,121
6165,0
6166,648
6167,249
6168,0
6169,5
6170,28
6171,0
6172,5
6173,123
6174,91
6175,2
6176,0
6177,0
6178,0
6179,99
6180,910
6181,75
6182,10
6183,767
6184,0
6185,693
6186,5920
6187,66
6188,437
6189,0
6190,26
6191,0
6192,7
6193,80
6194,2103
6195,331
6196,781
6197,191
6198,26
6199,269
6200,1186
6201,0
6202,13
6203,134
6204,64
6205,5
6206,108
6207,4932
6208,0
6209,70
6210,217
6211,565
6212,17
6213,3546
6214,1
6215,152
6216,0
6217,380
6218,26
6219,234
6220,28
6221,1030
6222,502
6223,187
6224,31
6225,5243
6226,42
6227,15
6228,0
6229,77
6230,1068
6231,50
6232,49
6233,25
6234,553
6235,479
6236,367
6237,2384
6238,3
6239,97
6240,200
6241,405
6242,132
6243,9
6244,5
6245,177
6246,0
6247,40
6248,1531
6249,0
6250,43
6251,4699
6252,0
6253,2777
6254,0
6255,54
6256,55
6257,465
6258,4
6259,133
6260,100
6261,228
6262,0
6263,81
6264,19
6265,1
6266,966
6267,27
6268,26
6269,0
6270,0
6271,0
6272,17
6273,8
6274,693
6275,0
6276,53
6277,10
6278,297
6279,0
6280,1201
6281,123
6282,216
6283,269
6284,3
6285,1192
6286,4716
6287,349
6288,5
6289,57
6290,88
6291,91
6292,99
6293,0
6294,0
6295,0
6296,5
6297,12
6298,2
6299,67
6300,52
6301,321
6302,20
6303,165
6304,155
6305,19
6306,1160
6307,785
6308,54
6309,157
6310,0
6311,134
6312,718
6313,13
6314,178
6315,1
6316,2
6317,8
6318,44
6319,2
6320,78
6321,214
6322,5
6323,14
6324,191
6325,117
6326,4420
6327,62
6328,42
6329,16
6330,32
6331,670
6332,20
6333,538
6334,0
6335,74
6336,3
6337,91
6338,0
6339,6
6340,0
6341,417
6342,1
6343,203
6344,5069
6345,714
6346,221
6347,303
6348,1536
6349,2140
6350,134
6351,7
6352,227
6353,39
6354,38
6355,73
6356,30
6357,3
6358,1
6359,2958
6360,7
6361,257
6362,768
6363,681
6364,689
6365,139
6366,16
6367,0
6368,61
6369,0
6370,4820
6371,35
6372,827
6373,0
6374,134
6375,7321
6376,1
6377,451
6378,400
6379,9
6380,1236
6381,82
6382,413
6383,126
6384,5971
6385,198
6386,16
6387,1
6388,14
6389,344
6390,278
6391,78
6392,6
6393,95
6394,434
6395,0
6396,454
6397,1093
6398,113
6399,449
6400,109
6401,0
6402,1397
6403,396
6404,6
6405,39
6406,413
6407,26
6408,10
6409,92
6410,2490
6411,305
6412,42
6413,10
6414,209
6415,1
6416,768
6417,10
6418,1694
6419,476
6420,139
6421,76
6422,24
6423,0
6424,0
6425,0
6426,566
6427,28
6428,45
6429,682
6430,0
6431,240
6432,3
6433,120
6434,846
6435,106
6436,5755
6437,38
6438,170
6439,958
6440,1
6441,401
6442,0
6443,30
6444,746
6445,24
6446,182
6447,3
6448,1
6449,635
6450,3198
6451,0
6452,252
6453,1292
6454,2211
6455,53
6456,0
6457,11
6458,5440
6459,0
6460,228
6461,45
6462,41
6463,36
6464,4
6465,982
6466,194
6467,249
6468,24
6469,31
6470,0
6471,47
6472,4
6473,121
6474,7
6475,527
6476,79
6477,8
6478,1975
6479,79
6480,1120
6481,472
6482,2821
6483,1993
6484,2977
6485,164
6486,1216
6487,159
6488,63
6489,103
6490,203
6491,334
6492,1634
6493,7
6494,0
6495,26
6496,16
6497,8
6498,196
6499,0
6500,32
6501,141
6502,108
6503,5
6504,685
6505,36
6506,0
6507,0
6508,85
6509,17
6510,8
6511,6
6512,84
6513,8719
6514,5
6515,0
6516,5
6517,7374
6518,513
6519,45
6520,587
6521,636
6522,7
6523,134
6524,70
6525,0
6526,2
6527,1912
6528,106
6529,0
6530,68
6531,426
6532,0
6533,394
6534,38
6535,6
6536,3580
6537,969
6538,661
6539,14
6540,8
6541,3768
6542,356
6543,66
6544,141
6545,105
6546,79
6547,0
6548,480
6549,687
6550,690
6551,378
6552,231
6553,90
6554,37
6555,143
6556,759
6557,54
6558,9
6559,0
6560,2028
6561,172
6562,0
6563,77
6564,499
6565,384
6566,5
6567,52
6568,39
6569,1533
6570,0
6571,2174
6572,2
6573,6
6574,731
6575,165
6576,664
6577,8
6578,202
6579,26
6580,171
6581,2
6582,56
6583,306
6584,0
6585,102
6586,256
6587,0
6588,266
6589,283
6590,1555
6591,17
6592,0
6593,417
6594,57
6595,0
6596,259
6597,844
6598,98
6599,485
6600,1016
6601,4
6602,26
6603,171
6604,0
6605,26
6606,2401
6607,135
6608,0
6609,217
6610,0
6611,110
6612,1943
6613,1634
6614,0
6615,1
6616,10
6617,157
6618,3489
6619,37
6620,89
6621,5
6622,54
6623,170
6624,1
6625,58
6626,0
6627,58
6628,247
6629,8
6630,3013
6631,456
6632,0
6633,33
6634,129
6635,1258
6636,486
6637,335
6638,0
6639,138
6640,3414
6641,950
6642,854
6643,2
6644,3
6645,180
6646,376
6647,283
6648,524
6649,168
6650,453
6651,675
6652,30
6653,39
6654,166
6655,26
6656,10
6657,137
6658,1242
6659,38
6660,542
6661,1
6662,0
6663,135
6664,14
6665,223
6666,0
6667,316
6668,104
6669,126
6670,1152
6671,555
6672,503
6673,109
6674,1
6675,631
6676,768
6677,1
6678,1
6679,416
6680,6
6681,190
6682,344
6683,1174
6684,271
6685,64
6686,252
6687,0
6688,153
6689,14
6690,1
6691,287
6692,79
6693,153
6694,20
6695,1139
6696,109
6697,730
6698,0
6699,356
6700,5961
6701,36
6702,74
6703,25
6704,44
6705,7861
6706,1251
6707,137
6708,94
6709,0
6710,42
6711,2
6712,3
6713,195
6714,692
6715,2
6716,65
6717,36
6718,432
6719,86
6720,245
6721,32
6722,3921
6723,3752
6724,85
6725,398
6726,533
6727,0
6728,518
6729,7
6730,43
6731,15
6732,194
6733,424
6734,423
6735,206
6736,117
6737,118
6738,341
6739,35
6740,606
6741,1
6742,0
6743,102
6744,28
6745,690
6746,105
6747,428
6748,29
6749,810
6750,0
6751,1106
6752,155
6753,502
6754,80
6755,297
6756,16
6757,2
6758,304
6759,2
6760,167
6761,264
6762,110
6763,48
6764,370
6765,7
6766,209
6767,239
6768,5
6769,249
6770,3
6771,0
6772,540
6773,11
6774,362
6775,13
6776,96
6777,6
6778,1773
6779,0
6780,70
6781,5
6782,4
6783,3
6784,20
6785,168
6786,112
6787,158
6788,0
6789,49
6790,15
6791,322
6792,219
6793,114
6794,431
6795,8
6796,1108
6797,0
6798,304
6799,0
6800,415
6801,379
6802,133
6803,31
6804,6
6805,0
6806,124
6807,110
6808,2
6809,63
6810,56
6811,157
6812,1422
6813,47
6814,65
6815,1965
6816,2036
6817,152
6818,0
6819,29
6820,93
6821,217
6822,221
6823,130
6824,3
6825,331
6826,270
6827,829
6828,99
6829,0
6830,0
6831,7
6832,653
6833,2
6834,58
6835,1
6836,199
6837,1
6838,40
6839,2463
6840,0
6841,1038
6842,800
6843,24
6844,15
6845,15
6846,1
6847,13
6848,168
6849,52
6850,161
6851,13
6852,312
6853,147
6854,1031
6855,1244
6856,113
6857,7
6858,0
6859,45
6860,2
6861,314
6862,124
6863,0
6864,69
6865,992
6866,245
6867,336
6868,1047
6869,72
6870,0
6871,287
6872,2427
6873,259
6874,200
6875,3
6876,9
6877,4812
6878,88
6879,3
6880,1619
6881,0
6882,16
6883,0
6884,8
6885,1578
6886,375
6887,0
6888,235
6889,24
6890,0
6891,0
6892,0
6893,34
6894,93
6895,0
6896,1
6897,843
6898,7
6899,232
6900,0
6901,0
6902,1
6903,6
6904,1566
6905,4
6906,122
6907,190
6908,40
6909,2
6910,602
6911,350
6912,19
6913,191
6914,276
6915,1
6916,48
6917,18
6918,431
6919,22
6920,1151
6921,1006
6922,86
6923,80
6924,0
6925,0
6926,304
6927,376
6928,42
6929,0
6930,106
6931,85
6932,32
6933,575
6934,169
6935,21
6936,371
6937,143
6938,137
6939,5
6940,67
6941,77
6942,16
6943,174
6944,35
6945,3623
6946,296
6947,1001
6948,251
6949,535
6950,78
6951,5
6952,275
6953,12
6954,238
6955,60
6956,2
6957,57
6958,105
6959,0
6960,401
6961,21
6962,1175
6963,279
6964,322
6965,0
6966,55
6967,512
6968,0
6969,22
6970,136
6971,47
6972,21
6973,36
6974,108
6975,134
6976,9
6977,855
6978,38
6979,451
6980,94
6981,0
6982,0
6983,4
6984,79
6985,139
6986,127
6987,23
6988,98
6989,1
6990,72
6991,1496
6992,0
6993,1194
6994,38
6995,87
6996,0
6997,1
6998,2373
6999,487
7000,2
7001,146
7002,523
7003,752
7004,231
7005,0
7006,29
7007,1255
7008,19
7009,48
7010,0
7011,21
7012,22
7013,107
7014,233
7015,1132
7016,0
7017,18
7018,541
7019,175
7020,113
7021,16
7022,1261
7023,144
7024,359
7025,9
7026,179
7027,46
7028,117
7029,203
7030,24
7031,0
7032,3342
7033,34
7034,54
7035,170
7036,10
7037,1662
7038,1332
7039,374
7040,414
7041,1954
7042,137
7043,7
7044,160
7045,64
7046,1
7047,0
7048,52
7049,0
7050,6
7051,47
7052,32
7053,89
7054,12
7055,488
7056,104
7057,803
7058,17
7059,0
7060,2487
7061,17
7062,673
7063,789
7064,5
7065,0
7066,110
7067,419
7068,1
7069,966
7070,350
7071,15
7072,10
7073,1970
7074,1
7075,14
7076,273
7077,251
7078,184
7079,0
7080,5
7081,11
7082,313
7083,9457
7084,590
7085,16
7086,195
7087,42
7088,0
7089,659
7090,2
7091,276
7092,235
7093,549
7094,17
7095,36
7096,933
7097,0
7098,23
7099,4
7100,373
7101,4
7102,197
7103,36
7104,243
7105,9
7106,0
7107,360
7108,2677
7109,40
7110,0
7111,1
7112,48
7113,783
7114,149
7115,603
7116,289
7117,224
7118,97
7119,207
7120,132
7121,955
7122,54
7123,272
7124,0
7125,1131
7126,713
7127,0
7128,0
7129,10
7130,564
7131,3
7132,8
7133,38
7134,30
7135,9
7136,7217
7137,2
7138,926
7139,104
7140,8
7141,702
7142,0
7143,1331
7144,100
7145,164
7146,387
7147,77
7148,3
7149,747
7150,78
7151,822
7152,651
7153,296
7154,54
7155,0
7156,22
7157,26
7158,1
7159,34
7160,105
7161,515
7162,4
7163,62
7164,105
7165,47
7166,0
7167,295
7168,13
7169,303
7170,0
7171,1662
7172,12
7173,44
7174,20
7175,3
7176,529
7177,3
7178,290
7179,3486
7180,11
7181,793
7182,13
7183,1
7184,1291
7185,90
7186,227
7187,658
7188,24
7189,1335
7190,0
7191,188
7192,9
7193,0
7194,436
7195,0
7196,25
7197,0
7198,87
7199,55
7200,721
7201,15
7202,0
7203,6
7204,1
7205,2
7206,476
7207,984
7208,0
7209,589
7210,10
7211,0
7212,459
7213,203
7214,1431
7215,157
7216,189
7217,23
7218,60
7219,3
7220,1
7221,70
7222,1222
7223,101
7224,78
7225,160
7226,5323
7227,1423
7228,2290
7229,902
7230,83
7231,45
7232,37
7233,199
7234,46
7235,36
7236,236
7237,1923
7238,18
7239,46
7240,110
7241,6
7242,1702
7243,26
7244,8926
7245,0
7246,1083
7247,159
7248,661
7249,31
7250,12
7251,12
7252,2
7253,10
7254,339
7255,205
7256,119
7257,1305
7258,60
7259,15
7260,3
7261,0
7262,72
7263,0
7264,582
7265,415
7266,170
7267,322
7268,2
7269,930
7270,733
7271,8
7272,355
7273,5334
7274,618
7275,0
7276,0
7277,57
7278,145
7279,106
7280,210
7281,542
7282,1009
7283,389
7284,119
7285,1326
7286,2926
7287,3
7288,283
7289,22
7290,5
7291,8
7292,0
7293,49
7294,70
7295,971
7296,0
7297,533
7298,7
7299,2
7300,160
7301,6
7302,48
7303,0
7304,346
7305,3
7306,136
7307,0
7308,2636
7309,469
7310,100
7311,1223
7312,23
7313,356
7314,96
7315,365
7316,786
7317,30
7318,1181
7319,20
7320,2
7321,980
7322,41
7323,54
7324,141
7325,0
7326,2
7327,3
7328,0
7329,9
7330,3
7331,118
7332,8
7333,1
7334,16
7335,52
7336,3521
7337,620
7338,3
7339,1
7340,408
7341,17
7342,20
7343,1708
7344,12
7345,96
7346,3
7347,0
7348,726
7349,53
7350,328
7351,8011
7352,1512
7353,11
7354,99
7355,1000
7356,1041
7357,66
7358,904
7359,1112
7360,0
7361,5
7362,694
7363,1
7364,0
7365,1373
7366,63
7367,19
7368,133
7369,225
7370,51
7371,36
7372,0
7373,585
7374,2
7375,1202
7376,173
7377,1
7378,545
7379,6
7380,53
7381,324
7382,4
7383,970
7384,23
7385,13
7386,2
7387,0
7388,6
7389,766
7390,467
7391,999
7392,10
7393,1454
7394,105
7395,1908
7396,7
7397,31
7398,30
7399,816
7400,3
7401,313
7402,0
7403,20
7404,2
7405,268
7406,2
7407,17
7408,1190
7409,1843
7410,148
7411,1984
7412,1331
7413,1207
7414,236
7415,0
7416,3
7417,545
7418,1444
7419,15
7420,0
7421,2
7422,612
7423,578
7424,30
7425,76
7426,229
7427,252
7428,494
7429,499
7430,421
7431,573
7432,3
7433,487
7434,101
7435,1402
7436,539
7437,0
7438,148
7439,26
7440,60
7441,10
7442,1161
7443,349
7444,3558
7445,103
7446,0
7447,489
7448,2258
7449,131
7450,336
7451,7
7452,3
7453,1670
7454,462
7455,131
7456,325
7457,1234
7458,0
7459,465
7460,298
7461,24
7462,0
7463,0
7464,148
7465,1502
7466,467
7467,69
7468,0
7469,72
7470,107
7471,1007
7472,763
7473,2227
7474,50
7475,1
7476,19
7477,1250
7478,1956
7479,3
7480,15
7481,581
7482,19
7483,1071
7484,291
7485,17
7486,308
7487,286
7488,25
7489,0
7490,0
7491,2
7492,18
7493,204
7494,198
7495,2311
7496,0
7497,416
7498,87
7499,243
7500,0
7501,1697
7502,429
7503,164
7504,22
7505,708
7506,2969
7507,0
7508,355
7509,1
7510,26
7511,101
7512,9
7513,0
7514,0
7515,0
7516,354
7517,6
7518,146
7519,19
7520,369
7521,3458
7522,88
7523,494
7524,2
7525,132
7526,3
7527,8
7528,1573
7529,301
7530,10
7531,62
7532,30
7533,408
7534,268
7535,1498
7536,49
7537,299
7538,0
7539,0
7540,1233
7541,136
7542,154
7543,879
7544,523
7545,244
7546,103
7547,0
7548,0
7549,623
7550,11
7551,26
7552,33
7553,264
7554,1180
7555,7
7556,5
7557,10
7558,396
7559,227
7560,0
7561,25
7562,690
7563,105
7564,104
7565,33
7566,5865
7567,31
7568,157
7569,33
7570,195
7571,2518
7572,363
7573,0
7574,5
7575,2669
7576,38
7577,82
7578,14
7579,7
7580,0
7581,563
7582,0
7583,14
7584,56
7585,360
7586,126
7587,171
7588,190
7589,0
7590,2
7591,388
7592,0
7593,815
7594,66
7595,0
7596,1027
7597,22
7598,2
7599,0
7600,44
7601,4444
7602,619
7603,125
7604,70
7605,499
7606,111
7607,3
7608,689
7609,521
7610,1013
7611,15
7612,130
7613,31
7614,20
7615,17
7616,363
7617,654
7618,358
7619,1056
7620,7
7621,926
7622,19
7623,72
7624,53
7625,9
7626,0
7627,4
7628,64
7629,86
7630,0
7631,1494
7632,12
7633,689
7634,12
7635,1055
7636,0
7637,316
7638,0
7639,139
7640,62
7641,602
7642,4
7643,0
7644,549
7645,130
7646,2205
7647,111
7648,52
7649,161
7650,110
7651,68
7652,94
7653,117
7654,13
7655,7
7656,6
7657,190
7658,292
7659,141
7660,87
7661,359
7662,28
7663,1631
7664,6635
7665,241
7666,9
7667,713
7668,3
7669,0
7670,306
7671,3
7672,1444
7673,0
7674,124
7675,328
7676,1000
7677,2777
7678,206
7679,170
7680,1
7681,1620
7682,127
7683,1215
7684,9
7685,127
7686,50
7687,1906
7688,1591
7689,1189
7690,219
7691,24
7692,0
7693,181
7694,253
7695,534
7696,418
7697,1120
7698,23
7699,87
7700,18
7701,76
7702,21
7703,311
7704,364
7705,15
7706,518
7707,43
7708,303
7709,387
7710,0
7711,5
7712,1694
7713,50
7714,176
7715,239
7716,29
7717,0
7718,1184
7719,13
7720,2695
7721,8
7722,5218
7723,26
7724,2
7725,34
7726,637
7727,171
7728,36
7729,755
7730,528
7731,761
7732,179
7733,0
7734,71
7735,507
7736,0
7737,157
7738,846
7739,1628
7740,1370
7741,6343
7742,5610
7743,6988
7744,1
7745,1049
7746,20
7747,381
7748,98
7749,467
7750,18
7751,50
7752,262
7753,6
7754,0
7755,1061
7756,0
7757,6
7758,1398
7759,80
7760,181
7761,7
7762,1183
7763,0
7764,345
7765,5
7766,284
7767,234
7768,35
7769,40
7770,137
7771,1089
7772,3091
7773,154
7774,1
7775,5
7776,2
7777,21
7778,290
7779,314
7780,999
7781,0
7782,100
7783,12
7784,40
7785,752
7786,2
7787,286
7788,1042
7789,56
7790,0
7791,232
7792,34
7793,43
7794,21
7795,17
7796,227
7797,536
7798,116
7799,3465
7800,2098
7801,144
7802,38
7803,294
7804,37
7805,4
7806,0
7807,174
7808,1330
7809,82
7810,338
7811,11
7812,3
7813,560
7814,27
7815,13
7816,4
7817,94
7818,348
7819,834
7820,388
7821,860
7822,1060
7823,5933
7824,1427
7825,263
7826,15
7827,35
7828,28
7829,0
7830,351
7831,56
7832,0
7833,22
7834,7
7835,449
7836,46
7837,715
7838,1497
7839,102
7840,29
7841,1378
7842,1109
7843,0
7844,94
7845,7
7846,171
7847,1045
7848,756
7849,29
7850,0
7851,175
7852,3198
7853,0
7854,589
7855,701
7856,34
7857,39
7858,20
7859,0
7860,144
7861,14
7862,9
7863,29
7864,3714
7865,8024
7866,6984
7867,1387
7868,653
7869,688
7870,0
7871,5817
7872,0
7873,2
7874,198
7875,192
7876,1424
7877,99
7878,197
7879,319
7880,82
7881,654
7882,281
7883,52
7884,119
7885,61
7886,46
7887,52
7888,91
7889,52
7890,11
7891,81
7892,38
7893,45
7894,88
7895,601
7896,34
7897,9
7898,112
7899,347
7900,18
7901,0
7902,0
7903,112
7904,51
7905,203
7906,26
7907,47
7908,0
7909,15
7910,21
7911,288
7912,42
7913,78
7914,972
7915,71
7916,181
7917,11
7918,12
7919,2172
7920,13
7921,1167
7922,3
7923,1018
7924,3049
7925,462
7926,2
7927,31
7928,1
7929,0
7930,852
7931,258
7932,828
7933,0
7934,0
7935,0
7936,0
7937,8056
7938,3353
7939,247
7940,169
7941,225
7942,196
7943,307
7944,483
7945,531
7946,1007
7947,927
7948,126
7949,1721
7950,205
7951,1900
7952,984
7953,439
7954,0
7955,114
7956,9
7957,6547
7958,12659
7959,2237
7960,181
7961,258
7962,332
7963,1
7964,900
7965,11
7966,15
7967,3882
7968,0
7969,1198
7970,22
7971,16
7972,26
7973,46
7974,0
7975,26
7976,128
7977,265
7978,0
7979,0
7980,14
7981,6
7982,9
7983,8
7984,24
7985,86
7986,889
7987,91
7988,132
7989,3
7990,392
7991,870
7992,19
7993,133
7994,5
7995,6
7996,100
7997,47
7998,4
7999,372
8000,40
8001,177
8002,563
8003,71
8004,315
8005,54
8006,134
8007,1
8008,530
8009,265
8010,359
8011,21
8012,0
8013,4
8014,111
8015,205
8016,1635
8017,7
8018,0
8019,8
8020,3047
8021,299
8022,844
8023,0
8024,134
8025,0
8026,192
8027,72
8028,960
8029,1
8030,1425
8031,44
8032,0
8033,826
8034,325
8035,768
8036,138
8037,171
8038,19
8039,108
8040,85
8041,0
8042,17
8043,0
8044,170
8045,1718
8046,789
8047,91
8048,1357
8049,1948
8050,191
8051,6
8052,1
8053,222
8054,7602
8055,15
8056,53
8057,759
8058,550
8059,105
8060,11
8061,472
8062,121
8063,378
8064,192
8065,198
8066,20
8067,6
8068,27
8069,569
8070,67
8071,318
8072,4
8073,1425
8074,453
8075,1
8076,0
8077,16
8078,63
8079,177
8080,0
8081,6
8082,0
8083,114
8084,1082
8085,825
8086,0
8087,8
8088,24
8089,3
8090,5339
8091,22
8092,348
8093,397
8094,94
8095,1416
8096,863
8097,613
8098,140
8099,56
8100,6
8101,150
8102,96
8103,0
8104,737
8105,691
8106,1612
8107,17
8108,0
8109,33
8110,19
8111,7318
8112,782
8113,1
8114,80
8115,27
8116,0
8117,2
8118,0
8119,594
8120,341
8121,347
8122,15
8123,110
8124,1400
8125,1204
8126,125
8127,151
8128,114
8129,594
8130,2
8131,21
8132,391
8133,25
8134,1
8135,282
8136,18
8137,667
8138,1038
8139,3
8140,62
8141,658
8142,2089
8143,115
8144,130
8145,467
8146,3
8147,258
8148,81
8149,348
8150,792
8151,318
8152,1958
8153,426
8154,392
8155,5
8156,7
8157,0
8158,245
8159,45
8160,106
8161,192
8162,245
8163,155
8164,1508
8165,22
8166,1978
8167,1738
8168,22
8169,11
8170,659
8171,138
8172,552
8173,553
8174,0
8175,205
8176,0
8177,23
8178,16
8179,351
8180,99
8181,124
8182,1313
8183,2555
8184,3322
8185,225
8186,56
8187,1565
8188,1980
8189,6086
8190,4039
8191,3195
8192,4
8193,108
8194,859
8195,116
8196,89
8197,135
8198,241
8199,5
8200,32
8201,614
8202,1753
8203,100
8204,84
8205,1424
8206,19
8207,983
8208,914
8209,14
8210,90
8211,684
8212,0
8213,663
8214,1411
8215,632
8216,54
8217,32
8218,25
8219,53
8220,70
8221,3753
8222,8136
8223,10293
8224,1618
8225,3
8226,42
8227,723
8228,50
8229,24
8230,1623
8231,20
8232,0
8233,235
8234,3254
8235,424
8236,242
8237,205
8238,24
8239,2649
8240,2895
8241,196
8242,593
8243,7592
8244,0
8245,846
8246,137
8247,1131
8248,820
8249,32
8250,305
8251,53
8252,466
8253,750
8254,869
8255,104
8256,58
8257,53
8258,2
8259,0
8260,1737
8261,397
8262,98
8263,151
8264,26
8265,119
8266,11
8267,42
8268,17
8269,436
8270,506
8271,818
8272,63
8273,24
8274,9
8275,21
8276,765
8277,167
8278,2056
8279,2200
8280,4356
8281,22
8282,7
8283,29
8284,567
8285,135
8286,481
8287,0
8288,0
8289,271
8290,6
8291,417
8292,845
8293,213
8294,56
8295,47
8296,1576
8297,721
8298,49
8299,27
8300,0
8301,45
8302,216
8303,0
8304,15
8305,186
8306,2118
8307,231
8308,9
8309,0
8310,3617
8311,2446
8312,125
8313,232
8314,507
8315,415
8316,905
8317,344
8318,2916
8319,538
8320,17
8321,98
8322,1035
8323,3103
8324,3340
8325,2061
8326,86
8327,270
8328,134
8329,1
8330,24
8331,0
8332,456
8333,245
8334,876
8335,87
8336,759
8337,200
8338,96
8339,1291
8340,107
8341,338
8342,238
8343,60
8344,1720
8345,968
8346,7
8347,1149
8348,472
8349,768
8350,1772
8351,370
8352,2
8353,14
8354,160
8355,1294
8356,37
8357,7
8358,631
8359,4
8360,742
8361,39
8362,296
8363,30
8364,1446
8365,102
8366,420
8367,3797
8368,918
8369,533
8370,754
8371,2826
8372,2688
8373,1902
8374,1620
8375,1
8376,12
8377,232
8378,36
8379,115
8380,122
