ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16273,4543,2617,2476,2476,2476
16274,2314,3296,4534,3862,4396
16275,3133,3225,6140,3686,3686
16276,4373,4523,4218,2655,2681
16277,3085,3161,3104,3104,3104
16278,4029,4271,5244,6030,5864
16279,8482,4223,3318,3318,3318
16280,2771,3187,2078,549,549
16281,2460,4561,4491,6184,4025
16282,4476,3349,3613,3349,3349
16283,3065,3065,3065,2343,2343
16284,1214,3475,1214,1255,1255
16285,1537,116,6268,1447,1447
16286,3624,3015,3966,3231,3231
16287,2944,2752,2811,2811,2811
16288,3643,3321,1951,1951,1951
16289,3598,3074,4388,2371,4104
16290,3924,3499,4290,4290,4290
16291,4269,5307,3921,910,4684
16292,5884,3485,3485,3485,3485
16293,3228,3831,2995,4238,6173
16294,4253,3261,4253,4253,4253
16295,3099,3099,3712,3099,3099
16296,2789,2753,2528,2623,2623
16297,2662,3478,5916,2662,4281
16298,2344,4216,4013,2785,4013
16299,4153,1289,8316,9226,8552
16300,4508,4508,4508,4545,4545
16301,593,3349,8886,2579,8886
16302,448,1628,6352,6352,6352
16303,3878,3636,2503,3105,2503
16304,2811,3470,5910,5910,5910
16305,7454,1188,3993,6507,6507
16306,2725,3241,2725,2725,2725
16307,8914,3948,3204,2833,2833
16308,3282,2620,3187,3187,3187
16309,3635,4238,3853,3610,3853
16310,5039,8602,9097,804,2023
16311,4398,2920,3231,2464,2464
16312,2637,3456,3776,3858,4600
16313,3854,3504,3745,4589,2904
16314,2724,4144,2666,2960,2960
16315,4052,3856,4469,4469,4469
16316,4491,9022,4867,4867,4867
16317,2525,3739,2512,3325,3979
16318,3997,2584,8158,3380,7772
16319,3604,3273,2848,4575,3369
16320,2421,2598,4573,1257,1257
16321,4617,2383,2681,2725,2998
16322,3339,3672,8963,3228,3228
16323,3193,3363,3757,3690,3690
16324,2872,2872,2872,2872,2872
16325,3059,4164,9047,3690,3690
16326,4308,2406,4031,3810,3306
16327,2150,9176,2851,524,524
16328,3433,2878,3739,2926,2926
16329,8512,8954,9084,9084,9084
16330,3259,2519,2531,5164,5164
16331,3433,3672,4288,6171,6171
16332,2460,3392,8114,5465,6976
16333,2587,8653,2626,5840,3266
16334,3357,3357,3146,3146,3146
16335,4476,2414,6810,641,5273
16336,2526,2437,2526,2526,4413
16337,2532,4176,7565,7240,7565
16338,3445,3076,2470,3126,2470
16339,2606,3265,3093,3180,3906
16340,3563,4058,3171,4058,4058
16341,4997,4997,3143,3143,3143
16342,3022,2659,1741,4403,4403
16343,7373,3696,4349,3687,3687
16344,3377,3661,4099,5058,5058
16345,2820,3349,929,34,34
16346,2327,2655,2327,3363,3363
16347,3322,4193,3480,3026,4356
16348,3610,2867,3610,2830,2852
16349,4554,4340,4554,4554,4340
16350,3906,2675,4430,2839,2839
16351,5778,5778,8983,4213,4213
16352,4015,2688,2847,9029,2847
16353,2996,3381,2587,3178,3816
16354,3489,4465,3990,3990,3990
16355,1718,7304,3849,4098,4098
16356,2765,3846,4148,3450,4148
16357,3452,4410,3760,4527,4527
16358,3525,2655,3284,4303,4303
16359,3717,2487,2487,2487,2487
16360,3369,3316,4148,3316,3316
16361,4405,3502,4347,3454,3454
16362,8889,7097,9129,9129,9129
16363,3998,3733,3301,3301,4192
16364,3529,3529,3529,3529,3852
16365,3350,8357,4454,4483,4483
16366,4502,4118,2808,2808,2808
16367,4149,8517,4157,4157,4157
16368,4130,3664,8109,4184,8109
16369,3002,3057,3247,4430,4430
16370,3135,3135,4575,2374,3881
16371,4421,5709,3092,3092,3092
16372,4258,2674,4216,3330,2979
16373,3997,3629,7792,7792,4708
16374,4391,5068,3381,3381,3381
16375,1803,5698,2777,1738,4944
16376,3053,3068,2583,2583,2583
16377,5206,7166,6515,6515,6515
16378,5712,2540,3039,3040,3040
16379,2939,2680,4413,3916,2458
16380,4300,2616,2781,8735,8735
16381,3273,3788,2911,4586,4586
16382,2936,8040,4264,3048,3593
16383,4466,3081,3760,4264,2935
16384,3759,3810,3303,3303,2575
16385,2649,3870,2339,3470,3470
16386,4813,3740,3740,4264,4264
16387,2477,3701,3572,3572,3572
16388,4523,3818,4490,4386,4386
16389,4292,3228,2923,2792,2792
16390,2499,2499,4090,2792,2792
16391,3442,5384,127,8813,5282
16392,4288,5172,2436,4370,4480
16393,4460,4384,3762,3406,3406
16394,2811,2811,3120,2811,3391
16395,5591,2969,3781,2309,3676
16396,4617,4617,4028,4028,4028
16397,3118,2388,3624,2846,2846
16398,3286,2364,3059,3059,3059
16399,5405,8377,6673,6172,6172
16400,2922,2577,3957,3119,3119
16401,4542,4104,4220,4389,4389
16402,4571,4189,4509,3861,3861
16403,8659,9041,8240,2543,8240
16404,3646,3646,3646,3646,3646
16405,7876,7110,3267,7455,7455
16406,3651,3906,3745,3651,3651
16407,7587,4100,4100,4100,4100
16408,2344,4432,5683,2448,3255
16409,4253,6879,4253,2322,2322
16410,3636,3636,4031,3384,3717
16411,4586,3343,4182,3390,3390
16412,3563,4367,4051,2736,2736
16413,2868,862,2868,2868,2868
16414,2466,5144,7285,4150,4150
16415,2804,3966,7099,7760,4597
16416,2526,3483,2899,6637,6637
16417,2846,4475,4475,4162,4162
16418,3924,8311,2483,2483,2483
16419,2712,5856,3022,6379,3022
16420,3525,1478,8262,8262,8262
16421,4105,2491,4105,2904,2904
16422,3746,2409,3498,3746,3746
16423,2991,3500,7265,2991,2991
16424,3120,4264,4264,4264,4264
16425,4491,2662,4432,3493,3493
16426,3418,6722,3030,4174,4174
16427,4316,3757,4250,4250,4250
16428,3246,3501,2384,2384,3428
16429,4443,5709,2788,7526,7526
16430,3098,2983,3151,3151,3151
16431,3337,4212,3121,2781,2593
16432,4586,3251,3758,4179,4179
16433,3706,3853,3706,3706,3706
16434,3875,4233,4594,3534,3534
16435,3710,4084,3710,3710,3710
16436,6029,8385,4565,4565,3384
16437,3673,2492,4201,4201,4201
16438,522,1539,226,292,292
16439,2625,6515,5520,6465,6465
16440,3141,3764,3406,5813,2895
16441,4975,4254,4241,2743,4184
16442,3377,6940,2273,4349,4349
16443,3525,2566,2760,2760,2760
16444,3697,8311,4277,4277,4277
16445,4450,4450,4450,4450,4450
16446,389,4047,5695,4047,4047
16447,3562,2335,2652,2652,2652
16448,6752,3972,3638,6851,6851
16449,2763,8648,3539,3539,3539
16450,3473,2961,3816,3525,3525
16451,3940,2974,2423,3041,3041
16452,2583,2573,3301,3759,3759
16453,25,8413,1124,1381,189
16454,4216,4306,2662,2641,2641
16455,3029,3406,4380,4380,4380
16456,2951,2543,3268,2543,2543
16457,160,3418,3607,2553,3321
16458,2988,2988,5012,4109,2373
16459,4062,3702,2739,2597,2597
16460,2503,2343,2343,2990,2343
16461,5176,3872,8251,2361,2361
16462,8625,7497,4538,6826,6826
16463,5085,2317,4223,5085,2317
16464,3434,3434,2904,3185,3185
16465,4014,3696,3089,3089,3428
16466,3202,4905,4882,8283,8283
16467,2964,2687,4611,9005,9005
16468,2979,4246,2733,2675,2675
16469,3478,2701,4582,3748,4582
16470,4097,2987,2914,3864,3864
16471,4184,4184,4184,4184,4184
16472,7207,3397,6741,4313,4313
16473,3100,2672,2414,2414,2998
16474,3242,2674,1574,1574,1574
16475,2848,3019,2500,2848,2851
16476,2499,3594,3594,4035,2532
16477,4546,4360,6870,8006,6059
16478,2789,4027,6162,6162,6162
16479,2734,1302,3842,3842,3842
16480,2558,3168,654,2923,2923
16481,3158,4090,8954,3052,3052
16482,3747,3757,3263,2411,2681
16483,3348,2904,3348,2780,3348
16484,2413,8434,2509,3755,3755
16485,3686,3907,3206,3206,3206
16486,2500,2500,2963,2963,2713
16487,2922,4190,4461,3938,3938
16488,1618,2899,2899,4298,2899
16489,3854,3434,4144,3907,3907
16490,2397,3849,3515,3661,3768
16491,3184,3426,2419,5483,2419
16492,4500,4218,4500,4500,4500
16493,2914,3408,2914,2911,2911
16494,2835,4803,5186,2723,2723
16495,4347,2794,3182,3182,5125
16496,2461,4024,4613,4613,4613
16497,4119,3864,7166,7166,3009
16498,4366,2480,8365,3319,5485
16499,3493,9169,3493,6921,6921
16500,4315,2725,7002,2565,7002
16501,3157,3157,4445,4445,4445
16502,4490,4241,2532,3439,2846
16503,3862,3284,2958,2958,2958
16504,2662,2659,3794,2795,2795
16505,2669,3185,3153,2606,2606
16506,4228,4228,2868,4228,4228
16507,3397,7803,3078,4267,4267
16508,3288,2620,3334,2957,2957
16509,4041,1405,752,752,752
16510,404,8709,4302,2536,549
16511,2652,3305,3313,3313,3313
16512,2983,4089,3658,3658,3658
16513,4358,5027,4279,4330,4330
16514,3999,4057,6465,3999,6465
16515,4546,3778,3778,3778,3778
16516,3026,3612,6870,7565,9025
16517,3937,3846,3093,4586,4586
16518,5854,6562,5121,5121,5121
16519,3401,7243,3711,2986,7467
16520,3656,2879,3258,3536,3536
16521,4051,3778,3313,3313,3313
16522,3209,3373,4542,3659,3659
16523,7397,984,6343,5377,2074
16524,3529,3529,3529,3529,3529
16525,9047,4121,9047,9047,9047
16526,2569,2569,2983,2677,2677
16527,3142,2583,2583,4384,4338
16528,3232,3232,3232,3232,3232
16529,2530,2530,2530,2530,2530
16530,3316,2690,7417,2638,4052
16531,2448,4281,1610,1023,1610
16532,5547,8031,763,5547,2371
16533,4216,2563,9134,4246,4246
16534,4431,1534,4034,4431,2890
16535,3032,3899,4018,4617,3899
16536,3920,6550,3519,3519,6550
16537,4573,3134,3965,3965,3965
16538,3700,2441,2343,2449,2515
16539,2903,2838,3104,2925,2925
16540,2481,4307,2963,2486,2837
16541,3382,3382,3382,3382,3382
16542,3319,4513,9142,877,2814
16543,3325,4118,4222,4222,4222
16544,4389,4327,3600,3675,3675
16545,17,9054,1712,1712,1712
16546,6446,3227,6166,6166,6166
16547,1090,4309,4493,4493,4493
16548,3491,3491,2296,2296,654
16549,3040,4266,6022,2995,3065
16550,6459,5886,3884,3884,3884
16551,4470,4024,3635,3610,3610
16552,3680,3861,3779,4575,2751
16553,2942,2942,2942,2942,2942
16554,4550,3349,4550,4550,4550
16555,2422,4593,1195,744,744
16556,3792,3792,2771,4201,4201
16557,2494,4293,4442,2975,2975
16558,4270,2418,4270,4270,4270
16559,3210,3210,4280,3001,3178
16560,3099,4589,3099,5226,2706
16561,4419,4370,4370,4370,4370
16562,3817,2762,1830,2573,2573
16563,6137,1977,5817,6815,6815
16564,6218,6273,4736,8484,8484
16565,4516,2753,3549,3549,3549
16566,4614,3785,2780,2780,2780
16567,7005,2963,4574,2457,2457
16568,4091,2964,3955,5816,3571
16569,2983,7471,2983,2983,2983
16570,4169,4169,4169,4169,4169
16571,4486,2338,3207,3207,3207
16572,3489,2964,3489,3783,3489
16573,3225,3269,3225,3452,3452
16574,2831,8954,7780,7780,7780
16575,3427,3552,4238,1513,3272
16576,2414,4167,4583,2402,2402
16577,4177,3321,4177,3820,3820
16578,3117,3567,3708,3708,3708
16579,4036,2906,3069,2906,2906
16580,2728,3317,3317,4051,3705
16581,8566,9021,9208,3844,3844
16582,3273,3171,3543,3988,3988
16583,2710,3751,4223,3789,3789
16584,5206,4107,4150,4150,4150
16585,2481,3207,3647,3223,3223
16586,3592,3126,3272,3272,3272
16587,4218,3734,1014,1014,1014
16588,3990,4461,2675,3775,3775
16589,3081,3081,3081,3081,3081
16590,3755,7498,4322,2374,8322
16591,3907,4767,4069,4767,4767
16592,3040,8194,9057,7718,7718
16593,2885,3504,2724,2772,2772
16594,2592,3917,5186,2919,2919
16595,3427,3094,3254,3254,3254
16596,3609,6530,8143,6950,6950
16597,3866,3972,2471,2471,2471
16598,3187,6748,3842,2792,3339
16599,4093,4093,4093,4093,4093
16600,3631,523,3631,3631,3631
16601,2421,2532,3296,4573,4534
16602,2339,3027,2681,2681,3027
16603,3943,2738,2477,2477,2477
16604,3517,5875,2736,2736,4097
16605,2471,3408,3046,2836,2836
16606,3901,3901,3281,4564,4564
16607,2367,4548,3833,2525,2525
16608,3086,2317,2428,3914,3914
16609,3771,710,8260,5500,5500
16610,2361,3572,5223,5223,5223
16611,5349,3352,7099,1076,5143
16612,219,7372,8052,3000,3075
16613,2841,2754,8339,8339,2841
16614,2416,2939,2338,2939,3939
16615,3646,3646,3646,3646,3646
16616,7159,4167,3254,1558,1288
16617,2999,8607,8172,6996,6996
16618,2937,5341,5918,5918,5918
16619,2736,2765,2373,2373,2373
16620,3348,3597,3312,3312,4347
16621,7960,3676,3053,9215,3053
16622,4606,3344,3736,8287,8287
16623,9058,8117,4488,3062,8851
16624,3004,3034,6950,9027,5338
16625,4028,3718,3193,5717,5717
16626,4201,4249,4201,3969,2492
16627,6139,7606,6609,5174,5174
16628,4419,4340,4151,2878,2878
16629,4599,3446,2445,2445,2445
16630,2583,2921,3072,3072,3072
16631,2953,3151,3151,2620,2620
16632,4406,1384,3167,3167,3167
16633,5860,4841,2955,2955,2955
16634,6806,7431,2626,2338,2759
16635,2972,3680,4114,3075,3671
16636,4451,2500,3490,3315,3315
16637,3521,5451,8979,8979,8979
16638,2459,4125,3137,8201,8201
16639,6515,3239,3567,3994,4001
16640,4590,4590,3245,3245,2677
16641,3860,3860,8905,3806,8905
16642,4086,2964,2964,2964,2964
16643,4335,4335,9088,3879,3879
16644,4445,4495,2786,3869,3869
16645,6255,2758,4197,3810,2597
16646,7216,4329,4558,4307,3053
16647,2863,3455,6517,6667,6667
16648,2787,2787,3670,3670,3285
16649,3012,4152,3760,2681,2934
16650,3832,2798,5779,2678,2678
16651,4249,4062,4160,4591,4591
16652,4826,9036,3285,3285,3285
16653,3443,3464,4553,3661,3661
16654,8918,3482,8550,4877,6821
16655,5566,2840,8514,2917,2917
16656,5315,4684,6034,4684,6034
16657,6499,8548,5464,5310,9103
16658,4377,4503,3728,5365,5365
16659,5037,8733,8653,8653,8653
16660,4618,6584,8356,8356,5391
16661,5328,491,595,7504,7504
16662,5495,8156,6289,8990,8605
16663,6037,4087,4087,4087,4087
16664,5991,8194,5976,3049,5976
16665,4731,4731,4194,1004,1714
16666,5307,3493,7239,7239,7239
16667,5748,6598,9026,4829,4829
16668,7614,5043,9110,6144,6144
16669,6100,6100,6560,6560,6560
16670,5372,3746,3746,3746,3746
16671,6607,6607,6120,6607,6607
16672,8755,6498,8027,8027,8027
16673,5134,781,5495,7335,7650
16674,8815,1296,7869,9066,9066
16675,8062,1201,5852,5852,5852
16676,6827,6827,2296,2296,2296
16677,7038,5525,6827,6827,6827
16678,8624,7398,8968,8968,8968
16679,4652,6715,6811,6811,6811
16680,4652,5194,2956,6811,6811
16681,8382,6924,6734,6734,6734
16682,5634,7662,5992,9003,3673
16683,6117,6869,5014,4724,5014
16684,4765,6399,8880,9078,9078
16685,5583,5583,5327,6486,6486
16686,5164,4985,6157,6157,3818
16687,6978,6148,6148,4748,4748
16688,8237,5001,4284,4284,4284
16689,4594,4388,4879,6743,6743
16690,3494,9005,3003,4641,3003
16691,3274,5917,5917,6773,5917
16692,6395,4824,6805,5256,6805
16693,5672,5968,4702,4702,4702
16694,8358,5478,5701,5701,5701
16695,2627,3905,6485,6485,3905
16696,5119,6207,6319,5004,7556
16697,5962,3264,4785,4785,5674
16698,6897,4650,6892,4999,4999
16699,2485,8859,3181,3181,3181
16700,6711,1523,1339,5463,5463
16701,4713,7459,3181,5585,4562
16702,6572,3566,8796,9187,9187
16703,6050,6623,4844,6422,6422
16704,6095,414,6646,4983,6646
16705,3108,7327,1723,7489,7489
16706,4947,4947,1451,5107,669
16707,6485,8048,3247,505,505
16708,2582,7497,9170,5826,5577
16709,6252,6639,6252,6790,6773
16710,6288,6453,6969,8918,6649
16711,6148,2174,7339,7339,7339
16712,4846,6390,8920,5221,5221
16713,7382,7449,3083,4860,4860
16714,4258,2671,7811,4068,4501
16715,7310,3288,3169,1132,1132
16716,5119,8353,6873,6873,6873
16717,4770,361,8855,9061,8671
16718,5948,5924,1308,4979,5924
16719,6486,7066,5755,5220,5220
16720,6609,5353,5439,5439,5439
16721,5526,8899,5796,9226,6666
16722,5841,5788,4640,3803,6093
16723,5386,4170,4251,5380,3513
16724,4791,6759,5380,5380,5380
16725,5687,6034,6109,6162,6162
16726,5498,5498,5498,5498,5498
16727,5498,8663,8432,5498,5498
16728,8394,2306,6260,5052,5052
16729,4713,6401,4407,9219,1793
16730,4713,5768,3181,8070,8070
16731,5093,5435,5505,5093,5093
16732,3603,6622,8217,9234,9234
16733,5876,8821,7780,6394,7780
16734,4149,8888,8964,4437,4437
16735,6127,6387,4634,458,458
16736,6657,7986,2574,3397,4313
16737,7780,6939,5438,669,1043
16738,6758,8517,3192,8688,6563
16739,2989,8123,8508,6362,6097
16740,5816,5000,5483,5344,5344
16741,4686,5498,9187,6119,9187
16742,4724,7689,1380,1633,1633
16743,4154,5315,5191,6273,6273
16744,8674,8674,6301,5128,6301
16745,6630,7337,4096,6253,6253
16746,5260,8279,6463,8966,4230
16747,6271,5967,6206,6527,8472
16748,6320,6669,4999,4999,4999
16749,6320,6320,5724,5224,5705
16750,5884,6397,5052,5052,5052
16751,6711,6609,7434,7434,7434
16752,6663,6285,6663,8754,8754
16753,5959,5866,5959,5959,5959
16754,5228,8341,5647,3188,5586
16755,4952,8947,5743,5743,5743
16756,7789,8098,4781,4781,4781
16757,7612,8468,7612,6657,7612
16758,4947,4645,8754,6857,6857
16759,5173,6636,2615,2615,2615
16760,5696,7599,5106,5106,5106
16761,5578,4350,5040,6038,6038
16762,5488,7683,5915,7920,7920
16763,7701,6037,5079,3890,8719
16764,6931,8741,2019,307,307
16765,3752,8742,4966,7625,7625
16766,1575,2628,7117,5520,5520
16767,3461,8816,6728,6728,6728
16768,6473,6080,8393,6473,4710
16769,6634,6542,4939,5433,5433
16770,6565,5312,6359,8208,6359
16771,5562,4769,2424,4947,4947
16772,6655,5728,1564,1564,1564
16773,6192,5568,6736,7760,6736
16774,6494,6673,5082,5082,5082
16775,4441,6885,7770,5061,5061
16776,5082,5082,5082,5082,5082
16777,5004,8815,5004,9226,6206
16778,6965,7810,7858,8280,8280
16779,6713,5989,8627,8627,8627
16780,3564,6730,3229,1303,1303
16781,455,8174,5179,5179,5179
16782,2417,8294,7491,7491,8294
16783,6677,6646,2604,4803,4803
16784,4872,3974,5984,4987,5326
16785,5644,8495,5984,5984,5984
16786,7401,7775,6956,7352,7352
16787,7852,9222,6400,7352,7352
16788,6853,5976,5633,6918,6918
16789,1644,6867,3197,8728,667
16790,4902,6191,5048,8114,8114
16791,6698,6869,5646,8541,7164
16792,5267,5353,5004,5004,2824
16793,3198,761,8201,6773,6773
16794,6519,5317,5016,5016,5016
16795,6153,306,207,1566,207
16796,3970,3970,4844,4844,4844
16797,7509,4416,4444,2545,2545
16798,5182,7874,4715,1117,1117
16799,6320,6047,4820,5961,5961
16800,6271,8620,8884,7732,6183
16801,7607,4337,3668,6518,4716
16802,4731,5884,5077,5077,5077
16803,1008,2859,8123,2875,7162
16804,3739,5678,1712,517,5520
16805,985,6242,4315,4315,4315
16806,3720,3720,2261,1587,1587
16807,3004,3004,3025,3025,3004
16808,8034,5588,7382,8024,8024
16809,7798,4123,5099,5989,7509
16810,5307,8673,8751,6742,6742
16811,5156,5156,5156,5156,5156
16812,5156,8448,5156,5156,5156
16813,4984,6828,4842,8916,7130
16814,4769,7055,7055,6047,6047
16815,3630,2768,7775,5552,5552
16816,5154,5841,6418,5494,5147
16817,5221,5841,2761,7824,4829
16818,5391,6375,5427,5427,5427
16819,5238,6800,695,5880,5880
16820,6154,6154,6154,7788,7788
16821,749,2203,5273,5273,5273
16822,6002,6452,8637,5311,8801
16823,9174,8029,2783,1213,1213
16824,6160,6373,6813,6160,6160
16825,4731,6040,8035,4962,9051
16826,4732,5088,6008,5790,6476
16827,6232,6717,434,7996,7661
16828,5334,3409,8444,5412,5896
16829,6533,8035,4765,6780,6780
16830,6446,2860,2797,2797,2797
16831,5905,4790,8674,8342,8342
16832,5292,4677,7788,7413,7413
16833,4423,3505,4630,4630,4630
16834,6609,4840,5748,4778,4778
16835,5241,5499,6538,6538,6538
16836,1819,5603,6656,5180,5180
16837,4978,5145,5826,5826,5826
16838,5935,7744,8918,8918,7132
16839,3740,3377,8225,8225,8225
16840,4807,5192,5393,5767,5767
16841,6202,5822,6650,6650,6650
16842,5599,4618,5513,8233,5513
16843,6813,1253,5188,5188,5188
16844,4794,6154,349,5753,5883
16845,5575,4618,4829,6287,6287
16846,1059,1575,6563,3720,6460
16847,4777,8994,6091,6091,6091
16848,5232,6573,6004,7792,5140
16849,5742,5525,6765,6765,6765
16850,3706,6842,4542,2712,8179
16851,7863,3237,5959,3325,3325
16852,6176,6176,8839,5077,5077
16853,473,4716,7896,5551,5409
16854,6755,8919,5685,5409,5409
16855,7327,7523,8180,8180,8180
16856,7753,8945,7736,7736,7736
16857,6321,6921,8054,7239,8531
16858,3122,7666,4265,2628,2628
16859,3589,4508,4632,8643,8643
16860,4501,4119,3801,7291,7291
16861,7360,8575,8855,4952,7040
16862,8023,5413,8023,5121,6180
16863,6827,7503,3631,5810,5810
16864,8869,6679,5869,5869,5869
16865,5584,6831,5584,5584,5584
16866,6283,956,7684,1674,1674
16867,5993,5993,2843,8053,6100
16868,5015,5015,7248,7248,7248
16869,5332,5048,6782,6782,6782
16870,5543,4794,4794,5756,5756
16871,5608,5429,6547,5278,5278
16872,4770,6732,4774,8561,8561
16873,842,1943,1943,1943,1943
16874,8233,8824,8233,8233,4794
16875,1393,3379,3800,4102,4102
16876,5461,4624,6871,4961,4883
16877,4766,1997,7264,8413,8829
16878,4653,5212,5216,5216,5216
16879,5647,6430,6430,4732,4732
16880,5131,6176,8750,6869,6869
16881,5833,5647,1250,5973,5973
16882,6191,9025,5134,695,695
16883,6191,6717,4855,6897,7492
16884,7686,2943,3480,3402,3402
16885,6681,4850,5062,5522,5522
16886,5755,8213,6478,6478,6478
16887,5755,5699,3160,3160,3160
16888,6714,8989,5436,5436,5436
16889,5018,5002,2935,2935,2935
16890,4779,5086,5173,5173,5173
16891,4315,5185,8627,6677,6677
16892,6709,3663,7602,1252,6335
16893,4569,7303,7192,8503,8503
16894,6559,7862,4828,4828,4828
16895,6559,6559,5993,7572,7572
16896,5945,6616,6616,6616,6616
16897,5980,4659,5318,6593,6593
16898,6593,6593,6593,6593,6593
16899,6593,6593,6593,6593,6593
16900,6305,6240,6860,5519,5519
16901,5793,6388,8881,6071,8881
16902,4915,5210,8514,8070,5210
16903,7252,5787,6561,5541,8728
16904,6292,5478,6656,6656,6656
16905,4868,8064,4953,4953,4953
16906,5271,5827,5692,5154,5154
16907,6276,6093,5571,6113,6113
16908,6860,2410,4873,5944,5944
16909,5565,5565,5565,3693,3693
16910,5565,8445,9131,9131,9131
16911,7811,2837,6975,6975,6975
16912,5687,9220,2789,5335,5335
16913,2733,4058,7132,3451,3451
16914,9161,7385,7473,742,742
16915,8418,4569,5829,3411,3411
16916,4579,5400,1400,928,928
16917,7763,8917,6568,5427,5427
16918,4698,5081,5271,5302,5302
16919,5268,5436,3920,5896,5292
16920,6522,6154,3116,7296,7296
16921,6539,5841,5841,5221,5221
16922,3697,6451,3397,8636,7526
16923,6271,5608,5810,5810,5810
16924,6406,8468,7311,5302,5302
16925,6725,1142,7884,7201,4991
16926,5349,8637,3739,6808,6808
16927,5896,6145,4794,4794,4794
16928,6276,5995,5995,6582,5995
16929,5788,8463,5350,9186,7339
16930,7817,6730,5603,3419,3419
16931,8703,6730,8253,4838,4838
16932,5408,1451,8164,7875,7875
16933,4412,602,2229,2229,2229
16934,1411,4987,7362,7362,7362
16935,5242,5281,3022,3022,373
16936,4584,4313,5935,6041,6041
16937,6848,4653,6465,6465,6465
16938,6848,7772,5912,5084,5084
16939,4939,9106,6099,6099,6269
16940,4546,4710,3693,2622,2434
16941,7127,2886,3402,2973,2973
16942,6698,5302,6261,5692,5692
16943,7476,138,4834,4834,4834
16944,4765,6112,6187,6869,6869
16945,4804,6149,5586,5586,6149
16946,5629,5198,6278,5213,5213
16947,6149,6149,6302,6149,6149
16948,4032,613,1040,6027,6905
16949,6193,7493,6069,6069,7653
16950,5068,7847,8397,8397,8397
16951,4050,3687,3575,1080,1080
16952,8738,8614,5310,6688,5173
16953,5899,5338,5616,5868,5868
16954,9165,4192,5521,7136,7136
16955,8889,6702,7748,4454,5624
16956,5201,6572,5696,1723,1723
16957,2616,1326,3302,3658,3658
16958,4767,4767,5125,3185,3185
16959,3185,2619,6328,6796,6796
16960,4727,4727,6766,6766,6766
16961,5517,4043,3002,3716,3716
16962,6766,6590,3461,5351,5329
16963,6466,6162,3493,4771,4829
16964,6914,5440,6914,6914,6914
16965,4881,4981,6732,6732,6732
16966,6529,5211,6529,5953,6529
16967,5626,6408,5491,5491,5491
16968,5994,5994,5994,5994,5994
16969,5303,5276,5303,5303,5303
16970,5303,5698,5303,5303,5303
16971,6187,5234,4622,973,8132
16972,3659,4234,3760,3023,3023
16973,1144,3321,6671,6671,6671
16974,5119,9105,7731,7731,2490
16975,4749,6515,6479,6479,6479
16976,5093,4848,6379,6379,6379
16977,6515,3986,3980,3980,5946
16978,6832,6540,7501,2404,2404
16979,6639,6639,6639,6639,6639
16980,6639,6639,5884,5884,5884
16981,6894,6886,4644,4807,4807
16982,6690,3998,4923,4923,4923
16983,6287,2596,7501,9002,4923
16984,4722,4791,8222,4791,4791
16985,5965,6034,6048,6694,6694
16986,3001,6034,3001,7586,3001
16987,6795,6119,6075,5541,5541
16988,7861,6965,5124,7474,5124
16989,4881,2648,5724,8244,5724
16990,1158,1561,7492,7725,7725
16991,6897,4937,5721,5302,5721
16992,6897,5227,6869,4785,4785
16993,5095,3622,8899,5724,5724
16994,5627,4310,5240,3817,7871
16995,5841,5841,4860,4860,4860
16996,4455,6131,7166,3196,7166
16997,8168,7078,6174,4709,4709
16998,5820,5820,6829,8973,8973
16999,6234,8616,5851,5393,5505
17000,4870,4741,5020,4784,4784
17001,221,7964,6726,6726,6726
17002,5608,6186,1405,5282,5282
17003,6427,7002,4622,6426,6426
17004,5688,4881,6688,5068,5068
17005,6034,5049,6034,6034,6034
17006,5672,5306,5889,5889,5889
17007,4633,7214,3505,3505,3505
17008,5410,5783,2416,2416,1206
17009,5397,6595,5899,6119,6056
17010,4850,4999,5361,5903,5903
17011,3105,6119,6788,5255,2925
17012,7207,7207,2329,7207,689
17013,4201,5548,4595,3069,3069
17014,5652,6709,5892,5892,5892
17015,3724,6753,3217,3361,8273
17016,4712,6672,6721,6721,6721
17017,4618,5984,5090,6598,6598
17018,6404,6427,5620,6062,6062
17019,6920,6400,5620,5137,5137
17020,5472,4735,3968,6582,6965
17021,6218,5059,4675,5953,5953
17022,6016,4636,4641,5493,5493
17023,5052,5052,8515,6939,6939
17024,4872,8947,7788,5844,5844
17025,4513,3087,4076,4076,4076
17026,6489,6864,3726,7740,4005
17027,5115,6906,7561,5853,7031
17028,4947,5183,4950,6411,4950
17029,6262,6262,6480,6480,6480
17030,6292,4839,4808,4808,4808
17031,8291,8274,5211,5211,5211
17032,8510,4584,6482,6482,9084
17033,6469,3679,4828,6424,6424
17034,4813,735,1709,2896,2896
17035,7018,7303,8427,8472,1156
17036,6047,3150,8981,6047,6047
17037,4623,6271,6400,4745,4745
17038,4507,6318,402,30,6839
17039,7861,6736,6508,4999,4999
17040,5119,8515,6112,6112,6112
17041,6244,5769,4618,4811,7776
17042,4538,4298,6055,7069,4897
17043,6713,5622,7340,6920,7013
17044,5351,5615,6405,6762,6762
17045,6046,5337,6046,6046,6046
17046,5031,6902,6046,4646,5729
17047,5444,5405,404,8393,8393
17048,2639,5610,6336,4258,4258
17049,3813,4116,1649,3015,3015
17050,8829,7599,5145,4310,4310
17051,8781,8367,4801,4801,4801
17052,8315,5727,7858,6598,6598
