ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15621,22,1,0,0,0
15622,16,1025,425,773,590
15623,6,1,36,2,3
15624,39,82,88,20,13
15625,417,631,293,395,35
15626,17,3,319,199,288
15627,496,433,92,306,183
15628,27,618,5051,3915,3672
15629,1101,1111,2100,1924,1911
15630,16,1506,382,169,92
15631,130,14,217,284,387
15632,2,876,2,49,25
15633,377,1128,3496,3027,3820
15634,0,0,0,2,0
15635,1,314,266,663,809
15636,42,46,265,168,195
15637,13,19,11,10,8
15638,28,767,61,64,72
15639,109,126,1903,1657,1611
15640,683,173,25,19,36
15641,43,285,103,109,98
15642,142,84,24,53,65
15643,3,3,354,203,85
15644,318,632,437,1093,695
15645,592,341,2118,1834,1584
15646,494,523,67,64,79
15647,0,19,33,11,14
15648,85,62,57,165,175
15649,0,15,0,1,1
15650,28,97,693,484,356
15651,335,610,661,590,623
15652,103,508,25,201,463
15653,5077,4607,8938,8911,9198
15654,1418,633,898,1278,1855
15655,0,8,136,92,51
15656,4,7,9,5,5
15657,63,126,1124,740,518
15658,72,1900,718,2496,1874
15659,89,66,183,129,135
15660,1704,597,912,1908,1234
15661,3,0,65,14,12
15662,63,0,273,354,279
15663,118,346,100,70,80
15664,757,47,2533,2326,2608
15665,1,42,14,21,16
15666,13,28,0,6,3
15667,10,246,39,78,25
15668,3,2,0,0,0
15669,17,6,15,40,99
15670,0,1,0,0,0
15671,2177,1330,3855,2400,2692
15672,40,18,34,22,32
15673,0,1,1,0,2
15674,2573,1263,997,80,96
15675,363,236,9,47,16
15676,779,5820,2545,2984,2418
15677,81,0,300,203,255
15678,395,233,457,796,832
15679,12,100,126,831,1029
15680,2,196,304,90,153
15681,1812,1038,839,895,874
15682,0,179,7,27,59
15683,52,29,48,28,27
15684,556,91,807,913,552
15685,37,10,3790,581,979
15686,518,1101,1621,622,838
15687,0,0,1,0,0
15688,0,0,0,12,12
15689,9,163,343,225,202
15690,0,73,172,503,316
15691,0,0,9,1,0
15692,7,55,88,271,176
15693,13,126,892,280,251
15694,5,5,64,366,182
15695,189,937,1631,451,1186
15696,3464,5653,3638,860,809
15697,138,98,25,95,53
15698,4,3,220,20,24
15699,30,119,301,58,39
15700,1243,4097,1199,1530,2124
15701,0,0,0,7,11
15702,0,14,182,176,228
15703,3,54,166,122,130
15704,137,49,441,422,322
15705,17,183,1667,134,290
15706,10,1044,194,11,157
15707,939,803,426,378,371
15708,322,480,334,174,256
15709,100,1023,2627,2758,1926
15710,0,19,4,31,35
15711,322,81,73,16,22
15712,0,4,91,60,102
15713,429,2356,1120,536,703
15714,146,1997,2662,1673,1803
15715,117,15,48,9,6
15716,0,0,0,0,0
15717,4,641,132,186,223
15718,283,61,194,77,32
15719,1,29,4,0,0
15720,87,11,883,467,350
15721,1,309,774,321,363
15722,1395,2514,953,1456,1925
15723,45,626,56,38,23
15724,81,3,301,420,344
15725,0,23,27,32,45
15726,401,788,1992,2281,1706
15727,7,0,0,0,0
15728,29,99,1382,1675,1677
15729,648,511,5032,4442,3518
15730,1265,52,240,213,286
15731,2,0,2,5,7
15732,5428,7204,5584,5159,4908
15733,39,20,136,28,41
15734,2,152,24,0,0
15735,1579,1322,2781,1868,985
15736,112,108,398,236,299
15737,358,1191,280,370,290
15738,6,5,5,12,10
15739,122,125,127,57,106
15740,58,243,1097,212,431
15741,26,42,32,25,32
15742,219,420,1758,1656,1659
15743,4,18,77,93,65
15744,84,39,499,446,498
15745,3395,3751,60,73,44
15746,747,539,1184,113,242
15747,315,8,523,224,235
15748,356,23,3,0,0
15749,1226,778,98,77,188
15750,8,19,0,8,9
15751,125,144,1379,606,1303
15752,93,87,128,150,55
15753,1,40,89,25,31
15754,410,141,1763,987,962
15755,37,0,4,30,17
15756,44,1255,624,427,396
15757,33,95,244,94,160
15758,631,260,419,877,733
15759,938,451,265,218,175
15760,289,7076,7453,6341,6895
15761,11,55,19,12,18
15762,960,686,58,36,36
15763,1153,898,13,28,12
15764,2,136,76,61,65
15765,0,0,0,0,0
15766,747,2838,4206,3956,3685
15767,247,947,603,534,478
15768,150,1063,5761,2619,2132
15769,2,18,54,84,104
15770,0,42,0,0,0
15771,278,661,197,225,185
15772,1662,309,3833,688,795
15773,12,172,35,18,17
15774,446,73,274,168,150
15775,77,792,695,570,702
15776,801,216,398,531,339
15777,41,8,128,31,75
15778,142,65,6447,618,196
15779,0,0,4,4,4
15780,96,332,85,34,51
15781,46,277,566,578,550
15782,0,0,20,26,14
15783,900,98,360,523,668
15784,2,9,0,1,1
15785,18,262,88,39,56
15786,0,9,137,72,58
15787,12,29,33,70,48
15788,89,119,424,28,40
15789,110,30,412,713,922
15790,24,158,131,26,32
15791,4434,1331,1995,2947,2119
15792,11,8,19,9,7
15793,0,0,50,34,39
15794,0,0,0,0,0
15795,25,29,150,32,24
15796,27,336,21,379,234
15797,79,35,10,35,26
15798,222,107,309,98,80
15799,626,749,850,1227,946
15800,129,1891,695,2096,1928
15801,0,7,9,12,11
15802,145,252,650,148,188
15803,1,2,0,3,4
15804,9,135,537,347,533
15805,10,15,12,8,9
15806,702,2361,2368,1720,1961
15807,6,23,68,75,110
15808,268,159,837,1296,1006
15809,656,200,275,453,400
15810,16,54,12,13,6
15811,0,43,9,70,52
15812,330,344,503,174,67
15813,0,5,6,15,20
15814,206,452,21,18,24
15815,3,18,263,21,26
15816,32,249,471,486,337
15817,9,57,23,57,50
15818,867,274,1178,699,670
15819,9,0,3,3,3
15820,0,0,1,0,0
15821,101,492,7,21,13
15822,7,14,229,850,1387
15823,18,151,4,79,77
15824,0,0,0,0,0
15825,3,2,14,35,45
15826,111,15,289,132,168
15827,751,4,620,1279,854
15828,0,0,0,0,0
15829,0,0,2,6,6
15830,819,4585,1957,568,600
15831,249,10,2,48,42
15832,40,80,47,39,46
15833,237,82,7,26,22
15834,0,0,0,0,0
15835,0,0,5,5,2
15836,465,131,102,32,50
15837,241,203,166,72,60
15838,24,1,1232,145,251
15839,561,4642,1983,1201,982
15840,351,451,497,182,237
15841,1070,147,866,1595,827
15842,1069,2667,1477,2956,3446
15843,0,3,214,636,649
15844,237,806,220,289,341
15845,2,5,62,175,252
15846,156,121,69,169,75
15847,2,116,17,3,15
15848,274,302,4479,2698,4533
15849,0,0,0,0,0
15850,13,77,14,12,7
15851,1,2,11,10,6
15852,1437,1170,4255,3107,3434
15853,0,2,1,0,0
15854,262,40,517,533,486
15855,0,0,0,0,0
15856,315,973,1489,540,509
15857,26,9,362,149,114
15858,72,339,55,38,77
15859,174,741,1835,1414,1306
15860,15,1990,9,113,205
15861,3,6,10,2,1
15862,28,31,72,57,68
15863,394,1467,429,1672,1465
15864,30,0,3,0,2
15865,865,2152,2245,1638,1324
15866,395,457,1784,3180,2910
15867,0,6,1,0,0
15868,2,38,19,41,21
15869,758,7262,5832,5898,3397
15870,60,311,20,154,86
15871,1442,326,3041,1768,3052
15872,16,14,7,16,16
15873,0,0,0,0,0
15874,37,1003,969,635,874
15875,0,1,13,13,10
15876,0,1,76,40,13
15877,317,27,194,390,492
15878,0,0,0,0,0
15879,1,0,61,13,24
15880,0,0,0,0,0
15881,290,14,2,7,33
15882,32,849,778,555,844
15883,0,0,0,0,0
15884,0,0,1,2,2
15885,9,21,1153,599,731
15886,4,572,1788,807,394
15887,1133,3298,1316,902,1128
15888,10,39,51,23,25
15889,52,333,265,148,225
15890,257,740,2450,1866,1600
15891,605,92,944,59,186
15892,18,32,1,0,0
15893,216,947,2348,2823,2091
15894,172,394,3866,3539,1997
15895,204,201,4102,1426,2093
15896,407,6067,5835,6027,6270
15897,140,258,123,90,84
15898,15,105,70,189,206
15899,176,39,13,54,56
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,5,39,3,21,15
15903,0,112,22,39,101
15904,302,331,81,154,201
15905,0,12,16,41,35
15906,114,739,528,586,596
15907,73,713,73,335,177
15908,168,432,1161,3598,1999
15909,1278,2050,1491,2472,1797
15910,2286,2341,804,266,252
15911,1,3,56,0,0
15912,9,20,354,285,466
15913,0,1,28,5,3
15914,148,828,190,486,555
15915,0,1,2,0,0
15916,37,71,47,56,66
15917,753,252,1906,1774,1546
15918,0,1,19,58,125
15919,1103,682,1542,3094,2939
15920,0,0,2,1,1
15921,7,192,9,29,13
15922,0,154,237,70,50
15923,2,5478,1377,5010,2969
15924,7,20,9,14,19
15925,0,0,0,0,0
15926,8,99,12,17,20
15927,70,354,2625,870,1187
15928,340,622,2583,3757,3557
15929,0,3,312,102,94
15930,2,3,4,3,3
15931,11,83,5,3,3
15932,10,12,3,20,21
15933,0,0,0,0,0
15934,1,5,40,56,44
15935,8,94,139,26,29
15936,15,18,5,24,17
15937,4,22,3686,2141,2110
15938,321,2565,509,1439,864
15939,72,16,117,296,145
15940,5,32,98,33,78
15941,2,2,1,0,0
15942,63,430,140,131,154
15943,441,72,3552,3588,3350
15944,161,1041,4492,5668,3863
15945,991,1387,839,2048,1415
15946,0,572,112,151,137
15947,118,12,912,977,688
15948,218,343,381,334,342
15949,55,95,62,100,71
15950,6,44,16,7,14
15951,4246,2182,923,1848,2077
15952,1,8,27,7,7
15953,3,1,4,3,4
15954,0,17,5,5,4
15955,0,0,0,0,0
15956,2834,1253,2366,1424,1810
15957,5,16,36,55,56
15958,1,66,0,4,4
15959,0,38,38,38,11
15960,846,270,85,189,299
15961,1,8,8,6,4
15962,2,193,0,0,0
15963,18,1,171,46,36
15964,120,316,889,285,241
15965,545,409,1150,102,232
15966,8,541,109,1063,1142
15967,11,14,0,0,0
15968,0,26,113,64,66
15969,0,0,0,0,0
15970,10,80,56,33,58
15971,55,935,27,56,24
15972,239,1313,67,70,38
15973,21,126,17,12,10
15974,0,0,0,1,1
15975,5,21,705,511,615
15976,148,314,212,212,260
15977,768,503,1455,3410,2626
15978,358,1601,826,956,2318
15979,0,48,14,4,11
15980,1837,5657,6054,1229,4397
15981,5,52,245,226,532
15982,87,7,73,141,69
15983,4,67,275,215,277
15984,455,324,664,657,1175
15985,17,13,91,50,34
15986,86,10,1442,448,593
15987,57,531,472,585,539
15988,39,795,932,434,475
15989,2,7,3,7,4
15990,23,59,107,11,14
15991,167,970,1996,2623,1865
15992,2,159,39,194,172
15993,18,49,19,15,18
15994,224,325,614,749,746
15995,3066,5485,8120,8532,8824
15996,8,160,0,1,1
15997,38,1,0,0,1
15998,208,68,136,175,226
15999,31,490,453,197,161
16000,3,1,0,0,0
16001,10,311,43,94,100
16002,63,2024,1016,3249,2554
16003,126,47,1885,2052,1216
16004,2,107,94,64,61
16005,782,94,443,1552,1392
16006,20,3,124,377,296
16007,774,901,1190,549,1103
16008,0,0,1,0,1
16009,19,19,38,41,37
16010,0,0,0,0,0
16011,2106,44,576,124,198
16012,40,0,2,0,0
16013,13,594,57,135,292
16014,250,2434,1699,3024,2274
16015,409,341,192,184,136
16016,0,0,42,38,38
16017,0,0,0,0,0
16018,13,127,759,432,347
16019,0,4,0,0,0
16020,0,0,0,0,0
16021,2,282,10,69,31
16022,99,283,1947,3399,2214
16023,172,322,2635,1768,1532
16024,46,24,0,0,0
16025,3,0,53,94,100
16026,390,826,1206,2863,2902
16027,0,0,2,21,20
16028,3,27,11,4,6
16029,0,139,20,37,38
16030,4446,4626,3789,2114,2368
16031,7,132,242,117,110
16032,173,2750,3055,4552,3200
16033,267,227,462,377,404
16034,0,12,55,320,197
16035,319,677,661,983,1718
16036,48,423,154,295,397
16037,323,348,693,750,694
16038,0,4,0,0,0
16039,43,328,367,256,303
16040,463,1713,3665,2633,3310
16041,406,1348,260,207,306
16042,0,0,3,1,0
16043,1290,401,2260,2093,1961
16044,6,219,762,822,596
16045,1214,450,238,191,227
16046,1300,684,394,18,71
16047,351,924,302,266,333
16048,67,338,126,109,57
16049,31,311,58,42,33
16050,0,0,1,16,19
16051,503,2896,6151,6315,6431
16052,471,28,180,273,190
16053,255,42,16,72,93
16054,0,2,0,0,0
16055,0,0,4,6,2
16056,4,118,2,2,0
16057,64,274,280,263,216
16058,60,1636,1090,463,506
16059,189,18,161,14,25
16060,31,116,302,283,317
16061,899,867,442,283,288
16062,171,1319,67,91,87
16063,308,663,182,36,38
16064,150,152,84,123,171
16065,833,3079,1856,3790,2987
16066,121,765,1276,658,605
16067,156,456,344,198,118
16068,495,894,1244,776,772
16069,0,0,0,0,0
16070,41,39,886,695,826
16071,255,83,21,14,2
16072,49,630,569,538,528
16073,96,161,617,421,577
16074,0,0,0,0,0
16075,27,2,108,93,69
16076,7,199,275,127,135
16077,1435,98,1025,1001,1131
16078,310,500,1240,126,186
16079,311,1611,1584,2001,2094
16080,0,10,35,7,3
16081,21,233,838,778,709
16082,32,5,314,11,25
16083,33,0,0,8,1
16084,0,2,0,0,0
16085,1,58,1880,1684,1540
16086,0,1,27,30,27
16087,36,45,134,27,26
16088,2,3,16,10,6
16089,3,88,64,48,39
16090,173,773,1,0,12
16091,7,1120,727,386,178
16092,0,1,3,7,1
16093,23,200,567,606,413
16094,4,7,160,57,91
16095,2700,1386,2465,3235,2948
16096,1,8,1,3,2
16097,1581,217,226,52,118
16098,732,1464,1697,1613,1568
16099,48,2561,339,66,94
16100,0,0,7,2,1
16101,45,39,29,66,27
16102,161,65,422,427,194
16103,0,0,141,11,18
16104,169,1375,1058,1157,1517
16105,7,3,3,6,2
16106,166,2759,3831,2641,2585
16107,88,21,878,794,1048
16108,183,28,190,267,198
16109,11,77,260,120,60
16110,14,289,202,344,219
16111,21,90,1686,56,247
16112,22,42,195,124,154
16113,123,529,805,299,251
16114,14,118,56,40,45
16115,67,543,37,70,112
16116,1368,253,1031,912,944
16117,16,14,58,39,39
16118,1034,858,1803,1200,805
16119,134,44,19,26,35
16120,1354,144,612,521,725
16121,500,69,3433,2046,2518
16122,208,614,109,139,140
16123,866,2402,951,4713,4212
16124,307,894,704,1838,1926
16125,79,3,21,12,18
16126,190,1725,2157,651,410
16127,43,224,404,292,504
16128,60,212,1140,779,472
16129,10,111,1,1,0
16130,1,74,2679,2880,1499
16131,1564,219,2591,5219,5174
16132,2159,697,212,221,348
16133,12,774,850,2713,2411
16134,71,1751,2868,3616,3600
16135,539,2331,828,837,612
16136,23,191,406,355,315
16137,65,35,375,210,284
16138,1617,2534,5473,2557,2466
16139,2,98,1,10,10
16140,1,280,25,98,100
16141,5,31,208,173,129
16142,1,70,13,1,1
16143,657,5635,4920,6779,6145
16144,205,155,136,71,65
16145,40,187,298,378,307
16146,176,160,2635,797,1001
16147,2,0,1,0,0
16148,18,28,273,2,1
16149,19,7,133,319,186
16150,117,387,326,274,335
16151,27,83,534,352,130
16152,230,466,78,65,38
16153,14,21,21,17,10
16154,1072,754,959,245,262
16155,3,69,1,4,3
16156,1,11,16,12,16
16157,307,157,679,1653,893
16158,701,514,982,229,449
16159,978,3259,247,2534,2761
16160,3,32,28,25,27
16161,0,12,10,5,5
16162,306,219,40,27,13
16163,1252,139,24,1,2
16164,106,49,225,161,166
16165,1,0,1,75,24
16166,8,0,1,2,3
16167,147,155,749,2066,1158
16168,716,5092,6452,3474,3660
16169,89,90,7,0,0
16170,7,36,98,76,72
16171,1,7,173,112,226
16172,94,49,74,71,65
16173,13,141,17,53,41
16174,3,22,604,1283,2042
16175,870,4754,1609,1408,1244
16176,2045,395,1163,351,498
16177,3,31,97,49,61
16178,143,688,156,309,293
16179,106,130,48,93,92
16180,35,634,67,41,11
16181,1,4,1,0,0
16182,136,48,445,611,672
16183,2,28,4,4,8
16184,3,16,36,23,18
16185,46,228,75,242,200
16186,1922,1936,409,814,1002
16187,0,22,2,5,5
16188,13,227,315,170,297
16189,43,26,144,95,53
16190,518,106,130,159,144
16191,127,647,831,1124,812
16192,1427,596,5939,2271,2127
16193,8,31,476,140,156
16194,86,54,100,241,214
16195,249,205,349,583,521
16196,1,11,6,5,3
16197,68,294,459,1457,1456
16198,7,1,10,6,6
16199,564,1286,1324,1599,1569
16200,115,187,458,505,468
16201,144,552,1259,1277,1421
16202,0,14,0,0,0
16203,269,460,644,475,470
16204,3,92,49,184,259
16205,26,8,37,0,0
16206,76,1520,1495,600,408
16207,1,1,2,0,0
16208,222,988,278,766,668
16209,0,2,2,0,0
16210,0,7,0,0,0
16211,258,1,13,1,1
16212,5,9,0,0,0
16213,2340,2945,3232,2537,4855
16214,10,193,139,191,239
16215,4,93,12,7,5
16216,0,532,686,230,290
16217,10,2,0,5,1
16218,82,833,0,1,13
16219,2160,4130,5390,5602,5090
16220,2459,2092,6084,5587,4777
16221,67,2,2,0,0
16222,3,274,425,330,374
16223,40,378,77,154,56
16224,130,244,20,33,23
16225,77,58,79,159,105
16226,0,198,804,70,86
16227,52,14,0,0,1
16228,1,0,3,12,9
16229,87,319,908,412,413
16230,13,20,70,18,27
16231,4,62,176,57,124
16232,33,93,15,38,49
16233,34,53,87,103,134
16234,203,87,23,30,40
16235,28,57,963,605,530
16236,588,624,718,212,251
16237,320,1767,2498,1649,1354
16238,65,73,367,120,132
16239,261,56,99,48,51
16240,295,3,166,1491,1939
16241,2,0,9,7,8
16242,135,97,302,379,554
16243,52,2,31,22,34
16244,60,109,3,4,2
16245,609,912,3966,3519,3359
16246,933,2453,1425,2484,1622
16247,653,1290,3186,5719,5126
16248,73,0,0,0,0
16249,0,0,0,2,1
16250,0,0,0,0,0
16251,0,0,0,0,0
16252,2,2,45,32,21
16253,1415,306,704,1708,1785
16254,196,218,2290,2269,2245
16255,123,853,137,206,82
16256,4,181,132,34,38
16257,6,14,2,4,4
16258,0,0,0,0,0
16259,0,0,0,0,0
16260,1531,703,1182,70,64
16261,138,233,1088,1184,1898
16262,0,5,101,42,64
16263,4,239,139,684,534
16264,64,191,57,9,16
16265,938,3575,2716,2199,1847
16266,0,63,0,1,1
16267,1347,720,7900,7764,7736
16268,28,420,362,144,180
16269,0,0,0,0,0
16270,40,22,9,15,6
16271,14,1395,1434,1102,1851
16272,32,86,577,314,240
16273,1394,93,120,294,290
16274,202,215,1232,987,1299
16275,384,1533,521,633,568
16276,50,29,26,14,11
16277,53,107,82,68,124
16278,476,2416,6796,3957,3552
16279,795,1403,3014,2568,2259
16280,13,1311,482,513,458
16281,0,1,8,7,25
16282,19,88,97,197,92
16283,9,2,100,83,102
16284,491,561,422,246,155
16285,3164,1696,1425,2846,3473
16286,3558,3194,6364,6866,6352
16287,1786,1916,2209,1871,1759
16288,0,3,27,30,42
16289,181,26,532,2413,2035
16290,1,18,18,38,51
16291,654,2615,2166,1074,880
16292,1,0,0,0,0
16293,3,9,440,461,628
16294,0,1,0,0,0
16295,41,25,237,32,30
16296,20,263,1588,1165,919
16297,0,54,12,0,1
16298,13,2,16,20,20
16299,1246,6106,7433,5309,4860
16300,0,0,0,1,1
16301,18,496,143,203,281
16302,116,208,181,210,338
16303,0,74,12,7,3
16304,99,508,27,79,19
16305,133,561,97,85,116
16306,0,1,0,0,0
16307,187,2313,1781,3104,2787
16308,401,1278,2560,3478,3071
16309,37,3,0,1,0
16310,110,409,132,78,123
16311,168,441,68,149,102
16312,4818,3715,1397,2517,2934
16313,0,11,2,11,19
16314,7,12,6,0,0
16315,433,241,575,1379,1158
16316,6008,6835,7849,9123,8691
16317,53,3,3,1,3
16318,45,45,56,13,29
16319,8,5,186,22,54
16320,395,2210,1353,330,291
16321,6,27,4,1,0
16322,9,266,975,1795,2502
16323,7,39,14,17,18
16324,0,0,0,0,0
16325,245,1663,2074,1599,1540
16326,813,380,540,895,604
16327,1696,150,3061,4643,3829
16328,27,48,187,156,170
16329,2105,450,404,213,301
16330,84,79,396,781,691
16331,3939,5039,1047,1628,1484
16332,133,35,390,462,395
16333,23,70,83,1030,1096
16334,1182,609,50,8,8
16335,9,74,65,7,5
16336,4,3,2,2,5
16337,17,171,3941,1584,1290
16338,0,29,275,141,42
16339,4,4,126,83,47
16340,0,2,13,22,19
16341,608,1621,118,88,85
16342,64,4838,315,763,2047
16343,355,279,1095,4586,2938
16344,1,39,2,3,1
16345,4386,2891,2664,2416,1889
16346,1,55,120,425,336
16347,0,582,795,1626,651
16348,0,5,0,3,4
16349,21,234,22,34,33
16350,2577,1083,712,1636,1372
16351,789,664,2132,1205,1272
16352,49,199,194,92,188
16353,65,1,714,982,833
16354,37,40,38,24,16
16355,1901,800,1268,2501,2932
16356,45,104,108,122,130
16357,15,402,1243,1746,1508
16358,2370,2885,1747,2361,2053
16359,1,0,0,0,0
16360,307,88,326,54,45
16361,397,461,447,502,385
16362,62,3536,4822,4366,3337
16363,2,5,28,139,147
16364,0,0,0,0,6
16365,258,92,212,58,74
16366,5,44,21,2,2
16367,345,16,661,716,583
16368,228,20,601,99,239
16369,140,71,1683,1171,1207
16370,3,3,91,103,84
16371,8,36,14,5,5
16372,17,218,6,15,13
16373,0,2110,65,107,113
16374,256,225,291,331,325
16375,21,18,62,120,6
16376,1,0,2,9,4
16377,36,11,14,69,63
16378,1066,3246,306,89,49
16379,0,8,31,7,4
16380,546,367,2687,1115,1350
16381,66,17,23,37,34
16382,945,470,1736,897,869
16383,294,3402,846,303,441
16384,287,218,492,519,469
16385,0,79,24,3,3
16386,5,0,0,3,3
16387,36,118,780,323,461
16388,1298,732,1126,942,1033
16389,87,11,1004,903,851
16390,0,0,35,10,6
16391,325,60,1615,2995,2627
16392,335,1137,639,2244,2506
16393,2,109,105,137,118
16394,0,0,1,0,2
16395,12,190,1584,1366,1421
16396,13,92,187,568,544
16397,161,454,772,567,846
16398,2,2,8,3,3
16399,708,313,380,1632,1231
16400,1019,650,1557,1867,2050
16401,0,45,115,135,130
16402,23,105,28,6,7
16403,11,2,30,12,13
16404,0,0,0,0,0
16405,27,83,58,239,249
16406,116,97,174,282,367
16407,1,0,0,0,0
16408,84,216,229,163,99
16409,0,4,0,1,1
16410,4,3,169,50,49
16411,137,7,30,141,86
16412,686,159,406,521,327
16413,69,188,631,1076,1024
16414,2,1,2,1,1
16415,144,489,23,16,25
16416,4,16,16,76,48
16417,4,0,0,1,1
16418,42,859,109,108,192
16419,16,404,0,3,0
16420,577,905,44,30,38
16421,2,15,134,132,123
16422,487,165,289,966,262
16423,0,1,1,0,0
16424,24,145,200,350,354
16425,12,197,20,21,15
16426,10,82,27,127,145
16427,0,1,1,1,1
16428,324,42,19,2,2
16429,1,4,18,2,3
16430,6,13,27,52,56
16431,647,906,19,59,48
16432,36,54,152,160,157
16433,684,2780,1054,391,325
16434,68,4704,439,492,863
16435,21,22,15,57,43
16436,311,499,4355,2035,3107
16437,611,860,2197,3380,2815
16438,2494,2144,2969,2165,2718
16439,420,299,183,242,311
16440,2,964,3,23,28
16441,120,1084,4592,3297,3547
16442,1177,1073,3055,2134,2635
16443,10,13,12,8,4
16444,72,222,538,533,343
16445,0,0,0,0,0
16446,333,524,659,1786,1566
16447,258,155,1468,784,776
16448,18,94,3920,2979,2553
16449,14,335,130,115,86
16450,635,2880,2778,3110,2363
16451,324,770,1471,331,410
16452,1,73,0,1,1
16453,3761,4181,3459,3962,3681
16454,54,34,171,101,102
16455,442,804,4259,585,821
16456,89,170,668,331,401
16457,16,22,65,40,28
16458,626,1065,186,164,89
16459,236,318,411,184,174
16460,52,16,16,7,9
16461,32,210,97,358,427
16462,2708,116,1706,979,1684
16463,36,10,327,446,339
16464,0,0,33,19,10
16465,64,551,337,122,90
16466,1863,2664,207,1203,764
16467,377,257,2232,959,926
16468,2421,865,4495,2040,1490
16469,15,1,114,91,115
16470,10,69,4,18,23
16471,0,0,0,0,0
16472,599,5491,2679,1149,839
16473,1,0,20,1,1
16474,1522,1356,7403,6948,6670
16475,600,1373,1155,594,655
16476,86,914,199,88,108
16477,85,62,929,1610,598
16478,2907,1063,213,447,527
16479,543,821,306,367,247
16480,0,491,106,56,35
16481,2346,1283,4796,4355,5570
16482,0,1,32,15,19
16483,8,29,1,11,7
16484,25,1,25,12,10
16485,61,72,468,644,416
16486,212,281,97,99,88
16487,162,258,31,74,75
16488,91,1938,1676,301,601
16489,3,7,10,64,54
16490,132,477,2955,1442,1520
16491,16,1,59,201,71
16492,0,23,0,0,0
16493,13,42,238,73,36
16494,586,3634,1472,1058,1188
16495,0,26,24,4,4
16496,22,18,0,0,0
16497,20,222,1,10,4
16498,179,2074,850,1639,2576
16499,0,69,0,5,5
16500,13,10,9,32,12
16501,4,1,0,0,0
16502,99,50,975,339,335
16503,1,0,7,1,1
16504,1,192,2,0,0
16505,3,16,20,26,52
16506,0,0,1,0,0
16507,0,7,26,370,319
16508,263,1998,3543,3093,2805
16509,0,96,1,1,1
16510,97,16,4,3,7
16511,156,78,1114,461,333
16512,2333,1216,589,800,946
16513,825,428,146,665,616
16514,90,3,238,98,96
16515,53,2645,4489,2423,2768
16516,680,122,3657,2557,4835
16517,302,49,64,19,15
16518,91,128,197,130,204
16519,196,14,182,92,33
16520,267,220,82,6,7
16521,922,390,75,13,15
16522,58,588,1158,1421,1811
16523,233,1599,1171,1657,884
16524,0,0,0,0,0
16525,36,48,111,29,37
16526,0,0,10,6,17
16527,41,97,35,33,20
16528,0,0,0,0,0
16529,0,0,0,0,0
16530,235,1298,316,121,81
16531,0,1,12,16,9
16532,495,2522,280,3068,1419
16533,634,2766,1446,1548,1326
16534,0,692,9,0,2
16535,0,4,51,20,26
16536,10,131,103,74,49
16537,15,112,649,451,375
16538,75,482,403,516,403
16539,16,3,3374,2019,2372
16540,287,218,219,53,92
16541,0,0,0,0,0
16542,363,1214,1864,611,719
16543,7,9,17,9,16
16544,22,70,87,62,70
16545,2602,4401,4864,5676,5483
16546,5,5,165,135,160
16547,119,963,479,351,560
16548,0,0,377,612,611
16549,457,16,744,3358,2817
16550,112,768,625,787,580
16551,857,501,312,242,254
16552,57,0,14,23,8
16553,0,0,0,0,0
16554,0,2,0,0,0
16555,9,32,275,1075,393
16556,20,213,29,25,26
16557,566,291,526,477,526
16558,0,7,0,0,0
16559,301,172,14,16,10
16560,200,295,185,347,329
16561,14,0,0,0,0
16562,284,206,19,8,10
16563,1,1110,5,4,3
16564,525,204,558,870,1230
16565,87,50,105,188,158
16566,43,514,23,5,7
16567,280,216,33,125,143
16568,110,812,938,244,204
16569,1294,3565,137,231,211
16570,0,0,0,0,0
16571,6,467,741,260,252
16572,54,24,16,36,45
16573,77,199,490,540,651
16574,25,63,27,39,32
16575,8,2,6,7,5
16576,7,192,146,650,424
16577,695,1102,187,357,378
16578,372,703,6932,4714,4809
16579,7,0,3,0,0
16580,3,35,7,1,0
16581,21,177,90,372,212
16582,64,365,708,256,260
16583,51,7,223,258,305
16584,511,351,1584,989,1228
16585,109,36,161,232,252
16586,6,7,363,192,218
16587,1,8,13,24,20
16588,1,2,23,6,4
16589,0,0,0,0,0
16590,67,81,227,70,74
16591,35,45,315,477,214
16592,262,1769,5761,8358,8894
16593,114,10,763,145,161
16594,0,80,286,530,751
16595,192,1737,451,852,883
16596,32,4,1341,1921,947
16597,857,2166,2676,818,972
16598,41,244,46,421,315
16599,5,1,8,4,4
16600,942,171,96,190,333
16601,1,10,3,0,3
16602,16,107,106,133,209
16603,172,1179,588,481,285
16604,63,326,64,87,66
16605,87,882,1702,711,2873
16606,83,287,39,37,26
16607,0,1,7,15,4
16608,0,43,3,18,21
16609,2,2,1,3,7
16610,5,635,1270,908,1061
16611,3,0,2034,1529,610
16612,5389,3279,650,336,525
16613,35,16,26,45,21
16614,141,14,261,186,183
16615,0,0,0,0,0
16616,45,690,442,200,140
16617,105,763,2700,2993,2805
16618,3738,1997,854,3590,3754
16619,737,1084,2301,1406,1746
16620,292,97,2233,3739,4406
16621,227,1523,3599,4342,4072
16622,0,32,1608,71,75
16623,2,2,3,160,100
16624,1079,141,113,67,46
16625,4041,3413,5683,2638,2605
16626,3,69,20,6,4
16627,1684,4688,5811,3689,4268
16628,12,7,3,0,0
