ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15084,3518,1710,7215,7129,6372
15085,5640,2676,5491,3433,5298
15086,77,9164,6536,5675,7057
15087,2734,9866,4944,35,6703
15088,1370,7760,841,6926,3941
15089,7955,6255,7859,9446,6733
15090,5592,9203,1451,2231,2844
15091,3344,1496,9646,5927,4271
15092,7423,2283,7086,6063,7510
15093,248,3590,7086,6939,823
15094,248,4977,1202,668,9529
15095,4246,2855,4916,4736,2873
15096,7210,4759,8420,9981,3906
15097,8955,4319,38,8548,5352
15098,4981,4759,6329,9656,2705
15099,7696,4940,3966,1837,6680
15100,9189,694,4632,4310,1046
15101,7454,9187,4220,1949,5757
15102,7486,7101,5199,1261,6903
15103,7154,9378,3702,4587,5290
15104,4189,9603,7145,8093,3284
15105,5872,9412,4073,8691,2868
15106,2342,4908,4013,2154,7543
15107,3508,7669,5104,2264,5360
15108,6995,7641,4105,6987,6061
15109,8955,1710,550,7787,2756
15110,9064,7044,500,234,2992
15111,491,8889,3562,3855,6367
15112,4793,5632,6756,3485,9998
15113,7111,2204,2594,822,5569
15114,1039,3758,2372,7936,8999
15115,3828,7129,5366,5771,8369
15116,1325,9430,977,1425,346
15117,3008,4759,3700,3271,6176
15118,5150,9371,9210,4319,2684
15119,6557,2760,3318,6550,8530
15120,2683,8576,6899,3285,7043
15121,1035,6474,9333,1545,6601
15122,5068,7760,2766,3701,7197
15123,3357,3860,4606,5839,3872
15124,2888,8665,9354,5781,9779
15125,8540,9631,5066,1390,3743
15126,4233,9164,3578,2464,9623
15127,5254,565,5562,2859,9623
15128,5869,1796,6581,7448,8524
15129,1328,1796,8890,3396,819
15130,428,5627,3614,5839,3945
15131,4295,571,5253,9271,5122
15132,7384,4759,3712,6534,8828
15133,4088,5170,2060,6698,5513
15134,1049,2249,8773,1513,9444
15135,9399,7949,7550,3874,3814
15136,3104,9121,1315,9344,4725
15137,723,7022,1917,2331,3445
15138,7732,6846,1267,6745,6104
15139,7486,9554,526,6350,9341
15140,7384,8757,9135,1012,3301
15141,1091,3590,9168,9908,7582
15142,7384,4108,4682,6092,1051
15143,8346,5584,3231,4894,4410
15144,9162,3329,2022,9570,3848
15145,4716,5250,4220,6469,416
15146,7248,1882,1823,6551,41
15147,1023,4977,5648,5774,2054
15148,1804,7277,215,3619,9832
15149,314,5170,6941,2593,3155
15150,1696,2610,2695,2572,6993
15151,1130,9554,8227,8392,8780
15152,9417,8198,5686,43,3181
15153,1656,1909,2160,2243,649
15154,7701,540,7046,6489,510
15155,3678,6596,5300,4020,4570
15156,8917,977,6887,6808,1653
15157,2943,7334,6116,9716,7358
15158,1850,3956,7420,4302,7376
15159,7366,4149,6641,3119,6201
15160,491,7944,9874,9265,7202
15161,9869,7849,4752,4536,4265
15162,5309,8100,205,5648,9841
15163,1325,77,842,1344,8505
15164,7547,4511,914,9774,9444
15165,7547,2166,6534,9214,5729
15166,6789,3016,7348,2661,5187
15167,1647,4060,6287,9132,6432
15168,933,1777,516,3869,9375
15169,1647,7982,8354,8578,8007
15170,9189,8321,6195,2538,7412
15171,4157,4306,196,6811,7033
15172,8577,119,933,8694,9620
15173,5309,5037,3176,5839,5692
15174,7547,2650,1694,1233,307
15175,5645,67,1857,9480,9654
15176,248,3335,6837,1556,1855
15177,6098,9826,7892,17,5
15178,6851,118,914,9774,2938
15179,3986,2760,8441,6135,3279
15180,7547,354,8441,554,3108
15181,3578,4918,9697,3322,1848
15182,6177,8178,3094,7097,9779
15183,8351,9666,9817,5106,1707
15184,840,5511,4721,4165,6887
15185,7970,9554,4283,9024,317
15186,7366,3856,1678,1425,3279
15187,4270,5820,229,9271,1953
15188,1905,5048,5456,4781,711
15189,2762,9542,8165,2442,1192
15190,3384,118,4766,3731,3847
15191,4569,6739,9415,9265,1562
15192,5673,5737,2787,5307,3566
15193,7823,3733,7046,3491,5794
15194,6189,5399,9369,3234,7537
15195,9056,1737,320,5504,4426
15196,3511,7639,2879,9311,9206
15197,7384,9264,6045,3051,8587
15198,491,580,4857,7320,9364
15199,7384,3270,8065,3941,631
15200,1325,8429,6312,6025,9250
15201,1325,850,483,1482,84
15202,1354,6635,7897,6808,3348
15203,9064,2127,7769,6129,2826
15204,5309,2009,3285,9634,90
15205,4400,4752,471,2187,8993
15206,3125,2566,5075,1130,1182
15207,7732,369,7888,2170,9580
15208,2263,5004,2883,9324,2085
15209,4401,4806,5674,7550,7202
15210,268,3561,7486,1556,782
15211,5068,7274,4476,4010,902
15212,9195,9203,6304,1212,7312
15213,3887,7639,2120,7627,3741
15214,2361,7442,1054,4523,4394
15215,1325,496,6631,7424,9026
15216,8259,340,6999,3230,7262
15217,1353,6611,9343,5077,7001
15218,4233,8587,6017,7262,8669
15219,8779,5048,3333,5616,191
15220,3785,8039,5746,568,246
15221,3145,4606,8451,7281,9071
15222,2765,4940,4345,7281,4683
15223,7888,5952,2882,3234,7105
15224,635,6155,8583,787,1542
15225,5872,7204,9953,8263,9224
15226,2677,7561,4019,7520,2346
15227,5528,2199,8133,770,6473
15228,5872,4524,9357,5453,6054
15229,8955,2759,8236,7100,125
15230,2683,7235,2370,1068,1947
15231,3095,7235,2207,5,1636
15232,1848,6402,817,6489,6847
15233,9942,4752,6561,3743,6796
15234,9189,4728,3939,4700,8654
15235,380,8403,7417,3629,617
15236,7775,9178,8350,1510,3558
15237,5977,8407,2226,2338,2669
15238,140,3777,6177,8891,8870
15239,4021,468,4465,4660,3143
15240,858,7782,2683,717,1886
15241,8488,4566,4117,8853,2700
15242,4295,5709,6051,6438,2505
15243,2778,7235,5331,3235,5312
15244,2196,4359,5753,2328,2519
15245,3528,9264,6951,1467,3172
15246,3528,7442,7380,6550,9580
15247,7486,1729,6788,2216,4207
15248,7495,2389,4169,571,67
15249,3772,949,2339,2886,7311
15250,6357,6540,2743,9459,1839
15251,7126,7720,8339,3030,2079
15252,912,9267,4011,694,2617
15253,1803,3373,5856,2879,8983
15254,4482,9032,2277,4810,6283
15255,3741,9790,2329,5233,3472
15256,7732,3019,9412,5353,6144
15257,2607,6129,6727,78,5263
15258,3008,2167,7840,4302,9912
15259,9361,1402,647,5401,1849
15260,248,369,4854,5941,9709
15261,3435,1953,7822,4867,7890
15262,6156,8782,487,6851,3503
15263,120,1184,348,2503,7190
15264,9131,4405,3757,6089,874
15265,3472,2356,5037,6007,5567
15266,618,9235,5569,3696,4570
15267,3937,1737,6564,6446,8387
15268,3624,4292,2464,3970,6504
15269,8574,7369,9305,9467,4617
15270,1325,2415,492,8575,4014
15271,8867,6133,1469,8136,8550
15272,9827,2523,9846,4189,1582
15273,1666,7668,1781,7749,8053
15274,4157,1434,4524,5896,9263
15275,1647,3959,964,3368,4683
15276,4470,9503,8894,8197,9573
15277,8892,7248,921,2264,1079
15278,1325,968,7655,4115,9795
15279,248,3737,4917,9328,2313
15280,4190,7199,2569,635,2865
15281,9189,2512,4217,2686,1078
15282,864,4666,7709,7398,6833
15283,8678,9180,470,3489,9208
15284,4233,1929,2077,8349,371
15285,1902,1830,4531,2061,5078
15286,2577,2208,5121,4703,7100
15287,7601,1297,4594,7699,1972
15288,8074,7974,5913,5154,4026
15289,2978,9150,9325,1060,8254
15290,2944,7235,9218,5103,6346
15291,7547,3067,6254,5616,3567
15292,3741,8872,783,1390,9152
15293,7384,6402,5684,3853,5649
15294,4898,8526,1938,3895,1403
15295,2597,8640,7417,2231,782
15296,3095,949,3498,8817,4676
15297,2850,4739,925,5041,6847
15298,8416,4946,4574,9336,4522
15299,1456,9203,4817,3597,7321
15300,4270,6776,4519,9732,6144
15301,7775,5275,2298,7996,635
15302,5307,799,1051,5718,8953
15303,6386,8429,7438,7492,6601
15304,6446,6539,8532,211,2154
15305,4121,4092,2726,3049,3397
15306,3048,1710,5665,9042,534
15307,750,5454,1978,1801,7263
15308,3357,4659,1414,3280,3957
15309,2112,9032,6309,7715,324
15310,3136,2381,4639,1399,5434
15311,3374,5500,3257,2106,901
15312,7547,7690,9168,4260,5426
15313,7732,3424,8076,5839,9623
15314,482,1909,4220,1950,2593
15315,3748,4045,7239,7890,1542
15316,4190,9032,7212,1987,5650
15317,8010,4506,4779,766,3797
15318,7384,694,856,6614,7803
15319,6317,778,5780,9340,6680
15320,3189,7204,647,2754,3117
15321,7439,9065,7918,5182,3155
15322,4828,2960,8124,7450,6333
15323,3340,7789,7613,10,4271
15324,1214,32,383,5174,4962
15325,3891,8782,2655,873,4298
15326,4579,9351,5683,7762,8587
15327,8538,7837,6412,7151,6591
15328,2376,8821,5240,4435,9676
15329,7486,3442,8107,4891,8062
15330,248,4908,8673,4846,2675
15331,7486,5956,7206,7683,682
15332,8955,5665,2524,1257,726
15333,5961,5680,8775,6539,9623
15334,5122,7745,7553,2886,1239
15335,7802,6608,4500,7097,7417
15336,2912,5413,5021,2695,2977
15337,688,3621,4224,4920,2245
15338,2683,4524,6368,2666,9145
15339,2148,8100,4084,7273,2302
15340,6502,9313,7593,929,1179
15341,5421,2329,4290,5888,8994
15342,3249,4001,1652,5494,3329
15343,2846,5400,9455,5084,2757
15344,5735,7906,7592,2243,9613
15345,6480,5519,8830,4628,7822
15346,2361,6489,9814,1355,8114
15347,4906,2052,7743,2397,7204
15348,836,8040,2761,256,1213
15349,2607,9577,5353,4742,501
15350,9064,6602,2162,8318,6960
15351,64,3172,9424,5487,7439
15352,1214,5926,5539,744,1558
15353,2112,959,1053,5229,6410
15354,9414,6673,3187,1292,1616
15355,859,8086,986,6663,6255
15356,7188,1080,6147,7398,6338
15357,9811,4436,9331,3080,8285
15358,4981,6765,5585,8414,6337
15359,5024,2017,921,2795,5971
15360,2734,5362,3238,5656,2761
15361,6052,4838,3638,2795,6869
15362,6698,7994,4218,8171,1926
15363,8291,4353,6115,4979,9086
15364,6052,4045,4019,1079,3503
15365,6693,1808,1801,7281,2448
15366,865,25,2883,9737,654
15367,3271,6606,8102,8392,1215
15368,6317,2610,9735,1513,4342
15369,3741,2478,7306,8943,7844
15370,6311,8741,8405,5958,8278
15371,7154,6027,89,8946,6099
15372,2921,5103,4192,9357,5177
15373,7486,1479,2243,6416,4435
15374,9189,4359,4857,1174,9986
15375,5143,5883,4220,1125,6437
15376,5309,9558,3470,3827,8530
15377,2583,4789,2141,3955,5965
15378,5645,1496,6599,7653,5522
15379,3334,8576,5519,2395,9580
15380,8575,694,8192,3941,8723
15381,3145,1968,4181,6414,2880
15382,9189,4004,8353,1218,3181
15383,5309,7944,7881,707,8433
15384,2148,5362,1634,3401,1542
15385,5668,9591,3332,9800,1638
15386,7601,2760,3390,8169,5720
15387,4270,6640,4180,2025,4325
15388,3710,1710,5621,9730,6669
15389,3344,3629,6765,7399,6854
15390,8259,4759,8201,5474,9296
15391,5645,2947,7296,3662,7145
15392,1014,1939,8987,8692,5588
15393,5973,751,7879,8717,6517
15394,4157,4306,1256,2926,5334
15395,6507,620,7918,1390,1848
15396,9721,8497,5386,9298,8803
15397,3214,4104,2849,8533,301
15398,7384,2204,8241,220,348
15399,5309,8576,4730,6875,7561
15400,4220,4720,5850,1355,6781
15401,8761,2009,4469,7458,7729
15402,6611,4310,7918,571,8131
15403,6507,1974,4019,554,2428
15404,9603,8576,2575,7035,874
15405,7179,5048,1181,7738,6340
15406,3741,7257,5725,7812,4610
15407,2958,2437,7153,2270,3664
15408,3055,214,8451,2901,4342
15409,4260,6592,5014,8005,6340
15410,9212,8186,7891,5382,4429
15411,2953,2760,2295,2989,8539
15412,2452,8796,5329,9276,4160
15413,24,9678,3712,7273,7942
15414,2334,7899,7613,3168,6781
15415,5976,95,7640,3798,7442
15416,1023,5753,2506,1440,9009
15417,2017,5649,9408,1360,6692
15418,3828,5751,5127,1693,5360
15419,7384,9827,7686,2858,8283
15420,3048,6551,2600,5504,1694
15421,9331,8702,8854,4223,3404
15422,9189,9162,9739,9804,9615
15423,2452,2994,7446,8005,7896
15424,1845,2334,9563,8392,1611
15425,9762,7968,7613,754,3720
15426,7384,6380,5085,7728,2980
15427,6954,1667,4987,6014,9114
15428,1156,1610,4545,7384,3567
15429,4850,4827,1054,4940,4155
15430,5228,7875,5616,6606,2561
15431,404,6848,9726,9604,4043
15432,7486,3167,1990,1242,6171
15433,8091,1914,2087,5920,1616
15434,9368,7531,2377,9205,3521
15435,9838,1492,2199,8641,5673
15436,4582,6064,6559,2053,6451
15437,7384,8456,2748,7740,1305
15438,4563,7944,1954,7396,9509
15439,3180,2353,1657,5665,2373
15440,1752,4849,8728,8946,9714
15441,1764,3601,7130,2855,5515
15442,2299,6776,4982,4431,6700
15443,6629,7669,8912,8929,5492
15444,8507,9554,4545,8599,5976
15445,9007,177,1788,829,856
15446,955,751,498,2362,3092
15447,2361,2760,6561,6469,9206
15448,1138,795,7068,2863,2490
15449,7292,2353,638,8318,1231
15450,1214,5329,2370,1056,8292
15451,5254,4359,2507,655,5734
15452,2912,734,2537,5839,5142
15453,3954,3870,4013,1967,4341
15454,3585,5193,7655,8969,2630
15455,840,4728,3939,5203,8756
15456,7486,8100,3315,7473,6201
15457,4134,5708,7533,8099,7537
15458,6103,7235,9761,9863,4610
15459,8090,3180,9477,3041,5419
15460,4169,7083,862,8076,9026
15461,9487,8569,2931,2834,9642
15462,2953,4762,4019,7357,2346
15463,7288,4045,888,5648,1849
15464,4563,8526,1461,5648,6931
15465,6936,4404,6111,1976,9635
15466,7439,1909,5014,9392,4439
15467,2376,2811,1581,7857,4853
15468,4651,6250,6512,9354,4539
15469,7938,8796,8000,8192,5812
15470,7261,9627,60,6296,2568
15471,5309,3180,866,9542,3068
15472,8377,2935,2334,9450,3106
15473,5106,1667,6689,7367,6214
15474,2636,9032,8869,1641,423
15475,7154,1929,3393,7059,2090
15476,3828,6550,2481,7199,5112
15477,4275,3188,2409,6361,7776
15478,5309,8662,1033,9825,1192
15479,210,1361,7541,1051,1578
15480,6814,4785,8358,9275,8634
15481,4412,1735,7638,6574,9306
15482,3903,7738,921,5971,4511
15483,7486,9047,7045,2303,6749
15484,3570,7660,6971,9457,9393
15485,3741,8702,3267,3510,8254
15486,3008,6489,6727,6216,8617
15487,5645,1053,1202,6991,7358
15488,5673,9698,3029,1261,2551
15489,392,3046,2982,446,2335
15490,1146,8789,7892,6496,6774
15491,9189,9159,5648,5940,7826
15492,2625,4722,8417,6359,8260
15493,5286,4759,2304,9360,4867
15494,2470,465,8081,7780,2264
15495,2981,379,3219,8943,317
15496,7654,6826,1037,5078,9490
15497,4233,7129,4142,8154,8277
15498,7384,2462,337,3854,7581
15499,6133,6505,7033,7636,4066
15500,4057,2007,2488,1546,6531
15501,9393,5285,6271,5712,1616
15502,7973,7812,7045,9162,3751
15503,2664,4104,5566,4775,7312
15504,6770,4740,2461,8132,1418
15505,1803,3037,5405,5576,9302
15506,4088,8984,9011,1245,2630
15507,2590,580,6818,620,1726
15508,1370,2223,803,3738,9885
15509,2171,4875,146,9556,7334
15510,9300,1950,3508,6654,4511
15511,8762,3396,1366,4497,1542
15512,7384,796,6086,8500,4487
15513,9756,3133,5143,934,9613
15514,6905,9554,208,4497,6819
15515,5383,5709,5384,8917,3550
15516,2321,7302,7827,317,8148
15517,447,1618,4292,802,1679
15518,8431,86,7324,672,9741
15519,9321,949,5082,1759,2579
15520,3008,3927,8537,1223,9031
15521,1084,1650,2372,1895,2079
15522,726,7249,1230,9119,9793
15523,334,7688,114,7890,8287
15524,3348,3472,6552,5945,1339
15525,9172,2257,4982,7580,4365
15526,4569,1710,6711,4565,1860
15527,4295,1743,8543,8418,4683
15528,7547,9798,4409,1390,8219
15529,4569,4353,2039,7667,3919
15530,9629,2283,2726,3197,4192
15531,2724,9467,9312,8622,6830
15532,6725,369,3257,6718,4859
15533,9073,118,1335,837,6562
15534,697,7473,1485,8962,160
15535,6143,8991,2768,2919,1089
15536,4270,2979,6438,1214,1987
15537,5374,3549,3639,220,2662
15538,9784,7138,9349,9775,2226
15539,3145,5608,1549,8173,6970
15540,1019,5901,9908,1149,8076
15541,420,4649,6741,6915,846
15542,8291,8040,2420,8203,2391
15543,2166,616,5959,9467,6474
15544,5585,4239,1371,9024,5731
15545,9514,4589,9481,2964,140
15546,2597,750,8789,5541,9100
15547,4558,3535,3184,9479,5115
15548,1353,7235,5883,6025,3092
15549,140,1969,7123,4698,890
15550,8153,6593,8358,4228,7690
15551,2734,8914,9446,6166,9163
15552,3585,2542,5085,3573,4273
15553,6278,5302,6176,7193,1542
15554,3540,3985,5241,2719,5243
15555,9629,9394,2108,3047,9279
15556,1146,6671,6561,3260,4275
15557,1875,4762,828,5028,2124
15558,2943,2856,8176,4810,5277
15559,7261,6587,1587,9042,8084
15560,3518,2871,379,9525,6573
15561,8436,887,9523,5428,8519
15562,3954,2170,1198,6291,4156
15563,8983,1378,6775,5440,2271
15564,1787,9372,4969,3343,5202
15565,1214,9536,4184,5144,3201
15566,2636,4045,4220,8725,6091
15567,4412,1710,5087,3468,251
15568,9078,2738,6727,7143,1744
15569,3008,7944,1930,6182,9714
15570,2171,437,9544,7787,8657
15571,9489,9792,534,6238,9740
15572,2178,4214,1126,6375,4340
15573,6550,2255,1471,2795,1790
15574,5254,6649,224,1571,8515
15575,2501,5182,1412,3662,3108
15576,3903,6402,52,3474,2465
15577,1214,2170,1753,4979,5028
15578,7384,3216,1854,9933,3060
15579,8350,8770,8981,9539,9163
15580,6136,5543,453,21,7537
15581,5122,6648,1865,6721,8942
15582,5950,4759,5977,8159,8875
15583,887,4444,9688,7099,7002
15584,7384,2757,161,5343,9770
15585,8404,8091,7604,6572,2923
15586,1214,369,6685,3937,3610
15587,7732,3621,4071,4228,8294
15588,726,4442,3956,5920,2980
15589,7384,6402,1561,4505,6454
15590,2920,9140,513,2731,5348
15591,4572,7528,727,6951,3916
15592,4891,7122,2325,2831,7145
15593,6557,6419,1769,8770,3468
15594,4954,7690,4706,1390,6413
15595,6783,7899,3792,4862,8578
15596,1349,8032,1335,6559,3892
15597,2171,666,5753,8886,1346
15598,3098,8481,8124,8097,2972
15599,1667,1101,7605,3192,5284
15600,1045,6906,4271,3396,4856
15601,945,4444,86,4644,6781
15602,484,2350,3257,1326,874
15603,1019,6081,8147,8051,2777
15604,859,6776,5236,5576,4833
15605,4467,1526,1801,4990,8298
15606,7154,3397,8417,5229,5511
15607,5106,7893,2478,2566,9071
15608,6786,7669,5441,1176,5110
15609,1295,9853,7691,6133,6151
15610,2904,449,7964,5419,2729
15611,8210,434,1956,2692,8875
15612,8259,8419,1720,7472,5802
15613,1964,9792,3810,9025,8138
15614,6683,2288,4399,568,7376
15615,3954,9245,5101,3970,9580
15616,5546,8780,5550,6020,8152
15617,2900,3766,4847,7274,6459
15618,3048,3196,375,2877,6778
15619,7384,8910,921,6679,7334
15620,7384,9372,1551,2032,3851
15621,248,468,655,632,6201
15622,5724,7949,2391,2692,9243
15623,5970,3866,6177,1340,874
15624,3057,7138,9282,9163,8750
15625,5528,4780,4790,6863,1355
15626,5048,5515,3775,5156,8009
15627,447,7235,5019,712,7806
15628,7188,1195,1485,9072,6301
15629,1018,2923,6182,1759,7043
15630,9064,4534,3085,3207,4990
15631,3045,3985,3944,1746,35
15632,7898,6917,5440,3483,2098
15633,8710,7808,6857,1402,6996
15634,3299,1526,791,4176,3181
15635,6034,99,5871,685,6929
15636,5303,7408,6056,9721,6935
15637,4242,620,2567,860,284
15638,1039,1412,7905,8579,6562
15639,588,4683,5125,9870,2264
15640,2468,7068,655,1123,7240
15641,3008,3691,2256,805,8256
15642,7547,634,2339,5760,6201
15643,4475,1965,8835,6062,7334
15644,1325,2820,208,7948,1824
15645,2560,9701,9529,6117,1330
15646,2148,7316,2441,3207,2885
15647,7158,2370,8284,2317,615
15648,8762,7213,6331,1096,9786
15649,5143,2841,4180,5171,9785
15650,9189,7690,3879,263,1121
15651,8636,2391,5985,7740,8813
15652,2943,7006,7751,9371,8379
15653,9064,7937,4742,6838,5736
15654,4165,9752,1039,3320,1729
15655,3229,1989,6186,6808,3247
15656,316,99,1208,5229,78
15657,9064,1684,5569,1892,8053
15658,5143,1450,6286,685,8350
15659,7507,3701,2034,9024,4245
15660,6329,2582,4392,8349,2585
15661,6856,7639,224,5731,650
15662,5316,8272,7045,5495,8867
15663,153,8776,6840,1921,6070
15664,7384,6255,6445,3573,4124
15665,6364,1647,2683,5971,4536
15666,4551,4353,1862,4587,2602
15667,9472,2855,543,6875,5362
15668,1114,4095,1163,9024,6460
15669,9489,9975,5023,3596,6372
15670,146,8726,2183,7699,1343
15671,7237,5144,5978,6817,8255
15672,7454,694,6364,8457,9021
15673,5309,7968,6809,1355,2268
15674,5422,9460,1417,8524,1290
15675,1085,3032,2307,42,7383
15676,5750,4683,9019,2460,6907
15677,7732,7188,1885,1310,6631
15678,7701,5048,4682,9173,9845
15679,7918,5913,8441,7047,7878
15680,1902,7968,914,3979,2545
15681,3357,4517,3436,8268,3552
15682,3520,850,3193,1571,3946
15683,3710,5883,4890,2997,4085
15684,5440,3306,5539,2768,1870
15685,1647,5295,6260,4783,8972
15686,3801,5777,6193,144,3308
15687,9064,8873,426,2539,1740
15688,342,7227,8844,5017,9813
15689,8960,1830,7785,8577,3076
15690,3030,587,3734,6024,4094
15691,8756,3858,7602,1180,4962
15692,1905,6776,5088,2140,1602
15693,5122,5004,4476,1175,2843
15694,8538,8789,565,9877,7741
15695,2577,9644,9636,7465,5923
15696,9489,949,8500,3880,7684
15697,9189,7949,4165,4884,1192
15698,2148,2642,1313,9855,8145
15699,6609,3594,3929,7627,4116
15700,3179,3950,2771,3042,6324
15701,7179,6383,9070,4474,9292
15702,5183,7528,3434,9537,33
15703,3714,627,1396,6495,3547
15704,4088,2087,3795,1290,2630
15705,1325,3145,8519,4037,8116
15706,7105,7335,4663,2082,6778
15707,2259,6521,1856,6866,7145
15708,1186,2029,2547,1421,7507
15709,2196,4940,9646,4518,5860
15710,1325,7369,1989,4435,8241
15711,6269,9835,3109,7738,3729
15712,9142,8915,602,8728,3117
15713,2078,8870,1660,8314,6847
15714,9514,9686,4514,8884,2729
15715,1666,4524,5070,7181,2145
15716,4190,241,416,9456,9071
15717,7654,7576,1678,5839,3119
15718,7486,9193,9306,8498,1363
15719,9378,4882,6439,8583,5419
15720,9189,7561,6853,851,7983
15721,384,2855,9423,1035,8518
15722,562,9133,2881,173,8564
15723,9227,694,5191,4435,1192
15724,210,7138,3217,9014,6005
15725,8041,8947,7029,3151,5196
15726,7093,9048,2289,1466,8278
15727,4569,9792,9577,759,1669
15728,6098,119,7237,5025,2691
15729,7179,8847,9443,4720,7508
15730,8752,4851,4674,8392,2218
15731,7654,2389,7420,9214,9444
15732,2521,8148,1718,5058,9434
15733,5254,852,1261,2975,6847
15734,1917,7198,9408,9173,9457
15735,9506,2024,4680,135,2828
15736,6034,4511,2370,9491,4610
15737,5254,968,9357,8209,8554
15738,4675,818,3478,963,9328
15739,7384,580,4964,4058,2911
15740,6301,5712,6827,6950,9345
15741,7547,118,102,1068,746
15742,9257,2105,81,2641,839
15743,3660,2308,6610,7679,1662
15744,5254,573,4945,1114,6705
15745,8431,4468,98,3261,279
15746,9489,5753,8536,6422,822
15747,6947,1942,4080,4086,1657
15748,2112,2860,6452,1622,9727
15749,1214,3467,2708,5919,1384
15750,8317,2392,9602,5672,9785
15751,7960,293,4791,21,8577
15752,2772,6457,9016,8156,9844
15753,9280,118,5429,6335,4785
15754,8834,4353,4747,3816,1940
15755,3357,2760,7533,9311,4600
15756,8074,9035,2506,8606,9885
15757,2148,8909,2183,1834,4357
15758,6627,5362,2366,4732,939
15759,3451,8674,194,4659,8836
15760,8937,9748,5913,4098,1334
15761,1174,4669,6615,8822,1542
15762,726,3471,3764,7309,6986
15763,4945,3202,6026,2968,7067
15764,4295,1170,9888,6335,9341
15765,8350,2579,6033,2001,3189
15766,9819,555,4458,354,3466
15767,2943,216,9739,7181,9986
15768,8198,2760,5746,4198,5348
15769,717,9423,9357,647,4611
15770,2050,5509,89,5878,5660
15771,2171,255,9551,1121,7843
15772,4676,1796,9953,8794,4863
15773,4220,241,7467,8272,9340
15774,4270,4428,4890,3497,9709
15775,5218,4359,8071,753,5588
15776,5106,1710,441,5464,1183
15777,1656,5303,5872,8760,6288
15778,5546,7397,8211,4703,6131
15779,3435,2204,3282,3738,7572
15780,6742,2661,2506,9328,9623
15781,3254,4759,1017,867,7371
15782,7486,5290,4270,5213,2668
15783,4088,6402,499,9197,9800
15784,7547,9554,281,2514,4457
15785,248,7138,7002,6455,1503
15786,1023,3615,6114,1134,2485
15787,9399,4916,2816,2723,9430
15788,6786,7669,206,8231,4511
15789,7288,4002,1250,7345,7901
15790,4270,2760,8546,9503,9235
15791,8429,2310,1299,9345,2600
15792,839,2951,4105,4755,9131
15793,4569,634,2590,9972,1647
15794,3394,5543,6148,6495,5187
15795,8299,9554,7591,1179,162
15796,8352,7274,4834,5532,6494
15797,2734,597,7606,8238,8445
15798,2734,8780,8291,8571,3804
15799,6278,5718,7150,7398,2264
15800,4220,6489,8322,9215,5036
15801,1265,9752,5812,5543,3490
15802,1598,1710,5092,1154,6649
15803,2171,3629,3810,2925,4062
15804,2988,7589,6899,8577,9721
15805,1437,3286,939,8164,6797
15806,8128,1667,5283,2725,6206
15807,7402,4882,4363,8033,8836
15808,248,8741,8715,3435,1465
15809,9487,6701,747,9214,1052
15810,5877,7235,8758,2968,2933
15811,5068,9061,7045,7865,9243
15812,2577,2577,4204,439,6341
15813,6189,47,9516,9424,977
15814,4165,1530,9377,2456,7190
15815,8445,1458,2327,6979,4184
15816,7384,2800,1747,4031,9309
15817,240,2633,4610,1467,9560
15818,773,4659,2102,4712,3558
15819,3327,6638,4058,7715,5747
15820,4089,4284,748,2039,2751
15821,7067,6424,9793,3604,5443
15822,1299,6167,1105,1816,2072
15823,3900,138,4700,190,847
15824,7384,416,6356,9286,579
15825,3737,1170,8898,7260,9144
15826,9062,905,5052,4107,7363
15827,7422,4610,9015,7131,2370
15828,5368,96,3782,6913,7878
15829,3892,3975,3985,1467,6960
15830,4077,4764,8284,9279,3856
15831,4270,1829,5226,4347,8473
15832,2583,9032,6309,8632,9998
15833,1357,7887,7862,1949,2208
15834,6324,2523,2146,7627,3119
15835,5309,3609,3807,3619,5937
15836,7179,9357,1546,6495,7901
15837,8960,8968,8736,8099,1078
15838,8187,1778,109,7306,2594
15839,3136,3450,8762,6138,5314
15840,9084,241,405,7558,8445
15841,6079,1288,4013,6348,1334
15842,537,9560,3018,5480,7234
15843,9101,5685,9036,9162,899
15844,3357,193,2734,9204,9345
15845,7288,5191,5061,1060,2793
15846,4719,4269,8355,9381,4838
15847,3463,348,5678,1840,4807
15848,6053,3289,8373,7756,2598
15849,3828,7576,5385,6249,8477
15850,392,7401,1482,6901,6104
15851,5760,7358,4973,5472,647
15852,9417,7791,1902,8528,7617
15853,6015,6928,932,9936,2880
15854,3624,1950,3322,7742,4080
15855,7384,416,6492,9392,9643
15856,2035,3508,7533,398,7966
15857,1214,3946,2114,6450,466
15858,8435,4152,6418,5045,8473
15859,1905,6521,9334,3394,874
15860,4898,4851,1572,7628,5321
15861,1353,7235,7613,4523,9341
15862,1325,113,6492,8421,5380
15863,250,1556,6625,6774,5510
15864,2452,7993,9011,5262,3847
15865,5254,5928,3949,610,2345
15866,5580,4506,2686,2272,9331
15867,3785,118,9269,9065,6592
15868,3986,4940,8213,4234,3389
15869,8350,5,3433,9748,3743
15870,8665,2760,531,3594,9393
15871,5528,2860,2001,4022,6510
15872,4081,3167,2686,3444,3355
15873,1456,5048,5243,6489,5316
15874,4270,2165,3700,6784,1227
15875,9506,4759,9697,9071,7334
15876,5711,9048,6115,8516,5116
15877,3628,9313,5085,3674,9819
15878,3847,5543,1202,4430,6745
15879,859,6701,9357,8191,5018
