ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13820,1,32,679,10,15
13821,0,49,1040,12,13
13822,47,3868,6845,6087,4128
13823,152,797,9316,8838,5577
13824,1308,312,1138,1359,1622
13825,1346,1310,2724,2251,2524
13826,3,183,1285,1179,1154
13827,55,107,3897,3624,4679
13828,646,218,2767,1721,637
13829,26,1019,2722,4258,2872
13830,1813,5040,3065,2452,1895
13831,59,551,2656,3653,3230
13832,1,0,0,0,0
13833,6291,3924,11248,10793,11429
13834,4,9,1,5,5
13835,2,4,0,0,0
13836,24,73,56,10,18
13837,26,510,76,53,20
13838,68,6,38,153,26
13839,1764,6575,1249,3200,2710
13840,123,18,918,1213,875
13841,280,661,409,480,414
13842,136,265,98,240,259
13843,0,37,68,73,41
13844,11,13,8,2,5
13845,149,434,300,176,312
13846,722,1842,3343,3603,2938
13847,0,0,0,0,0
13848,9,5,59,24,32
13849,0,0,1,1,1
13850,91,39,129,280,125
13851,218,4578,9001,8630,10445
13852,4062,2304,1120,1216,1527
13853,217,639,661,977,1131
13854,21,57,133,113,111
13855,39,972,667,580,519
13856,197,13173,2632,2574,2578
13857,20,4002,3600,1851,1511
13858,728,6180,1001,1225,1353
13859,1006,1096,17358,13023,10700
13860,2290,1464,6200,4811,4833
13861,789,2590,7475,5532,6703
13862,0,128,3,2,1
13863,81,505,142,31,25
13864,18,168,15,7,6
13865,0,0,0,0,0
13866,10,81,50,21,25
13867,0,20,11,1,2
13868,404,5751,13246,8972,5247
13869,12643,5280,19031,17919,12740
13870,810,4915,15784,12361,8246
13871,2677,135,5668,1016,1298
13872,4,42,55,5,8
13873,22,131,451,21,31
13874,26,1097,540,1337,1103
13875,320,520,673,3293,4942
13876,29,712,1706,2324,1181
13877,23,5,0,0,0
13878,19,7,45,44,36
13879,0,6,0,0,0
13880,204,58,556,3,8
13881,18,4,88,43,45
13882,92,2,33,10,6
13883,18,513,1283,671,744
13884,63,868,1119,496,752
13885,479,1522,936,1151,1407
13886,13,427,64,49,70
13887,15841,12565,8454,11593,13417
13888,18,86,259,101,72
13889,243,758,782,1243,1201
13890,121,744,8457,3637,2995
13891,907,3178,5610,7497,8489
13892,0,2,8,26,15
13893,0,0,2,1,1
13894,0,66,8,6,1
13895,45,8,2288,266,764
13896,186,97,73,16,31
13897,88,103,330,290,364
13898,3572,783,8348,7265,12053
13899,2,1893,2892,9291,6258
13900,25,1182,3145,7952,4704
13901,11,127,1,1,1
13902,248,238,830,889,834
13903,23,126,0,3,2
13904,295,271,2315,1879,1727
13905,308,478,1112,2727,1603
13906,297,148,701,2427,1082
13907,2,101,8,24,36
13908,2,32,41,59,69
13909,34,288,102,96,132
13910,2153,1919,7161,8435,8499
13911,7,47,17,105,82
13912,1597,2625,1754,2290,2472
13913,9,491,253,132,163
13914,7,78,163,357,234
13915,10,61,274,659,583
13916,0,42,41,22,52
13917,10,286,287,415,338
13918,3,159,115,48,91
13919,731,436,256,93,204
13920,213,13,584,2013,1318
13921,124,19,49,370,226
13922,0,0,8,0,0
13923,63,26,16,17,20
13924,538,614,3334,2129,2540
13925,0,0,0,0,0
13926,0,1,2,0,0
13927,470,722,14846,18923,17268
13928,58,934,4469,2158,3531
13929,35,30,5,78,28
13930,152,100,0,37,12
13931,147,228,150,92,88
13932,134,531,703,441,516
13933,145,571,655,501,644
13934,1,1,13,1,2
13935,0,0,0,0,0
13936,0,0,0,0,0
13937,389,1903,1031,1937,1498
13938,84,1398,6628,4156,3954
13939,9,211,613,1780,1498
13940,70,480,5231,4069,6423
13941,0,0,0,0,0
13942,0,0,14,7,6
13943,284,2487,501,2236,1459
13944,258,8365,12811,8877,8694
13945,665,1307,2577,10698,15391
13946,0,0,125,105,98
13947,0,301,119,108,51
13948,0,0,114,74,93
13949,0,0,6,0,0
13950,0,22,2047,345,561
13951,0,0,1,0,3
13952,614,309,1119,765,640
13953,32,365,6,30,22
13954,56,488,6,9,8
13955,88,118,1984,764,582
13956,223,45,208,146,126
13957,5650,7660,7549,6621,4497
13958,8,8,62,5,8
13959,32,87,215,12,12
13960,0,390,965,302,180
13961,1384,2798,2152,1434,652
13962,1561,748,322,1067,598
13963,536,300,4175,6400,7269
13964,65,862,4262,3305,2834
13965,13171,4930,2991,2921,2893
13966,28,558,1675,400,408
13967,0,15,14,2,3
13968,1,1,0,0,0
13969,6,55,0,2,0
13970,67,34,166,466,361
13971,25,2,233,342,349
13972,69,26,125,86,101
13973,202,1086,1923,2319,1929
13974,209,44,4,12,26
13975,12,159,270,201,210
13976,30,1111,235,860,1006
13977,6,28,10,310,195
13978,3,498,1090,424,592
13979,2991,3488,8697,11534,11304
13980,1415,6473,5521,8431,8113
13981,9747,3684,5997,11813,11030
13982,1856,1109,9279,4283,3947
13983,302,1414,726,111,123
13984,1848,198,2367,1002,1308
13985,2352,812,2913,1105,1102
13986,24,504,645,156,225
13987,477,456,913,1096,916
13988,0,1,71,13,15
13989,0,12,8,6,25
13990,25,710,1099,482,209
13991,29,79,48,99,73
13992,4,159,101,87,53
13993,9,215,210,312,247
13994,69,29,11,13,13
13995,268,822,52,21,31
13996,640,199,1083,734,743
13997,74,177,7562,3596,3017
13998,108,394,4647,6360,7122
13999,5243,2895,6333,3114,2749
14000,837,723,251,223,224
14001,246,552,105,93,59
14002,227,218,2385,2532,2614
14003,9,26,1,5,10
14004,8,45,2,8,8
14005,12,57,22,9,9
14006,2183,2842,4677,2061,2130
14007,1414,1862,2717,1987,2544
14008,1123,3614,4290,3327,3392
14009,56,279,628,1942,2377
14010,333,1726,1043,2538,2452
14011,1154,58,356,803,905
14012,0,0,0,0,0
14013,0,1,9,9,9
14014,0,0,0,0,0
14015,57,2001,1667,2047,2186
14016,1735,349,5121,6155,4960
14017,8,167,371,309,433
14018,772,157,43,46,60
14019,4,1,2,0,0
14020,7,2262,165,249,246
14021,102,3,6,10,15
14022,96,564,1393,1544,1481
14023,83,614,1789,464,385
14024,0,51,28,17,43
14025,1,38,1,1,4
14026,12,19,1,1,2
14027,5,0,0,3,3
14028,26,96,3,46,52
14029,13,1,16,10,9
14030,29,23,8,2,4
14031,42,21,76,13,12
14032,165,1602,5141,5389,5108
14033,76,132,714,705,566
14034,553,2115,14573,13468,11815
14035,6,1364,3767,2738,2202
14036,11,6,248,400,361
14037,20995,30106,18608,20082,19656
14038,7,4,498,317,333
14039,38,111,51,13,18
14040,32,888,35,49,36
14041,26,298,130,227,215
14042,2943,5923,7729,9205,8810
14043,1779,6974,11681,7744,9815
14044,1683,6634,2630,5702,5767
14045,46,234,11,42,19
14046,9,71,39,78,71
14047,60,137,32,67,45
14048,3535,12137,6690,9847,7964
14049,95,2,3405,1911,1982
14050,72,20,3388,1248,1390
14051,6,0,0,0,0
14052,4,0,1,4,3
14053,11,95,128,1210,1144
14054,2,70,3,12,6
14055,7452,1034,9628,13688,11781
14056,90,3361,2167,2663,1733
14057,52,742,73,238,229
14058,83,882,19,175,131
14059,183,167,1171,1841,1448
14060,351,60,1594,211,211
14061,14,72,67,139,122
14062,2499,2124,3435,6623,7634
14063,3,52,4,10,4
14064,7,141,24,52,58
14065,4,302,78,110,62
14066,393,2797,3019,2811,2926
14067,2241,21934,3387,999,1486
14068,247,4915,1872,828,798
14069,0,2346,526,20,158
14070,4,1773,577,55,136
14071,306,2206,768,1136,1798
14072,0,76,1,2,6
14073,639,774,1957,2110,2198
14074,0,95,23,4,21
14075,839,139,2783,3799,3619
14076,27,4,465,490,279
14077,69,3,328,197,163
14078,0,0,0,0,0
14079,0,0,0,0,0
14080,1,0,42,35,63
14081,3,30,1744,100,126
14082,0,10,2014,84,181
14083,94,21,1745,2577,2372
14084,10,2,5,4,6
14085,142,106,5158,1422,1892
14086,0,7,2,5,6
14087,1822,3940,10250,6716,6634
14088,1067,912,8444,8186,9411
14089,7852,16145,14248,7910,8278
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,14,39,40,57,52
14094,484,1145,5,31,15
14095,85,773,34,5,4
14096,0,0,0,0,0
14097,489,340,1747,930,988
14098,0,0,0,0,0
14099,1676,9966,9524,3234,3359
14100,897,128,81,1555,1749
14101,3545,272,217,3230,2887
14102,320,2042,602,1869,1925
14103,430,336,135,802,773
14104,259,519,16149,12716,11827
14105,603,1233,162,162,237
14106,2,505,1837,698,825
14107,782,547,483,519,325
14108,1534,1637,3820,4528,4683
14109,99,314,492,102,99
14110,169,2120,4052,4930,3926
14111,1260,10003,8369,19230,15722
14112,293,227,92,725,698
14113,674,120,149,1089,1284
14114,0,0,29,175,160
14115,0,0,11,20,12
14116,1775,9911,3512,486,449
14117,110,1273,2068,1477,980
14118,211,1192,9729,6794,4296
14119,953,1985,1884,2015,1416
14120,1308,1655,1546,2646,2281
14121,463,395,1,11,8
14122,3226,1719,18,123,121
14123,1,5,257,914,1311
14124,5144,4431,2866,2227,2598
14125,10,318,561,2013,2375
14126,396,4794,2149,2111,2360
14127,189,43,800,1527,1331
14128,109,117,306,933,636
14129,11157,9666,3701,7383,4774
14130,1836,3044,3691,3931,4756
14131,4558,2756,3720,2430,2925
14132,10,9,20,5,6
14133,11,2,2089,2675,2087
14134,8,2,37,5,8
14135,595,548,967,85,71
14136,8,3,52,13,16
14137,6,11,61,53,77
14138,410,243,100,5,3
14139,0,0,0,0,1
14140,0,0,0,0,1
14141,742,1542,924,1887,1904
14142,526,903,279,346,522
14143,217,3338,1296,1420,2198
14144,409,283,430,474,452
14145,10,17,62,60,44
14146,21,85,26,90,67
14147,0,0,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,1643,857,1948,1054,801
14151,185,280,212,531,275
14152,251,341,507,979,685
14153,14,4283,3522,9186,8280
14154,5,3458,3221,8430,6204
14155,2380,3108,5969,4029,3565
14156,2820,3238,2734,3853,3816
14157,601,546,181,143,181
14158,215,456,551,209,194
14159,1012,7386,1224,1988,1951
14160,1521,2814,2632,4531,3866
14161,6356,1563,4070,11419,14817
14162,71,92,138,141,103
14163,39,44,174,221,158
14164,63,297,97,51,58
14165,304,669,479,292,257
14166,317,14,214,171,144
14167,71,9,25,180,286
14168,659,65,371,202,121
14169,107,127,1136,1230,1010
14170,16,30,410,693,558
14171,0,0,32,53,32
14172,1,1,2,1,1
14173,59,1,15,4,1
14174,1071,1291,953,777,823
14175,565,3668,688,87,63
14176,964,1366,804,464,493
14177,56,1316,626,718,859
14178,22,763,438,1000,983
14179,332,3316,1260,2747,2212
14180,91,64,2950,1277,554
14181,39,50,1242,362,196
14182,2880,5758,6022,2406,2266
14183,0,12,0,0,0
14184,11,1,6,11,17
14185,0,13,12,2,5
14186,0,0,1,0,0
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,506,13597,12339,4766,4572
14190,480,567,786,860,1093
14191,923,1107,652,978,1146
14192,12,173,66,13,12
14193,123,114,1130,226,219
14194,57,248,782,366,337
14195,0,0,0,0,0
14196,0,0,0,0,0
14197,657,9798,3587,1066,1966
14198,2,103,143,110,107
14199,1,6,61,82,57
14200,7331,8540,6296,7069,5660
14201,22,809,775,745,845
14202,7557,9377,9595,7071,7879
14203,17,136,372,508,437
14204,2511,3578,5434,5959,6330
14205,595,145,412,389,501
14206,1168,624,1420,1136,1463
14207,9,479,962,1002,1250
14208,21,190,2488,3428,2318
14209,301,1160,1309,928,1119
14210,9,1840,195,174,435
14211,1461,2871,7858,15976,16275
14212,1,850,76,51,227
14213,30,51,33,14,18
14214,65,304,193,140,224
14215,695,1825,397,154,173
14216,38,866,272,8,9
14217,220,2100,533,99,92
14218,2976,703,2626,1912,1687
14219,12501,1153,13833,15911,15247
14220,2015,6767,5974,4268,3858
14221,4479,1948,1751,2058,1759
14222,106,770,1399,3494,4632
14223,66,40,324,1161,1489
14224,56,17,3710,3705,7068
14225,1,61,15,30,41
14226,50,2,118,98,99
14227,188,105,288,59,102
14228,3,0,40,10,16
14229,1,0,2,4,2
14230,200,442,115,29,37
14231,25,291,150,694,401
14232,17,177,3578,1096,636
14233,1052,838,453,1209,760
14234,769,2801,3325,2269,2004
14235,93,616,1946,2783,1834
14236,977,4937,11462,8319,7944
14237,3,14,4,0,0
14238,27,14,47,5,5
14239,2,14,4,3,4
14240,6610,4755,5159,5194,5066
14241,1262,3415,4088,10002,7762
14242,1497,3088,2432,9548,5898
14243,0,29,1,1,0
14244,1,7,0,0,0
14245,0,0,7,3,4
14246,1938,6604,3203,1556,1113
14247,2625,3359,1088,1408,1407
14248,2396,9417,3486,3937,4374
14249,123,100,142,43,72
14250,184,171,128,29,74
14251,175,4117,550,437,925
14252,67,36,7,36,21
14253,0,0,0,0,0
14254,212,30,116,84,159
14255,10724,10908,12422,17177,15952
14256,2831,11997,3789,3048,2329
14257,981,1945,1478,999,796
14258,0,5,2,1,1
14259,133,0,259,23,38
14260,6,6,110,24,27
14261,71,1176,91,52,41
14262,114,314,1244,9364,8308
14263,98,56,39,12,22
14264,3,2,18,3,3
14265,55,11,18,10,27
14266,4,6,25,7,9
14267,0,0,0,0,0
14268,0,0,0,0,1
14269,3170,1729,832,1271,1783
14270,164,308,324,286,376
14271,2000,4604,7599,18983,19254
14272,179,1307,6905,2878,2016
14273,2,93,323,527,579
14274,0,8,86,41,59
14275,1,29,158,349,297
14276,1697,8464,422,857,1427
14277,2424,4285,1641,3321,3386
14278,1871,695,842,219,241
14279,1710,404,2422,1574,1560
14280,443,1312,1934,2479,2181
14281,773,287,1448,1172,1152
14282,0,0,0,0,0
14283,145,1774,189,295,284
14284,0,0,0,0,0
14285,1070,1431,767,211,636
14286,1172,19,247,1519,1846
14287,4367,1015,1156,12887,14421
14288,1628,4957,3075,1619,1735
14289,4867,2267,3463,1062,1177
14290,9841,2815,4162,6206,5252
14291,2359,1199,13200,6949,8233
14292,1216,296,9478,4435,5253
14293,3422,9405,6778,9185,8698
14294,1837,12249,6786,9842,11035
14295,373,5048,5539,4054,4644
14296,218,7375,4599,2523,2317
14297,1,3,134,24,36
14298,79,4262,3297,2030,2308
14299,0,16,117,209,160
14300,19,657,862,260,157
14301,25,28,346,187,120
14302,28,424,5051,4121,4563
14303,105,1205,888,416,169
14304,19,282,199,103,40
14305,275,315,1507,2632,3329
14306,689,251,5002,1524,2013
14307,341,196,284,1242,1544
14308,418,4225,138,141,201
14309,1,22,512,1770,1525
14310,597,4952,4462,5123,6264
14311,0,6,980,1557,1445
14312,7596,9080,4501,8874,8620
14313,2031,3445,2127,696,679
14314,794,1754,7,143,99
14315,27,780,470,1167,638
14316,193,1,256,484,582
14317,160,3862,2853,326,429
14318,0,577,2444,751,883
14319,54,260,54,17,30
14320,1645,6242,7485,1892,3245
14321,72,143,28,24,33
14322,17,54,6,17,29
14323,70,56,1082,1253,1141
14324,65,3966,1370,1195,1651
14325,136,2196,136,1053,985
14326,0,0,0,0,0
14327,373,246,138,32,145
14328,275,211,428,472,542
14329,2,18,0,1,1
14330,1643,1600,557,2105,1848
14331,2789,1767,893,3430,2806
14332,5187,1431,2083,2220,1371
14333,3,16,21,16,14
14334,20,43,8,4,14
14335,23,386,280,146,77
14336,17,196,569,256,480
14337,44,55,82,71,59
14338,88,155,114,72,51
14339,3,4634,611,588,767
14340,34,4287,326,28,106
14341,5,3386,466,89,146
14342,7,149,34,26,17
14343,121,1190,138,103,81
14344,6,268,496,792,470
14345,175,102,753,370,298
14346,21,464,365,625,526
14347,57,600,3229,3881,3949
14348,92,51,48,212,196
14349,0,751,37,9,12
14350,31,66,13,2,2
14351,50,5830,37,10,11
14352,181,2877,282,122,151
14353,183,5145,1410,1596,1784
14354,1702,2994,490,116,160
14355,0,1,10,3,0
14356,11,79,76,82,45
14357,166,1308,99,1249,1148
14358,0,0,0,10,5
14359,23,114,1373,1455,1816
14360,0,0,4,1,1
14361,1109,2025,761,629,916
14362,2157,5439,707,222,508
14363,1,2995,2,7,15
14364,186,15946,15872,15724,17235
14365,1,516,1,46,80
14366,0,0,16,5,4
14367,0,0,0,0,0
14368,0,0,1,0,0
14369,758,3220,5457,5697,5749
14370,130,193,886,1668,1625
14371,127,45,1251,2983,2700
14372,50,47,140,71,96
14373,30,134,120,153,125
14374,59,44,47,75,86
14375,3101,4434,1790,2636,2213
14376,1543,2858,3079,2524,2965
14377,603,4174,1174,1296,896
14378,25,67,30,15,6
14379,1094,397,301,325,789
14380,95,80,440,150,250
14381,22,581,254,722,1056
14382,14,105,12,3,3
14383,663,70,32,29,31
14384,2,60,2,4,7
14385,55,216,721,42,51
14386,15,313,30,60,58
14387,0,70,341,464,299
14388,1,91,211,235,126
14389,1040,4314,2047,4981,5162
14390,0,39,2,4,2
14391,3,657,0,8,0
14392,854,1538,1031,1205,1039
14393,89,35,93,29,53
14394,369,329,133,50,81
14395,2607,128,108,212,184
14396,169,760,101,834,1087
14397,921,1912,1824,5687,4192
14398,276,783,202,581,1074
14399,0,15,407,120,180
14400,0,2,15,0,3
14401,7,16044,2881,4101,4052
14402,457,127,293,83,85
14403,264,510,293,65,75
14404,98,133,1542,737,713
14405,9,153,296,362,316
14406,8,254,2120,1441,1516
14407,0,8,1018,366,323
14408,1062,1199,690,394,346
14409,1178,882,551,793,382
14410,984,4107,2096,2703,1834
14411,43,660,1402,2535,2018
14412,334,294,176,172,124
14413,17,40,3,6,6
14414,0,2,89,13,35
14415,0,0,0,0,0
14416,956,253,108,174,250
14417,5027,3669,1110,1085,942
14418,4208,6377,1374,610,656
14419,9798,5074,4598,3370,3192
14420,10334,10177,1702,2245,3116
14421,4275,17217,24260,21954,18067
14422,412,3712,1154,2497,2403
14423,6799,15473,6572,9668,9415
14424,442,118,5,106,191
14425,78,203,32,77,201
14426,51,773,434,465,490
14427,14,976,260,626,436
14428,1338,301,341,209,211
14429,154,3,55,126,57
14430,4,108,485,599,349
14431,12,20,2108,1960,1240
14432,30,335,79,300,300
14433,1,119,82,112,197
14434,634,3943,228,101,107
14435,3,36,24,9,10
14436,6,68,1319,220,319
14437,0,77,178,46,53
14438,1151,5257,12897,6133,5759
14439,229,2622,261,330,409
14440,478,898,765,658,954
14441,1698,601,555,350,227
14442,1053,5108,2420,1779,1771
14443,1502,868,719,282,334
14444,4,8,449,494,792
14445,3,36,25,50,67
14446,543,3392,2260,2602,1817
14447,6,57,546,1488,1532
14448,253,3039,1492,4319,4516
14449,20,36,2491,5259,4376
14450,2202,1519,604,1210,1705
14451,128,5412,6965,8101,7316
14452,1658,2426,669,659,935
14453,4,1,2,0,0
14454,6,12,1,2,0
14455,13,0,1,0,0
14456,0,37,48,106,141
14457,1037,1872,1487,332,211
14458,1765,2498,5418,2948,2851
14459,3,9,6,9,6
14460,26,0,6,0,3
14461,26,39,47,116,88
14462,1082,3592,1046,1121,1613
14463,1744,433,4550,7913,7705
14464,290,345,1681,1950,1646
14465,3,3,19,17,20
14466,0,9,1030,117,245
14467,2,72,1748,1147,1263
14468,952,258,1066,1320,855
14469,9,124,134,53,22
14470,644,3285,6138,3793,3865
14471,2940,7365,14845,9103,6989
14472,613,4664,1287,895,1972
14473,485,487,1925,1552,1206
14474,53,25,43,125,45
14475,4,3,28,18,9
14476,67,22,28,10,8
14477,0,0,0,0,0
14478,179,148,169,159,219
14479,0,0,1,0,0
14480,12848,11617,26560,22970,23979
14481,135,0,433,69,127
14482,42,0,2011,1287,1705
14483,908,309,81,252,321
14484,2,26,995,417,271
14485,3784,220,5139,2336,2684
14486,96,5,19,30,53
14487,17800,6907,11288,6236,6755
14488,62,46,399,1494,1860
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,227,2167,223,158,145
14492,1406,4463,6241,4334,4349
14493,4091,7615,12987,13677,14532
14494,662,2964,8297,3955,4630
14495,3,52,18,51,53
14496,29,162,115,288,294
14497,7,26,35,91,95
14498,8852,628,741,1839,808
14499,1103,7598,1229,3782,3125
14500,598,389,306,616,440
14501,163,90,5,9,7
14502,307,936,23,32,44
14503,57,1078,1109,660,732
14504,1943,148,1629,1050,1326
14505,32,97,213,142,159
14506,13,790,7447,14680,16919
14507,0,11,27,42,38
14508,1130,454,110,107,193
14509,5,104,49,80,90
14510,6,893,885,365,357
14511,839,2881,1723,4540,3947
14512,250,3636,1356,553,525
14513,231,509,1838,3665,1570
14514,3894,3847,3266,2167,2427
14515,861,1162,1095,773,806
14516,1,137,2728,418,554
14517,46,235,2034,470,662
14518,11,31,124,8,6
14519,241,1000,135,308,406
14520,9,15,1240,2907,2714
14521,21,117,111,83,91
14522,365,1013,182,1213,1697
14523,2649,1131,1855,2040,1609
14524,358,985,43,748,1245
14525,354,608,707,866,1024
14526,3440,11300,7483,7651,8104
14527,212,618,1337,1977,2081
14528,2,9,97,292,229
14529,0,59,96,223,155
14530,163,109,541,2065,783
14531,73,785,3196,958,1125
14532,7,339,3531,1568,1443
14533,19,13,522,911,791
14534,6,32,243,265,215
14535,18,1496,230,54,63
14536,4,45,171,102,85
14537,8,21,6,28,30
14538,1822,80,197,529,374
14539,7,6,25,60,77
14540,1483,6576,1801,3467,2686
14541,1997,535,290,560,410
14542,1395,79,669,1181,711
14543,190,244,405,184,258
14544,191,826,2496,3816,3057
14545,16,416,2484,1816,798
14546,45,18,6,17,18
14547,0,32,28,54,55
14548,65,99,62,133,132
14549,0,3121,10,62,110
14550,2951,2716,2683,1291,1189
14551,9757,6433,5177,3605,2767
14552,0,55,1,5,2
14553,30,231,1674,1771,1936
14554,3,26,555,564,501
14555,0,7,7,6,7
14556,41,22,451,207,199
14557,5,11,2,1,1
14558,324,315,113,162,179
14559,32,129,957,179,290
14560,140,434,38,68,104
14561,229,265,417,194,105
14562,0,31,129,10,16
14563,0,22,678,56,82
14564,430,153,3,30,62
14565,27,4,26,152,106
14566,29,0,732,293,215
14567,124,101,1551,1458,951
14568,1,26,110,162,151
14569,1,77,24,22,23
14570,8807,5523,15492,4489,5043
14571,8339,6834,14822,7782,7463
14572,11436,13204,21070,10199,11801
14573,0,0,0,0,0
14574,0,0,0,0,0
14575,3,0,0,0,0
14576,217,64,4,7,7
14577,116,98,1,1,2
14578,2,114,374,584,463
14579,0,12,95,41,52
14580,0,0,89,368,362
14581,0,0,40,26,28
14582,0,1,0,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,96,208,499,461,427
14586,141,47,19,35,27
14587,110,130,3,3,1
14588,21,15,167,170,144
14589,80,328,27,190,70
14590,95,81,42,207,78
14591,9,5,2756,2092,2624
14592,153,2209,507,39,110
14593,6,3,511,830,951
14594,108,33,598,625,1027
14595,43,507,2215,1826,3504
14596,58,5,386,1239,1722
14597,197,129,585,131,243
14598,1503,490,1,2,3
14599,237,359,2,8,10
14600,0,0,0,0,0
14601,0,0,0,0,0
14602,29,4,19,3,3
14603,38,331,79,109,128
14604,153,4,1236,3036,2022
14605,78,6,144,138,173
14606,0,31,21,80,40
14607,9,1464,3,240,74
14608,0,42,126,98,121
14609,2000,890,213,211,332
14610,847,71,436,437,747
14611,889,183,3632,3724,3288
14612,237,228,1285,1242,893
14613,151,52,2839,1065,1013
14614,157,236,730,77,98
14615,84,181,96,168,134
14616,11,123,31,40,39
14617,10,97,57,92,60
14618,20,215,72,43,36
14619,117,16,334,246,117
14620,45,196,39,30,24
14621,103,29,2,51,37
14622,13,6,17,120,112
14623,0,2,49,17,25
14624,0,5,2,4,7
14625,115,248,485,397,443
14626,35,2108,300,125,171
14627,6608,12123,7491,5019,4568
14628,3142,3804,1259,1312,2443
14629,2116,1020,405,370,499
14630,14,14,48,42,26
14631,9,13,539,563,465
14632,82,100,162,46,30
14633,13,74,302,82,89
14634,577,48,386,213,235
14635,1,4,838,774,644
14636,485,666,598,396,346
14637,13,8,128,234,294
14638,0,1,8,12,12
14639,228,1664,451,597,570
14640,588,1274,1568,1449,1607
14641,1020,450,185,255,249
14642,0,0,0,0,0
14643,76,1133,425,593,1017
14644,0,0,0,0,0
14645,88,352,460,712,780
14646,4338,9837,13757,6863,6689
14647,28,508,275,548,578
14648,814,1658,1352,5593,5837
14649,4347,665,184,60,52
14650,665,2999,1153,481,220
14651,772,1116,269,702,635
14652,367,131,1460,1487,1818
14653,442,1985,659,2301,2146
14654,2233,108,480,320,477
14655,521,45,563,270,149
14656,1084,560,411,191,113
14657,28,0,43,37,51
14658,18,38,1967,1616,1684
14659,514,9858,182,263,250
14660,0,7,0,0,0
14661,2,1586,173,403,93
14662,0,162,0,1,3
14663,26,1,407,631,873
14664,4273,3340,10074,12056,8949
14665,46,6,371,103,280
14666,218,211,276,382,510
14667,36,149,46,322,595
14668,1588,4181,3207,1345,1703
14669,1,1,0,0,0
14670,0,0,0,0,0
14671,11,0,26,5,2
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,3986,1895,10371,4187,3242
14675,1353,727,943,618,507
14676,83,845,975,844,726
14677,200,466,440,243,232
14678,546,313,240,378,377
14679,1334,310,2753,4690,3298
14680,114,4,58,63,46
14681,3,142,1366,2025,946
14682,71,296,1628,1121,2240
14683,391,4088,4015,3950,2244
14684,3,0,0,1,1
14685,3,0,2,4,7
14686,2586,836,4936,8325,7870
14687,26,122,95,184,196
14688,130,65,72,371,208
14689,274,150,81,111,125
14690,3204,12618,17667,18792,19529
14691,2232,76,2742,3707,4157
14692,4765,3019,5081,9237,7969
14693,4,45,78,60,53
14694,5,34,35,39,39
14695,10,588,136,213,165
14696,708,1010,250,89,171
14697,1552,2339,632,1255,1651
14698,5200,8229,483,1423,908
14699,10,11,61,33,34
14700,28,642,710,1534,866
14701,58,168,190,262,218
14702,237,1272,1186,1300,1382
14703,24,66,819,876,603
14704,19,249,830,1143,744
14705,160,72,259,334,418
14706,498,990,3603,2012,2471
14707,299,568,560,1034,2690
14708,652,964,4702,3548,4191
14709,583,118,2568,4580,2766
14710,929,571,1779,480,618
14711,3594,7888,7926,7133,8495
14712,3267,1192,10307,7873,7185
14713,72,846,785,1522,1643
14714,2408,1300,1216,230,86
14715,3681,4302,5870,5032,5640
14716,1643,49,556,19,12
14717,325,591,220,43,68
14718,10753,2119,973,5933,3117
14719,965,364,1028,1771,846
14720,84,4,1039,675,646
14721,16,20,3175,1921,2114
14722,155,30,1814,1112,1221
14723,868,851,525,114,160
14724,1930,1053,561,223,259
14725,933,3855,1759,2314,1838
14726,32,44,790,740,896
14727,19,48,2196,3040,2672
14728,738,1347,3663,3398,3650
14729,0,0,1,1,2
14730,0,0,3,3,3
14731,0,1,0,0,0
14732,1623,3124,3566,2344,2224
14733,6009,6209,7039,10969,9975
14734,2608,2293,8379,7268,7459
14735,1236,5608,1256,1005,998
14736,106,84,1121,1160,892
14737,98,239,1229,1050,802
14738,6,19,3977,2280,2729
14739,0,2,2,1,2
14740,0,0,39,4,5
14741,43,41,32,147,112
14742,0,75,65,9,11
14743,0,15,3,5,6
14744,396,5948,4327,3164,3477
14745,421,9622,1794,909,359
14746,555,2715,9441,7933,7990
14747,42,51,30,28,42
14748,58,616,397,372,484
14749,32,16,63,61,70
14750,13,0,1,0,0
14751,0,1,1,0,0
14752,2,0,0,0,0
14753,0,0,0,0,0
14754,1444,706,206,228,252
14755,0,0,0,0,0
14756,23,426,246,148,120
14757,7,5,178,104,148
14758,188,2,255,80,72
14759,0,0,0,0,0
14760,13,15,44,38,47
14761,1,9,15,59,66
14762,27,3,3,29,33
14763,3,0,7,3,3
14764,9,6,3,1,0
14765,4,60,9,11,7
14766,181,133,61,33,49
14767,5,103,89,112,146
14768,234,155,165,1157,668
14769,172,726,323,598,619
14770,191,367,24,248,158
14771,142,1045,3263,7749,8002
14772,30,88,3,7,8
14773,45,524,4,18,22
14774,301,358,808,2285,2101
14775,283,4306,7797,7027,6044
14776,29,38,771,1928,2132
14777,120,270,93,343,241
14778,15,842,13,83,55
14779,44,187,0,22,22
14780,567,10,1815,282,248
14781,3,126,290,436,338
14782,8,72,198,156,129
