ids,epoch_0
5618,192
5619,1295
5620,14
5621,80
5622,423
5623,292
5624,93
5625,1224
5626,87
5627,196
5628,6
5629,23
5630,21
5631,182
5632,130
5633,662
5634,295
5635,2086
5636,301
5637,24
5638,41
5639,18
5640,114
5641,38
5642,2
5643,64
5644,315
5645,26
5646,5
5647,0
5648,530
5649,17
5650,1708
5651,0
5652,220
5653,1889
5654,622
5655,87
5656,15
5657,656
5658,2098
5659,50
5660,0
5661,182
5662,930
5663,382
5664,563
5665,11
5666,141
5667,3536
5668,81
5669,0
5670,2
5671,18
5672,163
5673,41
5674,27
5675,137
5676,60
5677,121
5678,42
5679,30
5680,133
5681,80
5682,277
5683,145
5684,220
5685,19
5686,231
5687,109
5688,35
5689,281
5690,5920
5691,525
5692,409
5693,58
5694,1112
5695,297
5696,195
5697,252
5698,77
5699,30
5700,527
5701,169
5702,158
5703,47
5704,92
5705,340
5706,2436
5707,192
5708,2
5709,230
5710,67
5711,6
5712,2
5713,258
5714,2017
5715,67
5716,303
5717,719
5718,5
5719,30
5720,537
5721,28
5722,34
5723,39
5724,119
5725,34
5726,1091
5727,101
5728,97
5729,228
5730,180
5731,321
5732,374
5733,1525
5734,118
5735,7
5736,1927
5737,571
5738,17
5739,431
5740,62
5741,15
5742,0
5743,3
5744,663
5745,155
5746,6
5747,9
5748,0
5749,110
5750,10
5751,241
5752,74
5753,557
5754,32
5755,53
5756,0
5757,171
5758,56
5759,53
5760,78
5761,409
5762,86
5763,26
5764,26
5765,1576
5766,10
5767,110
5768,0
5769,73
5770,561
5771,1202
5772,1438
5773,43
5774,171
5775,180
5776,3065
5777,49
5778,485
5779,287
5780,24
5781,10
5782,25
5783,1839
5784,773
5785,41
5786,151
5787,5109
5788,505
5789,90
5790,763
5791,155
5792,347
5793,2052
5794,8
5795,169
5796,505
5797,1152
5798,88
5799,380
5800,0
5801,54
5802,533
5803,0
5804,50
5805,6
5806,12
5807,193
5808,525
5809,130
5810,106
5811,48
5812,200
5813,306
5814,168
5815,15
5816,443
5817,216
5818,2317
5819,28
5820,2
5821,24
5822,2
5823,531
5824,122
5825,857
5826,240
5827,723
5828,40
5829,114
5830,777
5831,0
5832,735
5833,0
5834,265
5835,2855
5836,121
5837,1065
5838,0
5839,2
5840,4
5841,1
5842,513
5843,7
5844,465
5845,167
5846,22
5847,2
5848,154
5849,37
5850,6
5851,51
5852,454
5853,1497
5854,3048
5855,14
5856,0
5857,61
5858,87
5859,722
5860,16
5861,311
5862,2076
5863,2
5864,1256
5865,36
5866,109
5867,180
5868,583
5869,69
5870,28
5871,582
5872,155
5873,1248
5874,811
5875,1985
5876,78
5877,4
5878,1378
5879,0
5880,187
5881,71
5882,1
5883,534
5884,193
5885,0
5886,1574
5887,719
5888,117
5889,365
5890,201
5891,16
5892,173
5893,759
5894,268
5895,0
5896,0
5897,975
5898,201
5899,0
5900,42
5901,13
5902,1
5903,9
5904,267
5905,9867
5906,92
5907,666
5908,10
5909,43
5910,451
5911,536
5912,2
5913,162
5914,38
5915,142
5916,896
5917,1762
5918,116
5919,15
5920,272
5921,403
5922,699
5923,6
5924,672
5925,2104
5926,260
5927,547
5928,817
5929,115
5930,482
5931,159
5932,1408
5933,1169
5934,48
5935,0
5936,16
5937,878
5938,277
5939,417
5940,0
5941,642
5942,931
5943,64
5944,1724
5945,1963
5946,4
5947,81
5948,822
5949,58
5950,143
5951,4
5952,214
5953,981
5954,180
5955,879
5956,3731
5957,684
5958,694
5959,102
5960,0
5961,235
5962,28
5963,169
5964,103
5965,9
5966,12
5967,131
5968,486
5969,1
5970,975
5971,2343
5972,12
5973,0
5974,16
5975,556
5976,50
5977,414
5978,1
5979,4413
5980,990
5981,9
5982,121
5983,47
5984,2837
5985,493
5986,699
5987,12
5988,1013
5989,28
5990,543
5991,161
5992,53
5993,98
5994,558
5995,233
5996,4267
5997,114
5998,3405
5999,11
6000,82
6001,93
6002,504
6003,307
6004,156
6005,1252
6006,404
6007,6
6008,80
6009,0
6010,6
6011,9
6012,1227
6013,2052
6014,0
6015,499
6016,0
6017,16
6018,296
6019,1355
6020,523
6021,47
6022,211
6023,263
6024,55
6025,378
6026,83
6027,427
6028,219
6029,1479
6030,2267
6031,61
6032,405
6033,167
6034,8
6035,86
6036,494
6037,376
6038,969
6039,840
6040,335
6041,105
6042,99
6043,850
6044,2397
6045,46
6046,102
6047,418
6048,136
6049,3437
6050,213
6051,232
6052,124
6053,1066
6054,127
6055,17
6056,571
6057,1998
6058,12
6059,1620
6060,18
6061,49
6062,385
6063,11
6064,166
6065,84
6066,915
6067,6
6068,2
6069,8
6070,4
6071,295
6072,131
6073,425
6074,149
6075,231
6076,157
6077,105
6078,736
6079,803
6080,284
6081,768
6082,121
6083,21
6084,2
6085,174
6086,109
6087,94
6088,736
6089,11
6090,0
6091,6
6092,1510
6093,355
6094,183
6095,1821
6096,818
6097,172
6098,498
6099,45
6100,9
6101,1656
6102,704
6103,263
6104,2523
6105,174
6106,8
6107,3
6108,44
6109,38
6110,1544
6111,393
6112,20
6113,28
6114,391
6115,9
6116,3162
6117,126
6118,211
6119,328
6120,76
6121,161
6122,184
6123,2
6124,1415
6125,122
6126,100
6127,4271
6128,11
6129,1572
6130,12
6131,853
6132,28
6133,0
6134,177
6135,208
6136,16
6137,194
6138,472
6139,0
6140,7
6141,447
6142,375
6143,29
6144,352
6145,1
6146,690
6147,0
6148,256
6149,19
6150,26
6151,240
6152,2
6153,217
6154,180
6155,80
6156,0
6157,277
6158,653
6159,2886
6160,104
6161,754
6162,636
6163,33
6164,237
6165,20
6166,2748
6167,380
6168,4
6169,593
6170,14
6171,1
6172,4
6173,46
6174,22
6175,241
6176,0
6177,74
6178,128
6179,548
6180,51
6181,349
6182,346
6183,136
6184,0
6185,1526
6186,4590
6187,252
6188,744
6189,2
6190,493
6191,789
6192,147
6193,196
6194,194
6195,999
6196,705
6197,116
6198,632
6199,92
6200,39
6201,1
6202,16
6203,140
6204,62
6205,31
6206,94
6207,2787
6208,0
6209,93
6210,265
6211,45
6212,1066
6213,1205
6214,8
6215,418
6216,9
6217,510
6218,30
6219,454
6220,448
6221,2482
6222,22
6223,22
6224,170
6225,3172
6226,18
6227,20
6228,0
6229,65
6230,40
6231,326
6232,39
6233,15
6234,402
6235,181
6236,8
6237,4504
6238,257
6239,417
6240,54
6241,144
6242,271
6243,88
6244,85
6245,50
6246,2
6247,1078
6248,67
6249,767
6250,22
6251,2186
6252,234
6253,1755
6254,38
6255,1531
6256,71
6257,16
6258,7
6259,20
6260,114
6261,1133
6262,47
6263,21
6264,198
6265,17
6266,318
6267,592
6268,100
6269,4
6270,3
6271,81
6272,6053
6273,554
6274,3376
6275,0
6276,1279
6277,172
6278,376
6279,16
6280,474
6281,82
6282,130
6283,707
6284,1528
6285,291
6286,338
6287,305
6288,130
6289,4
6290,109
6291,163
6292,207
6293,197
6294,0
6295,0
6296,9
6297,247
6298,26
6299,70
6300,89
6301,336
6302,508
6303,37
6304,2665
6305,297
6306,55
6307,937
6308,538
6309,1404
6310,0
6311,98
6312,541
6313,1
6314,640
6315,30
6316,1
6317,4
6318,274
6319,1
6320,27
6321,829
6322,16
6323,42
6324,5
6325,363
6326,3083
6327,196
6328,165
6329,73
6330,71
6331,342
6332,26
6333,791
6334,0
6335,36
6336,0
6337,7
6338,0
6339,102
6340,175
6341,82
6342,14
6343,359
6344,203
6345,964
6346,935
6347,2115
6348,732
6349,246
6350,22
6351,182
6352,1
6353,26
6354,166
6355,1054
6356,11
6357,301
6358,1590
6359,4054
6360,602
6361,155
6362,43
6363,315
6364,175
6365,479
6366,45
6367,1
6368,239
6369,112
6370,1746
6371,329
6372,51
6373,9
6374,14
6375,107
6376,132
6377,257
6378,24
6379,158
6380,311
6381,44
6382,177
6383,956
6384,785
6385,161
6386,44
6387,44
6388,177
6389,235
6390,161
6391,19
6392,442
6393,55
6394,31
6395,0
6396,621
6397,122
6398,188
6399,52
6400,939
6401,0
6402,2734
6403,819
6404,35
6405,324
6406,4669
6407,0
6408,45
6409,43
6410,742
6411,186
6412,226
6413,7
6414,1200
6415,349
6416,1043
6417,38
6418,2574
6419,4
6420,6
6421,71
6422,0
6423,25
6424,0
6425,120
6426,1165
6427,18
6428,148
6429,1000
6430,1
6431,9
6432,770
6433,34
6434,7112
6435,46
6436,233
6437,15
6438,57
6439,108
6440,15
6441,41
6442,3
6443,25
6444,84
6445,588
6446,1580
6447,168
6448,182
6449,256
6450,3059
6451,249
6452,83
6453,931
6454,490
6455,73
6456,0
6457,61
6458,1549
6459,903
6460,66
6461,193
6462,87
6463,317
6464,6
6465,577
6466,10
6467,56
6468,93
6469,75
6470,0
6471,98
6472,5
6473,522
6474,5
6475,938
6476,1697
6477,318
6478,2200
6479,1
6480,1564
6481,60
6482,1671
6483,3186
6484,4786
6485,154
6486,3387
6487,506
6488,2489
6489,990
6490,251
6491,656
6492,2792
6493,8
6494,0
6495,68
6496,22
6497,361
6498,163
6499,0
6500,160
6501,146
6502,29
6503,0
6504,1220
6505,12
6506,195
6507,1
6508,590
6509,92
6510,531
6511,451
6512,7
6513,2806
6514,53
6515,6
6516,65
6517,2754
6518,1608
6519,64
6520,253
6521,185
6522,89
6523,422
6524,12
6525,251
6526,176
6527,13
6528,99
6529,3
6530,2298
6531,1998
6532,18
6533,52
6534,200
6535,121
6536,1820
6537,220
6538,29
6539,133
6540,1709
6541,2897
6542,456
6543,254
6544,525
6545,250
6546,17
6547,4
6548,1986
6549,348
6550,208
6551,424
6552,1401
6553,770
6554,265
6555,584
6556,341
6557,117
6558,0
6559,19
6560,1005
6561,265
6562,0
6563,73
6564,49
6565,300
6566,68
6567,234
6568,8
6569,1101
6570,2
6571,361
6572,161
6573,303
6574,289
6575,776
6576,105
6577,10
6578,292
6579,47
6580,36
6581,58
6582,474
6583,259
6584,9
6585,130
6586,26
6587,304
6588,156
6589,1314
6590,805
6591,32
6592,12
6593,443
6594,261
6595,54
6596,636
6597,427
6598,1
6599,1117
6600,104
6601,573
6602,1431
6603,31
6604,10
6605,409
6606,2648
6607,65
6608,416
6609,477
6610,29
6611,539
6612,1550
6613,113
6614,0
6615,3328
6616,110
6617,524
6618,59
6619,1128
6620,36
6621,44
6622,27
6623,101
6624,246
6625,118
6626,12
6627,358
6628,520
6629,39
6630,683
6631,424
6632,0
6633,105
6634,17
6635,140
6636,403
6637,519
6638,806
6639,1721
6640,726
6641,234
6642,828
6643,461
6644,19
6645,0
6646,90
6647,48
6648,582
6649,5
6650,699
6651,1249
6652,87
6653,309
6654,248
6655,653
6656,236
6657,2059
6658,3165
6659,29
6660,19
6661,21
6662,0
6663,92
6664,6
6665,547
6666,8
6667,2089
6668,4
6669,6
6670,255
6671,852
6672,137
6673,92
6674,32
6675,688
6676,766
6677,29
6678,22
6679,406
6680,5
6681,420
6682,905
6683,1750
6684,313
6685,203
6686,651
6687,2
6688,525
6689,34
6690,42
6691,70
6692,16
6693,305
6694,2
6695,3549
6696,17
6697,97
6698,42
6699,310
6700,982
6701,5094
6702,746
6703,33
6704,101
6705,6164
6706,68
6707,727
6708,101
6709,12
6710,381
6711,27
6712,544
6713,2475
6714,121
6715,1
6716,80
6717,28
6718,382
6719,3
6720,326
6721,354
6722,1838
6723,2684
6724,623
6725,311
6726,191
6727,4
6728,919
6729,26
6730,86
6731,5
6732,24
6733,238
6734,27
6735,26
6736,114
6737,689
6738,200
6739,1408
6740,3005
6741,110
6742,0
6743,1204
6744,84
6745,131
6746,1056
6747,1511
6748,247
6749,380
6750,1034
6751,18
6752,245
6753,270
6754,91
6755,111
6756,134
6757,7
6758,924
6759,119
6760,39
6761,343
6762,265
6763,1100
6764,38
6765,1
6766,692
6767,371
6768,17
6769,256
6770,435
6771,2
6772,1505
6773,938
6774,1396
6775,322
6776,239
6777,71
6778,5088
6779,0
6780,310
6781,472
6782,210
6783,8
6784,34
6785,255
6786,1027
6787,7
6788,0
6789,2185
6790,30
6791,272
6792,47
6793,102
6794,130
6795,3
6796,11
6797,4
6798,11
6799,0
6800,4877
6801,728
6802,178
6803,587
6804,33
6805,8146
6806,665
6807,274
6808,63
6809,75
6810,14
6811,44
6812,207
6813,11
6814,16
6815,6
6816,764
6817,325
6818,744
6819,225
6820,428
6821,732
6822,535
6823,113
6824,14
6825,106
6826,113
6827,343
6828,3561
6829,30
6830,7
6831,22
6832,1625
6833,0
6834,430
6835,400
6836,16
6837,148
6838,754
6839,59
6840,12
6841,1417
6842,711
6843,0
6844,86
6845,8
6846,1184
6847,736
6848,206
6849,194
6850,1310
6851,398
6852,877
6853,1261
6854,6
6855,186
6856,6
6857,44
6858,12
6859,33
6860,59
6861,681
6862,2000
6863,0
6864,29
6865,683
6866,359
6867,241
6868,1800
6869,36
6870,38
6871,2127
6872,252
6873,544
6874,766
6875,17
6876,3
6877,3805
6878,97
6879,218
6880,191
6881,0
6882,224
6883,105
6884,8
6885,1534
6886,37
6887,0
6888,162
6889,1967
6890,1
6891,1
6892,46
6893,9
6894,206
6895,24
6896,182
6897,246
6898,2177
6899,10
6900,151
6901,56
6902,0
6903,1009
6904,197
6905,112
6906,64
6907,1890
6908,17
6909,4
6910,216
6911,0
6912,151
6913,134
6914,1845
6915,58
6916,371
6917,14
6918,40
6919,201
6920,1198
6921,6014
6922,11
6923,268
6924,1
6925,372
6926,545
6927,0
6928,54
6929,9
6930,311
6931,310
6932,15
6933,707
6934,137
6935,9
6936,542
6937,233
6938,418
6939,624
6940,1256
6941,306
6942,663
6943,742
6944,990
6945,2003
6946,112
6947,112
6948,393
6949,58
6950,6
6951,44
6952,148
6953,1
6954,0
6955,101
6956,32
6957,176
6958,94
6959,891
6960,91
6961,46
6962,33
6963,316
6964,154
6965,0
6966,82
6967,306
6968,245
6969,527
6970,804
6971,100
6972,187
6973,193
6974,1
6975,948
6976,15
6977,711
6978,93
6979,35
6980,1059
6981,12
6982,0
6983,153
6984,1963
6985,135
6986,682
6987,1075
6988,409
6989,1
6990,46
6991,475
6992,76
6993,489
6994,179
6995,236
6996,0
6997,130
6998,1159
6999,740
7000,18
7001,242
7002,355
7003,81
7004,60
7005,0
7006,88
7007,43
7008,13
7009,100
7010,33
7011,6
7012,181
7013,1021
7014,25
7015,145
7016,329
7017,28
7018,123
7019,1568
7020,5
7021,789
7022,1327
7023,771
7024,214
7025,1436
7026,0
7027,449
7028,81
7029,212
7030,4
7031,0
7032,1620
7033,639
7034,73
7035,200
7036,8
7037,2174
7038,3845
7039,26
7040,24
7041,148
7042,365
7043,2
7044,9
7045,101
7046,488
7047,102
7048,86
7049,0
7050,2
7051,2790
7052,57
7053,568
7054,18
7055,30
7056,17
7057,6
7058,64
7059,0
7060,88
7061,20
7062,417
7063,1315
7064,4
7065,0
7066,33
7067,43
7068,569
7069,4010
7070,11
7071,143
7072,56
7073,556
7074,1526
7075,61
7076,132
7077,636
7078,608
7079,16
7080,37
7081,223
7082,1193
7083,2333
7084,503
7085,60
7086,98
7087,407
7088,0
7089,162
7090,400
7091,12
7092,350
7093,128
7094,73
7095,234
7096,1041
7097,2
7098,86
7099,6
7100,215
7101,8
7102,188
7103,10
7104,127
7105,689
7106,33
7107,287
7108,753
7109,102
7110,0
7111,208
7112,389
7113,290
7114,58
7115,2348
7116,52
7117,202
7118,64
7119,302
7120,395
7121,665
7122,1593
7123,1730
7124,1
7125,2069
7126,4975
7127,13
7128,8
7129,49
7130,1204
7131,178
7132,965
7133,1
7134,38
7135,92
7136,6791
7137,0
7138,1045
7139,371
7140,115
7141,1033
7142,544
7143,1360
7144,115
7145,440
7146,817
7147,456
7148,21
7149,44
7150,157
7151,1224
7152,100
7153,8
7154,364
7155,48
7156,1298
7157,528
7158,29
7159,1770
7160,13
7161,92
7162,15
7163,6
7164,133
7165,7
7166,12
7167,2500
7168,4
7169,217
7170,1
7171,1330
7172,204
7173,36
7174,919
7175,69
7176,1819
7177,207
7178,10
7179,366
7180,1236
7181,6675
7182,1444
7183,35
7184,856
7185,58
7186,4584
7187,1234
7188,47
7189,1054
7190,0
7191,237
7192,77
7193,6
7194,108
7195,1
7196,24
7197,1663
7198,170
7199,394
7200,32
7201,13
7202,5
7203,159
7204,207
7205,14
7206,646
7207,94
7208,5
7209,3037
7210,173
7211,3
7212,5
7213,138
7214,1302
7215,169
7216,703
7217,37
7218,1052
7219,499
7220,54
7221,70
7222,531
7223,43
7224,5391
7225,473
7226,137
7227,216
7228,3288
7229,512
7230,0
7231,21
7232,200
7233,114
7234,36
7235,25
7236,273
7237,40
7238,32
7239,707
7240,110
7241,49
7242,2206
7243,57
7244,2022
7245,0
7246,172
7247,177
7248,537
7249,3470
7250,261
7251,5
7252,6
7253,160
7254,908
7255,1461
7256,298
7257,577
7258,98
7259,148
7260,183
7261,5
7262,584
7263,6
7264,918
7265,125
7266,527
7267,216
7268,7
7269,2092
7270,85
7271,885
7272,51
7273,6813
7274,1225
7275,434
7276,0
7277,73
7278,459
7279,64
7280,690
7281,731
7282,873
7283,19
7284,174
7285,1234
7286,478
7287,51
7288,180
7289,127
7290,16
7291,4
7292,0
7293,73
7294,255
7295,120
7296,0
7297,712
7298,47
7299,111
7300,2378
7301,515
7302,3430
7303,94
7304,994
7305,0
7306,515
7307,8
7308,3073
7309,185
7310,77
7311,1567
7312,263
7313,39
7314,744
7315,493
7316,571
7317,1407
7318,66
7319,0
7320,227
7321,75
7322,223
7323,27
7324,616
7325,150
7326,38
7327,232
7328,3
7329,211
7330,41
7331,2031
7332,204
7333,169
7334,43
7335,35
7336,165
7337,140
7338,17
7339,126
7340,73
7341,4
7342,87
7343,4731
7344,6
7345,10
7346,28
7347,24
7348,3961
7349,1938
7350,218
7351,4388
7352,1213
7353,151
7354,529
7355,987
7356,1609
7357,519
7358,2028
7359,59
7360,7
7361,237
7362,717
7363,4
7364,11
7365,291
7366,611
7367,1
7368,923
7369,1700
7370,112
7371,608
7372,163
7373,1094
7374,0
7375,4030
7376,861
7377,670
7378,528
7379,174
7380,25
7381,203
7382,30
7383,1033
7384,41
7385,0
7386,95
7387,0
7388,109
7389,972
7390,576
7391,2746
7392,44
7393,1677
7394,963
7395,641
7396,71
7397,93
7398,611
7399,59
7400,311
7401,627
7402,10
7403,47
7404,3588
7405,175
7406,68
7407,230
7408,1053
7409,255
7410,51
7411,1154
7412,954
7413,2859
7414,29
7415,111
7416,48
7417,425
7418,114
7419,89
7420,35
7421,21
7422,1687
7423,289
7424,176
7425,60
7426,572
7427,552
7428,467
7429,1403
7430,237
7431,402
7432,4
7433,14
7434,1085
7435,1731
7436,1
7437,0
7438,49
7439,432
7440,44
7441,89
7442,775
7443,222
7444,2789
7445,666
7446,1
7447,681
7448,1898
7449,4
7450,743
7451,10
7452,8
7453,8565
7454,2968
7455,356
7456,367
7457,401
7458,178
7459,115
7460,515
7461,36
7462,182
7463,0
7464,584
7465,562
7466,927
7467,861
7468,90
7469,455
7470,861
7471,154
7472,239
7473,1193
7474,57
7475,0
7476,121
7477,42
7478,1166
7479,2
7480,150
7481,578
7482,682
7483,604
7484,50
7485,190
7486,53
7487,19
7488,801
7489,175
7490,4
7491,37
7492,54
7493,749
7494,587
7495,203
7496,33
7497,446
7498,153
7499,376
7500,0
7501,2002
7502,272
7503,114
7504,3
7505,475
7506,4138
7507,24
7508,418
7509,406
7510,176
7511,383
7512,506
7513,74
7514,2567
7515,44
7516,943
7517,4
7518,45
7519,696
7520,152
7521,130
7522,614
7523,1124
7524,17
7525,1605
7526,36
7527,68
7528,103
7529,392
7530,29
7531,11
7532,44
7533,575
7534,449
7535,1771
7536,234
7537,352
7538,5
7539,49
7540,55
7541,11
7542,126
7543,1503
7544,341
7545,473
7546,83
7547,59
7548,0
7549,293
7550,53
7551,11
7552,316
7553,160
7554,1624
7555,17
7556,483
7557,44
7558,1039
7559,231
7560,42
7561,19
7562,482
7563,153
7564,24
7565,24
7566,2075
7567,10
7568,66
7569,935
7570,137
7571,1325
7572,265
7573,0
7574,2
7575,10
7576,56
7577,123
7578,16
7579,8
7580,2
7581,22
7582,0
7583,79
7584,113
7585,162
7586,178
7587,37
7588,55
7589,0
7590,31
7591,250
7592,1
7593,439
7594,13
7595,18
7596,469
7597,2234
7598,114
7599,8
7600,93
7601,2989
7602,239
7603,55
7604,163
7605,441
7606,513
7607,11
7608,2077
7609,1761
7610,288
7611,3
7612,27
7613,20
7614,2748
7615,6
7616,527
7617,263
7618,229
7619,626
7620,41
7621,104
7622,186
7623,39
7624,303
7625,267
7626,0
7627,29
7628,320
7629,12
7630,0
7631,2255
7632,222
7633,2542
7634,1824
7635,1150
7636,6
7637,57
7638,0
7639,127
7640,272
7641,130
7642,5
7643,10
7644,91
7645,16
7646,3563
7647,66
7648,47
7649,3
7650,96
7651,1823
7652,878
7653,11
7654,22
7655,10
7656,2
7657,187
7658,419
7659,11
7660,880
7661,675
7662,119
7663,221
7664,6718
7665,160
7666,400
7667,370
7668,43
7669,4
7670,1
7671,1
7672,856
7673,2
7674,6716
7675,410
7676,525
7677,7499
7678,15
7679,88
7680,26
7681,1325
7682,37
7683,725
7684,106
7685,262
7686,1434
7687,3369
7688,70
7689,1162
7690,25
7691,169
7692,43
7693,218
7694,681
7695,4
7696,578
7697,1432
7698,102
7699,257
7700,415
7701,339
7702,58
7703,178
7704,83
7705,5
7706,535
7707,36
7708,60
7709,38
7710,0
7711,1
7712,691
7713,81
7714,21
7715,556
7716,42
7717,35
7718,88
7719,17
7720,18
7721,7
7722,36
7723,5
7724,7
7725,212
7726,77
7727,29
7728,1600
7729,199
7730,103
7731,1592
7732,4
7733,40
7734,38
7735,865
7736,17
7737,374
7738,1504
7739,1236
7740,1668
7741,2127
7742,504
7743,11460
7744,17
7745,391
7746,293
7747,786
7748,5
7749,182
7750,25
7751,125
7752,70
7753,45
7754,125
7755,39
7756,2
7757,3861
7758,2201
7759,902
7760,591
7761,260
7762,278
7763,671
7764,20
7765,37
7766,3427
7767,314
7768,107
7769,95
7770,471
7771,489
7772,3463
7773,60
7774,467
7775,133
7776,16
7777,11
7778,449
7779,1
7780,1308
7781,12
7782,54
7783,11
7784,22
7785,380
7786,72
7787,56
7788,734
7789,403
7790,300
7791,84
7792,121
7793,380
7794,294
7795,47
7796,368
7797,78
7798,1982
7799,1483
7800,2271
7801,29
7802,29
7803,4918
7804,85
7805,2
7806,3
7807,534
7808,922
7809,14
7810,6
7811,86
7812,20
7813,251
7814,833
7815,228
7816,127
7817,172
7818,142
7819,841
7820,990
7821,476
7822,199
7823,1577
7824,276
7825,151
7826,32
7827,113
7828,111
7829,90
7830,141
7831,429
7832,88
7833,51
7834,235
7835,192
7836,82
7837,551
7838,764
7839,6
7840,34
7841,1176
7842,1935
7843,87
7844,0
7845,13
7846,85
7847,314
7848,1472
7849,9
7850,10
7851,9
7852,1327
7853,6
7854,3135
7855,286
7856,6
7857,100
7858,8
7859,112
7860,1697
7861,588
7862,125
7863,72
7864,126
7865,9533
7866,2427
7867,1404
7868,1397
7869,3021
7870,655
7871,5516
7872,1201
7873,37
7874,592
7875,192
7876,694
7877,54
7878,77
7879,223
7880,62
7881,136
7882,2076
7883,272
7884,272
7885,31
7886,1081
7887,1801
7888,401
7889,365
7890,50
7891,54
7892,227
7893,8
7894,58
7895,1314
7896,503
7897,1229
7898,70
7899,4076
7900,29
7901,2485
7902,485
7903,5
7904,81
7905,3
7906,263
7907,2607
7908,34
7909,334
7910,100
7911,0
7912,3403
7913,63
7914,176
7915,56
7916,2273
7917,2
7918,223
7919,136
7920,129
7921,2444
7922,0
7923,130
7924,4314
7925,95
7926,2
7927,22
7928,99
7929,3
7930,908
7931,954
7932,97
7933,0
7934,39
7935,0
7936,331
7937,184
7938,2202
7939,124
7940,443
7941,3263
7942,24
7943,64
7944,94
7945,24
7946,1119
7947,337
7948,0
7949,732
7950,145
7951,347
7952,508
7953,1
7954,167
7955,281
7956,330
7957,6221
7958,708
7959,1816
7960,82
7961,258
7962,312
7963,1
7964,14
7965,14
7966,12
7967,69
7968,3
7969,622
7970,5
7971,4
7972,331
7973,92
7974,94
7975,1305
7976,83
7977,174
7978,0
7979,0
7980,143
7981,6
7982,1337
7983,73
7984,125
7985,470
7986,566
7987,1120
7988,1307
7989,133
7990,933
7991,620
7992,454
7993,14
7994,567
7995,1473
7996,21
7997,193
7998,479
7999,1429
8000,29
8001,1162
8002,1981
8003,228
8004,431
8005,1436
8006,13
8007,1209
8008,160
8009,104
8010,227
8011,21
8012,6
8013,4
8014,111
8015,636
8016,831
8017,21
8018,1
8019,87
8020,5754
8021,204
8022,210
8023,9
8024,167
8025,2
8026,65
8027,213
8028,389
8029,186
8030,527
8031,67
8032,0
8033,228
8034,861
8035,1706
8036,40
8037,48
8038,30
8039,28
8040,105
8041,43
8042,153
8043,8
8044,247
8045,953
8046,1868
8047,6
8048,217
8049,537
8050,363
8051,1
8052,49
8053,14
8054,4837
8055,55
8056,557
8057,21
8058,1460
8059,189
8060,483
8061,900
8062,14
8063,798
8064,113
8065,261
8066,4
8067,0
8068,126
8069,405
8070,107
8071,52
8072,164
8073,10
8074,1784
8075,85
8076,29
8077,1
8078,74
8079,257
8080,4
8081,58
8082,10
8083,10
8084,3452
8085,244
8086,0
8087,183
8088,582
8089,294
8090,2421
8091,236
8092,313
8093,171
8094,63
8095,2794
8096,539
8097,146
8098,25
8099,10
8100,180
8101,445
8102,1026
8103,0
8104,1213
8105,1138
8106,1190
8107,133
8108,126
8109,99
8110,2604
8111,3732
8112,1757
8113,53
8114,326
8115,94
8116,35
8117,45
8118,23
8119,251
8120,133
8121,79
8122,433
8123,32
8124,3666
8125,28
8126,54
8127,622
8128,5856
8129,2410
8130,6
8131,19
8132,380
8133,383
8134,21
8135,105
8136,119
8137,90
8138,1161
8139,155
8140,115
8141,1598
8142,67
8143,123
8144,588
8145,1421
8146,123
8147,1347
8148,134
8149,372
8150,1270
8151,177
8152,4581
8153,1425
8154,907
8155,40
8156,91
8157,2
8158,37
8159,264
8160,3
8161,29
8162,101
8163,0
8164,269
8165,502
8166,3583
8167,30
8168,30
8169,3
8170,40
8171,152
8172,341
8173,511
8174,3
8175,91
8176,291
8177,281
8178,106
8179,1055
8180,278
8181,798
8182,968
8183,13
8184,42
8185,431
8186,51
8187,1191
8188,66
8189,3363
8190,4268
8191,3737
8192,58
8193,818
8194,248
8195,367
8196,510
8197,5240
8198,20
8199,251
8200,68
8201,6144
8202,125
8203,242
8204,29
8205,201
8206,229
8207,488
8208,559
8209,240
8210,409
8211,557
8212,44
8213,499
8214,412
8215,1045
8216,84
8217,17
8218,203
8219,14
8220,993
8221,3401
8222,5989
8223,243
8224,1467
8225,37
8226,238
8227,619
8228,14
8229,3
8230,235
8231,20
8232,741
8233,223
8234,5209
8235,218
8236,358
8237,149
8238,104
8239,1553
8240,975
8241,294
8242,1258
8243,1783
8244,65
8245,1549
8246,1462
8247,1460
8248,433
8249,1227
8250,18
8251,87
8252,136
8253,431
8254,142
8255,1074
8256,62
8257,107
8258,996
8259,258
8260,1932
8261,451
8262,128
8263,5
8264,2
8265,181
8266,105
8267,979
8268,149
8269,47
8270,2088
8271,881
8272,44
8273,5
8274,7
8275,871
8276,682
8277,5
8278,40
8279,3032
8280,2810
8281,657
8282,529
8283,75
8284,542
8285,1021
8286,704
8287,70
8288,996
8289,78
8290,1046
8291,3689
8292,63
8293,71
8294,5
8295,124
8296,2714
8297,278
8298,341
8299,169
8300,386
8301,94
8302,79
8303,18
8304,17
8305,6
8306,1694
8307,315
8308,85
8309,4
8310,851
8311,4930
8312,454
8313,1812
8314,138
8315,224
8316,264
8317,1606
8318,1128
8319,626
8320,21
8321,213
8322,1801
8323,2705
8324,262
8325,3046
8326,60
8327,5
8328,52
8329,38
8330,327
8331,37
