ids,epoch_19
15206,566
15207,1152
15208,2792
15209,6437
15210,4375
15211,2743
15212,3339
15213,2607
15214,2734
15215,2584
15216,3121
15217,3533
15218,3232
15219,3362
15220,2637
15221,6929
15222,3895
15223,3451
15224,3594
15225,2766
15226,4593
15227,3311
15228,3676
15229,2528
15230,3444
15231,4580
15232,4022
15233,3702
15234,3646
15235,2787
15236,755
15237,8085
15238,8383
15239,4334
15240,8774
15241,2414
15242,4084
15243,4179
15244,3584
15245,3631
15246,2503
15247,1066
15248,776
15249,3806
15250,153
15251,5498
15252,1719
15253,6822
15254,7461
15255,4063
15256,4864
15257,2328
15258,2817
15259,1771
15260,3885
15261,5737
15262,4326
15263,2727
15264,4530
15265,3400
15266,2318
15267,4214
15268,4447
15269,3581
15270,3000
15271,2799
15272,4580
15273,2548
15274,6635
15275,3628
15276,8379
15277,4243
15278,2962
15279,3036
15280,3120
15281,3262
15282,3014
15283,3400
15284,3802
15285,3337
15286,2763
15287,3652
15288,8547
15289,4305
15290,3081
15291,3636
15292,7210
15293,2554
15294,5222
15295,6773
15296,4787
15297,3650
15298,264
15299,2449
15300,2343
15301,8799
15302,3311
15303,3400
15304,3201
15305,815
15306,2911
15307,8440
15308,6352
15309,234
15310,4442
15311,9091
15312,4852
15313,4007
15314,2543
15315,3377
15316,3604
15317,976
15318,4388
15319,3485
15320,7891
15321,8879
15322,3457
15323,4684
15324,7397
15325,5661
15326,2841
15327,4007
15328,3096
15329,9183
15330,4303
15331,2464
15332,4058
15333,8965
15334,2320
15335,3620
15336,4540
15337,2933
15338,3408
15339,4453
15340,4227
15341,1337
15342,3444
15343,4364
15344,5665
15345,3829
15346,4411
15347,4416
15348,3018
15349,3666
15350,2246
15351,3758
15352,3594
15353,3293
15354,3258
15355,2350
15356,2669
15357,5687
15358,4058
15359,4424
15360,6340
15361,2929
15362,4933
15363,3087
15364,3892
15365,3898
15366,3324
15367,8007
15368,2540
15369,8842
15370,4716
15371,3799
15372,2379
15373,7855
15374,2843
15375,4590
15376,2942
15377,3581
15378,5611
15379,3794
15380,4388
15381,3975
15382,2528
15383,3754
15384,6451
15385,3946
15386,7459
15387,4073
15388,7346
15389,2572
15390,4364
15391,3114
15392,4325
15393,3696
15394,6709
15395,2477
15396,815
15397,3967
15398,4347
15399,2879
15400,4084
15401,8116
15402,1217
15403,3624
15404,3453
15405,4303
15406,7709
15407,7457
15408,3676
15409,4480
15410,3622
15411,3684
15412,7471
15413,4681
15414,5017
15415,5642
15416,2445
15417,6016
15418,3388
15419,3479
15420,3761
15421,3483
15422,2900
15423,4113
15424,2603
15425,4205
15426,2713
15427,4787
15428,2557
15429,4398
15430,1945
15431,3272
15432,3525
15433,3000
15434,3136
15435,3457
15436,3479
15437,2539
15438,3370
15439,4338
15440,2587
15441,4412
15442,7678
15443,2987
15444,8913
15445,4473
15446,4012
15447,3804
15448,2948
15449,4741
15450,4000
15451,4189
15452,2314
15453,3121
15454,4150
15455,7151
15456,3258
15457,7361
15458,3211
15459,5372
15460,3185
15461,5012
15462,2996
15463,1283
15464,2553
15465,1575
15466,3728
15467,4367
15468,3639
15469,3290
15470,5322
15471,2487
15472,5936
15473,3705
15474,3489
15475,3981
15476,3361
15477,2615
15478,4399
15479,1203
15480,6312
15481,2656
15482,3937
15483,3827
15484,2632
15485,2573
15486,3066
15487,3764
15488,8194
15489,4032
15490,3268
15491,2714
15492,8682
15493,2406
15494,2915
15495,5921
15496,7835
15497,2976
15498,2934
15499,3369
15500,5642
15501,4481
15502,2114
15503,2724
15504,3084
15505,8793
15506,2897
15507,4379
15508,7118
15509,3107
15510,4182
15511,4263
15512,7223
15513,3022
15514,4593
15515,3919
15516,3943
15517,3981
15518,4341
15519,5079
15520,3946
15521,4120
15522,24
15523,8593
15524,4342
15525,3701
15526,3430
15527,3086
15528,2417
15529,4042
15530,1297
15531,3571
15532,4202
15533,5128
15534,2310
15535,6780
15536,2357
15537,2904
15538,3723
15539,2353
15540,3562
15541,3864
15542,4426
15543,5849
15544,3817
15545,2991
15546,7055
15547,2763
15548,2963
15549,9168
15550,8972
15551,3132
15552,4033
15553,8646
15554,2698
15555,4009
15556,4176
15557,3483
15558,3803
15559,2743
15560,5574
15561,9017
15562,4130
15563,3872
15564,5559
15565,3643
15566,6806
15567,2666
15568,3846
15569,6259
15570,4581
15571,2692
15572,3851
15573,4486
15574,3670
15575,3681
15576,2453
15577,2107
15578,3400
15579,2922
15580,6376
15581,3908
15582,3070
15583,2663
15584,2652
15585,7005
15586,2449
15587,3401
15588,4414
15589,2639
15590,4091
15591,3671
15592,350
15593,8772
15594,2315
15595,389
15596,5462
15597,2699
15598,2715
15599,5364
15600,6249
15601,3249
15602,2569
15603,4336
15604,4397
15605,3775
15606,3032
15607,4026
15608,4552
15609,6130
15610,8094
15611,3314
15612,3119
15613,3175
15614,4278
15615,4419
15616,2440
15617,2599
15618,3087
15619,3298
15620,4237
15621,3043
15622,2678
15623,2673
15624,4232
15625,2659
15626,4442
15627,2442
15628,2624
15629,3048
15630,4352
15631,5643
15632,2518
15633,8577
15634,8199
15635,3095
15636,3831
15637,3099
15638,2115
15639,3261
15640,9045
15641,3974
15642,5189
15643,1798
15644,3399
15645,4184
15646,2811
15647,8620
15648,8291
15649,3985
15650,3948
15651,8555
15652,6666
15653,5018
15654,2427
15655,3273
15656,3899
15657,7749
15658,3750
15659,3597
15660,1050
15661,2343
15662,3043
15663,5321
15664,3499
15665,4933
15666,4018
15667,2590
15668,4391
15669,5520
15670,3377
15671,2136
15672,2471
15673,2333
15674,2767
15675,5083
15676,4405
15677,5781
15678,3723
15679,4607
15680,2409
15681,4174
15682,4889
15683,3694
15684,2668
15685,3859
15686,8225
15687,2358
15688,2498
15689,2964
15690,7139
15691,4355
15692,3380
15693,2975
15694,2978
15695,8353
15696,5256
15697,8187
15698,2625
15699,2883
15700,1389
15701,3048
15702,2765
15703,3899
15704,2386
15705,3754
15706,2662
15707,3204
15708,8095
15709,4696
15710,2519
15711,6378
15712,3421
15713,9235
15714,6763
15715,3833
15716,7676
15717,3796
15718,2843
15719,4503
15720,3232
15721,2573
15722,4372
15723,3967
15724,4041
15725,7237
15726,4058
15727,3733
15728,4441
15729,3695
15730,4182
15731,4490
15732,5882
15733,2379
15734,2902
15735,3888
15736,3109
15737,4428
15738,4772
15739,3459
15740,3496
15741,3602
15742,3146
15743,2417
15744,2337
15745,7248
15746,3443
15747,7173
15748,2672
15749,6509
15750,3578
15751,8201
15752,4057
15753,4383
15754,3617
15755,5127
15756,3284
15757,7424
15758,2773
15759,3685
15760,6007
15761,3475
15762,2457
15763,2578
15764,3637
15765,8332
15766,2322
15767,4164
15768,6561
15769,4324
15770,6750
15771,3504
15772,2867
15773,2624
15774,1083
15775,2355
15776,4924
15777,4104
15778,3159
15779,3581
15780,3702
15781,3268
15782,2944
15783,4578
15784,2447
15785,3389
15786,4480
15787,3884
15788,3559
15789,4091
15790,3951
15791,709
15792,2777
15793,3366
15794,3513
15795,3463
15796,7474
15797,5281
15798,7851
15799,5
15800,2453
15801,4102
15802,3999
15803,2528
15804,3326
15805,8595
15806,7232
15807,9150
15808,3894
15809,3396
15810,2736
15811,2662
15812,4183
15813,3624
15814,1558
15815,4354
15816,6114
15817,9045
15818,3222
15819,3593
15820,4224
15821,4363
15822,2136
15823,3151
15824,3144
15825,3339
15826,8282
15827,4240
15828,3278
15829,8641
15830,5307
15831,2875
15832,4238
15833,2795
15834,3750
15835,8897
15836,4614
15837,6162
15838,1050
15839,6476
15840,4135
15841,4607
15842,9219
15843,6096
15844,3386
15845,3733
15846,4477
15847,5965
15848,3835
15849,2317
15850,4338
15851,6594
15852,3678
15853,3700
15854,3204
15855,2969
15856,4374
15857,4476
15858,7326
15859,2353
15860,4360
15861,3003
15862,2431
15863,3400
15864,4037
15865,3452
15866,2695
15867,3115
15868,4538
15869,8914
15870,3255
15871,3916
15872,8049
15873,3289
15874,2380
15875,2425
15876,4367
15877,3661
15878,3382
15879,3343
15880,4349
15881,8505
15882,4592
15883,3468
15884,5594
15885,6449
15886,6074
15887,3120
15888,2688
15889,3781
15890,2425
15891,2442
15892,2399
15893,4144
15894,4987
15895,6821
15896,7184
15897,2655
15898,5618
15899,4066
15900,4267
15901,4550
15902,2865
15903,3014
15904,4801
15905,1027
15906,2786
15907,4662
15908,3758
15909,3281
15910,1277
15911,2663
15912,4644
15913,3261
15914,4298
15915,2343
15916,8220
15917,3676
15918,2837
15919,7223
15920,58
15921,3294
15922,4223
15923,2617
15924,2592
15925,7142
15926,4609
15927,8701
15928,3582
15929,3436
15930,6066
15931,2858
15932,2519
15933,5839
15934,3864
15935,4805
15936,9047
15937,4963
15938,894
15939,3116
15940,3305
15941,6091
15942,2772
15943,2828
15944,8191
15945,2957
15946,4371
15947,4293
15948,4004
15949,2529
15950,4200
15951,2491
15952,7041
15953,2633
15954,6487
15955,3679
15956,2659
15957,4694
15958,2817
15959,6835
15960,5288
15961,4065
15962,8228
15963,4250
15964,3317
15965,2736
15966,3989
15967,8783
15968,7704
15969,3211
15970,2386
15971,3307
15972,3516
15973,2579
15974,7462
15975,3093
15976,3488
15977,5004
15978,9149
15979,3595
15980,4897
15981,6313
15982,2656
15983,4317
15984,3815
15985,3621
15986,5094
15987,4574
15988,7837
15989,3450
15990,4555
15991,4127
15992,4018
15993,6067
15994,6536
15995,4776
15996,2822
15997,3442
15998,2973
15999,1858
16000,7853
16001,2337
16002,3234
16003,4842
16004,7736
16005,2912
16006,3838
16007,6644
16008,3465
16009,3851
16010,3300
16011,2277
16012,4122
16013,3535
16014,3572
16015,4435
16016,2697
16017,8061
16018,8637
16019,4383
16020,3866
16021,4137
16022,841
16023,6919
16024,5263
16025,3035
16026,4589
16027,3033
16028,3931
16029,4079
16030,6442
16031,3533
16032,4232
16033,4912
16034,7684
16035,3350
16036,2702
16037,2585
16038,4550
16039,3490
16040,4388
16041,6451
16042,9149
16043,3193
16044,3307
16045,3914
16046,2653
16047,3624
16048,6454
16049,3335
16050,3571
16051,7368
16052,2526
16053,3615
16054,3072
16055,3320
16056,2734
16057,8291
16058,2894
16059,2501
16060,5117
16061,3620
16062,8290
16063,5146
16064,3274
16065,3724
16066,4135
16067,2663
16068,3808
16069,3786
16070,8283
16071,5660
16072,4970
16073,3459
16074,2376
16075,3868
16076,4039
16077,3000
16078,5850
16079,2879
16080,4303
16081,6522
16082,2567
16083,3366
16084,3193
16085,8540
16086,2136
16087,2854
16088,2526
16089,6209
16090,7961
16091,2380
16092,973
16093,8733
16094,3742
16095,8242
16096,3690
16097,2349
16098,2904
16099,2404
16100,3281
16101,4003
16102,3063
16103,3321
16104,5762
16105,3059
16106,8456
16107,7524
16108,8620
16109,8044
16110,3790
16111,8238
16112,4616
16113,7944
16114,3268
16115,4611
16116,4108
16117,3089
16118,2523
16119,3392
16120,3361
16121,4027
16122,3851
16123,2580
16124,4472
16125,3999
16126,3615
16127,4439
16128,2726
16129,3572
16130,3507
16131,6060
16132,5834
16133,2802
16134,2361
16135,4582
16136,3273
16137,3284
16138,4728
16139,3163
16140,3137
16141,2939
16142,3241
16143,8356
16144,4284
16145,4428
16146,3895
16147,2985
16148,280
16149,4202
16150,4246
16151,3187
16152,8245
16153,4411
16154,6471
16155,4511
16156,4151
16157,896
16158,3840
16159,2455
16160,3578
16161,2704
16162,4147
16163,5322
16164,5264
16165,2989
16166,3207
16167,3741
16168,5827
16169,8666
16170,4408
16171,4046
16172,3849
16173,2973
16174,3091
16175,4046
16176,2627
16177,3183
16178,3389
16179,2698
16180,7363
16181,2963
16182,3599
16183,8308
16184,2765
16185,2857
16186,5257
16187,2978
16188,3414
16189,2486
16190,3626
16191,7089
16192,6689
16193,4542
16194,3182
16195,4787
16196,3637
16197,7229
16198,4604
16199,4599
16200,2429
16201,4308
16202,4228
16203,4438
16204,4076
16205,8031
16206,7607
16207,2838
16208,3468
16209,7661
16210,8507
16211,4330
16212,3425
16213,5591
16214,2889
16215,3422
16216,2444
16217,4249
16218,3989
16219,4283
16220,9228
16221,5789
16222,4067
16223,9186
16224,4018
16225,4120
16226,4574
16227,2678
16228,3278
16229,2651
16230,2405
16231,3758
16232,3798
16233,2403
16234,3711
16235,6379
16236,2316
16237,3287
16238,2428
16239,4286
16240,3975
16241,4730
16242,4214
16243,4098
16244,3938
16245,3285
16246,3310
16247,4310
16248,2409
16249,6448
16250,4083
16251,3343
16252,3611
16253,214
16254,2952
16255,3236
16256,4116
16257,4512
16258,4135
16259,4301
16260,8702
16261,8182
16262,2866
16263,8395
16264,3948
16265,8113
16266,6611
16267,4098
16268,4939
16269,2548
16270,2940
16271,753
16272,5643
16273,2842
16274,3381
16275,3788
16276,2867
16277,2736
16278,2840
16279,3724
16280,2193
16281,3600
16282,4162
16283,4865
16284,837
16285,8861
16286,4074
16287,3359
16288,4195
16289,8540
16290,3669
16291,3135
16292,2844
16293,3272
16294,3181
16295,2918
16296,2943
16297,2991
16298,4450
16299,5050
16300,4508
16301,7628
16302,6859
16303,8988
16304,3967
16305,737
16306,4222
16307,2992
16308,2753
16309,3263
16310,4596
16311,3439
16312,3025
16313,3504
16314,3125
16315,3309
16316,1100
16317,3495
16318,2480
16319,4451
16320,3087
16321,3022
16322,8829
16323,3500
16324,2872
16325,4396
16326,4133
16327,6676
16328,2949
16329,8517
16330,7076
16331,5794
16332,6783
16333,3897
16334,5083
16335,4550
16336,2398
16337,4538
16338,2407
16339,2350
16340,3704
16341,6155
16342,1819
16343,2854
16344,3391
16345,943
16346,2858
16347,5682
16348,2683
16349,2807
16350,6580
16351,4976
16352,3903
16353,4164
16354,2521
16355,7000
16356,3850
16357,4486
16358,3304
16359,3717
16360,2634
16361,2616
16362,7963
16363,8178
16364,3529
16365,3350
16366,3420
16367,1050
16368,5611
16369,3981
16370,4522
16371,2559
16372,3715
16373,3129
16374,3924
16375,2670
16376,4676
16377,3581
16378,2703
16379,4997
16380,3502
16381,2346
16382,3495
16383,3267
16384,4076
16385,2694
16386,3191
16387,4067
16388,4604
16389,2404
16390,4379
16391,9058
16392,4003
16393,4170
16394,4056
16395,6507
16396,4095
16397,3037
16398,3406
16399,4594
16400,5921
16401,4662
16402,3326
16403,9144
16404,3646
16405,7266
16406,3135
16407,2811
16408,4442
16409,9028
16410,3636
16411,2391
16412,3354
16413,3282
16414,2466
16415,2878
16416,4604
16417,4395
16418,6253
16419,6377
16420,3820
16421,6115
16422,3746
16423,4246
16424,3731
16425,4582
16426,4994
16427,3347
16428,3313
16429,4274
16430,2596
16431,8926
16432,3163
16433,6730
16434,2950
16435,3191
16436,3747
16437,6748
16438,4569
16439,7394
16440,3965
16441,4170
16442,2990
16443,3386
16444,3995
16445,3268
16446,7772
16447,5956
16448,2397
16449,4109
16450,2963
16451,2626
16452,3774
16453,7419
16454,4316
16455,4120
16456,4000
16457,4396
16458,3901
16459,2374
16460,2343
16461,8085
16462,6494
16463,6551
16464,3388
16465,2933
16466,8122
16467,2943
16468,6253
16469,4224
16470,2790
16471,4196
16472,5827
16473,2389
16474,2559
16475,4285
16476,2907
16477,5232
16478,5591
16479,4356
16480,8824
16481,1823
16482,2854
16483,2903
16484,4582
16485,4470
16486,2413
16487,3035
16488,3959
16489,4589
16490,3539
16491,3563
16492,8243
16493,2471
16494,4538
16495,5116
16496,8786
16497,3273
16498,5252
16499,9232
16500,3976
16501,2563
16502,2332
16503,4339
16504,2701
16505,4114
16506,3713
16507,7416
16508,153
16509,356
16510,556
16511,1067
16512,6157
16513,6929
16514,4044
16515,6300
16516,5794
16517,3171
16518,6562
16519,2693
16520,2559
16521,2960
16522,3431
16523,3152
16524,2397
16525,2958
16526,2670
16527,4205
16528,3969
16529,5707
16530,7806
16531,8316
16532,7741
16533,2741
16534,3485
16535,4530
16536,5949
16537,5374
16538,2444
16539,5518
16540,3524
16541,3382
16542,6164
16543,2503
16544,3171
16545,3849
16546,3566
16547,8946
16548,3491
16549,4542
16550,2891
16551,4473
16552,3873
16553,3554
16554,5115
16555,6905
16556,2852
16557,4356
16558,4273
16559,4120
16560,3327
16561,3718
16562,5067
16563,2661
16564,4054
16565,2878
16566,3885
16567,2349
16568,2471
16569,7783
16570,3276
16571,2697
16572,3337
16573,6490
16574,7874
16575,4391
16576,2083
16577,3092
16578,3957
16579,4123
16580,3482
16581,3801
16582,3341
16583,3854
16584,4189
16585,4083
16586,3996
16587,8873
16588,3661
16589,3797
16590,2929
16591,3440
16592,5739
16593,3348
16594,3217
16595,2701
16596,3548
16597,4066
16598,2948
16599,4290
16600,4627
16601,4241
16602,3087
16603,2477
16604,4286
16605,3320
16606,5981
16607,3791
16608,3725
16609,7689
16610,7474
16611,5833
16612,3866
16613,4270
16614,3614
16615,3646
16616,2854
16617,9046
16618,3132
16619,4451
16620,2570
16621,3930
16622,6263
16623,3816
16624,6076
16625,2603
16626,3904
16627,6019
16628,4218
16629,3089
16630,2332
16631,2808
16632,3150
16633,2677
16634,2752
16635,2318
16636,4097
16637,4137
16638,3712
16639,3084
16640,9132
16641,3665
16642,7839
16643,4335
16644,3628
16645,2582
16646,3048
16647,1347
16648,3498
16649,3592
16650,3789
16651,3331
16652,2655
16653,3694
16654,6929
16655,2904
16656,6453
16657,6573
16658,6589
16659,3950
16660,6709
16661,1501
16662,8260
16663,6560
16664,8453
16665,4628
16666,5949
16667,6945
16668,7614
16669,4707
16670,3280
16671,4747
16672,3000
16673,633
16674,3108
16675,8472
16676,9145
16677,6130
16678,6984
16679,4652
16680,4652
16681,4812
16682,5787
16683,4656
16684,5205
16685,6187
16686,2457
16687,8694
16688,6178
16689,5887
16690,5752
16691,6805
16692,4917
16693,4929
16694,2865
16695,3319
16696,6786
16697,7383
16698,8064
16699,6535
16700,1910
16701,3596
16702,4318
16703,6888
16704,8561
16705,8206
16706,105
16707,4275
16708,5999
16709,5330
16710,4606
16711,5126
16712,3841
16713,5946
16714,5445
16715,6447
16716,6873
16717,8910
16718,1591
16719,8936
16720,4528
16721,6270
16722,2906
16723,6104
16724,5590
16725,6287
16726,6293
16727,8432
16728,3456
16729,6898
16730,3942
16731,7191
16732,9225
16733,5161
16734,7281
16735,5151
16736,6127
16737,8839
16738,6284
16739,3927
16740,5283
16741,8747
16742,2098
16743,8090
16744,5844
16745,4643
16746,5783
16747,4999
16748,207
16749,5732
16750,5191
16751,8764
16752,6352
16753,4829
16754,5099
16755,4528
16756,8755
16757,6643
16758,4652
16759,4664
16760,4923
16761,4713
16762,8049
16763,7056
16764,7185
16765,5529
16766,2818
16767,6659
16768,5959
16769,5535
16770,5999
16771,6709
16772,6679
16773,5678
16774,6054
16775,4276
16776,2720
16777,6281
16778,372
16779,4935
16780,2894
16781,9137
16782,4409
16783,6741
16784,4080
16785,6242
16786,5552
16787,5552
16788,5552
16789,5959
16790,7613
16791,8958
16792,5846
16793,4918
16794,3343
16795,2440
16796,3456
16797,5378
16798,6460
16799,3351
16800,6175
16801,6578
16802,6639
16803,3860
16804,7610
16805,4975
16806,553
16807,5201
16808,60
16809,7205
16810,6910
16811,5564
16812,5743
16813,5088
16814,5465
16815,6537
16816,4538
16817,2548
16818,5344
16819,6191
16820,2648
16821,5369
16822,584
16823,5005
16824,2067
16825,5349
16826,8855
16827,5914
16828,4024
16829,4846
16830,5973
16831,5564
16832,5438
16833,4305
16834,6251
16835,5137
16836,4911
16837,8161
16838,5857
16839,5479
16840,4618
16841,4706
16842,4829
16843,6259
16844,7579
16845,7832
16846,6073
16847,3530
16848,4847
16849,7192
16850,9184
16851,5254
16852,5475
16853,6066
16854,5600
16855,3376
16856,4831
16857,3724
16858,4925
16859,2356
16860,6469
16861,1181
16862,6207
16863,7725
16864,4793
16865,5989
16866,5465
16867,6749
16868,4821
16869,5877
16870,5108
16871,6905
16872,5737
16873,7264
16874,5984
16875,5620
16876,4801
16877,2916
16878,5688
16879,6489
16880,8453
16881,2844
16882,5754
16883,8839
16884,5769
16885,5103
16886,6846
16887,6409
16888,4766
16889,5797
16890,4779
16891,6547
16892,6274
16893,1487
16894,6056
16895,5807
16896,6566
16897,5980
16898,6593
16899,6593
16900,4436
16901,3576
16902,5502
16903,8479
16904,6441
16905,6319
16906,5264
16907,6276
16908,6808
16909,4070
16910,8694
16911,7946
16912,7147
16913,5881
16914,5165
16915,7850
16916,1205
16917,7088
16918,6286
16919,5603
16920,3922
16921,5310
16922,3397
16923,6415
16924,1281
16925,4723
16926,1029
16927,5052
16928,5746
16929,6266
16930,141
16931,6381
16932,4846
16933,3840
16934,5928
16935,4733
16936,9021
16937,6919
16938,4244
16939,3096
16940,7676
16941,8181
16942,2997
16943,6976
16944,5914
16945,7832
16946,6497
16947,5438
16948,5444
16949,8757
16950,6515
16951,4016
16952,4449
16953,5720
16954,2696
16955,421
16956,6976
16957,5018
16958,4189
16959,6058
16960,6040
16961,5398
16962,6223
16963,4193
16964,5518
16965,7353
16966,4701
16967,5626
16968,5994
16969,5303
16970,5944
16971,8114
16972,6007
16973,8732
16974,7436
16975,6496
16976,2114
16977,8626
16978,6716
16979,5126
16980,6639
16981,8941
16982,3268
16983,7883
16984,4427
16985,8274
16986,3040
16987,5545
16988,5328
16989,5497
16990,158
16991,6713
16992,6572
16993,8771
16994,5830
16995,5232
16996,3615
16997,7431
16998,8931
16999,8413
17000,6619
17001,8174
17002,5638
17003,5550
17004,5851
17005,4185
17006,5380
17007,5376
17008,4025
17009,8816
17010,5213
17011,7623
17012,8622
17013,6397
17014,6013
17015,6886
17016,4831
17017,6825
17018,4901
17019,5622
17020,6908
17021,6477
17022,5315
17023,5731
17024,6417
17025,7969
17026,3280
17027,8603
17028,7702
17029,5224
17030,2813
17031,4684
17032,7690
17033,8245
17034,6361
17035,7622
17036,4449
17037,8787
17038,6547
17039,6942
17040,5092
17041,5490
17042,6084
17043,1337
17044,6590
17045,5486
17046,5318
17047,5019
17048,6469
17049,4783
17050,7684
17051,6151
17052,6564
17053,8253
17054,5832
17055,3523
17056,9122
17057,1606
17058,4682
17059,4760
17060,8617
17061,4634
17062,358
17063,8208
17064,3188
17065,5978
17066,4182
17067,7572
17068,5901
17069,6523
17070,1531
17071,6479
17072,6004
17073,6043
17074,8236
17075,5335
17076,6741
17077,8641
17078,8830
17079,7794
17080,5766
17081,5783
17082,5798
17083,5715
17084,5989
17085,6112
17086,7571
17087,6643
17088,6082
17089,6767
17090,6558
17091,3756
17092,6423
17093,6853
17094,7383
17095,5635
17096,3738
17097,6117
17098,2667
17099,8452
17100,5289
17101,6113
17102,7599
17103,6537
17104,8661
17105,8760
17106,6961
17107,4066
17108,4258
17109,8239
17110,8549
17111,6692
17112,6300
17113,6776
17114,7691
17115,3623
17116,5333
17117,5353
17118,6393
17119,4746
17120,4015
17121,3944
17122,4590
17123,6073
17124,4737
17125,2524
17126,6207
17127,5817
17128,4785
17129,4785
17130,3060
17131,6626
17132,5331
17133,5344
17134,7155
17135,6907
17136,5370
17137,5539
17138,4625
17139,5002
17140,6053
17141,9049
17142,4844
17143,4846
17144,4681
17145,7463
17146,4571
17147,4701
17148,8018
17149,6335
17150,5733
17151,6415
17152,6209
17153,6731
17154,2558
17155,3832
17156,6086
17157,3580
17158,6838
17159,4684
17160,5645
17161,6902
17162,5031
17163,5536
17164,7537
17165,5138
17166,6856
17167,4775
17168,6528
17169,6289
17170,5275
17171,6391
17172,5589
17173,5156
17174,2582
17175,5896
17176,5864
17177,4323
17178,7064
17179,5361
17180,5721
17181,4964
17182,4406
17183,3516
17184,2667
17185,4304
17186,6923
17187,8042
17188,3395
17189,5401
17190,6078
17191,5804
17192,7709
17193,6347
17194,6704
17195,5581
17196,7598
17197,7013
17198,6803
17199,6803
17200,3688
17201,6380
17202,4861
17203,6469
17204,4992
17205,6218
17206,8332
17207,6587
17208,4915
17209,6538
17210,8075
17211,5799
17212,4784
17213,5018
17214,5026
17215,5707
17216,7804
17217,5523
17218,4876
17219,5284
17220,4842
17221,6011
17222,6011
17223,4987
17224,8233
17225,5140
17226,5335
17227,6070
17228,4202
17229,1480
17230,5398
17231,3825
17232,7431
17233,4829
17234,8722
17235,7410
17236,5243
17237,3879
17238,3560
17239,4746
17240,8492
17241,4897
17242,6685
17243,5138
17244,5781
17245,2436
17246,5099
17247,6225
17248,775
17249,5399
17250,6658
17251,3310
17252,4164
17253,8117
17254,5172
17255,4987
17256,7293
17257,6491
17258,4194
17259,3606
17260,5901
17261,3370
17262,5512
17263,7680
17264,4518
17265,6897
17266,5920
17267,6760
17268,6793
17269,5272
17270,4244
17271,1501
17272,6467
17273,5968
17274,2483
17275,5891
17276,6436
17277,4791
17278,6561
17279,6427
17280,6920
17281,6073
17282,8380
17283,3012
17284,6870
17285,8871
17286,3813
17287,9188
17288,4633
17289,2543
17290,8640
17291,6740
17292,5598
17293,7956
17294,5323
17295,5606
17296,6153
17297,451
17298,6744
17299,4912
17300,4621
17301,5162
17302,5175
17303,5883
17304,8163
17305,6815
17306,5360
17307,7773
17308,7610
17309,6892
17310,7029
17311,6523
17312,5967
17313,5852
17314,6920
17315,3718
17316,5126
17317,4483
17318,6386
17319,17
17320,5391
17321,3314
17322,9045
17323,5386
17324,7248
17325,6069
17326,7133
17327,5629
17328,5967
17329,6263
17330,6175
17331,6713
17332,4287
17333,6415
17334,5574
17335,2888
17336,8038
17337,5627
17338,4802
17339,4370
17340,5507
17341,7368
17342,2451
17343,6504
17344,7985
17345,6263
17346,1040
17347,6892
17348,6073
17349,4781
17350,4381
17351,7006
17352,4258
17353,7337
17354,6012
17355,2622
17356,4785
17357,5140
17358,5335
17359,5636
17360,6568
17361,8926
17362,6200
17363,4878
17364,4866
17365,4689
17366,8449
17367,4711
17368,5590
17369,6245
17370,5604
17371,4323
17372,4822
17373,5931
17374,5669
17375,5833
17376,4162
17377,8515
17378,6589
17379,8749
17380,5528
17381,8054
17382,6982
17383,6075
17384,3418
17385,7354
17386,6238
17387,2666
17388,3047
17389,5120
17390,5540
17391,5660
17392,6511
17393,6511
17394,6295
17395,6484
17396,6200
17397,7052
17398,5590
17399,6271
17400,8581
17401,4629
17402,6012
17403,5809
17404,1150
17405,5268
17406,6708
17407,4901
17408,4622
17409,6795
17410,5168
17411,7492
17412,4971
17413,4757
17414,5289
17415,4757
17416,8331
17417,4663
17418,4663
17419,8735
17420,3713
17421,6257
17422,4779
17423,3228
17424,3718
17425,5964
17426,8303
17427,5800
17428,2997
17429,6232
17430,4870
17431,8497
17432,5524
17433,8869
17434,8622
17435,6513
17436,5344
17437,5715
17438,6075
17439,6133
17440,1575
17441,5843
17442,6608
17443,2999
17444,141
17445,7071
17446,6380
17447,4946
17448,6772
17449,6327
17450,3032
17451,4618
17452,5383
17453,5144
17454,5063
17455,5293
17456,5205
17457,4820
17458,4460
17459,4913
17460,3056
17461,2385
17462,5830
17463,3720
17464,6366
17465,5393
17466,6239
17467,6610
17468,8310
17469,5480
17470,8291
17471,5199
17472,5158
17473,7048
17474,5005
17475,5456
17476,6146
17477,5842
17478,5641
17479,4899
17480,5853
17481,6511
17482,5736
17483,2625
17484,2944
17485,5980
17486,5953
17487,4651
17488,4839
17489,4972
17490,4684
17491,4537
17492,3304
17493,5624
17494,6634
17495,5358
17496,3259
17497,4779
17498,219
17499,8254
17500,4969
17501,5550
17502,5005
17503,5715
17504,6722
17505,5461
17506,4705
17507,5606
17508,5137
17509,8614
17510,8263
17511,6803
17512,4202
17513,5407
17514,9193
17515,5463
17516,5583
17517,6046
17518,7312
17519,6038
17520,6038
17521,6740
17522,6676
17523,5402
17524,6924
17525,7951
17526,4689
17527,7235
17528,4584
17529,4671
17530,2893
17531,5603
17532,5768
17533,6074
17534,6681
17535,1981
17536,4776
17537,8426
17538,6348
17539,7976
17540,3596
17541,6700
17542,6969
17543,5690
17544,6463
