ids,epoch_19
15122,9029
15123,4276
15124,2458
15125,2580
15126,4439
15127,364
15128,9095
15129,8536
15130,3550
15131,2633
15132,2824
15133,2498
15134,3227
15135,3278
15136,6007
15137,7817
15138,8912
15139,5571
15140,2641
15141,4204
15142,3883
15143,3156
15144,8372
15145,3445
15146,6895
15147,3835
15148,7355
15149,2795
15150,3677
15151,3677
15152,3359
15153,6115
15154,3154
15155,3322
15156,2940
15157,2922
15158,2528
15159,3234
15160,8888
15161,8496
15162,2767
15163,8433
15164,3501
15165,3501
15166,8325
15167,3693
15168,5626
15169,4823
15170,2352
15171,2625
15172,4297
15173,3339
15174,4249
15175,4355
15176,2445
15177,4082
15178,4082
15179,4598
15180,3749
15181,3008
15182,3987
15183,3807
15184,3987
15185,3872
15186,3355
15187,2673
15188,3932
15189,4237
15190,857
15191,4373
15192,2392
15193,3081
15194,4536
15195,2605
15196,3833
15197,3781
15198,3897
15199,2500
15200,4428
15201,2669
15202,2619
15203,3752
15204,8570
15205,4400
15206,1668
15207,7130
15208,3837
15209,6818
15210,2514
15211,3231
15212,2923
15213,4250
15214,8566
15215,2584
15216,4586
15217,3670
15218,3232
15219,4087
15220,7089
15221,4430
15222,3895
15223,3195
15224,3176
15225,2499
15226,3334
15227,4156
15228,3601
15229,3903
15230,3171
15231,3029
15232,3180
15233,4241
15234,3646
15235,3334
15236,8875
15237,4938
15238,8383
15239,7944
15240,8774
15241,4234
15242,8217
15243,4179
15244,4354
15245,3631
15246,2503
15247,6452
15248,872
15249,1562
15250,153
15251,6611
15252,5223
15253,4416
15254,7461
15255,4063
15256,4320
15257,2800
15258,4577
15259,1771
15260,1295
15261,4405
15262,3914
15263,2840
15264,3760
15265,3400
15266,6156
15267,4405
15268,9010
15269,3985
15270,6929
15271,2481
15272,4022
15273,4394
15274,5741
15275,3333
15276,8379
15277,3421
15278,2962
15279,4600
15280,2682
15281,4472
15282,3129
15283,3727
15284,3660
15285,3337
15286,2763
15287,3652
15288,8547
15289,4305
15290,3081
15291,4541
15292,4036
15293,2554
15294,8151
15295,905
15296,4787
15297,3650
15298,518
15299,2449
15300,3539
15301,8799
15302,3047
15303,3400
15304,2534
15305,1389
15306,3075
15307,9043
15308,2854
15309,1978
15310,8502
15311,3684
15312,7476
15313,4007
15314,8736
15315,3084
15316,9117
15317,976
15318,2353
15319,5532
15320,7891
15321,8879
15322,3211
15323,4684
15324,7397
15325,2340
15326,2338
15327,3747
15328,3096
15329,2360
15330,4303
15331,2923
15332,4372
15333,3676
15334,4511
15335,3406
15336,5135
15337,4018
15338,3408
15339,4453
15340,5140
15341,6638
15342,3923
15343,3951
15344,3041
15345,3829
15346,4411
15347,4793
15348,6253
15349,3618
15350,2246
15351,4156
15352,2580
15353,3293
15354,3134
15355,3931
15356,5122
15357,5687
15358,4058
15359,4526
15360,6597
15361,3245
15362,4933
15363,3701
15364,6371
15365,7739
15366,2457
15367,7688
15368,4201
15369,7788
15370,3326
15371,3463
15372,2584
15373,2422
15374,8130
15375,4590
15376,2942
15377,3273
15378,3292
15379,2612
15380,4388
15381,3247
15382,2528
15383,2515
15384,4283
15385,2617
15386,7936
15387,3834
15388,4513
15389,3483
15390,3320
15391,4548
15392,4325
15393,3696
15394,5732
15395,2477
15396,1022
15397,4349
15398,4265
15399,4529
15400,4590
15401,8116
15402,7249
15403,2641
15404,3453
15405,4303
15406,2658
15407,9162
15408,2442
15409,4480
15410,3701
15411,1803
15412,9214
15413,4681
15414,3603
15415,5642
15416,4087
15417,5786
15418,3907
15419,3479
15420,3950
15421,2867
15422,3313
15423,4113
15424,4236
15425,4599
15426,2713
15427,4787
15428,2682
15429,2947
15430,985
15431,3402
15432,3525
15433,3000
15434,2459
15435,3457
15436,3479
15437,3926
15438,6203
15439,4338
15440,2587
15441,4246
15442,280
15443,2987
15444,2586
15445,4450
15446,4012
15447,3804
15448,2948
15449,6848
15450,4000
15451,4189
15452,9223
15453,3121
15454,4150
15455,2808
15456,2425
15457,7563
15458,3317
15459,4587
15460,3185
15461,4004
15462,4164
15463,564
15464,2553
15465,1575
15466,4498
15467,3245
15468,3639
15469,2663
15470,5728
15471,3282
15472,5936
15473,4611
15474,4070
15475,3981
15476,3361
15477,6287
15478,3414
15479,7734
15480,5334
15481,1757
15482,3937
15483,3350
15484,2632
15485,2573
15486,2815
15487,8673
15488,3995
15489,4032
15490,3268
15491,2714
15492,8682
15493,2987
15494,2915
15495,4653
15496,3087
15497,3375
15498,4482
15499,4327
15500,5642
15501,4388
15502,6926
15503,4429
15504,4219
15505,3257
15506,3651
15507,3077
15508,4015
15509,2550
15510,4068
15511,2500
15512,5579
15513,3022
15514,3105
15515,3919
15516,4452
15517,3981
15518,4341
15519,5079
15520,4246
15521,3440
15522,438
15523,2848
15524,2585
15525,3258
15526,3430
15527,3086
15528,4005
15529,4042
15530,9054
15531,3923
15532,3757
15533,6043
15534,4595
15535,6780
15536,5341
15537,2379
15538,3723
15539,3502
15540,3460
15541,3195
15542,4426
15543,5386
15544,9012
15545,2788
15546,7814
15547,2728
15548,2963
15549,5759
15550,8972
15551,3132
15552,4033
15553,3952
15554,2698
15555,3836
15556,2883
15557,4164
15558,2507
15559,2743
15560,5574
15561,4401
15562,4130
15563,3431
15564,3220
15565,2422
15566,5915
15567,3330
15568,3755
15569,4614
15570,2510
15571,3385
15572,3518
15573,4486
15574,4057
15575,2448
15576,2719
15577,214
15578,4477
15579,3083
15580,4906
15581,5271
15582,3070
15583,2663
15584,2878
15585,7005
15586,2464
15587,3401
15588,3608
15589,4549
15590,4259
15591,3021
15592,4398
15593,7185
15594,2315
15595,2218
15596,5462
15597,2699
15598,8483
15599,2938
15600,7491
15601,2633
15602,3200
15603,4388
15604,4336
15605,3775
15606,4396
15607,4260
15608,4552
15609,5050
15610,8674
15611,9033
15612,2996
15613,4299
15614,2830
15615,3059
15616,1875
15617,8476
15618,3087
15619,3559
15620,3565
15621,7017
15622,2745
15623,2673
15624,4232
15625,3483
15626,3187
15627,2763
15628,2624
15629,3048
15630,3752
15631,3531
15632,4570
15633,910
15634,8199
15635,3095
15636,3831
15637,4144
15638,6153
15639,3328
15640,3799
15641,3974
15642,2953
15643,4789
15644,3399
15645,4305
15646,3866
15647,8620
15648,8291
15649,3258
15650,3948
15651,2365
15652,3031
15653,586
15654,2127
15655,2600
15656,3048
15657,1580
15658,7409
15659,2784
15660,2705
15661,2343
15662,2979
15663,5976
15664,3499
15665,4933
15666,2527
15667,2524
15668,4525
15669,2409
15670,2754
15671,640
15672,2415
15673,2602
15674,4152
15675,5694
15676,4071
15677,5428
15678,3345
15679,2485
15680,2422
15681,4174
15682,5104
15683,3719
15684,2668
15685,3859
15686,2606
15687,2548
15688,4033
15689,4609
15690,7157
15691,4355
15692,7516
15693,4597
15694,2978
15695,3273
15696,1291
15697,7570
15698,2569
15699,9031
15700,1067
15701,3048
15702,4006
15703,3362
15704,2386
15705,2870
15706,2457
15707,2921
15708,3084
15709,5405
15710,3251
15711,5136
15712,5307
15713,9235
15714,2611
15715,4371
15716,3359
15717,3386
15718,2519
15719,2558
15720,3189
15721,8735
15722,4372
15723,2442
15724,21
15725,4603
15726,2897
15727,7088
15728,8740
15729,5093
15730,4767
15731,3643
15732,4777
15733,3315
15734,7015
15735,7940
15736,3109
15737,3443
15738,8696
15739,3459
15740,4246
15741,4165
15742,3146
15743,7323
15744,2570
15745,7248
15746,3571
15747,5143
15748,2971
15749,3401
15750,3578
15751,3378
15752,2800
15753,3516
15754,3436
15755,1160
15756,3963
15757,7424
15758,2773
15759,7914
15760,837
15761,2859
15762,8175
15763,2578
15764,3637
15765,7083
15766,3305
15767,4363
15768,6561
15769,3563
15770,6750
15771,2428
15772,2867
15773,3144
15774,3400
15775,3647
15776,2929
15777,4104
15778,3159
15779,3562
15780,2778
15781,3268
15782,4100
15783,2751
15784,2447
15785,1612
15786,4480
15787,4484
15788,4575
15789,3981
15790,2850
15791,2455
15792,2777
15793,3385
15794,3513
15795,7983
15796,2653
15797,4643
15798,5617
15799,4547
15800,3233
15801,2571
15802,2897
15803,2567
15804,2634
15805,8148
15806,7149
15807,3100
15808,2695
15809,4270
15810,2405
15811,4303
15812,2405
15813,2683
15814,1558
15815,8455
15816,6114
15817,9045
15818,3966
15819,4044
15820,8799
15821,7929
15822,1088
15823,2562
15824,2969
15825,3339
15826,2857
15827,1649
15828,7211
15829,2886
15830,6815
15831,3076
15832,4601
15833,2795
15834,3750
15835,5850
15836,4614
15837,3184
15838,4016
15839,8074
15840,2428
15841,4576
15842,9219
15843,6096
15844,2893
15845,3733
15846,4604
15847,8169
15848,8307
15849,2317
15850,8607
15851,6451
15852,2517
15853,8047
15854,6650
15855,2969
15856,3072
15857,1564
15858,1417
15859,3876
15860,4360
15861,3273
15862,2431
15863,3400
15864,4037
15865,3452
15866,5642
15867,3115
15868,3948
15869,4783
15870,3255
15871,3916
15872,4514
15873,3289
15874,3246
15875,2484
15876,3981
15877,3686
15878,3382
15879,3369
15880,4349
15881,8135
15882,4267
15883,3957
15884,2857
15885,5387
15886,3839
15887,2848
15888,3985
15889,3891
15890,2107
15891,4182
15892,4331
15893,4539
15894,4987
15895,6826
15896,4090
15897,2759
15898,2330
15899,4066
15900,2858
15901,4550
15902,4167
15903,4055
15904,4801
15905,1578
15906,4466
15907,4082
15908,4364
15909,3281
15910,312
15911,3881
15912,7118
15913,3261
15914,4298
15915,4538
15916,5565
15917,3676
15918,3661
15919,8237
15920,5567
15921,3294
15922,4223
15923,4004
15924,2592
15925,2384
15926,4512
15927,8316
15928,3797
15929,4437
15930,7142
15931,3321
15932,2519
15933,8613
15934,4010
15935,5159
15936,4218
15937,4963
15938,792
15939,5427
15940,3022
15941,6091
15942,3450
15943,4300
15944,7596
15945,3959
15946,3600
15947,7750
15948,3429
15949,3805
15950,3092
15951,6235
15952,7192
15953,3317
15954,3115
15955,3679
15956,2659
15957,4394
15958,2817
15959,2433
15960,4992
15961,3721
15962,8723
15963,2979
15964,2881
15965,4501
15966,2520
15967,8783
15968,2380
15969,3997
15970,2386
15971,7505
15972,9113
15973,2579
15974,6141
15975,3426
15976,3832
15977,5004
15978,2324
15979,3041
15980,4724
15981,3116
15982,2736
15983,6074
15984,5841
15985,3181
15986,5137
15987,4576
15988,5327
15989,3450
15990,4398
15991,4127
15992,4018
15993,6067
15994,6536
15995,6672
15996,2805
15997,3442
15998,4010
15999,4079
16000,7471
16001,4002
16002,3234
16003,6039
16004,3711
16005,5153
16006,8850
16007,8905
16008,4107
16009,3851
16010,3476
16011,2277
16012,3335
16013,7309
16014,3572
16015,8429
16016,4261
16017,1117
16018,8724
16019,3735
16020,3866
16021,4479
16022,241
16023,4480
16024,4425
16025,3253
16026,4589
16027,3033
16028,3931
16029,4079
16030,5731
16031,3191
16032,1058
16033,5398
16034,537
16035,5713
16036,4601
16037,3279
16038,4550
16039,6617
16040,2713
16041,3040
16042,9149
16043,4338
16044,3307
16045,3003
16046,4023
16047,3624
16048,6454
16049,6821
16050,3813
16051,4613
16052,2526
16053,3615
16054,4264
16055,4526
16056,8806
16057,8291
16058,2445
16059,3761
16060,5117
16061,7088
16062,6995
16063,5176
16064,4512
16065,6034
16066,5017
16067,2598
16068,9232
16069,3786
16070,2994
16071,5660
16072,6478
16073,3478
16074,2376
16075,3868
16076,3891
16077,2697
16078,4405
16079,8308
16080,3688
16081,6522
16082,8853
16083,2815
16084,3925
16085,8540
16086,2136
16087,8391
16088,2869
16089,4805
16090,3661
16091,2738
16092,9153
16093,3778
16094,6254
16095,9078
16096,2923
16097,2349
16098,3323
16099,2339
16100,3281
16101,5140
16102,2991
16103,3321
16104,3983
16105,3059
16106,4302
16107,2229
16108,6014
16109,2538
16110,6014
16111,8813
16112,4562
16113,7944
16114,3118
16115,4336
16116,3904
16117,3089
16118,3666
16119,4157
16120,5140
16121,6791
16122,3338
16123,3885
16124,4472
16125,3999
16126,3615
16127,4439
16128,4279
16129,3763
16130,7100
16131,7710
16132,5809
16133,2742
16134,3635
16135,2961
16136,4327
16137,2936
16138,8089
16139,8647
16140,3319
16141,2455
16142,3270
16143,8356
16144,6494
16145,3826
16146,2720
16147,4289
16148,6183
16149,4475
16150,3748
16151,2808
16152,2623
16153,4411
16154,6471
16155,2320
16156,4151
16157,5495
16158,7397
16159,7129
16160,3796
16161,4298
16162,4147
16163,2555
16164,7662
16165,2989
16166,4057
16167,3741
16168,4332
16169,2172
16170,4061
16171,6815
16172,6171
16173,6104
16174,3091
16175,4499
16176,4311
16177,3525
16178,3677
16179,2698
16180,7363
16181,2963
16182,3599
16183,8308
16184,2765
16185,2857
16186,4412
16187,2785
16188,6156
16189,3914
16190,3626
16191,7089
16192,6981
16193,1538
16194,3873
16195,3205
16196,8793
16197,8286
16198,4604
16199,4567
16200,2429
16201,2529
16202,4505
16203,5548
16204,4076
16205,8887
16206,7291
16207,2696
16208,4306
16209,7708
16210,8554
16211,4330
16212,3176
16213,3716
16214,2889
16215,2337
16216,3457
16217,4249
16218,4121
16219,4283
16220,9228
16221,2416
16222,3635
16223,3549
16224,4018
16225,3311
16226,4561
16227,4362
16228,7819
16229,2651
16230,2405
16231,3704
16232,2968
16233,3988
16234,3170
16235,6379
16236,2316
16237,3996
16238,4611
16239,3180
16240,3975
16241,2496
16242,3764
16243,3693
16244,3938
16245,3285
16246,6331
16247,4310
16248,4566
16249,2537
16250,4083
16251,3343
16252,3946
16253,214
16254,2570
16255,4369
16256,3648
16257,2748
16258,3914
16259,4301
16260,8073
16261,8182
16262,3978
16263,8679
16264,3948
16265,8113
16266,4947
16267,4098
16268,8060
16269,2548
16270,3354
16271,8946
16272,3495
16273,4347
16274,4186
16275,6553
16276,4018
16277,2736
16278,2840
16279,8031
16280,8946
16281,3600
16282,7770
16283,3838
16284,658
16285,1858
16286,3169
16287,3359
16288,7228
16289,3703
16290,3924
16291,3135
16292,2797
16293,3141
16294,3181
16295,2918
16296,3536
16297,2508
16298,3794
16299,4833
16300,4508
16301,959
16302,6859
16303,4338
16304,3136
16305,2525
16306,4157
16307,2992
16308,4170
16309,2406
16310,4440
16311,4289
16312,3073
16313,3864
16314,3125
16315,3926
16316,545
16317,8767
16318,2480
16319,4451
16320,3760
16321,3022
16322,552
16323,3500
16324,3990
16325,2808
16326,2929
16327,5802
16328,6348
16329,8517
16330,8715
16331,5758
16332,2595
16333,3897
16334,4480
16335,4550
16336,2322
16337,2485
16338,6237
16339,2619
16340,3704
16341,7252
16342,4607
16343,2449
16344,3391
16345,2708
16346,2858
16347,5682
16348,3610
16349,2807
16350,6580
16351,7845
16352,2616
16353,2534
16354,2521
16355,2444
16356,2728
16357,4486
16358,4480
16359,3717
16360,3559
16361,2616
16362,7963
16363,3872
16364,916
16365,3384
16366,3420
16367,7613
16368,4590
16369,3595
16370,2528
16371,3187
16372,3715
16373,3175
16374,3924
16375,2670
16376,2472
16377,3581
16378,2703
16379,4997
16380,3452
16381,2570
16382,4704
16383,3267
16384,4076
16385,2694
16386,3822
16387,3244
16388,2948
16389,2409
16390,4534
16391,9058
16392,4003
16393,2415
16394,3567
16395,6507
16396,4095
16397,9158
16398,3406
16399,4594
16400,5921
16401,1763
16402,3326
16403,7037
16404,3646
16405,7266
16406,2819
16407,3533
16408,4442
16409,2193
16410,3925
16411,3846
16412,4526
16413,3282
16414,4885
16415,3229
16416,3578
16417,4475
16418,4470
16419,4677
16420,3820
16421,6115
16422,3746
16423,4246
16424,2569
16425,4215
16426,5582
16427,3347
16428,4597
16429,4274
16430,4121
16431,9041
16432,3788
16433,4846
16434,4068
16435,3191
16436,8391
16437,4395
16438,5483
16439,3396
16440,3965
16441,3740
16442,3299
16443,4113
16444,3995
16445,3268
16446,7772
16447,4465
16448,2397
16449,4109
16450,3454
16451,3730
16452,8099
16453,7324
16454,4098
16455,4120
16456,4000
16457,5348
16458,3901
16459,4321
16460,2912
16461,8085
16462,4813
16463,6551
16464,2570
16465,3872
16466,6977
16467,2853
16468,4404
16469,9209
16470,2337
16471,6923
16472,3374
16473,2389
16474,3448
16475,4285
16476,2339
16477,4163
16478,5591
16479,4960
16480,3469
16481,1642
16482,3622
16483,2903
16484,4265
16485,2896
16486,2510
16487,3035
16488,3142
16489,4589
16490,4051
16491,4286
16492,7303
16493,3328
16494,3756
16495,5116
16496,9206
16497,4364
16498,5485
16499,9232
16500,3179
16501,3628
16502,2332
16503,3998
16504,2701
16505,4114
16506,3713
16507,8653
16508,153
16509,2321
16510,878
16511,3571
16512,4845
16513,9134
16514,3328
16515,7597
16516,5256
16517,2345
16518,5900
16519,2693
16520,2457
16521,4372
16522,6597
16523,6815
16524,3529
16525,2958
16526,2151
16527,8373
16528,3969
16529,3560
16530,2309
16531,3181
16532,7741
16533,2399
16534,4194
16535,4530
16536,5949
16537,3535
16538,3109
16539,5518
16540,4349
16541,3382
16542,6515
16543,2503
16544,3675
16545,17
16546,3566
16547,2336
16548,3491
16549,3040
16550,2463
16551,3357
16552,7826
16553,4034
16554,8955
16555,2787
16556,2688
16557,4356
16558,3404
16559,5252
16560,2765
16561,5885
16562,5067
16563,2661
16564,4054
16565,3594
16566,3885
16567,2439
16568,8689
16569,4093
16570,2723
16571,3598
16572,3337
16573,6067
16574,8837
16575,3176
16576,8157
16577,4458
16578,4372
16579,3278
16580,8540
16581,2632
16582,2736
16583,3854
16584,4463
16585,3360
16586,3996
16587,8873
16588,3686
16589,3539
16590,3337
16591,3440
16592,5739
16593,4158
16594,3949
16595,4098
16596,3548
16597,4520
16598,4374
16599,3806
16600,9199
16601,2653
16602,3087
16603,4395
16604,4543
16605,4575
16606,3091
16607,3339
16608,6929
16609,2301
16610,3828
16611,2372
16612,4107
16613,4368
16614,2868
16615,3646
16616,7474
16617,9046
16618,3644
16619,3504
16620,2521
16621,8643
16622,7468
16623,2874
16624,6076
16625,7585
16626,2899
16627,7583
16628,3711
16629,6959
16630,2332
16631,4009
16632,3840
16633,2538
16634,3603
16635,5334
16636,3932
16637,3174
16638,7687
16639,3595
16640,7792
16641,8460
16642,4086
16643,5140
16644,7223
16645,6894
16646,3048
16647,8327
16648,2581
16649,4563
16650,3615
16651,2545
16652,4101
16653,3161
16654,6821
16655,4158
16656,6453
16657,6573
16658,2996
16659,4405
16660,5320
16661,7388
16662,5254
16663,6748
16664,6404
16665,5833
16666,9132
16667,5627
16668,7614
16669,4731
16670,4937
16671,4747
16672,7601
16673,1545
16674,8693
16675,8741
16676,9145
16677,697
16678,8462
16679,6051
16680,6254
16681,6300
16682,5950
16683,6758
16684,7660
16685,8281
16686,4799
16687,8694
16688,7431
16689,2346
16690,4909
16691,6299
16692,6590
16693,4929
16694,2388
16695,8674
16696,6547
16697,5698
16698,5147
16699,9038
16700,7323
16701,5095
16702,4318
16703,8114
16704,8561
16705,8869
16706,1428
16707,4275
16708,7468
16709,5354
16710,7195
16711,5126
16712,3021
16713,5946
16714,5669
16715,6447
16716,7422
16717,8910
16718,3576
16719,8936
16720,4872
16721,5836
16722,2424
16723,6104
16724,5590
16725,5358
16726,5498
16727,6623
16728,3456
16729,5347
16730,8859
16731,7191
16732,8950
16733,6590
16734,7281
16735,5851
16736,6360
16737,5495
16738,6098
16739,2727
16740,4805
16741,6831
16742,4841
16743,2884
16744,5844
16745,7468
16746,5275
16747,7986
16748,207
16749,5732
16750,5191
16751,6417
16752,5884
16753,4829
16754,6127
16755,4528
16756,8755
16757,8724
16758,6534
16759,6010
16760,4779
16761,5747
16762,7056
16763,6165
16764,8576
16765,8632
16766,2818
16767,6659
16768,5412
16769,5535
16770,5999
16771,6547
16772,7642
16773,2342
16774,5580
16775,3199
16776,5859
16777,5932
16778,372
16779,3374
16780,8347
16781,6258
16782,4409
16783,5601
16784,6102
16785,6802
16786,5552
16787,5552
16788,5552
16789,4726
16790,7386
16791,5647
16792,6064
16793,2801
16794,2966
16795,3993
16796,2631
16797,7286
16798,3283
16799,5134
16800,6175
16801,6578
16802,5969
16803,1881
16804,7783
16805,4975
16806,553
16807,7004
16808,749
16809,4695
16810,6390
16811,4829
16812,6102
16813,5088
16814,4769
16815,6537
16816,6645
16817,3065
16818,1366
16819,6191
16820,5601
16821,5369
16822,6582
16823,5005
16824,2067
16825,5349
16826,8855
16827,7062
16828,4024
16829,5751
16830,5715
16831,8053
16832,5438
16833,3237
16834,5487
16835,5137
16836,5574
16837,7851
16838,5935
16839,4365
16840,5896
16841,4706
16842,4829
16843,6259
16844,2806
16845,4872
16846,3568
16847,2673
16848,6815
16849,5742
16850,3065
16851,4872
16852,5475
16853,5857
16854,5600
16855,3376
16856,7080
16857,7698
16858,4925
16859,2775
16860,6469
16861,40
16862,8622
16863,186
16864,4793
16865,6664
16866,5456
16867,6749
16868,2884
16869,5877
16870,5108
16871,7353
16872,6230
16873,6066
16874,5590
16875,4431
16876,6407
16877,2847
16878,5816
16879,5191
16880,4821
16881,4732
16882,4999
16883,7935
16884,5769
16885,4701
16886,6409
16887,6409
16888,4766
16889,5788
16890,4779
16891,6547
16892,4686
16893,6467
16894,5138
16895,4154
16896,5708
16897,5920
16898,6593
16899,6593
16900,6714
16901,8513
16902,5502
16903,5604
16904,4829
16905,5849
16906,6513
16907,6026
16908,6808
16909,4070
16910,9098
16911,2400
16912,7739
16913,3517
16914,5165
16915,2611
16916,1945
16917,8430
16918,8430
16919,8792
16920,8700
16921,5310
16922,5004
16923,4838
16924,5971
16925,5326
16926,7863
16927,2476
16928,5746
16929,4753
16930,141
16931,1104
16932,4846
16933,7397
16934,6618
16935,4629
16936,8222
16937,3606
16938,6496
16939,3511
16940,5019
16941,1241
16942,4983
16943,6711
16944,5914
16945,5586
16946,5408
16947,6487
16948,1576
16949,8757
16950,6515
16951,1800
16952,6914
16953,6303
16954,6515
16955,6165
16956,5646
16957,2968
16958,4571
16959,6908
16960,4792
16961,5737
16962,5162
16963,9183
16964,4704
16965,6763
16966,5339
16967,6917
16968,5994
16969,5945
16970,5944
16971,5154
16972,6007
16973,8732
16974,5458
16975,6496
16976,6603
16977,5307
16978,6452
16979,5283
16980,6639
16981,9038
16982,3023
16983,7883
16984,5227
16985,8350
16986,3040
16987,5877
16988,5328
16989,7305
16990,7470
16991,6173
16992,6242
16993,8771
16994,4893
16995,6158
16996,7078
16997,5965
16998,8931
16999,3859
17000,6146
17001,7410
17002,6163
17003,8892
17004,5344
17005,4823
17006,5447
17007,5376
17008,6217
17009,6119
17010,4954
17011,7623
17012,5970
17013,6559
17014,6013
17015,2558
17016,5899
17017,6825
17018,4755
17019,7103
17020,4895
17021,6081
17022,4917
17023,4747
17024,8622
17025,7969
17026,6021
17027,8359
17028,7702
17029,5224
17030,6631
17031,4684
17032,6171
17033,8411
17034,5905
17035,5528
17036,6390
17037,9222
17038,5644
17039,6839
17040,4715
17041,6737
17042,6084
17043,8208
17044,5366
17045,5486
17046,6766
17047,5019
17048,3731
17049,4783
17050,3168
17051,3576
17052,5499
17053,5900
17054,5537
17055,3523
17056,5060
17057,6799
17058,6457
17059,4760
17060,5488
17061,4745
17062,7480
17063,6458
17064,3188
17065,4971
17066,6473
17067,7572
17068,5204
17069,6236
17070,1440
17071,7615
17072,8164
17073,5306
17074,8236
17075,1298
17076,2325
17077,8623
17078,7967
17079,7507
17080,4982
17081,6241
17082,5798
17083,5548
17084,5989
17085,6627
17086,104
17087,7871
17088,5792
17089,6583
17090,6150
17091,5496
17092,6423
17093,5524
17094,4905
17095,6576
17096,4252
17097,5489
17098,1587
17099,6614
17100,6124
17101,4129
17102,8707
17103,6537
17104,1346
17105,8760
17106,8965
17107,4237
17108,4258
17109,6332
17110,5296
17111,5709
17112,4666
17113,6772
17114,6048
17115,4851
17116,2873
17117,3740
17118,4569
17119,8520
17120,4015
17121,2705
17122,9131
17123,6000
17124,6579
17125,2524
17126,6513
17127,3516
17128,5551
17129,4785
17130,3060
17131,5367
17132,5331
17133,5599
17134,6072
17135,5279
17136,5370
17137,5539
17138,4625
17139,5560
17140,6716
17141,6166
17142,5991
17143,4846
17144,5355
17145,8163
17146,4822
17147,4727
17148,8018
17149,6335
17150,5733
17151,6415
17152,3350
17153,4674
17154,6632
17155,4863
17156,2821
17157,3214
17158,6288
17159,5130
17160,4767
17161,6902
17162,5031
17163,6178
17164,5236
17165,5138
17166,6856
17167,4775
17168,6528
17169,6289
17170,6276
17171,7770
17172,5946
17173,6558
17174,2361
17175,5058
17176,5864
17177,3631
17178,8601
17179,6472
17180,4852
17181,5879
17182,6586
17183,3516
17184,5834
17185,5251
17186,8462
17187,4163
17188,3395
17189,5401
17190,6321
17191,1459
17192,7001
17193,6321
17194,6704
17195,8391
17196,6600
17197,6493
17198,6803
17199,6803
17200,4986
17201,6558
17202,6697
17203,9037
17204,4992
17205,4926
17206,8332
17207,6587
17208,5596
17209,6538
17210,6360
17211,5108
17212,6448
17213,910
17214,5099
17215,7832
17216,7804
17217,6503
17218,4876
17219,6530
17220,4842
17221,6011
17222,6011
17223,4987
17224,8233
17225,6024
17226,5335
17227,6244
17228,6456
17229,5844
17230,5398
17231,8922
17232,2698
17233,8624
17234,3160
17235,7097
17236,8163
17237,4640
17238,3560
17239,6768
17240,5743
17241,9064
17242,6685
17243,5138
17244,5646
17245,2436
17246,6183
17247,3639
17248,8792
17249,25
17250,6012
17251,3685
17252,2807
17253,9052
17254,6391
17255,6011
17256,8968
17257,6918
17258,8912
17259,8590
17260,6519
17261,4002
17262,8465
17263,8569
17264,4518
17265,4999
17266,5920
17267,5937
17268,6793
17269,6023
17270,4866
17271,2156
17272,4193
17273,5672
17274,5221
17275,7025
17276,5701
17277,4791
17278,3117
17279,7103
17280,6366
17281,4449
17282,6815
17283,8388
17284,4690
17285,8319
17286,4399
17287,7356
17288,8020
17289,4584
17290,4760
17291,6846
17292,6511
17293,7956
17294,6214
17295,5606
17296,4975
17297,7790
17298,4947
17299,4912
17300,5536
17301,5162
17302,5175
17303,8214
17304,4761
17305,6815
17306,6703
17307,8870
17308,6799
17309,4765
17310,8123
17311,6523
17312,6763
17313,5852
17314,2789
17315,2944
17316,5126
17317,4483
17318,6224
17319,5794
17320,4653
17321,6874
17322,9045
17323,8060
17324,7068
17325,7845
17326,7133
17327,4707
17328,6711
17329,5337
17330,6175
17331,372
17332,3368
17333,5029
17334,6161
17335,6691
17336,5320
17337,2422
17338,6192
17339,5822
17340,4829
17341,7368
17342,2451
17343,681
17344,3815
17345,6630
17346,5203
17347,6892
17348,6073
17349,1337
17350,3839
17351,7485
17352,4260
17353,6111
17354,7833
17355,4980
17356,4785
17357,3666
17358,5227
17359,6302
17360,6568
17361,6986
17362,5694
17363,6346
17364,7649
17365,9079
17366,8515
17367,8374
17368,5590
17369,4649
17370,5604
17371,6848
17372,8810
17373,5931
17374,5669
17375,7695
17376,3924
17377,7002
17378,6360
17379,8749
17380,5528
17381,3048
17382,7569
17383,4983
17384,2637
17385,7702
17386,4714
17387,2666
17388,4557
17389,4989
17390,4997
17391,3511
17392,5490
17393,5490
17394,6295
17395,4673
17396,5694
17397,5733
17398,2971
17399,2884
17400,6799
17401,4629
17402,7192
17403,5809
17404,3638
17405,5268
17406,5030
17407,4901
17408,4622
17409,6795
17410,5488
17411,7492
17412,4971
17413,4757
17414,5918
17415,4757
17416,5919
17417,6012
17418,7155
17419,8735
17420,3288
17421,6300
17422,4923
17423,5681
17424,7512
17425,6431
17426,7967
17427,5800
17428,2997
17429,6232
17430,6493
17431,8603
17432,4950
17433,8869
17434,4677
17435,6542
17436,4861
17437,6693
17438,5991
17439,6572
17440,4602
17441,5843
17442,9025
17443,8770
17444,8524
17445,7071
17446,6131
17447,6020
17448,6308
17449,5338
17450,5254
17451,1886
17452,5383
17453,5317
17454,5063
17455,7245
17456,7383
17457,5399
17458,4460
17459,4214
17460,3979
