ids,epoch_19
16931,12
16932,5296
16933,211
16934,107
16935,106
16936,413
16937,13
16938,26
16939,44
16940,11
16941,2002
16942,173
16943,919
16944,324
16945,81
16946,178
16947,110
16948,7170
16949,89
16950,28
16951,7028
16952,2984
16953,267
16954,4185
16955,19409
16956,2824
16957,1725
16958,9
16959,36
16960,61
16961,83
16962,189
16963,1235
16964,1361
16965,571
16966,12
16967,28
16968,15
16969,1
16970,81
16971,116
16972,2094
16973,10517
16974,5127
16975,561
16976,2483
16977,943
16978,1188
16979,1
16980,0
16981,328
16982,7466
16983,343
16984,6237
16985,1448
16986,3836
16987,1913
16988,107
16989,150
16990,12140
16991,43
16992,9
16993,473
16994,3788
16995,705
16996,10
16997,1116
16998,450
16999,321
17000,1070
17001,765
17002,9
17003,70
17004,6
17005,12
17006,9
17007,8196
17008,1168
17009,58
17010,147
17011,717
17012,219
17013,181
17014,220
17015,3286
17016,97
17017,1016
17018,221
17019,193
17020,982
17021,550
17022,10418
17023,4147
17024,8339
17025,4816
17026,483
17027,404
17028,543
17029,304
17030,104
17031,237
17032,413
17033,974
17034,1177
17035,13068
17036,265
17037,125
17038,179
17039,813
17040,35
17041,89
17042,4246
17043,80
17044,302
17045,194
17046,242
17047,21158
17048,12396
17049,24930
17050,314
17051,310
17052,2928
17053,222
17054,119
17055,127
17056,9
17057,4560
17058,6
17059,3230
17060,356
17061,1240
17062,11369
17063,791
17064,363
17065,86
17066,5510
17067,104
17068,76
17069,46
17070,1592
17071,140
17072,840
17073,428
17074,527
17075,3430
17076,516
17077,270
17078,53
17079,913
17080,92
17081,1940
17082,133
17083,242
17084,1942
17085,497
17086,250
17087,4
17088,2164
17089,1476
17090,219
17091,0
17092,1403
17093,503
17094,610
17095,445
17096,7319
17097,230
17098,23529
17099,1184
17100,337
17101,725
17102,478
17103,2317
17104,8776
17105,1843
17106,14402
17107,939
17108,2419
17109,1934
17110,380
17111,0
17112,1
17113,6978
17114,7129
17115,2111
17116,10048
17117,288
17118,354
17119,2685
17120,4555
17121,14371
17122,3815
17123,2017
17124,2978
17125,8033
17126,1549
17127,808
17128,11
17129,7
17130,2037
17131,67
17132,212
17133,467
17134,490
17135,1843
17136,458
17137,4
17138,0
17139,4290
17140,9067
17141,825
17142,701
17143,1992
17144,244
17145,104
17146,298
17147,26
17148,90
17149,762
17150,34
17151,2
17152,165
17153,586
17154,144
17155,260
17156,331
17157,57
17158,222
17159,500
17160,2318
17161,51
17162,1
17163,9
17164,336
17165,125
17166,942
17167,1205
17168,146
17169,142
17170,8770
17171,92
17172,323
17173,51
17174,94
17175,147
17176,1470
17177,3301
17178,391
17179,69
17180,110
17181,162
17182,26
17183,37
17184,582
17185,1155
17186,547
17187,483
17188,837
17189,115
17190,230
17191,35
17192,29
17193,33
17194,2806
17195,8856
17196,12122
17197,22
17198,0
17199,0
17200,90
17201,674
17202,17
17203,2704
17204,414
17205,331
17206,329
17207,209
17208,470
17209,1651
17210,4314
17211,6262
17212,83
17213,1
17214,101
17215,6945
17216,439
17217,214
17218,16996
17219,18
17220,71
17221,0
17222,0
17223,847
17224,5879
17225,288
17226,354
17227,734
17228,416
17229,503
17230,140
17231,4693
17232,368
17233,102
17234,5589
17235,582
17236,25
17237,47
17238,686
17239,4400
17240,1118
17241,481
17242,88
17243,102
17244,523
17245,105
17246,288
17247,57
17248,21381
17249,315
17250,175
17251,334
17252,2990
17253,426
17254,400
17255,133
17256,2875
17257,9
17258,3117
17259,22744
17260,7826
17261,6927
17262,15400
17263,517
17264,1353
17265,2403
17266,162
17267,80
17268,12
17269,3039
17270,583
17271,5786
17272,1801
17273,567
17274,3195
17275,85
17276,498
17277,63
17278,20461
17279,1
17280,1
17281,303
17282,43
17283,405
17284,11435
17285,192
17286,519
17287,305
17288,112
17289,685
17290,273
17291,227
17292,1674
17293,23764
17294,107
17295,184
17296,503
17297,11851
17298,1982
17299,60
17300,115
17301,35
17302,2062
17303,1478
17304,5
17305,591
17306,5735
17307,2975
17308,1171
17309,190
17310,103
17311,102
17312,82
17313,160
17314,217
17315,116
17316,12404
17317,300
17318,1903
17319,690
17320,4
17321,0
17322,4103
17323,213
17324,112
17325,1802
17326,12441
17327,190
17328,246
17329,2
17330,3763
17331,2
17332,59
17333,80
17334,842
17335,4514
17336,3794
17337,4342
17338,291
17339,3778
17340,666
17341,1116
17342,994
17343,3066
17344,346
17345,391
17346,156
17347,77
17348,3
17349,1
17350,4175
17351,8
17352,1444
17353,3018
17354,6457
17355,1877
17356,2650
17357,3174
17358,6019
17359,10
17360,126
17361,3410
17362,2800
17363,250
17364,4432
17365,2783
17366,469
17367,251
17368,31
17369,2491
17370,221
17371,14557
17372,3435
17373,3859
17374,233
17375,134
17376,23136
17377,4936
17378,2524
17379,4375
17380,66
17381,343
17382,45
17383,377
17384,257
17385,234
17386,494
17387,1931
17388,2516
17389,51
17390,59
17391,79
17392,0
17393,0
17394,4
17395,6451
17396,13272
17397,5674
17398,3699
17399,648
17400,7381
17401,2065
17402,2117
17403,312
17404,14183
17405,267
17406,444
17407,258
17408,12
17409,11
17410,786
17411,13644
17412,796
17413,0
17414,2848
17415,0
17416,50
17417,4
17418,2
17419,14
17420,8
17421,355
17422,746
17423,3186
17424,391
17425,38
17426,456
17427,2221
17428,1124
17429,2176
17430,29717
17431,18
17432,571
17433,55
17434,310
17435,207
17436,291
17437,15
17438,74
17439,22
17440,1571
17441,1141
17442,487
17443,2360
17444,316
17445,3471
17446,50
17447,11
17448,24
17449,1521
17450,2451
17451,4148
17452,14
17453,332
17454,86
17455,14
17456,2
17457,24
17458,5355
17459,8954
17460,4714
17461,10211
17462,2948
17463,5360
17464,948
17465,6953
17466,1079
17467,7534
17468,4591
17469,3580
17470,2901
17471,221
17472,226
17473,519
17474,2186
17475,488
17476,0
17477,133
17478,1214
17479,147
17480,124
17481,96
17482,22
17483,66
17484,307
17485,20
17486,17
17487,10
17488,143
17489,20
17490,7
17491,9249
17492,206
17493,102
17494,282
17495,1284
17496,128
17497,15
17498,5712
17499,29
17500,77
17501,29
17502,259
17503,239
17504,115
17505,17
17506,23
17507,1341
17508,122
17509,1745
17510,8399
17511,5940
17512,1850
17513,221
17514,178
17515,1
17516,21
17517,2
17518,3
17519,1
17520,2
17521,2086
17522,4
17523,8
17524,5
17525,4
17526,1
17527,428
17528,2876
17529,120
17530,50
17531,1587
17532,99
17533,3188
17534,288
17535,2550
17536,310
17537,1033
17538,4806
17539,632
17540,261
17541,4072
17542,254
17543,8
17544,0
17545,221
17546,17771
17547,827
17548,2313
17549,184
17550,27
17551,18
17552,26
17553,6
17554,19
17555,4
17556,962
17557,6
17558,154
17559,19
17560,79
17561,2547
17562,885
17563,1197
17564,912
17565,778
17566,449
17567,1616
17568,793
17569,0
17570,1
17571,84
17572,600
17573,291
17574,4
17575,76
17576,97
17577,103
17578,276
17579,68
17580,338
17581,276
17582,36
17583,22
17584,710
17585,134
17586,87
17587,35
17588,25
17589,18
17590,163
17591,55
17592,15
17593,1057
17594,937
17595,657
17596,1337
17597,4
17598,63
17599,2078
17600,785
17601,1580
17602,16214
17603,12
17604,99
17605,8
17606,218
17607,3
17608,16
17609,15
17610,44
17611,1029
17612,3633
17613,2687
17614,106
17615,44
17616,40
17617,232
17618,79
17619,3613
17620,17
17621,9
17622,746
17623,456
17624,472
17625,1797
17626,7
17627,4
17628,111
17629,869
17630,205
17631,1819
17632,221
17633,32
17634,471
17635,6
17636,0
17637,1111
17638,279
17639,494
17640,889
17641,1
17642,144
17643,763
17644,105
17645,383
17646,9809
17647,3
17648,0
17649,0
17650,2115
17651,125
17652,134
17653,783
17654,642
17655,221
17656,2904
17657,1222
17658,2817
17659,97
17660,191
17661,172
17662,143
17663,3
17664,10
17665,181
17666,247
17667,460
17668,697
17669,3112
17670,621
17671,192
17672,2498
17673,418
17674,113
17675,403
17676,2626
17677,3397
17678,1744
17679,1430
17680,256
17681,381
17682,16511
17683,5674
17684,1200
17685,1993
17686,10097
17687,2197
17688,2592
17689,2
17690,41
17691,0
17692,2
17693,21
17694,5
17695,10
17696,1302
17697,157
17698,4608
17699,870
17700,11713
17701,1776
17702,1116
17703,8197
17704,1187
17705,4170
17706,572
17707,6320
17708,12470
17709,14261
17710,5
17711,0
17712,0
17713,1604
17714,252
17715,89
17716,19
17717,31
17718,4967
17719,1
17720,51
17721,9
17722,10
17723,348
17724,54
17725,0
17726,0
17727,0
17728,3574
17729,199
17730,3094
17731,1421
17732,22
17733,24
17734,262
17735,76
17736,84
17737,13664
17738,160
17739,142
17740,218
17741,28
17742,16
17743,0
17744,0
17745,0
17746,626
17747,445
17748,2894
17749,11
17750,3
17751,1
17752,1143
17753,108
17754,262
17755,340
17756,2312
17757,285
17758,246
17759,0
17760,83
17761,2
17762,2
17763,1877
17764,182
17765,41
17766,749
17767,15
17768,49
17769,17
17770,1
17771,23
17772,174
17773,98
17774,111
17775,265
17776,355
17777,3761
17778,162
17779,1
17780,4
17781,10
17782,35
17783,80
17784,13092
17785,19344
17786,4869
17787,3173
17788,231
17789,365
17790,810
17791,0
17792,0
17793,16992
17794,1336
17795,0
17796,0
17797,32
17798,482
17799,82
17800,306
17801,415
17802,464
17803,18
17804,0
17805,0
17806,595
17807,1020
17808,1232
17809,6
17810,10
17811,5
17812,4
17813,8
17814,315
17815,8845
17816,198
17817,80
17818,3
17819,3
17820,175
17821,17
17822,140
17823,17
17824,3489
17825,2794
17826,764
17827,203
17828,3
17829,2
17830,262
17831,7828
17832,459
17833,281
17834,1045
17835,147
17836,1363
17837,506
17838,1035
17839,38
17840,43
17841,4281
17842,244
17843,1398
17844,225
17845,1227
17846,99
17847,427
17848,215
17849,140
17850,80
17851,0
17852,0
17853,15
17854,95
17855,91
17856,420
17857,593
17858,1935
17859,347
17860,225
17861,5187
17862,220
17863,101
17864,189
17865,471
17866,30
17867,18
17868,3862
17869,21474
17870,8585
17871,10134
17872,2685
17873,77
17874,12
17875,10
17876,91
17877,3
17878,0
17879,10
17880,1
17881,61
17882,10
17883,0
17884,10842
17885,2586
17886,2781
17887,4
17888,5
17889,33
17890,53
17891,76
17892,1535
17893,129
17894,372
17895,317
17896,99
17897,218
17898,165
17899,3
17900,664
17901,0
17902,3136
17903,1264
17904,6926
17905,1075
17906,865
17907,1615
17908,12
17909,18724
17910,14
17911,1243
17912,3095
17913,3612
17914,3033
17915,217
17916,11
17917,339
17918,0
17919,0
17920,916
17921,30
17922,444
17923,88
17924,28
17925,74
17926,14624
17927,12
17928,58
17929,5
17930,1559
17931,5
17932,2
17933,259
17934,4
17935,71
17936,353
17937,567
17938,4357
17939,38
17940,62
17941,36
17942,267
17943,46
17944,74
17945,66
17946,720
17947,4257
17948,767
17949,1001
17950,107
17951,80
17952,247
17953,3892
17954,1000
17955,2905
17956,45
17957,93
17958,45
17959,6080
17960,281
17961,287
17962,41
17963,18
17964,274
17965,68
17966,14635
17967,535
17968,1489
17969,984
17970,3138
17971,184
17972,4669
17973,167
17974,97
17975,4858
17976,149
17977,5
17978,223
17979,16
17980,20
17981,663
17982,120
17983,9612
17984,10478
17985,10374
17986,245
17987,606
17988,450
17989,15980
17990,19
17991,0
17992,59
17993,71
17994,295
17995,0
17996,0
17997,72
17998,249
17999,39
18000,8
18001,150
18002,22
18003,6
18004,43
18005,20
18006,33
18007,7204
18008,233
18009,232
18010,3690
18011,2105
18012,2385
18013,34
18014,18
18015,30
18016,8321
18017,205
18018,7407
18019,722
18020,993
18021,9918
18022,297
18023,324
18024,5163
18025,7859
18026,1113
18027,3072
18028,149
18029,20877
18030,166
18031,2544
18032,5780
18033,0
18034,82
18035,120
18036,420
18037,9069
18038,8
18039,16
18040,1521
18041,1863
18042,2894
18043,7
18044,1656
18045,32
18046,8117
18047,173
18048,1179
18049,5
18050,18
18051,84
18052,876
18053,926
18054,231
18055,8
18056,2
18057,1200
18058,463
18059,674
18060,58
18061,1922
18062,496
18063,535
18064,137
18065,77
18066,48
18067,293
18068,62
18069,235
18070,2712
18071,4913
18072,8622
18073,120
18074,28
18075,46
18076,129
18077,340
18078,233
18079,1
18080,4066
18081,0
18082,76
18083,434
18084,1283
18085,0
18086,0
18087,12
18088,438
18089,87
18090,770
18091,282
18092,125
18093,12638
18094,1432
18095,10068
18096,4806
18097,52
18098,76
18099,20
18100,0
18101,300
18102,32
18103,1929
18104,97
18105,88
18106,650
18107,2102
18108,593
18109,2871
18110,587
18111,1804
18112,91
18113,117
18114,8
18115,1114
18116,938
18117,1182
18118,69
18119,224
18120,430
18121,47
18122,539
18123,914
18124,644
18125,290
18126,64
18127,7
18128,0
18129,15
18130,2651
18131,4320
18132,5412
18133,11
18134,56
18135,37
18136,76
18137,37
18138,161
18139,0
18140,0
18141,1224
18142,39
18143,26
18144,307
18145,5
18146,4
18147,6
18148,1603
18149,3
18150,0
18151,2233
18152,123
18153,205
18154,1615
18155,3416
18156,10043
18157,819
18158,1
18159,2
18160,329
18161,703
18162,18469
18163,1710
18164,472
18165,812
18166,441
18167,745
18168,1556
18169,2725
18170,451
18171,225
18172,1492
18173,2409
18174,822
18175,187
18176,72
18177,318
18178,21300
18179,168
18180,304
18181,308
18182,1200
18183,143
18184,1788
18185,11127
18186,1500
18187,26
18188,3
18189,19
18190,2965
18191,365
18192,222
18193,383
18194,192
18195,781
18196,229
18197,1339
18198,742
18199,8296
18200,1523
18201,511
18202,77
18203,43
18204,247
18205,71
18206,144
18207,7808
18208,58
18209,127
18210,97
18211,37
18212,2294
18213,38
18214,0
18215,3
18216,21
18217,195
18218,5
18219,20
18220,125
18221,60
18222,91
18223,278
18224,57
18225,75
18226,46
18227,42
18228,367
18229,0
18230,202
18231,68
18232,0
18233,0
18234,70
18235,29
18236,10
18237,9
18238,271
18239,125
18240,738
18241,264
18242,82
18243,95
18244,303
18245,13882
18246,352
18247,111
18248,172
18249,86
18250,28
18251,19
18252,305
18253,398
18254,262
18255,199
18256,60
18257,119
18258,729
18259,2686
18260,909
18261,1302
18262,284
18263,904
18264,407
18265,14853
18266,84
18267,88
18268,222
18269,22
18270,282
18271,70
18272,24
18273,34
18274,185
18275,84
18276,31
18277,29
18278,546
18279,14
18280,27
18281,44
18282,35
18283,7575
18284,9454
18285,6390
18286,6
18287,1
18288,1352
18289,1162
18290,1034
18291,782
18292,7
18293,30
18294,33
18295,27
18296,144
18297,77
18298,92
18299,2
18300,22
18301,316
18302,94
18303,33
18304,0
18305,8
18306,1
18307,13
18308,32
18309,0
18310,96
18311,217
18312,211
18313,1155
18314,1519
18315,810
18316,8
18317,6564
18318,4
18319,2
18320,19384
18321,7
18322,1
18323,0
18324,0
18325,228
18326,98
18327,219
18328,513
18329,6193
18330,583
18331,734
18332,1415
18333,144
18334,181
18335,175
18336,318
18337,90
18338,159
18339,476
18340,189
18341,105
18342,1581
18343,0
18344,0
18345,21
18346,212
18347,5928
18348,24
18349,348
18350,7
18351,59
18352,0
18353,0
18354,0
18355,20
18356,0
18357,0
18358,110
18359,9
18360,47
18361,302
18362,595
18363,420
18364,0
18365,50
18366,0
18367,43
18368,1251
18369,251
18370,2
18371,5175
18372,2
18373,40
18374,6
18375,208
18376,12
18377,7
18378,158
18379,1
18380,69
18381,1
18382,2994
18383,6047
18384,6
18385,76
18386,130
18387,49
18388,130
18389,161
18390,4798
18391,571
18392,810
18393,299
18394,107
18395,49
18396,284
18397,34
18398,241
18399,39
18400,18
18401,87
18402,25
18403,3
18404,3770
18405,4
18406,5509
18407,2790
18408,8915
18409,7
18410,25
18411,2353
18412,304
18413,271
18414,501
18415,94
18416,58
18417,66
18418,0
18419,0
18420,2
18421,2583
18422,9105
18423,6717
18424,299
18425,404
18426,153
18427,1053
18428,18539
18429,704
18430,1374
18431,6014
18432,1447
18433,502
18434,307
18435,382
18436,216
18437,217
18438,1
18439,35
18440,20124
18441,190
18442,22
18443,10
18444,367
18445,0
18446,0
18447,1
18448,44
18449,12
18450,0
18451,955
18452,2589
18453,7235
18454,244
18455,245
18456,0
18457,613
18458,85
18459,12
18460,7
18461,66
18462,94
18463,2536
18464,7161
18465,4674
18466,721
18467,2820
18468,749
18469,173
18470,218
18471,79
18472,115
18473,1
18474,3
18475,21
18476,72
18477,4
18478,10
18479,5831
18480,319
18481,30
18482,4
18483,37
18484,2544
18485,3134
18486,475
18487,77
18488,21891
18489,395
18490,48
18491,34
18492,2544
18493,2500
18494,1
18495,0
18496,2149
18497,1080
18498,1931
18499,1583
18500,3407
18501,3891
18502,31
18503,33
18504,25
18505,76
18506,2
18507,105
18508,375
18509,98
18510,144
18511,8
18512,32
18513,440
18514,61
18515,104
18516,14
18517,126
18518,226
18519,245
18520,305
18521,60
18522,1014
18523,6
18524,1542
18525,20
18526,11
18527,6822
18528,28
18529,26
18530,4076
18531,561
18532,1431
18533,286
18534,557
18535,298
18536,0
18537,0
18538,468
18539,479
18540,6879
18541,684
18542,178
18543,145
18544,232
18545,17261
18546,1121
18547,2058
18548,0
18549,3
18550,70
18551,1679
18552,54
18553,641
18554,566
18555,1599
18556,1382
18557,2473
18558,9191
18559,109
18560,186
18561,41
18562,139
18563,52
18564,55
18565,85
18566,175
18567,184
18568,279
18569,1358
18570,197
18571,0
18572,0
18573,484
18574,35
18575,231
18576,578
18577,65
18578,58
18579,367
18580,227
18581,3
18582,18
18583,2786
18584,204
18585,53
18586,41
18587,21
18588,8
18589,112
18590,61
18591,4579
18592,3727
18593,891
18594,4
18595,759
18596,7538
18597,4449
18598,3
18599,784
18600,5
18601,939
18602,0
18603,383
18604,0
18605,432
18606,0
18607,430
18608,11061
18609,1108
18610,798
18611,746
18612,874
18613,7529
18614,62
18615,0
18616,638
18617,776
18618,679
18619,227
18620,209
18621,3084
18622,752
18623,1521
18624,4138
18625,2357
18626,3668
18627,6916
18628,2
18629,407
18630,25
18631,1716
18632,112
18633,88
18634,1871
18635,198
18636,240
18637,1251
18638,166
18639,169
18640,0
18641,0
18642,290
18643,788
18644,98
18645,63
18646,1908
18647,449
18648,9
18649,3233
18650,102
18651,115
18652,35
18653,560
18654,28
18655,1220
18656,3478
18657,1615
18658,1
18659,437
18660,2
18661,119
18662,81
18663,177
18664,3701
18665,90
18666,58
18667,2088
18668,3670
18669,4231
18670,3
18671,76
18672,24
18673,108
18674,42
18675,719
18676,17
18677,169
18678,26
18679,777
18680,19
18681,23
18682,469
18683,20
18684,34
18685,7690
18686,34
18687,141
18688,27
18689,13
18690,275
18691,1137
18692,603
18693,671
18694,1043
18695,1403
18696,508
18697,0
18698,39
18699,0
18700,2682
18701,1857
18702,17816
18703,2339
18704,1270
18705,1672
18706,54
18707,11
18708,2
18709,303
18710,467
18711,254
18712,29943
18713,2768
18714,3970
18715,845
18716,382
18717,797
18718,3
18719,149
18720,14
18721,153
18722,215
18723,130
18724,67
18725,399
18726,1793
18727,241
18728,2412
18729,156
18730,7
18731,1498
18732,4
18733,204
18734,8
18735,527
18736,63
18737,53
18738,91
18739,982
18740,1591
18741,782
18742,278
18743,235
18744,419
18745,175
18746,5208
18747,395
18748,283
18749,350
18750,1089
18751,2909
18752,96
18753,216
18754,1
18755,37
18756,19
18757,13
18758,6165
18759,5
18760,18718
18761,1462
18762,6431
18763,1524
18764,10070
18765,2226
18766,50
18767,190
18768,33
18769,329
18770,1652
18771,1402
18772,13
18773,153
18774,22
18775,747
18776,712
18777,1052
18778,87
18779,80
18780,49
18781,1938
18782,643
18783,2071
18784,225
18785,22480
18786,80
18787,2893
18788,18
18789,141
18790,12703
18791,92
18792,22
18793,62
18794,381
18795,56
18796,177
18797,143
18798,118
18799,16
18800,336
18801,14
18802,10687
18803,277
18804,106
18805,53
18806,14886
18807,290
18808,11423
18809,5698
18810,17965
18811,30
18812,667
18813,79
18814,30
18815,13
18816,118
18817,3967
18818,38
18819,60
18820,9660
18821,74
18822,52
18823,7609
18824,5925
18825,6060
18826,2923
18827,6368
18828,6589
18829,109
18830,117
18831,116
18832,47
18833,429
18834,52
18835,1007
18836,719
18837,6858
18838,827
18839,3036
18840,3811
18841,12
18842,6
18843,15036
18844,362
18845,132
18846,9
18847,141
18848,402
18849,1242
18850,114
18851,37
18852,276
18853,1294
18854,1385
18855,134
18856,130
18857,517
18858,20
18859,4304
18860,11
18861,583
18862,118
18863,571
18864,204
18865,857
18866,313
18867,142
18868,351
18869,11
18870,4
18871,1363
18872,232
18873,5826
18874,37
18875,24
18876,9
18877,55
18878,67
18879,52
18880,79
18881,1569
18882,130
18883,78
18884,57
18885,34
18886,91
18887,51
18888,374
18889,0
18890,3
18891,55
18892,526
18893,39
18894,87
18895,4
18896,1
18897,118
18898,0
18899,2
18900,0
18901,2006
18902,325
18903,1269
18904,0
18905,371
18906,91
18907,2
18908,12
18909,3
18910,2469
18911,395
18912,309
18913,828
18914,29
18915,40
18916,6836
18917,861
18918,3324
18919,3
18920,182
18921,93
18922,0
18923,0
18924,2170
18925,11
18926,138
18927,3
18928,70
18929,29
18930,171
18931,719
18932,2243
18933,368
18934,5184
18935,37
18936,11
18937,755
18938,282
18939,325
18940,40
18941,146
18942,27
18943,2128
18944,1026
18945,8871
18946,0
18947,0
18948,28
18949,587
18950,10249
18951,890
18952,0
18953,43
18954,0
18955,881
18956,924
18957,414
18958,555
18959,9
18960,50
18961,2465
18962,2379
18963,4009
18964,77
18965,6
18966,268
18967,2
18968,13961
18969,0
18970,352
18971,127
18972,46
18973,163
18974,397
18975,55
18976,135
18977,133
18978,91
18979,2
18980,27
18981,188
18982,4
18983,0
18984,2
18985,79
18986,103
18987,103
18988,1259
18989,1334
18990,556
18991,23
18992,2
18993,467
18994,4371
18995,3596
18996,11
18997,566
18998,230
18999,1806
19000,4049
19001,82
19002,75
19003,13555
19004,3
19005,141
19006,355
19007,196
19008,346
19009,334
19010,2333
19011,481
19012,4
19013,1
19014,0
19015,68
19016,191
19017,234
19018,524
19019,235
19020,23
19021,8
19022,3
19023,2055
19024,76
19025,41
19026,83
19027,1646
19028,7641
19029,592
19030,102
19031,384
19032,4022
19033,1322
19034,900
19035,2602
19036,79
19037,79
19038,13225
19039,1625
19040,0
19041,0
19042,24
19043,43
19044,537
19045,2452
19046,1651
19047,2335
19048,1214
19049,29
19050,61
19051,684
19052,987
19053,733
19054,4664
19055,668
19056,301
19057,135
19058,244
19059,644
19060,475
19061,3883
19062,91
19063,303
19064,5
19065,31
19066,1116
19067,328
19068,231
19069,0
19070,0
19071,0
19072,2
19073,143
19074,8
19075,2925
19076,22
19077,8
19078,2960
19079,46
19080,3
19081,27
19082,32
19083,92
19084,178
19085,1
19086,2
19087,544
19088,1700
19089,13411
19090,12
19091,49
19092,85
19093,93
19094,224
19095,185
19096,67
19097,43
19098,219
19099,42
19100,65
19101,4801
19102,22258
19103,366
19104,512
19105,28
19106,9
19107,5268
19108,2
19109,721
19110,1018
19111,99
19112,9908
19113,3
19114,82
19115,0
19116,5
19117,223
19118,274
19119,4603
19120,22
19121,14
19122,50
19123,1045
19124,2782
19125,1043
19126,136
19127,2071
19128,844
19129,13
19130,74
19131,6
19132,0
19133,2038
19134,0
19135,19
19136,164
19137,13
19138,271
19139,68
19140,3279
19141,9
19142,4
19143,91
19144,104
19145,45
19146,0
19147,2
19148,55
19149,36
19150,153
19151,1804
19152,29
19153,77
19154,95
19155,72
19156,37
19157,30
19158,135
19159,72
19160,439
19161,209
19162,2022
19163,100
19164,34
19165,237
19166,281
19167,13
19168,10
19169,128
19170,10
19171,0
19172,13
19173,26
19174,104
19175,319
19176,49
19177,13255
19178,8667
19179,28094
19180,29
19181,13
19182,179
19183,111
19184,6
19185,1259
19186,9241
19187,2823
19188,2194
19189,9
19190,578
19191,61
19192,163
19193,86
19194,60
19195,4
19196,4
19197,819
19198,982
19199,535
19200,305
19201,5038
19202,5935
19203,9049
19204,6985
19205,3
19206,1
19207,11454
19208,3122
19209,2472
19210,7
19211,7
19212,1160
19213,3
19214,15
19215,24
19216,1675
19217,1054
19218,7584
19219,70
19220,6
19221,120
19222,0
19223,1500
19224,257
19225,230
19226,559
19227,524
19228,1707
19229,95
19230,20
19231,173
19232,82
19233,130
19234,2143
19235,9095
19236,5070
19237,663
19238,5
19239,6
19240,5
19241,186
19242,2
19243,4
19244,6
19245,848
19246,4643
19247,1039
19248,16401
19249,525
19250,58
19251,53
19252,0
19253,2
19254,0
19255,230
19256,208
19257,678
19258,4008
19259,1276
19260,1718
19261,422
19262,660
19263,1974
19264,1422
19265,1936
19266,4681
19267,13126
19268,4
19269,0
19270,17
19271,104
19272,391
19273,160
19274,554
19275,62
19276,3943
19277,1921
19278,8060
19279,443
19280,59
19281,1953
19282,321
19283,1222
19284,740
19285,1084
19286,1884
19287,11255
19288,391
19289,349
19290,0
19291,24
19292,2
19293,26
19294,27
19295,13419
19296,166
19297,0
19298,0
19299,1106
19300,4780
19301,328
19302,2789
19303,195
19304,72
19305,188
19306,114
19307,400
19308,305
19309,50
19310,48
19311,21
19312,19
19313,6
19314,7
19315,118
19316,100
19317,178
19318,1075
19319,2284
19320,1564
19321,720
19322,556
19323,1433
19324,44
19325,3338
19326,60
19327,173
19328,733
19329,130
19330,1204
19331,8
19332,10
19333,1244
19334,38
19335,261
19336,549
19337,346
19338,60
19339,18430
19340,2631
19341,1244
19342,7
19343,1
19344,1
19345,1351
19346,209
19347,114
19348,149
19349,1338
19350,29
19351,6628
19352,633
19353,439
19354,167
19355,2500
19356,114
19357,121
19358,42
19359,26
19360,952
19361,2332
19362,1063
19363,173
19364,309
19365,1175
19366,4879
19367,8947
19368,1834
19369,24
19370,32
19371,6449
19372,317
19373,168
19374,75
19375,366
19376,157
19377,57
19378,7171
19379,3270
19380,2309
19381,31
19382,28
19383,0
19384,63
19385,213
19386,55
19387,1337
19388,603
19389,540
19390,5493
19391,169
19392,87
19393,27
19394,734
19395,80
19396,133
19397,87
19398,135
19399,63
19400,0
19401,1
19402,6
19403,453
19404,23
19405,13
19406,32
19407,20
19408,357
19409,26
19410,88
19411,60
19412,10336
19413,192
19414,21
19415,9
19416,11
19417,84
19418,8
19419,7
19420,81
19421,112
19422,7
19423,6555
19424,13556
19425,4777
19426,1816
19427,1001
19428,1829
19429,816
19430,2
19431,1
19432,262
19433,229
19434,985
19435,581
19436,151
19437,169
19438,382
19439,256
19440,2834
19441,58
19442,179
19443,75
19444,281
19445,91
19446,645
19447,14693
19448,13874
19449,18357
19450,2
19451,10
19452,14
19453,960
19454,2682
19455,9028
19456,308
19457,676
19458,112
19459,3740
19460,17
19461,9
19462,9
19463,54
19464,8
19465,432
19466,203
19467,386
19468,1
19469,3
19470,0
19471,38
19472,0
19473,0
19474,134
19475,7
19476,34
19477,1387
19478,0
19479,1
19480,524
19481,6
19482,163
19483,25
19484,10
19485,460
19486,458
19487,1248
19488,544
19489,3120
19490,2230
19491,3108
19492,5754
19493,4085
19494,1672
19495,83
19496,5
19497,34
19498,388
19499,816
19500,1634
19501,8162
19502,9
19503,193
19504,613
19505,300
19506,895
19507,10
19508,205
19509,5
19510,1123
19511,477
19512,13706
19513,3
19514,2049
19515,49
19516,0
19517,0
19518,32
19519,2060
19520,3767
19521,542
19522,780
19523,7300
19524,795
19525,918
19526,580
19527,5991
19528,0
19529,0
19530,1
19531,154
19532,13
19533,6
19534,2
19535,735
19536,1
19537,450
19538,2714
19539,143
19540,560
19541,377
19542,745
19543,4915
19544,439
19545,68
19546,171
19547,4861
19548,52
19549,3848
19550,14020
19551,1655
19552,689
19553,311
19554,182
19555,9
19556,765
19557,12
19558,3
19559,92
19560,53
19561,513
19562,273
19563,47
19564,2
19565,10048
19566,22
19567,3044
19568,1187
19569,199
19570,4061
19571,5166
19572,2246
19573,571
19574,267
19575,185
19576,408
19577,252
19578,314
19579,16
19580,933
19581,14
19582,19
19583,14
19584,98
19585,14
