ids,epoch_0
5657,15
5658,3162
5659,1
5660,40
5661,2793
5662,619
5663,17
5664,2
5665,0
5666,230
5667,11
5668,6
5669,0
5670,838
5671,4
5672,32
5673,17
5674,400
5675,851
5676,571
5677,194
5678,0
5679,0
5680,32
5681,4
5682,0
5683,33
5684,191
5685,7
5686,46
5687,5
5688,0
5689,184
5690,2953
5691,501
5692,454
5693,1315
5694,7
5695,1309
5696,769
5697,1464
5698,126
5699,0
5700,227
5701,118
5702,0
5703,0
5704,382
5705,48
5706,2932
5707,4
5708,222
5709,408
5710,41
5711,18
5712,20
5713,251
5714,349
5715,75
5716,553
5717,25
5718,189
5719,33
5720,1202
5721,29
5722,2
5723,1
5724,51
5725,348
5726,30
5727,372
5728,21
5729,294
5730,49
5731,655
5732,394
5733,314
5734,4
5735,4
5736,1260
5737,129
5738,718
5739,45
5740,169
5741,0
5742,0
5743,28
5744,438
5745,396
5746,11
5747,862
5748,2
5749,203
5750,88
5751,0
5752,80
5753,17
5754,5
5755,49
5756,0
5757,69
5758,660
5759,158
5760,108
5761,0
5762,45
5763,20
5764,590
5765,513
5766,14
5767,11
5768,6
5769,63
5770,43
5771,243
5772,4
5773,32
5774,10
5775,5
5776,1026
5777,77
5778,8
5779,187
5780,365
5781,0
5782,428
5783,215
5784,133
5785,16
5786,132
5787,2330
5788,16
5789,34
5790,13
5791,30
5792,11
5793,99
5794,8
5795,66
5796,8
5797,12
5798,427
5799,127
5800,46
5801,142
5802,1
5803,0
5804,27
5805,33
5806,0
5807,176
5808,442
5809,0
5810,22
5811,39
5812,0
5813,1328
5814,0
5815,0
5816,22
5817,1128
5818,3898
5819,69
5820,1
5821,4
5822,0
5823,163
5824,57
5825,125
5826,470
5827,547
5828,20
5829,325
5830,8
5831,0
5832,1904
5833,48
5834,0
5835,1614
5836,167
5837,163
5838,0
5839,1
5840,8
5841,0
5842,9
5843,125
5844,161
5845,2706
5846,16
5847,1
5848,25
5849,1
5850,1
5851,10
5852,0
5853,51
5854,209
5855,76
5856,0
5857,442
5858,46
5859,897
5860,17
5861,3933
5862,876
5863,14
5864,2
5865,10
5866,0
5867,348
5868,414
5869,84
5870,404
5871,32
5872,0
5873,0
5874,589
5875,75
5876,17
5877,2
5878,360
5879,0
5880,4
5881,4
5882,0
5883,87
5884,53
5885,0
5886,459
5887,5
5888,0
5889,21
5890,2935
5891,19
5892,1
5893,3
5894,45
5895,0
5896,0
5897,2924
5898,25
5899,0
5900,55
5901,130
5902,9
5903,2
5904,156
5905,2088
5906,344
5907,0
5908,353
5909,8
5910,314
5911,2
5912,0
5913,1
5914,120
5915,19
5916,48
5917,88
5918,1714
5919,0
5920,116
5921,23
5922,247
5923,0
5924,1010
5925,567
5926,930
5927,41
5928,444
5929,188
5930,0
5931,12
5932,862
5933,66
5934,407
5935,0
5936,6
5937,117
5938,68
5939,19
5940,0
5941,28
5942,267
5943,0
5944,917
5945,6844
5946,3
5947,330
5948,1320
5949,145
5950,27
5951,241
5952,604
5953,1083
5954,78
5955,13
5956,61
5957,54
5958,68
5959,140
5960,0
5961,308
5962,5
5963,3
5964,2
5965,32
5966,61
5967,109
5968,536
5969,6
5970,435
5971,965
5972,2
5973,0
5974,74
5975,378
5976,4
5977,120
5978,3
5979,801
5980,6
5981,0
5982,122
5983,0
5984,633
5985,0
5986,23
5987,0
5988,234
5989,44
5990,0
5991,29
5992,3
5993,687
5994,231
5995,28
5996,0
5997,7
5998,474
5999,12
6000,45
6001,110
6002,1076
6003,144
6004,99
6005,872
6006,29
6007,2
6008,3
6009,0
6010,0
6011,78
6012,1151
6013,68
6014,0
6015,180
6016,0
6017,0
6018,32
6019,32
6020,266
6021,3
6022,109
6023,183
6024,7
6025,537
6026,236
6027,1171
6028,265
6029,0
6030,1361
6031,1
6032,169
6033,7
6034,38
6035,796
6036,88
6037,602
6038,2
6039,1333
6040,255
6041,61
6042,67
6043,259
6044,778
6045,16
6046,18
6047,1975
6048,125
6049,1412
6050,899
6051,74
6052,179
6053,1039
6054,132
6055,12
6056,693
6057,150
6058,51
6059,60
6060,429
6061,18
6062,20
6063,0
6064,49
6065,10
6066,20
6067,2
6068,191
6069,33
6070,0
6071,182
6072,35
6073,6
6074,0
6075,164
6076,0
6077,19
6078,35
6079,83
6080,36
6081,425
6082,102
6083,64
6084,9
6085,34
6086,459
6087,974
6088,989
6089,59
6090,0
6091,43
6092,4
6093,0
6094,1097
6095,5692
6096,163
6097,12
6098,187
6099,16
6100,20
6101,606
6102,31
6103,12
6104,119
6105,869
6106,11
6107,50
6108,1
6109,19
6110,52
6111,584
6112,8
6113,755
6114,104
6115,417
6116,120
6117,363
6118,193
6119,300
6120,640
6121,313
6122,37
6123,1
6124,0
6125,55
6126,372
6127,3016
6128,5
6129,174
6130,9
6131,585
6132,392
6133,0
6134,1102
6135,28
6136,89
6137,15
6138,3
6139,0
6140,11
6141,797
6142,8
6143,68
6144,5560
6145,27
6146,2584
6147,0
6148,2
6149,488
6150,3
6151,1464
6152,37
6153,36
6154,37
6155,137
6156,1
6157,49
6158,251
6159,18
6160,428
6161,19
6162,2
6163,59
6164,123
6165,0
6166,96
6167,112
6168,0
6169,350
6170,69
6171,0
6172,0
6173,171
6174,97
6175,950
6176,0
6177,173
6178,414
6179,68
6180,841
6181,260
6182,73
6183,161
6184,0
6185,212
6186,6654
6187,56
6188,263
6189,0
6190,196
6191,0
6192,581
6193,7
6194,89
6195,1
6196,89
6197,198
6198,606
6199,111
6200,762
6201,0
6202,5
6203,143
6204,64
6205,21
6206,13
6207,3074
6208,0
6209,17
6210,1286
6211,1623
6212,8
6213,1889
6214,0
6215,11
6216,0
6217,323
6218,1
6219,10
6220,1174
6221,2449
6222,55
6223,103
6224,40
6225,3382
6226,269
6227,15
6228,0
6229,28
6230,50
6231,18
6232,358
6233,9
6234,301
6235,294
6236,859
6237,1589
6238,0
6239,90
6240,4
6241,831
6242,103
6243,11
6244,56
6245,599
6246,0
6247,73
6248,214
6249,110
6250,55
6251,461
6252,0
6253,3659
6254,6
6255,195
6256,32
6257,350
6258,0
6259,412
6260,3
6261,89
6262,5
6263,23
6264,0
6265,4
6266,239
6267,226
6268,61
6269,7
6270,3
6271,0
6272,33
6273,27
6274,542
6275,0
6276,351
6277,226
6278,467
6279,0
6280,398
6281,0
6282,1232
6283,93
6284,579
6285,0
6286,3969
6287,567
6288,15
6289,0
6290,38
6291,79
6292,234
6293,138
6294,0
6295,0
6296,63
6297,133
6298,3
6299,26
6300,8
6301,134
6302,124
6303,15
6304,8
6305,4
6306,2030
6307,348
6308,144
6309,40
6310,104
6311,275
6312,2
6313,10
6314,1224
6315,0
6316,15
6317,1
6318,0
6319,1
6320,89
6321,39
6322,8
6323,50
6324,51
6325,366
6326,4298
6327,0
6328,197
6329,2
6330,204
6331,986
6332,235
6333,314
6334,0
6335,87
6336,0
6337,8
6338,0
6339,27
6340,0
6341,48
6342,1
6343,191
6344,1296
6345,90
6346,525
6347,508
6348,572
6349,130
6350,297
6351,1
6352,7
6353,39
6354,3
6355,61
6356,14
6357,62
6358,41
6359,2221
6360,2
6361,212
6362,484
6363,69
6364,163
6365,118
6366,0
6367,36
6368,431
6369,0
6370,4081
6371,126
6372,1366
6373,0
6374,32
6375,1746
6376,101
6377,419
6378,401
6379,14
6380,991
6381,154
6382,165
6383,44
6384,4750
6385,103
6386,484
6387,6
6388,51
6389,116
6390,99
6391,26
6392,3
6393,16
6394,5
6395,22
6396,1899
6397,33
6398,35
6399,142
6400,209
6401,0
6402,249
6403,744
6404,109
6405,2
6406,388
6407,3
6408,50
6409,278
6410,11048
6411,26
6412,544
6413,3
6414,2383
6415,159
6416,484
6417,2
6418,73
6419,11
6420,629
6421,1320
6422,0
6423,0
6424,0
6425,410
6426,1395
6427,4
6428,30
6429,438
6430,0
6431,335
6432,167
6433,61
6434,10887
6435,78
6436,126
6437,0
6438,17
6439,35
6440,43
6441,41
6442,0
6443,2
6444,207
6445,51
6446,710
6447,445
6448,224
6449,923
6450,3032
6451,12
6452,14
6453,115
6454,656
6455,10
6456,0
6457,206
6458,94
6459,2
6460,108
6461,762
6462,415
6463,47
6464,2
6465,141
6466,33
6467,297
6468,1
6469,164
6470,0
6471,138
6472,0
6473,21
6474,4
6475,2380
6476,1915
6477,0
6478,576
6479,1
6480,6861
6481,1
6482,3531
6483,52
6484,6952
6485,216
6486,1424
6487,959
6488,18
6489,653
6490,229
6491,591
6492,2619
6493,42
6494,5
6495,0
6496,0
6497,288
6498,684
6499,0
6500,84
6501,29
6502,276
6503,6
6504,61
6505,7
6506,1
6507,36
6508,17
6509,222
6510,239
6511,40
6512,4
6513,1040
6514,27
6515,0
6516,23
6517,5261
6518,839
6519,16
6520,755
6521,3198
6522,18
6523,10
6524,25
6525,10
6526,26
6527,539
6528,36
6529,1
6530,175
6531,359
6532,211
6533,353
6534,36
6535,31
6536,297
6537,123
6538,587
6539,27
6540,14
6541,2443
6542,1892
6543,110
6544,1459
6545,3
6546,17
6547,199
6548,1203
6549,971
6550,269
6551,140
6552,94
6553,417
6554,17
6555,107
6556,173
6557,92
6558,0
6559,2
6560,3327
6561,1673
6562,0
6563,75
6564,276
6565,238
6566,25
6567,17
6568,524
6569,120
6570,0
6571,481
6572,0
6573,1459
6574,833
6575,1394
6576,981
6577,0
6578,221
6579,5
6580,597
6581,116
6582,274
6583,49
6584,0
6585,246
6586,125
6587,1
6588,181
6589,62
6590,1712
6591,12
6592,0
6593,277
6594,3
6595,10
6596,1287
6597,89
6598,1
6599,812
6600,1033
6601,97
6602,15
6603,0
6604,0
6605,219
6606,701
6607,27
6608,13
6609,736
6610,3
6611,0
6612,1976
6613,116
6614,2
6615,2
6616,5
6617,969
6618,1282
6619,932
6620,21
6621,113
6622,456
6623,86
6624,1
6625,31
6626,0
6627,98
6628,1133
6629,0
6630,294
6631,238
6632,0
6633,386
6634,220
6635,203
6636,1014
6637,190
6638,3
6639,2430
6640,433
6641,658
6642,2005
6643,27
6644,52
6645,1321
6646,214
6647,39
6648,607
6649,112
6650,192
6651,624
6652,45
6653,0
6654,438
6655,104
6656,22
6657,509
6658,287
6659,21
6660,110
6661,0
6662,0
6663,348
6664,33
6665,1383
6666,0
6667,197
6668,1
6669,0
6670,280
6671,130
6672,3638
6673,6
6674,13
6675,179
6676,238
6677,15
6678,1
6679,41
6680,20
6681,48
6682,572
6683,2241
6684,343
6685,102
6686,582
6687,30
6688,174
6689,124
6690,0
6691,32
6692,8
6693,170
6694,55
6695,290
6696,55
6697,10
6698,22
6699,37
6700,262
6701,5
6702,1940
6703,16
6704,449
6705,6572
6706,46
6707,1104
6708,112
6709,11
6710,18
6711,41
6712,142
6713,5
6714,68
6715,0
6716,197
6717,6
6718,1719
6719,3
6720,49
6721,16
6722,2189
6723,1764
6724,274
6725,204
6726,115
6727,0
6728,275
6729,0
6730,11
6731,256
6732,283
6733,132
6734,79
6735,23
6736,3
6737,39
6738,566
6739,195
6740,953
6741,0
6742,0
6743,75
6744,7
6745,998
6746,906
6747,492
6748,264
6749,64
6750,0
6751,1006
6752,260
6753,187
6754,1
6755,3
6756,59
6757,1
6758,75
6759,9
6760,248
6761,1
6762,119
6763,773
6764,956
6765,29
6766,1099
6767,660
6768,21
6769,105
6770,721
6771,0
6772,22
6773,1
6774,357
6775,808
6776,13
6777,19
6778,338
6779,4
6780,20
6781,119
6782,33
6783,4
6784,58
6785,144
6786,42
6787,0
6788,0
6789,521
6790,2
6791,141
6792,49
6793,118
6794,1197
6795,33
6796,796
6797,0
6798,349
6799,0
6800,2663
6801,33
6802,542
6803,12
6804,22
6805,0
6806,339
6807,198
6808,60
6809,7
6810,142
6811,102
6812,441
6813,77
6814,355
6815,1068
6816,1739
6817,7
6818,0
6819,89
6820,19
6821,70
6822,40
6823,41
6824,24
6825,639
6826,59
6827,351
6828,245
6829,0
6830,1
6831,15
6832,51
6833,0
6834,302
6835,2
6836,0
6837,319
6838,87
6839,399
6840,1
6841,1586
6842,702
6843,22
6844,13
6845,0
6846,107
6847,7
6848,282
6849,1
6850,430
6851,17
6852,19
6853,190
6854,508
6855,51
6856,6
6857,7
6858,0
6859,265
6860,0
6861,13
6862,404
6863,0
6864,89
6865,642
6866,0
6867,1569
6868,45
6869,0
6870,6
6871,190
6872,3524
6873,9
6874,291
6875,224
6876,0
6877,3043
6878,139
6879,0
6880,2206
6881,0
6882,1
6883,0
6884,0
6885,3036
6886,299
6887,0
6888,593
6889,1319
6890,0
6891,0
6892,24
6893,79
6894,344
6895,0
6896,5
6897,8
6898,159
6899,2
6900,0
6901,0
6902,19
6903,44
6904,326
6905,0
6906,0
6907,0
6908,0
6909,152
6910,264
6911,174
6912,324
6913,41
6914,49
6915,13
6916,100
6917,8
6918,0
6919,13
6920,8073
6921,2663
6922,0
6923,101
6924,0
6925,0
6926,3
6927,64
6928,489
6929,1
6930,0
6931,600
6932,67
6933,470
6934,106
6935,57
6936,1021
6937,646
6938,330
6939,1209
6940,37
6941,120
6942,4
6943,39
6944,29
6945,638
6946,248
6947,11
6948,202
6949,194
6950,146
6951,70
6952,925
6953,127
6954,12
6955,86
6956,0
6957,2
6958,83
6959,2
6960,0
6961,0
6962,141
6963,181
6964,1361
6965,0
6966,2
6967,23
6968,13
6969,0
6970,15
6971,106
6972,2
6973,3
6974,33
6975,164
6976,5
6977,1850
6978,0
6979,28
6980,437
6981,0
6982,0
6983,204
6984,448
6985,24
6986,1
6987,40
6988,234
6989,3
6990,1
6991,652
6992,0
6993,448
6994,83
6995,433
6996,0
6997,18
6998,1025
6999,491
7000,12
7001,208
7002,471
7003,1
7004,33
7005,0
7006,16
7007,910
7008,34
7009,90
7010,3
7011,1
7012,52
7013,8
7014,22
7015,195
7016,1
7017,40
7018,14
7019,965
7020,1076
7021,110
7022,12
7023,0
7024,78
7025,4
7026,1853
7027,1120
7028,54
7029,965
7030,115
7031,0
7032,2900
7033,0
7034,19
7035,11
7036,7
7037,1664
7038,1878
7039,299
7040,812
7041,404
7042,81
7043,0
7044,315
7045,76
7046,45
7047,0
7048,0
7049,0
7050,5
7051,134
7052,6
7053,1
7054,24
7055,446
7056,753
7057,532
7058,2
7059,0
7060,525
7061,0
7062,123
7063,997
7064,100
7065,0
7066,185
7067,360
7068,743
7069,24
7070,499
7071,7
7072,22
7073,213
7074,0
7075,102
7076,545
7077,643
7078,488
7079,2
7080,75
7081,108
7082,1308
7083,4757
7084,178
7085,54
7086,11
7087,155
7088,0
7089,484
7090,1
7091,722
7092,173
7093,512
7094,34
7095,67
7096,845
7097,0
7098,8
7099,46
7100,262
7101,7
7102,249
7103,38
7104,0
7105,1
7106,0
7107,181
7108,3828
7109,295
7110,0
7111,5
7112,0
7113,48
7114,1276
7115,916
7116,411
7117,257
7118,24
7119,345
7120,61
7121,109
7122,1619
7123,76
7124,0
7125,102
7126,735
7127,0
7128,0
7129,1
7130,301
7131,1
7132,1
7133,287
7134,4
7135,110
7136,5282
7137,215
7138,837
7139,146
7140,1
7141,261
7142,1
7143,1357
7144,271
7145,5
7146,18
7147,179
7148,9
7149,141
7150,1
7151,78
7152,7
7153,72
7154,117
7155,0
7156,630
7157,248
7158,4
7159,6
7160,118
7161,564
7162,29
7163,331
7164,30
7165,44
7166,0
7167,364
7168,31
7169,379
7170,4
7171,1563
7172,14
7173,50
7174,216
7175,5
7176,29
7177,2
7178,131
7179,4783
7180,16
7181,5455
7182,124
7183,0
7184,198
7185,4
7186,1120
7187,40
7188,1
7189,79
7190,0
7191,609
7192,17
7193,0
7194,673
7195,0
7196,7
7197,19
7198,8
7199,76
7200,611
7201,47
7202,0
7203,63
7204,125
7205,0
7206,156
7207,111
7208,0
7209,868
7210,2
7211,0
7212,14
7213,32
7214,87
7215,210
7216,97
7217,10
7218,1720
7219,0
7220,57
7221,10
7222,1916
7223,0
7224,36
7225,715
7226,2170
7227,92
7228,4066
7229,422
7230,7
7231,0
7232,7
7233,37
7234,45
7235,75
7236,278
7237,10
7238,1
7239,10
7240,196
7241,37
7242,72
7243,11
7244,3971
7245,0
7246,359
7247,1
7248,1524
7249,48
7250,1
7251,0
7252,0
7253,0
7254,76
7255,2806
7256,299
7257,539
7258,7
7259,472
7260,3
7261,0
7262,6
7263,0
7264,209
7265,237
7266,310
7267,29
7268,16
7269,562
7270,41
7271,0
7272,119
7273,7131
7274,545
7275,0
7276,0
7277,10
7278,608
7279,659
7280,85
7281,332
7282,71
7283,150
7284,36
7285,482
7286,62
7287,1
7288,91
7289,15
7290,0
7291,10
7292,0
7293,176
7294,52
7295,658
7296,0
7297,298
7298,77
7299,0
7300,87
7301,161
7302,224
7303,0
7304,306
7305,74
7306,614
7307,0
7308,3327
7309,141
7310,201
7311,542
7312,269
7313,1301
7314,4
7315,1357
7316,39
7317,21
7318,400
7319,0
7320,17
7321,526
7322,12
7323,130
7324,256
7325,0
7326,1
7327,1
7328,1
7329,15
7330,61
7331,0
7332,0
7333,7
7334,0
7335,426
7336,73
7337,38
7338,4
7339,0
7340,265
7341,13
7342,0
7343,2183
7344,26
7345,0
7346,10
7347,0
7348,985
7349,537
7350,12
7351,9048
7352,2424
7353,461
7354,684
7355,785
7356,3797
7357,4
7358,88
7359,812
7360,6
7361,5
7362,29
7363,9
7364,0
7365,1118
7366,44
7367,28
7368,79
7369,930
7370,1
7371,205
7372,1
7373,407
7374,14
7375,369
7376,524
7377,0
7378,2594
7379,26
7380,10
7381,38
7382,4
7383,909
7384,4
7385,0
7386,5
7387,5
7388,2
7389,65
7390,124
7391,6282
7392,15
7393,944
7394,849
7395,1644
7396,0
7397,138
7398,32
7399,277
7400,329
7401,651
7402,0
7403,36
7404,6
7405,615
7406,297
7407,623
7408,3292
7409,383
7410,374
7411,824
7412,1490
7413,322
7414,312
7415,1
7416,22
7417,2344
7418,300
7419,9
7420,1
7421,3
7422,295
7423,492
7424,15
7425,98
7426,1933
7427,776
7428,14
7429,311
7430,101
7431,805
7432,2
7433,790
7434,0
7435,133
7436,84
7437,0
7438,29
7439,10
7440,73
7441,12
7442,97
7443,85
7444,2670
7445,701
7446,0
7447,108
7448,1672
7449,101
7450,708
7451,153
7452,0
7453,2652
7454,2007
7455,44
7456,5
7457,66
7458,0
7459,251
7460,26
7461,0
7462,14
7463,0
7464,76
7465,105
7466,101
7467,2
7468,102
7469,41
7470,9
7471,1775
7472,1423
7473,226
7474,491
7475,0
7476,261
7477,118
7478,959
7479,3
7480,4
7481,0
7482,124
7483,677
7484,188
7485,156
7486,1189
7487,624
7488,40
7489,0
7490,1
7491,5
7492,254
7493,389
7494,1050
7495,276
7496,0
7497,377
7498,22
7499,290
7500,0
7501,904
7502,2
7503,1
7504,31
7505,504
7506,1213
7507,0
7508,228
7509,0
7510,1
7511,0
7512,302
7513,0
7514,0
7515,8
7516,226
7517,4
7518,4
7519,65
7520,288
7521,1240
7522,61
7523,628
7524,12
7525,1119
7526,4
7527,0
7528,57
7529,72
7530,2
7531,46
7532,56
7533,877
7534,8
7535,1174
7536,0
7537,213
7538,0
7539,83
7540,64
7541,65
7542,31
7543,13
7544,4
7545,0
7546,117
7547,4
7548,0
7549,990
7550,30
7551,630
7552,147
7553,258
7554,21
7555,45
7556,50
7557,440
7558,127
7559,0
7560,0
7561,1568
7562,1477
7563,297
7564,74
7565,5
7566,1994
7567,1
7568,153
7569,115
7570,470
7571,3411
7572,56
7573,0
7574,0
7575,3
7576,19
7577,140
7578,30
7579,3
7580,9
7581,78
7582,0
7583,3
7584,202
7585,87
7586,632
7587,265
7588,26
7589,0
7590,6
7591,199
7592,0
7593,4
7594,0
7595,0
7596,40
7597,29
7598,0
7599,0
7600,69
7601,308
7602,380
7603,0
7604,551
7605,0
7606,540
7607,0
7608,600
7609,43
7610,515
7611,1
7612,148
7613,213
7614,866
7615,5
7616,901
7617,115
7618,1498
7619,322
7620,169
7621,127
7622,1
7623,32
7624,0
7625,35
7626,0
7627,0
7628,44
7629,271
7630,0
7631,1485
7632,82
7633,150
7634,0
7635,120
7636,0
7637,3270
7638,0
7639,522
7640,58
7641,219
7642,0
7643,0
7644,46
7645,80
7646,486
7647,80
7648,51
7649,2215
7650,4
7651,82
7652,0
7653,58
7654,5
7655,0
7656,233
7657,353
7658,40
7659,3
7660,3
7661,278
7662,38
7663,213
7664,7260
7665,175
7666,298
7667,83
7668,28
7669,0
7670,1863
7671,17
7672,3218
7673,0
7674,73
7675,330
7676,10406
7677,1228
7678,710
7679,0
7680,0
7681,1762
7682,46
7683,65
7684,4
7685,93
7686,329
7687,392
7688,22
7689,72
7690,431
7691,2
7692,2
7693,1
7694,526
7695,2
7696,210
7697,2089
7698,63
7699,55
7700,39
7701,46
7702,56
7703,154
7704,1024
7705,15
7706,131
7707,20
7708,401
7709,84
7710,0
7711,1
7712,1036
7713,29
7714,690
7715,356
7716,65
7717,0
7718,1396
7719,65
7720,357
7721,5
7722,1336
7723,4
7724,19
7725,0
7726,324
7727,12
7728,10
7729,1331
7730,353
7731,102
7732,327
7733,0
7734,382
7735,776
7736,3
7737,28
7738,40
7739,1522
7740,93
7741,6388
7742,8218
7743,7797
7744,0
7745,87
7746,2
7747,80
7748,6
7749,11
7750,3
7751,67
7752,335
7753,23
7754,0
7755,4
7756,84
7757,3763
7758,1938
7759,365
7760,628
7761,3780
7762,390
7763,0
7764,886
7765,0
7766,379
7767,24
7768,329
7769,221
7770,209
7771,743
7772,3487
7773,15
7774,0
7775,16
7776,0
7777,7
7778,499
7779,181
7780,106
7781,0
7782,26
7783,1
7784,29
7785,1029
7786,0
7787,355
7788,999
7789,144
7790,0
7791,94
7792,92
7793,141
7794,45
7795,745
7796,10
7797,621
7798,72
7799,777
7800,252
7801,52
7802,2
7803,210
7804,19
7805,2
7806,0
7807,8
7808,387
7809,469
7810,60
7811,0
7812,2
7813,643
7814,568
7815,100
7816,255
7817,32
7818,232
7819,233
7820,958
7821,855
7822,1074
7823,3418
7824,1624
7825,3
7826,112
7827,225
7828,2
7829,2
7830,1
7831,955
7832,0
7833,8
7834,39
7835,1169
7836,62
7837,722
7838,1126
7839,697
7840,0
7841,687
7842,354
7843,1
7844,7
7845,5
7846,447
7847,633
7848,8150
7849,228
7850,0
7851,432
7852,3457
7853,0
7854,26
7855,141
7856,60
7857,3
7858,2
7859,0
7860,4373
7861,0
7862,4
7863,1
7864,1826
7865,876
7866,1847
7867,107
7868,928
7869,250
7870,1835
7871,4454
7872,15
7873,3
7874,3
7875,18
7876,380
7877,12
7878,192
7879,16
7880,198
7881,205
7882,94
7883,55
7884,799
7885,0
7886,435
7887,2076
7888,149
7889,4
7890,221
7891,5
7892,29
7893,60
7894,3
7895,1
7896,12
7897,32
7898,199
7899,61
7900,19
7901,0
7902,0
7903,2
7904,30
7905,2
7906,37
7907,15
7908,8
7909,0
7910,9
7911,210
7912,174
7913,38
7914,342
7915,33
7916,155
7917,19
7918,10
7919,1658
7920,26
7921,2333
7922,0
7923,187
7924,757
7925,99
7926,0
7927,2
7928,0
7929,0
7930,164
7931,146
7932,189
7933,0
7934,0
7935,0
7936,54
7937,159
7938,4663
7939,224
7940,95
7941,778
7942,3
7943,41
7944,1207
7945,84
7946,959
7947,19
7948,7
7949,420
7950,219
7951,647
7952,1056
7953,207
7954,740
7955,242
7956,147
7957,7184
7958,8471
7959,7220
7960,2
7961,143
7962,726
7963,2
7964,145
7965,212
7966,106
7967,2652
7968,0
7969,1527
7970,0
7971,0
7972,0
7973,25
7974,5
7975,32
7976,812
7977,21
7978,0
7979,0
7980,18
7981,693
7982,372
7983,44
7984,17
7985,2
7986,363
7987,509
7988,64
7989,288
7990,350
7991,1359
7992,1
7993,297
7994,5
7995,0
7996,375
7997,23
7998,642
7999,1446
8000,204
8001,174
8002,492
8003,0
8004,175
8005,598
8006,9
8007,1
8008,60
8009,92
8010,500
8011,0
8012,0
8013,17
8014,79
8015,187
8016,275
8017,2
8018,0
8019,0
8020,2874
8021,519
8022,1167
8023,1
8024,326
8025,0
8026,2
8027,17
8028,41
8029,138
8030,603
8031,119
8032,0
8033,14
8034,405
8035,72
8036,180
8037,13
8038,115
8039,23
8040,0
8041,0
8042,28
8043,0
8044,174
8045,2168
8046,3306
8047,44
8048,1895
8049,433
8050,7
8051,0
8052,0
8053,739
8054,4052
8055,17
8056,5
8057,1145
8058,5204
8059,602
8060,1338
8061,1376
8062,6
8063,19
8064,538
8065,15
8066,6
8067,8
8068,10
8069,8
8070,235
8071,1205
8072,23
8073,168
8074,2421
8075,0
8076,2
8077,5
8078,3
8079,1
8080,0
8081,18
8082,4
8083,101
8084,459
8085,1206
8086,0
8087,0
8088,55
8089,18
8090,2924
8091,53
8092,1
8093,63
8094,77
8095,512
8096,1042
8097,991
8098,16
8099,7
8100,471
8101,0
8102,10
8103,0
8104,285
8105,875
8106,3683
8107,38
8108,10
8109,19
8110,53
8111,5931
8112,974
8113,17
8114,505
8115,486
8116,64
8117,3
8118,103
8119,2184
8120,527
8121,448
8122,160
8123,295
8124,689
8125,366
8126,54
8127,150
8128,423
8129,1817
8130,790
8131,19
8132,676
8133,68
8134,0
8135,222
8136,444
8137,34
8138,738
8139,0
8140,6
8141,265
8142,1018
8143,105
8144,101
8145,59
8146,0
8147,26
8148,0
8149,69
8150,242
8151,163
8152,2458
8153,1
8154,11
8155,36
8156,299
8157,11
8158,878
8159,313
8160,12
8161,32
8162,407
8163,55
8164,554
8165,0
8166,4166
8167,487
8168,33
8169,18
8170,1162
8171,1403
8172,179
8173,108
8174,1
8175,42
8176,0
8177,3
8178,0
8179,859
8180,434
8181,2722
8182,3144
8183,3253
8184,5215
8185,0
8186,23
8187,751
8188,14112
8189,1998
8190,1173
8191,4733
8192,3
8193,267
8194,276
8195,88
8196,1935
8197,106
8198,9
8199,10
8200,71
8201,2826
8202,1020
8203,77
8204,391
8205,669
8206,341
8207,611
8208,113
8209,229
8210,68
8211,201
8212,0
8213,7
8214,83
8215,690
8216,382
8217,28
8218,17
8219,21
8220,1199
8221,1986
8222,3189
8223,1245
8224,3012
8225,147
8226,179
8227,900
8228,4
8229,7
8230,0
8231,57
8232,2
8233,383
8234,88
8235,0
8236,46
8237,7
8238,1979
8239,1073
8240,1767
8241,163
8242,24
8243,8205
8244,28
8245,1640
8246,147
8247,46
8248,86
8249,294
8250,653
8251,2
8252,0
8253,1673
8254,366
8255,477
8256,909
8257,0
8258,0
8259,1
8260,749
8261,389
8262,2
8263,1
8264,2
8265,339
8266,162
8267,325
8268,71
8269,4625
8270,165
8271,156
8272,2
8273,16
8274,15
8275,164
8276,2868
8277,35
8278,158
8279,90
8280,3374
8281,11
8282,1
8283,14
8284,251
8285,4
8286,110
8287,13
8288,9
8289,24
8290,642
8291,268
8292,2356
8293,747
8294,6
8295,97
8296,679
8297,295
8298,0
8299,30
8300,0
8301,18
8302,2
8303,0
8304,4
8305,297
8306,3277
8307,308
8308,15
8309,0
8310,2748
8311,2072
8312,2125
8313,2316
8314,611
8315,792
8316,1255
8317,32
8318,1944
8319,144
8320,72
8321,25
8322,2543
8323,3100
8324,1838
8325,1083
8326,36
8327,1
8328,27
8329,0
8330,208
8331,0
8332,1849
8333,56
8334,0
8335,1223
8336,119
8337,105
8338,8
8339,370
8340,71
8341,115
8342,21
8343,147
8344,410
8345,2732
8346,330
8347,43
8348,137
8349,71
8350,1757
8351,8
8352,879
8353,0
8354,80
8355,149
8356,10
8357,0
8358,177
8359,0
8360,1041
8361,28
8362,356
8363,19
8364,859
8365,21
8366,1002
8367,617
8368,1545
8369,35
8370,395
8371,2814
8372,2083
8373,952
8374,32
8375,21
8376,42
8377,21
8378,0
8379,0
8380,148
8381,4
8382,401
8383,6
8384,0
8385,0
8386,855
8387,321
8388,695
8389,341
8390,0
8391,0
8392,652
8393,0
