ids,epoch_0
5589,14
5590,132
5591,1133
5592,110
5593,16
5594,484
5595,88
5596,87
5597,1075
5598,453
5599,335
5600,2527
5601,498
5602,1
5603,59
5604,941
5605,10
5606,265
5607,11
5608,29
5609,1305
5610,55
5611,1760
5612,594
5613,1
5614,250
5615,1119
5616,56
5617,293
5618,337
5619,495
5620,647
5621,85
5622,292
5623,226
5624,311
5625,132
5626,28
5627,320
5628,7
5629,545
5630,42
5631,0
5632,997
5633,959
5634,717
5635,555
5636,205
5637,94
5638,0
5639,268
5640,9
5641,1
5642,2
5643,118
5644,493
5645,840
5646,0
5647,562
5648,931
5649,3
5650,1566
5651,7
5652,229
5653,106
5654,600
5655,62
5656,12
5657,20
5658,174
5659,12
5660,434
5661,300
5662,218
5663,169
5664,333
5665,270
5666,21
5667,1698
5668,407
5669,0
5670,143
5671,87
5672,87
5673,10
5674,2099
5675,751
5676,1088
5677,246
5678,25
5679,33
5680,10
5681,100
5682,356
5683,85
5684,10
5685,401
5686,729
5687,244
5688,0
5689,808
5690,4080
5691,1300
5692,692
5693,47
5694,418
5695,613
5696,2235
5697,43
5698,137
5699,0
5700,750
5701,134
5702,294
5703,10
5704,1221
5705,104
5706,254
5707,1480
5708,331
5709,105
5710,104
5711,2
5712,33
5713,87
5714,140
5715,412
5716,65
5717,650
5718,56
5719,1056
5720,290
5721,17
5722,5
5723,21
5724,0
5725,186
5726,85
5727,522
5728,1050
5729,0
5730,425
5731,1019
5732,3494
5733,327
5734,36
5735,8
5736,815
5737,52
5738,1151
5739,1318
5740,805
5741,19
5742,0
5743,49
5744,833
5745,34
5746,28
5747,101
5748,16
5749,340
5750,909
5751,207
5752,40
5753,156
5754,51
5755,520
5756,54
5757,1742
5758,3469
5759,655
5760,1969
5761,901
5762,277
5763,13
5764,28
5765,35
5766,47
5767,1
5768,179
5769,168
5770,1
5771,1132
5772,2914
5773,13
5774,401
5775,349
5776,7507
5777,545
5778,13
5779,219
5780,343
5781,2
5782,537
5783,61
5784,1877
5785,272
5786,52
5787,5412
5788,148
5789,411
5790,2731
5791,43
5792,148
5793,67
5794,20
5795,126
5796,73
5797,83
5798,109
5799,149
5800,303
5801,1475
5802,344
5803,277
5804,77
5805,7
5806,5
5807,275
5808,1340
5809,524
5810,2
5811,47
5812,6
5813,2180
5814,34
5815,90
5816,159
5817,531
5818,1064
5819,147
5820,166
5821,568
5822,19
5823,27
5824,1297
5825,1638
5826,529
5827,75
5828,130
5829,358
5830,102
5831,0
5832,1360
5833,70
5834,14
5835,3590
5836,166
5837,217
5838,0
5839,47
5840,14
5841,109
5842,11
5843,61
5844,14
5845,7
5846,4
5847,6
5848,3
5849,149
5850,1
5851,104
5852,70
5853,115
5854,41
5855,235
5856,0
5857,364
5858,2600
5859,1320
5860,244
5861,2155
5862,1632
5863,508
5864,1872
5865,14
5866,199
5867,38
5868,548
5869,16
5870,1556
5871,256
5872,5
5873,192
5874,9
5875,87
5876,401
5877,2
5878,3596
5879,2
5880,6
5881,67
5882,1
5883,19
5884,804
5885,0
5886,823
5887,88
5888,73
5889,527
5890,3561
5891,8
5892,177
5893,8
5894,707
5895,2
5896,5
5897,3638
5898,1119
5899,0
5900,116
5901,8
5902,1722
5903,12
5904,696
5905,928
5906,178
5907,104
5908,419
5909,84
5910,1182
5911,97
5912,159
5913,46
5914,86
5915,1402
5916,610
5917,638
5918,241
5919,110
5920,152
5921,207
5922,6456
5923,13
5924,3641
5925,752
5926,375
5927,33
5928,118
5929,101
5930,1
5931,36
5932,124
5933,368
5934,121
5935,0
5936,139
5937,994
5938,15
5939,133
5940,0
5941,51
5942,629
5943,1106
5944,3521
5945,2072
5946,5
5947,242
5948,1076
5949,926
5950,89
5951,218
5952,10
5953,10
5954,581
5955,1634
5956,55
5957,2057
5958,1464
5959,98
5960,1
5961,536
5962,126
5963,55
5964,15
5965,350
5966,520
5967,393
5968,343
5969,118
5970,1403
5971,4633
5972,56
5973,0
5974,17
5975,794
5976,145
5977,287
5978,4
5979,296
5980,4
5981,0
5982,483
5983,128
5984,2145
5985,34
5986,1271
5987,0
5988,103
5989,1
5990,104
5991,13
5992,825
5993,158
5994,301
5995,456
5996,616
5997,250
5998,1297
5999,221
6000,243
6001,134
6002,572
6003,126
6004,438
6005,60
6006,31
6007,13
6008,116
6009,0
6010,65
6011,18
6012,200
6013,246
6014,0
6015,151
6016,0
6017,0
6018,70
6019,1285
6020,53
6021,315
6022,1055
6023,10
6024,7
6025,120
6026,27
6027,517
6028,105
6029,1940
6030,973
6031,175
6032,607
6033,91
6034,345
6035,58
6036,1399
6037,315
6038,2
6039,1769
6040,280
6041,418
6042,85
6043,661
6044,3557
6045,14
6046,51
6047,242
6048,76
6049,4122
6050,1351
6051,19
6052,1207
6053,19
6054,28
6055,61
6056,1215
6057,90
6058,48
6059,864
6060,66
6061,4
6062,332
6063,67
6064,588
6065,57
6066,1056
6067,16
6068,861
6069,52
6070,3
6071,5
6072,21
6073,36
6074,77
6075,443
6076,407
6077,6
6078,66
6079,5
6080,2788
6081,2670
6082,117
6083,127
6084,11
6085,162
6086,30
6087,43
6088,469
6089,37
6090,0
6091,900
6092,152
6093,170
6094,717
6095,1456
6096,2
6097,898
6098,102
6099,409
6100,457
6101,1119
6102,158
6103,39
6104,19
6105,103
6106,504
6107,11
6108,112
6109,323
6110,8137
6111,257
6112,39
6113,727
6114,134
6115,773
6116,467
6117,228
6118,867
6119,651
6120,539
6121,1050
6122,589
6123,728
6124,0
6125,60
6126,139
6127,2430
6128,164
6129,527
6130,11
6131,189
6132,610
6133,26
6134,2281
6135,77
6136,171
6137,303
6138,278
6139,0
6140,26
6141,279
6142,157
6143,274
6144,1005
6145,19
6146,1444
6147,0
6148,8
6149,820
6150,3
6151,796
6152,14
6153,60
6154,33
6155,1062
6156,318
6157,110
6158,431
6159,164
6160,323
6161,241
6162,0
6163,91
6164,128
6165,127
6166,752
6167,74
6168,6
6169,1030
6170,415
6171,1
6172,20
6173,56
6174,37
6175,473
6176,0
6177,1283
6178,170
6179,1817
6180,4861
6181,973
6182,189
6183,317
6184,0
6185,26
6186,581
6187,77
6188,607
6189,0
6190,85
6191,14
6192,273
6193,33
6194,702
6195,1523
6196,791
6197,76
6198,127
6199,718
6200,2538
6201,0
6202,712
6203,132
6204,3
6205,300
6206,1671
6207,1652
6208,0
6209,13
6210,173
6211,241
6212,65
6213,1099
6214,558
6215,446
6216,3
6217,1274
6218,89
6219,201
6220,829
6221,1655
6222,140
6223,59
6224,8
6225,8806
6226,129
6227,559
6228,6
6229,186
6230,30
6231,235
6232,686
6233,89
6234,205
6235,59
6236,310
6237,579
6238,26
6239,285
6240,471
6241,864
6242,322
6243,214
6244,5
6245,3240
6246,1
6247,2323
6248,7
6249,243
6250,1176
6251,1956
6252,5
6253,4701
6254,74
6255,4594
6256,61
6257,824
6258,12
6259,357
6260,262
6261,2
6262,95
6263,17
6264,476
6265,367
6266,1692
6267,1116
6268,51
6269,40
6270,160
6271,13
6272,97
6273,36
6274,106
6275,0
6276,104
6277,2356
6278,300
6279,1
6280,2623
6281,68
6282,243
6283,899
6284,109
6285,12
6286,7161
6287,2264
6288,133
6289,4
6290,102
6291,2
6292,576
6293,7
6294,899
6295,33
6296,573
6297,38
6298,71
6299,144
6300,594
6301,1160
6302,336
6303,74
6304,6
6305,108
6306,4564
6307,888
6308,193
6309,341
6310,160
6311,45
6312,245
6313,35
6314,1751
6315,8
6316,1
6317,3
6318,612
6319,0
6320,508
6321,36
6322,374
6323,613
6324,500
6325,124
6326,2471
6327,965
6328,50
6329,87
6330,96
6331,412
6332,127
6333,1864
6334,0
6335,34
6336,19
6337,746
6338,0
6339,183
6340,1
6341,340
6342,9
6343,29
6344,1788
6345,336
6346,47
6347,6122
6348,22
6349,1758
6350,140
6351,223
6352,42
6353,38
6354,105
6355,1864
6356,103
6357,69
6358,331
6359,763
6360,1170
6361,527
6362,1199
6363,11
6364,392
6365,335
6366,583
6367,5
6368,8
6369,4
6370,5249
6371,496
6372,1243
6373,33
6374,22
6375,2120
6376,343
6377,828
6378,19
6379,270
6380,451
6381,262
6382,351
6383,341
6384,7993
6385,1401
6386,64
6387,13
6388,43
6389,280
6390,78
6391,41
6392,226
6393,1
6394,24
6395,78
6396,3890
6397,147
6398,1220
6399,400
6400,2281
6401,5
6402,883
6403,584
6404,663
6405,1132
6406,3050
6407,2
6408,37
6409,627
6410,5193
6411,27
6412,180
6413,2
6414,1828
6415,71
6416,1511
6417,8
6418,520
6419,1182
6420,255
6421,1248
6422,7
6423,574
6424,0
6425,711
6426,617
6427,100
6428,68
6429,749
6430,2
6431,46
6432,3395
6433,126
6434,1547
6435,4480
6436,286
6437,413
6438,41
6439,537
6440,662
6441,127
6442,17
6443,49
6444,175
6445,3673
6446,455
6447,1231
6448,292
6449,861
6450,1056
6451,73
6452,4
6453,181
6454,1221
6455,405
6456,15
6457,757
6458,2733
6459,6
6460,167
6461,59
6462,23
6463,12
6464,148
6465,159
6466,73
6467,611
6468,28
6469,398
6470,0
6471,500
6472,19
6473,32
6474,16
6475,1023
6476,1355
6477,1575
6478,194
6479,3
6480,271
6481,3
6482,5298
6483,68
6484,4031
6485,1053
6486,1635
6487,1625
6488,229
6489,752
6490,557
6491,1819
6492,251
6493,631
6494,137
6495,29
6496,31
6497,259
6498,308
6499,4
6500,3
6501,33
6502,3552
6503,0
6504,800
6505,496
6506,3
6507,90
6508,1
6509,211
6510,107
6511,339
6512,291
6513,367
6514,80
6515,0
6516,176
6517,2337
6518,217
6519,8
6520,231
6521,1295
6522,16
6523,901
6524,68
6525,223
6526,6118
6527,889
6528,56
6529,14
6530,382
6531,2014
6532,100
6533,4
6534,451
6535,99
6536,2225
6537,492
6538,491
6539,279
6540,548
6541,1536
6542,1297
6543,610
6544,1282
6545,98
6546,33
6547,217
6548,882
6549,1980
6550,1883
6551,4
6552,240
6553,408
6554,123
6555,1325
6556,1392
6557,5
6558,793
6559,165
6560,3034
6561,121
6562,0
6563,401
6564,182
6565,344
6566,1
6567,578
6568,33
6569,1778
6570,1
6571,2829
6572,15
6573,347
6574,172
6575,236
6576,1934
6577,4
6578,4
6579,178
6580,480
6581,169
6582,373
6583,76
6584,233
6585,498
6586,1184
6587,4151
6588,2880
6589,1568
6590,6103
6591,129
6592,2
6593,32
6594,15
6595,119
6596,882
6597,1465
6598,91
6599,321
6600,147
6601,1049
6602,152
6603,1150
6604,0
6605,580
6606,728
6607,516
6608,124
6609,502
6610,4
6611,3
6612,2915
6613,337
6614,9
6615,33
6616,3
6617,1291
6618,859
6619,170
6620,861
6621,765
6622,160
6623,390
6624,760
6625,17
6626,311
6627,519
6628,293
6629,3
6630,10
6631,644
6632,0
6633,701
6634,124
6635,14
6636,1331
6637,3310
6638,106
6639,206
6640,2999
6641,136
6642,113
6643,345
6644,13
6645,3347
6646,140
6647,76
6648,315
6649,1911
6650,2901
6651,628
6652,43
6653,436
6654,381
6655,1625
6656,434
6657,590
6658,253
6659,756
6660,971
6661,14
6662,0
6663,108
6664,34
6665,2476
6666,0
6667,280
6668,61
6669,571
6670,569
6671,1132
6672,738
6673,440
6674,16
6675,451
6676,1081
6677,56
6678,29
6679,201
6680,187
6681,126
6682,317
6683,6026
6684,140
6685,610
6686,1048
6687,121
6688,182
6689,35
6690,25
6691,785
6692,4
6693,368
6694,162
6695,619
6696,412
6697,106
6698,32
6699,794
6700,140
6701,339
6702,301
6703,18
6704,99
6705,9867
6706,227
6707,866
6708,0
6709,63
6710,7
6711,84
6712,232
6713,983
6714,450
6715,146
6716,37
6717,196
6718,1900
6719,287
6720,413
6721,102
6722,2105
6723,1046
6724,542
6725,325
6726,4044
6727,12
6728,118
6729,18
6730,35
6731,66
6732,478
6733,211
6734,1132
6735,144
6736,27
6737,49
6738,69
6739,1649
6740,574
6741,2
6742,27
6743,1940
6744,1
6745,2700
6746,613
6747,61
6748,1473
6749,768
6750,4
6751,576
6752,1221
6753,273
6754,362
6755,667
6756,10
6757,21
6758,73
6759,28
6760,471
6761,57
6762,27
6763,78
6764,765
6765,92
6766,521
6767,161
6768,14
6769,279
6770,144
6771,9
6772,24
6773,0
6774,147
6775,359
6776,7
6777,19
6778,1982
6779,134
6780,26
6781,2080
6782,18
6783,11
6784,1897
6785,373
6786,1710
6787,3
6788,0
6789,1532
6790,126
6791,205
6792,99
6793,99
6794,131
6795,31
6796,50
6797,221
6798,357
6799,197
6800,6149
6801,152
6802,2681
6803,12
6804,400
6805,4
6806,405
6807,1
6808,294
6809,49
6810,60
6811,574
6812,246
6813,62
6814,104
6815,1506
6816,46
6817,1
6818,362
6819,11
6820,150
6821,618
6822,794
6823,17
6824,192
6825,350
6826,878
6827,1001
6828,323
6829,1
6830,64
6831,43
6832,142
6833,150
6834,136
6835,120
6836,122
6837,372
6838,26
6839,636
6840,16
6841,3351
6842,401
6843,4
6844,162
6845,0
6846,1145
6847,2
6848,454
6849,196
6850,244
6851,43
6852,64
6853,6769
6854,1115
6855,804
6856,49
6857,394
6858,9
6859,73
6860,34
6861,1152
6862,913
6863,0
6864,522
6865,1418
6866,264
6867,967
6868,2768
6869,183
6870,776
6871,3910
6872,4211
6873,0
6874,297
6875,47
6876,39
6877,1416
6878,2
6879,416
6880,1814
6881,3
6882,22
6883,2
6884,47
6885,1565
6886,190
6887,0
6888,636
6889,1079
6890,236
6891,3
6892,14
6893,483
6894,68
6895,121
6896,0
6897,298
6898,580
6899,92
6900,2
6901,0
6902,7
6903,136
6904,1312
6905,358
6906,1604
6907,801
6908,39
6909,22
6910,44
6911,146
6912,52
6913,141
6914,272
6915,77
6916,219
6917,263
6918,9
6919,322
6920,298
6921,4706
6922,445
6923,403
6924,1
6925,16
6926,751
6927,86
6928,1769
6929,34
6930,189
6931,358
6932,106
6933,1
6934,90
6935,199
6936,762
6937,413
6938,48
6939,203
6940,61
6941,78
6942,64
6943,37
6944,142
6945,3439
6946,577
6947,906
6948,160
6949,607
6950,266
6951,538
6952,1679
6953,3837
6954,564
6955,424
6956,73
6957,602
6958,11
6959,1188
6960,254
6961,40
6962,371
6963,629
6964,721
6965,157
6966,189
6967,293
6968,45
6969,11
6970,862
6971,112
6972,76
6973,89
6974,107
6975,125
6976,19
6977,1087
6978,84
6979,17
6980,6383
6981,113
6982,2
6983,30
6984,34
6985,198
6986,21
6987,747
6988,64
6989,156
6990,122
6991,96
6992,231
6993,776
6994,323
6995,89
6996,0
6997,65
6998,2980
6999,111
7000,35
7001,504
7002,2134
7003,2204
7004,170
7005,0
7006,327
7007,115
7008,20
7009,228
7010,16
7011,10
7012,19
7013,697
7014,6
7015,1422
7016,40
7017,22
7018,1176
7019,4368
7020,167
7021,6
7022,1126
7023,206
7024,483
7025,217
7026,2159
7027,542
7028,114
7029,57
7030,6
7031,0
7032,1945
7033,162
7034,463
7035,4338
7036,300
7037,66
7038,836
7039,928
7040,923
7041,101
7042,1447
7043,687
7044,730
7045,180
7046,38
7047,0
7048,35
7049,0
7050,3
7051,1895
7052,1584
7053,10
7054,8
7055,1226
7056,91
7057,1978
7058,77
7059,0
7060,30
7061,50
7062,114
7063,2189
7064,48
7065,7
7066,497
7067,789
7068,97
7069,124
7070,102
7071,194
7072,317
7073,117
7074,2586
7075,83
7076,1122
7077,691
7078,642
7079,33
7080,218
7081,3
7082,434
7083,3307
7084,108
7085,447
7086,468
7087,18
7088,23
7089,87
7090,25
7091,377
7092,39
7093,131
7094,404
7095,1
7096,81
7097,9
7098,52
7099,0
7100,55
7101,165
7102,455
7103,407
7104,163
7105,749
7106,0
7107,152
7108,5055
7109,112
7110,0
7111,190
7112,60
7113,478
7114,993
7115,1591
7116,173
7117,898
7118,54
7119,128
7120,101
7121,2187
7122,287
7123,254
7124,0
7125,1976
7126,77
7127,0
7128,5
7129,8
7130,716
7131,80
7132,440
7133,15
7134,255
7135,54
7136,997
7137,61
7138,1540
7139,20
7140,14
7141,1850
7142,1
7143,2506
7144,311
7145,8
7146,21
7147,721
7148,81
7149,89
7150,14
7151,151
7152,291
7153,64
7154,20
7155,112
7156,1623
7157,1679
7158,1
7159,1990
7160,1704
7161,94
7162,663
7163,538
7164,337
7165,127
7166,13
7167,40
7168,25
7169,726
7170,18
7171,1440
7172,57
7173,49
7174,556
7175,14
7176,208
7177,249
7178,456
7179,522
7180,155
7181,4636
7182,483
7183,40
7184,3013
7185,185
7186,171
7187,58
7188,1166
7189,1235
7190,0
7191,18
7192,157
7193,0
7194,758
7195,23
7196,15
7197,346
7198,162
7199,217
7200,177
7201,252
7202,1
7203,145
7204,64
7205,0
7206,150
7207,552
7208,19
7209,476
7210,187
7211,8
7212,3
7213,72
7214,136
7215,422
7216,140
7217,17
7218,596
7219,11
7220,51
7221,255
7222,546
7223,145
7224,552
7225,44
7226,192
7227,144
7228,3304
7229,667
7230,51
7231,108
7232,380
7233,591
7234,22
7235,898
7236,127
7237,1578
7238,0
7239,104
7240,324
7241,1048
7242,3
7243,118
7244,4498
7245,110
7246,677
7247,15
7248,867
7249,187
7250,113
7251,223
7252,2
7253,68
7254,1696
7255,2479
7256,273
7257,275
7258,20
7259,112
7260,190
7261,0
7262,310
7263,361
7264,641
7265,761
7266,381
7267,270
7268,22
7269,559
7270,1276
7271,388
7272,2167
7273,3373
7274,4001
7275,10
7276,0
7277,29
7278,696
7279,540
7280,1428
7281,35
7282,132
7283,679
7284,176
7285,279
7286,183
7287,83
7288,345
7289,91
7290,60
7291,261
7292,0
7293,17
7294,212
7295,5397
7296,0
7297,358
7298,4
7299,11
7300,107
7301,353
7302,88
7303,0
7304,142
7305,4
7306,1671
7307,0
7308,2269
7309,33
7310,34
7311,355
7312,629
7313,178
7314,32
7315,700
7316,680
7317,411
7318,278
7319,99
7320,10
7321,77
7322,11
7323,1032
7324,722
7325,64
7326,310
7327,62
7328,6
7329,116
7330,1547
7331,113
7332,4
7333,9
7334,15
7335,354
7336,667
7337,697
7338,4
7339,0
7340,502
7341,3
7342,71
7343,1662
7344,1
7345,694
7346,800
7347,25
7348,591
7349,478
7350,1
7351,643
7352,1710
7353,944
7354,1193
7355,696
7356,1396
7357,229
7358,1452
7359,242
7360,17
7361,177
7362,825
7363,652
7364,182
7365,533
7366,1199
7367,116
7368,21
7369,181
7370,263
7371,112
7372,225
7373,73
7374,2
7375,609
7376,4
7377,62
7378,724
7379,136
7380,85
7381,153
7382,9
7383,710
7384,99
7385,20
7386,6
7387,693
7388,66
7389,64
7390,207
7391,2729
7392,17
7393,548
7394,619
7395,938
7396,58
7397,51
7398,375
7399,327
7400,47
7401,407
7402,28
7403,23
7404,9
7405,258
7406,271
7407,185
7408,1518
7409,91
7410,703
7411,980
7412,892
7413,440
7414,100
7415,45
7416,0
7417,77
7418,201
7419,505
7420,54
7421,11
7422,422
7423,270
7424,29
7425,6
7426,338
7427,5
7428,123
7429,933
7430,554
7431,563
7432,28
7433,917
7434,10
7435,116
7436,216
7437,4
7438,49
7439,76
7440,1801
7441,181
7442,338
7443,323
7444,981
7445,388
7446,1068
7447,429
7448,1440
7449,544
7450,88
7451,525
7452,35
7453,2524
7454,782
7455,757
7456,831
7457,259
7458,80
7459,1077
7460,71
7461,0
7462,398
7463,0
7464,239
7465,796
7466,1645
7467,392
7468,7
7469,94
7470,628
7471,850
7472,634
7473,925
7474,257
7475,6
7476,401
7477,1220
7478,1427
7479,373
7480,0
7481,261
7482,18
7483,2311
7484,98
7485,123
7486,208
7487,2481
7488,292
7489,42
7490,72
7491,67
7492,180
7493,1688
7494,541
7495,34
7496,5
7497,694
7498,121
7499,1341
7500,1
7501,1802
7502,85
7503,1606
7504,15
7505,1194
7506,889
7507,5
7508,13
7509,10
7510,30
7511,3
7512,67
7513,102
7514,42
7515,425
7516,176
7517,37
7518,170
7519,33
7520,242
7521,2011
7522,301
7523,446
7524,207
7525,899
7526,31
7527,76
7528,116
7529,1250
7530,2
7531,127
7532,155
7533,613
7534,1273
7535,1253
7536,20
7537,414
7538,0
7539,27
7540,140
7541,192
7542,225
7543,793
7544,91
7545,91
7546,15
7547,632
7548,0
7549,476
7550,34
7551,246
7552,232
7553,718
7554,493
7555,17
7556,171
7557,53
7558,567
7559,5
7560,0
7561,146
7562,98
7563,361
7564,9
7565,499
7566,2625
7567,179
7568,177
7569,444
7570,641
7571,1754
7572,333
7573,0
7574,9
7575,1
7576,1035
7577,163
7578,580
7579,7
7580,648
7581,57
7582,0
7583,192
7584,716
7585,22
7586,201
7587,543
7588,91
7589,0
7590,173
7591,102
7592,0
7593,34
7594,4
7595,2
7596,76
7597,41
7598,39
7599,41
7600,156
7601,1636
7602,171
7603,121
7604,1407
7605,583
7606,160
7607,58
7608,445
7609,1457
7610,2286
7611,12
7612,12
7613,34
7614,898
7615,340
7616,667
7617,169
7618,892
7619,835
7620,283
7621,299
7622,110
7623,10
7624,144
7625,91
7626,24
7627,441
7628,198
7629,49
7630,0
7631,2095
7632,532
7633,91
7634,410
7635,2241
7636,0
7637,2948
7638,0
7639,203
7640,28
7641,46
7642,78
7643,552
7644,15
7645,77
7646,2721
7647,18
7648,143
7649,20
7650,396
7651,37
7652,112
7653,94
7654,16
7655,14
7656,35
7657,1394
7658,187
7659,0
7660,62
7661,202
7662,2145
7663,1
7664,5569
7665,4
7666,767
7667,31
7668,22
7669,3
7670,192
7671,8
7672,3383
7673,5
7674,28
7675,57
7676,10238
7677,6953
7678,873
7679,14
7680,21
7681,2114
7682,511
7683,375
7684,83
7685,365
7686,712
7687,3157
7688,109
7689,3003
7690,9
7691,21
7692,43
7693,112
7694,810
7695,31
7696,761
7697,1568
7698,38
7699,0
7700,3
7701,443
7702,37
7703,779
7704,15
7705,32
7706,356
7707,11
7708,1575
7709,418
7710,0
7711,16
7712,670
7713,66
7714,41
7715,90
7716,1
7717,38
7718,2336
7719,68
7720,3774
7721,17
7722,3524
7723,28
7724,10
7725,53
7726,270
7727,84
7728,108
7729,795
7730,691
7731,43
7732,80
7733,292
7734,925
7735,1299
7736,1125
7737,1513
7738,1543
7739,2266
7740,653
7741,5314
7742,3571
7743,8926
7744,131
7745,100
7746,89
7747,818
7748,78
7749,93
7750,347
7751,445
7752,1175
7753,39
7754,2
7755,23
7756,91
7757,454
7758,101
7759,405
7760,1314
7761,216
7762,759
7763,0
7764,975
7765,1
7766,794
7767,54
7768,300
7769,1164
7770,1050
7771,1449
7772,1745
7773,199
7774,10
7775,35
7776,0
7777,4
7778,108
7779,2
7780,98
7781,0
7782,8
7783,331
7784,131
7785,102
7786,16
7787,280
7788,78
7789,637
7790,247
7791,965
7792,248
7793,746
7794,1885
7795,1579
7796,1150
7797,675
7798,1695
7799,1765
7800,629
7801,103
7802,7
7803,664
7804,218
7805,11
7806,40
7807,35
7808,51
7809,346
7810,233
7811,77
7812,25
7813,1687
7814,561
7815,1684
7816,97
7817,56
7818,116
7819,1178
7820,773
7821,110
7822,704
7823,4679
7824,465
7825,44
7826,44
7827,277
7828,147
7829,13
7830,832
7831,94
7832,67
7833,25
7834,243
7835,2821
7836,506
7837,1393
7838,1050
7839,305
7840,10
7841,1892
7842,629
7843,285
7844,0
7845,5
7846,3
7847,3473
7848,5172
7849,447
7850,1
7851,403
7852,4280
7853,0
7854,4
7855,1270
7856,206
7857,629
7858,181
7859,12
7860,2052
7861,52
7862,15
7863,109
7864,2456
7865,3014
7866,2887
7867,2127
7868,732
7869,236
7870,878
7871,13120
7872,9
7873,162
7874,33
7875,105
7876,125
7877,95
7878,126
7879,258
7880,612
7881,1481
7882,80
7883,394
7884,955
7885,669
7886,1414
7887,2042
7888,704
7889,1843
7890,1653
7891,46
7892,49
7893,87
7894,781
7895,392
7896,1294
7897,42
7898,511
7899,51
7900,24
7901,154
7902,238
7903,16
7904,68
7905,16
7906,84
7907,42
7908,12
7909,344
7910,69
7911,662
7912,727
7913,267
7914,84
7915,252
7916,30
7917,53
7918,9
7919,1715
7920,4
7921,4206
7922,0
7923,305
7924,811
7925,639
7926,2
7927,527
7928,63
7929,13
7930,475
7931,80
7932,821
7933,0
7934,17
7935,0
7936,3088
7937,2960
7938,5891
7939,35
7940,2250
7941,2450
7942,80
7943,38
7944,1864
7945,35
7946,1403
7947,136
7948,73
7949,1863
7950,885
7951,358
7952,1104
7953,23
7954,438
7955,102
7956,243
7957,5174
7958,1494
7959,7521
7960,1557
7961,160
7962,1513
7963,25
7964,815
7965,20
7966,386
7967,3871
7968,13
7969,1598
7970,306
7971,299
7972,18
7973,9
7974,119
7975,6
7976,124
7977,52
7978,0
7979,0
7980,154
7981,1006
7982,457
7983,156
7984,87
7985,1112
7986,222
7987,11
7988,224
7989,470
7990,1161
7991,483
7992,67
7993,743
7994,49
7995,137
7996,1507
7997,229
7998,738
7999,2745
8000,1233
8001,461
8002,335
8003,581
8004,293
8005,497
8006,0
8007,449
8008,128
8009,1010
8010,596
8011,53
8012,42
8013,43
8014,311
8015,141
8016,724
8017,42
8018,12
8019,157
8020,2831
8021,1161
8022,1804
8023,0
8024,681
8025,0
8026,787
8027,162
8028,11
8029,18
8030,2294
8031,16
8032,57
8033,693
8034,2775
8035,654
8036,1150
8037,1388
8038,191
8039,80
8040,1428
8041,0
8042,335
8043,0
8044,847
8045,281
8046,1488
8047,372
8048,2716
8049,449
8050,13
8051,0
8052,0
8053,1527
8054,9822
8055,41
8056,653
8057,365
8058,3990
8059,683
8060,461
8061,612
8062,0
8063,53
8064,405
8065,190
8066,0
8067,23
8068,617
8069,328
8070,16
8071,2501
8072,4010
8073,38
8074,985
8075,8
8076,177
8077,30
8078,90
8079,5
8080,3
8081,8
8082,0
8083,2187
8084,1710
8085,2290
8086,24
8087,915
8088,67
8089,430
8090,1525
8091,329
8092,1553
8093,2500
8094,153
8095,738
8096,1786
8097,75
8098,485
8099,78
8100,1634
8101,417
8102,716
8103,0
8104,4198
8105,442
8106,5778
8107,198
8108,6
8109,887
8110,810
8111,3650
8112,779
8113,254
8114,279
8115,140
8116,539
8117,61
8118,33
8119,1746
8120,744
8121,1824
8122,13
8123,471
8124,2051
8125,297
8126,38
8127,227
8128,1345
8129,1572
8130,375
8131,54
8132,103
8133,311
8134,265
8135,43
8136,97
8137,1822
8138,889
8139,122
8140,476
8141,115
8142,435
8143,766
8144,57
8145,1074
8146,161
8147,173
8148,11
8149,901
8150,798
8151,371
8152,2190
8153,925
8154,1854
8155,274
8156,203
8157,3
8158,823
8159,244
8160,225
8161,95
8162,492
8163,8
8164,175
8165,353
8166,3257
8167,656
8168,55
8169,219
8170,52
8171,158
8172,444
8173,1056
8174,110
8175,909
8176,0
8177,29
8178,356
8179,1769
8180,841
8181,743
8182,412
8183,2743
8184,2438
8185,245
8186,1488
8187,1808
8188,9819
8189,6234
8190,5316
8191,2398
8192,337
8193,1149
8194,595
8195,36
8196,48
8197,77
8198,14
8199,23
8200,166
8201,3887
8202,2571
8203,395
8204,3
8205,165
8206,25
8207,1152
8208,522
8209,83
8210,63
8211,595
8212,16
8213,557
8214,1559
8215,419
8216,88
8217,75
8218,42
8219,338
8220,2278
8221,5926
8222,2079
8223,7971
8224,5125
8225,853
8226,44
8227,731
8228,29
8229,14
8230,41
8231,351
8232,3
8233,1828
8234,1832
8235,217
8236,300
8237,114
8238,1323
8239,1212
8240,549
8241,5253
8242,1011
8243,8307
8244,8
8245,2271
8246,377
8247,1567
8248,538
8249,1156
8250,812
8251,49
8252,33
8253,1236
8254,10
8255,3409
8256,932
8257,613
8258,346
8259,2
8260,1549
8261,93
8262,199
8263,19
8264,19
8265,364
8266,257
8267,175
8268,16
8269,408
8270,330
8271,464
8272,8
8273,30
8274,23
8275,1349
8276,4840
8277,363
8278,4116
8279,3138
8280,3017
8281,34
8282,1121
8283,2
8284,205
8285,489
8286,20
8287,73
8288,14
8289,14
