ids,epoch_19
19077,5960
19078,2710
19079,7611
19080,5831
19081,2789
19082,5889
19083,1718
19084,6851
19085,4671
19086,4671
19087,7568
19088,4877
19089,945
19090,6615
19091,4899
19092,6511
19093,4765
19094,3726
19095,4941
19096,7827
19097,5228
19098,6734
19099,6276
19100,5461
19101,7255
19102,7640
19103,3659
19104,5181
19105,5375
19106,6584
19107,4984
19108,4757
19109,1213
19110,6547
19111,6621
19112,6731
19113,6261
19114,4944
19115,5273
19116,4750
19117,6798
19118,6397
19119,7121
19120,8800
19121,5348
19122,7818
19123,4304
19124,8710
19125,5948
19126,8596
19127,6560
19128,7480
19129,4784
19130,5522
19131,5489
19132,6345
19133,5726
19134,5267
19135,9079
19136,5067
19137,5656
19138,5882
19139,5035
19140,5062
19141,7383
19142,6366
19143,6446
19144,4982
19145,6792
19146,5910
19147,7610
19148,1910
19149,3643
19150,4706
19151,5458
19152,6771
19153,5670
19154,6124
19155,6740
19156,4663
19157,4663
19158,6545
19159,6132
19160,6692
19161,5593
19162,5182
19163,5569
19164,5810
19165,4154
19166,4793
19167,6777
19168,6880
19169,4797
19170,5351
19171,6555
19172,5142
19173,6902
19174,8291
19175,7266
19176,5165
19177,824
19178,6327
19179,7572
19180,3438
19181,5749
19182,9235
19183,5199
19184,5538
19185,8835
19186,6875
19187,5937
19188,4584
19189,4769
19190,5824
19191,5363
19192,4704
19193,2412
19194,3349
19195,7952
19196,7858
19197,1409
19198,8198
19199,3612
19200,5685
19201,5265
19202,4007
19203,5481
19204,6713
19205,8936
19206,6926
19207,6048
19208,6729
19209,8852
19210,8379
19211,7135
19212,4329
19213,5991
19214,6655
19215,7062
19216,5746
19217,6556
19218,5954
19219,7281
19220,264
19221,9021
19222,8632
19223,6416
19224,5418
19225,6297
19226,5566
19227,3260
19228,6667
19229,4785
19230,6471
19231,5495
19232,4687
19233,7700
19234,5155
19235,8073
19236,5769
19237,4889
19238,4643
19239,5035
19240,5197
19241,5205
19242,169
19243,5698
19244,5022
19245,5531
19246,9055
19247,7395
19248,7777
19249,6276
19250,6867
19251,4899
19252,4958
19253,4958
19254,4958
19255,2706
19256,5955
19257,5270
19258,4820
19259,6621
19260,5720
19261,6300
19262,5137
19263,6470
19264,5334
19265,6816
19266,4579
19267,2981
19268,5854
19269,7655
19270,5639
19271,6965
19272,4931
19273,7196
19274,5743
19275,4638
19276,5354
19277,4287
19278,9091
19279,3480
19280,6937
19281,1949
19282,4009
19283,5559
19284,6324
19285,8546
19286,6763
19287,4941
19288,5668
19289,9065
19290,4781
19291,8965
19292,5907
19293,6432
19294,2548
19295,5310
19296,4755
19297,4971
19298,5463
19299,6721
19300,4881
19301,7311
19302,5014
19303,7931
19304,6031
19305,3555
19306,5314
19307,6613
19308,4822
19309,5297
19310,5765
19311,5208
19312,6131
19313,2531
19314,5007
19315,6553
19316,6536
19317,8168
19318,4489
19319,7030
19320,9216
19321,4872
19322,9183
19323,5094
19324,5039
19325,6280
19326,6062
19327,6540
19328,5513
19329,5435
19330,5459
19331,4643
19332,6269
19333,6141
19334,5272
19335,6895
19336,1656
19337,6741
19338,6348
19339,6801
19340,5344
19341,6822
19342,4851
19343,6395
19344,6805
19345,6462
19346,5359
19347,6531
19348,5988
19349,4709
19350,6471
19351,2664
19352,4219
19353,1668
19354,6258
19355,8340
19356,6258
19357,6397
19358,6100
19359,5349
19360,6625
19361,4986
19362,4507
19363,6748
19364,5667
19365,4759
19366,5657
19367,6061
19368,2377
19369,6072
19370,7299
19371,6874
19372,5673
19373,5792
19374,5491
19375,5165
19376,4718
19377,5337
19378,8388
19379,3902
19380,6339
19381,5225
19382,8161
19383,8066
19384,5458
19385,3027
19386,5944
19387,4956
19388,5530
19389,6541
19390,2592
19391,6353
19392,5536
19393,4636
19394,6456
19395,6708
19396,9191
19397,7201
19398,9155
19399,7813
19400,5603
19401,5074
19402,5961
19403,3247
19404,5670
19405,5238
19406,2345
19407,6859
19408,4652
19409,4705
19410,8265
19411,5010
19412,1331
19413,5570
19414,6055
19415,7861
19416,9003
19417,5551
19418,5631
19419,6248
19420,5311
19421,6811
19422,4440
19423,4841
19424,6148
19425,6798
19426,8411
19427,3521
19428,6372
19429,5737
19430,5924
19431,5924
19432,4700
19433,5970
19434,5437
19435,6443
19436,3941
19437,4852
19438,5233
19439,6884
19440,3404
19441,5827
19442,3941
19443,8103
19444,5638
19445,6276
19446,6751
19447,6376
19448,5727
19449,9183
19450,5280
19451,6338
19452,8205
19453,7783
19454,2884
19455,7260
19456,5964
19457,6010
19458,6104
19459,3876
19460,5632
19461,4358
19462,3716
19463,1320
19464,5478
19465,7385
19466,8550
19467,7385
19468,6525
19469,2553
19470,4886
19471,5630
19472,8326
19473,6382
19474,5792
19475,8076
19476,7572
19477,6858
19478,5694
19479,5018
19480,4823
19481,3219
19482,8191
19483,5489
19484,5877
19485,7056
19486,5576
19487,6716
19488,5950
19489,8309
19490,2715
19491,8286
19492,5728
19493,5291
19494,6367
19495,4652
19496,6976
19497,5038
19498,7959
19499,8120
19500,7864
19501,6549
19502,3984
19503,6880
19504,6389
19505,8566
19506,6941
19507,7048
19508,5524
19509,7048
19510,6016
19511,4027
19512,8433
19513,7814
19514,1748
19515,6199
19516,6007
19517,6007
19518,6925
19519,6918
19520,4720
19521,4858
19522,3348
19523,4710
19524,5334
19525,7410
19526,6897
19527,8221
19528,5650
19529,4926
19530,6880
19531,5762
19532,8480
19533,4770
19534,6691
19535,5893
19536,6739
19537,5279
19538,5407
19539,5787
19540,5851
19541,5719
19542,5832
19543,6685
19544,6476
19545,6538
19546,6298
19547,8834
19548,4732
19549,8085
19550,5401
19551,8129
19552,7441
19553,4956
19554,473
19555,4405
19556,8640
19557,5921
19558,8675
19559,6364
19560,5353
19561,6096
19562,3936
19563,9011
19564,2927
19565,5504
19566,4952
19567,6824
19568,7649
19569,6651
19570,5735
19571,5454
19572,6834
19573,5569
19574,4675
19575,7107
19576,8549
19577,6470
19578,7374
19579,5797
19580,4669
19581,6028
19582,6036
19583,5103
19584,905
19585,4788
19586,5840
19587,5642
19588,2334
19589,8784
19590,5314
19591,6554
19592,5727
19593,6910
19594,6146
19595,4793
19596,5444
19597,9065
19598,7689
19599,5456
19600,5177
19601,4621
19602,2677
19603,5792
19604,6648
19605,5615
19606,4704
19607,6465
19608,6065
19609,8707
19610,6445
19611,4170
19612,5613
19613,6520
19614,7616
19615,7267
19616,6234
19617,5270
19618,1580
19619,5754
19620,5500
19621,7606
19622,4449
19623,6622
19624,8256
19625,5305
19626,6648
19627,3947
19628,6476
19629,6852
19630,6112
19631,4643
19632,5732
19633,5852
19634,6449
19635,2312
19636,7777
19637,1406
19638,5026
19639,4874
19640,6734
19641,4870
19642,6638
19643,4835
19644,5836
19645,5385
19646,4838
19647,6160
19648,5333
19649,4634
19650,5033
19651,8053
19652,4412
19653,4712
19654,7952
19655,6572
19656,5056
19657,4704
19658,1660
19659,5265
19660,5483
19661,5239
19662,6245
19663,1267
19664,812
19665,6858
19666,6291
19667,5925
19668,5025
19669,5717
19670,3092
19671,6602
19672,6678
19673,2546
19674,5752
19675,8927
19676,6739
19677,6521
19678,5517
19679,5980
19680,6805
19681,8634
19682,6135
19683,2180
19684,6238
19685,4915
19686,6946
19687,6907
19688,8605
19689,6577
19690,6241
19691,4718
19692,2619
19693,8147
19694,6085
19695,6380
19696,8694
19697,6836
19698,6886
19699,6892
19700,6797
19701,8615
19702,3817
19703,5176
19704,6527
19705,8106
19706,6034
19707,6518
19708,8546
19709,1298
19710,6874
19711,5360
19712,5691
19713,8468
19714,5961
19715,7660
19716,5522
19717,6046
19718,5761
19719,5317
19720,5338
19721,5159
19722,6698
19723,5734
19724,6151
19725,6462
19726,2977
19727,6535
19728,6263
19729,8253
19730,9145
19731,8911
19732,4117
19733,4619
19734,8605
19735,5226
19736,9184
19737,6868
19738,6490
19739,6444
19740,4764
19741,7409
19742,5643
19743,5978
19744,6834
19745,7514
19746,5258
19747,6240
19748,6798
19749,4852
19750,5753
19751,6825
19752,5728
19753,4909
19754,5140
19755,6649
19756,3275
19757,6408
19758,6764
19759,4295
19760,4678
19761,4712
19762,6351
19763,5096
19764,6244
19765,6544
19766,6507
19767,4901
19768,6665
19769,8643
19770,5778
19771,5982
19772,5537
19773,5461
19774,4829
19775,6002
19776,5511
19777,4941
19778,3065
19779,5163
19780,5111
19781,5536
19782,5429
19783,8801
19784,6941
19785,7504
19786,6866
19787,5562
19788,5562
19789,8447
19790,6779
19791,6284
19792,9019
19793,3678
19794,6482
19795,8915
19796,5522
19797,6600
19798,5146
19799,6533
19800,5357
19801,7642
19802,6716
19803,6633
19804,6345
19805,5315
19806,5082
19807,5690
19808,8991
19809,9074
19810,6320
19811,6883
19812,6566
19813,7824
19814,2358
19815,6597
19816,6450
19817,6503
19818,945
19819,6852
19820,6446
19821,5522
19822,5498
19823,6422
19824,8763
19825,6374
19826,5089
19827,8461
19828,6401
19829,7360
19830,6892
19831,6362
19832,6721
19833,9212
19834,5012
19835,5153
19836,5333
19837,7265
19838,5801
19839,5853
19840,4944
19841,6048
19842,6332
19843,6782
19844,6058
19845,4659
19846,2669
19847,5857
19848,2577
19849,8619
19850,3770
19851,6074
19852,9141
19853,7737
19854,6622
19855,8028
19856,8545
19857,6840
19858,5957
19859,5835
19860,5835
19861,6369
19862,4701
19863,4701
19864,6963
19865,5990
19866,4402
19867,4646
19868,4646
19869,4646
19870,5559
19871,6848
19872,4717
19873,5611
19874,5992
19875,1027
19876,5263
19877,6613
19878,8802
19879,5280
19880,5664
19881,5534
19882,5778
19883,8446
19884,6522
19885,5139
19886,6173
19887,8394
19888,3252
19889,6196
19890,6102
19891,4767
19892,4714
19893,3807
19894,7751
19895,5415
19896,6746
19897,6246
19898,6246
19899,6744
19900,6415
19901,7383
19902,6895
19903,6728
19904,7966
19905,6387
19906,5361
19907,5342
19908,5548
19909,5635
19910,4768
19911,5363
19912,5546
19913,4808
19914,4932
19915,6036
19916,6406
19917,6343
19918,4985
19919,8856
19920,6373
19921,3216
19922,6054
19923,4330
19924,7440
19925,6274
19926,3351
19927,6138
19928,5450
19929,5118
19930,4594
19931,3897
19932,6343
19933,4727
19934,6218
19935,5977
19936,6042
19937,6042
19938,6598
19939,4666
19940,6344
19941,5844
19942,7007
19943,7813
19944,8148
19945,6551
19946,3589
19947,8138
19948,6573
19949,5827
19950,5053
19951,7337
19952,5708
19953,6765
19954,4894
19955,5075
19956,4850
19957,5018
19958,5232
19959,4984
19960,5667
19961,4743
19962,6152
19963,4805
19964,6525
19965,3778
19966,2978
19967,5767
19968,4755
19969,6119
19970,4650
19971,6693
19972,5237
19973,5237
19974,3325
19975,5531
19976,6210
19977,5481
19978,5703
19979,2526
19980,6027
19981,5830
19982,8417
19983,162
19984,4922
19985,5677
19986,5062
19987,4850
19988,5201
19989,5527
19990,6762
19991,5201
19992,6040
19993,4170
19994,6688
19995,2388
19996,4744
19997,6609
19998,5497
19999,6027
20000,6013
20001,6887
20002,6766
20003,5980
20004,5889
20005,6788
20006,2906
20007,5254
20008,5807
20009,5774
20010,5617
20011,553
20012,5447
20013,3308
20014,5344
20015,5305
20016,4699
20017,8695
20018,7834
20019,9005
20020,6647
20021,5672
20022,3375
20023,4626
20024,7598
20025,5708
20026,6097
20027,4538
20028,7861
20029,5308
20030,5768
20031,5352
20032,4613
20033,8661
20034,4821
20035,6748
20036,5156
20037,4741
20038,4655
20039,4655
20040,7115
20041,5843
20042,6625
20043,5075
20044,5647
20045,3149
20046,4682
20047,5026
20048,6409
20049,6731
20050,2587
20051,4706
20052,5232
20053,6356
20054,7051
20055,6910
20056,5853
20057,5009
20058,3545
20059,7814
20060,5345
20061,7904
20062,5184
20063,5669
20064,5184
20065,6533
20066,7489
20067,6056
20068,6217
20069,5685
20070,6825
20071,5332
20072,5943
20073,5061
20074,6350
20075,6265
20076,4659
20077,6088
20078,7143
20079,5844
20080,5278
20081,6630
20082,5946
20083,6579
20084,5379
20085,2378
20086,7516
20087,6275
20088,6531
20089,5041
20090,6607
20091,9069
20092,6078
20093,5365
20094,4669
20095,5911
20096,6440
20097,5065
20098,6290
20099,5067
20100,4733
20101,4777
20102,6349
20103,5392
20104,4761
20105,6208
20106,6208
20107,5515
20108,6769
20109,5767
20110,6004
20111,1585
20112,7715
20113,2378
20114,5406
20115,5835
20116,6134
20117,5889
20118,4717
20119,7115
20120,6644
20121,6885
20122,5304
20123,6364
20124,6364
20125,3154
20126,8181
20127,6900
20128,5904
20129,4397
20130,5175
20131,6426
20132,6370
20133,6869
20134,4804
20135,5549
20136,8933
20137,5104
20138,5111
20139,4693
20140,5518
20141,6808
20142,6889
20143,6396
20144,6000
20145,6468
20146,5704
20147,5697
20148,6536
20149,5789
20150,6428
20151,6527
20152,6176
20153,5220
20154,4431
20155,9196
20156,5042
20157,5856
20158,5060
20159,6476
20160,5181
20161,6755
20162,5796
20163,4874
20164,6217
20165,7383
20166,6949
20167,6871
20168,6648
20169,3905
20170,6340
20171,5426
20172,6859
20173,6016
20174,6267
20175,6772
20176,8382
20177,5959
20178,6243
20179,5581
20180,5561
20181,5363
20182,4897
20183,6952
20184,8074
20185,8692
20186,6546
20187,3824
20188,3227
20189,6117
20190,4610
20191,6451
20192,6139
20193,5702
20194,7076
20195,4654
20196,8181
20197,5246
20198,6861
20199,6308
20200,6296
20201,8388
20202,8360
20203,4735
20204,5204
20205,5158
20206,6217
20207,7103
20208,7219
20209,6822
20210,4867
20211,6777
20212,7469
20213,3188
20214,7312
20215,5222
20216,2036
20217,7021
20218,5149
20219,5767
20220,6718
20221,6337
20222,2774
20223,5532
20224,6970
20225,2382
20226,5672
20227,6854
20228,7337
20229,5959
20230,541
20231,1568
20232,6775
20233,5400
20234,9024
20235,5470
20236,5973
20237,6446
20238,5489
20239,8064
20240,5523
20241,6596
20242,5050
20243,6659
20244,5688
20245,9124
20246,5206
20247,5252
20248,6841
20249,5912
20250,7837
20251,5970
20252,2229
20253,769
20254,6896
20255,5395
20256,3340
20257,6901
20258,5481
20259,5805
20260,6711
20261,6610
20262,625
20263,8715
20264,6142
20265,2346
20266,5375
20267,2541
20268,7721
20269,2372
20270,8785
20271,6775
20272,5369
20273,5369
20274,5822
20275,5271
20276,3738
20277,3738
20278,3931
20279,4571
20280,6178
20281,4129
20282,5464
20283,6223
20284,6606
20285,6050
20286,3149
20287,4745
20288,5860
20289,4755
20290,5363
20291,6098
20292,6713
20293,5914
20294,5995
20295,6866
20296,3162
20297,2796
20298,4553
20299,4800
20300,5977
20301,5175
20302,5162
20303,5057
20304,4180
20305,5885
20306,4661
20307,5275
20308,6648
20309,5668
20310,5147
20311,5111
20312,4740
20313,5541
20314,6371
20315,5965
20316,6085
20317,6884
20318,5200
20319,5999
20320,4915
20321,4579
20322,7099
20323,6305
20324,7353
20325,5677
20326,4784
20327,3176
20328,3824
20329,2988
20330,6925
20331,5796
20332,4987
20333,3800
20334,8425
20335,8391
20336,6823
20337,2648
20338,6369
20339,6369
20340,5536
20341,5208
20342,5404
20343,5539
20344,4833
20345,3362
20346,6019
20347,6293
20348,6191
20349,5849
20350,4742
20351,6508
20352,4742
20353,6743
20354,4343
20355,4803
20356,5233
20357,5267
20358,5384
20359,2248
20360,5872
20361,7345
20362,4765
20363,6825
20364,5532
20365,8372
20366,5473
20367,6492
20368,6044
20369,8761
20370,8916
20371,7413
20372,6079
20373,6124
20374,7136
20375,4648
20376,7069
20377,5452
20378,7051
20379,7275
20380,867
20381,3993
20382,8988
20383,2833
20384,574
20385,4913
20386,3402
20387,3867
20388,3069
20389,4484
20390,7657
20391,8279
20392,5125
20393,5111
20394,2862
20395,5628
20396,5119
20397,3383
20398,2783
20399,6500
20400,5925
20401,5546
20402,5216
20403,5116
20404,7556
20405,3905
20406,2386
20407,4967
20408,6169
20409,9053
20410,5396
20411,6937
20412,6293
20413,2756
20414,5986
20415,4959
20416,6657
20417,4600
20418,6095
20419,5744
20420,4721
20421,4721
20422,6655
20423,6864
20424,7974
20425,4715
20426,3026
20427,4864
20428,6692
20429,4946
20430,5799
20431,4938
20432,6038
20433,7322
20434,5774
20435,6143
20436,6568
20437,7824
20438,5272
20439,5648
20440,5114
20441,5825
20442,5790
20443,6714
20444,7997
20445,4400
20446,4903
20447,5838
20448,3631
20449,5268
20450,9038
20451,5669
20452,4811
20453,8906
20454,6356
20455,5033
20456,3656
20457,4909
20458,8162
20459,4786
20460,5003
20461,5043
20462,5248
20463,6058
20464,5923
20465,6834
20466,7717
20467,5210
20468,6302
20469,8734
20470,3521
20471,5296
20472,6723
20473,6147
20474,5682
20475,1461
20476,8056
20477,8757
20478,6252
20479,6086
20480,4093
20481,8556
20482,6209
20483,6681
20484,3137
20485,7295
20486,6450
20487,4755
20488,8760
20489,7161
20490,9003
20491,6136
20492,5631
20493,5657
20494,6253
20495,3839
20496,5794
20497,3205
20498,5015
20499,5792
20500,5488
20501,7201
20502,7906
20503,8453
20504,5641
20505,3271
20506,2904
20507,4852
20508,4752
20509,5871
20510,5137
20511,5118
20512,6858
20513,8815
20514,5131
20515,5719
20516,6490
20517,5706
20518,5844
20519,6965
20520,5767
20521,6613
20522,6099
20523,4785
20524,7874
20525,6939
20526,6711
20527,6684
20528,6055
20529,6718
20530,5308
20531,6474
20532,7080
20533,6007
20534,6040
20535,4899
20536,6814
20537,5464
20538,8828
20539,6621
20540,7654
20541,4080
20542,5277
20543,5104
20544,5022
20545,5168
20546,5172
20547,6625
20548,4678
20549,3622
20550,5665
20551,5195
20552,5008
20553,8707
20554,6558
20555,3912
20556,5511
20557,6178
20558,5953
20559,6138
20560,6173
20561,6403
20562,4812
20563,6795
20564,5042
20565,6417
20566,414
20567,6646
20568,8223
20569,4436
20570,5614
20571,5653
20572,9043
20573,6832
20574,4918
20575,5665
20576,4762
20577,2908
20578,6292
20579,7987
20580,5421
20581,5206
20582,4857
20583,6729
20584,6483
20585,5173
20586,6676
20587,5392
20588,6087
20589,6279
20590,6637
20591,4573
20592,5905
20593,5888
20594,6683
20595,889
20596,4709
20597,473
20598,4639
20599,8409
20600,7436
20601,6668
20602,5681
20603,8815
20604,3809
20605,4956
20606,4149
20607,6877
20608,9182
20609,3407
20610,7284
20611,7489
20612,6320
20613,5062
20614,8078
20615,2089
20616,6335
20617,3028
20618,6476
20619,6707
20620,5564
20621,6133
20622,6693
20623,3681
20624,3721
20625,5518
20626,5780
20627,6371
20628,5516
20629,4880
20630,6046
20631,4879
20632,6036
20633,5978
20634,5829
20635,5645
20636,7638
20637,4968
20638,5752
20639,5893
20640,6595
20641,5847
20642,6579
20643,5708
20644,4909
20645,6741
20646,7461
20647,6283
20648,6166
20649,6579
20650,5107
20651,2940
20652,5340
20653,5823
20654,5323
20655,5364
20656,5501
20657,5708
20658,6280
20659,5402
20660,5035
20661,5128
20662,6042
20663,6652
20664,9199
20665,5994
20666,6299
20667,6880
20668,5218
20669,3281
20670,6410
20671,5199
20672,6030
20673,5199
20674,8188
20675,7128
20676,7960
20677,5015
20678,4634
20679,6485
20680,5781
20681,5134
20682,4838
20683,2970
20684,6751
20685,6440
20686,6252
20687,7910
20688,5132
20689,8630
20690,7321
20691,6129
20692,8980
20693,6215
20694,8867
20695,6785
20696,5798
20697,6046
20698,6903
20699,3005
20700,5574
20701,3333
20702,5301
20703,3981
20704,4801
20705,4835
20706,6720
20707,6611
20708,5854
20709,8278
20710,8873
20711,6738
20712,6738
20713,7761
20714,4974
20715,6131
20716,4860
20717,5721
20718,5833
20719,8507
20720,4860
20721,8519
20722,5525
20723,5453
20724,4669
20725,8131
20726,5373
20727,8138
20728,4647
20729,6767
20730,4871
20731,5650
20732,6902
20733,5901
20734,8215
20735,7947
20736,8070
20737,6418
20738,4265
20739,6755
20740,4832
20741,4832
20742,5536
20743,6565
20744,6395
20745,6395
20746,5786
20747,2419
20748,5371
20749,6575
20750,6216
20751,6432
20752,4928
20753,7530
20754,966
20755,5250
20756,6046
20757,6694
20758,6405
20759,6563
20760,9145
20761,6968
20762,4309
20763,568
20764,8353
20765,6653
20766,5333
20767,3288
20768,5588
20769,5228
20770,6099
20771,4972
20772,5218
20773,6145
20774,6737
20775,4626
20776,5724
20777,5140
20778,6572
20779,4152
20780,2533
20781,5563
20782,9035
20783,8424
20784,1423
20785,6393
20786,6578
20787,5315
20788,5851
20789,5460
20790,7023
20791,6175
20792,6320
20793,8855
20794,4708
20795,4622
20796,7191
20797,5024
20798,6556
20799,5598
20800,4194
20801,8262
20802,5860
20803,2797
20804,6556
20805,6199
20806,5181
20807,4631
20808,6651
20809,4220
20810,4994
20811,6130
20812,586
20813,7383
20814,7640
20815,8159
20816,5197
20817,5665
20818,5485
20819,4881
20820,5502
20821,7136
20822,5843
20823,5853
20824,5308
20825,6306
20826,4815
20827,7279
20828,6188
20829,5384
20830,5007
20831,3281
20832,4786
20833,7689
20834,6537
20835,6886
20836,6489
20837,888
20838,6685
20839,7123
20840,5584
20841,7469
20842,5088
20843,5708
20844,5088
20845,4707
20846,6265
20847,4757
20848,6955
20849,5371
20850,7582
20851,6742
20852,9189
20853,6769
20854,5642
20855,6293
20856,7972
20857,5380
20858,5621
20859,8022
20860,5596
20861,5887
20862,8191
20863,7134
20864,6364
20865,3668
20866,6480
20867,5700
20868,4675
20869,7886
20870,7498
20871,5429
20872,5685
20873,6825
20874,3741
20875,4659
20876,4703
20877,5716
20878,5669
20879,7984
20880,7662
20881,4639
20882,5032
20883,5415
20884,5469
20885,6289
20886,8250
20887,6501
20888,2646
20889,4709
20890,6903
20891,5375
20892,6010
20893,4842
20894,6278
20895,6832
20896,905
20897,3452
20898,5087
20899,6557
20900,7982
20901,5234
20902,5656
20903,3639
20904,6270
20905,6199
20906,5377
20907,6768
20908,5765
20909,5144
20910,6590
20911,7276
20912,8426
20913,6226
20914,6889
20915,6210
20916,6210
20917,6767
20918,4959
20919,6639
20920,6053
20921,6576
20922,8249
20923,6370
20924,5843
20925,5505
20926,2703
20927,5024
20928,6122
20929,3023
20930,4047
20931,6791
20932,6525
20933,5111
20934,5605
20935,8683
20936,7372
20937,1273
20938,5622
20939,5785
20940,6157
20941,5388
20942,5879
20943,4583
20944,4524
20945,945
20946,3718
20947,6953
20948,4771
20949,4706
20950,8250
20951,7991
20952,7022
20953,4796
20954,5821
20955,6015
20956,4777
20957,7513
20958,6134
20959,5296
20960,8471
20961,5308
20962,5892
20963,4700
20964,8775
20965,6734
20966,6442
20967,6984
20968,8103
20969,8605
20970,5520
20971,7876
20972,5480
20973,2072
20974,5327
20975,4970
20976,4755
20977,6909
20978,6501
20979,6678
20980,3452
20981,6106
20982,3727
20983,5067
20984,4618
20985,5137
20986,6798
20987,7773
20988,6635
20989,4709
20990,5779
20991,3185
20992,5959
20993,2994
20994,5469
20995,8882
20996,3192
20997,6294
20998,4736
20999,4884
21000,5953
21001,6655
21002,6956
21003,8775
21004,5870
21005,6918
21006,7246
21007,5469
21008,4869
21009,6602
21010,5177
21011,3779
21012,5177
21013,5161
21014,5162
21015,4990
21016,6009
21017,5458
21018,6000
21019,8899
21020,6649
21021,4608
21022,5570
21023,5497
21024,5822
21025,7644
21026,3129
21027,5262
21028,5293
21029,8775
21030,7561
21031,6556
21032,5526
21033,5070
21034,6563
21035,8388
21036,4904
21037,6905
21038,6565
21039,3835
21040,5988
21041,7788
21042,4915
21043,7746
21044,4981
21045,6228
21046,5636
21047,2903
21048,6818
21049,5134
21050,5462
21051,8394
21052,6775
21053,8182
21054,6868
21055,4799
21056,5015
21057,5349
21058,4808
21059,3832
21060,4727
21061,5948
21062,6116
21063,9148
21064,1850
21065,5446
21066,7238
21067,8942
21068,5840
21069,6437
21070,6227
21071,7767
21072,6250
21073,2473
21074,6482
21075,3169
21076,5193
21077,6426
21078,5143
21079,6195
21080,5552
21081,7230
21082,5061
21083,6784
21084,6504
21085,6742
21086,6762
21087,4196
21088,4318
21089,5958
21090,3159
21091,7927
21092,6403
21093,6871
21094,5370
21095,7847
21096,505
21097,4794
21098,8942
21099,7181
21100,4427
21101,6030
21102,4093
21103,6437
21104,6855
21105,5435
21106,5121
21107,6053
21108,5121
21109,5002
21110,8802
21111,5412
21112,5037
21113,8404
21114,2876
21115,4785
21116,7236
21117,3876
21118,5948
21119,4883
21120,5747
21121,5122
21122,5920
21123,5821
21124,5412
21125,2357
21126,4953
21127,7332
21128,2551
21129,7138
21130,5741
21131,4894
21132,4894
21133,5918
21134,5944
21135,5698
21136,6637
21137,8617
21138,7238
21139,3982
21140,2913
21141,7359
21142,5568
21143,6496
21144,5811
21145,6216
21146,6828
21147,4475
21148,6783
21149,5978
21150,4276
21151,4659
21152,6880
21153,5994
21154,6896
21155,6018
21156,6896
21157,3946
21158,4929
21159,9011
21160,8924
21161,5379
21162,8418
21163,4644
21164,3094
21165,5380
21166,6251
21167,5278
21168,8551
21169,8480
21170,6800
21171,6817
21172,2694
21173,4926
21174,5803
21175,4271
21176,5357
21177,5357
21178,2617
21179,5066
21180,6479
21181,6580
21182,3434
21183,6501
21184,6184
21185,6184
21186,5126
21187,5966
21188,6682
21189,5157
21190,6629
21191,6251
21192,6083
21193,5622
21194,4835
21195,4669
21196,5134
21197,6256
21198,6199
21199,5598
21200,3823
21201,1791
21202,4967
21203,7482
21204,6627
21205,5669
21206,2634
21207,6081
21208,5483
21209,6205
21210,7136
21211,5745
21212,5062
21213,5488
21214,4162
21215,5576
21216,5731
21217,6808
21218,2874
21219,4751
21220,8914
21221,4672
21222,5452
21223,5185
21224,5687
21225,6216
21226,6703
21227,9190
21228,6251
21229,6342
21230,6342
21231,5183
21232,6784
21233,6317
21234,5570
21235,8326
21236,5201
21237,4162
21238,2713
21239,5704
21240,5261
21241,6630
21242,5665
21243,6520
21244,6412
21245,5140
21246,7393
21247,7871
21248,6167
21249,6184
21250,6820
21251,6749
21252,5949
21253,8922
21254,2664
21255,4612
21256,4440
21257,6547
21258,3368
21259,5316
21260,5596
21261,5076
21262,6091
21263,5370
21264,4660
21265,5543
21266,7516
21267,3741
21268,5270
21269,6189
21270,7147
21271,8606
21272,8152
21273,8871
21274,4970
21275,6169
21276,6169
21277,6610
21278,5550
21279,5307
21280,6163
21281,2635
21282,6240
21283,6903
21284,6718
21285,4826
21286,4793
21287,6065
21288,4169
21289,5625
21290,6089
21291,6005
21292,8360
21293,6290
21294,6684
21295,6178
21296,5144
21297,3534
21298,3419
21299,6426
21300,5460
21301,6507
21302,7314
21303,2460
21304,5403
21305,6006
21306,6889
21307,4928
21308,6807
21309,6122
21310,9046
21311,6386
21312,5292
21313,4854
21314,5600
21315,5111
21316,7243
21317,4851
21318,5443
21319,6016
21320,6759
21321,5260
21322,4089
21323,8851
21324,7637
21325,8671
21326,5436
21327,5924
21328,8851
21329,5767
21330,1907
21331,8115
21332,8904
21333,8192
21334,3556
21335,8007
21336,2347
21337,6638
21338,4742
21339,6126
21340,6239
21341,6848
21342,4669
21343,5128
21344,4733
21345,6742
21346,5387
21347,6451
21348,6451
21349,5111
21350,4832
21351,5766
21352,5746
21353,6315
21354,4825
21355,5384
21356,4185
21357,8736
21358,2433
21359,8058
21360,8301
21361,6509
21362,3995
21363,6195
21364,5398
21365,5303
21366,7626
21367,7495
21368,6000
21369,5367
21370,5250
21371,3131
21372,4736
21373,4981
21374,5753
21375,6651
21376,6272
21377,5546
21378,5175
21379,5849
21380,7251
21381,5711
21382,4751
21383,5740
21384,5751
21385,2355
21386,7987
21387,662
21388,6278
21389,6090
21390,8384
21391,5977
21392,6490
21393,1050
21394,9046
21395,6479
21396,5458
21397,6743
21398,5610
21399,6743
21400,2317
21401,5867
21402,4903
21403,7943
21404,4950
21405,1298
21406,5240
21407,6010
21408,8470
21409,2342
21410,5615
21411,4396
21412,6022
