ids,epoch_19
16632,2058
16633,4963
16634,19
16635,184
16636,3035
16637,80
16638,384
16639,490
16640,261
16641,64
16642,0
16643,3
16644,356
16645,305
16646,2356
16647,3798
16648,19
16649,546
16650,532
16651,1024
16652,3165
16653,128
16654,66
16655,146
16656,26
16657,941
16658,2
16659,1
16660,2419
16661,644
16662,1489
16663,136
16664,84
16665,180
16666,6
16667,216
16668,14
16669,442
16670,663
16671,765
16672,453
16673,947
16674,635
16675,21
16676,19
16677,29
16678,7093
16679,71
16680,8
16681,864
16682,302
16683,254
16684,784
16685,537
16686,9061
16687,8
16688,5
16689,30
16690,5500
16691,22
16692,18
16693,1281
16694,2151
16695,6326
16696,78
16697,21
16698,35
16699,232
16700,1188
16701,73
16702,2992
16703,117
16704,73
16705,450
16706,213
16707,9093
16708,944
16709,283
16710,111
16711,2247
16712,3092
16713,808
16714,1170
16715,1493
16716,3398
16717,61
16718,9216
16719,221
16720,360
16721,68
16722,199
16723,105
16724,104
16725,60
16726,13
16727,393
16728,101
16729,582
16730,250
16731,1747
16732,200
16733,9145
16734,528
16735,33
16736,79
16737,33
16738,264
16739,748
16740,315
16741,3043
16742,4605
16743,1535
16744,214
16745,49
16746,272
16747,5
16748,12
16749,18
16750,85
16751,4733
16752,82
16753,225
16754,385
16755,146
16756,1341
16757,8066
16758,49
16759,519
16760,28
16761,206
16762,551
16763,1006
16764,5835
16765,1423
16766,1222
16767,922
16768,2495
16769,599
16770,200
16771,321
16772,720
16773,115
16774,114
16775,447
16776,38
16777,1411
16778,5353
16779,1071
16780,1378
16781,221
16782,494
16783,60
16784,626
16785,62
16786,5
16787,1
16788,2
16789,2105
16790,40
16791,30
16792,776
16793,119
16794,411
16795,8665
16796,49
16797,17
16798,194
16799,49
16800,82
16801,811
16802,6567
16803,836
16804,265
16805,508
16806,309
16807,1373
16808,4047
16809,756
16810,1473
16811,984
16812,266
16813,719
16814,398
16815,1610
16816,92
16817,369
16818,156
16819,436
16820,3109
16821,1055
16822,1816
16823,461
16824,384
16825,28
16826,22
16827,530
16828,8842
16829,424
16830,441
16831,8
16832,92
16833,7
16834,69
16835,101
16836,97
16837,148
16838,79
16839,1063
16840,140
16841,28
16842,88
16843,215
16844,237
16845,6097
16846,17
16847,3
16848,70
16849,595
16850,559
16851,29
16852,3117
16853,438
16854,68
16855,686
16856,396
16857,954
16858,931
16859,329
16860,771
16861,1194
16862,2703
16863,2591
16864,33
16865,1990
16866,28
16867,309
16868,1787
16869,277
16870,1226
16871,2487
16872,146
16873,8
16874,13
16875,1951
16876,1148
16877,1351
16878,3985
16879,226
16880,149
16881,178
16882,529
16883,242
16884,370
16885,150
16886,17
16887,102
16888,1092
16889,997
16890,3105
16891,558
16892,1195
16893,1259
16894,26
16895,57
16896,217
16897,165
16898,0
16899,0
16900,698
16901,398
16902,271
16903,70
16904,8
16905,1655
16906,1264
16907,164
16908,318
16909,7
16910,25
16911,33
16912,249
16913,926
16914,214
16915,1287
16916,1335
16917,1007
16918,23
16919,169
16920,120
16921,286
16922,2500
16923,1975
16924,417
16925,855
16926,1128
16927,543
16928,237
16929,2066
16930,155
16931,392
16932,2718
16933,2983
16934,1066
16935,689
16936,33
16937,28
16938,9
16939,28
16940,55
16941,1892
16942,113
16943,63
16944,352
16945,38
16946,220
16947,1
16948,433
16949,202
16950,312
16951,171
16952,368
16953,30
16954,1917
16955,2205
16956,1230
16957,5460
16958,16
16959,11
16960,44
16961,111
16962,123
16963,114
16964,1171
16965,39
16966,5
16967,10
16968,7
16969,52
16970,8
16971,467
16972,1394
16973,686
16974,317
16975,227
16976,2668
16977,702
16978,8354
16979,4
16980,6
16981,433
16982,1895
16983,115
16984,2348
16985,795
16986,1250
16987,6666
16988,78
16989,117
16990,2659
16991,21
16992,17
16993,91
16994,2143
16995,477
16996,1
16997,67
16998,80
16999,77
17000,275
17001,68
17002,2
17003,206
17004,11
17005,672
17006,1122
17007,490
17008,2550
17009,1202
17010,1102
17011,1140
17012,3341
17013,392
17014,2033
17015,2397
17016,231
17017,752
17018,99
17019,119
17020,1782
17021,98
17022,6058
17023,1986
17024,7278
17025,4499
17026,1184
17027,3
17028,2
17029,952
17030,86
17031,262
17032,2361
17033,814
17034,165
17035,3176
17036,297
17037,125
17038,1051
17039,1374
17040,252
17041,646
17042,591
17043,951
17044,104
17045,87
17046,111
17047,2289
17048,3067
17049,2996
17050,112
17051,71
17052,366
17053,1616
17054,204
17055,213
17056,36
17057,927
17058,72
17059,219
17060,0
17061,545
17062,112
17063,21
17064,400
17065,206
17066,4581
17067,191
17068,3493
17069,121
17070,3367
17071,2455
17072,1522
17073,1466
17074,61
17075,766
17076,227
17077,173
17078,76
17079,676
17080,413
17081,3949
17082,236
17083,203
17084,837
17085,184
17086,612
17087,119
17088,427
17089,3080
17090,2031
17091,21
17092,285
17093,166
17094,210
17095,670
17096,5048
17097,423
17098,6101
17099,2
17100,5
17101,5312
17102,2760
17103,1699
17104,3505
17105,57
17106,4043
17107,382
17108,104
17109,1018
17110,564
17111,841
17112,783
17113,6909
17114,2513
17115,2516
17116,2070
17117,66
17118,213
17119,413
17120,354
17121,6544
17122,4528
17123,1021
17124,1560
17125,732
17126,284
17127,306
17128,226
17129,340
17130,74
17131,119
17132,864
17133,5083
17134,1133
17135,469
17136,467
17137,101
17138,36
17139,4324
17140,7950
17141,434
17142,333
17143,58
17144,602
17145,286
17146,11
17147,44
17148,6
17149,91
17150,53
17151,27
17152,20
17153,1017
17154,9
17155,86
17156,457
17157,19
17158,287
17159,754
17160,818
17161,50
17162,96
17163,75
17164,53
17165,42
17166,983
17167,2432
17168,43
17169,40
17170,2
17171,0
17172,1440
17173,6
17174,27
17175,427
17176,155
17177,1738
17178,1798
17179,89
17180,27
17181,226
17182,259
17183,76
17184,2503
17185,129
17186,233
17187,46
17188,588
17189,26
17190,52
17191,5
17192,846
17193,167
17194,1512
17195,3103
17196,6684
17197,4
17198,0
17199,0
17200,193
17201,1174
17202,193
17203,4470
17204,1785
17205,419
17206,301
17207,3853
17208,460
17209,233
17210,767
17211,1154
17212,400
17213,0
17214,327
17215,2645
17216,280
17217,1798
17218,1493
17219,3
17220,3
17221,3
17222,6
17223,1519
17224,620
17225,307
17226,68
17227,5006
17228,331
17229,869
17230,178
17231,111
17232,486
17233,286
17234,6500
17235,1136
17236,185
17237,304
17238,332
17239,630
17240,822
17241,4785
17242,265
17243,999
17244,1486
17245,367
17246,465
17247,78
17248,9144
17249,1265
17250,827
17251,152
17252,3315
17253,1159
17254,853
17255,319
17256,2949
17257,5
17258,4139
17259,7947
17260,2661
17261,1557
17262,1576
17263,617
17264,486
17265,1072
17266,212
17267,348
17268,182
17269,561
17270,73
17271,57
17272,0
17273,0
17274,4440
17275,10
17276,5
17277,25
17278,2645
17279,593
17280,3010
17281,40
17282,372
17283,35
17284,2461
17285,4392
17286,1910
17287,471
17288,251
17289,742
17290,2935
17291,282
17292,185
17293,6990
17294,752
17295,3663
17296,139
17297,1228
17298,824
17299,9
17300,4
17301,25
17302,871
17303,1406
17304,190
17305,540
17306,3740
17307,2189
17308,76
17309,306
17310,27
17311,23
17312,10
17313,6
17314,233
17315,157
17316,6615
17317,312
17318,1629
17319,310
17320,267
17321,314
17322,1365
17323,440
17324,3819
17325,1681
17326,8885
17327,26
17328,39
17329,262
17330,3982
17331,1103
17332,114
17333,211
17334,249
17335,3439
17336,1808
17337,1473
17338,701
17339,1496
17340,3172
17341,548
17342,363
17343,2035
17344,973
17345,247
17346,564
17347,1276
17348,1235
17349,295
17350,4191
17351,31
17352,536
17353,2312
17354,1155
17355,1228
17356,1648
17357,2054
17358,1736
17359,59
17360,10
17361,337
17362,2530
17363,7
17364,3186
17365,2506
17366,31
17367,0
17368,166
17369,18
17370,5
17371,4535
17372,1181
17373,4459
17374,11
17375,7
17376,9065
17377,561
17378,224
17379,1052
17380,457
17381,956
17382,195
17383,76
17384,11
17385,21
17386,2798
17387,378
17388,2245
17389,612
17390,4
17391,102
17392,14
17393,5
17394,68
17395,5555
17396,5588
17397,1941
17398,92
17399,19
17400,5296
17401,162
17402,399
17403,857
17404,4540
17405,110
17406,263
17407,370
17408,370
17409,301
17410,1446
17411,4631
17412,3652
17413,0
17414,1492
17415,0
17416,190
17417,21
17418,61
17419,7
17420,1
17421,322
17422,803
17423,558
17424,1172
17425,1177
17426,0
17427,1921
17428,3241
17429,1340
17430,5361
17431,428
17432,861
17433,350
17434,1421
17435,2467
17436,339
17437,288
17438,560
17439,355
17440,1135
17441,1753
17442,1458
17443,519
17444,170
17445,1211
17446,42
17447,17
17448,11
17449,4576
17450,5951
17451,6053
17452,5
17453,59
17454,57
17455,20
17456,150
17457,31
17458,373
17459,1005
17460,911
17461,710
17462,262
17463,1857
17464,233
17465,3255
17466,392
17467,598
17468,1362
17469,638
17470,6502
17471,59
17472,364
17473,69
17474,1091
17475,157
17476,36
17477,47
17478,694
17479,160
17480,399
17481,117
17482,114
17483,47
17484,2439
17485,21
17486,4
17487,13
17488,1008
17489,32
17490,18
17491,4658
17492,114
17493,65
17494,493
17495,965
17496,941
17497,4
17498,2499
17499,3470
17500,223
17501,240
17502,740
17503,469
17504,616
17505,880
17506,358
17507,2105
17508,507
17509,4736
17510,1171
17511,4848
17512,555
17513,23
17514,29
17515,44
17516,98
17517,476
17518,1
17519,28
17520,0
17521,4681
17522,16
17523,16
17524,8
17525,3
17526,51
17527,682
17528,3024
17529,144
17530,511
17531,1235
17532,114
17533,4896
17534,425
17535,192
17536,749
17537,529
17538,3782
17539,201
17540,60
17541,495
17542,813
17543,1
17544,0
17545,9
17546,4291
17547,39
17548,4574
17549,1
17550,0
17551,515
17552,708
17553,84
17554,355
17555,93
17556,79
17557,1266
17558,139
17559,8
17560,388
17561,2013
17562,2961
17563,1097
17564,5890
17565,569
17566,24
17567,517
17568,18
17569,25
17570,475
17571,124
17572,247
17573,236
17574,88
17575,6
17576,14
17577,20
17578,278
17579,43
17580,72
17581,89
17582,53
17583,401
17584,623
17585,2377
17586,325
17587,356
17588,418
17589,39
17590,78
17591,20
17592,22
17593,1948
17594,1997
17595,1806
17596,212
17597,106
17598,71
17599,4255
17600,53
17601,36
17602,3772
17603,194
17604,4347
17605,13
17606,334
17607,3
17608,56
17609,1
17610,8
17611,71
17612,5210
17613,214
17614,31
17615,159
17616,179
17617,329
17618,571
17619,987
17620,32
17621,37
17622,251
17623,810
17624,4418
17625,6242
17626,1193
17627,246
17628,243
17629,156
17630,144
17631,523
17632,935
17633,2045
17634,4232
17635,13
17636,12
17637,316
17638,82
17639,66
17640,1688
17641,5
17642,1069
17643,1429
17644,57
17645,105
17646,4613
17647,2
17648,1
17649,0
17650,1860
17651,12
17652,7
17653,2679
17654,1231
17655,1537
17656,646
17657,801
17658,3231
17659,30
17660,92
17661,68
17662,145
17663,113
17664,152
17665,46
17666,5
17667,1076
17668,3500
17669,1810
17670,565
17671,758
17672,784
17673,270
17674,7
17675,9
17676,1580
17677,154
17678,418
17679,78
17680,486
17681,273
17682,4794
17683,2817
17684,1310
17685,3511
17686,3832
17687,4258
17688,1148
17689,11
17690,111
17691,6
17692,3
17693,19
17694,20
17695,393
17696,92
17697,748
17698,108
17699,245
17700,1245
17701,915
17702,528
17703,4021
17704,4557
17705,968
17706,426
17707,2279
17708,255
17709,96
17710,22
17711,0
17712,0
17713,1997
17714,1345
17715,3772
17716,138
17717,38
17718,2834
17719,2
17720,2923
17721,1
17722,856
17723,948
17724,808
17725,4
17726,13
17727,18
17728,2396
17729,283
17730,1030
17731,718
17732,1
17733,2
17734,83
17735,148
17736,2247
17737,4237
17738,28
17739,8
17740,1415
17741,507
17742,1860
17743,0
17744,0
17745,0
17746,2142
17747,1568
17748,2144
17749,227
17750,6
17751,3
17752,264
17753,25
17754,120
17755,4
17756,77
17757,1
17758,2123
17759,2
17760,117
17761,92
17762,19
17763,472
17764,1174
17765,226
17766,104
17767,16
17768,255
17769,5
17770,188
17771,420
17772,651
17773,47
17774,49
17775,729
17776,539
17777,2183
17778,356
17779,46
17780,79
17781,15
17782,25
17783,35
17784,1512
17785,1798
17786,7
17787,16
17788,585
17789,368
17790,288
17791,3
17792,2
17793,6981
17794,1620
17795,52
17796,57
17797,136
17798,301
17799,1730
17800,20
17801,1579
17802,33
17803,15
17804,0
17805,0
17806,212
17807,658
17808,240
17809,21
17810,21
17811,16
17812,3
17813,2
17814,254
17815,1889
17816,1344
17817,43
17818,0
17819,2
17820,21
17821,3
17822,0
17823,159
17824,2276
17825,1179
17826,249
17827,60
17828,298
17829,332
17830,109
17831,3918
17832,83
17833,26
17834,817
17835,75
17836,662
17837,1947
17838,4106
17839,1024
17840,82
17841,2622
17842,508
17843,931
17844,318
17845,3455
17846,435
17847,2306
17848,2197
17849,185
17850,189
17851,13
17852,4
17853,6
17854,116
17855,137
17856,163
17857,2016
17858,297
17859,745
17860,21
17861,2501
17862,12
17863,6
17864,8
17865,80
17866,1911
17867,709
17868,915
17869,5517
17870,4349
17871,3024
17872,415
17873,162
17874,94
17875,2299
17876,10
17877,47
17878,14
17879,1
17880,5
17881,2
17882,3
17883,0
17884,4406
17885,1775
17886,2582
17887,2809
17888,113
17889,2
17890,25
17891,5
17892,142
17893,119
17894,291
17895,1067
17896,97
17897,73
17898,51
17899,18
17900,760
17901,43
17902,1378
17903,1954
17904,2240
17905,1657
17906,5372
17907,4571
17908,58
17909,1899
17910,54
17911,258
17912,1735
17913,2346
17914,853
17915,375
17916,29
17917,38
17918,0
17919,0
17920,507
17921,2419
17922,299
17923,119
17924,2371
17925,614
17926,6533
17927,52
17928,30
17929,23
17930,22
17931,50
17932,9
17933,60
17934,41
17935,323
17936,104
17937,709
17938,2310
17939,223
17940,19
17941,30
17942,123
17943,15
17944,306
17945,11
17946,274
17947,118
17948,218
17949,666
17950,115
17951,117
17952,58
17953,672
17954,1014
17955,2583
17956,1072
17957,203
17958,70
17959,6403
17960,645
17961,2099
17962,16
17963,3
17964,1222
17965,116
17966,4731
17967,110
17968,1332
17969,796
17970,1121
17971,30
17972,1476
17973,138
17974,74
17975,1924
17976,4769
17977,197
17978,631
17979,362
17980,785
17981,163
17982,1998
17983,5062
17984,8124
17985,6345
17986,237
17987,600
17988,509
17989,1963
17990,144
17991,35
17992,39
17993,250
17994,26
17995,7
17996,6
17997,103
17998,299
17999,282
18000,94
18001,103
18002,73
18003,32
18004,8
18005,18
18006,42
18007,124
18008,1063
18009,69
18010,1134
18011,483
18012,4233
18013,78
18014,10
18015,213
18016,1880
18017,794
18018,4391
18019,95
18020,100
18021,4901
18022,778
18023,4237
18024,2854
18025,3914
18026,1131
18027,1470
18028,21
18029,4201
18030,31
18031,116
18032,554
18033,1
18034,227
18035,5823
18036,357
18037,5003
18038,150
18039,28
18040,339
18041,619
18042,9187
18043,0
18044,2148
18045,0
18046,3025
18047,10
18048,1276
18049,42
18050,48
18051,72
18052,1172
18053,27
18054,63
18055,284
18056,504
18057,685
18058,139
18059,3805
18060,150
18061,3225
18062,113
18063,96
18064,954
18065,4377
18066,1099
18067,40
18068,71
18069,100
18070,440
18071,2212
18072,2660
18073,12
18074,25
18075,7
18076,162
18077,771
18078,149
18079,1
18080,6078
18081,1
18082,245
18083,593
18084,338
18085,6
18086,101
18087,17
18088,553
18089,1894
18090,1659
18091,161
18092,94
18093,6215
18094,262
18095,2660
18096,1642
18097,78
18098,2154
18099,73
18100,2236
18101,43
18102,82
18103,1
18104,6
18105,1
18106,1584
18107,554
18108,248
18109,1741
18110,2207
18111,935
18112,50
18113,61
18114,48
18115,2244
18116,1077
18117,4434
18118,79
18119,30
18120,1921
18121,2422
18122,249
18123,621
18124,81
18125,4600
18126,105
18127,83
18128,7
18129,177
18130,2263
18131,4119
18132,2529
18133,3
18134,840
18135,27
18136,2
18137,12
18138,106
18139,0
18140,1
18141,1572
18142,4431
18143,592
18144,357
18145,19
18146,18
18147,19
18148,302
18149,85
18150,164
18151,228
18152,113
18153,2684
18154,492
18155,4488
18156,2860
18157,1916
18158,141
18159,62
18160,2877
18161,2428
18162,2949
18163,460
18164,240
18165,842
18166,854
18167,874
18168,1448
18169,1411
18170,7
18171,26
18172,790
18173,1057
18174,460
18175,476
18176,642
18177,251
18178,8880
18179,936
18180,386
18181,631
18182,352
18183,448
18184,5942
18185,3659
18186,3361
18187,137
18188,48
18189,2614
18190,6157
18191,823
18192,838
18193,1895
18194,128
18195,750
18196,4537
18197,236
18198,160
18199,6079
18200,3114
18201,2408
18202,169
18203,0
18204,1
18205,269
18206,47
18207,1183
18208,12
18209,39
18210,39
18211,38
18212,1494
18213,27
18214,85
18215,67
18216,23
18217,94
18218,4
18219,693
18220,0
18221,2
18222,4
18223,1348
18224,10
18225,15
18226,139
18227,11
18228,1066
18229,0
18230,435
18231,72
18232,0
18233,0
18234,19
18235,273
18236,323
18237,436
18238,2824
18239,1099
18240,449
18241,4
18242,47
18243,7
18244,2611
18245,2847
18246,1156
18247,483
18248,85
18249,604
18250,366
18251,261
18252,101
18253,395
18254,483
18255,78
18256,2
18257,2
18258,3
18259,1524
18260,960
18261,2123
18262,352
18263,368
18264,189
18265,7235
18266,88
18267,219
18268,574
18269,290
18270,20
18271,186
18272,176
18273,89
18274,32
18275,48
18276,1324
18277,22
18278,5
18279,14
18280,28
18281,32
18282,79
18283,442
18284,2437
18285,1068
18286,34
18287,9
18288,143
18289,792
18290,699
18291,701
18292,3
18293,144
18294,68
18295,141
18296,207
18297,3647
18298,569
18299,18
18300,90
18301,174
18302,267
18303,24
18304,1
18305,7
18306,0
18307,7
18308,1053
18309,30
18310,112
18311,454
18312,98
18313,535
18314,297
18315,663
18316,219
18317,2493
18318,527
18319,0
18320,4795
18321,45
18322,2930
18323,45
18324,23
18325,152
18326,962
18327,273
18328,993
18329,1054
18330,493
18331,1220
18332,971
18333,1089
18334,88
18335,42
18336,386
18337,101
18338,622
18339,514
18340,11
18341,40
18342,2713
18343,0
18344,1
18345,9
18346,456
18347,7977
18348,60
18349,82
18350,84
18351,77
18352,5
18353,129
18354,34
18355,1896
18356,164
18357,83
18358,64
18359,4
18360,30
18361,156
18362,10
18363,36
18364,174
18365,76
18366,243
18367,1886
18368,476
18369,215
18370,48
18371,7830
18372,6
18373,161
18374,307
18375,1613
18376,35
18377,6
18378,2061
18379,26
18380,17
18381,33
18382,4903
18383,1678
18384,725
18385,277
18386,117
18387,52
18388,41
18389,133
18390,7365
18391,157
18392,1908
18393,289
18394,332
18395,103
18396,1354
18397,7
18398,19
18399,16
18400,8
18401,19
18402,61
18403,58
18404,2214
18405,15
18406,80
18407,250
18408,3192
18409,79
18410,82
18411,5674
18412,1555
18413,575
18414,5287
18415,148
18416,6
18417,119
18418,28
18419,36
18420,25
18421,1280
18422,5688
18423,2312
18424,66
18425,236
18426,52
18427,1946
18428,8726
18429,1589
18430,207
18431,6434
18432,180
18433,2696
18434,2353
18435,727
18436,142
18437,7
18438,12
18439,17
18440,2410
18441,16
18442,82
18443,21
18444,697
18445,8
18446,32
18447,19
18448,19
18449,47
18450,8
18451,315
18452,4842
18453,997
18454,1926
18455,2178
18456,0
18457,222
18458,362
18459,811
18460,301
18461,289
18462,151
18463,12
18464,1
18465,1542
18466,300
18467,2534
18468,430
18469,174
18470,345
18471,70
18472,263
18473,0
18474,0
18475,6
18476,234
18477,104
18478,3
18479,2424
18480,472
18481,1
18482,0
18483,4
18484,354
18485,353
18486,843
18487,395
18488,5743
18489,1682
18490,1513
18491,1699
18492,3877
18493,265
18494,8
18495,7
18496,2833
18497,544
18498,1113
18499,294
18500,1188
18501,1683
18502,65
18503,44
18504,86
18505,215
18506,119
18507,3575
18508,260
18509,245
18510,535
18511,85
18512,21
18513,67
18514,34
18515,36
18516,51
18517,37
18518,624
18519,52
18520,4360
18521,305
18522,292
18523,31
18524,632
18525,47
18526,153
18527,5505
18528,136
18529,758
18530,537
18531,518
18532,4006
18533,119
18534,446
18535,352
18536,3
18537,21
18538,17
18539,31
18540,482
18541,1041
18542,76
18543,325
18544,718
18545,1943
18546,592
18547,44
18548,77
18549,129
18550,597
18551,308
18552,489
18553,234
18554,1391
18555,818
18556,723
18557,1011
18558,2639
18559,268
18560,142
18561,1230
18562,338
18563,195
18564,50
18565,2484
18566,40
18567,4420
18568,258
18569,319
18570,190
18571,2
18572,315
18573,958
18574,185
18575,2416
18576,395
18577,102
18578,98
18579,136
18580,283
18581,1
18582,6
18583,7425
18584,953
18585,15
18586,30
18587,1
18588,1
18589,33
18590,23
18591,3046
18592,3095
18593,175
18594,849
18595,596
18596,2403
18597,2443
18598,366
18599,707
18600,452
18601,640
18602,58
18603,625
18604,0
18605,4
18606,0
18607,34
18608,663
18609,38
18610,3211
18611,2377
18612,3758
18613,1047
18614,1283
18615,426
18616,16
18617,515
18618,36
18619,1070
18620,3502
18621,3260
18622,134
18623,292
18624,1311
18625,1347
18626,1752
18627,2225
18628,41
18629,60
18630,22
18631,997
18632,502
18633,452
18634,2580
18635,600
18636,825
18637,2006
18638,761
18639,126
18640,184
18641,67
18642,86
18643,7529
18644,483
18645,373
18646,4
18647,4000
18648,244
18649,713
18650,590
18651,1064
18652,16
18653,12
18654,246
18655,4205
18656,505
18657,31
18658,84
18659,167
18660,484
18661,99
18662,82
18663,157
18664,1914
18665,128
18666,143
18667,278
18668,474
18669,564
18670,13
18671,51
18672,17
18673,400
18674,946
18675,2335
18676,15
18677,1118
18678,16
18679,1333
18680,24
18681,199
18682,139
18683,92
18684,56
18685,5394
18686,1009
18687,4689
18688,0
18689,851
18690,1204
18691,1971
18692,1287
18693,244
18694,587
18695,1277
18696,233
18697,0
18698,88
18699,0
18700,129
18701,75
18702,8644
18703,1992
18704,1370
18705,372
18706,2340
18707,169
18708,719
18709,1537
18710,154
18711,436
18712,8817
18713,2028
18714,5149
18715,315
18716,3291
18717,395
18718,109
18719,179
18720,551
18721,703
18722,134
18723,35
18724,36
18725,41
18726,2347
18727,9
18728,691
18729,1458
18730,63
18731,6963
18732,16
18733,45
18734,96
18735,637
18736,64
18737,240
18738,58
18739,13
18740,556
18741,2153
18742,2211
18743,143
18744,511
18745,106
18746,2460
18747,225
18748,111
18749,613
18750,140
18751,5700
18752,577
18753,1755
18754,3892
18755,42
18756,11
18757,1221
18758,5327
18759,1702
18760,1883
18761,2504
18762,520
18763,86
18764,838
18765,40
18766,456
18767,374
18768,336
18769,1154
18770,5450
18771,1182
18772,118
18773,42
18774,48
18775,2147
18776,994
18777,795
18778,51
18779,94
18780,666
18781,516
18782,784
18783,748
18784,119
18785,6564
18786,427
18787,677
18788,26
18789,6
18790,364
18791,236
18792,80
18793,3
18794,5
18795,6
18796,231
18797,171
18798,458
18799,21
18800,151
18801,15
18802,98
18803,108
18804,2252
18805,1459
18806,150
18807,199
18808,552
18809,1017
18810,7414
18811,69
18812,98
18813,81
18814,152
18815,1370
18816,281
18817,2159
18818,627
18819,2600
18820,4608
18821,911
18822,2568
18823,2435
18824,2886
18825,5353
18826,1934
18827,905
18828,1111
18829,22
18830,73
18831,15
18832,198
18833,59
18834,324
18835,808
18836,2018
18837,8039
18838,934
18839,2239
18840,466
18841,1588
18842,865
18843,6523
18844,8
18845,22
18846,52
18847,198
18848,185
18849,4847
18850,222
18851,292
18852,124
18853,9
18854,31
18855,20
18856,4068
18857,363
18858,247
18859,599
18860,411
18861,2584
18862,13
18863,3167
18864,20
18865,2124
18866,67
18867,286
18868,863
18869,127
18870,177
18871,1342
18872,227
18873,1141
18874,622
18875,441
18876,395
18877,56
18878,479
18879,375
18880,60
18881,2408
18882,47
18883,206
18884,688
18885,263
18886,62
18887,21
18888,166
18889,1864
18890,1722
18891,137
18892,185
18893,5
18894,5
18895,0
18896,0
18897,50
18898,23
18899,8
18900,41
18901,7176
18902,651
18903,2233
18904,7
18905,479
18906,219
18907,1
18908,35
18909,255
18910,491
18911,83
18912,342
18913,1222
18914,17
18915,5
18916,697
18917,26
18918,190
18919,0
18920,365
18921,886
18922,0
18923,0
18924,1911
18925,38
18926,14
18927,34
18928,263
18929,159
18930,241
18931,93
18932,48
18933,2145
18934,8242
18935,130
18936,137
18937,269
18938,78
18939,164
18940,940
18941,73
18942,42
18943,7720
18944,1250
18945,3560
18946,0
18947,0
18948,59
18949,204
18950,2757
18951,640
18952,20
18953,9
18954,12
18955,2413
18956,278
18957,206
18958,3754
18959,56
18960,37
18961,1244
18962,737
18963,358
18964,29
18965,6
18966,340
18967,0
18968,5495
18969,0
18970,343
18971,123
18972,152
18973,223
18974,3367
18975,208
18976,286
18977,458
18978,206
18979,64
18980,1013
18981,237
18982,7
18983,34
18984,8
18985,153
18986,100
18987,207
18988,430
18989,923
18990,2342
18991,1
18992,0
18993,881
18994,2523
18995,988
18996,8
18997,126
18998,91
18999,1242
19000,2922
19001,749
19002,426
19003,7000
19004,42
19005,176
19006,296
19007,1017
19008,1976
19009,109
19010,449
19011,224
19012,4
19013,0
19014,1
19015,2
19016,2311
19017,3083
19018,1091
19019,879
19020,276
19021,7
19022,3
19023,6674
19024,271
19025,49
19026,96
19027,2380
19028,1279
19029,1017
19030,1484
19031,28
19032,76
19033,1268
19034,45
19035,1763
19036,58
19037,12
19038,9217
19039,71
19040,38
19041,135
19042,90
19043,100
19044,370
19045,4947
19046,1826
19047,715
19048,487
19049,301
19050,446
19051,1064
19052,292
19053,169
19054,2902
19055,808
19056,1730
19057,1183
19058,563
19059,191
19060,539
19061,3172
19062,1021
19063,132
19064,4554
19065,1378
19066,1222
19067,52
19068,52
19069,36
19070,0
19071,0
19072,29
19073,69
19074,257
19075,2864
19076,183
19077,79
19078,2751
19079,430
19080,61
19081,1323
19082,339
19083,755
19084,3281
19085,0
19086,0
19087,1985
19088,1425
19089,6319
19090,63
19091,19
19092,10
19093,89
19094,118
19095,111
19096,486
19097,996
19098,56
19099,419
19100,179
19101,933
19102,4777
19103,605
19104,861
19105,14
19106,4
19107,2455
19108,8
19109,1024
19110,1085
19111,424
19112,1474
19113,40
19114,27
19115,61
19116,445
19117,80
19118,341
19119,4555
19120,37
19121,94
19122,78
19123,1847
19124,3756
19125,726
19126,142
19127,169
19128,2087
19129,92
19130,56
19131,64
19132,14
19133,442
19134,18
19135,505
19136,701
19137,174
19138,929
19139,118
19140,3612
19141,103
19142,435
19143,40
19144,15
19145,11
19146,4
19147,9
19148,15
19149,3
19150,377
19151,1811
19152,307
19153,7
19154,25
19155,22
19156,136
19157,75
19158,1154
19159,94
19160,2981
19161,215
19162,5485
19163,372
19164,316
19165,463
19166,292
19167,50
19168,29
19169,10
19170,11
19171,432
19172,0
19173,39
19174,286
19175,367
19176,205
19177,255
19178,706
19179,5781
19180,19
19181,14
19182,40
19183,9
19184,0
19185,716
19186,2623
19187,142
19188,379
19189,17
19190,965
19191,24
19192,47
19193,434
19194,54
19195,5
19196,4
19197,3474
19198,2138
19199,1153
19200,806
19201,2067
19202,914
19203,1405
19204,953
19205,652
19206,389
19207,4743
19208,49
19209,128
19210,45
19211,811
19212,737
19213,191
19214,17
19215,5
19216,666
19217,530
19218,3189
19219,16
19220,491
19221,63
19222,116
19223,88
19224,2064
19225,255
19226,3001
19227,85
19228,228
19229,55
19230,32
19231,0
19232,0
19233,73
19234,755
19235,3391
19236,368
19237,4103
19238,0
19239,0
19240,419
19241,650
19242,43
19243,1046
19244,2887
19245,547
19246,4268
19247,1349
19248,1549
19249,709
19250,741
19251,266
19252,2
19253,0
19254,0
19255,1008
19256,346
19257,40
19258,4697
19259,2342
19260,2231
19261,352
19262,499
19263,1551
19264,301
19265,2123
19266,239
19267,101
19268,0
19269,1184
19270,88
19271,66
19272,233
19273,122
19274,250
19275,607
19276,1993
19277,410
19278,1998
19279,155
19280,2
19281,1
19282,265
19283,50
19284,1168
