ids,epoch_19
17294,6038
17295,5802
17296,7573
17297,6070
17298,6721
17299,6790
17300,4907
17301,6805
17302,8460
17303,6069
17304,4649
17305,6539
17306,5281
17307,9145
17308,8281
17309,6293
17310,5984
17311,2956
17312,5669
17313,5669
17314,3488
17315,4451
17316,6721
17317,2331
17318,5446
17319,2359
17320,6388
17321,9232
17322,7720
17323,2540
17324,9011
17325,9205
17326,3256
17327,5894
17328,5501
17329,3682
17330,3520
17331,6740
17332,4570
17333,6016
17334,5574
17335,7413
17336,5251
17337,4296
17338,5667
17339,6088
17340,4807
17341,5649
17342,3123
17343,4535
17344,5627
17345,7238
17346,3867
17347,8775
17348,4011
17349,4837
17350,4978
17351,2973
17352,3960
17353,2845
17354,6154
17355,5423
17356,5269
17357,5635
17358,1267
17359,6436
17360,8731
17361,5007
17362,5455
17363,6813
17364,3727
17365,9219
17366,8119
17367,4890
17368,6804
17369,6696
17370,7832
17371,8989
17372,5234
17373,6672
17374,8287
17375,6623
17376,6720
17377,6537
17378,8530
17379,5039
17380,5564
17381,7016
17382,8711
17383,4844
17384,7369
17385,5801
17386,276
17387,6732
17388,6746
17389,4555
17390,7582
17391,2612
17392,4971
17393,5927
17394,5927
17395,4712
17396,4970
17397,5532
17398,6533
17399,6335
17400,535
17401,5062
17402,5513
17403,5035
17404,3047
17405,5555
17406,5630
17407,6291
17408,4842
17409,5036
17410,6737
17411,6718
17412,6278
17413,4757
17414,5914
17415,4757
17416,6866
17417,6403
17418,5833
17419,5100
17420,5005
17421,5387
17422,9010
17423,2755
17424,5290
17425,4827
17426,6708
17427,8356
17428,5718
17429,6811
17430,4749
17431,6967
17432,4905
17433,4652
17434,8079
17435,7153
17436,8236
17437,6187
17438,3149
17439,5607
17440,3186
17441,2940
17442,2737
17443,8027
17444,8858
17445,3018
17446,5020
17447,4946
17448,5748
17449,2378
17450,62
17451,7920
17452,4754
17453,4675
17454,5953
17455,8967
17456,5139
17457,4820
17458,611
17459,5145
17460,4965
17461,5255
17462,6354
17463,7041
17464,6906
17465,7121
17466,6031
17467,5260
17468,8587
17469,4050
17470,4584
17471,5199
17472,5424
17473,5777
17474,8458
17475,5522
17476,5126
17477,6497
17478,5159
17479,4768
17480,5575
17481,6511
17482,7891
17483,3631
17484,3813
17485,5486
17486,4651
17487,5211
17488,6234
17489,6140
17490,5596
17491,2641
17492,7588
17493,6738
17494,6804
17495,5380
17496,7099
17497,7201
17498,8892
17499,7944
17500,5153
17501,5263
17502,5533
17503,4038
17504,5708
17505,5927
17506,5008
17507,5954
17508,6091
17509,3900
17510,1656
17511,4840
17512,4630
17513,7939
17514,5319
17515,6176
17516,5715
17517,5273
17518,6468
17519,6579
17520,6038
17521,5651
17522,7896
17523,6448
17524,5023
17525,6088
17526,6010
17527,6471
17528,8646
17529,5354
17530,5274
17531,6889
17532,8402
17533,6876
17534,4999
17535,8526
17536,4054
17537,5686
17538,5219
17539,2756
17540,4801
17541,6240
17542,7099
17543,4972
17544,6463
17545,5971
17546,7482
17547,2667
17548,8551
17549,4845
17550,5664
17551,5790
17552,5481
17553,6768
17554,5823
17555,4943
17556,6248
17557,7701
17558,6736
17559,6681
17560,2965
17561,6540
17562,5264
17563,6228
17564,6308
17565,5331
17566,5462
17567,7155
17568,4771
17569,5811
17570,6101
17571,2489
17572,4761
17573,3494
17574,5800
17575,7498
17576,7886
17577,8784
17578,6606
17579,4640
17580,6249
17581,4871
17582,6813
17583,6351
17584,5062
17585,3983
17586,8253
17587,4089
17588,5108
17589,7788
17590,4808
17591,4651
17592,6223
17593,6386
17594,7303
17595,5489
17596,5609
17597,5196
17598,5823
17599,4677
17600,6750
17601,9080
17602,3434
17603,6046
17604,6494
17605,8545
17606,5750
17607,6617
17608,8228
17609,9066
17610,7368
17611,8611
17612,4004
17613,5213
17614,6729
17615,5636
17616,3451
17617,6084
17618,5444
17619,5032
17620,4674
17621,4951
17622,5942
17623,6750
17624,3201
17625,9112
17626,6018
17627,6318
17628,5782
17629,4680
17630,5538
17631,5358
17632,2495
17633,8723
17634,8614
17635,5501
17636,4706
17637,6431
17638,6351
17639,5052
17640,5091
17641,5767
17642,8218
17643,4872
17644,5493
17645,4759
17646,1331
17647,4587
17648,5827
17649,5730
17650,4810
17651,8435
17652,7812
17653,8860
17654,8607
17655,3746
17656,6365
17657,3033
17658,4185
17659,6114
17660,4693
17661,6288
17662,5028
17663,5650
17664,6863
17665,5917
17666,5233
17667,4114
17668,2801
17669,6654
17670,5065
17671,5116
17672,8290
17673,6241
17674,5908
17675,7483
17676,824
17677,5670
17678,5614
17679,3413
17680,1344
17681,6488
17682,8766
17683,4781
17684,5188
17685,8979
17686,3393
17687,6138
17688,6793
17689,6371
17690,6481
17691,6678
17692,5765
17693,4736
17694,4718
17695,6213
17696,6717
17697,4132
17698,3278
17699,4422
17700,5733
17701,8780
17702,4794
17703,6786
17704,6791
17705,2110
17706,505
17707,7799
17708,3110
17709,5678
17710,6345
17711,5539
17712,5539
17713,6752
17714,6677
17715,1250
17716,6802
17717,6060
17718,4482
17719,5138
17720,8749
17721,4955
17722,5008
17723,6282
17724,8851
17725,6272
17726,6877
17727,5890
17728,3312
17729,3494
17730,8641
17731,5314
17732,8553
17733,6562
17734,8932
17735,8251
17736,8807
17737,6021
17738,6461
17739,6539
17740,6648
17741,2098
17742,4790
17743,5420
17744,5420
17745,5420
17746,3421
17747,3897
17748,7180
17749,5028
17750,4721
17751,4659
17752,6625
17753,5606
17754,5395
17755,3928
17756,5041
17757,2871
17758,5749
17759,4792
17760,3783
17761,8042
17762,4914
17763,6889
17764,791
17765,6807
17766,8378
17767,5464
17768,6592
17769,6793
17770,6776
17771,5593
17772,6144
17773,5716
17774,6103
17775,2823
17776,7410
17777,6696
17778,6616
17779,7498
17780,7174
17781,7011
17782,5752
17783,5333
17784,2166
17785,6337
17786,3391
17787,3932
17788,6321
17789,7229
17790,9219
17791,5057
17792,5318
17793,6787
17794,7860
17795,5103
17796,6395
17797,5478
17798,3185
17799,2543
17800,8447
17801,5168
17802,6883
17803,5212
17804,4901
17805,4901
17806,6204
17807,5194
17808,1206
17809,4836
17810,8990
17811,9196
17812,5555
17813,5021
17814,4642
17815,8361
17816,4254
17817,8337
17818,6280
17819,5236
17820,4746
17821,7552
17822,4909
17823,7710
17824,4889
17825,4243
17826,4494
17827,6741
17828,4831
17829,5143
17830,5456
17831,5790
17832,4610
17833,5124
17834,6612
17835,2970
17836,6077
17837,5011
17838,5155
17839,7436
17840,6396
17841,6690
17842,3264
17843,4699
17844,4694
17845,3320
17846,2838
17847,8760
17848,5462
17849,8936
17850,5843
17851,6137
17852,5995
17853,6646
17854,4799
17855,6484
17856,4778
17857,8607
17858,2902
17859,6574
17860,4397
17861,7982
17862,1241
17863,5536
17864,6557
17865,5125
17866,6514
17867,6274
17868,6066
17869,1144
17870,6552
17871,4278
17872,5533
17873,8575
17874,6070
17875,4690
17876,6807
17877,4811
17878,6917
17879,6371
17880,5780
17881,5914
17882,5753
17883,5489
17884,7014
17885,6224
17886,9212
17887,9189
17888,6858
17889,7014
17890,6076
17891,5360
17892,6010
17893,5402
17894,3409
17895,6765
17896,6587
17897,5953
17898,5765
17899,4901
17900,6610
17901,5753
17902,4976
17903,2147
17904,2285
17905,4749
17906,7875
17907,6303
17908,6531
17909,6466
17910,5040
17911,3391
17912,7732
17913,6850
17914,3182
17915,4633
17916,5316
17917,5774
17918,6869
17919,6869
17920,5951
17921,8254
17922,5946
17923,5479
17924,6639
17925,5824
17926,6539
17927,5333
17928,5675
17929,6589
17930,3472
17931,3472
17932,5057
17933,5711
17934,6371
17935,5397
17936,4872
17937,5526
17938,5805
17939,5899
17940,4883
17941,8608
17942,5427
17943,5400
17944,7932
17945,4776
17946,8674
17947,5622
17948,5681
17949,6574
17950,8433
17951,5225
17952,5427
17953,8058
17954,5213
17955,8632
17956,4849
17957,2667
17958,5607
17959,8958
17960,8931
17961,5007
17962,8208
17963,4825
17964,5068
17965,3470
17966,4016
17967,6820
17968,2382
17969,6111
17970,3632
17971,5806
17972,5989
17973,6191
17974,6468
17975,7605
17976,4977
17977,5690
17978,3226
17979,5926
17980,6023
17981,5760
17982,3068
17983,7237
17984,7612
17985,6488
17986,6149
17987,5534
17988,6695
17989,6286
17990,2476
17991,7413
17992,1259
17993,5574
17994,5152
17995,6222
17996,4099
17997,6058
17998,5517
17999,5965
18000,6048
18001,5800
18002,5722
18003,5722
18004,3185
18005,2813
18006,2802
18007,8269
18008,6533
18009,3776
18010,5393
18011,5790
18012,136
18013,5748
18014,5553
18015,5040
18016,5820
18017,6222
18018,6052
18019,6388
18020,5426
18021,5481
18022,7509
18023,7717
18024,8910
18025,6315
18026,2669
18027,2951
18028,6430
18029,6063
18030,6648
18031,6419
18032,9222
18033,4975
18034,4784
18035,2854
18036,6707
18037,6804
18038,5809
18039,5763
18040,5148
18041,5295
18042,6878
18043,4704
18044,4315
18045,4704
18046,7994
18047,4991
18048,6462
18049,5814
18050,6751
18051,5886
18052,8431
18053,5575
18054,6165
18055,6588
18056,3854
18057,5044
18058,5702
18059,5949
18060,6040
18061,1883
18062,4732
18063,5732
18064,6291
18065,7953
18066,5747
18067,4889
18068,4851
18069,5619
18070,6010
18071,6806
18072,8406
18073,5144
18074,7652
18075,905
18076,7676
18077,4727
18078,9014
18079,5557
18080,3793
18081,4926
18082,5540
18083,3621
18084,2663
18085,5279
18086,6143
18087,5816
18088,6314
18089,6307
18090,3407
18091,6792
18092,4701
18093,8068
18094,3494
18095,1331
18096,4348
18097,6218
18098,6894
18099,6805
18100,5646
18101,4992
18102,6026
18103,5636
18104,7132
18105,7236
18106,1957
18107,5103
18108,4803
18109,8798
18110,6913
18111,6551
18112,5309
18113,6752
18114,6217
18115,2931
18116,6154
18117,6569
18118,6735
18119,6753
18120,6046
18121,5042
18122,5456
18123,5853
18124,5690
18125,3977
18126,8112
18127,6551
18128,7202
18129,6634
18130,6568
18131,5866
18132,6356
18133,6820
18134,4707
18135,5456
18136,4858
18137,6688
18138,6303
18139,6641
18140,6816
18141,5590
18142,6016
18143,6373
18144,6752
18145,5283
18146,6867
18147,6295
18148,5984
18149,6949
18150,5362
18151,5584
18152,6199
18153,4928
18154,6889
18155,6632
18156,6638
18157,7478
18158,8847
18159,6817
18160,5964
18161,8570
18162,6107
18163,7206
18164,9076
18165,4428
18166,3264
18167,9193
18168,6668
18169,9065
18170,3297
18171,2737
18172,3938
18173,4756
18174,2870
18175,4917
18176,4287
18177,5031
18178,6130
18179,5871
18180,3485
18181,3040
18182,5846
18183,6894
18184,2328
18185,3494
18186,6952
18187,9115
18188,4093
18189,3980
18190,6786
18191,6499
18192,7509
18193,4965
18194,4897
18195,6016
18196,4723
18197,4973
18198,5266
18199,5688
18200,6026
18201,2526
18202,6649
18203,5382
18204,4804
18205,8152
18206,5391
18207,8696
18208,5200
18209,5162
18210,5144
18211,4831
18212,6858
18213,7165
18214,5548
18215,6704
18216,6918
18217,8619
18218,4709
18219,5261
18220,4758
18221,6611
18222,9059
18223,5893
18224,5809
18225,6210
18226,5754
18227,5606
18228,1574
18229,5220
18230,7419
18231,4898
18232,5173
18233,5173
18234,6498
18235,5967
18236,5843
18237,5099
18238,5112
18239,2951
18240,905
18241,6486
18242,5973
18243,6100
18244,5095
18245,6577
18246,6381
18247,5674
18248,6136
18249,6410
18250,4172
18251,3129
18252,8365
18253,4633
18254,7578
18255,8506
18256,8069
18257,5532
18258,6095
18259,2588
18260,5313
18261,3195
18262,6446
18263,6768
18264,4686
18265,6470
18266,5839
18267,4639
18268,918
18269,5117
18270,4661
18271,6012
18272,6012
18273,6775
18274,4278
18275,4514
18276,7654
18277,3405
18278,5340
18279,6700
18280,5030
18281,6083
18282,6382
18283,6324
18284,7374
18285,4642
18286,6871
18287,5499
18288,4987
18289,5670
18290,6040
18291,6922
18292,6581
18293,5989
18294,6545
18295,4797
18296,6136
18297,5859
18298,5252
18299,5404
18300,6159
18301,6452
18302,5987
18303,5533
18304,5647
18305,6284
18306,4732
18307,4454
18308,8042
18309,5886
18310,5433
18311,6501
18312,5199
18313,8629
18314,2783
18315,6365
18316,8597
18317,8075
18318,4489
18319,4812
18320,2944
18321,6376
18322,3413
18323,5583
18324,4550
18325,6767
18326,6765
18327,6888
18328,3670
18329,6019
18330,2789
18331,6583
18332,5678
18333,8085
18334,6867
18335,5823
18336,1250
18337,4931
18338,5809
18339,3143
18340,5858
18341,3405
18342,6488
18343,5930
18344,5333
18345,6613
18346,5238
18347,4718
18348,8691
18349,5472
18350,5658
18351,4641
18352,6860
18353,5104
18354,7652
18355,6952
18356,6409
18357,7700
18358,5071
18359,6305
18360,3179
18361,5008
18362,5400
18363,4749
18364,5030
18365,5638
18366,6784
18367,7339
18368,4880
18369,4854
18370,4755
18371,6690
18372,5237
18373,6902
18374,5175
18375,6601
18376,4897
18377,5010
18378,7908
18379,9182
18380,5915
18381,6377
18382,6851
18383,4279
18384,4010
18385,6785
18386,6829
18387,5517
18388,6143
18389,5010
18390,5794
18391,5195
18392,5308
18393,3463
18394,8031
18395,5538
18396,3511
18397,905
18398,4651
18399,5920
18400,5759
18401,8996
18402,8760
18403,5182
18404,4699
18405,5582
18406,2640
18407,6938
18408,8502
18409,5809
18410,5784
18411,3305
18412,6342
18413,6431
18414,6416
18415,4078
18416,6250
18417,2659
18418,5142
18419,6114
18420,6536
18421,4916
18422,5845
18423,3742
18424,6814
18425,6849
18426,6222
18427,6407
18428,3066
18429,6523
18430,7509
18431,6741
18432,5056
18433,3993
18434,3703
18435,9183
18436,4674
18437,6859
18438,4874
18439,5745
18440,6445
18441,2718
18442,6386
18443,7301
18444,4627
18445,5798
18446,5317
18447,4754
18448,5087
18449,6880
18450,6593
18451,4768
18452,5052
18453,4898
18454,2626
18455,5226
18456,6306
18457,4953
18458,4835
18459,4942
18460,3983
18461,7345
18462,5386
18463,2424
18464,1318
18465,5599
18466,5137
18467,3451
18468,7468
18469,4926
18470,6829
18471,3333
18472,5137
18473,6692
18474,6692
18475,6140
18476,5484
18477,4696
18478,5482
18479,6657
18480,8514
18481,6251
18482,4806
18483,6808
18484,6152
18485,4650
18486,7311
18487,5466
18488,1720
18489,5753
18490,5965
18491,5336
18492,7551
18493,5339
18494,3893
18495,5252
18496,3364
18497,8616
18498,5474
18499,4967
18500,5699
18501,7613
18502,4740
18503,5663
18504,5297
18505,5451
18506,3963
18507,7736
18508,6471
18509,2699
18510,3938
18511,6574
18512,4707
18513,6822
18514,5874
18515,5476
18516,5116
18517,6363
18518,6610
18519,4984
18520,6923
18521,3037
18522,2884
18523,5940
18524,5525
18525,5879
18526,3456
18527,6852
18528,3418
18529,5720
18530,6280
18531,6451
18532,5985
18533,8944
18534,4981
18535,6551
18536,3856
18537,2988
18538,3659
18539,6806
18540,4944
18541,4763
18542,5996
18543,3345
18544,7780
18545,3263
18546,6154
18547,3431
18548,4793
18549,4985
18550,5886
18551,5983
18552,7674
18553,3548
18554,9166
18555,5760
18556,5211
18557,4948
18558,4804
18559,4759
18560,5146
18561,6773
18562,5026
18563,5746
18564,6925
18565,5203
18566,2908
18567,4149
18568,7050
18569,5194
18570,7394
18571,5374
18572,5090
18573,5277
18574,4894
18575,5156
18576,6713
18577,6278
18578,6596
18579,7602
18580,5293
18581,8470
18582,5582
18583,8606
18584,7572
18585,6161
18586,4941
18587,6360
18588,6360
18589,6027
18590,4983
18591,5328
18592,2922
18593,3664
18594,4965
18595,5671
18596,6400
18597,6487
18598,7193
18599,6476
18600,6500
18601,5312
18602,4902
18603,2712
18604,5280
18605,8489
18606,5280
18607,6998
18608,9222
18609,4596
18610,8832
18611,8669
18612,6833
18613,1606
18614,8602
18615,4975
18616,6861
18617,6054
18618,5464
18619,5143
18620,6776
18621,8173
18622,8553
18623,4483
18624,6110
18625,7583
18626,7638
18627,6437
18628,4920
18629,4807
18630,6786
18631,7795
18632,3163
18633,3060
18634,6856
18635,7263
18636,8787
18637,5139
18638,5068
18639,6077
18640,5441
18641,5490
18642,6887
18643,9090
18644,8886
18645,7723
18646,6210
18647,486
18648,8360
18649,7425
18650,6871
18651,7056
18652,6528
18653,5978
18654,4901
18655,5188
18656,5608
18657,6522
18658,5433
18659,6588
18660,5066
18661,5981
18662,4180
18663,6085
18664,8060
18665,6394
18666,4865
18667,4953
18668,8388
18669,8257
18670,7955
18671,4807
18672,5143
18673,5948
18674,4389
18675,3782
18676,5637
18677,5256
18678,6666
18679,6055
18680,6741
18681,6157
18682,6712
18683,5616
18684,4688
18685,1708
18686,8216
18687,8932
18688,6711
18689,9174
18690,6571
18691,7724
18692,5293
18693,6708
18694,7098
18695,5571
18696,5163
18697,5653
18698,8747
18699,5653
18700,6022
18701,8447
18702,8617
18703,6938
18704,9166
18705,7925
18706,6085
18707,6958
18708,5047
18709,7356
18710,5750
18711,3515
18712,4805
18713,7509
18714,3817
18715,8369
18716,6530
18717,8723
18718,5628
18719,5844
18720,5667
18721,6722
18722,4852
18723,6611
18724,5716
18725,6218
18726,6292
18727,7264
18728,7454
18729,4699
18730,5767
18731,7459
18732,5461
18733,5010
18734,1464
18735,6280
18736,6727
18737,2418
18738,4696
18739,8892
18740,5836
18741,8952
18742,7571
18743,6886
18744,3612
18745,6198
18746,2516
18747,5638
18748,5507
18749,6784
18750,9058
18751,6661
18752,5621
18753,5274
18754,6131
18755,9233
18756,9233
18757,5981
18758,5707
18759,4832
18760,7871
18761,5048
18762,5341
18763,6043
18764,6035
18765,4991
18766,6601
18767,5800
18768,5527
18769,7243
18770,7195
18771,7132
18772,6755
18773,5985
18774,4983
18775,6427
18776,5488
18777,5753
18778,8224
18779,5374
18780,9033
18781,7832
18782,3333
18783,4913
18784,6489
18785,3502
18786,5993
18787,791
18788,5109
18789,4882
18790,4719
18791,4752
18792,5395
18793,5785
18794,5948
18795,5499
18796,3035
18797,4753
18798,7622
18799,4547
18800,5063
18801,4879
18802,4309
18803,4887
18804,5153
18805,6762
18806,3228
18807,5598
18808,6866
18809,6888
18810,4791
18811,6036
18812,5600
18813,4917
18814,7691
18815,4129
18816,6453
18817,7901
18818,5554
18819,5243
18820,5707
18821,6430
18822,6883
18823,5691
18824,6013
18825,6431
18826,5589
18827,7612
18828,4388
18829,6134
18830,5315
18831,5424
18832,8369
18833,7055
18834,7853
18835,6276
18836,5108
18837,4102
18838,5798
18839,4185
18840,4212
18841,8195
18842,6809
18843,9107
18844,6463
18845,7267
18846,5975
18847,8035
18848,5884
18849,5910
18850,3828
18851,5053
18852,6630
18853,7562
18854,9066
18855,6468
18856,1125
18857,163
18858,4852
18859,6721
18860,6004
18861,6177
18862,6457
18863,6191
18864,5385
18865,6805
18866,5142
18867,6208
18868,8651
18869,4625
18870,6660
18871,6095
18872,5299
18873,2835
18874,6290
18875,4953
18876,8705
18877,8286
18878,6666
18879,5362
18880,6187
18881,4970
18882,4788
18883,4735
18884,6040
18885,5162
18886,1226
18887,7758
18888,6396
18889,6451
18890,4728
18891,7845
18892,7586
18893,7572
18894,5675
18895,5650
18896,5650
18897,5239
18898,9220
18899,3027
18900,5351
18901,7283
18902,5341
18903,6871
18904,5859
18905,5780
18906,5017
18907,6481
18908,6272
18909,5613
18910,6608
18911,4877
18912,6916
18913,5567
18914,7652
18915,5821
18916,6804
18917,4712
18918,4640
18919,5327
18920,4341
18921,3824
18922,5652
18923,5652
18924,8119
18925,8916
18926,4294
18927,8945
18928,4855
18929,1074
18930,5691
18931,6039
18932,5816
18933,9121
18934,3060
18935,6792
18936,3153
18937,7551
18938,8380
18939,5140
18940,4709
18941,6230
18942,5902
18943,2548
18944,3150
18945,7167
18946,6921
18947,6921
18948,3521
18949,4865
18950,5697
18951,6036
18952,4786
18953,5366
18954,5658
18955,3520
18956,6727
18957,2798
18958,6055
18959,6844
18960,6217
18961,5682
18962,5004
18963,4881
18964,4703
18965,5663
18966,4467
18967,5950
18968,6003
18969,5950
18970,6944
18971,6678
18972,3007
18973,6765
18974,2537
18975,5633
18976,4855
18977,6869
18978,5036
18979,6807
18980,8224
18981,8182
18982,5263
18983,6083
18984,5084
18985,6790
18986,5761
18987,6580
18988,6451
18989,2477
18990,4802
18991,6276
18992,6435
18993,6901
18994,8238
18995,3848
18996,5584
18997,6597
18998,2463
18999,8815
19000,7662
19001,4983
19002,4663
19003,7015
19004,6075
19005,5205
19006,8170
19007,6880
19008,6678
19009,5149
19010,5346
19011,5924
19012,6203
19013,5997
19014,473
19015,3026
19016,3982
19017,5849
19018,5189
19019,5024
19020,5915
19021,5466
19022,5257
19023,5841
19024,6481
19025,5315
19026,5297
19027,3203
19028,5018
19029,7871
19030,6450
19031,6962
19032,7625
19033,4063
19034,4751
19035,7640
19036,5144
19037,6699
19038,5703
19039,6713
19040,6713
19041,4821
19042,6369
19043,6590
19044,5874
19045,2548
19046,4793
19047,6446
19048,2632
19049,4131
19050,6905
19051,4932
19052,4641
19053,7134
19054,2947
19055,7906
19056,7764
19057,3319
19058,4196
19059,6099
19060,3877
19061,9233
19062,5749
19063,6694
19064,5226
19065,6634
19066,4440
19067,2797
19068,6196
19069,4884
19070,5000
19071,5000
19072,6185
19073,6429
19074,5636
19075,9009
19076,3086
19077,6208
19078,2666
19079,6660
19080,4956
19081,2413
19082,8007
19083,4786
19084,6453
19085,4671
19086,4671
19087,3133
19088,4709
19089,7025
19090,6302
19091,5622
19092,4899
19093,4916
19094,4987
19095,6196
19096,8189
19097,3510
19098,5620
19099,6762
19100,5598
19101,3924
19102,2092
19103,5866
19104,6873
19105,5095
19106,6257
19107,4546
19108,4378
19109,5834
19110,8071
19111,4629
19112,5942
19113,6028
19114,4944
19115,4863
19116,6762
19117,6356
19118,5683
19119,4988
19120,5691
19121,4682
19122,4562
19123,2947
19124,8388
19125,61
19126,5866
19127,7803
19128,673
19129,5183
19130,5137
19131,2956
19132,6599
19133,4832
19134,4982
19135,6198
19136,5160
19137,6184
19138,5216
19139,4545
19140,4883
19141,6721
19142,6256
19143,5583
19144,5911
19145,6395
19146,4949
19147,3848
19148,4505
19149,5830
19150,6906
19151,4350
19152,5298
19153,4835
19154,4796
19155,6708
19156,6771
19157,5501
19158,3868
19159,5432
19160,6692
19161,5506
19162,5399
19163,8815
19164,5562
19165,2323
19166,2551
19167,3062
19168,6590
19169,5920
19170,6046
19171,6940
19172,5676
19173,5381
19174,8535
19175,7634
19176,2432
19177,4814
19178,5688
19179,6119
19180,7570
19181,4635
19182,7992
19183,6599
19184,6288
19185,6521
19186,5022
19187,3397
19188,2790
19189,6779
19190,5029
19191,5416
19192,5865
19193,6897
19194,2352
19195,5225
19196,7984
19197,9153
19198,5688
19199,6517
19200,6023
19201,7413
19202,3336
19203,5428
19204,8337
19205,5416
19206,5843
19207,8411
19208,5449
19209,8573
19210,3719
19211,5891
19212,5328
19213,3149
19214,2797
19215,6182
19216,5137
19217,5522
19218,4733
19219,3223
19220,4008
19221,9106
19222,6250
19223,4697
19224,5807
19225,6297
19226,2606
19227,5736
19228,5528
19229,5206
19230,7882
19231,5654
19232,5654
19233,6224
19234,5755
19235,3510
19236,6624
19237,6641
19238,6816
19239,6816
19240,7759
19241,5139
19242,4038
19243,6435
19244,6040
19245,6363
19246,6009
19247,6817
19248,8233
19249,6801
19250,4770
19251,4676
19252,5569
19253,4958
19254,4958
19255,4486
19256,2317
19257,6747
19258,4744
19259,5332
19260,7789
19261,5420
19262,6217
19263,6906
19264,3802
19265,4643
19266,3201
19267,3692
19268,5854
19269,6137
19270,5454
19271,5621
19272,5525
19273,4271
19274,6845
19275,4981
19276,3615
19277,4287
19278,3623
19279,8965
19280,8994
19281,8178
19282,5559
19283,3199
19284,5228
19285,5251
19286,3510
19287,6021
19288,6685
19289,8799
19290,4874
19291,6417
19292,3018
19293,5775
19294,8915
19295,3912
19296,6243
19297,5490
19298,6274
19299,2884
19300,5575
19301,6500
19302,8123
19303,6073
19304,8114
19305,3555
19306,3565
19307,5645
19308,6512
19309,5297
19310,4632
19311,4907
19312,6383
19313,9141
19314,8107
19315,5937
19316,5778
19317,5314
19318,5899
19319,4134
19320,7115
19321,6671
19322,8431
19323,6006
19324,5548
19325,6939
19326,5094
19327,4871
19328,4842
19329,4878
19330,4834
19331,4643
19332,5902
19333,9204
19334,5164
19335,5164
19336,2417
19337,5851
19338,6697
19339,6638
19340,4768
19341,7723
19342,5930
19343,5129
19344,6395
19345,6965
19346,7484
19347,5108
19348,6142
19349,3609
19350,5658
19351,3397
19352,8396
19353,5046
19354,3069
19355,3351
19356,4333
19357,7337
19358,6869
19359,3466
19360,6718
19361,4618
19362,6596
19363,1463
19364,4971
19365,6110
19366,6464
19367,6852
19368,6053
19369,5275
19370,5146
19371,4669
19372,6814
19373,5330
19374,2845
19375,5207
19376,5324
19377,5920
19378,6290
19379,5387
19380,6339
19381,5526
19382,7394
19383,8417
19384,4897
19385,6340
19386,6688
19387,5831
19388,2646
19389,8414
19390,6361
19391,6395
19392,5536
19393,4644
19394,5251
19395,5550
19396,5905
19397,6642
19398,6506
19399,8778
19400,8704
19401,6827
19402,5107
19403,6319
19404,4781
19405,5817
19406,945
19407,1883
19408,6715
19409,5473
19410,8498
19411,6186
19412,9175
19413,2750
19414,4977
19415,7241
19416,8085
19417,8341
19418,6292
19419,7444
19420,5204
19421,4844
19422,9090
19423,6239
19424,4739
19425,4871
19426,5788
19427,5625
19428,4296
19429,5987
19430,6068
19431,6068
19432,7029
19433,2994
19434,5021
19435,6638
19436,5094
19437,6243
19438,5517
19439,6297
19440,4051
19441,5736
19442,3442
19443,6815
19444,5638
19445,6317
19446,6546
19447,7269
19448,5715
19449,7552
19450,6797
19451,2774
19452,4645
19453,1133
19454,4353
19455,4538
19456,6400
19457,3884
19458,5415
19459,6608
19460,2809
19461,5066
19462,6156
19463,8535
19464,5206
19465,2746
19466,5219
19467,7811
19468,5766
19469,3343
19470,6349
19471,6896
19472,5629
19473,6382
19474,5865
19475,4996
19476,4805
19477,7703
19478,5157
19479,5442
19480,3656
19481,6308
19482,2816
19483,3034
19484,5877
19485,6012
19486,5576
19487,2835
19488,6710
19489,5906
19490,5062
19491,6774
19492,6633
19493,5558
19494,2315
19495,6719
19496,2902
19497,6422
19498,7362
19499,6984
19500,8116
19501,4935
19502,5831
19503,5297
19504,6723
19505,8649
19506,6977
19507,4867
19508,5973
19509,7723
19510,3051
19511,4258
19512,2472
19513,6782
19514,1449
19515,6658
19516,6007
19517,6007
19518,3720
19519,8763
19520,6852
19521,5895
19522,2731
19523,8455
19524,4206
19525,5718
19526,6606
19527,7062
19528,5057
19529,5600
19530,4727
19531,5966
19532,6828
19533,5737
19534,3540
19535,8849
19536,4258
19537,6005
19538,5987
19539,5638
19540,4870
19541,6111
19542,6507
19543,3384
19544,5971
19545,4845
19546,6575
19547,8236
19548,7723
19549,2410
19550,3741
19551,3323
19552,6929
19553,8423
19554,4047
19555,4759
19556,5335
19557,6082
19558,6025
19559,6790
19560,5566
19561,5645
19562,6085
19563,5998
19564,6563
19565,1928
19566,5181
19567,5268
19568,7817
19569,5503
19570,3549
19571,8963
19572,5515
19573,5108
19574,5063
19575,6412
19576,4981
19577,5260
19578,5078
19579,5602
19580,5809
19581,6028
19582,4659
19583,5200
19584,5103
19585,5607
19586,7425
19587,5361
19588,7706
19589,9163
19590,5226
19591,6038
19592,2657
19593,4869
19594,5672
19595,7258
19596,8411
19597,1827
19598,6144
19599,5456
19600,6917
19601,5066
19602,2044
19603,4643
19604,5995
19605,3857
19606,6311
19607,1771
19608,2855
19609,6126
19610,5236
19611,2640
19612,7283
19613,4653
19614,6913
19615,7202
19616,5674
19617,6059
19618,7237
19619,5739
19620,9116
19621,8048
19622,6354
19623,8202
19624,6543
19625,6842
19626,6842
19627,6825
19628,1427
